SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PPL,29-APR-2020,49.9,49.9,45.2,45.2,297103,1560,47.55
PRABHAT,29-APR-2020,66.5,69.2,65.5,66.35,22011,409,66.6
PRADIP,29-APR-2020,0.5,0.5,0.5,0.5,1804,5,0.5
PRAENG,29-APR-2020,4.9,5.0,4.8,5.0,6276,42,5.0
PRAJIND,29-APR-2020,61.2,64.0,60.5,62.6,2087908,12601,60.8
PRAKASH,29-APR-2020,29.8,30.85,29.1,30.85,275626,1443,29.4
PRAKASHSTL,29-APR-2020,0.25,0.25,0.2,0.25,67672,27,0.25
PRAXIS,29-APR-2020,29.75,31.0,28.35,28.7,21151,235,29.75
PRECAM,29-APR-2020,30.0,30.0,28.7,29.4,15301,242,29.65
PRECOT,29-APR-2020,24.25,24.25,22.1,23.0,2777,41,23.1
PRECWIRE,29-APR-2020,79.35,81.9,79.3,81.55,9033,190,79.3
PREMEXPLN,29-APR-2020,79.7,80.95,76.55,78.0,9385,97,80.0
PREMIER,29-APR-2020,1.4,1.4,1.4,1.4,41,2,1.4
PREMIERPOL,29-APR-2020,19.35,19.95,19.05,19.35,2976,40,19.35
PRESSMN,29-APR-2020,16.1,18.35,15.65,17.25,19283,210,16.1
PRESTIGE,29-APR-2020,171.0,184.9,170.1,171.75,3919935,65072,168.2
PRICOLLTD,29-APR-2020,48.0,48.4,46.25,48.0,40134,170,48.0
PRIMESECU,29-APR-2020,29.25,30.0,28.6,29.25,2542,91,28.5
PRINCEPIPE,29-APR-2020,95.05,96.0,93.4,93.5,129051,2091,94.15
PROSEED,29-APR-2020,0.25,0.3,0.25,0.3,6179,12,0.3
PROZONINTU,29-APR-2020,10.95,11.35,10.5,10.85,23191,141,10.95
PRSMJOHNSN,29-APR-2020,37.5,37.9,37.25,37.5,88370,1106,37.5
PSB,29-APR-2020,15.5,15.5,14.5,14.95,236289,1052,15.2
PSPPROJECT,29-APR-2020,366.0,366.0,348.25,359.15,20853,1410,361.7
PSUBNKBEES,29-APR-2020,14.39,14.55,14.2,14.45,45563,184,14.2
PTC,29-APR-2020,39.0,42.0,38.95,39.95,1907261,7705,38.8
PTL,29-APR-2020,29.95,30.85,28.8,29.75,7357,129,28.95
PUNJABCHEM,29-APR-2020,465.6,491.95,437.7,455.5,2844,252,465.6
PUNJLLOYD,29-APR-2020,1.1,1.1,1.0,1.1,303841,157,1.05
PURVA,29-APR-2020,37.0,38.0,36.7,37.1,32699,726,36.95
PVR,29-APR-2020,980.0,1039.0,958.45,1009.3,2324999,81344,980.55
QGOLDHALF,29-APR-2020,2119.75,2124.25,2105.1,2106.1,5201,238,2109.75
QUESS,29-APR-2020,201.4,206.8,201.4,202.55,305197,8726,201.45
QUICKHEAL,29-APR-2020,117.0,123.0,115.6,118.5,501391,6686,115.2
RADICO,29-APR-2020,291.7,306.3,291.7,298.75,692989,12376,289.85
RADIOCITY,29-APR-2020,13.8,13.8,13.55,13.7,246791,1534,13.8
RAIN,29-APR-2020,72.9,74.55,71.15,72.45,1119041,11357,72.3
RAJESHEXPO,29-APR-2020,606.15,655.0,598.0,614.7,570358,28177,595.9
RAJRAYON,29-APR-2020,0.1,0.1,0.05,0.1,825965,158,0.1
RAJSREESUG,29-APR-2020,12.3,12.95,11.95,12.95,20545,100,12.35
RAJTV,29-APR-2020,31.75,35.8,31.75,33.9,4959,98,32.7
RALLIS,29-APR-2020,211.2,211.5,203.5,207.45,585103,14157,209.1
RAMANEWS,29-APR-2020,12.5,12.85,12.5,12.55,4072,52,12.65
RAMASTEEL,29-APR-2020,24.2,24.2,23.3,23.7,3313,52,24.0
RAMCOCEM,29-APR-2020,547.4,553.3,536.0,547.85,610792,29900,538.0
RAMCOIND,29-APR-2020,134.75,135.45,129.9,130.55,33682,1273,133.05
RAMCOSYS,29-APR-2020,81.95,81.95,79.05,79.85,28917,601,80.25
RAMKY,29-APR-2020,30.0,30.0,28.6,29.0,21171,152,29.25
RANASUG,29-APR-2020,3.25,3.3,3.2,3.25,100714,181,3.25
RANEENGINE,29-APR-2020,187.3,200.0,187.3,199.8,713,59,197.15
RANEHOLDIN,29-APR-2020,389.75,394.0,382.0,390.0,3259,235,380.5
RATNAMANI,29-APR-2020,895.0,914.65,890.0,899.55,21762,1277,895.1
RAYMOND,29-APR-2020,243.5,243.6,238.9,239.8,282859,6642,238.95
RBL,29-APR-2020,435.0,460.0,425.1,443.45,28004,2376,436.5
RBLBANK,29-APR-2020,120.0,127.25,118.1,125.85,39556386,185197,126.25
RCF,29-APR-2020,42.4,43.25,40.75,41.15,8115588,31080,39.4
RCOM,29-APR-2020,1.0,1.05,1.0,1.05,28543577,3389,1.0
RECLTD,29-APR-2020,91.0,94.3,90.25,93.25,9965088,43622,89.1
RECLTD,29-APR-2020,1062.0,1079.0,1062.0,1070.0,570,4,1073.21
RECLTD,29-APR-2020,1165.0,1179.8,1160.0,1160.03,883,5,1160.0
RECLTD,29-APR-2020,1110.0,1110.0,1110.0,1110.0,1,1,1105.0
RECLTD,29-APR-2020,1170.0,1180.0,1135.0,1135.0,132,6,1164.0
RECLTD,29-APR-2020,1260.0,1260.0,1260.0,1260.0,150,3,1252.1
RECLTD,29-APR-2020,1309.9,1309.9,1309.9,1309.9,100,1,1319.0
RECLTD,29-APR-2020,1220.01,1247.99,1220.01,1247.99,13,2,1246.4
REDINGTON,29-APR-2020,74.9,75.8,72.25,73.3,306289,7053,73.7
REFEX,29-APR-2020,58.55,58.55,53.6,58.55,123687,585,55.8
RELAXO,29-APR-2020,611.65,627.0,607.4,614.85,234780,9139,609.3
RELCAPITAL,29-APR-2020,7.9,7.9,7.9,7.9,539608,572,7.55
RELIABLE,29-APR-2020,21.9,21.9,21.9,21.9,4800,2,20.9
RELIANCE,29-APR-2020,1444.9,1453.65,1420.0,1426.95,17141540,389293,1428.15
RELIGARE,29-APR-2020,25.2,25.6,23.8,24.35,267137,1011,24.7
RELINFRA,29-APR-2020,22.7,22.7,22.7,22.7,288407,739,21.65
REMSONSIND,29-APR-2020,55.7,57.0,52.65,54.3,769,22,55.7
RENUKA,29-APR-2020,5.15,5.35,5.05,5.3,903038,767,5.1
REPCOHOME,29-APR-2020,118.0,121.9,116.15,121.8,283884,4336,116.1
REPL,29-APR-2020,26.25,26.25,26.25,26.25,3000,1,25.0
REPRO,29-APR-2020,385.0,398.9,368.05,374.4,3774,250,373.6
RESPONIND,29-APR-2020,82.45,83.5,80.5,82.9,115017,1672,81.75
REVATHI,29-APR-2020,328.05,328.05,301.15,315.8,760,82,310.9
RGL,29-APR-2020,221.0,222.0,215.0,216.0,782,80,215.8
RHFL,29-APR-2020,1.15,1.15,1.15,1.15,353603,156,1.1
RHFL,29-APR-2020,150.0,150.0,150.0,150.0,380,3,159.2
RHFL,29-APR-2020,155.0,155.0,155.0,155.0,163,5,159.9
RICOAUTO,29-APR-2020,27.9,29.3,27.05,27.55,760786,3777,27.85
RIIL,29-APR-2020,279.95,285.0,278.1,279.1,315552,6571,277.5
RITES,29-APR-2020,236.4,237.65,233.0,233.7,517224,11352,234.65
RKDL,29-APR-2020,6.5,6.5,6.05,6.35,7914,38,6.3
RKFORGE,29-APR-2020,189.75,189.75,174.9,180.4,63441,389,183.95
RMCL,29-APR-2020,3.8,3.95,3.65,3.85,71384,118,3.8
RMDRIP,29-APR-2020,36.0,37.1,35.8,37.05,44000,18,36.5
RML,29-APR-2020,187.0,192.4,185.05,187.45,18756,747,185.7
RNAVAL,29-APR-2020,1.25,1.35,1.25,1.3,18272356,1578,1.3
ROHITFERRO,29-APR-2020,0.5,0.55,0.45,0.5,17555,31,0.5
ROHLTD,29-APR-2020,47.0,48.4,45.1,45.65,135975,1552,46.35
ROLLT,29-APR-2020,1.6,1.6,1.6,1.6,24882,36,1.55
ROLTA,29-APR-2020,3.8,3.8,3.6,3.75,184476,248,3.7
ROSSELLIND,29-APR-2020,40.85,41.75,40.0,40.8,699,27,41.1
RPGLIFE,29-APR-2020,250.05,258.35,248.25,254.4,37106,1149,247.6
RPOWER,29-APR-2020,2.2,2.2,2.2,2.2,933898,779,2.1
RPPINFRA,29-APR-2020,45.3,51.4,45.3,47.95,18236,119,47.65
RSSOFTWARE,29-APR-2020,15.7,15.7,14.6,15.5,12639,101,15.0
RSWM,29-APR-2020,75.05,75.2,73.05,73.45,4098,212,73.9
RSYSTEMS,29-APR-2020,92.85,92.9,88.05,88.65,6368,84,90.15
RTNINFRA,29-APR-2020,1.55,1.65,1.55,1.6,200850,91,1.6
RTNPOWER,29-APR-2020,1.25,1.3,1.25,1.3,1538318,404,1.25
RUBYMILLS,29-APR-2020,136.9,136.9,126.45,131.5,3922,163,131.35
RUCHI,29-APR-2020,393.9,393.9,393.9,393.9,2892,81,375.15
RUCHINFRA,29-APR-2020,3.45,3.45,3.45,3.45,21316,46,3.3
RUCHIRA,29-APR-2020,41.75,42.0,41.2,41.35,19273,311,41.4
RUPA,29-APR-2020,152.0,162.0,126.95,156.55,96715,2509,147.7
RUSHIL,29-APR-2020,110.0,119.5,110.0,119.5,18029,327,113.85
RVNL,29-APR-2020,17.5,17.7,17.05,17.2,3470020,11079,17.25
S&SPOWER,29-APR-2020,35.6,35.6,32.3,32.3,19724,123,33.95
SABEVENTS,29-APR-2020,0.75,0.75,0.75,0.75,149,1,0.7
SADBHAV,29-APR-2020,44.6,44.6,44.6,44.6,34629,120,42.5
SADBHIN,29-APR-2020,17.6,17.6,16.9,17.6,101512,217,16.8
SAFARI,29-APR-2020,370.15,389.9,370.15,379.1,2736,293,373.25
SAGARDEEP,29-APR-2020,79.0,79.0,72.2,72.2,115,3,76.0
SAGCEM,29-APR-2020,306.0,315.0,296.6,298.35,15052,620,303.2
SAIL,29-APR-2020,27.4,30.8,27.1,30.2,47374952,100213,27.4
SAKAR,29-APR-2020,51.85,52.0,51.85,52.0,1000,7,52.0
SAKHTISUG,29-APR-2020,7.9,8.15,7.7,8.15,34930,104,7.8
SAKSOFT,29-APR-2020,145.0,155.75,145.0,149.85,1570,65,146.8
SAKUMA,29-APR-2020,6.8,6.8,6.35,6.8,484638,778,6.2
SALASAR,29-APR-2020,83.2,84.9,81.05,83.7,17913,466,83.5
SALONA,29-APR-2020,38.05,39.95,38.0,39.6,841,16,39.6
SALSTEEL,29-APR-2020,2.55,2.6,2.55,2.55,12163,32,2.5
SALZERELEC,29-APR-2020,68.2,71.35,68.2,70.55,15289,427,68.2
SAMBHAAV,29-APR-2020,2.1,2.2,1.9,2.15,103579,55,2.1
SANCO,29-APR-2020,8.2,8.9,7.75,8.55,272142,582,7.9
SANDESH,29-APR-2020,460.65,470.0,445.15,460.3,206,33,465.7
SANDHAR,29-APR-2020,160.0,163.0,155.55,161.5,2473,335,159.4
SANGAMIND,29-APR-2020,42.2,44.75,42.15,42.35,43152,939,40.7
SANGHIIND,29-APR-2020,19.7,20.05,18.85,18.95,254885,1405,19.15
SANGHVIFOR,29-APR-2020,13.25,13.25,13.25,13.25,210,1,13.85
SANGHVIMOV,29-APR-2020,56.8,57.95,53.05,57.15,6034,120,55.2
SANGINITA,29-APR-2020,84.0,84.95,84.0,84.9,31465,202,83.9
SANOFI,29-APR-2020,7660.0,7798.0,7560.75,7724.55,57196,9231,7632.75
SANWARIA,29-APR-2020,1.9,1.9,1.9,1.9,99001,73,1.85
SARDAEN,29-APR-2020,136.8,148.9,134.1,145.0,148859,3701,134.6
SAREGAMA,29-APR-2020,271.05,279.15,266.85,271.15,2802,279,272.8
SARLAPOLY,29-APR-2020,14.65,14.65,14.05,14.5,45220,169,14.15
SARVESHWAR,29-APR-2020,14.8,14.8,13.4,13.7,57600,18,14.1
SASKEN,29-APR-2020,419.0,419.0,392.0,406.85,13341,1151,410.35
SASTASUNDR,29-APR-2020,58.1,62.55,58.1,62.45,646,12,59.6
SATHAISPAT,29-APR-2020,1.7,1.7,1.7,1.7,21,2,1.65
SATIA,29-APR-2020,72.35,75.1,71.65,72.3,1889,108,73.05
SATIN,29-APR-2020,61.2,65.0,59.45,60.85,234278,2149,61.95
SBICARD,29-APR-2020,555.4,584.0,548.4,577.5,6121364,229023,550.9
SBIETFQLTY,29-APR-2020,85.55,87.93,85.55,87.12,2271,131,87.19
SBILIFE,29-APR-2020,723.0,723.0,708.4,713.35,635076,38369,719.85
SBIN,29-APR-2020,185.0,191.8,183.5,190.1,57470639,310886,184.3
SBIN,29-APR-2020,10850.0,10873.99,10849.99,10862.5,57,12,10825.0
SBIN,29-APR-2020,11098.0,11135.0,11098.0,11130.84,1034,150,11084.6
SBIN,29-APR-2020,10850.0,10950.0,10850.0,10950.0,6,2,10880.0
SCAPDVR,29-APR-2020,0.25,0.3,0.25,0.25,278051,93,0.25
SCHAEFFLER,29-APR-2020,3395.0,3395.0,3280.25,3302.45,13145,3364,3325.15
SCHAND,29-APR-2020,58.05,58.05,52.55,53.55,202725,2328,55.3
SCHNEIDER,29-APR-2020,85.55,86.95,82.5,84.65,65201,1204,84.75
SCI,29-APR-2020,44.7,44.95,43.8,44.2,1879255,5111,44.7
SDBL,29-APR-2020,74.0,75.0,72.1,73.8,4801,74,73.8
SEAMECLTD,29-APR-2020,332.0,332.0,325.55,327.45,5857,160,317.35
SECURCRED,29-APR-2020,14.0,14.0,13.5,14.0,9000,13,13.35
SELAN,29-APR-2020,80.4,82.0,80.4,81.25,8498,194,82.45
SEPOWER,29-APR-2020,2.0,2.3,1.95,2.3,99144,96,1.95
SEQUENT,29-APR-2020,77.2,80.7,75.35,77.7,493663,1991,77.15
SESHAPAPER,29-APR-2020,144.95,144.95,131.6,132.15,68587,1761,141.5
SETCO,29-APR-2020,10.7,10.85,10.05,10.15,98967,322,10.5
SETF10GILT,29-APR-2020,187.61,193.0,187.0,192.19,611,17,187.61
SETFGOLD,29-APR-2020,4400.0,4400.0,4310.0,4341.5,19848,1440,4358.15
SETFNIF50,29-APR-2020,96.5,99.03,96.38,98.41,296303,1595,96.48
SETFNIFBK,29-APR-2020,206.52,212.1,203.83,209.06,51141,910,205.39
SETFNN50,29-APR-2020,248.3,248.3,243.65,246.74,7592,211,243.65
SETUINFRA,29-APR-2020,0.85,0.85,0.85,0.85,85824,35,0.9
SEYAIND,29-APR-2020,43.1,43.35,41.3,41.95,23280,638,42.9
SEZAL,29-APR-2020,1.6,1.6,1.6,1.6,1,1,1.55
SFL,29-APR-2020,1361.55,1431.9,1341.5,1402.55,5516,1391,1365.55
SGBAUG24,29-APR-2020,4675.0,4675.0,4600.0,4613.33,262,38,4658.86
SGBAUG27,29-APR-2020,4617.0,4639.0,4580.1,4639.0,3,3,4620.0
SGBDC27VII,29-APR-2020,4699.0,4699.0,4531.0,4580.0,36,6,4575.0
SGBDEC25,29-APR-2020,4600.0,4649.0,4570.0,4649.0,63,4,4600.0
SGBDEC2512,29-APR-2020,4570.0,4570.0,4570.0,4570.0,102,3,4545.0
SGBDEC2513,29-APR-2020,4500.0,4570.0,4500.0,4570.0,6,2,4549.99
SGBDEC25XI,29-APR-2020,4570.0,4570.0,4570.0,4570.0,14,1,4512.05
SGBDEC26,29-APR-2020,4560.0,4600.0,4526.0,4599.16,102,7,4560.0
SGBFEB24,29-APR-2020,4590.0,4635.0,4590.0,4633.22,149,28,4581.0
SGBFEB28IX,29-APR-2020,4600.0,4600.0,4591.0,4591.0,89,3,4551.0
SGBJ28VIII,29-APR-2020,4750.0,4750.0,4600.0,4600.0,14,6,4600.0
SGBJAN26,29-APR-2020,4550.0,4550.0,4540.0,4540.0,56,5,4600.0
SGBJAN27,29-APR-2020,4575.0,4575.0,4565.0,4565.0,19,5,4555.0
SGBJUL25,29-APR-2020,4550.0,4580.0,4550.0,4570.0,127,14,4535.0
SGBJUL27,29-APR-2020,4600.0,4600.0,4580.0,4580.0,83,25,4570.0
SGBJUN27,29-APR-2020,4541.0,4588.0,4540.0,4585.0,113,13,4600.0
SGBMAR24,29-APR-2020,4561.5,4639.5,4320.0,4620.0,106,20,4630.23
SGBMAR25,29-APR-2020,4555.0,4580.0,4526.0,4526.08,433,27,4555.0
SGBMAR28X,29-APR-2020,4600.0,4600.0,4560.0,4560.0,22,3,4640.0
SGBMAY25,29-APR-2020,4555.0,4600.0,4550.0,4576.23,701,36,4548.5
SGBMAY26,29-APR-2020,4522.0,4596.0,4522.0,4542.11,257,16,4596.0
SGBNOV23,29-APR-2020,4645.0,4650.0,4645.0,4650.0,36,11,4644.39
SGBNOV24,29-APR-2020,4618.0,4625.0,4585.0,4621.98,316,48,4592.94
SGBNOV25,29-APR-2020,4595.0,4615.0,4570.0,4615.0,178,21,4580.0
SGBNOV258,29-APR-2020,4570.0,4669.0,4570.0,4669.0,2,2,4600.0
SGBNOV25IX,29-APR-2020,4550.0,4550.0,4550.0,4550.0,64,2,4530.0
SGBNOV25VI,29-APR-2020,4550.0,4594.91,4550.0,4594.91,6,2,4600.0
SGBNOV26,29-APR-2020,4550.0,4550.0,4550.0,4550.0,175,3,4634.0
SGBOCT25,29-APR-2020,4550.0,4650.0,4550.0,4650.0,12,3,4581.0
SGBOCT25IV,29-APR-2020,4699.0,4699.0,4510.0,4530.0,34,16,4550.0
SGBOCT25V,29-APR-2020,4600.0,4600.0,4600.0,4600.0,50,2,4600.0
SGBOCT27,29-APR-2020,4600.0,4650.0,4574.0,4600.0,126,14,4574.0
SGBOCT27VI,29-APR-2020,4575.0,4600.0,4516.0,4552.5,311,35,4580.0
SGBSEP24,29-APR-2020,4615.0,4617.0,4581.0,4599.95,418,21,4618.0
SGBSEP27,29-APR-2020,4525.0,4600.0,4525.0,4600.0,16,3,4575.0
SGL,29-APR-2020,6.8,7.0,6.55,6.75,6394,112,6.75
SHAHALLOYS,29-APR-2020,6.3,6.9,6.3,6.3,808,22,6.6
SHAKTIPUMP,29-APR-2020,170.95,175.0,165.0,170.0,18895,401,172.8
SHALBY,29-APR-2020,64.8,66.0,64.0,65.1,50966,628,64.95
SHALPAINTS,29-APR-2020,63.55,65.0,61.8,62.8,114254,1016,61.9
SHANKARA,29-APR-2020,248.0,248.0,238.0,244.15,15937,546,243.2
SHANTIGEAR,29-APR-2020,87.8,89.9,85.05,87.65,22947,495,87.8
SHARDACROP,29-APR-2020,149.95,151.9,142.0,147.7,12017,435,148.0
SHARDAMOTR,29-APR-2020,690.0,730.0,657.0,709.65,6718,1062,699.75
SHARIABEES,29-APR-2020,234.0,234.01,231.97,234.01,112,9,234.0
SHEMAROO,29-APR-2020,104.85,104.85,103.0,104.85,60201,1151,99.9
SHIL,29-APR-2020,74.0,74.0,71.0,73.0,16368,209,73.0
SHILPAMED,29-APR-2020,381.5,389.0,374.0,377.2,38640,2462,380.95
SHIRPUR-G,29-APR-2020,7.9,8.0,7.55,7.75,35282,111,7.9
SHIVAMAUTO,29-APR-2020,10.85,11.25,10.8,10.95,72152,329,11.0
SHIVAMILLS,29-APR-2020,21.5,22.95,21.5,22.05,1876,33,21.3
SHIVATEX,29-APR-2020,80.0,82.0,78.0,78.05,665,14,82.0
SHK,29-APR-2020,67.05,67.3,65.0,65.25,414323,7756,66.7
SHOPERSTOP,29-APR-2020,192.8,199.0,186.8,190.65,38820,1450,187.75
SHREDIGCEM,29-APR-2020,22.85,23.55,22.65,22.95,105236,635,22.85
SHREECEM,29-APR-2020,18999.0,19250.0,18950.35,19171.45,25467,9257,18865.9
SHREEPUSHK,29-APR-2020,91.6,91.6,86.0,87.35,15307,572,87.25
SHREERAMA,29-APR-2020,3.65,3.8,3.65,3.8,7176,17,3.65
SHRENIK,29-APR-2020,26.95,26.95,24.65,25.45,22140,94,25.75
SHREYANIND,29-APR-2020,90.8,90.8,85.1,85.75,46337,993,88.9
SHREYAS,29-APR-2020,49.2,51.4,49.15,49.15,32046,290,51.7
SHRIPISTON,29-APR-2020,517.0,571.0,517.0,563.9,109,18,544.0
SHRIRAMCIT,29-APR-2020,723.8,738.0,723.8,728.05,8610,820,723.8
SHRIRAMEPC,29-APR-2020,3.5,3.5,3.25,3.4,438057,326,3.35
SHYAMCENT,29-APR-2020,2.65,2.65,2.45,2.5,32813,46,2.55
SICAGEN,29-APR-2020,12.5,12.8,12.1,12.45,11141,64,12.4
SICAL,29-APR-2020,9.65,9.65,8.95,9.5,54553,218,9.25
SIEMENS,29-APR-2020,1148.0,1148.0,1113.1,1127.15,525699,28560,1140.1
SIGIND,29-APR-2020,19.85,19.85,18.9,18.9,7317,61,18.75
SIL,29-APR-2020,9.95,10.1,9.75,10.1,3000,5,10.25
SILINV,29-APR-2020,107.0,109.85,104.0,109.85,4017,75,104.65
SILVERTUC,29-APR-2020,94.0,102.0,94.0,102.0,3000,3,101.0
SIMBHALS,29-APR-2020,5.5,5.5,5.3,5.5,11930,31,5.5
SIMPLEXINF,29-APR-2020,27.9,27.9,27.9,27.9,32210,285,29.35
SINTERCOM,29-APR-2020,39.6,39.6,39.6,39.6,2000,1,36.0
SINTEX,29-APR-2020,0.9,0.95,0.85,0.95,6658754,1455,0.9
SIRCA,29-APR-2020,183.0,194.4,180.05,190.1,6355,130,185.65
SIS,29-APR-2020,426.45,432.0,413.0,414.75,70818,3762,413.8
SITINET,29-APR-2020,1.15,1.15,1.15,1.15,167113,23,1.1
SIYSIL,29-APR-2020,133.05,156.0,131.1,151.45,865559,10349,130.95
SJVN,29-APR-2020,21.05,21.35,21.0,21.15,522976,1519,21.0
SKFINDIA,29-APR-2020,1430.0,1475.0,1430.0,1457.5,6737,2220,1441.9
SKIL,29-APR-2020,4.6,4.6,4.6,4.6,11065,9,4.4
SKIPPER,29-APR-2020,23.95,24.85,23.4,23.95,53052,703,23.0
SKMEGGPROD,29-APR-2020,33.0,33.5,32.0,33.05,7892,125,33.25
SMARTLINK,29-APR-2020,68.55,68.55,67.3,67.5,749,34,67.4
SMLISUZU,29-APR-2020,367.0,405.0,362.55,390.7,156265,6965,362.0
SMSLIFE,29-APR-2020,269.15,287.05,267.5,277.7,10636,789,271.8
SMSPHARMA,29-APR-2020,42.4,47.5,41.4,45.1,1188663,7159,40.75
SNOWMAN,29-APR-2020,30.55,30.7,29.9,30.15,326526,1062,30.25
SOBHA,29-APR-2020,214.9,214.95,207.05,207.95,103427,2678,212.2
SOLARA,29-APR-2020,582.5,637.95,576.05,616.2,169854,7129,582.5
SOLARINDS,29-APR-2020,872.0,880.0,860.05,866.9,4872,1109,860.15
SOMANYCERA,29-APR-2020,109.25,109.25,104.0,106.95,50722,701,106.75
SOMATEX,29-APR-2020,1.8,1.9,1.8,1.9,2040,5,1.8
SOMICONVEY,29-APR-2020,12.45,13.0,12.45,13.0,747,11,12.9
SONATSOFTW,29-APR-2020,219.5,223.15,214.55,216.15,178773,6863,219.45
SONISOYA,29-APR-2020,6.2,6.2,6.2,6.2,12000,2,6.0
SORILINFRA,29-APR-2020,56.2,56.2,56.2,56.2,16534,162,59.15
SOTL,29-APR-2020,690.0,700.0,682.5,686.5,859,93,686.0
SOUTHBANK,29-APR-2020,5.8,5.85,5.75,5.8,5660150,6422,5.8
SOUTHWEST,29-APR-2020,13.5,13.5,12.15,13.15,3544,58,12.45
SPAL,29-APR-2020,74.4,78.0,72.6,73.95,8272,136,75.2
SPANDANA,29-APR-2020,428.5,432.4,421.0,432.4,29620,488,411.85
SPARC,29-APR-2020,137.8,140.15,135.5,136.95,575619,8134,136.9
SPECIALITY,29-APR-2020,29.25,29.25,28.1,28.9,9569,100,28.35
SPENCERS,29-APR-2020,77.9,79.45,77.1,78.15,597725,4336,77.35
SPENTEX,29-APR-2020,0.3,0.35,0.25,0.3,34860,37,0.3
SPIC,29-APR-2020,16.3,16.9,16.1,16.25,73120,423,16.15
SPICEJET,29-APR-2020,43.6,43.6,42.7,43.0,1588609,16422,43.05
SPLIL,29-APR-2020,19.9,21.2,19.9,20.75,11376,106,19.85
SPMLINFRA,29-APR-2020,6.4,6.85,6.3,6.4,83163,149,6.6
SPTL,29-APR-2020,1.4,1.4,1.4,1.4,855679,207,1.35
SPYL,29-APR-2020,0.35,0.35,0.3,0.35,265410,99,0.35
SREEL,29-APR-2020,125.95,126.2,122.0,123.65,6992,316,126.2
SREIBNPNCD,29-APR-2020,848.98,849.0,768.0,768.0,77,4,865.82
SREIBNPNCD,29-APR-2020,702.18,760.0,702.18,750.0,203,7,790.0
SREIBNPNCD,29-APR-2020,700.1,840.0,700.1,840.0,20,2,700.0
SREIBNPNCD,29-APR-2020,800.0,800.0,800.0,800.0,175,4,800.0
SREIBNPNCD,29-APR-2020,700.0,724.9,700.0,724.9,55,5,710.0
SREIBNPNCD,29-APR-2020,1008.0,1008.0,1008.0,1008.0,3,1,1068.0
SREIBNPNCD,29-APR-2020,675.01,675.01,675.01,675.01,10,1,700.0
SREINFRA,29-APR-2020,3.95,4.05,3.8,3.95,1143850,845,3.9
SRF,29-APR-2020,3682.0,3739.0,3615.1,3665.6,256897,25597,3684.9
SRHHYPOLTD,29-APR-2020,105.05,109.4,105.05,109.4,6171,113,104.2
SRIPIPES,29-APR-2020,142.25,146.95,142.25,146.2,56036,1759,142.65
SRTRANSFIN,29-APR-2020,703.0,716.4,681.95,697.15,4769141,116889,695.3
SRTRANSFIN,29-APR-2020,1013.9,1019.98,1013.9,1015.27,453,23,1014.43
SRTRANSFIN,29-APR-2020,2025.0,2025.0,2018.01,2020.0,165,8,2024.0
SRTRANSFIN,29-APR-2020,1035.0,1068.99,1035.0,1068.99,10,2,1046.0
SRTRANSFIN,29-APR-2020,1785.0,1785.0,1785.0,1785.0,20,2,1785.0
SRTRANSFIN,29-APR-2020,890.0,913.79,890.0,901.14,633,13,889.99
SRTRANSFIN,29-APR-2020,900.0,900.0,900.0,900.0,116,6,900.0
SRTRANSFIN,29-APR-2020,990.02,997.55,990.02,995.02,1498,42,990.0
SRTRANSFIN,29-APR-2020,930.0,931.0,922.5,922.5,451,19,921.82
SRTRANSFIN,29-APR-2020,922.0,923.0,922.0,922.55,276,11,907.5
SRTRANSFIN,29-APR-2020,1030.0,1060.0,1030.0,1030.0,550,8,1010.0
SRTRANSFIN,29-APR-2020,960.0,960.0,955.0,956.0,128,8,950.05
SRTRANSFIN,29-APR-2020,920.0,920.0,920.0,920.0,50,1,900.0
SRTRANSFIN,29-APR-2020,960.0,960.0,959.98,959.98,75,5,922.0
SRTRANSFIN,29-APR-2020,945.0,950.0,940.0,940.0,272,9,935.0
SRTRANSFIN,29-APR-2020,924.99,925.0,924.0,925.0,130,9,930.0
SRTRANSFIN,29-APR-2020,920.0,922.0,915.05,915.86,261,15,915.0
SRTRANSFIN,29-APR-2020,1000.02,1000.02,1000.02,1000.02,2,1,1006.0
SRTRANSFIN,29-APR-2020,995.0,1005.0,995.0,1005.0,231,3,987.0
SRTRANSFIN,29-APR-2020,900.0,900.0,900.0,900.0,609,9,950.37
SRTRANSFIN,29-APR-2020,905.0,912.0,905.0,912.0,125,7,902.0
SRTRANSFIN,29-APR-2020,925.0,925.0,920.0,920.78,37,3,925.0
SRTRANSFIN,29-APR-2020,792.2,949.0,792.2,860.1,22,4,961.0
SSWL,29-APR-2020,406.35,410.0,395.0,398.1,3820,364,395.2
STAMPEDE,29-APR-2020,0.35,0.4,0.35,0.4,201708,22,0.4
STAN,29-APR-2020,34.6,35.8,33.0,35.25,13401,194,34.1
STAR,29-APR-2020,382.0,449.6,382.0,449.6,4137979,69867,374.7
STARCEMENT,29-APR-2020,77.8,78.5,76.65,77.8,66761,1251,77.75
STARPAPER,29-APR-2020,108.65,109.7,99.0,99.35,408664,6706,106.55
STCINDIA,29-APR-2020,38.0,39.65,37.5,38.25,4506,59,38.55
STEELCITY,29-APR-2020,18.7,19.35,18.7,19.35,7527,24,19.0
