SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SASKEN,22-SEP-2016,355.1,355.5,351.1,351.85,18112,313,353.45
SATHAISPAT,22-SEP-2016,63.0,65.7,63.0,65.65,15792,81,63.4
SATIN,22-SEP-2016,579.0,611.0,569.25,592.05,477301,9486,575.75
SBBJ,22-SEP-2016,693.0,693.0,679.75,684.95,23201,1686,672.45
SBIN,22-SEP-2016,257.9,258.45,255.1,257.9,20797370,116332,251.15
SBIN,22-SEP-2016,11000.0,11040.0,11000.0,11040.0,16,6,10960.0
SBIN,22-SEP-2016,11514.0,11700.0,11498.2,11550.0,78,10,11490.96
SBT,22-SEP-2016,536.2,537.0,531.1,534.15,24509,946,525.4
SCHNEIDER,22-SEP-2016,137.25,139.45,135.65,136.35,54822,725,137.0
SCI,22-SEP-2016,70.5,73.8,70.2,73.15,2632952,13452,69.75
SDBL,22-SEP-2016,172.0,177.6,169.0,170.0,22689,344,171.8
SEAMECLTD,22-SEP-2016,91.25,91.25,87.0,87.7,21613,386,90.7
SEINV,22-SEP-2016,264.3,264.3,251.5,253.15,2141,130,254.15
SELAN,22-SEP-2016,190.6,191.9,188.0,188.65,75184,1255,188.65
SELMCL,22-SEP-2016,3.2,3.25,3.1,3.1,119780,106,3.15
SENSEXIWIN,22-SEP-2016,296.6,296.6,296.6,296.6,2,1,295.64
SEPOWER,22-SEP-2016,6.65,6.65,6.4,6.4,1569,12,6.6
SEQUENT,22-SEP-2016,142.0,145.0,141.5,142.55,60549,1024,141.95
SERVALL,22-SEP-2016,3.35,3.65,3.35,3.5,3045,3,3.5
SESHAPAPER,22-SEP-2016,478.65,486.45,476.05,479.7,1525,74,478.65
SETCO,22-SEP-2016,44.6,46.15,44.55,45.25,232356,1869,44.75
SETF10GILT,22-SEP-2016,173.93,173.93,173.93,173.93,47,1,173.93
SETFGOLD,22-SEP-2016,2895.0,2911.65,2890.0,2897.15,8047,343,2885.25
SETFNIF50,22-SEP-2016,89.92,90.18,89.68,89.91,1196,36,89.0
SETFNIFBK,22-SEP-2016,203.1,204.17,202.9,203.72,303,12,200.7
SETFNN50,22-SEP-2016,235.1,235.1,234.75,234.8,142,5,232.35
SEZAL,22-SEP-2016,6.1,6.2,5.7,5.7,33494,54,5.95
SFCL,22-SEP-2016,110.0,113.0,110.0,110.6,16539,311,110.05
SGBAUG24,22-SEP-2016,3130.0,3130.0,3096.0,3107.25,186,42,3097.41
SGBFEB24,22-SEP-2016,3130.0,3130.0,3125.0,3125.0,7,2,3065.12
SGBMAR24,22-SEP-2016,3148.99,3149.0,3148.99,3149.0,5,2,3125.0
SGBNOV23,22-SEP-2016,3230.0,3235.0,3202.1,3209.73,15,8,3235.75
SGJHL,22-SEP-2016,5.85,5.85,5.65,5.75,50479,108,5.8
SGL,22-SEP-2016,15.05,15.05,15.05,15.05,8629,28,15.8
SHAHALLOYS,22-SEP-2016,11.6,12.0,11.1,11.6,4004,27,11.65
SHAKTIPUMP,22-SEP-2016,132.95,135.9,131.1,134.1,16380,323,130.9
SHALPAINTS,22-SEP-2016,197.95,198.5,194.0,195.25,29246,620,194.9
SHANTIGEAR,22-SEP-2016,123.5,139.5,123.5,134.7,803826,10659,123.6
SHARDACROP,22-SEP-2016,383.6,405.0,383.6,400.55,145473,3148,390.15
SHARDAMOTR,22-SEP-2016,1204.95,1208.0,1179.0,1183.85,7368,239,1186.9
SHARIABEES,22-SEP-2016,199.0,200.0,199.0,200.0,467,4,200.0
SHARONBIO,22-SEP-2016,13.25,13.25,12.9,13.25,2911124,1371,12.05
SHEMAROO,22-SEP-2016,322.0,322.0,316.2,319.45,15841,252,317.15
SHILPAMED,22-SEP-2016,556.6,565.0,545.0,559.2,39452,1211,547.45
SHILPI,22-SEP-2016,204.55,204.7,199.1,201.9,288826,1397,200.75
SHIRPUR-G,22-SEP-2016,162.0,165.4,159.0,160.8,84296,744,160.85
SHIVAMAUTO,22-SEP-2016,47.75,48.8,47.55,47.85,184638,1033,47.6
SHIVTEX,22-SEP-2016,166.0,172.85,163.65,170.1,18299,262,166.25
SHK,22-SEP-2016,310.0,310.1,302.55,305.15,12740,481,304.8
SHOPERSTOP,22-SEP-2016,380.0,380.0,376.0,379.75,2324,75,379.55
SHREECEM,22-SEP-2016,16696.55,17185.75,16696.55,17046.05,6227,3131,16685.3
SHREEPUSHK,22-SEP-2016,131.0,132.7,128.0,129.45,167400,5069,129.7
SHREERAMA,22-SEP-2016,9.3,9.65,9.05,9.4,25936,106,9.15
SHRENUJ,22-SEP-2016,2.25,2.25,2.15,2.2,551357,208,2.2
SHREYANIND,22-SEP-2016,67.9,67.9,65.0,67.1,1793,28,65.45
SHREYAS,22-SEP-2016,269.0,313.85,264.1,313.85,397572,9248,261.55
SHRIASTER,22-SEP-2016,1.8,1.8,1.8,1.8,775,7,1.85
SHRIPISTON,22-SEP-2016,1450.0,1450.0,1337.0,1395.6,650,82,1407.35
SHRIRAMCIT,22-SEP-2016,2210.0,2210.0,2138.8,2156.65,11123,1690,2182.35
SHRIRAMCIT,22-SEP-2016,1589.99,1589.99,1580.02,1580.02,17,2,1585.0
SHRIRAMCIT,22-SEP-2016,1076.0,1076.0,1076.0,1076.0,10,1,1075.01
SHRIRAMCIT,22-SEP-2016,1321.55,1321.55,1320.11,1320.11,189,9,1321.6
SHRIRAMEPC,22-SEP-2016,26.45,26.45,24.75,24.95,228363,1987,25.4
SHYAMCENT,22-SEP-2016,7.2,7.5,6.95,7.2,23773,54,6.85
SHYAMTEL,22-SEP-2016,31.7,31.7,30.4,30.65,4711,66,30.85
SICAGEN,22-SEP-2016,22.5,23.85,22.15,23.45,114015,382,22.3
SICAL,22-SEP-2016,174.0,174.0,169.4,170.7,25951,648,169.75
SIEMENS,22-SEP-2016,1271.1,1273.95,1247.0,1262.35,170899,13283,1262.25
SIGNET,22-SEP-2016,41.2,42.0,40.2,40.6,2629267,8711,40.65
SIIL,22-SEP-2016,66.55,67.4,66.55,67.4,4000,2,66.7
SIL,22-SEP-2016,27.4,28.0,27.4,27.9,11651,23,27.95
SILINV,22-SEP-2016,105.0,105.0,102.0,103.1,82,12,102.0
SIMBHALS,22-SEP-2016,33.35,33.95,33.0,33.55,39089,258,33.15
SIMPLEX,22-SEP-2016,26.0,26.9,25.75,25.85,6278,53,25.85
SIMPLEXINF,22-SEP-2016,337.0,341.95,335.0,337.45,11033,452,335.65
SINTEX,22-SEP-2016,83.5,85.4,83.1,84.6,6952413,23517,82.65
SITASHREE,22-SEP-2016,10.0,10.8,10.0,10.65,94271,335,10.0
SITINET,22-SEP-2016,35.3,35.3,34.55,34.7,32901,354,34.95
SIYSIL,22-SEP-2016,1265.0,1298.95,1226.0,1282.95,3863,475,1254.6
SJVN,22-SEP-2016,28.0,28.4,28.0,28.3,798031,3693,28.05
SKFINDIA,22-SEP-2016,1449.9,1449.9,1429.0,1437.1,6079,1306,1430.2
SKIL,22-SEP-2016,19.5,20.0,19.1,19.4,42716,77,19.0
SKIPPER,22-SEP-2016,156.6,158.9,155.1,158.0,22297,374,155.45
SKMEGGPROD,22-SEP-2016,71.35,71.4,69.5,69.85,14765,153,69.85
SMARTLINK,22-SEP-2016,90.9,94.0,88.75,89.1,179746,1568,88.8
SMLISUZU,22-SEP-2016,1296.0,1309.5,1276.15,1302.2,39947,2388,1274.75
SMPL,22-SEP-2016,2.35,2.5,2.35,2.45,182386,85,2.35
SMSPHARMA,22-SEP-2016,107.0,108.0,104.0,105.15,300149,2916,105.5
SNOWMAN,22-SEP-2016,70.5,71.0,69.3,69.55,1036143,6997,68.75
SOBHA,22-SEP-2016,291.0,292.95,289.0,289.95,101987,7145,290.1
SOLARINDS,22-SEP-2016,653.0,669.7,648.0,657.95,14373,866,649.05
SOMANYCERA,22-SEP-2016,614.1,619.9,601.15,612.85,13107,729,604.75
SOMATEX,22-SEP-2016,8.6,8.6,7.65,8.0,31792,43,8.0
SOMICONVEY,22-SEP-2016,45.0,45.0,38.55,39.1,1887,13,41.1
SONASTEER,22-SEP-2016,67.5,67.9,65.55,66.05,561051,2550,66.5
SONATSOFTW,22-SEP-2016,158.15,166.4,158.15,162.3,442426,5737,156.95
SOTL,22-SEP-2016,687.0,687.0,666.05,673.95,717,28,665.3
SOUTHBANK,22-SEP-2016,23.35,23.7,23.05,23.25,4952860,3447,23.1
SPAL,22-SEP-2016,355.0,359.9,345.2,349.9,92960,1660,352.25
SPARC,22-SEP-2016,346.0,349.8,342.0,343.75,195516,4997,342.85
SPECIALITY,22-SEP-2016,87.2,88.5,87.2,88.35,15866,131,87.55
SPENTEX,22-SEP-2016,5.45,5.7,5.45,5.7,97236,81,5.45
SPHEREGSL,22-SEP-2016,68.6,71.0,67.0,69.7,14785,184,68.55
SPIC,22-SEP-2016,19.65,19.65,19.15,19.25,78471,299,19.2
SPICEMOBI,22-SEP-2016,16.65,16.65,15.7,15.75,2416,37,16.0
SPLIL,22-SEP-2016,27.3,29.6,26.7,28.8,18225,72,28.6
SPMLINFRA,22-SEP-2016,71.55,73.5,71.1,72.2,9589,193,71.2
SPYL,22-SEP-2016,1.5,1.5,1.4,1.4,74706,51,1.4
SQSBFSI,22-SEP-2016,879.0,924.0,870.25,909.5,19561,1199,875.15
SREEL,22-SEP-2016,192.0,198.0,177.0,177.0,66,14,181.0
SREINFRA,22-SEP-2016,74.85,76.8,73.55,75.55,1094492,6074,73.15
SREINFRA,22-SEP-2016,1085.11,1085.11,1085.0,1085.06,50,2,1060.0
SREINFRA,22-SEP-2016,1043.01,1045.0,1043.01,1045.0,46,2,1042.0
SREINFRA,22-SEP-2016,1322.0,1322.0,1322.0,1322.0,226,4,1300.0
SRF,22-SEP-2016,1630.0,1650.0,1616.05,1624.2,88903,10982,1609.4
SRGINFOTEC,22-SEP-2016,0.25,0.25,0.25,0.25,1407,4,0.25
SRHHYPOLTD,22-SEP-2016,123.95,128.5,118.6,119.7,20609,518,122.35
SRIPIPES,22-SEP-2016,305.0,308.9,301.95,302.7,52229,1438,304.9
SRSLTD,22-SEP-2016,6.85,6.9,6.7,6.75,341299,365,6.7
SRTRANSFIN,22-SEP-2016,1157.0,1192.9,1154.3,1186.85,1537859,33373,1141.45
SRTRANSFIN,22-SEP-2016,1039.95,1039.95,1039.95,1039.95,1,1,1007.0
SRTRANSFIN,22-SEP-2016,1950.0,1950.5,1950.0,1950.0,310,10,1950.0
SRTRANSFIN,22-SEP-2016,1057.0,1057.0,1057.0,1057.0,16,2,1052.05
SRTRANSFIN,22-SEP-2016,1586.0,1586.0,1586.0,1586.0,216,4,1582.3
SRTRANSFIN,22-SEP-2016,1071.0,1071.25,1068.25,1071.16,270,9,1070.5
SRTRANSFIN,22-SEP-2016,1048.01,1048.01,1048.01,1048.01,10,1,1038.63
SRTRANSFIN,22-SEP-2016,1090.0,1090.0,1090.0,1090.0,25,1,1110.0
SRTRANSFIN,22-SEP-2016,1026.25,1026.25,1026.25,1026.25,10,1,1026.15
SRTRANSFIN,22-SEP-2016,1140.0,1140.0,1140.0,1140.0,100,1,1110.5
SRTRANSFIN,22-SEP-2016,1047.0,1047.0,1047.0,1047.0,15,2,1048.1
SRTRANSFIN,22-SEP-2016,1076.0,1085.0,1075.0,1084.0,237,5,1090.0
SRTRANSFIN,22-SEP-2016,1268.0,1268.0,1268.0,1268.0,10,1,1250.1
SSWL,22-SEP-2016,592.85,592.85,579.65,582.4,12897,1299,580.6
STAMPEDE,22-SEP-2016,39.45,39.9,38.5,39.15,713749,344,39.2
STAN,22-SEP-2016,53.4,53.85,53.0,53.15,8632,95,53.4
STAR,22-SEP-2016,1046.0,1046.0,1021.6,1028.95,330432,8311,1030.95
STARPAPER,22-SEP-2016,98.5,100.8,97.8,100.8,111927,712,96.0
STCINDIA,22-SEP-2016,119.5,120.6,118.0,118.7,75677,1224,118.95
STEL,22-SEP-2016,45.0,45.0,40.6,41.4,24082,259,43.05
STERLINBIO,22-SEP-2016,4.15,4.2,4.0,4.1,104484,114,4.0
STERTOOLS,22-SEP-2016,771.9,791.9,771.9,787.7,4172,306,769.05
STINDIA,22-SEP-2016,10.15,10.6,10.15,10.6,1100,4,10.65
STOREONE,22-SEP-2016,166.4,168.3,163.5,164.25,62257,1127,163.75
STRTECH,22-SEP-2016,86.3,86.9,85.1,85.35,181007,1414,85.5
SUBEX,22-SEP-2016,12.0,12.15,11.85,11.95,4830285,2128,11.8
SUBROS,22-SEP-2016,134.7,136.0,131.0,132.9,113752,1322,132.8
SUDAR,22-SEP-2016,2.6,2.7,2.6,2.65,20572,24,2.6
SUDARSCHEM,22-SEP-2016,419.0,427.0,392.55,392.55,317197,7527,413.2
SUJANATWR,22-SEP-2016,10.15,10.4,9.65,10.1,150349,308,10.1
SUJANAUNI,22-SEP-2016,1.35,1.4,1.3,1.4,411525,155,1.3
SUMEETINDS,22-SEP-2016,25.0,25.8,23.5,24.55,3419027,8811,24.9
SUMMITSEC,22-SEP-2016,401.05,412.4,392.0,409.35,2689,137,406.05
SUNCLAYLTD,22-SEP-2016,2600.0,2650.0,2570.0,2613.5,4331,206,2566.05
SUNDARAM,22-SEP-2016,4.5,4.6,4.45,4.5,212163,251,4.5
SUNDARMFIN,22-SEP-2016,1420.0,1420.0,1373.4,1378.6,27122,2977,1399.85
SUNDRMBRAK,22-SEP-2016,530.15,545.0,520.0,523.25,18548,1326,527.75
SUNDRMFAST,22-SEP-2016,312.0,317.3,306.65,309.75,262812,6249,308.75
SUNFLAG,22-SEP-2016,34.45,35.6,33.45,33.7,1135745,3987,33.45
SUNILHITEC,22-SEP-2016,292.0,294.5,286.65,290.4,157426,1961,288.85
SUNPHARMA,22-SEP-2016,786.05,788.85,783.3,786.75,1730313,57309,778.85
SUNTECK,22-SEP-2016,253.6,257.8,250.35,255.45,87196,3539,254.3
SUNTV,22-SEP-2016,498.0,510.8,491.75,508.25,1451645,28314,488.65
SUPERHOUSE,22-SEP-2016,170.0,177.7,164.2,172.1,44335,1358,164.55
SUPERSPIN,22-SEP-2016,14.1,14.2,13.3,13.95,256955,607,13.4
SUPPETRO,22-SEP-2016,214.9,217.8,209.8,210.85,40049,802,211.9
SUPRAJIT,22-SEP-2016,218.95,218.95,214.05,214.7,48625,739,215.6
SUPREMEIND,22-SEP-2016,914.95,915.05,894.95,897.05,41663,1821,909.35
SUPREMEINF,22-SEP-2016,98.95,99.4,96.2,96.7,20071,323,97.0
SUPREMETEX,22-SEP-2016,6.55,6.55,6.55,6.55,27799,58,6.85
SURANACORP,22-SEP-2016,1.5,1.5,1.45,1.45,12050,5,1.5
SURANAIND,22-SEP-2016,5.6,5.6,5.2,5.2,16068,36,5.3
SURANASOL,22-SEP-2016,22.8,22.8,22.35,22.5,23830,509,22.4
SURANAT&P,22-SEP-2016,5.0,5.25,5.0,5.1,13423,18,5.15
SURYALAXMI,22-SEP-2016,142.85,143.7,138.15,139.15,85958,1796,140.85
SURYAROSNI,22-SEP-2016,223.1,234.7,221.5,230.85,911812,11808,221.8
SUTLEJTEX,22-SEP-2016,724.25,729.0,701.0,716.6,2939,419,718.25
SUVEN,22-SEP-2016,190.6,191.5,189.05,189.55,152678,2580,188.8
SUZLON,22-SEP-2016,16.05,16.1,15.85,15.9,8710178,5912,15.85
SVOGL,22-SEP-2016,5.0,5.0,4.8,5.0,42463,67,4.8
SWANENERGY,22-SEP-2016,62.5,62.5,60.75,61.1,307155,1869,61.4
SWARAJENG,22-SEP-2016,1209.0,1218.3,1195.1,1196.35,1909,212,1204.75
SWELECTES,22-SEP-2016,355.1,357.85,346.1,348.6,9379,325,354.15
SYMPHONY,22-SEP-2016,1174.0,1190.0,1156.05,1170.8,16858,1466,1162.5
SYNCOM,22-SEP-2016,8.0,8.15,7.45,7.6,180573,320,8.0
SYNDIBANK,22-SEP-2016,75.9,76.7,75.5,76.45,1742455,5008,74.7
SYNGENE,22-SEP-2016,510.05,523.9,493.5,499.9,756938,21538,480.55
TAINWALCHM,22-SEP-2016,46.0,47.0,44.5,46.1,6278,48,44.55
TAJGVK,22-SEP-2016,131.5,133.0,129.7,130.55,50108,901,128.6
TAKE,22-SEP-2016,163.6,169.0,161.2,162.85,188256,2144,163.45
TALBROAUTO,22-SEP-2016,149.7,161.9,148.0,155.95,549743,8487,148.35
TALWALKARS,22-SEP-2016,265.5,277.5,260.0,271.55,141857,2280,264.8
TANLA,22-SEP-2016,39.95,40.4,39.25,39.6,378951,1360,39.5
TANTIACONS,22-SEP-2016,16.5,17.0,16.1,16.7,17524,82,16.65
TARAJEWELS,22-SEP-2016,44.0,44.0,42.35,42.75,85473,764,42.45
TARAPUR,22-SEP-2016,5.0,5.3,5.0,5.15,18443,40,5.05
TARMAT,22-SEP-2016,43.1,45.95,43.0,43.95,23940,70,43.15
TATACHEM,22-SEP-2016,550.0,556.9,545.55,553.35,704379,12392,543.35
TATACOFFEE,22-SEP-2016,127.0,129.0,126.8,127.55,804763,6063,125.7
TATACOMM,22-SEP-2016,530.0,544.9,530.0,533.6,1304052,20797,525.95
TATAELXSI,22-SEP-2016,1566.9,1572.45,1545.0,1547.9,137584,5571,1551.55
TATAGLOBAL,22-SEP-2016,139.15,139.95,137.7,138.9,1204798,21944,138.05
TATAINVEST,22-SEP-2016,653.0,653.0,636.5,639.0,45210,1676,643.75
TATAMETALI,22-SEP-2016,416.2,422.0,414.1,415.2,262933,5481,412.3
TATAMOTORS,22-SEP-2016,561.2,562.95,551.35,558.45,6012388,94438,549.9
TATAMTRDVR,22-SEP-2016,353.45,357.4,351.7,355.35,1413376,26597,347.85
TATAPOWER,22-SEP-2016,76.8,76.8,75.7,75.95,2402809,8761,76.25
TATASPONGE,22-SEP-2016,617.75,632.0,614.0,620.95,675906,15942,609.65
TATASTEEL,22-SEP-2016,377.7,379.8,372.8,377.25,6669414,65404,369.8
TBZ,22-SEP-2016,70.7,72.2,69.6,70.05,270402,2190,69.95
TCFSL,22-SEP-2016,1152.0,1152.0,1152.0,1152.0,50,1,1140.5
TCI,22-SEP-2016,202.05,203.55,195.75,197.4,25018,635,200.75
TCIDEVELOP,22-SEP-2016,350.0,355.0,345.05,349.65,371,18,359.9
TCIFINANCE,22-SEP-2016,20.85,21.05,20.4,20.5,29283,112,20.9
TCS,22-SEP-2016,2425.25,2428.0,2371.1,2378.0,1428787,81643,2413.4
TDPOWERSYS,22-SEP-2016,190.05,190.8,186.3,187.35,19506,913,188.3
TEAMLEASE,22-SEP-2016,1129.9,1140.4,1107.0,1113.1,7000,408,1125.35
TECHM,22-SEP-2016,465.0,466.8,453.75,454.75,2766927,51295,461.15
TECHNO,22-SEP-2016,304.0,308.0,295.8,299.95,17146,563,297.45
TECHNOFAB,22-SEP-2016,197.8,200.0,193.6,195.2,2768,70,194.75
TEXINFRA,22-SEP-2016,41.75,42.0,40.55,41.05,40370,355,41.35
TEXMOPIPES,22-SEP-2016,31.35,31.35,30.15,30.5,54483,307,30.35
TEXRAIL,22-SEP-2016,114.0,114.5,112.55,112.95,148822,1293,112.75
TFCILTD,22-SEP-2016,49.2,50.0,48.9,49.85,640108,3024,48.55
TFL,22-SEP-2016,8.75,8.95,8.7,8.95,2447,5,9.1
TGBHOTELS,22-SEP-2016,93.65,105.0,90.3,97.2,666969,4404,90.6
THANGAMAYL,22-SEP-2016,260.0,264.95,258.5,262.1,2855,76,260.9
THEMISMED,22-SEP-2016,580.95,592.0,571.0,584.75,3526,252,571.4
THERMAX,22-SEP-2016,885.25,899.0,878.75,885.2,6661,1214,885.75
THIRUSUGAR,22-SEP-2016,71.3,73.0,67.05,69.7,14406,209,68.6
THOMASCOOK,22-SEP-2016,199.4,201.8,196.15,196.9,153623,2428,199.15
THOMASCOTT,22-SEP-2016,13.05,13.15,13.05,13.15,325,2,13.7
THYROCARE,22-SEP-2016,629.0,635.45,615.0,618.2,36563,1791,624.2
TI,22-SEP-2016,16.3,17.1,16.25,16.85,768193,1790,16.3
TIDEWATER,22-SEP-2016,5747.5,5769.0,5650.0,5662.4,1891,584,5696.0
TIIL,22-SEP-2016,355.0,355.0,349.25,350.0,6291,110,350.4
TIJARIA,22-SEP-2016,5.7,6.0,5.55,5.8,17800,33,6.0
TIL,22-SEP-2016,231.5,241.0,231.5,236.25,16299,620,239.15
TIMESGTY,22-SEP-2016,23.75,25.7,23.5,24.75,1895,19,24.7
TIMETECHNO,22-SEP-2016,106.5,107.85,99.15,99.95,1005226,12866,105.3
TIMKEN,22-SEP-2016,546.65,546.65,536.1,539.75,31592,2590,534.1
TINPLATE,22-SEP-2016,88.5,89.4,87.55,87.8,205837,1741,87.5
TIPSINDLTD,22-SEP-2016,58.1,59.8,56.55,57.85,4081,79,58.15
TIRUMALCHM,22-SEP-2016,580.9,594.95,573.3,578.4,169397,4357,571.05
TITAN,22-SEP-2016,409.85,417.0,408.55,414.4,1140943,22172,406.45
TNPETRO,22-SEP-2016,22.4,22.6,22.1,22.2,34730,140,22.25
TNPL,22-SEP-2016,327.25,329.95,323.25,324.8,66659,3349,324.8
TNTELE,22-SEP-2016,2.7,2.9,2.7,2.8,2752,17,2.8
TODAYS,22-SEP-2016,2.5,2.5,2.5,2.5,1000,1,2.6
TOKYOPLAST,22-SEP-2016,66.25,67.15,65.55,66.3,4406,75,65.8
TORNTPHARM,22-SEP-2016,1628.95,1654.9,1616.9,1649.05,393591,7933,1616.9
TORNTPOWER,22-SEP-2016,187.5,191.0,184.5,189.75,1566577,20075,182.05
TPLPLASTEH,22-SEP-2016,470.55,480.0,469.0,469.9,15102,114,473.9
TREEHOUSE,22-SEP-2016,33.95,34.75,33.75,33.9,135637,901,33.8
TRENT,22-SEP-2016,220.0,220.0,212.0,212.5,100105,4029,214.8
TRF,22-SEP-2016,293.5,294.55,284.6,287.45,41848,1080,289.7
TRICOM,22-SEP-2016,1.85,1.85,1.8,1.8,13050,5,1.8
TRIDENT,22-SEP-2016,56.9,57.3,55.25,55.55,2492162,16126,55.15
TRIGYN,22-SEP-2016,102.9,104.7,99.9,101.1,282921,3181,96.0
TRIL,22-SEP-2016,335.9,335.9,325.0,327.2,3257,264,330.65
TRITURBINE,22-SEP-2016,121.85,126.7,119.5,124.85,142488,2178,120.6
TRIVENI,22-SEP-2016,60.9,62.9,60.5,62.25,1167886,4564,60.0
TTKHLTCARE,22-SEP-2016,994.85,994.95,944.95,950.0,4619,179,979.95
TTKPRESTIG,22-SEP-2016,4860.6,4860.65,4822.05,4831.15,2986,723,4853.25
TTL,22-SEP-2016,47.5,48.0,47.4,47.45,7063,68,47.5
TTML,22-SEP-2016,5.9,6.0,5.75,5.8,1172737,745,5.9
TUBEINVEST,22-SEP-2016,597.95,598.0,590.05,592.85,43950,1244,592.5
TULSI,22-SEP-2016,4.0,4.45,4.0,4.0,1109,9,4.05
TV18BRDCST,22-SEP-2016,43.9,45.9,43.65,45.5,10399897,15197,43.25
TVSELECT,22-SEP-2016,99.7,104.8,98.4,102.5,361501,3188,98.65
TVSMOTOR,22-SEP-2016,338.5,350.6,338.5,349.15,3858785,51490,333.8
TVSSRICHAK,22-SEP-2016,2927.95,2950.0,2829.0,2898.75,10570,1485,2887.2
TVTODAY,22-SEP-2016,317.05,317.05,312.15,313.05,59458,1144,312.25
TVVISION,22-SEP-2016,248.0,254.3,248.0,254.3,10608,68,242.2
TWL,22-SEP-2016,122.4,122.7,121.0,121.3,589211,4391,120.45
UBHOLDINGS,22-SEP-2016,44.0,45.5,41.8,41.95,574117,3094,43.5
UBL,22-SEP-2016,895.0,907.8,865.05,875.45,541362,26626,890.75
UCALFUEL,22-SEP-2016,173.15,175.5,170.1,170.9,59152,1029,171.35
UCOBANK,22-SEP-2016,39.1,39.45,38.45,38.65,806277,3791,38.45
UFLEX,22-SEP-2016,298.0,304.7,294.5,296.5,685311,9083,292.95
UFO,22-SEP-2016,470.05,479.0,464.5,477.0,33539,930,467.75
UGARSUGAR,22-SEP-2016,45.6,47.3,44.1,46.85,1032434,6254,45.3
UJAAS,22-SEP-2016,23.7,24.7,23.7,24.35,857043,1245,23.7
UJJIVAN,22-SEP-2016,414.75,454.9,404.5,451.15,6763869,79740,407.95
ULTRACEMCO,22-SEP-2016,4009.0,4009.0,3960.05,3980.0,292974,28989,3960.75
UMANGDAIRY,22-SEP-2016,82.0,85.0,76.15,78.2,813265,8093,78.9
UMESLTD,22-SEP-2016,2.9,2.9,2.9,2.9,1500,2,2.9
UNICHEMLAB,22-SEP-2016,262.0,264.95,260.2,262.25,60136,5345,262.95
UNIENTER,22-SEP-2016,69.0,70.6,67.35,69.45,37083,250,68.35
UNIONBANK,22-SEP-2016,145.0,146.25,142.6,145.8,4549769,34671,141.5
UNIPLY,22-SEP-2016,264.7,266.55,260.1,262.6,27219,826,260.75
UNITECH,22-SEP-2016,6.35,6.45,6.2,6.2,10436718,7019,6.2
UNITEDBNK,22-SEP-2016,21.8,21.9,21.6,21.7,164554,572,21.5
UNITEDTEA,22-SEP-2016,379.3,379.3,357.4,369.35,248,16,371.2
UNITY,22-SEP-2016,11.6,11.75,11.05,11.35,109520,353,11.2
UNIVCABLES,22-SEP-2016,85.5,87.45,83.4,83.85,25738,134,85.75
UPERGANGES,22-SEP-2016,416.05,427.0,408.0,418.1,599017,11754,413.05
UPL,22-SEP-2016,691.0,696.3,680.8,684.25,1694575,47002,684.2
USHAMART,22-SEP-2016,13.05,13.6,13.05,13.35,312772,529,13.05
USHERAGRO,22-SEP-2016,12.2,12.4,11.7,11.95,526210,949,12.0
UTINIFTETF,22-SEP-2016,900.3,900.7,898.1,898.1,141,4,892.0
UTISENSETF,22-SEP-2016,291.6,291.6,291.6,291.6,18,1,290.3
UTTAMSTL,22-SEP-2016,31.3,31.7,30.85,31.0,74179,428,31.0
UTTAMSUGAR,22-SEP-2016,60.5,64.3,59.95,63.0,215363,1815,59.8
UVSL,22-SEP-2016,0.45,0.5,0.45,0.45,167211,52,0.5
V2RETAIL,22-SEP-2016,96.95,98.5,96.35,97.5,77853,896,95.65
VADILALIND,22-SEP-2016,620.0,628.0,600.25,604.6,54648,2897,612.6
VAIBHAVGBL,22-SEP-2016,313.6,313.8,308.45,311.05,4178,398,315.35
VAKRANGEE,22-SEP-2016,231.8,231.8,227.5,229.1,580919,6301,228.8
VALECHAENG,22-SEP-2016,28.5,28.95,28.05,28.15,36177,159,28.25
VALUEIND,22-SEP-2016,11.85,12.2,11.85,12.0,3235,24,11.85
VARDHACRLC,22-SEP-2016,46.5,46.9,43.75,44.15,379748,2325,45.8
VARDMNPOLY,22-SEP-2016,45.0,45.2,43.1,43.35,22367,243,44.25
VASCONEQ,22-SEP-2016,34.2,35.25,33.85,34.0,371073,1165,34.0
VASWANI,22-SEP-2016,9.05,9.3,8.5,8.65,6531,23,8.7
VEDL,22-SEP-2016,167.45,170.35,165.3,168.65,8346589,55188,165.25
VENKEYS,22-SEP-2016,532.0,537.85,520.05,524.1,45367,1922,527.85
VENUSREM,22-SEP-2016,105.65,109.35,103.5,105.6,247851,3567,103.85
VESUVIUS,22-SEP-2016,1000.05,1007.95,983.2,991.3,2443,528,998.75
VETO,22-SEP-2016,131.9,136.2,131.9,135.5,140681,1757,131.05
VGUARD,22-SEP-2016,190.0,191.2,187.3,188.35,180167,3874,187.95
VHL,22-SEP-2016,1438.95,1439.0,1392.0,1401.55,108,11,1404.2
VICEROY,22-SEP-2016,19.5,19.85,19.25,19.55,70660,453,19.2
VIDEOIND,22-SEP-2016,104.7,105.0,103.95,104.15,231304,437,104.0
VIDHIDYE,22-SEP-2016,59.9,60.25,57.5,58.5,95785,738,58.35
VIJAYABANK,22-SEP-2016,40.6,42.0,40.1,41.4,579509,2915,40.1
