SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LALPATHLAB,20-JUN-2019,1106.0,1145.95,1080.0,1136.95,58176,9642,1100.1
LAMBODHARA,20-JUN-2019,38.9,39.0,36.25,38.0,8558,154,37.35
LAOPALA,20-JUN-2019,186.95,189.0,184.9,188.8,40580,1403,185.8
LASA,20-JUN-2019,14.6,15.7,14.6,15.2,14200,69,15.2
LAURUSLABS,20-JUN-2019,331.0,335.0,322.0,331.75,28941,1197,330.05
LAXMICOT,20-JUN-2019,13.0,13.0,13.0,13.0,6000,1,12.5
LAXMIMACH,20-JUN-2019,5199.9,5232.1,5130.25,5173.8,1362,450,5154.85
LEEL,20-JUN-2019,7.4,7.7,7.05,7.7,73870,244,7.35
LEMONTREE,20-JUN-2019,67.5,67.5,65.45,66.3,121693,976,67.0
LFIC,20-JUN-2019,58.0,61.8,58.0,61.8,51,3,60.0
LGBBROSLTD,20-JUN-2019,354.55,354.9,342.0,350.3,3125,224,354.55
LIBAS,20-JUN-2019,52.4,52.45,52.4,52.45,6000,2,55.1
LIBERTSHOE,20-JUN-2019,111.0,112.85,106.1,111.7,89829,1802,110.25
LICHSGFIN,20-JUN-2019,542.55,545.95,534.65,539.85,1390091,52654,541.2
LICNETFGSC,20-JUN-2019,19.66,21.49,19.06,19.55,3633,38,20.71
LICNETFN50,20-JUN-2019,120.2,122.65,120.2,122.65,85,5,122.45
LICNFNHGP,20-JUN-2019,122.24,123.5,122.24,123.5,8,2,122.55
LINCOLN,20-JUN-2019,155.3,164.0,155.3,162.25,7804,588,160.15
LINCPEN,20-JUN-2019,194.0,199.0,194.0,199.0,409,8,197.3
LINDEINDIA,20-JUN-2019,501.45,508.75,491.0,504.65,22470,1190,500.6
LIQUIDBEES,20-JUN-2019,1000.0,1000.01,999.2,999.99,1292371,2857,999.99
LIQUIDETF,20-JUN-2019,999.0,1000.01,992.85,1000.0,3781,33,1000.0
LOKESHMACH,20-JUN-2019,42.45,43.65,40.8,43.6,18764,167,42.15
LOTUSEYE,20-JUN-2019,20.0,20.7,18.35,19.25,6244,47,19.2
LOVABLE,20-JUN-2019,68.35,73.4,63.0,70.35,71940,1113,68.35
LPDC,20-JUN-2019,2.8,2.8,2.6,2.65,7716,39,2.7
LSIL,20-JUN-2019,0.5,0.6,0.5,0.55,1083893,173,0.55
LT,20-JUN-2019,1509.25,1563.0,1507.05,1557.1,3483179,99875,1505.15
LTI,20-JUN-2019,1738.0,1752.0,1698.0,1734.2,114041,9712,1734.1
LTMFEOF2R,20-JUN-2019,8.46,8.46,8.46,8.46,2500,2,8.54
LTTS,20-JUN-2019,1730.0,1730.0,1697.15,1712.95,50396,7318,1736.3
LUMAXIND,20-JUN-2019,1330.0,1330.0,1287.0,1290.4,2579,529,1301.0
LUMAXTECH,20-JUN-2019,110.05,111.9,107.5,109.6,33274,841,112.15
LUPIN,20-JUN-2019,705.0,715.5,702.9,713.95,1044962,38048,703.8
LUXIND,20-JUN-2019,1257.7,1278.7,1225.0,1264.05,67626,4259,1257.7
LYKALABS,20-JUN-2019,21.85,22.3,21.0,21.5,5284,34,22.05
LYPSAGEMS,20-JUN-2019,4.9,5.35,4.85,5.3,49777,118,5.1
M&M,20-JUN-2019,614.8,630.95,611.25,627.15,2283701,77280,615.15
M&MFIN,20-JUN-2019,389.0,404.55,379.65,402.85,2184685,59617,388.55
M&MFIN,20-JUN-2019,1002.0,1002.5,999.01,1000.0,1355,34,999.49
M100,20-JUN-2019,17.81,18.15,17.81,18.02,42976,116,17.96
M14RG,20-JUN-2019,7.75,7.75,7.75,7.75,1000,1,7.77
M50,20-JUN-2019,116.9,116.9,113.31,114.07,566,21,114.68
MAANALU,20-JUN-2019,82.55,83.9,82.5,83.85,3662,170,82.3
MACPOWER,20-JUN-2019,120.0,120.0,120.0,120.0,500,1,122.5
MADHAV,20-JUN-2019,33.0,34.95,32.55,33.9,1158,22,32.55
MADHUCON,20-JUN-2019,6.15,6.45,5.85,6.15,56360,170,6.15
MADRASFERT,20-JUN-2019,21.3,21.85,21.1,21.65,76025,514,21.6
MAGADSUGAR,20-JUN-2019,155.1,164.25,148.8,164.15,46396,522,156.45
MAGMA,20-JUN-2019,130.25,131.2,121.8,126.3,1124595,6109,130.9
MAGMA,20-JUN-2019,1000.0,1000.0,1000.0,1000.0,45,2,1000.0
MAGNUM,20-JUN-2019,6.6,6.8,5.6,6.75,126192,366,6.2
MAHABANK,20-JUN-2019,14.4,15.15,14.25,14.95,707100,1514,14.5
MAHAPEXLTD,20-JUN-2019,92.0,92.0,88.35,90.55,933,26,93.0
MAHASTEEL,20-JUN-2019,193.3,194.0,190.5,193.1,70818,860,200.5
MAHESHWARI,20-JUN-2019,256.2,268.95,256.2,262.25,20205,46,261.55
MAHICKRA,20-JUN-2019,65.8,65.8,65.8,65.8,3000,1,64.7
MAHINDCIE,20-JUN-2019,225.0,228.45,221.5,224.75,88274,3454,225.75
MAHLIFE,20-JUN-2019,409.55,413.2,393.15,405.8,51148,1231,411.65
MAHLOG,20-JUN-2019,486.9,494.0,484.25,487.9,7484,373,489.4
MAHSCOOTER,20-JUN-2019,4377.0,4614.95,4376.65,4589.3,5763,1133,4421.85
MAHSEAMLES,20-JUN-2019,424.05,434.45,424.0,431.15,5451,445,425.25
MAITHANALL,20-JUN-2019,583.0,595.0,556.0,590.05,21223,1457,576.0
MAJESCO,20-JUN-2019,497.0,507.55,491.4,503.5,18401,1382,495.45
MALUPAPER,20-JUN-2019,21.7,23.0,21.7,22.9,3190,33,21.65
MAN50ETF,20-JUN-2019,117.0,117.75,116.5,117.3,29,4,117.25
MANAKALUCO,20-JUN-2019,6.2,6.2,5.35,6.1,5398,35,5.75
MANAKCOAT,20-JUN-2019,4.85,4.9,4.5,4.5,998,16,4.7
MANAKSIA,20-JUN-2019,36.1,37.4,36.1,37.3,25132,129,36.9
MANAKSTEEL,20-JUN-2019,16.6,17.45,16.6,17.0,8184,77,17.0
MANALIPETC,20-JUN-2019,22.4,22.9,22.2,22.6,79162,376,22.4
MANAPPURAM,20-JUN-2019,135.75,138.8,133.7,136.7,5309621,26412,135.45
MANGALAM,20-JUN-2019,35.9,35.9,33.25,33.25,20023,137,34.95
MANGCHEFER,20-JUN-2019,36.25,37.25,34.4,37.05,31486,262,36.6
MANGLMCEM,20-JUN-2019,237.1,240.0,233.0,237.65,15929,678,235.15
MANGTIMBER,20-JUN-2019,10.25,10.45,9.7,10.2,6720,60,10.2
MANINDS,20-JUN-2019,51.05,54.75,50.2,53.9,163648,939,51.3
MANINFRA,20-JUN-2019,29.1,30.8,28.75,30.05,212432,621,29.65
MANPASAND,20-JUN-2019,26.6,26.6,26.6,26.6,47917,347,28.0
MANUGRAPH,20-JUN-2019,18.9,19.75,18.15,19.6,9933,105,19.15
MARALOVER,20-JUN-2019,22.25,23.0,22.25,22.4,7766,22,22.5
MARATHON,20-JUN-2019,90.2,94.6,88.75,90.6,12234,355,90.45
MARICO,20-JUN-2019,362.5,367.8,360.6,367.0,724208,16257,364.05
MARINE,20-JUN-2019,102.25,102.55,102.05,102.5,10000,5,102.0
MARKSANS,20-JUN-2019,20.55,22.1,19.75,21.85,1699338,4772,20.3
MARSHALL,20-JUN-2019,21.0,21.0,21.0,21.0,3000,1,22.0
MARUTI,20-JUN-2019,6390.0,6649.0,6340.25,6616.75,992450,91432,6424.65
MASFIN,20-JUN-2019,600.0,617.0,579.05,608.8,8868,755,605.15
MASKINVEST,20-JUN-2019,53.0,53.0,48.5,48.5,657,12,51.0
MASTEK,20-JUN-2019,465.35,479.0,461.1,475.55,27860,2476,466.4
MATRIMONY,20-JUN-2019,597.7,597.75,562.0,589.9,1984,142,590.4
MAWANASUG,20-JUN-2019,40.0,42.4,38.15,42.05,122304,1096,39.95
MAXINDIA,20-JUN-2019,65.0,66.65,63.65,65.15,215969,1413,64.1
MAXVIL,20-JUN-2019,40.6,44.3,40.6,43.95,23951,174,42.35
MAYURUNIQ,20-JUN-2019,283.8,284.9,277.4,280.65,19544,805,283.75
MAZDA,20-JUN-2019,397.55,418.9,397.2,409.5,2057,166,402.85
MBECL,20-JUN-2019,3.65,3.65,3.35,3.55,35103,58,3.5
MBLINFRA,20-JUN-2019,6.45,6.5,6.4,6.4,54788,82,6.7
MCDHOLDING,20-JUN-2019,20.4,20.4,19.15,19.9,5505,60,19.7
MCDOWELL-N,20-JUN-2019,521.1,543.95,518.1,541.6,1041677,43233,520.2
MCL,20-JUN-2019,202.2,204.0,201.0,204.0,7200,3,206.8
MCLEODRUSS,20-JUN-2019,17.95,17.95,17.95,17.95,145447,413,18.85
MCX,20-JUN-2019,803.0,821.3,792.5,819.4,282829,17814,799.65
MEGASOFT,20-JUN-2019,7.3,7.75,7.05,7.35,39781,140,7.4
MEGH,20-JUN-2019,61.7,63.85,60.6,63.55,534871,3917,61.75
MELSTAR,20-JUN-2019,1.55,1.55,1.55,1.55,9,1,1.55
MENONBE,20-JUN-2019,70.7,70.7,66.75,70.05,10253,307,70.3
MEP,20-JUN-2019,30.5,34.9,30.25,33.7,866981,2442,31.65
MERCATOR,20-JUN-2019,1.6,1.6,1.6,1.6,37388,71,1.65
METALFORGE,20-JUN-2019,5.05,5.3,5.05,5.15,13764,72,5.5
METKORE,20-JUN-2019,0.35,0.4,0.35,0.4,5703,10,0.4
METROPOLIS,20-JUN-2019,953.1,990.0,953.1,986.3,30189,1911,970.35
MFSL,20-JUN-2019,413.7,423.5,413.7,421.4,487939,16855,413.7
MGL,20-JUN-2019,855.2,866.6,847.0,862.85,175141,11948,859.65
MHHL,20-JUN-2019,20.65,20.65,20.65,20.65,6000,2,21.7
MHRIL,20-JUN-2019,224.0,227.0,224.0,225.25,27993,762,225.1
MIC,20-JUN-2019,0.7,0.8,0.7,0.8,99156,37,0.75
MIDHANI,20-JUN-2019,125.0,126.5,123.85,124.9,42481,1135,125.05
MIL,20-JUN-2019,3.5,3.5,3.5,3.5,126,6,3.35
MINDACORP,20-JUN-2019,105.0,109.75,105.0,107.95,111752,2263,105.85
MINDAIND,20-JUN-2019,312.05,323.1,308.0,321.2,88554,3239,314.15
MINDTECK,20-JUN-2019,38.0,41.6,37.15,38.55,14012,151,38.95
MINDTREE,20-JUN-2019,971.0,975.0,970.0,974.5,390441,8949,971.55
MIRCELECTR,20-JUN-2019,16.05,17.1,15.9,17.0,120406,687,16.4
MIRZAINT,20-JUN-2019,60.0,63.0,58.75,62.6,703804,3663,59.45
MITTAL,20-JUN-2019,98.0,98.5,98.0,98.5,5000,2,165.1
MKPL,20-JUN-2019,70.45,70.45,70.45,70.45,2000,1,74.15
MMFL,20-JUN-2019,498.0,520.0,496.1,515.7,3093,170,500.4
MMTC,20-JUN-2019,23.0,23.65,22.3,23.3,418836,1675,22.9
MODIRUBBER,20-JUN-2019,42.0,42.0,40.05,40.05,4,2,40.0
MOHITIND,20-JUN-2019,6.65,6.65,5.55,6.3,8733,93,6.05
MOHOTAIND,20-JUN-2019,36.4,36.95,34.3,35.7,11994,130,35.2
MOIL,20-JUN-2019,150.0,152.3,149.1,151.15,90331,2606,149.95
MOKSH,20-JUN-2019,18.5,19.0,18.25,18.95,15000,5,18.35
MOLDTECH,20-JUN-2019,54.3,54.95,53.5,53.75,3223,56,54.25
MOLDTKPAC,20-JUN-2019,240.1,245.7,239.95,240.5,8469,273,241.0
MONSANTO,20-JUN-2019,2229.95,2260.0,2168.1,2242.65,1978,818,2223.55
MONTECARLO,20-JUN-2019,300.0,307.7,297.05,304.25,9561,414,300.35
MORARJEE,20-JUN-2019,14.5,15.3,12.3,14.65,18749,191,14.8
MOREPENLAB,20-JUN-2019,17.0,17.2,16.25,16.9,475470,1504,16.9
MOTHERSUMI,20-JUN-2019,125.25,128.3,123.75,127.85,8853222,38543,125.3
MOTILALOFS,20-JUN-2019,689.8,691.1,671.65,688.65,13104,1438,682.1
MOTOGENFIN,20-JUN-2019,38.2,40.0,38.2,39.05,2851,15,39.5
MPHASIS,20-JUN-2019,972.4,980.5,957.55,972.95,49983,6478,979.3
MPSLTD,20-JUN-2019,523.65,551.95,523.65,543.6,6661,480,525.65
MPTODAY,20-JUN-2019,37.8,37.8,34.25,34.25,8000,4,36.0
MRF,20-JUN-2019,54599.95,55000.0,54114.9,54921.7,2777,1659,54495.8
MRO-TEK,20-JUN-2019,24.9,25.7,24.75,24.95,4575,61,26.05
MRPL,20-JUN-2019,59.0,60.25,58.6,59.85,539242,2236,59.0
MSPL,20-JUN-2019,7.4,7.4,6.3,7.0,240815,192,7.4
MSTCLTD,20-JUN-2019,87.25,89.45,85.1,86.1,20668,399,88.55
MTEDUCARE,20-JUN-2019,68.0,68.45,65.6,66.4,160586,1441,67.3
MTNL,20-JUN-2019,7.7,8.15,7.25,7.9,1782926,2886,7.65
MUKANDENGG,20-JUN-2019,14.55,14.9,13.95,14.45,8616,100,14.55
MUKANDLTD,20-JUN-2019,47.95,51.7,47.95,50.45,30698,774,49.5
MUKANDLTD,20-JUN-2019,6.0,6.0,6.0,6.0,11,1,6.05
MUKTAARTS,20-JUN-2019,36.05,37.45,34.0,37.05,11792,215,36.65
MUNJALAU,20-JUN-2019,42.65,43.5,41.05,42.9,40047,562,43.1
MUNJALSHOW,20-JUN-2019,145.8,151.0,143.75,150.15,9460,496,146.05
MURUDCERA,20-JUN-2019,17.35,18.6,16.75,18.15,52971,311,17.75
MUTHOOTCAP,20-JUN-2019,698.3,698.3,672.65,687.3,10087,599,692.7
MUTHOOTFIN,20-JUN-2019,615.05,626.9,606.45,623.05,519052,11005,609.35
MVL,20-JUN-2019,0.2,0.2,0.15,0.2,88042,34,0.2
N100,20-JUN-2019,524.0,531.0,521.21,530.2,6092,264,523.16
NABARD,20-JUN-2019,1135.0,1135.0,1132.0,1132.0,2,2,1131.52
NACLIND,20-JUN-2019,29.2,30.5,29.15,29.65,14958,114,30.05
NAGAFERT,20-JUN-2019,4.95,5.4,4.65,5.25,365168,655,4.85
NAGAROIL,20-JUN-2019,0.3,0.3,0.25,0.25,643799,107,0.25
NAGREEKCAP,20-JUN-2019,8.5,10.85,8.5,10.75,4980,22,10.15
NAGREEKEXP,20-JUN-2019,20.0,20.0,18.25,19.25,3734,35,18.85
NAHARCAP,20-JUN-2019,80.0,82.0,78.6,80.8,4069,60,80.25
NAHARINDUS,20-JUN-2019,32.55,33.5,32.15,32.75,5076,76,32.75
NAHARPOLY,20-JUN-2019,33.0,34.9,32.25,34.3,5389,39,32.35
NAHARSPING,20-JUN-2019,73.25,74.5,68.0,69.55,17157,180,69.4
NATCOPHARM,20-JUN-2019,513.5,536.0,501.6,533.1,332676,6303,509.4
NATHBIOGEN,20-JUN-2019,397.95,420.0,397.95,413.5,4418,219,404.15
NATIONALUM,20-JUN-2019,47.8,48.8,47.3,48.55,6642210,8922,47.6
NATNLSTEEL,20-JUN-2019,3.45,3.45,3.15,3.4,31316,78,3.5
NAUKRI,20-JUN-2019,2019.0,2096.0,1970.0,2070.55,199892,22144,2012.05
NAVINFLUOR,20-JUN-2019,725.1,733.95,710.0,718.55,29121,1664,725.1
NAVKARCORP,20-JUN-2019,28.5,29.0,28.1,28.95,200955,1043,28.65
NAVNETEDUL,20-JUN-2019,105.45,107.85,105.0,106.0,25008,500,105.45
NBCC,20-JUN-2019,56.5,58.8,55.8,58.4,7768271,13294,56.5
NBIFIN,20-JUN-2019,1322.0,1322.0,1322.0,1322.0,70,4,1315.0
NBVENTURES,20-JUN-2019,95.0,97.5,94.2,96.35,105149,1550,94.8
NCC,20-JUN-2019,97.05,99.65,96.25,99.15,7703522,27274,97.9
NCLIND,20-JUN-2019,130.55,141.0,130.55,136.25,18214,718,133.15
NDGL,20-JUN-2019,646.15,659.6,576.2,646.7,353,52,682.65
NDL,20-JUN-2019,38.0,40.0,38.0,39.65,17024,270,39.0
NDTV,20-JUN-2019,34.9,34.95,34.2,34.7,97123,179,34.9
NECCLTD,20-JUN-2019,6.85,7.15,6.75,6.95,33508,88,6.9
NECLIFE,20-JUN-2019,15.6,15.8,14.8,15.5,140378,974,15.6
NELCAST,20-JUN-2019,47.0,47.2,44.4,45.7,67965,943,47.1
NELCO,20-JUN-2019,284.0,287.3,280.6,285.35,37176,1194,282.2
NEOGEN,20-JUN-2019,380.35,385.0,374.0,377.3,100132,4010,377.65
NESCO,20-JUN-2019,554.05,560.0,544.4,547.0,14564,2180,554.85
NESTLEIND,20-JUN-2019,11613.05,11759.0,11474.2,11718.05,65396,16666,11611.7
NETF,20-JUN-2019,117.0,117.62,117.0,117.62,8,3,117.8
NETWORK18,20-JUN-2019,27.75,28.0,26.15,27.15,190584,1839,27.2
NEULANDLAB,20-JUN-2019,549.1,549.1,534.95,538.75,4747,289,546.95
NEWGEN,20-JUN-2019,290.0,295.3,287.1,293.75,12954,961,291.5
NEXTMEDIA,20-JUN-2019,12.7,14.45,12.7,13.9,11830,39,13.95
NFL,20-JUN-2019,33.65,35.05,32.7,34.6,325951,1689,33.95
NH,20-JUN-2019,228.4,230.5,226.0,228.95,34491,1994,227.1
NHAI,20-JUN-2019,1112.86,1114.01,1111.0,1113.0,2902,30,1109.76
NHAI,20-JUN-2019,1193.0,1194.9,1193.0,1193.99,972,16,1193.0
NHAI,20-JUN-2019,1145.1,1145.1,1145.1,1145.1,40,2,1145.1
NHAI,20-JUN-2019,1211.0,1219.5,1210.01,1214.75,1094,21,1210.94
NHAI,20-JUN-2019,1085.0,1085.0,1085.0,1085.0,68,1,1085.0
NHAI,20-JUN-2019,1122.1,1132.9,1122.1,1131.0,640,22,1130.44
NHAI,20-JUN-2019,1167.5,1176.0,1167.5,1176.0,2,2,1176.55
NHBTF2014,20-JUN-2019,6510.0,6512.0,6510.0,6510.8,28,5,6493.41
NHPC,20-JUN-2019,24.6,24.9,24.35,24.8,1701917,3991,24.55
NHPC,20-JUN-2019,1308.0,1308.0,1308.0,1308.0,1,1,1291.0
NIACL,20-JUN-2019,152.6,153.3,149.55,151.55,41482,1585,152.6
NIBL,20-JUN-2019,15.35,16.95,14.05,15.75,8109,83,15.9
NIFTYBEES,20-JUN-2019,1229.7,1246.45,1225.0,1244.93,140726,1482,1230.27
NIITLTD,20-JUN-2019,104.9,106.0,102.55,103.45,441521,4600,104.6
NIITTECH,20-JUN-2019,1296.2,1314.0,1293.85,1310.2,178193,8258,1303.25
NILAINFRA,20-JUN-2019,6.2,6.6,6.2,6.55,228684,278,6.4
NILASPACES,20-JUN-2019,1.6,1.7,1.6,1.7,417164,126,1.65
NILKAMAL,20-JUN-2019,1198.0,1215.0,1185.0,1195.75,5375,540,1200.3
NIPPOBATRY,20-JUN-2019,452.55,462.05,452.55,460.0,655,57,448.3
NITCO,20-JUN-2019,30.45,33.3,27.8,32.65,144860,1265,30.4
NITESHEST,20-JUN-2019,2.2,2.3,2.1,2.15,555267,201,2.2
NITINFIRE,20-JUN-2019,0.6,0.65,0.6,0.65,105420,96,0.65
NITINSPIN,20-JUN-2019,69.2,71.6,68.2,70.45,20913,293,70.2
NITIRAJ,20-JUN-2019,81.0,81.0,81.0,81.0,1200,1,82.7
NKIND,20-JUN-2019,32.8,35.4,32.8,33.75,5876,32,34.5
NLCINDIA,20-JUN-2019,62.65,63.85,62.0,63.25,198574,2938,62.8
NMDC,20-JUN-2019,106.55,108.9,106.55,108.45,2213063,10464,108.15
NOCIL,20-JUN-2019,116.55,118.9,113.25,118.45,275198,4428,115.3
NOIDATOLL,20-JUN-2019,3.5,3.55,3.3,3.5,44860,91,3.5
NRAIL,20-JUN-2019,215.15,221.0,209.45,218.6,7987,413,210.6
NRBBEARING,20-JUN-2019,156.0,159.9,153.1,158.2,19758,810,157.4
NSIL,20-JUN-2019,1020.1,1038.05,1010.0,1014.1,284,43,1030.0
NTL,20-JUN-2019,0.75,0.75,0.7,0.7,4600,4,0.75
NTPC,20-JUN-2019,134.6,135.25,133.6,134.55,6963441,31700,134.65
NTPC,20-JUN-2019,1170.0,1170.0,1170.0,1170.0,40,1,1174.0
NTPC,20-JUN-2019,1197.0,1205.0,1197.0,1200.21,47,6,1195.0
NTPC,20-JUN-2019,1315.0,1315.0,1310.0,1310.0,297,6,1308.0
NTPC,20-JUN-2019,12.8,12.95,12.8,12.93,39154,79,12.93
NTPC,20-JUN-2019,1220.0,1220.0,1220.0,1220.0,1,1,1220.0
NTPC,20-JUN-2019,1204.0,1204.0,1204.0,1204.0,1,1,1192.0
NUCLEUS,20-JUN-2019,347.25,348.5,338.1,345.6,8198,474,342.15
OBEROIRLTY,20-JUN-2019,536.7,540.6,522.0,529.3,172716,15595,534.35
OCCL,20-JUN-2019,1159.95,1163.7,1140.0,1150.9,3654,191,1161.6
OFSS,20-JUN-2019,3200.0,3255.05,3146.2,3243.9,18895,3507,3206.35
OIL,20-JUN-2019,173.0,181.0,172.45,177.85,935408,11842,172.85
OILCOUNTUB,20-JUN-2019,5.75,6.3,5.2,6.15,109632,592,5.75
OISL,20-JUN-2019,7.25,7.25,7.1,7.2,279537,308,6.95
OLECTRA,20-JUN-2019,189.1,194.4,186.0,190.7,108408,1717,189.3
OMAXAUTO,20-JUN-2019,49.25,49.95,46.3,48.6,27444,321,47.35
OMAXE,20-JUN-2019,200.45,201.95,199.55,200.2,335967,3885,200.25
OMKARCHEM,20-JUN-2019,9.1,9.1,8.4,8.4,73340,88,8.8
OMMETALS,20-JUN-2019,22.4,24.5,22.0,23.35,46116,303,22.35
ONELIFECAP,20-JUN-2019,8.25,8.25,7.2,7.8,7552,27,8.0
ONEPOINT,20-JUN-2019,31.25,32.5,26.15,30.9,21513,101,30.7
ONGC,20-JUN-2019,166.3,172.75,166.3,172.0,5793816,43705,167.35
ONMOBILE,20-JUN-2019,31.3,32.2,30.7,31.95,40186,352,31.25
ONWARDTEC,20-JUN-2019,66.05,67.5,65.75,66.0,14946,252,66.75
OPAL,20-JUN-2019,107.75,107.75,73.35,89.75,3000,3,90.0
OPTIEMUS,20-JUN-2019,50.05,51.5,48.0,49.5,16952,276,49.8
OPTOCIRCUI,20-JUN-2019,5.05,5.05,4.2,4.8,1344637,1513,5.0
ORBTEXP,20-JUN-2019,118.0,118.5,114.8,115.8,7010,81,117.0
ORCHIDPHAR,20-JUN-2019,4.85,4.85,4.85,4.85,20883,65,5.1
ORICONENT,20-JUN-2019,19.25,20.75,18.1,20.25,85861,422,18.95
ORIENTABRA,20-JUN-2019,17.45,18.55,17.0,17.8,26150,220,17.95
ORIENTALTL,20-JUN-2019,11.8,12.3,11.8,12.25,28712,49,12.05
ORIENTBANK,20-JUN-2019,91.2,94.2,90.35,93.6,3146079,13897,90.95
ORIENTBELL,20-JUN-2019,126.05,129.9,120.55,128.25,8076,248,126.75
ORIENTCEM,20-JUN-2019,109.0,111.5,107.2,110.6,95889,1859,108.75
ORIENTELEC,20-JUN-2019,163.0,165.45,161.95,163.3,24904,675,165.5
ORIENTHOT,20-JUN-2019,38.2,39.5,37.9,38.85,11816,321,38.6
ORIENTLTD,20-JUN-2019,165.95,165.95,153.8,154.05,152,22,161.4
ORIENTPPR,20-JUN-2019,28.5,29.8,28.1,29.65,422649,2853,28.85
ORIENTREF,20-JUN-2019,199.75,210.0,191.1,208.7,38837,907,199.75
ORISSAMINE,20-JUN-2019,707.5,712.0,682.0,708.05,3443,643,707.2
ORTEL,20-JUN-2019,2.05,2.05,2.05,2.05,710,6,2.15
ORTINLABSS,20-JUN-2019,12.95,13.4,12.3,13.3,9598,100,13.0
OSWALAGRO,20-JUN-2019,6.4,7.1,6.4,6.85,9994,153,6.8
OSWALSEEDS,20-JUN-2019,28.25,28.25,28.25,28.25,4000,1,27.0
PAGEIND,20-JUN-2019,20360.0,20649.0,20210.15,20607.6,25335,7501,20370.45
PAISALO,20-JUN-2019,368.0,369.9,368.0,369.55,18079,119,367.2
PALASHSECU,20-JUN-2019,40.5,42.95,40.5,41.15,5173,22,42.0
PALREDTEC,20-JUN-2019,28.75,28.85,26.15,28.3,10072,151,27.5
PANACEABIO,20-JUN-2019,156.05,159.45,151.35,157.7,42461,1206,156.2
PANAMAPET,20-JUN-2019,95.2,99.95,95.2,97.8,29637,189,98.45
PAPERPROD,20-JUN-2019,250.0,261.0,250.0,254.45,16502,623,252.6
PAR,20-JUN-2019,44.3,45.0,44.3,45.0,14000,7,45.0
PARABDRUGS,20-JUN-2019,0.95,1.0,0.95,0.95,3420,10,1.0
PARACABLES,20-JUN-2019,11.3,11.45,10.8,10.95,94901,194,11.05
PARAGMILK,20-JUN-2019,243.0,245.8,242.0,243.0,416634,4025,244.15
PARIN,20-JUN-2019,64.0,64.0,64.0,64.0,2000,1,71.0
PARSVNATH,20-JUN-2019,2.65,3.45,2.4,3.15,322632,364,2.9
PATELENG,20-JUN-2019,18.1,19.8,17.1,19.5,229966,1133,18.95
PATINTLOG,20-JUN-2019,37.05,39.75,36.5,39.1,23784,308,37.45
PATSPINLTD,20-JUN-2019,8.1,8.5,8.0,8.1,2829,30,8.1
PCJEWELLER,20-JUN-2019,46.1,52.7,44.55,49.05,38411858,126868,45.85
PDMJEPAPER,20-JUN-2019,11.1,13.35,11.1,12.45,41942,216,11.5
PDPL,20-JUN-2019,4.85,4.85,4.0,4.35,19636,54,4.85
PDSMFL,20-JUN-2019,300.0,309.0,300.0,307.05,5217,147,303.2
PEARLPOLY,20-JUN-2019,12.6,13.0,12.6,12.6,15163,7,13.25
PEL,20-JUN-2019,1745.0,1889.0,1705.5,1880.4,2472281,97583,1741.9
PENIND,20-JUN-2019,34.35,34.7,32.4,33.75,81189,657,34.3
PENINLAND,20-JUN-2019,5.5,5.95,5.2,5.8,230324,497,5.45
PERSISTENT,20-JUN-2019,633.95,636.0,625.0,628.65,53999,9744,631.5
PETRONENGG,20-JUN-2019,8.9,9.45,8.9,8.9,2451,8,9.35
PETRONET,20-JUN-2019,235.0,238.7,232.2,236.8,1261323,23669,235.4
PFC,20-JUN-2019,130.05,131.4,128.3,130.75,3965511,14851,130.7
PFC,20-JUN-2019,1100.0,1121.0,1100.0,1121.0,20,3,1110.5
PFC,20-JUN-2019,1180.0,1180.0,1180.0,1180.0,14,1,1170.0
PFC,20-JUN-2019,1100.5,1103.0,1100.5,1103.0,18,2,1103.0
PFC,20-JUN-2019,1301.11,1310.0,1301.11,1310.0,503,3,1302.16
PFIZER,20-JUN-2019,3150.0,3216.0,3140.0,3199.95,8739,2958,3163.1
PFOCUS,20-JUN-2019,56.7,60.85,53.2,60.0,33266,1059,55.5
PFS,20-JUN-2019,14.9,15.3,14.55,15.0,325484,1149,14.9
PGEL,20-JUN-2019,45.5,48.1,43.55,46.45,110938,1673,46.9
PGHH,20-JUN-2019,10570.35,10890.0,10570.35,10787.6,1763,665,10684.55
PGHL,20-JUN-2019,3975.0,3975.0,3949.95,3961.0,7595,1656,3950.9
PGIL,20-JUN-2019,156.1,163.95,156.1,160.75,1007,47,159.8
PHILIPCARB,20-JUN-2019,115.0,119.3,110.3,118.1,781171,13143,114.05
PHOENIXLTD,20-JUN-2019,650.4,663.0,645.8,658.65,39338,3284,649.95
PIDILITIND,20-JUN-2019,1245.1,1261.35,1235.05,1251.65,571910,18776,1245.4
PIIND,20-JUN-2019,1190.0,1190.0,1155.05,1176.15,107663,11587,1192.5
PILANIINVS,20-JUN-2019,2290.0,2290.0,1964.1,2206.15,3180,293,2206.8
PILITA,20-JUN-2019,9.05,9.4,8.5,9.05,657360,646,9.05
PIONDIST,20-JUN-2019,118.2,123.25,115.6,122.0,2774,204,119.3
PIONEEREMB,20-JUN-2019,20.25,21.0,20.0,20.85,5009,15,20.3
PIRPHYTO,20-JUN-2019,24.85,25.0,23.55,25.0,10632,19,24.75
