SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MRPL,10-FEB-2017,112.75,114.3,107.6,108.45,2329984,13456,110.55
MSPL,10-FEB-2017,14.3,15.0,14.15,14.65,6470,33,14.65
MTEDUCARE,10-FEB-2017,130.65,130.75,126.05,126.95,61417,1864,129.35
MTNL,10-FEB-2017,24.9,25.2,23.7,23.8,2553738,5568,24.7
MUKANDENGG,10-FEB-2017,40.5,41.2,39.0,39.6,14318,157,39.85
MUKANDLTD,10-FEB-2017,70.5,72.4,68.55,69.15,250687,1908,68.45
MUKANDLTD,10-FEB-2017,5.05,5.05,5.05,5.05,3,1,5.15
MUKTAARTS,10-FEB-2017,98.15,99.45,93.0,93.45,58628,979,98.65
MUNJALAU,10-FEB-2017,99.25,99.25,94.2,95.1,46012,1004,98.4
MUNJALSHOW,10-FEB-2017,207.45,207.5,202.15,204.95,78294,818,205.0
MURUDCERA,10-FEB-2017,32.8,32.95,31.85,32.1,30448,221,32.6
MUTHOOTCAP,10-FEB-2017,278.9,278.9,270.0,271.1,2889,171,275.2
MUTHOOTFIN,10-FEB-2017,341.7,342.6,337.05,340.85,246589,6592,339.0
MUTHOOTFIN,10-FEB-2017,1039.99,1041.0,1039.99,1041.0,154,6,1040.0
MUTHOOTFIN,10-FEB-2017,1715.2,1758.0,1715.2,1754.25,40,6,1715.2
MVL,10-FEB-2017,0.55,0.6,0.55,0.6,225036,27,0.55
MYSOREBANK,10-FEB-2017,573.0,583.95,573.0,575.25,9799,821,572.95
N100,10-FEB-2017,377.0,384.5,377.0,380.95,1315,109,375.29
NAGAFERT,10-FEB-2017,13.0,13.0,12.45,12.7,447060,614,13.1
NAGAROIL,10-FEB-2017,5.1,5.1,4.95,4.95,229630,320,5.0
NAGREEKCAP,10-FEB-2017,11.9,11.9,11.0,11.25,1142,9,11.35
NAGREEKEXP,10-FEB-2017,36.0,36.0,36.0,36.0,2141,14,36.2
NAHARCAP,10-FEB-2017,102.1,104.0,102.1,103.65,3101,12,103.4
NAHARINDUS,10-FEB-2017,139.1,139.1,136.5,136.95,50985,675,137.7
NAHARPOLY,10-FEB-2017,63.2,63.75,62.1,62.6,11091,100,63.15
NAHARSPING,10-FEB-2017,159.95,160.3,151.35,153.15,51981,1195,154.9
NAKODA,10-FEB-2017,0.45,0.45,0.4,0.45,218568,47,0.4
NANDANI,10-FEB-2017,48.1,48.1,48.1,48.1,4000,1,48.4
NATCOPHARM,10-FEB-2017,757.75,777.25,751.75,767.8,255758,9097,751.75
NATHBIOGEN,10-FEB-2017,159.3,159.3,153.9,154.8,24793,394,159.4
NATIONALUM,10-FEB-2017,68.8,69.4,64.55,64.95,2701579,26620,68.05
NATNLSTEEL,10-FEB-2017,23.3,24.35,23.3,23.8,21347,48,23.85
NAUKRI,10-FEB-2017,831.7,863.0,830.3,858.85,26811,3044,831.7
NAVINFLUOR,10-FEB-2017,2631.4,2687.95,2621.05,2626.45,2532,495,2653.4
NAVKARCORP,10-FEB-2017,170.4,173.0,170.4,172.4,28416,735,170.3
NAVNETEDUL,10-FEB-2017,143.65,152.5,140.25,148.5,441868,5891,142.25
NBCC,10-FEB-2017,281.0,283.0,280.2,281.3,719180,6767,280.95
NBIFIN,10-FEB-2017,1416.3,1416.3,1416.3,1416.3,1,1,1348.9
NBVENTURES,10-FEB-2017,112.3,115.9,111.1,114.55,308046,2092,111.4
NCC,10-FEB-2017,86.9,87.65,85.2,87.25,5736823,24297,87.4
NCLIND,10-FEB-2017,144.45,145.4,140.25,141.05,53387,970,143.4
NDGL,10-FEB-2017,382.0,423.0,381.65,415.2,374,69,410.0
NDL,10-FEB-2017,118.5,119.75,111.2,117.6,250725,2674,121.5
NDTV,10-FEB-2017,76.95,78.0,75.6,76.0,50160,546,76.95
NECCLTD,10-FEB-2017,87.0,87.0,87.0,87.0,8088,68,91.55
NECLIFE,10-FEB-2017,37.75,38.1,36.5,36.7,331719,1802,37.6
NELCAST,10-FEB-2017,56.0,56.0,53.5,55.4,90876,716,55.85
NELCO,10-FEB-2017,83.8,83.8,82.45,82.7,33360,429,83.05
NEPCMICON,10-FEB-2017,2.0,2.0,2.0,2.0,7950,7,1.95
NESCO,10-FEB-2017,2180.0,2325.0,2180.0,2218.3,49877,6234,2115.4
NESTLEIND,10-FEB-2017,6195.0,6200.0,6090.6,6178.2,35678,6207,6196.7
NET4,10-FEB-2017,1.65,1.65,1.65,1.65,1037,3,1.7
NETWORK18,10-FEB-2017,38.25,38.9,37.5,37.75,504735,1832,37.75
NEULANDLAB,10-FEB-2017,939.7,940.85,881.3,900.85,66269,3489,932.3
NEXTMEDIA,10-FEB-2017,21.5,23.5,21.5,22.1,233893,769,21.25
NFL,10-FEB-2017,65.7,65.9,62.75,63.85,1364894,3605,65.5
NH,10-FEB-2017,328.1,333.0,328.1,331.6,22616,1523,330.45
NHAI,10-FEB-2017,1135.0,1135.0,1135.0,1135.0,85,5,1135.0
NHAI,10-FEB-2017,1195.0,1195.0,1191.1,1191.1,734,26,1191.0
NHAI,10-FEB-2017,1304.0,1305.0,1304.0,1305.0,1610,15,1300.9
NHAI,10-FEB-2017,1130.0,1130.0,1120.1,1120.1,200,2,1145.0
NHAI,10-FEB-2017,1192.0,1192.0,1192.0,1192.0,150,2,1192.02
NHAI,10-FEB-2017,1150.0,1150.0,1150.0,1150.0,26,2,1160.0
NHAI,10-FEB-2017,1181.0,1181.0,1181.0,1181.0,50,1,1183.78
NHBTF2014,10-FEB-2017,6540.0,6540.0,6525.0,6529.76,194,11,6547.71
NHBTF2023,10-FEB-2017,6600.0,6600.0,6600.0,6600.0,10,1,6545.0
NHPC,10-FEB-2017,30.9,31.1,29.85,30.15,15863762,10234,30.9
NHPC,10-FEB-2017,1143.2,1143.2,1143.2,1143.2,7,1,1180.0
NHPC,10-FEB-2017,1304.99,1304.99,1304.99,1304.99,92,5,1304.99
NHPC,10-FEB-2017,1410.1,1440.0,1400.0,1405.29,1285,20,1404.14
NIBL,10-FEB-2017,36.05,36.6,35.45,35.85,4050,59,36.65
NICCO,10-FEB-2017,0.35,0.35,0.35,0.35,800,2,0.35
NIF100IWIN,10-FEB-2017,95.0,95.07,94.36,94.92,1092,31,94.4
NIFTYBEES,10-FEB-2017,899.5,899.5,894.35,895.89,13368,1012,894.56
NIFTYEES,10-FEB-2017,9005.0,9005.0,9005.0,9005.0,1,1,8871.0
NIFTYIWIN,10-FEB-2017,89.88,89.9,89.27,89.51,38609,1985,89.41
NIITLTD,10-FEB-2017,76.25,76.4,74.7,74.95,814605,4934,76.05
NIITTECH,10-FEB-2017,424.25,428.0,420.05,424.75,222596,5386,423.45
NILAINFRA,10-FEB-2017,17.85,18.05,17.2,17.35,619581,2169,17.7
NILKAMAL,10-FEB-2017,1689.9,1749.0,1689.9,1736.8,227407,10313,1688.1
NIPPOBATRY,10-FEB-2017,935.15,944.9,928.0,941.6,959,109,932.2
NITCO,10-FEB-2017,65.4,66.8,64.5,64.65,135864,649,65.2
NITESHEST,10-FEB-2017,8.5,8.55,8.2,8.2,1501402,2562,8.6
NITINFIRE,10-FEB-2017,31.4,31.6,31.1,31.4,280112,890,31.35
NITINSPIN,10-FEB-2017,87.4,88.05,85.05,86.05,111347,1065,87.15
NKIND,10-FEB-2017,37.5,37.5,37.5,37.5,100,1,37.5
NLCINDIA,10-FEB-2017,97.95,99.95,96.2,96.85,851353,6163,95.25
NMDC,10-FEB-2017,148.5,148.6,144.8,145.7,2566720,12689,147.75
NOCIL,10-FEB-2017,78.75,81.35,78.05,80.15,1885215,8125,78.15
NOIDATOLL,10-FEB-2017,12.95,12.95,12.65,12.7,387184,783,12.75
NORBTEAEXP,10-FEB-2017,7.3,7.3,7.3,7.3,200,2,7.3
NRBBEARING,10-FEB-2017,113.65,115.95,113.65,114.45,94119,1306,113.1
NSIL,10-FEB-2017,810.05,810.05,806.05,807.0,209,16,813.05
NTPC,10-FEB-2017,169.25,171.65,168.65,170.35,3986035,34471,168.2
NTPC,10-FEB-2017,1307.0,1307.0,1307.0,1307.0,25,2,1307.0
NTPC,10-FEB-2017,14.0,14.06,14.0,14.02,23910,122,14.04
NTPC,10-FEB-2017,1072.0,1072.0,1066.0,1066.6,158,9,1069.05
NTPC,10-FEB-2017,1190.05,1218.0,1185.01,1216.25,1164,7,1180.0
NUCLEUS,10-FEB-2017,266.95,268.5,261.9,263.75,32652,901,265.7
NUTEK,10-FEB-2017,0.75,0.75,0.7,0.7,78068,48,0.75
NV20IWIN,10-FEB-2017,38.29,38.29,38.29,38.29,1300,1,37.99
OBEROIRLTY,10-FEB-2017,335.45,346.0,330.6,341.5,354884,9472,327.55
OCCL,10-FEB-2017,883.0,898.9,870.0,874.55,3135,220,879.7
OCL,10-FEB-2017,951.45,964.0,950.0,960.7,8902,707,946.75
OFSS,10-FEB-2017,3691.0,3725.0,3664.05,3703.2,36664,4168,3687.1
OIL,10-FEB-2017,347.2,347.95,343.5,345.55,503167,16083,344.25
OILCOUNTUB,10-FEB-2017,45.75,45.75,45.75,45.75,15197,72,48.15
OISL,10-FEB-2017,6.5,6.6,6.25,6.5,74258,97,6.5
OMAXAUTO,10-FEB-2017,72.95,73.9,72.1,73.4,5989,82,72.55
OMAXE,10-FEB-2017,169.0,169.45,168.1,168.2,385969,4084,168.75
OMKARCHEM,10-FEB-2017,166.45,167.9,165.5,165.9,97599,3021,165.2
OMMETALS,10-FEB-2017,46.65,49.9,46.65,48.1,169987,1076,46.95
OMNITECH,10-FEB-2017,2.8,2.8,2.8,2.8,565,3,2.9
ONELIFECAP,10-FEB-2017,22.45,23.5,22.4,22.9,6602,56,22.6
ONGC,10-FEB-2017,194.0,195.45,193.1,193.65,6287846,61225,192.9
ONMOBILE,10-FEB-2017,82.65,84.5,81.65,82.95,458765,2633,83.7
ONWARDTEC,10-FEB-2017,68.25,68.35,66.8,67.0,4120,44,67.7
OPTOCIRCUI,10-FEB-2017,10.7,10.9,10.55,10.7,1066289,1414,10.65
ORBITCORP,10-FEB-2017,6.0,6.0,5.7,5.75,141952,247,5.9
ORBTEXP,10-FEB-2017,319.0,326.0,315.5,316.4,18838,367,318.35
ORCHIDPHAR,10-FEB-2017,29.45,29.6,28.55,28.8,190191,1130,29.3
ORICONENT,10-FEB-2017,57.35,59.25,56.0,57.95,575306,2307,56.85
ORIENTABRA,10-FEB-2017,37.55,37.9,37.05,37.15,14638,158,37.6
ORIENTALTL,10-FEB-2017,6.4,6.8,6.4,6.75,16121,36,6.8
ORIENTBANK,10-FEB-2017,126.1,127.6,124.8,126.15,2241692,11295,125.6
ORIENTBELL,10-FEB-2017,165.2,167.0,161.4,162.8,3969,129,165.95
ORIENTCEM,10-FEB-2017,137.35,138.4,136.1,137.0,112276,1255,135.95
ORIENTHOT,10-FEB-2017,27.35,27.35,26.6,27.0,53673,100,27.0
ORIENTLTD,10-FEB-2017,72.0,72.5,71.5,71.75,404,7,69.75
ORIENTPPR,10-FEB-2017,77.6,78.7,77.35,77.6,239103,3019,78.0
ORIENTREF,10-FEB-2017,129.0,135.85,129.0,134.9,519886,7122,126.6
ORISSAMINE,10-FEB-2017,2272.95,2294.95,2231.2,2246.35,4300,964,2258.1
ORTEL,10-FEB-2017,123.0,125.35,123.0,124.4,1144,10,125.3
ORTINLABSS,10-FEB-2017,22.85,22.9,22.1,22.4,29001,183,22.55
OUDHSUG,10-FEB-2017,154.85,160.5,152.2,156.5,714872,6769,154.25
PAEL,10-FEB-2017,12.45,13.15,11.85,12.15,6163,73,12.3
PAGEIND,10-FEB-2017,14200.0,14525.0,14200.0,14487.3,13594,5330,14192.2
PALREDTEC,10-FEB-2017,122.15,123.5,118.0,118.7,3974,126,119.15
PANACEABIO,10-FEB-2017,159.35,163.8,158.2,159.6,45704,1067,158.1
PANAMAPET,10-FEB-2017,113.05,118.4,113.05,117.7,10974,207,113.95
PANORAMUNI,10-FEB-2017,9.75,9.9,9.7,9.9,18321,48,9.75
PAPERPROD,10-FEB-2017,241.05,243.0,241.0,241.85,21281,178,241.15
PARABDRUGS,10-FEB-2017,9.55,9.8,9.1,9.3,64614,157,9.6
PARACABLES,10-FEB-2017,5.4,5.65,5.1,5.65,404329,327,5.15
PARAGMILK,10-FEB-2017,287.95,289.9,285.0,285.8,97808,1596,284.8
PARASPETRO,10-FEB-2017,0.2,0.2,0.15,0.2,25501,9,0.15
PARRYSUGAR,10-FEB-2017,63.1,65.0,61.0,61.4,53365,462,62.55
PARSVNATH,10-FEB-2017,13.85,14.0,13.65,13.7,78912,313,13.65
PATELENG,10-FEB-2017,83.3,85.6,83.05,83.35,538622,4170,83.25
PATINTLOG,10-FEB-2017,83.5,85.75,82.4,84.3,84237,1085,82.7
PATSPINLTD,10-FEB-2017,13.45,13.8,13.4,13.45,16294,63,13.6
PBAINFRA,10-FEB-2017,29.85,31.1,28.5,28.75,478950,1995,30.35
PCJEWELLER,10-FEB-2017,402.1,406.0,395.35,398.8,479158,11705,398.0
PDMJEPAPER,10-FEB-2017,20.9,21.0,19.9,20.05,63990,160,20.65
PDPL,10-FEB-2017,23.5,23.6,22.5,23.0,13636,78,23.15
PDSMFL,10-FEB-2017,150.0,150.0,150.0,150.0,1,1,151.7
PDUMJEIND,10-FEB-2017,12.4,12.4,11.35,11.5,16054,49,11.85
PDUMJEPULP,10-FEB-2017,21.1,22.0,20.75,20.85,18276,118,21.35
PEARLPOLY,10-FEB-2017,27.5,27.5,26.15,26.5,37717,142,26.3
PEL,10-FEB-2017,1765.0,1789.0,1745.1,1776.65,92844,12710,1765.8
PENIND,10-FEB-2017,42.3,43.2,42.0,42.85,460726,1588,43.05
PENINLAND,10-FEB-2017,17.25,17.3,16.65,16.7,117115,431,17.0
PENPEBS,10-FEB-2017,137.95,137.95,133.3,133.8,5451,126,133.95
PERFECT,10-FEB-2017,12.15,12.15,12.15,12.15,6000,1,13.35
PERSISTENT,10-FEB-2017,619.0,620.85,607.0,612.5,51488,4278,615.85
PETRONENGG,10-FEB-2017,145.95,147.9,144.0,146.7,12619,216,146.9
PETRONET,10-FEB-2017,377.0,383.35,376.1,381.25,1374459,18544,376.45
PFC,10-FEB-2017,136.3,137.0,134.4,135.2,3625290,18764,135.45
PFIZER,10-FEB-2017,1779.0,1779.0,1732.0,1737.55,12495,1307,1764.4
PFOCUS,10-FEB-2017,84.55,92.2,84.1,89.4,435568,4109,84.65
PFS,10-FEB-2017,42.0,43.2,41.7,42.75,1101272,6991,41.8
PGEL,10-FEB-2017,191.0,209.0,190.25,194.25,372694,4774,193.15
PGHH,10-FEB-2017,6929.0,7040.2,6914.0,6961.9,30020,655,7014.65
PGIL,10-FEB-2017,162.3,164.95,155.0,158.1,1560,83,162.3
PHILIPCARB,10-FEB-2017,277.95,284.0,277.85,282.2,190820,4697,276.6
PHOENIXLL,10-FEB-2017,159.7,161.0,157.05,158.8,16118,322,157.15
PHOENIXLTD,10-FEB-2017,348.65,354.9,347.0,352.0,19389,435,351.8
PIDILITIND,10-FEB-2017,664.5,675.0,663.6,671.35,226953,8839,663.1
PIIND,10-FEB-2017,890.0,897.25,884.55,891.5,42280,2929,881.75
PILANIINVS,10-FEB-2017,1695.95,1718.0,1675.0,1714.0,933,102,1686.8
PILITA,10-FEB-2017,13.2,15.2,13.0,14.9,535138,1368,12.95
PINCON,10-FEB-2017,70.45,70.45,68.5,68.8,273697,1869,69.9
PIONDIST,10-FEB-2017,180.1,184.0,179.1,181.5,5774,159,178.95
PIONEEREMB,10-FEB-2017,51.35,51.9,51.0,51.2,25715,350,51.2
PIRPHYTO,10-FEB-2017,95.7,95.7,93.0,93.15,17152,219,94.65
PITTILAM,10-FEB-2017,60.85,62.95,59.95,60.05,73135,549,60.05
PKTEA,10-FEB-2017,172.0,199.0,172.0,186.55,11277,580,169.05
PLASTIBLEN,10-FEB-2017,479.3,484.9,469.0,471.6,6967,511,484.85
PNB,10-FEB-2017,145.3,147.3,144.5,145.1,9057524,43468,144.65
PNBGILTS,10-FEB-2017,54.0,56.35,52.35,56.05,2671395,11286,54.0
PNBHOUSING,10-FEB-2017,1053.0,1133.4,1045.25,1123.0,645550,23938,1055.5
PNC,10-FEB-2017,23.65,24.7,23.65,24.7,1123,4,24.5
PNCINFRA,10-FEB-2017,105.3,107.0,105.15,105.7,90715,797,105.25
PNEUMATIC,10-FEB-2017,981.1,1000.0,981.1,999.3,387,13,1000.0
POCHIRAJU,10-FEB-2017,8.2,8.3,8.1,8.2,19972,60,8.1
PODDARMENT,10-FEB-2017,273.4,275.05,268.4,273.25,9086,188,269.7
POKARNA,10-FEB-2017,1191.05,1288.0,1185.0,1224.05,28230,3079,1190.6
POLARIS,10-FEB-2017,164.75,172.45,163.05,168.1,478229,11167,163.25
POLYMED,10-FEB-2017,525.6,539.8,515.65,520.15,25971,1136,525.6
POLYPLEX,10-FEB-2017,380.0,383.0,376.0,376.55,7784,294,379.95
PONNIERODE,10-FEB-2017,223.25,229.7,221.0,221.9,15435,683,224.15
POWERGRID,10-FEB-2017,205.2,205.8,199.25,199.9,9459699,90984,202.15
POWERMECH,10-FEB-2017,459.5,465.0,450.4,451.4,13690,1966,453.9
PPAP,10-FEB-2017,208.85,212.5,205.2,210.55,57507,868,207.15
PRABHAT,10-FEB-2017,137.4,144.65,136.65,143.25,690983,6195,135.75
PRADIP,10-FEB-2017,2.1,2.25,2.1,2.25,2050,12,2.25
PRAENG,10-FEB-2017,12.2,13.1,12.2,13.0,12571,49,12.8
PRAJIND,10-FEB-2017,83.75,84.3,82.6,83.05,278548,2857,83.2
PRAKASH,10-FEB-2017,80.05,82.3,79.4,81.6,1132837,3779,79.6
PRAKASHCON,10-FEB-2017,4.85,5.1,4.85,4.9,647640,365,4.8
PRAKASHSTL,10-FEB-2017,1.55,1.6,1.55,1.55,342295,128,1.6
PRATIBHA,10-FEB-2017,13.55,13.8,13.45,13.5,270400,608,13.55
PRECAM,10-FEB-2017,159.05,160.1,156.25,158.2,10205,275,158.1
PRECOT,10-FEB-2017,67.1,75.9,67.1,71.95,49164,284,67.05
PRECWIRE,10-FEB-2017,128.95,133.05,126.35,132.35,33982,466,127.3
PREMEXPLN,10-FEB-2017,382.05,382.05,366.5,369.2,3885,177,370.45
PREMIER,10-FEB-2017,34.3,35.4,33.05,34.25,28100,432,33.05
PREMIERPOL,10-FEB-2017,29.2,29.2,29.2,29.2,75,1,29.1
PRESSMN,10-FEB-2017,60.4,66.8,59.9,63.95,829195,8026,59.45
PRESTIGE,10-FEB-2017,183.6,185.55,181.0,181.9,118334,3897,184.4
PRICOLLTD,10-FEB-2017,113.75,113.8,108.1,108.1,104044,309,91.3
PRIMESECU,10-FEB-2017,26.85,27.8,26.5,26.55,45804,125,26.9
PRISMCEM,10-FEB-2017,98.9,102.45,98.75,99.6,300271,4241,98.4
PROLIFE,10-FEB-2017,45.0,45.0,45.0,45.0,3000,1,47.25
PROVOGE,10-FEB-2017,4.65,4.65,4.45,4.5,160907,66,4.5
PROZONINTU,10-FEB-2017,38.15,38.4,37.5,37.65,92818,446,37.7
PSB,10-FEB-2017,54.2,54.2,52.85,53.35,134511,1024,53.85
PSL,10-FEB-2017,6.15,6.35,5.95,6.0,52522,105,6.15
PSUBNKBEES,10-FEB-2017,381.99,384.0,378.79,380.28,1393,45,375.48
PTC,10-FEB-2017,88.45,91.65,88.1,91.2,4469105,18304,88.2
PTL,10-FEB-2017,139.9,139.9,138.05,138.6,4987,67,140.4
PUNJABCHEM,10-FEB-2017,273.05,282.0,270.95,272.1,18468,919,272.25
PUNJLLOYD,10-FEB-2017,22.1,22.25,21.45,21.55,801162,1855,22.0
PURVA,10-FEB-2017,51.7,53.9,51.5,52.45,216172,1658,51.8
PVP,10-FEB-2017,5.35,5.35,5.15,5.2,58130,114,5.15
PVR,10-FEB-2017,1288.05,1316.0,1283.0,1298.45,154905,8240,1282.9
QGOLDHALF,10-FEB-2017,1336.85,1341.0,1325.0,1325.0,449,106,1345.45
QNIFTY,10-FEB-2017,940.2,943.5,940.2,941.8,107,10,944.8
QUESS,10-FEB-2017,676.2,678.4,654.05,657.55,38653,1142,675.65
QUICKHEAL,10-FEB-2017,262.5,265.65,260.3,261.9,140230,2687,260.35
RADAAN,10-FEB-2017,1.7,1.7,1.7,1.7,100,1,1.7
RADICO,10-FEB-2017,130.05,133.7,126.0,127.95,918322,4096,129.25
RAIN,10-FEB-2017,78.3,78.7,76.25,77.45,622493,4309,78.0
RAINBOWPAP,10-FEB-2017,5.3,5.5,5.0,5.35,604866,370,5.25
RAIREKMOH,10-FEB-2017,74.0,75.3,71.15,73.75,13536,95,75.05
RAJESHEXPO,10-FEB-2017,497.95,505.95,493.85,495.95,323436,7762,497.4
RAJOIL,10-FEB-2017,2.2,2.25,2.15,2.2,27816,36,2.2
RAJRAYON,10-FEB-2017,0.3,0.3,0.25,0.3,140496,10,0.3
RAJSREESUG,10-FEB-2017,63.7,64.75,62.05,63.05,90611,976,63.65
RAJTV,10-FEB-2017,68.9,69.7,66.6,67.2,166327,2645,68.7
RAJVIR,10-FEB-2017,43.9,45.3,41.45,41.45,2200,31,43.5
RALLIS,10-FEB-2017,241.65,241.95,237.0,240.15,168415,3576,241.3
RAMANEWS,10-FEB-2017,37.0,37.5,35.4,36.05,121000,964,36.0
RAMASTEEL,10-FEB-2017,125.5,129.5,124.0,128.45,228108,1574,125.15
RAMCOCEM,10-FEB-2017,684.8,694.0,682.35,688.8,286303,10022,680.05
RAMCOIND,10-FEB-2017,208.75,213.95,208.05,209.85,132234,3070,207.9
RAMCOSYS,10-FEB-2017,359.85,364.0,356.0,358.25,41728,1403,357.8
RAMKY,10-FEB-2017,74.6,75.0,73.6,73.95,11398,101,74.6
RAMSARUP,10-FEB-2017,2.15,2.35,2.15,2.2,2952,7,2.25
RANASUG,10-FEB-2017,13.4,14.75,12.85,13.8,5993340,5872,13.5
RANEENGINE,10-FEB-2017,614.65,619.95,602.5,603.8,3982,301,613.15
RANEHOLDIN,10-FEB-2017,915.0,935.0,878.0,904.2,26387,2242,908.9
RASOYPR,10-FEB-2017,0.2,0.2,0.15,0.2,988308,112,0.2
RATNAMANI,10-FEB-2017,692.0,705.0,675.6,694.7,32680,1619,686.05
RAYMOND,10-FEB-2017,508.0,509.95,503.9,507.5,38845,1435,506.45
RBL,10-FEB-2017,1004.8,1014.8,990.15,994.9,16709,1113,998.9
RBLBANK,10-FEB-2017,394.65,395.7,388.3,389.5,490528,13275,394.4
RCF,10-FEB-2017,62.7,63.4,60.05,60.55,2004765,8603,63.0
RCOM,10-FEB-2017,35.5,35.9,34.3,34.6,16611312,25958,35.45
RDEL,10-FEB-2017,59.3,60.2,58.5,58.65,813046,3854,59.35
RECLTD,10-FEB-2017,147.2,148.55,145.0,145.8,4618579,28198,146.5
RECLTD,10-FEB-2017,1103.0,1103.0,1100.0,1100.0,40,6,1114.5
RECLTD,10-FEB-2017,1208.97,1208.97,1206.0,1206.33,290,6,1203.0
RECLTD,10-FEB-2017,1235.0,1235.0,1232.0,1232.15,2465,16,1230.0
REDINGTON,10-FEB-2017,103.2,104.8,103.2,104.3,83646,1511,102.75
REFEX,10-FEB-2017,17.4,17.45,16.55,16.7,20182,69,17.15
REGENCERAM,10-FEB-2017,7.2,7.2,6.6,6.9,4905,3,6.9
REIAGROLTD,10-FEB-2017,0.5,0.55,0.45,0.5,898990,155,0.5
REISIXTEN,10-FEB-2017,0.55,0.55,0.55,0.55,3600,2,0.6
RELAXO,10-FEB-2017,425.05,442.4,417.0,439.3,75324,1983,427.1
RELCAPITAL,10-FEB-2017,496.0,497.7,487.5,492.9,1712304,26367,493.25
RELCNX100,10-FEB-2017,92.89,92.94,92.89,92.94,80,3,92.55
RELCONS,10-FEB-2017,40.73,40.73,40.35,40.68,1253,5,40.1
RELDIVOPP,10-FEB-2017,24.45,24.45,24.45,24.45,1,1,24.34
RELIANCE,10-FEB-2017,1035.0,1035.55,1025.55,1030.15,2861531,81923,1032.75
RELIFIN,10-FEB-2017,1115.0,1115.0,1110.02,1110.04,162,4,1110.0
RELIFIN,10-FEB-2017,1670.0,1670.0,1670.0,1670.0,305,13,1665.0
RELIFIN,10-FEB-2017,1725.0,1757.0,1724.0,1757.0,116,5,1735.0
RELIGARE,10-FEB-2017,239.0,240.2,235.0,238.2,8744,654,239.65
RELINFRA,10-FEB-2017,545.0,546.4,538.5,543.8,879467,17906,543.3
REMSONSIND,10-FEB-2017,61.25,66.0,61.25,63.8,1301,19,64.0
RENUKA,10-FEB-2017,16.0,16.6,15.75,15.9,5192401,6600,16.0
REPCOHOME,10-FEB-2017,734.75,734.75,720.45,725.7,24407,1043,729.05
REPRO,10-FEB-2017,397.7,400.0,395.6,399.05,2497,103,399.35
RESPONIND,10-FEB-2017,65.9,71.5,64.5,67.35,22142,320,64.5
REVATHI,10-FEB-2017,720.05,729.9,690.0,696.5,526,32,706.6
RHFL,10-FEB-2017,995.0,995.0,990.0,991.84,492,11,1000.0
RHFL,10-FEB-2017,1000.0,1000.0,999.0,999.0,51,3,999.0
RHFL,10-FEB-2017,978.0,978.0,977.0,977.0,6,2,978.0
RHFL,10-FEB-2017,991.7,991.7,988.47,988.69,1381,27,988.98
RHFL,10-FEB-2017,990.51,990.51,990.0,990.0,130,3,990.01
RICOAUTO,10-FEB-2017,57.35,58.0,57.05,57.2,259899,1545,57.05
RIIL,10-FEB-2017,407.25,409.9,402.85,404.6,120367,3172,405.3
RJL,10-FEB-2017,139.5,142.15,137.2,140.15,12748,293,139.25
RKDL,10-FEB-2017,11.8,12.45,11.7,11.85,11472,89,11.9
RKFORGE,10-FEB-2017,406.95,435.0,403.45,427.45,131652,3913,408.35
RMCL,10-FEB-2017,35.4,35.4,33.1,35.05,724402,1997,34.8
RML,10-FEB-2017,431.0,437.0,425.1,428.8,7085,537,433.4
ROHITFERRO,10-FEB-2017,7.75,8.15,7.6,7.75,29822,89,7.8
ROHLTD,10-FEB-2017,87.0,87.25,86.05,86.25,21389,224,85.95
ROLLT,10-FEB-2017,17.5,18.0,17.5,18.0,301,3,18.0
ROLTA,10-FEB-2017,64.95,66.2,64.75,65.1,645571,3727,64.65
ROSSELLIND,10-FEB-2017,116.5,118.65,114.2,115.6,5124,47,115.65
RPGLIFE,10-FEB-2017,445.95,446.9,433.25,436.7,16738,766,436.7
RPOWER,10-FEB-2017,45.7,46.1,45.1,45.3,1572246,5614,45.65
RPPINFRA,10-FEB-2017,353.0,362.75,344.7,349.45,547349,9841,349.35
RSSOFTWARE,10-FEB-2017,98.35,99.85,96.0,96.35,456381,5431,97.45
RSWM,10-FEB-2017,486.8,490.0,480.1,485.9,16022,756,490.05
RSYSTEMS,10-FEB-2017,57.35,62.5,57.35,59.65,294848,2793,58.55
RTNINFRA,10-FEB-2017,3.0,3.05,2.95,3.0,125431,91,3.05
RTNPOWER,10-FEB-2017,7.6,7.75,7.3,7.3,3396477,2657,7.6
RUBYMILLS,10-FEB-2017,358.9,358.9,345.0,345.75,3814,279,353.1
RUCHINFRA,10-FEB-2017,3.75,3.95,3.75,3.8,29458,40,3.9
RUCHIRA,10-FEB-2017,130.45,135.5,129.6,133.1,143813,2074,129.75
RUCHISOYA,10-FEB-2017,25.4,26.7,25.15,25.75,748026,2255,25.3
RUPA,10-FEB-2017,270.0,272.0,255.6,258.9,8896,348,269.35
RUSHIL,10-FEB-2017,661.0,692.5,659.05,673.35,178950,5800,654.25
SABEVENTS,10-FEB-2017,51.75,53.5,50.55,53.5,5448,37,51.6
SABTN,10-FEB-2017,290.95,291.1,287.95,289.7,27662,426,288.95
SADBHAV,10-FEB-2017,277.05,280.0,275.0,279.15,87419,412,277.25
