SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUNJALSHOW,01-AUG-2016,183.05,185.45,182.95,183.65,16881,344,184.9
MURUDCERA,01-AUG-2016,27.0,27.0,24.75,25.4,87030,487,26.65
MUTHOOTCAP,01-AUG-2016,225.0,245.0,221.95,226.7,84473,1704,224.5
MUTHOOTFIN,01-AUG-2016,332.1,398.1,332.1,355.45,6637764,103968,331.75
MUTHOOTFIN,01-AUG-2016,1107.2,1109.0,1107.0,1109.0,5405,28,1108.99
MUTHOOTFIN,01-AUG-2016,1581.12,1590.0,1581.11,1590.0,130,6,1575.0
MVL,01-AUG-2016,0.35,0.35,0.35,0.35,30636,11,0.3
MYSOREBANK,01-AUG-2016,619.0,623.8,595.05,599.85,30104,1700,619.0
N100,01-AUG-2016,302.49,302.49,300.06,301.8,1316,77,297.92
NAGAFERT,01-AUG-2016,11.3,11.55,11.05,11.1,76586,374,11.45
NAGAROIL,01-AUG-2016,6.15,6.3,6.05,6.1,243853,508,6.15
NAGREEKCAP,01-AUG-2016,13.15,13.3,13.15,13.3,116,2,13.05
NAGREEKEXP,01-AUG-2016,38.75,38.8,36.25,37.1,1177,32,38.1
NAHARCAP,01-AUG-2016,84.35,87.8,82.6,84.3,6509,161,86.05
NAHARINDUS,01-AUG-2016,113.0,117.0,93.3,94.4,612489,7539,114.25
NAHARPOLY,01-AUG-2016,55.2,60.0,53.55,56.5,79899,651,56.35
NAHARSPING,01-AUG-2016,133.85,140.95,131.4,132.1,372409,4182,132.05
NAKODA,01-AUG-2016,0.35,0.35,0.3,0.35,221549,25,0.35
NATCOPHARM,01-AUG-2016,636.0,636.05,583.7,611.3,425156,10470,632.15
NATHBIOGEN,01-AUG-2016,119.0,119.0,110.0,112.75,136854,1991,126.7
NATIONALUM,01-AUG-2016,47.2,49.15,46.65,48.75,983946,5035,46.6
NATNLSTEEL,01-AUG-2016,20.9,20.9,19.15,19.6,32054,78,20.15
NAUKRI,01-AUG-2016,818.0,827.9,801.55,808.2,43051,2260,818.15
NAVINFLUOR,01-AUG-2016,2340.0,2352.95,2275.0,2281.3,6879,1220,2330.15
NAVKARCORP,01-AUG-2016,216.8,218.0,207.6,209.9,31505,880,214.05
NAVNETEDUL,01-AUG-2016,99.5,99.5,97.0,97.6,23803,753,98.2
NBCC,01-AUG-2016,248.9,248.9,242.1,244.2,387433,5764,247.2
NBVENTURES,01-AUG-2016,235.25,237.0,231.0,235.5,153337,2026,234.55
NCC,01-AUG-2016,81.75,82.4,78.85,80.1,3203176,17054,81.75
NCLIND,01-AUG-2016,120.1,122.1,112.6,114.65,930547,7343,134.95
NDL,01-AUG-2016,137.8,137.8,133.05,134.55,59872,720,135.2
NDTV,01-AUG-2016,87.1,87.95,84.55,86.85,53576,828,86.95
NECCLTD,01-AUG-2016,42.6,44.25,41.7,42.1,42245,102,43.5
NECLIFE,01-AUG-2016,36.05,36.4,35.45,35.75,206236,1051,36.05
NELCAST,01-AUG-2016,65.7,67.5,65.1,65.35,26885,212,65.5
NELCO,01-AUG-2016,94.85,95.9,92.55,93.0,120197,1442,93.9
NEPCMICON,01-AUG-2016,1.6,1.6,1.55,1.6,8142,11,1.6
NESCO,01-AUG-2016,1638.9,1639.8,1611.5,1618.7,521,80,1617.8
NESTLEIND,01-AUG-2016,7172.0,7215.15,6875.85,6951.95,76085,11135,7188.35
NETWORK18,01-AUG-2016,42.05,42.5,40.5,40.85,266591,1330,41.85
NEULANDLAB,01-AUG-2016,915.6,938.6,860.6,930.65,30050,1603,915.5
NEXTMEDIA,01-AUG-2016,22.15,22.3,21.4,21.55,58499,182,22.0
NEYVELILIG,01-AUG-2016,77.0,77.85,75.5,76.05,87838,772,76.3
NFL,01-AUG-2016,34.25,34.45,33.35,33.55,92603,581,34.05
NH,01-AUG-2016,300.0,329.4,299.8,318.6,797637,16176,291.05
NHAI,01-AUG-2016,1152.0,1158.0,1151.5,1156.6,7087,60,1151.5
NHAI,01-AUG-2016,1250.0,1258.0,1216.0,1219.99,18960,48,1214.66
NHAI,01-AUG-2016,1200.0,1200.0,1200.0,1200.0,29,1,1195.08
NHAI,01-AUG-2016,1249.99,1250.0,1240.0,1246.19,711,12,1235.0
NHAI,01-AUG-2016,1098.99,1099.0,1098.99,1099.0,200,4,1084.0
NHAI,01-AUG-2016,1111.1,1111.1,1107.0,1108.55,3800,36,1112.83
NHAI,01-AUG-2016,1121.0,1125.83,1121.0,1122.0,426,7,1120.9
NHBTF2014,01-AUG-2016,6575.0,6575.0,6511.0,6511.0,110,3,6541.42
NHBTF2023,01-AUG-2016,6340.0,6345.0,5505.0,6236.66,67,10,6340.0
NHPC,01-AUG-2016,25.35,25.45,24.7,25.1,1848189,3891,25.3
NHPC,01-AUG-2016,1275.0,1280.0,1256.0,1274.42,98,13,1270.0
NIBL,01-AUG-2016,42.8,44.4,42.35,42.75,13684,69,42.2
NICCO,01-AUG-2016,0.4,0.5,0.4,0.5,134,3,0.45
NIF100IWIN,01-AUG-2016,92.34,92.88,91.93,92.47,565,21,91.98
NIFTYBEES,01-AUG-2016,881.03,886.5,876.1,879.69,34193,1513,881.11
NIFTYEES,01-AUG-2016,8831.0,8870.0,8831.0,8850.0,16,6,8830.0
NIFTYIWIN,01-AUG-2016,88.14,88.14,87.23,87.23,619,12,87.68
NIITLTD,01-AUG-2016,83.55,84.25,81.15,81.8,529186,3078,83.55
NIITTECH,01-AUG-2016,451.0,456.0,443.0,446.05,223516,15118,450.05
NILAINFRA,01-AUG-2016,13.05,13.6,12.7,13.0,145739,267,13.1
NILKAMAL,01-AUG-2016,1277.95,1300.0,1201.0,1213.15,176729,10037,1271.15
NIPPOBATRY,01-AUG-2016,863.7,863.7,824.0,832.95,1208,181,851.8
NIRVIKARA,01-AUG-2016,41.55,45.0,40.0,42.0,98844,1011,46.85
NITCO,01-AUG-2016,67.3,67.3,62.6,63.55,577821,5492,66.65
NITESHEST,01-AUG-2016,12.95,13.2,12.7,12.75,116050,348,13.0
NITINFIRE,01-AUG-2016,29.4,29.65,28.6,28.75,304243,1384,29.2
NITINSPIN,01-AUG-2016,72.4,74.3,72.05,73.6,110632,1375,72.6
NKIND,01-AUG-2016,36.0,37.95,36.0,37.95,125,2,37.75
NMDC,01-AUG-2016,100.5,103.9,99.3,102.3,3386895,10654,100.0
NOCIL,01-AUG-2016,57.5,57.65,55.55,55.9,872160,3314,56.95
NOIDATOLL,01-AUG-2016,23.2,23.8,23.1,23.6,258495,464,23.55
NRBBEARING,01-AUG-2016,114.8,115.95,113.1,113.8,8592,165,114.45
NSIL,01-AUG-2016,780.0,780.0,755.0,756.6,268,29,755.0
NTPC,01-AUG-2016,158.6,160.0,157.45,159.4,3866693,18040,158.35
NTPC,01-AUG-2016,1216.01,1216.01,1216.0,1216.0,300,3,1213.0
NTPC,01-AUG-2016,1307.5,1320.0,1304.0,1320.0,406,8,1325.0
NTPC,01-AUG-2016,13.05,13.15,13.0,13.1,82935,153,13.05
NTPC,01-AUG-2016,1130.0,1130.0,1125.05,1125.05,55,2,1150.0
NUCLEUS,01-AUG-2016,195.1,197.1,192.55,193.55,28285,580,194.05
NUTEK,01-AUG-2016,0.6,0.7,0.6,0.65,37518,21,0.65
OBEROIRLTY,01-AUG-2016,291.6,296.05,285.4,289.95,50938,2013,291.0
OCCL,01-AUG-2016,660.0,660.0,641.0,650.0,32690,884,646.3
OCL,01-AUG-2016,768.95,784.0,731.55,743.1,13359,1416,759.0
OFSS,01-AUG-2016,3685.95,3744.4,3575.0,3578.35,36136,4287,3685.95
OIL,01-AUG-2016,369.0,373.95,366.15,369.75,214497,5529,368.55
OILCOUNTUB,01-AUG-2016,30.45,30.45,27.0,27.45,170757,688,29.25
OISL,01-AUG-2016,11.9,11.95,10.3,10.6,108196,168,11.4
OMAXAUTO,01-AUG-2016,69.35,71.2,69.1,69.5,40243,381,69.85
OMAXE,01-AUG-2016,162.75,163.45,162.3,162.6,568436,6353,162.5
OMKARCHEM,01-AUG-2016,154.25,159.9,153.45,155.55,247584,3170,154.05
OMMETALS,01-AUG-2016,49.15,50.65,47.05,47.7,109612,810,49.8
ONELIFECAP,01-AUG-2016,33.55,34.0,31.2,31.45,35119,256,32.15
ONGC,01-AUG-2016,222.3,223.45,218.0,218.8,3245436,32734,220.1
ONMOBILE,01-AUG-2016,120.0,121.0,116.15,117.95,774235,8630,113.65
ONWARDTEC,01-AUG-2016,73.6,77.7,69.1,70.1,6643,78,70.75
OPTOCIRCUI,01-AUG-2016,13.55,13.85,13.1,13.2,968063,1534,13.5
ORBITCORP,01-AUG-2016,7.85,7.85,7.25,7.4,113859,253,7.55
ORBTEXP,01-AUG-2016,229.95,232.0,226.0,228.0,7406,131,227.9
ORCHIDPHAR,01-AUG-2016,40.5,40.8,39.5,39.75,228478,1743,40.35
ORICONENT,01-AUG-2016,58.7,58.95,56.7,57.95,225961,726,58.05
ORIENTABRA,01-AUG-2016,38.8,38.8,36.8,36.95,39077,298,38.25
ORIENTALTL,01-AUG-2016,10.45,10.45,9.8,10.05,2967,31,10.3
ORIENTBANK,01-AUG-2016,117.55,119.25,112.55,114.4,3936545,18540,117.05
ORIENTBELL,01-AUG-2016,162.0,163.55,158.0,159.9,8899,228,159.1
ORIENTCEM,01-AUG-2016,170.2,170.95,167.0,167.6,37818,300,170.2
ORIENTHOT,01-AUG-2016,25.35,25.95,24.5,24.75,20624,147,25.6
ORIENTLTD,01-AUG-2016,63.0,64.0,63.0,64.0,203,2,66.0
ORIENTPPR,01-AUG-2016,60.0,63.25,59.95,62.1,520204,3659,59.8
ORIENTREF,01-AUG-2016,91.2,91.9,90.55,90.85,12512,153,91.1
ORISSAMINE,01-AUG-2016,2270.0,2287.7,2160.0,2194.05,7744,1451,2266.15
ORTEL,01-AUG-2016,173.9,174.95,166.1,172.8,536,23,172.7
ORTINLABSS,01-AUG-2016,20.55,20.55,18.5,19.2,62500,877,19.85
OUDHSUG,01-AUG-2016,139.9,144.8,138.7,140.35,321160,2490,138.65
PAEL,01-AUG-2016,12.1,12.1,12.05,12.05,100,2,12.45
PAGEIND,01-AUG-2016,14399.9,15067.0,14380.0,14933.15,22002,6083,14342.2
PALREDTEC,01-AUG-2016,78.95,78.95,74.15,75.6,3467,50,74.2
PANACEABIO,01-AUG-2016,135.0,137.5,130.2,133.55,27427,588,135.65
PANAMAPET,01-AUG-2016,60.2,61.95,59.8,61.55,9786,63,60.95
PANORAMUNI,01-AUG-2016,10.5,10.85,10.35,10.4,6702,37,10.4
PAPERPROD,01-AUG-2016,320.0,323.65,309.55,313.15,19974,518,319.05
PARABDRUGS,01-AUG-2016,8.2,8.2,8.2,8.2,208414,110,7.85
PARACABLES,01-AUG-2016,3.4,3.5,3.4,3.5,9450,21,3.5
PARAGMILK,01-AUG-2016,326.45,326.9,301.6,309.7,120969,3678,323.1
PARASPETRO,01-AUG-2016,0.2,0.2,0.2,0.2,1266,3,0.2
PARRYSUGAR,01-AUG-2016,58.55,61.5,57.6,57.6,27419,374,60.6
PARSVNATH,01-AUG-2016,23.85,23.95,23.0,23.1,189595,811,23.95
PATELENG,01-AUG-2016,48.1,48.3,47.25,47.35,144298,1147,47.75
PATINTLOG,01-AUG-2016,122.4,122.4,116.5,117.75,172583,2139,121.15
PATSPINLTD,01-AUG-2016,11.7,11.7,10.8,11.0,7107,24,11.15
PBAINFRA,01-AUG-2016,21.75,23.5,21.75,21.95,15606,100,22.05
PCJEWELLER,01-AUG-2016,428.35,433.7,419.0,420.4,121492,3077,428.3
PDMJEPAPER,01-AUG-2016,14.6,15.25,14.55,14.55,17071,38,15.3
PDPL,01-AUG-2016,32.0,32.4,30.8,31.15,14034,86,31.0
PDSMFL,01-AUG-2016,170.05,173.0,169.0,169.5,834,13,168.05
PDUMJEIND,01-AUG-2016,11.85,13.7,9.4,11.65,115416,318,11.45
PDUMJEPULP,01-AUG-2016,20.85,22.0,19.05,20.45,65108,185,20.25
PEARLPOLY,01-AUG-2016,23.5,24.75,22.75,22.95,22292,147,23.8
PEL,01-AUG-2016,1618.9,1664.0,1591.2,1618.35,361787,24717,1607.05
PENIND,01-AUG-2016,46.9,47.0,44.3,45.1,174493,795,46.25
PENINLAND,01-AUG-2016,20.25,20.6,19.15,19.3,416264,1177,20.25
PENPEBS,01-AUG-2016,188.9,190.5,178.1,182.75,13108,148,181.6
PERSISTENT,01-AUG-2016,693.9,693.9,668.1,679.3,67391,10564,686.4
PETRONENGG,01-AUG-2016,175.2,183.55,158.3,165.6,15053,777,176.45
PETRONET,01-AUG-2016,301.0,313.8,298.05,312.05,1531740,21757,298.0
PFC,01-AUG-2016,218.8,226.6,218.6,223.25,3177621,29894,218.05
PFIZER,01-AUG-2016,1998.95,2029.0,1947.05,1960.5,17479,2148,1999.0
PFOCUS,01-AUG-2016,66.8,73.7,66.8,71.0,176501,1354,69.1
PFS,01-AUG-2016,40.1,41.2,40.0,40.05,1023558,6813,40.35
PGEL,01-AUG-2016,182.0,199.7,173.0,187.0,340009,3510,182.85
PGHH,01-AUG-2016,6590.4,6666.0,6500.0,6518.65,2160,501,6590.45
PGIL,01-AUG-2016,224.0,228.45,218.25,219.15,3442,70,222.75
PHILIPCARB,01-AUG-2016,207.3,218.0,205.0,206.45,802522,15816,205.85
PHOENIXLL,01-AUG-2016,134.9,136.8,134.2,134.65,18985,315,134.15
PHOENIXLTD,01-AUG-2016,361.4,368.0,359.6,362.9,13848,149,361.4
PIDILITIND,01-AUG-2016,735.0,747.65,729.65,733.4,734178,19901,730.8
PIIND,01-AUG-2016,768.9,793.55,760.5,786.6,134270,7066,755.05
PILANIINVS,01-AUG-2016,1250.0,1265.0,1250.0,1250.0,797,39,1250.0
PILITA,01-AUG-2016,32.15,32.2,31.5,31.95,97430,407,30.7
PINCON,01-AUG-2016,77.3,78.4,75.5,75.8,160451,1157,76.6
PIONDIST,01-AUG-2016,151.25,151.25,145.5,146.15,6754,201,146.45
PIONEEREMB,01-AUG-2016,48.9,48.9,44.7,45.5,46798,458,47.8
PIRPHYTO,01-AUG-2016,78.0,78.9,75.2,76.1,22396,353,76.9
PITTILAM,01-AUG-2016,45.0,46.25,44.25,44.45,14098,105,45.15
PKTEA,01-AUG-2016,159.4,159.5,155.05,159.05,709,15,158.45
PLASTIBLEN,01-AUG-2016,425.0,430.0,412.05,427.8,9856,314,424.8
PNB,01-AUG-2016,125.5,126.0,120.0,122.25,18871095,62871,123.35
PNBGILTS,01-AUG-2016,27.75,28.65,27.2,27.6,1650268,5910,26.15
PNC,01-AUG-2016,16.1,16.5,15.75,15.8,6850,33,16.1
PNCINFRA,01-AUG-2016,581.9,581.9,560.0,571.25,4074,313,575.0
PNEUMATIC,01-AUG-2016,745.1,780.0,745.1,780.0,23,4,806.2
POCHIRAJU,01-AUG-2016,9.0,9.0,8.5,8.55,22717,57,8.55
POKARNA,01-AUG-2016,860.0,880.0,850.0,859.75,8840,157,852.15
POLARIS,01-AUG-2016,189.0,192.8,187.05,189.9,23373,553,189.9
POLYMED,01-AUG-2016,421.3,421.3,407.5,413.6,1273,88,415.05
POLYPLEX,01-AUG-2016,292.4,292.4,282.0,285.05,8113,221,285.45
PONNIERODE,01-AUG-2016,284.85,287.95,270.0,272.75,42888,1560,281.7
POWERGRID,01-AUG-2016,176.0,179.9,175.65,177.2,6730685,38813,176.0
POWERMECH,01-AUG-2016,564.0,572.0,560.0,564.35,4179,299,569.25
PPAP,01-AUG-2016,159.4,161.65,147.0,151.0,17519,306,155.35
PRABHAT,01-AUG-2016,93.7,93.75,92.0,92.2,15864,247,91.65
PRAENG,01-AUG-2016,8.55,8.55,7.85,7.9,23605,106,8.0
PRAJIND,01-AUG-2016,88.0,88.75,85.2,85.95,1380773,14341,86.35
PRAKASH,01-AUG-2016,43.1,44.1,42.0,42.75,310110,1732,42.45
PRAKASHCON,01-AUG-2016,7.05,7.5,7.0,7.15,1160891,221,7.1
PRAKASHSTL,01-AUG-2016,1.7,1.7,1.65,1.65,617771,260,1.7
PRATIBHA,01-AUG-2016,24.0,24.3,22.45,22.55,670338,2629,23.7
PRECAM,01-AUG-2016,132.8,134.0,130.55,131.05,13066,483,131.4
PRECOT,01-AUG-2016,59.0,59.0,56.2,56.2,1146,19,56.25
PRECWIRE,01-AUG-2016,111.8,111.95,106.5,107.5,18615,448,110.3
PREMEXPLN,01-AUG-2016,370.05,376.6,358.2,362.3,12391,538,377.6
PREMIER,01-AUG-2016,34.8,34.8,33.15,33.85,5709,74,35.4
PRESSMN,01-AUG-2016,45.9,47.8,44.9,45.0,6898,61,46.2
PRESTIGE,01-AUG-2016,189.5,192.0,185.7,186.8,117089,5051,185.45
PRICOL,01-AUG-2016,117.45,118.65,112.45,114.15,1303530,9094,116.25
PRIMESECU,01-AUG-2016,14.05,14.05,12.75,12.85,483382,702,13.4
PRISMCEM,01-AUG-2016,108.9,109.6,105.15,105.65,141040,1541,108.2
PROVOGE,01-AUG-2016,4.65,4.8,4.55,4.7,116788,161,4.6
PROZONINTU,01-AUG-2016,27.7,27.7,26.65,26.95,67467,171,27.1
PSB,01-AUG-2016,49.15,50.0,48.5,48.8,72522,968,49.75
PSL,01-AUG-2016,6.6,6.7,6.35,6.55,22994,88,6.55
PSUBNKBEES,01-AUG-2016,318.0,324.0,310.82,313.46,6944,127,319.75
PTC,01-AUG-2016,79.7,81.7,79.7,79.95,2614088,9480,79.1
PTL,01-AUG-2016,123.95,124.0,117.3,119.45,29616,296,120.15
PUNJABCHEM,01-AUG-2016,208.0,208.0,198.9,203.65,8405,408,205.0
PUNJLLOYD,01-AUG-2016,20.8,21.0,19.3,20.15,1077109,2489,20.8
PURVA,01-AUG-2016,48.85,49.25,47.6,48.15,53100,461,48.4
PVP,01-AUG-2016,4.6,4.7,4.5,4.55,160427,161,4.6
PVR,01-AUG-2016,1152.9,1152.9,1101.55,1123.15,97527,9471,1141.25
QGOLDHALF,01-AUG-2016,1395.0,1408.4,1395.0,1405.15,511,149,1391.45
QNIFTY,01-AUG-2016,920.0,926.0,916.6,916.6,519,16,914.62
QUESS,01-AUG-2016,517.45,604.85,516.0,592.9,3669457,81282,510.2
QUICKHEAL,01-AUG-2016,276.0,277.3,265.0,267.2,153830,3297,274.85
RADAAN,01-AUG-2016,1.9,1.9,1.9,1.9,601,3,1.85
RADICO,01-AUG-2016,91.4,92.45,90.2,91.1,50927,1058,90.35
RAIN,01-AUG-2016,34.95,35.55,34.6,34.8,390138,707,34.8
RAINBOWPAP,01-AUG-2016,3.1,3.15,3.0,3.0,433705,192,3.15
RAIREKMOH,01-AUG-2016,59.7,61.0,58.7,60.5,12734,73,59.3
RAJESHEXPO,01-AUG-2016,441.0,442.7,434.0,440.75,244404,7508,439.45
RAJOIL,01-AUG-2016,1.15,1.15,1.15,1.15,399,3,1.15
RAJRAYON,01-AUG-2016,0.35,0.35,0.3,0.35,11633,12,0.35
RAJSREESUG,01-AUG-2016,75.0,75.85,72.2,72.55,101151,1046,74.55
RAJTV,01-AUG-2016,68.4,68.4,66.6,67.15,156679,3547,67.6
RAJVIR,01-AUG-2016,44.65,44.65,44.65,44.65,301,4,47.0
RALLIS,01-AUG-2016,225.95,226.25,219.6,220.65,239998,3980,224.7
RAMANEWS,01-AUG-2016,23.7,24.4,23.7,24.0,19801,70,23.85
RAMASTEEL,01-AUG-2016,116.0,118.5,111.45,112.5,107579,869,115.35
RAMCOCEM,01-AUG-2016,555.0,563.5,549.8,560.9,102378,3473,549.8
RAMCOIND,01-AUG-2016,127.65,128.5,123.9,125.25,42812,673,126.6
RAMCOSYS,01-AUG-2016,668.0,668.0,652.0,662.8,5142,181,653.85
RAMKY,01-AUG-2016,88.75,89.7,86.5,87.05,89271,1300,88.15
RAMSARUP,01-AUG-2016,2.0,2.0,1.9,1.9,23323,16,2.0
RANASUG,01-AUG-2016,16.0,16.2,15.3,15.35,2728731,2996,15.95
RANEENGINE,01-AUG-2016,472.0,477.05,460.0,461.65,432,32,460.9
RANEHOLDIN,01-AUG-2016,680.9,714.2,680.9,690.95,1597,71,698.1
RASOYPR,01-AUG-2016,0.2,0.2,0.15,0.2,673025,95,0.2
RATNAMANI,01-AUG-2016,523.0,524.95,519.2,520.0,3601,89,521.2
RAYMOND,01-AUG-2016,460.0,462.6,453.0,458.0,50913,2265,457.7
RBL,01-AUG-2016,595.0,602.0,581.1,586.35,9055,460,587.0
RCF,01-AUG-2016,49.5,50.15,48.8,49.05,766381,5419,49.5
RCOM,01-AUG-2016,53.1,53.4,51.3,51.85,21644367,42088,52.6
RDEL,01-AUG-2016,72.0,73.0,68.6,69.7,6864452,30328,68.45
RECLTD,01-AUG-2016,214.0,223.9,213.05,220.2,6056542,44339,212.2
RECLTD,01-AUG-2016,1078.59,1079.25,1078.59,1079.25,300,2,1080.0
RECLTD,01-AUG-2016,1124.0,1124.0,1118.2,1118.2,411,6,1121.0
RECLTD,01-AUG-2016,1081.0,1081.0,1081.0,1081.0,200,2,1075.0
RECLTD,01-AUG-2016,1125.0,1125.0,1125.0,1125.0,415,11,1125.0
RECLTD,01-AUG-2016,1520.0,1520.0,1132.0,1220.0,872,6,1291.8
RECLTD,01-AUG-2016,1163.14,1163.14,1163.14,1163.14,10,1,1161.94
RECLTD,01-AUG-2016,1236.0,1240.0,1235.1,1235.1,915,12,1232.0
REDINGTON,01-AUG-2016,103.85,104.0,102.15,103.0,127418,2954,103.0
REFEX,01-AUG-2016,15.55,15.85,15.55,15.55,165450,174,16.35
REIAGROLTD,01-AUG-2016,0.5,0.55,0.5,0.55,486978,103,0.5
REISIXTEN,01-AUG-2016,0.4,0.4,0.3,0.3,32931,6,0.35
RELAXO,01-AUG-2016,481.0,486.6,474.55,477.85,47903,2000,490.0
RELBANK,01-AUG-2016,2078.9,2078.95,2040.0,2045.2,508,7,2074.9
RELCAPITAL,01-AUG-2016,452.95,455.4,438.75,446.85,2945422,44008,448.1
RELCNX100,01-AUG-2016,90.32,90.91,89.61,89.61,1778,5,89.81
RELCONS,01-AUG-2016,42.0,42.0,39.99,39.99,2402,10,39.8
RELDIVOPP,01-AUG-2016,22.2,22.2,21.92,22.1,1536,5,22.0
RELGOLD,01-AUG-2016,2735.0,2753.95,2735.0,2752.2,2582,298,2726.45
RELIANCE,01-AUG-2016,1018.0,1020.3,1005.05,1009.5,1823694,39583,1014.9
RELIFIN,01-AUG-2016,1575.0,1600.0,1575.0,1593.33,64,4,1575.0
RELIFIN,01-AUG-2016,1630.0,1630.0,1630.0,1630.0,50,1,1644.99
RELIFIN,01-AUG-2016,1635.0,1635.0,1635.0,1635.0,200,4,1630.0
RELIGARE,01-AUG-2016,260.0,265.0,256.95,261.6,23527,1080,256.15
RELINFRA,01-AUG-2016,610.7,613.0,591.0,598.3,2898292,50870,607.1
RELNV20,01-AUG-2016,382.04,382.04,378.13,378.13,14,2,380.26
REMSONSIND,01-AUG-2016,49.0,49.0,48.2,48.2,250,5,49.95
RENUKA,01-AUG-2016,18.4,18.7,17.8,18.0,10458256,10077,18.25
REPCOHOME,01-AUG-2016,849.0,860.0,827.5,852.05,36272,2454,845.55
REPRO,01-AUG-2016,487.05,499.0,470.0,471.4,6472,486,487.3
RESPONIND,01-AUG-2016,78.0,78.1,77.0,77.0,2864,51,78.1
REVATHI,01-AUG-2016,850.1,850.1,840.0,840.0,204,17,850.0
RICOAUTO,01-AUG-2016,51.0,53.75,50.05,53.05,8563897,35011,45.4
RIIL,01-AUG-2016,438.65,441.5,424.95,432.2,230252,5424,436.0
RJL,01-AUG-2016,138.0,140.55,130.9,134.95,16571,430,137.5
RKDL,01-AUG-2016,8.15,9.0,8.1,8.15,25011,64,8.45
RKFORGE,01-AUG-2016,419.95,422.0,405.65,414.55,22198,698,411.5
RMCL,01-AUG-2016,9.5,9.5,9.15,9.15,59972,148,9.25
RML,01-AUG-2016,383.0,386.0,352.35,356.2,48846,1303,338.0
RMMIL,01-AUG-2016,0.95,0.95,0.85,0.85,21996,16,0.9
ROHITFERRO,01-AUG-2016,4.9,5.0,4.6,4.7,39211,98,4.95
ROHLTD,01-AUG-2016,78.0,92.05,78.0,82.7,687505,5954,79.45
ROLTA,01-AUG-2016,68.35,68.35,65.65,65.9,904475,6337,67.7
ROSSELLIND,01-AUG-2016,122.0,122.9,119.3,120.05,20311,132,122.8
RPGLIFE,01-AUG-2016,388.0,388.0,374.0,377.75,164749,3958,386.75
RPOWER,01-AUG-2016,54.75,54.95,52.1,53.0,3529407,10127,54.35
RPPINFRA,01-AUG-2016,174.05,189.9,174.05,177.85,84058,912,174.2
RRSLGETF,01-AUG-2016,15.83,15.83,15.83,15.83,5,1,15.66
RSSOFTWARE,01-AUG-2016,85.8,87.9,83.0,85.15,342616,4533,86.3
RSWM,01-AUG-2016,463.15,466.0,446.15,450.8,21561,1165,463.65
RSWM,01-AUG-2016,16.75,20.0,16.75,19.5,5850,12,17.25
RSYSTEMS,01-AUG-2016,59.0,59.75,54.65,55.5,117672,1705,57.1
RTNINFRA,01-AUG-2016,3.75,3.8,3.55,3.65,988632,233,3.75
RTNPOWER,01-AUG-2016,11.4,11.5,10.95,11.05,1440173,1013,11.4
RUBYMILLS,01-AUG-2016,406.0,406.0,390.0,392.55,3931,209,399.15
RUCHINFRA,01-AUG-2016,6.15,6.15,5.65,5.65,11629,23,5.9
RUCHIRA,01-AUG-2016,78.1,83.9,76.15,78.25,59741,816,78.0
RUCHISOYA,01-AUG-2016,23.5,23.95,23.2,23.75,377017,718,23.55
RUPA,01-AUG-2016,297.0,297.0,286.0,288.55,4686,165,290.25
RUSHIL,01-AUG-2016,412.1,421.0,405.5,406.8,286148,4640,406.35
SABTN,01-AUG-2016,266.0,267.1,260.0,264.85,26269,484,264.55
SADBHAV,01-AUG-2016,286.7,289.9,285.0,286.6,26988,726,285.0
SADBHIN,01-AUG-2016,99.0,103.0,98.1,102.35,49021,242,98.7
SAGCEM,01-AUG-2016,649.95,649.95,600.0,633.85,25760,1043,627.85
SAIL,01-AUG-2016,47.5,47.95,46.15,47.35,8910330,13379,46.95
SAKHTISUG,01-AUG-2016,48.1,49.25,46.55,46.9,1077517,4727,48.0
SAKSOFT,01-AUG-2016,251.95,251.95,243.05,244.0,6690,252,242.95
SAKUMA,01-AUG-2016,65.9,65.9,63.35,63.55,22894,290,65.9
SALONA,01-AUG-2016,36.3,36.45,31.7,35.85,23187,141,37.2
SALORAINTL,01-AUG-2016,43.0,44.55,42.45,43.0,494,13,42.9
SALSTEEL,01-AUG-2016,3.35,3.35,3.0,3.1,27144,31,3.25
SALZERELEC,01-AUG-2016,254.0,267.0,248.75,256.3,242845,3045,250.75
SAMBHAAV,01-AUG-2016,5.7,5.7,5.25,5.3,16847,32,5.45
SAMTEL,01-AUG-2016,0.6,0.6,0.6,0.6,50,1,0.6
SANCO,01-AUG-2016,35.15,35.15,33.3,33.45,424000,44,33.5
SANDESH,01-AUG-2016,835.05,867.0,835.0,860.35,3681,946,829.25
SANGAMIND,01-AUG-2016,272.0,277.9,264.6,269.3,19372,275,271.1
SANGHIIND,01-AUG-2016,68.0,68.45,66.55,66.9,55190,595,67.5
SANGHVIFOR,01-AUG-2016,42.2,43.7,39.1,43.25,5529,84,40.6
SANGHVIMOV,01-AUG-2016,281.0,284.0,275.25,276.7,36355,3511,279.9
SANOFI,01-AUG-2016,4599.95,4639.95,4543.3,4584.4,3158,684,4563.3
SANWARIA,01-AUG-2016,5.6,5.65,5.4,5.45,102303,138,5.5
SARDAEN,01-AUG-2016,146.6,147.8,136.85,138.55,48371,923,145.6
SAREGAMA,01-AUG-2016,279.0,285.9,270.9,273.35,10577,443,276.6
