SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MINDAIND,02-JUN-2017,630.0,630.0,610.0,619.3,65991,2733,625.9
MINDTECK,02-JUN-2017,79.9,83.45,79.15,81.25,96583,1629,78.3
MINDTREE,02-JUN-2017,537.8,543.8,533.1,539.9,312022,6951,537.4
MIRCELECTR,02-JUN-2017,14.25,14.5,14.05,14.2,309724,621,14.1
MIRZAINT,02-JUN-2017,145.8,147.5,143.0,145.1,495524,4264,144.7
MKPL,02-JUN-2017,71.9,71.9,70.3,71.9,10000,5,71.9
MMFL,02-JUN-2017,615.0,629.35,610.85,620.0,10451,292,619.85
MMTC,02-JUN-2017,56.6,56.95,56.1,56.5,474041,3119,56.3
MOHITIND,02-JUN-2017,48.7,48.7,45.05,45.75,117993,889,47.25
MOIL,02-JUN-2017,335.5,338.8,334.05,336.45,242592,4351,334.7
MOLDTECH,02-JUN-2017,49.95,49.95,48.7,49.0,20031,90,48.7
MOLDTKPAC,02-JUN-2017,274.0,280.0,266.15,269.9,58031,2201,274.1
MONNETISPA,02-JUN-2017,37.15,37.2,36.0,36.25,88412,430,36.7
MONSANTO,02-JUN-2017,2857.75,2880.0,2826.0,2847.45,12348,915,2854.8
MONTECARLO,02-JUN-2017,450.15,468.0,447.0,461.8,20768,758,451.15
MORARJEE,02-JUN-2017,52.3,53.45,52.3,52.8,8228,115,53.15
MOREPENLAB,02-JUN-2017,20.55,21.0,20.3,20.8,2083766,5463,19.8
MOSERBAER,02-JUN-2017,5.25,5.5,5.2,5.35,429289,726,5.15
MOTHERSUMI,02-JUN-2017,448.8,457.9,448.2,454.3,1558775,22103,448.25
MOTILALOFS,02-JUN-2017,1075.0,1122.0,1075.0,1114.7,307060,9267,1070.5
MOTOGENFIN,02-JUN-2017,27.1,28.85,26.8,27.25,5975,52,27.5
MPHASIS,02-JUN-2017,607.0,623.4,595.55,620.25,77133,3428,605.35
MPSLTD,02-JUN-2017,585.0,586.45,570.0,577.2,12473,450,580.4
MRF,02-JUN-2017,68450.0,68993.85,67500.0,67715.95,15738,8152,68217.3
MRO-TEK,02-JUN-2017,47.6,49.0,47.6,48.95,10007,27,47.95
MRPL,02-JUN-2017,136.0,136.3,132.5,132.9,1588343,11734,134.85
MSPL,02-JUN-2017,14.95,15.55,14.75,15.4,28159,148,14.95
MTEDUCARE,02-JUN-2017,68.7,68.95,65.4,66.05,116135,1495,68.45
MTNL,02-JUN-2017,21.1,21.45,20.8,21.1,871009,2165,20.95
MUKANDENGG,02-JUN-2017,53.5,59.55,52.0,57.5,60385,682,53.05
MUKANDLTD,02-JUN-2017,67.9,68.85,65.8,66.15,106643,561,67.35
MUKTAARTS,02-JUN-2017,93.1,100.6,92.8,95.75,267916,2839,93.05
MUNJALAU,02-JUN-2017,116.0,116.85,114.1,116.05,277091,3088,111.35
MUNJALSHOW,02-JUN-2017,187.75,195.15,186.65,193.15,28690,697,186.55
MURUDCERA,02-JUN-2017,38.75,39.7,37.5,39.2,107106,369,37.85
MUTHOOTCAP,02-JUN-2017,467.95,548.85,458.1,533.2,286131,5858,457.4
MUTHOOTFIN,02-JUN-2017,414.7,432.0,408.7,428.2,1522773,24316,409.95
MUTHOOTFIN,02-JUN-2017,1914.5,1920.0,1914.5,1920.0,20,2,1913.0
MUTHOOTFIN,02-JUN-2017,925.03,1174.98,925.03,1000.0,161,13,990.0
MVL,02-JUN-2017,0.5,0.55,0.5,0.55,10574,11,0.5
N100,02-JUN-2017,407.0,414.5,406.99,413.93,2676,82,406.12
NABARD,02-JUN-2017,1125.0,1128.0,1125.0,1128.0,56,4,1125.75
NAGAAGRI,02-JUN-2017,29.7,29.7,28.6,28.95,55851,210,29.4
NAGAFERT,02-JUN-2017,15.75,16.25,15.7,15.85,219139,701,15.75
NAGAROIL,02-JUN-2017,4.4,4.55,4.35,4.45,153991,254,4.45
NAGREEKCAP,02-JUN-2017,17.95,17.95,17.05,17.8,22,8,17.5
NAGREEKEXP,02-JUN-2017,30.5,31.4,30.0,30.45,6833,43,29.75
NAHARCAP,02-JUN-2017,110.3,113.8,110.3,111.85,2790,37,112.4
NAHARINDUS,02-JUN-2017,120.05,121.0,117.9,118.3,48050,533,119.15
NAHARPOLY,02-JUN-2017,58.5,59.8,58.5,58.8,2781,64,58.4
NAHARSPING,02-JUN-2017,126.0,128.45,125.0,126.0,18644,348,124.45
NAKODA,02-JUN-2017,0.4,0.4,0.35,0.4,97657,21,0.4
NANDANI,02-JUN-2017,56.9,56.9,52.15,52.15,4000,2,54.9
NATCOPHARM,02-JUN-2017,955.0,967.0,943.05,955.85,471780,22908,944.45
NATHBIOGEN,02-JUN-2017,250.0,297.75,245.15,286.35,2049139,35114,249.4
NATIONALUM,02-JUN-2017,66.95,67.1,65.4,65.65,2180861,9482,66.4
NATNLSTEEL,02-JUN-2017,23.25,23.7,22.7,23.65,18888,57,23.15
NAUKRI,02-JUN-2017,905.45,912.3,889.05,910.1,32601,2904,908.6
NAVINFLUOR,02-JUN-2017,2929.7,3118.95,2891.05,3049.7,36724,4201,2907.35
NAVKARCORP,02-JUN-2017,219.0,221.05,214.5,215.75,20374,460,219.1
NAVNETEDUL,02-JUN-2017,182.4,183.1,180.0,180.4,68218,1564,180.75
NBCC,02-JUN-2017,195.25,198.5,194.3,195.65,1119595,10661,193.45
NBIFIN,02-JUN-2017,3743.0,3750.0,3675.0,3750.0,52,9,3641.0
NBVENTURES,02-JUN-2017,142.75,144.25,140.5,142.1,111226,908,142.3
NCC,02-JUN-2017,87.7,89.5,86.6,88.0,7742009,22081,86.85
NCLIND,02-JUN-2017,203.9,212.0,203.9,210.15,105133,1890,203.3
NDGL,02-JUN-2017,764.6,764.6,681.0,700.5,6467,476,698.2
NDL,02-JUN-2017,124.55,135.4,124.55,132.8,409405,5274,124.55
NDTV,02-JUN-2017,62.15,63.15,62.0,62.45,33320,364,62.1
NECCLTD,02-JUN-2017,42.0,45.9,41.75,45.9,331332,1324,41.75
NECLIFE,02-JUN-2017,35.5,35.8,34.95,35.25,250889,1074,35.1
NELCAST,02-JUN-2017,59.95,59.95,57.5,57.85,63397,434,59.2
NELCO,02-JUN-2017,79.4,79.5,78.15,78.35,36789,425,78.8
NESCO,02-JUN-2017,2537.75,2537.75,2480.0,2493.7,4900,487,2520.9
NESTLEIND,02-JUN-2017,6616.0,6691.05,6609.95,6648.6,29991,4711,6605.85
NETWORK18,02-JUN-2017,46.9,48.45,46.7,47.8,466657,3025,46.65
NEULANDLAB,02-JUN-2017,1364.15,1384.95,1343.0,1350.25,8575,829,1348.95
NEXTMEDIA,02-JUN-2017,20.4,20.6,19.75,20.0,11715,37,20.2
NFL,02-JUN-2017,82.0,84.0,81.35,82.0,648370,6428,80.9
NH,02-JUN-2017,340.0,343.4,331.0,333.6,36686,1691,339.95
NHAI,02-JUN-2017,1147.11,1161.0,1147.0,1161.0,1381,13,1157.89
NHAI,02-JUN-2017,1219.01,1225.01,1219.0,1223.01,1260,13,1222.1
NHAI,02-JUN-2017,1170.0,1175.01,1170.0,1174.07,1200,8,1175.01
NHAI,02-JUN-2017,1227.0,1234.0,1227.0,1233.17,20270,77,1229.0
NHAI,02-JUN-2017,1085.0,1092.0,1085.0,1092.0,401,5,1090.0
NHAI,02-JUN-2017,1131.0,1149.95,1131.0,1148.75,12278,5,1130.0
NHAI,02-JUN-2017,1127.0,1127.0,1123.06,1123.91,4215,29,1127.98
NHAI,02-JUN-2017,1175.75,1185.35,1157.85,1157.85,30837,6,1200.0
NHAI,02-JUN-2017,1170.0,1170.0,1165.2,1165.2,177,2,1165.02
NHBTF2014,02-JUN-2017,6150.0,6200.0,6150.0,6200.0,75,4,6150.0
NHBTF2014,02-JUN-2017,6550.0,6550.0,6540.0,6540.0,125,7,6525.05
NHBTF2023,02-JUN-2017,6199.0,6199.0,6199.0,6199.0,40,1,6178.5
NHPC,02-JUN-2017,30.2,30.8,29.9,30.75,4108755,7291,29.95
NHPC,02-JUN-2017,1244.99,1244.99,1244.99,1244.99,3,1,1170.3
NHPC,02-JUN-2017,1265.01,1265.01,1265.01,1265.01,3,1,1312.79
NIBL,02-JUN-2017,35.6,37.3,35.6,36.6,1722,33,36.05
NICCO,02-JUN-2017,0.3,0.35,0.3,0.35,2647,6,0.35
NIF100IWIN,02-JUN-2017,103.96,103.96,103.96,103.96,76,10,103.14
NIFTYBEES,02-JUN-2017,987.0,987.0,984.4,986.33,24996,642,982.07
NIFTYEES,02-JUN-2017,10038.0,10038.0,10038.0,10038.0,1,1,9812.0
NIFTYIWIN,02-JUN-2017,98.24,98.58,98.07,98.18,76476,1765,97.8
NIITLTD,02-JUN-2017,86.2,87.45,85.1,85.65,334496,2080,86.2
NIITTECH,02-JUN-2017,536.0,545.0,532.1,540.55,258692,7456,536.8
NILAINFRA,02-JUN-2017,17.05,17.6,17.05,17.4,219983,272,17.05
NILKAMAL,02-JUN-2017,2005.0,2110.0,2001.55,2100.9,123272,10057,1995.7
NIPPOBATRY,02-JUN-2017,920.0,934.45,896.05,927.0,1449,95,913.6
NITCO,02-JUN-2017,61.4,64.8,61.4,64.4,188708,1065,61.4
NITESHEST,02-JUN-2017,9.0,9.2,8.7,9.1,182661,320,8.65
NITINFIRE,02-JUN-2017,14.0,14.0,13.4,13.45,884468,1976,13.85
NITINSPIN,02-JUN-2017,126.95,126.95,121.5,122.9,108639,2279,126.35
NITIRAJ,02-JUN-2017,80.0,82.5,78.0,82.5,6000,5,82.0
NKIND,02-JUN-2017,41.0,43.0,41.0,43.0,600,4,42.05
NLCINDIA,02-JUN-2017,107.65,108.2,105.55,105.8,105833,1331,107.0
NMDC,02-JUN-2017,113.5,114.6,112.85,113.2,2459333,17435,112.95
NOCIL,02-JUN-2017,107.0,107.4,104.75,106.3,590015,3381,105.95
NOIDATOLL,02-JUN-2017,10.75,11.15,10.75,10.9,178168,385,10.85
NORBTEAEXP,02-JUN-2017,7.1,7.1,7.1,7.1,200,2,6.85
NRAIL,02-JUN-2017,278.75,282.1,274.0,275.4,11717,506,275.95
NRBBEARING,02-JUN-2017,119.5,122.8,119.05,122.1,124692,1713,117.35
NSIL,02-JUN-2017,875.15,901.4,875.0,880.0,435,43,875.15
NTL,02-JUN-2017,4.0,4.6,4.0,4.55,78785,114,4.2
NTPC,02-JUN-2017,160.95,163.4,160.8,162.6,4963173,32016,160.65
NTPC,02-JUN-2017,1325.0,1325.0,1325.0,1325.0,1,1,1308.65
NTPC,02-JUN-2017,1177.1,1185.0,1177.0,1185.0,283,5,1177.01
NTPC,02-JUN-2017,1299.95,1300.0,1299.95,1300.0,228,8,1300.0
NTPC,02-JUN-2017,13.05,13.19,13.05,13.17,130216,152,13.14
NTPC,02-JUN-2017,1101.25,1101.25,1101.25,1101.25,16,1,1100.0
NTPC,02-JUN-2017,1198.0,1198.0,1198.0,1198.0,78,1,1198.0
NUCLEUS,02-JUN-2017,332.6,334.95,331.25,333.05,31577,2537,334.65
NUTEK,02-JUN-2017,0.65,0.65,0.6,0.65,29204,1711,0.65
OBEROIRLTY,02-JUN-2017,378.1,404.75,378.1,398.3,290569,10458,376.9
OCCL,02-JUN-2017,1021.0,1023.9,971.65,995.55,6841,556,1000.0
OCL,02-JUN-2017,1173.0,1205.45,1164.1,1199.95,15866,1194,1173.0
OFSS,02-JUN-2017,3594.7,3654.0,3550.05,3628.7,34514,3028,3575.15
OIL,02-JUN-2017,304.9,304.9,299.3,300.4,226263,7405,303.0
OILCOUNTUB,02-JUN-2017,45.35,46.7,45.35,45.8,14760,126,45.85
OISL,02-JUN-2017,4.9,4.9,4.6,4.75,73788,74,4.8
OMAXAUTO,02-JUN-2017,76.05,79.0,76.0,77.4,10050,118,76.25
OMAXE,02-JUN-2017,201.05,201.3,199.7,200.15,1020264,7271,200.65
OMKARCHEM,02-JUN-2017,192.45,193.7,190.45,191.7,150759,2852,191.9
OMMETALS,02-JUN-2017,48.5,49.75,47.95,49.2,44763,430,48.2
ONELIFECAP,02-JUN-2017,22.6,23.6,21.55,23.5,19412,89,22.5
ONGC,02-JUN-2017,174.9,175.45,173.1,174.0,4039371,24796,174.0
ONMOBILE,02-JUN-2017,72.6,72.6,70.6,70.95,158607,1608,71.05
ONWARDTEC,02-JUN-2017,81.4,81.4,79.15,80.5,4204,25,80.1
OPTOCIRCUI,02-JUN-2017,9.35,9.5,9.2,9.25,651622,793,9.25
ORBITCORP,02-JUN-2017,3.1,3.1,3.1,3.1,8601,23,3.25
ORBTEXP,02-JUN-2017,129.0,131.5,129.0,131.0,6758,99,130.35
ORCHIDPHAR,02-JUN-2017,31.7,31.8,30.2,30.45,1230864,4830,30.95
ORICONENT,02-JUN-2017,55.7,56.45,54.7,55.35,107824,574,55.25
ORIENTABRA,02-JUN-2017,32.9,33.0,31.9,32.4,24846,185,32.45
ORIENTALTL,02-JUN-2017,13.0,13.3,12.55,13.2,12326,30,13.0
ORIENTBANK,02-JUN-2017,152.65,156.9,151.2,155.15,3623478,22644,151.35
ORIENTBELL,02-JUN-2017,260.15,264.0,258.5,259.85,39586,720,258.0
ORIENTCEM,02-JUN-2017,152.65,157.9,152.6,155.65,217208,2972,151.05
ORIENTHOT,02-JUN-2017,39.6,39.85,38.8,39.3,45650,369,39.3
ORIENTLTD,02-JUN-2017,74.95,74.95,70.1,71.6,394,18,72.0
ORIENTPPR,02-JUN-2017,86.65,87.7,84.55,84.95,75207,880,86.7
ORIENTREF,02-JUN-2017,135.5,138.45,133.3,136.65,44987,1143,135.0
ORISSAMINE,02-JUN-2017,1909.9,1925.0,1895.5,1900.0,2558,349,1893.25
ORTEL,02-JUN-2017,79.9,80.0,76.05,77.0,3382,114,76.8
ORTINLABSS,02-JUN-2017,17.85,18.4,17.5,17.6,27175,56,17.85
PAEL,02-JUN-2017,9.1,9.1,9.1,9.1,100,2,9.5
PAGEIND,02-JUN-2017,14267.3,14474.95,14180.05,14281.45,5671,1892,14267.3
PALREDTEC,02-JUN-2017,143.25,143.35,135.2,136.3,3692,38,137.6
PANACEABIO,02-JUN-2017,144.0,146.9,139.7,140.35,26569,644,143.8
PANACHE,02-JUN-2017,92.5,93.0,91.0,91.5,11200,7,89.95
PANAMAPET,02-JUN-2017,148.65,149.45,144.5,145.8,10154,281,148.7
PANORAMUNI,02-JUN-2017,9.75,10.25,9.6,9.85,15976,128,9.75
PAPERPROD,02-JUN-2017,236.4,248.0,235.1,243.15,35683,1010,235.2
PARABDRUGS,02-JUN-2017,7.65,7.8,7.45,7.6,36677,87,7.65
PARACABLES,02-JUN-2017,4.65,4.65,4.65,4.65,34142,33,4.45
PARAGMILK,02-JUN-2017,238.0,238.5,234.0,235.8,94513,3435,237.25
PARSVNATH,02-JUN-2017,13.0,14.75,12.8,13.85,2389042,3124,12.9
PATELENG,02-JUN-2017,87.15,90.65,85.1,88.8,705399,6362,86.55
PATINTLOG,02-JUN-2017,79.1,91.8,77.55,90.1,395875,4542,78.95
PATSPINLTD,02-JUN-2017,22.0,23.2,21.55,22.9,67116,358,21.8
PBAINFRA,02-JUN-2017,21.35,22.4,20.4,21.95,17337,147,20.95
PCJEWELLER,02-JUN-2017,498.5,508.95,496.05,503.5,450694,12848,497.2
PDMJEPAPER,02-JUN-2017,26.25,26.45,25.55,25.75,29368,133,25.95
PDPL,02-JUN-2017,27.85,27.85,25.15,25.35,104269,1045,27.2
PDSMFL,02-JUN-2017,228.95,234.0,226.0,228.6,9466,119,225.55
PDUMJEIND,02-JUN-2017,11.9,11.9,11.7,11.7,2000,7,11.85
PDUMJEPULP,02-JUN-2017,23.6,24.55,23.5,23.8,31874,203,24.1
PEARLPOLY,02-JUN-2017,32.8,34.3,32.8,33.25,10904,45,32.7
PEL,02-JUN-2017,2831.0,2843.1,2796.0,2816.8,223953,32888,2816.45
PENIND,02-JUN-2017,49.75,50.75,49.0,49.3,350440,1496,49.3
PENINLAND,02-JUN-2017,19.0,20.6,18.9,20.4,967272,2411,19.05
PENPEBS,02-JUN-2017,132.0,132.9,128.75,130.65,3289,116,128.4
PERSISTENT,02-JUN-2017,609.75,613.7,593.9,608.65,98163,5313,608.05
PETRONENGG,02-JUN-2017,148.3,151.0,148.15,148.35,1879,27,150.0
PETRONET,02-JUN-2017,442.8,449.5,441.65,445.95,1181958,30149,443.0
PFC,02-JUN-2017,131.45,131.85,125.95,127.8,9319833,60594,130.65
PFC,02-JUN-2017,1105.65,1105.65,1105.65,1105.65,5134,1,1000.0
PFC,02-JUN-2017,1169.0,1170.0,1169.0,1170.0,15,2,1185.0
PFC,02-JUN-2017,1135.0,1135.0,1130.0,1135.0,257,5,1135.0
PFIZER,02-JUN-2017,1718.0,1730.0,1669.9,1688.15,22244,2894,1717.55
PFOCUS,02-JUN-2017,110.0,111.85,109.0,110.05,34040,281,109.05
PFS,02-JUN-2017,43.7,44.15,43.0,43.3,1044116,4081,43.4
PGEL,02-JUN-2017,197.6,213.8,197.6,206.15,634619,5774,197.6
PGHH,02-JUN-2017,7559.0,7744.0,7509.0,7716.3,2502,688,7559.5
PGIL,02-JUN-2017,127.35,134.6,127.0,127.7,10946,273,130.0
PHILIPCARB,02-JUN-2017,441.0,447.5,436.0,442.5,182812,3795,438.15
PHOENIXLL,02-JUN-2017,205.95,211.0,202.95,208.0,45911,1036,203.45
PHOENIXLTD,02-JUN-2017,407.5,433.5,407.5,430.6,78933,3893,413.4
PIDILITIND,02-JUN-2017,765.7,798.0,765.7,791.55,710645,18584,765.7
PIIND,02-JUN-2017,818.95,818.95,804.0,810.0,610610,8821,811.85
PILANIINVS,02-JUN-2017,2250.0,2255.0,2230.0,2254.15,635,34,2241.75
PILITA,02-JUN-2017,17.3,17.35,16.7,16.8,20526,85,16.95
PINCON,02-JUN-2017,71.35,72.0,69.2,71.4,239787,2244,69.9
PIONDIST,02-JUN-2017,142.0,166.0,142.0,166.0,112174,1843,138.35
PIONEEREMB,02-JUN-2017,44.6,44.6,43.15,43.6,24375,172,43.55
PIRPHYTO,02-JUN-2017,73.0,76.3,73.0,73.6,1846,27,73.6
PITTILAM,02-JUN-2017,58.4,58.7,57.1,58.55,152166,853,57.7
PKTEA,02-JUN-2017,155.0,155.0,148.75,155.0,101,5,152.5
PLASTIBLEN,02-JUN-2017,514.0,514.75,503.05,508.0,5798,378,510.45
PNB,02-JUN-2017,153.4,154.05,150.9,153.05,7997880,37217,151.9
PNBGILTS,02-JUN-2017,50.25,50.8,49.55,50.1,897437,4141,49.0
PNBHOUSING,02-JUN-2017,1385.0,1405.9,1367.5,1374.65,130704,10738,1395.3
PNC,02-JUN-2017,22.2,23.15,22.2,22.75,3101,14,23.15
PNCINFRA,02-JUN-2017,146.0,146.85,142.2,145.3,300722,3564,145.95
POCHIRAJU,02-JUN-2017,6.8,6.85,6.5,6.55,18464,95,6.5
PODDARHOUS,02-JUN-2017,930.05,970.0,925.0,939.0,210,33,945.0
PODDARMENT,02-JUN-2017,291.7,295.0,285.3,289.6,5186,227,288.3
POKARNA,02-JUN-2017,1428.3,1470.0,1420.0,1464.65,6926,853,1425.8
POLARIS,02-JUN-2017,229.0,234.0,219.5,220.65,164333,4537,226.05
POLYMED,02-JUN-2017,211.5,211.5,206.75,208.0,5257,285,209.1
POLYPLEX,02-JUN-2017,443.85,448.9,442.0,444.15,16860,844,441.05
PONNIERODE,02-JUN-2017,191.05,197.55,188.05,190.05,5379,153,190.8
POWERGRID,02-JUN-2017,208.1,208.35,205.3,206.1,3776497,20640,207.65
POWERMECH,02-JUN-2017,585.15,593.9,583.95,589.15,16632,572,585.35
PPAP,02-JUN-2017,336.5,345.0,336.5,339.05,19418,606,335.5
PRABHAT,02-JUN-2017,114.05,118.8,114.0,116.25,120727,2246,113.7
PRADIP,02-JUN-2017,2.35,2.35,2.35,2.35,2001,3,2.45
PRAENG,02-JUN-2017,11.3,11.35,10.85,11.05,51788,80,11.0
PRAJIND,02-JUN-2017,77.45,77.5,76.4,76.55,110406,1021,76.3
PRAKASH,02-JUN-2017,92.0,93.0,89.7,92.6,922308,3569,91.65
PRAKASHCON,02-JUN-2017,4.45,4.65,4.4,4.4,319761,244,4.45
PRAKASHSTL,02-JUN-2017,1.0,1.05,0.95,1.0,251813,81,1.0
PRATIBHA,02-JUN-2017,10.6,10.7,10.3,10.45,260120,597,10.4
PRECAM,02-JUN-2017,125.45,126.25,122.55,123.35,115926,1090,124.95
PRECOT,02-JUN-2017,71.95,71.95,68.6,70.0,751,13,70.0
PRECWIRE,02-JUN-2017,139.95,140.5,136.55,137.1,12970,323,136.65
PREMEXPLN,02-JUN-2017,494.0,497.4,488.0,491.3,14487,584,492.7
PREMIER,02-JUN-2017,31.6,32.3,31.55,31.65,3582,45,31.85
PREMIERPOL,02-JUN-2017,29.9,29.9,29.9,29.9,22,2,28.5
PRESSMN,02-JUN-2017,72.0,72.75,66.4,69.1,55016,531,70.7
PRESTIGE,02-JUN-2017,253.0,253.7,245.0,247.1,259747,11544,249.5
PRICOLLTD,02-JUN-2017,80.0,80.35,76.75,78.15,356174,1547,78.95
PRIMESECU,02-JUN-2017,34.9,36.6,34.1,36.05,25057,189,34.9
PRISMCEM,02-JUN-2017,118.8,119.0,115.95,117.05,216824,3213,118.0
PROVOGE,02-JUN-2017,4.3,4.3,3.95,4.0,313112,280,4.2
PROZONINTU,02-JUN-2017,41.85,42.25,41.6,41.95,66417,300,41.55
PSB,02-JUN-2017,54.5,59.4,54.5,56.0,459519,3481,54.4
PSL,02-JUN-2017,4.35,4.75,4.35,4.65,14902,67,4.35
PSPPROJECT,02-JUN-2017,218.1,220.0,215.05,217.5,95689,649,218.05
PSUBNKBEES,02-JUN-2017,394.92,395.03,392.54,393.11,247,19,391.14
PTC,02-JUN-2017,93.15,94.7,93.1,94.4,1616338,8491,93.2
PTL,02-JUN-2017,43.1,45.7,43.1,45.0,41641,252,45.15
PUNJABCHEM,02-JUN-2017,279.95,288.5,278.0,280.7,10295,315,279.1
PUNJLLOYD,02-JUN-2017,21.1,22.55,20.85,21.35,2278088,4544,21.0
PURVA,02-JUN-2017,66.55,67.45,64.8,65.1,311400,1062,66.55
PVP,02-JUN-2017,5.35,5.35,5.1,5.25,114444,323,5.2
PVR,02-JUN-2017,1457.3,1466.9,1452.35,1457.8,55880,2865,1455.7
QGOLDHALF,02-JUN-2017,1308.95,1308.95,1295.05,1303.0,166,59,1307.65
QUESS,02-JUN-2017,914.9,934.7,905.0,928.3,51461,3662,913.85
QUICKHEAL,02-JUN-2017,219.0,220.75,214.1,214.6,109696,1546,218.1
QUINTEGRA,02-JUN-2017,0.85,0.85,0.85,0.85,8500,1,0.85
RADAAN,02-JUN-2017,1.1,1.1,1.1,1.1,341,2,1.1
RADICO,02-JUN-2017,125.7,126.8,122.15,123.15,120111,1519,124.45
RADIOCITY,02-JUN-2017,339.75,340.9,338.25,340.05,24989,503,337.05
RAIN,02-JUN-2017,105.4,106.35,103.0,103.4,727520,3972,105.15
RAINBOWPAP,02-JUN-2017,4.2,4.4,4.2,4.2,149435,142,4.3
RAIREKMOH,02-JUN-2017,78.0,88.7,78.0,85.6,296151,602,78.05
RAJESHEXPO,02-JUN-2017,651.8,654.9,649.0,652.7,985246,11716,651.8
RAJOIL,02-JUN-2017,1.55,1.6,1.55,1.6,19506,22,1.55
RAJRAYON,02-JUN-2017,0.2,0.2,0.2,0.2,2300,5,0.15
RAJSREESUG,02-JUN-2017,60.0,61.4,59.1,60.25,23213,242,59.2
RAJTV,02-JUN-2017,58.5,59.7,58.5,58.75,10449,175,58.7
RALLIS,02-JUN-2017,249.0,254.0,245.0,245.6,736502,15865,245.8
RAMANEWS,02-JUN-2017,27.55,27.85,27.25,27.45,17591,123,27.25
RAMASTEEL,02-JUN-2017,133.5,138.0,132.0,133.45,82376,759,133.2
RAMCOCEM,02-JUN-2017,722.35,734.95,708.0,719.75,278886,10310,722.35
RAMCOIND,02-JUN-2017,245.05,246.45,239.1,240.5,71835,1902,244.0
RAMCOSYS,02-JUN-2017,347.0,347.0,315.05,326.7,207762,4775,345.85
RAMKY,02-JUN-2017,95.05,103.7,95.0,102.05,544100,4961,94.4
RAMSARUP,02-JUN-2017,2.0,2.0,2.0,2.0,500,1,2.05
RANASUG,02-JUN-2017,9.25,9.4,9.05,9.1,776170,634,9.15
RANEENGINE,02-JUN-2017,590.0,693.95,589.9,665.1,126345,7294,587.95
RANEHOLDIN,02-JUN-2017,1182.35,1260.0,1176.0,1223.4,66927,4687,1182.3
RASOYPR,02-JUN-2017,0.2,0.2,0.15,0.15,2176307,110,0.2
RATNAMANI,02-JUN-2017,711.05,747.0,711.05,733.65,5518,449,718.4
RAYMOND,02-JUN-2017,707.8,714.5,697.4,702.65,426635,9861,693.9
RBL,02-JUN-2017,1105.0,1333.35,1105.0,1333.35,485093,25664,1111.15
RBLBANK,02-JUN-2017,552.0,558.0,546.05,550.85,1634243,26334,550.1
RCF,02-JUN-2017,88.9,89.25,87.5,88.55,1685213,7576,88.45
RCOM,02-JUN-2017,20.5,21.65,20.05,20.65,92064997,76785,20.75
RDEL,02-JUN-2017,56.9,57.6,56.1,56.45,1330766,7342,56.55
RECLTD,02-JUN-2017,192.0,192.0,186.2,189.95,17244285,107603,189.4
RECLTD,02-JUN-2017,1070.0,1080.0,1070.0,1080.0,1001,2,1070.0
RECLTD,02-JUN-2017,1129.0,1129.0,1120.0,1120.53,430,3,1121.0
RECLTD,02-JUN-2017,1150.0,1329.9,1150.0,1150.0,236,15,1147.85
RECLTD,02-JUN-2017,1224.5,1239.0,1217.1,1235.76,3310,28,1237.0
RECLTD,02-JUN-2017,1120.6,1150.0,1120.6,1132.1,400,3,1120.1
RECLTD,02-JUN-2017,1250.0,1250.0,1250.0,1250.0,38,2,1255.0
RECLTD,02-JUN-2017,1200.01,1200.01,1200.01,1200.01,100,1,1184.82
REDINGTON,02-JUN-2017,134.3,156.95,130.1,146.75,1343140,19830,134.1
REFEX,02-JUN-2017,14.35,15.85,14.35,15.85,43712,79,15.1
REGENCERAM,02-JUN-2017,7.95,7.95,7.25,7.5,413,6,7.6
REIAGROLTD,02-JUN-2017,0.35,0.4,0.35,0.35,380880,67,0.4
RELAXO,02-JUN-2017,471.0,476.1,468.9,472.95,8391,424,466.1
RELCAPITAL,02-JUN-2017,553.8,558.8,549.0,551.4,3580615,42579,551.05
RELCNX100,02-JUN-2017,101.72,101.72,101.02,101.02,501,2,101.4
RELCONS,02-JUN-2017,46.35,46.35,44.88,45.4,554,9,45.25
RELDIVOPP,02-JUN-2017,25.05,27.34,23.26,26.4,525,7,26.33
RELIANCE,02-JUN-2017,1335.0,1338.7,1317.0,1324.75,2627565,92530,1328.25
RELIFIN,02-JUN-2017,1725.0,1725.0,1720.0,1720.0,200,4,1738.0
RELIFIN,02-JUN-2017,2000.0,2000.0,2000.0,2000.0,1,1,1950.0
RELIFIN,02-JUN-2017,1790.0,1790.0,1790.0,1790.0,10,1,1792.0
RELIGARE,02-JUN-2017,183.0,185.95,183.0,184.75,6078,189,182.8
RELINFRA,02-JUN-2017,482.1,490.7,478.65,484.05,2517358,41140,479.6
RELNV20,02-JUN-2017,421.27,421.27,421.27,421.27,25,1,422.5
REMSONSIND,02-JUN-2017,55.9,55.9,53.25,55.45,386,11,55.8
RENUKA,02-JUN-2017,13.15,13.4,13.1,13.15,1283110,1707,13.05
REPCOHOME,02-JUN-2017,793.0,796.95,781.0,789.8,55004,4932,785.3
REPRO,02-JUN-2017,443.9,453.0,439.0,442.8,1911,437,443.95
RESPONIND,02-JUN-2017,89.8,89.8,87.3,87.6,294,18,88.0
REVATHI,02-JUN-2017,745.5,758.95,735.0,745.05,2141,284,745.6
