SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANPASAND,07-DEC-2017,382.0,392.0,382.0,388.55,65175,2149,382.4
MANUGRAPH,07-DEC-2017,50.0,52.7,47.3,47.9,21398,240,48.4
MARALOVER,07-DEC-2017,40.45,41.25,40.1,40.65,25409,180,40.4
MARATHON,07-DEC-2017,553.55,589.0,553.55,584.35,10251,467,554.7
MARICO,07-DEC-2017,306.1,310.3,306.0,309.5,729134,8833,305.75
MARKSANS,07-DEC-2017,37.4,39.0,36.95,37.95,7911851,11931,36.95
MARUTI,07-DEC-2017,8615.9,8988.25,8614.55,8882.4,834850,70927,8612.4
MASFIN,07-DEC-2017,631.55,649.0,631.55,638.7,87457,1101,636.6
MASTEK,07-DEC-2017,361.0,410.0,359.5,387.8,1383540,27537,359.75
MATRIMONY,07-DEC-2017,890.95,906.0,883.0,903.6,5311,832,890.15
MAWANASUG,07-DEC-2017,101.5,102.75,97.4,100.5,247336,2715,101.5
MAXINDIA,07-DEC-2017,134.1,136.0,133.35,135.65,29796,438,134.3
MAXVIL,07-DEC-2017,85.3,86.4,84.1,85.15,213709,1269,84.3
MAYURUNIQ,07-DEC-2017,488.0,497.3,476.2,494.5,58003,2868,485.55
MAZDA,07-DEC-2017,371.3,377.8,368.5,372.0,7300,227,368.5
MBAPL,07-DEC-2017,63.5,63.5,63.5,63.5,3000,1,68.0
MBECL,07-DEC-2017,60.0,60.25,57.2,57.85,18123,70,59.4
MBLINFRA,07-DEC-2017,25.9,25.9,24.25,25.2,47708,177,24.9
MCDHOLDING,07-DEC-2017,47.85,49.5,47.5,48.6,89211,784,47.5
MCDOWELL-N,07-DEC-2017,3352.0,3405.5,3320.1,3363.65,447848,26422,3359.65
MCLEODRUSS,07-DEC-2017,208.25,211.0,206.15,208.45,851526,7945,206.85
MCX,07-DEC-2017,909.0,967.0,909.0,951.1,734923,19174,906.45
MEGASOFT,07-DEC-2017,13.1,13.85,12.85,13.55,45252,143,13.5
MEGH,07-DEC-2017,101.3,109.9,100.0,108.5,3814556,21543,101.05
MENONBE,07-DEC-2017,87.5,90.0,86.75,88.1,40847,571,87.55
MEP,07-DEC-2017,94.0,95.85,93.5,93.85,505137,5070,93.6
MERCATOR,07-DEC-2017,37.0,37.9,36.6,37.25,1641790,6630,36.75
MERCK,07-DEC-2017,1131.2,1131.2,1087.0,1101.6,7613,322,1087.05
METALFORGE,07-DEC-2017,34.6,34.6,32.2,33.3,19218,162,33.85
METKORE,07-DEC-2017,2.95,3.15,2.9,3.0,64816,95,2.95
MFSL,07-DEC-2017,530.75,543.85,520.15,542.35,730062,19148,529.75
MGL,07-DEC-2017,1106.0,1149.9,1106.0,1145.45,358883,14531,1101.35
MHRIL,07-DEC-2017,343.95,343.95,335.0,342.5,22574,717,341.0
MIC,07-DEC-2017,9.95,10.0,9.3,9.5,445720,739,9.65
MIDCAPIWIN,07-DEC-2017,73.79,74.34,73.79,74.14,1404,11,73.13
MINDACORP,07-DEC-2017,182.25,185.25,182.25,183.2,318671,5011,182.7
MINDAIND,07-DEC-2017,1100.05,1144.45,1100.05,1122.2,82491,7697,1103.7
MINDTECK,07-DEC-2017,73.9,75.25,72.25,73.0,24259,304,73.05
MINDTREE,07-DEC-2017,542.0,559.0,542.0,556.9,700508,17034,539.85
MIRCELECTR,07-DEC-2017,48.15,49.9,48.05,48.85,1417379,6201,47.8
MIRZAINT,07-DEC-2017,159.2,159.7,157.25,157.8,196154,2771,158.45
MKPL,07-DEC-2017,76.0,81.8,75.05,81.75,22000,10,75.2
MMFL,07-DEC-2017,943.95,943.95,930.0,937.7,10006,536,933.15
MMTC,07-DEC-2017,70.65,73.35,70.65,71.85,2149185,11082,69.7
MOHITIND,07-DEC-2017,44.5,46.5,44.45,45.8,213310,2297,44.5
MOHOTAMILL,07-DEC-2017,375.55,394.0,375.55,388.2,13809,267,385.2
MOIL,07-DEC-2017,216.8,220.8,215.55,217.45,724161,12598,216.8
MOLDTECH,07-DEC-2017,73.15,75.0,71.25,71.95,24201,163,75.0
MOLDTKPAC,07-DEC-2017,308.35,318.0,308.35,316.65,13226,347,313.0
MOMAI,07-DEC-2017,157.0,162.95,156.5,159.4,600000,290,155.6
MONNETISPA,07-DEC-2017,33.0,33.5,32.35,32.8,158893,745,32.85
MONSANTO,07-DEC-2017,2458.15,2479.9,2456.0,2470.95,3618,569,2457.15
MONTECARLO,07-DEC-2017,524.55,529.0,518.1,526.3,31843,693,519.85
MORARJEE,07-DEC-2017,48.1,48.7,47.7,47.9,8917,102,47.6
MOREPENLAB,07-DEC-2017,26.6,27.95,26.3,27.75,6332392,12263,26.3
MOSERBAER,07-DEC-2017,4.2,4.25,4.05,4.1,367506,358,4.15
MOTHERSUMI,07-DEC-2017,356.1,370.0,355.5,367.7,2328719,48051,357.0
MOTILALOFS,07-DEC-2017,1262.55,1311.0,1258.15,1287.85,451940,6127,1259.25
MOTOGENFIN,07-DEC-2017,36.55,45.1,36.55,45.1,30813,264,37.6
MPHASIS,07-DEC-2017,722.65,728.8,708.35,712.85,158023,7162,724.3
MPSLTD,07-DEC-2017,580.0,590.45,576.1,579.3,24614,585,576.3
MPTODAY,07-DEC-2017,119.1,123.9,118.05,121.5,12000,6,122.25
MRF,07-DEC-2017,66990.0,67284.8,66647.7,67063.25,5214,2787,66871.05
MRPL,07-DEC-2017,121.2,123.25,120.6,122.8,1150674,9470,120.85
MSPL,07-DEC-2017,20.5,20.5,20.3,20.3,58110,95,21.35
MTEDUCARE,07-DEC-2017,70.5,75.5,70.35,72.7,296379,921,73.45
MTNL,07-DEC-2017,20.85,21.15,20.75,21.05,833283,1305,20.75
MUKANDENGG,07-DEC-2017,48.0,48.75,47.6,48.0,6831,96,47.4
MUKANDLTD,07-DEC-2017,86.25,86.55,84.6,85.75,49594,447,85.65
MUKANDLTD,07-DEC-2017,8.3,8.3,8.3,8.3,2,1,7.2
MUKTAARTS,07-DEC-2017,104.8,108.7,104.05,104.9,237766,2195,104.05
MUNJALAU,07-DEC-2017,82.85,83.4,81.4,82.7,51207,578,82.15
MUNJALSHOW,07-DEC-2017,272.35,276.4,270.0,272.7,37523,1681,270.4
MURUDCERA,07-DEC-2017,42.0,43.0,41.9,42.45,59733,285,41.7
MUTHOOTCAP,07-DEC-2017,610.0,622.0,599.0,616.8,7848,275,603.75
MUTHOOTFIN,07-DEC-2017,433.0,437.1,431.85,434.95,267914,3891,430.8
N100,07-DEC-2017,424.98,434.99,415.0,422.2,2664,201,421.0
NABARD,07-DEC-2017,1175.0,1178.0,1174.0,1174.0,1100,12,1170.0
NACLIND,07-DEC-2017,43.5,43.85,43.0,43.2,18074,146,43.0
NAGAFERT,07-DEC-2017,16.0,16.3,15.9,16.0,308626,783,15.95
NAGAROIL,07-DEC-2017,3.95,4.25,3.95,4.0,428947,426,3.95
NAGREEKCAP,07-DEC-2017,59.5,59.5,58.5,59.5,113886,498,56.7
NAGREEKEXP,07-DEC-2017,52.55,52.55,52.55,52.55,16573,87,50.05
NAHARCAP,07-DEC-2017,147.5,152.3,145.5,150.6,3355,98,147.45
NAHARINDUS,07-DEC-2017,99.1,100.5,98.7,100.25,19746,167,99.1
NAHARPOLY,07-DEC-2017,61.5,61.9,59.1,60.2,49998,134,61.05
NAHARSPING,07-DEC-2017,107.0,109.4,106.7,108.9,32261,264,107.4
NAKODA,07-DEC-2017,0.45,0.45,0.35,0.4,149506,47,0.4
NANDANI,07-DEC-2017,54.1,61.4,54.1,61.4,32000,10,51.2
NATCOPHARM,07-DEC-2017,930.0,947.95,925.0,930.0,138890,4367,936.75
NATHBIOGEN,07-DEC-2017,469.95,484.0,467.0,479.3,139454,4597,466.05
NATIONALUM,07-DEC-2017,76.2,77.5,76.1,77.2,2935982,13254,76.2
NATNLSTEEL,07-DEC-2017,43.0,43.7,42.5,42.85,59289,272,42.2
NAUKRI,07-DEC-2017,1264.0,1266.4,1226.0,1231.8,15408,1902,1249.5
NAVINFLUOR,07-DEC-2017,689.0,700.15,689.0,696.45,18507,987,693.95
NAVKARCORP,07-DEC-2017,182.85,184.8,181.05,183.7,32570,706,181.3
NAVNETEDUL,07-DEC-2017,160.8,160.8,158.4,159.8,29759,1212,158.85
NBCC,07-DEC-2017,254.75,258.9,253.5,254.55,1865440,13570,253.95
NBIFIN,07-DEC-2017,1347.9,1561.0,1305.0,1471.7,1061,240,2602.65
NBVENTURES,07-DEC-2017,133.7,135.85,133.05,134.2,123207,1109,132.4
NCC,07-DEC-2017,121.4,123.25,119.35,122.75,5289979,21853,120.2
NCLIND,07-DEC-2017,241.9,244.6,239.95,243.7,64699,866,238.55
NDGL,07-DEC-2017,870.0,895.0,841.75,862.4,239,27,869.4
NDL,07-DEC-2017,161.0,161.0,157.65,159.3,45789,766,158.7
NDTV,07-DEC-2017,44.5,45.45,43.7,43.9,84855,567,44.35
NECCLTD,07-DEC-2017,31.5,32.2,31.5,31.65,39787,226,31.7
NECLIFE,07-DEC-2017,36.2,36.9,33.0,35.9,1304671,5873,35.85
NELCAST,07-DEC-2017,100.9,103.7,100.5,101.6,305416,2918,100.55
NELCO,07-DEC-2017,110.9,120.75,110.9,120.75,295838,3059,109.8
NESCO,07-DEC-2017,524.85,525.0,516.1,520.85,45855,1758,523.4
NESTLEIND,07-DEC-2017,7725.0,7870.1,7701.45,7817.0,69843,14567,7708.65
NETWORK18,07-DEC-2017,52.9,54.9,52.55,54.2,1656789,6325,52.5
NEULANDLAB,07-DEC-2017,900.3,911.7,884.0,891.8,12185,910,891.75
NEXTMEDIA,07-DEC-2017,20.0,20.95,19.5,20.45,43402,86,20.25
NFL,07-DEC-2017,61.1,62.8,61.1,62.2,375121,2313,61.3
NH,07-DEC-2017,289.0,291.0,283.0,285.85,41918,2856,288.0
NHAI,07-DEC-2017,1099.79,1099.8,1096.5,1097.57,4211,61,1098.11
NHAI,07-DEC-2017,1179.0,1180.0,1176.51,1178.0,4177,22,1178.13
NHAI,07-DEC-2017,1263.0,1265.0,1259.99,1264.26,1880,28,1258.98
NHAI,07-DEC-2017,1119.0,1119.99,1114.0,1119.99,2000,4,1120.0
NHAI,07-DEC-2017,1174.5,1175.0,1174.0,1174.35,511,8,1173.0
NHAI,07-DEC-2017,1153.99,1153.99,1147.1,1147.1,1410,8,1149.5
NHBTF2014,07-DEC-2017,6949.0,6949.0,6894.8,6900.0,100,5,6900.0
NHPC,07-DEC-2017,28.05,28.25,28.0,28.15,3367858,6754,28.0
NHPC,07-DEC-2017,1329.91,1329.91,1329.91,1329.91,100,5,1325.0
NIACL,07-DEC-2017,582.0,590.0,580.0,580.5,94513,3903,584.35
NIBL,07-DEC-2017,30.05,30.15,29.4,29.95,2302,27,30.05
NIF100IWIN,07-DEC-2017,114.0,114.0,109.55,110.84,1692,16,109.59
NIFTYBEES,07-DEC-2017,1040.0,1052.17,1037.75,1051.06,29420,697,1037.72
NIFTYEES,07-DEC-2017,12700.0,12700.0,10800.0,11733.33,13,13,11950.0
NIFTYIWIN,07-DEC-2017,104.0,104.68,103.0,104.43,32357,1702,103.38
NIITLTD,07-DEC-2017,94.9,96.05,94.25,94.95,405383,4670,94.45
NIITTECH,07-DEC-2017,635.4,639.1,621.35,628.4,299403,14864,634.35
NILAINFRA,07-DEC-2017,21.85,23.25,21.85,22.45,1619064,7950,21.8
NILKAMAL,07-DEC-2017,1801.95,1814.95,1762.5,1781.45,121421,5797,1788.35
NIPPOBATRY,07-DEC-2017,868.05,881.75,862.0,862.9,444,60,870.45
NITCO,07-DEC-2017,109.55,113.6,105.7,108.8,1287614,11496,108.95
NITESHEST,07-DEC-2017,12.15,12.25,11.8,11.9,490790,582,11.95
NITINFIRE,07-DEC-2017,5.9,6.35,5.7,6.15,452934,780,6.2
NITINSPIN,07-DEC-2017,105.05,110.3,105.0,109.1,297898,1025,105.05
NITIRAJ,07-DEC-2017,68.0,70.0,67.95,70.0,7200,5,68.0
NKIND,07-DEC-2017,56.65,56.65,56.65,56.65,644,15,59.6
NLCINDIA,07-DEC-2017,105.55,106.75,105.1,106.0,362295,4460,105.0
NMDC,07-DEC-2017,128.05,130.25,128.05,129.8,2075250,9692,128.25
NOCIL,07-DEC-2017,168.0,173.7,167.75,172.85,450001,6847,167.95
NOIDATOLL,07-DEC-2017,13.0,13.5,12.9,13.05,123660,284,13.45
NORBTEAEXP,07-DEC-2017,5.0,5.0,4.9,4.9,101,2,5.0
NRAIL,07-DEC-2017,406.5,422.0,406.3,419.4,52180,1659,404.6
NRBBEARING,07-DEC-2017,141.05,149.4,141.05,147.45,122494,2285,142.1
NSIL,07-DEC-2017,1342.0,1365.0,1342.0,1362.45,510,79,1331.5
NTL,07-DEC-2017,4.45,4.5,4.4,4.4,5157,17,4.5
NTPC,07-DEC-2017,177.0,181.45,175.1,180.3,10914202,36917,175.65
NTPC,07-DEC-2017,1321.6,1375.0,1321.6,1375.0,2,2,1369.05
NTPC,07-DEC-2017,13.62,13.74,13.62,13.66,32303,124,13.68
NTPC,07-DEC-2017,1155.2,1155.2,1155.2,1155.2,47,1,1181.0
NUCLEUS,07-DEC-2017,538.0,550.0,533.9,537.6,203581,5270,532.3
NUTEK,07-DEC-2017,1.95,1.95,1.95,1.95,61257,31,1.9
NV20IWIN,07-DEC-2017,46.21,46.65,46.21,46.62,81,4,46.21
OBEROIRLTY,07-DEC-2017,465.05,474.95,463.35,466.8,135359,8387,467.65
OCCL,07-DEC-2017,1180.05,1220.0,1180.0,1212.35,4668,374,1185.45
OCL,07-DEC-2017,1455.05,1471.2,1452.05,1463.5,20842,324,1455.55
OFSS,07-DEC-2017,3687.0,3749.0,3687.0,3730.25,29272,5694,3719.85
OIL,07-DEC-2017,350.85,353.7,345.25,349.55,315437,8955,347.9
OILCOUNTUB,07-DEC-2017,47.0,48.6,46.45,48.25,21511,206,46.1
OISL,07-DEC-2017,4.0,4.0,3.85,4.0,47397,66,3.85
OMAXAUTO,07-DEC-2017,69.6,71.0,69.55,70.0,12947,138,69.6
OMAXE,07-DEC-2017,204.45,208.1,202.9,207.6,186277,2836,204.45
OMKARCHEM,07-DEC-2017,74.1,75.0,73.7,73.9,52236,458,73.5
OMMETALS,07-DEC-2017,67.6,68.9,67.0,67.3,155259,1280,67.15
ONELIFECAP,07-DEC-2017,26.5,26.9,25.65,26.9,3296,22,26.0
ONGC,07-DEC-2017,175.55,177.35,175.35,177.05,4373514,45906,175.85
ONMOBILE,07-DEC-2017,55.65,55.85,55.0,55.2,235804,1994,55.3
ONWARDTEC,07-DEC-2017,142.75,144.35,140.5,141.3,77674,1016,141.45
OPTIEMUS,07-DEC-2017,81.0,82.8,81.0,82.8,41817,100,78.9
OPTOCIRCUI,07-DEC-2017,9.85,9.95,9.4,9.65,548977,709,9.85
ORBTEXP,07-DEC-2017,142.0,155.0,140.55,150.3,34078,482,142.2
ORCHIDPHAR,07-DEC-2017,18.0,18.45,17.45,17.8,77764,301,18.05
ORICONENT,07-DEC-2017,55.45,56.7,54.3,56.1,190365,1291,55.35
ORIENTABRA,07-DEC-2017,51.7,53.6,50.5,53.35,159634,798,51.05
ORIENTALTL,07-DEC-2017,16.75,17.0,16.5,16.95,11235,80,16.65
ORIENTBANK,07-DEC-2017,121.05,123.45,121.05,122.5,1828919,7485,121.15
ORIENTBELL,07-DEC-2017,316.2,319.0,310.1,311.65,18599,417,314.6
ORIENTCEM,07-DEC-2017,165.0,165.6,164.2,165.05,183155,4255,164.9
ORIENTHOT,07-DEC-2017,39.0,39.85,38.5,38.8,56404,382,38.65
ORIENTLTD,07-DEC-2017,160.0,164.1,160.0,160.05,2408,29,157.5
ORIENTPPR,07-DEC-2017,126.55,127.5,125.15,127.1,279947,3536,126.25
ORIENTREF,07-DEC-2017,161.2,162.5,159.9,161.1,45026,478,161.15
ORISSAMINE,07-DEC-2017,2013.3,2033.95,2003.05,2013.9,2060,448,2013.3
ORTEL,07-DEC-2017,29.5,30.0,28.75,29.2,34518,187,29.55
ORTINLABSS,07-DEC-2017,19.1,19.5,18.65,18.9,10445,63,18.6
PAEL,07-DEC-2017,7.4,7.4,7.4,7.4,541,1,7.75
PAGEIND,07-DEC-2017,21951.0,22700.0,21829.55,22587.95,17480,6948,22128.35
PALASHSECU,07-DEC-2017,90.6,93.75,86.55,88.35,23591,150,90.6
PALREDTEC,07-DEC-2017,93.05,96.35,91.5,91.9,6290,119,91.75
PANACEABIO,07-DEC-2017,261.0,265.45,254.35,256.15,140158,2447,260.5
PANAMAPET,07-DEC-2017,215.0,225.0,214.85,219.65,74373,1709,214.5
PANORAMUNI,07-DEC-2017,10.2,10.2,9.6,9.7,37527,53,9.65
PAPERPROD,07-DEC-2017,328.0,331.45,321.6,330.35,29462,678,327.95
PARABDRUGS,07-DEC-2017,8.1,8.45,8.05,8.2,50526,70,8.45
PARACABLES,07-DEC-2017,11.15,11.7,10.65,11.5,409375,631,11.15
PARAGMILK,07-DEC-2017,246.65,249.7,245.05,247.6,336852,5476,244.85
PARSVNATH,07-DEC-2017,28.4,29.5,28.05,29.15,124808,753,28.3
PATELENG,07-DEC-2017,81.45,83.9,80.4,82.4,384217,2860,81.45
PATINTLOG,07-DEC-2017,80.25,82.5,80.25,81.6,50996,496,80.8
PATSPINLTD,07-DEC-2017,28.1,29.5,27.7,28.95,46311,212,28.25
PBAINFRA,07-DEC-2017,17.95,17.95,17.05,17.25,10696,71,17.5
PCJEWELLER,07-DEC-2017,407.5,408.75,403.0,406.75,3568490,48965,401.4
PDMJEPAPER,07-DEC-2017,26.4,26.5,24.8,25.15,110508,369,25.85
PDPL,07-DEC-2017,17.75,20.45,17.75,18.8,80494,429,17.55
PDSMFL,07-DEC-2017,302.0,308.0,296.8,301.65,25919,2949,296.9
PDUMJEIND,07-DEC-2017,13.4,13.4,12.5,13.0,1617,8,12.9
PDUMJEPULP,07-DEC-2017,25.4,25.4,24.2,25.2,18408,79,25.0
PEARLPOLY,07-DEC-2017,38.0,38.0,34.85,35.9,10508,92,37.0
PEL,07-DEC-2017,2730.0,2771.0,2723.1,2751.15,167022,10005,2733.0
PENIND,07-DEC-2017,62.95,64.0,62.55,63.65,198521,1533,62.5
PENINLAND,07-DEC-2017,34.65,35.45,34.0,34.55,810622,2333,34.3
PENPEBS,07-DEC-2017,94.6,97.0,94.1,96.45,7485,107,94.2
PERFECT,07-DEC-2017,28.95,28.95,28.95,28.95,6000,1,29.0
PERSISTENT,07-DEC-2017,652.0,655.95,638.0,647.2,92713,7197,649.0
PETRONENGG,07-DEC-2017,127.5,134.8,127.5,130.45,9125,142,129.1
PETRONET,07-DEC-2017,245.5,257.5,245.5,256.7,7968023,83243,244.1
PFC,07-DEC-2017,118.75,119.55,118.0,119.0,3842471,21625,118.35
PFC,07-DEC-2017,1096.0,1096.0,1096.0,1096.0,55,2,1093.0
PFC,07-DEC-2017,1270.0,1280.0,1260.0,1260.0,579,11,1263.0
PFIZER,07-DEC-2017,1928.0,1950.0,1895.0,1909.35,26441,5965,1923.7
PFOCUS,07-DEC-2017,101.95,104.05,98.5,102.85,398482,2783,100.25
PFS,07-DEC-2017,36.2,36.35,35.9,36.15,611562,1785,36.0
PGEL,07-DEC-2017,396.05,416.0,393.45,401.9,107536,2320,388.95
PGHH,07-DEC-2017,9749.0,9800.0,9521.0,9616.2,2557,946,9665.65
PGIL,07-DEC-2017,151.05,152.75,149.65,151.2,7165,157,150.65
PHILIPCARB,07-DEC-2017,921.05,938.0,921.05,931.3,105515,4754,924.55
PHOENIXLTD,07-DEC-2017,558.0,565.45,550.95,559.7,39133,1427,551.45
PIDILITIND,07-DEC-2017,830.25,859.8,830.25,850.45,539107,10841,834.55
PIIND,07-DEC-2017,972.9,980.0,937.0,940.65,168189,6551,964.6
PILANIINVS,07-DEC-2017,2925.0,2925.0,2860.0,2890.15,365,62,2865.85
PILITA,07-DEC-2017,14.4,15.5,14.4,14.9,17256,87,15.0
PINCON,07-DEC-2017,37.4,37.7,32.75,33.4,2418234,6878,36.35
PIONDIST,07-DEC-2017,189.9,191.0,183.0,184.65,9447,134,185.2
PIONEEREMB,07-DEC-2017,37.75,39.9,37.75,39.55,18423,198,38.25
PITTILAM,07-DEC-2017,88.45,92.45,86.35,88.5,695003,5606,87.6
PKTEA,07-DEC-2017,282.55,302.0,281.0,296.65,14135,295,282.8
PLASTIBLEN,07-DEC-2017,223.9,229.0,222.15,227.65,20291,749,221.85
PNB,07-DEC-2017,172.1,175.8,172.05,173.9,11340699,43984,172.1
PNBGILTS,07-DEC-2017,45.5,46.0,45.15,45.55,159417,785,45.35
PNBHOUSING,07-DEC-2017,1319.4,1344.0,1307.55,1340.55,173186,7356,1319.4
PNC,07-DEC-2017,21.5,24.4,21.0,24.4,193372,1270,20.35
PNCINFRA,07-DEC-2017,187.65,188.9,181.9,186.0,71623,2547,187.65
POCHIRAJU,07-DEC-2017,5.3,5.3,4.7,5.05,16503,15,5.2
PODDARHOUS,07-DEC-2017,1586.9,1629.95,1525.0,1589.9,2765,543,1566.9
PODDARMENT,07-DEC-2017,292.35,299.95,289.05,298.35,3886,243,289.5
POKARNA,07-DEC-2017,211.0,217.7,196.9,205.35,490335,16296,224.4
POLARIS,07-DEC-2017,368.0,381.9,365.05,369.8,360019,5616,365.05
POLYMED,07-DEC-2017,268.0,272.5,266.45,269.95,4061,209,270.1
POLYPLEX,07-DEC-2017,515.3,530.05,515.3,527.4,24110,571,525.6
PONNIERODE,07-DEC-2017,168.0,170.0,163.25,167.1,3379,85,168.15
POWERGRID,07-DEC-2017,200.25,203.0,199.45,202.3,6254864,25676,200.25
POWERMECH,07-DEC-2017,749.95,756.9,742.4,750.45,2435,270,750.1
PPAP,07-DEC-2017,506.8,519.4,503.05,510.75,39447,1661,504.4
PRABHAT,07-DEC-2017,168.9,173.95,165.3,170.6,242238,3441,167.05
PRADIP,07-DEC-2017,1.85,2.0,1.85,2.0,4908,10,2.0
PRAENG,07-DEC-2017,10.3,11.1,10.0,11.1,68178,115,10.1
PRAJIND,07-DEC-2017,111.75,116.7,110.5,115.2,3531826,24518,110.5
PRAKASH,07-DEC-2017,132.85,143.9,132.85,141.9,1315410,8079,132.4
PRAKASHCON,07-DEC-2017,6.5,6.9,6.5,6.9,3714151,1726,6.3
PRATIBHA,07-DEC-2017,7.4,7.75,7.35,7.5,53994,95,7.5
PRECAM,07-DEC-2017,117.75,117.75,114.0,115.15,28640,476,115.05
PRECOT,07-DEC-2017,97.95,97.95,94.3,96.45,4381,70,95.8
PRECWIRE,07-DEC-2017,225.5,233.5,206.65,214.95,177862,3554,222.4
PREMEXPLN,07-DEC-2017,393.0,415.0,393.0,398.25,16334,461,391.45
PREMIER,07-DEC-2017,29.0,30.25,29.0,29.55,7361,107,29.5
PREMIERPOL,07-DEC-2017,38.5,40.95,38.5,40.9,515,10,38.8
PRESSMN,07-DEC-2017,73.5,77.4,72.0,75.85,145760,1127,72.6
PRESTIGE,07-DEC-2017,304.0,310.55,293.4,304.5,815686,28269,303.65
PRICOLLTD,07-DEC-2017,113.35,122.35,113.0,121.3,955262,7122,113.0
PRIMESECU,07-DEC-2017,49.05,50.0,48.5,49.05,45035,306,48.1
PRISMCEM,07-DEC-2017,113.9,114.55,112.35,113.8,301317,842,113.85
PROLIFE,07-DEC-2017,37.9,37.9,37.9,37.9,6000,2,39.85
PROVOGE,07-DEC-2017,6.55,6.9,6.4,6.7,235511,290,6.5
PROZONINTU,07-DEC-2017,66.75,74.3,66.75,73.4,1361451,8502,66.15
PSB,07-DEC-2017,47.2,47.9,47.0,47.45,49244,304,47.1
PSL,07-DEC-2017,3.55,3.7,3.55,3.6,23552,53,3.55
PSPPROJECT,07-DEC-2017,480.45,493.0,480.1,491.15,53181,1746,478.25
PSUBNKBEES,07-DEC-2017,421.22,423.0,420.0,422.99,80,15,416.25
PTC,07-DEC-2017,111.5,113.15,110.05,111.95,2060859,12183,111.75
PTL,07-DEC-2017,52.5,54.5,52.5,52.8,46987,185,52.65
PULZ,07-DEC-2017,54.5,54.5,54.0,54.0,6000,3,54.0
PUNJABCHEM,07-DEC-2017,443.0,474.0,443.0,468.15,71541,1739,440.75
PUNJLLOYD,07-DEC-2017,20.5,21.15,20.5,20.9,531840,1407,20.55
PURVA,07-DEC-2017,132.4,153.9,131.0,151.95,2512084,20240,131.9
PVP,07-DEC-2017,5.15,5.2,5.05,5.1,152953,175,5.05
PVR,07-DEC-2017,1273.0,1291.1,1266.55,1286.9,85964,8992,1269.7
QGOLDHALF,07-DEC-2017,1309.0,1309.0,1291.0,1292.1,995,88,1297.15
QUESS,07-DEC-2017,944.3,968.8,940.0,951.65,253571,8962,939.05
QUICKHEAL,07-DEC-2017,239.9,245.5,239.0,242.5,299070,4656,238.3
QUINTEGRA,07-DEC-2017,1.85,1.9,1.8,1.8,4819,14,1.85
RADICO,07-DEC-2017,275.7,288.5,275.55,285.05,2205571,27830,273.9
RADIOCITY,07-DEC-2017,387.3,399.0,380.0,396.5,16474,778,387.7
RAIN,07-DEC-2017,354.7,382.9,353.6,378.45,6498722,59369,351.7
RAINBOWPAP,07-DEC-2017,2.45,2.55,2.3,2.35,591579,364,2.5
RAJESHEXPO,07-DEC-2017,768.45,815.0,768.45,803.25,624940,7198,767.1
RAJOIL,07-DEC-2017,1.4,1.4,1.4,1.4,2500,2,1.45
RAJRAYON,07-DEC-2017,0.35,0.35,0.35,0.35,42632,15,0.35
RAJSREESUG,07-DEC-2017,58.1,58.8,57.5,58.0,52891,348,58.0
RAJTV,07-DEC-2017,58.9,61.3,58.9,59.85,17136,328,58.25
RAJVIR,07-DEC-2017,40.35,42.5,40.35,40.8,11,3,42.0
RALLIS,07-DEC-2017,236.7,237.7,233.05,235.4,210430,3139,235.4
RAMANEWS,07-DEC-2017,26.15,27.8,26.15,26.95,91198,459,26.15
RAMASTEEL,07-DEC-2017,176.5,187.0,176.5,185.0,128468,1022,176.0
RAMCOCEM,07-DEC-2017,693.0,695.2,682.95,688.3,550838,6350,687.75
RAMCOIND,07-DEC-2017,276.5,278.0,272.25,274.5,81554,1229,274.6
RAMCOSYS,07-DEC-2017,479.8,489.35,472.3,474.1,61556,2100,476.45
RAMKY,07-DEC-2017,234.0,248.8,233.6,239.95,910742,11393,245.85
RAMSARUP,07-DEC-2017,1.9,2.0,1.9,2.0,8250,11,1.95
RANASUG,07-DEC-2017,7.2,7.3,7.15,7.25,332614,257,7.15
RANEENGINE,07-DEC-2017,637.3,668.0,635.2,657.8,7949,611,637.95
RANEHOLDIN,07-DEC-2017,2025.0,2119.0,2011.0,2099.4,28082,2662,2025.4
RATNAMANI,07-DEC-2017,935.3,983.0,935.3,979.65,6255,308,944.75
RAYMOND,07-DEC-2017,940.0,948.7,933.9,938.15,403868,7493,936.5
RBL,07-DEC-2017,1191.5,1204.65,1177.05,1189.7,14929,1181,1185.95
RBLBANK,07-DEC-2017,508.5,515.0,508.5,510.8,608800,17074,509.65
RCF,07-DEC-2017,88.8,89.7,88.1,88.6,2535572,11171,88.25
RCOM,07-DEC-2017,10.8,11.25,10.8,11.15,45027184,19502,10.75
RECLTD,07-DEC-2017,152.4,152.8,151.35,152.35,2747700,25840,151.6
RECLTD,07-DEC-2017,1079.0,1079.0,1050.0,1050.0,1171,10,1049.0
RECLTD,07-DEC-2017,1115.0,1115.0,1090.0,1095.0,930,12,1099.87
RECLTD,07-DEC-2017,1180.0,1180.0,1180.0,1180.0,1,1,1188.0
RECLTD,07-DEC-2017,1190.0,1194.0,1185.2,1188.0,1517,12,1190.0
RECLTD,07-DEC-2017,1191.6,1268.5,1191.6,1268.5,11,2,1278.99
RECLTD,07-DEC-2017,1185.6,1185.6,1185.6,1185.6,50,1,1230.0
