SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PEARLPOLY,22-OCT-2019,7.65,8.4,7.6,8.4,3599,15,8.0
PEL,22-OCT-2019,1582.0,1723.0,1582.0,1680.4,3995489,121846,1556.85
PENIND,22-OCT-2019,27.0,27.4,26.0,26.2,68090,495,27.15
PENINLAND,22-OCT-2019,3.55,4.0,3.45,3.7,311305,571,3.55
PERSISTENT,22-OCT-2019,620.0,635.0,608.5,618.75,75143,8813,622.55
PETRONENGG,22-OCT-2019,7.5,8.0,7.4,7.4,781,19,7.75
PETRONET,22-OCT-2019,268.95,277.5,267.85,275.1,5498814,121053,267.3
PFC,22-OCT-2019,98.2,103.15,97.8,101.5,9962584,46387,98.1
PFC,22-OCT-2019,1160.1,1180.0,1160.1,1180.0,75,4,1180.0
PFC,22-OCT-2019,1058.0,1061.0,1058.0,1060.0,230,5,1058.0
PFC,22-OCT-2019,1380.0,1380.0,1376.15,1376.19,437,10,1379.9
PFIZER,22-OCT-2019,3215.25,3274.0,3210.3,3260.25,11750,2365,3221.95
PFOCUS,22-OCT-2019,55.5,57.8,53.25,55.85,44892,515,56.0
PFS,22-OCT-2019,13.15,13.25,12.85,12.9,284366,755,12.95
PGEL,22-OCT-2019,35.0,40.9,34.6,39.2,341336,4093,34.95
PGHH,22-OCT-2019,11800.0,12000.0,11761.0,11967.4,4193,1581,11824.35
PGHL,22-OCT-2019,4420.0,4470.0,4351.0,4368.25,15974,3851,4419.35
PGIL,22-OCT-2019,161.1,167.85,154.0,155.9,10018,135,166.0
PHILIPCARB,22-OCT-2019,122.6,130.85,120.6,125.2,2192483,23502,122.2
PHOENIXLTD,22-OCT-2019,725.0,740.0,711.65,733.55,145121,3317,721.2
PIDILITIND,22-OCT-2019,1360.5,1382.0,1344.05,1350.2,1264508,44870,1351.5
PIIND,22-OCT-2019,1286.55,1335.0,1285.0,1323.2,147358,10332,1278.55
PILANIINVS,22-OCT-2019,1920.0,1989.95,1892.0,1898.95,10147,191,1898.0
PILITA,22-OCT-2019,4.6,5.05,4.6,4.95,56025,66,4.85
PIONDIST,22-OCT-2019,135.0,135.0,130.0,130.5,69219,220,134.6
PIONEEREMB,22-OCT-2019,23.4,24.0,21.65,22.65,12944,77,21.6
PIRPHYTO,22-OCT-2019,19.95,19.95,19.95,19.95,1573,10,19.0
PITTIENG,22-OCT-2019,40.0,41.0,39.95,40.25,9998,80,40.3
PLASTIBLEN,22-OCT-2019,178.05,180.0,175.0,177.8,1382,138,174.65
PNB,22-OCT-2019,60.25,62.25,59.9,60.75,19791117,36347,60.25
PNBGILTS,22-OCT-2019,28.95,29.3,28.25,28.5,137592,557,28.4
PNBHOUSING,22-OCT-2019,482.2,500.8,452.95,470.95,1334890,32659,479.8
PNC,22-OCT-2019,14.7,14.7,12.55,13.25,2435,32,13.0
PNCINFRA,22-OCT-2019,168.05,174.0,168.0,172.7,49844,2348,170.95
PODDARHOUS,22-OCT-2019,385.0,399.95,369.1,369.1,294,7,388.5
PODDARMENT,22-OCT-2019,169.4,169.4,156.7,162.05,4235,212,164.1
POKARNA,22-OCT-2019,165.0,170.0,151.95,159.7,116678,2951,162.15
POLYCAB,22-OCT-2019,727.25,771.35,726.0,750.5,475587,24431,723.6
POLYMED,22-OCT-2019,208.05,209.4,207.1,207.95,145,18,209.65
POLYPLEX,22-OCT-2019,487.0,490.0,475.75,479.6,33302,1832,482.4
PONNIERODE,22-OCT-2019,106.15,111.7,106.15,107.05,227,34,108.4
POWERFUL,22-OCT-2019,7.9,7.9,7.8,7.85,4000,2,8.95
POWERGRID,22-OCT-2019,201.0,207.55,201.0,205.05,6004825,66491,202.55
POWERMECH,22-OCT-2019,710.05,744.9,690.05,723.55,18699,5498,700.15
PPAP,22-OCT-2019,199.0,206.4,160.35,165.7,125705,2970,198.2
PPL,22-OCT-2019,63.05,69.35,63.05,69.35,37911,617,63.05
PRABHAT,22-OCT-2019,81.45,81.9,79.25,80.35,67110,327,81.45
PRADIP,22-OCT-2019,0.35,0.4,0.35,0.4,7927,10,0.4
PRAENG,22-OCT-2019,5.6,6.25,5.45,6.15,18653,76,5.45
PRAJIND,22-OCT-2019,107.15,112.7,106.9,111.55,2310042,15758,106.9
PRAKASH,22-OCT-2019,46.6,48.8,46.05,47.8,278350,2173,45.3
PRAKASHSTL,22-OCT-2019,0.2,0.2,0.2,0.2,18000,7,0.2
PRAXIS,22-OCT-2019,62.95,69.55,62.95,68.05,2053,46,66.25
PRECAM,22-OCT-2019,30.4,31.35,28.9,30.65,28916,313,30.4
PRECOT,22-OCT-2019,25.0,27.9,25.0,26.85,2572,26,26.45
PRECWIRE,22-OCT-2019,152.25,156.0,148.0,154.8,5778,424,150.7
PREMEXPLN,22-OCT-2019,168.15,175.85,168.15,171.35,33596,521,170.1
PREMIER,22-OCT-2019,2.5,2.7,2.5,2.7,1281,8,2.6
PREMIERPOL,22-OCT-2019,18.65,20.0,18.6,19.75,1940,22,18.6
PRESSMN,22-OCT-2019,20.2,20.75,19.75,19.9,2877,53,20.4
PRESTIGE,22-OCT-2019,295.5,299.3,288.3,291.9,113338,6980,298.3
PRICOLLTD,22-OCT-2019,32.45,32.65,32.05,32.5,133065,720,32.5
PRIMESECU,22-OCT-2019,46.6,46.6,40.2,41.2,37937,471,45.85
PROSEED,22-OCT-2019,0.35,0.35,0.3,0.3,29043,26,0.35
PROVOGE,22-OCT-2019,0.95,0.95,0.95,0.95,91712,34,0.9
PROZONINTU,22-OCT-2019,14.9,16.55,14.9,16.55,107841,235,15.05
PRSMJOHNSN,22-OCT-2019,77.6,80.35,77.2,78.85,88002,1497,77.6
PSB,22-OCT-2019,17.45,19.05,17.45,18.25,81801,471,17.7
PSL,22-OCT-2019,0.55,0.55,0.5,0.55,2195,12,0.55
PSPPROJECT,22-OCT-2019,556.75,561.8,540.0,543.5,53027,1847,550.45
PSUBNKBEES,22-OCT-2019,250.0,254.0,246.73,250.02,4249,124,247.62
PTC,22-OCT-2019,57.5,57.7,55.3,56.35,672915,5395,56.9
PTL,22-OCT-2019,36.55,39.0,36.5,37.25,7061,87,36.8
PUNJABCHEM,22-OCT-2019,551.9,551.9,532.4,536.1,500,99,548.9
PUNJLLOYD,22-OCT-2019,0.9,0.9,0.85,0.9,229253,174,0.85
PURVA,22-OCT-2019,63.0,65.5,61.9,63.1,98060,981,63.45
PUSHPREALM,22-OCT-2019,6.25,6.25,6.25,6.25,2000,1,6.55
PVP,22-OCT-2019,1.8,1.8,1.75,1.75,700,5,1.8
PVR,22-OCT-2019,1829.0,1857.3,1783.0,1801.8,381460,18343,1827.55
QGOLDHALF,22-OCT-2019,1673.05,1681.85,1672.0,1675.0,235,63,1682.1
QNIFTY,22-OCT-2019,1196.5,1196.5,1192.5,1192.5,92,8,1195.5
QUESS,22-OCT-2019,474.85,475.0,468.3,472.75,40038,2777,471.4
QUICKHEAL,22-OCT-2019,124.85,128.9,121.35,123.6,91669,2479,124.2
RADAAN,22-OCT-2019,1.05,1.05,1.0,1.05,3574,6,1.05
RADICO,22-OCT-2019,318.5,318.5,304.0,305.75,219938,8872,316.05
RADIOCITY,22-OCT-2019,33.45,34.05,32.0,32.1,25202,387,32.4
RAIN,22-OCT-2019,94.9,99.1,94.0,94.95,2182117,15878,94.4
RAINBOWPAP,22-OCT-2019,0.3,0.35,0.3,0.35,2324,11,0.35
RAJESHEXPO,22-OCT-2019,674.25,681.5,670.5,672.4,277634,6592,673.4
RAJRAYON,22-OCT-2019,0.05,0.05,0.05,0.05,136979,16,0.05
RAJSREESUG,22-OCT-2019,16.1,17.2,16.1,16.2,10467,52,16.65
RAJTV,22-OCT-2019,44.55,45.85,42.0,42.1,4791,45,44.55
RALLIS,22-OCT-2019,165.9,169.0,165.0,167.25,156587,3175,165.05
RAMANEWS,22-OCT-2019,16.9,17.0,16.2,16.8,212836,152,16.95
RAMASTEEL,22-OCT-2019,51.05,52.7,49.55,50.95,2494,56,51.2
RAMCOCEM,22-OCT-2019,747.1,762.0,745.75,751.6,190999,8510,754.6
RAMCOIND,22-OCT-2019,170.3,183.4,170.3,179.85,26255,1040,174.95
RAMCOSYS,22-OCT-2019,151.75,153.75,146.25,147.8,12535,542,148.55
RAMKY,22-OCT-2019,49.55,51.45,48.4,50.0,108863,819,47.2
RAMSARUP,22-OCT-2019,0.15,0.25,0.15,0.15,7986,16,0.2
RANASUG,22-OCT-2019,2.2,2.2,2.1,2.15,153852,133,2.1
RANEENGINE,22-OCT-2019,227.0,246.75,222.2,225.4,17954,799,228.6
RANEHOLDIN,22-OCT-2019,870.05,920.0,863.1,872.45,2373,418,883.8
RATNAMANI,22-OCT-2019,911.2,920.6,910.0,919.7,13265,220,920.0
RAYMOND,22-OCT-2019,602.4,625.0,600.0,613.75,552863,20763,596.0
RBL,22-OCT-2019,510.0,558.0,497.15,534.2,74049,4927,505.1
RBLBANK,22-OCT-2019,296.0,298.0,282.0,286.95,18285859,147983,295.25
RCF,22-OCT-2019,51.35,53.4,51.1,51.75,1194261,7301,51.0
RCOM,22-OCT-2019,0.75,0.8,0.7,0.75,11628632,2849,0.75
RECLTD,22-OCT-2019,130.3,135.4,129.15,133.8,7063244,53350,130.5
RECLTD,22-OCT-2019,1110.0,1110.0,1084.0,1088.34,7820,25,1110.0
RECLTD,22-OCT-2019,1279.5,1280.0,1279.0,1279.0,4130,6,1276.62
RECLTD,22-OCT-2019,1379.0,1379.0,1379.0,1379.0,19,1,1380.0
RECLTD,22-OCT-2019,1170.0,1170.0,1153.4,1155.23,200,3,1170.0
REDINGTON,22-OCT-2019,110.0,122.65,98.55,120.8,495125,12720,110.2
REFEX,22-OCT-2019,42.15,42.15,42.15,42.15,26239,185,44.35
RELAXO,22-OCT-2019,532.0,544.0,510.0,520.0,164260,9273,528.45
RELCAPITAL,22-OCT-2019,14.1,14.1,13.65,14.1,6117994,7650,13.45
RELCNX100,22-OCT-2019,101.3,122.61,101.3,121.52,564,16,120.97
RELCONS,22-OCT-2019,46.5,54.68,46.1,54.45,4976,68,53.86
RELDIVOPP,22-OCT-2019,30.5,30.5,29.45,29.45,1893,25,29.77
RELIANCE,22-OCT-2019,1425.0,1436.85,1403.35,1414.15,12703054,317936,1416.35
RELIGARE,22-OCT-2019,45.45,45.45,43.75,45.3,189461,698,43.3
RELINFRA,22-OCT-2019,23.1,23.9,22.9,23.9,3741030,8628,21.75
RELNV20,22-OCT-2019,582.0,582.0,566.65,570.6,806,67,579.83
REMSONSIND,22-OCT-2019,84.15,90.5,84.15,86.8,5828,72,85.95
RENUKA,22-OCT-2019,6.85,7.15,6.8,7.05,600308,794,6.85
REPCOHOME,22-OCT-2019,290.6,295.8,288.25,290.55,32680,3544,290.3
REPL,22-OCT-2019,20.6,24.0,20.6,23.5,18000,6,25.1
REPRO,22-OCT-2019,569.9,579.9,566.15,576.15,3850,252,569.35
RESPONIND,22-OCT-2019,95.0,95.0,91.1,92.15,212640,3634,94.5
RETFMID150,22-OCT-2019,60.44,60.51,59.73,60.11,29892,41,60.16
REVATHI,22-OCT-2019,356.95,356.95,343.4,346.1,226,28,342.85
RGL,22-OCT-2019,243.45,249.7,243.45,243.5,1805,42,244.2
RHFL,22-OCT-2019,3.55,3.55,3.55,3.55,119004,215,3.4
RHFL,22-OCT-2019,450.0,450.0,439.99,439.99,2,2,400.0
RHFL,22-OCT-2019,270.0,270.0,270.0,270.0,50,1,261.0
RICOAUTO,22-OCT-2019,43.4,45.15,42.55,43.0,357324,4393,43.4
RIIL,22-OCT-2019,261.95,268.75,258.8,261.0,270373,7283,261.7
RITES,22-OCT-2019,268.35,281.9,267.0,276.5,709195,20710,266.05
RKDL,22-OCT-2019,5.7,6.25,5.7,5.9,5811,35,6.0
RKEC,22-OCT-2019,42.0,42.95,42.0,42.0,7000,7,42.4
RKFORGE,22-OCT-2019,274.0,274.0,266.25,271.65,25129,403,266.2
RMCL,22-OCT-2019,4.7,4.7,4.4,4.5,31947,74,4.5
RML,22-OCT-2019,278.0,298.75,243.65,273.45,30228,1713,281.0
RNAM,22-OCT-2019,291.0,319.1,290.75,308.9,6197079,90434,288.6
RNAVAL,22-OCT-2019,2.6,2.6,2.6,2.6,206015,127,2.5
ROHITFERRO,22-OCT-2019,0.55,0.55,0.5,0.5,2350,7,0.55
ROHLTD,22-OCT-2019,80.0,80.0,76.45,76.7,21959,367,78.65
ROLLT,22-OCT-2019,2.1,2.15,2.1,2.1,2040,3,2.15
ROLTA,22-OCT-2019,4.55,4.55,4.3,4.55,196885,217,4.35
ROSSELLIND,22-OCT-2019,56.75,57.95,54.1,56.0,4413,86,57.05
RPGLIFE,22-OCT-2019,200.05,204.2,195.6,199.05,15097,488,199.3
RPOWER,22-OCT-2019,2.55,2.75,2.45,2.75,42666113,10361,2.3
RPPINFRA,22-OCT-2019,78.85,78.85,78.85,78.85,1077,15,75.1
RRSLGETF,22-OCT-2019,20.04,20.05,19.99,20.01,21013,50,20.01
RSSOFTWARE,22-OCT-2019,18.25,18.35,16.85,17.6,98326,385,18.2
RSWM,22-OCT-2019,106.8,110.75,104.75,105.3,28910,982,106.7
RSYSTEMS,22-OCT-2019,42.45,42.45,39.1,40.95,23970,217,39.35
RTNINFRA,22-OCT-2019,1.45,1.5,1.4,1.4,275048,135,1.45
RTNPOWER,22-OCT-2019,1.35,1.35,1.3,1.3,466801,261,1.35
RUBYMILLS,22-OCT-2019,178.0,178.0,171.0,172.6,2399,47,172.45
RUCHINFRA,22-OCT-2019,1.9,2.0,1.9,1.9,11472,19,1.95
RUCHIRA,22-OCT-2019,83.5,85.45,82.2,83.05,47060,702,83.0
RUCHISOYA,22-OCT-2019,3.65,3.75,3.6,3.65,1266448,919,3.7
RUPA,22-OCT-2019,172.0,183.65,168.45,175.45,50355,1821,172.3
RUSHIL,22-OCT-2019,103.35,103.6,100.2,102.65,14614,385,98.7
RVNL,22-OCT-2019,24.0,24.65,23.75,24.05,8115848,16902,23.75
SABTN,22-OCT-2019,2.0,2.0,1.9,2.0,5727,17,2.0
SADBHAV,22-OCT-2019,139.0,143.5,138.0,141.35,70973,2037,139.35
SADBHIN,22-OCT-2019,44.55,44.7,42.5,42.5,14073,362,44.05
SAFARI,22-OCT-2019,591.05,594.15,572.1,584.1,4683,591,575.7
SAGARDEEP,22-OCT-2019,51.0,51.0,51.0,51.0,5500,10,51.6
SAGCEM,22-OCT-2019,555.0,555.05,525.0,531.1,7546,764,552.4
SAIL,22-OCT-2019,36.2,37.3,35.4,35.6,36094539,42092,36.2
SAKAR,22-OCT-2019,51.75,51.75,48.0,50.5,6382,9,49.8
SAKHTISUG,22-OCT-2019,7.8,8.1,7.75,7.9,32584,113,7.85
SAKSOFT,22-OCT-2019,246.3,251.0,241.0,243.75,5775,425,243.7
SAKUMA,22-OCT-2019,7.7,7.7,7.1,7.15,154789,496,7.4
SALASAR,22-OCT-2019,93.0,100.0,90.5,98.15,39133,936,93.2
SALONA,22-OCT-2019,81.9,81.9,68.0,68.4,3177,49,71.35
SALSTEEL,22-OCT-2019,2.3,2.4,2.2,2.25,34646,74,2.3
SALZERELEC,22-OCT-2019,121.7,121.7,117.2,118.2,3872,158,116.95
SAMBHAAV,22-OCT-2019,2.5,2.5,2.35,2.45,57188,72,2.4
SANCO,22-OCT-2019,18.3,18.3,16.5,16.75,49041,154,17.3
SANDESH,22-OCT-2019,599.0,625.0,578.0,592.9,375,267,586.75
SANDHAR,22-OCT-2019,231.05,237.6,226.95,233.0,9200,665,235.5
SANGAMIND,22-OCT-2019,37.7,38.0,36.5,36.9,6197,59,37.2
SANGHIIND,22-OCT-2019,49.3,49.5,48.1,48.55,38791,508,49.15
SANGHVIFOR,22-OCT-2019,31.4,31.45,29.95,31.45,897,8,31.5
SANGHVIMOV,22-OCT-2019,78.25,80.0,75.7,76.95,43957,479,74.75
SANGINITA,22-OCT-2019,120.0,122.95,118.0,121.3,43597,300,119.0
SANOFI,22-OCT-2019,6009.5,6147.0,5925.05,6112.0,8489,2640,5996.25
SANWARIA,22-OCT-2019,1.6,1.6,1.55,1.6,3695093,926,1.55
SARDAEN,22-OCT-2019,161.0,162.75,157.0,157.25,13131,671,160.75
SAREGAMA,22-OCT-2019,346.0,348.3,341.1,343.1,10024,1092,345.05
SARLAPOLY,22-OCT-2019,20.05,22.6,20.05,21.9,45343,702,20.3
SASKEN,22-OCT-2019,594.0,600.0,536.95,583.85,18099,1166,602.95
SASTASUNDR,22-OCT-2019,90.0,93.4,90.0,91.5,618,108,92.85
SATHAISPAT,22-OCT-2019,3.7,3.8,3.7,3.8,50561,11,3.65
SATIA,22-OCT-2019,71.0,84.9,70.8,76.5,221197,2306,71.2
SATIN,22-OCT-2019,255.3,264.75,251.5,256.65,61950,2273,259.0
SBIETFQLTY,22-OCT-2019,102.4,102.4,98.75,99.5,2365,66,100.04
SBILIFE,22-OCT-2019,929.2,997.5,929.2,989.15,2040975,100090,925.95
SBIN,22-OCT-2019,270.4,275.0,268.5,270.5,27574295,187557,269.65
SBIN,22-OCT-2019,11298.99,11345.0,11298.99,11341.26,139,14,11299.5
SBIN,22-OCT-2019,11498.77,11565.0,11498.77,11565.0,183,35,11498.77
SBIN,22-OCT-2019,11270.0,11270.0,11270.0,11270.0,1,1,11160.1
SCAPDVR,22-OCT-2019,0.35,0.35,0.35,0.35,262,4,0.35
SCHAEFFLER,22-OCT-2019,4101.0,4124.95,4021.05,4059.9,13042,2620,4129.85
SCHAND,22-OCT-2019,62.9,62.9,58.8,62.15,10366,246,61.7
SCHNEIDER,22-OCT-2019,73.55,74.75,71.25,71.4,59176,1909,73.25
SCI,22-OCT-2019,49.8,55.4,49.55,53.2,17450473,57464,46.95
SDBL,22-OCT-2019,114.85,114.85,109.55,112.35,6639,124,111.8
SEAMECLTD,22-OCT-2019,383.25,390.0,347.6,378.3,8317,250,373.75
SECL,22-OCT-2019,38.5,40.0,38.5,39.75,21000,7,40.75
SECURCRED,22-OCT-2019,37.0,37.0,37.0,37.0,600,1,38.9
SELAN,22-OCT-2019,135.0,136.0,133.25,134.05,14942,484,133.6
SELMCL,22-OCT-2019,0.55,0.6,0.55,0.55,92952,31,0.6
SEPOWER,22-OCT-2019,2.75,2.75,2.65,2.65,1140,7,2.5
SEQUENT,22-OCT-2019,74.05,76.45,74.05,74.8,126429,636,74.0
SERVOTECH,22-OCT-2019,10.8,10.8,10.8,10.8,4000,1,11.5
SESHAPAPER,22-OCT-2019,181.5,186.0,179.1,180.65,10982,744,182.35
SETCO,22-OCT-2019,15.35,15.35,14.6,14.85,61893,496,15.05
SETF10GILT,22-OCT-2019,186.8,186.8,186.8,186.8,2,1,187.43
SETFGOLD,22-OCT-2019,3516.3,3516.3,3425.05,3442.55,6933,315,3447.4
SETFNIF50,22-OCT-2019,122.1,122.1,119.29,119.5,154296,658,119.73
SETFNIFBK,22-OCT-2019,296.88,300.0,294.26,298.02,10861,248,293.68
SETFNN50,22-OCT-2019,286.2,291.5,283.03,289.8,12739,143,286.2
SETUINFRA,22-OCT-2019,1.55,1.55,1.45,1.45,32939,44,1.5
SEYAIND,22-OCT-2019,353.95,355.0,291.35,299.95,32580,1595,345.05
SEZAL,22-OCT-2019,1.75,1.75,1.75,1.75,60,1,1.75
SFL,22-OCT-2019,1270.0,1270.0,1240.0,1248.4,7413,430,1251.9
SGBAUG24,22-OCT-2019,3680.0,3700.0,3650.1,3668.69,571,72,3689.38
SGBAUG27,22-OCT-2019,3698.0,3750.0,3601.35,3698.9,126,21,3651.0
SGBDEC25,22-OCT-2019,3669.0,3669.99,3669.0,3669.99,27,2,3669.99
SGBDEC26,22-OCT-2019,3600.0,3600.0,3600.0,3600.0,3,1,3659.0
SGBFEB24,22-OCT-2019,3607.0,3700.0,3607.0,3670.0,47,17,3670.0
SGBJAN26,22-OCT-2019,3651.0,3685.0,3651.0,3685.0,9,3,3575.0
SGBJUL25,22-OCT-2019,3625.0,3659.9,3612.0,3655.0,61,17,3637.07
SGBJUL27,22-OCT-2019,3630.0,3775.0,3630.0,3775.0,14,3,3999.0
SGBMAR24,22-OCT-2019,3678.0,3680.0,3660.0,3680.0,606,17,3655.0
SGBMAR25,22-OCT-2019,3667.0,3667.0,3620.0,3646.83,545,45,3667.2
SGBMAY25,22-OCT-2019,3630.0,3644.0,3607.75,3628.13,96,26,3645.0
SGBMAY26,22-OCT-2019,3679.0,3699.0,3679.0,3699.0,15,4,3699.0
SGBNOV23,22-OCT-2019,3745.0,3745.0,3705.0,3710.01,29,7,3720.0
SGBNOV24,22-OCT-2019,3650.0,3667.0,3631.0,3666.07,391,36,3686.22
SGBNOV25VI,22-OCT-2019,3685.0,3695.0,3685.0,3695.0,10,3,3657.0
SGBNOV26,22-OCT-2019,3610.0,3610.0,3585.0,3595.0,11,3,3660.0
SGBOCT25,22-OCT-2019,3700.0,3700.0,3605.0,3605.0,7,3,3647.99
SGBOCT25IV,22-OCT-2019,3625.0,3640.0,3602.1,3603.19,113,16,3640.0
SGBOCT26,22-OCT-2019,3700.0,3700.0,3600.0,3600.0,14,3,3630.0
SGBSEP24,22-OCT-2019,3669.9,3700.0,3630.0,3655.04,138,17,3670.0
SGBSEP27,22-OCT-2019,3560.0,3890.0,3555.0,3660.0,34,14,3650.0
SGFL,22-OCT-2019,1.05,1.05,1.0,1.0,200,4,1.0
SGL,22-OCT-2019,6.65,7.4,6.65,7.35,2843,33,7.25
SHAHALLOYS,22-OCT-2019,8.05,8.35,8.0,8.15,5865,41,8.4
SHAKTIPUMP,22-OCT-2019,271.5,284.9,271.5,275.45,35343,1986,276.9
SHALBY,22-OCT-2019,87.0,89.9,87.0,87.15,19963,886,87.85
SHALPAINTS,22-OCT-2019,94.7,96.05,92.15,94.15,67537,1204,94.65
SHANKARA,22-OCT-2019,287.05,300.75,287.05,300.75,66585,2517,286.45
SHANTIGEAR,22-OCT-2019,96.8,96.8,93.5,94.55,19563,534,95.25
SHARDACROP,22-OCT-2019,288.65,292.0,286.0,290.3,5133,469,285.45
SHARDAMOTR,22-OCT-2019,951.0,1084.7,950.0,1049.85,18989,2614,951.3
SHARIABEES,22-OCT-2019,258.1,258.1,251.51,251.99,702,19,259.0
SHEMAROO,22-OCT-2019,179.4,189.0,175.1,178.55,66993,1862,188.35
SHILPAMED,22-OCT-2019,261.0,272.0,261.0,269.35,15963,872,266.65
SHIRPUR-G,22-OCT-2019,9.45,9.45,8.65,8.8,64234,118,9.1
SHIVAMAUTO,22-OCT-2019,23.35,23.35,21.9,22.05,25985,189,22.65
SHIVAMILLS,22-OCT-2019,32.55,34.0,32.0,32.1,2938,35,33.3
SHIVATEX,22-OCT-2019,116.85,134.95,116.85,126.2,5935,437,116.85
SHK,22-OCT-2019,130.9,130.9,123.1,126.3,196949,2189,126.15
SHOPERSTOP,22-OCT-2019,402.95,403.65,391.55,400.35,6970,623,393.95
SHRADHA,22-OCT-2019,42.55,42.55,29.15,35.85,6000,3,35.8
SHREDIGCEM,22-OCT-2019,16.4,17.4,16.4,16.7,106694,455,16.75
SHREECEM,22-OCT-2019,19400.0,20312.45,19258.25,19515.6,115473,25870,18679.75
SHREEPUSHK,22-OCT-2019,93.05,94.1,90.2,92.05,24186,1252,91.9
SHREERAMA,22-OCT-2019,2.95,3.15,2.85,2.85,49659,98,3.0
SHRENIK,22-OCT-2019,55.0,55.0,54.0,55.0,253757,116,52.4
SHREYANIND,22-OCT-2019,120.0,121.7,119.1,119.9,11469,315,119.05
SHREYAS,22-OCT-2019,80.0,83.45,76.0,79.1,24472,307,79.5
SHRIPISTON,22-OCT-2019,737.05,737.05,681.0,701.65,173,15,702.0
SHRIRAMCIT,22-OCT-2019,1321.0,1342.25,1320.05,1326.05,6791,1200,1338.6
SHRIRAMEPC,22-OCT-2019,10.45,10.6,10.05,10.4,310305,353,10.1
SHUBHLAXMI,22-OCT-2019,150.0,155.0,141.0,149.0,14000,12,145.9
SHYAMCENT,22-OCT-2019,2.55,2.55,2.55,2.55,1866,10,2.65
SICAGEN,22-OCT-2019,14.5,15.5,14.5,15.05,4141,37,15.25
SICAL,22-OCT-2019,18.0,19.0,17.9,18.0,106041,486,18.75
SIEMENS,22-OCT-2019,1650.0,1693.5,1645.95,1675.0,592793,34055,1648.7
SIGIND,22-OCT-2019,22.9,22.9,21.0,21.65,8958,359,22.35
SIKKO,22-OCT-2019,26.3,26.3,26.3,26.3,28000,1,26.3
SIL,22-OCT-2019,9.85,10.85,9.85,10.85,20,2,10.35
SILINV,22-OCT-2019,145.05,153.75,141.25,148.85,3158,293,146.6
SILLYMONKS,22-OCT-2019,65.0,67.0,65.0,67.0,2400,2,63.0
SILVERTUC,22-OCT-2019,117.5,117.5,117.5,117.5,1000,1,117.5
SIMBHALS,22-OCT-2019,6.65,6.65,6.3,6.3,13014,38,6.35
SIMPLEXINF,22-OCT-2019,51.0,57.2,50.9,56.05,925523,5019,47.7
SINTERCOM,22-OCT-2019,70.25,71.0,70.0,70.0,48000,10,70.0
SINTEX,22-OCT-2019,1.2,1.2,1.2,1.2,431496,388,1.25
SIRCA,22-OCT-2019,180.1,193.0,180.1,188.8,744,25,185.9
SIS,22-OCT-2019,907.95,949.0,905.6,922.3,24122,1752,895.1
SITINET,22-OCT-2019,1.65,1.7,1.65,1.65,83866,48,1.7
SIYSIL,22-OCT-2019,236.0,248.0,236.0,241.65,23442,1075,224.3
SJVN,22-OCT-2019,25.8,25.85,24.55,24.6,1614588,6832,25.65
SKFINDIA,22-OCT-2019,2151.45,2188.85,2098.0,2127.7,11178,1512,2151.45
SKIL,22-OCT-2019,4.3,4.3,3.9,4.0,31418,25,4.1
SKIPPER,22-OCT-2019,54.95,56.5,51.0,54.05,264616,519,53.1
SKMEGGPROD,22-OCT-2019,38.25,41.4,38.25,39.6,32682,457,38.1
SMARTLINK,22-OCT-2019,86.75,86.8,85.4,85.9,1542,109,83.25
SMLISUZU,22-OCT-2019,575.0,582.0,561.0,568.7,5308,406,576.1
SMPL,22-OCT-2019,0.1,0.15,0.1,0.1,103481,24,0.1
SMSLIFE,22-OCT-2019,269.0,269.15,264.05,269.15,8701,162,256.35
SMSPHARMA,22-OCT-2019,42.8,42.8,41.2,41.5,22175,190,41.6
SNOWMAN,22-OCT-2019,38.4,39.5,36.55,37.85,434092,1939,38.3
SOBHA,22-OCT-2019,450.1,456.0,440.0,443.25,82904,5076,451.7
SOFTTECH,22-OCT-2019,64.0,64.65,64.0,64.0,12800,8,61.6
SOLARA,22-OCT-2019,412.05,448.9,378.95,413.9,109880,5553,411.35
SOLARINDS,22-OCT-2019,1091.5,1095.0,1075.0,1080.25,4528,626,1090.1
SOMANYCERA,22-OCT-2019,190.0,192.9,188.1,189.75,53958,1399,188.0
SOMATEX,22-OCT-2019,2.7,2.7,2.7,2.7,3186,5,2.7
SOMICONVEY,22-OCT-2019,11.5,12.45,11.35,12.0,4750,26,11.5
SONAHISONA,22-OCT-2019,10.55,10.55,10.1,10.1,330000,17,10.15
SONATSOFTW,22-OCT-2019,308.05,325.5,307.55,318.35,169589,7012,311.85
SORILINFRA,22-OCT-2019,89.9,91.65,82.95,82.95,68610,790,87.3
SOTL,22-OCT-2019,854.9,860.0,842.55,858.45,362,46,846.1
SOUTHBANK,22-OCT-2019,10.3,10.55,10.25,10.4,6827922,6416,10.3
SOUTHWEST,22-OCT-2019,16.0,16.0,14.55,16.0,7437,20,15.0
SPAL,22-OCT-2019,197.4,207.4,197.4,203.25,25848,484,203.8
SPANDANA,22-OCT-2019,1090.65,1097.9,1070.0,1072.95,90992,1323,1087.65
SPARC,22-OCT-2019,132.5,134.9,130.35,132.6,570889,7849,132.5
