SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PLASTIBLEN,29-MAR-2019,199.95,203.0,197.45,198.0,3360,57,199.95
PNB,29-MAR-2019,95.8,97.55,95.0,95.5,39934180,87014,95.35
PNBGILTS,29-MAR-2019,31.9,32.4,31.3,31.75,136759,602,31.9
PNBHOUSING,29-MAR-2019,835.0,868.9,832.0,864.75,1123285,29745,828.5
PNC,29-MAR-2019,19.5,19.8,17.3,18.95,621,14,18.2
PNCINFRA,29-MAR-2019,148.0,154.9,147.95,153.2,251207,2325,147.6
PODDARHOUS,29-MAR-2019,460.0,480.0,440.45,464.2,2185,355,461.65
PODDARMENT,29-MAR-2019,179.4,179.9,173.35,174.85,4981,164,178.65
POKARNA,29-MAR-2019,170.15,174.45,170.15,171.0,9397,259,171.3
POLYMED,29-MAR-2019,217.0,221.55,215.55,219.5,1358,74,216.3
POLYPLEX,29-MAR-2019,515.5,524.9,508.0,519.15,28208,812,513.1
PONNIERODE,29-MAR-2019,134.15,134.15,133.9,133.9,285,6,135.05
POWERFUL,29-MAR-2019,16.4,16.4,16.4,16.4,2000,1,18.25
POWERGRID,29-MAR-2019,198.0,200.6,196.75,197.9,6938849,61978,198.25
POWERMECH,29-MAR-2019,922.05,946.35,922.05,931.7,3154,494,925.2
PPAP,29-MAR-2019,289.0,296.4,287.0,289.25,10244,728,287.15
PRABHAT,29-MAR-2019,77.1,79.9,75.05,76.6,182582,1215,78.95
PRADIP,29-MAR-2019,1.1,1.1,1.05,1.05,471,7,1.1
PRAENG,29-MAR-2019,8.75,9.1,8.7,8.95,87258,84,8.75
PRAJIND,29-MAR-2019,155.95,158.15,154.2,155.1,1426010,13100,154.6
PRAKASH,29-MAR-2019,89.45,90.7,88.6,89.55,692350,4245,89.3
PRAKASHCON,29-MAR-2019,3.8,4.0,3.15,3.5,3575393,1479,3.9
PRAKASHSTL,29-MAR-2019,0.3,0.35,0.3,0.3,18001,12,0.3
PRAXIS,29-MAR-2019,183.95,184.9,177.0,183.65,6997,251,182.55
PRECAM,29-MAR-2019,58.0,59.65,58.0,59.05,10498,189,58.65
PRECOT,29-MAR-2019,44.8,44.8,43.95,44.0,340,6,42.7
PRECWIRE,29-MAR-2019,193.4,199.0,193.4,198.8,6696,326,192.05
PREMEXPLN,29-MAR-2019,250.6,255.0,247.05,248.2,9920,348,245.7
PREMIER,29-MAR-2019,6.65,7.1,6.6,6.95,3955,29,6.9
PREMIERPOL,29-MAR-2019,24.0,24.0,22.75,23.15,1700,15,22.65
PRESSMN,29-MAR-2019,28.05,30.0,28.0,29.25,8570,73,28.7
PRESTIGE,29-MAR-2019,252.6,255.5,246.8,252.8,200862,3950,250.7
PRICOLLTD,29-MAR-2019,36.4,37.3,36.0,36.15,119873,640,36.05
PRIMESECU,29-MAR-2019,41.4,41.95,41.25,41.65,5412,76,41.5
PROSEED,29-MAR-2019,0.35,0.4,0.35,0.4,37154,37,0.35
PROVOGE,29-MAR-2019,1.2,1.2,1.1,1.2,95960,61,1.15
PROZONINTU,29-MAR-2019,30.15,30.6,29.5,29.65,105877,402,29.95
PRSMJOHNSN,29-MAR-2019,94.5,96.85,92.5,95.65,373142,3426,94.5
PSB,29-MAR-2019,31.5,31.85,31.1,31.25,111001,577,31.35
PSL,29-MAR-2019,1.0,1.0,0.95,0.95,45749,35,1.0
PSPPROJECT,29-MAR-2019,464.9,464.9,454.0,456.65,56730,1746,458.0
PSUBNKBEES,29-MAR-2019,362.0,370.9,355.55,368.81,9539,107,366.87
PTC,29-MAR-2019,73.7,74.25,73.3,73.45,815449,6678,73.5
PTL,29-MAR-2019,39.25,41.1,39.0,40.25,11572,95,39.2
PULZ,29-MAR-2019,36.0,38.5,36.0,38.5,4000,2,33.7
PUNJABCHEM,29-MAR-2019,697.95,697.95,681.65,685.4,2420,81,686.45
PUNJLLOYD,29-MAR-2019,2.2,2.2,2.0,2.05,1054211,732,2.1
PURVA,29-MAR-2019,74.5,75.1,73.3,73.75,231598,2474,74.15
PUSHPREALM,29-MAR-2019,15.0,15.35,15.0,15.35,6000,3,15.4
PVP,29-MAR-2019,3.4,3.55,3.35,3.45,75442,27,3.4
PVR,29-MAR-2019,1642.85,1674.0,1631.3,1646.7,665870,24120,1642.85
QGOLDHALF,29-MAR-2019,1394.0,1397.0,1393.0,1396.05,202,56,1409.0
QNIFTY,29-MAR-2019,1178.0,1178.0,1178.0,1178.0,11,2,1169.5
QUESS,29-MAR-2019,748.05,760.0,740.35,746.75,38298,2615,746.55
QUICKHEAL,29-MAR-2019,228.3,229.9,223.6,225.35,67041,1809,228.8
RADAAN,29-MAR-2019,2.85,3.0,2.85,3.0,13331,16,2.9
RADICO,29-MAR-2019,401.95,403.95,394.15,395.1,309883,6828,401.2
RADIOCITY,29-MAR-2019,60.0,60.2,57.75,58.05,210949,833,59.8
RAIN,29-MAR-2019,102.5,104.4,100.65,102.2,1037425,6772,102.2
RAINBOWPAP,29-MAR-2019,1.45,1.45,1.45,1.45,186266,77,1.4
RAJESHEXPO,29-MAR-2019,673.85,676.1,663.0,665.95,234165,12299,671.25
RAJMET,29-MAR-2019,26.4,26.4,26.4,26.4,4000,1,26.25
RAJRAYON,29-MAR-2019,0.05,0.1,0.05,0.05,1169076,88,0.1
RAJSREESUG,29-MAR-2019,20.65,21.2,20.65,20.9,11940,58,21.3
RAJTV,29-MAR-2019,35.0,36.85,34.65,36.75,420,9,36.45
RALLIS,29-MAR-2019,161.1,167.7,158.5,163.9,567141,5646,160.85
RAMANEWS,29-MAR-2019,21.45,21.6,21.05,21.3,12827,190,21.4
RAMASTEEL,29-MAR-2019,108.9,115.0,107.7,114.2,123105,510,108.45
RAMCOCEM,29-MAR-2019,714.0,739.0,706.5,735.9,676328,15260,708.45
RAMCOIND,29-MAR-2019,207.25,214.0,206.7,213.05,56204,897,206.35
RAMCOSYS,29-MAR-2019,232.95,245.35,231.5,238.6,15748,889,231.4
RAMGOPOLY,29-MAR-2019,3.15,3.15,3.0,3.0,180,3,3.15
RAMKY,29-MAR-2019,106.75,108.5,105.1,107.8,90523,1118,106.75
RAMSARUP,29-MAR-2019,0.25,0.25,0.25,0.25,281,1,0.25
RANASUG,29-MAR-2019,3.4,3.45,3.35,3.35,86326,86,3.35
RANEENGINE,29-MAR-2019,450.75,480.0,450.75,465.7,2148,236,450.15
RANEHOLDIN,29-MAR-2019,1181.95,1199.0,1181.95,1191.25,971,73,1193.95
RATNAMANI,29-MAR-2019,897.1,914.9,890.15,908.45,5732,513,896.0
RAYMOND,29-MAR-2019,800.0,816.05,798.0,811.5,864089,17987,795.0
RBL,29-MAR-2019,608.65,613.3,597.0,599.7,11060,805,605.65
RBLBANK,29-MAR-2019,683.7,691.45,677.8,680.35,2112307,42377,684.3
RCF,29-MAR-2019,59.05,59.25,58.2,58.35,584158,3303,58.95
RCOM,29-MAR-2019,4.15,4.15,4.15,4.15,8838819,7249,4.35
RECLTD,29-MAR-2019,150.65,153.4,148.5,152.9,26977082,123330,149.25
RECLTD,29-MAR-2019,1043.17,1043.17,1043.07,1043.13,150,2,1043.17
RECLTD,29-MAR-2019,1090.0,1099.0,1090.0,1099.0,500,4,1090.0
RECLTD,29-MAR-2019,1032.74,1032.74,1032.74,1032.74,90,1,1032.85
RECLTD,29-MAR-2019,1178.0,1178.0,1178.0,1178.0,45,1,1178.0
RECLTD,29-MAR-2019,1191.0,1198.0,1190.0,1198.0,2484,26,1196.51
RECLTD,29-MAR-2019,1095.5,1095.5,1095.5,1095.5,350,1,1095.1
RECLTD,29-MAR-2019,1226.0,1226.0,1226.0,1226.0,15,1,1225.0
REDINGTON,29-MAR-2019,95.95,103.5,95.25,102.55,620482,12517,95.95
REFEX,29-MAR-2019,38.55,39.9,37.8,37.85,292903,1578,39.75
REGENCERAM,29-MAR-2019,2.75,2.75,2.65,2.65,10001,14,2.75
RELAXO,29-MAR-2019,762.0,777.0,762.0,770.75,63391,2599,762.7
RELCAPITAL,29-MAR-2019,204.0,207.85,202.3,204.5,7470347,47268,201.95
RELCNX100,29-MAR-2019,122.0,128.0,119.85,120.25,109,22,120.08
RELCONS,29-MAR-2019,51.0,51.5,50.94,51.09,1528,15,51.03
RELDIVOPP,29-MAR-2019,30.48,30.52,30.48,30.5,1429,4,30.45
RELIABLE,29-MAR-2019,51.25,51.5,51.0,51.0,48000,4,51.3
RELIANCE,29-MAR-2019,1370.05,1376.85,1355.1,1363.25,7699271,136542,1360.0
RELIGARE,29-MAR-2019,29.25,29.95,29.0,29.4,200291,522,29.5
RELINFRA,29-MAR-2019,135.85,140.3,135.55,137.0,8789953,54833,135.2
RELNV20,29-MAR-2019,593.0,615.0,586.5,598.9,1220,116,591.24
REMSONSIND,29-MAR-2019,80.05,82.0,80.0,81.0,10998,19,81.1
RENUKA,29-MAR-2019,10.25,10.3,10.1,10.15,642719,1011,10.2
REPCOHOME,29-MAR-2019,471.0,478.55,460.5,464.2,296627,5590,470.2
REPRO,29-MAR-2019,591.0,603.9,589.95,591.15,1518,234,596.4
RESPONIND,29-MAR-2019,93.0,93.0,90.6,91.9,98635,2800,92.0
RETFMID150,29-MAR-2019,65.0,71.95,63.0,64.46,27906,67,66.82
REVATHI,29-MAR-2019,410.0,410.05,405.05,410.05,10,4,407.95
RHFL,29-MAR-2019,28.5,29.5,28.05,28.75,323378,1593,28.3
RHFL,29-MAR-2019,955.0,955.0,947.0,947.0,50,11,945.36
RHFL,29-MAR-2019,790.0,790.0,780.0,780.0,20,2,794.49
RICOAUTO,29-MAR-2019,64.0,64.35,62.75,63.75,217325,1604,62.4
RIIL,29-MAR-2019,328.65,332.7,324.6,326.3,302989,6978,325.85
RITES,29-MAR-2019,258.4,264.8,256.25,259.95,368357,6358,256.65
RJL,29-MAR-2019,313.0,316.95,304.6,305.95,8357,236,314.4
RKDL,29-MAR-2019,8.25,8.9,8.25,8.85,3770,26,8.5
RKEC,29-MAR-2019,53.65,56.75,53.65,56.75,5000,5,55.0
RKFORGE,29-MAR-2019,535.8,538.05,519.9,524.8,9100,363,535.35
RMCL,29-MAR-2019,17.8,18.25,17.35,18.0,521038,906,17.8
RMDRIP,29-MAR-2019,53.5,55.5,52.8,54.85,56000,11,55.55
RML,29-MAR-2019,360.0,363.45,358.2,359.65,9071,1095,360.3
RNAM,29-MAR-2019,205.0,212.4,205.0,209.7,916614,9250,203.0
RNAVAL,29-MAR-2019,10.55,10.95,10.4,10.8,1099183,2069,10.45
ROHITFERRO,29-MAR-2019,1.0,1.05,1.0,1.0,22311,17,1.05
ROHLTD,29-MAR-2019,118.7,118.75,114.0,115.3,42293,764,116.6
ROLLT,29-MAR-2019,2.35,2.35,2.2,2.2,6068,18,2.3
ROLTA,29-MAR-2019,7.3,7.4,6.9,7.1,521266,1095,7.25
ROSSELLIND,29-MAR-2019,68.9,68.9,65.7,67.3,2304,52,66.35
RPGLIFE,29-MAR-2019,247.2,253.15,241.2,247.85,12120,454,245.5
RPOWER,29-MAR-2019,10.7,11.65,10.7,11.35,157687409,53611,10.65
RPPINFRA,29-MAR-2019,114.0,115.55,112.0,114.0,19286,441,114.55
RPPL,29-MAR-2019,105.0,114.5,105.0,109.45,5000,5,101.5
RRSLGETF,29-MAR-2019,18.41,18.46,18.41,18.46,163,5,18.46
RSSOFTWARE,29-MAR-2019,28.15,29.2,27.9,28.05,37763,276,28.05
RSWM,29-MAR-2019,178.3,181.9,174.95,176.65,18068,631,179.65
RSYSTEMS,29-MAR-2019,50.35,51.25,48.45,49.85,21560,249,50.2
RTNINFRA,29-MAR-2019,2.7,2.85,2.7,2.7,396649,190,2.7
RTNPOWER,29-MAR-2019,2.75,2.8,2.65,2.7,1554523,661,2.75
RUBYMILLS,29-MAR-2019,278.3,287.95,272.65,278.8,10204,1133,277.15
RUCHINFRA,29-MAR-2019,2.9,2.9,2.7,2.9,2054644,62,2.8
RUCHIRA,29-MAR-2019,105.3,106.8,103.0,104.3,39947,599,105.8
RUCHISOYA,29-MAR-2019,6.3,6.7,6.25,6.6,1539039,1448,6.4
RUPA,29-MAR-2019,348.7,353.3,342.05,343.25,15412,813,345.15
RUSHIL,29-MAR-2019,436.0,465.0,436.0,459.15,4658,679,439.9
SABTN,29-MAR-2019,4.75,4.9,4.75,4.8,3852,20,4.95
SADBHAV,29-MAR-2019,248.2,251.4,246.0,248.45,876225,3969,245.7
SADBHIN,29-MAR-2019,88.0,89.0,85.1,87.05,15095,269,88.55
SAGARDEEP,29-MAR-2019,61.0,61.25,55.45,59.9,100292,633,58.35
SAGCEM,29-MAR-2019,650.05,652.05,640.0,647.15,11546,1754,645.65
SAIL,29-MAR-2019,51.0,54.35,51.0,53.75,36912319,59029,50.7
SAKAR,29-MAR-2019,50.1,50.1,49.4,49.4,6000,2,51.0
SAKHTISUG,29-MAR-2019,11.05,11.45,11.0,11.25,17396,40,11.2
SAKSOFT,29-MAR-2019,281.9,284.0,279.1,280.05,2395,83,279.8
SAKUMA,29-MAR-2019,28.0,28.3,27.05,27.25,391910,1302,27.85
SALASAR,29-MAR-2019,222.55,229.7,220.0,226.5,30955,648,220.6
SALONA,29-MAR-2019,64.5,64.5,61.0,61.15,301,28,61.65
SALORAINTL,29-MAR-2019,17.75,17.75,17.7,17.7,3194,6,17.7
SALSTEEL,29-MAR-2019,5.25,5.25,4.9,5.0,20876,70,5.1
SALZERELEC,29-MAR-2019,119.7,120.75,116.0,116.65,7361,173,118.35
SAMBHAAV,29-MAR-2019,4.35,4.65,3.95,4.3,108632,177,4.35
SANCO,29-MAR-2019,14.75,15.4,13.55,15.35,180056,570,14.6
SANDESH,29-MAR-2019,762.05,770.0,751.2,759.9,2622,135,761.25
SANDHAR,29-MAR-2019,264.3,265.4,260.0,263.05,245270,1653,263.65
SANGAMIND,29-MAR-2019,66.05,66.8,64.5,65.6,6067,72,65.45
SANGHIIND,29-MAR-2019,60.65,63.35,59.75,62.25,129238,1005,60.25
SANGHVIFOR,29-MAR-2019,25.3,25.3,23.8,24.75,2517,13,24.3
SANGHVIMOV,29-MAR-2019,107.0,112.0,105.15,111.15,32269,547,106.1
SANGINITA,29-MAR-2019,64.0,64.0,64.0,64.0,2000,1,62.0
SANOFI,29-MAR-2019,5762.0,6009.95,5750.0,5847.85,43524,5706,5762.0
SANWARIA,29-MAR-2019,9.45,9.45,8.9,9.1,1388788,1621,9.3
SARDAEN,29-MAR-2019,293.45,316.0,293.45,312.7,91266,2235,296.15
SAREGAMA,29-MAR-2019,589.0,592.95,574.4,589.8,22820,1024,577.85
SARLAPOLY,29-MAR-2019,25.25,26.3,25.0,25.65,42223,319,25.45
SARVESHWAR,29-MAR-2019,34.9,36.6,34.9,36.25,14400,9,34.9
SASKEN,29-MAR-2019,639.7,642.0,628.8,633.8,6246,1769,633.35
SASTASUNDR,29-MAR-2019,117.25,120.0,117.25,119.95,5302,35,120.45
SATHAISPAT,29-MAR-2019,7.3,7.55,7.2,7.45,1497,11,7.4
SATIN,29-MAR-2019,350.0,390.0,349.5,365.2,61519,1522,349.5
SBIETFQLTY,29-MAR-2019,96.05,97.36,96.05,97.05,3117,49,96.27
SBILIFE,29-MAR-2019,614.0,614.0,581.6,583.4,6792156,102214,616.2
SBIN,29-MAR-2019,321.1,323.0,316.25,320.75,30394717,195107,319.0
SBIN,29-MAR-2019,10450.0,10450.0,10415.0,10427.99,480,36,10450.0
SBIN,29-MAR-2019,10815.0,10815.0,10805.0,10811.0,237,24,10807.16
SBIN,29-MAR-2019,10640.0,10640.0,10600.0,10640.0,3,3,10590.0
SCAPDVR,29-MAR-2019,0.85,0.85,0.85,0.85,11984,14,0.9
SCHAEFFLER,29-MAR-2019,5385.4,5600.0,5326.0,5503.85,24160,3750,5379.85
SCHAND,29-MAR-2019,175.0,185.05,174.1,181.55,63546,2478,177.2
SCHNEIDER,29-MAR-2019,104.95,122.45,104.0,112.3,903689,12434,102.05
SCI,29-MAR-2019,37.95,38.6,37.7,37.8,570100,2655,37.55
SDBL,29-MAR-2019,157.85,159.5,153.5,158.05,50785,657,156.55
SEAMECLTD,29-MAR-2019,431.0,436.45,422.6,428.15,9442,364,428.05
SELAN,29-MAR-2019,181.0,183.9,179.95,181.75,50089,1637,180.35
SELMCL,29-MAR-2019,1.15,1.2,1.15,1.2,48701,21,1.15
SEPOWER,29-MAR-2019,4.1,4.3,3.9,3.95,2930,15,4.1
SEQUENT,29-MAR-2019,73.7,73.95,71.5,71.8,287123,2859,73.2
SERVOTECH,29-MAR-2019,17.35,17.5,17.0,17.0,20000,5,17.2
SESHAPAPER,29-MAR-2019,948.0,948.0,933.0,939.35,579,98,934.75
SETCO,29-MAR-2019,33.05,33.2,32.65,33.0,400337,551,32.9
SETF10GILT,29-MAR-2019,168.5,168.5,168.5,168.5,25,1,168.01
SETFGOLD,29-MAR-2019,2870.0,2870.0,2847.5,2855.95,910,174,2873.0
SETFNIF50,29-MAR-2019,118.8,121.0,118.16,119.56,20678,231,118.31
SETFNIFBK,29-MAR-2019,307.79,308.0,304.5,306.56,55864,88,307.69
SETFNN50,29-MAR-2019,285.0,290.1,285.0,289.5,1703,59,284.0
SFL,29-MAR-2019,1234.0,1270.0,1231.5,1259.5,390695,14198,1249.0
SGBAUG24,29-MAR-2019,2966.0,2997.99,2966.0,2992.54,180,28,2987.03
SGBFEB24,29-MAR-2019,2960.0,2960.9,2925.0,2956.75,48,11,2995.1
SGBJUL25,29-MAR-2019,3000.0,3000.0,2940.0,2953.25,92,11,2959.08
SGBMAR24,29-MAR-2019,2951.0,2960.0,2935.0,2935.0,116,11,2980.0
SGBMAR25,29-MAR-2019,2979.97,2979.97,2926.0,2950.0,41,5,2973.05
SGBMAY26,29-MAR-2019,2924.0,2950.0,2915.0,2950.0,26,4,2960.0
SGBNOV23,29-MAR-2019,3030.0,3030.0,3030.0,3030.0,65,9,3100.0
SGBNOV24,29-MAR-2019,2980.0,2980.0,2941.0,2970.0,222,24,2980.0
SGBNOV26,29-MAR-2019,2815.0,2965.0,2811.0,2964.0,34,10,2990.0
SGBOCT25,29-MAR-2019,2970.0,2970.0,2960.01,2965.0,21,3,2901.01
SGBOCT25IV,29-MAR-2019,2960.0,2994.0,2940.0,2994.0,36,6,2960.0
SGBSEP24,29-MAR-2019,2960.0,2962.0,2935.0,2961.0,346,36,2965.0
SGL,29-MAR-2019,6.3,6.3,5.6,6.0,7322,63,5.8
SHAHALLOYS,29-MAR-2019,15.7,16.1,15.05,15.7,1113,63,15.5
SHAIVAL,29-MAR-2019,29.0,29.0,29.0,29.0,7200,1,27.0
SHAKTIPUMP,29-MAR-2019,384.55,409.0,384.55,395.45,138628,4685,383.2
SHALBY,29-MAR-2019,130.7,130.7,129.0,129.3,15331,320,129.4
SHALPAINTS,29-MAR-2019,79.4,82.45,78.1,81.55,453976,3822,77.95
SHANKARA,29-MAR-2019,414.0,418.0,406.75,410.15,63164,4634,408.05
SHANTIGEAR,29-MAR-2019,128.8,131.0,127.5,129.2,6298,169,128.85
SHARDACROP,29-MAR-2019,366.2,370.0,360.1,369.95,13985,500,365.1
SHARDAMOTR,29-MAR-2019,1526.2,1534.35,1500.0,1500.7,1576,309,1509.8
SHARIABEES,29-MAR-2019,254.0,257.0,254.0,254.0,24,3,254.0
SHEMAROO,29-MAR-2019,409.05,410.0,400.0,406.9,4943,416,408.85
SHILPAMED,29-MAR-2019,344.85,349.9,339.5,341.05,70734,2789,344.8
SHILPI,29-MAR-2019,1.9,1.95,1.9,1.95,25860,35,1.95
SHIRPUR-G,29-MAR-2019,23.9,24.1,22.8,23.05,169840,598,23.95
SHIVAMAUTO,29-MAR-2019,35.55,37.65,35.5,36.25,155253,691,35.45
SHIVAMILLS,29-MAR-2019,51.9,52.4,48.6,49.6,827,27,49.5
SHIVATEX,29-MAR-2019,170.0,173.0,164.1,166.75,245,19,162.95
SHK,29-MAR-2019,151.9,154.55,151.5,153.35,94456,2061,150.85
SHOPERSTOP,29-MAR-2019,468.0,474.95,461.5,471.65,19173,862,464.85
SHREECEM,29-MAR-2019,18160.5,18949.0,17930.0,18667.65,40667,12366,18268.85
SHREEPUSHK,29-MAR-2019,160.3,164.95,160.0,164.15,18292,575,160.7
SHREERAMA,29-MAR-2019,6.15,6.15,5.35,5.45,6812,71,5.55
SHRENIK,29-MAR-2019,73.75,73.9,71.15,72.5,146875,46,73.55
SHREYANIND,29-MAR-2019,154.35,154.35,149.1,149.4,12923,426,151.0
SHREYAS,29-MAR-2019,205.0,218.0,200.0,201.25,7478,438,203.05
SHRIPISTON,29-MAR-2019,1000.0,1030.0,1000.0,1028.0,43,6,1028.1
SHRIRAMCIT,29-MAR-2019,1816.0,1864.45,1790.3,1850.2,5720,1257,1796.35
SHRIRAMEPC,29-MAR-2019,8.0,8.3,8.0,8.15,35735,114,8.15
SHUBHLAXMI,29-MAR-2019,94.5,94.5,93.0,93.0,8000,2,89.0
SHYAMCENT,29-MAR-2019,6.5,6.65,6.45,6.55,49200,28,6.45
SICAGEN,29-MAR-2019,24.1,24.95,23.5,24.05,23959,174,24.2
SICAL,29-MAR-2019,140.2,141.45,136.2,136.85,35752,450,139.4
SIEMENS,29-MAR-2019,1104.0,1137.0,1102.1,1128.8,1907386,60700,1088.05
SIGIND,29-MAR-2019,38.35,38.35,37.45,37.95,2883,39,37.95
SIKKO,29-MAR-2019,31.0,31.0,31.0,31.0,4000,1,30.0
SIL,29-MAR-2019,15.4,15.4,14.1,15.35,4560,16,14.75
SILINV,29-MAR-2019,173.05,178.85,170.05,172.05,3139,252,172.95
SILVERTUC,29-MAR-2019,132.6,132.6,123.1,126.1,5000,4,123.1
SIMBHALS,29-MAR-2019,9.55,9.55,9.05,9.1,18907,52,9.45
SIMPLEXINF,29-MAR-2019,175.0,180.7,173.0,179.85,94897,1650,175.55
SINTEX,29-MAR-2019,8.5,8.6,8.4,8.45,2139630,2647,8.5
SIRCA,29-MAR-2019,248.9,248.9,248.9,248.9,1600,2,248.9
SIS,29-MAR-2019,866.6,866.65,842.7,848.5,2274,343,856.75
SITASHREE,29-MAR-2019,0.6,0.65,0.55,0.55,45605,25,0.6
SITINET,29-MAR-2019,4.95,4.95,4.8,4.95,204835,201,4.75
SIYSIL,29-MAR-2019,420.55,457.55,418.95,447.45,14630,932,420.6
SJVN,29-MAR-2019,24.1,24.45,23.9,24.2,2669263,9594,24.1
SKFINDIA,29-MAR-2019,1975.0,2097.7,1962.1,2044.7,22097,2306,1969.7
SKIL,29-MAR-2019,10.4,11.0,10.0,10.1,42238,69,10.5
SKIPPER,29-MAR-2019,68.0,68.7,66.75,68.4,43632,426,67.1
SKMEGGPROD,29-MAR-2019,52.15,53.05,50.5,50.95,30241,366,52.1
SKSTEXTILE,29-MAR-2019,35.95,35.95,35.95,35.95,1000,1,37.8
SMARTLINK,29-MAR-2019,95.1,95.4,90.45,90.85,9422,383,96.75
SMLISUZU,29-MAR-2019,840.0,844.0,810.25,833.0,56548,3123,836.4
SMPL,29-MAR-2019,0.5,0.55,0.5,0.55,12345,20,0.5
SMSLIFE,29-MAR-2019,570.15,570.15,550.25,555.05,5707,416,564.2
SMSPHARMA,29-MAR-2019,64.2,64.25,62.45,62.7,74993,547,64.1
SNOWMAN,29-MAR-2019,32.45,33.65,32.35,32.85,230959,1297,32.45
SOBHA,29-MAR-2019,485.0,530.25,482.85,516.6,384225,12551,481.1
SOFTTECH,29-MAR-2019,54.85,55.95,52.3,54.75,54400,7,53.5
SOLARA,29-MAR-2019,419.95,429.0,416.95,418.45,40976,1931,415.9
SOLARINDS,29-MAR-2019,1058.8,1095.0,1033.15,1084.6,33032,1693,1047.75
SOMANYCERA,29-MAR-2019,410.3,422.0,410.3,419.8,31357,915,417.25
SOMATEX,29-MAR-2019,4.85,4.85,4.8,4.8,401,4,4.85
SOMICONVEY,29-MAR-2019,25.05,25.7,23.3,24.2,491,18,24.6
SONAMCLOCK,29-MAR-2019,37.2,37.2,37.2,37.2,42000,3,37.1
SONATSOFTW,29-MAR-2019,336.9,340.0,335.0,337.7,57263,2061,335.15
SONISOYA,29-MAR-2019,19.0,19.35,19.0,19.35,186000,15,19.3
SORILINFRA,29-MAR-2019,303.6,303.6,299.0,303.6,45322,279,289.15
SOTL,29-MAR-2019,1167.1,1197.0,1166.45,1190.75,700,174,1173.05
SOUTHBANK,29-MAR-2019,16.65,16.75,16.4,16.5,12640189,25689,16.5
SOUTHWEST,29-MAR-2019,50.0,52.5,49.2,50.95,123200,30,47.25
SPAL,29-MAR-2019,315.05,329.0,313.0,325.15,72764,1527,313.7
SPARC,29-MAR-2019,195.4,196.9,190.0,191.1,319955,4911,194.65
SPCENET,29-MAR-2019,1.25,1.3,1.2,1.3,75342,83,1.25
SPECIALITY,29-MAR-2019,101.0,105.2,99.6,104.3,232265,1526,99.65
SPENCERS,29-MAR-2019,161.0,163.3,159.1,160.0,128567,1120,159.3
SPENTEX,29-MAR-2019,1.75,1.8,1.7,1.75,20216,8,1.75
SPIC,29-MAR-2019,25.0,25.7,24.9,25.4,62957,321,25.15
SPICEMOBI,29-MAR-2019,8.25,8.25,7.9,8.0,9680,22,7.9
SPLIL,29-MAR-2019,46.25,47.0,45.95,46.35,23960,459,46.25
SPMLINFRA,29-MAR-2019,30.9,31.75,29.35,29.9,28365,557,30.35
SPTL,29-MAR-2019,20.3,20.45,19.9,19.95,1312865,3251,20.25
SPYL,29-MAR-2019,0.35,0.35,0.3,0.35,33725,15,0.3
SQSBFSI,29-MAR-2019,505.3,524.0,504.2,506.4,13891,818,504.3
SREEL,29-MAR-2019,229.65,235.5,225.0,230.4,7901,313,226.35
SREIBNPNCD,29-MAR-2019,941.0,941.0,941.0,941.0,5,1,940.5
SREIBNPNCD,29-MAR-2019,1010.0,1010.0,1000.0,1000.0,20,2,1010.0
SREINFRA,29-MAR-2019,29.6,29.9,28.85,29.75,1069342,2820,29.45
SREINFRA,29-MAR-2019,995.0,998.0,995.0,998.0,13,2,986.0
SREINFRA,29-MAR-2019,1010.0,1010.0,1010.0,1010.0,40,2,1010.0
SREINFRA,29-MAR-2019,901.0,901.0,901.0,901.0,50,1,950.0
SREINFRA,29-MAR-2019,935.0,963.21,928.21,932.73,352,17,945.0
SREINFRA,29-MAR-2019,1075.0,1075.0,1075.0,1075.0,20,1,1220.25
SREINFRA,29-MAR-2019,891.0,896.0,890.0,896.0,167,6,890.28
SREINFRA,29-MAR-2019,910.0,915.0,910.0,915.0,92,4,916.0
SREINFRA,29-MAR-2019,925.0,925.0,925.0,925.0,12,3,924.25
SREINFRA,29-MAR-2019,1005.0,1005.0,1000.0,1001.0,773,13,1000.0
SREINFRA,29-MAR-2019,813.3,813.3,813.3,813.3,1,1,801.12
SRF,29-MAR-2019,2458.0,2470.0,2351.1,2403.0,446954,25106,2451.1
SRHHYPOLTD,29-MAR-2019,173.05,175.0,164.15,172.05,24124,542,173.35
SRIPIPES,29-MAR-2019,230.9,235.0,225.0,228.6,228132,1837,227.75
SRSLTD,29-MAR-2019,0.25,0.3,0.25,0.3,232561,61,0.25
SRTRANSFIN,29-MAR-2019,1286.2,1289.4,1253.0,1277.4,1216519,53203,1278.25
SRTRANSFIN,29-MAR-2019,1120.0,1120.0,1120.0,1120.0,1,1,1098.19
SRTRANSFIN,29-MAR-2019,1085.0,1085.0,1025.0,1044.0,440,9,1030.0
SRTRANSFIN,29-MAR-2019,1031.01,1040.0,1015.1,1040.0,375,6,1040.0
SRTRANSFIN,29-MAR-2019,1025.0,1025.5,1025.0,1025.2,285,9,1005.0
SRTRANSFIN,29-MAR-2019,1000.0,1000.0,1000.0,1000.0,10,2,1000.0
