SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANGAMIND,22-FEB-2017,262.25,267.0,257.35,260.85,58425,364,262.35
SANGHIIND,22-FEB-2017,65.25,65.85,64.4,64.95,108025,1112,65.25
SANGHVIFOR,22-FEB-2017,44.0,44.0,42.5,43.35,1457,38,43.6
SANGHVIMOV,22-FEB-2017,237.25,238.9,235.0,237.35,12987,798,237.25
SANOFI,22-FEB-2017,4184.05,4201.85,4152.0,4173.75,1620,375,4179.45
SANWARIA,22-FEB-2017,9.15,9.6,8.9,9.0,244843,716,9.15
SARDAEN,22-FEB-2017,253.45,255.8,248.15,249.45,36676,955,251.55
SAREGAMA,22-FEB-2017,211.9,216.0,205.0,211.95,20148,956,212.4
SARLAPOLY,22-FEB-2017,62.0,65.9,61.35,63.2,105386,1434,60.95
SASKEN,22-FEB-2017,401.4,408.95,398.0,399.45,6115,672,405.15
SASTASUNDR,22-FEB-2017,79.0,82.25,77.7,81.05,29385,310,78.95
SATHAISPAT,22-FEB-2017,64.0,64.0,61.6,62.65,11715,98,63.3
SATIN,22-FEB-2017,453.0,454.0,436.0,437.65,68519,2504,451.4
SBBJ,22-FEB-2017,736.9,746.0,732.55,736.25,17555,1010,736.1
SBIN,22-FEB-2017,271.9,274.7,269.5,272.3,12617613,112129,270.7
SBIN,22-FEB-2017,11570.0,11570.0,11562.0,11562.0,11,3,11640.0
SBIN,22-FEB-2017,12000.0,12079.99,11975.26,12031.62,143,24,12053.8
SBIN,22-FEB-2017,11570.0,11650.0,11551.01,11650.0,7,3,11625.0
SBT,22-FEB-2017,579.0,588.9,576.05,580.2,28123,966,578.65
SCHNEIDER,22-FEB-2017,137.0,138.7,136.8,137.5,51365,673,137.5
SCI,22-FEB-2017,63.65,65.4,62.6,62.75,650469,7339,63.65
SDBL,22-FEB-2017,125.3,129.45,124.0,124.85,24542,453,125.05
SEAMECLTD,22-FEB-2017,85.35,86.4,83.5,84.65,155398,858,84.15
SEINV,22-FEB-2017,182.0,182.0,178.55,178.6,121,5,180.1
SELAN,22-FEB-2017,182.0,185.25,182.0,182.45,77120,1237,181.9
SELMCL,22-FEB-2017,3.15,3.2,3.05,3.05,135034,103,3.1
SENSEXIWIN,22-FEB-2017,297.44,297.44,297.44,297.44,1,1,294.21
SEPOWER,22-FEB-2017,13.8,14.85,13.8,14.55,1806,14,14.5
SEQUENT,22-FEB-2017,143.25,143.25,136.1,136.85,49124,1229,141.45
SERVALL,22-FEB-2017,3.45,3.45,3.3,3.35,6245,10,3.45
SESHAPAPER,22-FEB-2017,770.0,770.0,739.6,747.35,5532,374,758.25
SETCO,22-FEB-2017,35.75,35.75,34.9,35.0,52133,358,35.5
SETFGOLD,22-FEB-2017,2681.0,2703.8,2681.0,2698.4,2871,199,2679.2
SETFNIF50,22-FEB-2017,90.55,91.04,90.39,90.5,701,29,90.3
SETFNIFBK,22-FEB-2017,211.9,212.27,211.9,212.18,243,9,210.55
SETFNN50,22-FEB-2017,250.85,250.85,247.2,250.04,166,12,250.85
SEZAL,22-FEB-2017,7.0,7.1,6.7,6.7,576,3,7.05
SFCL,22-FEB-2017,105.0,111.4,105.0,110.25,70120,513,109.3
SFL,22-FEB-2017,1052.05,1065.0,1041.05,1054.0,33758,853,1045.25
SGBAUG24,22-FEB-2017,2829.17,2830.0,2783.0,2820.0,26,11,2829.17
SGBFEB24,22-FEB-2017,2782.0,2782.0,2770.0,2771.17,35,4,2755.01
SGBNOV23,22-FEB-2017,2775.0,2775.0,2775.0,2775.0,2,1,2755.03
SGBNOV24,22-FEB-2017,2742.15,2770.0,2742.15,2766.19,28,8,2767.8
SGBSEP24,22-FEB-2017,2790.0,2800.0,2790.0,2799.4,186,15,2790.0
SGFL,22-FEB-2017,1.8,1.8,1.8,1.8,100,1,1.85
SGJHL,22-FEB-2017,3.35,3.45,3.35,3.35,4125,12,3.45
SGL,22-FEB-2017,13.05,13.4,12.6,12.9,26327,78,13.05
SHAHALLOYS,22-FEB-2017,14.5,15.15,14.5,15.1,1503,8,14.75
SHAKTIPUMP,22-FEB-2017,164.1,167.35,161.25,162.1,47800,847,163.8
SHALPAINTS,22-FEB-2017,148.0,148.95,145.65,146.45,52108,1678,146.6
SHANTIGEAR,22-FEB-2017,112.5,113.7,108.4,109.05,47437,767,111.05
SHARDACROP,22-FEB-2017,478.15,478.15,462.0,463.6,50857,876,467.15
SHARDAMOTR,22-FEB-2017,1306.0,1345.0,1290.0,1298.05,2187,189,1307.45
SHARONBIO,22-FEB-2017,8.8,8.8,8.5,8.6,144043,202,8.7
SHEMAROO,22-FEB-2017,413.9,413.9,401.65,402.8,7657,527,410.7
SHILPAMED,22-FEB-2017,648.05,678.0,645.95,659.0,116548,3938,647.2
SHILPI,22-FEB-2017,217.9,221.5,217.0,217.9,256252,1888,217.3
SHIRPUR-G,22-FEB-2017,101.0,101.0,93.5,94.95,5483,121,93.0
SHIVAMAUTO,22-FEB-2017,44.35,44.7,43.1,43.65,93080,702,44.5
SHIVTEX,22-FEB-2017,305.95,305.95,288.05,291.25,7553,347,298.75
SHK,22-FEB-2017,305.9,307.05,299.05,301.85,18631,1503,304.6
SHOPERSTOP,22-FEB-2017,331.0,334.0,318.0,321.15,50387,1272,329.95
SHREECEM,22-FEB-2017,15730.25,16199.7,15652.95,16137.25,7240,3587,15746.9
SHREEPUSHK,22-FEB-2017,178.7,178.7,171.2,172.5,101486,1656,177.3
SHREERAMA,22-FEB-2017,13.25,13.6,12.85,13.3,44418,159,13.0
SHRENUJ,22-FEB-2017,2.4,2.4,2.35,2.4,21558,37,2.3
SHREYANIND,22-FEB-2017,134.0,134.0,128.0,128.15,18946,279,130.4
SHREYAS,22-FEB-2017,276.9,304.6,273.0,298.4,371670,9752,275.2
SHRIPISTON,22-FEB-2017,1245.0,1245.0,1210.0,1233.45,16,4,1208.0
SHRIRAMCIT,22-FEB-2017,1903.65,1915.0,1887.2,1906.65,95306,1218,1897.0
SHRIRAMCIT,22-FEB-2017,1143.0,1143.0,1143.0,1143.0,40,1,1107.01
SHRIRAMEPC,22-FEB-2017,28.25,28.45,27.7,27.85,75140,332,28.25
SHYAMCENT,22-FEB-2017,7.65,7.65,7.05,7.2,16554,25,7.45
SHYAMTEL,22-FEB-2017,31.9,32.4,31.3,31.7,9239,52,32.0
SICAGEN,22-FEB-2017,25.4,25.95,25.4,25.55,53035,242,25.45
SICAL,22-FEB-2017,241.5,269.1,241.5,256.8,391137,6616,240.85
SIEMENS,22-FEB-2017,1225.0,1235.0,1207.05,1217.85,227758,16804,1221.9
SIGNET,22-FEB-2017,20.85,21.4,20.4,20.5,653285,1121,20.55
SIL,22-FEB-2017,23.2,24.7,23.2,24.35,39392,86,23.55
SILINV,22-FEB-2017,122.0,137.7,121.05,131.7,6376,83,122.05
SIMBHALS,22-FEB-2017,32.5,33.2,31.8,31.8,35572,152,33.45
SIMPLEX,22-FEB-2017,33.6,34.0,31.3,32.15,130899,1052,33.7
SIMPLEXINF,22-FEB-2017,308.0,313.9,306.5,308.8,9825,345,309.85
SINTEX,22-FEB-2017,95.95,95.95,93.0,93.45,3911025,19678,95.3
SITASHREE,22-FEB-2017,7.0,7.1,6.95,7.0,51960,81,7.05
SITINET,22-FEB-2017,38.0,38.75,37.6,37.75,60044,328,38.25
SIYSIL,22-FEB-2017,1725.05,1742.6,1699.05,1711.6,3937,461,1732.35
SJVN,22-FEB-2017,34.05,34.7,33.7,33.9,5411268,13819,36.3
SKFINDIA,22-FEB-2017,1475.0,1488.95,1464.85,1475.05,10768,1008,1484.15
SKIL,22-FEB-2017,25.3,25.8,24.8,25.0,79258,177,25.2
SKIPPER,22-FEB-2017,148.5,149.95,146.3,146.7,46424,514,147.75
SKMEGGPROD,22-FEB-2017,86.2,86.9,82.1,82.75,89809,1076,85.7
SMARTLINK,22-FEB-2017,96.85,96.9,91.0,92.35,47597,503,95.05
SMLISUZU,22-FEB-2017,1222.45,1234.7,1215.0,1215.8,15331,793,1228.2
SMPL,22-FEB-2017,2.65,2.65,2.55,2.55,91892,49,2.6
SMSPHARMA,22-FEB-2017,90.6,91.3,88.7,89.5,55560,557,90.45
SNOWMAN,22-FEB-2017,57.8,59.35,57.35,57.75,717387,4282,57.8
SOBHA,22-FEB-2017,289.3,292.7,289.3,291.05,44100,3007,289.55
SOLARINDS,22-FEB-2017,743.95,747.8,735.1,737.65,11486,793,736.2
SOMANYCERA,22-FEB-2017,610.05,617.4,591.35,604.6,12141,792,614.55
SOMATEX,22-FEB-2017,11.15,11.3,10.7,10.75,21199,163,11.0
SOMICONVEY,22-FEB-2017,53.35,60.0,53.0,55.85,17068,273,53.9
SONASTEER,22-FEB-2017,81.35,81.7,81.2,81.4,186874,465,81.35
SONATSOFTW,22-FEB-2017,192.2,195.5,192.0,193.25,107592,5476,192.3
SORILINFRA,22-FEB-2017,92.3,95.0,92.3,92.95,27704,407,92.45
SOTL,22-FEB-2017,928.0,937.75,901.7,912.65,2037,205,912.8
SOUTHBANK,22-FEB-2017,21.0,21.0,20.35,20.45,16860886,9180,20.8
SPAL,22-FEB-2017,444.0,451.15,440.0,443.55,62219,1359,444.1
SPARC,22-FEB-2017,319.65,320.0,314.0,314.6,105937,2473,317.85
SPCENET,22-FEB-2017,1.6,1.6,1.6,1.6,19151,6,1.65
SPECIALITY,22-FEB-2017,74.0,74.95,74.0,74.1,6039,165,74.6
SPENTEX,22-FEB-2017,3.7,3.9,3.6,3.6,79420,41,3.75
SPHEREGSL,22-FEB-2017,62.15,64.65,61.5,63.15,22811,217,63.1
SPIC,22-FEB-2017,21.45,21.8,21.3,21.65,156358,419,21.35
SPICEMOBI,22-FEB-2017,17.1,17.1,16.3,16.85,6052,22,16.5
SPLIL,22-FEB-2017,26.25,26.75,25.5,25.75,13575,71,26.0
SPMLINFRA,22-FEB-2017,61.55,62.9,59.6,60.45,63161,219,61.4
SPYL,22-FEB-2017,0.65,0.7,0.6,0.6,4706283,312,0.65
SQSBFSI,22-FEB-2017,590.05,603.0,588.15,594.0,11465,642,592.8
SREEL,22-FEB-2017,151.0,152.9,141.35,144.9,1005,28,153.15
SREIBNPNCD,22-FEB-2017,999.0,999.0,999.0,999.0,3,1,997.0
SREIBNPNCD,22-FEB-2017,999.0,1000.0,998.0,1000.0,82,5,999.9
SREIBNPNCD,22-FEB-2017,987.0,989.99,985.0,985.0,1081,53,988.44
SREINFRA,22-FEB-2017,97.5,99.0,93.9,94.55,1005880,8590,97.75
SREINFRA,22-FEB-2017,995.0,995.0,995.0,995.0,18,1,1005.0
SREINFRA,22-FEB-2017,1018.0,1034.0,1018.0,1025.0,230,5,1020.0
SREINFRA,22-FEB-2017,1010.0,1010.0,1010.0,1010.0,99,1,1007.0
SREINFRA,22-FEB-2017,1038.0,1038.0,1019.2,1032.71,953,33,1055.0
SRF,22-FEB-2017,1606.9,1614.4,1568.0,1573.0,98138,4991,1605.3
SRGINFOTEC,22-FEB-2017,0.4,0.4,0.35,0.4,1902,5,0.35
SRHHYPOLTD,22-FEB-2017,126.0,126.0,119.25,123.3,14276,209,124.2
SRIPIPES,22-FEB-2017,320.95,320.95,315.0,318.75,51442,1331,320.0
SRSLTD,22-FEB-2017,5.75,5.75,5.5,5.6,188107,173,5.65
SRTRANSFIN,22-FEB-2017,952.0,952.8,936.5,944.45,588170,29136,948.5
SRTRANSFIN,22-FEB-2017,1080.01,1080.01,1080.01,1080.01,10,1,1095.0
SRTRANSFIN,22-FEB-2017,1109.0,1109.0,1109.0,1109.0,40,1,1110.0
SRTRANSFIN,22-FEB-2017,1105.0,1105.0,1105.0,1105.0,7,1,1106.0
SRTRANSFIN,22-FEB-2017,1025.0,1025.0,1021.2,1021.2,23,8,1021.0
SRTRANSFIN,22-FEB-2017,1288.63,1455.0,1288.63,1455.0,52,4,1455.0
SRTRANSFIN,22-FEB-2017,1115.0,1145.0,1115.0,1124.9,41,5,1085.0
SRTRANSFIN,22-FEB-2017,1284.45,1300.0,1284.44,1290.52,134,9,1295.0
SSWL,22-FEB-2017,695.8,705.0,679.7,684.4,11765,794,701.3
STAMPEDE,22-FEB-2017,22.05,23.3,21.95,22.25,6373348,2028,22.15
STAN,22-FEB-2017,57.4,58.45,57.1,57.4,10170,75,56.9
STAR,22-FEB-2017,1189.95,1189.95,1143.6,1152.0,304475,21732,1182.5
STARPAPER,22-FEB-2017,186.05,189.05,184.9,187.4,40082,1023,185.9
STCINDIA,22-FEB-2017,163.0,163.9,159.15,159.75,124936,1948,161.6
STEELCITY,22-FEB-2017,52.85,52.85,51.4,51.6,72000,28,51.85
STEL,22-FEB-2017,72.5,74.0,71.1,71.7,11463,190,72.8
STERLINBIO,22-FEB-2017,4.2,4.5,4.2,4.4,55616,103,4.3
STERTOOLS,22-FEB-2017,192.95,197.0,189.55,194.85,39149,1155,190.75
STINDIA,22-FEB-2017,19.1,20.85,19.05,19.1,968,15,19.95
STRTECH,22-FEB-2017,134.7,134.7,131.5,132.0,649031,7075,134.05
SUBEX,22-FEB-2017,11.2,11.25,10.85,10.9,2273105,1772,11.1
SUBROS,22-FEB-2017,203.0,203.5,200.0,200.1,15433,394,203.15
SUDARSCHEM,22-FEB-2017,366.0,369.9,358.6,361.55,72883,2812,369.55
SUJANAUNI,22-FEB-2017,1.55,1.6,1.35,1.5,421891,150,1.6
SUMEETINDS,22-FEB-2017,34.95,34.95,33.85,34.05,307565,1498,34.55
SUMMITSEC,22-FEB-2017,423.45,423.9,415.0,419.95,2558,140,420.3
SUNCLAYLTD,22-FEB-2017,3369.0,3387.95,3275.1,3347.6,764,146,3307.55
SUNDARAM,22-FEB-2017,3.05,3.15,2.95,3.0,1712974,3030,3.0
SUNDARMFIN,22-FEB-2017,1372.55,1386.2,1364.15,1375.55,62161,2803,1379.2
SUNDRMBRAK,22-FEB-2017,400.1,401.65,391.95,393.0,1744,88,397.85
SUNDRMFAST,22-FEB-2017,340.0,341.2,335.25,336.05,32434,765,339.8
SUNFLAG,22-FEB-2017,36.9,37.05,36.45,36.5,140750,386,37.0
SUNILHITEC,22-FEB-2017,12.0,12.05,11.85,11.85,1342304,1272,11.85
SUNPHARMA,22-FEB-2017,674.0,675.4,662.75,670.35,2662258,89244,673.2
SUNTECK,22-FEB-2017,255.0,255.0,243.65,245.65,70502,2751,253.15
SUNTV,22-FEB-2017,704.9,707.7,692.1,697.15,1865835,30306,702.85
SUPERHOUSE,22-FEB-2017,152.95,153.95,149.75,150.05,13930,138,152.65
SUPERSPIN,22-FEB-2017,12.7,13.45,12.6,12.6,27475,100,13.0
SUPPETRO,22-FEB-2017,273.1,276.6,273.0,273.45,11300,365,274.3
SUPRAJIT,22-FEB-2017,207.9,209.1,201.0,202.4,61685,3000,206.25
SUPREMEIND,22-FEB-2017,1009.0,1009.0,980.1,994.75,67674,1577,995.45
SUPREMEINF,22-FEB-2017,109.75,109.75,106.15,108.05,29818,176,108.8
SUPREMETEX,22-FEB-2017,4.35,4.45,4.25,4.3,162982,165,4.25
SURANAIND,22-FEB-2017,3.1,3.1,3.0,3.05,6982,23,3.0
SURANASOL,22-FEB-2017,22.45,23.6,22.45,22.85,183150,1268,22.15
SURANAT&P,22-FEB-2017,5.0,5.1,5.0,5.1,4330,7,5.0
SURYALAXMI,22-FEB-2017,115.95,119.0,114.0,116.25,251988,2010,115.2
SURYAROSNI,22-FEB-2017,191.0,194.7,189.35,194.1,291764,5070,190.1
SUTLEJTEX,22-FEB-2017,840.0,856.0,820.0,821.25,6933,496,849.85
SUVEN,22-FEB-2017,176.2,176.6,173.6,174.15,83171,1855,175.55
SUZLON,22-FEB-2017,17.45,17.9,17.4,17.75,33930607,17326,17.35
SWANENERGY,22-FEB-2017,159.35,164.0,158.6,160.0,1017682,7356,157.9
SWARAJENG,22-FEB-2017,1390.0,1390.0,1360.1,1374.75,1521,291,1379.05
SWELECTES,22-FEB-2017,346.05,354.7,346.0,348.8,7590,224,345.45
SYMPHONY,22-FEB-2017,1286.05,1299.0,1280.1,1283.05,5756,946,1284.3
SYNCOM,22-FEB-2017,6.2,6.25,5.9,6.0,127623,252,6.2
SYNDIBANK,22-FEB-2017,70.3,71.65,69.55,69.85,2212679,13991,70.3
SYNGENE,22-FEB-2017,518.6,528.25,511.55,514.0,142018,5208,514.05
TAINWALCHM,22-FEB-2017,45.0,46.65,45.0,45.5,351,4,46.7
TAJGVK,22-FEB-2017,133.0,133.6,128.05,129.95,12731,241,132.55
TAKE,22-FEB-2017,138.4,138.85,137.0,137.55,130645,1052,137.6
TALBROAUTO,22-FEB-2017,133.5,134.75,131.5,131.85,11087,140,133.5
TALWALKARS,22-FEB-2017,215.4,216.45,210.55,211.05,149394,5559,214.95
TANLA,22-FEB-2017,54.25,55.4,54.25,54.5,342547,1771,54.35
TANTIACONS,22-FEB-2017,22.0,22.25,22.0,22.25,10953,39,21.2
TARAJEWELS,22-FEB-2017,43.45,44.0,42.5,43.2,53148,302,43.35
TARAPUR,22-FEB-2017,8.05,8.05,7.75,7.85,1690,14,8.05
TARMAT,22-FEB-2017,59.0,59.3,51.3,54.1,102791,1289,59.3
TATACHEM,22-FEB-2017,585.0,591.0,581.7,583.85,1023533,30505,581.35
TATACOFFEE,22-FEB-2017,123.0,123.8,121.45,121.9,190919,1711,122.75
TATACOMM,22-FEB-2017,752.05,758.9,736.0,740.8,652987,11345,750.6
TATAELXSI,22-FEB-2017,1504.8,1518.0,1474.05,1485.4,339728,13761,1496.75
TATAGLOBAL,22-FEB-2017,142.55,142.75,139.6,140.0,1296093,12253,141.6
TATAINVEST,22-FEB-2017,595.05,600.95,592.0,593.3,11060,488,591.4
TATAMETALI,22-FEB-2017,460.0,466.0,452.2,461.15,612666,10075,457.8
TATAMOTORS,22-FEB-2017,460.25,466.7,455.8,460.05,7315280,131789,458.65
TATAMTRDVR,22-FEB-2017,280.55,286.7,280.5,283.05,2899119,49075,279.1
TATAPOWER,22-FEB-2017,84.2,85.8,83.4,84.15,3266659,28678,84.25
TATASPONGE,22-FEB-2017,639.0,642.0,620.0,626.05,153262,4441,638.6
TATASTEEL,22-FEB-2017,490.45,491.45,480.6,484.05,5010536,60404,490.95
TBZ,22-FEB-2017,69.7,70.0,68.05,68.65,49955,582,69.05
TCFSL,22-FEB-2017,1090.0,1090.0,1090.0,1090.0,15,1,1120.0
TCFSL,22-FEB-2017,1060.0,1060.0,1059.99,1059.99,712,6,1055.0
TCI,22-FEB-2017,206.2,211.9,203.9,205.8,145453,2676,204.2
TCIDEVELOP,22-FEB-2017,341.7,360.95,341.65,350.0,69,12,354.55
TCIEXP,22-FEB-2017,295.0,297.0,291.1,292.0,11614,268,294.95
TCIFINANCE,22-FEB-2017,26.05,26.8,25.6,25.7,28765,112,26.2
TCS,22-FEB-2017,2465.9,2470.0,2400.15,2411.5,2252748,101642,2465.35
TDPOWERSYS,22-FEB-2017,160.5,162.9,159.2,162.45,13830,251,161.15
TEAMLEASE,22-FEB-2017,858.65,872.5,840.05,861.95,4502,341,858.65
TECHIN,22-FEB-2017,4.1,4.1,4.1,4.1,1000,2,4.3
TECHM,22-FEB-2017,508.5,511.4,503.6,507.95,3036464,66265,507.9
TECHNO,22-FEB-2017,368.0,370.15,367.0,369.0,52297,3924,368.3
TECHNOFAB,22-FEB-2017,187.0,190.0,185.3,187.5,4928,103,187.3
TERASOFT,22-FEB-2017,95.95,95.95,91.35,92.0,25041,339,94.7
TEXINFRA,22-FEB-2017,43.8,43.8,42.3,42.5,34908,268,43.6
TEXMOPIPES,22-FEB-2017,20.7,20.95,20.1,20.3,118590,385,20.5
TEXRAIL,22-FEB-2017,92.0,92.0,89.5,90.0,153842,2679,91.3
TFCILTD,22-FEB-2017,58.0,58.6,57.65,57.95,151906,726,58.1
TFL,22-FEB-2017,12.0,12.85,11.45,12.3,3768,47,12.55
TGBHOTELS,22-FEB-2017,62.3,63.0,59.7,60.45,218433,721,62.05
THANGAMAYL,22-FEB-2017,200.95,201.0,190.0,192.65,18719,138,194.9
THEMISMED,22-FEB-2017,621.95,621.95,596.35,604.6,607,63,604.8
THERMAX,22-FEB-2017,863.1,863.65,840.0,849.7,28920,1217,858.5
THIRUSUGAR,22-FEB-2017,64.9,64.9,61.0,61.65,24795,346,62.15
THOMASCOOK,22-FEB-2017,199.5,200.0,194.1,195.0,98735,1607,199.0
THOMASCOTT,22-FEB-2017,16.4,16.4,16.0,16.0,21,2,16.0
THYROCARE,22-FEB-2017,710.85,723.0,710.8,713.45,15651,1704,713.15
TI,22-FEB-2017,14.3,14.3,13.35,13.8,465025,1076,14.15
TIDEWATER,22-FEB-2017,6075.0,6125.0,6012.5,6031.35,1323,395,6080.15
TIIL,22-FEB-2017,420.0,420.35,415.2,418.7,6848,484,418.15
TIJARIA,22-FEB-2017,7.9,7.9,7.6,7.6,2313,24,7.6
TIL,22-FEB-2017,305.0,309.45,297.45,298.2,20558,1380,305.05
TIMESGTY,22-FEB-2017,40.2,40.2,39.0,40.2,5356,48,38.3
TIMETECHNO,22-FEB-2017,97.75,99.0,93.5,94.55,285554,2578,96.9
TIMKEN,22-FEB-2017,616.9,623.0,609.0,611.75,15805,928,611.8
TINPLATE,22-FEB-2017,81.75,82.65,81.1,81.3,116167,799,81.6
TIPSINDLTD,22-FEB-2017,59.55,61.7,59.55,61.7,251,3,60.0
TIRUMALCHM,22-FEB-2017,882.0,888.7,857.2,861.05,37757,1859,880.7
TITAN,22-FEB-2017,457.2,458.0,438.5,440.0,2543124,64146,457.3
TMRVL,22-FEB-2017,189.05,191.5,182.95,184.4,45277,684,189.05
TNPETRO,22-FEB-2017,30.55,31.2,30.5,30.75,80127,497,30.8
TNPL,22-FEB-2017,349.0,350.0,345.65,348.55,50696,1742,347.4
TNTELE,22-FEB-2017,3.9,4.0,3.8,4.0,3600,7,3.95
TODAYS,22-FEB-2017,3.05,3.05,3.05,3.05,200,2,2.95
TOKYOPLAST,22-FEB-2017,104.6,104.6,100.1,102.15,15447,269,105.1
TORNTPHARM,22-FEB-2017,1319.7,1323.95,1295.4,1311.95,192941,8124,1310.4
TORNTPOWER,22-FEB-2017,206.2,213.15,203.65,205.3,1270518,17629,205.85
TPLPLASTEH,22-FEB-2017,533.0,549.95,526.5,528.6,5473,254,545.5
TREEHOUSE,22-FEB-2017,20.8,21.15,20.35,20.9,62321,226,20.6
TRENT,22-FEB-2017,251.55,255.45,247.8,248.85,159080,4357,249.85
TRF,22-FEB-2017,191.05,192.5,188.15,188.5,25639,595,190.0
TRICOM,22-FEB-2017,1.05,1.05,0.85,0.9,995915,221,1.05
TRIDENT,22-FEB-2017,70.7,71.15,69.55,69.8,609098,4222,70.55
TRIGYN,22-FEB-2017,112.5,112.6,107.0,108.0,25200,571,111.15
TRIL,22-FEB-2017,382.15,387.8,375.0,376.7,10034,595,381.7
TRITURBINE,22-FEB-2017,123.0,124.3,121.35,122.9,24610,345,122.05
TRIVENI,22-FEB-2017,71.0,71.9,70.5,70.65,255150,1619,70.95
TTKHLTCARE,22-FEB-2017,855.0,855.0,819.0,822.7,4374,419,830.15
TTKPRESTIG,22-FEB-2017,5383.85,5385.95,5301.0,5360.9,3219,1622,5338.0
TTL,22-FEB-2017,52.65,55.4,50.15,54.15,101209,742,50.65
TTML,22-FEB-2017,6.65,6.7,6.3,6.45,2341130,1584,6.6
TUBEINVEST,22-FEB-2017,602.05,611.0,602.05,608.9,10120,870,605.3
TULSI,22-FEB-2017,3.95,4.05,3.85,4.0,11634,25,3.95
TV18BRDCST,22-FEB-2017,40.1,41.35,39.85,40.05,12855078,15587,40.05
TVSELECT,22-FEB-2017,179.0,179.0,174.25,174.55,104691,2173,178.15
TVSMOTOR,22-FEB-2017,428.05,433.5,424.4,427.25,1452388,18507,428.35
TVSSRICHAK,22-FEB-2017,3091.05,3114.4,3050.0,3055.6,2829,559,3090.35
TVTODAY,22-FEB-2017,265.0,266.0,260.05,261.3,48600,1035,264.5
TVVISION,22-FEB-2017,281.05,282.0,267.95,273.05,45571,439,278.9
TWL,22-FEB-2017,106.5,107.0,103.0,103.6,373460,3310,105.95
UBHOLDINGS,22-FEB-2017,23.9,26.05,23.65,26.05,576099,1474,24.85
UBL,22-FEB-2017,806.9,810.0,786.1,791.25,98492,5088,806.9
UCALFUEL,22-FEB-2017,181.6,182.4,177.45,178.7,41022,861,180.85
UCOBANK,22-FEB-2017,36.6,36.95,36.3,36.65,589362,1947,36.7
UFLEX,22-FEB-2017,271.0,272.85,267.1,267.95,140509,3773,271.25
UFO,22-FEB-2017,413.95,420.75,410.0,410.8,173994,1453,415.05
UGARSUGAR,22-FEB-2017,35.0,35.2,34.0,34.2,283414,1893,34.85
UJAAS,22-FEB-2017,37.0,40.25,36.9,37.25,22986342,47834,36.3
UJJIVAN,22-FEB-2017,439.0,439.95,427.25,430.4,380384,7063,438.6
ULTRACEMCO,22-FEB-2017,3776.0,3805.0,3756.0,3777.8,272588,31340,3769.35
UMANGDAIRY,22-FEB-2017,82.25,82.35,78.5,79.0,49947,817,81.35
UMESLTD,22-FEB-2017,2.75,2.75,2.75,2.75,12,3,2.85
UNICHEMLAB,22-FEB-2017,263.8,264.6,253.9,255.8,93999,2052,262.05
UNIENTER,22-FEB-2017,66.95,69.8,66.85,68.55,6840,81,67.35
UNIONBANK,22-FEB-2017,146.9,149.45,146.0,147.15,5243714,27841,145.15
UNIPLY,22-FEB-2017,286.95,294.85,283.05,292.35,49645,647,284.35
UNITECH,22-FEB-2017,5.8,6.0,5.7,5.75,26396325,6419,5.85
UNITEDBNK,22-FEB-2017,25.05,25.6,24.65,24.9,445170,1463,25.15
UNITEDPOLY,22-FEB-2017,31.05,31.05,31.05,31.05,21000,1,32.15
UNITEDTEA,22-FEB-2017,319.0,329.9,315.5,322.4,248,22,325.4
UNITY,22-FEB-2017,8.8,8.8,8.4,8.5,84998,231,8.75
UNIVCABLES,22-FEB-2017,93.4,94.7,91.7,91.8,47889,468,93.2
UPERGANGES,22-FEB-2017,358.0,364.15,355.5,356.7,81016,2012,360.7
UPL,22-FEB-2017,711.3,715.55,704.0,708.9,1524113,75641,711.35
USHAMART,22-FEB-2017,18.8,19.2,18.35,18.55,466140,1291,19.0
USHERAGRO,22-FEB-2017,11.0,11.6,10.95,11.0,29381,76,11.3
UTIFEFRGR2,22-FEB-2017,9.41,9.41,8.5,8.5,1075,4,9.41
UTINIFTETF,22-FEB-2017,909.45,910.9,907.0,907.0,61,4,906.0
UTISENSETF,22-FEB-2017,296.0,296.0,296.0,296.0,25,1,295.2
UTTAMSTL,22-FEB-2017,31.9,31.95,31.0,31.15,62645,521,32.0
UTTAMSUGAR,22-FEB-2017,94.0,95.95,92.05,92.35,74933,685,94.65
UVSL,22-FEB-2017,0.65,0.7,0.65,0.65,943638,112,0.7
V2RETAIL,22-FEB-2017,188.7,189.8,183.5,184.35,95914,1528,187.25
VADILALIND,22-FEB-2017,686.0,688.7,658.35,665.85,32472,1558,686.15
VAIBHAVGBL,22-FEB-2017,414.05,422.75,414.05,420.25,10011,380,415.2
VAKRANGEE,22-FEB-2017,313.95,314.9,312.05,313.9,2698540,5978,311.95
VALUEIND,22-FEB-2017,12.6,12.85,12.4,12.6,11198,47,12.7
VARDHACRLC,22-FEB-2017,46.9,48.25,46.9,47.35,27431,119,47.25
VARDMNPOLY,22-FEB-2017,78.5,81.95,78.5,80.65,753654,4502,78.6
VASCONEQ,22-FEB-2017,35.3,35.7,34.55,34.7,357545,1564,35.1
VASWANI,22-FEB-2017,10.6,10.9,10.25,10.85,2605,16,10.5
VBL,22-FEB-2017,400.2,402.0,385.1,388.4,122135,1268,400.15
VEDL,22-FEB-2017,271.0,271.0,262.1,262.9,9040993,68305,268.85
