SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANGAMIND,07-OCT-2016,260.0,268.5,258.05,265.65,10082,349,261.3
SANGHIIND,07-OCT-2016,68.8,68.95,66.3,66.6,452076,1581,68.4
SANGHVIFOR,07-OCT-2016,38.15,43.7,38.15,40.75,17809,185,38.7
SANGHVIMOV,07-OCT-2016,241.9,276.5,238.1,265.9,2645474,33019,240.2
SANOFI,07-OCT-2016,4160.05,4184.25,4125.1,4138.7,19267,651,4159.55
SANWARIA,07-OCT-2016,5.95,5.95,5.8,5.8,36613,75,5.9
SARDAEN,07-OCT-2016,206.85,207.7,202.9,204.85,48774,1779,205.3
SAREGAMA,07-OCT-2016,237.8,237.8,225.0,226.55,25262,626,234.45
SARLAPOLY,07-OCT-2016,70.95,72.85,70.5,71.7,36684,277,71.7
SASKEN,07-OCT-2016,360.9,374.0,360.0,370.05,48242,1952,358.45
SATHAISPAT,07-OCT-2016,80.5,81.0,75.75,77.55,29678,239,78.75
SATIN,07-OCT-2016,573.9,578.7,565.15,569.2,115542,7386,569.9
SBBJ,07-OCT-2016,686.0,710.0,685.3,693.05,16000,949,689.85
SBIN,07-OCT-2016,257.25,259.9,255.25,258.7,11934100,72975,256.8
SBIN,07-OCT-2016,11000.0,11200.0,10861.58,11199.4,65,13,11000.0
SBIN,07-OCT-2016,11620.0,11650.0,11611.0,11650.0,49,11,11609.23
SBIN,07-OCT-2016,11200.0,11360.0,10960.0,10960.0,11,4,10951.0
SBT,07-OCT-2016,543.0,549.95,538.3,544.8,63468,2717,543.1
SCHNEIDER,07-OCT-2016,156.6,163.35,153.5,158.45,624326,8860,156.85
SCI,07-OCT-2016,70.5,70.55,69.25,69.45,349009,1935,70.05
SDBL,07-OCT-2016,166.5,173.1,163.0,164.0,31361,547,166.1
SEAMECLTD,07-OCT-2016,98.05,103.7,96.15,98.35,252118,2719,97.3
SEINV,07-OCT-2016,276.0,276.0,250.15,250.9,13823,478,263.3
SELAN,07-OCT-2016,198.55,202.0,195.2,197.05,818342,9992,192.35
SELMCL,07-OCT-2016,3.1,3.15,3.05,3.1,132606,124,3.1
SENSEXIWIN,07-OCT-2016,289.67,289.67,289.67,289.67,10,1,291.18
SEPOWER,07-OCT-2016,6.55,6.8,6.4,6.7,4831,16,6.55
SEQUENT,07-OCT-2016,131.35,131.4,128.0,129.85,23876,248,127.85
SERVALL,07-OCT-2016,3.1,3.4,3.1,3.3,36539,36,3.25
SESHAPAPER,07-OCT-2016,530.0,621.45,501.1,595.2,185835,5962,517.9
SETCO,07-OCT-2016,43.45,43.85,42.7,43.1,74640,669,43.3
SETFGOLD,07-OCT-2016,2787.0,2787.0,2746.1,2751.25,4625,726,2787.5
SETFNIF50,07-OCT-2016,88.65,88.73,88.4,88.72,1208,34,88.76
SETFNIFBK,07-OCT-2016,196.89,196.89,196.89,196.89,10,1,196.55
SETFNN50,07-OCT-2016,241.5,241.5,241.5,241.5,19,2,243.6
SEZAL,07-OCT-2016,5.5,5.5,5.45,5.45,5000,6,5.7
SFCL,07-OCT-2016,104.5,108.0,103.6,105.65,27197,329,105.4
SGBAUG24,07-OCT-2016,3071.0,3078.2,3058.1,3059.85,229,45,3078.21
SGBFEB24,07-OCT-2016,3040.0,3040.0,3036.0,3036.0,325,13,3050.0
SGBNOV23,07-OCT-2016,3295.0,3295.0,3131.0,3131.0,65,10,3225.0
SGFL,07-OCT-2016,2.1,2.1,2.1,2.1,1000,3,2.2
SGJHL,07-OCT-2016,5.75,6.05,5.5,5.85,130682,153,5.55
SGL,07-OCT-2016,19.65,19.65,18.0,19.05,49179,89,18.9
SHAHALLOYS,07-OCT-2016,10.5,11.0,10.25,10.9,7760,20,10.5
SHAKTIPUMP,07-OCT-2016,130.25,131.8,128.7,130.55,4966,225,130.95
SHALPAINTS,07-OCT-2016,204.95,206.85,197.5,202.4,59479,1342,204.3
SHANTIGEAR,07-OCT-2016,130.3,134.7,129.0,129.55,52617,862,130.25
SHARDACROP,07-OCT-2016,435.0,443.9,414.1,420.95,109090,3289,434.5
SHARDAMOTR,07-OCT-2016,1198.95,1198.95,1161.0,1166.75,3027,62,1176.65
SHARIABEES,07-OCT-2016,195.11,201.25,195.1,201.25,300,7,192.78
SHARONBIO,07-OCT-2016,11.4,11.4,10.85,11.1,406473,1018,11.0
SHEMAROO,07-OCT-2016,319.15,321.0,316.35,318.3,5016,285,317.85
SHILPAMED,07-OCT-2016,578.0,593.6,572.1,574.75,23202,1379,582.05
SHILPI,07-OCT-2016,203.35,204.05,200.0,201.25,180331,1082,202.9
SHIRPUR-G,07-OCT-2016,154.35,158.0,149.4,151.45,90645,828,156.9
SHIVAMAUTO,07-OCT-2016,49.65,50.4,48.65,49.95,115138,1201,49.0
SHIVTEX,07-OCT-2016,200.0,203.4,199.0,201.7,9655,197,200.4
SHK,07-OCT-2016,294.0,300.95,290.3,296.4,41676,1317,290.15
SHOPERSTOP,07-OCT-2016,373.75,375.0,367.75,373.75,105744,264,370.35
SHREECEM,07-OCT-2016,17589.9,17750.95,17465.85,17637.65,3343,2004,17559.6
SHREEPUSHK,07-OCT-2016,170.0,177.5,163.5,170.1,904974,12218,169.55
SHREERAMA,07-OCT-2016,8.35,9.35,8.15,9.1,50906,134,8.1
SHRENUJ,07-OCT-2016,2.1,2.3,2.1,2.3,1158374,402,2.1
SHREYANIND,07-OCT-2016,71.7,80.7,67.65,79.25,47321,317,70.25
SHREYAS,07-OCT-2016,303.0,309.0,295.0,298.35,28818,894,302.35
SHRIASTER,07-OCT-2016,1.4,1.4,1.4,1.4,1700,4,1.45
SHRIPISTON,07-OCT-2016,1390.0,1390.0,1363.0,1373.5,88,16,1390.95
SHRIRAMCIT,07-OCT-2016,2240.0,2240.65,2204.0,2236.1,3221,602,2226.95
SHRIRAMCIT,07-OCT-2016,1074.05,1074.05,1074.0,1074.0,100,2,1070.29
SHRIRAMCIT,07-OCT-2016,1325.11,1325.31,1325.11,1325.26,35,3,1330.0
SHRIRAMEPC,07-OCT-2016,24.0,24.75,23.95,24.1,66611,280,24.2
SHYAMCENT,07-OCT-2016,6.9,7.1,6.9,6.9,13329,28,6.8
SHYAMTEL,07-OCT-2016,31.75,36.8,31.6,33.75,193223,1140,31.65
SICAGEN,07-OCT-2016,22.45,22.45,21.4,21.5,12254,47,21.75
SICAL,07-OCT-2016,175.2,178.45,174.0,176.0,235696,649,176.35
SIEMENS,07-OCT-2016,1243.7,1249.0,1235.0,1243.1,71008,7016,1244.65
SIGNET,07-OCT-2016,35.8,35.8,34.0,35.0,296355,382,35.2
SIL,07-OCT-2016,27.8,27.95,27.2,27.75,9688,45,27.55
SILINV,07-OCT-2016,104.3,104.3,101.0,103.85,2420,27,103.0
SIMBHALS,07-OCT-2016,34.85,37.4,32.1,36.65,249668,1946,34.05
SIMPLEX,07-OCT-2016,26.0,26.8,26.0,26.45,995,14,26.0
SIMPLEXINF,07-OCT-2016,341.95,341.95,331.35,335.1,3479,88,334.4
SINTEX,07-OCT-2016,84.0,84.45,82.35,83.1,4824461,15286,83.5
SITASHREE,07-OCT-2016,10.0,10.0,9.7,9.85,9280,41,9.8
SITINET,07-OCT-2016,35.5,35.5,34.65,34.8,40750,460,35.6
SIYSIL,07-OCT-2016,1439.55,1499.0,1418.0,1477.95,5645,955,1438.15
SJVN,07-OCT-2016,28.8,28.8,28.35,28.5,239112,921,28.6
SKFINDIA,07-OCT-2016,1428.7,1439.0,1401.0,1437.05,8961,1332,1411.7
SKIL,07-OCT-2016,25.2,26.0,23.15,25.1,101213,508,25.6
SKIPPER,07-OCT-2016,156.0,158.0,154.9,155.1,24079,379,156.0
SKMEGGPROD,07-OCT-2016,69.9,71.25,69.2,70.5,29872,356,69.6
SMARTLINK,07-OCT-2016,88.5,88.5,85.1,85.55,8583,97,87.85
SMLISUZU,07-OCT-2016,1269.0,1280.0,1254.1,1258.85,33701,2073,1269.1
SMPL,07-OCT-2016,2.45,2.6,2.35,2.45,270948,134,2.4
SMSPHARMA,07-OCT-2016,109.2,109.6,106.6,107.95,243163,1749,108.65
SNOWMAN,07-OCT-2016,65.0,65.1,63.65,63.95,350253,2764,64.85
SOBHA,07-OCT-2016,308.9,312.95,304.0,307.6,55366,1816,307.5
SOLARINDS,07-OCT-2016,660.1,676.0,660.1,668.15,13688,850,664.8
SOMANYCERA,07-OCT-2016,620.95,627.0,611.25,615.15,3892,189,625.95
SOMATEX,07-OCT-2016,9.45,10.25,9.35,9.95,41155,165,9.8
SOMICONVEY,07-OCT-2016,40.95,40.95,39.5,40.6,315,6,39.9
SONASTEER,07-OCT-2016,71.2,72.0,68.25,69.15,498479,2061,71.05
SONATSOFTW,07-OCT-2016,157.95,160.0,155.1,157.3,64573,844,157.25
SOTL,07-OCT-2016,703.05,717.0,688.0,707.2,3310,294,703.75
SOUTHBANK,07-OCT-2016,24.95,25.5,23.7,23.9,28419119,29752,24.8
SPAL,07-OCT-2016,344.95,347.0,335.1,335.95,31480,562,342.6
SPARC,07-OCT-2016,324.45,325.4,316.1,318.6,80641,2432,324.45
SPECIALITY,07-OCT-2016,87.2,88.2,86.0,86.5,12456,155,86.45
SPENTEX,07-OCT-2016,8.2,8.2,7.5,7.55,136416,306,7.85
SPHEREGSL,07-OCT-2016,70.0,73.45,69.55,72.6,25039,209,69.8
SPIC,07-OCT-2016,21.45,22.2,21.2,21.65,262433,898,21.45
SPICEMOBI,07-OCT-2016,14.55,15.35,14.2,15.2,9298,74,14.75
SPLIL,07-OCT-2016,27.4,29.8,27.4,29.0,3155,18,29.4
SPMLINFRA,07-OCT-2016,66.4,68.8,66.05,66.55,2868,63,67.3
SPYL,07-OCT-2016,1.55,1.7,1.55,1.6,262648,124,1.5
SQSBFSI,07-OCT-2016,846.0,864.0,829.0,833.15,11601,784,846.5
SREEL,07-OCT-2016,165.0,165.0,151.0,156.5,489,16,165.0
SREINFRA,07-OCT-2016,73.6,74.45,72.1,73.65,593805,4168,72.8
SREINFRA,07-OCT-2016,1012.02,1012.02,1012.02,1012.02,3,1,1020.0
SRF,07-OCT-2016,1898.8,1945.6,1880.0,1893.9,394783,23321,1890.45
SRGINFOTEC,07-OCT-2016,0.25,0.35,0.25,0.25,96732,10,0.3
SRHHYPOLTD,07-OCT-2016,140.4,142.0,136.0,137.65,21872,439,139.15
SRIPIPES,07-OCT-2016,322.85,324.9,315.1,317.9,94525,2854,321.6
SRSLTD,07-OCT-2016,6.65,6.65,6.5,6.5,396397,385,6.6
SRTRANSFIN,07-OCT-2016,1206.4,1219.1,1184.4,1191.0,596362,23352,1206.4
SRTRANSFIN,07-OCT-2016,1965.0,1965.0,1960.0,1960.0,90,2,1964.97
SRTRANSFIN,07-OCT-2016,1082.0,1088.0,1068.06,1080.25,159,7,1075.9
SRTRANSFIN,07-OCT-2016,1076.76,1076.76,1076.76,1076.76,100,1,1083.77
SRTRANSFIN,07-OCT-2016,1039.9,1039.9,1039.88,1039.88,50,2,1035.0
SRTRANSFIN,07-OCT-2016,1026.75,1039.5,1026.75,1039.5,167,6,1035.0
SRTRANSFIN,07-OCT-2016,1092.0,1092.0,1076.0,1085.0,101,4,1095.0
SSWL,07-OCT-2016,680.1,710.0,680.1,701.55,86357,5386,678.0
STAMPEDE,07-OCT-2016,31.0,32.1,31.0,31.95,467664,522,31.8
STAN,07-OCT-2016,52.0,52.85,51.7,52.3,6106,52,52.5
STAR,07-OCT-2016,1001.3,1008.75,991.4,996.9,151493,4990,1001.25
STARPAPER,07-OCT-2016,105.0,114.6,105.0,114.6,308155,4041,104.2
STCINDIA,07-OCT-2016,129.95,132.5,128.0,130.7,150211,1963,129.8
STEL,07-OCT-2016,55.4,57.0,53.35,56.35,63234,560,54.95
STERLINBIO,07-OCT-2016,4.0,4.05,3.95,3.95,18622,45,4.0
STERTOOLS,07-OCT-2016,880.0,887.4,852.65,862.55,4897,372,877.9
STOREONE,07-OCT-2016,164.2,165.75,160.6,161.6,65348,983,164.35
STRTECH,07-OCT-2016,90.7,91.95,88.1,88.8,812552,6355,89.85
SUBEX,07-OCT-2016,11.05,11.3,10.9,11.0,2780799,2050,11.0
SUBROS,07-OCT-2016,138.85,138.85,135.0,136.2,120125,1890,137.2
SUDAR,07-OCT-2016,2.4,2.6,2.4,2.4,14380,21,2.5
SUDARSCHEM,07-OCT-2016,382.55,382.7,370.0,373.3,95452,2678,375.9
SUJANATWR,07-OCT-2016,9.75,9.75,9.25,9.55,87932,247,9.2
SUJANAUNI,07-OCT-2016,1.5,1.7,1.4,1.7,462209,192,1.45
SUMEETINDS,07-OCT-2016,25.25,28.1,25.25,28.05,2122015,5143,25.55
SUMMITSEC,07-OCT-2016,488.3,497.0,470.0,476.55,6255,443,471.3
SUNCLAYLTD,07-OCT-2016,2616.2,2618.9,2590.0,2598.85,560,103,2628.0
SUNDARAM,07-OCT-2016,4.85,5.05,4.55,4.9,1371525,981,4.5
SUNDARMFIN,07-OCT-2016,1364.95,1370.0,1360.0,1363.85,13958,1568,1357.8
SUNDRMBRAK,07-OCT-2016,505.0,550.0,497.35,537.1,79605,4283,502.35
SUNDRMFAST,07-OCT-2016,294.7,297.5,289.0,290.35,209460,5843,294.7
SUNFLAG,07-OCT-2016,39.0,39.25,37.75,38.35,1287126,4384,38.75
SUNILHITEC,07-OCT-2016,305.0,325.0,304.0,320.65,864658,12932,301.3
SUNPHARMA,07-OCT-2016,756.0,756.2,748.8,751.2,1554398,30799,752.9
SUNTECK,07-OCT-2016,264.05,268.3,257.15,261.75,82591,991,262.2
SUNTV,07-OCT-2016,526.5,566.95,524.25,562.85,3770810,58866,524.25
SUPERHOUSE,07-OCT-2016,171.95,172.0,166.15,168.7,9856,130,168.8
SUPERSPIN,07-OCT-2016,15.8,16.5,15.4,16.05,159082,640,15.8
SUPPETRO,07-OCT-2016,239.55,243.9,233.65,238.6,104635,2107,237.15
SUPRAJIT,07-OCT-2016,211.0,214.8,210.0,213.3,19015,627,211.5
SUPREMEIND,07-OCT-2016,942.5,974.5,926.7,940.85,26583,1727,942.85
SUPREMEINF,07-OCT-2016,94.45,94.95,91.6,92.6,14026,611,94.25
SUPREMETEX,07-OCT-2016,8.05,8.15,8.0,8.15,2738242,2373,7.8
SURANACORP,07-OCT-2016,1.45,1.45,1.45,1.45,10500,5,1.45
SURANAIND,07-OCT-2016,5.4,5.4,5.1,5.1,7667,21,5.2
SURANASOL,07-OCT-2016,23.0,23.3,22.5,22.95,52305,194,23.05
SURANAT&P,07-OCT-2016,5.45,5.6,5.4,5.55,7242,20,5.45
SURYAJYOTI,07-OCT-2016,6.85,6.85,6.85,6.85,69,4,7.2
SURYALAXMI,07-OCT-2016,135.0,135.25,131.25,133.0,51374,324,133.8
SURYAROSNI,07-OCT-2016,225.9,225.9,221.35,223.5,109294,1703,224.75
SUTLEJTEX,07-OCT-2016,760.0,797.0,756.0,783.85,4726,458,768.35
SUVEN,07-OCT-2016,206.2,206.25,201.2,202.15,286020,4026,205.5
SUZLON,07-OCT-2016,14.65,14.75,14.25,14.4,22007104,12964,14.6
SVOGL,07-OCT-2016,4.05,4.05,3.8,4.05,15904,28,3.9
SWANENERGY,07-OCT-2016,101.0,106.5,96.35,100.45,564099,5784,100.5
SWARAJENG,07-OCT-2016,1380.0,1383.9,1322.0,1331.45,5080,693,1371.05
SWELECTES,07-OCT-2016,352.5,359.45,340.35,348.45,10262,208,354.4
SYMPHONY,07-OCT-2016,1171.95,1178.0,1155.1,1165.0,3732,429,1170.55
SYNCOM,07-OCT-2016,7.4,7.45,7.2,7.3,138334,321,7.3
SYNDIBANK,07-OCT-2016,74.35,75.1,74.05,74.55,1208743,4825,74.35
SYNGENE,07-OCT-2016,500.0,502.95,490.95,493.2,31952,1357,499.2
TAINWALCHM,07-OCT-2016,46.8,46.8,45.15,46.0,1393,23,46.75
TAJGVK,07-OCT-2016,128.9,129.9,125.15,126.15,34833,710,127.4
TAKE,07-OCT-2016,175.1,176.5,170.2,171.4,65781,1610,175.0
TALBROAUTO,07-OCT-2016,150.5,153.45,144.0,147.5,111647,1563,149.9
TALWALKARS,07-OCT-2016,271.75,272.0,267.0,267.55,50138,770,270.4
TANLA,07-OCT-2016,36.5,36.5,35.2,35.6,142846,634,36.0
TANTIACONS,07-OCT-2016,16.65,17.4,16.05,16.35,7556,60,16.2
TARAJEWELS,07-OCT-2016,44.3,44.75,40.1,43.9,288630,1724,42.1
TARAPUR,07-OCT-2016,6.7,7.55,6.55,7.5,371201,771,6.3
TARMAT,07-OCT-2016,43.95,43.95,42.5,43.0,2507,19,42.9
TATACHEM,07-OCT-2016,544.0,547.95,539.0,540.3,622515,7759,540.95
TATACOFFEE,07-OCT-2016,132.0,133.95,130.0,130.75,886786,7324,131.2
TATACOMM,07-OCT-2016,612.5,623.6,603.5,611.5,1189483,19258,610.05
TATAELXSI,07-OCT-2016,1371.4,1377.0,1338.8,1344.7,264342,12598,1366.2
TATAGLOBAL,07-OCT-2016,152.3,154.5,150.6,151.25,4097231,24220,150.9
TATAINVEST,07-OCT-2016,623.0,630.0,614.5,616.4,46423,2540,621.05
TATAMETALI,07-OCT-2016,409.2,412.2,404.0,407.55,188279,3584,408.9
TATAMOTORS,07-OCT-2016,554.5,567.3,552.6,565.7,9122002,77266,551.45
TATAMTRDVR,07-OCT-2016,353.75,367.35,353.7,366.15,1811691,35412,353.05
TATAPOWER,07-OCT-2016,79.0,81.1,78.25,80.7,4301610,24397,79.05
TATASPONGE,07-OCT-2016,604.8,611.0,595.15,606.45,206711,4502,601.3
TATASTEEL,07-OCT-2016,392.9,407.6,390.2,406.55,11610384,113299,389.85
TBZ,07-OCT-2016,71.95,77.4,71.45,76.2,1757388,10950,71.6
TCI,07-OCT-2016,185.2,187.85,184.2,186.25,28801,526,185.8
TCIDEVELOP,07-OCT-2016,350.0,350.0,350.0,350.0,18,4,349.95
TCIFINANCE,07-OCT-2016,23.1,23.85,22.25,22.5,22979,149,22.95
TCS,07-OCT-2016,2388.0,2388.0,2358.2,2367.8,908256,45358,2388.75
TDPOWERSYS,07-OCT-2016,188.95,191.0,186.05,187.15,9919,369,189.55
TEAMLEASE,07-OCT-2016,1073.3,1080.0,1063.05,1074.0,378,70,1073.8
TECHIN,07-OCT-2016,5.6,5.8,5.35,5.8,684,5,5.55
TECHM,07-OCT-2016,421.9,424.4,417.2,419.75,1562901,38568,420.75
TECHNO,07-OCT-2016,303.5,306.05,300.5,305.1,112151,1091,304.3
TECHNOFAB,07-OCT-2016,194.0,197.45,190.75,193.6,3648,71,195.85
TEXINFRA,07-OCT-2016,41.1,41.85,40.5,41.3,39986,238,41.05
TEXMOPIPES,07-OCT-2016,28.5,28.6,27.9,28.05,62869,342,28.45
TEXRAIL,07-OCT-2016,105.0,105.0,103.15,103.65,176341,1720,104.2
TFCILTD,07-OCT-2016,67.35,67.6,63.55,65.0,2737908,16095,67.05
TFL,07-OCT-2016,9.1,9.5,8.45,8.9,6045,27,9.25
TGBHOTELS,07-OCT-2016,91.2,91.8,85.6,86.2,113494,1414,90.1
THANGAMAYL,07-OCT-2016,253.25,260.0,251.05,256.2,3208,51,256.0
THEMISMED,07-OCT-2016,603.05,614.8,591.25,595.15,927,82,600.6
THERMAX,07-OCT-2016,890.1,898.95,882.0,893.3,16648,1550,910.95
THIRUSUGAR,07-OCT-2016,64.85,71.0,64.85,67.5,36975,516,66.6
THOMASCOOK,07-OCT-2016,203.25,205.8,201.25,202.9,134017,2010,203.25
THYROCARE,07-OCT-2016,616.0,621.9,614.0,616.4,7392,461,617.2
TI,07-OCT-2016,16.95,17.0,16.4,16.55,310222,688,16.7
TIDEWATER,07-OCT-2016,5823.3,6299.0,5765.0,6096.3,47652,11207,5816.75
TIIL,07-OCT-2016,385.9,398.0,385.05,388.25,48000,1111,382.65
TIJARIA,07-OCT-2016,5.65,5.65,5.3,5.6,22114,21,5.8
TIL,07-OCT-2016,227.9,227.9,222.8,224.2,17280,470,223.05
TIMETECHNO,07-OCT-2016,97.0,97.3,86.85,88.1,1597779,8867,96.1
TIMKEN,07-OCT-2016,570.0,581.75,562.5,579.5,33361,1760,568.4
TINPLATE,07-OCT-2016,86.25,86.25,84.75,85.15,142104,1610,84.85
TIPSINDLTD,07-OCT-2016,62.05,63.4,62.0,63.4,1154,29,62.1
TIRUMALCHM,07-OCT-2016,623.8,625.7,596.95,602.15,146535,5195,620.25
TITAN,07-OCT-2016,399.9,400.95,392.3,395.3,1412940,20091,398.85
TNPETRO,07-OCT-2016,26.9,27.6,26.5,26.7,207270,950,26.7
TNPL,07-OCT-2016,348.05,368.0,346.65,364.7,491649,9562,348.05
TNTELE,07-OCT-2016,2.65,2.65,2.6,2.6,100,2,2.7
TODAYS,07-OCT-2016,2.55,2.55,2.55,2.55,1000,2,2.55
TOKYOPLAST,07-OCT-2016,63.3,64.45,62.05,62.55,4424,79,64.2
TORNTPHARM,07-OCT-2016,1639.85,1648.0,1617.05,1630.65,163443,6748,1637.6
TORNTPOWER,07-OCT-2016,180.7,181.75,178.9,179.55,314674,5712,180.85
TPLPLASTEH,07-OCT-2016,455.9,469.95,450.0,457.6,23585,123,470.5
TREEHOUSE,07-OCT-2016,31.6,31.95,31.0,31.15,65546,618,31.55
TRENT,07-OCT-2016,218.0,219.9,214.0,215.35,25251,1157,216.85
TRF,07-OCT-2016,275.0,279.0,272.05,273.1,13125,434,273.7
TRICOM,07-OCT-2016,1.55,1.55,1.5,1.5,4459,9,1.5
TRIDENT,07-OCT-2016,53.0,54.45,52.3,54.05,1238055,4764,52.6
TRIGYN,07-OCT-2016,111.65,112.0,106.3,107.95,180758,1939,110.75
TRIL,07-OCT-2016,361.0,361.0,340.1,348.6,55610,2344,361.85
TRITURBINE,07-OCT-2016,122.6,123.9,122.0,123.3,19267,438,123.25
TRIVENI,07-OCT-2016,60.15,61.45,59.05,60.9,938771,5866,59.75
TTKHLTCARE,07-OCT-2016,1040.0,1040.0,1025.0,1025.0,60,10,1027.65
TTKPRESTIG,07-OCT-2016,5400.0,5535.0,5350.0,5494.15,3267,902,5409.45
TTL,07-OCT-2016,46.1,47.4,45.7,46.45,4546,48,46.05
TTML,07-OCT-2016,5.85,6.25,5.8,6.05,1482755,1227,5.8
TUBEINVEST,07-OCT-2016,615.05,617.05,601.0,614.0,27052,1444,612.95
TULSI,07-OCT-2016,4.0,4.0,3.8,4.0,3262,13,3.75
TV18BRDCST,07-OCT-2016,48.0,48.5,47.3,47.85,8094159,15754,47.9
TVSELECT,07-OCT-2016,99.0,107.95,98.1,106.5,451293,4611,98.9
TVSMOTOR,07-OCT-2016,383.9,389.2,380.0,386.2,1961307,16207,384.7
TVSSRICHAK,07-OCT-2016,3993.85,3997.95,3820.05,3870.2,19370,3243,3975.0
TVTODAY,07-OCT-2016,326.0,339.75,320.45,337.85,400676,7234,324.3
TVVISION,07-OCT-2016,298.0,312.95,298.0,304.1,64779,476,299.8
TWL,07-OCT-2016,115.3,115.3,113.0,113.9,313515,3196,114.45
UBHOLDINGS,07-OCT-2016,48.85,48.85,46.75,47.6,518807,2999,47.9
UBL,07-OCT-2016,957.8,977.45,934.3,945.55,543159,22680,948.5
UCALFUEL,07-OCT-2016,165.0,168.45,165.0,166.35,58804,1601,164.65
UCOBANK,07-OCT-2016,37.25,37.45,37.0,37.15,493342,1970,37.25
UFLEX,07-OCT-2016,316.8,318.9,309.15,314.25,260183,5542,314.95
UFO,07-OCT-2016,467.8,468.9,455.2,458.0,7798,558,464.75
UGARSUGAR,07-OCT-2016,48.6,48.8,46.5,47.6,772537,3737,47.85
UJAAS,07-OCT-2016,24.45,24.6,24.0,24.05,257902,627,24.4
UJJIVAN,07-OCT-2016,468.0,468.0,459.0,463.35,456558,7726,464.85
ULTRACEMCO,07-OCT-2016,3980.0,3980.0,3905.55,3933.9,117828,15220,3960.2
UMANGDAIRY,07-OCT-2016,78.7,82.6,78.7,80.3,108081,1591,78.35
UNICHEMLAB,07-OCT-2016,284.2,285.75,277.0,281.4,44659,1412,283.0
UNIENTER,07-OCT-2016,68.0,68.0,64.15,66.05,11855,228,66.55
UNIONBANK,07-OCT-2016,149.9,150.55,147.4,149.1,3385978,20656,149.4
UNIPLY,07-OCT-2016,260.4,282.0,260.0,275.05,82596,3185,258.8
UNITECH,07-OCT-2016,6.05,6.05,5.9,5.9,5473393,14028,5.95
UNITEDBNK,07-OCT-2016,21.7,21.7,21.25,21.35,128859,468,21.55
UNITEDPOLY,07-OCT-2016,37.5,37.5,37.5,37.5,3000,1,38.0
UNITEDTEA,07-OCT-2016,380.0,394.95,367.5,377.5,437,45,369.15
UNITY,07-OCT-2016,11.2,11.2,10.8,11.0,48592,205,10.9
UNIVCABLES,07-OCT-2016,84.15,85.0,83.15,83.45,19097,102,84.3
UPERGANGES,07-OCT-2016,406.0,423.4,397.8,410.75,833512,17771,402.35
UPL,07-OCT-2016,673.5,681.0,668.35,672.2,603127,17039,671.5
USHAMART,07-OCT-2016,16.2,16.2,14.75,15.5,930183,1745,15.4
USHERAGRO,07-OCT-2016,10.1,10.1,10.0,10.1,78209,179,9.65
UTINIFTETF,07-OCT-2016,883.0,883.0,883.0,883.0,24,2,888.6
UTTAMSTL,07-OCT-2016,30.7,31.0,30.1,30.6,59401,523,30.6
UTTAMSUGAR,07-OCT-2016,59.7,61.0,58.0,60.3,180713,1799,58.3
UVSL,07-OCT-2016,0.5,0.55,0.5,0.55,817693,94,0.5
V2RETAIL,07-OCT-2016,130.85,134.85,126.05,132.95,287907,2989,129.55
VADILALIND,07-OCT-2016,593.35,610.0,588.0,595.65,37663,1964,588.8
VAIBHAVGBL,07-OCT-2016,315.0,315.45,306.5,311.95,2808,107,312.2
VAKRANGEE,07-OCT-2016,239.15,239.3,234.45,235.8,473816,3924,238.55
VALECHAENG,07-OCT-2016,25.95,25.95,24.65,24.85,15029,86,25.9
VALUEIND,07-OCT-2016,14.0,14.2,13.05,13.5,23819,108,13.95
VARDHACRLC,07-OCT-2016,45.45,46.8,45.45,45.75,162624,785,45.65
VARDMNPOLY,07-OCT-2016,55.7,59.15,54.75,59.0,290966,1349,55.8
VASCONEQ,07-OCT-2016,33.9,34.15,33.1,33.4,169637,702,33.65
VASWANI,07-OCT-2016,8.2,8.2,7.65,7.95,4372,27,8.35
VEDL,07-OCT-2016,197.05,198.15,192.75,194.85,16820206,73885,197.5
VENKEYS,07-OCT-2016,535.1,547.0,535.0,536.05,25444,1240,537.1
VENUSREM,07-OCT-2016,130.9,135.0,128.65,132.75,248757,4852,130.7
VESUVIUS,07-OCT-2016,1033.1,1071.0,1033.1,1060.35,1762,334,1054.15
VETO,07-OCT-2016,134.0,137.05,133.95,136.3,28475,394,134.0
VGUARD,07-OCT-2016,183.8,185.2,181.4,181.85,158168,2956,183.8
VHL,07-OCT-2016,2135.0,2140.0,2000.0,2012.35,1801,222,2073.65
VICEROY,07-OCT-2016,22.0,23.35,22.0,23.2,277692,831,22.2
VIDEOIND,07-OCT-2016,105.35,107.25,103.5,104.25,463927,2803,104.7
VIDHIDYE,07-OCT-2016,59.0,59.5,57.5,57.8,60068,496,58.7
VIJAYABANK,07-OCT-2016,40.7,41.2,40.25,40.95,215313,1334,40.7
VIJIFIN,07-OCT-2016,138.0,156.0,138.0,145.15,120096,1875,134.65
VIJSHAN,07-OCT-2016,10.9,11.3,10.9,11.2,7576,33,11.0
VIKASECO,07-OCT-2016,16.1,16.75,16.1,16.45,5784410,7433,16.1
VIMALOIL,07-OCT-2016,42.4,42.65,41.05,42.6,584,6,42.1
VIMTALABS,07-OCT-2016,102.6,104.2,100.4,100.9,81555,1118,102.35
