SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHLOG,27-APR-2018,493.9,494.0,484.0,487.2,18445,1162,483.25
MAHSCOOTER,27-APR-2018,2416.9,2456.0,2416.85,2429.65,1318,165,2403.4
MAHSEAMLES,27-APR-2018,468.35,469.65,458.0,462.3,77396,1410,465.4
MAITHANALL,27-APR-2018,897.5,897.5,880.0,889.3,28859,984,881.1
MAJESCO,27-APR-2018,567.55,577.8,560.05,567.45,76885,2469,571.05
MALUPAPER,27-APR-2018,42.15,42.55,41.3,42.2,17712,117,42.05
MANAKALUCO,27-APR-2018,10.95,11.0,10.3,10.6,39529,80,10.45
MANAKCOAT,27-APR-2018,16.55,17.75,15.75,15.9,70188,285,16.5
MANAKSIA,27-APR-2018,56.8,59.0,56.5,57.55,16184,201,57.15
MANAKSTEEL,27-APR-2018,30.75,30.75,29.55,30.0,122579,388,30.9
MANALIPETC,27-APR-2018,35.5,36.6,35.3,35.65,169764,1148,35.45
MANAPPURAM,27-APR-2018,121.35,123.15,120.65,122.05,3159697,23153,119.95
MANAV,27-APR-2018,12.0,12.0,10.85,11.95,20000,5,13.2
MANDHANA,27-APR-2018,6.2,6.35,6.1,6.1,36168,93,6.2
MANGALAM,27-APR-2018,171.2,173.6,168.55,171.4,29976,589,172.65
MANGCHEFER,27-APR-2018,63.5,65.2,63.5,64.85,49322,305,63.3
MANGLMCEM,27-APR-2018,307.3,307.75,301.65,302.4,21523,281,303.65
MANGTIMBER,27-APR-2018,28.65,28.65,27.3,28.65,138361,664,26.05
MANINDS,27-APR-2018,136.9,136.95,133.0,133.5,103845,1054,134.9
MANINFRA,27-APR-2018,53.85,54.45,52.95,53.15,150607,1816,53.35
MANPASAND,27-APR-2018,400.05,405.0,395.0,395.4,119327,3331,400.05
MANUGRAPH,27-APR-2018,48.45,48.5,47.55,47.6,3582,33,47.25
MARALOVER,27-APR-2018,34.65,34.65,34.1,34.15,4842,76,34.75
MARATHON,27-APR-2018,234.45,237.55,225.1,228.95,5318,175,230.6
MARICO,27-APR-2018,318.5,324.25,318.5,321.1,1158920,13108,319.45
MARKSANS,27-APR-2018,33.4,33.85,33.1,33.2,1148401,3497,33.4
MARUTI,27-APR-2018,9015.0,9137.0,8715.1,8783.35,1873816,158265,8946.45
MASFIN,27-APR-2018,622.2,631.0,620.1,629.8,14665,436,622.2
MASTEK,27-APR-2018,586.0,589.25,571.1,573.7,122412,4643,583.95
MATRIMONY,27-APR-2018,843.25,858.55,826.2,836.65,484,127,851.75
MAWANASUG,27-APR-2018,42.0,45.0,40.5,41.3,501421,3751,41.55
MAXINDIA,27-APR-2018,81.0,81.0,78.85,79.15,1178659,3327,79.85
MAXVIL,27-APR-2018,72.05,74.4,71.5,73.8,66855,598,72.85
MAYURUNIQ,27-APR-2018,492.5,511.0,492.5,502.1,87623,1570,499.95
MAZDA,27-APR-2018,387.5,389.9,383.0,384.9,3177,253,383.8
MBECL,27-APR-2018,58.85,60.0,58.0,58.05,17587,111,59.65
MBLINFRA,27-APR-2018,22.1,22.1,22.1,22.1,46590,146,23.25
MCDHOLDING,27-APR-2018,42.5,46.6,41.4,43.75,805230,5331,40.7
MCDOWELL-N,27-APR-2018,3534.7,3609.0,3525.0,3573.95,291865,21553,3515.55
MCL,27-APR-2018,268.25,268.25,268.25,268.25,800,1,255.5
MCLEODRUSS,27-APR-2018,155.0,156.3,154.0,155.0,335648,1326,155.0
MCX,27-APR-2018,765.9,808.0,765.8,794.15,1027313,41847,762.1
MDL,27-APR-2018,56.9,56.9,56.9,56.9,2000,1,56.6
MEGASOFT,27-APR-2018,12.5,12.6,12.3,12.35,9755,41,12.25
MEGH,27-APR-2018,98.9,101.2,97.4,99.1,952094,5923,98.2
MENONBE,27-APR-2018,113.1,114.9,110.95,111.65,24399,413,114.1
MEP,27-APR-2018,83.2,84.0,81.25,83.0,1375646,6144,82.5
MERCATOR,27-APR-2018,30.0,30.0,28.2,28.55,2275663,5896,29.65
MERCK,27-APR-2018,1873.1,1930.0,1873.1,1902.9,48795,3488,1873.15
METALFORGE,27-APR-2018,23.5,23.5,21.5,21.55,51803,311,22.6
METKORE,27-APR-2018,2.85,2.95,2.75,2.75,29919,47,2.85
MFSL,27-APR-2018,504.05,521.55,504.05,508.4,335538,10881,506.85
MGL,27-APR-2018,890.1,901.7,887.8,894.8,141054,6415,890.95
MHHL,27-APR-2018,66.0,66.0,65.7,65.85,9000,3,69.0
MHRIL,27-APR-2018,328.0,341.95,325.65,331.55,109877,2487,327.35
MIC,27-APR-2018,5.0,5.25,4.95,5.0,137848,196,5.1
MIDHANI,27-APR-2018,154.3,156.4,146.45,146.45,390946,5800,154.15
MINDACORP,27-APR-2018,192.3,199.2,191.25,195.25,739879,6768,192.1
MINDAIND,27-APR-2018,1120.45,1129.65,1114.25,1120.6,17618,1573,1120.45
MINDTECK,27-APR-2018,68.7,72.95,68.65,70.2,67368,399,68.9
MINDTREE,27-APR-2018,1080.3,1080.3,1043.25,1050.7,2486572,60580,1070.6
MIRCELECTR,27-APR-2018,48.5,49.4,47.55,47.85,452912,2222,48.6
MIRZAINT,27-APR-2018,137.5,141.3,136.1,139.9,115725,1753,137.15
MITCON,27-APR-2018,60.0,60.0,60.0,60.0,8000,3,60.0
MITTAL,27-APR-2018,21.25,21.25,21.25,21.25,6000,1,21.25
MKPL,27-APR-2018,74.9,75.5,74.9,75.5,14000,7,74.95
MMFL,27-APR-2018,1110.0,1120.0,1100.1,1119.85,4154,221,1104.1
MMP,27-APR-2018,230.0,248.0,230.0,240.0,17400,25,234.6
MMTC,27-APR-2018,66.95,68.0,65.65,65.95,1566762,8207,66.65
MOHITIND,27-APR-2018,28.8,29.25,28.6,28.85,24735,203,28.7
MOHOTAIND,27-APR-2018,165.0,170.4,165.0,166.75,7050,108,169.4
MOIL,27-APR-2018,211.9,214.2,209.2,210.1,243857,6935,209.7
MOLDTECH,27-APR-2018,49.75,50.7,49.0,49.4,14949,55,49.7
MOLDTKPAC,27-APR-2018,336.05,339.0,331.35,336.15,9974,432,334.8
MONNETISPA,27-APR-2018,14.55,14.55,14.55,14.55,225647,426,15.3
MONSANTO,27-APR-2018,2704.05,2724.85,2681.0,2685.6,2196,355,2706.1
MONTECARLO,27-APR-2018,548.8,556.1,520.55,532.15,20142,900,553.5
MORARJEE,27-APR-2018,41.8,42.0,41.35,41.5,2426,39,41.65
MOREPENLAB,27-APR-2018,37.75,39.35,37.25,38.4,2379094,7759,37.5
MOSERBAER,27-APR-2018,3.3,3.3,3.0,3.0,328810,312,3.15
MOTHERSUMI,27-APR-2018,354.2,356.95,351.55,353.95,3368530,48885,353.9
MOTILALOFS,27-APR-2018,967.0,1007.0,962.1,973.35,661576,5688,960.3
MOTOGENFIN,27-APR-2018,43.0,43.7,40.25,41.45,2666,68,44.0
MPHASIS,27-APR-2018,995.0,1018.0,970.0,1008.75,227359,24807,997.3
MPSLTD,27-APR-2018,681.8,681.8,646.0,648.35,63679,2686,670.1
MRF,27-APR-2018,77179.0,80570.0,76901.1,80413.25,19559,9869,76509.15
MRO-TEK,27-APR-2018,21.0,21.1,21.0,21.1,620,4,21.0
MRPL,27-APR-2018,109.4,110.35,106.9,107.3,1634478,9317,109.1
MSPL,27-APR-2018,18.45,18.5,17.2,17.4,14540,54,17.25
MTEDUCARE,27-APR-2018,72.0,72.4,72.0,72.1,62565,392,72.15
MTNL,27-APR-2018,19.35,19.75,19.3,19.35,636837,1460,19.35
MUKANDENGG,27-APR-2018,37.7,39.35,37.6,37.85,9239,242,37.65
MUKANDLTD,27-APR-2018,68.7,72.7,68.7,70.2,439160,1406,68.65
MUKANDLTD,27-APR-2018,7.1,7.15,7.1,7.15,44,2,7.0
MUKTAARTS,27-APR-2018,62.75,63.45,61.5,62.2,10756,225,62.9
MUNJALAU,27-APR-2018,74.45,75.05,73.0,73.4,37393,723,73.95
MUNJALSHOW,27-APR-2018,226.2,231.45,224.15,229.3,22466,513,226.4
MURUDCERA,27-APR-2018,41.0,41.5,39.25,39.8,262711,2318,37.55
MUTHOOTCAP,27-APR-2018,934.75,936.0,913.05,922.55,93573,1250,924.4
MUTHOOTFIN,27-APR-2018,443.5,451.4,441.05,449.35,401947,10793,443.45
MVL,27-APR-2018,0.4,0.4,0.35,0.4,67945,39,0.35
N100,27-APR-2018,508.12,508.12,505.43,505.8,3307,140,511.43
NACLIND,27-APR-2018,41.35,42.5,41.05,41.35,28832,370,41.85
NAGAFERT,27-APR-2018,18.05,18.15,17.5,17.6,276791,843,17.85
NAGAROIL,27-APR-2018,2.8,2.85,2.55,2.55,2118762,904,2.8
NAGREEKCAP,27-APR-2018,44.4,44.4,40.3,42.0,5508,81,42.55
NAGREEKEXP,27-APR-2018,35.55,35.55,33.8,34.3,4487,39,33.7
NAHARCAP,27-APR-2018,135.55,139.95,132.5,134.05,3448,68,135.35
NAHARINDUS,27-APR-2018,77.05,78.4,76.0,77.2,28248,217,76.65
NAHARPOLY,27-APR-2018,57.1,59.05,56.2,56.5,8339,107,56.9
NAHARSPING,27-APR-2018,92.4,93.75,91.0,92.25,8548,390,92.15
NAKODA,27-APR-2018,0.25,0.25,0.2,0.2,928792,103,0.25
NARMADA,27-APR-2018,32.1,32.35,31.15,32.2,48000,8,32.35
NATCOPHARM,27-APR-2018,828.0,828.2,818.0,823.05,114360,3541,817.55
NATHBIOGEN,27-APR-2018,523.05,540.0,521.6,532.15,86633,4756,518.5
NATIONALUM,27-APR-2018,80.65,82.3,80.05,81.7,12078641,32482,79.45
NATNLSTEEL,27-APR-2018,32.1,33.1,32.1,33.0,16620,204,32.6
NAUKRI,27-APR-2018,1226.15,1229.95,1201.0,1205.8,15917,1869,1222.25
NAVINFLUOR,27-APR-2018,763.0,767.0,756.95,762.75,26596,1277,756.15
NAVKARCORP,27-APR-2018,179.0,180.0,175.15,179.55,151606,2171,177.05
NAVNETEDUL,27-APR-2018,148.95,151.35,144.2,145.4,31959,364,147.8
NBCC,27-APR-2018,104.7,105.85,103.55,104.85,1582963,14980,104.65
NBIFIN,27-APR-2018,1342.05,1399.95,1311.0,1349.7,161,29,1384.0
NBVENTURES,27-APR-2018,149.6,152.9,148.95,150.7,106390,1425,148.2
NCC,27-APR-2018,127.75,128.4,126.55,127.25,1853065,10053,126.35
NCLIND,27-APR-2018,245.0,249.95,240.7,244.35,614984,1206,244.3
NDGL,27-APR-2018,1530.55,1605.6,1522.05,1549.25,413,65,1459.65
NDL,27-APR-2018,131.45,141.4,130.25,134.9,191919,1865,131.7
NDTV,27-APR-2018,42.0,42.0,41.1,41.5,5593,91,41.1
NECCLTD,27-APR-2018,18.0,20.7,17.6,19.8,368954,773,17.8
NECLIFE,27-APR-2018,27.5,27.9,27.25,27.25,75068,378,27.25
NELCAST,27-APR-2018,90.0,90.0,86.7,87.05,33759,430,87.0
NELCO,27-APR-2018,204.9,205.0,198.05,200.15,126552,1073,195.75
NESCO,27-APR-2018,586.7,605.9,581.2,586.15,134845,2694,578.35
NESTLEIND,27-APR-2018,9015.2,9129.8,9006.0,9061.7,38931,7725,9042.95
NETWORK18,27-APR-2018,54.0,54.9,53.3,54.05,2419135,3216,53.65
NEULANDLAB,27-APR-2018,708.85,709.0,698.0,702.4,12596,400,703.25
NEWGEN,27-APR-2018,238.0,240.55,234.5,239.3,41418,1741,238.75
NEXTMEDIA,27-APR-2018,15.35,16.4,15.3,15.95,30662,89,15.3
NFL,27-APR-2018,57.25,57.45,56.1,56.25,244791,2873,57.05
NH,27-APR-2018,274.95,275.15,273.9,274.5,15951,924,273.55
NHAI,27-APR-2018,1122.1,1122.1,1109.2,1109.29,53741,35,1120.01
NHAI,27-APR-2018,1186.0,1195.0,1186.0,1190.06,969,16,1197.99
NHAI,27-APR-2018,1232.99,1232.99,1219.1,1226.0,3210,34,1226.0
NHAI,27-APR-2018,1116.0,1117.99,1115.0,1117.0,1846,29,1114.99
NHAI,27-APR-2018,1163.0,1163.0,1162.17,1162.2,1057,6,1160.04
NHBTF2014,27-APR-2018,6575.0,6575.0,6575.0,6575.0,127,5,6540.05
NHBTF2023,27-APR-2018,10325.0,10325.0,10325.0,10325.0,100,2,10160.01
NHPC,27-APR-2018,27.9,28.6,27.85,28.2,7675153,17476,27.6
NHPC,27-APR-2018,1236.0,1236.0,1220.0,1231.6,155,11,1200.0
NIACL,27-APR-2018,665.1,670.6,660.0,663.65,47858,984,665.6
NIBL,27-APR-2018,21.0,22.9,20.5,22.5,14574,113,21.55
NIFTYBEES,27-APR-2018,1099.6,1109.94,1099.6,1105.53,30745,851,1098.59
NIITLTD,27-APR-2018,113.55,115.35,112.4,113.1,1278483,7292,113.05
NIITTECH,27-APR-2018,1168.9,1168.9,1107.0,1133.05,3245847,69450,1149.9
NILAINFRA,27-APR-2018,20.8,21.45,20.55,20.7,784619,1157,20.75
NILKAMAL,27-APR-2018,1698.35,1724.15,1674.3,1683.25,25944,1800,1697.75
NIPPOBATRY,27-APR-2018,834.0,834.0,811.25,817.15,714,111,816.85
NITCO,27-APR-2018,97.95,101.0,95.05,95.7,494184,6073,95.45
NITESHEST,27-APR-2018,11.7,12.05,11.6,12.05,105611,139,11.5
NITINFIRE,27-APR-2018,4.4,4.7,4.4,4.45,53578,119,4.55
NITINSPIN,27-APR-2018,101.7,106.5,101.2,105.05,189871,2872,101.8
NKIND,27-APR-2018,45.1,49.95,45.1,46.25,240,9,49.4
NLCINDIA,27-APR-2018,87.95,87.95,86.0,86.9,139304,4848,86.7
NMDC,27-APR-2018,123.5,124.8,123.4,123.95,908351,4639,123.35
NOCIL,27-APR-2018,216.4,221.0,215.95,217.1,661574,6884,215.15
NOIDATOLL,27-APR-2018,11.65,11.9,11.3,11.55,62066,180,11.65
NORBTEAEXP,27-APR-2018,9.45,9.45,8.8,9.0,2275,29,9.0
NRAIL,27-APR-2018,514.75,524.0,497.95,501.25,23745,1814,511.3
NRBBEARING,27-APR-2018,176.2,177.45,174.1,175.2,127756,5119,175.3
NSIL,27-APR-2018,1218.2,1278.45,1210.55,1240.2,379,53,1215.55
NTL,27-APR-2018,3.4,3.4,3.1,3.25,10772,58,3.35
NTPC,27-APR-2018,172.6,172.75,169.4,170.75,7772540,35953,172.0
NTPC,27-APR-2018,1319.69,1319.69,1319.69,1319.69,3,1,1290.0
NTPC,27-APR-2018,12.8,12.83,12.75,12.81,154187,154,12.77
NTPC,27-APR-2018,1093.0,1102.0,1093.0,1102.0,282,4,1092.27
NTPC,27-APR-2018,1220.0,1220.0,1220.0,1220.0,5,1,1219.69
NUCLEUS,27-APR-2018,463.35,484.95,463.35,480.0,56856,2032,461.25
NUTEK,27-APR-2018,0.9,0.9,0.8,0.8,160918,111,0.85
OBEROIRLTY,27-APR-2018,552.0,560.7,540.3,546.3,245555,16698,550.75
OCCL,27-APR-2018,1184.8,1258.0,1165.0,1193.7,8981,1751,1169.9
OCL,27-APR-2018,1421.7,1437.3,1404.05,1418.6,5575,301,1395.4
OFSS,27-APR-2018,4195.0,4338.0,4195.0,4318.4,33760,7057,4188.8
OIL,27-APR-2018,236.5,236.5,226.45,231.3,783876,14691,235.15
OILCOUNTUB,27-APR-2018,29.35,29.35,27.8,27.95,39879,340,28.55
OISL,27-APR-2018,3.5,3.5,3.2,3.2,24573,52,3.35
OMAXAUTO,27-APR-2018,168.6,177.0,168.6,171.9,13952,176,171.85
OMAXE,27-APR-2018,220.5,225.0,220.5,221.5,210520,2556,220.35
OMKARCHEM,27-APR-2018,19.85,19.85,19.85,19.85,23941,142,20.85
OMMETALS,27-APR-2018,53.2,53.6,52.25,52.9,46010,915,52.95
ONELIFECAP,27-APR-2018,25.6,26.6,24.1,25.55,9642,76,26.4
ONEPOINT,27-APR-2018,72.0,72.05,70.95,70.95,84000,31,70.7
ONGC,27-APR-2018,180.95,183.0,179.55,180.7,4687951,50524,180.8
ONMOBILE,27-APR-2018,42.7,44.05,42.3,42.5,213667,3679,43.0
ONWARDTEC,27-APR-2018,90.0,90.8,86.4,86.7,24352,377,88.15
OPTIEMUS,27-APR-2018,267.5,268.95,264.9,267.8,70814,259,259.7
OPTOCIRCUI,27-APR-2018,10.95,11.4,10.5,10.9,2458859,2803,10.85
ORBTEXP,27-APR-2018,135.25,138.75,135.25,136.0,1643,71,136.65
ORCHIDPHAR,27-APR-2018,9.45,9.45,9.45,9.45,18541,73,9.9
ORICONENT,27-APR-2018,55.75,56.0,55.1,55.35,157346,1267,55.45
ORIENTABRA,27-APR-2018,42.45,42.45,40.55,40.75,12838,122,41.4
ORIENTALTL,27-APR-2018,12.3,12.5,11.75,12.15,3843,30,12.5
ORIENTBANK,27-APR-2018,88.55,96.0,87.95,93.75,6204427,31587,88.0
ORIENTBELL,27-APR-2018,302.05,309.0,300.15,301.85,4930,167,304.45
ORIENTCEM,27-APR-2018,141.15,144.7,140.25,143.85,480254,453,140.05
ORIENTHOT,27-APR-2018,55.1,55.9,54.05,54.5,78745,912,55.25
ORIENTLTD,27-APR-2018,320.2,324.0,319.95,321.15,52568,541,321.8
ORIENTPPR,27-APR-2018,44.5,44.5,43.2,43.5,288958,1317,43.9
ORIENTREF,27-APR-2018,164.9,166.85,162.25,163.6,28730,629,162.25
ORISSAMINE,27-APR-2018,1698.0,1708.0,1663.0,1668.25,2869,467,1683.75
ORTEL,27-APR-2018,21.25,22.65,20.7,21.75,10690,71,21.3
ORTINLABSS,27-APR-2018,17.75,18.0,16.8,16.9,28415,139,17.25
OSWALAGRO,27-APR-2018,12.75,13.1,12.75,13.0,11142,73,12.75
PAGEIND,27-APR-2018,24010.0,24700.0,23912.05,24070.55,17843,6458,23942.3
PAISALO,27-APR-2018,300.9,309.0,299.2,300.3,6444,99,302.2
PALASHSECU,27-APR-2018,57.25,61.2,57.25,58.4,446,13,58.6
PALREDTEC,27-APR-2018,79.45,81.35,78.35,79.95,3707,42,79.65
PANACEABIO,27-APR-2018,284.0,293.0,283.15,285.9,86334,1845,282.8
PANAMAPET,27-APR-2018,226.85,226.85,217.0,219.7,20293,532,223.4
PANORAMUNI,27-APR-2018,8.8,9.1,7.1,7.75,333520,673,8.8
PANSARI,27-APR-2018,24.0,25.2,24.0,25.2,18000,3,25.25
PAPERPROD,27-APR-2018,358.3,358.3,353.05,355.05,5622,155,355.0
PARABDRUGS,27-APR-2018,6.3,6.75,5.75,5.8,109289,214,6.35
PARACABLES,27-APR-2018,15.45,16.35,15.1,15.95,164353,378,15.2
PARAGMILK,27-APR-2018,315.0,320.0,311.0,314.45,928967,15841,310.55
PARSVNATH,27-APR-2018,14.25,15.2,14.15,14.85,226581,1043,14.3
PASHUPATI,27-APR-2018,70.0,72.8,70.0,72.7,81600,5,67.0
PATELENG,27-APR-2018,62.55,63.5,62.1,62.3,122617,2327,62.15
PATINTLOG,27-APR-2018,67.6,68.25,64.1,64.9,92352,1053,67.5
PATSPINLTD,27-APR-2018,16.3,16.6,15.6,15.9,22410,48,16.05
PBAINFRA,27-APR-2018,9.5,9.55,9.35,9.35,16569,59,9.8
PCJEWELLER,27-APR-2018,240.0,242.55,156.5,177.8,51494975,412694,236.9
PDMJEPAPER,27-APR-2018,29.5,29.9,28.5,28.6,32734,175,28.8
PDPL,27-APR-2018,13.3,14.0,13.3,13.8,8584,57,14.2
PDSMFL,27-APR-2018,313.8,313.8,311.0,312.0,922,34,309.9
PDUMJEIND,27-APR-2018,14.2,15.1,13.95,14.5,1997,18,14.45
PEARLPOLY,27-APR-2018,23.75,23.75,22.55,22.7,57731,75,23.0
PEL,27-APR-2018,2605.0,2650.0,2595.0,2635.8,202898,11813,2583.3
PENIND,27-APR-2018,60.6,62.5,60.4,62.2,484822,4912,60.45
PENINLAND,27-APR-2018,24.4,25.0,24.0,24.45,892027,2698,24.25
PENPEBS,27-APR-2018,84.1,85.0,82.65,83.95,24107,157,84.1
PENTAGOLD,27-APR-2018,36.95,37.0,36.95,37.0,255000,21,37.0
PERFECT,27-APR-2018,24.75,26.8,24.55,26.2,30000,5,25.8
PERSISTENT,27-APR-2018,780.9,781.0,748.0,775.35,186183,14859,775.05
PETRONENGG,27-APR-2018,81.9,81.9,75.6,76.55,2102,48,79.5
PETRONET,27-APR-2018,229.95,232.7,225.65,227.55,2596881,31160,227.95
PFC,27-APR-2018,83.25,86.8,83.25,86.3,5397328,22191,82.95
PFC,27-APR-2018,1108.3,1113.0,1108.0,1109.51,1063,6,1108.01
PFC,27-APR-2018,1300.0,1301.25,1300.0,1301.17,772,11,1290.1
PFIZER,27-APR-2018,2209.45,2244.0,2190.0,2202.5,7464,915,2197.4
PFOCUS,27-APR-2018,94.35,99.5,92.2,96.2,104442,958,93.6
PFS,27-APR-2018,25.45,25.8,25.4,25.6,465382,1380,25.4
PGEL,27-APR-2018,285.9,287.3,281.5,281.8,21537,305,283.55
PGHH,27-APR-2018,9638.0,9693.0,9225.5,9492.0,6958,2226,9578.9
PGIL,27-APR-2018,116.1,126.65,116.1,125.05,9995,171,117.95
PHILIPCARB,27-APR-2018,247.0,257.0,246.1,257.0,1051700,14496,244.8
PHOENIXLTD,27-APR-2018,611.15,638.85,611.15,627.95,85701,4300,610.65
PIDILITIND,27-APR-2018,1085.0,1099.0,1063.05,1068.7,490937,20952,1085.75
PIGL,27-APR-2018,31.0,32.0,31.0,31.7,24000,6,31.0
PIIND,27-APR-2018,867.85,882.5,867.85,875.35,41529,3647,867.85
PILANIINVS,27-APR-2018,2710.0,2714.0,2685.0,2698.85,168,13,2661.0
PILITA,27-APR-2018,11.9,12.3,11.5,11.65,32579,56,11.75
PINCON,27-APR-2018,26.15,27.4,26.1,26.3,522097,1531,26.1
PIONDIST,27-APR-2018,278.0,313.6,271.6,313.6,1068744,22269,261.35
PIONEEREMB,27-APR-2018,30.95,31.0,29.45,29.8,18686,277,30.3
PIRPHYTO,27-APR-2018,48.8,48.8,44.2,48.8,10127,29,46.5
PITTILAM,27-APR-2018,96.9,97.75,95.95,96.2,35224,448,95.8
PKTEA,27-APR-2018,297.1,328.3,297.1,314.05,1342,57,312.7
PLASTIBLEN,27-APR-2018,209.0,209.0,206.0,206.1,7858,144,208.25
PNB,27-APR-2018,91.25,94.6,91.1,93.4,25205308,69784,91.0
PNBGILTS,27-APR-2018,36.35,36.5,36.0,36.05,110062,676,36.3
PNBHOUSING,27-APR-2018,1377.0,1377.0,1351.55,1364.7,36855,2155,1373.75
PNC,27-APR-2018,18.5,18.5,16.7,17.8,3129,15,17.0
PNCINFRA,27-APR-2018,172.3,173.5,166.15,166.8,145167,6352,170.25
POCHIRAJU,27-APR-2018,4.35,4.35,4.3,4.35,1607,8,4.5
PODDARHOUS,27-APR-2018,992.0,1000.0,945.0,950.0,15821,315,992.1
PODDARMENT,27-APR-2018,278.05,286.0,278.05,280.55,4610,137,280.7
POKARNA,27-APR-2018,194.4,195.8,192.05,194.7,15658,435,192.7
POLARIS,27-APR-2018,470.25,474.0,470.25,472.65,14071,2400,473.4
POLYMED,27-APR-2018,259.85,261.05,254.0,258.05,8652,212,258.3
POLYPLEX,27-APR-2018,475.9,477.35,462.6,467.95,11556,437,464.0
PONNIERODE,27-APR-2018,142.7,148.05,140.05,142.05,4971,241,143.35
POWERGRID,27-APR-2018,207.5,208.7,207.1,207.9,4146524,50598,207.0
POWERMECH,27-APR-2018,1040.0,1050.0,1015.6,1028.95,54876,5261,1033.8
PPAP,27-APR-2018,570.0,587.0,563.1,579.35,14384,630,569.85
PRABHAT,27-APR-2018,177.0,184.45,177.0,179.95,390471,2055,176.0
PRAENG,27-APR-2018,11.2,11.45,10.8,11.2,7275,48,11.05
PRAJIND,27-APR-2018,93.4,95.8,93.0,93.25,705214,5671,93.05
PRAKASH,27-APR-2018,212.55,222.75,212.1,218.85,3523152,29454,209.6
PRAKASHCON,27-APR-2018,7.0,7.6,7.0,7.4,965153,749,7.25
PRATIBHA,27-APR-2018,5.55,5.7,5.5,5.5,81183,130,5.6
PRAXIS,27-APR-2018,278.0,281.6,264.0,281.6,126196,1256,268.2
PRECAM,27-APR-2018,101.0,102.5,100.5,101.0,17023,226,100.15
PRECOT,27-APR-2018,60.0,60.0,59.0,59.05,1921,18,60.0
PRECWIRE,27-APR-2018,320.0,321.0,313.0,314.9,19691,588,317.25
PREMEXPLN,27-APR-2018,368.1,369.85,360.2,361.7,7007,118,366.75
PREMIER,27-APR-2018,21.15,23.0,21.0,22.1,7027,116,21.4
PREMIERPOL,27-APR-2018,43.0,43.0,40.6,42.0,1627,14,41.5
PRESSMN,27-APR-2018,50.9,51.45,50.0,50.3,24238,159,50.85
PRESTIGE,27-APR-2018,292.6,299.0,290.5,291.85,100355,4017,291.55
PRICOLLTD,27-APR-2018,99.1,100.85,96.15,96.85,164786,2644,99.2
PRIMESECU,27-APR-2018,45.5,46.5,44.9,45.85,24638,407,45.55
PRISMCEM,27-APR-2018,117.1,122.0,117.0,119.7,368495,4047,117.05
PROVOGE,27-APR-2018,4.7,4.85,4.5,4.65,44221,95,4.7
PROZONINTU,27-APR-2018,51.0,51.9,49.4,49.9,137826,770,51.1
PSB,27-APR-2018,34.25,35.9,34.25,35.25,59758,547,34.75
PSL,27-APR-2018,3.2,3.45,3.15,3.25,28641,51,3.3
PSPPROJECT,27-APR-2018,575.0,583.85,573.5,574.75,22946,1377,579.7
PSUBNKBEES,27-APR-2018,305.0,318.07,303.25,312.96,6700,112,302.48
PTC,27-APR-2018,87.95,90.85,87.6,89.7,1238632,4216,87.4
PTL,27-APR-2018,51.5,51.5,48.25,49.85,34952,209,51.0
PULZ,27-APR-2018,40.5,42.45,40.5,42.45,4000,2,39.0
PUNJABCHEM,27-APR-2018,551.0,561.0,540.1,550.05,86109,1527,546.3
PUNJLLOYD,27-APR-2018,17.1,17.4,17.0,17.25,659386,1540,17.1
PURVA,27-APR-2018,160.55,163.3,159.05,160.6,218289,2883,159.5
PUSHPREALM,27-APR-2018,62.9,62.9,62.9,62.9,2000,1,62.0
PVP,27-APR-2018,5.8,5.9,5.55,5.55,195460,267,5.7
PVR,27-APR-2018,1406.0,1437.75,1400.0,1430.0,167569,6347,1397.85
QGOLDHALF,27-APR-2018,1384.0,1385.95,1378.0,1384.8,330,40,1390.55
QUESS,27-APR-2018,1161.65,1169.0,1141.95,1162.7,52346,4492,1161.65
QUICKHEAL,27-APR-2018,331.2,338.7,328.0,333.2,306598,5202,330.0
RADAAN,27-APR-2018,1.8,1.8,1.8,1.8,702,2,1.75
RADICO,27-APR-2018,420.0,432.0,418.0,423.9,1351921,20829,416.35
RADIOCITY,27-APR-2018,390.0,390.0,382.55,387.8,22270,461,388.05
RAIN,27-APR-2018,318.6,331.3,315.0,325.9,2215413,31019,318.2
RAINBOWPAP,27-APR-2018,2.4,2.5,2.3,2.5,60041,58,2.4
RAJESHEXPO,27-APR-2018,701.95,702.05,693.0,700.45,227111,2358,699.25
RAJOIL,27-APR-2018,2.35,2.5,2.35,2.35,3100,6,2.4
RAJRAYON,27-APR-2018,0.35,0.35,0.3,0.35,287858,111,0.35
RAJSREESUG,27-APR-2018,32.6,36.6,32.6,32.85,39380,401,32.3
RAJTV,27-APR-2018,54.2,55.0,53.0,54.75,5686,76,53.95
RALLIS,27-APR-2018,227.0,228.0,218.0,219.0,695476,13487,233.95
RAMANEWS,27-APR-2018,27.0,27.5,26.25,27.1,39215,180,26.45
RAMASTEEL,27-APR-2018,189.05,198.45,187.2,191.55,67483,273,189.0
RAMCOCEM,27-APR-2018,810.5,827.05,806.15,814.5,206332,4986,810.15
RAMCOIND,27-APR-2018,270.55,281.4,268.25,271.65,153248,1784,270.55
RAMCOSYS,27-APR-2018,494.8,494.95,476.0,480.4,56486,2080,490.3
