SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUKTAARTS,23-SEP-2016,87.2,90.5,86.75,87.4,43443,666,89.55
MUNJALAU,23-SEP-2016,106.0,107.4,102.8,103.25,129089,2548,105.25
MUNJALSHOW,23-SEP-2016,216.95,217.3,210.05,211.45,45934,1501,215.4
MURUDCERA,23-SEP-2016,36.55,40.75,36.55,38.4,2112595,10470,36.8
MUTHOOTCAP,23-SEP-2016,193.0,193.0,185.1,185.45,14470,170,189.25
MUTHOOTFIN,23-SEP-2016,386.0,387.0,369.0,375.0,1433927,35533,385.4
MUTHOOTFIN,23-SEP-2016,1049.9,1049.9,1049.9,1049.9,141,2,1054.85
MUTHOOTFIN,23-SEP-2016,1647.0,1647.0,1647.0,1647.0,530,7,1645.5
MVL,23-SEP-2016,0.4,0.4,0.35,0.35,224078,42,0.35
MYSOREBANK,23-SEP-2016,535.45,535.45,528.0,529.85,8150,333,534.1
N100,23-SEP-2016,312.99,314.99,306.9,310.0,2440,78,309.46
NAGAFERT,23-SEP-2016,9.4,9.7,9.35,9.4,107870,769,9.45
NAGAROIL,23-SEP-2016,5.05,5.05,4.85,4.9,196341,243,4.95
NAGREEKCAP,23-SEP-2016,13.0,13.4,12.5,12.5,510,6,12.95
NAGREEKEXP,23-SEP-2016,38.6,39.5,36.6,37.1,9258,73,38.75
NAHARCAP,23-SEP-2016,85.6,85.6,83.5,83.75,2416,38,83.05
NAHARINDUS,23-SEP-2016,110.6,111.4,106.4,107.25,45989,478,110.15
NAHARPOLY,23-SEP-2016,51.5,51.95,50.2,50.7,26242,127,51.8
NAHARSPING,23-SEP-2016,120.55,121.9,118.0,118.7,33038,441,120.55
NAKODA,23-SEP-2016,0.25,0.35,0.25,0.3,52614,35,0.3
NATCOPHARM,23-SEP-2016,635.6,637.5,613.95,621.45,257998,9025,631.8
NATHBIOGEN,23-SEP-2016,98.55,99.9,96.2,96.9,6157,68,97.5
NATIONALUM,23-SEP-2016,46.25,46.4,45.55,46.0,476818,1910,45.7
NATNLSTEEL,23-SEP-2016,23.9,24.4,23.0,23.5,29224,82,23.55
NAUKRI,23-SEP-2016,865.0,869.0,850.55,859.55,82032,3577,852.95
NAVINFLUOR,23-SEP-2016,2363.1,2399.35,2362.0,2371.7,2344,342,2362.35
NAVKARCORP,23-SEP-2016,196.95,196.95,192.0,192.85,35692,609,193.95
NAVNETEDUL,23-SEP-2016,102.25,102.7,101.1,101.4,21604,421,102.05
NBCC,23-SEP-2016,253.5,254.7,250.35,253.75,352811,3960,252.7
NBVENTURES,23-SEP-2016,122.5,122.5,117.05,119.0,307501,2074,121.0
NCC,23-SEP-2016,87.2,88.0,86.3,86.75,2459891,10126,87.05
NCLIND,23-SEP-2016,123.9,128.0,123.55,125.45,182347,992,123.4
NDGL,23-SEP-2016,311.5,344.2,311.5,317.25,12663,379,327.85
NDL,23-SEP-2016,126.95,128.5,125.75,126.4,156764,1732,127.45
NDTV,23-SEP-2016,88.2,92.4,88.15,89.75,350230,3237,87.95
NECCLTD,23-SEP-2016,40.75,40.75,39.2,39.35,2775,19,39.5
NECLIFE,23-SEP-2016,37.85,38.0,37.0,37.1,337102,1930,37.65
NELCAST,23-SEP-2016,62.3,63.1,61.4,61.7,20179,214,62.3
NELCO,23-SEP-2016,90.6,94.45,90.05,91.15,584095,5255,89.95
NEPCMICON,23-SEP-2016,1.4,1.5,1.4,1.45,16094,15,1.45
NESCO,23-SEP-2016,1681.0,1715.0,1681.0,1701.5,4179,255,1681.65
NESTLEIND,23-SEP-2016,6505.0,6537.0,6402.5,6494.6,53448,7908,6450.3
NET4,23-SEP-2016,1.75,1.75,1.75,1.75,100,1,1.8
NETWORK18,23-SEP-2016,45.15,45.75,44.05,44.3,386564,1974,45.15
NEULANDLAB,23-SEP-2016,990.15,1015.0,990.15,1013.45,19615,692,1000.95
NEXTMEDIA,23-SEP-2016,18.1,18.45,18.0,18.25,32867,99,18.25
NFL,23-SEP-2016,33.45,33.7,33.1,33.3,140746,836,33.15
NH,23-SEP-2016,312.9,318.4,309.7,313.35,17017,1080,310.4
NHAI,23-SEP-2016,1100.0,1106.8,1100.0,1106.29,2040,22,1106.9
NHAI,23-SEP-2016,1144.0,1145.75,1140.0,1145.23,3096,37,1143.72
NHAI,23-SEP-2016,1255.0,1260.0,1254.9,1259.95,166,5,1256.0
NHAI,23-SEP-2016,1090.0,1090.0,1087.01,1087.01,105,3,1086.08
NHAI,23-SEP-2016,1127.0,1130.0,1125.1,1126.29,1683,13,1130.0
NHBTF2014,23-SEP-2016,6015.0,6015.0,6011.0,6011.64,62,2,6250.0
NHBTF2014,23-SEP-2016,6551.0,6551.0,6551.0,6551.0,30,1,6542.0
NHPC,23-SEP-2016,26.8,26.8,25.9,26.0,3854722,5636,26.85
NHPC,23-SEP-2016,1348.9,1348.9,1348.9,1348.9,95,3,1330.05
NIBL,23-SEP-2016,44.9,46.0,44.5,44.5,13870,40,45.35
NICCO,23-SEP-2016,0.35,0.4,0.35,0.4,419,7,0.4
NIF100IWIN,23-SEP-2016,94.7,94.9,94.32,94.9,113,5,94.74
NIFTYBEES,23-SEP-2016,904.0,905.0,899.8,900.34,17977,497,903.61
NIFTYEES,23-SEP-2016,9068.0,9088.0,9068.0,9088.0,9,2,9000.0
NIFTYIWIN,23-SEP-2016,90.11,90.48,89.75,89.81,13660,506,90.72
NIITLTD,23-SEP-2016,100.7,101.85,98.25,98.7,1017132,5781,99.95
NIITTECH,23-SEP-2016,412.9,442.05,411.1,431.35,1121747,25336,412.35
NILAINFRA,23-SEP-2016,14.2,14.2,13.85,14.0,45200,157,14.0
NILKAMAL,23-SEP-2016,1366.95,1367.45,1335.0,1340.85,28461,2178,1356.0
NIPPOBATRY,23-SEP-2016,994.0,1002.0,977.0,985.1,780,112,983.3
NITCO,23-SEP-2016,83.0,87.0,82.7,84.0,1788900,16073,81.1
NITESHEST,23-SEP-2016,13.6,13.95,13.4,13.55,161862,414,13.65
NITINFIRE,23-SEP-2016,28.25,28.85,27.75,27.85,469689,2041,28.05
NITINSPIN,23-SEP-2016,77.1,77.45,74.0,74.3,159580,2090,76.6
NKIND,23-SEP-2016,39.5,39.5,39.5,39.5,56,1,40.0
NLCINDIA,23-SEP-2016,73.3,74.45,73.2,73.8,85660,1146,73.4
NMDC,23-SEP-2016,103.3,106.75,102.9,105.3,3539433,17256,103.15
NOCIL,23-SEP-2016,69.0,69.2,66.1,66.7,1699848,7513,68.4
NOIDATOLL,23-SEP-2016,22.1,22.3,22.05,22.2,358834,653,22.0
NRBBEARING,23-SEP-2016,138.55,141.5,136.55,138.95,103330,2383,137.5
NSIL,23-SEP-2016,752.1,752.1,752.05,752.1,15,9,752.05
NTPC,23-SEP-2016,157.2,158.0,156.3,156.9,3864274,49612,157.0
NTPC,23-SEP-2016,1234.0,1234.0,1200.0,1233.99,311,3,1232.31
NTPC,23-SEP-2016,1339.9,1339.9,1339.9,1339.9,99,2,1339.9
NTPC,23-SEP-2016,13.45,13.5,13.45,13.46,46047,114,13.48
NTPC,23-SEP-2016,1050.0,1149.0,1050.0,1149.0,540,2,1150.0
NTPC,23-SEP-2016,1140.0,1150.0,1140.0,1140.01,35,3,1130.0
NUCLEUS,23-SEP-2016,186.35,187.5,184.3,184.85,11992,371,186.95
NUTEK,23-SEP-2016,0.7,0.75,0.6,0.7,343860,98,0.65
NV20IWIN,23-SEP-2016,38.1,38.55,38.1,38.17,31071,14,38.5
OBEROIRLTY,23-SEP-2016,295.2,300.25,293.4,296.1,114805,5833,292.6
OCCL,23-SEP-2016,680.1,693.0,680.0,685.35,5117,200,685.7
OCL,23-SEP-2016,845.0,852.55,830.05,835.75,8660,469,839.9
OFSS,23-SEP-2016,3377.95,3380.0,3360.0,3365.1,26240,1162,3368.7
OIL,23-SEP-2016,406.9,406.9,402.15,403.75,606150,8487,406.8
OILCOUNTUB,23-SEP-2016,30.8,32.85,30.35,31.0,33574,376,30.1
OISL,23-SEP-2016,8.75,8.95,8.35,8.7,236281,245,8.95
OMAXAUTO,23-SEP-2016,81.95,86.45,81.95,82.95,182578,1876,81.25
OMAXE,23-SEP-2016,172.6,173.7,172.05,173.1,246643,3919,172.5
OMKARCHEM,23-SEP-2016,170.05,182.4,170.05,177.2,437514,6320,170.1
OMMETALS,23-SEP-2016,46.85,47.5,45.55,46.55,58745,803,45.95
OMNITECH,23-SEP-2016,2.85,2.85,2.85,2.85,300,2,2.85
ONELIFECAP,23-SEP-2016,28.3,28.5,27.6,27.8,16451,130,28.0
ONGC,23-SEP-2016,259.05,263.35,258.45,260.55,5059860,63582,259.5
ONMOBILE,23-SEP-2016,105.5,107.75,105.05,105.9,279277,2732,104.85
ONWARDTEC,23-SEP-2016,67.4,69.7,67.4,68.15,4036,34,67.4
OPTOCIRCUI,23-SEP-2016,12.65,12.75,12.15,12.25,751090,1292,12.6
ORBITCORP,23-SEP-2016,6.05,6.1,5.8,5.95,209504,397,5.9
ORBTEXP,23-SEP-2016,269.1,272.0,264.0,268.6,3496,152,263.8
ORCHIDPHAR,23-SEP-2016,38.75,39.0,38.0,38.1,204439,1425,38.6
ORICONENT,23-SEP-2016,59.45,59.9,58.0,58.25,144135,690,59.1
ORIENTABRA,23-SEP-2016,34.5,35.0,34.25,34.45,25039,120,34.55
ORIENTALTL,23-SEP-2016,9.6,9.6,8.65,8.65,91029,138,9.6
ORIENTBANK,23-SEP-2016,131.7,132.45,130.4,130.8,4200417,28515,130.65
ORIENTBELL,23-SEP-2016,203.55,208.0,192.15,194.85,62483,2795,203.5
ORIENTCEM,23-SEP-2016,204.25,208.0,200.0,201.15,154238,2679,201.3
ORIENTHOT,23-SEP-2016,25.75,26.35,25.25,25.75,36254,140,25.5
ORIENTLTD,23-SEP-2016,63.0,66.75,63.0,63.3,70,4,64.0
ORIENTPPR,23-SEP-2016,81.9,82.9,78.75,79.25,1123406,7269,80.75
ORIENTREF,23-SEP-2016,116.5,117.9,113.2,114.05,158656,1778,114.3
ORISSAMINE,23-SEP-2016,2104.0,2118.0,2080.0,2086.05,2276,719,2103.0
ORTEL,23-SEP-2016,154.9,154.9,149.95,150.0,3179,42,153.9
ORTINLABSS,23-SEP-2016,16.75,17.15,16.4,16.9,37936,163,16.55
OUDHSUG,23-SEP-2016,116.65,117.5,114.15,114.7,81576,1015,115.35
PAEL,23-SEP-2016,11.0,11.5,10.85,11.0,2775,15,11.5
PAGEIND,23-SEP-2016,15098.0,15189.95,14881.0,14987.35,10530,3904,15098.45
PALREDTEC,23-SEP-2016,74.7,74.7,72.0,72.2,2331,69,73.6
PANACEABIO,23-SEP-2016,109.4,109.4,106.85,107.5,10595,202,106.9
PANAMAPET,23-SEP-2016,73.0,73.0,67.45,70.8,9203,140,71.8
PANORAMUNI,23-SEP-2016,10.1,10.8,9.9,10.2,70530,217,10.0
PAPERPROD,23-SEP-2016,270.0,271.0,265.4,266.05,51835,856,269.6
PARABDRUGS,23-SEP-2016,6.0,6.25,5.95,6.0,66619,167,6.0
PARACABLES,23-SEP-2016,3.9,4.1,3.6,3.7,90735,82,3.9
PARAGMILK,23-SEP-2016,315.85,317.3,302.0,303.9,889191,9898,313.1
PARAPRINT,23-SEP-2016,1.0,1.0,1.0,1.0,100,1,1.0
PARASPETRO,23-SEP-2016,0.25,0.3,0.25,0.25,43812,15,0.25
PARRYSUGAR,23-SEP-2016,38.1,39.35,38.0,38.1,1932,38,39.4
PARSVNATH,23-SEP-2016,13.95,14.3,13.9,14.05,360977,876,13.85
PATELENG,23-SEP-2016,105.85,105.85,99.7,101.05,640182,4843,104.9
PATINTLOG,23-SEP-2016,95.25,95.9,91.1,92.3,73424,984,94.05
PATSPINLTD,23-SEP-2016,9.2,9.55,9.05,9.4,2529,11,9.1
PBAINFRA,23-SEP-2016,20.85,21.45,20.8,20.9,18189,49,21.45
PCJEWELLER,23-SEP-2016,504.6,516.95,500.5,504.4,373570,11657,504.3
PDMJEPAPER,23-SEP-2016,13.8,13.85,13.6,13.75,4063,20,13.8
PDPL,23-SEP-2016,27.0,28.0,27.0,27.15,18537,158,27.55
PDSMFL,23-SEP-2016,158.0,163.0,155.0,160.45,2538,25,157.0
PDUMJEIND,23-SEP-2016,10.7,10.7,9.8,10.3,137,6,10.35
PDUMJEPULP,23-SEP-2016,18.45,18.65,18.2,18.25,39117,149,18.35
PEARLPOLY,23-SEP-2016,21.9,21.9,20.3,20.75,34509,91,21.1
PEL,23-SEP-2016,1907.55,1920.0,1880.0,1901.6,126064,12612,1893.4
PENIND,23-SEP-2016,45.8,46.5,45.5,45.7,149487,775,45.9
PENINLAND,23-SEP-2016,18.4,20.75,18.3,19.9,2477048,5749,18.35
PENPEBS,23-SEP-2016,176.95,176.95,160.1,171.9,2325,106,170.15
PERSISTENT,23-SEP-2016,602.0,604.95,591.8,595.45,130763,6578,601.45
PETRONENGG,23-SEP-2016,182.4,183.0,172.1,175.7,33281,1321,179.3
PETRONET,23-SEP-2016,342.0,347.0,338.55,344.0,1241266,17922,341.3
PFC,23-SEP-2016,123.3,124.2,122.1,122.65,3296934,17865,122.75
PFIZER,23-SEP-2016,1994.05,1994.85,1960.0,1964.35,8871,827,1988.7
PFOCUS,23-SEP-2016,70.35,71.0,69.75,70.0,83398,294,69.5
PFS,23-SEP-2016,39.15,40.2,38.2,38.5,2830283,8829,38.95
PGEL,23-SEP-2016,153.15,154.6,150.0,150.65,3388,95,153.2
PGHH,23-SEP-2016,6883.35,7020.0,6832.9,6899.3,13126,1398,6883.35
PGIL,23-SEP-2016,185.0,187.0,183.0,185.05,6087,104,185.1
PHILIPCARB,23-SEP-2016,267.9,268.5,259.0,260.95,198794,3462,266.35
PHOENIXLL,23-SEP-2016,164.0,168.0,162.15,165.45,54261,1105,165.4
PHOENIXLTD,23-SEP-2016,414.0,417.25,410.0,413.2,33794,1196,413.55
PIDILITIND,23-SEP-2016,707.0,709.75,701.75,703.7,486981,18195,706.15
PIIND,23-SEP-2016,828.95,861.0,821.1,849.9,129339,5566,822.15
PILANIINVS,23-SEP-2016,1435.0,1435.0,1410.1,1417.6,382,35,1428.7
PILITA,23-SEP-2016,10.6,10.7,10.5,10.65,120543,221,10.45
PINCON,23-SEP-2016,70.1,72.5,69.05,69.55,305448,2259,69.7
PIONDIST,23-SEP-2016,158.05,161.85,155.1,157.4,13755,533,156.6
PIONEEREMB,23-SEP-2016,70.8,71.0,66.8,67.65,65280,1025,69.5
PIRPHYTO,23-SEP-2016,115.65,115.7,111.1,112.05,62343,653,114.9
PITTILAM,23-SEP-2016,51.0,51.45,50.2,50.45,29041,227,50.5
PKTEA,23-SEP-2016,145.0,148.5,138.6,138.8,340,45,145.0
PLASTIBLEN,23-SEP-2016,436.7,460.0,431.5,445.15,14992,882,435.9
PNB,23-SEP-2016,141.4,141.85,139.0,139.3,8968324,41383,141.15
PNBGILTS,23-SEP-2016,26.7,26.7,25.95,26.15,90264,239,26.25
PNC,23-SEP-2016,17.0,19.5,17.0,18.05,28051,180,18.25
PNCINFRA,23-SEP-2016,121.1,122.0,120.0,120.65,70399,1041,121.9
PNEUMATIC,23-SEP-2016,870.0,870.0,865.0,866.25,400,4,831.85
POCHIRAJU,23-SEP-2016,7.8,8.0,7.75,7.8,20564,61,7.75
POKARNA,23-SEP-2016,795.0,833.0,785.2,823.4,6754,292,793.75
POLARIS,23-SEP-2016,171.0,172.1,170.0,170.65,59016,1601,169.75
POLYMED,23-SEP-2016,390.0,394.7,382.0,382.2,2317,141,388.65
POLYPLEX,23-SEP-2016,334.25,338.9,325.0,329.65,33661,1202,331.4
PONNIERODE,23-SEP-2016,209.5,213.0,200.15,201.85,11862,311,209.15
POWERGRID,23-SEP-2016,178.25,179.4,175.7,175.95,4274739,25855,178.55
POWERMECH,23-SEP-2016,498.0,499.0,486.3,495.55,4359,312,491.5
PPAP,23-SEP-2016,173.0,173.0,168.25,169.7,26607,358,169.8
PRABHAT,23-SEP-2016,119.55,122.0,112.6,113.3,652795,7534,118.4
PRAENG,23-SEP-2016,10.05,10.15,9.0,9.55,145569,299,10.05
PRAJIND,23-SEP-2016,88.1,88.3,87.0,87.5,536004,3751,87.75
PRAKASH,23-SEP-2016,56.15,56.9,54.6,55.3,343726,1458,55.8
PRAKASHCON,23-SEP-2016,18.75,19.55,18.3,19.2,3397794,1931,18.65
PRAKASHSTL,23-SEP-2016,1.8,1.8,1.7,1.75,238839,122,1.75
PRATIBHA,23-SEP-2016,19.5,19.95,19.3,19.4,283561,972,19.45
PRECAM,23-SEP-2016,141.6,147.4,141.5,144.35,35102,1103,143.1
PRECOT,23-SEP-2016,65.95,65.95,60.25,61.75,1884,39,62.6
PRECWIRE,23-SEP-2016,110.05,116.4,110.05,114.1,22457,413,110.3
PREMEXPLN,23-SEP-2016,354.6,359.0,341.75,350.1,7916,364,349.4
PREMIER,23-SEP-2016,38.2,38.4,35.6,36.1,45557,413,37.7
PRESSMN,23-SEP-2016,43.1,44.65,43.1,43.95,6261,43,43.75
PRESTIGE,23-SEP-2016,205.2,223.8,203.6,217.2,1243060,24604,205.2
PRICOL,23-SEP-2016,117.0,118.75,115.65,116.25,514904,5154,116.65
PRIMESECU,23-SEP-2016,24.7,24.7,22.4,23.2,1178282,2614,23.55
PRISMCEM,23-SEP-2016,107.7,111.0,106.45,109.9,282547,2650,106.95
PROVOGE,23-SEP-2016,4.5,4.5,4.3,4.4,54001,99,4.4
PROZONINTU,23-SEP-2016,30.5,30.75,29.15,29.35,217547,719,30.75
PSB,23-SEP-2016,52.8,52.85,52.0,52.05,85093,596,52.3
PSL,23-SEP-2016,6.3,6.65,6.2,6.6,72116,137,6.35
PSUBNKBEES,23-SEP-2016,353.67,357.85,353.66,356.59,3533,38,355.84
PTC,23-SEP-2016,80.3,80.8,79.45,79.75,477914,3827,79.95
PTL,23-SEP-2016,122.4,123.95,120.35,121.4,6741,91,122.45
PUNJABCHEM,23-SEP-2016,184.05,185.95,179.15,180.85,6947,232,184.1
PUNJLLOYD,23-SEP-2016,25.05,25.1,24.05,24.15,2626487,4440,24.9
PURVA,23-SEP-2016,48.85,48.85,47.8,47.85,109671,1222,48.25
PVP,23-SEP-2016,4.55,4.55,4.45,4.5,41596,60,4.5
PVR,23-SEP-2016,1237.8,1260.0,1237.8,1248.05,68448,3918,1240.45
QGOLDHALF,23-SEP-2016,1412.5,1418.95,1404.95,1410.9,392,97,1412.05
QUESS,23-SEP-2016,549.9,567.95,546.5,563.6,517305,12966,546.5
QUICKHEAL,23-SEP-2016,230.0,236.4,230.0,231.0,198356,3925,232.35
RADAAN,23-SEP-2016,1.65,1.65,1.65,1.65,100,1,1.7
RADICO,23-SEP-2016,107.65,115.5,107.0,111.5,2152385,13011,107.65
RAIN,23-SEP-2016,45.9,46.35,45.1,45.2,184910,688,45.7
RAINBOWPAP,23-SEP-2016,3.2,3.2,3.2,3.2,26635,24,3.05
RAIREKMOH,23-SEP-2016,92.2,93.05,87.5,88.9,74566,391,94.45
RAJESHEXPO,23-SEP-2016,476.0,478.25,464.0,470.7,207061,6573,473.9
RAJOIL,23-SEP-2016,1.6,1.65,1.6,1.65,2700,6,1.6
RAJRAYON,23-SEP-2016,0.25,0.35,0.25,0.25,16244,6,0.3
RAJSREESUG,23-SEP-2016,59.4,59.65,58.05,58.5,36392,474,58.2
RAJTV,23-SEP-2016,64.45,66.0,63.4,65.15,45505,906,64.85
RALLIS,23-SEP-2016,227.35,227.5,222.0,222.25,113622,1722,226.6
RAMANEWS,23-SEP-2016,27.15,27.3,26.3,26.6,25359,227,26.75
RAMASTEEL,23-SEP-2016,138.2,141.0,136.75,137.1,144895,1359,137.0
RAMCOCEM,23-SEP-2016,613.85,622.8,609.5,617.95,237982,9639,609.55
RAMCOIND,23-SEP-2016,177.4,184.0,175.05,178.1,186832,3011,178.2
RAMCOSYS,23-SEP-2016,465.05,478.8,465.05,470.35,11704,751,468.95
RAMKY,23-SEP-2016,74.15,77.05,74.15,74.65,47634,479,74.65
RAMSARUP,23-SEP-2016,1.45,1.5,1.45,1.5,5068,6,1.45
RANASUG,23-SEP-2016,11.7,11.75,11.15,11.25,713484,1045,11.6
RANEENGINE,23-SEP-2016,750.0,757.8,717.0,725.55,18914,1304,751.1
RANEHOLDIN,23-SEP-2016,864.9,884.0,825.0,833.7,6666,777,862.65
RASOYPR,23-SEP-2016,0.15,0.2,0.15,0.2,831193,57,0.15
RATNAMANI,23-SEP-2016,577.95,577.95,566.0,570.6,3648,80,573.0
RAYMOND,23-SEP-2016,530.5,544.0,530.0,535.4,494033,13459,529.2
RBL,23-SEP-2016,1300.0,1311.7,1251.0,1268.95,38807,2675,1297.5
RBLBANK,23-SEP-2016,303.0,307.95,301.4,303.3,1735881,22724,302.15
RCF,23-SEP-2016,46.0,46.45,45.75,45.9,582576,3857,45.85
RCOM,23-SEP-2016,48.5,48.85,47.75,47.85,10959704,33632,48.6
RDEL,23-SEP-2016,61.15,62.65,60.5,60.7,4089782,17706,60.9
RECLTD,23-SEP-2016,247.0,252.0,245.7,249.2,4831767,46913,247.55
RECLTD,23-SEP-2016,1260.1,1260.1,1260.1,1260.1,1000,2,1278.99
REDINGTON,23-SEP-2016,108.95,108.95,106.5,106.9,149461,2333,108.05
REFEX,23-SEP-2016,12.65,12.65,12.2,12.4,17202,80,12.25
REGENCERAM,23-SEP-2016,3.8,3.8,3.8,3.8,900,1,4.0
REIAGROLTD,23-SEP-2016,0.6,0.6,0.55,0.6,575028,62,0.6
REISIXTEN,23-SEP-2016,0.45,0.45,0.35,0.35,1100,5,0.4
RELAXO,23-SEP-2016,455.0,470.0,455.0,465.75,50845,2926,450.75
RELBANK,23-SEP-2016,2165.2,2165.2,2165.2,2165.2,32,1,2186.7
RELCAPITAL,23-SEP-2016,577.7,595.8,575.3,581.7,6612951,87355,575.7
RELCNX100,23-SEP-2016,92.12,92.89,91.82,91.82,306,7,91.55
RELDIVOPP,23-SEP-2016,22.78,22.78,22.78,22.78,4,1,22.75
RELGOLD,23-SEP-2016,2751.2,2776.0,2748.2,2763.45,1695,275,2757.05
RELIANCE,23-SEP-2016,1089.0,1109.45,1089.0,1102.8,7105725,81712,1088.95
RELIFIN,23-SEP-2016,1084.0,1084.5,1083.0,1084.25,220,7,1060.52
RELIFIN,23-SEP-2016,1682.0,1682.0,1682.0,1682.0,1576,8,1679.0
RELIGARE,23-SEP-2016,266.65,270.0,266.6,267.7,2339,76,267.45
RELINFRA,23-SEP-2016,612.0,621.6,607.0,608.95,3844337,71423,611.95
RELNIFTY,23-SEP-2016,92.18,92.18,91.81,91.81,161,4,91.79
RELNV20,23-SEP-2016,388.8,388.8,388.8,388.8,5,1,388.8
REMSONSIND,23-SEP-2016,43.0,44.5,43.0,43.0,3256,18,44.6
RENUKA,23-SEP-2016,16.9,17.05,16.5,16.6,3000992,2599,16.95
REPCOHOME,23-SEP-2016,859.0,870.0,829.75,837.55,28538,1433,863.35
REPRO,23-SEP-2016,430.0,444.0,428.0,431.5,3560,249,431.65
RESPONIND,23-SEP-2016,79.05,80.9,78.1,79.2,1672,32,79.85
REVATHI,23-SEP-2016,715.0,715.0,715.0,715.0,98,5,721.65
RICOAUTO,23-SEP-2016,65.0,66.95,64.75,65.55,1134512,6040,64.8
RIIL,23-SEP-2016,450.45,456.5,444.5,446.3,475408,10164,449.4
RJL,23-SEP-2016,142.0,143.9,137.0,138.4,8736,179,141.4
RKDL,23-SEP-2016,9.3,9.55,9.05,9.15,26719,83,9.25
RKFORGE,23-SEP-2016,384.0,384.0,368.35,370.3,19494,998,375.75
RMCL,23-SEP-2016,8.9,8.9,8.65,8.7,43191,116,8.8
RML,23-SEP-2016,536.0,540.0,520.0,521.45,24829,1734,534.25
RMMIL,23-SEP-2016,0.75,0.75,0.7,0.75,17625,9,0.75
ROHITFERRO,23-SEP-2016,4.3,4.55,4.3,4.4,50352,127,4.3
ROHLTD,23-SEP-2016,69.0,73.1,69.0,71.3,112049,1689,69.75
ROLTA,23-SEP-2016,62.4,64.1,62.15,62.85,749374,9364,62.15
ROSSELLIND,23-SEP-2016,99.65,102.7,99.1,99.2,7289,159,100.6
RPGLIFE,23-SEP-2016,509.4,518.8,501.3,504.85,79500,2362,509.4
RPOWER,23-SEP-2016,51.95,52.6,51.5,51.8,3101198,7750,51.8
RPPINFRA,23-SEP-2016,199.0,204.9,198.0,202.3,122039,1557,201.3
RSSOFTWARE,23-SEP-2016,74.7,75.0,73.1,73.5,101389,1442,74.35
RSWM,23-SEP-2016,450.05,454.8,444.5,446.5,9529,615,451.35
RSWM,23-SEP-2016,17.35,17.35,17.35,17.35,350,1,19.0
RSYSTEMS,23-SEP-2016,59.6,61.5,59.55,60.8,47439,325,59.75
RTNINFRA,23-SEP-2016,3.45,3.55,3.45,3.5,692717,105,3.5
RTNPOWER,23-SEP-2016,8.95,9.0,8.75,8.8,2177332,2985,8.9
RUBYMILLS,23-SEP-2016,398.0,448.9,395.3,423.25,135127,5651,394.9
RUCHINFRA,23-SEP-2016,4.5,4.6,4.35,4.5,2910,10,4.5
RUCHIRA,23-SEP-2016,83.0,83.0,81.2,81.65,20538,275,82.65
RUCHISOYA,23-SEP-2016,20.7,20.95,20.45,20.65,493983,974,20.5
RUPA,23-SEP-2016,289.2,292.0,286.5,288.15,3910,164,290.75
RUSHIL,23-SEP-2016,504.7,511.7,504.0,509.15,308750,2874,500.7
SABEVENTS,23-SEP-2016,70.5,70.5,70.5,70.5,77,6,74.2
SABTN,23-SEP-2016,266.0,266.1,262.0,263.5,26703,496,263.55
SADBHAV,23-SEP-2016,292.8,294.0,288.2,289.55,38201,867,290.45
SADBHIN,23-SEP-2016,113.85,119.0,112.5,113.8,1071386,5236,113.4
SAGCEM,23-SEP-2016,679.95,683.0,675.0,679.6,7098,271,684.5
SAIL,23-SEP-2016,48.8,49.4,48.5,48.75,6402812,10913,48.95
SAKHTISUG,23-SEP-2016,41.45,41.65,39.95,40.1,277979,1611,41.2
SAKSOFT,23-SEP-2016,219.05,233.9,217.6,223.45,30791,1332,216.55
SAKUMA,23-SEP-2016,58.0,59.85,57.05,57.7,12936,264,58.45
SALONA,23-SEP-2016,34.5,34.5,31.55,31.55,77,5,32.05
SALORAINTL,23-SEP-2016,51.35,53.4,48.3,51.15,15236,157,51.9
SALSTEEL,23-SEP-2016,3.0,3.05,2.85,2.9,108510,77,2.9
SALZERELEC,23-SEP-2016,222.8,226.0,217.3,220.45,55481,995,221.55
SAMBHAAV,23-SEP-2016,6.95,6.95,6.6,6.65,9205,38,6.7
SAMTEL,23-SEP-2016,0.5,0.5,0.5,0.5,1650,2,0.5
SANCO,23-SEP-2016,59.5,59.5,57.35,57.45,28800,3,56.75
SANDESH,23-SEP-2016,920.0,924.6,902.1,905.75,2076,438,921.2
SANGAMIND,23-SEP-2016,261.5,268.5,260.35,267.35,11862,330,261.7
SANGHIIND,23-SEP-2016,75.0,75.75,74.1,74.3,77069,637,74.8
SANGHVIFOR,23-SEP-2016,38.65,39.85,37.1,38.5,3716,44,37.4
SANGHVIMOV,23-SEP-2016,240.5,241.0,237.0,237.9,44702,893,239.8
SANOFI,23-SEP-2016,4300.35,4318.0,4270.0,4294.3,909,291,4300.9
SANWARIA,23-SEP-2016,6.7,6.7,6.15,6.2,113970,212,6.5
SARDAEN,23-SEP-2016,208.5,218.4,208.0,213.75,603340,12110,204.4
SAREGAMA,23-SEP-2016,236.7,245.0,235.0,238.2,13667,592,234.8
SARLAPOLY,23-SEP-2016,75.0,75.4,72.1,72.6,110140,1087,74.25
SASKEN,23-SEP-2016,356.0,358.0,351.0,352.25,39515,874,351.85
