SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LIBERTSHOE,11-SEP-2018,195.8,197.5,189.0,190.35,38518,1028,195.8
LICHSGFIN,11-SEP-2018,486.0,486.5,471.15,472.75,3674500,79072,484.4
LICNETFGSC,11-SEP-2018,15.08,16.36,15.08,15.12,761,10,15.21
LICNETFN50,11-SEP-2018,118.95,118.95,118.95,118.95,8,3,118.0
LICNETFSEN,11-SEP-2018,393.1,415.0,393.1,415.0,219,11,425.95
LICNFNHGP,11-SEP-2018,121.15,121.15,121.15,121.15,8,2,120.0
LINCOLN,11-SEP-2018,294.75,302.0,280.2,284.6,343109,5993,295.35
LINCPEN,11-SEP-2018,363.3,365.0,356.0,359.7,3875,107,363.3
LINDEINDIA,11-SEP-2018,418.95,424.9,413.0,420.7,46382,1883,413.35
LIQUIDBEES,11-SEP-2018,991.65,1000.01,991.65,1000.0,1632473,5238,1000.0
LIQUIDETF,11-SEP-2018,1000.01,1000.01,999.99,1000.0,3815,52,999.99
LITL,11-SEP-2018,0.35,0.4,0.35,0.35,24510455,1618,0.4
LOKESHMACH,11-SEP-2018,53.75,57.6,52.45,54.2,37046,659,53.25
LOTUSEYE,11-SEP-2018,30.8,30.8,28.35,28.85,28905,222,28.05
LOVABLE,11-SEP-2018,123.7,124.5,120.0,120.25,21737,604,122.9
LPDC,11-SEP-2018,4.0,4.05,3.85,3.9,16475,28,4.0
LSIL,11-SEP-2018,1.6,1.6,1.6,1.6,543201,107,1.55
LT,11-SEP-2018,1341.55,1347.75,1326.8,1329.65,1617176,75915,1336.8
LTI,11-SEP-2018,1915.0,1950.0,1863.9,1889.15,212523,15241,1918.7
LTTS,11-SEP-2018,1738.25,1753.25,1654.45,1682.9,98958,10335,1724.45
LUMAXIND,11-SEP-2018,2080.0,2095.85,2040.15,2065.35,4141,544,2079.8
LUMAXTECH,11-SEP-2018,199.55,201.45,196.0,196.4,48588,1009,199.2
LUPIN,11-SEP-2018,953.65,959.5,933.25,940.3,4039123,81243,944.4
LUXIND,11-SEP-2018,1745.0,1768.85,1710.0,1722.65,53934,2608,1746.8
LYCOS,11-SEP-2018,3.85,4.0,3.85,3.9,316412,164,3.9
LYKALABS,11-SEP-2018,51.25,52.25,46.1,46.55,995701,8656,47.75
LYPSAGEMS,11-SEP-2018,13.35,14.0,13.05,13.3,62174,380,13.6
M&M,11-SEP-2018,943.0,961.0,936.3,943.15,3909701,88297,937.35
M&MFIN,11-SEP-2018,449.3,452.55,435.9,439.2,1595407,21847,447.05
M100,11-SEP-2018,20.52,20.52,20.1,20.19,9611,62,20.34
M17RD,11-SEP-2018,6.36,6.36,6.36,6.36,5000,1,6.31
M50,11-SEP-2018,111.0,111.35,109.05,109.08,763,23,109.15
MAANALU,11-SEP-2018,115.0,117.8,114.0,114.45,9651,209,116.45
MACPOWER,11-SEP-2018,203.0,203.05,195.0,195.0,2000,4,201.9
MADHAV,11-SEP-2018,48.5,50.6,48.5,49.9,3482,51,48.45
MADHUCON,11-SEP-2018,10.2,10.3,9.7,9.85,121087,252,10.1
MADRASFERT,11-SEP-2018,26.9,26.9,25.25,25.6,113936,637,26.05
MAGADSUGAR,11-SEP-2018,83.85,83.85,80.8,80.95,4700,91,83.85
MAGMA,11-SEP-2018,138.8,143.7,138.2,140.2,317985,4214,138.2
MAGNUM,11-SEP-2018,6.5,6.95,6.4,6.45,11925,31,6.7
MAHABANK,11-SEP-2018,12.75,12.8,12.55,12.6,180004,560,12.7
MAHAPEXLTD,11-SEP-2018,188.6,188.6,180.2,185.8,2429,31,179.7
MAHASTEEL,11-SEP-2018,87.05,89.7,85.1,87.4,33004,70,85.85
MAHESHWARI,11-SEP-2018,190.0,190.0,187.0,187.0,4000,4,193.5
MAHICKRA,11-SEP-2018,46.25,46.25,46.15,46.15,12000,2,47.5
MAHINDCIE,11-SEP-2018,301.85,302.0,278.2,282.65,565081,15153,299.2
MAHLIFE,11-SEP-2018,459.7,459.7,445.0,446.3,57046,1449,454.1
MAHLOG,11-SEP-2018,571.6,575.0,548.0,551.7,28644,2043,577.7
MAHSCOOTER,11-SEP-2018,2934.95,2989.05,2861.25,2922.95,2628,432,2942.45
MAHSEAMLES,11-SEP-2018,489.2,489.75,468.0,473.0,61938,2317,484.1
MAITHANALL,11-SEP-2018,583.95,585.15,575.0,576.15,15951,853,578.85
MAJESCO,11-SEP-2018,558.75,558.75,526.1,530.95,136983,7029,554.6
MALUPAPER,11-SEP-2018,49.4,49.5,48.15,48.55,7620,67,49.2
MANAKALUCO,11-SEP-2018,6.8,7.0,6.25,6.6,16610,51,6.9
MANAKCOAT,11-SEP-2018,10.35,10.6,10.2,10.2,11703,32,10.35
MANAKSIA,11-SEP-2018,47.3,47.95,44.5,45.75,41925,302,47.5
MANAKSTEEL,11-SEP-2018,24.05,24.6,23.65,23.95,13268,82,24.1
MANALIPETC,11-SEP-2018,38.45,39.0,37.55,37.95,1193640,5987,37.4
MANAPPURAM,11-SEP-2018,90.95,91.7,87.5,87.9,5983247,30265,91.05
MANDHANA,11-SEP-2018,8.2,8.2,8.2,8.2,166651,188,7.85
MANGALAM,11-SEP-2018,85.7,85.7,83.65,84.05,26298,406,84.55
MANGCHEFER,11-SEP-2018,54.9,54.9,51.5,52.5,30943,254,53.95
MANGLMCEM,11-SEP-2018,245.6,247.4,239.0,239.85,3737,231,244.3
MANGTIMBER,11-SEP-2018,21.35,21.8,21.3,21.5,6519,55,21.45
MANINDS,11-SEP-2018,100.4,101.7,98.8,99.45,95774,1461,100.4
MANINFRA,11-SEP-2018,45.3,45.45,44.1,44.4,134072,485,44.95
MANPASAND,11-SEP-2018,144.5,146.8,137.35,138.45,661922,6676,142.95
MANUGRAPH,11-SEP-2018,38.25,38.25,36.1,36.2,4445,29,37.8
MARALOVER,11-SEP-2018,29.05,29.4,27.65,27.7,6353,62,29.2
MARATHON,11-SEP-2018,152.35,152.35,140.55,144.2,18406,295,149.6
MARICO,11-SEP-2018,343.0,343.9,335.65,336.95,2588237,41982,344.45
MARKSANS,11-SEP-2018,38.6,39.2,36.0,36.3,2465764,7707,38.3
MARSHALL,11-SEP-2018,42.7,42.7,40.75,41.3,1059000,268,41.25
MARUTI,11-SEP-2018,8668.0,8699.9,8479.6,8517.05,552622,65367,8639.4
MASFIN,11-SEP-2018,600.0,600.0,560.6,582.2,59824,5277,602.2
MASTEK,11-SEP-2018,611.0,613.9,550.3,559.8,362393,13747,607.25
MATRIMONY,11-SEP-2018,592.6,592.6,567.05,572.45,7636,382,590.05
MAWANASUG,11-SEP-2018,49.45,54.0,48.55,49.35,223235,1962,49.55
MAXINDIA,11-SEP-2018,85.25,85.5,82.5,82.9,111383,689,85.15
MAXVIL,11-SEP-2018,62.1,65.5,62.1,62.45,176511,993,62.05
MAYURUNIQ,11-SEP-2018,394.9,395.0,390.0,390.55,10002,470,394.9
MAZDA,11-SEP-2018,375.0,375.0,362.0,362.1,4530,178,372.6
MBAPL,11-SEP-2018,45.0,45.0,45.0,45.0,6000,2,46.0
MBECL,11-SEP-2018,41.45,41.45,38.5,39.35,9437,56,39.7
MBLINFRA,11-SEP-2018,21.45,21.45,20.15,21.3,313901,572,20.45
MCDHOLDING,11-SEP-2018,29.55,29.75,28.15,28.3,34212,349,29.5
MCDOWELL-N,11-SEP-2018,594.5,597.0,571.3,578.3,1961943,40694,595.2
MCL,11-SEP-2018,151.0,151.5,151.0,151.5,2400,2,155.0
MCLEODRUSS,11-SEP-2018,166.55,169.3,158.35,161.15,324535,3431,165.35
MCX,11-SEP-2018,798.7,803.85,770.05,772.15,641004,24398,791.1
MEGASOFT,11-SEP-2018,8.55,8.9,8.5,8.7,11895,53,8.65
MEGH,11-SEP-2018,85.15,86.1,82.7,83.25,653055,4981,85.0
MELSTAR,11-SEP-2018,1.85,1.85,1.85,1.85,500,1,1.9
MENONBE,11-SEP-2018,88.15,89.5,86.75,87.25,16039,232,88.25
MEP,11-SEP-2018,50.85,51.3,48.0,49.05,233294,2678,50.85
MERCATOR,11-SEP-2018,20.9,21.25,20.5,20.65,688039,2161,21.2
MERCK,11-SEP-2018,2883.0,3034.45,2883.0,2933.35,28140,5546,2909.0
METALFORGE,11-SEP-2018,14.9,15.15,14.3,14.8,13320,154,14.9
METKORE,11-SEP-2018,1.65,1.65,1.6,1.6,12282,19,1.65
MFSL,11-SEP-2018,505.9,509.7,464.5,469.1,2787118,59852,504.65
MGL,11-SEP-2018,851.0,851.0,830.5,832.6,337692,13270,844.9
MHRIL,11-SEP-2018,254.35,257.45,246.0,247.95,61880,1972,253.1
MIC,11-SEP-2018,2.65,2.7,2.55,2.6,108479,125,2.6
MIDHANI,11-SEP-2018,144.35,144.6,137.0,138.7,282342,4619,143.4
MINDACORP,11-SEP-2018,148.3,149.45,145.45,146.1,183184,1438,148.3
MINDAIND,11-SEP-2018,407.25,407.3,395.0,396.1,143775,5519,404.3
MINDTECK,11-SEP-2018,51.0,51.0,48.0,48.9,2223,77,48.65
MINDTREE,11-SEP-2018,1146.65,1183.8,1145.35,1161.3,2948977,56908,1146.65
MIRCELECTR,11-SEP-2018,28.6,28.9,28.0,28.25,285608,729,28.65
MIRZAINT,11-SEP-2018,94.6,95.8,93.45,93.9,85798,779,94.6
MITCON,11-SEP-2018,57.0,58.4,57.0,57.5,8000,4,55.7
MITTAL,11-SEP-2018,22.0,22.5,22.0,22.1,60000,10,22.5
MKPL,11-SEP-2018,74.5,75.0,74.5,74.65,12000,6,74.25
MMFL,11-SEP-2018,611.6,623.0,605.55,607.75,8320,492,615.5
MMP,11-SEP-2018,227.0,227.0,224.0,224.0,3000,5,228.0
MMTC,11-SEP-2018,32.7,33.1,31.55,31.85,2716212,8811,31.1
MODIRUBBER,11-SEP-2018,57.0,57.0,57.0,57.0,140,3,57.0
MOHITIND,11-SEP-2018,10.55,11.05,10.55,10.6,2760,20,10.8
MOHOTAIND,11-SEP-2018,97.4,99.8,93.25,94.95,29022,302,98.85
MOIL,11-SEP-2018,190.0,192.25,183.5,184.25,248861,5949,186.95
MOLDTECH,11-SEP-2018,48.85,53.75,47.1,50.45,245231,1802,47.15
MOLDTKPAC,11-SEP-2018,308.25,331.9,308.25,318.3,66598,1932,311.6
MONSANTO,11-SEP-2018,2727.05,2765.0,2711.2,2751.25,1432,254,2744.95
MONTECARLO,11-SEP-2018,441.4,441.4,425.0,426.55,76704,622,437.1
MORARJEE,11-SEP-2018,27.4,27.45,26.75,26.9,2933,34,26.9
MOREPENLAB,11-SEP-2018,28.0,28.15,27.5,27.6,406973,1420,27.95
MOSERBAER,11-SEP-2018,1.8,1.85,1.75,1.85,45909,76,1.8
MOTHERSUMI,11-SEP-2018,297.95,298.65,290.65,291.15,2617400,38371,296.25
MOTILALOFS,11-SEP-2018,796.0,799.95,758.3,764.05,81632,5893,791.1
MOTOGENFIN,11-SEP-2018,43.0,45.0,43.0,45.0,2718,11,43.75
MPHASIS,11-SEP-2018,1244.0,1265.0,1233.55,1259.3,496615,59750,1238.5
MPSLTD,11-SEP-2018,546.55,546.55,536.2,541.5,4476,308,540.15
MPTODAY,11-SEP-2018,47.45,47.45,47.45,47.45,2000,1,49.9
MRF,11-SEP-2018,70506.5,71099.95,69600.0,69769.55,3404,2260,70506.5
MRO-TEK,11-SEP-2018,58.3,58.3,58.3,58.3,31142,73,55.55
MRPL,11-SEP-2018,76.65,76.65,73.9,74.2,1030371,10537,75.95
MSPL,11-SEP-2018,15.75,15.75,14.25,14.75,7161,28,14.9
MTEDUCARE,11-SEP-2018,56.4,56.4,54.0,54.1,14273,174,56.4
MTNL,11-SEP-2018,15.3,15.7,15.05,15.15,1108897,3541,14.95
MUKANDENGG,11-SEP-2018,26.7,27.2,26.05,26.35,7118,107,26.65
MUKANDLTD,11-SEP-2018,62.45,62.95,59.35,59.85,22568,633,63.1
MUKANDLTD,11-SEP-2018,8.1,8.1,8.1,8.1,24,2,8.1
MUKTAARTS,11-SEP-2018,45.7,47.0,44.3,44.95,11464,236,46.7
MUNJALAU,11-SEP-2018,64.15,65.6,63.25,63.5,36513,410,64.1
MUNJALSHOW,11-SEP-2018,221.9,223.9,220.1,221.35,18533,385,221.9
MURUDCERA,11-SEP-2018,31.7,31.7,29.9,30.1,45184,256,31.1
MUTHOOTCAP,11-SEP-2018,980.2,998.3,962.2,980.7,18721,1038,980.3
MUTHOOTFIN,11-SEP-2018,453.3,455.95,434.05,436.95,2537875,52389,453.35
MUTHOOTFIN,11-SEP-2018,1965.01,1968.99,1965.01,1968.99,324,3,1970.0
MUTHOOTFIN,11-SEP-2018,1005.0,1009.8,1005.0,1005.0,70,5,1008.9
MUTHOOTFIN,11-SEP-2018,998.0,1004.0,998.0,1004.0,527,2,1003.0
MVL,11-SEP-2018,0.25,0.3,0.2,0.25,122527,55,0.25
N100,11-SEP-2018,628.64,628.64,628.64,628.64,532,56,632.53
NABARD,11-SEP-2018,1120.55,1120.55,1120.0,1120.27,120,11,1120.75
NACLIND,11-SEP-2018,33.7,34.0,32.35,32.5,38855,154,32.8
NAGAFERT,11-SEP-2018,12.7,12.95,12.3,12.4,620014,1909,12.2
NAGAROIL,11-SEP-2018,1.5,1.55,1.45,1.5,221692,227,1.6
NAGREEKCAP,11-SEP-2018,16.4,16.5,16.0,16.2,6847,45,15.75
NAGREEKEXP,11-SEP-2018,25.0,25.0,24.3,24.75,2746,18,25.0
NAHARCAP,11-SEP-2018,118.2,120.65,116.5,117.1,5729,43,118.35
NAHARINDUS,11-SEP-2018,64.55,65.25,64.55,65.0,6394,89,65.05
NAHARPOLY,11-SEP-2018,45.15,46.85,44.2,44.6,3618,55,45.6
NAHARSPING,11-SEP-2018,92.15,93.8,91.0,91.1,5496,260,92.1
NANDANI,11-SEP-2018,53.2,53.2,53.2,53.2,2000,1,56.0
NATCOPHARM,11-SEP-2018,812.85,844.0,806.0,829.75,1036113,24223,807.9
NATHBIOGEN,11-SEP-2018,481.1,485.0,462.1,465.5,48381,1263,482.5
NATIONALUM,11-SEP-2018,71.8,72.45,69.05,69.85,7231104,26628,71.45
NATNLSTEEL,11-SEP-2018,9.8,10.3,9.8,10.3,102907,160,9.85
NAUKRI,11-SEP-2018,1617.0,1640.7,1597.0,1623.1,90471,5574,1608.5
NAVINFLUOR,11-SEP-2018,733.1,734.0,689.0,698.0,21555,2358,729.8
NAVKARCORP,11-SEP-2018,110.3,110.3,105.8,106.7,78437,1698,109.3
NAVNETEDUL,11-SEP-2018,125.75,127.0,125.0,125.55,74575,853,126.3
NBCC,11-SEP-2018,69.2,69.75,66.7,67.25,3020968,11881,68.95
NBIFIN,11-SEP-2018,1414.0,1414.0,1333.0,1336.55,77,14,1369.95
NBVENTURES,11-SEP-2018,126.0,127.2,121.0,122.2,248019,2583,125.8
NCC,11-SEP-2018,91.25,92.7,88.1,88.5,6160890,30196,91.65
NCLIND,11-SEP-2018,158.95,158.95,153.0,154.3,40981,1576,157.25
NDGL,11-SEP-2018,924.95,924.95,911.0,919.0,12,7,929.65
NDL,11-SEP-2018,87.1,89.0,84.65,85.2,60947,696,88.0
NDTV,11-SEP-2018,34.0,35.75,34.0,34.05,21094,107,35.1
NECCLTD,11-SEP-2018,11.0,11.4,10.6,11.05,32678,210,10.8
NECLIFE,11-SEP-2018,29.25,30.3,28.6,28.65,441009,2237,28.75
NELCAST,11-SEP-2018,81.9,82.5,78.1,79.55,30313,459,81.9
NELCO,11-SEP-2018,333.65,340.0,320.5,323.75,86550,2421,330.8
NESCO,11-SEP-2018,492.0,495.0,481.0,485.15,18109,2037,490.35
NESTLEIND,11-SEP-2018,10300.0,10385.0,10001.0,10047.7,60262,10089,10330.3
NETWORK18,11-SEP-2018,55.0,57.25,54.25,55.3,2447416,8290,54.6
NEULANDLAB,11-SEP-2018,780.0,814.0,780.0,792.8,10387,839,788.2
NEWGEN,11-SEP-2018,239.95,242.0,237.1,240.1,177979,1166,237.45
NEXTMEDIA,11-SEP-2018,18.0,18.7,18.0,18.4,17709,58,18.0
NFL,11-SEP-2018,46.15,46.4,44.2,44.5,274948,1835,45.25
NH,11-SEP-2018,254.0,256.0,249.05,250.5,85731,1321,253.95
NHAI,11-SEP-2018,1133.0,1137.0,1129.29,1130.49,3415,27,1133.99
NHAI,11-SEP-2018,1199.9,1199.9,1195.0,1195.27,476,10,1198.0
NHAI,11-SEP-2018,1227.5,1227.5,1226.8,1227.0,753,16,1220.8
NHAI,11-SEP-2018,1098.01,1098.01,1098.01,1098.01,25,1,1105.0
NHAI,11-SEP-2018,1120.1,1120.1,1112.2,1114.0,955,36,1119.25
NHAI,11-SEP-2018,1155.1,1169.9,1155.1,1167.5,2540,25,1167.5
NHBTF2014,11-SEP-2018,6580.0,6580.0,6541.0,6541.0,11,2,6540.0
NHPC,11-SEP-2018,25.3,25.4,24.85,24.9,1669743,2664,25.15
NHPC,11-SEP-2018,1280.0,1280.0,1280.0,1280.0,70,2,1280.0
NIACL,11-SEP-2018,252.0,253.45,245.0,245.45,519588,4276,249.95
NIBL,11-SEP-2018,29.05,29.75,29.0,29.15,3440,57,29.2
NIFTYBEES,11-SEP-2018,1211.24,1211.24,1177.11,1179.47,28223,1379,1196.49
NIFTYEES,11-SEP-2018,12001.0,12001.0,12001.0,12001.0,1,1,12124.15
NIITLTD,11-SEP-2018,98.7,99.0,95.25,95.75,1000189,6042,98.5
NIITTECH,11-SEP-2018,1407.15,1408.0,1305.6,1319.7,823671,25179,1402.7
NILAINFRA,11-SEP-2018,10.95,11.0,10.6,10.7,178512,343,10.8
NILKAMAL,11-SEP-2018,1820.15,1849.9,1775.0,1790.2,23986,2156,1820.15
NIPPOBATRY,11-SEP-2018,830.05,836.0,820.0,829.15,791,80,834.1
NITCO,11-SEP-2018,64.25,64.3,62.0,62.25,86055,912,63.8
NITESHEST,11-SEP-2018,7.05,7.25,6.8,7.15,26572,78,7.05
NITINFIRE,11-SEP-2018,3.0,3.0,2.85,2.9,143840,160,2.95
NITINSPIN,11-SEP-2018,87.05,88.0,86.2,86.9,29090,540,87.4
NKIND,11-SEP-2018,45.9,46.9,43.15,44.35,20507,300,44.9
NLCINDIA,11-SEP-2018,73.3,74.55,70.55,71.1,238174,4046,73.15
NMDC,11-SEP-2018,120.2,122.3,117.8,118.35,3149754,17700,120.1
NOCIL,11-SEP-2018,170.0,172.5,165.8,166.8,364991,5175,168.7
NOIDATOLL,11-SEP-2018,8.9,9.35,8.9,9.0,194724,284,8.9
NORBTEAEXP,11-SEP-2018,8.6,8.6,8.6,8.6,1650,3,8.6
NRAIL,11-SEP-2018,588.8,616.0,567.0,575.4,109186,3195,577.45
NRBBEARING,11-SEP-2018,170.0,175.45,168.95,170.2,143129,2082,169.6
NSIL,11-SEP-2018,1222.05,1300.05,1210.0,1263.1,624,68,1254.6
NTL,11-SEP-2018,1.65,1.65,1.65,1.65,85,1,1.65
NTPC,11-SEP-2018,169.05,171.75,168.75,169.75,8091175,47967,169.2
NTPC,11-SEP-2018,1335.0,1335.0,1328.5,1328.5,107,2,1314.94
NTPC,11-SEP-2018,12.75,12.85,12.75,12.77,26041,87,12.76
NTPC,11-SEP-2018,1110.75,1122.0,1110.75,1111.11,26,3,1110.7
NTPC,11-SEP-2018,1192.0,1192.0,1192.0,1192.0,78,2,1211.9
NUCLEUS,11-SEP-2018,446.0,456.95,435.3,438.1,92451,3807,443.85
NUTEK,11-SEP-2018,0.6,0.7,0.6,0.6,366923,67,0.65
OBEROIRLTY,11-SEP-2018,454.95,458.55,450.8,455.15,256998,24537,452.25
OCCL,11-SEP-2018,1036.2,1054.85,1027.15,1041.35,7165,350,1039.6
OCL,11-SEP-2018,1188.95,1188.95,1160.1,1166.7,9337,1487,1188.95
OFSS,11-SEP-2018,4163.75,4273.7,4132.05,4192.55,63114,9628,4154.85
OIL,11-SEP-2018,204.2,205.0,202.2,202.75,341007,9233,204.45
OILCOUNTUB,11-SEP-2018,18.55,18.55,17.85,18.15,3875,59,18.05
OISL,11-SEP-2018,2.6,2.6,2.4,2.45,10645,24,2.5
OLECTRA,11-SEP-2018,279.8,279.8,263.1,271.0,162937,1103,266.5
OMAXAUTO,11-SEP-2018,115.5,115.5,111.0,111.15,24718,474,114.35
OMAXE,11-SEP-2018,220.5,221.9,219.65,220.5,317919,3998,220.25
OMKARCHEM,11-SEP-2018,13.2,13.5,12.75,12.75,37201,177,13.4
OMMETALS,11-SEP-2018,36.3,36.45,35.5,35.8,17304,344,36.5
ONELIFECAP,11-SEP-2018,15.75,16.0,15.6,15.85,1206,18,15.8
ONEPOINT,11-SEP-2018,62.1,64.95,60.1,60.2,114000,49,63.75
ONGC,11-SEP-2018,168.7,170.0,167.4,167.8,8750333,50448,168.65
ONMOBILE,11-SEP-2018,43.7,45.45,43.0,43.5,254439,1562,43.25
ONWARDTEC,11-SEP-2018,68.5,70.9,68.5,69.0,14733,131,68.95
OPTIEMUS,11-SEP-2018,119.15,123.85,119.15,121.0,8090,78,121.15
OPTOCIRCUI,11-SEP-2018,11.8,11.9,11.5,11.6,138558,351,11.9
ORBTEXP,11-SEP-2018,143.2,150.0,141.7,145.6,5421,166,142.95
ORCHIDPHAR,11-SEP-2018,7.3,7.35,7.0,7.3,10205,53,7.05
ORICONENT,11-SEP-2018,35.75,35.75,34.2,34.3,71970,542,35.3
ORIENTABRA,11-SEP-2018,33.5,35.0,33.5,34.6,50357,229,33.8
ORIENTALTL,11-SEP-2018,13.5,13.5,12.85,13.25,8462,32,13.2
ORIENTBANK,11-SEP-2018,76.05,77.7,75.2,75.4,3381457,12454,76.05
ORIENTBELL,11-SEP-2018,214.6,222.2,214.6,215.7,7920,382,219.65
ORIENTCEM,11-SEP-2018,111.8,114.4,109.35,109.85,107032,559,111.8
ORIENTELEC,11-SEP-2018,162.8,163.5,158.35,159.9,94218,1841,161.2
ORIENTHOT,11-SEP-2018,41.35,43.85,41.2,41.9,66493,501,41.8
ORIENTLTD,11-SEP-2018,270.0,277.7,270.0,270.1,4148,419,270.05
ORIENTPPR,11-SEP-2018,47.0,47.25,44.75,45.0,1102171,4081,46.65
ORIENTREF,11-SEP-2018,250.0,253.75,235.35,238.95,121999,3220,250.8
ORISSAMINE,11-SEP-2018,936.0,955.0,909.95,914.15,5998,811,929.2
ORTEL,11-SEP-2018,11.3,11.3,10.8,10.8,1116,30,10.8
ORTINLABSS,11-SEP-2018,21.0,22.5,20.5,21.2,50890,313,20.95
OSWALAGRO,11-SEP-2018,9.6,10.0,9.5,9.85,35795,201,9.75
OSWALSEEDS,11-SEP-2018,26.8,27.2,26.8,27.2,8000,2,27.5
PAEL,11-SEP-2018,2.7,2.7,2.65,2.65,998,7,2.75
PAGEIND,11-SEP-2018,32598.0,34396.6,32301.05,33517.8,61484,26048,32516.5
PAISALO,11-SEP-2018,304.05,308.75,301.0,303.0,1109,27,297.75
PALASHSECU,11-SEP-2018,42.0,42.15,40.0,40.05,1807,27,41.8
PALREDTEC,11-SEP-2018,46.45,46.5,43.35,43.65,1878,47,46.5
PANACEABIO,11-SEP-2018,240.5,242.0,233.3,238.3,33873,903,239.8
PANAMAPET,11-SEP-2018,128.85,131.5,127.55,128.25,17144,328,128.85
PAPERPROD,11-SEP-2018,275.3,282.0,266.6,268.05,31694,576,277.0
PARABDRUGS,11-SEP-2018,3.85,3.95,3.7,3.7,6526,40,3.85
PARACABLES,11-SEP-2018,13.85,14.0,13.6,13.65,19636,89,13.85
PARAGMILK,11-SEP-2018,293.8,297.4,288.0,289.15,304329,5721,292.95
PARSVNATH,11-SEP-2018,11.4,11.4,10.9,10.95,31972,181,11.1
PATELENG,11-SEP-2018,47.3,48.15,45.9,46.15,107316,1098,48.0
PATINTLOG,11-SEP-2018,49.15,50.55,48.2,48.7,13519,259,50.1
PATSPINLTD,11-SEP-2018,11.8,12.9,11.8,12.25,7385,44,12.55
PBAINFRA,11-SEP-2018,7.6,7.85,7.6,7.6,2858,20,8.0
PCJEWELLER,11-SEP-2018,83.5,87.9,83.3,84.1,12959512,65515,83.4
PDMJEPAPER,11-SEP-2018,26.85,27.8,25.55,25.75,84496,738,26.85
PDPL,11-SEP-2018,10.9,11.45,10.9,11.25,562,14,10.9
PDSMFL,11-SEP-2018,278.0,278.0,276.0,276.0,346,13,277.0
PEARLPOLY,11-SEP-2018,15.6,16.3,14.8,14.95,1321,10,15.55
PEL,11-SEP-2018,3025.0,3057.2,2894.0,2922.3,562148,27728,3022.6
PENIND,11-SEP-2018,45.3,46.75,43.2,43.7,368138,2338,45.45
PENINLAND,11-SEP-2018,13.65,14.0,13.6,13.7,179388,400,13.75
PENPEBS,11-SEP-2018,58.0,60.7,58.0,58.9,14357,116,57.9
PERSISTENT,11-SEP-2018,895.0,903.95,865.2,877.3,262856,19143,885.0
PETRONENGG,11-SEP-2018,50.05,53.0,50.05,51.65,6044,74,51.85
PETRONET,11-SEP-2018,245.0,246.75,238.35,239.4,3258740,53687,244.0
PFC,11-SEP-2018,89.15,90.35,80.25,81.2,32445948,95070,88.35
PFC,11-SEP-2018,1180.0,1180.0,1180.0,1180.0,100,2,1180.0
PFC,11-SEP-2018,1199.99,1250.0,1155.0,1175.0,2472,9,1165.0
PFC,11-SEP-2018,1300.0,1304.8,1300.0,1303.43,506,10,1292.0
PFIZER,11-SEP-2018,3570.0,3788.0,3570.0,3640.8,103513,12656,3571.45
PFOCUS,11-SEP-2018,81.95,82.75,78.75,79.2,14709,492,80.65
PFS,11-SEP-2018,17.9,17.95,17.3,17.45,686488,1983,17.85
PGEL,11-SEP-2018,161.9,161.9,157.0,157.3,37166,220,158.1
PGHH,11-SEP-2018,9973.0,10040.0,9960.0,10004.35,1296,670,9972.0
PGIL,11-SEP-2018,160.25,160.25,151.25,155.3,3973,155,161.75
PHILIPCARB,11-SEP-2018,235.0,236.95,224.0,225.3,958648,16707,235.95
PHOENIXLTD,11-SEP-2018,603.1,605.1,593.05,597.8,68051,2374,605.15
PIDILITIND,11-SEP-2018,1144.0,1156.0,1110.0,1113.65,559801,23106,1143.45
PIIND,11-SEP-2018,775.0,778.7,768.35,770.45,802824,5823,778.65
PILANIINVS,11-SEP-2018,2579.0,2579.0,2410.0,2434.95,318,58,2506.9
PILITA,11-SEP-2018,8.95,9.65,8.8,8.8,81697,173,8.85
PIONDIST,11-SEP-2018,196.05,199.95,194.25,195.15,8191,332,199.1
PIONEEREMB,11-SEP-2018,39.25,41.0,38.25,39.4,212895,1781,39.35
PIRPHYTO,11-SEP-2018,41.05,42.85,40.15,40.15,4672,23,41.65
PITTIENG,11-SEP-2018,75.55,76.3,74.1,74.95,16072,169,75.95
PKTEA,11-SEP-2018,230.1,237.0,223.85,233.95,586,20,235.6
PLASTIBLEN,11-SEP-2018,250.5,253.15,250.0,250.1,2391,91,250.5
PNB,11-SEP-2018,83.8,84.5,81.4,81.7,27909748,61634,82.7
PNBGILTS,11-SEP-2018,30.2,30.65,29.0,29.2,547090,3834,28.7
PNBHOUSING,11-SEP-2018,1300.45,1315.9,1292.55,1303.35,93941,9199,1302.45
PNC,11-SEP-2018,15.65,16.0,15.45,15.5,3118,13,16.0
PNCINFRA,11-SEP-2018,146.65,147.7,142.4,143.65,93314,2070,148.5
POCHIRAJU,11-SEP-2018,3.2,3.35,3.2,3.35,2521,4,3.35
PODDARHOUS,11-SEP-2018,673.55,714.9,671.75,677.15,588,44,679.35
PODDARMENT,11-SEP-2018,242.0,243.9,237.2,238.9,2051,149,242.8
POKARNA,11-SEP-2018,149.8,153.95,143.0,145.7,12606,425,147.5
POLYMED,11-SEP-2018,215.25,216.7,214.0,214.0,5011,61,214.55
POLYPLEX,11-SEP-2018,648.0,657.0,611.0,620.25,161780,6689,648.15
