SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANGAMIND,28-OCT-2016,306.0,320.0,304.5,316.95,233576,1551,305.35
SANGHIIND,28-OCT-2016,70.75,71.75,69.9,71.15,129508,968,70.6
SANGHVIFOR,28-OCT-2016,41.35,41.35,39.7,39.8,1520,9,40.6
SANGHVIMOV,28-OCT-2016,265.7,272.0,264.2,269.9,87477,3265,264.15
SANOFI,28-OCT-2016,4262.1,4397.0,4239.8,4363.15,6704,2140,4271.8
SANWARIA,28-OCT-2016,6.25,6.75,6.25,6.45,322197,361,6.35
SARDAEN,28-OCT-2016,250.05,264.0,250.05,257.85,378783,10694,249.05
SAREGAMA,28-OCT-2016,273.7,296.0,270.5,277.05,275397,7920,272.1
SARLAPOLY,28-OCT-2016,74.0,75.5,71.0,73.8,97674,1189,76.4
SASKEN,28-OCT-2016,399.15,414.4,398.05,408.75,97668,3534,414.4
SATHAISPAT,28-OCT-2016,86.0,88.0,83.1,85.3,36307,310,87.1
SATIN,28-OCT-2016,566.7,576.0,566.0,571.2,44384,1417,568.25
SBBJ,28-OCT-2016,697.9,701.9,691.0,697.45,10547,472,693.35
SBIN,28-OCT-2016,255.9,258.8,254.0,258.0,11430184,64130,255.4
SBIN,28-OCT-2016,11194.0,11875.0,11194.0,11875.0,11,5,11865.81
SBT,28-OCT-2016,548.0,550.15,542.55,548.35,40299,1859,547.45
SCHNEIDER,28-OCT-2016,156.85,158.8,156.0,156.45,39485,641,156.85
SCI,28-OCT-2016,68.2,68.6,67.1,67.85,276767,2578,68.05
SDBL,28-OCT-2016,164.0,167.0,156.05,164.65,24266,402,167.45
SEAMECLTD,28-OCT-2016,94.3,95.35,93.8,94.3,5701,136,94.4
SEINV,28-OCT-2016,220.55,225.0,218.9,224.7,1886,49,227.85
SELAN,28-OCT-2016,202.6,210.4,202.6,205.75,122426,2098,203.4
SELMCL,28-OCT-2016,3.45,3.5,3.4,3.45,93286,103,3.45
SENSEXIWIN,28-OCT-2016,288.31,288.31,288.31,288.31,30,1,290.18
SEPOWER,28-OCT-2016,8.85,8.85,8.0,8.15,19555,81,8.85
SEQUENT,28-OCT-2016,124.5,132.0,121.6,127.3,66095,842,123.05
SERVALL,28-OCT-2016,4.0,4.05,3.8,3.95,7660,12,4.0
SESHAPAPER,28-OCT-2016,613.8,630.0,605.0,616.55,20123,521,604.65
SETCO,28-OCT-2016,42.35,42.7,41.5,41.75,137382,644,42.25
SETFGOLD,28-OCT-2016,2790.0,2819.0,2765.0,2774.45,10733,3397,2779.55
SETFNIF50,28-OCT-2016,87.6,89.0,87.45,88.97,4273,70,87.65
SETFNIFBK,28-OCT-2016,197.49,198.79,197.0,198.29,1147,17,198.05
SETFNN50,28-OCT-2016,239.45,258.85,237.45,238.35,797,39,236.0
SEZAL,28-OCT-2016,5.3,5.5,5.25,5.3,1520,8,5.5
SFCL,28-OCT-2016,113.15,114.0,112.15,112.85,44902,214,113.45
SGBAUG24,28-OCT-2016,3020.0,3050.0,3007.0,3048.95,392,137,3004.58
SGBFEB24,28-OCT-2016,2975.0,3037.0,2952.0,3030.0,397,93,2999.0
SGBMAR24,28-OCT-2016,3047.8,3073.9,3039.0,3073.9,18,6,2972.0
SGBNOV23,28-OCT-2016,3140.0,3275.0,3120.0,3274.0,61,22,3121.6
SGBSEP24,28-OCT-2016,3047.0,3047.0,2993.0,3035.14,713,185,2995.0
SGFL,28-OCT-2016,2.15,2.15,2.15,2.15,900,2,2.25
SGJHL,28-OCT-2016,5.6,5.6,5.4,5.55,37564,70,5.5
SGL,28-OCT-2016,17.5,18.65,17.4,18.1,82445,70,18.2
SHAHALLOYS,28-OCT-2016,11.9,13.25,11.9,12.3,17740,90,12.15
SHAKTIPUMP,28-OCT-2016,145.0,145.8,138.5,139.25,30128,1016,144.75
SHALPAINTS,28-OCT-2016,195.85,196.5,191.5,192.95,55184,812,194.4
SHANTIGEAR,28-OCT-2016,127.9,127.95,125.0,125.4,23138,416,125.6
SHARDACROP,28-OCT-2016,424.4,439.25,420.9,427.7,109977,2628,423.15
SHARDAMOTR,28-OCT-2016,1276.0,1317.5,1236.0,1310.3,9614,1070,1287.25
SHARIABEES,28-OCT-2016,200.99,201.0,200.99,201.0,40,2,198.13
SHARONBIO,28-OCT-2016,11.8,12.1,11.4,11.75,310378,914,11.45
SHEMAROO,28-OCT-2016,321.2,354.4,321.1,339.75,121307,3318,322.6
SHILPAMED,28-OCT-2016,596.7,605.0,595.1,598.8,13155,529,597.4
SHILPI,28-OCT-2016,202.75,204.1,200.45,201.45,240101,1815,202.8
SHIRPUR-G,28-OCT-2016,138.0,139.8,131.25,135.7,17445,473,136.15
SHIVAMAUTO,28-OCT-2016,49.6,51.5,49.5,50.3,53142,724,49.6
SHIVTEX,28-OCT-2016,226.0,230.8,217.95,222.7,47964,805,225.7
SHK,28-OCT-2016,317.4,317.95,310.4,311.6,28352,1430,313.2
SHOPERSTOP,28-OCT-2016,375.9,376.45,368.0,369.0,11835,185,373.9
SHREECEM,28-OCT-2016,16600.05,16972.3,16509.85,16719.25,8801,5326,16719.1
SHREEPUSHK,28-OCT-2016,168.0,178.8,168.0,176.45,350187,5283,168.45
SHREERAMA,28-OCT-2016,16.35,18.0,16.3,18.0,362804,635,17.15
SHRENUJ,28-OCT-2016,3.2,3.2,3.2,3.2,378512,93,3.05
SHREYANIND,28-OCT-2016,77.0,78.9,75.1,77.05,1032,31,76.9
SHREYAS,28-OCT-2016,275.4,282.6,269.0,272.8,28380,1766,277.35
SHRIPISTON,28-OCT-2016,1600.0,1600.0,1526.0,1530.55,44,7,1545.7
SHRIRAMCIT,28-OCT-2016,2351.05,2544.0,2336.7,2497.3,174042,13176,2319.05
SHRIRAMCIT,28-OCT-2016,1095.0,1095.0,1095.0,1095.0,181,1,1095.0
SHRIRAMCIT,28-OCT-2016,1126.5,1129.8,1126.5,1128.9,30,3,1120.0
SHRIRAMEPC,28-OCT-2016,26.4,26.85,25.75,26.05,77037,360,26.4
SHYAMCENT,28-OCT-2016,7.5,7.5,7.05,7.25,3790,13,7.45
SHYAMTEL,28-OCT-2016,32.0,33.35,31.45,32.05,43848,276,31.8
SICAGEN,28-OCT-2016,26.9,27.75,26.25,26.55,84511,499,26.9
SICAL,28-OCT-2016,200.6,211.8,198.6,208.6,114145,2048,200.6
SIEMENS,28-OCT-2016,1175.0,1191.6,1169.05,1183.7,56067,3653,1175.65
SIGNET,28-OCT-2016,42.95,43.5,39.4,41.25,1818396,2985,42.35
SIIL,28-OCT-2016,69.45,69.45,69.45,69.45,2000,1,68.4
SIL,28-OCT-2016,26.1,26.95,26.1,26.75,6520,18,26.6
SILINV,28-OCT-2016,104.05,104.9,101.2,103.75,4299,47,104.1
SIMBHALS,28-OCT-2016,36.45,36.7,35.25,35.6,37808,298,35.05
SIMPLEX,28-OCT-2016,26.15,27.85,26.15,27.2,12984,77,27.1
SIMPLEXINF,28-OCT-2016,329.15,329.75,327.0,327.35,3331,190,329.5
SINTEX,28-OCT-2016,85.95,90.35,85.5,89.7,12617508,45984,85.6
SITASHREE,28-OCT-2016,13.25,15.25,12.5,12.6,9098098,12444,13.0
SITINET,28-OCT-2016,34.4,34.75,34.0,34.7,48337,591,34.1
SIYSIL,28-OCT-2016,1515.4,1623.5,1515.2,1612.2,6302,622,1546.35
SJVN,28-OCT-2016,33.7,34.0,33.25,33.35,600685,2105,34.0
SKFINDIA,28-OCT-2016,1411.65,1429.45,1395.9,1408.45,161422,1135,1410.2
SKIL,28-OCT-2016,25.4,26.1,24.7,25.1,30096,69,25.4
SKIPPER,28-OCT-2016,149.4,151.5,148.2,149.95,22624,347,150.2
SKMEGGPROD,28-OCT-2016,62.95,63.5,60.85,61.55,74825,818,61.65
SMARTLINK,28-OCT-2016,104.1,105.0,100.5,101.4,70367,1291,103.6
SMLISUZU,28-OCT-2016,1274.4,1290.0,1268.55,1284.35,33688,1659,1269.0
SMPL,28-OCT-2016,2.85,2.95,2.85,2.9,163759,79,2.9
SMSPHARMA,28-OCT-2016,110.0,110.8,108.0,109.35,142076,860,110.1
SNOWMAN,28-OCT-2016,64.7,65.45,63.8,64.1,713811,5250,64.65
SOBHA,28-OCT-2016,282.5,282.75,278.0,279.15,32663,1660,279.65
SOLARINDS,28-OCT-2016,663.0,670.0,660.0,662.95,9709,406,660.4
SOMANYCERA,28-OCT-2016,657.0,666.8,650.3,660.1,15552,1297,657.95
SOMATEX,28-OCT-2016,12.6,13.0,12.25,12.45,66233,205,12.95
SOMICONVEY,28-OCT-2016,41.8,41.8,40.4,41.0,236,3,41.2
SONASTEER,28-OCT-2016,69.25,69.7,67.9,68.55,228690,1295,69.05
SONATSOFTW,28-OCT-2016,153.8,156.0,151.35,153.3,139195,3215,153.4
SOTL,28-OCT-2016,745.0,757.0,740.0,751.45,4203,99,752.25
SOUTHBANK,28-OCT-2016,23.5,23.9,23.45,23.75,1519728,3101,23.5
SPAL,28-OCT-2016,347.5,351.9,342.05,348.9,104981,936,345.6
SPARC,28-OCT-2016,338.4,368.6,335.0,350.6,1887477,33032,337.45
SPECIALITY,28-OCT-2016,89.3,90.85,89.0,89.85,11235,131,89.8
SPENTEX,28-OCT-2016,7.3,7.3,7.0,7.15,13413,39,7.1
SPHEREGSL,28-OCT-2016,76.0,81.4,75.75,80.15,93010,444,75.45
SPIC,28-OCT-2016,25.1,25.45,24.5,25.25,433400,1050,24.9
SPICEMOBI,28-OCT-2016,15.55,16.2,15.55,16.05,36853,68,15.85
SPLIL,28-OCT-2016,29.75,29.75,27.8,28.4,10539,54,28.3
SPMLINFRA,28-OCT-2016,64.55,69.9,64.55,65.85,22140,145,64.65
SPYL,28-OCT-2016,1.4,1.8,1.4,1.8,633121,263,1.5
SQSBFSI,28-OCT-2016,732.0,732.0,717.0,724.2,15849,977,722.75
SREEL,28-OCT-2016,126.55,132.9,126.5,126.6,181,18,130.0
SREIBNPNCD,28-OCT-2016,1125.05,1130.0,1022.0,1128.02,55,8,1120.0
SREINFRA,28-OCT-2016,72.95,74.1,72.6,72.75,273865,1831,72.9
SREINFRA,28-OCT-2016,1320.0,1320.0,1320.0,1320.0,10,1,1245.0
SREINFRA,28-OCT-2016,999.9,999.9,999.9,999.9,60,6,1000.0
SREINFRA,28-OCT-2016,1008.0,1010.0,1008.0,1009.59,1005,25,1007.35
SREINFRA,28-OCT-2016,1005.0,1005.0,1002.23,1002.23,290,8,1002.0
SREINFRA,28-OCT-2016,1011.0,1011.0,1011.0,1011.0,100,1,1011.0
SRF,28-OCT-2016,1810.0,1846.4,1805.15,1820.95,116308,9195,1809.75
SRGINFOTEC,28-OCT-2016,0.25,0.25,0.25,0.25,3000,2,0.3
SRHHYPOLTD,28-OCT-2016,142.5,146.0,139.1,142.7,16762,351,142.55
SRIPIPES,28-OCT-2016,324.1,326.0,313.2,315.95,79014,1932,324.1
SRSLTD,28-OCT-2016,7.1,7.15,6.65,6.7,1534542,1464,7.0
SRTRANSFIN,28-OCT-2016,1085.0,1109.5,1069.0,1079.8,602676,24130,1091.05
SRTRANSFIN,28-OCT-2016,1972.0,1977.01,1970.0,1976.99,1145,19,1975.0
SRTRANSFIN,28-OCT-2016,1072.0,1075.0,1050.0,1073.92,225,8,1084.0
SRTRANSFIN,28-OCT-2016,1596.11,1602.5,1596.11,1602.5,70,2,1585.05
SRTRANSFIN,28-OCT-2016,1081.51,1081.51,1080.05,1080.51,100,3,1081.79
SRTRANSFIN,28-OCT-2016,1028.0,1029.0,1028.0,1029.0,24,2,1028.0
SRTRANSFIN,28-OCT-2016,1170.0,1170.0,1169.5,1169.75,110,4,1160.0
SRTRANSFIN,28-OCT-2016,1540.0,1540.0,1540.0,1540.0,50,3,1520.25
SSWL,28-OCT-2016,668.5,673.7,650.0,654.6,26705,3752,666.2
STAMPEDE,28-OCT-2016,34.5,34.55,33.1,33.75,545353,850,33.45
STAN,28-OCT-2016,53.3,53.3,52.75,52.8,3996,43,53.1
STAR,28-OCT-2016,939.25,1062.0,937.1,1045.95,2377700,65355,938.45
STARPAPER,28-OCT-2016,129.85,135.1,129.85,135.1,194086,1442,128.7
STCINDIA,28-OCT-2016,129.85,134.15,128.6,132.45,234776,3503,129.8
STEL,28-OCT-2016,57.0,59.9,57.0,59.15,25179,207,57.8
STERLINBIO,28-OCT-2016,4.05,4.05,3.95,3.95,57481,144,4.0
STERTOOLS,28-OCT-2016,925.0,990.0,922.0,982.65,5519,606,940.85
STINDIA,28-OCT-2016,10.5,11.0,10.15,10.95,5845,35,10.1
STOREONE,28-OCT-2016,153.0,155.7,151.0,151.5,41586,730,152.0
STRTECH,28-OCT-2016,106.0,107.55,102.3,102.65,1487317,23622,105.5
SUBEX,28-OCT-2016,11.45,11.75,11.25,11.55,2027563,1796,11.4
SUBROS,28-OCT-2016,147.0,174.65,140.6,162.75,2190984,19632,145.55
SUDAR,28-OCT-2016,2.45,2.5,2.45,2.45,2045,6,2.4
SUDARSCHEM,28-OCT-2016,378.95,408.0,373.0,397.0,527343,10707,376.5
SUJANATWR,28-OCT-2016,11.05,11.2,10.65,11.0,58872,263,11.15
SUJANAUNI,28-OCT-2016,2.0,2.05,1.8,1.9,342312,124,1.95
SUMEETINDS,28-OCT-2016,42.6,43.35,40.0,42.95,2594712,7902,41.3
SUMMITSEC,28-OCT-2016,447.25,468.0,447.25,457.3,1387,139,456.0
SUNCLAYLTD,28-OCT-2016,3212.3,3525.0,3212.3,3450.1,1250,331,3319.0
SUNDARAM,28-OCT-2016,4.55,4.6,4.45,4.5,250432,157,4.55
SUNDARMFIN,28-OCT-2016,1355.1,1380.0,1355.1,1371.3,42641,1295,1369.45
SUNDRMBRAK,28-OCT-2016,530.4,536.8,521.25,526.9,3464,287,530.15
SUNDRMFAST,28-OCT-2016,320.6,323.0,317.5,318.8,114314,2198,320.55
SUNFLAG,28-OCT-2016,39.8,40.3,39.05,39.95,511207,1920,39.5
SUNILHITEC,28-OCT-2016,426.0,451.5,424.3,443.4,937997,13030,424.35
SUNPHARMA,28-OCT-2016,747.0,752.0,741.95,743.4,1900094,53348,746.9
SUNTECK,28-OCT-2016,292.2,295.0,289.0,293.0,135044,1792,288.05
SUNTV,28-OCT-2016,540.0,555.35,532.7,547.0,1611813,29360,534.8
SUPERHOUSE,28-OCT-2016,163.9,165.0,160.1,163.65,3162,105,160.7
SUPERSPIN,28-OCT-2016,17.85,17.85,17.05,17.3,189561,356,17.7
SUPPETRO,28-OCT-2016,230.05,234.2,228.25,229.2,27529,556,229.75
SUPRAJIT,28-OCT-2016,206.55,209.45,205.0,206.0,39363,724,206.4
SUPREMEIND,28-OCT-2016,910.0,912.0,897.0,902.95,48883,2293,904.4
SUPREMEINF,28-OCT-2016,88.85,91.0,87.5,88.2,16242,484,88.95
SUPREMETEX,28-OCT-2016,5.55,5.6,5.15,5.15,753805,655,5.4
SURANACORP,28-OCT-2016,1.25,1.25,1.25,1.25,1500,2,1.25
SURANAIND,28-OCT-2016,5.4,5.75,5.3,5.7,7662,21,5.4
SURANASOL,28-OCT-2016,24.2,24.2,23.4,23.75,37132,177,23.6
SURANAT&P,28-OCT-2016,5.4,5.75,5.4,5.45,12187,36,5.6
SURYAJYOTI,28-OCT-2016,7.25,7.25,7.25,7.25,189,1,6.95
SURYALAXMI,28-OCT-2016,140.25,142.4,136.0,139.6,74975,752,139.85
SURYAROSNI,28-OCT-2016,239.5,245.25,236.5,239.8,181894,4477,240.1
SUTLEJTEX,28-OCT-2016,780.0,808.8,780.0,787.9,3781,269,787.65
SUVEN,28-OCT-2016,190.45,194.0,189.7,191.95,279077,4137,190.0
SUZLON,28-OCT-2016,14.7,15.3,14.55,15.15,22626514,10017,14.6
SVOGL,28-OCT-2016,3.85,4.15,3.85,4.0,18534,38,4.05
SWANENERGY,28-OCT-2016,103.85,105.4,100.25,103.55,170086,642,102.9
SWARAJENG,28-OCT-2016,1312.85,1363.3,1311.75,1345.2,2387,450,1328.4
SWELECTES,28-OCT-2016,346.1,351.0,341.25,349.0,2085,119,349.0
SYMPHONY,28-OCT-2016,1318.0,1335.0,1265.0,1277.05,48234,4657,1306.05
SYNCOM,28-OCT-2016,8.35,8.85,8.35,8.45,156719,465,8.5
SYNDIBANK,28-OCT-2016,73.5,74.25,73.0,73.7,2625824,10301,73.55
SYNGENE,28-OCT-2016,544.7,593.5,541.0,585.95,678176,23488,541.0
TAINWALCHM,28-OCT-2016,54.95,55.0,50.8,53.8,4316,62,53.6
TAJGVK,28-OCT-2016,121.75,122.8,117.8,119.6,29488,701,118.5
TAKE,28-OCT-2016,164.4,165.0,162.1,162.8,59953,992,164.6
TALBROAUTO,28-OCT-2016,158.4,160.5,152.55,155.55,35582,517,156.9
TALWALKARS,28-OCT-2016,272.3,273.7,269.25,270.95,58903,1415,270.45
TANLA,28-OCT-2016,42.45,42.65,41.25,41.45,405815,1782,41.95
TANTIACONS,28-OCT-2016,16.5,16.85,15.3,16.65,4105,58,16.0
TARAJEWELS,28-OCT-2016,47.5,49.3,47.15,47.6,191791,1425,48.35
TARAPUR,28-OCT-2016,5.5,5.5,5.5,5.5,251,9,5.55
TARMAT,28-OCT-2016,50.55,53.0,48.2,49.3,24016,242,51.95
TATACHEM,28-OCT-2016,535.35,548.8,535.35,544.65,1045079,12192,539.65
TATACOFFEE,28-OCT-2016,126.95,129.35,126.6,128.15,581207,5767,126.2
TATACOMM,28-OCT-2016,631.5,648.5,628.0,635.3,729449,11684,626.7
TATAELXSI,28-OCT-2016,1250.0,1304.0,1245.0,1294.85,883733,32658,1239.0
TATAGLOBAL,28-OCT-2016,138.0,141.3,138.0,139.95,2281364,11548,137.75
TATAINVEST,28-OCT-2016,575.0,593.0,575.0,587.8,44404,2350,575.75
TATAMETALI,28-OCT-2016,368.4,401.75,368.4,389.5,820769,15318,367.3
TATAMOTORS,28-OCT-2016,527.0,539.95,525.1,537.0,5665910,81141,522.0
TATAMTRDVR,28-OCT-2016,339.6,350.3,335.2,348.7,1623379,26814,338.8
TATAPOWER,28-OCT-2016,79.2,81.4,78.15,78.3,8118517,16649,79.55
TATASPONGE,28-OCT-2016,593.5,607.8,591.9,594.35,290456,7763,589.55
TATASTEEL,28-OCT-2016,398.75,406.5,397.35,405.45,6788166,69411,397.15
TBZ,28-OCT-2016,87.05,91.65,85.95,90.5,3186406,19060,87.05
TCFSL,28-OCT-2016,1168.0,1168.0,1164.0,1164.9,104,7,1160.0
TCFSL,28-OCT-2016,1355.0,1355.0,1355.0,1355.0,50,1,1336.0
TCI,28-OCT-2016,181.25,184.0,181.0,183.0,17499,322,181.3
TCIDEVELOP,28-OCT-2016,358.9,358.95,346.55,352.1,229,11,360.4
TCIFINANCE,28-OCT-2016,28.1,28.5,27.0,27.25,54847,396,28.1
TCS,28-OCT-2016,2410.0,2415.1,2388.0,2398.7,876051,54342,2418.1
TDPOWERSYS,28-OCT-2016,195.3,196.0,191.2,193.8,13240,412,194.4
TEAMLEASE,28-OCT-2016,1012.05,1030.0,995.0,1013.4,14110,694,1020.25
TECHIN,28-OCT-2016,5.7,5.7,5.7,5.7,1,1,5.7
TECHM,28-OCT-2016,429.0,444.0,429.0,435.65,12710319,134539,414.1
TECHNO,28-OCT-2016,317.7,317.75,310.05,312.05,49874,2208,314.9
TECHNOFAB,28-OCT-2016,195.95,195.95,190.3,190.95,3834,80,192.95
TEXINFRA,28-OCT-2016,42.25,45.4,41.2,42.95,310709,2160,42.05
TEXMOPIPES,28-OCT-2016,27.8,28.2,27.5,27.6,60903,252,27.6
TEXRAIL,28-OCT-2016,113.25,113.25,111.55,111.75,396913,3052,111.3
TFCILTD,28-OCT-2016,65.05,71.2,65.05,69.7,3368411,14040,66.05
TFL,28-OCT-2016,9.25,10.0,8.8,8.9,661,11,9.25
TGBHOTELS,28-OCT-2016,88.0,88.75,86.45,87.05,54960,839,88.1
THANGAMAYL,28-OCT-2016,247.05,264.45,247.0,259.3,5309,219,245.25
THEMISMED,28-OCT-2016,671.0,709.0,637.0,669.75,13619,875,659.65
THERMAX,28-OCT-2016,846.3,853.0,840.0,850.65,6097,830,846.3
THIRUSUGAR,28-OCT-2016,62.8,64.9,62.8,63.65,14818,206,62.9
THOMASCOOK,28-OCT-2016,218.6,218.6,214.65,215.3,112674,1608,216.65
THYROCARE,28-OCT-2016,643.55,647.5,636.25,640.75,30743,1694,640.7
TI,28-OCT-2016,16.5,16.5,16.05,16.15,161735,533,16.35
TIDEWATER,28-OCT-2016,6140.0,6309.0,6140.0,6188.95,2455,975,6186.05
TIIL,28-OCT-2016,387.55,395.0,383.95,393.25,9915,907,381.8
TIJARIA,28-OCT-2016,7.0,7.45,6.9,7.0,16171,28,7.3
TIL,28-OCT-2016,285.7,285.8,277.15,280.95,5729,416,281.6
TIMESGTY,28-OCT-2016,25.0,25.0,24.3,24.3,24,2,25.0
TIMETECHNO,28-OCT-2016,98.05,98.1,96.0,96.85,98615,1123,97.1
TIMKEN,28-OCT-2016,579.15,592.15,576.2,580.9,8345,906,577.35
TINPLATE,28-OCT-2016,81.15,85.8,81.15,84.1,226656,2143,81.75
TIPSINDLTD,28-OCT-2016,69.3,73.0,68.3,69.55,1628,34,69.35
TIRUMALCHM,28-OCT-2016,728.65,871.0,727.0,871.0,2034936,56554,725.85
TITAN,28-OCT-2016,370.45,376.7,368.55,373.55,1479061,22464,369.2
TNPETRO,28-OCT-2016,29.4,30.3,29.35,29.7,182198,710,29.35
TNPL,28-OCT-2016,374.0,379.0,372.0,375.7,51233,1062,372.3
TNTELE,28-OCT-2016,2.95,3.05,2.95,3.05,220,2,2.95
TODAYS,28-OCT-2016,3.2,3.2,2.9,2.9,11000,7,3.05
TOKYOPLAST,28-OCT-2016,66.0,74.0,65.5,71.55,52608,622,66.05
TORNTPHARM,28-OCT-2016,1427.1,1440.0,1401.0,1415.25,264056,18047,1425.75
TORNTPOWER,28-OCT-2016,169.9,176.25,169.0,173.3,895925,10453,172.2
TPLPLASTEH,28-OCT-2016,430.0,430.0,421.0,422.05,314,30,429.65
TREEHOUSE,28-OCT-2016,33.3,33.6,31.55,32.95,125085,795,33.15
TRENT,28-OCT-2016,195.05,204.8,195.05,199.4,129064,3310,197.8
TRF,28-OCT-2016,269.05,285.0,265.75,278.45,70110,2030,266.1
TRICOM,28-OCT-2016,1.45,1.45,1.45,1.45,11405,15,1.5
TRIDENT,28-OCT-2016,58.85,59.9,58.5,58.75,928894,6460,58.75
TRIGYN,28-OCT-2016,114.85,126.0,114.7,123.45,432694,5252,114.65
TRIL,28-OCT-2016,333.6,349.0,333.55,342.35,16147,680,335.15
TRITURBINE,28-OCT-2016,125.25,127.6,124.6,127.1,26170,753,126.0
TRIVENI,28-OCT-2016,58.0,61.9,57.95,60.8,556872,2137,58.4
TTKHLTCARE,28-OCT-2016,990.0,997.9,981.0,989.8,147,33,989.95
TTKPRESTIG,28-OCT-2016,6070.0,6287.0,5960.05,6216.0,10116,3931,6068.55
TTL,28-OCT-2016,52.15,54.9,52.15,53.9,46640,350,52.1
TTML,28-OCT-2016,6.9,7.3,6.85,7.15,3504764,2381,6.85
TUBEINVEST,28-OCT-2016,619.45,641.95,619.3,623.9,28555,2848,619.9
TULSI,28-OCT-2016,5.0,5.0,4.8,4.85,35477,85,5.05
TV18BRDCST,28-OCT-2016,44.3,45.25,44.15,44.5,4597599,5194,44.1
TVSELECT,28-OCT-2016,103.75,107.9,103.15,105.6,114333,1446,103.6
TVSMOTOR,28-OCT-2016,415.9,415.95,402.25,405.0,3136287,34730,412.1
TVSSRICHAK,28-OCT-2016,3751.0,3765.9,3668.2,3684.25,3864,958,3730.0
TVTODAY,28-OCT-2016,332.0,337.9,331.0,333.85,37372,3694,332.6
TVVISION,28-OCT-2016,290.5,295.0,274.1,290.05,56504,384,290.45
TWL,28-OCT-2016,114.95,116.2,114.9,115.35,200456,1896,114.85
UBHOLDINGS,28-OCT-2016,54.15,55.8,53.0,55.3,423534,2027,53.95
UBL,28-OCT-2016,870.0,881.6,863.1,870.0,96624,4647,871.4
UCALFUEL,28-OCT-2016,215.35,220.7,214.05,216.15,157953,3528,214.3
UCOBANK,28-OCT-2016,34.3,34.9,34.2,34.8,907104,4748,34.25
UFLEX,28-OCT-2016,313.95,319.85,313.95,315.5,162744,2054,313.9
UFO,28-OCT-2016,451.0,467.65,451.0,464.3,15997,1047,456.35
UGARSUGAR,28-OCT-2016,42.7,43.5,42.2,43.15,538117,2269,41.7
UJAAS,28-OCT-2016,25.5,26.25,24.9,25.65,877058,2019,25.05
UJJIVAN,28-OCT-2016,435.0,445.9,435.0,438.25,405339,6553,436.6
ULTRACEMCO,28-OCT-2016,3941.0,3989.8,3890.0,3982.7,189117,17328,3941.55
UMANGDAIRY,28-OCT-2016,96.4,99.4,93.0,93.95,268025,2933,95.1
UMESLTD,28-OCT-2016,2.95,2.95,2.95,2.95,300,1,2.85
UNICHEMLAB,28-OCT-2016,287.7,294.8,285.85,291.35,56088,1431,287.95
UNIENTER,28-OCT-2016,69.75,72.0,66.15,68.3,17972,319,69.75
UNIONBANK,28-OCT-2016,144.45,148.0,143.75,147.65,3860131,20714,143.85
UNIPLY,28-OCT-2016,267.1,270.95,266.1,267.15,8161,592,266.9
UNITECH,28-OCT-2016,6.0,6.1,5.9,6.0,10639024,3461,6.0
UNITEDBNK,28-OCT-2016,21.1,21.35,21.1,21.3,134062,383,21.2
UNITEDTEA,28-OCT-2016,378.2,378.2,370.1,375.0,20,5,362.5
UNITY,28-OCT-2016,10.85,11.4,10.85,11.0,96015,216,10.95
UNIVCABLES,28-OCT-2016,84.0,85.85,84.0,84.7,31173,108,84.7
UPERGANGES,28-OCT-2016,359.75,369.8,355.1,361.45,218769,5036,357.45
UPL,28-OCT-2016,704.1,713.65,664.4,697.8,6093817,101757,706.5
USHAMART,28-OCT-2016,14.75,17.05,14.5,16.45,2945114,4527,14.55
USHERAGRO,28-OCT-2016,13.8,14.05,13.1,13.35,276465,761,13.75
UTINIFTETF,28-OCT-2016,877.65,879.65,877.65,879.65,7,2,877.45
UTISENSETF,28-OCT-2016,284.05,284.05,284.05,284.05,19,1,283.75
UTTAMSTL,28-OCT-2016,31.55,32.3,31.15,31.35,176478,1022,31.55
UTTAMSUGAR,28-OCT-2016,54.8,55.85,53.2,53.8,45793,545,54.4
UVSL,28-OCT-2016,0.5,0.5,0.45,0.45,75648,26,0.5
V2RETAIL,28-OCT-2016,139.4,143.2,138.25,139.95,81751,1320,139.5
VADILALIND,28-OCT-2016,568.0,571.95,561.35,563.0,7140,432,563.3
VAIBHAVGBL,28-OCT-2016,316.95,323.3,312.0,313.2,4894,289,310.4
VAKRANGEE,28-OCT-2016,245.7,253.0,245.7,252.15,1622103,16881,244.9
VALECHAENG,28-OCT-2016,28.15,28.15,26.2,27.05,3046,25,27.25
VALUEIND,28-OCT-2016,13.95,14.0,13.05,13.4,14658,108,13.7
VARDHACRLC,28-OCT-2016,47.5,49.5,47.0,47.25,107142,486,47.35
VARDMNPOLY,28-OCT-2016,76.35,76.35,76.35,76.35,16463,121,80.35
VASCONEQ,28-OCT-2016,38.85,39.6,37.9,38.45,572756,2133,38.75
VASWANI,28-OCT-2016,13.2,13.25,12.0,12.35,48842,344,13.25
VEDL,28-OCT-2016,200.65,204.0,198.6,202.6,14116778,65596,199.65
VENKEYS,28-OCT-2016,521.0,531.0,515.15,517.95,19035,1226,522.3
VENUSREM,28-OCT-2016,118.15,123.45,118.15,119.9,98224,2517,117.95
VESUVIUS,28-OCT-2016,1150.0,1174.6,1150.0,1164.65,3945,794,1147.2
VETO,28-OCT-2016,155.6,162.35,155.0,160.1,72164,1087,156.45
