SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M50,09-JAN-2018,101.3,101.95,100.5,100.5,726,10,100.61
MAANALU,09-JAN-2018,156.9,170.35,156.9,167.9,158499,2805,154.9
MADHAV,09-JAN-2018,82.0,82.4,77.1,77.6,112018,1245,81.9
MADHUCON,09-JAN-2018,38.5,39.35,37.3,37.6,618681,2724,38.25
MADRASFERT,09-JAN-2018,50.6,50.6,47.75,48.1,446900,2372,50.0
MAGADSUGAR,09-JAN-2018,172.1,175.3,171.0,171.4,12234,149,173.3
MAGMA,09-JAN-2018,168.7,171.0,166.35,168.05,328068,1427,167.2
MAGNUM,09-JAN-2018,14.55,16.0,14.25,15.2,431460,891,14.55
MAHABANK,09-JAN-2018,23.6,23.8,23.1,23.25,544286,1630,23.55
MAHASTEEL,09-JAN-2018,93.85,96.0,92.6,94.45,280750,2644,92.3
MAHESHWARI,09-JAN-2018,186.6,186.6,186.6,186.6,6000,6,196.4
MAHINDCIE,09-JAN-2018,256.8,257.0,249.5,250.35,374729,6980,255.2
MAHLIFE,09-JAN-2018,460.95,464.8,457.55,463.85,50242,2153,458.3
MAHLOG,09-JAN-2018,467.0,469.8,457.9,468.6,169379,3710,463.2
MAHSCOOTER,09-JAN-2018,2850.05,2930.05,2824.95,2862.75,5923,633,2883.15
MAHSEAMLES,09-JAN-2018,543.95,545.0,525.0,530.4,104837,5026,541.1
MAITHANALL,09-JAN-2018,906.0,984.0,892.05,955.25,627477,19820,883.95
MAJESCO,09-JAN-2018,512.3,534.8,509.9,522.45,226898,5869,509.3
MALUPAPER,09-JAN-2018,47.45,47.45,46.55,46.9,71619,425,47.0
MANAKALUCO,09-JAN-2018,16.6,16.75,15.5,16.35,102402,230,16.15
MANAKCOAT,09-JAN-2018,22.55,24.35,21.6,23.7,353556,849,21.9
MANAKSIA,09-JAN-2018,78.95,79.65,77.2,78.55,195645,2196,76.05
MANAKSTEEL,09-JAN-2018,43.3,44.35,42.5,44.35,200041,323,42.25
MANALIPETC,09-JAN-2018,42.85,42.85,40.7,41.0,949636,3250,42.5
MANAPPURAM,09-JAN-2018,124.2,124.9,121.25,121.85,3867733,17880,123.9
MANAV,09-JAN-2018,20.1,20.1,20.1,20.1,4000,1,20.5
MANDHANA,09-JAN-2018,9.65,9.9,9.25,9.55,107761,202,9.6
MANGALAM,09-JAN-2018,213.5,213.5,207.0,207.65,107927,1843,211.85
MANGCHEFER,09-JAN-2018,80.1,80.7,79.5,79.6,115705,791,80.05
MANGLMCEM,09-JAN-2018,414.0,414.0,393.55,406.0,42805,957,412.6
MANGTIMBER,09-JAN-2018,42.0,43.2,41.4,41.6,25252,172,42.7
MANINDS,09-JAN-2018,150.0,150.0,143.05,144.05,245431,2638,149.05
MANINFRA,09-JAN-2018,71.0,72.6,70.25,71.05,969726,4187,70.8
MANPASAND,09-JAN-2018,486.0,489.4,471.0,475.55,75316,4427,484.0
MANUGRAPH,09-JAN-2018,62.05,62.05,60.0,60.25,35256,339,61.3
MARALOVER,09-JAN-2018,53.2,54.0,51.2,52.55,52148,489,53.1
MARATHON,09-JAN-2018,647.05,659.9,645.1,648.35,12339,391,644.15
MARICO,09-JAN-2018,323.7,325.65,320.8,323.85,503640,9619,323.15
MARKSANS,09-JAN-2018,44.6,45.6,43.4,44.85,10554813,25542,44.2
MARUTI,09-JAN-2018,9464.8,9491.45,9361.0,9383.55,427590,54413,9448.95
MASFIN,09-JAN-2018,611.0,634.8,611.0,622.4,203266,1935,612.0
MASKINVEST,09-JAN-2018,53.75,53.75,53.75,53.75,1,1,51.2
MASTEK,09-JAN-2018,395.0,423.3,390.0,412.45,1016856,18372,392.5
MATRIMONY,09-JAN-2018,915.0,919.95,901.35,905.9,945,156,920.25
MAWANASUG,09-JAN-2018,80.75,82.75,80.6,80.9,322797,3001,80.7
MAXINDIA,09-JAN-2018,123.9,129.0,123.2,124.75,2050792,12817,120.45
MAXVIL,09-JAN-2018,93.8,96.0,91.65,93.5,423876,2865,93.15
MAYURUNIQ,09-JAN-2018,533.2,542.75,521.25,525.25,192350,1160,536.6
MAZDA,09-JAN-2018,467.0,499.95,454.55,495.75,227409,4933,462.4
MBAPL,09-JAN-2018,60.0,64.75,60.0,62.9,45000,13,59.0
MBECL,09-JAN-2018,63.0,65.5,63.0,65.5,61264,105,62.4
MBLINFRA,09-JAN-2018,30.4,30.7,28.5,28.6,229105,592,30.0
MCDHOLDING,09-JAN-2018,51.75,53.45,50.1,51.25,246342,2152,51.2
MCDOWELL-N,09-JAN-2018,3943.15,3943.15,3828.75,3844.55,360179,22360,3923.5
MCLEODRUSS,09-JAN-2018,198.05,199.9,193.65,196.4,455962,4561,197.2
MCX,09-JAN-2018,954.0,958.2,931.75,938.9,515124,16904,950.5
MEGASOFT,09-JAN-2018,14.95,16.45,14.95,16.25,326427,525,15.7
MEGH,09-JAN-2018,120.0,121.5,116.35,119.9,3507534,18453,120.2
MELSTAR,09-JAN-2018,3.0,3.2,3.0,3.0,4440,24,3.05
MENONBE,09-JAN-2018,119.05,120.25,110.25,111.3,355819,4079,117.5
MEP,09-JAN-2018,99.05,99.7,97.0,98.05,732180,5583,99.95
MERCATOR,09-JAN-2018,43.8,43.9,41.55,42.4,3321829,8029,43.1
MERCK,09-JAN-2018,1359.0,1359.0,1321.3,1335.6,13816,1273,1348.9
METALFORGE,09-JAN-2018,39.9,41.0,38.5,39.3,19149,222,39.6
METKORE,09-JAN-2018,3.55,3.55,3.4,3.5,91407,99,3.45
MFSL,09-JAN-2018,590.05,593.0,581.0,584.65,274229,8983,588.5
MGL,09-JAN-2018,1098.0,1117.5,1093.25,1104.0,301084,11470,1097.8
MHRIL,09-JAN-2018,376.25,376.25,355.35,371.0,119479,4139,372.6
MIC,09-JAN-2018,9.45,9.6,9.25,9.35,419666,393,9.4
MIDCAPIWIN,09-JAN-2018,80.0,80.0,79.17,79.18,10013,46,79.67
MILTON,09-JAN-2018,31.25,31.25,30.85,30.85,8000,2,31.9
MINDACORP,09-JAN-2018,215.9,216.9,211.95,212.25,256246,3658,215.4
MINDAIND,09-JAN-2018,1274.95,1278.7,1241.0,1248.55,109336,5455,1268.65
MINDTECK,09-JAN-2018,75.9,76.5,72.9,75.55,39714,461,75.95
MINDTREE,09-JAN-2018,632.5,632.5,615.35,626.05,422846,13022,632.65
MIRCELECTR,09-JAN-2018,56.95,58.1,56.3,56.6,1927429,7383,55.35
MIRZAINT,09-JAN-2018,161.2,161.65,158.4,159.15,237954,2873,161.1
MMFL,09-JAN-2018,1162.0,1174.9,1150.0,1160.15,11194,319,1160.1
MMTC,09-JAN-2018,70.75,71.4,69.05,69.3,2488369,9127,70.55
MOHITIND,09-JAN-2018,61.6,61.7,55.3,55.75,1465442,7714,60.85
MOHOTAIND,09-JAN-2018,409.7,409.7,393.0,395.65,16904,212,400.0
MOIL,09-JAN-2018,257.9,261.15,253.0,257.0,1047587,19185,256.1
MOKSH,09-JAN-2018,51.0,51.0,46.5,47.9,342000,110,51.9
MOLDTECH,09-JAN-2018,77.0,77.0,73.75,75.6,14974,47,76.75
MOLDTKPAC,09-JAN-2018,333.45,334.65,325.0,331.8,49162,1256,331.45
MONNETISPA,09-JAN-2018,33.3,34.85,33.0,33.85,5346372,10152,32.95
MONSANTO,09-JAN-2018,2595.0,2710.0,2595.0,2625.7,26043,2101,2589.15
MONTECARLO,09-JAN-2018,610.0,613.6,600.85,606.95,13755,599,610.85
MORARJEE,09-JAN-2018,58.5,60.5,56.35,58.65,128941,1199,57.9
MOREPENLAB,09-JAN-2018,38.25,38.65,37.4,37.5,2289671,5359,37.9
MOSERBAER,09-JAN-2018,6.6,7.7,6.2,7.6,16209131,12586,6.45
MOTHERSUMI,09-JAN-2018,385.0,385.7,378.95,383.2,1449744,34570,383.75
MOTILALOFS,09-JAN-2018,1558.0,1585.0,1530.0,1539.0,53662,3957,1558.05
MOTOGENFIN,09-JAN-2018,39.95,41.3,38.75,40.0,14799,89,39.6
MPHASIS,09-JAN-2018,721.9,725.0,708.35,712.35,149874,4642,715.6
MPSLTD,09-JAN-2018,662.0,664.05,650.0,650.4,13369,861,651.55
MPTODAY,09-JAN-2018,170.95,172.8,162.0,162.5,86000,38,169.6
MRF,09-JAN-2018,72965.0,73270.0,72020.0,73025.05,5587,3454,72610.5
MRO-TEK,09-JAN-2018,43.8,43.8,43.8,43.8,220,2,45.75
MRPL,09-JAN-2018,134.45,135.0,130.8,132.4,1060387,7119,133.65
MSPL,09-JAN-2018,24.85,24.95,23.65,24.95,61974,158,23.8
MTEDUCARE,09-JAN-2018,63.45,63.85,61.5,62.45,130799,339,63.3
MTNL,09-JAN-2018,29.65,29.75,28.0,28.2,3652878,6436,29.55
MUKANDENGG,09-JAN-2018,63.0,64.7,60.1,60.65,445013,2433,61.85
MUKANDLTD,09-JAN-2018,93.75,95.9,92.2,92.7,979857,3880,92.3
MUKANDLTD,09-JAN-2018,8.8,8.8,7.5,8.15,314,10,9.05
MUKTAARTS,09-JAN-2018,102.8,106.2,102.0,103.4,246879,2138,102.35
MUNJALAU,09-JAN-2018,93.1,96.5,91.85,94.1,314787,2631,92.35
MUNJALSHOW,09-JAN-2018,304.45,313.0,296.0,302.8,178989,3187,302.65
MURUDCERA,09-JAN-2018,54.6,55.85,53.0,53.3,216953,1245,54.7
MUTHOOTCAP,09-JAN-2018,651.0,671.0,650.0,665.85,16151,433,651.4
MUTHOOTFIN,09-JAN-2018,473.5,476.4,468.3,471.6,459443,8648,470.35
N100,09-JAN-2018,482.0,483.99,470.0,479.85,1494,165,480.0
NABARD,09-JAN-2018,1177.0,1180.0,1177.0,1179.67,516,7,1176.5
NACLIND,09-JAN-2018,67.6,68.4,63.5,64.1,552687,2958,67.25
NAGAFERT,09-JAN-2018,26.0,26.25,23.5,24.0,2008585,4723,25.95
NAGAROIL,09-JAN-2018,5.2,5.7,5.2,5.4,2538323,2468,5.15
NAGREEKCAP,09-JAN-2018,56.8,57.95,54.25,55.6,19917,302,56.8
NAGREEKEXP,09-JAN-2018,47.2,47.2,43.65,44.95,9167,87,45.9
NAHARCAP,09-JAN-2018,196.0,207.8,191.5,194.35,33422,565,195.25
NAHARINDUS,09-JAN-2018,119.95,119.95,115.1,116.8,326461,3681,111.5
NAHARPOLY,09-JAN-2018,71.35,73.75,70.1,71.65,56588,456,71.35
NAHARSPING,09-JAN-2018,134.8,137.8,131.2,133.65,249659,2156,133.6
NAKODA,09-JAN-2018,0.45,0.45,0.4,0.45,426279,101,0.4
NANDANI,09-JAN-2018,110.0,116.95,110.0,116.95,18000,9,107.3
NATCOPHARM,09-JAN-2018,1011.95,1014.75,977.7,984.85,288288,12082,1005.0
NATHBIOGEN,09-JAN-2018,490.95,498.1,483.95,495.7,177719,6372,488.55
NATIONALUM,09-JAN-2018,87.1,87.35,84.25,84.8,7235701,33482,86.05
NATNLSTEEL,09-JAN-2018,44.55,44.55,43.0,43.15,36017,245,44.1
NAUKRI,09-JAN-2018,1394.8,1394.8,1364.45,1373.05,17708,2409,1394.8
NAVINFLUOR,09-JAN-2018,845.0,847.1,812.35,833.7,15235,1197,839.6
NAVKARCORP,09-JAN-2018,214.95,216.8,207.0,208.9,880178,8866,213.6
NAVNETEDUL,09-JAN-2018,158.95,164.9,157.5,159.15,406869,6077,157.85
NBCC,09-JAN-2018,253.85,254.25,250.1,250.85,1279082,23413,253.5
NBIFIN,09-JAN-2018,1890.0,1950.0,1861.0,1884.7,965,133,1899.0
NBVENTURES,09-JAN-2018,174.0,176.25,170.0,173.85,973232,6814,173.6
NCC,09-JAN-2018,133.6,141.0,132.6,140.05,19097490,69231,134.1
NCLIND,09-JAN-2018,271.9,273.4,266.65,271.2,93026,2247,269.25
NDGL,09-JAN-2018,2290.0,2310.0,2260.0,2270.9,2707,453,2210.4
NDL,09-JAN-2018,172.15,175.8,170.1,171.3,126683,1927,172.15
NDTV,09-JAN-2018,47.75,49.0,46.4,48.1,104141,659,46.95
NECCLTD,09-JAN-2018,34.25,34.25,33.6,33.8,141736,481,33.85
NECLIFE,09-JAN-2018,40.8,40.8,39.0,39.25,686569,2674,40.5
NELCAST,09-JAN-2018,105.8,108.65,104.0,105.3,727548,5533,103.0
NELCO,09-JAN-2018,139.4,139.45,132.3,134.85,234541,2751,138.3
NESCO,09-JAN-2018,576.0,582.9,565.0,572.65,78691,2702,571.35
NESTLEIND,09-JAN-2018,7941.15,7968.85,7688.0,7779.25,58444,11303,7941.15
NETWORK18,09-JAN-2018,61.05,62.0,59.55,60.2,1982746,4814,61.0
NEULANDLAB,09-JAN-2018,858.95,859.9,840.0,845.2,36377,4477,853.95
NEXTMEDIA,09-JAN-2018,20.0,20.8,19.95,20.4,140487,154,19.95
NFL,09-JAN-2018,77.75,78.1,74.05,75.75,2123149,11292,77.45
NH,09-JAN-2018,298.8,298.8,294.0,294.65,50174,2327,296.7
NHAI,09-JAN-2018,1095.1,1098.0,1095.1,1097.93,8523,55,1095.99
NHAI,09-JAN-2018,1179.49,1179.49,1178.0,1178.99,1004,8,1177.96
NHAI,09-JAN-2018,1229.8,1229.8,1229.8,1229.8,50,1,1201.0
NHAI,09-JAN-2018,1280.0,1285.95,1273.05,1279.66,428,22,1277.31
NHAI,09-JAN-2018,1114.0,1120.0,1114.0,1115.08,99,7,1115.01
NHAI,09-JAN-2018,1171.55,1176.0,1171.55,1175.11,2455,19,1172.0
NHAI,09-JAN-2018,1144.2,1149.5,1144.15,1149.5,895,18,1151.8
NHBTF2014,09-JAN-2018,6500.0,6500.0,6450.0,6480.0,97,7,6471.0
NHBTF2023,09-JAN-2018,6435.0,6435.0,6435.0,6435.0,10,1,6435.0
NHPC,09-JAN-2018,33.15,33.3,32.5,32.8,7441045,16427,33.15
NHPC,09-JAN-2018,1330.0,1330.0,1320.0,1320.0,150,4,1320.0
NIACL,09-JAN-2018,627.25,632.95,625.2,632.25,34485,1855,627.6
NIBL,09-JAN-2018,30.0,30.0,29.6,29.85,24317,108,29.85
NIF100IWIN,09-JAN-2018,119.0,119.0,116.18,116.64,1591,26,116.6
NIFTYBEES,09-JAN-2018,1095.0,1096.24,1091.66,1094.91,16024,449,1092.46
NIFTYEES,09-JAN-2018,12799.0,12799.0,12560.0,12560.0,2,2,11601.0
NIFTYIWIN,09-JAN-2018,109.5,109.5,108.0,109.03,25480,1581,108.83
NIITLTD,09-JAN-2018,114.95,115.35,109.3,109.95,904194,8885,114.7
NIITTECH,09-JAN-2018,710.0,710.15,687.0,689.9,360240,14747,704.05
NILAINFRA,09-JAN-2018,28.65,28.65,27.3,27.55,4323210,5392,28.4
NILKAMAL,09-JAN-2018,2065.6,2065.6,1974.9,1989.85,62383,5673,2065.6
NIPPOBATRY,09-JAN-2018,1040.0,1063.9,987.2,992.7,10511,889,1039.85
NITCO,09-JAN-2018,118.05,118.35,114.45,115.0,176121,1654,116.45
NITESHEST,09-JAN-2018,22.5,23.0,19.9,20.55,7893031,12080,20.95
NITINFIRE,09-JAN-2018,9.8,9.8,9.05,9.05,995499,1004,9.5
NITINSPIN,09-JAN-2018,116.7,118.85,115.55,115.95,121180,860,116.75
NITIRAJ,09-JAN-2018,82.0,83.0,81.95,83.0,12000,4,84.3
NKIND,09-JAN-2018,59.4,59.45,55.0,57.0,1799,21,56.85
NLCINDIA,09-JAN-2018,112.75,113.45,110.6,110.9,766928,10807,111.95
NMDC,09-JAN-2018,156.05,156.3,154.45,154.7,15302400,40791,161.85
NOCIL,09-JAN-2018,219.8,221.4,208.2,212.3,2487423,23389,219.55
NOIDATOLL,09-JAN-2018,13.0,13.1,12.8,13.0,290114,919,12.9
NRAIL,09-JAN-2018,498.9,503.0,455.9,480.05,37864,1274,493.75
NRBBEARING,09-JAN-2018,172.35,179.25,171.0,173.55,477658,5946,170.85
NSIL,09-JAN-2018,1449.95,1450.0,1369.55,1395.5,1237,239,1443.05
NTL,09-JAN-2018,5.75,5.8,5.3,5.35,51132,116,5.55
NTPC,09-JAN-2018,177.9,178.4,175.75,176.7,6557247,27168,177.65
NTPC,09-JAN-2018,1170.0,1170.0,1170.0,1170.0,354,2,1159.29
NTPC,09-JAN-2018,1275.0,1277.0,1275.0,1277.0,793,13,1279.97
NTPC,09-JAN-2018,13.65,13.7,13.65,13.67,26823,139,13.69
NTPC,09-JAN-2018,1074.04,1074.05,1074.04,1074.05,4,2,1073.55
NTPC,09-JAN-2018,1126.05,1126.05,1126.0,1126.02,77,2,1145.0
NTPC,09-JAN-2018,1172.0,1172.0,1172.0,1172.0,20,1,1170.0
NUCLEUS,09-JAN-2018,538.7,539.0,520.8,524.4,43965,4471,534.9
NUTEK,09-JAN-2018,1.5,1.5,1.4,1.5,1714666,463,1.45
NV20IWIN,09-JAN-2018,48.22,48.52,48.22,48.33,89,6,48.15
OBEROIRLTY,09-JAN-2018,494.85,514.8,493.0,506.7,489975,20093,493.45
OCCL,09-JAN-2018,1564.3,1564.3,1420.0,1437.35,49423,5014,1506.3
OCL,09-JAN-2018,1467.6,1512.0,1461.3,1501.5,29145,459,1472.75
OFSS,09-JAN-2018,4125.9,4129.45,4030.0,4051.05,32631,4256,4110.3
OIL,09-JAN-2018,380.8,382.0,375.7,377.75,314957,4657,379.75
OILCOUNTUB,09-JAN-2018,60.3,61.8,58.65,59.1,90178,899,61.65
OISL,09-JAN-2018,5.4,5.4,5.4,5.4,31758,23,5.15
OMAXAUTO,09-JAN-2018,106.6,108.0,103.8,104.8,164050,1185,105.95
OMAXE,09-JAN-2018,229.8,234.7,228.25,234.35,751371,8034,229.8
OMKARCHEM,09-JAN-2018,77.95,78.15,74.5,74.8,188953,1575,77.55
OMMETALS,09-JAN-2018,75.0,79.4,72.5,75.25,2649122,13757,69.0
ONELIFECAP,09-JAN-2018,27.0,28.0,27.0,27.25,13541,35,27.2
ONEPOINT,09-JAN-2018,100.95,100.95,94.0,95.5,204000,100,98.95
ONGC,09-JAN-2018,198.5,199.0,196.5,197.0,4598757,50324,197.4
ONMOBILE,09-JAN-2018,62.9,63.9,59.9,60.75,659402,3576,61.8
ONWARDTEC,09-JAN-2018,135.35,135.5,132.0,132.4,47460,467,133.35
OPTIEMUS,09-JAN-2018,221.2,230.45,221.15,230.45,122711,566,219.5
OPTOCIRCUI,09-JAN-2018,10.0,10.5,10.0,10.3,428109,682,10.1
ORBTEXP,09-JAN-2018,165.6,165.6,162.8,163.35,29721,395,165.25
ORCHIDPHAR,09-JAN-2018,24.4,24.4,24.4,24.4,191015,364,23.25
ORICONENT,09-JAN-2018,66.6,66.7,62.5,63.35,654098,3577,66.1
ORIENTABRA,09-JAN-2018,59.45,61.15,58.75,61.15,770701,2501,58.25
ORIENTALTL,09-JAN-2018,17.1,17.8,16.6,17.45,22871,86,17.35
ORIENTBANK,09-JAN-2018,125.35,127.4,124.25,125.1,1593901,11160,125.35
ORIENTBELL,09-JAN-2018,322.55,323.45,318.55,319.8,17955,301,323.45
ORIENTCEM,09-JAN-2018,176.85,178.0,173.55,174.75,215132,4265,175.3
ORIENTHOT,09-JAN-2018,45.7,51.25,44.85,50.45,2010642,9904,45.3
ORIENTLTD,09-JAN-2018,185.65,193.95,185.0,186.05,2890,49,185.0
ORIENTPPR,09-JAN-2018,173.0,174.25,167.3,168.2,1077337,6796,173.65
ORIENTREF,09-JAN-2018,183.5,183.5,174.3,178.35,73155,929,180.45
ORISSAMINE,09-JAN-2018,2054.95,2079.0,2019.95,2023.95,6147,845,2046.85
ORTEL,09-JAN-2018,33.3,35.85,32.7,33.8,26634,171,33.1
ORTINLABSS,09-JAN-2018,27.1,27.1,26.0,26.3,46265,160,27.35
PAEL,09-JAN-2018,8.85,9.3,8.85,9.3,3066,15,8.9
PAGEIND,09-JAN-2018,24500.0,24615.0,24022.45,24153.85,27699,5969,24477.4
PALASHSECU,09-JAN-2018,87.55,91.9,87.55,88.8,13125,121,88.0
PALREDTEC,09-JAN-2018,95.0,95.8,92.6,92.7,3661,83,92.65
PANACEABIO,09-JAN-2018,240.6,244.8,236.6,237.8,60055,1644,240.15
PANACHE,09-JAN-2018,138.9,144.1,132.15,139.35,32000,20,124.0
PANAMAPET,09-JAN-2018,247.8,248.1,239.8,242.3,54691,1593,247.8
PANORAMUNI,09-JAN-2018,11.8,12.75,11.4,11.6,151572,477,12.35
PAPERPROD,09-JAN-2018,360.0,373.8,355.7,366.8,90379,1399,362.25
PARABDRUGS,09-JAN-2018,8.75,8.75,8.15,8.4,100607,96,8.4
PARACABLES,09-JAN-2018,19.65,19.65,18.05,18.45,772447,1487,18.95
PARAGMILK,09-JAN-2018,297.15,303.5,294.0,294.7,503983,11909,298.8
PARSVNATH,09-JAN-2018,28.95,29.0,27.75,27.9,257876,699,28.8
PATELENG,09-JAN-2018,82.3,82.5,79.8,80.25,605902,3996,82.1
PATINTLOG,09-JAN-2018,86.2,87.4,83.0,83.7,237716,2588,85.65
PATSPINLTD,09-JAN-2018,30.65,31.0,30.2,30.3,15342,85,30.45
PBAINFRA,09-JAN-2018,22.1,22.4,21.2,21.75,13366,69,22.1
PCJEWELLER,09-JAN-2018,504.0,539.0,501.0,532.0,8089822,99830,501.85
PDMJEPAPER,09-JAN-2018,30.0,31.4,29.55,29.75,79004,433,30.2
PDPL,09-JAN-2018,24.5,24.5,23.0,23.1,21880,91,23.95
PDSMFL,09-JAN-2018,310.0,316.9,307.0,309.05,8150,157,310.0
PDUMJEPULP,09-JAN-2018,33.5,34.0,31.75,32.05,48292,342,33.0
PEARLPOLY,09-JAN-2018,49.5,53.7,47.2,50.55,751918,5583,46.25
PEL,09-JAN-2018,2900.0,2917.9,2866.6,2892.95,170945,15091,2909.55
PENIND,09-JAN-2018,77.0,79.45,74.55,74.85,1360238,11168,76.45
PENINLAND,09-JAN-2018,43.0,43.2,41.0,41.75,1977042,6529,43.15
PENPEBS,09-JAN-2018,123.55,129.0,118.5,119.65,718869,6470,122.35
PERSISTENT,09-JAN-2018,721.8,748.2,718.1,742.6,486024,9020,718.6
PETRONENGG,09-JAN-2018,150.4,150.4,143.3,145.1,4233,90,146.55
PETRONET,09-JAN-2018,255.0,255.9,252.7,253.2,2206688,38256,254.7
PFC,09-JAN-2018,126.6,128.3,125.75,126.5,3735576,29605,126.7
PFC,09-JAN-2018,1094.0,1095.9,1094.0,1095.7,272,7,1094.0
PFC,09-JAN-2018,1097.0,1097.0,1093.0,1093.0,135,4,1126.99
PFC,09-JAN-2018,1261.0,1286.0,1261.0,1286.0,306,8,1263.3
PFIZER,09-JAN-2018,2030.95,2049.0,2014.3,2027.8,15027,1325,2045.9
PFOCUS,09-JAN-2018,123.2,125.0,116.25,117.45,315744,2894,123.3
PFS,09-JAN-2018,37.95,38.0,36.95,37.35,2215760,5068,37.75
PGEL,09-JAN-2018,437.75,440.0,420.2,424.3,19947,683,442.0
PGHH,09-JAN-2018,9299.0,9339.95,9265.0,9295.05,27572,414,9299.5
PGIL,09-JAN-2018,142.95,143.0,140.05,140.6,10722,367,140.35
PHILIPCARB,09-JAN-2018,1545.0,1594.0,1428.0,1451.25,4356222,141897,1520.75
PHOENIXLTD,09-JAN-2018,596.9,606.6,590.1,602.55,312389,17665,585.65
PIDILITIND,09-JAN-2018,912.9,922.9,906.25,914.85,542843,14075,912.15
PIIND,09-JAN-2018,973.0,1034.0,971.5,1011.8,185462,13176,985.5
PILANIINVS,09-JAN-2018,3186.0,3210.0,3161.0,3172.15,10524,71,3186.0
PILITA,09-JAN-2018,17.15,17.15,17.15,17.15,124318,156,16.35
PINCON,09-JAN-2018,45.8,47.6,44.55,47.6,2062444,7680,43.3
PIONDIST,09-JAN-2018,207.05,213.7,206.0,207.2,16132,534,208.6
PIONEEREMB,09-JAN-2018,40.0,45.9,40.0,43.9,389111,3096,40.75
PITTILAM,09-JAN-2018,102.25,106.3,101.0,101.5,97937,1010,103.25
PKTEA,09-JAN-2018,376.0,379.0,367.25,370.75,4973,188,370.3
PLASTIBLEN,09-JAN-2018,269.9,278.95,259.0,274.0,132188,3020,260.2
PNB,09-JAN-2018,175.3,177.9,174.05,174.65,11152776,42093,175.7
PNBGILTS,09-JAN-2018,47.7,48.15,47.4,47.6,302388,1197,47.85
PNBHOUSING,09-JAN-2018,1350.0,1350.0,1320.0,1332.9,126930,4970,1333.15
PNC,09-JAN-2018,27.4,27.4,25.5,25.6,2956,32,26.35
PNCINFRA,09-JAN-2018,202.5,206.0,199.6,200.85,195314,2574,201.15
POCHIRAJU,09-JAN-2018,7.0,7.05,6.65,7.05,159288,160,6.45
PODDARHOUS,09-JAN-2018,1325.0,1339.95,1312.0,1324.4,431,65,1321.65
PODDARMENT,09-JAN-2018,359.0,359.0,334.6,342.15,90685,3138,342.6
POKARNA,09-JAN-2018,268.0,274.7,261.0,269.45,351100,7338,258.15
POLARIS,09-JAN-2018,402.1,407.1,396.0,398.1,136720,2593,402.1
POLYMED,09-JAN-2018,278.0,281.0,272.15,280.25,4810,138,280.6
POLYPLEX,09-JAN-2018,595.0,599.8,587.0,593.75,219481,3910,586.65
PONNIERODE,09-JAN-2018,173.4,174.5,172.95,174.0,2434,52,171.0
POWERGRID,09-JAN-2018,201.1,201.4,200.3,201.0,4151457,30533,200.55
POWERMECH,09-JAN-2018,867.0,875.0,852.0,865.75,24252,1159,861.45
PPAP,09-JAN-2018,695.0,700.0,680.1,682.1,22159,883,691.95
PRABHAT,09-JAN-2018,233.0,242.55,228.85,232.05,548093,10105,231.75
PRADIP,09-JAN-2018,2.85,2.85,2.85,2.85,46117,33,2.4
PRAENG,09-JAN-2018,19.25,19.35,18.6,19.35,220289,436,18.45
PRAJIND,09-JAN-2018,125.25,125.25,121.0,121.65,1276139,8751,124.4
PRAKASH,09-JAN-2018,223.0,238.5,222.0,236.0,12076996,79461,218.4
PRAKASHCON,09-JAN-2018,8.95,8.95,8.15,8.95,4868692,3354,8.55
PRATIBHA,09-JAN-2018,7.8,7.95,7.6,7.95,142512,236,7.65
PRECAM,09-JAN-2018,142.8,145.0,137.7,140.35,247585,3089,141.9
PRECOT,09-JAN-2018,99.8,99.95,96.85,98.5,9689,87,96.8
PRECWIRE,09-JAN-2018,300.0,308.0,295.1,297.25,75221,1388,299.55
PREMEXPLN,09-JAN-2018,519.6,519.6,493.0,496.15,46211,1780,513.35
PREMIER,09-JAN-2018,35.9,35.9,33.6,33.9,44628,338,34.7
PREMIERPOL,09-JAN-2018,47.0,47.0,44.5,45.0,2463,21,45.75
PRESSMN,09-JAN-2018,77.65,78.9,76.9,77.4,58848,423,77.6
PRESTIGE,09-JAN-2018,335.0,354.7,330.0,333.75,1349582,23471,332.4
PRICOLLTD,09-JAN-2018,133.2,133.25,130.05,130.7,320755,2507,131.85
PRIMESECU,09-JAN-2018,60.25,60.6,57.25,58.15,126598,943,59.3
PRISMCEM,09-JAN-2018,136.1,137.0,132.0,134.8,965446,11947,135.05
PROVOGE,09-JAN-2018,8.5,8.5,7.7,7.7,339145,531,8.1
PROZONINTU,09-JAN-2018,72.75,73.5,70.95,71.8,286773,2812,72.2
PSB,09-JAN-2018,50.0,50.2,49.25,49.6,74969,461,49.95
PSL,09-JAN-2018,6.15,6.15,6.15,6.15,61884,82,5.9
PSPPROJECT,09-JAN-2018,582.0,595.0,554.0,559.65,159231,5171,576.45
PSUBNKBEES,09-JAN-2018,418.2,420.0,409.22,409.22,440,38,410.0
PTC,09-JAN-2018,121.0,122.35,120.3,120.95,1472342,9381,120.95
PTL,09-JAN-2018,56.85,57.75,56.15,57.1,22186,168,57.0
PULZ,09-JAN-2018,53.0,53.0,53.0,53.0,2000,1,52.2
PUNJABCHEM,09-JAN-2018,465.5,468.95,459.95,466.9,4846,188,470.2
