SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
METKORE,04-OCT-2017,3.0,3.2,3.0,3.05,13645,32,3.15
MFSL,04-OCT-2017,598.0,598.55,591.65,593.8,290457,11181,600.0
MGL,04-OCT-2017,1090.0,1115.0,1083.55,1096.15,338609,14833,1082.6
MHRIL,04-OCT-2017,343.4,345.4,339.3,340.2,44457,1785,340.4
MIC,04-OCT-2017,7.75,7.75,7.55,7.55,387868,437,7.7
MIDCAPIWIN,04-OCT-2017,69.6,69.6,69.3,69.3,1187,12,69.32
MINDACORP,04-OCT-2017,124.7,131.0,124.2,129.75,379439,3306,125.15
MINDAIND,04-OCT-2017,840.0,863.9,837.95,858.5,37578,2286,842.5
MINDTECK,04-OCT-2017,68.4,69.5,67.05,68.65,8936,126,67.1
MINDTREE,04-OCT-2017,483.0,485.55,478.35,480.2,263337,6831,479.2
MIRCELECTR,04-OCT-2017,26.75,27.8,26.0,27.15,902526,2940,26.5
MIRZAINT,04-OCT-2017,155.4,161.95,155.4,158.5,344332,4287,156.65
MITCON,04-OCT-2017,58.1,60.0,58.1,60.0,4000,2,60.0
MMFL,04-OCT-2017,644.0,660.0,637.85,653.5,3517,236,650.35
MMTC,04-OCT-2017,56.4,57.7,56.4,56.9,377614,2296,56.15
MOHITIND,04-OCT-2017,44.0,44.05,43.0,43.15,58103,90,44.05
MOHOTAMILL,04-OCT-2017,272.1,279.0,265.0,267.35,100287,1140,268.65
MOIL,04-OCT-2017,198.1,202.0,194.5,195.85,372051,5889,196.3
MOLDTECH,04-OCT-2017,50.6,50.95,50.35,50.9,4953,47,50.6
MOLDTKPAC,04-OCT-2017,291.0,296.0,286.15,288.9,24542,671,293.45
MOMAI,04-OCT-2017,145.0,146.0,144.0,144.0,24000,14,144.0
MONNETISPA,04-OCT-2017,29.2,30.65,29.2,29.9,119629,534,29.75
MONSANTO,04-OCT-2017,2449.55,2455.0,2420.0,2423.25,7738,563,2432.35
MONTECARLO,04-OCT-2017,464.0,508.0,460.5,496.85,51827,1737,463.95
MORARJEE,04-OCT-2017,48.9,49.0,46.85,47.2,24778,251,47.8
MOREPENLAB,04-OCT-2017,16.0,16.45,15.95,16.25,479283,1241,16.0
MOSERBAER,04-OCT-2017,4.25,4.35,4.2,4.2,143125,222,4.25
MOTHERSUMI,04-OCT-2017,341.0,344.45,334.4,335.5,1932245,29459,339.9
MOTILALOFS,04-OCT-2017,1287.5,1394.0,1277.9,1381.1,350729,16454,1283.0
MOTOGENFIN,04-OCT-2017,27.05,29.4,27.05,29.15,1985,24,28.0
MPHASIS,04-OCT-2017,619.55,620.0,610.55,616.9,11969,1909,619.55
MPSLTD,04-OCT-2017,591.75,591.75,580.2,589.55,3103,258,579.95
MPTODAY,04-OCT-2017,97.0,99.0,84.0,86.1,254000,105,94.0
MRF,04-OCT-2017,63749.0,63786.5,62750.0,63029.8,9071,4773,63404.4
MRO-TEK,04-OCT-2017,46.5,47.0,46.5,47.0,1988,4,45.5
MRPL,04-OCT-2017,128.0,128.4,124.8,125.2,939793,6848,127.1
MSPL,04-OCT-2017,14.8,14.8,14.3,14.4,11019,84,14.55
MTEDUCARE,04-OCT-2017,55.7,60.6,55.3,58.9,187126,2172,55.55
MTNL,04-OCT-2017,19.7,19.9,19.4,19.5,898876,1597,19.55
MUKANDENGG,04-OCT-2017,45.65,46.35,45.6,45.75,4184,59,45.55
MUKANDLTD,04-OCT-2017,89.75,91.4,89.0,89.9,96419,735,89.75
MUKANDLTD,04-OCT-2017,8.0,9.05,8.0,9.05,501,9,9.95
MUKTAARTS,04-OCT-2017,93.85,96.35,92.4,93.8,64191,777,93.5
MUNJALAU,04-OCT-2017,72.1,73.65,71.25,71.45,205448,1850,71.25
MUNJALSHOW,04-OCT-2017,261.0,264.9,261.0,262.45,42154,904,260.15
MURUDCERA,04-OCT-2017,45.9,46.9,45.05,46.1,23098,111,45.3
MUTHOOTCAP,04-OCT-2017,549.0,560.5,549.0,554.55,3045,151,552.45
MUTHOOTFIN,04-OCT-2017,479.0,480.45,471.6,473.6,595222,17082,476.85
MUTHOOTFIN,04-OCT-2017,1000.0,1000.0,1000.0,1000.0,20,2,995.0
MUTHOOTFIN,04-OCT-2017,1814.49,1815.99,1814.49,1815.99,710,10,1815.98
MUTHOOTFIN,04-OCT-2017,799.0,829.0,788.0,808.08,135,23,985.0
MUTHOOTFIN,04-OCT-2017,1006.0,1060.0,1006.0,1060.0,236,6,1017.0
N100,04-OCT-2017,383.15,383.15,376.01,377.67,1944,69,381.32
NACLIND,04-OCT-2017,44.0,44.0,41.1,41.65,55274,302,43.4
NAGAFERT,04-OCT-2017,15.6,16.3,15.5,15.65,298289,753,15.45
NAGAROIL,04-OCT-2017,3.0,3.0,2.9,2.9,165050,151,2.9
NAGREEKCAP,04-OCT-2017,17.5,17.95,16.4,16.5,4620,25,17.55
NAGREEKEXP,04-OCT-2017,29.65,35.75,29.65,35.75,411194,1117,29.8
NAHARCAP,04-OCT-2017,120.1,122.95,119.1,121.45,7296,71,120.05
NAHARINDUS,04-OCT-2017,95.7,95.8,94.35,95.2,8675,107,94.65
NAHARPOLY,04-OCT-2017,52.3,53.75,52.0,52.95,23365,81,53.0
NAHARSPING,04-OCT-2017,103.75,103.75,100.35,101.05,12024,199,101.45
NAKODA,04-OCT-2017,0.35,0.35,0.3,0.3,54883,20,0.3
NATCOPHARM,04-OCT-2017,939.0,952.4,929.4,952.4,484112,5062,793.7
NATHBIOGEN,04-OCT-2017,396.8,402.5,390.05,398.5,113470,3696,394.65
NATIONALUM,04-OCT-2017,80.35,80.7,78.15,78.75,4578200,18552,79.75
NATNLSTEEL,04-OCT-2017,35.0,35.0,33.4,33.95,75744,235,35.1
NAUKRI,04-OCT-2017,1085.95,1097.95,1060.5,1069.6,69848,3772,1078.85
NAVINFLUOR,04-OCT-2017,697.85,705.65,688.3,694.85,23345,1853,691.6
NAVKARCORP,04-OCT-2017,187.2,189.5,181.2,181.95,188678,5764,184.15
NAVNETEDUL,04-OCT-2017,161.6,164.05,161.25,163.3,26801,1159,161.9
NBCC,04-OCT-2017,214.9,216.65,212.55,213.35,614138,8032,213.35
NBIFIN,04-OCT-2017,3424.0,3424.0,3315.0,3350.0,20,6,3430.0
NBVENTURES,04-OCT-2017,125.8,127.7,124.0,125.3,92817,1087,125.0
NCC,04-OCT-2017,83.5,84.0,82.05,82.6,1746487,6705,83.15
NCLIND,04-OCT-2017,224.55,227.3,222.0,224.8,40441,696,222.45
NDGL,04-OCT-2017,680.0,722.0,680.0,708.3,181,19,690.0
NDL,04-OCT-2017,143.7,144.8,139.4,142.8,114699,722,139.2
NDTV,04-OCT-2017,60.0,62.0,58.5,61.05,91787,297,60.0
NECCLTD,04-OCT-2017,38.8,38.9,37.85,38.05,303151,844,38.35
NECLIFE,04-OCT-2017,26.7,27.8,26.7,27.3,200151,948,26.75
NELCAST,04-OCT-2017,71.1,72.0,69.95,71.1,36014,419,70.75
NELCO,04-OCT-2017,115.0,115.0,110.25,111.5,62195,483,114.4
NESCO,04-OCT-2017,518.1,525.0,512.4,517.15,16014,1014,518.15
NESTLEIND,04-OCT-2017,7242.0,7354.85,7224.05,7330.6,23907,5898,7309.55
NETWORK18,04-OCT-2017,44.6,45.5,44.6,45.15,170889,1371,44.6
NEULANDLAB,04-OCT-2017,962.3,1158.0,962.2,1061.5,247717,16456,968.15
NEXTMEDIA,04-OCT-2017,18.6,18.6,17.35,17.65,21268,47,17.7
NFL,04-OCT-2017,60.1,60.85,58.75,59.15,480516,2330,59.35
NH,04-OCT-2017,299.0,301.7,298.5,298.85,11117,542,301.95
NHAI,04-OCT-2017,1098.0,1108.99,1097.01,1101.75,9035,73,1098.01
NHAI,04-OCT-2017,1194.99,1194.99,1174.0,1174.0,2740,15,1175.07
NHAI,04-OCT-2017,1170.26,1180.01,1170.26,1180.01,150,2,1210.0
NHAI,04-OCT-2017,1285.0,1285.0,1266.25,1270.0,2934,37,1268.47
NHAI,04-OCT-2017,1106.1,1111.0,1106.1,1110.99,84,5,1105.7
NHAI,04-OCT-2017,1175.0,1178.0,1175.0,1176.22,4908,79,1175.16
NHAI,04-OCT-2017,1150.0,1152.0,1146.5,1152.0,1923,49,1157.35
NHBTF2014,04-OCT-2017,6161.0,6161.0,6161.0,6161.0,8,1,6161.0
NHBTF2014,04-OCT-2017,6825.1,6827.5,6825.1,6826.05,88,6,6820.0
NHBTF2023,04-OCT-2017,6420.0,6420.0,6420.0,6420.0,5,1,6424.7
NHPC,04-OCT-2017,28.5,29.1,27.7,27.85,15347156,17341,27.95
NHPC,04-OCT-2017,1472.68,1472.68,1472.68,1472.68,10,1,1300.0
NHPC,04-OCT-2017,1301.0,1301.0,1297.01,1297.01,100,2,1310.0
NIBL,04-OCT-2017,29.05,29.45,29.0,29.45,641,6,29.1
NIF100IWIN,04-OCT-2017,107.41,108.06,107.41,107.69,480,16,106.98
NIFTYBEES,04-OCT-2017,1020.0,1022.05,1013.0,1020.69,23553,677,1015.03
NIFTYIWIN,04-OCT-2017,101.25,102.1,101.18,101.86,42820,1287,101.45
NIITLTD,04-OCT-2017,95.5,97.0,93.4,94.25,987454,7445,95.0
NIITTECH,04-OCT-2017,550.0,558.05,542.05,547.2,238709,9763,549.9
NILAINFRA,04-OCT-2017,17.25,17.6,16.9,17.35,524679,789,17.25
NILKAMAL,04-OCT-2017,1555.0,1624.0,1543.0,1589.65,127876,6796,1553.15
NIPPOBATRY,04-OCT-2017,848.0,869.95,848.0,855.55,326,52,856.5
NITCO,04-OCT-2017,92.0,95.0,91.0,91.6,402049,3544,91.7
NITESHEST,04-OCT-2017,8.75,9.1,8.75,8.9,70851,122,8.9
NITINFIRE,04-OCT-2017,10.15,10.15,9.25,9.25,1232864,1378,9.7
NITINSPIN,04-OCT-2017,106.8,107.45,103.8,104.5,38884,686,105.3
NKIND,04-OCT-2017,36.15,36.65,36.15,36.65,155,3,37.55
NLCINDIA,04-OCT-2017,95.75,96.9,94.6,95.55,263936,2805,93.85
NMDC,04-OCT-2017,119.7,120.7,118.6,119.05,2283634,10587,118.9
NOCIL,04-OCT-2017,142.35,144.5,140.8,142.25,431697,5360,141.65
NOIDATOLL,04-OCT-2017,15.5,15.85,14.5,15.0,118730,266,15.15
NRAIL,04-OCT-2017,275.0,280.0,273.15,277.35,13099,351,275.35
NRBBEARING,04-OCT-2017,119.65,123.0,115.15,119.0,38911,686,119.85
NSIL,04-OCT-2017,1132.0,1155.0,1126.25,1155.0,109,13,1142.1
NTL,04-OCT-2017,3.7,3.75,3.55,3.6,28230,60,3.65
NTPC,04-OCT-2017,168.4,169.2,167.2,168.05,5295712,39913,168.4
NTPC,04-OCT-2017,1225.0,1225.0,1225.0,1225.0,300,3,1201.95
NTPC,04-OCT-2017,1226.61,1226.61,1226.61,1226.61,100,1,1289.99
NTPC,04-OCT-2017,1336.51,1355.0,1336.51,1355.0,54,2,1358.18
NTPC,04-OCT-2017,13.61,13.65,13.61,13.64,19616,89,13.64
NTPC,04-OCT-2017,1110.0,1110.0,1110.0,1110.0,2,1,1150.0
NTPC,04-OCT-2017,1142.1,1200.0,1142.1,1200.0,113,2,1140.4
NUCLEUS,04-OCT-2017,307.5,314.9,304.15,307.05,11579,588,308.8
NV20IWIN,04-OCT-2017,43.0,43.0,42.88,43.0,103,5,43.0
OBEROIRLTY,04-OCT-2017,422.95,426.95,417.65,422.3,902535,8001,419.25
OCCL,04-OCT-2017,1260.0,1304.95,1240.0,1301.0,26229,4167,1248.45
OCL,04-OCT-2017,1279.0,1290.0,1249.0,1255.45,8543,634,1274.45
OFSS,04-OCT-2017,3591.05,3654.45,3591.05,3632.65,26140,2869,3626.75
OIL,04-OCT-2017,356.0,359.0,347.25,350.45,673068,16015,354.75
OILCOUNTUB,04-OCT-2017,44.5,45.0,43.5,44.3,12814,129,44.15
OISL,04-OCT-2017,4.0,4.0,3.75,3.85,8314,25,3.95
OMAXAUTO,04-OCT-2017,64.0,65.5,63.55,65.05,15101,222,63.75
OMAXE,04-OCT-2017,198.3,199.0,196.35,197.75,588268,6485,198.0
OMKARCHEM,04-OCT-2017,76.45,91.05,75.05,85.8,3388818,17748,75.9
OMMETALS,04-OCT-2017,72.75,74.2,71.4,72.25,304565,2146,72.15
ONELIFECAP,04-OCT-2017,25.1,26.25,24.25,24.6,22396,212,24.5
ONGC,04-OCT-2017,170.75,172.8,170.1,172.1,5087199,68440,170.65
ONMOBILE,04-OCT-2017,53.95,55.2,53.15,53.4,172889,1309,54.05
ONWARDTEC,04-OCT-2017,125.75,131.95,122.65,124.0,230238,1254,125.9
OPTIEMUS,04-OCT-2017,49.95,49.95,45.4,46.2,5903,57,46.55
OPTOCIRCUI,04-OCT-2017,7.3,7.35,6.95,7.05,1001392,1029,7.3
ORBTEXP,04-OCT-2017,146.8,146.8,138.2,140.4,16957,288,146.7
ORCHIDPHAR,04-OCT-2017,18.0,18.75,17.25,18.75,202338,741,17.9
ORICONENT,04-OCT-2017,63.2,67.9,62.0,67.15,1834363,7010,62.9
ORIENTABRA,04-OCT-2017,31.95,33.75,31.65,32.75,103601,574,31.75
ORIENTALTL,04-OCT-2017,13.9,14.0,13.05,13.45,7651,83,13.4
ORIENTBANK,04-OCT-2017,121.2,123.5,119.75,120.95,2302527,10995,120.55
ORIENTBELL,04-OCT-2017,309.9,324.0,306.0,320.45,71817,2129,307.9
ORIENTCEM,04-OCT-2017,153.9,158.25,152.6,156.95,112485,1672,152.65
ORIENTHOT,04-OCT-2017,38.95,38.95,37.6,37.95,114071,627,38.2
ORIENTLTD,04-OCT-2017,146.0,147.0,135.0,135.9,38649,861,148.25
ORIENTPPR,04-OCT-2017,100.95,103.0,100.15,102.35,127722,1517,100.15
ORIENTREF,04-OCT-2017,151.0,166.9,150.1,150.7,246490,4431,149.0
ORISSAMINE,04-OCT-2017,1741.0,1778.95,1732.6,1743.55,3208,562,1744.5
ORTEL,04-OCT-2017,32.5,32.5,31.95,32.0,8579,38,31.6
ORTINLABSS,04-OCT-2017,17.5,17.55,16.7,16.8,24028,143,17.45
PAGEIND,04-OCT-2017,18425.65,18817.95,18278.0,18623.0,27881,3588,18342.75
PALASHSECU,04-OCT-2017,79.0,79.0,72.2,72.35,19470,82,75.95
PALREDTEC,04-OCT-2017,101.05,105.0,101.05,104.65,9617,96,102.75
PANACEABIO,04-OCT-2017,200.0,207.8,197.2,199.25,136133,3510,198.55
PANACHE,04-OCT-2017,98.5,98.8,98.5,98.65,4800,3,96.0
PANAMAPET,04-OCT-2017,166.0,169.5,161.3,162.55,210927,3912,170.45
PANORAMUNI,04-OCT-2017,8.6,9.05,8.5,8.85,97531,384,8.4
PAPERPROD,04-OCT-2017,220.0,221.0,215.25,218.2,30958,983,218.55
PARABDRUGS,04-OCT-2017,6.15,6.25,6.0,6.1,21993,49,6.15
PARACABLES,04-OCT-2017,5.9,6.3,5.85,6.25,26815,36,6.05
PARAGMILK,04-OCT-2017,248.25,258.8,248.25,256.4,509598,5671,247.15
PARSVNATH,04-OCT-2017,20.25,20.95,20.25,20.9,141320,227,20.85
PASHUPATI,04-OCT-2017,74.1,74.4,74.0,74.0,8000,5,74.6
PATELENG,04-OCT-2017,74.7,80.5,73.65,79.1,589269,5687,74.9
PATINTLOG,04-OCT-2017,73.4,73.45,72.5,72.6,23783,273,72.25
PATSPINLTD,04-OCT-2017,24.75,24.75,23.2,24.1,5722,60,24.1
PBAINFRA,04-OCT-2017,16.5,17.9,16.35,17.0,13500,88,16.6
PCJEWELLER,04-OCT-2017,355.0,370.85,352.2,368.55,6133035,71624,352.2
PDMJEPAPER,04-OCT-2017,28.6,29.45,27.6,28.55,44956,284,28.6
PDPL,04-OCT-2017,17.35,17.6,17.0,17.1,6208,45,17.2
PDSMFL,04-OCT-2017,257.0,257.55,257.0,257.0,476,8,256.95
PDUMJEIND,04-OCT-2017,13.8,14.0,13.4,13.75,20691,99,13.8
PDUMJEPULP,04-OCT-2017,24.65,24.65,23.85,24.05,42135,186,23.85
PEARLPOLY,04-OCT-2017,34.95,35.25,33.25,35.0,17075,68,33.6
PEL,04-OCT-2017,2726.0,2740.0,2652.65,2699.8,102327,6661,2712.25
PENIND,04-OCT-2017,59.0,59.45,57.4,57.65,270869,1826,58.8
PENINLAND,04-OCT-2017,25.6,25.65,24.6,24.85,720856,2332,25.6
PENPEBS,04-OCT-2017,108.45,108.45,104.3,105.15,7266,131,104.8
PERFECT,04-OCT-2017,30.0,30.0,29.3,30.0,24000,4,30.3
PERSISTENT,04-OCT-2017,663.1,669.95,629.0,633.25,88717,5171,663.05
PETRONENGG,04-OCT-2017,142.75,142.75,138.0,140.25,5448,177,140.15
PETRONET,04-OCT-2017,233.75,239.5,233.7,236.1,5149038,73867,233.0
PFC,04-OCT-2017,124.2,125.4,123.1,124.65,2615808,13437,124.55
PFC,04-OCT-2017,1090.0,1091.0,1090.0,1091.0,800,5,1092.0
PFC,04-OCT-2017,1361.5,1362.0,1355.0,1361.83,1495,8,1352.5
PFIZER,04-OCT-2017,1797.45,1816.9,1789.8,1808.4,2521,736,1797.45
PFOCUS,04-OCT-2017,92.0,92.6,90.05,91.65,56905,224,91.45
PFS,04-OCT-2017,37.85,38.3,37.5,37.65,1374472,3281,37.55
PGEL,04-OCT-2017,384.95,388.7,379.5,382.95,43402,1142,385.85
PGHH,04-OCT-2017,8431.05,8668.8,8401.5,8493.95,2491,971,8426.05
PGIL,04-OCT-2017,149.0,164.4,148.4,157.1,47814,1306,147.25
PHILIPCARB,04-OCT-2017,915.0,936.7,903.0,909.55,1473142,34737,896.4
PHOENIXLTD,04-OCT-2017,508.4,515.85,503.65,510.1,24140,4913,503.5
PIDILITIND,04-OCT-2017,786.3,801.4,782.3,795.85,275688,10677,789.6
PIIND,04-OCT-2017,758.9,758.9,740.25,743.15,36704,1787,752.8
PILANIINVS,04-OCT-2017,2790.0,2790.0,2762.1,2782.45,648,39,2750.45
PILITA,04-OCT-2017,12.55,12.85,12.2,12.25,35821,176,12.3
PINCON,04-OCT-2017,49.9,50.6,49.0,49.4,78981,622,49.95
PIONDIST,04-OCT-2017,184.5,185.75,176.0,177.15,5675,121,180.1
PIONEEREMB,04-OCT-2017,33.5,34.3,33.1,33.75,59463,306,34.4
PITTILAM,04-OCT-2017,54.2,56.4,54.2,55.3,15384,228,54.65
PKTEA,04-OCT-2017,149.05,154.0,146.0,153.35,1109,17,150.25
PLASTIBLEN,04-OCT-2017,228.2,232.0,226.35,231.0,7242,250,230.0
PNB,04-OCT-2017,129.9,132.2,129.0,129.95,4823213,22348,129.6
PNBGILTS,04-OCT-2017,48.5,50.35,48.05,49.9,555719,3430,48.3
PNBHOUSING,04-OCT-2017,1535.0,1540.0,1502.1,1512.35,161566,12640,1519.2
PNC,04-OCT-2017,18.6,18.75,17.6,17.95,10886,38,18.35
PNCINFRA,04-OCT-2017,142.4,144.8,139.5,142.4,297126,2456,141.35
POCHIRAJU,04-OCT-2017,5.25,5.25,5.25,5.25,6200,18,5.5
PODDARHOUS,04-OCT-2017,1200.35,1249.95,1200.35,1227.25,140,26,1228.0
PODDARMENT,04-OCT-2017,262.55,268.0,262.55,264.55,1546,73,264.0
POKARNA,04-OCT-2017,1054.4,1079.95,1015.0,1026.5,14410,1122,1040.15
POLARIS,04-OCT-2017,222.95,227.8,222.0,224.25,52289,1560,223.65
POLYMED,04-OCT-2017,225.5,243.0,225.1,241.8,38588,1636,226.2
POLYPLEX,04-OCT-2017,449.95,449.95,440.05,444.1,11102,344,445.0
PONNIERODE,04-OCT-2017,162.55,167.95,159.0,164.95,3581,170,162.45
POWERGRID,04-OCT-2017,205.05,210.65,205.05,209.05,6792700,61561,206.15
POWERMECH,04-OCT-2017,570.0,570.0,559.0,568.5,2323,130,566.7
PPAP,04-OCT-2017,371.0,372.0,362.0,366.0,16695,853,365.4
PRABHAT,04-OCT-2017,131.5,136.4,131.05,134.35,173532,3122,130.05
PRADIP,04-OCT-2017,1.8,1.9,1.75,1.8,17563,23,1.8
PRAENG,04-OCT-2017,8.0,8.25,7.95,8.0,15910,78,8.3
PRAJIND,04-OCT-2017,67.25,67.45,65.8,65.9,355840,2487,66.7
PRAKASH,04-OCT-2017,103.6,107.3,102.2,103.05,502603,4385,103.25
PRAKASHCON,04-OCT-2017,4.3,4.35,4.15,4.2,297355,194,4.35
PRATIBHA,04-OCT-2017,8.25,8.3,7.0,7.25,2871511,2045,8.25
PRECAM,04-OCT-2017,110.0,112.6,108.05,109.45,27217,1222,109.35
PRECOT,04-OCT-2017,73.7,76.0,72.45,75.95,6524,40,73.1
PRECWIRE,04-OCT-2017,197.8,216.15,194.15,216.15,156899,1873,196.5
PREMEXPLN,04-OCT-2017,419.05,437.9,419.05,435.95,8715,200,431.05
PREMIER,04-OCT-2017,28.25,28.95,28.25,28.8,8780,46,28.25
PREMIERPOL,04-OCT-2017,48.55,50.0,48.55,48.55,30237,76,53.9
PRESSMN,04-OCT-2017,58.6,59.85,58.25,58.8,12344,135,59.45
PRESTIGE,04-OCT-2017,274.0,279.5,273.5,275.0,249069,13713,273.65
PRICOLLTD,04-OCT-2017,84.1,86.5,82.95,84.8,118926,904,84.8
PRIMESECU,04-OCT-2017,33.35,34.35,32.55,34.35,21770,97,32.75
PRISMCEM,04-OCT-2017,104.95,105.7,103.05,103.5,74141,1277,104.3
PROVOGE,04-OCT-2017,4.25,4.25,4.1,4.15,48544,70,4.15
PROZONINTU,04-OCT-2017,51.05,55.2,50.55,53.3,1060707,5536,50.9
PSB,04-OCT-2017,45.2,45.9,45.0,45.15,89685,613,45.35
PSL,04-OCT-2017,3.55,3.7,3.55,3.65,172865,137,3.55
PSPPROJECT,04-OCT-2017,347.0,371.5,345.6,359.05,125511,1980,345.95
PSUBNKBEES,04-OCT-2017,339.5,340.04,336.13,339.5,386,15,339.27
PTC,04-OCT-2017,123.85,124.35,122.4,123.1,1078481,8038,123.45
PTL,04-OCT-2017,40.55,41.85,39.75,39.95,20261,162,40.7
PUNJABCHEM,04-OCT-2017,371.8,382.5,365.1,375.95,20293,378,370.6
PUNJLLOYD,04-OCT-2017,21.2,21.3,20.85,20.95,887624,1948,21.15
PURVA,04-OCT-2017,72.65,75.0,72.1,74.25,280848,2096,72.4
PUSHPREALM,04-OCT-2017,76.0,80.0,75.0,78.85,30000,9,80.0
PVP,04-OCT-2017,4.9,4.95,4.75,4.9,80516,90,4.85
PVR,04-OCT-2017,1220.1,1278.0,1220.1,1268.6,320762,14237,1221.05
QGOLDHALF,04-OCT-2017,1326.0,1326.0,1310.3,1317.8,219,56,1315.7
QUESS,04-OCT-2017,831.8,838.8,824.4,831.95,20275,515,827.75
QUICKHEAL,04-OCT-2017,183.1,187.2,182.6,183.95,133996,2598,182.9
RADAAN,04-OCT-2017,1.25,1.25,1.25,1.25,100,2,1.25
RADICO,04-OCT-2017,167.15,176.3,166.5,174.55,1921642,12596,166.9
RADIOCITY,04-OCT-2017,387.2,389.15,379.15,380.5,8434,675,384.15
RAIN,04-OCT-2017,174.9,179.5,172.2,176.1,2182109,20682,173.65
RAINBOWPAP,04-OCT-2017,3.15,3.2,3.05,3.05,50728,51,3.1
RAJESHEXPO,04-OCT-2017,820.5,823.95,801.0,805.0,166565,5552,821.85
RAJOIL,04-OCT-2017,1.4,1.4,1.3,1.35,31562,54,1.3
RAJRAYON,04-OCT-2017,0.25,0.3,0.25,0.3,3748920,266,0.25
RAJSREESUG,04-OCT-2017,56.35,56.35,55.05,55.4,9562,86,55.55
RAJTV,04-OCT-2017,59.0,60.0,57.4,58.75,4943,114,59.1
RALLIS,04-OCT-2017,213.6,214.9,209.25,210.5,1066553,6436,210.1
RAMANEWS,04-OCT-2017,22.15,27.9,22.15,27.8,466702,2191,23.25
RAMASTEEL,04-OCT-2017,164.05,167.05,160.8,166.35,282878,1470,163.55
RAMCOCEM,04-OCT-2017,697.95,709.45,688.3,695.4,258594,6146,693.95
RAMCOIND,04-OCT-2017,245.6,253.8,243.05,252.1,142671,2983,243.7
RAMCOSYS,04-OCT-2017,375.05,378.45,368.05,372.8,16397,512,375.05
RAMKY,04-OCT-2017,108.9,110.8,105.7,108.75,479691,4354,108.45
RAMSARUP,04-OCT-2017,1.55,1.6,1.55,1.6,2000,5,1.55
RANASUG,04-OCT-2017,7.5,7.6,7.35,7.35,312967,424,7.4
RANEENGINE,04-OCT-2017,586.6,603.0,585.0,592.05,1803,142,583.5
RANEHOLDIN,04-OCT-2017,1810.0,1810.0,1754.35,1792.8,3632,456,1754.8
RATNAMANI,04-OCT-2017,890.0,919.0,883.0,890.8,101379,3544,867.9
RAYMOND,04-OCT-2017,807.0,820.0,804.0,814.15,505695,15566,805.8
RBL,04-OCT-2017,1130.35,1163.45,1125.35,1139.75,9283,1067,1129.65
RBLBANK,04-OCT-2017,512.0,513.5,509.0,509.9,922644,9766,510.05
RCF,04-OCT-2017,87.8,90.4,86.35,88.0,3485000,23629,87.35
RCOM,04-OCT-2017,17.1,17.6,16.75,17.2,46100337,50452,17.1
RECLTD,04-OCT-2017,152.5,155.9,152.05,154.7,4651490,40372,152.25
RECLTD,04-OCT-2017,1150.51,1164.45,1150.51,1160.02,222,21,1160.23
RECLTD,04-OCT-2017,1170.0,1170.0,1165.0,1165.0,61,3,1170.0
RECLTD,04-OCT-2017,1273.0,1284.95,1273.0,1284.76,50,4,1275.0
RECLTD,04-OCT-2017,1180.0,1180.0,1180.0,1180.0,1,1,1180.0
RECLTD,04-OCT-2017,1270.05,1270.05,1270.05,1270.05,100,1,1292.0
REDINGTON,04-OCT-2017,155.85,156.75,153.65,154.8,136935,8224,156.25
REFEX,04-OCT-2017,23.45,23.45,23.45,23.45,19177,42,22.35
REGENCERAM,04-OCT-2017,4.55,4.55,4.55,4.55,646,6,4.55
RELAXO,04-OCT-2017,520.0,525.0,515.0,522.4,34694,1097,519.9
RELCAPITAL,04-OCT-2017,563.45,580.55,558.2,573.85,5642020,82309,561.0
RELCONS,04-OCT-2017,46.1,46.4,45.9,45.96,1276,6,46.05
RELDIVOPP,04-OCT-2017,26.76,27.06,26.76,26.82,2303,9,26.64
RELIANCE,04-OCT-2017,799.2,824.95,795.6,818.85,8643924,131730,798.35
RELIFIN,04-OCT-2017,1740.0,1740.0,1740.0,1740.0,160,4,1740.0
RELIFIN,04-OCT-2017,1680.0,1700.0,1670.0,1690.0,959,25,1640.19
RELIGARE,04-OCT-2017,41.15,41.15,40.2,41.15,2824479,5252,39.2
RELINFRA,04-OCT-2017,459.7,467.5,456.6,463.05,1375806,22406,457.4
REMSONSIND,04-OCT-2017,70.1,71.25,67.05,70.0,229,16,71.9
RENUKA,04-OCT-2017,13.9,14.05,13.7,13.75,1421948,1574,13.8
REPCOHOME,04-OCT-2017,647.0,650.0,635.75,644.05,92134,3547,639.85
REPRO,04-OCT-2017,654.85,724.4,640.35,698.9,34066,2126,648.25
RESPONIND,04-OCT-2017,36.5,36.5,35.0,35.5,7039,93,36.15
REVATHI,04-OCT-2017,611.0,654.2,611.0,617.5,956,99,618.4
RHFL,04-OCT-2017,94.4,97.8,90.9,91.25,618475,5710,95.65
RHFL,04-OCT-2017,1022.12,1034.1,1022.12,1025.25,21,5,1050.0
RHFL,04-OCT-2017,1055.0,1055.0,1050.0,1050.39,1010,18,1052.01
RHFL,04-OCT-2017,1050.01,1050.01,1050.0,1050.0,120,4,1060.0
RICOAUTO,04-OCT-2017,93.6,100.0,93.3,99.15,2879573,18688,93.05
RIIL,04-OCT-2017,486.2,492.8,480.0,484.3,302208,7129,485.5
RJL,04-OCT-2017,173.3,177.3,172.0,175.1,6667,180,172.15
