SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PKTEA,05-FEB-2020,141.95,141.95,131.1,140.0,394,16,138.0
PLASTIBLEN,05-FEB-2020,199.0,203.0,192.1,197.3,4363,109,197.25
PNB,05-FEB-2020,56.25,57.3,56.1,56.9,23905101,39439,56.8
PNBGILTS,05-FEB-2020,27.8,27.9,27.25,27.3,65672,358,27.65
PNBHOUSING,05-FEB-2020,415.4,434.65,410.0,423.85,904657,21410,412.15
PNC,05-FEB-2020,16.8,17.5,15.65,17.2,14803,150,16.8
PNCINFRA,05-FEB-2020,191.9,202.0,191.9,197.95,441314,6726,191.4
PODDARHOUS,05-FEB-2020,297.0,297.0,295.0,295.0,2,2,299.0
PODDARMENT,05-FEB-2020,184.4,189.8,180.0,182.05,2550,182,184.55
POKARNA,05-FEB-2020,87.05,89.9,85.0,85.7,30795,714,88.15
POLYCAB,05-FEB-2020,1007.8,1020.0,1003.1,1010.4,260430,17551,999.8
POLYMED,05-FEB-2020,289.45,331.5,288.15,321.25,359863,12839,289.6
POLYPLEX,05-FEB-2020,545.0,559.5,540.15,555.25,69775,4553,540.55
PONNIERODE,05-FEB-2020,163.5,163.5,152.0,157.4,2763,283,156.3
POWERGRID,05-FEB-2020,194.1,195.7,188.0,189.35,8184571,77848,194.35
POWERMECH,05-FEB-2020,764.5,778.85,742.3,750.8,18106,1533,750.85
PPAP,05-FEB-2020,194.05,200.0,191.15,195.5,10848,460,190.25
PPL,05-FEB-2020,54.45,54.65,50.45,51.9,206830,2351,54.55
PRABHAT,05-FEB-2020,84.2,85.05,84.2,84.95,20895,101,84.95
PRADIP,05-FEB-2020,0.5,0.5,0.5,0.5,1200,8,0.55
PRAENG,05-FEB-2020,6.3,6.6,6.15,6.25,2419,35,6.2
PRAJIND,05-FEB-2020,107.8,108.3,105.5,106.9,1091725,11789,110.5
PRAKASH,05-FEB-2020,47.4,49.25,45.1,47.0,1039994,9074,46.5
PRAKASHSTL,05-FEB-2020,0.2,0.25,0.2,0.25,60851,14,0.2
PRECAM,05-FEB-2020,41.5,41.65,40.3,40.9,19378,157,39.7
PRECOT,05-FEB-2020,29.1,29.5,29.1,29.5,306,10,30.6
PRECWIRE,05-FEB-2020,161.9,163.9,153.35,157.05,4807,257,159.25
PREMEXPLN,05-FEB-2020,138.25,142.75,138.0,139.75,18831,240,138.4
PREMIER,05-FEB-2020,2.0,2.0,2.0,2.0,85,1,2.05
PREMIERPOL,05-FEB-2020,25.3,25.9,21.6,22.6,26513,619,23.85
PRESSMN,05-FEB-2020,25.05,26.8,24.35,24.95,8165,442,25.45
PRESTIGE,05-FEB-2020,354.9,383.0,354.0,375.5,474406,18248,352.35
PRICOLLTD,05-FEB-2020,60.0,60.35,58.8,59.45,141269,1328,58.25
PRIMESECU,05-FEB-2020,39.6,41.5,39.0,39.85,4963,186,39.05
PRINCEPIPE,05-FEB-2020,172.45,172.9,167.7,168.7,122567,2422,171.4
PROLIFE,05-FEB-2020,33.1,33.1,33.1,33.1,9000,2,31.55
PROSEED,05-FEB-2020,0.25,0.25,0.25,0.25,4990,4,0.25
PROZONINTU,05-FEB-2020,18.05,19.05,18.0,18.05,100457,246,18.35
PRSMJOHNSN,05-FEB-2020,67.65,69.45,64.75,65.65,308760,5164,68.2
PSB,05-FEB-2020,18.4,18.7,18.1,18.25,34609,239,18.25
PSL,05-FEB-2020,0.55,0.55,0.5,0.5,7641,12,0.5
PSPPROJECT,05-FEB-2020,520.05,527.5,515.0,522.6,11360,592,518.95
PSUBNKBEES,05-FEB-2020,25.0,25.7,24.57,24.73,17608,69,24.74
PTC,05-FEB-2020,56.5,57.2,55.55,56.65,554747,3838,55.4
PTL,05-FEB-2020,37.35,37.8,36.6,37.45,18707,89,37.35
PUNJABCHEM,05-FEB-2020,465.0,479.0,465.0,471.95,1248,267,462.9
PUNJLLOYD,05-FEB-2020,1.1,1.1,1.0,1.0,192807,134,1.05
PURVA,05-FEB-2020,60.2,61.95,60.2,61.1,65553,685,60.35
PUSHPREALM,05-FEB-2020,7.75,7.75,7.75,7.75,2000,1,7.4
PVR,05-FEB-2020,1994.0,2058.8,1987.15,2053.35,457729,20766,1997.15
QGOLDHALF,05-FEB-2020,1767.9,1767.9,1749.0,1749.6,3638,380,1772.0
QNIFTY,05-FEB-2020,1234.5,1239.0,1234.5,1235.0,17,13,1218.0
QUESS,05-FEB-2020,625.95,634.5,607.05,611.25,108321,7604,624.0
QUICKHEAL,05-FEB-2020,125.85,128.9,125.0,127.1,119128,9395,124.95
RADAAN,05-FEB-2020,1.0,1.1,1.0,1.1,3375,7,1.05
RADICO,05-FEB-2020,394.4,407.0,392.7,404.75,399962,9513,394.85
RADIOCITY,05-FEB-2020,27.5,27.5,26.6,26.9,84876,757,26.8
RAIN,05-FEB-2020,108.1,110.5,106.6,109.05,1131286,8081,107.55
RAJESHEXPO,05-FEB-2020,718.5,725.5,710.8,720.1,198186,5389,717.75
RAJRAYON,05-FEB-2020,0.1,0.1,0.05,0.05,624290,131,0.05
RAJSREESUG,05-FEB-2020,19.5,19.9,18.5,19.2,5726,132,18.85
RAJTV,05-FEB-2020,42.55,43.5,42.15,42.75,5764,41,43.0
RAJVIR,05-FEB-2020,10.9,10.9,10.9,10.9,1,1,10.4
RALLIS,05-FEB-2020,230.95,239.0,229.3,236.25,429042,14887,229.6
RAMANEWS,05-FEB-2020,14.9,14.9,14.1,14.45,5407,82,14.65
RAMASTEEL,05-FEB-2020,41.75,47.5,41.75,47.3,12568,220,45.0
RAMCOCEM,05-FEB-2020,804.0,816.9,791.25,795.9,321931,6602,803.65
RAMCOIND,05-FEB-2020,184.05,190.3,183.0,185.3,43411,892,184.3
RAMCOSYS,05-FEB-2020,173.15,176.45,168.95,170.45,53989,1569,172.45
RAMKY,05-FEB-2020,31.65,31.9,30.6,31.15,90514,240,31.3
RANASUG,05-FEB-2020,5.25,5.25,5.25,5.25,12757,32,5.5
RANEENGINE,05-FEB-2020,242.9,242.95,231.4,237.5,1873,116,231.4
RANEHOLDIN,05-FEB-2020,810.1,819.1,760.5,768.4,20382,2165,811.3
RATNAMANI,05-FEB-2020,1260.0,1280.0,1234.0,1265.4,16935,1846,1272.0
RAYMOND,05-FEB-2020,630.95,649.0,626.1,634.55,247305,8955,629.65
RBL,05-FEB-2020,620.0,626.95,591.8,594.05,53325,3364,604.7
RBLBANK,05-FEB-2020,319.5,323.8,315.2,317.75,7268841,52265,318.85
RCF,05-FEB-2020,47.2,48.25,46.65,47.2,990911,4116,47.1
RCOM,05-FEB-2020,0.75,0.75,0.7,0.75,3579393,1545,0.7
RECLTD,05-FEB-2020,147.4,153.5,143.2,150.95,21946001,100219,142.25
RECLTD,05-FEB-2020,1046.85,1054.35,1046.75,1048.3,1800,13,1047.5
RECLTD,05-FEB-2020,1219.8,1219.8,1214.99,1215.0,178,3,1210.0
RECLTD,05-FEB-2020,1160.0,1160.0,1140.0,1153.43,1672,7,1110.0
REDINGTON,05-FEB-2020,113.3,116.8,113.1,116.15,176976,4365,113.75
REFEX,05-FEB-2020,53.4,53.4,53.4,53.4,22741,82,50.9
REGENCERAM,05-FEB-2020,1.1,1.1,1.1,1.1,1050,6,1.15
RELAXO,05-FEB-2020,743.1,750.0,731.35,739.25,171599,8600,738.5
RELCAPITAL,05-FEB-2020,7.65,8.25,7.65,8.2,7972232,6761,7.9
RELIANCE,05-FEB-2020,1434.9,1452.8,1430.3,1448.5,8444823,242039,1426.4
RELIGARE,05-FEB-2020,40.8,42.95,40.55,42.95,692003,970,40.95
RELINFRA,05-FEB-2020,18.6,19.95,18.3,19.85,6807297,13059,19.0
REMSONSIND,05-FEB-2020,67.5,78.2,67.5,76.25,2244,66,69.05
RENUKA,05-FEB-2020,7.7,7.8,7.5,7.6,502283,686,7.65
REPCOHOME,05-FEB-2020,328.85,340.0,328.85,334.15,83628,5135,333.2
REPRO,05-FEB-2020,598.0,613.5,589.95,596.65,4826,343,599.15
RESPONIND,05-FEB-2020,89.0,91.0,81.4,87.65,121626,2259,86.3
REVATHI,05-FEB-2020,434.45,449.4,431.0,438.2,279,53,436.4
RGL,05-FEB-2020,399.75,399.9,383.0,395.85,5253,361,398.9
RHFL,05-FEB-2020,1.35,1.4,1.3,1.3,2038101,836,1.35
RHFL,05-FEB-2020,181.0,200.0,181.0,200.0,108,9,221.0
RHFL,05-FEB-2020,249.0,249.0,249.0,249.0,5,1,228.8
RICOAUTO,05-FEB-2020,43.5,47.7,43.5,44.2,1513019,8128,42.7
RIIL,05-FEB-2020,381.95,396.7,379.3,394.45,834743,17867,380.55
RITES,05-FEB-2020,317.3,322.0,307.5,309.8,475359,8558,314.7
RKDL,05-FEB-2020,5.25,5.5,4.95,5.35,13813,27,5.0
RKEC,05-FEB-2020,57.0,57.0,57.0,57.0,3000,2,56.6
RKFORGE,05-FEB-2020,359.0,374.0,347.55,370.45,30633,3554,353.05
RMCL,05-FEB-2020,6.75,6.85,6.5,6.6,57360,87,6.55
RMDRIP,05-FEB-2020,31.0,31.95,31.0,31.95,4000,2,31.9
RML,05-FEB-2020,299.0,301.85,277.65,283.0,63373,2062,284.15
RNAVAL,05-FEB-2020,1.85,1.85,1.85,1.85,275995,368,1.9
ROHITFERRO,05-FEB-2020,0.5,0.55,0.45,0.55,4620,11,0.5
ROHLTD,05-FEB-2020,78.0,78.0,75.1,75.85,16800,295,76.85
ROLLT,05-FEB-2020,1.55,1.6,1.5,1.6,1403,9,1.55
ROLTA,05-FEB-2020,3.9,4.0,3.8,3.9,90371,194,3.9
ROSSELLIND,05-FEB-2020,76.5,76.5,70.05,70.6,1970,16,72.9
RPGLIFE,05-FEB-2020,294.85,297.0,281.1,285.5,30375,2101,292.1
RPOWER,05-FEB-2020,1.6,1.65,1.6,1.6,27020870,6004,1.65
RPPINFRA,05-FEB-2020,59.95,61.6,58.45,60.35,1925,70,61.1
RSSOFTWARE,05-FEB-2020,22.5,23.5,21.95,22.3,11484,495,22.95
RSWM,05-FEB-2020,93.1,96.6,93.1,94.55,3975,241,93.05
RSYSTEMS,05-FEB-2020,69.1,70.95,68.4,69.95,20139,472,69.1
RTNINFRA,05-FEB-2020,2.85,2.85,2.85,2.85,191602,47,2.75
RTNPOWER,05-FEB-2020,1.95,1.95,1.85,1.85,1221875,326,1.9
RUBYMILLS,05-FEB-2020,205.1,214.0,196.0,197.5,3259,200,205.1
RUCHI,05-FEB-2020,24.85,24.85,24.85,24.85,265,32,23.7
RUCHINFRA,05-FEB-2020,2.2,2.2,2.2,2.2,9132,21,2.3
RUCHIRA,05-FEB-2020,78.9,80.9,78.15,79.75,38336,674,78.85
RUPA,05-FEB-2020,219.9,224.0,212.5,216.5,21528,911,218.0
RUSHIL,05-FEB-2020,130.65,134.0,127.3,127.3,6026,236,133.95
RVNL,05-FEB-2020,24.9,25.6,24.7,25.25,4220226,14039,24.6
SABTN,05-FEB-2020,1.2,1.25,1.15,1.15,12153,28,1.2
SADBHAV,05-FEB-2020,118.4,119.0,115.7,117.15,94638,3529,116.05
SADBHIN,05-FEB-2020,39.45,39.45,37.0,38.2,252685,1037,38.6
SAFARI,05-FEB-2020,626.8,698.0,620.0,664.25,146347,3307,625.5
SAGARDEEP,05-FEB-2020,89.7,89.7,83.95,87.3,10539,77,86.7
SAGCEM,05-FEB-2020,530.15,538.0,521.0,525.5,5546,326,534.05
SAIL,05-FEB-2020,46.75,49.2,46.3,48.75,30106870,39088,46.5
SAKAR,05-FEB-2020,64.2,64.2,61.1,63.7,3762,44,64.3
SAKHTISUG,05-FEB-2020,9.0,9.0,8.6,8.8,28522,130,8.85
SAKSOFT,05-FEB-2020,228.55,228.55,222.0,223.0,16595,257,228.55
SAKUMA,05-FEB-2020,5.4,5.75,5.4,5.6,144394,356,5.85
SALASAR,05-FEB-2020,111.0,111.0,105.3,108.2,6863,359,107.65
SALONA,05-FEB-2020,80.8,86.0,74.3,75.35,24224,536,76.55
SALSTEEL,05-FEB-2020,3.25,3.25,3.0,3.05,13661,68,3.1
SALZERELEC,05-FEB-2020,119.8,119.8,110.65,115.15,5500,527,116.95
SAMBHAAV,05-FEB-2020,2.65,2.65,2.45,2.5,19972,90,2.55
SANCO,05-FEB-2020,14.75,15.35,13.5,14.0,134332,221,14.3
SANDESH,05-FEB-2020,641.95,642.5,630.0,635.25,70,49,631.05
SANDHAR,05-FEB-2020,280.05,285.15,278.05,280.05,2174,759,279.95
SANGAMIND,05-FEB-2020,61.4,61.4,56.6,58.4,1943,17,58.7
SANGHIIND,05-FEB-2020,39.0,39.35,37.2,38.7,212033,1202,38.95
SANGHVIFOR,05-FEB-2020,17.85,18.2,17.4,17.4,19146,404,18.3
SANGHVIMOV,05-FEB-2020,97.6,99.3,93.0,96.8,24314,384,93.85
SANGINITA,05-FEB-2020,192.0,192.0,182.0,191.65,72489,868,188.95
SANOFI,05-FEB-2020,6724.0,6724.0,6615.0,6633.0,4085,1215,6670.4
SANWARIA,05-FEB-2020,1.6,1.6,1.5,1.6,2007632,311,1.55
SARDAEN,05-FEB-2020,213.0,223.85,213.0,220.9,42775,1442,212.1
SAREGAMA,05-FEB-2020,385.0,385.0,374.95,378.4,7402,720,388.85
SARLAPOLY,05-FEB-2020,23.2,23.25,21.4,22.5,130724,577,23.7
SARVESHWAR,05-FEB-2020,14.65,14.65,14.65,14.65,1600,1,15.1
SASKEN,05-FEB-2020,579.0,610.0,579.0,604.75,8949,959,591.05
SASTASUNDR,05-FEB-2020,73.0,73.0,67.1,70.55,1366,296,70.2
SATIA,05-FEB-2020,95.5,101.0,93.95,100.4,105651,1119,95.5
SATIN,05-FEB-2020,225.25,227.9,221.7,222.8,27073,720,225.95
SBIETFQLTY,05-FEB-2020,102.0,102.5,101.1,101.54,1388,71,101.07
SBILIFE,05-FEB-2020,913.6,915.8,898.5,910.55,1337410,87980,911.6
SBIN,05-FEB-2020,306.9,313.65,304.6,311.0,35014841,193574,306.25
SBIN,05-FEB-2020,11440.0,11440.0,11321.0,11321.0,30,3,11375.0
SBIN,05-FEB-2020,11530.0,11589.0,11530.0,11558.13,329,58,11536.95
SBIN,05-FEB-2020,11300.0,11350.0,11300.0,11350.0,16,7,11222.0
SCAPDVR,05-FEB-2020,0.2,0.25,0.2,0.2,98898,35,0.25
SCHAEFFLER,05-FEB-2020,4615.2,4959.85,4611.05,4792.85,12464,3183,4636.8
SCHAND,05-FEB-2020,85.6,88.95,83.7,83.7,21492,143,88.1
SCHNEIDER,05-FEB-2020,77.4,80.0,77.4,78.8,106153,1545,77.3
SCI,05-FEB-2020,63.5,64.0,61.35,62.8,4540384,16897,60.0
SDBL,05-FEB-2020,104.0,107.8,101.5,106.15,3877,126,103.3
SEAMECLTD,05-FEB-2020,460.2,464.0,451.1,455.65,3135,135,458.35
SECL,05-FEB-2020,48.9,48.9,48.9,48.9,6000,2,47.0
SELAN,05-FEB-2020,139.0,143.7,138.9,140.4,18565,620,138.25
SELMCL,05-FEB-2020,0.65,0.7,0.65,0.7,13456,17,0.65
SEPOWER,05-FEB-2020,2.7,2.85,2.55,2.8,592170,606,2.4
SEQUENT,05-FEB-2020,86.45,91.2,86.45,90.45,601012,3781,86.25
SERVOTECH,05-FEB-2020,10.4,10.4,10.0,10.0,8000,2,9.9
SESHAPAPER,05-FEB-2020,156.05,161.65,154.1,159.1,25657,727,155.2
SETCO,05-FEB-2020,13.25,13.7,13.2,13.3,90787,359,13.2
SETF10GILT,05-FEB-2020,180.7,187.49,178.01,182.09,481,25,188.0
SETFGOLD,05-FEB-2020,3600.0,3650.0,3600.0,3642.95,2578,490,3647.0
SETFNIF50,05-FEB-2020,124.0,124.65,123.0,124.23,87735,512,123.11
SETFNIFBK,05-FEB-2020,310.0,313.75,308.72,313.19,608307,1104,309.88
SETFNN50,05-FEB-2020,290.0,298.0,289.5,291.48,14212,93,289.33
SETUINFRA,05-FEB-2020,0.85,0.9,0.85,0.85,135640,46,0.85
SEYAIND,05-FEB-2020,98.45,99.45,94.3,96.65,10371,216,97.9
SFL,05-FEB-2020,1549.0,1570.0,1524.1,1548.1,4875,785,1543.8
SGBAUG24,05-FEB-2020,3825.0,3847.8,3802.0,3826.69,718,48,3830.0
SGBAUG27,05-FEB-2020,3799.0,3804.0,3799.0,3803.25,459,17,3799.41
SGBDEC2512,05-FEB-2020,3790.0,3790.0,3790.0,3790.0,1,1,3799.99
SGBFEB24,05-FEB-2020,3835.0,3850.0,3825.0,3833.68,62,10,3840.0
SGBFEB27,05-FEB-2020,3701.0,3825.0,3700.0,3825.0,60,4,3800.0
SGBJ28VIII,05-FEB-2020,3827.0,3990.0,3826.0,3920.0,14,6,3960.0
SGBJAN26,05-FEB-2020,3750.0,3750.0,3750.0,3750.0,6,2,3750.0
SGBJAN27,05-FEB-2020,3800.0,3833.0,3800.0,3833.0,67,5,3790.0
SGBJUL25,05-FEB-2020,3798.0,3798.0,3753.0,3763.14,862,32,3771.0
SGBJUL27,05-FEB-2020,3795.0,3795.0,3795.0,3795.0,5,2,3795.0
SGBJUN27,05-FEB-2020,3722.0,3822.0,3722.0,3822.0,3,2,3722.0
SGBMAR24,05-FEB-2020,3850.0,3850.0,3850.0,3850.0,26,2,3871.0
SGBMAR25,05-FEB-2020,3899.0,3899.0,3785.0,3785.0,488,18,3803.0
SGBMAY25,05-FEB-2020,3815.0,3849.0,3766.0,3849.0,42,12,3798.0
SGBMAY26,05-FEB-2020,3780.0,3780.0,3740.0,3750.0,12,3,3780.0
SGBNOV23,05-FEB-2020,3883.95,3883.95,3820.0,3869.95,5,4,3861.62
SGBNOV24,05-FEB-2020,3848.0,3848.0,3805.0,3820.85,2452,36,3815.71
SGBNOV25,05-FEB-2020,3751.01,3751.01,3751.0,3751.0,20,2,3750.0
SGBNOV25VI,05-FEB-2020,3800.0,3800.0,3800.0,3800.0,2,1,3665.0
SGBNOV26,05-FEB-2020,3945.0,3945.0,3800.0,3800.0,3,3,3970.0
SGBOCT25,05-FEB-2020,3800.0,3800.0,3780.0,3780.0,21,8,3800.0
SGBOCT25IV,05-FEB-2020,3810.0,3810.0,3758.0,3758.0,18,6,3810.0
SGBOCT26,05-FEB-2020,3755.0,3800.0,3755.0,3800.0,4,3,3800.0
SGBOCT27,05-FEB-2020,3825.0,3850.0,3815.0,3815.0,124,11,3825.0
SGBOCT27VI,05-FEB-2020,3793.0,3850.0,3769.0,3801.08,53,9,3793.0
SGBSEP24,05-FEB-2020,3835.0,3848.0,3806.1,3847.88,175,18,3835.0
SGBSEP27,05-FEB-2020,3812.0,3870.0,3812.0,3870.0,7,2,3811.01
SGL,05-FEB-2020,6.85,7.15,6.85,7.05,5675,16,6.9
SHAHALLOYS,05-FEB-2020,8.65,9.45,8.65,9.4,803,18,9.1
SHAKTIPUMP,05-FEB-2020,274.0,287.0,271.35,275.55,461708,11833,271.85
SHALBY,05-FEB-2020,98.1,101.5,98.1,100.2,118955,2499,98.1
SHALPAINTS,05-FEB-2020,96.35,98.4,93.3,94.4,126109,2138,97.75
SHANKARA,05-FEB-2020,385.0,396.95,370.0,373.1,70307,3114,381.2
SHANTIGEAR,05-FEB-2020,93.05,98.0,91.75,94.3,4783,198,93.9
SHARDACROP,05-FEB-2020,233.4,236.9,233.4,234.7,7841,415,231.0
SHARDAMOTR,05-FEB-2020,962.5,1020.0,962.5,977.45,1038,168,990.5
SHARIABEES,05-FEB-2020,265.77,265.77,263.94,264.99,165,5,263.74
SHEMAROO,05-FEB-2020,152.0,154.55,148.2,151.25,2410,209,150.25
SHIL,05-FEB-2020,154.05,159.8,149.0,153.7,27179,1913,157.9
SHILPAMED,05-FEB-2020,366.0,410.0,346.5,380.45,916298,30231,360.55
SHIRPUR-G,05-FEB-2020,12.25,12.25,12.25,12.25,6687,24,12.85
SHIVAMAUTO,05-FEB-2020,23.25,23.7,23.05,23.25,47384,669,22.7
SHIVAMILLS,05-FEB-2020,32.55,36.2,32.55,35.3,5044,52,33.65
SHIVATEX,05-FEB-2020,97.0,97.0,91.85,93.4,1213,32,93.9
SHK,05-FEB-2020,109.6,114.15,109.45,110.7,107057,1458,109.6
SHOPERSTOP,05-FEB-2020,404.0,413.7,401.0,404.8,14316,616,404.75
SHREDIGCEM,05-FEB-2020,26.75,27.75,26.45,27.5,393238,1006,26.55
SHREECEM,05-FEB-2020,24412.05,25290.0,24412.05,24893.45,65213,17589,24485.4
SHREEPUSHK,05-FEB-2020,105.3,107.7,102.25,103.05,21228,687,105.3
SHREERAMA,05-FEB-2020,5.4,5.65,5.4,5.65,5332,21,5.55
SHRENIK,05-FEB-2020,40.2,40.2,36.95,38.65,352394,823,39.9
SHREYANIND,05-FEB-2020,112.75,113.85,108.5,110.35,9467,342,110.45
SHREYAS,05-FEB-2020,82.9,82.9,81.1,81.5,2696,46,80.1
SHRIPISTON,05-FEB-2020,651.0,690.0,651.0,690.0,45,7,677.0
SHRIRAMCIT,05-FEB-2020,1403.8,1410.0,1360.0,1393.85,13915,1650,1345.0
SHRIRAMEPC,05-FEB-2020,4.05,4.1,3.9,4.0,72520,163,4.0
SHUBHLAXMI,05-FEB-2020,41.5,41.7,41.5,41.7,6000,3,43.0
SHYAMCENT,05-FEB-2020,3.05,3.05,3.0,3.0,4018,15,3.05
SICAGEN,05-FEB-2020,15.95,16.25,15.55,15.95,3291,90,16.05
SICAL,05-FEB-2020,8.55,8.55,8.55,8.55,67015,122,8.95
SIEMENS,05-FEB-2020,1487.0,1508.65,1480.0,1497.65,273458,19511,1477.4
SIGIND,05-FEB-2020,19.9,20.4,19.3,20.0,794,212,19.9
SIL,05-FEB-2020,11.5,12.1,11.5,11.6,3796,13,11.95
SILINV,05-FEB-2020,159.15,162.9,155.3,157.05,423,43,158.3
SILLYMONKS,05-FEB-2020,82.0,82.0,82.0,82.0,1200,1,79.0
SIMBHALS,05-FEB-2020,7.95,7.95,7.4,7.45,5588,23,7.75
SIMPLEXINF,05-FEB-2020,49.25,49.25,44.9,49.25,4272183,4544,46.95
SINTEX,05-FEB-2020,0.75,0.75,0.7,0.75,1112635,526,0.75
SIRCA,05-FEB-2020,295.1,314.9,295.1,307.7,7917,166,310.1
SIS,05-FEB-2020,518.0,522.0,505.0,517.8,22079,2168,507.35
SITINET,05-FEB-2020,1.35,1.4,1.3,1.35,54708,90,1.35
SIYSIL,05-FEB-2020,220.1,226.0,220.1,225.25,6334,235,224.95
SJVN,05-FEB-2020,25.85,25.95,25.75,25.8,752483,2879,25.75
SKFINDIA,05-FEB-2020,2189.95,2200.05,2140.0,2194.15,4113,821,2158.05
SKIPPER,05-FEB-2020,40.55,41.0,40.1,40.75,24393,414,40.65
SKMEGGPROD,05-FEB-2020,32.6,32.9,32.25,32.4,13456,170,32.4
SMARTLINK,05-FEB-2020,81.45,83.5,81.2,82.5,1247,97,81.25
SMLISUZU,05-FEB-2020,659.0,665.0,612.35,617.1,432872,18372,648.95
SMPL,05-FEB-2020,0.1,0.15,0.1,0.15,30124,12,0.15
SMSLIFE,05-FEB-2020,263.0,264.9,258.0,263.1,2411,108,264.55
SMSPHARMA,05-FEB-2020,42.8,43.35,41.15,42.45,34787,432,41.7
SNOWMAN,05-FEB-2020,43.6,44.95,43.5,44.65,1030361,3031,43.5
SOBHA,05-FEB-2020,409.0,417.9,403.0,406.3,202336,7433,402.55
SOLARA,05-FEB-2020,505.0,509.0,497.45,500.95,55481,2385,498.65
SOLARINDS,05-FEB-2020,1272.2,1301.95,1252.5,1265.9,6721,928,1278.5
SOMANYCERA,05-FEB-2020,214.45,217.75,212.0,213.0,103674,867,213.25
SOMATEX,05-FEB-2020,2.85,2.85,2.75,2.75,764,12,2.85
SOMICONVEY,05-FEB-2020,13.65,14.7,13.65,14.5,4753,45,14.0
SONAMCLOCK,05-FEB-2020,38.0,38.0,38.0,38.0,15000,2,37.8
SONATSOFTW,05-FEB-2020,345.0,345.1,336.0,337.3,36342,2183,343.4
SORILINFRA,05-FEB-2020,106.4,111.7,106.4,108.75,116660,2405,106.4
SOTL,05-FEB-2020,841.0,859.9,815.6,848.85,684,66,852.9
SOUTHBANK,05-FEB-2020,10.1,10.15,10.0,10.1,5764734,4464,10.05
SOUTHWEST,05-FEB-2020,15.55,17.3,15.55,16.35,23222,225,16.8
SPAL,05-FEB-2020,200.25,209.8,200.0,207.15,8890,337,201.0
SPANDANA,05-FEB-2020,1012.05,1095.0,1012.0,1060.75,1872744,14775,1012.0
SPARC,05-FEB-2020,183.9,191.4,182.9,189.6,835159,8983,182.9
SPCENET,05-FEB-2020,1.0,1.0,1.0,1.0,43100,9,1.05
SPECIALITY,05-FEB-2020,55.0,62.3,55.0,61.45,401809,2990,55.9
SPENCERS,05-FEB-2020,87.2,88.7,84.0,85.5,583242,5263,86.25
SPENTEX,05-FEB-2020,0.35,0.35,0.25,0.3,101976,32,0.3
SPIC,05-FEB-2020,19.25,20.15,19.05,19.45,72506,494,19.95
SPICEJET,05-FEB-2020,92.1,93.5,91.0,92.7,1532626,13920,91.95
SPLIL,05-FEB-2020,33.55,34.5,33.45,33.5,16709,324,33.5
SPMLINFRA,05-FEB-2020,10.3,11.05,10.2,10.2,73292,128,10.7
SPTL,05-FEB-2020,1.0,1.0,0.95,0.95,1630708,754,1.0
SPYL,05-FEB-2020,0.3,0.3,0.25,0.3,26896,28,0.25
SREEL,05-FEB-2020,179.85,180.0,171.2,176.85,8816,291,174.5
SREIBNPNCD,05-FEB-2020,1075.89,1089.99,1075.89,1079.9,214,8,1069.0
SREIBNPNCD,05-FEB-2020,950.0,950.0,950.0,950.0,293,3,950.0
SREIBNPNCD,05-FEB-2020,875.0,875.0,861.0,861.0,300,6,965.9
SREIBNPNCD,05-FEB-2020,910.0,910.0,880.0,880.0,117,4,891.0
SREIBNPNCD,05-FEB-2020,1050.0,1050.0,1050.0,1050.0,60,2,998.4
SREINFRA,05-FEB-2020,9.15,9.2,8.75,8.8,432883,890,9.0
SREINFRA,05-FEB-2020,857.0,857.0,848.0,848.55,681,9,875.0
SREINFRA,05-FEB-2020,1285.0,1285.0,1285.0,1285.0,10,1,1280.0
SREINFRA,05-FEB-2020,1068.0,1068.0,1068.0,1068.0,50,1,1058.0
SRF,05-FEB-2020,3800.0,3997.75,3775.0,3987.05,1029851,69190,3740.9
SRHHYPOLTD,05-FEB-2020,123.0,123.0,114.8,116.1,4241,148,116.6
SRIPIPES,05-FEB-2020,205.1,224.45,205.1,218.25,692654,16427,202.6
SRTRANSFIN,05-FEB-2020,1056.0,1140.0,1055.0,1132.95,4549939,131124,1049.5
SRTRANSFIN,05-FEB-2020,2035.0,2035.0,2035.0,2035.0,125,11,2039.0
SRTRANSFIN,05-FEB-2020,1060.0,1069.0,1060.0,1065.0,1854,15,1065.0
SRTRANSFIN,05-FEB-2020,1864.0,1864.0,1864.0,1864.0,20,3,1869.9
SRTRANSFIN,05-FEB-2020,999.95,999.95,986.05,988.0,41,7,999.95
SRTRANSFIN,05-FEB-2020,999.95,999.95,999.95,999.95,25,1,997.2
SRTRANSFIN,05-FEB-2020,1032.0,1032.5,1032.0,1032.5,300,8,1038.0
SRTRANSFIN,05-FEB-2020,1030.0,1030.0,1030.0,1030.0,34,1,1025.0
SRTRANSFIN,05-FEB-2020,1041.61,1041.61,1041.61,1041.61,25,1,1025.0
SRTRANSFIN,05-FEB-2020,1137.3,1137.3,1137.3,1137.3,25,1,1125.05
SRTRANSFIN,05-FEB-2020,1140.65,1140.65,1102.02,1102.02,75,2,1137.5
SRTRANSFIN,05-FEB-2020,1001.85,1001.85,998.0,998.0,40,2,998.0
SRTRANSFIN,05-FEB-2020,999.9,999.9,999.9,999.9,230,2,999.9
