SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ROLLT,28-SEP-2017,4.4,4.4,4.0,4.1,37397,51,4.2
ROLTA,28-SEP-2017,53.25,54.2,53.25,53.45,254004,2341,53.65
ROSSELLIND,28-SEP-2017,103.7,104.8,99.95,101.15,7734,85,99.75
RPGLIFE,28-SEP-2017,367.1,374.2,358.15,360.65,22599,1023,361.3
RPOWER,28-SEP-2017,41.35,41.75,40.9,41.05,3060947,7534,41.05
RPPINFRA,28-SEP-2017,252.85,277.8,250.0,254.6,165936,2261,251.5
RSSOFTWARE,28-SEP-2017,63.35,64.95,62.5,63.0,49088,1161,63.3
RSWM,28-SEP-2017,312.85,312.85,303.5,304.95,10999,549,308.55
RSYSTEMS,28-SEP-2017,37.15,37.15,35.35,35.55,20411,241,36.45
RTNINFRA,28-SEP-2017,5.95,6.0,5.9,5.9,361576,172,5.95
RTNPOWER,28-SEP-2017,5.5,5.65,5.45,5.6,2553245,920,5.45
RUBYMILLS,28-SEP-2017,300.05,307.0,300.05,304.2,3093,117,300.1
RUCHINFRA,28-SEP-2017,3.1,3.2,3.05,3.15,6882,12,3.1
RUCHIRA,28-SEP-2017,155.3,159.8,155.2,157.35,26403,1048,158.85
RUCHISOYA,28-SEP-2017,22.3,25.4,22.15,24.95,5896769,16336,22.25
RUPA,28-SEP-2017,398.0,398.0,386.0,387.6,25988,913,392.55
RUSHIL,28-SEP-2017,992.0,1014.9,956.45,974.6,31990,2565,993.95
SABEVENTS,28-SEP-2017,27.8,27.8,24.6,24.6,13810,92,27.3
SABTN,28-SEP-2017,85.0,85.0,84.9,84.9,3509,65,89.35
SADBHAV,28-SEP-2017,288.5,297.0,281.55,290.6,371635,8154,287.9
SADBHIN,28-SEP-2017,91.2,106.0,91.2,99.6,304448,4207,90.15
SAGCEM,28-SEP-2017,809.75,830.0,808.25,817.45,1048,211,824.15
SAIL,28-SEP-2017,54.45,54.75,52.85,53.2,10744794,17288,54.2
SAKHTISUG,28-SEP-2017,25.55,25.75,25.2,25.6,66832,231,25.45
SAKSOFT,28-SEP-2017,194.7,199.0,190.05,197.95,10549,124,195.0
SAKUMA,28-SEP-2017,150.9,151.85,145.6,146.75,45341,1689,147.95
SALASAR,28-SEP-2017,260.1,274.0,258.3,267.05,106724,2209,259.85
SALONA,28-SEP-2017,103.0,106.95,95.0,98.15,18292,408,103.8
SALORAINTL,28-SEP-2017,42.2,42.2,42.2,42.2,10,1,43.5
SALSTEEL,28-SEP-2017,5.8,5.8,5.3,5.35,52309,76,5.45
SALZERELEC,28-SEP-2017,171.1,173.0,166.85,171.35,19768,377,169.55
SAMBHAAV,28-SEP-2017,11.3,11.9,11.3,11.35,25777,24,11.8
SAMTEL,28-SEP-2017,0.6,0.6,0.6,0.6,60,2,0.6
SANCO,28-SEP-2017,83.65,87.0,76.8,80.15,56444,420,83.6
SANDESH,28-SEP-2017,909.45,909.45,880.0,893.25,1115,120,902.95
SANGAMIND,28-SEP-2017,204.9,204.9,192.4,193.55,33639,2393,198.95
SANGHIIND,28-SEP-2017,94.0,101.6,91.7,99.3,4770758,25657,93.4
SANGHVIFOR,28-SEP-2017,36.7,36.7,34.1,35.6,7564,105,35.25
SANGHVIMOV,28-SEP-2017,135.5,137.5,130.1,132.85,45163,937,135.4
SANOFI,28-SEP-2017,4032.1,4084.7,4010.05,4055.45,74998,1687,4051.85
SANWARIA,28-SEP-2017,7.05,7.35,6.95,7.3,1253944,952,7.05
SARDAEN,28-SEP-2017,414.05,426.0,405.0,417.45,47354,2266,418.3
SAREGAMA,28-SEP-2017,422.05,443.0,421.0,423.1,149996,3302,422.05
SARLAPOLY,28-SEP-2017,46.9,47.75,45.5,46.2,134549,1381,46.7
SASKEN,28-SEP-2017,496.6,504.5,487.1,495.75,13002,518,499.5
SASTASUNDR,28-SEP-2017,81.1,81.1,81.0,81.0,1928,7,81.0
SATHAISPAT,28-SEP-2017,42.9,44.95,42.05,43.95,24245,327,42.5
SATIN,28-SEP-2017,299.0,309.0,291.35,306.05,56819,1638,297.55
SBIN,28-SEP-2017,250.25,253.55,249.5,252.55,17776419,135758,250.4
SBIN,28-SEP-2017,11292.0,11319.99,11280.0,11295.29,313,61,11285.9
SBIN,28-SEP-2017,11000.0,11000.0,11000.0,11000.0,1,1,11071.07
SCHAEFFLER,28-SEP-2017,4924.95,4924.95,4770.05,4791.6,1389,433,4858.1
SCHAND,28-SEP-2017,439.0,459.0,437.05,450.75,49277,2099,435.75
SCHNEIDER,28-SEP-2017,121.0,124.9,120.0,121.05,192168,2118,121.0
SCI,28-SEP-2017,92.85,94.2,90.15,90.95,1076414,7732,92.3
SDBL,28-SEP-2017,144.15,146.95,140.9,144.45,27087,329,144.15
SEAMECLTD,28-SEP-2017,129.75,137.0,125.0,134.85,11915,254,127.25
SEINV,28-SEP-2017,190.0,192.05,180.2,191.9,2203,167,192.6
SELAN,28-SEP-2017,178.7,182.5,177.95,178.95,90794,1486,177.6
SELMCL,28-SEP-2017,2.5,2.6,2.45,2.55,153082,79,2.45
SENSEXIWIN,28-SEP-2017,326.11,326.31,325.44,325.53,290,20,327.37
SEPOWER,28-SEP-2017,10.9,10.9,10.4,10.45,3890,13,10.9
SEQUENT,28-SEP-2017,115.85,118.85,115.25,117.4,39791,736,116.45
SERVALL,28-SEP-2017,1.6,1.65,1.55,1.6,25672,32,1.6
SERVOTECH,28-SEP-2017,37.65,38.4,37.2,38.0,44000,9,37.65
SESHAPAPER,28-SEP-2017,717.55,739.15,717.55,727.75,1130,64,731.5
SETCO,28-SEP-2017,37.65,38.4,37.35,37.9,139178,808,37.65
SETFGOLD,28-SEP-2017,2732.5,2732.5,2710.3,2713.3,2881,817,2746.5
SETFNIF50,28-SEP-2017,99.2,99.97,98.5,99.92,219270,888,99.53
SETFNIFBK,28-SEP-2017,243.0,246.3,241.07,244.45,1190,52,243.82
SETFNN50,28-SEP-2017,280.55,282.85,278.8,280.55,505,40,280.98
SEZAL,28-SEP-2017,4.6,4.6,4.6,4.6,30,1,4.4
SFL,28-SEP-2017,1418.7,1524.7,1376.0,1467.0,7305,585,1411.8
SGBAUG24,28-SEP-2017,2761.05,2799.0,2761.05,2782.15,187,17,2780.78
SGBFEB24,28-SEP-2017,2780.0,2780.0,2775.0,2775.0,70,8,2780.01
SGBJUL25,28-SEP-2017,2755.0,2755.0,2755.0,2755.0,5,1,2755.03
SGBMAR24,28-SEP-2017,2759.0,2759.0,2755.05,2755.05,73,2,2786.63
SGBMAR25,28-SEP-2017,2788.0,2788.0,2737.0,2749.33,31,8,2735.0
SGBMAY25,28-SEP-2017,2727.05,2755.0,2727.05,2733.05,137,13,2752.01
SGBNOV23,28-SEP-2017,2795.0,2795.01,2795.0,2795.0,30,5,2795.03
SGBNOV24,28-SEP-2017,2770.0,2770.0,2760.05,2760.05,5,2,2793.33
SGBSEP24,28-SEP-2017,2781.0,2791.0,2780.0,2791.0,60,10,2792.01
SGL,28-SEP-2017,14.4,15.0,14.1,14.6,4751,44,14.95
SHAHALLOYS,28-SEP-2017,18.95,19.4,18.65,19.0,717,27,18.55
SHAIVAL,28-SEP-2017,152.0,152.0,152.0,152.0,1200,1,153.6
SHAKTIPUMP,28-SEP-2017,487.95,496.0,481.0,484.2,99056,3255,481.95
SHALPAINTS,28-SEP-2017,207.0,207.0,200.0,204.0,9192,304,201.1
SHANKARA,28-SEP-2017,1385.25,1403.5,1353.25,1384.3,75006,5902,1385.45
SHANTI,28-SEP-2017,37.0,37.0,37.0,37.0,6000,2,36.35
SHANTIGEAR,28-SEP-2017,129.8,131.0,129.0,130.8,10124,134,129.75
SHARDACROP,28-SEP-2017,442.3,445.0,438.0,442.35,8562,470,444.8
SHARDAMOTR,28-SEP-2017,2597.0,2608.95,2535.1,2547.95,1799,209,2547.15
SHARIABEES,28-SEP-2017,237.49,248.0,237.49,240.5,1082,8,240.0
SHARONBIO,28-SEP-2017,8.7,9.15,8.55,8.6,71966,195,8.95
SHEMAROO,28-SEP-2017,352.05,354.0,346.55,350.6,3268,253,353.25
SHILPAMED,28-SEP-2017,563.75,564.9,551.1,555.6,17203,821,559.25
SHILPI,28-SEP-2017,18.3,19.0,18.1,18.9,360206,1642,18.5
SHIRPUR-G,28-SEP-2017,132.4,140.55,128.05,136.4,15586,248,130.2
SHIVAMAUTO,28-SEP-2017,67.05,68.8,65.5,67.65,137662,1428,66.8
SHIVTEX,28-SEP-2017,359.0,360.05,355.1,357.25,4319,85,357.5
SHK,28-SEP-2017,252.0,258.5,247.4,250.95,438466,2826,250.15
SHOPERSTOP,28-SEP-2017,460.0,470.0,442.1,447.55,243127,7366,466.1
SHREECEM,28-SEP-2017,18134.0,18398.0,17983.5,18197.85,17220,7717,17956.35
SHREEPUSHK,28-SEP-2017,202.85,207.0,197.05,203.75,36361,951,201.05
SHREERAMA,28-SEP-2017,13.25,13.25,12.6,12.65,16225,33,12.75
SHRENIK,28-SEP-2017,118.9,123.9,118.85,123.9,81000,24,118.0
SHREYANIND,28-SEP-2017,152.1,160.0,148.2,158.15,27258,535,150.2
SHREYAS,28-SEP-2017,429.0,438.45,428.05,434.45,9756,511,430.95
SHRIPISTON,28-SEP-2017,1800.0,1864.95,1800.0,1816.05,34,6,1870.0
SHRIRAMCIT,28-SEP-2017,2045.8,2054.85,1999.95,2002.05,5342,533,2010.25
SHRIRAMEPC,28-SEP-2017,19.95,21.0,19.6,20.15,77948,481,19.95
SHYAMCENT,28-SEP-2017,8.0,8.25,7.85,8.2,5595,21,8.0
SICAGEN,28-SEP-2017,35.7,35.7,34.0,34.25,26890,203,34.3
SICAL,28-SEP-2017,204.4,216.6,201.0,211.45,17094,637,200.4
SIEMENS,28-SEP-2017,1228.6,1245.85,1180.0,1188.85,784301,23565,1219.35
SIGNET,28-SEP-2017,7.35,7.35,7.15,7.15,211774,416,7.25
SIIL,28-SEP-2017,51.2,51.2,51.2,51.2,2000,1,64.0
SIL,28-SEP-2017,23.0,23.0,22.3,22.8,6731,13,23.0
SILINV,28-SEP-2017,193.2,215.0,193.2,203.6,7130,199,200.3
SIMBHALS,28-SEP-2017,28.35,28.8,28.3,28.55,24380,150,28.35
SIMPLEX,28-SEP-2017,37.9,40.75,37.9,39.75,6868,84,38.95
SIMPLEXINF,28-SEP-2017,448.65,455.95,440.0,453.05,6634,507,439.9
SINTEX,28-SEP-2017,26.85,27.2,26.4,26.6,4506756,10716,26.85
SIS,28-SEP-2017,776.05,800.0,770.3,795.15,21196,1291,778.95
SITASHREE,28-SEP-2017,3.6,3.75,3.55,3.7,23107,55,3.6
SITINET,28-SEP-2017,25.45,25.75,25.2,25.45,240660,1520,25.35
SIYSIL,28-SEP-2017,2154.1,2170.0,2085.5,2120.55,768,165,2170.6
SJVN,28-SEP-2017,31.8,32.4,31.7,32.2,1387467,2730,31.7
SKFINDIA,28-SEP-2017,1538.65,1539.9,1517.0,1528.05,1431,200,1521.25
SKIL,28-SEP-2017,25.0,25.2,24.3,25.05,38516,52,24.7
SKIPPER,28-SEP-2017,203.15,206.75,203.15,203.95,32087,688,207.55
SKMEGGPROD,28-SEP-2017,74.65,76.75,72.0,72.35,23844,235,73.7
SMARTLINK,28-SEP-2017,96.45,100.55,94.25,99.35,83343,768,95.05
SMLISUZU,28-SEP-2017,884.0,899.8,880.0,884.75,22251,1340,885.65
SMPL,28-SEP-2017,1.45,1.5,1.45,1.5,100726,60,1.45
SMSLIFE,28-SEP-2017,465.0,480.0,447.05,470.9,2723,129,470.25
SMSPHARMA,28-SEP-2017,107.2,111.65,105.35,106.1,435395,4849,106.9
SNOWMAN,28-SEP-2017,50.0,50.35,47.55,49.85,216925,2219,49.85
SOBHA,28-SEP-2017,387.5,389.8,380.0,385.7,40450,3560,386.95
SOLARINDS,28-SEP-2017,904.0,915.0,895.1,900.3,7315,666,908.9
SOMANYCERA,28-SEP-2017,833.1,852.0,833.1,849.05,36396,538,837.5
SOMATEX,28-SEP-2017,13.0,13.95,13.0,13.45,17732,67,13.25
SOMICONVEY,28-SEP-2017,45.85,45.95,44.0,45.95,369,13,44.15
SONASTEER,28-SEP-2017,98.6,105.8,98.6,102.75,91470,1140,99.6
SONATSOFTW,28-SEP-2017,146.9,148.8,144.8,147.35,99391,1564,145.3
SORILHOLD,28-SEP-2017,51.5,51.5,51.0,51.0,79100,245,53.65
SORILINFRA,28-SEP-2017,130.05,130.8,126.6,129.65,59505,744,127.9
SOTL,28-SEP-2017,1170.05,1239.0,1170.05,1197.75,561,68,1185.35
SOUTHBANK,28-SEP-2017,28.15,28.4,27.4,27.9,21972594,16472,27.85
SPAL,28-SEP-2017,384.05,394.05,373.1,387.15,36397,1066,384.85
SPARC,28-SEP-2017,360.0,377.0,356.05,371.15,462882,17623,359.45
SPECIALITY,28-SEP-2017,107.25,109.45,103.0,105.4,49363,652,106.95
SPENTEX,28-SEP-2017,3.8,3.8,3.6,3.7,16636,37,3.6
SPHEREGSL,28-SEP-2017,40.0,41.9,38.25,40.65,7586,86,40.25
SPIC,28-SEP-2017,33.2,34.1,33.0,33.15,430498,1434,33.15
SPICEMOBI,28-SEP-2017,19.45,19.8,19.2,19.25,16675,58,19.4
SPLIL,28-SEP-2017,20.7,20.7,18.7,19.15,3845,64,18.7
SPMLINFRA,28-SEP-2017,141.8,141.8,132.5,138.3,41318,803,136.25
SPTL,28-SEP-2017,90.45,91.95,88.85,90.1,1212604,26737,89.6
SPYL,28-SEP-2017,0.4,0.5,0.4,0.45,717676,112,0.45
SQSBFSI,28-SEP-2017,470.85,480.0,470.05,474.95,7514,205,472.7
SREEL,28-SEP-2017,164.0,170.0,161.15,169.55,4776,103,165.8
SREIBNPNCD,28-SEP-2017,991.0,991.0,991.0,991.0,12,2,991.0
SREIBNPNCD,28-SEP-2017,997.0,997.0,997.0,997.0,50,1,998.05
SREIBNPNCD,28-SEP-2017,1030.5,1034.75,1030.5,1034.75,140,24,1034.75
SREIBNPNCD,28-SEP-2017,996.01,996.01,996.01,996.01,119,4,997.0
SREINFRA,28-SEP-2017,101.0,103.8,100.3,102.7,2070502,18108,100.8
SREINFRA,28-SEP-2017,1071.05,1071.05,1071.0,1071.0,25,2,1070.0
SREINFRA,28-SEP-2017,1008.0,1063.0,1008.0,1022.42,100,4,1001.0
SREINFRA,28-SEP-2017,1020.0,1020.0,1020.0,1020.0,50,2,1025.0
SREINFRA,28-SEP-2017,1024.0,1024.0,1024.0,1024.0,30,1,1020.88
SREINFRA,28-SEP-2017,1040.0,1040.0,1040.0,1040.0,20,2,1045.0
SREINFRA,28-SEP-2017,1060.05,1072.0,1045.0,1072.0,108,4,1045.0
SRF,28-SEP-2017,1534.8,1549.05,1510.0,1535.7,56468,3555,1522.2
SRHHYPOLTD,28-SEP-2017,145.0,145.0,140.0,144.85,4163,89,141.5
SRIPIPES,28-SEP-2017,299.0,304.0,295.8,300.4,52332,1349,298.35
SRIRAM,28-SEP-2017,16.5,16.9,15.9,16.9,42000,5,15.5
SRSLTD,28-SEP-2017,3.0,3.0,2.9,2.9,1068775,262,3.05
SRTRANSFIN,28-SEP-2017,1050.0,1068.8,1033.05,1054.25,2018450,29405,1049.55
SRTRANSFIN,28-SEP-2017,535.05,541.0,535.0,541.0,380,7,535.05
SRTRANSFIN,28-SEP-2017,1015.0,1015.0,1015.0,1015.0,4,1,1013.5
SRTRANSFIN,28-SEP-2017,1025.0,1025.0,1025.0,1025.0,350,3,1025.0
SRTRANSFIN,28-SEP-2017,1570.0,1570.0,1570.0,1570.0,100,2,1570.0
SSWL,28-SEP-2017,845.0,868.7,840.0,863.4,3802,258,843.9
STAMPEDE,28-SEP-2017,5.45,5.8,5.45,5.7,496125,324,5.7
STAN,28-SEP-2017,58.9,58.9,56.5,57.65,5668,109,58.0
STAR,28-SEP-2017,880.0,893.45,864.6,885.7,543224,15764,879.75
STARCEMENT,28-SEP-2017,110.0,110.0,102.35,105.05,80275,1026,105.5
STARPAPER,28-SEP-2017,169.05,175.0,166.8,172.7,63564,897,170.0
STCINDIA,28-SEP-2017,155.4,157.9,154.4,155.8,111218,2707,155.0
STEELCITY,28-SEP-2017,127.95,127.95,124.1,125.3,12000,6,127.15
STEELXIND,28-SEP-2017,81.0,82.4,79.25,80.0,195814,593,80.15
STEL,28-SEP-2017,86.0,91.2,86.0,88.95,9513,61,89.45
STERLINBIO,28-SEP-2017,3.3,3.45,3.25,3.4,102681,98,3.3
STERTOOLS,28-SEP-2017,244.85,249.75,244.0,248.7,3525,175,249.75
STINDIA,28-SEP-2017,13.7,13.7,13.7,13.7,919,7,14.4
STRTECH,28-SEP-2017,227.4,229.65,221.1,224.05,993865,29604,226.5
SUBEX,28-SEP-2017,8.4,8.4,8.25,8.3,889051,633,8.3
SUBROS,28-SEP-2017,229.8,247.25,226.55,239.55,211234,4414,225.15
SUDARSCHEM,28-SEP-2017,365.25,370.1,358.2,360.75,52493,1392,365.25
SUJANAUNI,28-SEP-2017,0.95,0.95,0.9,0.95,104906,44,0.9
SUMEETINDS,28-SEP-2017,29.0,29.25,28.2,29.05,165711,717,29.15
SUMMITSEC,28-SEP-2017,697.95,703.9,675.05,689.95,2420,412,685.7
SUNCLAYLTD,28-SEP-2017,4654.4,4790.0,4654.4,4751.1,6210,130,4705.2
SUNDARAM,28-SEP-2017,3.15,3.25,3.15,3.15,204719,210,3.15
SUNDARMFIN,28-SEP-2017,1640.0,1680.0,1630.2,1651.65,10965,961,1650.45
SUNDRMBRAK,28-SEP-2017,526.3,547.9,522.0,533.85,8697,830,532.15
SUNDRMFAST,28-SEP-2017,442.0,446.75,435.25,436.8,100323,5391,440.85
SUNFLAG,28-SEP-2017,67.0,69.2,65.3,67.8,905717,5549,66.55
SUNILHITEC,28-SEP-2017,12.6,12.85,12.55,12.65,1033847,1170,12.5
SUNPHARMA,28-SEP-2017,494.7,507.0,493.5,499.2,5557091,90534,494.7
SUNTECK,28-SEP-2017,302.35,311.25,300.4,307.6,106963,5597,303.35
SUNTV,28-SEP-2017,743.7,746.85,717.45,733.7,2597410,46274,743.85
SUPERHOUSE,28-SEP-2017,150.2,154.75,150.2,153.85,6806,214,151.85
SUPERSPIN,28-SEP-2017,15.1,15.6,14.85,15.4,47082,222,15.3
SUPPETRO,28-SEP-2017,369.6,370.0,358.55,367.25,29191,794,362.35
SUPRAJIT,28-SEP-2017,282.0,290.9,276.65,286.85,148625,6085,275.95
SUPREMEIND,28-SEP-2017,1097.95,1097.95,1060.6,1087.7,28213,5770,1091.0
SUPREMEINF,28-SEP-2017,75.7,78.0,75.1,76.7,38726,225,75.95
SUPREMETEX,28-SEP-2017,3.5,3.55,3.35,3.45,91667,107,3.4
SURANAIND,28-SEP-2017,2.9,2.9,2.7,2.8,6891,15,2.8
SURANASOL,28-SEP-2017,14.5,14.8,14.3,14.4,20580,78,14.25
SURANAT&P,28-SEP-2017,4.6,4.6,4.5,4.55,8258,17,4.45
SUREVIN,28-SEP-2017,38.0,38.0,38.0,38.0,3000,1,38.25
SURYALAXMI,28-SEP-2017,83.05,85.6,83.05,84.0,22007,150,84.0
SURYAROSNI,28-SEP-2017,291.7,296.0,290.1,293.2,85653,1926,290.7
SUTLEJTEX,28-SEP-2017,89.9,89.9,86.35,88.0,64067,236,88.3
SUVEN,28-SEP-2017,174.1,177.55,172.7,175.25,137285,3087,174.55
SUZLON,28-SEP-2017,15.85,15.95,15.25,15.4,72883927,29887,15.8
SWANENERGY,28-SEP-2017,140.4,141.8,136.6,138.0,79825,1224,138.45
SWARAJENG,28-SEP-2017,1967.05,2003.7,1950.0,1993.5,1295,197,1980.85
SWELECTES,28-SEP-2017,496.0,504.95,486.25,494.25,9323,523,496.7
SYMPHONY,28-SEP-2017,1329.0,1340.0,1317.0,1326.05,5408,908,1329.85
SYNCOM,28-SEP-2017,4.6,5.4,4.45,5.15,310562,590,4.6
SYNDIBANK,28-SEP-2017,62.55,63.5,62.05,62.35,2031897,6243,62.8
SYNGENE,28-SEP-2017,485.15,496.0,484.0,492.75,40431,3924,488.6
TAINWALCHM,28-SEP-2017,121.0,123.0,115.0,116.3,11349,217,120.75
TAJGVK,28-SEP-2017,171.0,174.9,165.65,172.75,68994,2051,170.0
TAKE,28-SEP-2017,155.9,158.75,152.2,155.0,106412,1818,154.95
TALBROAUTO,28-SEP-2017,194.4,194.4,184.3,190.2,14112,356,188.8
TALWALKARS,28-SEP-2017,264.6,271.8,261.0,270.65,39529,899,265.4
TANLA,28-SEP-2017,30.7,31.75,30.5,31.1,194280,822,30.8
TANTIACONS,28-SEP-2017,15.15,15.85,15.0,15.1,2507,20,15.75
TARAJEWELS,28-SEP-2017,26.3,27.9,26.3,27.2,16639,106,27.15
TARAPUR,28-SEP-2017,6.95,7.6,6.95,7.35,8648,13,7.3
TARMAT,28-SEP-2017,40.15,42.0,39.5,40.25,10267,177,40.55
TASTYBITE,28-SEP-2017,5355.8,5390.0,5350.0,5353.25,446,72,5330.9
TATACHEM,28-SEP-2017,624.0,641.9,611.0,635.4,2137711,30638,621.7
TATACOFFEE,28-SEP-2017,148.45,150.9,146.3,148.4,352967,3925,148.05
TATACOMM,28-SEP-2017,667.25,682.45,667.05,671.9,954912,11375,667.25
TATAELXSI,28-SEP-2017,810.95,819.65,792.3,806.9,494665,14347,808.0
TATAGLOBAL,28-SEP-2017,199.05,204.5,198.7,203.15,4602566,22139,198.6
TATAINVEST,28-SEP-2017,856.6,864.4,842.6,850.05,28283,3946,851.35
TATAMETALI,28-SEP-2017,647.0,665.4,640.7,652.45,133107,3775,641.45
TATAMOTORS,28-SEP-2017,406.95,406.95,399.0,401.4,4850748,49124,404.9
TATAMTRDVR,28-SEP-2017,223.0,224.15,220.15,221.35,10343640,80925,223.0
TATAPOWER,28-SEP-2017,78.5,78.75,76.85,77.25,42574215,57890,78.15
TATASPONGE,28-SEP-2017,825.0,825.0,805.0,810.25,126557,4419,817.4
TATASTEEL,28-SEP-2017,652.9,656.5,642.65,649.7,6579011,64693,649.35
TBZ,28-SEP-2017,110.7,114.8,107.6,111.9,401362,7300,110.6
TCI,28-SEP-2017,266.75,271.95,262.55,266.6,33156,3233,263.85
TCIDEVELOP,28-SEP-2017,422.05,464.9,422.05,436.7,406,38,422.6
TCIEXP,28-SEP-2017,489.95,512.4,480.0,481.35,10595,438,489.9
TCIFINANCE,28-SEP-2017,21.15,21.4,20.6,20.8,23594,109,21.15
TCS,28-SEP-2017,2494.7,2514.0,2452.0,2476.45,2166433,89294,2495.0
TDPOWERSYS,28-SEP-2017,192.7,196.0,191.0,194.9,17575,414,192.5
TEAMLEASE,28-SEP-2017,1592.0,1650.0,1576.15,1631.0,35065,1015,1578.05
TECHM,28-SEP-2017,450.0,458.35,447.35,454.45,3555144,44433,449.95
TECHNO,28-SEP-2017,326.0,326.0,318.35,321.7,24535,1120,321.6
TECHNOFAB,28-SEP-2017,234.0,241.75,234.0,238.9,1373,41,235.35
TEJASNET,28-SEP-2017,310.0,311.1,295.85,300.5,92031,6032,309.9
TERASOFT,28-SEP-2017,57.8,58.85,56.4,57.45,8358,121,57.8
TEXINFRA,28-SEP-2017,50.75,51.6,49.0,49.55,142940,622,50.3
TEXMOPIPES,28-SEP-2017,21.7,21.7,20.35,21.15,47852,184,20.65
TEXRAIL,28-SEP-2017,96.85,101.0,95.8,99.95,650497,6376,96.1
TFCILTD,28-SEP-2017,144.25,147.65,140.75,145.3,1642688,10374,143.5
TFL,28-SEP-2017,10.95,11.0,10.65,10.65,240,5,10.55
TGBHOTELS,28-SEP-2017,53.35,53.4,51.6,53.0,27093,495,52.6
THANGAMAYL,28-SEP-2017,355.0,360.0,343.0,354.25,1494,38,355.3
THEMISMED,28-SEP-2017,458.45,466.0,440.7,459.85,790,57,443.75
THERMAX,28-SEP-2017,881.95,909.0,881.7,902.65,86132,5504,880.0
THIRUSUGAR,28-SEP-2017,56.0,56.4,54.8,55.8,1861,53,55.4
THOMASCOOK,28-SEP-2017,240.0,247.85,234.9,241.85,212258,6243,239.85
THYROCARE,28-SEP-2017,679.2,684.85,668.1,680.4,26529,1414,678.0
TI,28-SEP-2017,13.4,13.7,12.9,13.55,213194,520,13.05
TIDEWATER,28-SEP-2017,6346.0,6613.15,6281.5,6448.8,6750,2029,6329.8
TIFIN,28-SEP-2017,559.95,559.95,540.1,552.15,9881,298,546.0
TIIL,28-SEP-2017,389.0,395.0,386.0,390.5,8653,178,386.1
TIJARIA,28-SEP-2017,6.8,7.15,6.7,7.15,603,5,7.05
TIL,28-SEP-2017,444.7,449.7,438.35,440.05,13056,1066,441.55
TIMESGTY,28-SEP-2017,46.3,53.9,46.3,51.1,4432,70,49.15
TIMETECHNO,28-SEP-2017,186.0,188.95,184.0,187.55,100992,1928,184.75
TIMKEN,28-SEP-2017,765.0,765.0,744.05,759.05,16607,1447,758.75
TINPLATE,28-SEP-2017,228.0,231.8,222.3,225.7,1671928,23725,226.05
TIPSINDLTD,28-SEP-2017,72.4,72.4,67.0,70.25,2117,48,68.9
TIRUMALCHM,28-SEP-2017,1481.9,1493.7,1405.05,1461.0,113194,7180,1470.55
TITAN,28-SEP-2017,591.0,591.0,571.0,575.65,1802129,37276,590.0
TMRVL,28-SEP-2017,145.5,149.7,139.5,148.45,160103,1753,140.05
TNPETRO,28-SEP-2017,64.95,66.0,63.95,65.1,293440,2431,63.9
TNPL,28-SEP-2017,342.0,352.4,342.0,345.55,114295,2701,345.35
TOKYOPLAST,28-SEP-2017,124.35,124.35,119.1,121.45,8428,325,121.5
TORNTPHARM,28-SEP-2017,1215.0,1264.0,1201.6,1221.7,250090,10686,1220.25
TORNTPOWER,28-SEP-2017,210.05,216.15,207.7,208.8,1132214,10637,210.05
TOTAL,28-SEP-2017,43.05,45.0,43.05,44.7,18000,6,44.55
TPLPLASTEH,28-SEP-2017,587.45,588.05,567.25,587.65,3053,111,590.7
TREEHOUSE,28-SEP-2017,13.75,14.75,13.05,13.85,57840,323,13.75
TRENT,28-SEP-2017,291.8,294.85,289.0,291.1,79741,2638,290.0
TRF,28-SEP-2017,237.2,247.95,235.0,241.8,66327,2306,237.1
TRIDENT,28-SEP-2017,96.1,97.25,94.5,96.4,991891,7803,95.85
TRIGYN,28-SEP-2017,95.0,98.0,93.65,94.0,33297,266,94.0
TRIL,28-SEP-2017,30.75,32.95,30.5,31.8,410592,2493,306.95
TRITURBINE,28-SEP-2017,132.9,132.9,127.1,128.7,54346,799,130.9
TRIVENI,28-SEP-2017,85.65,85.75,83.1,84.2,608482,3025,85.0
TTKHLTCARE,28-SEP-2017,732.0,750.3,732.0,742.35,335,44,744.1
TTKPRESTIG,28-SEP-2017,6313.4,6330.0,6222.0,6260.7,3237,1750,6298.1
TTL,28-SEP-2017,70.7,70.7,69.5,70.0,2858,24,68.9
TTML,28-SEP-2017,6.05,6.1,5.95,6.0,1501635,856,6.05
TULSI,28-SEP-2017,3.1,3.25,2.7,3.1,36997,84,3.05
TV18BRDCST,28-SEP-2017,38.75,39.25,38.3,38.65,3010636,3888,38.5
TVSELECT,28-SEP-2017,286.8,297.0,284.2,288.6,473898,10633,285.75
TVSMOTOR,28-SEP-2017,650.0,650.0,630.6,644.7,941380,14532,644.5
TVSSRICHAK,28-SEP-2017,3110.0,3137.95,3058.0,3070.2,7233,1715,3108.65
TVTODAY,28-SEP-2017,340.0,359.7,335.05,353.2,499147,16104,339.95
TVVISION,28-SEP-2017,120.0,120.0,119.85,119.85,2311,44,126.15
TWL,28-SEP-2017,120.4,122.7,118.1,120.45,494837,5516,119.45
UBL,28-SEP-2017,826.8,858.45,818.8,851.15,641105,18480,824.2
UCALFUEL,28-SEP-2017,181.15,186.0,180.5,181.35,29890,846,180.85
