SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAANALU,12-JAN-2018,170.0,180.0,165.4,177.5,100279,1790,170.1
MADHAV,12-JAN-2018,78.25,78.3,75.0,75.5,37153,488,77.35
MADHUCON,12-JAN-2018,38.8,39.65,33.2,37.8,585357,2644,38.35
MADRASFERT,12-JAN-2018,52.2,52.9,49.0,50.65,1233003,6926,50.25
MAGADSUGAR,12-JAN-2018,172.35,172.35,167.45,168.2,8794,158,169.55
MAGMA,12-JAN-2018,176.0,183.8,174.8,179.45,382956,4899,174.15
MAGNUM,12-JAN-2018,15.65,17.1,15.3,17.1,973783,1554,15.55
MAHABANK,12-JAN-2018,22.7,22.7,22.35,22.4,596199,1376,22.45
MAHASTEEL,12-JAN-2018,97.25,104.8,95.05,101.4,316406,3088,96.5
MAHESHWARI,12-JAN-2018,170.0,174.0,169.4,170.15,14000,11,169.45
MAHINDCIE,12-JAN-2018,259.0,259.45,251.3,254.0,651658,13720,251.75
MAHLIFE,12-JAN-2018,490.95,513.5,485.65,492.0,279720,7415,487.0
MAHLOG,12-JAN-2018,503.3,559.9,500.0,539.1,1285300,34386,495.2
MAHSCOOTER,12-JAN-2018,2795.2,2820.0,2750.0,2758.05,3275,435,2791.35
MAHSEAMLES,12-JAN-2018,545.75,548.0,530.0,533.0,120081,5689,542.85
MAITHANALL,12-JAN-2018,919.95,948.8,906.0,935.05,325267,8250,913.3
MAJESCO,12-JAN-2018,538.0,542.85,515.0,521.3,76785,2687,537.35
MALUPAPER,12-JAN-2018,47.25,47.75,45.2,46.55,73041,623,47.3
MANAKALUCO,12-JAN-2018,18.0,18.1,17.0,17.95,158094,290,17.25
MANAKCOAT,12-JAN-2018,25.3,25.7,23.8,23.95,250800,662,24.45
MANAKSIA,12-JAN-2018,77.25,80.95,75.5,76.7,152404,1010,77.8
MANAKSTEEL,12-JAN-2018,51.0,51.25,46.45,48.05,184957,636,48.85
MANALIPETC,12-JAN-2018,42.9,43.4,41.15,41.7,950302,3013,42.5
MANAPPURAM,12-JAN-2018,123.4,123.65,116.6,119.85,6275717,23601,122.35
MANAV,12-JAN-2018,19.9,20.0,19.9,20.0,8000,2,19.85
MANDHANA,12-JAN-2018,8.9,9.35,8.85,8.9,87534,214,9.15
MANGALAM,12-JAN-2018,206.9,211.45,201.05,204.2,124358,2282,204.55
MANGCHEFER,12-JAN-2018,80.5,80.9,77.25,79.15,143835,901,79.95
MANGLMCEM,12-JAN-2018,424.6,424.6,404.0,406.65,20840,707,418.45
MANGTIMBER,12-JAN-2018,41.65,42.4,40.5,40.95,22783,139,41.5
MANINDS,12-JAN-2018,143.2,158.6,143.2,156.2,2500868,17041,142.55
MANINFRA,12-JAN-2018,72.15,73.4,69.4,70.8,1265491,6245,71.5
MANPASAND,12-JAN-2018,488.95,489.65,470.3,479.2,63900,2666,483.2
MANUGRAPH,12-JAN-2018,59.3,61.35,56.2,58.65,42070,342,60.05
MARALOVER,12-JAN-2018,51.9,54.4,51.1,52.05,101852,755,51.0
MARATHON,12-JAN-2018,639.95,645.05,621.0,636.45,8014,314,635.05
MARICO,12-JAN-2018,317.75,318.5,309.55,312.7,1619595,21704,316.3
MARKSANS,12-JAN-2018,49.2,49.65,45.75,47.05,8419504,18278,48.75
MARUTI,12-JAN-2018,9387.0,9494.75,9355.1,9459.15,685141,78642,9339.8
MASFIN,12-JAN-2018,640.0,658.9,639.95,645.8,246756,7132,626.15
MASKINVEST,12-JAN-2018,62.15,62.15,62.15,62.15,1,1,59.2
MASTEK,12-JAN-2018,427.4,428.0,410.0,414.2,174656,4384,424.1
MATRIMONY,12-JAN-2018,930.05,945.0,920.25,939.75,4254,312,936.45
MAWANASUG,12-JAN-2018,79.6,80.25,76.3,77.95,176274,1930,79.45
MAXINDIA,12-JAN-2018,123.0,123.0,121.0,121.8,319777,6718,121.4
MAXVIL,12-JAN-2018,92.85,93.15,90.05,91.05,161517,1240,92.2
MAYURUNIQ,12-JAN-2018,539.1,555.0,539.0,552.85,218232,13797,535.35
MAZDA,12-JAN-2018,482.05,498.9,450.05,490.2,111353,2228,479.25
MBAPL,12-JAN-2018,63.0,63.0,60.0,60.0,6000,2,62.9
MBECL,12-JAN-2018,66.35,68.0,63.55,66.25,146071,343,66.8
MBLINFRA,12-JAN-2018,29.35,30.05,28.3,28.75,155763,436,29.35
MCDHOLDING,12-JAN-2018,50.5,51.0,48.3,48.75,98516,836,50.65
MCDOWELL-N,12-JAN-2018,3857.0,3857.0,3757.0,3809.25,317155,22045,3827.65
MCLEODRUSS,12-JAN-2018,197.95,199.75,195.2,195.85,231639,2466,196.95
MCX,12-JAN-2018,938.0,945.8,924.0,941.8,285162,8262,934.95
MEGASOFT,12-JAN-2018,16.7,17.4,16.7,17.25,251303,430,16.6
MEGH,12-JAN-2018,120.95,122.2,117.05,119.4,3597323,16658,120.6
MELSTAR,12-JAN-2018,3.45,3.45,3.3,3.45,3533,10,3.3
MENONBE,12-JAN-2018,110.05,114.5,106.1,107.5,682222,3021,110.05
MEP,12-JAN-2018,101.2,101.75,96.4,97.35,1219891,8331,98.95
MERCATOR,12-JAN-2018,44.85,45.45,41.5,44.95,7906424,14747,44.9
MERCK,12-JAN-2018,1354.3,1435.0,1336.25,1405.7,93936,5286,1340.95
METALFORGE,12-JAN-2018,39.4,40.1,39.4,40.1,63579,213,38.2
METKORE,12-JAN-2018,4.05,4.05,3.7,4.05,485247,364,3.7
MFSL,12-JAN-2018,575.0,578.9,560.0,569.5,506228,12298,574.95
MGL,12-JAN-2018,1096.0,1114.4,1092.05,1100.0,174061,6436,1095.85
MHRIL,12-JAN-2018,380.0,383.6,375.9,380.2,62880,1837,379.1
MIC,12-JAN-2018,9.5,9.5,9.25,9.45,328973,426,9.4
MIDCAPIWIN,12-JAN-2018,79.35,80.0,78.76,79.0,3699,48,79.1
MINDACORP,12-JAN-2018,220.0,221.95,211.4,214.2,548910,7553,216.75
MINDAIND,12-JAN-2018,1269.9,1283.0,1225.05,1239.6,77949,4606,1269.1
MINDTECK,12-JAN-2018,76.5,83.4,76.5,81.45,145705,1634,78.6
MINDTREE,12-JAN-2018,625.0,637.0,623.05,633.75,1045673,40658,621.2
MIRCELECTR,12-JAN-2018,55.45,55.45,53.0,53.75,829981,3269,55.0
MIRZAINT,12-JAN-2018,162.0,162.95,158.5,159.45,426404,5000,158.95
MKPL,12-JAN-2018,89.0,90.0,87.75,87.95,18000,9,88.9
MMFL,12-JAN-2018,1145.0,1167.95,1145.0,1156.0,5416,703,1149.25
MMTC,12-JAN-2018,68.9,69.45,67.25,67.9,1499980,6224,68.45
MOHITIND,12-JAN-2018,47.25,49.0,45.6,47.05,959373,6129,47.3
MOHOTAIND,12-JAN-2018,396.0,396.0,380.0,387.25,4611,111,386.0
MOIL,12-JAN-2018,255.5,258.8,251.0,254.9,694276,10417,253.35
MOKSH,12-JAN-2018,54.5,54.5,49.55,50.0,216000,71,51.65
MOLDTECH,12-JAN-2018,75.05,76.35,74.15,74.6,16099,60,75.05
MOLDTKPAC,12-JAN-2018,331.0,337.8,331.0,337.05,58758,1830,333.15
MONNETISPA,12-JAN-2018,32.8,33.4,31.1,32.4,2607410,4718,32.9
MONSANTO,12-JAN-2018,2629.25,2629.95,2576.0,2593.35,3723,463,2603.3
MONTECARLO,12-JAN-2018,614.85,629.8,601.6,610.4,49968,2091,610.15
MORARJEE,12-JAN-2018,59.85,60.6,57.7,58.15,92074,908,59.1
MOREPENLAB,12-JAN-2018,42.75,44.45,40.9,41.75,8788866,21300,41.25
MOSERBAER,12-JAN-2018,6.75,6.9,6.35,6.5,2870257,2128,6.75
MOTHERSUMI,12-JAN-2018,387.5,390.05,381.2,385.9,1706404,36123,385.7
MOTILALOFS,12-JAN-2018,1575.0,1583.3,1521.1,1542.75,90376,10646,1565.25
MOTOGENFIN,12-JAN-2018,44.55,45.9,43.05,45.9,31269,147,43.75
MPHASIS,12-JAN-2018,721.0,743.95,721.0,728.6,122207,6724,716.2
MPSLTD,12-JAN-2018,658.7,658.95,649.0,652.5,6630,487,654.0
MPTODAY,12-JAN-2018,161.0,163.8,152.0,156.0,28000,9,160.9
MRF,12-JAN-2018,72310.0,73100.0,71814.1,71970.95,11548,4248,72311.95
MRO-TEK,12-JAN-2018,41.5,41.5,37.95,37.95,1900,9,39.9
MRPL,12-JAN-2018,133.85,135.55,129.85,133.7,1375250,8645,133.65
MSPL,12-JAN-2018,27.2,27.2,24.8,26.3,26434,120,25.95
MTEDUCARE,12-JAN-2018,58.75,59.85,56.0,58.05,139605,608,58.7
MTNL,12-JAN-2018,28.35,28.4,26.75,27.2,2399238,4426,28.05
MUKANDENGG,12-JAN-2018,60.4,61.3,56.3,58.35,42330,485,60.25
MUKANDLTD,12-JAN-2018,96.75,97.5,92.2,94.15,387310,2188,96.35
MUKANDLTD,12-JAN-2018,7.9,7.9,7.9,7.9,7,1,7.9
MUKTAARTS,12-JAN-2018,101.5,102.65,100.1,100.45,86131,864,100.9
MUNJALAU,12-JAN-2018,92.9,93.55,90.3,90.9,127559,1191,92.05
MUNJALSHOW,12-JAN-2018,303.65,305.8,293.1,297.55,58054,1204,301.35
MURUDCERA,12-JAN-2018,53.5,54.7,52.2,53.1,160613,1022,53.5
MUTHOOTCAP,12-JAN-2018,673.9,674.0,653.25,669.2,5474,350,669.35
MUTHOOTFIN,12-JAN-2018,452.0,455.65,447.0,451.5,414216,8268,451.1
MUTHOOTFIN,12-JAN-2018,1002.61,1002.61,1002.61,1002.61,250,1,1037.96
N100,12-JAN-2018,471.0,477.0,468.11,476.9,1505,84,465.58
NABARD,12-JAN-2018,1174.1,1179.95,1174.05,1178.35,1805,20,1175.0
NACLIND,12-JAN-2018,63.75,65.0,60.65,62.15,438034,2156,63.0
NAGAFERT,12-JAN-2018,26.2,26.5,23.85,24.5,2037276,4894,25.7
NAGAROIL,12-JAN-2018,5.25,5.35,4.85,5.05,1392989,1183,5.2
NAGREEKCAP,12-JAN-2018,54.95,54.95,50.55,51.75,23250,254,53.1
NAGREEKEXP,12-JAN-2018,42.95,44.4,42.55,42.9,13336,64,43.7
NAHARCAP,12-JAN-2018,195.0,204.5,191.5,201.4,66652,1041,193.85
NAHARINDUS,12-JAN-2018,119.0,119.4,115.5,117.05,126630,1216,115.85
NAHARPOLY,12-JAN-2018,70.25,83.95,70.25,82.95,1749999,12836,70.1
NAHARSPING,12-JAN-2018,134.0,135.5,127.0,131.95,107442,1102,131.6
NAKODA,12-JAN-2018,0.45,0.45,0.4,0.4,205046,82,0.4
NANDANI,12-JAN-2018,108.5,114.0,108.5,114.0,4000,2,111.0
NATCOPHARM,12-JAN-2018,1025.0,1046.95,1025.0,1034.3,588451,30396,1021.95
NATHBIOGEN,12-JAN-2018,499.0,528.7,494.05,524.15,486023,9928,496.85
NATIONALUM,12-JAN-2018,84.65,85.7,83.0,84.05,3130789,14026,84.4
NATNLSTEEL,12-JAN-2018,43.6,45.0,43.0,43.45,84240,496,43.15
NAUKRI,12-JAN-2018,1393.95,1416.0,1388.8,1399.65,53009,3697,1384.75
NAVINFLUOR,12-JAN-2018,825.5,860.0,816.85,842.65,37722,3368,821.5
NAVKARCORP,12-JAN-2018,211.0,218.3,209.25,216.2,1487524,13599,209.1
NAVNETEDUL,12-JAN-2018,161.85,161.85,158.0,159.6,31124,966,160.05
NBCC,12-JAN-2018,249.55,252.95,247.25,249.65,1501402,17940,248.55
NBIFIN,12-JAN-2018,1855.0,1900.0,1756.05,1800.3,1397,110,1850.95
NBVENTURES,12-JAN-2018,173.5,174.6,170.2,171.5,630787,5976,173.15
NCC,12-JAN-2018,137.25,140.0,133.5,136.75,4763723,19879,136.7
NCLIND,12-JAN-2018,279.0,279.0,267.9,268.7,77429,1787,274.25
NDGL,12-JAN-2018,2293.0,2293.0,2138.65,2162.1,1673,300,2251.2
NDL,12-JAN-2018,168.0,168.9,162.9,163.6,87372,1417,166.95
NDTV,12-JAN-2018,52.0,52.0,48.8,49.45,143767,840,50.6
NECCLTD,12-JAN-2018,33.55,33.6,33.0,33.05,264573,645,33.0
NECLIFE,12-JAN-2018,38.0,38.2,36.05,36.4,1033973,3184,37.6
NELCAST,12-JAN-2018,101.6,105.25,99.15,100.25,329052,2432,100.6
NELCO,12-JAN-2018,138.5,142.0,135.0,136.55,300936,2888,137.7
NESCO,12-JAN-2018,580.35,618.0,576.0,602.45,434809,10522,577.55
NESTLEIND,12-JAN-2018,7878.0,7900.05,7745.05,7789.25,32341,4426,7874.3
NETWORK18,12-JAN-2018,60.5,62.85,59.35,62.35,4821079,11729,60.35
NEULANDLAB,12-JAN-2018,838.95,890.5,837.0,850.1,94464,5130,831.9
NEXTMEDIA,12-JAN-2018,20.4,20.4,19.65,19.65,18301,29,20.05
NFL,12-JAN-2018,75.0,75.6,72.0,72.8,1825262,6819,74.4
NH,12-JAN-2018,292.7,295.0,292.25,292.85,50404,1296,292.7
NHAI,12-JAN-2018,1097.06,1097.5,1096.6,1097.34,13716,51,1096.92
NHAI,12-JAN-2018,1178.8,1178.8,1175.0,1175.03,455,12,1174.96
NHAI,12-JAN-2018,1232.99,1232.99,1229.4,1229.4,15,2,1213.99
NHAI,12-JAN-2018,1279.0,1279.99,1279.0,1279.45,600,6,1280.0
NHAI,12-JAN-2018,1120.0,1120.0,1112.0,1116.0,124,5,1120.0
NHAI,12-JAN-2018,1172.03,1174.9,1170.0,1170.0,3389,39,1174.98
NHAI,12-JAN-2018,1124.0,1124.0,1124.0,1124.0,6,1,1135.0
NHAI,12-JAN-2018,1149.0,1150.0,1147.0,1147.65,1550,9,1149.99
NHBTF2014,12-JAN-2018,6499.0,6499.0,6440.0,6440.0,97,6,6441.05
NHBTF2023,12-JAN-2018,6410.0,6410.0,6410.0,6410.0,2,1,6407.66
NHPC,12-JAN-2018,32.3,32.5,31.55,31.7,6161516,13535,32.25
NHPC,12-JAN-2018,1260.0,1260.0,1260.0,1260.0,5,1,1230.2
NHPC,12-JAN-2018,1617.0,1617.0,1233.01,1236.5,38,4,1347.99
NHPC,12-JAN-2018,1323.99,1323.99,1315.0,1315.0,458,16,1322.03
NIACL,12-JAN-2018,632.8,632.8,621.2,622.75,21609,989,631.3
NIBL,12-JAN-2018,29.9,30.0,29.3,29.55,26575,133,29.35
NIF100IWIN,12-JAN-2018,119.0,119.0,114.95,116.68,964,24,116.47
NIFTYBEES,12-JAN-2018,1111.0,1111.0,1095.0,1102.69,8617,440,1100.29
NIFTYIWIN,12-JAN-2018,109.25,109.83,108.9,109.55,23405,1528,109.24
NIITLTD,12-JAN-2018,115.5,119.25,112.5,113.85,2191231,18078,115.1
NIITTECH,12-JAN-2018,714.0,719.75,696.75,701.3,377909,9572,717.65
NILAINFRA,12-JAN-2018,27.35,28.25,26.7,26.9,2197157,3430,27.1
NILKAMAL,12-JAN-2018,2010.0,2011.0,1955.0,1974.55,43807,2674,1985.15
NIPPOBATRY,12-JAN-2018,1000.0,1034.7,971.6,985.3,4230,432,980.9
NITCO,12-JAN-2018,115.55,118.35,113.1,114.95,332404,2554,114.6
NITESHEST,12-JAN-2018,23.35,23.7,21.2,21.8,3701562,5371,21.55
NITINFIRE,12-JAN-2018,7.85,8.25,7.85,8.2,1693905,2107,8.2
NITINSPIN,12-JAN-2018,116.55,118.4,114.55,116.0,148535,1240,116.55
NKIND,12-JAN-2018,52.3,56.05,50.75,55.0,2946,22,53.4
NLCINDIA,12-JAN-2018,110.45,112.0,107.5,109.05,577855,7689,109.95
NMDC,12-JAN-2018,156.0,156.3,154.25,154.95,4525951,17190,155.35
NOCIL,12-JAN-2018,213.5,224.9,211.0,219.9,3647122,32348,211.45
NOIDATOLL,12-JAN-2018,12.85,13.4,12.8,13.0,266753,1289,13.0
NORBTEAEXP,12-JAN-2018,5.95,5.95,5.8,5.9,1650,5,5.8
NRAIL,12-JAN-2018,485.0,578.55,478.0,578.55,255482,5884,482.15
NRBBEARING,12-JAN-2018,177.0,179.55,175.0,176.3,638950,8966,176.05
NSIL,12-JAN-2018,1452.55,1469.95,1400.1,1433.95,671,182,1438.15
NTL,12-JAN-2018,5.3,5.4,5.0,5.25,48389,62,5.15
NTPC,12-JAN-2018,173.7,174.1,171.8,172.5,6974418,28261,173.5
NTPC,12-JAN-2018,1158.0,1158.0,1158.0,1158.0,100,2,1120.2
NTPC,12-JAN-2018,1295.99,1295.99,1277.0,1277.0,512,6,1298.0
NTPC,12-JAN-2018,13.65,13.75,13.65,13.65,45784,152,13.69
NTPC,12-JAN-2018,1078.0,1078.0,1078.0,1078.0,8,1,1095.0
NTPC,12-JAN-2018,1150.35,1165.0,1150.35,1153.85,333,8,1150.35
NUCLEUS,12-JAN-2018,517.2,525.0,503.5,506.9,37878,2368,517.65
NUTEK,12-JAN-2018,1.65,1.65,1.65,1.65,148867,50,1.6
NV20IWIN,12-JAN-2018,48.87,48.87,48.48,48.87,1151,6,48.53
OBEROIRLTY,12-JAN-2018,559.0,562.35,528.15,532.7,481689,25835,555.25
OCCL,12-JAN-2018,1388.0,1410.0,1360.0,1375.35,11912,1488,1383.0
OCL,12-JAN-2018,1488.85,1514.0,1470.0,1487.7,19107,642,1485.8
OFSS,12-JAN-2018,4115.0,4188.7,4092.0,4125.3,26001,3299,4147.4
OIL,12-JAN-2018,384.4,388.5,381.0,384.55,673313,8976,383.15
OILCOUNTUB,12-JAN-2018,65.7,67.45,62.2,62.95,442312,4938,63.6
OISL,12-JAN-2018,5.15,5.15,5.15,5.15,21077,30,5.4
OMAXAUTO,12-JAN-2018,103.9,104.9,98.8,100.0,116782,1005,102.6
OMAXE,12-JAN-2018,229.6,232.2,227.05,230.1,625095,8960,229.4
OMKARCHEM,12-JAN-2018,77.35,77.95,75.5,75.85,133716,1126,76.4
OMMETALS,12-JAN-2018,73.0,74.0,69.1,71.1,255682,1864,73.1
ONELIFECAP,12-JAN-2018,27.95,28.0,26.25,26.65,5128,42,27.0
ONEPOINT,12-JAN-2018,98.0,98.45,96.15,97.45,70000,34,98.75
ONGC,12-JAN-2018,198.9,201.95,197.65,200.75,9291346,76986,197.9
ONMOBILE,12-JAN-2018,63.5,65.95,61.8,64.05,2446308,10060,63.2
ONWARDTEC,12-JAN-2018,131.5,132.1,125.0,127.75,73231,1156,130.4
OPTIEMUS,12-JAN-2018,264.75,266.5,263.5,266.45,217789,653,253.85
OPTOCIRCUI,12-JAN-2018,11.25,11.25,10.9,11.25,1408378,1525,10.75
ORBTEXP,12-JAN-2018,167.9,171.0,165.0,167.2,32162,452,165.7
ORCHIDPHAR,12-JAN-2018,24.2,24.4,22.9,23.5,543070,1386,24.1
ORICONENT,12-JAN-2018,67.2,69.4,63.4,68.8,2739141,9755,66.45
ORIENTABRA,12-JAN-2018,59.05,60.45,56.1,56.9,124985,869,58.35
ORIENTALTL,12-JAN-2018,18.4,18.4,17.2,17.5,12159,52,17.65
ORIENTBANK,12-JAN-2018,123.0,123.5,120.45,121.75,1547115,10360,122.4
ORIENTBELL,12-JAN-2018,325.0,325.0,316.6,319.5,18013,428,319.8
ORIENTCEM,12-JAN-2018,173.0,174.15,170.0,170.95,69742,941,173.0
ORIENTHOT,12-JAN-2018,49.55,52.0,48.55,49.45,423351,2120,49.95
ORIENTLTD,12-JAN-2018,198.45,198.45,198.45,198.45,1500,16,189.0
ORIENTPPR,12-JAN-2018,49.7,49.7,49.7,49.7,602333,1354,52.3
ORIENTREF,12-JAN-2018,177.0,180.0,172.5,174.15,42565,528,178.1
ORISSAMINE,12-JAN-2018,2030.0,2069.0,2005.0,2013.8,6772,944,2019.55
ORTEL,12-JAN-2018,34.3,35.5,33.4,33.9,22767,157,34.0
ORTINLABSS,12-JAN-2018,27.5,27.95,26.5,26.55,28809,132,26.75
PAEL,12-JAN-2018,9.45,9.5,9.0,9.05,6180,16,9.45
PAGEIND,12-JAN-2018,23199.0,23199.0,22593.95,22750.9,20268,10080,22997.25
PALASHSECU,12-JAN-2018,86.45,88.0,84.1,87.0,5110,70,85.2
PALREDTEC,12-JAN-2018,94.0,112.65,92.0,112.65,375789,3338,93.9
PANACEABIO,12-JAN-2018,238.3,239.95,230.6,233.7,77155,1285,236.75
PANACHE,12-JAN-2018,159.0,159.25,147.0,147.25,22400,14,146.55
PANAMAPET,12-JAN-2018,237.3,248.6,237.05,245.15,98379,2209,238.65
PANORAMUNI,12-JAN-2018,13.0,14.75,12.5,13.95,783837,2143,13.45
PAPERPROD,12-JAN-2018,358.2,363.95,352.15,360.0,28612,795,359.0
PARABDRUGS,12-JAN-2018,8.2,8.6,8.1,8.15,54199,89,8.25
PARACABLES,12-JAN-2018,17.7,18.4,16.9,17.15,329785,793,17.7
PARAGMILK,12-JAN-2018,298.0,299.05,286.25,288.05,343627,5202,296.15
PARSVNATH,12-JAN-2018,30.6,30.6,29.1,30.15,1048553,1314,29.15
PATELENG,12-JAN-2018,84.45,93.7,83.9,89.9,8471142,46724,83.7
PATINTLOG,12-JAN-2018,83.0,87.35,82.75,84.55,379588,3657,82.4
PATSPINLTD,12-JAN-2018,31.0,31.0,30.0,30.1,14369,73,30.3
PBAINFRA,12-JAN-2018,22.8,23.0,21.35,21.7,16202,68,22.3
PCJEWELLER,12-JAN-2018,541.1,552.35,539.7,549.15,3737979,61203,540.1
PDMJEPAPER,12-JAN-2018,28.9,31.6,28.1,30.05,303139,1084,29.05
PDPL,12-JAN-2018,23.0,23.7,22.3,22.95,16653,53,23.1
PDSMFL,12-JAN-2018,310.65,317.0,310.6,314.8,7852,123,314.45
PDUMJEPULP,12-JAN-2018,32.7,33.8,30.8,31.6,267381,1008,31.45
PEARLPOLY,12-JAN-2018,49.8,49.8,42.7,44.45,170337,1202,47.6
PEL,12-JAN-2018,2850.0,2885.1,2822.25,2860.7,179509,16407,2860.1
PENIND,12-JAN-2018,71.95,74.0,69.1,71.65,897161,4817,71.45
PENINLAND,12-JAN-2018,41.6,42.2,40.15,40.6,1097474,4289,41.45
PENPEBS,12-JAN-2018,121.7,122.4,115.0,116.85,310384,1510,120.35
PERFECT,12-JAN-2018,28.5,28.5,28.5,28.5,6000,1,28.5
PERSISTENT,12-JAN-2018,754.95,784.1,750.9,779.6,441130,15322,751.5
PETRONENGG,12-JAN-2018,145.0,146.5,140.5,141.3,6719,190,141.3
PETRONET,12-JAN-2018,250.5,254.35,249.55,252.5,2824028,51650,249.45
PFC,12-JAN-2018,129.25,129.25,124.7,126.2,4300004,30300,127.85
PFC,12-JAN-2018,1125.0,1125.0,1125.0,1125.0,1000,1,1100.21
PFIZER,12-JAN-2018,2015.0,2033.8,2001.0,2020.25,15011,1926,2013.5
PFOCUS,12-JAN-2018,116.8,116.95,113.1,114.2,119419,1281,115.8
PFS,12-JAN-2018,38.0,38.4,36.9,37.5,2038712,4097,37.75
PGEL,12-JAN-2018,426.0,426.7,410.0,413.85,12998,665,422.85
PGHH,12-JAN-2018,9292.9,9300.0,9228.1,9298.7,3255,917,9292.9
PGIL,12-JAN-2018,140.95,141.2,138.2,139.0,7880,358,138.8
PHILIPCARB,12-JAN-2018,1465.15,1494.0,1441.0,1456.45,964805,29643,1458.75
PHOENIXLTD,12-JAN-2018,610.05,610.05,588.0,595.25,111826,7392,606.65
PIDILITIND,12-JAN-2018,902.6,921.15,885.05,910.1,669862,20424,899.55
PIIND,12-JAN-2018,999.0,1015.0,985.15,993.05,47435,2829,995.1
PILANIINVS,12-JAN-2018,3150.0,3180.0,3055.0,3060.0,793,78,3089.55
PILITA,12-JAN-2018,19.0,19.7,18.0,18.25,145399,502,18.9
PINCON,12-JAN-2018,42.25,44.85,41.7,42.1,1216934,5706,43.05
PIONDIST,12-JAN-2018,228.5,234.0,217.8,219.4,47434,1119,222.95
PIONEEREMB,12-JAN-2018,47.05,47.85,43.8,44.75,231919,1776,47.5
PITTILAM,12-JAN-2018,102.0,103.35,100.0,100.2,82058,814,101.35
PKTEA,12-JAN-2018,484.3,528.0,470.55,482.15,208703,7114,440.0
PLASTIBLEN,12-JAN-2018,259.0,264.9,257.3,261.45,17018,308,259.0
PNB,12-JAN-2018,173.5,174.9,171.45,174.2,11223630,48951,172.75
PNBGILTS,12-JAN-2018,46.75,50.2,46.6,48.6,2912803,7779,46.9
PNBHOUSING,12-JAN-2018,1330.0,1336.85,1311.0,1316.0,198456,7605,1325.15
PNC,12-JAN-2018,23.5,25.5,23.5,24.2,43817,76,24.3
PNCINFRA,12-JAN-2018,198.95,203.55,197.25,197.55,302232,5327,198.0
POCHIRAJU,12-JAN-2018,8.35,8.4,7.8,7.9,98898,189,8.0
PODDARHOUS,12-JAN-2018,1347.45,1347.5,1300.0,1307.3,1748,128,1318.65
PODDARMENT,12-JAN-2018,334.1,344.35,327.3,330.15,13895,467,336.3
POKARNA,12-JAN-2018,264.95,270.5,258.0,258.8,111605,2264,263.6
POLARIS,12-JAN-2018,391.0,397.0,389.0,390.15,107678,884,391.0
POLYMED,12-JAN-2018,287.25,291.8,277.0,278.75,5844,265,286.1
POLYPLEX,12-JAN-2018,579.9,583.95,559.95,575.65,31075,1166,577.0
PONNIERODE,12-JAN-2018,177.85,178.9,174.45,174.5,2403,56,174.1
POWERGRID,12-JAN-2018,198.1,198.3,195.7,196.35,5294204,38461,197.85
POWERMECH,12-JAN-2018,871.1,875.0,855.6,863.55,11939,827,871.3
PPAP,12-JAN-2018,666.85,694.9,666.05,667.75,35436,1679,665.35
PRABHAT,12-JAN-2018,233.0,235.0,225.1,228.3,167311,2675,231.95
PRADIP,12-JAN-2018,4.05,4.05,4.05,4.05,412141,251,3.7
PRAENG,12-JAN-2018,18.05,19.35,18.05,18.7,299673,574,18.95
PRAJIND,12-JAN-2018,128.8,131.5,121.2,125.2,4308364,29765,128.45
PRAKASH,12-JAN-2018,225.7,228.3,214.65,220.7,2488544,19390,224.3
PRAKASHCON,12-JAN-2018,10.15,10.25,9.8,10.25,1387779,1166,9.8
PRATIBHA,12-JAN-2018,7.95,8.3,7.95,8.3,340448,407,7.95
PRECAM,12-JAN-2018,137.45,138.25,134.6,135.0,60468,798,136.05
PRECOT,12-JAN-2018,97.0,97.2,94.05,94.2,5127,77,96.05
PRECWIRE,12-JAN-2018,294.5,299.2,283.05,291.75,72181,2064,293.95
PREMEXPLN,12-JAN-2018,483.0,488.95,474.3,479.7,14040,442,482.6
PREMIER,12-JAN-2018,33.2,38.75,33.2,36.9,627810,3419,33.2
PREMIERPOL,12-JAN-2018,47.0,47.0,43.55,43.95,21320,40,44.4
PRESSMN,12-JAN-2018,76.25,76.65,74.35,75.1,63203,442,76.5
PRESTIGE,12-JAN-2018,347.2,347.25,335.8,337.95,133991,3017,345.0
PRICOLLTD,12-JAN-2018,130.15,130.8,123.0,125.5,285425,2566,128.75
PRIMESECU,12-JAN-2018,57.5,59.85,56.45,57.3,205890,1177,57.35
PRISMCEM,12-JAN-2018,136.0,142.5,132.5,138.15,4910747,14840,135.25
PROVOGE,12-JAN-2018,8.05,8.05,7.6,7.75,209984,332,7.85
PROZONINTU,12-JAN-2018,71.2,72.6,69.9,70.65,335636,2178,70.9
PSB,12-JAN-2018,49.75,50.0,49.25,49.4,70637,393,49.75
PSL,12-JAN-2018,5.85,5.85,5.85,5.85,95431,132,6.15
PSPPROJECT,12-JAN-2018,556.55,569.0,551.75,562.25,74339,2022,557.55
PSUBNKBEES,12-JAN-2018,406.0,408.75,404.0,406.1,13457,36,405.2
PTC,12-JAN-2018,120.65,121.4,118.0,119.45,982761,4902,120.65
PTL,12-JAN-2018,58.35,59.8,55.25,59.3,59175,301,57.6
PULZ,12-JAN-2018,50.4,51.0,50.0,50.5,16000,8,50.75
