SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LICNFNHGP,23-OCT-2018,108.0,108.0,105.9,105.9,2,2,109.1
LINCOLN,23-OCT-2018,215.6,225.95,210.15,216.25,60125,1547,219.3
LINCPEN,23-OCT-2018,295.0,298.85,292.8,293.05,311,17,300.2
LINDEINDIA,23-OCT-2018,410.0,439.0,408.0,421.15,168443,3747,407.6
LIQUIDBEES,23-OCT-2018,999.99,1000.01,999.99,999.99,1293120,3003,1000.0
LIQUIDETF,23-OCT-2018,1000.0,1000.01,1000.0,1000.0,34526,49,1000.0
LOKESHMACH,23-OCT-2018,45.15,46.5,45.1,45.95,8572,269,45.95
LOTUSEYE,23-OCT-2018,28.45,29.0,28.05,28.45,6418,63,28.6
LOVABLE,23-OCT-2018,103.75,104.25,99.7,100.15,26963,601,104.4
LPDC,23-OCT-2018,4.3,4.3,3.8,4.0,4628,28,4.0
LSIL,23-OCT-2018,1.2,1.3,1.2,1.3,3132657,889,1.25
LT,23-OCT-2018,1195.9,1209.05,1182.5,1200.7,2109820,72007,1206.6
LTI,23-OCT-2018,1710.95,1725.0,1626.5,1697.0,233067,26601,1710.95
LTTS,23-OCT-2018,1487.0,1518.9,1471.95,1496.9,81103,18029,1496.3
LUMAXIND,23-OCT-2018,1710.0,1724.9,1635.95,1678.65,3223,468,1696.0
LUMAXTECH,23-OCT-2018,160.0,160.0,150.2,153.2,59255,1127,162.35
LUPIN,23-OCT-2018,880.95,880.95,848.05,851.0,1655570,63916,882.45
LUXIND,23-OCT-2018,1495.0,1505.0,1442.1,1467.6,51508,1986,1498.7
LYKALABS,23-OCT-2018,31.9,32.9,30.65,32.35,61870,503,32.1
LYPSAGEMS,23-OCT-2018,11.0,11.0,10.55,10.7,31909,76,10.8
M&M,23-OCT-2018,730.5,734.4,716.2,729.95,2967082,79818,733.75
M&MFIN,23-OCT-2018,358.1,379.2,356.1,374.35,2070209,43634,360.55
M&MFIN,23-OCT-2018,1012.25,1017.0,1012.25,1017.0,140,3,1012.25
M100,23-OCT-2018,19.5,19.5,18.9,19.0,7893,64,19.1
M15RD,23-OCT-2018,6.71,6.71,6.71,6.71,10000,2,6.6
M17RG,23-OCT-2018,10.4,10.4,10.4,10.4,2,2,9.5
M50,23-OCT-2018,103.5,104.0,101.5,103.0,43,7,103.99
MAANALU,23-OCT-2018,108.0,108.0,97.0,98.35,4381,130,99.05
MACPOWER,23-OCT-2018,110.0,113.5,108.5,112.6,9000,16,114.2
MADHAV,23-OCT-2018,44.0,44.3,42.3,42.5,283,13,44.3
MADHUCON,23-OCT-2018,6.9,6.9,6.6,6.75,12891,64,6.85
MADRASFERT,23-OCT-2018,18.85,18.95,17.4,17.85,53739,443,18.8
MAGADSUGAR,23-OCT-2018,108.0,116.45,108.0,109.85,5224,81,113.5
MAGMA,23-OCT-2018,95.0,98.65,95.0,96.0,106947,2044,95.7
MAGNUM,23-OCT-2018,5.5,5.5,5.1,5.1,13312,31,5.35
MAHABANK,23-OCT-2018,11.3,11.3,11.1,11.1,156319,493,11.15
MAHAPEXLTD,23-OCT-2018,129.75,139.85,129.75,132.5,1553,18,136.55
MAHASTEEL,23-OCT-2018,74.3,79.2,74.0,76.9,75274,226,77.0
MAHICKRA,23-OCT-2018,50.0,50.0,46.0,46.0,12000,3,45.0
MAHINDCIE,23-OCT-2018,258.15,268.0,258.15,266.5,531072,3413,264.85
MAHLIFE,23-OCT-2018,423.95,436.6,413.25,420.4,27266,1398,428.3
MAHLOG,23-OCT-2018,532.05,545.0,520.0,537.1,9026,1462,540.1
MAHSCOOTER,23-OCT-2018,2174.0,2218.0,2122.7,2187.95,3706,1375,2133.45
MAHSEAMLES,23-OCT-2018,460.1,460.1,438.95,446.25,53151,2756,464.2
MAITHANALL,23-OCT-2018,499.0,520.0,490.6,506.85,15367,1160,499.65
MAJESCO,23-OCT-2018,434.9,441.8,429.75,435.95,13623,762,439.6
MALUPAPER,23-OCT-2018,43.4,43.45,38.75,39.7,9472,60,43.05
MANAKALUCO,23-OCT-2018,7.0,7.1,6.4,6.5,14895,68,7.15
MANAKCOAT,23-OCT-2018,6.65,7.4,6.65,6.9,1440,15,7.2
MANAKSIA,23-OCT-2018,37.15,39.35,37.15,38.05,1449,61,37.55
MANAKSTEEL,23-OCT-2018,16.6,19.45,15.55,16.2,428662,437,17.65
MANALIPETC,23-OCT-2018,33.5,34.1,33.05,33.55,541666,2650,33.8
MANAPPURAM,23-OCT-2018,70.95,72.8,70.2,71.45,2420122,9970,71.4
MANDHANA,23-OCT-2018,4.9,5.0,4.75,4.9,35565,73,5.0
MANGALAM,23-OCT-2018,78.5,79.25,75.3,76.75,17232,300,78.3
MANGCHEFER,23-OCT-2018,39.6,40.5,38.7,39.15,15330,162,39.65
MANGLMCEM,23-OCT-2018,213.0,213.0,206.0,206.3,2263,153,211.7
MANGTIMBER,23-OCT-2018,20.45,20.45,18.8,19.0,6863,61,19.8
MANINDS,23-OCT-2018,78.35,81.5,75.3,78.9,61728,1065,79.3
MANINFRA,23-OCT-2018,38.1,38.9,37.15,38.0,61414,701,38.5
MANPASAND,23-OCT-2018,91.9,91.9,87.85,87.85,716463,2937,92.45
MANUGRAPH,23-OCT-2018,34.95,35.5,33.25,35.15,11535,29,33.85
MARALOVER,23-OCT-2018,27.95,27.95,26.1,26.25,12657,21,27.1
MARATHON,23-OCT-2018,110.0,113.35,109.15,109.95,1223,45,110.75
MARICO,23-OCT-2018,308.0,318.2,307.0,311.55,1303467,21572,310.9
MARINE,23-OCT-2018,69.0,69.5,68.0,69.45,58000,10,67.75
MARKSANS,23-OCT-2018,28.55,28.8,27.75,27.95,1331188,5052,28.85
MARSHALL,23-OCT-2018,34.0,34.0,31.25,31.25,6000,2,34.5
MARUTI,23-OCT-2018,6779.0,6857.0,6666.0,6771.3,734440,107060,6812.2
MASFIN,23-OCT-2018,379.9,406.9,367.95,395.45,21029,1162,386.1
MASTEK,23-OCT-2018,418.0,421.0,405.55,410.45,50780,2394,421.95
MATRIMONY,23-OCT-2018,476.05,490.65,472.55,484.55,3854,417,482.8
MAWANASUG,23-OCT-2018,55.1,57.45,54.9,55.75,40347,231,57.75
MAXINDIA,23-OCT-2018,67.5,70.15,66.3,68.15,139807,1526,68.05
MAXVIL,23-OCT-2018,47.1,49.4,47.1,48.65,52876,349,47.85
MAYURUNIQ,23-OCT-2018,386.9,386.9,377.0,378.6,7464,482,385.1
MAZDA,23-OCT-2018,335.0,335.0,326.1,328.4,3855,50,332.8
MBECL,23-OCT-2018,14.7,14.7,14.7,14.7,1848,14,15.45
MBLINFRA,23-OCT-2018,13.95,14.25,13.5,14.15,47426,174,14.1
MCDHOLDING,23-OCT-2018,29.95,31.0,28.75,29.95,34251,473,30.45
MCDOWELL-N,23-OCT-2018,507.5,519.8,499.05,511.95,634301,13807,509.3
MCL,23-OCT-2018,140.0,145.0,140.0,145.0,3600,2,140.0
MCLEODRUSS,23-OCT-2018,128.05,131.4,127.5,129.9,119699,1515,131.0
MCX,23-OCT-2018,727.0,747.45,720.15,741.85,648451,19900,735.85
MEGASOFT,23-OCT-2018,6.4,6.65,6.1,6.3,12466,69,6.4
MEGH,23-OCT-2018,73.3,76.1,73.3,75.05,523939,4037,75.2
MENONBE,23-OCT-2018,74.95,75.0,70.1,71.6,39932,552,75.0
MEP,23-OCT-2018,40.7,46.0,39.7,44.75,1201348,5446,41.3
MERCATOR,23-OCT-2018,10.9,11.25,9.95,10.2,1316079,3089,11.0
MERCK,23-OCT-2018,2660.0,2660.0,2567.0,2627.8,23772,6251,2674.15
METALFORGE,23-OCT-2018,12.35,12.75,12.3,12.45,23056,115,12.8
METKORE,23-OCT-2018,1.5,1.5,1.45,1.45,14031,10,1.5
MFSL,23-OCT-2018,362.55,383.75,356.8,378.2,708967,21659,364.4
MGL,23-OCT-2018,810.5,815.0,791.3,808.1,187359,8634,813.5
MHRIL,23-OCT-2018,206.5,210.8,202.6,208.9,75169,1069,207.85
MIC,23-OCT-2018,1.85,1.9,1.85,1.9,27992,35,1.85
MIDHANI,23-OCT-2018,112.0,115.65,107.0,113.35,185641,4336,113.15
MINDACORP,23-OCT-2018,116.0,116.9,113.7,114.6,45623,900,114.9
MINDAIND,23-OCT-2018,307.0,316.5,305.3,310.65,323746,6041,313.8
MINDTECK,23-OCT-2018,44.1,44.9,42.2,42.3,10459,144,45.5
MINDTREE,23-OCT-2018,810.0,820.0,795.65,809.4,2052512,53597,802.6
MIRCELECTR,23-OCT-2018,23.5,24.55,23.25,24.35,144705,704,23.5
MIRZAINT,23-OCT-2018,77.6,77.6,74.15,75.0,64090,1042,77.05
MITCON,23-OCT-2018,48.9,48.9,48.9,48.9,2000,1,49.0
MITTAL,23-OCT-2018,17.9,20.0,17.9,17.95,36000,5,18.45
MKPL,23-OCT-2018,73.0,74.0,73.0,74.0,30000,15,73.5
MMFL,23-OCT-2018,601.95,610.0,591.8,600.9,8337,1275,598.5
MMP,23-OCT-2018,195.0,197.0,194.05,196.0,3600,5,194.35
MMTC,23-OCT-2018,27.15,28.9,26.65,27.65,1401106,4568,27.3
MODIRUBBER,23-OCT-2018,52.25,52.25,52.25,52.25,160,2,55.0
MOHITIND,23-OCT-2018,7.1,7.2,6.9,7.05,1548,22,7.1
MOHOTAIND,23-OCT-2018,72.0,72.6,68.0,69.6,53606,159,72.25
MOIL,23-OCT-2018,166.9,168.4,161.5,162.75,229253,4643,168.6
MOKSH,23-OCT-2018,20.05,23.95,20.05,23.95,9000,3,23.0
MOLDTECH,23-OCT-2018,41.85,41.9,40.0,40.45,4243,74,41.9
MOLDTKPAC,23-OCT-2018,258.15,265.95,252.6,262.8,9734,355,265.75
MONSANTO,23-OCT-2018,2576.45,2669.25,2561.0,2580.25,1848,635,2604.05
MONTECARLO,23-OCT-2018,370.25,370.25,360.1,365.1,5241,369,369.25
MORARJEE,23-OCT-2018,23.0,23.35,22.15,22.2,6847,52,22.85
MOREPENLAB,23-OCT-2018,22.2,22.95,22.1,22.35,311868,1777,23.05
MOTHERSUMI,23-OCT-2018,257.0,265.0,246.2,248.8,4781410,70147,258.05
MOTILALOFS,23-OCT-2018,616.0,629.8,588.35,591.75,78946,6953,629.85
MOTOGENFIN,23-OCT-2018,42.05,43.0,42.05,42.95,754,13,43.0
MPHASIS,23-OCT-2018,1080.0,1080.0,1052.0,1065.3,755601,87879,1075.65
MPSLTD,23-OCT-2018,499.95,499.95,481.0,487.4,1088,206,493.4
MPTODAY,23-OCT-2018,40.5,40.5,40.5,40.5,6000,1,40.0
MRF,23-OCT-2018,61600.0,62177.0,61301.0,61723.65,5082,3615,62206.95
MRO-TEK,23-OCT-2018,45.0,48.5,44.15,48.5,14488,62,46.35
MRPL,23-OCT-2018,83.2,84.55,79.95,83.4,1258413,6273,83.4
MSPL,23-OCT-2018,12.85,12.85,12.45,12.6,3060,27,12.95
MTEDUCARE,23-OCT-2018,50.2,51.45,50.0,50.2,9727,116,50.5
MTNL,23-OCT-2018,13.3,13.45,12.95,13.1,479522,1465,13.45
MUKANDENGG,23-OCT-2018,22.05,22.45,21.55,22.0,1335,44,22.25
MUKANDLTD,23-OCT-2018,54.5,54.5,47.8,52.3,34325,418,55.55
MUKANDLTD,23-OCT-2018,6.5,6.5,6.5,6.5,2,1,7.0
MUKTAARTS,23-OCT-2018,37.25,38.5,36.5,36.75,16483,192,38.3
MUNJALAU,23-OCT-2018,53.55,54.35,52.4,52.8,29061,493,54.55
MUNJALSHOW,23-OCT-2018,179.5,179.5,175.2,175.8,9434,220,179.1
MURUDCERA,23-OCT-2018,23.0,23.6,23.0,23.15,20807,148,23.4
MUTHOOTCAP,23-OCT-2018,770.0,825.0,761.05,812.6,67489,4077,753.1
MUTHOOTFIN,23-OCT-2018,395.0,406.65,389.0,396.35,712818,18054,399.4
MVL,23-OCT-2018,0.2,0.25,0.2,0.25,696012,51,0.25
N100,23-OCT-2018,612.0,612.96,605.0,612.51,1279,60,621.97
NABARD,23-OCT-2018,1125.0,1137.0,1125.0,1134.9,511,22,1139.42
NACLIND,23-OCT-2018,27.8,28.5,26.7,27.2,27038,202,28.2
NAGAFERT,23-OCT-2018,9.15,9.2,8.9,8.95,119218,337,9.15
NAGAROIL,23-OCT-2018,1.25,1.4,1.2,1.3,323171,513,1.25
NAGREEKCAP,23-OCT-2018,14.45,14.45,14.2,14.2,5550,21,14.9
NAGREEKEXP,23-OCT-2018,23.0,24.2,22.0,23.35,3336,45,24.1
NAHARCAP,23-OCT-2018,95.0,95.0,90.2,92.9,1757,36,93.2
NAHARINDUS,23-OCT-2018,53.05,53.5,51.1,51.35,2674,50,52.8
NAHARPOLY,23-OCT-2018,38.2,38.45,36.05,37.2,2301,31,38.7
NAHARSPING,23-OCT-2018,78.0,80.7,77.1,77.2,8389,260,79.25
NATCOPHARM,23-OCT-2018,725.0,725.0,702.8,705.8,69448,5379,727.9
NATHBIOGEN,23-OCT-2018,345.0,354.5,335.05,351.8,14714,553,345.2
NATIONALUM,23-OCT-2018,67.0,68.0,66.3,67.3,6341075,25444,67.2
NATNLSTEEL,23-OCT-2018,7.5,7.8,7.15,7.15,3093,20,7.5
NAUKRI,23-OCT-2018,1430.0,1511.8,1430.0,1493.1,27267,3424,1458.9
NAVINFLUOR,23-OCT-2018,649.6,652.2,632.15,644.25,24649,1444,647.0
NAVKARCORP,23-OCT-2018,75.95,78.9,73.8,74.55,100388,2503,76.7
NAVNETEDUL,23-OCT-2018,103.45,104.0,99.75,102.2,124830,2575,103.25
NBCC,23-OCT-2018,52.7,53.65,52.1,52.85,4123603,15659,53.3
NBIFIN,23-OCT-2018,935.0,1044.0,935.0,1035.2,129,27,1015.0
NBVENTURES,23-OCT-2018,112.15,114.4,109.2,110.3,110641,1881,114.05
NCC,23-OCT-2018,64.9,68.5,64.75,68.15,8462722,30466,66.05
NCLIND,23-OCT-2018,123.0,123.95,118.0,119.3,30245,748,122.3
NDGL,23-OCT-2018,824.05,824.05,776.05,797.6,157,46,864.7
NDL,23-OCT-2018,68.95,70.7,68.3,68.85,16911,325,68.55
NDTV,23-OCT-2018,32.75,33.4,32.7,33.05,19120,34,33.25
NECCLTD,23-OCT-2018,8.1,8.35,7.85,8.0,16845,84,8.2
NECLIFE,23-OCT-2018,21.2,21.7,21.0,21.5,79467,625,21.4
NELCAST,23-OCT-2018,69.5,71.95,67.5,68.1,21606,250,68.65
NELCO,23-OCT-2018,218.8,228.0,216.9,219.25,77343,2206,228.3
NESCO,23-OCT-2018,440.45,452.7,434.75,446.4,13150,584,441.85
NESTLEIND,23-OCT-2018,9301.5,9550.0,9300.0,9352.45,92419,14528,9641.0
NETWORK18,23-OCT-2018,42.1,42.45,41.75,42.05,228272,862,42.25
NEULANDLAB,23-OCT-2018,570.15,581.35,552.45,558.65,2835,358,568.25
NEWGEN,23-OCT-2018,223.1,240.0,220.1,235.75,25263,2817,228.8
NEXTMEDIA,23-OCT-2018,15.5,16.3,15.3,15.55,218493,77,15.9
NFL,23-OCT-2018,34.95,35.0,34.05,34.4,180952,1077,34.95
NH,23-OCT-2018,209.0,212.8,208.0,210.15,11054,769,208.1
NHAI,23-OCT-2018,1057.5,1057.95,1055.11,1056.0,4129,38,1057.23
NHAI,23-OCT-2018,1125.0,1125.0,1118.04,1121.81,4790,33,1118.99
NHAI,23-OCT-2018,1155.01,1160.0,1155.01,1160.0,280,2,1152.01
NHAI,23-OCT-2018,1195.0,1195.0,1195.0,1195.0,3300,1,1210.01
NHAI,23-OCT-2018,1225.0,1225.0,1217.15,1219.64,2442,49,1225.0
NHAI,23-OCT-2018,1124.0,1128.0,1120.1,1125.16,2821,38,1123.0
NHAI,23-OCT-2018,1141.12,1141.12,1141.12,1141.12,1,1,1031.0
NHAI,23-OCT-2018,1096.1,1099.0,1096.1,1098.2,183,2,1105.0
NHBTF2014,23-OCT-2018,6380.0,6380.0,6380.0,6380.0,728,2,6430.0
NHBTF2014,23-OCT-2018,6550.0,6570.0,6550.0,6570.0,69,7,6580.0
NHPC,23-OCT-2018,23.8,24.3,23.8,24.0,3732655,3528,24.0
NIACL,23-OCT-2018,203.0,206.95,203.0,205.5,121334,1697,205.7
NIBL,23-OCT-2018,24.0,25.5,24.0,25.5,530,10,24.7
NIFTYBEES,23-OCT-2018,1072.0,1072.0,1057.6,1062.13,67498,1921,1071.5
NIFTYEES,23-OCT-2018,12749.0,12749.0,11951.0,12350.0,2,2,12950.0
NIITLTD,23-OCT-2018,73.15,73.15,71.0,71.65,294587,4138,72.9
NIITTECH,23-OCT-2018,1206.6,1247.85,1206.6,1224.6,779808,37796,1245.3
NILAINFRA,23-OCT-2018,7.55,7.75,7.15,7.3,312985,320,7.65
NILKAMAL,23-OCT-2018,1524.0,1595.0,1522.4,1554.6,10986,1520,1528.9
NIPPOBATRY,23-OCT-2018,671.0,674.0,660.0,661.3,418,65,672.35
NITCO,23-OCT-2018,34.5,34.55,33.0,33.2,104576,1108,35.1
NITESHEST,23-OCT-2018,5.6,5.8,5.3,5.7,30279,87,5.45
NITINFIRE,23-OCT-2018,2.5,2.5,2.1,2.1,355283,293,2.3
NITINSPIN,23-OCT-2018,75.05,75.05,70.25,73.55,24019,666,75.3
NKIND,23-OCT-2018,43.0,49.7,43.0,48.85,2352,50,45.2
NLCINDIA,23-OCT-2018,80.5,80.75,77.0,80.15,755297,5890,83.8
NMDC,23-OCT-2018,108.5,111.5,107.15,110.65,1981840,16723,109.5
NOCIL,23-OCT-2018,148.0,148.5,144.05,145.95,595245,7346,149.75
NOIDATOLL,23-OCT-2018,7.2,8.0,7.05,7.3,53011,182,7.2
NORBTEAEXP,23-OCT-2018,6.8,6.8,6.8,6.8,100,1,6.75
NRAIL,23-OCT-2018,501.0,505.1,485.0,487.85,7759,519,502.25
NRBBEARING,23-OCT-2018,155.0,156.45,150.0,152.0,101906,1782,155.65
NSIL,23-OCT-2018,1099.0,1099.0,1001.0,1017.6,479,65,1014.1
NTL,23-OCT-2018,1.1,1.1,1.1,1.1,180,3,1.1
NTPC,23-OCT-2018,164.15,166.0,162.55,165.0,6097132,34368,164.85
NTPC,23-OCT-2018,1270.0,1270.0,1269.99,1270.0,4110,4,1330.0
NTPC,23-OCT-2018,1162.25,1175.15,1162.25,1163.25,25,3,1178.99
NTPC,23-OCT-2018,1339.99,1339.99,1339.0,1339.0,2,2,1339.99
NTPC,23-OCT-2018,12.8,12.82,12.75,12.76,45779,82,12.78
NTPC,23-OCT-2018,1031.01,1089.99,1031.0,1077.25,785,8,1079.0
NTPC,23-OCT-2018,1046.2,1046.2,1046.2,1046.2,16,1,1100.0
NTPC,23-OCT-2018,1134.0,1134.0,1134.0,1134.0,50,1,1129.0
NUCLEUS,23-OCT-2018,355.05,367.2,343.25,352.6,22598,1289,357.45
NUTEK,23-OCT-2018,0.4,0.4,0.4,0.4,31259,21,0.4
OBEROIRLTY,23-OCT-2018,381.4,408.8,375.05,394.55,689609,36605,380.25
OCCL,23-OCT-2018,959.95,969.95,919.95,934.4,3137,348,961.55
OCL,23-OCT-2018,877.5,881.8,855.3,863.6,18157,1204,889.15
OFSS,23-OCT-2018,3750.0,3805.0,3650.0,3699.6,32588,8441,3761.45
OIL,23-OCT-2018,199.5,199.5,190.45,193.25,725517,13835,199.05
OILCOUNTUB,23-OCT-2018,14.45,14.65,13.4,13.6,30768,173,14.1
OISL,23-OCT-2018,2.0,2.15,2.0,2.05,6067,15,2.05
OLECTRA,23-OCT-2018,190.0,198.55,189.0,190.0,34933,272,198.9
OMAXAUTO,23-OCT-2018,87.5,87.5,87.15,87.15,18541,160,96.8
OMAXE,23-OCT-2018,216.65,216.65,214.0,214.75,254182,2621,214.85
OMKARCHEM,23-OCT-2018,9.65,10.1,9.35,9.7,17215,149,9.65
OMMETALS,23-OCT-2018,28.0,28.8,27.25,27.95,21599,236,28.75
ONELIFECAP,23-OCT-2018,12.2,12.2,11.3,11.35,2770,14,11.8
ONEPOINT,23-OCT-2018,46.0,46.0,46.0,46.0,2000,1,48.0
ONGC,23-OCT-2018,155.35,157.4,150.9,155.4,8239765,67262,155.95
ONMOBILE,23-OCT-2018,32.6,33.5,31.75,32.45,164218,895,32.85
ONWARDTEC,23-OCT-2018,55.2,56.1,55.05,55.5,8084,67,56.65
OPTIEMUS,23-OCT-2018,119.0,125.0,117.0,122.75,9668,256,119.7
OPTOCIRCUI,23-OCT-2018,9.7,9.7,9.25,9.25,284171,584,9.7
ORBTEXP,23-OCT-2018,143.15,143.15,136.95,140.0,5318,94,141.1
ORCHIDPHAR,23-OCT-2018,5.55,5.55,5.2,5.2,9593,35,5.45
ORICONENT,23-OCT-2018,27.25,27.6,26.95,27.4,42973,322,27.5
ORIENTABRA,23-OCT-2018,26.0,27.9,24.55,25.45,30879,187,26.05
ORIENTALTL,23-OCT-2018,10.55,10.55,9.0,9.05,10645,50,10.0
ORIENTBANK,23-OCT-2018,61.0,62.0,59.9,60.9,3193794,9845,61.4
ORIENTBELL,23-OCT-2018,168.8,171.1,162.75,163.7,36352,425,169.5
ORIENTCEM,23-OCT-2018,87.6,87.6,83.3,85.95,23950,741,85.55
ORIENTELEC,23-OCT-2018,118.65,122.95,116.0,117.05,66139,1046,121.95
ORIENTHOT,23-OCT-2018,39.95,40.75,37.25,38.4,466974,4011,39.6
ORIENTLTD,23-OCT-2018,198.5,211.05,193.5,200.6,5452,190,202.0
ORIENTPPR,23-OCT-2018,43.1,44.75,42.75,43.65,711025,3523,45.1
ORIENTREF,23-OCT-2018,212.25,218.9,212.25,214.95,76504,1511,216.55
ORISSAMINE,23-OCT-2018,679.95,679.95,658.6,663.35,3270,433,675.95
ORTEL,23-OCT-2018,7.6,7.85,7.6,7.6,5681,31,8.0
ORTINLABSS,23-OCT-2018,15.9,16.9,15.9,16.0,4399,50,16.05
OSWALAGRO,23-OCT-2018,9.3,9.3,8.75,9.0,9557,66,9.0
OSWALSEEDS,23-OCT-2018,26.5,26.5,26.25,26.25,76000,5,26.2
PAGEIND,23-OCT-2018,27850.0,28700.0,27719.45,28244.2,27840,14785,28515.7
PAISALO,23-OCT-2018,302.15,303.0,295.0,299.75,1122,36,298.25
PALASHSECU,23-OCT-2018,40.5,44.0,40.25,40.25,257,8,42.35
PALREDTEC,23-OCT-2018,34.2,37.95,32.15,36.0,1783,53,35.35
PANACEABIO,23-OCT-2018,154.95,157.0,150.3,150.95,15574,1286,157.3
PANACHE,23-OCT-2018,79.8,79.8,79.8,79.8,1600,1,83.95
PANAMAPET,23-OCT-2018,111.1,115.0,110.85,112.0,9310,316,115.05
PAPERPROD,23-OCT-2018,213.4,213.75,202.0,208.0,15817,548,214.8
PARABDRUGS,23-OCT-2018,2.55,2.75,2.55,2.75,1867,10,2.65
PARACABLES,23-OCT-2018,10.7,10.7,10.05,10.15,9908,45,10.3
PARAGMILK,23-OCT-2018,255.05,256.0,248.0,251.8,116458,3939,257.15
PARSVNATH,23-OCT-2018,8.0,8.0,7.2,7.45,105092,279,7.75
PATELENG,23-OCT-2018,37.15,37.7,36.6,36.9,58578,553,37.9
PATINTLOG,23-OCT-2018,35.5,38.0,34.5,36.85,14075,358,35.85
PATSPINLTD,23-OCT-2018,10.85,10.85,10.15,10.5,3623,36,10.25
PBAINFRA,23-OCT-2018,6.4,6.9,6.4,6.85,3760,16,6.65
PCJEWELLER,23-OCT-2018,53.1,53.2,48.35,50.35,12729091,60912,53.7
PDMJEPAPER,23-OCT-2018,21.0,21.5,20.55,20.85,27756,218,21.35
PDPL,23-OCT-2018,7.9,7.9,7.35,7.75,5426,40,8.3
PDSMFL,23-OCT-2018,242.0,245.0,239.0,244.65,1073,28,240.85
PEARLPOLY,23-OCT-2018,14.2,14.85,14.2,14.75,4,4,14.25
PEL,23-OCT-2018,1870.0,1959.9,1861.4,1909.7,868178,42466,1883.0
PENIND,23-OCT-2018,38.25,38.75,37.65,37.95,149402,2417,38.8
PENINLAND,23-OCT-2018,10.8,11.2,10.5,10.65,176437,600,10.8
PENPEBS,23-OCT-2018,52.15,53.5,49.5,52.1,26422,161,52.1
PERSISTENT,23-OCT-2018,575.8,577.0,538.2,553.65,902299,36367,559.55
PETRONENGG,23-OCT-2018,38.45,38.45,38.45,38.45,1347,20,36.65
PETRONET,23-OCT-2018,212.75,215.2,209.3,212.25,4672736,38629,212.8
PFC,23-OCT-2018,80.5,82.2,80.1,81.6,3647506,13852,81.05
PFC,23-OCT-2018,1138.8,1138.8,1138.8,1138.8,30,1,1095.6
PFC,23-OCT-2018,1057.0,1059.0,1050.01,1059.0,955,14,1057.0
PFC,23-OCT-2018,1109.0,1109.0,1109.0,1109.0,25,1,1121.44
PFC,23-OCT-2018,1141.4,1399.99,1130.0,1399.99,2720,20,1174.0
PFIZER,23-OCT-2018,2754.0,2794.35,2711.05,2755.05,10200,2369,2753.85
PFOCUS,23-OCT-2018,67.05,67.95,65.55,67.2,6565,418,67.85
PFS,23-OCT-2018,14.45,14.55,14.15,14.3,309363,1325,14.5
PGEL,23-OCT-2018,119.55,124.9,115.25,116.3,64982,702,122.4
PGHH,23-OCT-2018,9140.0,9174.0,9060.0,9126.2,910,373,9140.3
PGIL,23-OCT-2018,142.9,144.5,132.05,138.8,3699,102,142.9
PHILIPCARB,23-OCT-2018,207.8,209.0,198.1,201.95,585722,10622,209.25
PHOENIXLTD,23-OCT-2018,531.1,550.0,530.0,536.3,24360,5478,545.05
PIDILITIND,23-OCT-2018,959.0,968.6,897.0,923.55,831588,32767,972.1
PIIND,23-OCT-2018,756.45,765.0,725.15,733.45,93440,4435,755.95
PILANIINVS,23-OCT-2018,2075.0,2075.0,1935.0,1949.7,254,44,2029.85
PILITA,23-OCT-2018,6.55,6.55,5.7,6.2,15395,56,6.5
PIONDIST,23-OCT-2018,167.0,173.5,163.2,164.4,8048,349,171.45
PIONEEREMB,23-OCT-2018,29.45,29.9,28.25,28.25,2795,65,29.45
PIRPHYTO,23-OCT-2018,29.0,30.25,29.0,29.65,515,11,30.4
PITTIENG,23-OCT-2018,75.7,77.2,73.05,74.55,58585,599,75.7
PKTEA,23-OCT-2018,173.05,173.05,161.5,161.5,1872,49,170.0
PLASTIBLEN,23-OCT-2018,206.05,214.0,200.5,203.6,3550,234,212.75
PNB,23-OCT-2018,65.45,66.25,63.85,64.75,16070344,40061,65.7
PNBGILTS,23-OCT-2018,26.5,26.6,25.8,26.4,129972,471,26.55
PNBHOUSING,23-OCT-2018,708.0,734.5,702.1,715.05,616262,16302,707.4
PNCINFRA,23-OCT-2018,129.7,129.7,125.65,129.1,160101,1705,128.65
PODDARHOUS,23-OCT-2018,649.75,650.0,600.25,623.55,205,16,615.55
PODDARMENT,23-OCT-2018,184.5,191.85,181.75,182.4,4448,207,187.15
POKARNA,23-OCT-2018,133.05,137.0,133.0,134.0,16431,406,133.3
POLYMED,23-OCT-2018,218.0,221.95,215.65,219.0,7303,168,218.95
POLYPLEX,23-OCT-2018,495.0,508.2,485.0,486.8,77975,2331,500.75
PONNIERODE,23-OCT-2018,119.05,122.0,118.0,119.0,1741,61,119.85
POWERFUL,23-OCT-2018,32.4,32.4,32.4,32.4,2000,1,28.0
POWERGRID,23-OCT-2018,188.0,192.65,185.8,190.95,2587318,44048,189.15
POWERMECH,23-OCT-2018,851.0,853.75,823.0,825.5,3090,204,871.5
PPAP,23-OCT-2018,370.0,401.6,359.45,391.95,75922,3542,370.3
PRABHAT,23-OCT-2018,115.3,115.3,108.9,109.4,30366,835,115.3
PRADIP,23-OCT-2018,1.75,1.75,1.75,1.75,551,3,1.8
PRAENG,23-OCT-2018,10.0,10.25,9.95,10.05,19401,33,10.1
