SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LYKALABS,02-APR-2019,31.9,34.6,31.15,34.55,1121392,6139,28.85
LYPSAGEMS,02-APR-2019,7.6,7.6,7.0,7.15,22073,141,7.25
M&M,02-APR-2019,665.0,670.9,661.45,668.6,3802792,79621,660.9
M&MFIN,02-APR-2019,422.6,424.75,413.0,416.25,916190,25940,422.25
M100,02-APR-2019,19.48,19.48,18.8,19.36,22594,96,19.14
M14RG,02-APR-2019,7.01,7.38,7.01,7.38,1500,2,7.45
M17RG,02-APR-2019,9.0,9.0,9.0,9.0,5,1,9.0
M50,02-APR-2019,113.1,113.95,110.35,110.75,195,11,113.17
MAANALU,02-APR-2019,98.9,99.05,93.95,97.45,11387,234,98.75
MACPOWER,02-APR-2019,159.1,160.0,159.1,160.0,1000,2,159.1
MADHAV,02-APR-2019,44.45,44.45,43.2,43.5,13231,33,43.95
MADHUCON,02-APR-2019,8.7,8.7,8.7,8.7,85017,132,8.3
MADRASFERT,02-APR-2019,20.9,21.25,20.55,20.8,61453,276,20.95
MAGADSUGAR,02-APR-2019,121.85,122.0,117.0,119.8,1441,69,119.65
MAGMA,02-APR-2019,119.6,119.6,116.45,117.55,107917,1747,117.9
MAGNUM,02-APR-2019,5.0,5.25,5.0,5.15,17457,29,5.15
MAHABANK,02-APR-2019,14.3,14.6,14.15,14.25,977810,3716,14.3
MAHAPEXLTD,02-APR-2019,120.0,120.0,117.0,118.3,130,3,117.75
MAHASTEEL,02-APR-2019,166.6,166.6,161.35,164.7,31228,380,161.2
MAHESHWARI,02-APR-2019,216.0,218.0,216.0,218.0,5000,5,215.0
MAHICKRA,02-APR-2019,48.1,48.1,48.1,48.1,3000,1,48.0
MAHINDCIE,02-APR-2019,234.2,234.75,231.65,233.15,30025,1266,232.6
MAHLIFE,02-APR-2019,369.85,371.85,365.5,367.9,164198,1973,366.1
MAHLOG,02-APR-2019,521.95,523.35,512.1,519.2,7348,1044,515.4
MAHSCOOTER,02-APR-2019,3576.7,3722.0,3564.0,3654.8,6848,684,3561.15
MAHSEAMLES,02-APR-2019,484.0,488.45,478.05,479.35,11749,1031,483.6
MAITHANALL,02-APR-2019,521.0,524.95,510.0,515.75,14587,963,518.25
MAJESCO,02-APR-2019,494.0,515.0,492.05,500.85,87822,2885,489.1
MALUPAPER,02-APR-2019,25.8,26.9,25.8,26.3,3985,37,26.2
MAN50ETF,02-APR-2019,116.6,118.0,116.6,116.86,84,4,116.7
MANAKALUCO,02-APR-2019,7.0,7.0,6.8,6.9,6239,31,6.9
MANAKCOAT,02-APR-2019,6.35,6.35,5.85,5.9,27810,63,6.0
MANAKSIA,02-APR-2019,39.1,40.3,38.95,40.2,7057,100,39.1
MANAKSTEEL,02-APR-2019,22.95,22.95,22.0,22.1,7564,61,22.2
MANALIPETC,02-APR-2019,26.65,26.9,26.2,26.6,199260,792,26.4
MANAPPURAM,02-APR-2019,124.65,124.8,120.6,122.0,4012627,20683,124.95
MANGALAM,02-APR-2019,55.6,59.7,55.0,58.1,12245,139,57.3
MANGCHEFER,02-APR-2019,42.95,42.95,41.2,41.75,40285,349,42.65
MANGLMCEM,02-APR-2019,268.3,271.5,266.6,269.3,8175,320,268.3
MANGTIMBER,02-APR-2019,18.2,18.2,17.25,17.5,5723,38,17.6
MANINDS,02-APR-2019,72.5,73.4,70.7,71.8,111724,1083,72.7
MANINFRA,02-APR-2019,39.7,39.85,39.0,39.15,103496,576,39.4
MANPASAND,02-APR-2019,119.2,120.0,117.0,117.95,183600,2159,118.5
MANUGRAPH,02-APR-2019,27.25,28.9,26.95,28.25,1672,38,27.45
MARALOVER,02-APR-2019,27.0,27.0,26.0,26.2,2364,45,26.5
MARATHON,02-APR-2019,126.6,127.0,122.0,123.4,10013,252,123.6
MARICO,02-APR-2019,349.9,349.9,344.45,346.45,1512017,29902,348.0
MARKSANS,02-APR-2019,26.0,26.65,25.5,26.1,1046974,2547,25.95
MARSHALL,02-APR-2019,28.95,29.0,28.95,29.0,6000,2,27.5
MARUTI,02-APR-2019,6859.45,6900.7,6785.5,6889.7,866805,91325,6840.7
MASFIN,02-APR-2019,597.7,597.7,580.0,588.4,10976,1041,594.55
MASKINVEST,02-APR-2019,20.05,21.05,20.05,21.05,292,10,20.05
MASTEK,02-APR-2019,475.95,486.8,471.0,476.05,314279,8198,471.15
MATRIMONY,02-APR-2019,724.0,724.1,701.2,706.8,10648,717,724.75
MAWANASUG,02-APR-2019,45.15,46.05,43.5,44.25,80093,570,45.45
MAXINDIA,02-APR-2019,70.05,70.9,69.05,69.9,317850,14298,69.95
MAXVIL,02-APR-2019,46.8,47.05,45.4,46.45,47747,386,46.3
MAYURUNIQ,02-APR-2019,354.35,367.15,348.45,357.8,12092,967,351.25
MAZDA,02-APR-2019,449.95,456.0,445.0,445.85,11996,520,447.75
MBECL,02-APR-2019,6.85,6.95,6.35,6.95,398544,60,6.65
MBLINFRA,02-APR-2019,12.75,13.8,12.75,13.55,90148,229,13.15
MCDHOLDING,02-APR-2019,23.75,24.4,23.6,24.15,7617,75,23.75
MCDOWELL-N,02-APR-2019,549.0,555.5,538.45,540.65,1716206,45062,549.4
MCL,02-APR-2019,332.0,332.0,331.0,331.0,2400,2,334.0
MCLEODRUSS,02-APR-2019,88.8,89.9,87.55,88.5,155709,1778,87.8
MCX,02-APR-2019,808.0,808.8,789.0,792.15,223235,8817,805.15
MEGASOFT,02-APR-2019,6.8,7.15,6.8,7.15,6160,29,6.85
MEGH,02-APR-2019,63.2,63.3,61.0,61.4,665245,3944,62.7
MELSTAR,02-APR-2019,1.2,1.2,1.2,1.2,2,1,1.2
MENONBE,02-APR-2019,85.3,85.3,81.55,82.6,15465,495,83.9
MEP,02-APR-2019,42.35,43.5,41.6,42.0,526433,922,42.6
MERCATOR,02-APR-2019,7.0,7.0,6.6,6.65,1565747,796,6.9
MERCK,02-APR-2019,3800.75,3837.85,3715.3,3789.95,31547,4497,3776.05
METALFORGE,02-APR-2019,9.95,10.45,9.5,9.7,23551,168,10.0
METKORE,02-APR-2019,0.9,0.9,0.85,0.9,18085,20,0.9
MFSL,02-APR-2019,442.75,453.95,435.0,437.05,712770,17505,441.85
MGL,02-APR-2019,1028.1,1035.85,993.45,997.25,409286,19096,1027.45
MHHL,02-APR-2019,35.9,35.9,33.3,33.65,27000,8,34.25
MHRIL,02-APR-2019,238.6,244.7,237.0,240.15,47133,1634,239.8
MIC,02-APR-2019,1.1,1.1,1.05,1.1,99368,84,1.05
MIDHANI,02-APR-2019,143.8,144.0,138.0,138.3,117099,1957,143.35
MINDACORP,02-APR-2019,139.95,139.95,136.5,137.7,55245,1467,138.6
MINDAIND,02-APR-2019,346.0,347.95,339.0,341.0,86443,3191,344.4
MINDPOOL,02-APR-2019,19.0,19.0,19.0,19.0,4000,1,21.6
MINDTECK,02-APR-2019,37.75,37.75,36.55,36.55,2309,28,36.4
MINDTREE,02-APR-2019,948.9,952.5,945.1,946.65,642877,22869,944.95
MIRCELECTR,02-APR-2019,22.9,22.9,22.1,22.25,175268,491,22.7
MIRZAINT,02-APR-2019,56.95,57.0,55.75,56.0,234629,1161,56.5
MMFL,02-APR-2019,557.0,560.8,553.5,560.0,6850,329,553.6
MMP,02-APR-2019,185.0,185.0,185.0,185.0,2400,2,184.55
MMTC,02-APR-2019,28.4,28.55,27.8,28.1,654934,4653,28.3
MODIRUBBER,02-APR-2019,47.95,47.95,47.95,47.95,10,1,47.95
MOHITIND,02-APR-2019,8.1,8.3,8.0,8.05,3337,42,8.2
MOHOTAIND,02-APR-2019,37.95,38.1,36.3,38.1,12555,94,36.3
MOIL,02-APR-2019,160.95,163.6,160.25,160.6,342564,5659,159.6
MOKSH,02-APR-2019,22.2,22.2,22.2,22.2,3000,1,25.0
MOLDTECH,02-APR-2019,48.05,49.3,48.0,48.55,8527,137,48.05
MOLDTKPAC,02-APR-2019,275.0,279.0,273.6,276.05,14313,658,271.55
MONSANTO,02-APR-2019,2585.0,2597.0,2575.55,2592.35,2886,411,2594.85
MONTECARLO,02-APR-2019,363.0,365.0,362.2,363.85,10946,369,362.35
MORARJEE,02-APR-2019,23.8,24.3,23.25,24.15,12856,60,23.6
MOREPENLAB,02-APR-2019,17.8,18.2,17.6,17.7,550925,1359,17.8
MOTHERSUMI,02-APR-2019,154.0,155.6,152.75,154.8,3544112,30588,153.65
MOTILALOFS,02-APR-2019,619.65,622.95,610.0,612.8,46662,2532,619.65
MOTOGENFIN,02-APR-2019,48.85,48.85,46.0,47.15,162,16,46.65
MPHASIS,02-APR-2019,988.0,1004.0,975.1,991.5,117728,10551,986.75
MPSLTD,02-APR-2019,496.75,496.75,485.0,485.05,3038,175,489.5
MRF,02-APR-2019,60250.0,61684.0,60200.0,60390.1,13292,6731,60163.85
MRO-TEK,02-APR-2019,39.0,39.0,36.6,37.05,1963,55,39.1
MRPL,02-APR-2019,74.35,74.35,72.85,73.85,642710,3137,74.25
MSPL,02-APR-2019,14.5,14.5,13.55,13.8,17037,77,14.15
MSTCLTD,02-APR-2019,111.0,112.0,108.0,110.75,60099,1171,111.75
MTEDUCARE,02-APR-2019,80.7,84.3,80.7,81.55,718816,9621,80.55
MTNL,02-APR-2019,12.15,13.3,12.1,12.35,10878163,12199,12.1
MUKANDENGG,02-APR-2019,17.05,18.5,17.0,17.95,13037,61,17.15
MUKANDLTD,02-APR-2019,55.7,57.9,55.7,56.65,18667,253,56.55
MUKTAARTS,02-APR-2019,48.0,53.4,47.25,50.7,678784,4277,48.25
MUNJALAU,02-APR-2019,54.95,55.25,53.7,54.0,61044,693,54.55
MUNJALSHOW,02-APR-2019,169.5,170.0,164.8,167.5,6906,332,168.9
MURUDCERA,02-APR-2019,22.1,22.3,21.5,21.65,24963,161,21.75
MUTHOOTCAP,02-APR-2019,924.8,928.65,906.0,915.6,6360,669,917.4
MUTHOOTFIN,02-APR-2019,617.0,623.9,608.4,617.1,985966,29204,614.1
MVL,02-APR-2019,0.2,0.25,0.2,0.25,83865,22,0.25
N100,02-APR-2019,506.0,510.0,505.1,508.13,1895,175,505.11
NABARD,02-APR-2019,1107.99,1107.99,1106.5,1107.5,2210,9,1105.32
NACLIND,02-APR-2019,30.05,30.05,29.5,29.95,36314,128,29.9
NAGAFERT,02-APR-2019,6.75,6.95,6.65,6.75,382510,316,6.75
NAGAROIL,02-APR-2019,0.3,0.35,0.3,0.35,573596,200,0.3
NAGREEKCAP,02-APR-2019,12.7,13.25,12.7,13.1,7107,37,12.85
NAGREEKEXP,02-APR-2019,22.85,22.85,22.3,22.3,1164,13,22.85
NAHARCAP,02-APR-2019,90.1,93.7,90.05,91.15,1281,63,90.2
NAHARINDUS,02-APR-2019,42.7,43.0,42.25,42.45,6037,61,43.1
NAHARPOLY,02-APR-2019,38.0,39.0,37.45,37.75,2453,41,38.85
NAHARSPING,02-APR-2019,93.25,94.25,90.3,91.1,11091,327,93.7
NANDANI,02-APR-2019,52.3,52.9,52.3,52.9,12000,2,50.9
NARMADA,02-APR-2019,17.5,17.6,17.5,17.6,8000,2,18.6
NATCOPHARM,02-APR-2019,565.2,570.75,564.1,568.45,168513,6197,565.2
NATHBIOGEN,02-APR-2019,477.9,477.9,458.4,468.3,13233,602,473.75
NATIONALUM,02-APR-2019,57.0,57.2,54.85,55.3,11264690,20120,56.65
NATNLSTEEL,02-APR-2019,5.75,5.75,5.3,5.4,14519,49,5.55
NAUKRI,02-APR-2019,1849.95,1852.95,1801.0,1807.65,119929,14023,1835.8
NAVINFLUOR,02-APR-2019,725.0,754.0,710.6,750.65,146360,3432,716.15
NAVKARCORP,02-APR-2019,39.95,40.1,38.6,38.75,785438,3171,39.8
NAVNETEDUL,02-APR-2019,112.5,113.65,111.45,112.6,24818,477,111.8
NBCC,02-APR-2019,67.0,67.4,63.3,63.65,15931572,39497,66.55
NBIFIN,02-APR-2019,1074.0,1074.0,1021.05,1070.15,1370,167,1062.0
NBVENTURES,02-APR-2019,107.5,107.9,106.0,106.9,75344,944,107.15
NCC,02-APR-2019,114.5,114.65,109.45,110.65,7288713,42815,114.25
NCLIND,02-APR-2019,151.4,154.0,144.85,147.25,95494,1449,149.2
NDGL,02-APR-2019,720.2,745.0,720.2,725.65,56,22,720.2
NDL,02-APR-2019,54.05,54.75,53.5,53.8,13154,539,54.3
NDTV,02-APR-2019,37.2,37.2,35.45,35.75,30245,276,36.7
NECCLTD,02-APR-2019,8.7,8.7,8.4,8.55,3203,35,8.55
NECLIFE,02-APR-2019,17.65,17.95,17.3,17.4,93226,520,17.6
NELCAST,02-APR-2019,73.5,73.9,71.05,71.3,36385,468,73.0
NELCO,02-APR-2019,287.7,296.3,280.15,283.75,141954,3411,287.35
NESCO,02-APR-2019,488.85,490.95,483.55,488.85,16688,3001,484.2
NESTLEIND,02-APR-2019,10979.7,10979.7,10700.0,10786.8,59609,11836,10915.15
NETF,02-APR-2019,117.32,117.52,117.15,117.52,160,4,117.61
NETWORK18,02-APR-2019,36.75,37.25,35.2,36.15,220334,1282,36.55
NEULANDLAB,02-APR-2019,661.5,661.5,638.05,642.0,11367,895,657.95
NEWGEN,02-APR-2019,334.0,338.85,332.0,338.1,37927,3321,332.1
NEXTMEDIA,02-APR-2019,23.0,23.0,22.45,22.45,17515,33,23.6
NFL,02-APR-2019,35.5,36.15,35.3,35.55,348328,1544,35.55
NH,02-APR-2019,216.6,219.4,213.35,216.35,26584,1244,216.55
NHAI,02-APR-2019,1092.2,1093.0,1090.0,1090.01,3777,47,1094.53
NHAI,02-APR-2019,1168.0,1168.0,1164.11,1166.04,7013,104,1169.0
NHAI,02-APR-2019,1114.99,1114.99,1114.99,1114.99,100,3,1114.99
NHAI,02-APR-2019,1201.01,1209.81,1201.0,1201.65,1916,27,1201.61
NHAI,02-APR-2019,1070.0,1070.0,1070.0,1070.0,50,1,1071.96
NHAI,02-APR-2019,1115.0,1117.0,1112.3,1114.76,3393,66,1115.36
NHBTF2014,02-APR-2019,6300.0,6300.0,6300.0,6300.0,310,2,6170.0
NHBTF2014,02-APR-2019,6435.0,6475.0,6435.0,6475.0,121,12,6431.0
NHPC,02-APR-2019,25.2,25.6,25.1,25.5,10275199,7190,25.05
NHPC,02-APR-2019,1226.0,1430.0,1226.0,1240.0,106,6,1205.0
NIACL,02-APR-2019,190.0,191.95,186.0,189.3,153853,2897,188.9
NIBL,02-APR-2019,20.2,20.9,20.0,20.5,4136,24,20.3
NIFTYBEES,02-APR-2019,1203.0,1227.0,1203.0,1225.25,23250,1079,1220.8
NIFTYEES,02-APR-2019,13778.0,13850.0,13201.0,13850.0,8,8,13800.0
NIITLTD,02-APR-2019,89.85,91.5,89.2,90.3,891187,10193,89.35
NIITTECH,02-APR-2019,1335.9,1358.55,1335.9,1351.1,900439,27231,1333.95
NILAINFRA,02-APR-2019,8.45,8.5,8.05,8.1,390124,446,8.3
NILASPACES,02-APR-2019,2.5,2.6,2.5,2.6,66272,62,2.55
NILKAMAL,02-APR-2019,1440.0,1440.0,1413.05,1417.85,5793,670,1432.25
NIPPOBATRY,02-APR-2019,705.05,705.05,695.05,699.0,157,23,704.05
NITCO,02-APR-2019,40.65,40.65,39.35,39.55,124346,785,40.3
NITESHEST,02-APR-2019,6.3,6.5,6.15,6.3,148582,260,6.2
NITINFIRE,02-APR-2019,1.45,1.45,1.45,1.45,48121,23,1.4
NITINSPIN,02-APR-2019,89.05,90.25,88.0,88.75,18340,390,89.65
NITIRAJ,02-APR-2019,46.1,46.1,44.85,45.0,7200,6,46.0
NKIND,02-APR-2019,40.1,40.1,39.05,39.9,1612,34,41.85
NLCINDIA,02-APR-2019,69.2,69.5,68.4,68.75,622105,5106,69.0
NMDC,02-APR-2019,105.5,108.45,104.3,104.85,5969724,18300,105.35
NOCIL,02-APR-2019,147.8,148.2,144.0,144.9,299510,3611,147.45
NOIDATOLL,02-APR-2019,5.75,5.9,5.55,5.8,183213,344,5.75
NORBTEAEXP,02-APR-2019,5.3,5.3,5.3,5.3,401,3,5.3
NRAIL,02-APR-2019,315.5,324.95,315.5,318.25,5860,260,323.3
NRBBEARING,02-APR-2019,189.55,190.5,186.35,189.2,49741,1465,188.5
NSIL,02-APR-2019,1067.45,1071.15,1033.95,1064.05,1406,175,1056.85
NTL,02-APR-2019,0.9,0.95,0.9,0.95,2159,9,0.95
NTPC,02-APR-2019,136.05,136.7,134.0,135.15,14343829,65394,135.1
NTPC,02-APR-2019,1168.0,1170.0,1168.0,1170.0,158,4,1170.0
NTPC,02-APR-2019,1295.0,1309.9,1294.99,1295.0,514,13,1304.8
NTPC,02-APR-2019,12.6,12.69,12.6,12.66,38054,121,12.63
NTPC,02-APR-2019,1500.0,1500.0,1302.4,1302.4,19,7,1628.0
NTPC,02-APR-2019,1071.03,1071.03,1071.03,1071.03,31,1,1076.05
NTPC,02-APR-2019,1140.0,1180.0,1140.0,1174.0,172,3,1179.9
NUCLEUS,02-APR-2019,341.05,345.0,337.55,342.35,9725,564,337.55
NUTEK,02-APR-2019,0.25,0.25,0.25,0.25,10582,4,0.25
OBEROIRLTY,02-APR-2019,537.0,553.0,533.75,547.2,978174,30517,531.95
OCCL,02-APR-2019,1133.3,1135.15,1120.0,1122.55,2791,236,1140.0
OFSS,02-APR-2019,3402.25,3447.0,3385.0,3414.75,74488,11590,3390.2
OIL,02-APR-2019,184.4,184.4,181.8,183.5,1207202,10036,183.0
OILCOUNTUB,02-APR-2019,14.55,14.8,14.4,14.5,18487,101,14.7
OISL,02-APR-2019,3.3,3.3,3.3,3.3,11332,14,3.15
OLECTRA,02-APR-2019,252.15,254.0,247.25,249.8,19788,506,250.5
OMAXAUTO,02-APR-2019,84.95,88.4,83.15,84.0,17753,993,83.25
OMAXE,02-APR-2019,212.0,218.2,210.65,211.55,548103,6315,211.5
OMKARCHEM,02-APR-2019,17.4,17.4,16.6,17.4,31954,38,16.6
OMMETALS,02-APR-2019,34.85,34.85,33.6,34.45,22829,337,34.05
ONELIFECAP,02-APR-2019,12.0,12.95,12.0,12.6,915,9,12.6
ONEPOINT,02-APR-2019,59.4,61.9,58.7,59.65,50000,25,58.3
ONGC,02-APR-2019,159.2,159.7,156.4,157.5,10435568,57126,157.25
ONMOBILE,02-APR-2019,43.75,45.25,43.5,44.85,526311,1943,44.0
ONWARDTEC,02-APR-2019,69.15,72.2,68.3,71.2,33401,463,70.4
OPTIEMUS,02-APR-2019,99.1,101.4,98.8,101.4,37691,169,96.6
OPTOCIRCUI,02-APR-2019,8.4,8.55,8.25,8.35,368924,449,8.4
ORBTEXP,02-APR-2019,110.0,114.5,108.55,112.5,25821,409,108.85
ORCHIDPHAR,02-APR-2019,5.85,5.95,5.5,5.9,51913,98,5.7
ORICONENT,02-APR-2019,28.7,30.0,28.5,29.1,83352,736,28.45
ORIENTABRA,02-APR-2019,27.95,28.0,26.6,27.3,19398,135,27.6
ORIENTALTL,02-APR-2019,13.75,14.05,13.4,13.75,7190,64,13.3
ORIENTBANK,02-APR-2019,112.55,116.45,111.6,115.6,5633481,21118,112.55
ORIENTBELL,02-APR-2019,175.1,176.15,171.1,173.05,5698,153,175.4
ORIENTCEM,02-APR-2019,82.95,82.95,81.3,81.6,91627,1403,82.35
ORIENTELEC,02-APR-2019,157.0,157.5,152.2,155.0,75117,941,155.9
ORIENTHOT,02-APR-2019,48.0,49.45,46.35,47.2,205181,2194,46.35
ORIENTLTD,02-APR-2019,145.7,145.75,138.2,140.0,6361,27,140.8
ORIENTPPR,02-APR-2019,36.05,36.2,35.05,35.25,332925,1594,35.9
ORIENTREF,02-APR-2019,242.2,242.6,231.9,235.2,23162,897,242.8
ORISSAMINE,02-APR-2019,890.05,894.45,871.2,876.3,4863,600,889.0
ORTEL,02-APR-2019,3.65,3.95,3.65,3.65,9608,10,3.8
ORTINLABSS,02-APR-2019,14.45,15.0,13.95,14.15,17734,135,14.3
OSWALAGRO,02-APR-2019,8.15,9.0,8.15,8.75,27436,134,8.5
OSWALSEEDS,02-APR-2019,28.45,28.45,28.45,28.45,32000,2,27.45
PAGEIND,02-APR-2019,25698.5,25842.0,25039.6,25192.95,37586,14995,25531.8
PAISALO,02-APR-2019,299.7,299.7,297.2,297.25,304,13,297.9
PALASHSECU,02-APR-2019,41.15,42.95,41.0,42.95,298,9,41.15
PALREDTEC,02-APR-2019,31.9,32.4,31.5,32.0,4397,394,31.65
PANACEABIO,02-APR-2019,195.0,202.5,195.0,197.5,59011,1605,195.65
PANAMAPET,02-APR-2019,133.95,134.0,130.1,130.95,14207,293,131.9
PAPERPROD,02-APR-2019,202.0,206.0,196.7,204.75,18736,468,199.95
PARABDRUGS,02-APR-2019,1.65,1.65,1.6,1.6,3203,7,1.65
PARACABLES,02-APR-2019,11.35,11.55,11.2,11.35,105581,148,11.4
PARAGMILK,02-APR-2019,266.0,266.0,260.0,260.9,59114,3161,264.35
PARSVNATH,02-APR-2019,6.75,6.75,6.45,6.7,55183,238,6.5
PATELENG,02-APR-2019,26.4,27.05,26.2,26.65,81448,611,26.75
PATINTLOG,02-APR-2019,46.55,47.8,46.1,46.55,11066,199,46.8
PATSPINLTD,02-APR-2019,10.6,11.2,10.4,10.75,8666,74,10.75
PBAINFRA,02-APR-2019,4.15,4.15,4.15,4.15,800,2,4.35
PCJEWELLER,02-APR-2019,82.55,85.9,81.6,83.3,11004235,38518,82.55
PDMJEPAPER,02-APR-2019,18.65,19.2,18.5,18.95,62526,556,18.65
PDPL,02-APR-2019,8.2,8.35,7.65,8.35,367,12,8.05
PDSMFL,02-APR-2019,270.0,279.5,269.0,269.0,198,11,269.0
PEARLPOLY,02-APR-2019,13.0,13.5,12.4,13.35,3237,21,13.05
PEL,02-APR-2019,2709.0,2709.0,2619.0,2639.1,436268,31113,2693.55
PENIND,02-APR-2019,38.3,38.6,37.8,38.15,166878,451,38.0
PENINLAND,02-APR-2019,8.65,9.35,8.65,8.95,451802,893,8.65
PENPEBS,02-APR-2019,57.05,59.6,56.25,59.1,5143,133,57.85
PERSISTENT,02-APR-2019,634.75,642.0,627.0,630.0,161156,7410,628.85
PETRONENGG,02-APR-2019,18.85,18.85,17.25,17.35,1347,34,18.0
PETRONET,02-APR-2019,248.0,250.65,244.5,248.4,2224124,33121,247.5
PFC,02-APR-2019,119.8,123.8,119.25,121.85,9925565,34543,119.9
PFC,02-APR-2019,1087.99,1087.99,1087.75,1087.75,225,2,1088.0
PFC,02-APR-2019,1115.0,1115.0,1115.0,1115.0,200,2,1120.0
PFC,02-APR-2019,1286.0,1290.0,1285.0,1290.0,445,4,1303.0
PFIZER,02-APR-2019,3296.1,3329.95,3280.0,3313.7,12471,3268,3308.85
PFOCUS,02-APR-2019,67.9,68.0,66.0,66.05,4466,136,67.9
PFS,02-APR-2019,16.4,17.35,16.25,16.75,1918256,3528,16.35
PGEL,02-APR-2019,81.7,82.1,78.65,79.0,228046,2008,80.65
PGHH,02-APR-2019,10800.05,10919.95,10605.25,10754.35,3263,1192,10791.2
PGIL,02-APR-2019,180.25,181.6,172.35,174.1,6154,183,179.8
PHILIPCARB,02-APR-2019,179.0,179.5,175.65,176.6,314097,4725,178.65
PHOENIXLTD,02-APR-2019,654.0,663.05,653.0,660.25,13890,2417,659.25
PIDILITIND,02-APR-2019,1259.95,1265.0,1242.0,1258.1,381462,15432,1252.65
PIIND,02-APR-2019,1035.0,1089.85,1031.0,1058.7,214325,11511,1035.3
PILANIINVS,02-APR-2019,2210.0,2210.0,2172.0,2187.65,4276,179,2209.95
PILITA,02-APR-2019,5.95,5.95,5.8,5.85,8215,19,5.7
PIONDIST,02-APR-2019,142.0,143.95,141.0,141.9,4442,192,143.3
PIONEEREMB,02-APR-2019,24.8,24.8,22.75,24.0,1101,16,23.8
PIRPHYTO,02-APR-2019,35.0,36.95,34.5,36.7,1635,13,35.8
PITTIENG,02-APR-2019,57.55,59.25,56.1,57.15,37407,796,57.9
PKTEA,02-APR-2019,173.0,173.0,171.25,171.65,50,3,179.0
PLASTIBLEN,02-APR-2019,193.2,196.0,192.95,193.0,8877,80,194.7
PNB,02-APR-2019,97.65,99.8,96.05,98.3,52878919,108171,97.5
PNBGILTS,02-APR-2019,32.4,32.75,32.1,32.35,249676,570,32.4
PNBHOUSING,02-APR-2019,943.0,944.8,905.05,918.9,518889,17505,937.9
PNC,02-APR-2019,18.0,18.95,17.3,17.4,10555,119,18.3
PNCINFRA,02-APR-2019,154.9,157.9,153.05,155.35,69650,1012,153.85
PODDARHOUS,02-APR-2019,503.0,547.0,485.0,532.0,3401,245,495.65
PODDARMENT,02-APR-2019,178.0,179.75,175.05,177.8,2449,52,180.1
POKARNA,02-APR-2019,186.0,188.9,182.0,183.85,85769,1891,181.35
POLYMED,02-APR-2019,216.0,221.9,215.4,219.45,4032,188,215.3
POLYPLEX,02-APR-2019,522.1,548.0,520.15,532.85,120718,2574,524.75
PONNIERODE,02-APR-2019,135.9,138.0,135.0,137.1,621,36,135.9
POWERGRID,02-APR-2019,196.0,200.8,196.0,199.8,10094645,75808,195.55
POWERMECH,02-APR-2019,925.05,978.0,925.0,955.5,2457,450,933.2
PPAP,02-APR-2019,296.95,299.5,294.0,298.4,5207,227,293.9
PRABHAT,02-APR-2019,74.75,78.25,73.5,76.75,263996,1889,74.55
PRADIP,02-APR-2019,0.95,1.0,0.95,1.0,11871,20,1.0
PRAENG,02-APR-2019,9.25,9.25,8.55,9.0,13141,38,9.0
PRAJIND,02-APR-2019,154.9,155.35,150.25,151.25,1093450,9912,154.45
PRAKASH,02-APR-2019,94.15,94.45,90.8,91.6,587015,5849,93.5
PRAKASHCON,02-APR-2019,3.55,3.6,3.45,3.55,187115,164,3.5
PRAKASHSTL,02-APR-2019,0.3,0.3,0.3,0.3,196661,29,0.35
PRAXIS,02-APR-2019,178.75,179.0,172.1,173.15,16422,385,177.9
PRECAM,02-APR-2019,61.0,63.45,59.85,61.15,28428,387,60.2
PRECOT,02-APR-2019,45.95,46.2,44.05,46.2,1260,7,44.0
PRECWIRE,02-APR-2019,208.0,210.0,206.0,206.85,8968,266,203.45
PREMEXPLN,02-APR-2019,253.0,253.0,248.15,249.75,2521,165,253.6
PREMIER,02-APR-2019,7.2,7.2,6.65,7.05,1048,35,6.95
PREMIERPOL,02-APR-2019,24.3,24.3,23.4,23.4,430,4,23.55
PRESSMN,02-APR-2019,30.05,30.05,28.4,29.95,6729,78,30.2
PRESTIGE,02-APR-2019,243.2,253.0,238.55,249.8,781407,19251,241.25
PRICOLLTD,02-APR-2019,38.0,38.3,36.95,37.15,63721,680,37.9
PRIMESECU,02-APR-2019,41.75,41.9,39.7,40.15,224599,192,41.05
PRITI,02-APR-2019,103.0,103.0,103.0,103.0,1600,1,112.0
PROSEED,02-APR-2019,0.5,0.5,0.4,0.45,114503,77,0.45
PROVOGE,02-APR-2019,1.3,1.3,1.25,1.25,5202,28,1.25
PROZONINTU,02-APR-2019,30.45,30.75,30.05,30.2,48824,272,30.3
PRSMJOHNSN,02-APR-2019,97.4,99.5,95.4,96.4,333805,4105,97.3
PSB,02-APR-2019,32.6,33.05,31.9,32.05,200335,824,32.7
PSL,02-APR-2019,0.95,1.0,0.95,0.95,65446,38,1.0
PSPPROJECT,02-APR-2019,472.8,473.95,464.45,470.1,23049,1201,465.8
PSUBNKBEES,02-APR-2019,373.3,381.18,372.58,377.47,14914,105,371.43
PTC,02-APR-2019,75.75,78.25,75.1,77.65,1235973,9813,74.95
PTL,02-APR-2019,40.0,41.05,39.9,40.05,6159,62,40.1
PULZ,02-APR-2019,38.0,38.0,38.0,38.0,2000,1,38.5
PUNJABCHEM,02-APR-2019,739.0,760.0,730.85,756.9,15572,986,729.75
