SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAKSHVILAS,04-DEC-2019,21.05,21.05,19.55,20.45,4179006,8146,20.05
LALPATHLAB,04-DEC-2019,1634.9,1680.0,1620.0,1676.1,116250,19060,1639.2
LAMBODHARA,04-DEC-2019,30.8,30.8,29.75,29.95,5071,46,30.1
LAOPALA,04-DEC-2019,139.0,140.0,138.0,138.85,18046,539,139.45
LASA,04-DEC-2019,18.15,18.35,18.0,18.2,18024,35,18.15
LATTEYS,04-DEC-2019,52.2,52.2,36.15,44.2,6000,3,43.5
LAURUSLABS,04-DEC-2019,340.85,348.0,335.35,336.55,81238,3515,340.6
LAXMIMACH,04-DEC-2019,3391.0,3400.0,3301.0,3311.8,3859,675,3388.65
LEMONTREE,04-DEC-2019,59.4,61.8,59.15,61.3,248243,2491,60.0
LEXUS,04-DEC-2019,9.1,9.1,9.1,9.1,1000,1,8.7
LFIC,04-DEC-2019,53.3,53.4,48.2,49.45,105,8,53.4
LGBBROSLTD,04-DEC-2019,270.05,272.95,265.0,266.45,4276,312,269.15
LGBFORGE,04-DEC-2019,2.65,2.7,2.55,2.55,19313,31,2.65
LIBAS,04-DEC-2019,43.15,47.85,43.15,47.85,269,9,47.1
LIBERTSHOE,04-DEC-2019,132.5,133.4,129.2,131.05,108695,1977,134.15
LICHSGFIN,04-DEC-2019,443.05,456.0,441.55,453.95,1841615,28666,447.35
LICNETFGSC,04-DEC-2019,20.4,20.49,19.6,20.25,8996,60,20.34
LICNETFN50,04-DEC-2019,124.31,124.31,122.5,123.09,176,22,125.0
LINCOLN,04-DEC-2019,167.05,173.9,166.55,172.85,16537,632,167.25
LINCPEN,04-DEC-2019,197.5,197.9,195.0,195.0,737,342,198.35
LINDEINDIA,04-DEC-2019,645.8,654.7,634.0,638.55,19231,1501,646.5
LIQUIDBEES,04-DEC-2019,999.99,1000.01,999.98,999.99,483700,2333,999.99
LIQUIDETF,04-DEC-2019,1000.04,1000.04,999.99,999.99,5426,76,999.99
LOKESHMACH,04-DEC-2019,34.05,34.5,33.3,34.4,9485,121,33.95
LOTUSEYE,04-DEC-2019,22.65,23.9,22.1,23.0,9475,71,22.85
LOVABLE,04-DEC-2019,74.75,75.5,70.6,71.8,163854,2630,77.35
LPDC,04-DEC-2019,1.8,1.85,1.75,1.8,1140,14,1.8
LSIL,04-DEC-2019,0.55,0.55,0.5,0.55,728402,246,0.5
LT,04-DEC-2019,1310.0,1312.0,1282.15,1285.1,10230371,236200,1313.2
LTI,04-DEC-2019,1625.9,1689.8,1621.55,1672.05,478349,11113,1617.35
LTTS,04-DEC-2019,1464.95,1486.3,1450.0,1482.5,111270,11008,1463.45
LUMAXIND,04-DEC-2019,1269.95,1269.95,1220.05,1230.65,1632,348,1236.1
LUMAXTECH,04-DEC-2019,96.0,96.8,94.0,94.7,13564,404,96.6
LUPIN,04-DEC-2019,782.0,793.15,775.0,791.9,1552634,38591,786.05
LUXIND,04-DEC-2019,1346.4,1358.05,1311.0,1329.85,46220,2235,1346.4
LYKALABS,04-DEC-2019,16.0,17.2,15.6,16.0,10778,305,15.7
LYPSAGEMS,04-DEC-2019,4.05,4.2,3.85,4.05,5290,42,4.2
M&M,04-DEC-2019,522.8,529.25,519.15,525.55,2612985,99420,522.9
M&MFIN,04-DEC-2019,343.0,346.65,337.6,343.25,1228400,18657,343.5
M&MFIN,04-DEC-2019,1025.0,1025.0,1025.0,1025.0,1,1,990.75
M&MFIN,04-DEC-2019,1061.8,1061.8,1060.01,1060.4,275,6,1061.8
M100,04-DEC-2019,17.8,17.93,17.65,17.8,70677,189,17.96
M14RG,04-DEC-2019,6.95,6.95,6.95,6.95,11833,5,6.96
M15RG,04-DEC-2019,6.21,6.21,6.21,6.21,2000,1,6.17
M50,04-DEC-2019,117.1,117.77,116.74,117.63,1155,17,117.11
MAANALU,04-DEC-2019,61.55,61.7,60.4,60.7,2643,51,61.7
MACPOWER,04-DEC-2019,69.0,69.7,69.0,69.7,4000,5,66.4
MADHAV,04-DEC-2019,24.65,25.0,24.25,24.9,1247,12,24.6
MADHUCON,04-DEC-2019,3.8,3.95,3.65,3.75,8403,31,3.8
MADRASFERT,04-DEC-2019,19.5,19.7,19.3,19.35,38583,193,19.5
MAGADSUGAR,04-DEC-2019,92.0,100.0,92.0,98.95,21541,537,92.75
MAGMA,04-DEC-2019,52.6,53.35,50.8,52.65,409685,2834,53.25
MAGMA,04-DEC-2019,900.0,900.0,900.0,900.0,76,9,840.0
MAGNUM,04-DEC-2019,4.4,4.4,4.0,4.4,6930,18,4.2
MAHABANK,04-DEC-2019,12.25,12.45,12.0,12.4,470802,945,12.2
MAHAPEXLTD,04-DEC-2019,95.4,95.55,90.15,92.85,2367,23,91.0
MAHASTEEL,04-DEC-2019,114.05,118.9,108.35,113.25,39706,690,114.05
MAHESHWARI,04-DEC-2019,231.3,233.9,230.0,232.05,39852,303,231.45
MAHICKRA,04-DEC-2019,81.0,81.0,81.0,81.0,3000,1,84.3
MAHINDCIE,04-DEC-2019,145.0,147.4,142.25,145.35,179798,3324,143.75
MAHLIFE,04-DEC-2019,376.05,383.7,373.3,376.35,25654,1183,378.3
MAHLOG,04-DEC-2019,392.0,401.75,380.0,399.2,62952,5289,395.75
MAHSCOOTER,04-DEC-2019,4610.1,4689.9,4512.4,4553.0,6728,1123,4617.35
MAHSEAMLES,04-DEC-2019,366.85,368.65,363.55,367.65,4729,495,368.85
MAITHANALL,04-DEC-2019,489.15,489.15,472.55,474.95,16514,813,475.7
MAJESCO,04-DEC-2019,416.15,418.9,406.95,408.75,10758,761,415.05
MALUPAPER,04-DEC-2019,22.5,23.3,22.5,23.0,11653,102,22.85
MAN50ETF,04-DEC-2019,121.2,122.2,121.2,122.2,20825,1612,121.45
MANAKALUCO,04-DEC-2019,4.25,4.4,4.0,4.1,26431,86,4.25
MANAKCOAT,04-DEC-2019,3.7,3.7,3.6,3.6,1443,55,3.7
MANAKSIA,04-DEC-2019,34.4,34.45,33.2,33.7,4666,107,33.8
MANAKSTEEL,04-DEC-2019,9.0,9.0,8.4,8.55,5499,115,8.55
MANALIPETC,04-DEC-2019,16.5,16.5,16.05,16.2,113416,367,16.35
MANAPPURAM,04-DEC-2019,154.15,157.3,152.0,156.8,1652664,7249,154.6
MANAV,04-DEC-2019,4.8,4.8,4.8,4.8,4000,1,5.0
MANGALAM,04-DEC-2019,28.55,29.75,28.25,28.25,2459,24,28.8
MANGCHEFER,04-DEC-2019,27.95,28.4,27.65,28.0,3164,78,27.95
MANGLMCEM,04-DEC-2019,271.0,281.0,271.0,277.4,2493,264,276.3
MANGTIMBER,04-DEC-2019,7.5,7.55,7.5,7.55,1950,9,7.2
MANINDS,04-DEC-2019,41.25,42.0,41.0,41.5,42198,320,41.25
MANINFRA,04-DEC-2019,22.0,23.0,22.0,22.85,74392,278,22.15
MANPASAND,04-DEC-2019,13.1,13.1,13.1,13.1,29768,81,12.5
MANUGRAPH,04-DEC-2019,14.45,14.5,13.4,14.45,7842,89,14.55
MARALOVER,04-DEC-2019,15.0,15.55,14.7,14.75,2060,15,14.85
MARATHON,04-DEC-2019,84.05,87.75,82.4,85.5,7205,531,85.75
MARICO,04-DEC-2019,346.05,352.8,346.05,352.0,917241,17404,348.3
MARINE,04-DEC-2019,99.5,99.8,98.9,98.9,10000,4,99.45
MARKSANS,04-DEC-2019,13.75,14.4,13.55,14.15,947741,2217,13.9
MARUTI,04-DEC-2019,7129.8,7170.0,7052.0,7076.1,737723,57207,7138.8
MASFIN,04-DEC-2019,710.3,724.7,710.3,718.55,7671,330,717.15
MASKINVEST,04-DEC-2019,46.7,46.7,46.7,46.7,1,1,44.5
MASTEK,04-DEC-2019,373.0,382.9,364.95,367.4,91510,4609,378.85
MATRIMONY,04-DEC-2019,484.8,484.85,476.0,479.3,734,57,478.4
MAWANASUG,04-DEC-2019,31.0,33.1,30.75,32.6,72060,504,30.95
MAXINDIA,04-DEC-2019,79.95,79.95,76.1,77.25,233305,2504,80.5
MAXVIL,04-DEC-2019,43.05,44.0,41.25,41.9,41163,503,44.05
MAYURUNIQ,04-DEC-2019,219.5,219.5,214.0,215.95,12240,252,217.25
MAZDA,04-DEC-2019,390.0,396.3,381.05,388.4,9025,355,387.9
MBAPL,04-DEC-2019,71.05,81.3,70.0,70.0,539,42,68.05
MBECL,04-DEC-2019,4.85,4.9,4.65,4.7,26663,42,4.85
MBLINFRA,04-DEC-2019,4.8,5.05,4.75,5.0,9532,27,4.85
MCDHOLDING,04-DEC-2019,17.1,17.5,17.0,17.1,5762,89,17.25
MCDOWELL-N,04-DEC-2019,592.95,601.0,591.0,594.6,776164,33002,595.65
MCL,04-DEC-2019,117.0,117.25,116.1,117.1,19200,8,118.6
MCLEODRUSS,04-DEC-2019,6.8,6.9,6.6,6.6,467619,610,6.9
MCX,04-DEC-2019,1164.9,1164.9,1140.0,1147.2,178299,9749,1171.3
MEGASOFT,04-DEC-2019,6.15,6.6,6.15,6.45,6470,29,6.25
MEGH,04-DEC-2019,50.2,50.45,49.15,50.25,390097,2789,50.25
MELSTAR,04-DEC-2019,0.9,0.9,0.9,0.9,150,1,0.85
MENONBE,04-DEC-2019,56.05,57.5,55.05,55.7,9087,255,57.0
MEP,04-DEC-2019,39.5,39.5,37.95,38.25,70045,559,39.5
MERCATOR,04-DEC-2019,1.0,1.0,0.9,1.0,280422,150,0.95
METALFORGE,04-DEC-2019,6.1,6.7,6.1,6.7,7024,85,6.4
METKORE,04-DEC-2019,0.35,0.35,0.35,0.35,237,6,0.35
METROPOLIS,04-DEC-2019,1384.0,1393.0,1366.0,1371.35,23658,2931,1389.2
MFSL,04-DEC-2019,529.5,529.7,512.0,515.35,1677422,32315,526.85
MGEL,04-DEC-2019,51.2,51.2,51.2,51.2,24000,12,51.4
MGL,04-DEC-2019,1025.0,1035.7,1015.3,1027.55,238343,10856,1026.9
MHRIL,04-DEC-2019,211.35,221.0,209.45,216.65,35267,1142,210.95
MIC,04-DEC-2019,0.55,0.65,0.55,0.6,37351,41,0.6
MIDHANI,04-DEC-2019,156.35,157.0,152.0,153.9,784474,6154,158.6
MINDACORP,04-DEC-2019,90.4,91.9,88.0,88.35,82943,2115,90.1
MINDAIND,04-DEC-2019,352.95,352.95,345.25,346.7,51198,3192,353.0
MINDTECK,04-DEC-2019,29.4,30.6,27.35,28.9,2861,304,29.55
MINDTREE,04-DEC-2019,719.35,750.0,717.9,746.8,3083018,59785,717.1
MIRCELECTR,04-DEC-2019,6.75,6.95,6.75,6.9,35480,116,6.9
MIRZAINT,04-DEC-2019,56.2,56.45,55.3,55.8,116969,1238,56.35
MITTAL,04-DEC-2019,105.75,105.75,105.75,105.75,2500,1,105.15
MMFL,04-DEC-2019,356.95,356.95,335.5,339.85,18575,563,351.35
MMTC,04-DEC-2019,17.75,17.95,17.5,17.65,421724,1409,17.75
MOHITIND,04-DEC-2019,6.0,6.0,5.3,5.3,257,6,5.3
MOHOTAIND,04-DEC-2019,7.35,7.35,7.0,7.3,1926,29,7.35
MOIL,04-DEC-2019,135.0,136.65,134.0,136.1,99930,2464,135.45
MOKSH,04-DEC-2019,24.0,24.05,24.0,24.05,6000,2,24.0
MOLDTECH,04-DEC-2019,50.05,50.95,49.45,50.65,7958,66,50.0
MOLDTKPAC,04-DEC-2019,281.95,283.55,276.45,281.15,16222,590,282.2
MONTECARLO,04-DEC-2019,265.05,272.9,263.0,269.8,7593,476,265.7
MORARJEE,04-DEC-2019,13.05,13.15,13.05,13.15,469,10,12.75
MOREPENLAB,04-DEC-2019,15.8,15.95,15.65,15.85,237199,565,15.8
MOTHERSUMI,04-DEC-2019,128.5,133.95,125.6,132.9,7551099,44532,131.3
MOTILALOFS,04-DEC-2019,753.7,765.0,745.3,753.75,710325,3445,754.35
MOTOGENFIN,04-DEC-2019,37.55,37.55,36.05,36.1,103,5,37.75
MPHASIS,04-DEC-2019,851.95,870.0,846.1,869.25,105926,6960,847.9
MPSLTD,04-DEC-2019,455.65,461.65,455.2,460.4,2082,221,459.15
MRF,04-DEC-2019,62061.7,62555.1,61550.0,62092.1,4926,2477,62061.7
MRO-TEK,04-DEC-2019,29.8,29.85,29.8,29.85,3147,12,28.5
MRPL,04-DEC-2019,46.1,46.8,46.0,46.5,116923,1208,46.5
MSPL,04-DEC-2019,5.5,5.7,5.25,5.5,5389,25,5.5
MSTCLTD,04-DEC-2019,150.0,151.75,147.5,148.3,146410,8505,150.2
MTEDUCARE,04-DEC-2019,18.8,18.8,17.4,18.3,30117,156,17.95
MTNL,04-DEC-2019,9.05,9.05,8.7,8.85,457418,770,8.8
MUKANDENGG,04-DEC-2019,12.8,13.95,12.8,13.65,7054,61,13.4
MUKANDLTD,04-DEC-2019,26.4,27.0,24.5,26.25,16460,228,25.4
MUKANDLTD,04-DEC-2019,5.25,5.25,5.25,5.25,6,2,5.35
MUKTAARTS,04-DEC-2019,37.0,37.8,37.0,37.55,8076,87,37.5
MUNJALAU,04-DEC-2019,45.5,46.2,44.5,45.4,122885,1170,45.3
MUNJALSHOW,04-DEC-2019,125.05,127.55,125.0,125.95,10233,195,125.9
MURUDCERA,04-DEC-2019,16.2,16.45,16.0,16.1,12645,82,16.3
MUTHOOTCAP,04-DEC-2019,475.0,477.0,468.05,475.2,3961,292,475.5
MUTHOOTFIN,04-DEC-2019,665.0,676.2,662.45,671.25,1375158,39955,668.05
MVL,04-DEC-2019,0.05,0.1,0.05,0.1,579795,91,0.05
N100,04-DEC-2019,588.3,588.3,582.0,585.89,4585,340,588.21
NABARD,04-DEC-2019,1198.0,1198.99,1194.99,1197.88,1169,20,1195.0
NACLIND,04-DEC-2019,26.1,26.45,25.95,26.0,32134,167,26.0
NAGAFERT,04-DEC-2019,3.95,3.95,3.8,3.85,37382,137,3.95
NAGAROIL,04-DEC-2019,0.3,0.35,0.3,0.3,385452,75,0.35
NAGREEKCAP,04-DEC-2019,6.8,7.0,6.8,7.0,404,3,7.0
NAGREEKEXP,04-DEC-2019,13.6,13.6,13.0,13.05,672,8,13.15
NAHARCAP,04-DEC-2019,72.4,74.75,72.4,72.75,2806,14,72.25
NAHARINDUS,04-DEC-2019,21.5,22.7,21.5,22.0,3135,153,22.15
NAHARPOLY,04-DEC-2019,31.5,33.0,30.2,32.2,2664,100,32.45
NAHARSPING,04-DEC-2019,44.45,44.45,41.0,42.15,3414,116,42.05
NATCOPHARM,04-DEC-2019,583.7,603.95,580.2,598.35,573135,6300,581.7
NATHBIOGEN,04-DEC-2019,315.5,321.9,313.25,320.05,4370,191,312.75
NATIONALUM,04-DEC-2019,43.0,43.8,42.5,43.55,4043922,9466,43.25
NATNLSTEEL,04-DEC-2019,2.1,2.2,2.0,2.15,10316,23,2.1
NAUKRI,04-DEC-2019,2540.9,2562.45,2368.0,2446.0,404442,41591,2553.05
NAVINFLUOR,04-DEC-2019,855.25,882.0,850.1,873.35,37928,4554,855.25
NAVKARCORP,04-DEC-2019,30.35,31.45,30.2,30.65,46543,397,30.4
NAVNETEDUL,04-DEC-2019,96.45,96.7,95.25,95.75,52692,2595,97.0
NBCC,04-DEC-2019,35.9,36.6,35.3,36.45,12381997,19507,35.9
NBIFIN,04-DEC-2019,1499.0,1500.0,1499.0,1499.85,6,2,1471.0
NBVENTURES,04-DEC-2019,69.0,71.15,67.65,70.05,351010,1032,69.75
NCC,04-DEC-2019,55.0,57.5,54.6,56.35,18578593,46257,55.25
NCLIND,04-DEC-2019,81.85,82.05,80.45,80.85,63259,770,81.95
NDGL,04-DEC-2019,531.95,554.85,531.95,547.95,108,9,538.35
NDL,04-DEC-2019,27.75,30.35,27.75,28.1,37864,352,27.75
NDTV,04-DEC-2019,28.65,28.65,27.0,27.15,6353,102,27.05
NECCLTD,04-DEC-2019,5.25,5.4,5.15,5.4,10273,27,5.4
NECLIFE,04-DEC-2019,12.25,12.4,12.05,12.3,47610,245,12.25
NELCAST,04-DEC-2019,48.05,49.95,48.0,48.75,91870,945,48.9
NELCO,04-DEC-2019,242.45,248.95,235.0,244.55,56430,2103,242.7
NEOGEN,04-DEC-2019,369.1,369.1,353.5,357.9,118612,1301,361.1
NESCO,04-DEC-2019,608.05,613.85,605.0,609.5,21185,2208,609.85
NESTLEIND,04-DEC-2019,14330.0,14375.0,14201.0,14306.25,55888,16606,14353.5
NETF,04-DEC-2019,121.41,122.3,121.4,121.77,53,5,121.8
NETFCONSUM,04-DEC-2019,53.01,53.25,52.78,53.1,656,19,53.2
NETFDIVOPP,04-DEC-2019,29.24,29.3,29.08,29.22,261,6,29.09
NETFLTGILT,04-DEC-2019,20.28,20.28,20.23,20.23,91,2,20.2
NETFMID150,04-DEC-2019,62.05,62.85,62.05,62.53,540197,86,62.43
NETFNIF100,04-DEC-2019,125.28,125.28,124.78,124.85,15,4,124.89
NETFNV20,04-DEC-2019,578.0,580.0,577.0,578.1,170,25,580.0
NETWORK18,04-DEC-2019,27.45,28.5,27.45,28.1,350213,1329,27.75
NEULANDLAB,04-DEC-2019,431.1,453.0,430.45,443.9,23918,1785,434.95
NEWGEN,04-DEC-2019,194.25,197.7,190.3,195.85,14733,1155,195.15
NEXTMEDIA,04-DEC-2019,10.15,10.4,9.95,10.1,3730,39,10.15
NFL,04-DEC-2019,25.9,26.2,25.75,26.0,148646,813,25.85
NH,04-DEC-2019,298.95,301.05,294.5,298.2,42148,2321,297.15
NHAI,04-DEC-2019,1060.5,1061.0,1060.0,1060.76,1035,9,1061.0
NHAI,04-DEC-2019,1160.05,1161.0,1160.0,1160.93,6500,108,1160.2
NHAI,04-DEC-2019,1239.4,1239.4,1221.0,1221.0,220,6,1248.99
NHAI,04-DEC-2019,1287.0,1293.0,1287.0,1290.0,1025,20,1284.99
NHAI,04-DEC-2019,1194.0,1194.0,1190.0,1191.95,9109,77,1196.73
NHAI,04-DEC-2019,1115.0,1120.05,1115.0,1120.05,2,2,1192.0
NHAI,04-DEC-2019,1162.0,1164.0,1159.49,1161.49,13261,52,1163.0
NHBTF2014,04-DEC-2019,7015.0,7080.0,7000.0,7078.0,519,24,7015.0
NHBTF2023,04-DEC-2019,6550.0,6550.0,6550.0,6550.0,12,1,6800.0
NHPC,04-DEC-2019,23.75,24.1,23.7,24.0,1283151,3236,23.85
NHPC,04-DEC-2019,1377.99,1377.99,1377.99,1377.99,25,1,1377.49
NIACL,04-DEC-2019,147.65,148.4,145.2,145.85,150560,2581,148.15
NIBL,04-DEC-2019,6.6,7.0,6.6,6.9,6030,41,6.9
NIFTYBEES,04-DEC-2019,1273.0,1276.39,1265.1,1274.69,20458,1078,1269.6
NIFTYEES,04-DEC-2019,15600.0,15600.0,15100.01,15200.01,6,6,15200.0
NIITLTD,04-DEC-2019,106.5,107.65,104.5,105.95,338494,6732,106.9
NIITTECH,04-DEC-2019,1443.85,1472.45,1439.0,1467.45,144873,6583,1446.4
NILAINFRA,04-DEC-2019,4.6,4.6,4.4,4.5,60645,162,4.6
NILASPACES,04-DEC-2019,1.15,1.2,1.15,1.15,40974,44,1.15
NILKAMAL,04-DEC-2019,1275.0,1307.0,1275.0,1290.3,6524,1140,1283.15
NIPPOBATRY,04-DEC-2019,510.0,514.3,501.0,506.45,1851,385,516.85
NITCO,04-DEC-2019,31.05,31.05,31.05,31.05,16967,95,29.6
NITINFIRE,04-DEC-2019,0.45,0.5,0.45,0.45,22177,37,0.45
NITINSPIN,04-DEC-2019,48.05,51.0,48.0,49.65,15870,259,48.45
NLCINDIA,04-DEC-2019,54.35,54.85,53.9,54.3,119979,3788,54.35
NMDC,04-DEC-2019,107.0,113.9,106.6,113.35,12803315,65868,108.1
NOCIL,04-DEC-2019,100.6,100.6,98.75,99.75,438734,4106,100.4
NOIDATOLL,04-DEC-2019,3.85,3.95,3.8,3.9,41633,36,3.85
NPBET,04-DEC-2019,178.0,179.42,178.0,178.98,271,8,177.37
NRAIL,04-DEC-2019,210.55,211.45,205.55,210.4,3676,345,205.55
NRBBEARING,04-DEC-2019,95.85,95.85,93.45,94.4,15643,619,94.45
NSIL,04-DEC-2019,718.0,729.85,680.0,692.95,432,199,717.5
NTL,04-DEC-2019,0.35,0.4,0.3,0.4,10918,9,0.35
NTPC,04-DEC-2019,115.05,115.3,114.0,114.8,4444594,22809,114.55
NTPC,04-DEC-2019,1094.0,1096.75,1094.0,1096.75,300,2,1095.0
NTPC,04-DEC-2019,1165.0,1169.99,1165.0,1168.0,411,4,1162.4
NTPC,04-DEC-2019,1280.55,1280.55,1280.55,1280.55,25,1,1265.0
NTPC,04-DEC-2019,1314.0,1324.7,1314.0,1322.31,514,31,1315.05
NTPC,04-DEC-2019,13.7,13.75,13.7,13.73,20159,93,13.7
NUCLEUS,04-DEC-2019,294.0,296.35,291.6,294.65,10288,203,293.8
NXTDIGITAL,04-DEC-2019,420.85,425.05,420.15,420.35,3340,109,424.0
OAL,04-DEC-2019,185.0,195.0,179.95,190.2,5208,610,183.7
OBEROIRLTY,04-DEC-2019,534.8,548.7,528.3,541.95,486957,13756,535.3
OCCL,04-DEC-2019,974.95,981.2,970.1,978.85,1118,173,971.95
OFSS,04-DEC-2019,2950.0,3025.0,2911.1,2986.8,10408,3540,2964.4
OIL,04-DEC-2019,152.25,155.0,151.1,154.65,332481,4789,152.25
OILCOUNTUB,04-DEC-2019,6.2,6.2,5.8,5.9,4704,55,6.0
OISL,04-DEC-2019,3.3,3.4,3.25,3.25,7237,35,3.35
OLECTRA,04-DEC-2019,169.5,169.5,154.8,164.4,109629,2441,165.2
OMAXAUTO,04-DEC-2019,47.55,49.15,46.3,47.45,6801,127,48.65
OMAXE,04-DEC-2019,181.45,183.8,178.7,179.25,340026,1963,180.6
OMKARCHEM,04-DEC-2019,3.85,4.1,3.8,4.0,18156,88,3.95
OMMETALS,04-DEC-2019,25.0,25.0,23.25,23.8,68618,547,25.15
ONELIFECAP,04-DEC-2019,7.15,7.15,6.55,6.6,200,2,6.85
ONEPOINT,04-DEC-2019,10.45,10.45,10.45,10.45,24735,37,9.5
ONGC,04-DEC-2019,126.9,130.65,126.85,130.05,5821599,39147,127.65
ONMOBILE,04-DEC-2019,32.9,36.85,32.55,32.95,554084,2797,33.1
ONWARDTEC,04-DEC-2019,70.5,70.5,66.6,67.65,4160,128,68.15
OPTIEMUS,04-DEC-2019,33.8,33.8,33.8,33.8,39585,37,35.55
OPTOCIRCUI,04-DEC-2019,3.05,3.05,2.9,3.05,678742,417,2.95
ORBTEXP,04-DEC-2019,80.0,82.0,79.05,80.0,4097,467,79.8
ORICONENT,04-DEC-2019,18.1,18.4,18.1,18.25,44647,158,18.25
ORIENTABRA,04-DEC-2019,17.15,17.4,16.55,16.9,11980,110,17.1
ORIENTALTL,04-DEC-2019,11.1,11.35,11.0,11.0,5086,18,11.15
ORIENTBANK,04-DEC-2019,54.3,58.6,54.3,57.65,1668479,9251,55.3
ORIENTBELL,04-DEC-2019,126.95,133.0,126.1,128.45,9553,473,127.25
ORIENTCEM,04-DEC-2019,74.1,75.25,73.65,74.9,52876,3514,74.55
ORIENTELEC,04-DEC-2019,200.0,203.85,196.05,198.8,225685,2928,202.55
ORIENTHOT,04-DEC-2019,36.0,36.35,36.0,36.0,16798,48,36.0
ORIENTLTD,04-DEC-2019,90.25,112.2,85.3,95.05,2199,255,95.25
ORIENTPPR,04-DEC-2019,23.95,24.5,23.65,24.25,330101,1429,23.85
ORIENTREF,04-DEC-2019,226.1,230.75,225.0,229.9,41223,1317,227.75
ORISSAMINE,04-DEC-2019,1291.05,1321.05,1286.0,1299.45,6232,1006,1291.05
ORTEL,04-DEC-2019,0.5,0.6,0.5,0.5,58295,24,0.55
ORTINLABSS,04-DEC-2019,9.2,10.0,9.0,9.4,20042,721,9.15
OSIAHYPER,04-DEC-2019,252.0,266.95,247.0,266.5,1600,4,268.0
OSWALAGRO,04-DEC-2019,5.05,5.3,4.95,5.1,49903,188,5.05
OSWALSEEDS,04-DEC-2019,26.6,26.6,26.6,26.6,4000,1,27.95
PAEL,04-DEC-2019,3.15,3.3,3.0,3.3,6100,37,3.15
PAGEIND,04-DEC-2019,21801.0,22199.0,21801.0,22060.6,15965,6397,21883.15
PAISALO,04-DEC-2019,440.2,440.5,435.1,439.0,32080,483,434.0
PALASHSECU,04-DEC-2019,28.0,30.2,28.0,28.6,3818,12,29.9
PALREDTEC,04-DEC-2019,19.5,20.35,19.0,19.05,169,10,20.0
PANACEABIO,04-DEC-2019,120.0,121.4,117.1,120.0,11863,250,120.1
PANACHE,04-DEC-2019,51.6,51.6,51.6,51.6,3200,1,51.5
PANAMAPET,04-DEC-2019,59.95,61.0,59.0,60.1,39326,161,60.0
PAPERPROD,04-DEC-2019,248.75,250.6,246.5,249.35,12927,560,248.6
PAR,04-DEC-2019,44.0,46.0,44.0,44.5,6000,3,44.0
PARABDRUGS,04-DEC-2019,2.4,2.4,2.4,2.4,5910,6,2.3
PARACABLES,04-DEC-2019,8.4,8.4,8.2,8.25,19763,69,8.15
PARAGMILK,04-DEC-2019,145.6,146.9,141.15,144.75,145026,4906,145.65
PARSVNATH,04-DEC-2019,1.95,2.05,1.9,1.9,749913,365,2.0
PASHUPATI,04-DEC-2019,48.0,50.0,48.0,50.0,48000,4,50.45
PATELENG,04-DEC-2019,13.75,13.75,12.9,13.25,176576,592,13.55
PATINTLOG,04-DEC-2019,20.85,20.95,20.5,20.5,5699,46,20.75
PATSPINLTD,04-DEC-2019,5.2,5.25,4.8,5.25,7605,36,5.4
PCJEWELLER,04-DEC-2019,27.5,28.7,27.0,27.95,6378475,18563,27.75
PDMJEPAPER,04-DEC-2019,13.1,13.5,12.75,13.5,30514,190,12.9
PDPL,04-DEC-2019,2.5,2.55,2.5,2.55,3289,6,2.5
PDSMFL,04-DEC-2019,321.9,321.9,320.0,320.2,561,143,321.9
PEARLPOLY,04-DEC-2019,14.15,14.9,14.15,14.9,2510,11,14.85
PEL,04-DEC-2019,1725.9,1757.05,1668.05,1691.75,1765041,52458,1726.05
PENIND,04-DEC-2019,29.6,29.9,29.3,29.7,125525,491,29.65
PENINLAND,04-DEC-2019,3.7,3.85,3.7,3.8,365687,247,3.75
PENTAGOLD,04-DEC-2019,29.3,29.3,29.3,29.3,3000,1,28.0
PERSISTENT,04-DEC-2019,670.0,690.0,665.5,685.8,51351,4288,675.8
PETRONENGG,04-DEC-2019,10.55,10.55,9.55,9.9,2416,16,10.05
PETRONET,04-DEC-2019,275.5,277.95,273.5,275.65,1337269,25313,276.2
PFC,04-DEC-2019,113.0,115.15,112.55,114.55,3549914,14229,113.85
PFC,04-DEC-2019,1176.12,1176.3,1176.12,1176.3,2,2,1203.9
PFC,04-DEC-2019,1053.5,1053.5,1053.0,1053.0,500,3,1058.03
PFC,04-DEC-2019,1159.99,1159.99,1146.0,1146.0,1275,17,1154.35
PFC,04-DEC-2019,1130.0,1130.0,1130.0,1130.0,2,2,1134.93
PFC,04-DEC-2019,1330.0,1330.0,1301.0,1301.0,251,7,1320.0
PFIZER,04-DEC-2019,4370.0,4499.0,4367.85,4427.4,88254,13290,4341.65
PFOCUS,04-DEC-2019,46.35,46.5,44.55,45.15,177187,218,46.75
PFS,04-DEC-2019,13.15,13.25,13.05,13.2,179924,457,13.05
PGEL,04-DEC-2019,36.9,37.0,35.15,35.4,27837,344,36.25
PGHH,04-DEC-2019,11300.0,11699.0,11298.5,11455.85,21813,1179,11300.25
PGHL,04-DEC-2019,4327.0,4329.0,4245.0,4275.15,26764,1736,4289.05
PGIL,04-DEC-2019,149.1,157.25,149.1,154.25,699,80,153.8
PHILIPCARB,04-DEC-2019,120.2,121.3,118.1,119.6,558448,6280,121.15
