SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PPAP,27-JUN-2018,551.35,562.8,511.2,522.75,23475,863,551.35
PRABHAT,27-JUN-2018,144.5,144.8,128.1,129.4,140780,2762,142.25
PRADIP,27-JUN-2018,1.35,1.35,1.35,1.35,1,1,1.35
PRAENG,27-JUN-2018,8.8,9.15,8.6,8.85,8464,36,8.95
PRAJIND,27-JUN-2018,82.0,83.65,79.0,80.55,2180013,14707,81.5
PRAKASH,27-JUN-2018,157.95,158.55,149.15,149.15,441883,3997,157.0
PRAKASHCON,27-JUN-2018,6.15,6.15,5.9,6.0,253534,214,6.05
PRATIBHA,27-JUN-2018,3.2,3.35,3.15,3.15,54416,81,3.3
PRAXIS,27-JUN-2018,182.3,191.0,179.5,182.8,2998,66,185.55
PRECAM,27-JUN-2018,89.35,90.5,87.15,88.15,15465,679,89.3
PRECOT,27-JUN-2018,46.05,47.5,45.0,45.05,1727,35,46.6
PRECWIRE,27-JUN-2018,259.55,263.45,248.4,249.75,25775,717,261.95
PREMEXPLN,27-JUN-2018,267.45,267.45,251.2,253.65,6632,266,265.25
PREMIER,27-JUN-2018,14.55,14.9,14.25,14.65,3545,83,14.8
PREMIERPOL,27-JUN-2018,27.0,28.55,26.35,26.65,523,30,28.3
PRESSMN,27-JUN-2018,46.05,46.7,42.75,44.85,25689,188,46.75
PRESTIGE,27-JUN-2018,279.95,289.7,275.05,280.55,553883,11711,278.6
PRICOLLTD,27-JUN-2018,68.15,68.15,65.4,65.7,72161,832,67.8
PRIMESECU,27-JUN-2018,40.85,40.85,35.6,38.5,252262,732,40.55
PRITI,27-JUN-2018,88.0,89.0,85.5,85.5,9600,6,85.0
PROVOGE,27-JUN-2018,4.0,4.1,3.7,3.95,68789,91,4.1
PROZONINTU,27-JUN-2018,36.45,36.75,33.8,34.85,200478,955,36.8
PRSMJOHNSN,27-JUN-2018,101.95,103.1,97.0,99.0,142823,2029,101.5
PSB,27-JUN-2018,31.2,31.2,30.2,30.25,37055,269,31.1
PSL,27-JUN-2018,2.95,2.95,2.7,2.75,63483,72,2.95
PSPPROJECT,27-JUN-2018,482.15,486.0,466.0,471.3,15044,895,482.4
PSUBNKBEES,27-JUN-2018,318.05,318.05,312.05,312.08,4152,56,321.32
PTC,27-JUN-2018,79.15,79.25,74.75,76.4,3500017,15723,79.05
PTL,27-JUN-2018,49.65,50.0,48.5,48.95,16213,132,49.9
PUNJABCHEM,27-JUN-2018,534.4,540.0,511.0,527.3,3592,241,537.35
PUNJLLOYD,27-JUN-2018,14.0,14.0,12.8,12.95,1463593,3074,13.9
PURVA,27-JUN-2018,113.35,113.55,107.35,108.4,135622,1528,112.1
PVP,27-JUN-2018,4.25,4.25,3.9,4.0,205708,254,4.25
PVR,27-JUN-2018,1347.9,1375.0,1326.2,1367.95,229670,16721,1348.5
QGOLDHALF,27-JUN-2018,1349.05,1359.0,1308.8,1359.0,2278,67,1351.0
QUESS,27-JUN-2018,1074.8,1093.8,1055.0,1082.15,114452,7766,1065.8
QUICKHEAL,27-JUN-2018,276.5,279.35,264.05,267.7,172641,3447,277.15
RADAAN,27-JUN-2018,1.85,1.85,1.85,1.85,1000,3,1.9
RADICO,27-JUN-2018,404.0,416.0,397.05,405.05,950435,20294,401.0
RADIOCITY,27-JUN-2018,313.0,313.0,303.0,305.75,4711,239,307.4
RAIN,27-JUN-2018,194.1,196.5,184.0,186.85,1139125,17459,193.65
RAINBOWPAP,27-JUN-2018,2.5,2.5,2.5,2.5,222229,91,2.4
RAJESHEXPO,27-JUN-2018,601.5,607.15,596.0,599.7,275084,3637,600.3
RAJOIL,27-JUN-2018,1.8,1.8,1.7,1.7,114891,38,1.75
RAJRAYON,27-JUN-2018,0.2,0.25,0.2,0.25,399721,47,0.2
RAJSREESUG,27-JUN-2018,24.2,24.95,23.1,23.25,15782,182,24.1
RAJTV,27-JUN-2018,48.1,49.6,44.65,45.8,12223,156,48.45
RALLIS,27-JUN-2018,194.25,195.25,190.0,190.75,122858,2104,194.3
RAMANEWS,27-JUN-2018,22.7,22.7,19.6,20.15,124047,504,22.7
RAMASTEEL,27-JUN-2018,155.9,155.9,138.05,139.4,25262,331,153.0
RAMCOCEM,27-JUN-2018,710.0,713.0,700.0,704.3,167791,6201,704.45
RAMCOIND,27-JUN-2018,231.35,233.9,212.0,219.85,115478,1843,231.55
RAMCOSYS,27-JUN-2018,338.3,343.75,330.3,334.75,45490,2161,337.15
RAMGOPOLY,27-JUN-2018,6.05,6.05,6.05,6.05,1,1,6.1
RAMKY,27-JUN-2018,180.9,181.8,170.4,171.6,173251,3446,179.35
RAMSARUP,27-JUN-2018,0.85,0.85,0.8,0.8,3800,5,0.85
RANASUG,27-JUN-2018,4.05,4.05,3.65,3.75,617442,544,3.95
RANEENGINE,27-JUN-2018,451.4,452.9,450.0,450.9,802,71,450.1
RANEHOLDIN,27-JUN-2018,1916.15,1929.05,1818.0,1838.35,2754,583,1920.45
RATNAMANI,27-JUN-2018,921.05,943.0,901.3,936.6,3462,434,934.45
RAYMOND,27-JUN-2018,954.8,954.8,901.9,909.45,480203,13842,954.85
RBL,27-JUN-2018,857.4,874.0,834.0,845.45,7397,801,855.4
RBLBANK,27-JUN-2018,560.0,571.8,539.1,544.3,5286321,44714,559.6
RCF,27-JUN-2018,71.6,72.45,68.5,70.4,1850399,9301,71.7
RCOM,27-JUN-2018,14.5,14.6,13.0,13.35,95060931,55109,14.4
RECLTD,27-JUN-2018,107.95,108.05,102.0,102.7,5601649,39791,107.55
RECLTD,27-JUN-2018,1040.1,1040.1,955.0,997.5,3,3,1040.1
RECLTD,27-JUN-2018,1106.4,1106.4,1106.4,1106.4,5,1,1102.2
RECLTD,27-JUN-2018,1201.0,1209.0,1193.25,1194.57,586,10,1209.8
RECLTD,27-JUN-2018,1120.0,1127.0,1119.99,1126.94,753,15,1127.89
REDINGTON,27-JUN-2018,116.4,117.75,114.0,116.75,602617,4505,117.2
REFEX,27-JUN-2018,12.35,12.75,11.5,11.85,12471,124,12.35
REGENCERAM,27-JUN-2018,2.95,2.95,2.95,2.95,100,1,3.0
RELAXO,27-JUN-2018,723.75,728.5,705.0,708.25,47387,2429,720.15
RELCAPITAL,27-JUN-2018,414.4,414.9,388.25,397.85,5075260,51590,412.85
RELCNX100,27-JUN-2018,110.0,113.6,110.0,112.58,916,6,113.55
RELCONS,27-JUN-2018,53.04,53.22,52.7,52.81,309,13,52.73
RELDIVOPP,27-JUN-2018,28.95,29.15,28.95,29.15,1140,3,29.2
RELIABLE,27-JUN-2018,66.0,66.0,60.5,64.5,6000,3,64.0
RELIANCE,27-JUN-2018,978.5,985.4,962.7,965.85,8958555,179753,978.95
RELIFIN,27-JUN-2018,1850.0,1850.0,1850.0,1850.0,10,1,1840.0
RELIFIN,27-JUN-2018,1900.0,1900.0,1890.0,1890.0,106,5,1900.18
RELIGARE,27-JUN-2018,48.95,49.0,43.1,45.05,727433,2188,48.45
RELINFRA,27-JUN-2018,419.0,419.8,390.05,395.4,2366226,30492,418.65
RELNV20,27-JUN-2018,505.48,505.48,502.53,502.53,82,4,507.8
REMSONSIND,27-JUN-2018,97.6,105.0,95.9,97.6,1514,25,100.75
RENUKA,27-JUN-2018,12.8,13.25,12.4,12.55,919821,2196,12.65
REPCOHOME,27-JUN-2018,541.0,564.7,532.75,554.4,324830,22575,543.1
REPRO,27-JUN-2018,701.35,706.0,670.0,680.05,10419,1555,699.3
RESPONIND,27-JUN-2018,76.05,80.0,76.0,79.65,70664,646,77.65
REVATHI,27-JUN-2018,493.05,498.5,485.0,495.7,206,38,507.55
RHFL,27-JUN-2018,63.55,63.95,60.1,61.25,168130,1579,63.55
RHFL,27-JUN-2018,996.0,996.0,991.25,996.0,102,4,1011.95
RHFL,27-JUN-2018,1000.0,1009.8,995.0,998.2,2325,15,995.5
RHFL,27-JUN-2018,1005.0,1005.0,1005.0,1005.0,10,1,995.0
RICOAUTO,27-JUN-2018,67.8,68.7,66.55,67.05,247446,1844,68.35
RIIL,27-JUN-2018,428.0,441.75,419.1,422.1,645056,15977,429.3
RJL,27-JUN-2018,273.0,281.5,273.0,275.65,5390,156,278.45
RKDL,27-JUN-2018,11.0,11.45,10.75,10.85,946,21,11.4
RKEC,27-JUN-2018,89.3,92.0,88.0,88.0,6000,6,90.65
RKFORGE,27-JUN-2018,701.05,713.15,656.2,666.7,50126,1796,712.05
RMCL,27-JUN-2018,26.9,27.2,26.15,26.8,450642,607,27.0
RMDRIP,27-JUN-2018,56.0,56.0,50.0,52.95,28000,13,58.0
RML,27-JUN-2018,674.0,683.0,621.0,628.2,47845,1852,679.9
RNAM,27-JUN-2018,218.0,221.75,218.0,221.0,76418,4037,218.0
RNAVAL,27-JUN-2018,12.85,12.85,12.2,12.2,1186831,2684,12.8
ROHITFERRO,27-JUN-2018,2.6,2.6,2.6,2.6,2186,6,2.7
ROHLTD,27-JUN-2018,158.55,158.95,150.3,154.75,22838,482,157.2
ROLLT,27-JUN-2018,3.4,3.4,3.2,3.2,23935,45,3.35
ROLTA,27-JUN-2018,37.7,37.8,34.85,35.5,1038845,7396,37.45
ROSSELLIND,27-JUN-2018,77.0,77.0,74.1,75.05,15708,78,76.15
RPGLIFE,27-JUN-2018,354.9,359.05,333.0,342.6,41715,896,353.3
RPOWER,27-JUN-2018,34.0,34.05,32.0,32.3,9011103,15785,33.9
RPPINFRA,27-JUN-2018,225.5,225.5,210.25,217.0,161177,775,225.6
RRSLGETF,27-JUN-2018,16.92,16.92,16.92,16.92,224,7,16.89
RSSOFTWARE,27-JUN-2018,37.55,37.75,34.95,35.3,54110,531,37.25
RSWM,27-JUN-2018,244.15,247.1,240.0,243.6,8442,321,244.15
RSYSTEMS,27-JUN-2018,29.6,29.8,26.25,26.75,30440,406,28.9
RTNINFRA,27-JUN-2018,3.95,4.1,3.8,3.9,410151,312,3.95
RTNPOWER,27-JUN-2018,3.7,3.7,3.3,3.35,4742186,1620,3.65
RUBYMILLS,27-JUN-2018,341.0,348.25,325.0,328.85,16911,635,344.8
RUCHINFRA,27-JUN-2018,2.5,2.5,2.5,2.5,11019,10,2.6
RUCHIRA,27-JUN-2018,112.2,112.3,107.55,109.4,37045,1012,111.55
RUCHISOYA,27-JUN-2018,11.6,11.9,11.3,11.3,1828360,2641,11.85
RUPA,27-JUN-2018,420.5,423.05,396.05,399.0,37358,1855,418.4
RUSHIL,27-JUN-2018,620.2,623.9,609.1,613.95,20099,317,619.6
SABEVENTS,27-JUN-2018,7.9,7.9,7.05,7.7,2088,9,7.55
SABTN,27-JUN-2018,9.9,10.2,9.55,9.8,49919,150,9.9
SADBHAV,27-JUN-2018,288.0,290.0,278.0,279.8,86892,2775,288.7
SADBHIN,27-JUN-2018,111.75,115.5,106.1,114.0,48282,451,111.9
SAGCEM,27-JUN-2018,810.0,810.0,785.0,795.1,3207,336,800.35
SAIL,27-JUN-2018,81.95,82.15,78.4,80.4,11322802,32773,81.75
SAKHTISUG,27-JUN-2018,14.25,14.3,13.7,13.9,56206,367,14.05
SAKSOFT,27-JUN-2018,227.65,227.65,202.55,208.75,13733,311,222.6
SAKUMA,27-JUN-2018,192.0,194.5,165.55,173.8,70039,1044,194.9
SALASAR,27-JUN-2018,323.0,334.2,318.5,321.25,26278,789,328.85
SALONA,27-JUN-2018,78.5,86.35,71.05,76.65,5613,107,78.5
SALORAINTL,27-JUN-2018,23.7,25.75,23.7,25.7,7682,39,24.9
SALSTEEL,27-JUN-2018,6.9,7.1,6.65,6.75,33495,125,7.0
SALZERELEC,27-JUN-2018,188.0,189.6,177.95,186.85,39658,2138,188.7
SAMBHAAV,27-JUN-2018,6.7,6.95,6.0,6.3,39211,92,6.65
SAMTEL,27-JUN-2018,0.25,0.3,0.25,0.3,5000,7,0.25
SANCO,27-JUN-2018,30.5,31.0,25.6,27.3,48823,468,29.3
SANDESH,27-JUN-2018,890.1,919.0,861.0,885.15,1821,252,899.95
SANDHAR,27-JUN-2018,390.1,396.85,382.75,385.35,57223,1621,393.75
SANGAMIND,27-JUN-2018,84.9,85.5,77.25,78.8,27081,602,84.75
SANGHIIND,27-JUN-2018,82.95,82.95,77.1,78.1,430180,12425,82.3
SANGHVIFOR,27-JUN-2018,28.0,28.0,25.0,25.15,8584,178,26.5
SANGHVIMOV,27-JUN-2018,188.25,188.25,183.6,186.85,51473,1490,188.3
SANGINITA,27-JUN-2018,104.4,111.6,104.4,111.6,6000,2,109.85
SANOFI,27-JUN-2018,5240.0,5270.0,5005.15,5123.5,9713,4508,5220.1
SANWARIA,27-JUN-2018,12.0,12.25,11.75,11.75,1477854,2087,12.35
SARDAEN,27-JUN-2018,399.15,406.25,383.0,388.65,58637,1086,399.15
SAREGAMA,27-JUN-2018,694.25,695.05,665.5,679.3,36294,2427,694.15
SARLAPOLY,27-JUN-2018,39.0,40.0,37.3,38.85,106632,1080,39.15
SARVESHWAR,27-JUN-2018,48.05,48.05,39.65,46.7,84800,50,49.5
SASKEN,27-JUN-2018,920.0,959.9,860.0,901.35,93934,5655,920.7
SASTASUNDR,27-JUN-2018,87.55,87.55,83.05,85.2,1575,120,87.55
SATHAISPAT,27-JUN-2018,13.9,14.2,12.75,13.0,17275,146,13.85
SATIN,27-JUN-2018,342.5,349.05,325.6,329.25,65938,1768,341.15
SBILIFE,27-JUN-2018,681.55,688.85,674.5,677.75,216975,11984,684.7
SBIN,27-JUN-2018,267.35,267.35,261.0,261.7,16277655,96681,267.4
SBIN,27-JUN-2018,10760.0,10760.0,10610.0,10617.3,27,6,10758.46
SBIN,27-JUN-2018,10670.0,10899.0,10620.0,10842.14,242,43,10850.0
SCAPDVR,27-JUN-2018,2.4,2.4,2.4,2.4,1900,4,2.5
SCHAEFFLER,27-JUN-2018,5330.0,5450.0,5205.3,5299.75,15666,2562,5344.9
SCHAND,27-JUN-2018,339.0,339.95,328.05,331.45,9043,482,335.8
SCHNEIDER,27-JUN-2018,91.8,91.8,86.85,87.75,164805,2252,91.8
SCI,27-JUN-2018,58.85,59.45,56.1,56.65,469703,4029,58.7
SDAFXIXGR,27-JUN-2018,8.7,8.7,8.7,8.7,5000,1,9.02
SDAFXXVGR,27-JUN-2018,8.91,8.91,8.91,8.91,25000,1,8.1
SDBL,27-JUN-2018,237.15,243.0,228.0,231.1,95634,1965,238.8
SEAMECLTD,27-JUN-2018,268.15,277.3,256.1,257.1,24611,593,268.2
SECURCRED,27-JUN-2018,156.95,156.95,142.0,142.0,3600,6,156.0
SELAN,27-JUN-2018,193.0,193.0,183.0,184.3,61010,1200,186.15
SELMCL,27-JUN-2018,2.0,2.2,1.95,2.0,415352,198,2.0
SEPOWER,27-JUN-2018,3.15,3.15,2.9,3.0,16373,31,3.05
SEQUENT,27-JUN-2018,56.4,57.7,53.05,54.85,296316,4781,54.05
SESHAPAPER,27-JUN-2018,869.95,869.95,842.35,848.3,608,83,863.9
SETCO,27-JUN-2018,40.9,41.0,38.0,38.3,306059,2261,40.85
SETF10GILT,27-JUN-2018,158.5,158.5,158.5,158.5,5,1,158.7
SETFGOLD,27-JUN-2018,2760.75,2777.55,2758.2,2770.05,951,144,2760.75
SETFNIF50,27-JUN-2018,108.94,109.16,107.7,107.92,14496,103,109.0
SETFNIFBK,27-JUN-2018,267.36,268.35,266.0,266.97,343,25,267.8
SETFNN50,27-JUN-2018,288.0,292.55,285.0,286.8,6767,132,288.97
SEZAL,27-JUN-2018,3.75,4.0,3.75,3.75,765,6,3.9
SFL,27-JUN-2018,1474.85,1548.8,1447.3,1479.4,1890,395,1478.85
SGBAUG24,27-JUN-2018,2740.0,2740.0,2710.0,2728.71,536,37,2727.0
SGBDEC2512,27-JUN-2018,2700.0,2700.0,2700.0,2700.0,2,1,2704.04
SGBFEB24,27-JUN-2018,2715.0,2715.05,2715.0,2715.0,11,6,2722.0
SGBJAN26,27-JUN-2018,2710.0,2710.0,2710.0,2710.0,10,1,2704.04
SGBJUL25,27-JUN-2018,2715.0,2715.0,2710.1,2710.1,10,3,2714.04
SGBMAR25,27-JUN-2018,2690.04,2699.99,2665.0,2690.21,81,19,2706.87
SGBMAY25,27-JUN-2018,2691.0,2695.0,2691.0,2694.8,21,2,2675.0
SGBMAY26,27-JUN-2018,2660.04,2660.04,2660.04,2660.04,1,1,2670.04
SGBNOV23,27-JUN-2018,2710.0,2710.0,2710.0,2710.0,2,1,2799.0
SGBNOV24,27-JUN-2018,2708.0,2708.0,2700.0,2700.0,113,10,2707.99
SGBNOV25IX,27-JUN-2018,2691.0,2691.0,2690.0,2690.0,2,2,2690.0
SGBOCT25,27-JUN-2018,2690.0,2700.0,2690.0,2700.0,90,4,2690.03
SGBOCT25IV,27-JUN-2018,2700.0,2700.0,2700.0,2700.0,1,1,2690.04
SGBSEP24,27-JUN-2018,2736.05,2736.05,2736.05,2736.05,2,1,2751.15
SGL,27-JUN-2018,11.95,11.95,10.95,11.0,77850,94,11.5
SHAHALLOYS,27-JUN-2018,26.3,27.4,24.35,25.85,15457,146,26.45
SHAKTIPUMP,27-JUN-2018,506.8,512.0,475.1,478.8,100715,3495,507.2
SHALBY,27-JUN-2018,178.25,180.1,173.15,174.9,62153,1290,178.05
SHALPAINTS,27-JUN-2018,122.25,122.25,115.3,118.85,24987,633,121.9
SHANKARA,27-JUN-2018,1601.05,1610.0,1530.0,1557.3,55237,4489,1602.7
SHANTIGEAR,27-JUN-2018,133.1,133.95,130.6,132.0,13751,238,132.5
SHARDACROP,27-JUN-2018,366.3,366.3,353.2,354.45,17080,550,365.45
SHARDAMOTR,27-JUN-2018,1972.05,2000.0,1890.0,1916.8,1265,297,1966.25
SHARIABEES,27-JUN-2018,242.25,255.0,242.25,248.62,200,2,247.21
SHARONBIO,27-JUN-2018,3.6,3.7,3.45,3.45,21536,32,3.6
SHEMAROO,27-JUN-2018,494.7,498.6,485.0,493.1,20832,726,496.8
SHILPAMED,27-JUN-2018,394.45,397.65,385.0,386.9,14219,765,393.75
SHILPI,27-JUN-2018,5.65,5.9,5.65,5.65,33640,161,5.9
SHIRPUR-G,27-JUN-2018,101.1,104.4,100.0,101.85,1940,40,101.4
SHIVAMAUTO,27-JUN-2018,58.25,58.3,53.35,54.6,110382,1303,58.0
SHIVAMILLS,27-JUN-2018,44.05,45.5,44.0,44.05,3592,47,46.2
SHIVATEX,27-JUN-2018,388.0,388.0,366.0,367.7,703,27,380.1
SHK,27-JUN-2018,223.25,229.0,223.15,224.4,10286,544,227.0
SHOPERSTOP,27-JUN-2018,544.4,547.8,535.2,541.05,24478,2740,545.15
SHRADHA,27-JUN-2018,37.05,37.05,37.0,37.0,4000,2,38.0
SHREECEM,27-JUN-2018,16048.5,16190.0,15690.0,15739.9,20022,6890,15920.95
SHREEPUSHK,27-JUN-2018,192.9,193.75,174.25,182.05,115729,1977,191.45
SHREERAMA,27-JUN-2018,11.45,11.45,10.2,10.25,12555,75,10.75
SHRENIK,27-JUN-2018,980.0,988.4,970.0,977.65,51000,95,974.65
SHREYANIND,27-JUN-2018,130.15,136.3,128.0,133.8,21408,342,130.85
SHREYAS,27-JUN-2018,475.0,481.0,465.0,474.8,3464,183,475.7
SHRIPISTON,27-JUN-2018,1450.0,1509.9,1450.0,1452.7,133,17,1460.1
SHRIRAMCIT,27-JUN-2018,1978.95,1998.0,1949.9,1971.05,42330,1259,2005.15
SHRIRAMCIT,27-JUN-2018,1634.0,1634.0,1611.11,1613.84,120,4,1637.17
SHRIRAMEPC,27-JUN-2018,16.05,16.05,14.9,15.05,134836,550,16.05
SHYAMCENT,27-JUN-2018,8.8,8.85,8.4,8.4,104487,109,8.8
SHYAMTEL,27-JUN-2018,11.0,12.15,9.95,10.9,3605,27,11.05
SICAGEN,27-JUN-2018,32.4,32.7,29.5,29.8,32541,247,31.75
SICAL,27-JUN-2018,187.0,189.3,177.15,179.4,6799,266,188.5
SIEMENS,27-JUN-2018,988.0,988.5,963.05,968.45,103527,8245,985.9
SIGNET,27-JUN-2018,6.65,6.75,6.15,6.25,200785,231,6.65
SIIL,27-JUN-2018,50.0,50.0,50.0,50.0,2000,1,52.0
SIKKO,27-JUN-2018,41.0,41.0,41.0,41.0,8000,2,40.6
SIL,27-JUN-2018,18.6,18.6,17.45,17.6,3532,21,18.35
SILINV,27-JUN-2018,210.75,210.8,196.65,196.65,3992,246,206.95
SILLYMONKS,27-JUN-2018,94.05,94.05,91.0,92.0,4800,4,96.0
SILVERTUC,27-JUN-2018,121.4,121.4,121.0,121.0,16000,14,121.05
SIMBHALS,27-JUN-2018,10.35,10.35,9.25,9.4,36362,154,10.0
SIMPLEX,27-JUN-2018,21.4,21.8,18.5,19.95,13272,137,21.25
SIMPLEXINF,27-JUN-2018,471.5,471.5,445.1,453.2,11126,968,471.45
SINTERCOM,27-JUN-2018,67.0,67.45,64.0,65.95,44000,19,67.0
SINTEX,27-JUN-2018,15.3,15.35,14.6,14.85,2554267,5109,15.2
SIRCA,27-JUN-2018,160.0,160.0,149.05,150.55,36000,37,154.35
SIS,27-JUN-2018,1125.0,1147.75,1090.05,1108.2,11807,1336,1109.65
SITASHREE,27-JUN-2018,2.1,2.1,2.0,2.0,756,4,2.1
SITINET,27-JUN-2018,14.0,15.75,13.6,14.0,200680,867,14.0
SIYSIL,27-JUN-2018,550.0,568.0,529.0,534.5,7732,673,558.1
SJVN,27-JUN-2018,29.45,29.7,29.25,29.55,573442,1356,29.4
SKFINDIA,27-JUN-2018,1761.3,1768.4,1725.0,1731.5,3240,1586,1750.5
SKIL,27-JUN-2018,23.6,24.6,23.0,23.7,20176,57,23.6
SKIPPER,27-JUN-2018,168.0,169.95,165.0,167.7,37914,1658,167.85
SKMEGGPROD,27-JUN-2018,81.45,83.8,79.3,80.1,94509,1168,81.45
SKSTEXTILE,27-JUN-2018,38.0,38.0,38.0,38.0,1000,1,38.9
SMARTLINK,27-JUN-2018,94.5,96.8,91.4,91.65,4807,199,95.25
SMLISUZU,27-JUN-2018,756.65,759.05,740.0,741.6,14106,663,755.3
SMPL,27-JUN-2018,0.75,0.85,0.75,0.75,16750,14,0.8
SMSLIFE,27-JUN-2018,319.05,334.5,315.0,315.25,827,68,326.15
SMSPHARMA,27-JUN-2018,69.15,69.8,66.3,67.35,24478,279,69.25
SMVD,27-JUN-2018,20.0,20.0,19.25,19.95,6000,3,20.9
SNOWMAN,27-JUN-2018,43.3,44.5,41.7,42.25,327341,2221,43.25
SOBHA,27-JUN-2018,480.0,484.85,465.0,467.85,67150,2720,479.35
SOFTTECH,27-JUN-2018,58.0,59.0,57.5,58.8,16000,10,59.65
SOLARA,27-JUN-2018,265.0,265.0,251.75,251.75,28655,293,363.0
SOLARINDS,27-JUN-2018,1163.5,1185.0,1157.5,1161.75,5252,509,1162.05
SOMANYCERA,27-JUN-2018,521.0,530.1,505.1,509.8,22740,2039,519.25
SOMATEX,27-JUN-2018,10.1,10.1,9.2,9.55,18994,47,9.65
SOMICONVEY,27-JUN-2018,43.0,43.0,41.0,41.45,9443,145,42.75
SONAMCLOCK,27-JUN-2018,36.95,37.0,36.5,36.65,27000,9,36.8
SONATSOFTW,27-JUN-2018,318.4,322.45,300.0,307.0,262499,13907,317.65
SORILINFRA,27-JUN-2018,270.0,270.0,250.85,250.85,32515,367,264.05
SOTL,27-JUN-2018,1214.4,1239.15,1175.0,1227.2,1515,255,1214.4
SOUTHBANK,27-JUN-2018,23.0,23.0,22.0,22.35,7074225,10168,22.95
SPAL,27-JUN-2018,335.8,335.8,319.95,326.25,3430,204,329.75
SPARC,27-JUN-2018,378.95,385.8,363.6,370.25,341525,6508,377.85
SPECIALITY,27-JUN-2018,116.1,120.45,113.35,114.15,60154,699,116.25
SPENTEX,27-JUN-2018,3.0,3.45,3.0,3.2,4732,16,3.3
SPIC,27-JUN-2018,27.7,28.0,26.55,26.85,146725,633,27.35
SPICEMOBI,27-JUN-2018,13.55,13.95,12.9,13.05,4094,50,13.65
SPLIL,27-JUN-2018,25.0,26.9,24.5,24.7,5880,62,25.0
SPMLINFRA,27-JUN-2018,93.0,93.4,89.0,89.1,58440,424,90.55
SPTL,27-JUN-2018,42.15,43.8,39.8,42.8,2808693,12671,42.15
SPYL,27-JUN-2018,0.3,0.3,0.25,0.25,202305,28,0.25
SQSBFSI,27-JUN-2018,519.0,519.0,493.9,500.2,5018,373,511.85
SREEL,27-JUN-2018,244.3,244.3,221.05,223.15,7930,428,234.7
SREIBNPNCD,27-JUN-2018,1000.0,1000.0,999.5,1000.0,271,17,1000.0
SREIBNPNCD,27-JUN-2018,1001.0,1001.0,1001.0,1001.0,5,1,1000.0
SREINFRA,27-JUN-2018,68.5,68.65,62.4,63.85,5604238,20764,69.1
SREINFRA,27-JUN-2018,998.0,998.0,998.0,998.0,7,2,999.0
SREINFRA,27-JUN-2018,1001.2,1001.2,1001.2,1001.2,20,1,1000.0
SREINFRA,27-JUN-2018,1235.05,1235.05,1235.05,1235.05,100,1,1181.0
SREINFRA,27-JUN-2018,994.0,994.0,994.0,994.0,20,1,995.0
SREINFRA,27-JUN-2018,995.0,995.0,995.0,995.0,20,1,996.0
SREINFRA,27-JUN-2018,1000.0,1006.0,1000.0,1000.0,285,11,1004.0
SRF,27-JUN-2018,1697.95,1697.95,1635.7,1653.35,529526,26242,1682.9
SRHHYPOLTD,27-JUN-2018,147.0,153.9,135.0,138.75,9362,218,149.35
SRIPIPES,27-JUN-2018,260.75,267.0,250.3,253.05,45378,1325,260.45
SRSLTD,27-JUN-2018,0.5,0.55,0.5,0.5,732057,128,0.5
SRTRANSFIN,27-JUN-2018,1426.0,1437.15,1356.5,1374.8,669422,35219,1436.0
SRTRANSFIN,27-JUN-2018,511.2,511.2,511.2,511.2,245,4,511.2
SRTRANSFIN,27-JUN-2018,999.0,999.0,996.1,996.1,13,2,997.0
SRTRANSFIN,27-JUN-2018,1025.0,1025.0,1023.0,1023.0,100,2,1027.45
SRTRANSFIN,27-JUN-2018,1060.0,1060.0,1050.15,1050.15,413,17,1054.15
SRTRANSFIN,27-JUN-2018,1069.0,1069.0,1061.0,1068.0,337,29,1061.0
SRTRANSFIN,27-JUN-2018,1550.0,1550.35,1550.0,1550.35,90,4,1548.0
SSINFRA,27-JUN-2018,27.1,27.1,25.2,25.5,36000,12,28.1
SSWL,27-JUN-2018,1211.75,1230.0,1170.1,1175.1,7748,947,1198.25
STAMPEDE,27-JUN-2018,4.8,4.8,4.5,4.5,220296,111,4.7
STAN,27-JUN-2018,58.5,58.7,56.1,56.2,1314,40,58.7
STAR,27-JUN-2018,388.2,389.0,368.0,372.45,2468773,44545,385.1
STARCEMENT,27-JUN-2018,119.05,119.4,114.9,115.6,47459,560,118.95
STARPAPER,27-JUN-2018,160.0,160.3,155.1,156.4,31509,620,159.3
STCINDIA,27-JUN-2018,145.5,145.7,135.25,138.05,128072,3018,144.85
STEELCITY,27-JUN-2018,76.1,76.1,75.0,75.0,10000,5,77.5
STEELXIND,27-JUN-2018,17.45,18.3,17.0,18.3,61581,211,16.65
STEL,27-JUN-2018,97.5,97.5,88.0,88.6,11921,116,93.95
STERTOOLS,27-JUN-2018,353.05,358.95,350.35,352.05,8456,190,353.25
STINDIA,27-JUN-2018,12.5,12.5,11.8,11.9,1123,16,12.95
STRTECH,27-JUN-2018,278.95,282.9,268.1,271.7,784685,16132,277.95
SUBEX,27-JUN-2018,5.85,5.85,5.3,5.4,2072191,1846,5.8
SUBROS,27-JUN-2018,299.9,299.9,288.6,292.2,21883,700,297.2
SUDARSCHEM,27-JUN-2018,441.0,441.0,431.45,434.15,16028,680,441.2
SUJANAUNI,27-JUN-2018,0.5,0.55,0.45,0.5,53712,26,0.5
