SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHPC,03-MAR-2016,21.25,21.25,20.9,21.05,2805484,6220,20.8
NIBL,03-MAR-2016,42.65,49.95,42.65,48.25,7817,61,44.0
NIFTYBEES,03-MAR-2016,748.98,755.55,747.5,754.26,81876,2213,746.45
NIFTYEES,03-MAR-2016,7501.0,7501.0,7501.0,7501.0,1,1,7430.0
NIITLTD,03-MAR-2016,77.45,78.75,76.25,78.05,1173939,12656,76.65
NIITTECH,03-MAR-2016,466.5,497.5,460.55,494.25,325707,13723,463.8
NILAINFRA,03-MAR-2016,13.2,13.3,12.9,13.2,100399,254,12.95
NILKAMAL,03-MAR-2016,1052.0,1083.0,1034.0,1063.75,157824,8509,1044.7
NIPPOBATRY,03-MAR-2016,924.95,930.0,903.05,920.65,1552,77,915.55
NIRVIKARA,03-MAR-2016,43.65,45.7,41.55,42.5,3794,58,42.1
NITCO,03-MAR-2016,32.55,36.7,32.05,35.35,315348,2323,32.15
NITESHEST,03-MAR-2016,12.0,12.1,11.8,11.85,255543,480,11.9
NITINFIRE,03-MAR-2016,34.25,34.4,33.4,33.95,235525,1024,33.8
NITINSPIN,03-MAR-2016,56.0,56.7,54.65,56.05,81952,1037,56.0
NMDC,03-MAR-2016,84.35,88.8,84.1,88.25,3849896,16370,83.95
NOCIL,03-MAR-2016,43.05,44.5,42.95,44.0,641312,2900,42.95
NOIDATOLL,03-MAR-2016,23.25,23.65,23.05,23.1,198965,501,23.3
NORBTEAEXP,03-MAR-2016,7.6,8.0,7.6,7.6,672,9,8.0
NRBBEARING,03-MAR-2016,110.7,113.8,110.65,112.6,3623,101,110.85
NSIL,03-MAR-2016,610.0,610.0,587.0,587.0,2,2,604.7
NTPC,03-MAR-2016,128.0,128.85,125.95,126.4,3468243,26169,126.8
NTPC,03-MAR-2016,1150.0,1150.0,1111.0,1129.5,700,11,1105.0
NTPC,03-MAR-2016,1158.0,1158.0,1158.0,1158.0,28,1,1160.75
NTPC,03-MAR-2016,13.4,13.49,13.35,13.42,86740,102,13.41
NTPC,03-MAR-2016,1055.0,1055.0,1055.0,1055.0,1750,2,1050.0
NTPC,03-MAR-2016,1019.0,1025.0,1019.0,1019.0,17,3,1039.12
NUCLEUS,03-MAR-2016,197.75,199.5,189.2,195.15,113657,3353,196.85
NUTEK,03-MAR-2016,0.6,0.7,0.6,0.7,71331,16,0.65
OBEROIRLTY,03-MAR-2016,239.0,249.7,239.0,244.55,76700,6999,239.15
OCCL,03-MAR-2016,400.0,415.85,395.0,402.0,5468,242,396.0
OCL,03-MAR-2016,405.05,416.0,405.0,406.75,205,29,411.55
OFSS,03-MAR-2016,3300.0,3325.0,3251.7,3305.3,28425,5346,3287.25
OIL,03-MAR-2016,307.7,314.6,302.35,308.75,467308,9240,306.6
OILCOUNTUB,03-MAR-2016,25.25,25.6,24.7,25.15,6338,36,25.0
OISL,03-MAR-2016,8.9,8.9,8.5,8.8,12449,91,8.6
OMAXAUTO,03-MAR-2016,58.95,60.75,58.3,59.2,10817,210,58.45
OMAXE,03-MAR-2016,141.0,141.6,140.4,140.85,313666,4861,140.4
OMKARCHEM,03-MAR-2016,176.3,178.5,170.1,174.6,127229,1925,174.55
OMMETALS,03-MAR-2016,44.2,44.5,42.3,43.4,30421,330,43.6
OMNITECH,03-MAR-2016,3.45,3.45,3.4,3.4,1020,4,3.55
ONELIFECAP,03-MAR-2016,39.8,41.5,36.35,40.25,552646,5726,36.05
ONGC,03-MAR-2016,196.5,200.85,193.75,197.2,11244497,184098,194.95
ONMOBILE,03-MAR-2016,115.95,118.8,112.65,117.45,993426,6098,115.15
ONWARDTEC,03-MAR-2016,71.85,71.85,67.5,70.25,8937,113,69.6
OPTOCIRCUI,03-MAR-2016,10.3,10.3,9.85,10.0,813188,2454,10.1
ORBITCORP,03-MAR-2016,6.2,6.25,5.7,5.8,285556,527,6.0
ORBTEXP,03-MAR-2016,276.0,281.7,267.85,271.05,4278,252,274.8
ORCHIDPHAR,03-MAR-2016,37.8,38.3,36.8,37.3,428140,3801,37.4
ORICONENT,03-MAR-2016,51.9,54.7,51.4,54.0,362242,1795,52.1
ORIENTABRA,03-MAR-2016,44.0,44.5,43.5,43.6,8703,109,43.65
ORIENTALTL,03-MAR-2016,6.2,6.35,6.05,6.35,1661,6,6.35
ORIENTBANK,03-MAR-2016,86.15,86.4,83.5,85.5,2801736,13477,85.2
ORIENTBELL,03-MAR-2016,130.15,141.2,130.15,138.4,12235,321,131.2
ORIENTCEM,03-MAR-2016,137.0,140.0,134.4,136.3,73808,552,137.3
ORIENTHOT,03-MAR-2016,20.5,21.0,20.25,20.95,27678,76,20.75
ORIENTLTD,03-MAR-2016,57.95,57.95,57.95,57.95,68,4,60.95
ORIENTPPR,03-MAR-2016,36.0,36.0,33.9,35.25,211121,737,34.3
ORIENTREF,03-MAR-2016,75.0,76.45,74.75,74.8,3160,47,75.1
ORISSAMINE,03-MAR-2016,1473.95,1473.95,1465.0,1473.95,699,69,1445.05
ORTEL,03-MAR-2016,173.05,190.0,173.05,184.8,514,17,179.8
ORTINLABSS,03-MAR-2016,17.5,17.5,17.5,17.5,44650,89,16.7
OUDHSUG,03-MAR-2016,40.85,41.45,39.45,39.7,19513,121,39.6
PAEL,03-MAR-2016,16.25,16.25,14.2,14.4,295,7,13.55
PAGEIND,03-MAR-2016,10340.0,10400.0,10243.9,10347.95,7610,1665,10331.4
PALREDTECH,03-MAR-2016,60.0,64.65,59.5,62.1,44732,480,59.1
PANACEABIO,03-MAR-2016,98.0,98.0,97.05,97.4,3113,98,97.25
PANAMAPET,03-MAR-2016,58.05,58.65,57.1,57.75,2275,31,58.0
PANORAMUNI,03-MAR-2016,11.55,11.9,11.2,11.5,19175,58,11.55
PAPERPROD,03-MAR-2016,213.05,222.0,211.5,220.7,21183,665,212.6
PARABDRUGS,03-MAR-2016,6.4,6.5,6.3,6.4,95720,199,6.45
PARACABLES,03-MAR-2016,2.9,2.9,2.7,2.75,58243,25,2.8
PARASPETRO,03-MAR-2016,0.15,0.2,0.15,0.2,10775,8,0.2
PARRYSUGAR,03-MAR-2016,25.4,25.5,23.55,24.8,1150,23,24.0
PARSVNATH,03-MAR-2016,17.0,17.7,17.0,17.6,88657,521,16.85
PATELENG,03-MAR-2016,54.4,59.5,54.4,57.95,196590,3077,54.4
PATINTLOG,03-MAR-2016,83.9,92.0,82.0,90.7,347935,4204,83.7
PATSPINLTD,03-MAR-2016,8.0,8.4,8.0,8.4,1272,10,8.0
PBAINFRA,03-MAR-2016,13.5,15.3,13.5,14.4,40872,131,13.95
PCJEWELLER,03-MAR-2016,362.15,363.85,341.1,345.55,906854,20019,365.2
PDPL,03-MAR-2016,43.05,43.05,40.0,40.2,26846,254,41.0
PDSMFL,03-MAR-2016,183.0,183.5,180.0,180.15,816,14,185.25
PDUMJEIND,03-MAR-2016,10.35,12.4,10.35,12.25,21177,70,10.35
PDUMJEPULP,03-MAR-2016,15.7,16.85,15.25,16.85,3489,44,15.35
PEARLPOLY,03-MAR-2016,14.0,14.0,13.45,13.7,21769,10,13.9
PEL,03-MAR-2016,899.0,909.0,832.25,889.5,1193503,16338,889.75
PENIND,03-MAR-2016,43.7,45.0,42.95,44.35,198142,1037,43.1
PENINLAND,03-MAR-2016,18.0,18.3,17.55,18.0,40292,250,17.9
PENPEBS,03-MAR-2016,147.0,164.0,144.0,151.2,27265,238,148.0
PERSISTENT,03-MAR-2016,619.0,624.9,585.65,602.1,193145,9151,610.7
PETRONENGG,03-MAR-2016,168.2,168.2,161.2,165.95,2723,182,166.05
PETRONET,03-MAR-2016,248.5,252.95,247.2,250.45,736024,25903,247.95
PFC,03-MAR-2016,164.6,166.9,160.2,162.55,1144114,9884,163.1
PFIZER,03-MAR-2016,1897.5,1950.0,1897.5,1925.15,13669,1340,1896.5
PFOCUS,03-MAR-2016,62.5,62.5,57.9,58.95,69026,630,61.6
PFS,03-MAR-2016,33.65,34.0,33.1,33.7,501240,1892,33.65
PGEL,03-MAR-2016,118.5,123.75,116.0,120.1,52064,343,118.4
PGHH,03-MAR-2016,5894.95,5970.0,5855.0,5930.85,4132,699,5898.95
PGIL,03-MAR-2016,235.85,235.9,221.1,228.15,1465,65,225.0
PHILIPCARB,03-MAR-2016,87.85,97.3,86.95,96.7,442022,3785,86.6
PHOENIXLL,03-MAR-2016,93.5,94.75,93.0,94.4,4555,51,93.6
PHOENIXLTD,03-MAR-2016,256.0,272.3,256.0,268.2,3879,440,263.25
PIDILITIND,03-MAR-2016,608.45,610.0,599.1,603.6,388668,17408,600.0
PIIND,03-MAR-2016,576.9,594.2,576.0,587.3,91446,11174,574.0
PILANIINVS,03-MAR-2016,1076.0,1104.0,1070.0,1077.85,680,40,1075.2
PILITA,03-MAR-2016,12.1,12.7,11.9,12.5,10678,42,12.1
PIONDIST,03-MAR-2016,135.95,137.05,124.05,124.05,96092,1210,130.55
PIONEEREMB,03-MAR-2016,50.8,50.8,50.8,50.8,7124,39,48.4
PIPAVAVDOC,03-MAR-2016,64.2,65.65,62.8,64.7,1520053,11449,63.75
PIRPHYTO,03-MAR-2016,56.55,56.55,56.55,56.55,6844,46,53.9
PITTILAM,03-MAR-2016,28.0,29.45,28.0,29.1,24756,190,28.25
PKTEA,03-MAR-2016,141.0,148.0,134.1,146.0,285,62,144.9
PLASTIBLEN,03-MAR-2016,379.85,385.0,368.4,376.85,8151,522,368.95
PNB,03-MAR-2016,80.15,80.4,76.5,79.0,9360691,36871,78.65
PNBGILTS,03-MAR-2016,24.5,24.8,24.05,24.2,131426,226,24.3
PNC,03-MAR-2016,15.0,16.35,15.0,15.9,2829,23,15.8
PNCINFRA,03-MAR-2016,490.85,490.85,470.1,480.9,6305,334,484.0
PNEUMATIC,03-MAR-2016,644.5,644.5,619.95,643.0,11,6,622.5
POCHIRAJU,03-MAR-2016,9.0,9.0,8.5,8.6,14253,61,8.8
POLARIS,03-MAR-2016,210.75,210.9,209.25,210.35,78800,626,209.6
POLYMED,03-MAR-2016,276.0,284.9,268.75,271.7,4846,301,280.45
POLYPLEX,03-MAR-2016,228.5,228.5,220.3,221.35,3686,92,222.75
PONNIERODE,03-MAR-2016,189.0,200.0,166.3,178.9,79907,181,172.7
POWERGRID,03-MAR-2016,136.5,136.9,134.05,135.65,3969879,55199,135.4
POWERMECH,03-MAR-2016,567.1,574.0,567.1,570.75,958,104,570.0
PPAP,03-MAR-2016,130.9,130.9,123.1,125.25,10617,234,125.4
PRABHAT,03-MAR-2016,100.0,109.2,99.0,103.5,1095110,15802,96.65
PRAENG,03-MAR-2016,7.0,7.45,6.8,6.85,51830,93,6.7
PRAJIND,03-MAR-2016,79.9,83.3,79.3,82.4,902992,6740,79.15
PRAKASH,03-MAR-2016,28.9,30.2,28.25,29.5,243360,1172,28.7
PRAKASHCON,03-MAR-2016,3.7,3.75,3.6,3.75,165696,78,3.6
PRAKASHSTL,03-MAR-2016,9.0,9.35,8.2,9.35,154165,449,77.8
PRATIBHA,03-MAR-2016,32.35,32.4,30.95,31.5,227152,1610,31.8
PRECAM,03-MAR-2016,150.5,168.4,149.4,163.15,433925,9734,151.0
PRECOT,03-MAR-2016,37.0,37.9,36.25,37.0,2191,19,37.9
PRECWIRE,03-MAR-2016,152.95,152.95,147.2,148.65,7506,183,148.6
PREMIER,03-MAR-2016,31.4,34.85,31.4,33.85,8735,149,32.65
PREMIERPOL,03-MAR-2016,26.15,26.15,26.15,26.15,8,3,27.5
PRESSMN,03-MAR-2016,43.0,43.85,41.7,42.85,13557,125,42.85
PRESTIGE,03-MAR-2016,155.95,156.0,153.5,155.0,175900,3898,155.5
PRICOL,03-MAR-2016,43.95,45.2,43.4,44.7,393736,1595,43.65
PRIMESECU,03-MAR-2016,4.2,4.4,4.1,4.35,2470,24,4.25
PRISMCEM,03-MAR-2016,65.15,67.4,64.8,66.8,230172,6678,64.2
PROVOGE,03-MAR-2016,5.2,5.5,5.15,5.15,123305,145,5.4
PROZONINTU,03-MAR-2016,25.0,26.2,24.9,25.5,54054,304,25.15
PSB,03-MAR-2016,34.8,34.8,33.55,33.95,70726,524,34.0
PSL,03-MAR-2016,8.6,8.6,8.25,8.35,31346,126,8.25
PSUBNKBEES,03-MAR-2016,259.95,259.95,250.0,254.86,7580,122,256.39
PTC,03-MAR-2016,64.0,64.4,62.35,62.85,3273146,9260,63.3
PTL,03-MAR-2016,100.0,101.4,98.05,100.0,13021,286,100.75
PUNJABCHEM,03-MAR-2016,125.55,139.05,125.55,135.9,21037,559,130.65
PUNJLLOYD,03-MAR-2016,23.4,24.1,22.9,23.75,1305260,3388,23.1
PURVA,03-MAR-2016,47.25,48.5,47.25,47.95,8779,121,47.85
PVP,03-MAR-2016,5.0,5.5,5.0,5.15,33912,77,4.95
PVR,03-MAR-2016,709.95,715.0,705.05,712.9,36271,4962,707.5
QGOLDHALF,03-MAR-2016,1309.5,1318.95,1305.0,1309.6,232,74,1301.55
QNIFTY,03-MAR-2016,786.2,786.2,786.2,786.2,21,2,761.7
QUICKHEAL,03-MAR-2016,198.9,236.7,196.8,236.7,5243270,89482,197.25
RADAAN,03-MAR-2016,1.9,1.9,1.9,1.9,1500,3,2.0
RADICO,03-MAR-2016,95.5,103.9,94.0,102.35,417076,5808,96.4
RAIN,03-MAR-2016,33.6,35.15,33.3,35.0,695163,3164,33.55
RAINBOWPAP,03-MAR-2016,28.5,28.9,28.1,28.9,51850,28,28.5
RAIREKMOH,03-MAR-2016,121.95,123.0,116.85,116.85,403,26,123.0
RAJESHEXPO,03-MAR-2016,703.95,715.8,696.3,698.9,612070,32629,703.75
RAJOIL,03-MAR-2016,1.2,1.2,1.1,1.15,18440,15,1.15
RAJSREESUG,03-MAR-2016,25.0,26.0,24.55,25.65,12691,45,25.2
RAJTV,03-MAR-2016,53.75,54.75,51.55,52.85,94202,348,52.8
RALLIS,03-MAR-2016,153.5,155.05,151.0,151.85,368979,8153,150.5
RAMANEWS,03-MAR-2016,25.8,25.8,23.5,23.9,76870,241,24.6
RAMASTEEL,03-MAR-2016,925.0,925.0,905.0,909.25,8408,183,909.7
RAMCOCEM,03-MAR-2016,387.85,387.85,372.2,374.15,68690,2336,372.5
RAMCOIND,03-MAR-2016,86.5,89.0,85.55,88.3,41459,683,85.1
RAMCOSYS,03-MAR-2016,709.0,709.0,678.0,690.1,4270,510,693.1
RAMKY,03-MAR-2016,52.0,57.5,51.4,52.65,173246,2230,53.05
RANASUG,03-MAR-2016,4.0,4.05,3.95,4.0,193670,179,3.95
RANEENGINE,03-MAR-2016,454.4,454.4,454.4,454.4,233,1,454.4
RANEHOLDIN,03-MAR-2016,490.0,524.9,490.0,521.0,1460,49,519.2
RASOYPR,03-MAR-2016,0.25,0.25,0.2,0.2,4388862,93,0.2
RATNAMANI,03-MAR-2016,441.95,441.95,425.0,429.25,25113,1254,430.9
RAYMOND,03-MAR-2016,403.3,409.0,399.0,405.25,31303,1463,400.65
RBL,03-MAR-2016,375.0,385.0,371.0,373.0,679,37,376.05
RCF,03-MAR-2016,38.5,39.4,38.35,38.75,3602248,12888,37.1
RCOM,03-MAR-2016,54.95,55.4,53.75,55.0,12685900,31167,54.65
RECLTD,03-MAR-2016,165.8,167.0,162.5,165.85,2319743,25339,163.95
RECLTD,03-MAR-2016,1020.0,1115.3,1016.5,1016.5,195,11,1015.0
RECLTD,03-MAR-2016,1018.0,1018.0,1018.0,1018.0,200,2,1017.99
RECLTD,03-MAR-2016,1064.0,1079.0,1064.0,1079.0,10,2,1084.33
RECLTD,03-MAR-2016,1122.0,1130.0,1122.0,1130.0,460,13,1129.24
REDINGTON,03-MAR-2016,106.55,107.7,105.5,106.2,136257,1188,105.9
REFEX,03-MAR-2016,8.0,8.8,8.0,8.45,6001,15,8.15
REGENCERAM,03-MAR-2016,3.8,3.8,3.8,3.8,100,1,3.7
REIAGROLTD,03-MAR-2016,0.55,0.55,0.5,0.55,219514,64,0.55
RELAXO,03-MAR-2016,409.0,419.5,409.0,412.45,3235,284,413.0
RELBANK,03-MAR-2016,1626.4,1637.2,1623.3,1630.0,13614,34,1636.3
RELCAPITAL,03-MAR-2016,350.5,366.75,345.25,364.7,5314824,60415,348.75
RELCNX100,03-MAR-2016,76.5,76.88,76.5,76.88,128,2,73.53
RELCONS,03-MAR-2016,34.99,34.99,32.22,34.99,4,3,34.99
RELGOLD,03-MAR-2016,2559.95,2561.1,2543.3,2558.15,1732,279,2560.35
RELIANCE,03-MAR-2016,1010.0,1018.0,997.5,1012.85,3630006,78861,1001.5
RELIFIN,03-MAR-2016,1541.0,1550.0,1524.6,1540.0,119,6,1540.0
RELIGARE,03-MAR-2016,285.4,289.4,282.6,285.1,2616,151,285.4
RELIGAREGO,03-MAR-2016,2599.0,2606.0,2590.0,2600.0,367,13,2599.0
RELINFRA,03-MAR-2016,442.4,463.5,439.9,460.85,5313121,65800,437.05
RELNIFTY,03-MAR-2016,76.24,77.01,76.24,77.01,22608,6,76.07
RELNV20,03-MAR-2016,337.65,337.65,337.65,337.65,3,1,336.49
REMSONSIND,03-MAR-2016,42.8,42.8,41.0,42.75,96,4,42.7
RENUKA,03-MAR-2016,12.15,12.3,11.85,12.1,3229148,3587,12.05
REPCOHOME,03-MAR-2016,613.0,613.0,596.0,598.9,29346,1605,596.1
REPRO,03-MAR-2016,379.0,389.4,374.0,375.15,2811,173,379.05
RESPONIND,03-MAR-2016,90.5,90.5,89.0,89.0,2242,19,90.25
REVATHI,03-MAR-2016,540.0,546.0,540.0,544.2,160,23,542.75
RICOAUTO,03-MAR-2016,31.2,32.55,30.5,31.85,615659,2209,30.7
RIIL,03-MAR-2016,394.9,407.0,390.5,404.2,835276,18062,390.95
RJL,03-MAR-2016,132.0,132.0,128.0,129.9,5221,121,130.15
RKDL,03-MAR-2016,8.5,8.8,8.3,8.7,6977,51,8.5
RKFORGE,03-MAR-2016,319.0,329.7,314.05,324.7,14229,383,322.1
RMCL,03-MAR-2016,15.5,16.0,15.25,15.5,110307,501,15.25
RML,03-MAR-2016,300.1,309.0,300.0,307.35,2618,50,302.65
RMMIL,03-MAR-2016,0.95,0.95,0.85,0.85,23173,23,0.9
ROHITFERRO,03-MAR-2016,4.2,4.6,4.2,4.45,44374,201,4.25
ROHLTD,03-MAR-2016,70.35,73.0,67.0,69.05,53377,556,70.55
ROLTA,03-MAR-2016,74.65,76.0,74.15,75.2,355977,3165,74.0
ROSSELLIND,03-MAR-2016,92.0,97.5,89.25,95.9,22778,163,91.3
RPGLIFE,03-MAR-2016,226.15,235.95,225.75,231.75,25503,597,228.2
RPOWER,03-MAR-2016,46.55,47.35,45.9,47.1,4344871,11245,46.25
RPPINFRA,03-MAR-2016,108.85,109.05,106.0,107.2,41699,523,107.65
RSSOFTWARE,03-MAR-2016,67.4,69.75,66.8,69.1,136553,1664,66.6
RSWM,03-MAR-2016,275.0,277.0,274.0,275.2,35498,951,273.95
RSYSTEMS,03-MAR-2016,63.9,63.9,61.4,62.15,5708,104,62.0
RTNINFRA,03-MAR-2016,3.25,3.35,3.25,3.3,1294414,610,3.25
RTNPOWER,03-MAR-2016,9.65,10.1,9.45,10.0,4127234,4386,9.5
RUBYMILLS,03-MAR-2016,292.65,298.0,287.2,295.5,6450,325,290.4
RUCHINFRA,03-MAR-2016,7.4,7.8,7.4,7.8,170,3,7.65
RUCHIRA,03-MAR-2016,56.0,57.0,56.0,56.75,18032,158,56.45
RUCHISOYA,03-MAR-2016,24.85,25.1,24.8,24.85,115319,275,24.8
RUPA,03-MAR-2016,252.65,265.0,252.0,259.6,2304,152,258.2
RUSHIL,03-MAR-2016,299.9,303.75,277.5,280.75,327514,5643,299.75
SABTN,03-MAR-2016,345.0,353.5,342.5,351.05,22246,316,344.0
SADBHAV,03-MAR-2016,248.0,253.75,236.0,247.1,134498,4907,246.6
SADBHIN,03-MAR-2016,92.8,94.5,91.25,94.05,179536,320,89.9
SAGCEM,03-MAR-2016,366.35,373.0,362.0,364.5,8391,154,370.2
SAIL,03-MAR-2016,38.35,40.0,38.05,39.6,5444880,13962,37.8
SAKHTISUG,03-MAR-2016,25.0,26.5,24.8,25.35,95072,432,24.8
SAKSOFT,03-MAR-2016,198.2,198.2,180.15,187.35,81439,1486,188.8
SAKUMA,03-MAR-2016,69.9,72.0,66.2,70.85,74744,1104,68.15
SALORAINTL,03-MAR-2016,40.0,43.0,40.0,43.0,466,6,42.0
SALSTEEL,03-MAR-2016,2.8,3.0,2.8,2.9,72522,46,2.85
SALZERELEC,03-MAR-2016,189.9,200.0,189.9,198.0,108517,1778,187.05
SAMBHAAV,03-MAR-2016,5.5,5.5,5.1,5.2,6326,8,5.25
SAMTEL,03-MAR-2016,0.55,0.55,0.55,0.55,100,1,0.55
SANCO,03-MAR-2016,28.2,28.2,28.2,28.2,8000,1,28.2
SANDESH,03-MAR-2016,724.75,755.0,706.6,713.7,5599,865,723.55
SANGAMIND,03-MAR-2016,261.0,272.0,260.1,264.3,12505,499,263.65
SANGHIIND,03-MAR-2016,51.1,53.4,51.1,52.35,80767,583,50.8
SANGHVIFOR,03-MAR-2016,43.55,45.95,43.5,44.15,12155,81,44.95
SANGHVIMOV,03-MAR-2016,280.0,288.0,270.3,284.25,18862,473,274.4
SANOFI,03-MAR-2016,4424.0,4448.85,4355.8,4401.6,17153,6590,4356.1
SANWARIA,03-MAR-2016,4.55,5.2,4.4,5.1,168911,335,4.45
SARDAEN,03-MAR-2016,82.0,91.5,82.0,89.0,84547,1373,81.95
SAREGAMA,03-MAR-2016,277.0,277.0,260.0,262.2,39960,1482,266.45
SARLAPOLY,03-MAR-2016,57.45,59.0,56.55,58.2,24976,328,57.75
SASKEN,03-MAR-2016,274.25,288.9,270.25,281.45,38700,1840,271.1
SATHAISPAT,03-MAR-2016,35.0,36.4,34.9,36.4,606,14,35.85
SATIN,03-MAR-2016,320.0,323.8,310.0,319.9,20107,228,312.85
SBBJ,03-MAR-2016,490.0,503.95,487.0,500.4,11602,1817,485.4
SBIN,03-MAR-2016,184.0,184.6,178.5,182.75,33507048,192218,181.15
SBIN,03-MAR-2016,11395.0,11400.0,11351.0,11393.85,60,8,11400.0
SBIN,03-MAR-2016,11810.25,11815.25,11700.0,11715.33,1552,123,11803.0
SBT,03-MAR-2016,387.0,398.5,381.05,391.15,9565,550,385.95
SCHNEIDER,03-MAR-2016,145.0,151.0,142.3,149.8,125184,1369,144.05
SCI,03-MAR-2016,56.5,58.4,56.5,57.85,1017498,8253,56.0
SDBL,03-MAR-2016,183.0,187.9,181.5,183.35,20761,233,184.35
SEAMECLTD,03-MAR-2016,79.5,82.8,79.45,80.55,8208,42,79.45
SEINV,03-MAR-2016,201.95,201.95,186.45,189.15,212,11,195.9
SELAN,03-MAR-2016,165.5,169.9,160.2,162.55,153697,3257,162.25
SELMCL,03-MAR-2016,3.55,3.65,3.5,3.5,144767,114,3.6
SEPOWER,03-MAR-2016,7.5,7.5,6.2,6.5,2918,14,6.6
SESHAPAPER,03-MAR-2016,243.95,249.0,235.15,237.45,2468,34,236.85
SETFGOLD,03-MAR-2016,2661.0,2674.95,2656.1,2667.7,8107,621,2660.95
SETFNIF50,03-MAR-2016,74.05,75.2,74.05,74.77,3886,30,73.7
SETFNIFBK,03-MAR-2016,152.0,153.55,150.75,152.8,331,17,151.55
SETFNN50,03-MAR-2016,182.6,182.8,182.6,182.8,2,2,183.35
SEZAL,03-MAR-2016,4.9,5.35,4.9,5.0,12428,28,5.15
SFCL,03-MAR-2016,107.0,113.65,104.2,105.15,14093,212,106.25
SGFL,03-MAR-2016,2.2,2.2,2.2,2.2,100,1,2.25
SGJHL,03-MAR-2016,6.7,7.15,6.7,7.05,21207,52,6.75
SGL,03-MAR-2016,5.65,6.85,5.65,6.4,757,12,6.25
SHAKTIPUMP,03-MAR-2016,156.4,158.8,142.75,147.2,635013,10096,151.4
SHALPAINTS,03-MAR-2016,113.4,116.0,111.5,113.8,24994,467,112.05
SHANTIGEAR,03-MAR-2016,86.1,89.0,84.4,87.05,6459,201,87.0
SHARDACROP,03-MAR-2016,220.15,227.75,219.05,226.35,25358,940,221.9
SHARDAMOTR,03-MAR-2016,829.0,830.0,807.0,829.5,2094,50,828.6
SHARONBIO,03-MAR-2016,15.65,15.8,14.5,14.7,1271076,1944,15.5
SHEMAROO,03-MAR-2016,260.0,262.95,255.85,257.7,12809,609,256.7
SHILPAMED,03-MAR-2016,437.0,437.8,424.05,430.85,22016,1328,432.45
SHILPI,03-MAR-2016,48.8,50.9,48.6,49.85,43509,284,49.4
SHIRPUR-G,03-MAR-2016,59.55,60.95,58.35,59.55,7507,126,59.55
SHIVAMAUTO,03-MAR-2016,51.6,53.05,50.35,51.7,71181,724,52.4
SHIVTEX,03-MAR-2016,106.7,113.85,97.2,108.2,125612,2467,104.05
SHK,03-MAR-2016,236.2,236.9,233.65,234.75,19797,1087,233.4
SHOPERSTOP,03-MAR-2016,342.05,347.0,340.05,341.8,8706,421,341.1
SHREECEM,03-MAR-2016,11088.65,11350.0,10565.05,11189.0,15025,2959,10814.25
SHREEPUSHK,03-MAR-2016,111.8,114.85,111.5,113.1,24987,986,111.05
SHREERAMA,03-MAR-2016,6.05,6.05,5.7,5.7,1657,8,5.95
SHRENUJ,03-MAR-2016,12.0,12.2,11.8,12.1,15901,72,11.75
SHREYANIND,03-MAR-2016,28.0,30.5,28.0,28.0,1739,21,27.95
SHREYAS,03-MAR-2016,235.5,235.6,226.05,234.85,66329,1462,224.4
SHRIASTER,03-MAR-2016,4.45,4.45,4.45,4.45,1,1,4.25
SHRIRAMCIT,03-MAR-2016,1489.25,1529.9,1450.0,1502.2,2116,219,1499.15
SHRIRAMCIT,03-MAR-2016,1092.0,1119.0,1090.0,1114.0,270,6,1112.01
SHRIRAMCIT,03-MAR-2016,1475.0,1477.0,1475.0,1477.0,167,4,1472.0
SHRIRAMCIT,03-MAR-2016,1040.0,1040.0,1035.0,1036.66,30,2,1059.0
SHRIRAMCIT,03-MAR-2016,1295.0,1295.0,1295.0,1295.0,11,1,1290.0
SHRIRAMEPC,03-MAR-2016,25.5,26.9,25.4,25.55,41876,212,26.0
SHYAMCENT,03-MAR-2016,4.7,4.7,4.7,4.7,10500000,3,9.4
SHYAMCENT,03-MAR-2016,4.7,5.3,4.7,5.1,14332,49,4.7
SHYAMTEL,03-MAR-2016,30.85,30.85,29.65,30.35,5578,45,29.9
SICAGEN,03-MAR-2016,17.25,17.7,16.1,17.1,18339,129,17.45
SICAL,03-MAR-2016,131.75,141.9,131.75,140.2,13135,373,134.15
SIEMENS,03-MAR-2016,1059.7,1066.0,1033.0,1049.35,415503,18471,1053.6
SIGNET,03-MAR-2016,35.0,35.95,33.0,35.95,236252,904,34.25
SIIL,03-MAR-2016,66.15,71.95,66.0,67.6,8000,4,69.9
SIL,03-MAR-2016,22.9,22.9,22.0,22.25,10736,29,22.2
SILINV,03-MAR-2016,75.0,75.0,75.0,75.0,539,3,71.85
SIMPLEX,03-MAR-2016,21.6,23.8,21.6,22.8,10627,77,21.55
SIMPLEXINF,03-MAR-2016,220.05,223.0,215.0,217.45,43216,691,214.9
SINTEX,03-MAR-2016,71.0,71.35,69.05,70.1,2559850,14733,70.35
SITICABLE,03-MAR-2016,35.25,35.5,34.8,35.35,159788,964,35.15
SIYSIL,03-MAR-2016,947.0,999.0,943.6,980.1,3563,877,939.8
SJVN,03-MAR-2016,29.05,29.35,28.85,29.0,364668,3801,28.75
SKFINDIA,03-MAR-2016,1200.0,1205.0,1180.0,1200.25,2112,465,1199.95
SKIL,03-MAR-2016,28.1,29.3,28.0,28.85,103779,155,27.6
