SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAHARCAP,16-AUG-2016,81.95,84.85,81.95,84.2,8357,91,81.4
NAHARINDUS,16-AUG-2016,89.35,91.0,87.5,88.05,22043,315,89.3
NAHARPOLY,16-AUG-2016,48.2,52.0,45.05,49.35,5053,99,50.65
NAHARSPING,16-AUG-2016,121.0,121.0,110.3,116.9,31385,903,120.25
NAKODA,16-AUG-2016,0.3,0.35,0.25,0.35,23533,26,0.3
NATCOPHARM,16-AUG-2016,634.95,654.0,632.3,640.5,389591,12766,632.85
NATHBIOGEN,16-AUG-2016,100.6,102.95,100.0,101.4,8281,115,101.45
NATIONALUM,16-AUG-2016,47.9,48.1,47.15,47.65,423878,2961,47.55
NATNLSTEEL,16-AUG-2016,21.1,21.1,21.1,21.1,9837,28,20.1
NAUKRI,16-AUG-2016,854.95,861.9,837.0,852.45,20509,3969,845.7
NAVINFLUOR,16-AUG-2016,2372.0,2372.0,2298.0,2318.2,4476,912,2349.7
NAVKARCORP,16-AUG-2016,203.0,203.0,198.1,199.6,416310,535,201.75
NAVNETEDUL,16-AUG-2016,96.0,102.5,96.0,100.3,100530,2728,98.15
NBCC,16-AUG-2016,231.6,237.4,230.7,232.35,380731,5967,230.65
NBVENTURES,16-AUG-2016,228.0,231.9,227.65,230.15,149021,2901,227.65
NCC,16-AUG-2016,76.8,83.05,76.65,82.3,8786110,49245,77.45
NCLIND,16-AUG-2016,113.15,114.8,113.1,113.7,26748,340,113.55
NDL,16-AUG-2016,130.8,130.8,124.95,126.7,169391,1561,128.75
NDTV,16-AUG-2016,78.65,79.15,76.05,77.8,48667,620,79.9
NECCLTD,16-AUG-2016,38.2,40.0,38.2,39.0,9247,69,41.0
NECLIFE,16-AUG-2016,34.9,34.9,34.25,34.3,138251,562,34.8
NELCAST,16-AUG-2016,60.15,61.7,60.15,61.4,8620,92,60.4
NELCO,16-AUG-2016,85.75,86.75,82.65,83.35,53654,878,85.25
NEPCMICON,16-AUG-2016,1.45,1.5,1.4,1.45,1086,6,1.45
NESCO,16-AUG-2016,1649.05,1650.0,1616.0,1626.15,1589,330,1648.85
NESTLEIND,16-AUG-2016,6890.0,6890.0,6712.2,6749.25,27240,7445,6894.8
NET4,16-AUG-2016,1.8,1.8,1.8,1.8,725,2,1.75
NETWORK18,16-AUG-2016,41.85,42.75,41.1,41.85,237522,1294,41.9
NEULANDLAB,16-AUG-2016,919.65,930.0,899.05,907.45,52758,2391,907.2
NEXTMEDIA,16-AUG-2016,18.8,19.5,18.1,18.7,43354,162,18.5
NFL,16-AUG-2016,32.5,33.65,32.2,32.9,117170,640,32.95
NH,16-AUG-2016,301.8,306.55,301.8,303.9,34188,3978,305.9
NHAI,16-AUG-2016,1173.0,1186.0,1173.0,1186.0,661,11,1183.97
NHAI,16-AUG-2016,1212.5,1220.0,1212.5,1217.06,5066,31,1223.96
NHAI,16-AUG-2016,1240.0,1245.0,1239.5,1239.8,147,12,1235.64
NHAI,16-AUG-2016,1078.0,1078.0,1078.0,1078.0,10,1,1081.22
NHAI,16-AUG-2016,1117.0,1118.99,1115.0,1115.0,546,8,1118.71
NHAI,16-AUG-2016,1124.0,1129.0,1123.9,1127.9,2959,31,1124.52
NHBTF2014,16-AUG-2016,6800.0,6800.0,6550.0,6566.25,6,6,6559.06
NHPC,16-AUG-2016,26.4,27.3,26.2,27.0,12774918,17513,26.15
NIBL,16-AUG-2016,41.5,41.85,39.65,39.7,3771,48,39.9
NICCO,16-AUG-2016,0.4,0.5,0.4,0.5,950,6,0.45
NIF100IWIN,16-AUG-2016,92.62,92.72,91.6,91.6,129,13,92.51
NIFTYBEES,16-AUG-2016,881.0,883.89,876.0,880.32,37394,1292,880.64
NIFTYEES,16-AUG-2016,8805.0,8805.0,8805.0,8805.0,1,1,8779.0
NIFTYIWIN,16-AUG-2016,88.0,88.02,87.31,87.33,12046,445,87.65
NIITLTD,16-AUG-2016,84.9,85.5,83.3,84.75,628164,4676,84.9
NIITTECH,16-AUG-2016,411.0,415.0,408.1,410.4,306532,5698,411.1
NILAINFRA,16-AUG-2016,12.7,12.75,12.4,12.45,161475,232,12.75
NILKAMAL,16-AUG-2016,1188.55,1188.55,1150.1,1173.1,29923,3208,1178.6
NIPPOBATRY,16-AUG-2016,963.25,972.55,935.05,948.4,1741,244,959.05
NIRVIKARA,16-AUG-2016,38.5,39.0,36.6,38.45,25487,137,37.6
NITCO,16-AUG-2016,59.1,59.2,56.5,56.8,65638,760,59.15
NITESHEST,16-AUG-2016,13.0,13.0,12.7,12.9,92971,283,13.05
NITINFIRE,16-AUG-2016,25.2,25.25,22.9,23.3,523180,2391,25.05
NITINSPIN,16-AUG-2016,72.0,73.35,70.3,70.7,76702,790,71.25
NKIND,16-AUG-2016,34.9,34.9,34.0,34.3,180,4,33.25
NLCINDIA,16-AUG-2016,75.0,75.2,74.1,74.7,48275,323,74.65
NMDC,16-AUG-2016,101.0,101.3,99.4,100.0,1524678,6005,101.25
NOCIL,16-AUG-2016,57.9,59.25,57.6,58.6,1390004,6949,57.35
NOIDATOLL,16-AUG-2016,23.0,23.0,22.5,22.6,219451,446,22.75
NORBTEAEXP,16-AUG-2016,8.2,8.2,8.2,8.2,30,3,8.2
NRBBEARING,16-AUG-2016,115.55,116.9,114.05,115.0,20882,226,114.35
NSIL,16-AUG-2016,755.0,767.0,745.25,766.5,134,16,765.0
NTPC,16-AUG-2016,160.25,162.2,159.7,161.35,4280599,33130,160.55
NTPC,16-AUG-2016,1285.01,1300.1,1285.01,1300.1,898,15,1305.01
NTPC,16-AUG-2016,13.2,13.25,13.2,13.21,41422,137,13.2
NUCLEUS,16-AUG-2016,185.1,189.7,181.6,184.4,17399,671,184.75
NUTEK,16-AUG-2016,0.6,0.65,0.6,0.6,29591,6,0.65
NV20IWIN,16-AUG-2016,38.0,38.0,38.0,38.0,18,1,37.54
OBEROIRLTY,16-AUG-2016,298.25,298.25,292.2,295.35,211123,5061,296.45
OCCL,16-AUG-2016,660.0,698.0,660.0,674.35,17426,609,660.0
OCL,16-AUG-2016,730.0,759.0,726.0,751.65,19532,1310,735.6
OFSS,16-AUG-2016,3765.0,3765.05,3616.9,3675.6,53542,5400,3715.2
OIL,16-AUG-2016,369.95,372.0,367.15,368.8,226089,6233,368.9
OILCOUNTUB,16-AUG-2016,25.95,26.0,25.0,25.05,8304,126,25.6
OISL,16-AUG-2016,9.4,9.4,8.8,8.95,21694,91,9.3
OMAXAUTO,16-AUG-2016,67.95,69.5,67.5,68.45,13626,135,67.7
OMAXE,16-AUG-2016,163.0,163.75,161.05,161.8,1125534,7365,162.85
OMKARCHEM,16-AUG-2016,157.85,159.15,152.65,153.8,221710,2477,151.65
OMMETALS,16-AUG-2016,46.4,47.9,45.25,46.25,52190,383,47.4
OMNITECH,16-AUG-2016,3.1,3.1,3.1,3.1,5049,7,3.1
ONELIFECAP,16-AUG-2016,29.95,30.5,29.0,29.35,22911,192,29.4
ONGC,16-AUG-2016,235.0,236.35,232.3,235.2,3359700,32110,233.6
ONMOBILE,16-AUG-2016,113.5,115.75,113.0,113.75,89644,1428,114.8
ONWARDTEC,16-AUG-2016,68.7,68.7,66.7,67.3,2165,37,68.05
OPTOCIRCUI,16-AUG-2016,11.45,11.45,10.85,11.05,814542,1528,11.5
ORBITCORP,16-AUG-2016,6.4,6.45,6.1,6.2,125331,346,6.45
ORBTEXP,16-AUG-2016,240.0,252.9,240.0,251.35,17069,640,239.2
ORCHIDPHAR,16-AUG-2016,37.1,37.15,35.55,35.75,512084,3469,38.3
ORICONENT,16-AUG-2016,58.25,58.25,55.15,55.4,143550,859,57.6
ORIENTABRA,16-AUG-2016,37.0,37.15,36.5,36.6,6392,46,36.7
ORIENTALTL,16-AUG-2016,9.6,10.05,9.5,9.5,18858,47,9.95
ORIENTBANK,16-AUG-2016,114.6,114.6,111.7,114.15,3729315,16130,113.75
ORIENTBELL,16-AUG-2016,155.15,157.5,152.0,153.65,5607,118,154.7
ORIENTCEM,16-AUG-2016,162.1,165.55,159.05,164.0,1296490,1113,162.05
ORIENTHOT,16-AUG-2016,23.5,24.4,23.3,24.05,14776,86,23.55
ORIENTLTD,16-AUG-2016,67.4,69.5,67.4,69.3,231,6,70.8
ORIENTPPR,16-AUG-2016,58.05,58.6,57.15,57.4,151024,1130,58.55
ORIENTREF,16-AUG-2016,98.15,99.6,97.2,98.6,29190,252,98.6
ORISSAMINE,16-AUG-2016,2141.0,2169.5,2061.0,2080.2,2642,664,2138.35
ORTEL,16-AUG-2016,157.6,158.05,154.5,156.85,76,9,158.0
ORTINLABSS,16-AUG-2016,18.45,19.55,18.0,18.75,34391,223,17.8
OUDHSUG,16-AUG-2016,96.55,98.55,94.7,94.7,254931,1884,99.65
PAEL,16-AUG-2016,11.45,11.85,11.3,11.35,3801,14,11.8
PAGEIND,16-AUG-2016,14097.85,14249.95,13892.0,14061.65,6954,2760,14083.65
PALREDTEC,16-AUG-2016,67.1,72.4,67.1,67.75,4153,54,70.9
PANACEABIO,16-AUG-2016,122.0,124.95,104.8,104.95,255416,4258,131.0
PANAMAPET,16-AUG-2016,64.7,65.95,61.5,61.7,10367,71,62.0
PANORAMUNI,16-AUG-2016,9.3,10.25,9.3,9.85,12528,68,9.95
PAPERPROD,16-AUG-2016,285.15,290.0,280.1,281.85,10646,440,283.0
PARABDRUGS,16-AUG-2016,7.5,7.5,7.4,7.4,30100,56,7.75
PARACABLES,16-AUG-2016,3.25,3.6,3.15,3.25,19289,31,3.3
PARAGMILK,16-AUG-2016,326.4,330.0,318.0,319.65,90481,4999,324.8
PARAPRINT,16-AUG-2016,1.05,1.05,1.05,1.05,20,2,1.05
PARASPETRO,16-AUG-2016,0.2,0.25,0.2,0.25,6500,5,0.2
PARRYSUGAR,16-AUG-2016,42.35,42.65,40.25,40.35,5955,119,42.35
PARSVNATH,16-AUG-2016,19.05,19.35,18.6,18.85,132939,1046,19.05
PATELENG,16-AUG-2016,45.3,45.3,43.8,43.95,85639,834,45.0
PATINTLOG,16-AUG-2016,94.75,95.8,89.2,89.9,158116,1452,95.05
PBAINFRA,16-AUG-2016,19.95,19.95,18.95,19.15,9757,61,20.2
PCJEWELLER,16-AUG-2016,418.0,426.75,403.3,422.6,149108,5458,424.55
PDMJEPAPER,16-AUG-2016,13.65,13.65,12.5,13.0,11399,30,13.1
PDPL,16-AUG-2016,31.95,32.45,30.15,30.9,7666,98,31.95
PDSMFL,16-AUG-2016,173.0,173.0,172.0,172.75,1097,11,173.15
PDUMJEIND,16-AUG-2016,10.25,11.9,10.25,10.85,5387,12,10.55
PDUMJEPULP,16-AUG-2016,19.4,19.65,18.7,19.55,8876,57,19.75
PEARLPOLY,16-AUG-2016,18.95,19.95,17.5,18.35,84020,162,18.95
PEL,16-AUG-2016,1710.05,1811.0,1680.0,1771.45,318836,29818,1678.15
PENIND,16-AUG-2016,46.25,46.8,45.4,45.7,199538,816,46.5
PENINLAND,16-AUG-2016,18.8,18.8,18.15,18.3,86749,330,18.65
PENPEBS,16-AUG-2016,176.15,184.9,176.15,176.85,879,115,178.3
PERSISTENT,16-AUG-2016,685.0,692.5,672.9,678.9,59063,3523,681.4
PETRONENGG,16-AUG-2016,161.0,164.0,151.05,160.15,18398,684,165.05
PETRONET,16-AUG-2016,314.0,322.5,313.0,320.25,743881,27672,314.15
PFC,16-AUG-2016,222.6,228.9,222.35,228.1,3068870,38775,222.05
PFIZER,16-AUG-2016,1910.0,1935.0,1904.0,1914.35,15747,1330,1900.7
PFOCUS,16-AUG-2016,69.0,69.8,65.5,67.8,129261,624,68.2
PFS,16-AUG-2016,39.3,39.6,35.95,36.5,3799543,10339,39.75
PGEL,16-AUG-2016,159.55,160.3,153.5,155.1,7534,259,161.6
PGHH,16-AUG-2016,6835.0,6898.95,6729.0,6767.5,1070,455,6835.1
PGIL,16-AUG-2016,213.55,223.85,208.95,210.85,3764,111,213.45
PHILIPCARB,16-AUG-2016,198.4,204.7,197.1,201.6,250093,4743,197.95
PHOENIXLL,16-AUG-2016,143.0,145.95,140.6,143.55,165763,1698,141.2
PHOENIXLTD,16-AUG-2016,394.0,396.45,383.5,389.75,11881,954,396.3
PIDILITIND,16-AUG-2016,713.8,721.25,708.0,710.65,544973,34939,710.45
PIIND,16-AUG-2016,803.7,807.0,790.0,795.05,37920,3067,800.1
PILANIINVS,16-AUG-2016,1283.7,1345.0,1283.7,1298.2,426,48,1312.65
PILITA,16-AUG-2016,36.1,36.1,35.1,35.55,47150,302,34.7
PINCON,16-AUG-2016,69.7,69.8,68.05,68.65,311964,1248,69.05
PIONDIST,16-AUG-2016,132.2,150.95,128.6,145.0,236292,5733,126.35
PIONEEREMB,16-AUG-2016,44.8,45.25,43.0,43.75,25955,288,44.6
PIRPHYTO,16-AUG-2016,75.5,75.9,71.6,72.3,20994,322,75.0
PITTILAM,16-AUG-2016,43.95,44.8,40.0,40.75,36296,466,43.95
PKTEA,16-AUG-2016,140.85,141.5,140.85,141.5,80,8,147.5
PLASTIBLEN,16-AUG-2016,427.0,435.0,424.65,425.25,1820,214,427.85
PNB,16-AUG-2016,123.8,123.8,121.1,122.6,10314844,36221,122.9
PNBGILTS,16-AUG-2016,26.95,27.25,26.7,26.8,133463,274,26.95
PNC,16-AUG-2016,14.8,15.05,14.65,14.95,7924,26,15.0
PNCINFRA,16-AUG-2016,115.85,117.95,114.05,114.5,69379,634,111.2
PNEUMATIC,16-AUG-2016,811.05,835.0,763.4,783.6,201,14,807.1
POCHIRAJU,16-AUG-2016,8.1,8.15,7.7,7.9,20904,106,8.3
POKARNA,16-AUG-2016,805.35,818.0,800.0,808.75,4303,184,815.1
POLARIS,16-AUG-2016,188.0,189.85,186.55,187.3,72454,1518,188.55
POLYMED,16-AUG-2016,390.05,404.95,390.05,402.0,7980,161,395.15
POLYPLEX,16-AUG-2016,293.0,297.0,281.55,283.55,21990,842,293.3
PONNIERODE,16-AUG-2016,220.5,228.95,210.0,211.3,14608,757,226.0
POWERGRID,16-AUG-2016,178.8,183.1,176.25,177.5,12584689,108283,178.05
POWERMECH,16-AUG-2016,516.15,551.0,516.15,543.35,2792,257,530.05
PPAP,16-AUG-2016,158.0,165.4,157.2,161.4,136496,1603,154.4
PRABHAT,16-AUG-2016,85.65,85.65,76.2,81.25,38765,755,84.55
PRAENG,16-AUG-2016,7.25,7.5,7.05,7.15,28303,75,7.6
PRAJIND,16-AUG-2016,85.2,86.4,84.3,84.75,302474,2633,85.25
PRAKASH,16-AUG-2016,41.1,42.15,41.1,41.75,146862,586,41.5
PRAKASHCON,16-AUG-2016,9.25,9.4,8.15,9.25,1613768,1180,9.65
PRAKASHSTL,16-AUG-2016,1.5,1.55,1.45,1.5,423933,179,1.55
PRATIBHA,16-AUG-2016,18.3,18.35,17.5,17.8,291484,1171,17.95
PRECAM,16-AUG-2016,136.15,139.9,135.0,135.9,18243,551,137.15
PRECOT,16-AUG-2016,45.25,46.0,44.45,44.8,1345,11,45.85
PRECWIRE,16-AUG-2016,103.25,104.0,101.25,102.25,9113,192,103.25
PREMEXPLN,16-AUG-2016,350.0,351.05,341.15,346.8,812,67,348.95
PREMIER,16-AUG-2016,34.0,34.0,30.5,30.85,1602,68,31.65
PRESSMN,16-AUG-2016,46.55,47.5,46.05,46.6,9537,71,45.9
PRESTIGE,16-AUG-2016,198.0,209.7,191.5,195.15,368659,10247,197.5
PRICOL,16-AUG-2016,111.4,113.5,108.1,111.9,863454,6942,110.5
PRIMESECU,16-AUG-2016,12.75,12.75,11.65,12.25,126955,272,12.15
PRISMCEM,16-AUG-2016,104.0,104.6,102.0,103.3,329806,3896,103.85
PROVOGE,16-AUG-2016,4.65,4.65,4.35,4.45,158984,236,4.5
PROZONINTU,16-AUG-2016,25.65,25.65,25.0,25.35,21813,96,25.7
PSB,16-AUG-2016,51.0,51.85,50.1,51.55,120319,1356,51.05
PSL,16-AUG-2016,6.75,6.75,6.15,6.2,58160,129,6.45
PSUBNKBEES,16-AUG-2016,330.0,335.0,327.7,332.83,1709,119,328.75
PTC,16-AUG-2016,77.95,78.65,76.85,77.65,1127946,3939,77.7
PTL,16-AUG-2016,125.2,128.6,120.15,123.0,5402,236,122.9
PUNJABCHEM,16-AUG-2016,195.0,198.0,188.15,190.6,18256,406,194.4
PUNJLLOYD,16-AUG-2016,19.8,19.9,19.25,19.4,538162,1572,19.8
PURVA,16-AUG-2016,46.5,47.25,46.0,46.25,44739,213,46.45
PVP,16-AUG-2016,4.4,4.5,4.4,4.45,125830,77,4.45
PVR,16-AUG-2016,1210.95,1214.5,1175.0,1180.75,170404,15943,1203.75
QGOLDHALF,16-AUG-2016,1423.7,1423.7,1410.05,1419.25,330,147,1407.8
QNIFTY,16-AUG-2016,916.6,916.6,916.6,916.6,10,2,918.5
QUESS,16-AUG-2016,530.1,534.45,505.6,519.35,413017,12489,529.8
QUICKHEAL,16-AUG-2016,241.3,246.0,238.1,243.3,101531,1888,240.8
RADICO,16-AUG-2016,92.0,95.8,91.4,93.1,364639,4906,91.45
RAIN,16-AUG-2016,39.4,40.4,38.5,39.45,842723,3464,38.65
RAINBOWPAP,16-AUG-2016,2.4,2.6,2.4,2.4,503948,284,2.5
RAIREKMOH,16-AUG-2016,72.8,73.75,71.4,72.8,18219,126,72.8
RAJESHEXPO,16-AUG-2016,457.95,458.0,432.4,434.5,566593,18024,455.15
RAJOIL,16-AUG-2016,1.1,1.25,1.1,1.25,19470,16,1.3
RAJRAYON,16-AUG-2016,0.3,0.3,0.25,0.25,21915,15,0.25
RAJSREESUG,16-AUG-2016,51.85,53.45,46.75,47.15,141706,1101,51.8
RAJTV,16-AUG-2016,62.55,65.35,62.0,63.15,43804,592,63.25
RAJVIR,16-AUG-2016,46.45,46.45,46.45,46.45,5,1,45.35
RALLIS,16-AUG-2016,218.7,220.0,218.0,219.25,115253,1616,217.55
RAMANEWS,16-AUG-2016,23.3,23.95,23.3,23.5,8420,44,23.5
RAMASTEEL,16-AUG-2016,113.95,115.45,110.95,115.05,101564,381,112.65
RAMCOCEM,16-AUG-2016,536.4,549.0,536.4,540.55,88289,6781,536.35
RAMCOIND,16-AUG-2016,137.3,138.35,132.95,135.7,62645,2031,137.05
RAMCOSYS,16-AUG-2016,525.5,534.95,520.0,527.5,6368,628,525.45
RAMKY,16-AUG-2016,78.25,78.7,73.5,75.15,34060,424,77.05
RANASUG,16-AUG-2016,11.3,11.3,11.3,11.3,196365,281,11.85
RANEENGINE,16-AUG-2016,502.0,502.0,490.05,499.55,578,42,501.75
RANEHOLDIN,16-AUG-2016,681.1,700.0,681.1,693.65,3514,130,689.4
RASOYPR,16-AUG-2016,0.2,0.2,0.15,0.2,948448,95,0.2
RATNAMANI,16-AUG-2016,539.0,541.85,530.5,540.3,97580,326,537.7
RAYMOND,16-AUG-2016,422.0,429.7,422.0,427.45,333661,1823,422.15
RBL,16-AUG-2016,674.85,674.85,600.1,645.75,17860,922,662.6
RCF,16-AUG-2016,47.1,48.0,47.05,47.45,426177,2390,47.9
RCOM,16-AUG-2016,48.95,48.95,47.25,47.85,15961622,41662,49.05
RDEL,16-AUG-2016,64.1,64.1,63.0,63.65,471840,2563,63.8
RECLTD,16-AUG-2016,225.0,228.8,223.9,228.2,4526984,44477,226.45
RECLTD,16-AUG-2016,1140.0,1140.0,1140.0,1140.0,9,3,1130.0
RECLTD,16-AUG-2016,1245.0,1260.0,1245.0,1246.35,62,5,1255.09
RECLTD,16-AUG-2016,1246.0,1246.0,1246.0,1246.0,20,1,1250.0
REDINGTON,16-AUG-2016,106.05,106.65,103.55,103.8,206644,4615,106.35
REFEX,16-AUG-2016,13.1,13.1,12.6,12.65,21195,92,13.25
REGENCERAM,16-AUG-2016,3.2,3.2,3.2,3.2,250,3,3.05
REIAGROLTD,16-AUG-2016,0.5,0.55,0.5,0.55,393619,64,0.55
REISIXTEN,16-AUG-2016,0.45,0.45,0.4,0.4,1558,3,0.4
RELAXO,16-AUG-2016,465.75,472.9,465.0,467.25,4521,464,465.75
RELBANK,16-AUG-2016,2077.18,2077.89,2063.2,2063.2,3,3,2063.1
RELCAPITAL,16-AUG-2016,439.0,463.75,436.2,459.25,6815276,99598,437.25
RELCNX100,16-AUG-2016,89.96,90.7,89.54,89.54,153,5,90.02
RELCONS,16-AUG-2016,41.0,41.0,40.12,40.12,194,4,40.27
RELDIVOPP,16-AUG-2016,22.4,22.48,22.3,22.48,270,3,22.42
RELGOLD,16-AUG-2016,2737.6,2758.6,2727.55,2743.4,2063,321,2730.15
RELIANCE,16-AUG-2016,1036.25,1044.8,1015.5,1024.9,3055603,87377,1035.8
RELIGARE,16-AUG-2016,262.95,263.5,237.6,243.75,47400,881,260.15
RELINFRA,16-AUG-2016,577.55,595.6,568.0,591.75,2888044,41612,580.0
RELNIFTY,16-AUG-2016,89.82,89.82,89.11,89.18,202,4,89.68
REMSONSIND,16-AUG-2016,43.8,48.75,43.8,44.5,24,3,46.4
RENUKA,16-AUG-2016,15.8,15.95,15.4,15.55,2937803,2871,15.65
REPCOHOME,16-AUG-2016,826.1,829.0,812.65,824.1,14328,1973,825.3
REPRO,16-AUG-2016,439.8,439.8,425.3,427.35,2474,226,433.45
RESPONIND,16-AUG-2016,77.0,78.25,75.6,78.25,31,5,78.25
REVATHI,16-AUG-2016,670.0,690.0,670.0,688.4,443,29,682.35
RICOAUTO,16-AUG-2016,55.0,56.1,53.35,55.6,890469,3694,54.85
RIIL,16-AUG-2016,415.45,423.55,412.25,417.6,292396,7759,414.95
RJL,16-AUG-2016,130.0,132.8,127.5,130.25,6930,101,129.4
RKDL,16-AUG-2016,9.0,9.5,8.6,9.3,70467,111,8.8
RKFORGE,16-AUG-2016,401.0,406.5,375.5,401.8,226830,3556,419.65
RMCL,16-AUG-2016,8.6,8.6,7.8,8.1,116757,358,8.55
RML,16-AUG-2016,362.9,362.9,353.0,354.2,7261,117,360.0
RMMIL,16-AUG-2016,0.8,0.85,0.8,0.8,32046,15,0.8
ROHITFERRO,16-AUG-2016,4.4,4.45,4.1,4.3,18175,71,4.45
ROHLTD,16-AUG-2016,74.85,74.85,69.0,70.65,137028,1546,78.85
ROLTA,16-AUG-2016,63.2,63.85,62.9,63.65,226593,2222,63.2
ROSSELLIND,16-AUG-2016,102.1,102.3,101.0,101.75,5790,75,101.0
RPGLIFE,16-AUG-2016,435.65,449.7,429.75,439.65,121746,4529,434.4
RPOWER,16-AUG-2016,51.0,51.6,50.1,51.35,3522274,8031,51.0
RPPINFRA,16-AUG-2016,183.0,194.0,183.0,189.8,202348,1880,182.85
RRSLGETF,16-AUG-2016,15.95,15.95,15.95,15.95,5000,1,15.92
RSSOFTWARE,16-AUG-2016,78.9,79.35,75.9,76.35,107098,2069,77.05
RSWM,16-AUG-2016,439.15,439.35,430.0,432.4,7402,815,429.65
RSYSTEMS,16-AUG-2016,52.15,54.25,52.15,52.65,6244,61,52.9
RTNINFRA,16-AUG-2016,3.55,3.6,3.5,3.55,672941,140,3.55
RTNPOWER,16-AUG-2016,10.3,10.4,9.95,10.0,1449321,1039,10.3
RUBYMILLS,16-AUG-2016,366.0,370.0,360.15,362.9,1411,141,363.45
RUCHINFRA,16-AUG-2016,5.45,5.45,5.45,5.45,1400,3,5.7
RUCHIRA,16-AUG-2016,74.85,75.5,73.5,74.3,30593,328,73.95
RUCHISOYA,16-AUG-2016,22.95,23.1,21.6,22.25,369612,848,23.0
RUPA,16-AUG-2016,290.0,290.0,280.5,284.45,1938,90,285.0
RUSHIL,16-AUG-2016,384.65,387.0,382.0,382.6,185709,1562,382.95
SABTN,16-AUG-2016,267.5,268.0,264.2,268.0,25073,212,266.25
SADBHAV,16-AUG-2016,278.0,287.7,276.45,281.0,28486,5982,280.95
SADBHIN,16-AUG-2016,97.5,99.0,97.5,97.55,1395,36,97.1
SAGCEM,16-AUG-2016,595.0,610.0,592.15,598.9,2757,380,597.35
SAIL,16-AUG-2016,46.0,46.35,45.55,46.15,3564485,6556,45.85
SAKHTISUG,16-AUG-2016,41.3,42.5,37.9,38.3,717912,3688,40.65
SAKSOFT,16-AUG-2016,233.2,243.5,220.25,225.55,11006,449,234.95
SAKUMA,16-AUG-2016,52.55,53.5,48.7,50.6,50625,569,51.85
SALONA,16-AUG-2016,31.9,36.0,31.9,36.0,5,4,31.9
SALORAINTL,16-AUG-2016,42.5,42.5,41.65,42.5,1325,6,42.5
SALSTEEL,16-AUG-2016,3.0,3.0,2.8,2.95,5578,19,2.95
SALZERELEC,16-AUG-2016,237.95,237.95,221.0,225.45,105182,2286,241.95
SAMBHAAV,16-AUG-2016,6.2,6.5,5.6,5.75,134972,239,6.2
SANDESH,16-AUG-2016,879.0,887.9,855.0,857.9,1113,200,868.75
SANGAMIND,16-AUG-2016,253.0,262.9,250.35,257.9,11058,381,256.6
SANGHIIND,16-AUG-2016,72.05,74.0,70.25,73.05,313714,2646,71.85
SANGHVIFOR,16-AUG-2016,42.25,42.25,39.1,40.7,1105,25,40.95
SANGHVIMOV,16-AUG-2016,261.6,263.8,247.2,248.45,68011,2568,261.6
SANOFI,16-AUG-2016,4330.0,4393.5,4305.0,4326.9,1898,742,4351.35
SANWARIA,16-AUG-2016,6.0,6.5,5.95,6.2,305169,476,5.75
SARDAEN,16-AUG-2016,131.0,131.9,128.25,129.35,9407,242,130.35
SAREGAMA,16-AUG-2016,237.7,237.7,221.5,234.1,15565,565,230.75
SARLAPOLY,16-AUG-2016,57.45,59.0,57.45,58.35,18254,144,57.9
SASKEN,16-AUG-2016,348.3,349.8,340.0,346.4,8752,577,347.7
SATHAISPAT,16-AUG-2016,61.6,67.95,61.6,67.95,27541,131,64.75
SATIN,16-AUG-2016,600.0,608.75,591.0,593.65,87167,2807,602.5
SBBJ,16-AUG-2016,653.15,661.75,651.0,656.05,29383,905,651.1
SBIN,16-AUG-2016,245.25,247.9,242.65,246.75,27709873,135110,243.3
SBIN,16-AUG-2016,11335.0,11419.95,11335.0,11400.9,167,21,11415.12
SBT,16-AUG-2016,516.0,519.9,505.0,506.2,34504,1168,516.65
SCHNEIDER,16-AUG-2016,133.3,134.75,129.8,131.65,74861,1165,133.75
SCI,16-AUG-2016,71.75,72.5,71.0,72.25,648413,5024,70.25
SDBL,16-AUG-2016,160.0,165.35,151.05,159.45,24106,283,159.0
SEAMECLTD,16-AUG-2016,92.2,92.85,90.25,91.65,7812,173,91.95
SEINV,16-AUG-2016,181.45,190.0,180.0,182.35,1639,65,181.05
SELAN,16-AUG-2016,202.2,203.8,195.6,196.5,58524,1257,198.95
SELMCL,16-AUG-2016,3.45,3.5,3.35,3.35,81682,77,3.45
SEPOWER,16-AUG-2016,7.25,7.45,6.85,7.45,652,7,7.25
SEQUENT,16-AUG-2016,112.0,118.8,106.3,110.7,30727,700,115.5
SERVALL,16-AUG-2016,3.3,3.35,3.3,3.35,105,2,3.3
SESHAPAPER,16-AUG-2016,403.0,413.25,375.0,395.85,7145,363,406.75
SETCO,16-AUG-2016,43.6,44.5,41.9,42.9,131028,1426,44.1
SETF10GILT,16-AUG-2016,135.01,135.01,135.01,135.01,5,1,135.01
SETFGOLD,16-AUG-2016,2900.0,2919.0,2876.25,2910.15,8428,697,2882.7
SETFNIF50,16-AUG-2016,87.6,87.9,87.19,87.45,2497,41,87.61
SETFNIFBK,16-AUG-2016,192.0,203.99,191.31,192.4,1022,18,191.99
SEZAL,16-AUG-2016,6.65,7.0,6.65,6.65,1792,9,7.0
SFCL,16-AUG-2016,115.55,117.3,111.0,116.15,39576,442,111.6
SGJHL,16-AUG-2016,6.25,6.35,6.2,6.3,16379,36,6.25
