SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,27-MAR-2020,1931.0,1931.0,1870.01,1870.4,91,4,1883.74
L&TINFRA,27-MAR-2020,960.0,960.0,960.0,960.0,1,1,960.0
L&TINFRA,27-MAR-2020,1940.0,1955.0,1940.0,1947.0,101,10,1940.0
LAKPRE,27-MAR-2020,1.25,1.25,1.25,1.25,10000,2,1.3
LAKSHVILAS,27-MAR-2020,11.4,11.55,10.8,10.9,1594688,2612,11.0
LALPATHLAB,27-MAR-2020,1470.0,1570.0,1428.5,1501.95,361840,34168,1414.95
LAMBODHARA,27-MAR-2020,20.0,20.0,18.5,19.0,4034,77,18.7
LAOPALA,27-MAR-2020,158.0,158.05,145.0,148.35,34877,1466,146.8
LASA,27-MAR-2020,26.7,28.0,26.6,26.8,100903,228,28.0
LAURUSLABS,27-MAR-2020,342.1,352.75,324.0,326.75,109620,3247,341.9
LAXMIMACH,27-MAR-2020,2555.0,2600.0,2305.0,2394.15,5317,957,2485.0
LEMONTREE,27-MAR-2020,24.0,25.0,23.0,23.2,1773643,6551,23.15
LFIC,27-MAR-2020,37.1,43.75,37.0,37.7,2800,41,37.2
LGBBROSLTD,27-MAR-2020,180.4,180.4,157.0,166.85,20525,703,164.55
LGBFORGE,27-MAR-2020,1.7,1.75,1.7,1.75,1467,19,1.7
LIBAS,27-MAR-2020,46.0,46.0,46.0,46.0,10,1,44.0
LIBERTSHOE,27-MAR-2020,98.9,100.0,90.0,91.35,122838,2550,96.0
LICHSGFIN,27-MAR-2020,240.0,254.0,227.5,237.25,5047844,66573,228.6
LICNETFGSC,27-MAR-2020,21.1,21.1,20.15,21.0,7819,62,21.19
LICNETFN50,27-MAR-2020,104.72,104.72,90.01,98.94,696,102,96.04
LICNFNHGP,27-MAR-2020,100.0,104.0,100.0,104.0,28,11,95.25
LINCOLN,27-MAR-2020,105.05,118.95,105.05,117.35,41367,1823,108.85
LINCPEN,27-MAR-2020,127.0,139.75,127.0,133.35,6330,134,127.05
LINDEINDIA,27-MAR-2020,494.0,508.0,472.65,488.0,26633,1612,480.1
LIQUIDBEES,27-MAR-2020,1000.0,1000.05,999.99,1000.0,1525792,3312,999.99
LIQUIDETF,27-MAR-2020,999.99,1000.01,999.99,1000.0,13581,100,999.99
LOKESHMACH,27-MAR-2020,17.45,17.5,15.3,16.2,10779,362,16.5
LOTUSEYE,27-MAR-2020,25.5,26.9,23.95,24.1,1664,78,23.9
LOVABLE,27-MAR-2020,38.7,40.75,36.5,37.45,17930,353,38.7
LPDC,27-MAR-2020,0.75,0.85,0.75,0.85,875,7,0.8
LSIL,27-MAR-2020,0.35,0.35,0.3,0.3,362551,156,0.3
LT,27-MAR-2020,867.9,890.0,812.0,837.05,6573602,202101,838.0
LTI,27-MAR-2020,1440.0,1479.0,1380.0,1393.85,78304,13111,1428.25
LTMFEOFR,27-MAR-2020,5.94,5.94,5.94,5.94,2000,1,5.4
LTTS,27-MAR-2020,1120.0,1200.0,1060.15,1174.9,203780,31630,1100.25
LUMAXIND,27-MAR-2020,868.0,875.65,811.05,870.85,4693,451,796.05
LUMAXTECH,27-MAR-2020,51.2,55.0,51.05,53.45,23646,639,50.95
LUPIN,27-MAR-2020,565.05,591.6,542.35,548.1,4900023,96752,558.65
LUXIND,27-MAR-2020,1023.7,1069.7,930.0,953.1,41673,2931,1023.7
LYKALABS,27-MAR-2020,11.95,12.85,11.0,12.25,30173,310,11.65
LYPSAGEMS,27-MAR-2020,2.85,2.85,2.65,2.7,2876,28,2.75
M&M,27-MAR-2020,297.0,305.0,280.8,294.5,9505256,124475,285.5
M&MFIN,27-MAR-2020,169.5,182.0,158.85,160.9,8113633,80777,162.45
M&MFIN,27-MAR-2020,935.95,942.0,923.0,926.38,863,16,908.88
M100,27-MAR-2020,12.9,13.49,12.9,13.03,89056,407,13.1
M17RG,27-MAR-2020,3.68,3.68,3.68,3.68,56290,4,3.35
M50,27-MAR-2020,86.1,87.99,82.0,85.19,1819,90,84.97
MAANALU,27-MAR-2020,27.9,27.95,25.0,25.8,7486,85,25.5
MACPOWER,27-MAR-2020,38.3,38.3,35.1,35.1,1500,3,36.5
MADHAV,27-MAR-2020,19.95,19.95,18.2,18.4,7058,29,19.0
MADHUCON,27-MAR-2020,1.75,1.75,1.65,1.7,50092,87,1.7
MADRASFERT,27-MAR-2020,11.6,12.9,11.55,11.85,238095,873,11.1
MAGADSUGAR,27-MAR-2020,59.5,59.55,56.8,59.55,20333,134,56.75
MAGMA,27-MAR-2020,18.9,19.15,17.45,17.7,422438,1535,18.25
MAGNUM,27-MAR-2020,3.2,3.2,3.2,3.2,10,1,3.2
MAHABANK,27-MAR-2020,8.9,9.2,8.5,8.65,753634,2442,8.5
MAHAPEXLTD,27-MAR-2020,62.7,62.7,62.7,62.7,651,6,66.0
MAHASTEEL,27-MAR-2020,70.0,70.35,64.0,69.85,82233,101,67.0
MAHEPC,27-MAR-2020,84.0,87.65,76.2,76.95,47603,1243,82.8
MAHESHWARI,27-MAR-2020,170.0,170.0,135.8,153.0,8506,69,154.0
MAHINDCIE,27-MAR-2020,63.25,65.75,61.1,63.55,216008,4609,63.25
MAHLIFE,27-MAR-2020,200.0,208.85,189.95,194.2,26028,5046,189.9
MAHLOG,27-MAR-2020,216.0,229.0,201.9,218.1,150166,6039,211.65
MAHSCOOTER,27-MAR-2020,2270.0,2323.55,2126.0,2166.0,13303,858,2112.35
MAHSEAMLES,27-MAR-2020,238.0,242.45,207.05,207.95,33610,1331,223.35
MAITHANALL,27-MAR-2020,363.9,385.0,342.65,355.1,31376,1367,360.55
MAJESCO,27-MAR-2020,220.0,221.0,202.0,218.75,25159,547,201.5
MALUPAPER,27-MAR-2020,22.85,24.4,20.55,21.7,22414,235,22.25
MAN50ETF,27-MAR-2020,88.5,95.0,87.65,87.69,47065,122,88.47
MANAKALUCO,27-MAR-2020,2.55,2.7,2.5,2.5,9075,26,2.55
MANAKCOAT,27-MAR-2020,2.6,2.6,2.5,2.5,746,3,2.6
MANAKSIA,27-MAR-2020,28.1,29.0,27.8,28.1,6991,97,27.8
MANAKSTEEL,27-MAR-2020,6.6,6.6,6.0,6.2,17603,83,6.3
MANALIPETC,27-MAR-2020,10.0,10.9,10.0,10.25,176049,755,9.7
MANAPPURAM,27-MAR-2020,109.0,117.4,104.25,106.8,19246986,118274,102.1
MANGALAM,27-MAR-2020,27.65,27.65,27.65,27.65,9143,28,26.35
MANGCHEFER,27-MAR-2020,23.9,23.9,20.85,22.4,126900,821,22.35
MANGLMCEM,27-MAR-2020,159.0,163.0,150.6,156.3,21919,318,154.15
MANGTIMBER,27-MAR-2020,7.25,7.25,7.25,7.25,115,3,7.6
MANINDS,27-MAR-2020,35.95,37.5,34.55,36.55,91900,669,35.15
MANINFRA,27-MAR-2020,17.0,17.5,16.0,16.9,165310,856,16.5
MANUGRAPH,27-MAR-2020,7.5,7.65,7.1,7.15,13675,24,7.4
MANXT50,27-MAR-2020,195.6,219.0,190.05,205.99,5790,45,205.0
MARALOVER,27-MAR-2020,9.35,9.35,8.85,8.85,785,19,8.95
MARATHON,27-MAR-2020,44.9,45.8,40.1,40.7,7342,188,41.7
MARICO,27-MAR-2020,271.0,277.4,251.25,253.15,3045141,77220,266.85
MARINE,27-MAR-2020,85.0,88.8,85.0,88.75,164000,15,88.7
MARKSANS,27-MAR-2020,12.0,12.2,10.4,11.75,765918,2275,11.65
MARSHALL,27-MAR-2020,9.0,9.0,9.0,9.0,3000,1,9.5
MARUTI,27-MAR-2020,5100.0,5136.5,4555.0,4646.1,1339446,173761,4878.0
MASFIN,27-MAR-2020,504.95,505.75,470.0,505.6,75042,2626,481.7
MASKINVEST,27-MAR-2020,13.5,13.5,13.5,13.5,30,4,13.5
MASTEK,27-MAR-2020,182.9,183.0,165.7,172.15,60021,4132,174.4
MATRIMONY,27-MAR-2020,345.0,388.0,275.0,279.85,512361,815,323.4
MAWANASUG,27-MAR-2020,19.7,19.7,19.05,19.7,44955,190,17.95
MAXINDIA,27-MAR-2020,63.0,65.5,59.55,60.45,368827,1250,59.55
MAXVIL,27-MAR-2020,35.55,35.55,30.5,31.2,34091,500,32.95
MAYURUNIQ,27-MAR-2020,156.0,156.45,146.65,155.05,31342,518,142.25
MAZDA,27-MAR-2020,265.0,290.2,234.45,240.75,5941,402,255.95
MBAPL,27-MAR-2020,64.0,67.0,64.0,67.0,9600,21,67.0
MBECL,27-MAR-2020,2.1,2.3,2.1,2.2,11756,27,2.2
MBLINFRA,27-MAR-2020,2.45,2.6,2.4,2.55,41464,65,2.5
MC1RG,27-MAR-2020,5.77,5.77,5.77,5.77,1400,1,5.25
MCDHOLDING,27-MAR-2020,11.45,11.85,11.0,11.1,21282,98,11.45
MCDOWELL-N,27-MAR-2020,504.0,506.0,467.0,470.4,1360538,52124,490.65
MCL,27-MAR-2020,66.0,66.0,63.85,64.95,16800,13,62.15
MCLEODRUSS,27-MAR-2020,1.95,1.95,1.85,1.9,792656,431,1.9
MCX,27-MAR-2020,948.05,1097.95,948.05,1035.8,924631,47348,933.3
MDL,27-MAR-2020,21.85,21.85,21.85,21.85,4000,2,23.0
MEGASOFT,27-MAR-2020,5.0,5.5,4.65,5.0,56508,109,5.15
MEGH,27-MAR-2020,38.6,39.9,36.35,37.55,735460,3471,37.35
MELSTAR,27-MAR-2020,2.4,2.4,2.4,2.4,560,8,2.5
MENONBE,27-MAR-2020,31.05,38.0,31.05,33.15,23134,236,32.55
MEP,27-MAR-2020,13.75,13.75,13.75,13.75,53397,66,14.45
MERCATOR,27-MAR-2020,0.5,0.5,0.45,0.5,1637394,389,0.45
METALFORGE,27-MAR-2020,3.8,4.05,3.8,3.9,4378,52,3.9
METKORE,27-MAR-2020,0.2,0.25,0.2,0.25,569,2,0.25
METROPOLIS,27-MAR-2020,1411.0,1431.7,1350.0,1372.65,54741,7508,1391.95
MFSL,27-MAR-2020,439.2,475.9,392.35,408.45,2360493,80066,423.2
MGEL,27-MAR-2020,54.25,54.25,54.25,54.25,2000,1,54.0
MGL,27-MAR-2020,890.0,933.1,801.0,814.55,1037951,61089,861.25
MHRIL,27-MAR-2020,145.0,145.0,133.0,138.95,19462,1077,136.05
MIC,27-MAR-2020,0.5,0.5,0.4,0.5,176390,70,0.45
MIDHANI,27-MAR-2020,174.0,190.0,168.0,176.0,1640543,35033,160.55
MINDACORP,27-MAR-2020,62.5,64.5,58.65,59.05,77829,1711,60.1
MINDAIND,27-MAR-2020,252.0,279.3,225.0,235.3,205377,10208,242.9
MINDTECK,27-MAR-2020,14.45,15.2,14.25,14.65,9091,105,14.95
MINDTREE,27-MAR-2020,848.8,868.8,809.0,825.65,477358,24401,837.65
MIRCELECTR,27-MAR-2020,3.95,4.35,3.95,4.35,631860,734,4.15
MIRZAINT,27-MAR-2020,36.0,37.3,34.5,35.45,120687,1238,35.3
MITTAL,27-MAR-2020,87.05,93.1,87.05,93.05,5000,4,91.6
MMFL,27-MAR-2020,171.15,186.05,169.9,180.0,3601,138,177.2
MMP,27-MAR-2020,57.0,65.0,56.95,58.5,6303,73,57.9
MMTC,27-MAR-2020,11.25,13.25,11.25,12.4,2018268,5861,11.05
MODIRUBBER,27-MAR-2020,23.2,25.6,23.2,25.6,106,4,24.4
MOHOTAIND,27-MAR-2020,4.85,4.85,4.5,4.5,1916,9,4.65
MOIL,27-MAR-2020,100.9,118.7,100.55,102.2,1503346,20263,100.25
MOLDTECH,27-MAR-2020,34.0,35.8,33.0,33.9,9304,63,33.55
MOLDTKPAC,27-MAR-2020,191.0,191.05,171.15,177.15,61560,1742,175.3
MONTECARLO,27-MAR-2020,140.5,145.0,134.1,137.85,19102,663,136.15
MORARJEE,27-MAR-2020,6.75,7.05,6.75,7.05,1377,10,7.05
MOREPENLAB,27-MAR-2020,9.9,10.25,9.05,9.4,872552,1981,9.25
MOTHERSUMI,27-MAR-2020,67.0,68.85,62.5,63.15,10051784,46159,64.15
MOTILALOFS,27-MAR-2020,570.0,570.0,501.0,519.8,188687,10205,543.25
MOTOGENFIN,27-MAR-2020,21.5,29.0,21.5,24.6,1750,63,24.35
MPHASIS,27-MAR-2020,695.05,712.35,669.0,686.3,430960,21223,689.7
MPSLTD,27-MAR-2020,229.45,235.0,210.4,217.95,6407,466,217.5
MPTODAY,27-MAR-2020,16.5,16.55,16.5,16.55,4000,2,16.25
MRF,27-MAR-2020,57940.0,58200.0,53620.0,56371.25,15883,11987,55343.75
MRPL,27-MAR-2020,24.1,24.9,23.0,23.4,353244,3923,23.25
MSPL,27-MAR-2020,3.95,3.95,3.65,3.95,2611,20,3.8
MSTCLTD,27-MAR-2020,82.85,83.25,75.55,76.15,184801,2570,79.5
MTEDUCARE,27-MAR-2020,6.45,6.75,6.45,6.55,6345,80,6.45
MTNL,27-MAR-2020,6.15,6.55,5.95,6.0,1065452,5313,6.25
MUKANDENGG,27-MAR-2020,6.6,6.95,6.5,6.95,2238,12,6.65
MUKANDLTD,27-MAR-2020,12.9,14.1,12.9,13.95,6743,46,13.45
MUKANDLTD,27-MAR-2020,2.6,2.6,2.6,2.6,29,4,2.6
MUKTAARTS,27-MAR-2020,18.55,18.55,17.0,17.5,4824,124,18.15
MUNJALAU,27-MAR-2020,28.75,31.25,27.0,28.05,485707,3773,26.05
MUNJALSHOW,27-MAR-2020,63.0,67.0,58.05,59.7,52916,928,61.65
MURUDCERA,27-MAR-2020,10.05,10.05,8.7,8.95,43816,223,9.25
MUTHOOTCAP,27-MAR-2020,275.0,291.05,245.55,263.2,34471,1150,264.6
MUTHOOTFIN,27-MAR-2020,628.7,691.45,609.25,618.7,2521378,70795,606.4
N100,27-MAR-2020,552.9,575.75,552.9,567.33,23881,744,542.08
NABARD,27-MAR-2020,1139.9,1159.9,1139.9,1145.77,3321,38,1126.2
NACLIND,27-MAR-2020,20.45,20.5,19.7,20.05,33091,238,19.55
NAGAFERT,27-MAR-2020,2.8,2.8,2.75,2.8,73929,133,2.7
NAGREEKCAP,27-MAR-2020,4.2,4.2,4.2,4.2,11055,13,4.4
NAGREEKEXP,27-MAR-2020,8.9,9.25,8.9,9.0,2675,5,8.9
NAHARCAP,27-MAR-2020,49.0,49.0,48.0,48.55,4365,13,50.05
NAHARINDUS,27-MAR-2020,20.9,20.9,16.75,17.9,17678,182,17.75
NAHARPOLY,27-MAR-2020,26.55,27.55,25.1,26.95,7891,78,26.6
NAHARSPING,27-MAR-2020,25.75,28.0,25.0,25.75,13313,137,25.5
NAM-INDIA,27-MAR-2020,270.0,277.35,235.75,242.55,2042766,46167,255.2
NANDANI,27-MAR-2020,10.6,10.6,10.3,10.3,10000,2,10.6
NATCOPHARM,27-MAR-2020,472.05,508.9,472.05,496.35,128869,13721,477.05
NATHBIOGEN,27-MAR-2020,148.05,148.05,133.95,133.95,24026,619,141.0
NATIONALUM,27-MAR-2020,29.25,30.5,27.4,27.95,11545942,37642,29.1
NATNLSTEEL,27-MAR-2020,1.3,1.3,1.3,1.3,7879,8,1.35
NAUKRI,27-MAR-2020,2149.0,2196.0,1980.0,2050.45,482477,37311,2028.3
NAVINFLUOR,27-MAR-2020,1349.0,1350.0,1256.4,1290.9,132401,22153,1291.65
NAVKARCORP,27-MAR-2020,16.75,18.0,15.2,16.05,211366,864,16.6
NAVNETEDUL,27-MAR-2020,52.5,60.05,50.25,58.9,364596,7779,50.05
NBCC,27-MAR-2020,16.0,16.8,15.8,16.6,6349914,17178,15.6
NBIFIN,27-MAR-2020,1450.0,1450.0,1400.0,1401.0,51,2,1250.0
NBVENTURES,27-MAR-2020,36.1,38.8,34.8,34.9,121518,1075,35.3
NCC,27-MAR-2020,18.4,19.25,17.2,17.3,31027940,65332,17.95
NCLIND,27-MAR-2020,61.95,62.0,57.25,58.9,50902,468,58.15
NDGL,27-MAR-2020,340.0,392.65,325.5,325.5,91,26,339.05
NDL,27-MAR-2020,16.35,16.35,15.4,15.7,36583,182,15.55
NDTV,27-MAR-2020,25.05,26.0,22.85,23.25,27971,406,25.0
NECCLTD,27-MAR-2020,3.35,3.65,3.15,3.5,27859,91,3.35
NECLIFE,27-MAR-2020,10.35,10.4,9.5,9.65,130449,597,9.9
NELCAST,27-MAR-2020,31.1,35.8,29.9,30.5,41610,494,30.65
NELCO,27-MAR-2020,131.1,139.85,125.75,129.8,38454,1259,129.65
NEOGEN,27-MAR-2020,351.0,351.0,325.1,327.85,4548,246,335.15
NESCO,27-MAR-2020,504.0,519.9,468.0,480.55,45683,2958,492.95
NESTLEIND,27-MAR-2020,15400.0,15534.0,14800.0,15108.6,175247,55836,14919.65
NETF,27-MAR-2020,95.11,100.0,95.0,100.0,4,4,95.01
NETFCONSUM,27-MAR-2020,47.8,49.4,44.0,46.5,1838,56,46.2
NETFDIVOPP,27-MAR-2020,24.0,24.0,22.0,22.0,165,16,21.56
NETFLTGILT,27-MAR-2020,20.96,21.1,20.0,20.85,252849,257,21.09
NETFMID150,27-MAR-2020,47.07,48.99,43.0,45.35,105576,571,47.07
NETFNIF100,27-MAR-2020,96.5,103.0,96.0,98.13,1395,27,97.46
NETFNV20,27-MAR-2020,44.0,45.5,41.0,44.18,44688,182,42.56
NETWORK18,27-MAR-2020,17.4,17.45,16.1,17.2,501448,1854,16.65
NEULANDLAB,27-MAR-2020,282.0,287.95,250.0,261.4,37119,2018,276.45
NEWGEN,27-MAR-2020,115.0,115.0,106.1,109.3,16814,853,107.4
NEXTMEDIA,27-MAR-2020,3.6,3.6,3.5,3.5,669,7,3.6
NFL,27-MAR-2020,18.3,18.8,17.5,17.75,344950,1570,17.9
NH,27-MAR-2020,237.0,243.55,225.0,237.6,857463,11366,235.55
NHAI,27-MAR-2020,1091.0,1099.0,1081.0,1091.84,9653,63,1078.93
NHAI,27-MAR-2020,1192.0,1192.0,1188.0,1191.1,3740,28,1186.16
NHAI,27-MAR-2020,1057.1,1087.0,1057.1,1081.25,580,13,1100.0
NHAI,27-MAR-2020,1199.99,1210.0,1184.0,1209.19,4761,106,1185.0
NHAI,27-MAR-2020,1057.0,1078.0,1057.0,1073.96,479,10,1061.0
NHAI,27-MAR-2020,1110.0,1111.0,1110.0,1110.0,851,10,1200.0
NHAI,27-MAR-2020,1120.1,1158.0,1120.1,1150.0,8492,80,1118.09
NHAI,27-MAR-2020,1165.0,1175.0,1165.0,1174.9,2577,60,1171.0
NHBTF2014,27-MAR-2020,6560.0,6745.0,6560.0,6630.0,40,4,6610.0
NHBTF2023,27-MAR-2020,6119.0,6119.0,6104.7,6104.7,43,3,6094.99
NHPC,27-MAR-2020,18.8,19.5,18.7,19.4,25280045,63665,18.2
NHPC,27-MAR-2020,1152.0,1154.0,1152.0,1154.0,12,2,1146.0
NHPC,27-MAR-2020,1274.99,1274.99,1260.0,1260.0,111,5,1246.8
NIACL,27-MAR-2020,99.0,113.8,96.0,98.6,725984,14779,94.85
NIBL,27-MAR-2020,5.7,5.7,5.7,5.7,1100,6,5.7
NIFTYBEES,27-MAR-2020,93.0,96.4,90.87,91.26,4258490,24422,92.68
NIITLTD,27-MAR-2020,72.0,83.65,71.7,79.5,1499282,12261,71.2
NIITTECH,27-MAR-2020,1180.0,1275.0,1160.5,1201.25,663879,50127,1169.2
NILAINFRA,27-MAR-2020,2.55,2.75,2.55,2.7,83503,210,2.5
NILASPACES,27-MAR-2020,0.6,0.6,0.5,0.55,269713,82,0.55
NILKAMAL,27-MAR-2020,1069.0,1069.0,955.0,985.75,43226,2179,1017.95
NIPPOBATRY,27-MAR-2020,432.9,433.8,411.05,425.1,580,203,409.15
NITCO,27-MAR-2020,11.5,11.9,11.0,11.2,47738,216,11.35
NITINFIRE,27-MAR-2020,0.25,0.3,0.25,0.3,40612,28,0.25
NITINSPIN,27-MAR-2020,27.9,28.5,26.35,27.05,76284,310,26.5
NKIND,27-MAR-2020,10.4,10.4,10.4,10.4,1,1,10.9
NLCINDIA,27-MAR-2020,40.65,42.5,40.5,42.0,850465,5006,39.65
NMDC,27-MAR-2020,71.95,74.4,70.45,73.55,7392185,34011,69.85
NOCIL,27-MAR-2020,62.0,64.75,59.5,60.15,713722,6839,60.7
NOIDATOLL,27-MAR-2020,2.7,2.7,2.5,2.55,15138,93,2.55
NPBET,27-MAR-2020,118.41,118.41,116.0,118.41,39,6,106.0
NRAIL,27-MAR-2020,145.0,147.0,137.0,139.5,7753,241,139.4
NRBBEARING,27-MAR-2020,64.5,64.5,58.0,59.95,32253,502,58.7
NSIL,27-MAR-2020,515.0,515.0,442.15,452.05,79,25,475.0
NTL,27-MAR-2020,0.3,0.35,0.3,0.3,11289,11,0.3
NTPC,27-MAR-2020,82.5,84.4,80.25,83.0,39363397,109614,79.65
NTPC,27-MAR-2020,1112.01,1112.01,1112.01,1112.01,50,1,1110.0
NTPC,27-MAR-2020,1282.98,1315.0,1270.0,1294.0,2238,59,1277.99
NTPC,27-MAR-2020,12.86,13.2,12.85,13.16,69639,86,13.01
NTPC,27-MAR-2020,1180.01,1180.01,1180.01,1180.01,31,1,1180.0
NUCLEUS,27-MAR-2020,192.0,197.1,190.0,191.95,14029,396,189.0
NXTDIGITAL,27-MAR-2020,250.0,254.1,241.4,244.15,4099,144,231.0
OAL,27-MAR-2020,137.55,147.9,124.25,132.55,11314,174,139.0
OBEROIRLTY,27-MAR-2020,392.1,400.0,361.0,364.75,368888,49223,385.9
OCCL,27-MAR-2020,520.0,549.0,500.0,519.4,13031,1600,500.45
OFSS,27-MAR-2020,1790.0,1852.0,1751.5,1799.35,42125,4320,1745.8
OIL,27-MAR-2020,77.4,79.5,75.0,77.6,2552602,19983,76.55
OILCOUNTUB,27-MAR-2020,3.0,3.15,2.9,3.0,15413,55,3.0
OISL,27-MAR-2020,1.95,2.05,1.8,2.0,22980,51,1.95
OLECTRA,27-MAR-2020,41.45,45.75,41.45,44.7,291843,1759,43.6
OMAXAUTO,27-MAR-2020,20.2,20.2,19.5,19.8,6424,72,19.25
OMAXE,27-MAR-2020,161.0,161.0,153.3,154.55,82359,911,155.9
OMKARCHEM,27-MAR-2020,2.5,2.5,2.3,2.3,22175,81,2.4
OMMETALS,27-MAR-2020,12.5,13.0,11.25,11.8,22790,277,12.2
ONELIFECAP,27-MAR-2020,3.4,3.65,3.4,3.5,3755,7,3.5
ONEPOINT,27-MAR-2020,13.55,14.95,13.55,13.55,79964,146,14.25
ONGC,27-MAR-2020,66.0,66.0,62.8,64.45,33298960,136738,64.75
ONMOBILE,27-MAR-2020,17.8,17.8,14.6,15.15,105028,1041,16.1
ONWARDTEC,27-MAR-2020,52.8,52.8,40.15,43.05,31718,670,47.6
OPTIEMUS,27-MAR-2020,15.4,16.05,14.6,15.95,51417,120,15.35
OPTOCIRCUI,27-MAR-2020,1.5,1.55,1.5,1.55,397546,183,1.5
ORBTEXP,27-MAR-2020,62.6,67.95,58.15,62.1,8670,320,63.45
ORICONENT,27-MAR-2020,10.0,10.6,9.15,9.5,99897,323,9.75
ORIENTABRA,27-MAR-2020,11.25,11.6,10.4,10.6,29813,225,11.25
ORIENTALTL,27-MAR-2020,5.5,5.5,4.8,5.15,3229,20,5.1
ORIENTBELL,27-MAR-2020,65.0,66.9,58.05,59.1,14682,245,60.85
ORIENTCEM,27-MAR-2020,47.6,47.6,41.5,42.9,101784,3009,43.35
ORIENTELEC,27-MAR-2020,189.9,204.9,171.0,193.0,181031,14891,178.2
ORIENTHOT,27-MAR-2020,18.95,19.9,16.0,16.75,35182,338,17.85
ORIENTLTD,27-MAR-2020,65.85,72.75,65.85,67.6,303,22,69.3
ORIENTPPR,27-MAR-2020,14.65,15.8,14.05,14.35,356369,1553,14.5
ORIENTREF,27-MAR-2020,122.0,133.5,120.4,123.05,16903,809,121.85
ORISSAMINE,27-MAR-2020,955.75,995.95,908.0,908.0,12933,1433,955.75
ORTEL,27-MAR-2020,0.45,0.45,0.4,0.4,6898,7,0.45
ORTINLABSS,27-MAR-2020,7.3,7.95,7.05,7.15,38441,72,7.3
OSWALAGRO,27-MAR-2020,4.2,4.2,3.85,4.0,40723,155,4.1
PAEL,27-MAR-2020,1.8,1.85,1.8,1.8,2480,17,1.8
PAGEIND,27-MAR-2020,18000.0,18277.0,17060.25,17349.8,35319,11223,17717.6
PAISALO,27-MAR-2020,150.0,159.35,150.0,158.8,2068,158,151.8
PALASHSECU,27-MAR-2020,19.0,19.0,19.0,19.0,220,3,19.95
PALREDTEC,27-MAR-2020,9.5,9.95,9.5,9.95,2640,14,9.5
PANACEABIO,27-MAR-2020,106.95,108.85,95.25,100.3,23272,589,104.65
PANACHE,27-MAR-2020,48.0,48.0,46.0,46.0,2,2,48.1
PANAMAPET,27-MAR-2020,33.45,34.0,27.9,28.3,43792,472,30.95
PAPERPROD,27-MAR-2020,205.15,207.5,192.0,198.1,127892,784,198.05
PAR,27-MAR-2020,27.5,29.5,27.5,28.65,30000,11,33.3
PARABDRUGS,27-MAR-2020,1.0,1.05,1.0,1.05,475,9,1.0
PARACABLES,27-MAR-2020,6.4,6.4,5.75,6.05,34687,146,6.0
PARAGMILK,27-MAR-2020,69.9,74.9,60.4,61.45,777151,12091,65.15
PARSVNATH,27-MAR-2020,1.2,1.3,1.2,1.25,124634,89,1.25
PATELENG,27-MAR-2020,9.65,10.25,9.25,9.4,261215,607,9.35
PATINTLOG,27-MAR-2020,9.95,10.05,9.6,10.0,18652,64,9.6
PATSPINLTD,27-MAR-2020,2.5,2.5,2.5,2.5,4040,4,2.6
PCJEWELLER,27-MAR-2020,9.45,9.6,9.0,9.5,3416574,7835,8.75
PDMJEPAPER,27-MAR-2020,11.4,11.4,10.6,11.3,17987,119,10.9
PDSMFL,27-MAR-2020,285.3,300.0,271.05,277.0,87,22,271.8
PEARLPOLY,27-MAR-2020,13.65,13.65,13.0,13.0,1500,3,13.0
PEL,27-MAR-2020,880.0,981.75,800.1,849.05,5515783,190126,818.15
PENIND,27-MAR-2020,12.5,13.35,11.8,12.5,413842,1118,12.35
PENINLAND,27-MAR-2020,2.45,2.5,2.35,2.35,117035,145,2.45
PENTAGOLD,27-MAR-2020,33.55,33.55,33.55,33.55,3000,1,35.3
PERSISTENT,27-MAR-2020,548.1,575.0,520.0,540.3,22998,2890,547.5
PETRONET,27-MAR-2020,193.5,204.5,186.15,193.45,4371887,60365,190.05
PFC,27-MAR-2020,92.9,96.75,86.35,88.25,4978809,60524,92.4
PFC,27-MAR-2020,1110.1,1110.1,1108.5,1108.5,2,2,1110.0
PFC,27-MAR-2020,1186.0,1186.0,1186.0,1186.0,39,2,1157.73
PFC,27-MAR-2020,1065.0,1070.0,1060.0,1070.0,1011,13,1060.0
PFC,27-MAR-2020,1145.0,1145.0,1145.0,1145.0,70,2,1145.0
PFC,27-MAR-2020,1090.0,1104.9,1090.0,1100.0,970,9,1091.0
PFC,27-MAR-2020,1282.0,1296.0,1282.0,1296.0,275,5,1285.0
PFIZER,27-MAR-2020,3950.0,3994.0,3675.0,3804.1,45192,11913,3902.5
PFOCUS,27-MAR-2020,27.5,28.3,26.0,26.2,19738,180,26.0
PFS,27-MAR-2020,8.0,8.7,7.75,7.85,925196,1858,7.95
PGEL,27-MAR-2020,27.35,27.35,27.35,27.35,19199,105,28.75
PGHH,27-MAR-2020,9550.0,10688.0,9501.0,9873.45,13342,3948,9429.45
PGHL,27-MAR-2020,3512.0,3531.25,3254.85,3291.75,15775,4184,3446.35
PGIL,27-MAR-2020,101.05,104.6,91.05,92.35,1600,66,98.9
PHILIPCARB,27-MAR-2020,62.3,68.25,61.0,61.55,398116,5187,62.15
PHOENIXLTD,27-MAR-2020,596.8,640.0,536.4,569.85,76358,12266,568.85
