SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LINDEINDIA,02-MAY-2018,450.0,455.05,440.1,442.4,10443,456,450.1
LIQUIDBEES,02-MAY-2018,1000.0,1000.01,999.99,1000.0,1071390,4736,999.99
LIQUIDETF,02-MAY-2018,1000.0,1000.01,999.99,999.99,261,7,1000.0
LITL,02-MAY-2018,0.9,0.9,0.9,0.9,4887999,519,0.95
LML,02-MAY-2018,5.55,5.65,5.4,5.4,139873,192,5.55
LOKESHMACH,02-MAY-2018,76.0,77.45,68.25,71.85,742425,6317,71.55
LOTUSEYE,02-MAY-2018,30.7,30.7,28.7,29.0,5895,61,29.65
LOVABLE,02-MAY-2018,177.5,184.4,175.0,179.6,106247,2155,176.9
LPDC,02-MAY-2018,3.9,3.9,3.65,3.65,8281,19,3.8
LSIL,02-MAY-2018,1.3,1.3,1.25,1.3,743086,209,1.25
LT,02-MAY-2018,1420.0,1423.75,1390.1,1403.15,3975516,93512,1400.9
LTI,02-MAY-2018,1574.9,1591.2,1492.5,1526.6,159231,14958,1568.95
LTTS,02-MAY-2018,1338.9,1341.55,1290.0,1310.4,64755,5115,1329.6
LUMAXIND,02-MAY-2018,2310.0,2323.8,2260.0,2298.45,2308,391,2292.8
LUMAXTECH,02-MAY-2018,876.75,895.6,864.55,875.15,3415,232,876.45
LUPIN,02-MAY-2018,814.0,819.45,796.0,800.55,685644,19169,811.55
LUXIND,02-MAY-2018,2009.95,2035.0,1988.85,1999.85,163791,6432,1991.65
LYCOS,02-MAY-2018,4.7,4.75,4.4,4.6,336133,314,4.6
LYKALABS,02-MAY-2018,45.55,46.0,45.0,45.15,20338,141,45.4
LYPSAGEMS,02-MAY-2018,23.0,24.5,22.5,22.8,180406,1028,23.25
M&M,02-MAY-2018,879.5,879.8,861.0,863.15,1341643,39897,873.3
M&MFIN,02-MAY-2018,529.0,531.5,505.65,508.8,1163337,22448,528.15
M&MFIN,02-MAY-2018,1110.0,1110.0,1110.0,1110.0,439,9,1110.0
M100,02-MAY-2018,20.98,21.1,20.83,20.9,5269,92,20.71
M15RG,02-MAY-2018,9.5,9.5,9.5,9.5,2500,2,9.25
M50,02-MAY-2018,101.0,103.35,101.0,101.7,1411,35,101.3
MAANALU,02-MAY-2018,141.95,144.0,138.2,138.6,16488,301,138.2
MACPOWER,02-MAY-2018,265.5,266.8,259.5,265.45,17000,15,258.9
MADHAV,02-MAY-2018,59.8,61.75,54.4,55.1,31003,372,59.8
MADHUCON,02-MAY-2018,21.8,22.7,21.5,21.75,109920,452,21.85
MADRASFERT,02-MAY-2018,35.75,36.3,35.1,35.55,104796,618,35.9
MAGADSUGAR,02-MAY-2018,96.6,97.0,92.0,93.05,5891,98,96.6
MAGMA,02-MAY-2018,171.8,175.9,171.8,175.2,366094,5845,172.4
MAGNUM,02-MAY-2018,10.9,10.9,10.3,10.45,6305,44,10.65
MAHABANK,02-MAY-2018,14.0,14.0,13.7,13.75,303393,841,13.95
MAHAPEXLTD,02-MAY-2018,221.55,239.0,221.35,221.75,3908,49,233.0
MAHASTEEL,02-MAY-2018,64.95,65.45,64.55,64.8,3859,90,65.2
MAHESHWARI,02-MAY-2018,193.5,193.6,183.0,185.0,22000,16,191.1
MAHICKRA,02-MAY-2018,42.45,42.45,39.55,42.45,840000,129,40.45
MAHINDCIE,02-MAY-2018,251.2,251.85,241.8,243.0,272595,6239,249.85
MAHLIFE,02-MAY-2018,468.55,469.8,460.7,465.5,52273,1268,465.65
MAHLOG,02-MAY-2018,486.5,495.0,486.0,490.55,173157,1539,485.9
MAHSCOOTER,02-MAY-2018,2430.2,2455.0,2403.6,2411.75,1155,176,2444.4
MAHSEAMLES,02-MAY-2018,457.0,466.25,457.0,460.2,174159,2662,462.45
MAITHANALL,02-MAY-2018,775.1,814.9,761.0,763.7,177597,7244,815.5
MAJESCO,02-MAY-2018,579.2,579.2,555.0,557.1,32525,1378,575.45
MALUPAPER,02-MAY-2018,44.7,44.7,41.9,42.2,4493,35,42.8
MANAKALUCO,02-MAY-2018,9.5,10.7,9.5,10.2,29538,110,10.3
MANAKCOAT,02-MAY-2018,16.45,16.95,15.25,15.4,64314,198,15.6
MANAKSIA,02-MAY-2018,57.8,57.8,54.3,54.65,14532,236,57.05
MANAKSTEEL,02-MAY-2018,30.5,31.9,30.25,30.65,237046,507,31.35
MANALIPETC,02-MAY-2018,35.9,37.0,35.5,35.7,236864,1391,35.8
MANAPPURAM,02-MAY-2018,122.75,125.0,121.1,122.1,2981965,18609,122.25
MANDHANA,02-MAY-2018,6.0,6.05,5.7,5.85,100861,178,5.8
MANGALAM,02-MAY-2018,172.9,174.5,168.6,168.95,31205,649,170.45
MANGCHEFER,02-MAY-2018,66.4,66.4,61.75,62.3,41058,383,63.25
MANGLMCEM,02-MAY-2018,309.5,315.7,309.0,309.8,17086,504,306.55
MANGTIMBER,02-MAY-2018,27.3,27.3,26.5,26.95,11512,119,27.3
MANINDS,02-MAY-2018,133.95,138.9,129.75,131.8,282477,2088,133.2
MANINFRA,02-MAY-2018,53.45,53.85,52.9,53.1,148205,1352,53.15
MANPASAND,02-MAY-2018,401.95,408.0,391.3,392.65,211752,2975,400.5
MANUGRAPH,02-MAY-2018,46.8,48.0,46.8,47.7,3851,49,46.65
MARALOVER,02-MAY-2018,34.5,35.0,34.2,34.3,16146,84,35.0
MARATHON,02-MAY-2018,229.4,233.85,220.3,222.75,6895,251,229.85
MARICO,02-MAY-2018,333.0,347.8,312.3,317.15,7061933,68567,332.55
MARKSANS,02-MAY-2018,33.6,34.0,32.9,33.05,787292,2973,33.35
MARUTI,02-MAY-2018,8915.0,8998.0,8725.0,8744.5,806846,118240,8814.95
MASFIN,02-MAY-2018,615.15,624.2,611.5,614.35,35205,1134,625.9
MASTEK,02-MAY-2018,567.0,571.8,542.75,551.3,153505,5993,562.5
MATRIMONY,02-MAY-2018,831.0,835.0,821.2,822.7,4505,133,836.2
MAWANASUG,02-MAY-2018,43.05,44.25,40.5,40.7,240391,2018,42.4
MAXINDIA,02-MAY-2018,79.9,82.5,79.6,81.1,321873,3810,79.6
MAXVIL,02-MAY-2018,74.5,74.5,70.3,70.6,218308,784,71.5
MAYURUNIQ,02-MAY-2018,505.0,505.0,475.0,480.8,23805,1311,496.85
MAZDA,02-MAY-2018,409.4,409.5,395.0,396.4,10082,511,407.05
MBECL,02-MAY-2018,59.8,59.8,55.65,56.4,20229,191,59.05
MBLINFRA,02-MAY-2018,21.05,22.35,21.05,21.5,101843,458,21.45
MCDHOLDING,02-MAY-2018,41.45,42.7,40.15,41.05,84167,984,41.15
MCDOWELL-N,02-MAY-2018,3640.0,3657.2,3557.65,3586.0,270785,27290,3622.2
MCL,02-MAY-2018,280.0,280.0,280.0,280.0,800,1,280.2
MCLEODRUSS,02-MAY-2018,156.9,156.9,151.3,152.15,119536,1571,155.35
MCX,02-MAY-2018,779.0,782.95,747.8,757.35,377443,12469,779.05
MDL,02-MAY-2018,56.9,56.9,56.9,56.9,22000,11,56.9
MEGASOFT,02-MAY-2018,12.0,12.2,11.8,11.9,47328,109,12.2
MEGH,02-MAY-2018,104.05,108.6,103.25,106.0,3078338,24453,103.5
MENONBE,02-MAY-2018,114.0,118.9,113.15,114.35,38012,480,113.9
MEP,02-MAY-2018,82.3,83.2,80.25,81.85,2011052,4333,82.7
MERCATOR,02-MAY-2018,29.5,29.65,27.95,28.25,1147858,6008,29.55
MERCK,02-MAY-2018,2100.0,2113.8,2031.0,2081.8,68969,4505,2121.7
METALFORGE,02-MAY-2018,21.0,21.75,20.7,21.55,55332,223,20.75
METKORE,02-MAY-2018,2.8,3.15,2.8,2.8,26097,35,2.9
MFSL,02-MAY-2018,513.65,527.85,508.1,511.1,792661,31280,515.7
MGL,02-MAY-2018,890.0,897.3,883.65,891.35,394020,11525,889.4
MHHL,02-MAY-2018,65.5,65.5,65.0,65.0,15000,5,66.0
MHRIL,02-MAY-2018,327.0,331.15,313.9,318.2,62015,3066,327.7
MIC,02-MAY-2018,5.0,5.1,4.8,4.9,205526,323,5.05
MIDHANI,02-MAY-2018,156.5,158.8,153.0,155.45,984783,11627,153.75
MINDACORP,02-MAY-2018,185.75,191.65,182.1,183.8,1020641,10376,184.3
MINDAIND,02-MAY-2018,1105.0,1111.9,1061.2,1070.7,151177,8746,1103.15
MINDTECK,02-MAY-2018,67.0,70.9,67.0,67.35,1859,45,70.05
MINDTREE,02-MAY-2018,1086.95,1101.2,1041.8,1051.65,1793498,34241,1084.6
MIRCELECTR,02-MAY-2018,48.0,48.25,46.4,47.0,334695,1747,47.8
MIRZAINT,02-MAY-2018,138.0,138.9,134.1,135.5,65077,1026,137.6
MITCON,02-MAY-2018,60.0,60.2,57.1,57.1,36000,9,60.0
MITTAL,02-MAY-2018,21.25,21.25,21.25,21.25,6000,1,21.25
MKPL,02-MAY-2018,74.9,74.9,70.05,74.0,6000,3,75.0
MMFL,02-MAY-2018,1125.0,1127.95,1100.2,1101.25,1890,161,1120.65
MMP,02-MAY-2018,239.0,245.0,235.0,237.55,37800,52,233.35
MMTC,02-MAY-2018,65.0,65.8,62.6,63.05,1092990,6257,65.05
MOHITIND,02-MAY-2018,28.2,28.25,27.15,27.8,41758,276,28.2
MOHOTAIND,02-MAY-2018,160.0,164.0,158.55,159.0,3086,40,161.95
MOIL,02-MAY-2018,205.35,205.75,196.5,197.25,559598,10436,205.25
MOKSH,02-MAY-2018,37.0,37.0,36.75,36.75,6000,2,37.25
MOLDTECH,02-MAY-2018,49.2,50.2,48.25,48.3,5708,61,49.0
MOLDTKPAC,02-MAY-2018,348.0,348.25,332.35,343.7,14327,399,340.95
MONNETISPA,02-MAY-2018,13.2,13.2,13.2,13.2,127417,265,13.85
MONSANTO,02-MAY-2018,2694.05,2725.0,2690.1,2718.0,7051,359,2693.75
MONTECARLO,02-MAY-2018,548.05,549.05,538.0,541.35,6792,247,540.0
MORARJEE,02-MAY-2018,42.2,42.75,41.65,42.05,3557,51,42.8
MOREPENLAB,02-MAY-2018,37.4,38.25,35.6,36.05,1255011,4424,37.6
MOSERBAER,02-MAY-2018,2.85,2.95,2.75,2.95,291680,278,2.85
MOTHERSUMI,02-MAY-2018,353.6,355.8,350.2,351.15,1967220,35549,352.7
MOTILALOFS,02-MAY-2018,985.0,1000.0,980.0,985.1,482527,7499,981.8
MOTOGENFIN,02-MAY-2018,41.5,43.9,41.1,42.3,1096,23,42.5
MPHASIS,02-MAY-2018,1044.0,1045.3,995.85,1003.55,365247,18724,1036.35
MPSLTD,02-MAY-2018,666.9,666.9,646.0,648.6,20322,770,660.1
MPTODAY,02-MAY-2018,120.6,120.6,120.6,120.6,2000,1,120.55
MRF,02-MAY-2018,79900.0,81400.0,79430.9,79610.8,7999,4684,79933.45
MRO-TEK,02-MAY-2018,21.05,21.25,21.05,21.25,321,5,21.15
MRPL,02-MAY-2018,108.05,108.4,106.8,107.0,744255,3624,108.05
MSPL,02-MAY-2018,17.9,18.5,17.0,17.25,16955,62,17.85
MTEDUCARE,02-MAY-2018,72.05,72.35,72.0,72.1,42734,104,72.05
MTNL,02-MAY-2018,19.4,19.75,18.95,19.0,858242,2327,19.3
MUKANDENGG,02-MAY-2018,38.55,38.9,37.0,37.45,5423,269,38.45
MUKANDLTD,02-MAY-2018,73.2,74.4,71.0,71.45,105126,587,72.6
MUKTAARTS,02-MAY-2018,62.3,62.35,60.55,60.95,14077,197,62.3
MUNJALAU,02-MAY-2018,78.9,81.95,78.05,78.5,370879,3627,77.2
MUNJALSHOW,02-MAY-2018,233.9,233.9,227.35,228.0,29627,1082,227.35
MURUDCERA,02-MAY-2018,38.05,38.5,36.8,37.15,70196,335,37.75
MUTHOOTCAP,02-MAY-2018,914.0,915.0,881.1,893.6,7874,720,913.95
MUTHOOTFIN,02-MAY-2018,452.8,457.35,440.25,443.8,374336,7127,450.85
MUTHOOTFIN,02-MAY-2018,1000.0,1000.0,1000.0,1000.0,50,2,992.24
MVL,02-MAY-2018,0.4,0.4,0.35,0.4,53510,13,0.35
N100,02-MAY-2018,507.0,521.0,486.0,490.53,6799,404,501.09
NABARD,02-MAY-2018,1121.0,1121.0,1121.0,1121.0,290,1,1127.71
NACLIND,02-MAY-2018,42.25,42.5,41.05,41.75,39876,476,42.25
NAGAFERT,02-MAY-2018,17.5,17.7,16.8,16.85,298764,803,17.35
NAGAROIL,02-MAY-2018,2.45,2.55,2.4,2.4,238444,305,2.45
NAGREEKCAP,02-MAY-2018,41.65,44.0,41.55,42.15,16713,145,41.65
NAGREEKEXP,02-MAY-2018,33.1,35.0,33.1,33.7,8601,74,33.8
NAHARCAP,02-MAY-2018,136.15,139.5,132.1,132.65,2443,43,135.5
NAHARINDUS,02-MAY-2018,77.35,78.0,76.1,76.65,15832,144,77.05
NAHARPOLY,02-MAY-2018,57.05,57.5,55.6,56.8,3182,63,57.05
NAHARSPING,02-MAY-2018,94.0,96.35,93.5,93.85,16115,427,94.85
NAKODA,02-MAY-2018,0.3,0.3,0.2,0.3,82021,65,0.25
NARMADA,02-MAY-2018,30.75,30.75,30.7,30.7,8000,2,32.2
NATCOPHARM,02-MAY-2018,814.7,821.0,808.6,814.55,79510,4473,807.85
NATHBIOGEN,02-MAY-2018,563.9,580.0,541.25,544.65,179140,5705,560.5
NATIONALUM,02-MAY-2018,81.0,81.5,78.9,79.5,8147916,22513,80.55
NATNLSTEEL,02-MAY-2018,32.2,33.55,30.8,31.05,62897,362,32.65
NAUKRI,02-MAY-2018,1230.65,1250.0,1215.0,1238.15,66204,3575,1240.85
NAVINFLUOR,02-MAY-2018,784.8,790.1,760.05,765.85,12951,901,772.0
NAVKARCORP,02-MAY-2018,177.1,178.75,176.0,176.95,73376,876,177.0
NAVNETEDUL,02-MAY-2018,148.8,148.8,144.05,145.15,13692,429,145.6
NBCC,02-MAY-2018,105.35,108.5,104.3,105.65,4101941,26299,104.9
NBIFIN,02-MAY-2018,1363.5,1363.5,1312.05,1316.1,223,34,1341.65
NBVENTURES,02-MAY-2018,150.9,150.9,143.6,144.65,85955,1482,149.75
NCC,02-MAY-2018,134.85,136.7,129.55,130.6,6572602,27479,133.55
NCLIND,02-MAY-2018,245.6,245.65,231.0,233.9,58487,980,240.35
NDGL,02-MAY-2018,1608.0,1608.0,1535.0,1549.85,119,39,1554.75
NDL,02-MAY-2018,111.45,131.0,111.45,126.75,108359,1821,133.9
NDTV,02-MAY-2018,41.5,42.6,40.0,41.65,54149,242,40.8
NECCLTD,02-MAY-2018,19.4,19.9,18.45,18.6,79846,350,19.3
NECLIFE,02-MAY-2018,27.45,27.45,26.4,26.55,127228,660,27.35
NELCAST,02-MAY-2018,92.3,93.9,89.6,90.0,244917,2901,89.3
NELCO,02-MAY-2018,220.65,220.65,205.0,211.9,244960,1119,210.15
NESCO,02-MAY-2018,592.5,592.5,575.5,579.3,25730,1101,587.25
NESTLEIND,02-MAY-2018,9405.0,9497.0,9184.7,9201.25,62931,12888,9396.55
NETWORK18,02-MAY-2018,54.45,54.85,51.6,51.95,1182740,2231,54.15
NEULANDLAB,02-MAY-2018,715.0,715.15,703.9,709.15,9719,550,710.3
NEWGEN,02-MAY-2018,251.95,259.7,249.0,251.05,88505,2331,251.15
NEXTMEDIA,02-MAY-2018,15.75,16.15,15.7,15.8,16593,54,15.95
NFL,02-MAY-2018,57.0,57.75,56.05,56.2,237473,1735,56.7
NH,02-MAY-2018,277.8,277.8,260.55,270.55,119299,2971,275.2
NHAI,02-MAY-2018,1117.95,1118.0,1114.0,1114.61,8987,60,1117.01
NHAI,02-MAY-2018,1199.0,1212.0,1199.0,1209.54,2615,32,1195.01
NHAI,02-MAY-2018,1231.0,1240.0,1226.0,1226.06,3955,35,1227.0
NHAI,02-MAY-2018,1061.0,1072.0,1061.0,1065.02,1054,17,1065.57
NHAI,02-MAY-2018,1100.0,1100.0,1100.0,1100.0,11,1,1096.0
NHAI,02-MAY-2018,1119.49,1120.0,1115.0,1116.02,8580,79,1117.35
NHAI,02-MAY-2018,1169.99,1169.99,1163.0,1163.0,333,7,1162.0
NHBTF2014,02-MAY-2018,5999.0,5999.0,5572.03,5607.0,13301,24,5550.0
NHBTF2014,02-MAY-2018,5999.0,5999.0,5999.0,5999.0,10,1,5635.0
NHBTF2014,02-MAY-2018,6599.0,6638.0,6550.0,6601.0,89,11,6599.0
NHBTF2023,02-MAY-2018,6000.0,6056.0,6000.0,6056.0,92,15,5915.0
NHPC,02-MAY-2018,28.35,28.75,28.0,28.2,4250760,6917,28.45
NHPC,02-MAY-2018,1440.0,1440.0,1299.9,1299.9,15,3,1231.6
NIACL,02-MAY-2018,661.0,669.95,661.0,663.55,28284,893,662.8
NIBL,02-MAY-2018,22.5,22.5,21.05,21.95,3266,54,22.15
NIFTYBEES,02-MAY-2018,1110.1,1119.0,1106.05,1107.71,38023,771,1111.68
NIFTYEES,02-MAY-2018,10630.0,10830.0,10401.0,10411.1,6,6,10450.0
NIITLTD,02-MAY-2018,115.85,116.5,113.1,113.75,1237919,11256,115.0
NIITTECH,02-MAY-2018,1159.9,1162.15,1088.25,1098.8,2496150,62544,1162.1
NILAINFRA,02-MAY-2018,21.05,21.65,20.8,20.85,1477973,2149,21.0
NILKAMAL,02-MAY-2018,1718.8,1718.8,1679.6,1684.9,15166,1104,1705.05
NIPPOBATRY,02-MAY-2018,830.05,839.85,819.55,827.5,673,102,830.45
NITCO,02-MAY-2018,94.4,95.1,91.25,92.3,131383,1505,94.3
NITESHEST,02-MAY-2018,12.95,13.15,11.95,12.95,249588,482,12.55
NITINFIRE,02-MAY-2018,4.5,4.5,4.2,4.35,78580,127,4.3
NITINSPIN,02-MAY-2018,105.7,105.7,103.3,103.55,59786,743,105.55
NKIND,02-MAY-2018,47.8,49.75,46.2,46.3,5044,72,47.9
NLCINDIA,02-MAY-2018,88.15,88.6,86.65,86.85,94741,2203,88.0
NMDC,02-MAY-2018,125.0,125.8,123.35,123.85,1855676,8800,125.0
NOCIL,02-MAY-2018,217.85,225.95,217.7,219.0,1620064,14885,217.65
NOIDATOLL,02-MAY-2018,11.2,11.35,11.1,11.1,49977,144,11.15
NORBTEAEXP,02-MAY-2018,9.2,9.2,9.0,9.0,1272,11,8.8
NRAIL,02-MAY-2018,509.5,509.5,490.5,493.3,13076,635,506.2
NRBBEARING,02-MAY-2018,174.0,174.95,170.5,172.1,111248,2602,173.05
NSIL,02-MAY-2018,1223.4,1278.0,1223.4,1259.2,607,89,1255.1
NTL,02-MAY-2018,3.2,3.3,3.15,3.2,11014,29,3.25
NTPC,02-MAY-2018,172.75,172.75,169.8,170.4,2175321,50149,172.15
NTPC,02-MAY-2018,1180.95,1189.99,1168.01,1189.99,335,5,1180.0
NTPC,02-MAY-2018,1318.69,1318.69,1309.69,1309.69,108,5,1319.59
NTPC,02-MAY-2018,12.95,12.95,12.78,12.86,27262,111,12.85
NUCLEUS,02-MAY-2018,491.7,500.0,472.85,480.9,73215,2526,487.1
NUTEK,02-MAY-2018,0.8,0.85,0.75,0.8,435143,185,0.8
OBEROIRLTY,02-MAY-2018,552.7,561.0,534.4,541.5,964679,12946,549.5
OCCL,02-MAY-2018,1199.9,1206.0,1132.6,1145.9,6282,650,1182.65
OCL,02-MAY-2018,1434.0,1434.0,1385.15,1393.8,2305,228,1413.35
OFSS,02-MAY-2018,4285.0,4337.8,4194.85,4207.65,26867,4696,4310.1
OIL,02-MAY-2018,233.6,233.6,221.0,221.75,763123,13021,232.45
OILCOUNTUB,02-MAY-2018,26.0,26.4,24.25,24.8,70971,530,26.1
OISL,02-MAY-2018,2.95,3.1,2.95,3.05,47356,31,3.1
OMAXAUTO,02-MAY-2018,175.95,177.0,171.0,172.5,19386,193,172.4
OMAXE,02-MAY-2018,222.7,224.1,222.15,222.6,84760,2445,222.7
OMKARCHEM,02-MAY-2018,18.0,18.0,18.0,18.0,38760,120,18.9
OMMETALS,02-MAY-2018,53.05,53.45,51.5,52.35,97140,591,52.95
ONELIFECAP,02-MAY-2018,23.9,25.95,23.9,24.55,4595,32,25.15
ONEPOINT,02-MAY-2018,70.5,71.2,68.8,71.2,64000,21,69.9
ONGC,02-MAY-2018,181.5,181.5,179.25,180.05,4157973,43658,180.55
ONMOBILE,02-MAY-2018,41.45,41.7,39.7,39.95,233731,1607,41.45
ONWARDTEC,02-MAY-2018,92.7,98.6,89.0,92.15,197977,1834,89.6
OPTIEMUS,02-MAY-2018,283.0,287.0,273.85,274.6,97530,1549,275.6
OPTOCIRCUI,02-MAY-2018,12.35,13.0,11.75,12.15,9704032,10414,11.95
ORBTEXP,02-MAY-2018,138.45,138.45,132.5,132.85,7126,110,136.4
ORCHIDPHAR,02-MAY-2018,8.55,8.55,8.55,8.55,135564,209,9.0
ORICONENT,02-MAY-2018,57.3,58.7,55.0,55.2,303604,2476,57.2
ORIENTABRA,02-MAY-2018,41.0,41.5,39.9,40.25,12740,135,40.95
ORIENTALTL,02-MAY-2018,13.3,13.4,12.25,12.8,11505,58,13.3
ORIENTBANK,02-MAY-2018,93.8,95.0,88.4,89.45,3007770,10772,93.85
ORIENTBELL,02-MAY-2018,304.9,304.9,290.0,290.9,10159,325,297.85
ORIENTCEM,02-MAY-2018,147.5,148.75,143.35,146.5,85700,1105,142.0
ORIENTHOT,02-MAY-2018,56.45,56.8,54.0,54.3,142316,1272,55.0
ORIENTLTD,02-MAY-2018,324.05,338.0,324.0,332.0,45351,560,326.65
ORIENTPPR,02-MAY-2018,43.5,44.0,39.15,40.7,449085,2184,42.65
ORIENTREF,02-MAY-2018,163.05,166.0,163.05,164.05,9767,146,163.4
ORISSAMINE,02-MAY-2018,1657.25,1684.0,1635.6,1648.25,3975,717,1656.5
ORTEL,02-MAY-2018,21.4,22.0,21.15,21.25,7974,37,21.3
ORTINLABSS,02-MAY-2018,16.9,17.0,16.25,16.6,7759,40,16.85
OSWALAGRO,02-MAY-2018,12.6,13.35,12.6,12.7,2520,17,12.75
PAEL,02-MAY-2018,4.15,4.15,3.95,3.95,2772,8,4.15
PAGEIND,02-MAY-2018,24200.0,24296.0,23501.3,23636.55,8912,3546,24199.25
PAISALO,02-MAY-2018,302.5,302.5,280.0,294.25,4218,118,302.0
PALASHSECU,02-MAY-2018,54.95,60.2,54.95,57.7,1917,85,57.35
PALREDTEC,02-MAY-2018,82.3,82.3,71.2,73.5,7041,166,77.8
PANACEABIO,02-MAY-2018,287.05,291.5,277.0,280.6,96233,1983,286.05
PANAMAPET,02-MAY-2018,220.0,221.6,213.15,215.15,17185,509,219.5
PANORAMUNI,02-MAY-2018,9.15,9.15,8.4,8.55,52279,143,8.7
PAPERPROD,02-MAY-2018,357.0,365.4,356.7,361.55,19761,403,357.0
PARABDRUGS,02-MAY-2018,6.45,6.45,5.85,5.95,111171,128,5.9
PARACABLES,02-MAY-2018,16.05,16.05,14.4,14.8,309255,412,15.85
PARAGMILK,02-MAY-2018,306.8,312.0,300.35,306.3,445703,5107,304.75
PARSVNATH,02-MAY-2018,15.0,16.35,14.95,16.15,1006745,1807,14.9
PATELENG,02-MAY-2018,62.95,63.6,61.3,61.75,126092,1123,62.9
PATINTLOG,02-MAY-2018,71.0,71.0,66.5,66.95,143849,1919,71.35
PATSPINLTD,02-MAY-2018,17.2,17.4,16.8,17.4,6295,31,16.6
PBAINFRA,02-MAY-2018,8.6,9.0,8.55,8.55,15873,95,8.95
PCJEWELLER,02-MAY-2018,148.0,154.15,102.3,110.65,143737553,823416,144.5
PDMJEPAPER,02-MAY-2018,28.2,28.9,27.05,27.2,40244,265,28.2
PDPL,02-MAY-2018,14.0,14.0,13.5,13.75,11150,58,13.85
PDSMFL,02-MAY-2018,312.05,314.5,309.95,310.3,1647,28,312.0
PDUMJEIND,02-MAY-2018,14.5,14.5,14.0,14.0,2108,20,14.6
PEARLPOLY,02-MAY-2018,23.45,24.55,22.65,22.65,5046,33,23.45
PEL,02-MAY-2018,2609.0,2619.2,2566.1,2581.6,93913,11053,2599.6
PENIND,02-MAY-2018,60.7,60.7,58.3,58.5,273395,5750,60.7
PENINLAND,02-MAY-2018,24.8,26.05,24.5,25.05,1373054,3655,24.75
PENPEBS,02-MAY-2018,83.4,85.95,83.0,83.9,8204,103,85.8
PENTAGOLD,02-MAY-2018,36.0,37.0,36.0,37.0,180000,33,37.0
PERSISTENT,02-MAY-2018,810.0,813.8,761.1,774.9,156919,12038,807.65
PETRONENGG,02-MAY-2018,78.4,78.4,72.25,77.2,18346,78,75.2
PETRONET,02-MAY-2018,227.65,228.0,224.6,225.9,1395676,30976,226.8
PFC,02-MAY-2018,88.4,90.15,85.3,85.7,7334954,33868,87.95
PFC,02-MAY-2018,1189.95,1189.95,1189.95,1189.95,55,1,1112.01
PFC,02-MAY-2018,1110.6,1110.6,1110.6,1110.6,150,1,1161.0
PFC,02-MAY-2018,1300.0,1310.0,1300.0,1300.0,161,5,1300.0
PFIZER,02-MAY-2018,2280.0,2298.65,2238.0,2265.6,16623,2582,2278.85
PFOCUS,02-MAY-2018,95.65,98.0,95.6,97.15,36499,244,95.9
PFS,02-MAY-2018,25.7,25.95,25.3,25.45,614273,1948,25.35
PGEL,02-MAY-2018,271.8,274.85,271.55,271.95,21186,224,273.65
PGHH,02-MAY-2018,9536.5,9724.0,9465.0,9685.1,1897,736,9536.7
PGIL,02-MAY-2018,125.35,128.0,120.05,126.4,6988,132,125.35
PHILIPCARB,02-MAY-2018,260.9,265.35,252.15,255.15,875054,13666,260.8
PHOENIXLTD,02-MAY-2018,615.35,628.0,610.0,621.35,25349,1752,625.6
PIDILITIND,02-MAY-2018,1088.0,1110.0,1086.6,1102.85,456691,23802,1086.2
PIGL,02-MAY-2018,31.5,31.5,31.5,31.5,48000,2,31.7
PIIND,02-MAY-2018,874.0,874.0,858.3,860.05,42375,2569,867.8
PILANIINVS,02-MAY-2018,2740.0,2740.0,2650.0,2665.0,766,80,2724.0
PILITA,02-MAY-2018,11.6,12.6,11.6,12.05,26276,76,12.2
PINCON,02-MAY-2018,27.0,27.0,25.35,25.4,170170,907,26.65
PIONDIST,02-MAY-2018,355.0,379.4,350.6,379.4,905230,14320,344.95
PIONEEREMB,02-MAY-2018,30.95,35.45,30.15,32.75,256952,2872,30.2
PIRPHYTO,02-MAY-2018,45.0,48.95,45.0,45.0,456,5,46.9
PITTILAM,02-MAY-2018,99.0,102.55,97.45,98.3,140708,1298,98.15
PKTEA,02-MAY-2018,320.0,320.0,301.0,303.8,298,14,313.85
PLASTIBLEN,02-MAY-2018,208.9,208.9,196.0,199.05,38328,862,208.9
PNB,02-MAY-2018,95.9,96.0,92.55,92.8,10845584,43589,95.4
PNBGILTS,02-MAY-2018,37.75,37.95,36.8,37.0,132393,1230,38.1
PNBHOUSING,02-MAY-2018,1405.0,1431.7,1395.5,1419.65,110965,4218,1400.7
PNC,02-MAY-2018,17.6,17.6,16.5,17.1,3676,24,16.7
PNCINFRA,02-MAY-2018,163.6,166.45,158.0,159.85,648560,2991,164.35
POCHIRAJU,02-MAY-2018,4.0,4.35,4.0,4.35,2873,14,4.15
PODDARHOUS,02-MAY-2018,960.0,998.9,940.0,981.2,7980,173,950.3
PODDARMENT,02-MAY-2018,292.0,294.0,279.0,280.35,14541,363,291.1
POKARNA,02-MAY-2018,197.0,197.0,188.1,188.9,26237,592,196.65
POLARIS,02-MAY-2018,472.1,473.95,470.95,472.9,27836,2030,472.5
POLYMED,02-MAY-2018,262.0,262.0,254.0,256.1,10978,444,260.75
POLYPLEX,02-MAY-2018,480.0,487.2,474.0,474.9,10138,416,479.7
PONNIERODE,02-MAY-2018,142.5,145.45,140.05,142.75,1475,39,142.7
