SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,04-FEB-2020,1983.0,1995.0,1983.0,1994.57,170,10,1994.64
LAGNAM,04-FEB-2020,10.3,10.3,10.25,10.25,6000,2,10.6
LAKPRE,04-FEB-2020,2.1,2.1,2.1,2.1,100,1,2.2
LAKSHVILAS,04-FEB-2020,14.7,15.15,14.4,15.0,300088,816,14.45
LALPATHLAB,04-FEB-2020,1761.0,1765.1,1687.3,1706.95,262874,14415,1740.7
LAMBODHARA,04-FEB-2020,34.4,35.9,33.0,34.05,9544,263,33.3
LAOPALA,04-FEB-2020,184.0,184.0,175.95,177.2,122384,4485,180.3
LASA,04-FEB-2020,33.4,33.4,33.4,33.4,18783,42,31.85
LAURUSLABS,04-FEB-2020,432.0,444.0,430.1,437.45,290915,14771,429.65
LAXMIMACH,04-FEB-2020,3180.0,3225.0,3151.0,3200.0,3421,830,3152.9
LEMONTREE,04-FEB-2020,53.05,55.1,52.0,54.7,2026526,2624,53.6
LEXUS,04-FEB-2020,8.3,8.3,8.3,8.3,1000,1,8.65
LFIC,04-FEB-2020,53.9,53.9,49.8,52.95,27,3,50.25
LGBBROSLTD,04-FEB-2020,281.15,287.2,272.35,281.15,55906,2761,280.85
LGBFORGE,04-FEB-2020,2.95,3.25,2.95,3.2,20084,51,3.1
LIBAS,04-FEB-2020,49.45,49.45,49.45,49.45,48900,2,49.5
LIBERTSHOE,04-FEB-2020,133.75,136.6,133.0,135.05,92625,2047,132.5
LICHSGFIN,04-FEB-2020,394.9,400.35,390.6,393.05,5302040,62527,391.65
LICNETFGSC,04-FEB-2020,19.74,19.76,18.33,19.41,15245,91,19.43
LICNETFN50,04-FEB-2020,121.68,125.0,120.05,124.93,1225,78,121.67
LICNETFSEN,04-FEB-2020,540.0,588.0,530.0,588.0,60,20,490.1
LICNFNHGP,04-FEB-2020,149.99,164.95,115.0,126.2,4850,151,138.37
LINCOLN,04-FEB-2020,198.0,200.95,197.0,198.15,26964,843,197.1
LINCPEN,04-FEB-2020,220.0,230.0,220.0,224.9,1429,80,224.2
LINDEINDIA,04-FEB-2020,735.45,767.4,733.65,740.05,35428,2656,732.25
LIQUIDBEES,04-FEB-2020,1001.0,1001.0,999.95,1000.0,542984,2605,1000.0
LIQUIDETF,04-FEB-2020,999.99,1000.01,999.99,1000.0,5683,61,999.99
LOKESHMACH,04-FEB-2020,33.45,33.7,32.7,33.7,975,29,33.4
LOTUSEYE,04-FEB-2020,25.4,27.7,24.0,26.0,7794,50,25.4
LOVABLE,04-FEB-2020,69.9,71.95,69.9,71.2,13470,525,69.95
LPDC,04-FEB-2020,1.4,1.4,1.35,1.4,5459,16,1.4
LSIL,04-FEB-2020,0.45,0.55,0.45,0.5,378033,147,0.5
LT,04-FEB-2020,1296.0,1307.3,1287.55,1291.75,3604309,117966,1286.65
LTI,04-FEB-2020,1960.9,1974.0,1925.0,1940.65,69255,9564,1956.25
LTTS,04-FEB-2020,1648.0,1714.9,1635.3,1699.85,155685,12208,1640.9
LUMAXIND,04-FEB-2020,1514.0,1514.0,1465.15,1498.9,5529,297,1493.7
LUMAXTECH,04-FEB-2020,105.0,114.0,101.9,111.35,56843,1284,104.2
LUPIN,04-FEB-2020,717.65,728.85,711.0,721.6,1129876,26223,708.65
LUXIND,04-FEB-2020,1467.6,1525.0,1467.6,1493.1,69340,4353,1468.05
LYKALABS,04-FEB-2020,19.95,20.3,19.05,19.25,8928,104,19.4
LYPSAGEMS,04-FEB-2020,4.85,5.0,4.85,4.85,33499,68,5.1
M&M,04-FEB-2020,562.0,578.8,558.8,576.9,2793702,49302,558.7
M&MFIN,04-FEB-2020,352.9,370.5,352.9,367.95,2390222,30537,349.55
M&MFIN,04-FEB-2020,1040.0,1049.0,1040.0,1049.0,30,2,1010.05
M&MFIN,04-FEB-2020,1068.0,1070.0,1068.0,1070.0,75,6,1060.0
M&MFIN,04-FEB-2020,1360.0,1360.0,1360.0,1360.0,5,1,1360.0
M100,04-FEB-2020,19.6,19.6,18.74,18.85,778307,396,18.73
M17RG,04-FEB-2020,5.81,5.85,5.8,5.85,30000,3,6.41
M50,04-FEB-2020,116.1,119.4,114.5,117.63,343202,64,114.65
MAANALU,04-FEB-2020,67.0,67.9,66.0,66.35,2289,120,66.2
MADHAV,04-FEB-2020,38.9,42.0,37.1,37.85,38413,623,37.65
MADHUCON,04-FEB-2020,3.15,3.3,3.1,3.3,18419,51,3.15
MADRASFERT,04-FEB-2020,18.45,18.9,18.4,18.65,142422,750,18.3
MAGADSUGAR,04-FEB-2020,119.0,124.0,117.55,123.2,39642,717,115.8
MAGMA,04-FEB-2020,55.0,58.15,54.5,56.85,291591,1778,55.4
MAGNUM,04-FEB-2020,3.25,3.25,3.1,3.25,4107,14,3.25
MAHABANK,04-FEB-2020,12.45,12.45,12.15,12.35,306717,1114,12.25
MAHAPEXLTD,04-FEB-2020,97.0,97.95,93.0,97.95,2416,9,96.35
MAHASTEEL,04-FEB-2020,95.5,99.3,95.5,98.1,5549,161,98.5
MAHESHWARI,04-FEB-2020,307.0,319.0,278.0,288.7,98082,2150,307.1
MAHICKRA,04-FEB-2020,89.1,89.1,87.25,88.15,9000,3,90.5
MAHINDCIE,04-FEB-2020,173.95,179.0,172.75,175.2,55988,2048,173.0
MAHLIFE,04-FEB-2020,401.55,419.05,401.55,406.55,28009,3570,405.45
MAHLOG,04-FEB-2020,402.0,425.0,402.0,417.0,22953,2442,404.15
MAHSCOOTER,04-FEB-2020,4370.0,4447.85,4312.35,4368.0,43136,2376,4372.2
MAHSEAMLES,04-FEB-2020,375.05,385.9,375.05,380.35,42267,1716,378.2
MAITHANALL,04-FEB-2020,531.35,548.9,528.45,540.8,19075,1914,525.6
MAJESCO,04-FEB-2020,395.55,414.95,395.55,401.9,45695,3115,383.7
MALUPAPER,04-FEB-2020,30.9,31.35,30.55,30.75,20775,288,30.15
MAN50ETF,04-FEB-2020,119.55,121.55,119.55,121.51,3857,134,119.05
MANAKALUCO,04-FEB-2020,4.15,4.2,3.95,4.05,15072,54,4.0
MANAKCOAT,04-FEB-2020,4.1,4.1,3.85,3.95,1051,9,4.0
MANAKSIA,04-FEB-2020,35.0,35.3,34.05,34.8,28837,148,34.05
MANAKSTEEL,04-FEB-2020,10.5,10.5,9.7,10.5,62542,174,10.0
MANALIPETC,04-FEB-2020,20.9,21.9,20.75,21.65,433701,2089,20.1
MANAPPURAM,04-FEB-2020,175.1,183.55,171.2,172.7,31904478,124082,184.1
MANGALAM,04-FEB-2020,31.25,32.45,30.35,31.75,12501,149,31.25
MANGCHEFER,04-FEB-2020,30.45,32.5,29.8,31.6,469150,2674,29.6
MANGLMCEM,04-FEB-2020,290.0,299.0,283.0,286.9,9148,497,285.0
MANGTIMBER,04-FEB-2020,10.0,10.25,10.0,10.0,8978,21,10.0
MANINDS,04-FEB-2020,51.0,53.95,50.95,53.15,47973,433,51.1
MANINFRA,04-FEB-2020,29.3,29.4,27.1,27.6,90870,724,28.65
MANUGRAPH,04-FEB-2020,14.2,14.2,13.15,13.55,6440,46,13.6
MANXT50,04-FEB-2020,278.5,280.5,278.1,280.25,1876,34,275.48
MARALOVER,04-FEB-2020,14.65,15.55,14.65,14.95,1600,22,15.0
MARATHON,04-FEB-2020,83.05,87.85,83.05,87.05,9124,361,82.4
MARICO,04-FEB-2020,309.0,311.5,304.0,307.25,3344060,128361,306.6
MARINE,04-FEB-2020,100.0,100.4,99.95,99.95,10000,5,99.95
MARKSANS,04-FEB-2020,17.9,18.35,17.3,17.85,753255,1993,17.65
MARUTI,04-FEB-2020,7020.0,7215.0,7001.0,7199.6,973311,77101,7011.3
MASFIN,04-FEB-2020,1005.0,1077.9,1005.0,1041.8,39144,4864,985.85
MASTEK,04-FEB-2020,433.0,449.85,433.0,445.3,105976,5341,432.0
MATRIMONY,04-FEB-2020,441.0,468.95,441.0,443.6,3019,297,445.0
MAWANASUG,04-FEB-2020,37.9,41.15,37.2,39.05,321473,1647,36.85
MAXINDIA,04-FEB-2020,83.65,90.0,82.25,89.5,319541,1991,83.65
MAXVIL,04-FEB-2020,49.3,51.5,49.3,50.2,18028,342,49.0
MAYURUNIQ,04-FEB-2020,222.95,224.5,219.0,220.05,55264,2168,217.0
MAZDA,04-FEB-2020,461.0,461.0,451.0,459.65,4803,308,450.2
MBAPL,04-FEB-2020,71.0,71.0,71.0,71.0,500,1,71.0
MBECL,04-FEB-2020,4.2,4.45,4.2,4.2,6199,21,4.35
MBLINFRA,04-FEB-2020,3.85,4.0,3.75,3.8,17373,48,3.9
MCDHOLDING,04-FEB-2020,24.0,24.0,24.0,24.0,9506,59,25.25
MCDOWELL-N,04-FEB-2020,623.9,647.4,619.3,644.55,3522700,85993,621.7
MCL,04-FEB-2020,102.5,106.95,99.5,100.7,38400,30,102.45
MCLEODRUSS,04-FEB-2020,4.25,4.35,4.05,4.15,210488,317,4.2
MCX,04-FEB-2020,1189.0,1265.0,1188.95,1259.75,483753,24376,1181.65
MEGASOFT,04-FEB-2020,7.3,7.6,7.3,7.4,15809,58,7.3
MEGH,04-FEB-2020,57.8,58.0,56.25,57.0,665721,3950,56.0
MELSTAR,04-FEB-2020,4.85,4.85,4.65,4.85,16902,96,4.65
MENONBE,04-FEB-2020,56.6,59.0,56.6,58.8,23859,3403,56.6
MEP,04-FEB-2020,40.5,40.5,38.25,38.55,76531,783,39.8
MERCATOR,04-FEB-2020,1.1,1.1,1.0,1.0,4025763,691,1.05
METALFORGE,04-FEB-2020,5.45,5.45,5.45,5.45,9630,24,5.7
METKORE,04-FEB-2020,0.25,0.3,0.25,0.25,11179,13,0.25
METROPOLIS,04-FEB-2020,1690.0,1715.0,1635.0,1658.6,32970,3761,1665.8
MFSL,04-FEB-2020,474.85,492.4,470.0,483.55,3753994,49235,477.1
MGEL,04-FEB-2020,53.05,53.05,53.05,53.05,2000,1,53.05
MGL,04-FEB-2020,1170.0,1209.9,1170.0,1199.85,889718,33133,1165.05
MHRIL,04-FEB-2020,228.9,229.0,222.15,225.2,33584,1193,225.85
MIC,04-FEB-2020,0.45,0.55,0.45,0.5,39290,37,0.5
MIDHANI,04-FEB-2020,151.75,156.8,151.15,154.05,222295,2949,150.25
MINDACORP,04-FEB-2020,97.3,105.7,97.3,104.6,290002,3900,96.75
MINDAIND,04-FEB-2020,409.7,409.7,401.45,405.1,74779,3237,404.2
MINDPOOL,04-FEB-2020,15.25,15.25,15.0,15.0,28000,3,14.1
MINDTECK,04-FEB-2020,27.25,27.8,26.05,26.6,11060,219,26.3
MINDTREE,04-FEB-2020,906.0,917.05,901.1,907.6,441990,9813,902.75
MIRCELECTR,04-FEB-2020,9.35,9.95,9.35,9.45,158680,324,9.65
MIRZAINT,04-FEB-2020,56.4,57.85,55.75,56.65,203046,1423,55.6
MITTAL,04-FEB-2020,105.0,105.3,105.0,105.3,5000,4,104.5
MMFL,04-FEB-2020,438.5,451.9,435.0,441.7,1810,395,436.9
MMP,04-FEB-2020,106.05,109.0,100.9,106.0,628,28,100.75
MMTC,04-FEB-2020,19.3,20.05,19.2,19.35,703854,2362,19.15
MODIRUBBER,04-FEB-2020,28.25,28.95,26.85,28.9,1027,8,28.25
MOHITIND,04-FEB-2020,4.0,4.0,3.8,3.85,557,11,3.85
MOHOTAIND,04-FEB-2020,9.5,9.5,8.6,8.6,10439,33,9.05
MOIL,04-FEB-2020,149.55,151.75,148.05,149.4,147157,5379,149.05
MOLDTECH,04-FEB-2020,47.1,49.7,47.05,47.5,8738,116,47.7
MOLDTKPAC,04-FEB-2020,261.85,268.4,260.0,265.35,27134,1528,258.7
MONTECARLO,04-FEB-2020,260.05,265.0,258.0,262.4,12500,528,257.1
MORARJEE,04-FEB-2020,14.7,15.35,14.25,14.55,2000,34,14.7
MOREPENLAB,04-FEB-2020,13.95,14.5,13.9,14.4,350397,662,14.05
MOTHERSUMI,04-FEB-2020,126.75,135.4,125.75,134.05,13743699,77195,125.15
MOTILALOFS,04-FEB-2020,773.0,773.0,773.0,773.0,854273,2,610.0
MOTILALOFS,04-FEB-2020,777.5,805.9,775.1,791.15,89621,9539,772.6
MOTOGENFIN,04-FEB-2020,30.6,32.9,30.6,32.5,1089,26,30.55
MPHASIS,04-FEB-2020,895.05,924.6,895.05,913.35,82392,7357,893.85
MPSLTD,04-FEB-2020,385.0,386.0,378.0,380.9,4590,441,380.85
MRF,04-FEB-2020,69650.0,71899.0,69650.0,71680.15,12327,7565,69462.65
MRPL,04-FEB-2020,43.9,43.9,42.1,42.4,748958,6352,42.9
MSPL,04-FEB-2020,5.9,5.9,5.75,5.9,4517,25,5.65
MSTCLTD,04-FEB-2020,114.85,121.7,114.2,119.2,161034,2586,113.05
MTEDUCARE,04-FEB-2020,15.0,15.35,14.55,14.55,16617,154,15.3
MTNL,04-FEB-2020,10.15,10.3,9.95,10.15,843495,1039,10.05
MUKANDENGG,04-FEB-2020,11.95,12.5,11.4,11.75,4054,87,11.95
MUKANDLTD,04-FEB-2020,28.8,29.85,27.1,28.05,17474,426,28.85
MUKANDLTD,04-FEB-2020,5.05,5.05,5.05,5.05,60,4,5.65
MUKTAARTS,04-FEB-2020,37.2,38.45,36.55,37.1,5712,196,36.55
MUNJALAU,04-FEB-2020,43.05,45.3,43.05,44.8,118882,1077,43.35
MUNJALSHOW,04-FEB-2020,122.8,124.4,122.0,122.45,13396,600,123.5
MURUDCERA,04-FEB-2020,17.8,18.45,17.35,18.0,52276,289,17.65
MUTHOOTCAP,04-FEB-2020,529.55,595.0,515.3,585.35,23136,1617,533.4
MUTHOOTFIN,04-FEB-2020,753.0,776.3,751.7,770.4,979958,23760,748.35
N100,04-FEB-2020,643.0,648.0,643.0,646.58,4989,455,639.75
NABARD,04-FEB-2020,1208.0,1213.0,1208.0,1210.03,1652,17,1206.71
NACLIND,04-FEB-2020,30.15,32.0,30.15,31.6,110684,369,30.2
NAGAFERT,04-FEB-2020,4.8,4.8,4.4,4.4,62613,189,4.6
NAGREEKCAP,04-FEB-2020,7.5,7.5,7.45,7.45,1189,3,7.4
NAGREEKEXP,04-FEB-2020,13.85,14.65,13.8,13.9,6150,47,14.25
NAHARCAP,04-FEB-2020,77.0,77.0,72.55,75.85,1765,128,75.35
NAHARINDUS,04-FEB-2020,25.5,29.6,25.3,26.3,13747,156,25.05
NAHARPOLY,04-FEB-2020,37.0,37.0,34.1,36.25,5442,100,34.6
NAHARSPING,04-FEB-2020,44.45,45.9,44.25,44.75,14786,67,44.75
NAM-INDIA,04-FEB-2020,346.0,362.9,344.0,359.5,1250637,34055,343.85
NARMADA,04-FEB-2020,27.3,28.7,27.3,28.35,44000,5,28.7
NATCOPHARM,04-FEB-2020,625.95,637.6,624.75,626.05,62250,3990,624.7
NATHBIOGEN,04-FEB-2020,325.5,339.0,319.1,328.55,10352,1131,331.65
NATIONALUM,04-FEB-2020,42.0,42.7,41.6,42.5,6025975,12600,41.7
NATNLSTEEL,04-FEB-2020,1.8,1.85,1.8,1.85,6117,8,1.8
NAUKRI,04-FEB-2020,2799.8,2993.1,2799.8,2961.75,454397,48613,2811.1
NAVINFLUOR,04-FEB-2020,1160.8,1197.0,1150.0,1156.65,71322,5232,1169.85
NAVKARCORP,04-FEB-2020,29.0,29.0,27.05,27.8,113477,1084,27.9
NAVNETEDUL,04-FEB-2020,92.5,94.8,90.1,90.8,54569,1835,91.7
NBCC,04-FEB-2020,33.0,33.45,32.5,32.75,7467626,18013,32.7
NBIFIN,04-FEB-2020,1750.0,1750.0,1750.0,1750.0,1508,6,1773.4
NBVENTURES,04-FEB-2020,69.1,69.85,68.0,69.05,85310,776,68.0
NCC,04-FEB-2020,49.4,50.8,49.3,50.55,16380952,30804,48.9
NCLIND,04-FEB-2020,86.25,89.5,86.25,88.55,66507,941,85.95
NDGL,04-FEB-2020,557.55,586.0,557.55,584.8,61,9,551.9
NDL,04-FEB-2020,30.9,33.5,30.1,31.35,8878,239,29.75
NDTV,04-FEB-2020,28.15,28.7,28.1,28.5,6965,67,28.15
NECCLTD,04-FEB-2020,5.5,5.9,5.4,5.6,36426,99,5.55
NECLIFE,04-FEB-2020,13.1,13.3,12.9,13.1,57680,244,12.85
NELCAST,04-FEB-2020,48.55,50.35,48.4,49.85,45176,808,48.1
NELCO,04-FEB-2020,221.0,225.5,215.15,222.4,45846,1681,219.4
NEOGEN,04-FEB-2020,384.0,386.1,370.5,374.55,10339,618,379.8
NESCO,04-FEB-2020,749.7,755.0,739.55,747.6,27692,1698,740.7
NESTLEIND,04-FEB-2020,16400.0,16507.9,16127.05,16455.6,116416,29932,16301.0
NETF,04-FEB-2020,120.0,121.56,120.0,121.56,806,6,118.62
NETFCONSUM,04-FEB-2020,54.9,55.8,54.34,54.6,1113,26,54.0
NETFDIVOPP,04-FEB-2020,28.77,28.95,28.77,28.95,134,5,28.54
NETFLTGILT,04-FEB-2020,20.44,20.49,20.44,20.49,9328,43,20.43
NETFMID150,04-FEB-2020,66.05,66.62,65.95,66.51,321355,154,65.92
NETFNIF100,04-FEB-2020,122.3,124.5,122.3,124.16,53,10,121.08
NETFNV20,04-FEB-2020,58.0,58.25,57.81,57.91,3337,28,57.68
NETWORK18,04-FEB-2020,24.55,25.7,24.5,24.8,72460,217,24.55
NEULANDLAB,04-FEB-2020,425.35,468.9,425.35,448.5,26874,2095,424.75
NEWGEN,04-FEB-2020,223.0,227.45,220.55,224.75,6848,431,221.65
NEXTMEDIA,04-FEB-2020,8.1,8.45,8.05,8.05,6044,18,8.45
NFL,04-FEB-2020,25.55,26.2,25.55,25.85,849345,1427,25.35
NH,04-FEB-2020,368.7,372.8,354.2,362.0,571663,16571,360.75
NHAI,04-FEB-2020,1073.99,1075.0,1072.51,1075.0,1127,45,1071.66
NHAI,04-FEB-2020,1171.25,1174.0,1170.5,1173.0,2200,32,1170.1
NHAI,04-FEB-2020,1295.0,1301.9,1293.0,1299.06,800,18,1294.0
NHAI,04-FEB-2020,1135.0,1140.0,1135.0,1140.0,200,5,1125.25
NHAI,04-FEB-2020,1198.11,1207.9,1198.11,1206.16,3968,54,1200.8
NHAI,04-FEB-2020,1170.0,1174.0,1170.0,1172.34,1080,9,1167.27
NHBTF2014,04-FEB-2020,6300.0,6300.0,6180.0,6180.0,20,2,6100.0
NHBTF2014,04-FEB-2020,6526.0,6570.0,6525.0,6566.83,68,14,6544.48
NHBTF2023,04-FEB-2020,6568.0,6568.0,6568.0,6568.0,40,1,6550.0
NHPC,04-FEB-2020,24.0,24.75,24.0,24.45,3891159,7764,24.0
NHPC,04-FEB-2020,1297.55,1298.77,1280.0,1297.22,665,24,1260.0
NHPC,04-FEB-2020,1379.0,1379.0,1379.0,1379.0,2,2,1373.0
NIACL,04-FEB-2020,138.0,143.0,138.0,139.7,280950,5133,136.9
NIBL,04-FEB-2020,5.55,5.55,5.4,5.4,425,6,5.65
NIFTYBEES,04-FEB-2020,125.25,126.93,124.05,126.75,331366,4903,124.42
NIITLTD,04-FEB-2020,98.8,101.9,98.4,99.65,325519,7435,99.05
NIITTECH,04-FEB-2020,1899.9,1950.0,1897.6,1922.6,458477,16733,1885.4
NILAINFRA,04-FEB-2020,4.8,5.1,4.8,4.9,156276,208,4.9
NILASPACES,04-FEB-2020,1.15,1.15,1.1,1.15,73318,60,1.15
NILKAMAL,04-FEB-2020,1405.0,1438.0,1405.0,1424.5,15121,1848,1415.85
NIPPOBATRY,04-FEB-2020,511.05,517.95,511.0,512.05,429,80,511.8
NITCO,04-FEB-2020,26.5,26.8,25.6,25.8,49028,363,26.4
NITINFIRE,04-FEB-2020,0.4,0.4,0.35,0.4,4224,11,0.35
NITINSPIN,04-FEB-2020,53.7,55.95,53.05,54.7,7779,209,53.7
NITIRAJ,04-FEB-2020,62.0,62.0,62.0,62.0,1500,1,64.0
NKIND,04-FEB-2020,14.55,16.05,14.55,15.1,1153,9,15.3
NLCINDIA,04-FEB-2020,57.45,57.8,56.0,56.55,173606,2113,55.75
NMDC,04-FEB-2020,104.4,109.65,103.6,108.8,6960453,27543,103.1
NOCIL,04-FEB-2020,92.0,94.0,90.6,90.85,1479373,19397,89.35
NOIDATOLL,04-FEB-2020,3.55,3.7,3.55,3.65,17620,40,3.7
NPBET,04-FEB-2020,167.0,172.63,167.0,172.0,6569,15,167.87
NRAIL,04-FEB-2020,230.55,244.95,230.0,232.65,17747,1101,238.55
NRBBEARING,04-FEB-2020,92.8,95.7,92.8,93.3,28417,1031,93.2
NSIL,04-FEB-2020,798.0,798.0,766.05,784.85,740,36,780.0
NTL,04-FEB-2020,0.35,0.4,0.35,0.4,9214,2,0.4
NTPC,04-FEB-2020,110.35,112.3,110.25,112.0,9743806,54271,110.25
NTPC,04-FEB-2020,1144.0,1199.0,1144.0,1144.0,125,8,1144.0
NTPC,04-FEB-2020,1314.99,1314.99,1310.0,1314.88,300,21,1310.69
NTPC,04-FEB-2020,13.9,14.0,13.9,13.96,28121,62,13.99
NTPC,04-FEB-2020,1188.0,1188.0,1188.0,1188.0,2,2,1188.0
NTPC,04-FEB-2020,1200.0,1223.9,1200.0,1210.0,469,5,1200.5
NUCLEUS,04-FEB-2020,294.0,302.4,294.0,296.45,5591,364,295.7
NXTDIGITAL,04-FEB-2020,394.65,408.55,390.0,396.05,3168,447,384.0
OAL,04-FEB-2020,195.45,203.9,195.4,203.15,1842,68,196.25
OBEROIRLTY,04-FEB-2020,528.95,544.0,525.05,540.3,206308,16889,524.7
OCCL,04-FEB-2020,1007.75,1016.0,970.1,979.6,4058,643,977.9
OFSS,04-FEB-2020,3086.25,3150.0,2980.0,2992.75,29006,5793,3081.25
OIL,04-FEB-2020,124.65,130.0,123.8,129.0,1639521,12674,123.05
OILCOUNTUB,04-FEB-2020,4.45,4.45,4.45,4.45,17780,30,4.65
OISL,04-FEB-2020,2.75,2.85,2.75,2.75,17319,17,2.85
OLECTRA,04-FEB-2020,162.0,164.05,161.4,162.8,27108,797,159.95
OMAXAUTO,04-FEB-2020,40.7,41.5,38.9,40.65,42360,545,40.9
OMAXE,04-FEB-2020,154.85,158.95,154.5,157.9,92935,1531,150.05
OMKARCHEM,04-FEB-2020,4.3,4.5,4.15,4.25,9736,109,4.3
OMMETALS,04-FEB-2020,23.0,23.3,22.15,22.55,49641,260,22.7
ONEPOINT,04-FEB-2020,20.95,21.95,20.9,21.6,38859,150,20.95
ONGC,04-FEB-2020,104.1,106.9,103.8,106.15,16896688,66962,103.45
ONMOBILE,04-FEB-2020,27.85,28.6,27.6,27.8,68455,759,27.55
ONWARDTEC,04-FEB-2020,61.0,62.65,60.6,61.25,3952,261,61.5
OPTIEMUS,04-FEB-2020,29.0,29.0,27.35,27.8,1515,232,28.45
OPTOCIRCUI,04-FEB-2020,2.75,2.75,2.6,2.6,375058,203,2.7
ORBTEXP,04-FEB-2020,85.8,87.0,84.3,85.8,10349,304,84.9
ORICONENT,04-FEB-2020,18.5,18.5,17.55,18.05,34599,590,17.75
ORIENTABRA,04-FEB-2020,18.05,18.5,17.25,17.55,51776,395,18.1
ORIENTALTL,04-FEB-2020,10.05,10.65,10.0,10.65,423979,106,10.05
ORIENTBANK,04-FEB-2020,48.65,48.65,47.65,47.9,583400,4747,47.65
ORIENTBELL,04-FEB-2020,116.5,118.65,116.1,117.6,6573,373,115.7
ORIENTCEM,04-FEB-2020,73.9,79.0,73.9,78.55,247809,5897,73.25
ORIENTELEC,04-FEB-2020,248.35,250.05,246.05,247.4,78195,5264,245.35
ORIENTHOT,04-FEB-2020,32.7,32.95,30.25,30.45,26876,369,31.4
ORIENTLTD,04-FEB-2020,88.75,92.65,84.6,91.15,229,17,91.75
ORIENTPPR,04-FEB-2020,23.8,24.4,23.7,23.85,210734,1096,23.65
ORIENTREF,04-FEB-2020,254.65,257.7,248.25,254.3,20285,1525,252.2
ORISSAMINE,04-FEB-2020,1800.2,1979.35,1800.2,1950.3,107472,11107,1754.3
ORTEL,04-FEB-2020,0.55,0.55,0.45,0.5,49624,18,0.5
ORTINLABSS,04-FEB-2020,8.9,9.0,8.6,8.95,5807,33,8.6
OSIAHYPER,04-FEB-2020,253.0,253.0,253.0,253.0,400,1,260.0
OSWALAGRO,04-FEB-2020,6.8,7.85,6.65,7.65,41203,191,6.8
OSWALSEEDS,04-FEB-2020,27.95,27.95,27.95,27.95,4000,1,26.65
PAGEIND,04-FEB-2020,24520.0,24989.0,24300.0,24667.5,27751,9372,24324.65
PAISALO,04-FEB-2020,205.1,226.6,205.1,216.9,57498,1091,215.85
PALASHSECU,04-FEB-2020,28.95,28.95,28.95,28.95,2,1,27.6
PALREDTEC,04-FEB-2020,17.3,17.8,17.1,17.15,4156,30,18.0
PANACEABIO,04-FEB-2020,130.6,132.8,127.15,130.15,9399,404,130.1
PANACHE,04-FEB-2020,64.75,65.15,63.65,65.0,6149,15,62.05
PANAMAPET,04-FEB-2020,59.85,60.9,57.9,59.6,11064,175,57.75
PAPERPROD,04-FEB-2020,249.3,255.95,244.8,245.5,54558,1013,246.85
PARABDRUGS,04-FEB-2020,1.15,1.15,1.15,1.15,2200,15,1.2
PARACABLES,04-FEB-2020,7.95,8.15,7.7,7.9,46438,148,7.7
PARAGMILK,04-FEB-2020,122.5,129.0,121.65,126.5,194162,3702,122.25
PARSVNATH,04-FEB-2020,2.2,2.2,2.1,2.1,56826,64,2.2
PATELENG,04-FEB-2020,18.8,19.75,18.8,19.55,137920,561,18.65
PATINTLOG,04-FEB-2020,20.3,21.7,20.3,21.7,20206,148,20.7
PATSPINLTD,04-FEB-2020,4.45,4.85,4.45,4.85,423,6,4.65
PCJEWELLER,04-FEB-2020,20.95,21.75,20.0,20.8,4101986,10679,20.75
PDMJEPAPER,04-FEB-2020,16.3,16.3,15.25,15.6,37129,280,15.6
PDPL,04-FEB-2020,2.4,2.4,2.4,2.4,350,4,2.5
PDSMFL,04-FEB-2020,320.0,340.45,315.0,319.0,6483,173,317.0
PEARLPOLY,04-FEB-2020,16.15,17.0,16.0,17.0,4106,14,16.5
PEL,04-FEB-2020,1359.0,1436.25,1342.7,1419.4,6060098,180902,1338.4
PENIND,04-FEB-2020,25.4,25.85,25.0,25.65,172113,946,25.15
PENINLAND,04-FEB-2020,5.0,5.2,4.85,4.9,94958,101,5.1
PENTAGOLD,04-FEB-2020,26.0,26.0,26.0,26.0,3000,1,24.8
PERSISTENT,04-FEB-2020,709.0,725.45,708.35,716.95,86885,4710,708.6
PETRONENGG,04-FEB-2020,7.55,7.55,7.55,7.55,25,2,7.9
PETRONET,04-FEB-2020,266.6,271.3,266.6,270.05,1721035,30020,265.9
PFC,04-FEB-2020,115.0,117.0,114.6,116.05,4706293,26419,113.95
PFC,04-FEB-2020,1097.11,1097.11,1097.0,1097.06,250,2,1120.0
PFC,04-FEB-2020,1068.05,1068.05,1068.05,1068.05,100,5,1067.11
PFC,04-FEB-2020,1163.8,1163.8,1163.8,1163.8,1,1,1174.7
PFC,04-FEB-2020,1102.05,1110.0,1102.05,1110.0,225,9,1101.53
PFC,04-FEB-2020,1310.0,1314.0,1310.0,1314.0,3,3,1312.0
PFIZER,04-FEB-2020,4100.0,4194.0,4070.0,4091.25,23278,5313,4113.85
PFOCUS,04-FEB-2020,41.5,42.0,40.1,40.85,13218,319,41.0
PFS,04-FEB-2020,13.85,14.4,13.7,13.95,725515,2218,13.7
PGEL,04-FEB-2020,66.0,67.35,64.25,66.55,59694,648,64.15
PGHH,04-FEB-2020,11651.7,11700.0,11450.0,11601.4,3357,1183,11651.5
PGHL,04-FEB-2020,4389.0,4473.0,4345.6,4427.75,12940,4021,4353.0
PGIL,04-FEB-2020,151.0,153.45,148.55,150.05,1473,175,149.75
