SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUMAXTECH,22-NOV-2018,183.95,184.9,180.2,182.95,50349,2644,180.35
LUPIN,22-NOV-2018,852.0,855.9,844.5,850.7,961754,28760,849.55
LUXIND,22-NOV-2018,1505.25,1518.0,1500.0,1506.0,44143,2908,1515.95
LYKALABS,22-NOV-2018,32.45,32.45,31.35,31.8,7415,81,32.0
LYPSAGEMS,22-NOV-2018,10.85,10.85,10.85,10.85,9082,43,11.25
M&M,22-NOV-2018,770.1,772.95,743.1,746.1,2578750,86596,769.1
M&MFIN,22-NOV-2018,432.35,434.85,420.5,422.95,1030239,21396,430.0
M100,22-NOV-2018,19.25,19.25,19.04,19.07,38289,89,18.97
M14RG,22-NOV-2018,7.4,7.4,7.4,7.4,4000,1,7.4
M17RD,22-NOV-2018,6.22,6.35,6.22,6.32,25000,21,6.63
M17RG,22-NOV-2018,10.0,10.0,10.0,10.0,7,3,10.0
M50,22-NOV-2018,102.45,102.45,100.6,100.6,292,18,101.98
MAANALU,22-NOV-2018,110.0,110.0,106.25,107.8,5238,236,107.55
MADHAV,22-NOV-2018,43.2,45.0,42.0,42.9,1096,45,42.65
MADHUCON,22-NOV-2018,7.0,7.15,6.9,7.05,37527,122,6.85
MADRASFERT,22-NOV-2018,19.05,22.3,19.0,20.15,387772,2237,18.85
MAGADSUGAR,22-NOV-2018,99.0,104.0,99.0,101.35,3574,32,100.0
MAGMA,22-NOV-2018,114.8,115.0,109.45,110.75,55176,1914,114.25
MAGNUM,22-NOV-2018,5.85,6.1,5.85,6.05,20984,30,5.85
MAHABANK,22-NOV-2018,14.15,14.25,13.85,13.9,302857,923,14.1
MAHAPEXLTD,22-NOV-2018,121.2,128.0,120.0,128.0,53,3,126.0
MAHASTEEL,22-NOV-2018,73.15,75.85,72.0,73.25,42432,142,73.95
MAHESHWARI,22-NOV-2018,190.5,191.0,190.0,190.0,16000,3,190.5
MAHINDCIE,22-NOV-2018,260.0,262.0,252.15,254.8,99188,3408,259.35
MAHLIFE,22-NOV-2018,395.95,398.95,391.05,394.05,13356,507,395.35
MAHLOG,22-NOV-2018,525.5,533.0,523.1,531.6,10720,658,529.45
MAHSCOOTER,22-NOV-2018,2556.15,2590.0,2550.0,2571.75,2146,183,2558.95
MAHSEAMLES,22-NOV-2018,468.5,526.15,468.5,493.1,410992,12262,468.5
MAITHANALL,22-NOV-2018,515.8,530.4,513.0,520.6,12804,900,517.45
MAJESCO,22-NOV-2018,466.0,474.65,465.85,471.25,9026,498,463.3
MALUPAPER,22-NOV-2018,42.85,44.5,42.65,43.8,39113,391,40.7
MANAKALUCO,22-NOV-2018,8.45,8.45,8.45,8.45,13007,24,8.05
MANAKCOAT,22-NOV-2018,8.25,8.25,7.25,7.35,39596,97,7.5
MANAKSIA,22-NOV-2018,45.5,45.5,41.9,43.8,15068,205,44.0
MANAKSTEEL,22-NOV-2018,26.7,27.6,23.5,25.1,482239,1329,25.6
MANALIPETC,22-NOV-2018,34.1,34.35,33.55,33.65,154823,668,33.95
MANAPPURAM,22-NOV-2018,85.3,87.7,84.3,85.45,3105896,16536,85.0
MANDHANA,22-NOV-2018,4.7,4.9,4.65,4.75,10568,29,4.8
MANGALAM,22-NOV-2018,76.5,77.2,75.25,75.95,18598,403,76.75
MANGCHEFER,22-NOV-2018,38.7,39.5,37.95,38.2,185141,1283,38.8
MANGLMCEM,22-NOV-2018,224.65,231.45,224.65,229.05,12761,370,224.05
MANGTIMBER,22-NOV-2018,21.0,22.9,21.0,21.9,425779,2238,19.3
MANINDS,22-NOV-2018,74.1,77.2,72.4,73.45,121434,1178,73.75
MANINFRA,22-NOV-2018,37.2,37.7,36.55,36.75,74579,731,37.2
MANPASAND,22-NOV-2018,95.35,99.2,94.65,98.4,669877,5255,94.5
MANUGRAPH,22-NOV-2018,31.6,33.35,31.6,32.55,2679,9,32.95
MARALOVER,22-NOV-2018,31.0,31.0,29.25,29.7,3345,46,29.8
MARATHON,22-NOV-2018,124.95,129.75,120.35,123.15,3606,162,126.9
MARICO,22-NOV-2018,353.0,356.4,349.5,354.05,1840579,21978,352.4
MARINE,22-NOV-2018,78.5,78.5,78.5,78.5,2000,1,77.6
MARKSANS,22-NOV-2018,29.5,30.15,29.15,30.05,1293395,3945,29.35
MARSHALL,22-NOV-2018,36.0,36.0,36.0,36.0,3000,1,36.5
MARUTI,22-NOV-2018,7393.95,7480.0,7361.2,7411.1,668352,93783,7424.5
MASFIN,22-NOV-2018,540.05,565.0,539.0,558.45,6520,391,544.2
MASTEK,22-NOV-2018,441.45,443.75,426.85,436.15,75493,3264,431.85
MATRIMONY,22-NOV-2018,464.85,475.0,460.0,467.9,7308,211,460.0
MAWANASUG,22-NOV-2018,49.4,49.5,47.0,47.35,28228,135,48.3
MAXINDIA,22-NOV-2018,66.0,66.4,63.5,64.3,531851,5344,65.7
MAXVIL,22-NOV-2018,52.85,54.25,52.4,53.0,22425,276,52.5
MAYURUNIQ,22-NOV-2018,381.9,388.5,377.3,384.65,7870,441,381.0
MAZDA,22-NOV-2018,298.65,313.9,295.4,298.05,929,107,303.75
MBAPL,22-NOV-2018,49.0,49.0,49.0,49.0,3000,1,50.0
MBECL,22-NOV-2018,14.25,14.5,13.6,13.95,158452,111,14.25
MBLINFRA,22-NOV-2018,14.85,14.85,14.4,14.65,35171,127,14.45
MCDHOLDING,22-NOV-2018,30.0,30.0,29.1,29.45,22468,179,28.65
MCDOWELL-N,22-NOV-2018,633.0,640.9,623.0,626.8,938568,34354,638.0
MCLEODRUSS,22-NOV-2018,128.0,129.8,126.0,126.35,115967,1775,127.85
MCX,22-NOV-2018,711.0,713.7,696.5,698.9,225693,7061,707.0
MEGASOFT,22-NOV-2018,7.5,7.6,7.1,7.1,8295,40,7.3
MEGH,22-NOV-2018,65.7,68.35,65.2,66.15,1074802,6643,65.8
MENONBE,22-NOV-2018,78.05,79.0,75.05,75.95,24854,602,78.05
MEP,22-NOV-2018,39.9,40.3,39.5,39.65,100375,655,39.85
MERCATOR,22-NOV-2018,15.75,16.25,15.05,15.15,452657,4222,15.8
MERCK,22-NOV-2018,2934.0,2954.0,2900.0,2913.1,10072,3078,2903.0
METALFORGE,22-NOV-2018,12.9,12.9,12.6,12.65,2007,50,12.75
METKORE,22-NOV-2018,1.3,1.3,1.2,1.2,3106,4,1.25
MFSL,22-NOV-2018,438.0,439.0,420.0,424.6,891753,29943,429.2
MGL,22-NOV-2018,860.05,869.0,855.0,858.35,204345,12685,858.75
MHRIL,22-NOV-2018,209.6,210.75,206.05,207.05,76494,1509,208.1
MIC,22-NOV-2018,2.3,2.35,2.15,2.3,365159,244,2.25
MIDHANI,22-NOV-2018,120.0,121.95,118.0,118.35,120479,1835,120.05
MINDACORP,22-NOV-2018,140.3,143.7,136.0,136.9,180734,4487,140.7
MINDAIND,22-NOV-2018,328.1,334.8,327.5,333.55,113721,3037,326.5
MINDTECK,22-NOV-2018,40.05,41.1,39.05,41.1,2242,26,40.0
MINDTREE,22-NOV-2018,830.4,854.7,823.0,828.85,1466895,33963,830.4
MIRCELECTR,22-NOV-2018,25.5,25.7,24.5,24.95,346627,2239,25.2
MIRZAINT,22-NOV-2018,80.95,81.2,79.7,80.0,93543,1417,79.9
MITCON,22-NOV-2018,49.0,49.0,49.0,49.0,2000,1,49.0
MITTAL,22-NOV-2018,41.75,41.75,41.75,41.75,6000,1,40.1
MKPL,22-NOV-2018,75.0,75.0,75.0,75.0,4000,1,75.0
MMFL,22-NOV-2018,600.45,629.0,596.85,615.15,6579,418,600.25
MMP,22-NOV-2018,190.2,193.0,185.0,193.0,12600,17,194.0
MMTC,22-NOV-2018,30.2,30.25,29.5,29.65,748266,2658,29.95
MODIRUBBER,22-NOV-2018,45.05,45.05,45.05,45.05,5,1,45.05
MOHITIND,22-NOV-2018,9.0,9.25,8.85,9.0,3509,39,9.0
MOHOTAIND,22-NOV-2018,65.5,65.5,64.0,64.0,286,8,65.5
MOIL,22-NOV-2018,169.8,170.05,168.1,168.55,77086,1817,169.35
MOLDTECH,22-NOV-2018,41.45,44.75,41.45,43.55,9404,78,42.55
MOLDTKPAC,22-NOV-2018,260.0,266.9,258.2,262.4,30504,624,258.15
MONSANTO,22-NOV-2018,2525.9,2545.0,2463.5,2471.8,2474,627,2515.95
MONTECARLO,22-NOV-2018,343.45,346.7,341.6,342.3,11205,418,342.35
MORARJEE,22-NOV-2018,23.45,23.5,22.6,23.25,9429,62,22.9
MOREPENLAB,22-NOV-2018,22.25,22.35,21.7,21.85,417840,1257,22.1
MOTHERSUMI,22-NOV-2018,151.75,157.45,151.3,156.3,8136010,56590,151.05
MOTILALOFS,22-NOV-2018,627.0,633.9,621.15,625.25,29466,3699,630.45
MOTOGENFIN,22-NOV-2018,52.25,52.25,48.2,50.1,455,12,48.5
MPHASIS,22-NOV-2018,912.0,932.8,908.0,926.75,227059,16932,905.4
MPSLTD,22-NOV-2018,497.3,519.9,479.0,515.15,7428,557,490.05
MRF,22-NOV-2018,67400.0,68169.95,67202.0,67607.4,6407,3779,67324.2
MRO-TEK,22-NOV-2018,42.55,45.7,42.55,44.3,7876,48,44.15
MRPL,22-NOV-2018,76.25,76.8,74.05,74.4,1380030,9612,76.25
MSPL,22-NOV-2018,14.0,14.0,13.25,13.25,795,11,13.55
MTEDUCARE,22-NOV-2018,53.95,55.05,52.15,54.1,39213,370,51.75
MTNL,22-NOV-2018,13.45,13.65,13.35,13.4,385846,753,13.45
MUKANDENGG,22-NOV-2018,22.15,23.45,21.85,22.5,10402,119,22.45
MUKANDLTD,22-NOV-2018,60.95,68.55,59.85,64.85,125216,1733,60.8
MUKANDLTD,22-NOV-2018,6.85,6.85,6.85,6.85,14,2,6.25
MUKTAARTS,22-NOV-2018,43.5,44.8,41.1,41.9,77613,1051,40.85
MUNJALAU,22-NOV-2018,56.85,61.1,56.3,58.05,313885,3568,56.1
MUNJALSHOW,22-NOV-2018,175.65,184.5,175.65,181.0,13126,322,180.15
MURUDCERA,22-NOV-2018,22.9,24.15,22.9,23.2,16803,172,23.4
MUTHOOTCAP,22-NOV-2018,820.95,833.15,802.0,804.35,5045,566,820.9
MUTHOOTFIN,22-NOV-2018,453.2,461.85,452.1,453.85,538913,13094,452.8
MVL,22-NOV-2018,0.25,0.25,0.2,0.25,102572,60,0.25
N100,22-NOV-2018,480.0,486.99,468.0,469.89,3364,392,472.8
NACLIND,22-NOV-2018,27.2,27.75,25.5,25.9,58388,585,27.5
NAGAFERT,22-NOV-2018,8.15,8.65,8.1,8.35,489766,950,8.15
NAGAROIL,22-NOV-2018,1.25,1.3,1.25,1.3,186989,273,1.25
NAGREEKCAP,22-NOV-2018,13.4,13.4,12.75,13.3,523,10,13.2
NAGREEKEXP,22-NOV-2018,23.75,23.8,23.75,23.75,1604,23,23.75
NAHARCAP,22-NOV-2018,99.0,99.7,96.05,97.0,1719,46,97.35
NAHARINDUS,22-NOV-2018,56.25,56.25,53.5,53.75,5860,163,53.3
NAHARPOLY,22-NOV-2018,41.6,42.1,40.3,41.2,2660,18,41.45
NAHARSPING,22-NOV-2018,94.15,94.65,92.2,92.5,5047,115,92.9
NANDANI,22-NOV-2018,31.75,33.9,31.75,31.9,18000,5,32.75
NATCOPHARM,22-NOV-2018,731.0,739.85,721.8,725.25,111985,5573,733.3
NATHBIOGEN,22-NOV-2018,393.5,393.5,371.5,376.5,7655,454,384.3
NATIONALUM,22-NOV-2018,66.7,66.95,65.4,65.7,3674787,11401,66.9
NATNLSTEEL,22-NOV-2018,8.1,8.2,7.7,7.75,23775,111,7.9
NAUKRI,22-NOV-2018,1401.75,1413.9,1385.15,1393.35,38785,10802,1401.75
NAVINFLUOR,22-NOV-2018,685.0,717.0,677.15,714.95,162745,5832,685.5
NAVKARCORP,22-NOV-2018,63.2,63.3,61.35,61.85,78094,835,62.55
NAVNETEDUL,22-NOV-2018,109.6,109.8,107.4,109.0,110932,596,108.65
NBCC,22-NOV-2018,58.5,58.9,57.5,57.65,3468792,13623,58.7
NBIFIN,22-NOV-2018,1032.1,1079.95,1020.0,1059.95,343,20,1060.0
NBVENTURES,22-NOV-2018,126.75,127.3,123.8,125.1,174967,2658,125.7
NCC,22-NOV-2018,88.6,90.45,86.45,87.0,8228530,27654,88.65
NCLIND,22-NOV-2018,131.8,131.8,127.0,130.1,20229,499,128.6
NDGL,22-NOV-2018,970.05,989.0,931.05,932.6,266,37,985.0
NDL,22-NOV-2018,66.8,67.3,65.95,66.15,17253,248,66.5
NDTV,22-NOV-2018,35.6,36.9,35.6,36.15,27847,229,35.15
NECCLTD,22-NOV-2018,10.2,10.6,9.8,10.1,97061,326,10.15
NECLIFE,22-NOV-2018,21.6,21.85,21.4,21.5,68266,432,21.7
NELCAST,22-NOV-2018,76.15,79.4,76.1,76.85,93137,837,76.05
NELCO,22-NOV-2018,227.65,237.9,220.5,222.75,21155,762,226.85
NESCO,22-NOV-2018,438.7,442.95,437.65,438.9,7358,323,439.4
NESTLEIND,22-NOV-2018,10306.9,10448.7,10220.1,10303.25,50964,8152,10238.3
NETWORK18,22-NOV-2018,39.2,39.45,38.7,38.75,329886,945,39.2
NEULANDLAB,22-NOV-2018,523.1,533.95,501.0,520.45,17434,1225,526.3
NEWGEN,22-NOV-2018,326.6,338.8,318.1,323.6,204545,8722,326.55
NEXTMEDIA,22-NOV-2018,14.7,15.25,14.1,14.65,14732,33,14.95
NFL,22-NOV-2018,34.5,35.9,34.4,35.25,723460,3356,34.35
NH,22-NOV-2018,233.05,238.0,233.0,236.8,5586,538,232.25
NHAI,22-NOV-2018,1081.99,1081.99,1080.0,1080.0,2648,17,1081.99
NHAI,22-NOV-2018,1131.01,1135.0,1130.0,1130.45,1210,8,1135.0
NHAI,22-NOV-2018,1236.0,1236.0,1230.0,1230.21,530,7,1235.0
NHAI,22-NOV-2018,1134.99,1134.99,1126.0,1130.23,7708,113,1125.51
NHAI,22-NOV-2018,1110.0,1110.0,1109.4,1109.4,139,3,1111.5
NHBTF2014,22-NOV-2018,6662.0,6662.0,6662.0,6662.0,1,1,6619.9
NHBTF2023,22-NOV-2018,6250.0,6250.0,6250.0,6250.0,15,1,6200.0
NHPC,22-NOV-2018,26.0,26.15,25.7,26.05,8264701,6182,25.8
NIACL,22-NOV-2018,205.75,205.75,202.2,202.75,37074,1847,203.4
NIBL,22-NOV-2018,24.5,24.5,23.35,23.45,28231,124,24.5
NIFTYBEES,22-NOV-2018,1109.7,1112.0,1101.0,1103.38,75279,960,1107.02
NIFTYEES,22-NOV-2018,12500.0,12500.0,12500.0,12500.0,1,1,12500.0
NIITLTD,22-NOV-2018,84.65,87.25,82.6,83.15,624409,4131,84.4
NIITTECH,22-NOV-2018,1077.0,1106.0,1052.15,1056.2,843874,23626,1085.75
NILAINFRA,22-NOV-2018,8.5,8.7,8.3,8.35,185790,441,8.4
NILKAMAL,22-NOV-2018,1576.05,1590.0,1565.1,1576.9,29897,2642,1572.9
NIPPOBATRY,22-NOV-2018,724.95,733.0,699.95,705.1,1942,282,712.7
NITCO,22-NOV-2018,35.0,37.5,34.25,35.95,383071,3473,34.45
NITESHEST,22-NOV-2018,5.3,5.45,5.15,5.4,49454,91,5.3
NITINFIRE,22-NOV-2018,2.25,2.25,2.2,2.2,30542,39,2.3
NITINSPIN,22-NOV-2018,88.6,88.95,86.55,86.75,22393,567,89.05
NITIRAJ,22-NOV-2018,52.0,52.0,52.0,52.0,1200,1,49.0
NKIND,22-NOV-2018,51.4,51.4,44.55,47.6,1978,33,47.6
NLCINDIA,22-NOV-2018,81.0,81.1,79.4,79.7,230426,1031,81.0
NMDC,22-NOV-2018,97.5,97.85,95.4,95.6,3375023,18305,98.1
NOCIL,22-NOV-2018,165.5,168.7,162.15,162.55,319132,4395,165.7
NOIDATOLL,22-NOV-2018,8.15,9.25,8.15,9.1,328427,443,8.45
NORBTEAEXP,22-NOV-2018,6.85,6.85,6.8,6.8,700,5,6.8
NRAIL,22-NOV-2018,441.0,454.45,440.0,441.25,11451,599,442.0
NRBBEARING,22-NOV-2018,192.55,196.7,192.0,193.75,146217,3006,194.0
NSIL,22-NOV-2018,1062.0,1133.0,1062.0,1083.35,43,16,1110.8
NTL,22-NOV-2018,1.2,1.2,1.2,1.2,2382,14,1.15
NTPC,22-NOV-2018,147.75,148.4,145.6,146.0,3070726,32479,147.85
NTPC,22-NOV-2018,1208.99,1221.0,1208.99,1219.44,1021,10,1190.0
NTPC,22-NOV-2018,1335.0,1335.0,1309.0,1325.0,106,7,1309.0
NTPC,22-NOV-2018,12.95,13.05,12.95,12.99,34573,94,12.97
NTPC,22-NOV-2018,1041.01,1041.01,1041.01,1041.01,8,1,1040.99
NTPC,22-NOV-2018,1072.61,1072.61,1072.61,1072.61,10,1,1070.63
NTPC,22-NOV-2018,1102.25,1102.25,1102.25,1102.25,9,1,1140.0
NUCLEUS,22-NOV-2018,361.95,381.45,361.95,367.5,60100,2313,360.85
NUTEK,22-NOV-2018,0.45,0.45,0.4,0.4,113162,13,0.4
OBEROIRLTY,22-NOV-2018,427.95,428.9,421.6,425.05,87800,3496,425.4
OCCL,22-NOV-2018,1143.45,1165.0,1140.05,1158.35,3215,424,1140.3
OFSS,22-NOV-2018,3437.9,3468.9,3415.0,3431.65,28674,6035,3424.1
OIL,22-NOV-2018,202.05,207.25,202.05,205.15,923099,10122,202.65
OILCOUNTUB,22-NOV-2018,16.1,17.0,16.05,16.45,8786,125,16.25
OISL,22-NOV-2018,3.4,3.4,3.25,3.4,27003,40,3.25
OLECTRA,22-NOV-2018,228.0,228.85,220.4,222.65,20799,356,224.7
OMAXAUTO,22-NOV-2018,80.0,81.6,79.0,79.25,52535,553,77.75
OMAXE,22-NOV-2018,210.9,211.4,209.15,209.85,277776,2314,211.05
OMKARCHEM,22-NOV-2018,11.1,11.4,10.9,11.35,13188,97,11.3
OMMETALS,22-NOV-2018,31.9,32.4,30.5,31.6,13758,199,31.7
ONELIFECAP,22-NOV-2018,12.75,13.1,12.75,13.1,352,7,12.55
ONEPOINT,22-NOV-2018,59.25,59.25,59.25,59.25,2000,1,60.25
ONGC,22-NOV-2018,152.5,154.3,151.65,152.25,4477092,45149,151.75
ONMOBILE,22-NOV-2018,35.05,36.5,35.0,35.7,228041,956,34.95
ONWARDTEC,22-NOV-2018,53.1,53.85,53.05,53.4,4421,72,53.1
OPTIEMUS,22-NOV-2018,122.75,122.75,121.25,121.65,1514,45,121.0
OPTOCIRCUI,22-NOV-2018,9.1,9.3,8.95,9.0,489906,461,9.15
ORBTEXP,22-NOV-2018,134.55,135.4,131.2,133.0,1553,60,134.4
ORCHIDPHAR,22-NOV-2018,5.75,5.75,5.55,5.65,17246,47,5.6
ORICONENT,22-NOV-2018,33.0,34.7,33.0,33.4,47104,392,33.8
ORIENTABRA,22-NOV-2018,31.05,32.0,31.0,31.75,27384,162,30.7
ORIENTALTL,22-NOV-2018,12.8,12.8,12.0,12.35,3094,36,12.3
ORIENTBANK,22-NOV-2018,88.9,89.35,86.8,87.4,4938122,20816,88.65
ORIENTBELL,22-NOV-2018,177.2,184.9,174.2,177.85,7611,206,177.8
ORIENTCEM,22-NOV-2018,85.2,85.2,82.75,83.55,31659,527,84.5
ORIENTELEC,22-NOV-2018,135.6,139.95,135.3,139.4,62140,1537,135.9
ORIENTHOT,22-NOV-2018,37.0,39.25,37.0,37.45,98537,677,37.0
ORIENTLTD,22-NOV-2018,186.6,186.6,179.7,180.1,940,60,187.7
ORIENTPPR,22-NOV-2018,45.75,46.95,45.0,45.3,758485,3568,45.35
ORIENTREF,22-NOV-2018,245.85,249.5,240.2,242.05,44471,2154,245.85
ORISSAMINE,22-NOV-2018,870.0,887.0,852.05,857.7,4558,691,867.75
ORTEL,22-NOV-2018,5.95,6.0,5.85,5.85,58700,151,6.15
ORTINLABSS,22-NOV-2018,16.75,17.1,16.7,16.7,4518,39,16.75
OSWALAGRO,22-NOV-2018,9.15,9.25,8.65,8.85,8739,65,8.9
OSWALSEEDS,22-NOV-2018,26.4,26.4,26.0,26.0,24000,2,26.75
PAEL,22-NOV-2018,2.5,2.5,2.5,2.5,400,1,2.5
PAGEIND,22-NOV-2018,27940.0,28150.0,26601.0,26940.55,28714,12891,27909.95
PAISALO,22-NOV-2018,308.85,309.75,301.25,309.75,101,11,309.8
PALASHSECU,22-NOV-2018,38.25,40.0,38.25,40.0,3696,16,40.25
PALREDTEC,22-NOV-2018,30.0,31.5,29.5,29.85,14232,127,31.75
PANACEABIO,22-NOV-2018,165.15,165.15,158.05,158.8,25843,1446,159.45
PANAMAPET,22-NOV-2018,135.2,136.85,128.05,129.9,25560,583,135.1
PAPERPROD,22-NOV-2018,199.85,238.4,190.3,222.8,659919,13376,206.25
PARABDRUGS,22-NOV-2018,2.75,2.75,2.65,2.65,4263,13,2.75
PARACABLES,22-NOV-2018,8.75,11.0,8.45,11.0,4099548,2085,9.2
PARAGMILK,22-NOV-2018,246.0,249.45,244.6,246.1,67019,1692,246.75
PARSVNATH,22-NOV-2018,8.05,8.2,7.8,7.85,13587,102,8.05
PATELENG,22-NOV-2018,39.1,39.4,37.8,38.15,116249,1090,39.1
PATINTLOG,22-NOV-2018,40.95,41.45,39.2,39.6,45134,450,40.9
PATSPINLTD,22-NOV-2018,10.05,10.35,9.15,9.95,36202,154,10.05
PBAINFRA,22-NOV-2018,8.2,8.25,8.2,8.25,2,2,8.6
PCJEWELLER,22-NOV-2018,78.7,79.8,76.05,76.65,10251991,45802,78.35
PDMJEPAPER,22-NOV-2018,21.85,23.0,21.55,21.9,18635,279,21.75
PDPL,22-NOV-2018,8.4,9.1,8.3,8.6,3559,22,8.6
PDSMFL,22-NOV-2018,298.0,298.0,292.0,293.8,1142,34,291.6
PEARLPOLY,22-NOV-2018,13.25,13.45,13.25,13.4,910,13,13.5
PEL,22-NOV-2018,2265.15,2287.85,2235.1,2241.35,258477,12616,2257.15
PENIND,22-NOV-2018,38.35,42.4,37.4,37.7,518372,3917,37.85
PENINLAND,22-NOV-2018,11.65,11.65,11.05,11.2,251450,748,11.7
PENPEBS,22-NOV-2018,58.05,60.25,56.0,58.55,52812,415,57.9
PERSISTENT,22-NOV-2018,544.0,560.8,541.0,554.05,198375,7557,540.7
PETRONENGG,22-NOV-2018,43.5,43.5,41.55,41.55,140,4,43.7
PETRONET,22-NOV-2018,215.0,215.3,210.0,211.55,2332366,45504,214.45
PFC,22-NOV-2018,104.3,104.4,98.85,99.35,7764812,37703,104.35
PFC,22-NOV-2018,1140.0,1140.6,1113.0,1113.0,200,5,1140.0
PFC,22-NOV-2018,1100.0,1100.0,1080.3,1081.11,554,11,1108.64
PFC,22-NOV-2018,1238.99,1238.99,1233.0,1233.0,150,10,1229.25
PFIZER,22-NOV-2018,2844.8,2861.95,2805.0,2814.0,6666,2299,2836.65
PFOCUS,22-NOV-2018,63.95,65.0,62.65,62.85,16771,260,64.05
PFS,22-NOV-2018,16.95,17.1,16.65,16.85,386178,1148,16.85
PGEL,22-NOV-2018,101.5,103.7,98.5,98.9,36284,651,98.7
PGHH,22-NOV-2018,9445.0,9447.95,9290.0,9336.9,6292,681,9377.65
PGIL,22-NOV-2018,136.05,136.85,131.05,133.55,2925,52,136.2
PHILIPCARB,22-NOV-2018,226.05,229.0,215.0,217.25,1032020,14343,224.75
PHOENIXLTD,22-NOV-2018,605.95,605.95,594.6,596.95,25951,3995,603.25
PIDILITIND,22-NOV-2018,1147.1,1164.7,1146.25,1158.25,438299,16278,1155.4
PIIND,22-NOV-2018,836.95,873.25,831.05,851.4,277485,12237,839.2
PILANIINVS,22-NOV-2018,2225.0,2225.0,2161.0,2190.0,344,36,2222.95
PILITA,22-NOV-2018,5.55,6.0,5.5,5.9,10699,40,5.85
PIONDIST,22-NOV-2018,151.45,157.7,151.0,154.05,8054,350,151.5
PIONEEREMB,22-NOV-2018,30.0,30.4,29.1,29.4,5749,90,29.0
PIRPHYTO,22-NOV-2018,32.45,32.5,29.75,30.0,2904,13,31.0
PITTIENG,22-NOV-2018,89.5,90.7,84.0,84.75,60315,920,88.85
PKTEA,22-NOV-2018,168.0,170.0,164.05,165.05,110,6,167.8
PLASTIBLEN,22-NOV-2018,210.0,212.0,207.05,210.1,1764,46,208.05
PNB,22-NOV-2018,73.0,73.4,71.4,71.7,12316028,32046,72.7
PNBGILTS,22-NOV-2018,31.1,32.0,30.5,30.8,350933,2826,31.15
PNBHOUSING,22-NOV-2018,995.0,1019.0,941.0,955.95,247315,13100,999.55
PNC,22-NOV-2018,12.65,12.9,12.4,12.85,4967,24,12.15
PNCINFRA,22-NOV-2018,156.2,159.5,153.8,155.05,67859,2064,154.95
PODDARHOUS,22-NOV-2018,572.6,584.55,570.0,570.0,104,6,560.75
PODDARMENT,22-NOV-2018,203.9,208.7,197.6,205.4,613,32,198.75
POKARNA,22-NOV-2018,173.0,176.35,170.35,172.95,17383,792,174.5
POLYMED,22-NOV-2018,212.75,217.95,212.75,216.5,179,19,218.1
POLYPLEX,22-NOV-2018,587.0,606.9,586.5,595.3,87695,3098,586.2
PONNIERODE,22-NOV-2018,139.85,141.05,136.05,136.15,1447,42,136.1
POWERGRID,22-NOV-2018,183.7,183.7,177.8,179.8,3505100,43612,182.1
POWERMECH,22-NOV-2018,922.0,933.0,910.0,917.25,8628,491,919.55
PPAP,22-NOV-2018,371.5,384.75,368.0,374.45,15234,399,375.1
PRABHAT,22-NOV-2018,98.65,99.8,98.5,98.75,24956,604,98.4
PRADIP,22-NOV-2018,1.65,1.65,1.65,1.65,2347,9,1.6
PRAENG,22-NOV-2018,9.0,9.15,8.8,8.9,24785,25,9.0
PRAJIND,22-NOV-2018,109.2,110.4,107.6,108.35,589951,4444,108.65
PRAKASH,22-NOV-2018,102.4,103.75,97.85,99.15,426719,4325,102.35
PRAKASHCON,22-NOV-2018,4.5,4.5,4.35,4.4,59688,111,4.4
PRAKASHSTL,22-NOV-2018,0.55,0.65,0.55,0.6,27064,53,0.6
PRATIBHA,22-NOV-2018,2.2,2.3,2.2,2.25,14983,20,2.3
PRAXIS,22-NOV-2018,170.25,170.25,168.0,170.0,17140,114,171.65
PRECAM,22-NOV-2018,61.05,62.4,60.0,60.9,8225,114,60.95
PRECOT,22-NOV-2018,60.05,60.05,60.05,60.05,100,1,61.0
PRECWIRE,22-NOV-2018,210.1,216.4,210.1,212.45,6015,237,213.55
PREMEXPLN,22-NOV-2018,271.95,277.0,258.8,261.55,138626,5886,273.15
PREMIER,22-NOV-2018,9.2,9.2,8.1,8.15,32926,225,9.0
PREMIERPOL,22-NOV-2018,27.5,27.5,27.05,27.05,821,7,27.05
PRESSMN,22-NOV-2018,32.25,33.05,32.05,32.55,15255,46,32.0
PRESTIGE,22-NOV-2018,173.0,173.95,170.7,172.45,46990,1266,173.9
PRICOLLTD,22-NOV-2018,51.55,54.95,51.1,54.6,283374,2776,51.6
PRIMESECU,22-NOV-2018,44.25,46.0,43.85,45.45,57568,363,45.1
PROSEED,22-NOV-2018,0.5,0.5,0.45,0.45,1767,8,0.5
PROVOGE,22-NOV-2018,2.95,3.05,2.9,3.0,28790,51,3.0
PROZONINTU,22-NOV-2018,30.0,30.0,28.65,29.0,48318,363,29.75
PRSMJOHNSN,22-NOV-2018,85.95,89.75,84.15,84.65,326973,5214,85.45
PSB,22-NOV-2018,28.7,28.85,28.65,28.65,19560,170,28.7
PSL,22-NOV-2018,1.5,1.5,1.45,1.45,16425,25,1.5
PSPPROJECT,22-NOV-2018,390.45,393.4,380.05,384.05,21227,870,394.1
PSUBNKBEES,22-NOV-2018,327.5,327.98,323.86,323.94,991,24,329.74
