SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NELCO,18-JAN-2016,98.0,99.0,88.3,89.8,333463,4148,98.0
NEPCMICON,18-JAN-2016,2.6,2.7,2.5,2.5,32517,29,2.6
NESCO,18-JAN-2016,1536.1,1609.9,1536.1,1564.8,2830,537,1630.6
NESTLEIND,18-JAN-2016,5597.7,5600.0,5400.0,5436.0,21414,6423,5597.7
NET4,18-JAN-2016,2.5,2.5,2.5,2.5,200,1,2.6
NETWORK18,18-JAN-2016,50.05,50.05,47.0,47.35,790916,3201,49.8
NEULANDLAB,18-JAN-2016,720.5,774.95,691.05,703.95,13583,1425,740.3
NEXTMEDIA,18-JAN-2016,19.0,19.0,15.25,16.3,244403,1070,18.5
NEYVELILIG,18-JAN-2016,79.45,79.45,73.5,74.1,43352,985,76.65
NFL,18-JAN-2016,27.15,27.95,25.5,26.65,168575,780,28.4
NGCT,18-JAN-2016,2.05,2.05,2.05,2.05,282,1,2.05
NH,18-JAN-2016,308.0,308.0,294.0,299.3,812523,16784,306.6
NHAI,18-JAN-2016,1074.0,1075.0,1072.0,1074.08,11836,72,1071.49
NHAI,18-JAN-2016,1102.0,1104.0,1097.1,1100.0,2834,34,1100.0
NHAI,18-JAN-2016,1145.2,1145.2,1145.2,1145.2,25,1,1145.21
NHAI,18-JAN-2016,1188.0,1198.9,1177.0,1190.0,835,17,1190.0
NHAI,18-JAN-2016,1000.0,1001.0,995.0,1000.32,895,34,1000.0
NHAI,18-JAN-2016,1004.99,1005.0,1002.85,1003.01,245124,890,1003.0
NHBTF2014,18-JAN-2016,5910.0,5913.0,5821.0,5828.75,375,19,5923.0
NHBTF2023,18-JAN-2016,6000.0,6050.0,6000.0,6050.0,171,6,6126.82
NHPC,18-JAN-2016,19.6,20.1,18.8,19.15,4689302,10846,19.5
NHPC,18-JAN-2016,1100.0,1100.0,1100.0,1100.0,25,1,1100.0
NHPC,18-JAN-2016,1190.0,1190.0,1190.0,1190.0,300,6,1190.0
NIBL,18-JAN-2016,60.1,60.5,59.5,60.1,1254,20,63.25
NICCO,18-JAN-2016,0.7,0.8,0.7,0.8,3199,4,0.75
NIFTYBEES,18-JAN-2016,753.51,756.0,744.61,745.65,81076,2642,755.06
NIFTYEES,18-JAN-2016,7490.0,7490.0,7490.0,7490.0,1,1,7670.0
NIITLTD,18-JAN-2016,79.1,83.7,75.0,75.65,1637647,11288,82.2
NIITTECH,18-JAN-2016,504.0,520.0,478.8,487.35,369101,14569,514.6
NILAINFRA,18-JAN-2016,15.65,16.0,13.65,14.1,1083239,1578,15.55
NILKAMAL,18-JAN-2016,1297.0,1298.0,1056.1,1100.0,460498,20882,1291.15
NIPPOBATRY,18-JAN-2016,1030.1,1060.0,1001.0,1014.0,3100,245,1069.05
NIRVIKARA,18-JAN-2016,48.0,48.0,46.0,46.0,4203,49,48.85
NITCO,18-JAN-2016,35.5,37.55,31.35,31.95,422338,3107,38.5
NITESHEST,18-JAN-2016,13.95,13.95,12.15,12.5,112331,354,13.3
NITINFIRE,18-JAN-2016,38.0,38.6,34.1,34.8,445144,2470,37.75
NITINSPIN,18-JAN-2016,65.8,69.0,61.55,62.85,223194,2457,69.95
NMDC,18-JAN-2016,85.95,86.0,84.0,84.55,1392920,12503,86.0
NOCIL,18-JAN-2016,49.0,49.3,45.9,46.3,1731117,4762,49.1
NOIDATOLL,18-JAN-2016,23.75,23.9,22.55,22.75,395011,1258,23.75
NORBTEAEXP,18-JAN-2016,8.95,8.95,8.15,8.15,2241,21,8.55
NRBBEARING,18-JAN-2016,136.0,136.0,125.5,127.0,11364,222,134.0
NSIL,18-JAN-2016,657.0,784.0,606.6,710.9,54076,1630,661.6
NTPC,18-JAN-2016,135.9,138.55,133.25,134.6,5912308,42177,136.45
NTPC,18-JAN-2016,1125.01,1125.01,1125.01,1125.01,50,1,1101.0
NTPC,18-JAN-2016,1153.6,1160.0,1142.0,1142.0,8,6,1165.0
NTPC,18-JAN-2016,13.4,13.5,13.4,13.48,35133,142,13.42
NTPC,18-JAN-2016,1015.0,1015.0,1015.0,1015.0,1000,1,1010.0
NTPC,18-JAN-2016,1022.0,1022.0,1022.0,1022.0,3,1,1023.1
NTPC,18-JAN-2016,1037.25,1037.25,1036.0,1036.7,517,23,1045.14
NUCLEUS,18-JAN-2016,241.25,244.4,226.0,233.35,91459,3106,240.75
NUTEK,18-JAN-2016,0.7,0.75,0.7,0.7,88306,45,0.75
OBEROIRLTY,18-JAN-2016,263.0,264.8,241.0,245.9,670833,19388,251.5
OCL,18-JAN-2016,513.95,514.0,456.6,494.65,6760,221,502.65
OFSS,18-JAN-2016,3614.6,3638.0,3531.3,3548.1,18117,4691,3614.6
OIL,18-JAN-2016,353.9,354.35,343.0,347.0,381081,8917,355.15
OILCOUNTUB,18-JAN-2016,28.1,28.95,27.05,27.5,8336,127,28.45
OISL,18-JAN-2016,11.8,11.8,10.0,10.05,41564,190,11.85
OMAXAUTO,18-JAN-2016,73.0,76.0,67.0,68.0,60796,948,75.8
OMAXE,18-JAN-2016,133.8,133.8,132.95,133.1,272198,5409,133.75
OMKARCHEM,18-JAN-2016,213.0,214.0,192.0,195.6,271902,4674,215.35
OMMETALS,18-JAN-2016,49.55,51.45,45.8,46.6,344924,1977,51.7
OMNITECH,18-JAN-2016,3.7,3.7,3.55,3.55,1562,5,3.7
ONELIFECAP,18-JAN-2016,45.7,46.9,36.35,36.4,215027,1891,45.4
ONGC,18-JAN-2016,217.0,218.0,211.25,214.4,3822690,42713,219.45
ONMOBILE,18-JAN-2016,105.7,105.7,90.0,91.55,767916,5982,105.45
ONWARDTEC,18-JAN-2016,91.45,91.45,79.0,80.0,16382,280,87.55
OPAL,18-JAN-2016,107.0,107.0,106.0,106.0,2000,2,108.0
OPTOCIRCUI,18-JAN-2016,13.0,13.2,11.3,11.55,3492710,6865,13.0
ORBITCORP,18-JAN-2016,7.2,7.2,6.5,6.8,228191,707,7.2
ORBTEXP,18-JAN-2016,353.0,353.0,331.05,334.7,6568,310,346.05
ORCHIDPHAR,18-JAN-2016,50.8,51.8,45.0,46.9,618171,4660,50.3
ORICONENT,18-JAN-2016,60.0,61.8,55.6,56.65,1004442,5043,60.1
ORIENTABRA,18-JAN-2016,42.0,45.0,40.05,40.55,75182,646,43.1
ORIENTBANK,18-JAN-2016,104.3,107.95,100.5,105.3,3878327,23757,104.1
ORIENTBELL,18-JAN-2016,149.0,149.0,136.3,140.5,26163,657,146.0
ORIENTCEM,18-JAN-2016,143.85,146.65,135.5,141.55,262681,4109,146.35
ORIENTHOT,18-JAN-2016,23.05,24.45,23.0,23.15,77066,271,23.6
ORIENTPPR,18-JAN-2016,35.0,37.2,33.9,33.9,192438,448,35.65
ORIENTREF,18-JAN-2016,79.0,79.0,73.2,73.9,10202,194,79.45
ORISSAMINE,18-JAN-2016,1745.0,1760.0,1697.4,1697.4,992,164,1732.0
ORTEL,18-JAN-2016,175.0,175.0,168.0,168.0,341,4,173.15
ORTINLABSS,18-JAN-2016,22.1,22.25,21.85,21.85,24425,79,23.0
OUDHSUG,18-JAN-2016,38.2,39.5,34.5,36.25,51814,879,39.25
PAEL,18-JAN-2016,14.0,16.0,12.65,13.55,8569,31,14.65
PAGEIND,18-JAN-2016,12260.1,12590.0,12008.0,12503.45,15448,3149,12645.35
PALREDTECH,18-JAN-2016,96.0,96.0,81.0,82.45,57715,1150,96.05
PANACEABIO,18-JAN-2016,125.0,125.05,119.0,119.55,15979,385,126.4
PANAMAPET,18-JAN-2016,66.0,67.0,61.0,61.3,1119,41,63.3
PANORAMUNI,18-JAN-2016,15.0,15.55,13.25,13.5,94624,679,15.45
PAPERPROD,18-JAN-2016,231.65,231.65,212.55,220.75,41439,1353,227.0
PARABDRUGS,18-JAN-2016,9.0,9.15,7.25,8.2,144230,435,8.7
PARACABLES,18-JAN-2016,3.8,3.8,3.65,3.75,38026,27,3.8
PARASPETRO,18-JAN-2016,0.25,0.3,0.25,0.3,3721,5,0.25
PARRYSUGAR,18-JAN-2016,29.0,30.75,28.25,29.3,11449,62,29.65
PARSVNATH,18-JAN-2016,21.3,21.35,19.4,19.7,206667,1258,21.5
PATELENG,18-JAN-2016,67.05,67.6,61.1,62.15,106908,1641,67.6
PATINTLOG,18-JAN-2016,91.6,95.3,88.0,89.35,86830,1573,94.45
PATSPINLTD,18-JAN-2016,9.55,9.75,9.55,9.55,4250,11,10.05
PBAINFRA,18-JAN-2016,15.55,16.9,15.1,15.1,48676,189,16.75
PCJEWELLER,18-JAN-2016,365.05,371.0,341.5,355.3,58030,3054,371.35
PDPL,18-JAN-2016,55.35,57.0,54.75,54.75,25812,209,57.6
PDSMFL,18-JAN-2016,216.0,218.0,211.0,214.85,2798,67,216.3
PDUMJEIND,18-JAN-2016,19.45,22.5,19.45,21.05,4974,39,21.6
PDUMJEPULP,18-JAN-2016,42.2,44.5,38.0,38.65,73108,935,44.0
PEARLPOLY,18-JAN-2016,24.6,24.8,24.6,24.6,3552,19,25.85
PEL,18-JAN-2016,911.05,920.95,882.05,885.45,58408,5455,911.05
PENIND,18-JAN-2016,50.9,52.7,48.0,48.8,427619,2162,50.65
PENINLAND,18-JAN-2016,19.7,19.9,18.7,18.9,64212,439,19.8
PENPEBS,18-JAN-2016,151.95,159.0,141.3,150.05,4203,268,153.0
PERSISTENT,18-JAN-2016,618.0,618.0,595.0,598.85,46033,3672,617.65
PETRONENGG,18-JAN-2016,205.15,205.15,188.25,189.7,5076,248,210.5
PETRONET,18-JAN-2016,254.0,255.4,246.65,248.55,1255392,17578,252.5
PFC,18-JAN-2016,171.0,171.0,160.05,161.0,3068421,45528,170.7
PFIZER,18-JAN-2016,2254.85,2254.85,2132.45,2175.85,14650,2283,2263.05
PFOCUS,18-JAN-2016,47.0,49.9,45.15,46.3,109320,268,48.2
PFRL,18-JAN-2016,212.6,212.6,195.0,200.3,120754,2290,212.6
PFS,18-JAN-2016,36.0,36.0,33.0,33.45,1292993,7195,35.55
PGEL,18-JAN-2016,127.05,127.5,115.05,119.25,33620,331,125.4
PGHH,18-JAN-2016,5550.05,5550.05,5178.65,5256.0,26357,3796,5566.15
PGIL,18-JAN-2016,237.4,237.5,215.15,223.55,16023,563,234.1
PHILIPCARB,18-JAN-2016,110.2,113.0,104.55,105.85,48657,1158,111.3
PHOENIXLL,18-JAN-2016,99.75,99.75,92.7,95.05,50855,773,100.25
PHOENIXLTD,18-JAN-2016,314.0,315.0,297.55,299.0,1065,153,312.25
PIDILITIND,18-JAN-2016,552.0,554.75,535.05,539.45,539567,8392,555.95
PIIND,18-JAN-2016,637.0,649.85,611.6,620.3,78976,5052,654.3
PILANIINVS,18-JAN-2016,1305.0,1329.85,1200.0,1257.35,984,88,1309.4
PILITA,18-JAN-2016,14.8,15.5,13.0,14.3,65740,255,14.8
PIONDIST,18-JAN-2016,253.8,253.8,253.8,253.8,326,11,267.15
PIONEEREMB,18-JAN-2016,78.0,79.0,75.2,75.2,20735,117,79.15
PIPAVAVDOC,18-JAN-2016,75.9,78.0,68.35,69.45,4348652,25718,79.95
PIRPHYTO,18-JAN-2016,74.75,74.75,74.75,74.75,4004,58,78.65
PITTILAM,18-JAN-2016,43.0,43.45,38.6,39.1,78149,531,42.9
PKTEA,18-JAN-2016,120.1,120.1,120.0,120.05,80,2,132.05
PLASTIBLEN,18-JAN-2016,412.0,419.95,395.1,400.65,25153,1536,426.25
PLETHICO,18-JAN-2016,13.8,15.0,13.8,14.5,1840,14,14.5
PNB,18-JAN-2016,93.0,94.2,88.8,90.85,9931003,64924,92.2
PNBGILTS,18-JAN-2016,25.35,25.35,22.25,24.4,438243,977,24.55
PNC,18-JAN-2016,25.25,25.25,21.6,21.75,24974,200,23.95
PNCINFRA,18-JAN-2016,500.05,504.0,455.55,466.65,262196,2295,508.25
PNEUMATIC,18-JAN-2016,672.0,699.0,670.0,699.0,245,12,686.65
POCHIRAJU,18-JAN-2016,13.2,13.2,12.1,12.25,53682,243,13.2
POLARIS,18-JAN-2016,211.6,213.85,210.3,211.9,458275,23175,212.3
POLYMED,18-JAN-2016,327.3,353.95,315.2,321.75,158390,627,344.0
POLYPLEX,18-JAN-2016,221.75,221.75,210.0,211.2,18536,389,221.65
PONNIERODE,18-JAN-2016,158.05,163.5,144.0,154.25,613,41,165.7
POWERGRID,18-JAN-2016,140.0,141.05,137.4,138.15,4168822,24156,139.1
POWERMECH,18-JAN-2016,613.1,629.1,579.0,582.1,16210,1127,646.85
PPAP,18-JAN-2016,140.05,144.9,133.5,135.55,15254,442,145.75
PRABHAT,18-JAN-2016,121.05,121.5,107.1,113.55,145106,2282,121.75
PRADIP,18-JAN-2016,2.35,2.35,2.35,2.35,2,2,2.2
PRAENG,18-JAN-2016,7.3,7.4,6.65,6.7,37481,147,7.25
PRAJIND,18-JAN-2016,80.35,83.75,75.1,76.45,1436860,10925,82.95
PRAKASH,18-JAN-2016,31.15,31.15,28.1,28.35,204455,1221,30.0
PRAKASHCON,18-JAN-2016,4.8,4.8,4.75,4.75,26675,18,5.0
PRAKASHSTL,18-JAN-2016,133.0,133.0,126.0,129.0,749,23,133.9
PRATIBHA,18-JAN-2016,39.5,40.9,35.8,36.2,376893,2107,40.95
PRECOT,18-JAN-2016,50.15,50.5,48.05,48.3,6324,71,52.05
PRECWIRE,18-JAN-2016,154.55,154.55,139.8,143.45,26709,424,154.5
PREMIER,18-JAN-2016,46.0,48.0,44.05,44.65,6499,191,47.05
PREMIERPOL,18-JAN-2016,29.45,29.45,29.45,29.45,55,2,31.0
PRESSMN,18-JAN-2016,51.65,52.3,46.55,49.95,55837,1080,53.7
PRESTIGE,18-JAN-2016,183.1,186.95,169.7,174.9,137535,1443,186.45
PRICOL,18-JAN-2016,39.95,40.15,37.6,38.9,407735,1942,39.45
PRIMESECU,18-JAN-2016,5.7,5.7,5.55,5.55,77893,46,5.8
PRISMCEM,18-JAN-2016,77.1,77.9,70.0,71.7,145967,2311,76.95
PROVOGE,18-JAN-2016,7.35,7.6,7.35,7.35,76425,84,7.7
PROZONINTU,18-JAN-2016,27.9,28.9,27.45,27.6,222721,681,28.15
PSB,18-JAN-2016,35.1,35.1,34.25,34.7,59507,381,35.1
PSL,18-JAN-2016,10.6,10.6,8.7,9.4,79273,267,9.8
PSUBNKBEES,18-JAN-2016,258.1,260.91,251.05,253.44,4638,133,257.37
PTC,18-JAN-2016,60.25,61.75,58.5,59.75,2471378,10269,60.1
PTL,18-JAN-2016,87.0,92.0,82.6,86.55,51865,572,87.15
PUNJABCHEM,18-JAN-2016,161.0,161.0,145.1,147.5,4048,261,158.0
PUNJLLOYD,18-JAN-2016,24.25,24.45,23.0,23.15,1166958,3634,24.25
PURVA,18-JAN-2016,55.2,55.2,53.0,53.1,36239,485,55.25
PVP,18-JAN-2016,5.8,5.8,5.0,5.15,125988,201,5.7
PVR,18-JAN-2016,775.0,798.5,757.2,781.0,42226,4193,789.45
QGOLDHALF,18-JAN-2016,1190.05,1196.6,1183.35,1191.75,1353,173,1189.45
QNIFTY,18-JAN-2016,890.0,890.0,781.6,781.6,166,14,791.83
QUINTEGRA,18-JAN-2016,1.15,1.2,1.15,1.2,17600,6,1.2
RADAAN,18-JAN-2016,3.0,3.0,2.8,2.8,33763,50,2.9
RADICO,18-JAN-2016,105.6,108.4,97.6,106.1,517709,5647,104.6
RAIN,18-JAN-2016,34.4,34.9,30.7,32.5,208456,1015,34.4
RAINBOWPAP,18-JAN-2016,36.0,36.0,31.0,34.05,7795,101,34.85
RAIREKMOH,18-JAN-2016,221.0,233.0,195.5,205.4,5287,129,232.2
RAJESHEXPO,18-JAN-2016,714.8,719.6,682.15,708.8,227866,10921,710.25
RAJOIL,18-JAN-2016,1.8,1.8,1.8,1.8,80,2,1.85
RAJRAYON,18-JAN-2016,0.45,0.55,0.45,0.45,193188,21,0.55
RAJSREESUG,18-JAN-2016,30.1,31.0,28.05,28.2,14119,208,30.85
RAJTV,18-JAN-2016,65.5,65.5,58.15,58.8,100696,1258,64.3
RALLIS,18-JAN-2016,162.7,163.95,155.25,158.0,227095,4566,162.7
RAMANEWS,18-JAN-2016,21.05,21.65,20.6,20.6,65873,145,21.65
RAMASTEEL,18-JAN-2016,925.0,926.0,918.0,920.1,8542,69,919.45
RAMCOCEM,18-JAN-2016,363.25,368.75,358.05,362.25,75130,4715,376.25
RAMCOIND,18-JAN-2016,101.0,108.3,98.2,99.05,96658,1469,107.4
RAMCOSYS,18-JAN-2016,689.0,689.0,602.5,608.9,9337,764,661.45
RAMKY,18-JAN-2016,32.0,32.0,29.75,30.2,28073,181,31.4
RAMSARUP,18-JAN-2016,2.6,2.7,2.5,2.6,21926,26,2.6
RANASUG,18-JAN-2016,4.3,4.55,4.1,4.2,846695,935,4.45
RANEENGINE,18-JAN-2016,500.0,512.0,500.0,500.0,3364,27,500.6
RANEHOLDIN,18-JAN-2016,596.0,596.0,520.2,534.75,3719,74,591.15
RASOYPR,18-JAN-2016,0.2,0.25,0.2,0.2,1640995,114,0.2
RATNAMANI,18-JAN-2016,478.05,508.9,455.25,475.1,8078,879,495.0
RAYMOND,18-JAN-2016,388.0,390.0,366.05,381.4,277869,2113,388.95
RBL,18-JAN-2016,300.0,307.9,290.0,300.4,881,47,312.95
RCF,18-JAN-2016,43.7,43.7,41.4,41.6,551365,2783,43.3
RCOM,18-JAN-2016,73.3,75.4,68.8,70.55,17135644,56751,73.05
RECLTD,18-JAN-2016,195.0,195.45,183.5,185.15,1476155,23156,195.3
RECLTD,18-JAN-2016,998.01,1001.0,998.01,1001.0,35,2,1005.5
RECLTD,18-JAN-2016,1010.0,1010.0,1005.0,1010.0,801,6,1002.5
RECLTD,18-JAN-2016,1061.1,1063.01,1061.1,1063.01,60,2,1075.0
RECLTD,18-JAN-2016,1112.0,1113.0,1107.5,1107.5,1381,26,1113.02
RECLTD,18-JAN-2016,1091.0,1091.0,1091.0,1091.0,10,1,1081.1
RECLTD,18-JAN-2016,1042.5,1042.5,1042.5,1042.5,300,1,1135.0
REDINGTON,18-JAN-2016,110.0,111.9,104.0,105.85,297468,5488,111.05
REFEX,18-JAN-2016,10.9,11.25,9.9,10.1,47729,159,11.0
REIAGROLTD,18-JAN-2016,0.6,0.65,0.6,0.6,1295273,127,0.6
REISIXTEN,18-JAN-2016,0.4,0.4,0.4,0.4,101,3,0.4
RELAXO,18-JAN-2016,435.05,449.95,415.0,417.05,23415,1060,441.3
RELBANK,18-JAN-2016,1637.0,1645.0,1636.95,1636.95,35,6,1660.0
RELCAPITAL,18-JAN-2016,374.7,378.75,340.0,346.85,5952538,80541,373.25
RELCNX100,18-JAN-2016,77.0,77.0,74.89,74.89,107,4,78.61
RELGOLD,18-JAN-2016,2291.05,2314.6,2281.6,2303.5,3470,333,2288.35
RELIANCE,18-JAN-2016,1075.0,1083.95,1008.1,1016.85,6229959,196022,1073.3
RELIFIN,18-JAN-2016,1120.5,1120.5,1120.5,1120.5,50,1,1120.5
RELIFIN,18-JAN-2016,1090.0,1091.0,1090.0,1091.0,15,3,1090.52
RELIFIN,18-JAN-2016,1500.0,1500.0,1500.0,1500.0,10,1,1478.0
RELIFIN,18-JAN-2016,1516.01,1527.0,1515.5,1527.0,130,3,1524.5
RELIGARE,18-JAN-2016,283.15,298.9,275.1,280.4,9866,384,288.65
RELIGAREGO,18-JAN-2016,2174.0,2174.0,2114.0,2114.25,17,7,2198.0
RELINFRA,18-JAN-2016,490.0,506.65,464.6,471.3,7328283,120846,492.9
RELNIFTY,18-JAN-2016,76.15,76.15,76.11,76.11,1555,2,77.63
RELNV20,18-JAN-2016,339.35,339.35,336.65,336.65,5,2,345.25
REMSONSIND,18-JAN-2016,42.15,49.95,42.0,49.95,376,5,50.15
RENUKA,18-JAN-2016,12.7,13.45,12.35,12.55,7072057,8818,13.1
REPCOHOME,18-JAN-2016,596.0,613.7,575.15,578.9,102524,3407,606.25
REPRO,18-JAN-2016,420.0,420.0,400.1,401.75,4506,306,424.3
RESPONIND,18-JAN-2016,102.45,102.45,88.65,90.15,676,58,96.7
REVATHI,18-JAN-2016,650.0,660.0,611.15,626.75,2941,229,675.0
RICOAUTO,18-JAN-2016,41.0,41.0,37.3,37.55,268672,1840,39.95
RIIL,18-JAN-2016,393.5,396.75,353.65,358.15,829704,21012,389.8
RJL,18-JAN-2016,130.65,136.7,122.0,128.4,55143,955,139.2
RKDL,18-JAN-2016,15.4,15.4,14.65,14.65,7611,48,15.4
RKFORGE,18-JAN-2016,395.05,430.0,394.0,412.85,95891,2478,414.45
RMCL,18-JAN-2016,19.85,20.35,18.35,18.75,417873,1551,20.25
RML,18-JAN-2016,310.0,320.0,305.0,305.5,1076,38,321.2
RMMIL,18-JAN-2016,1.15,1.15,1.15,1.15,6950,10,1.2
ROHITFERRO,18-JAN-2016,6.0,6.0,5.3,5.6,62865,177,6.05
ROHLTD,18-JAN-2016,82.05,89.0,80.6,80.6,162617,1273,84.8
ROLTA,18-JAN-2016,89.75,89.75,82.5,83.3,489132,5167,89.25
ROSSELLIND,18-JAN-2016,111.35,114.8,103.8,107.5,26111,379,118.0
RPGLIFE,18-JAN-2016,251.0,264.9,228.75,228.75,45150,1312,254.15
RPOWER,18-JAN-2016,51.0,51.5,48.15,48.7,10266093,23647,51.1
RPPINFRA,18-JAN-2016,120.5,123.2,111.0,112.75,186109,2153,123.2
RSSOFTWARE,18-JAN-2016,120.1,121.0,96.95,100.45,154347,3774,119.45
RSWM,18-JAN-2016,307.2,309.55,286.05,290.2,27445,1260,311.65
RSYSTEMS,18-JAN-2016,67.0,70.0,65.0,65.6,30795,652,68.1
RTNINFRA,18-JAN-2016,3.2,3.25,3.1,3.1,11283623,2068,3.2
RTNPOWER,18-JAN-2016,10.0,10.5,9.5,9.55,2667575,3007,10.6
RUBYMILLS,18-JAN-2016,371.0,375.05,329.7,330.1,23689,1024,366.3
RUCHINFRA,18-JAN-2016,8.0,8.8,8.0,8.0,1956,10,8.4
RUCHIRA,18-JAN-2016,57.05,61.2,55.0,56.2,225018,1685,54.6
RUCHISOYA,18-JAN-2016,27.9,27.9,25.8,25.85,144108,724,26.9
RUPA,18-JAN-2016,266.0,279.95,250.0,251.85,8074,302,266.85
RUSHIL,18-JAN-2016,243.55,243.55,213.0,221.95,214028,2698,243.3
SABTN,18-JAN-2016,352.0,357.0,343.95,347.3,13926,332,351.5
SADBHAV,18-JAN-2016,295.0,295.0,274.0,280.6,107672,5420,294.35
SADBHIN,18-JAN-2016,87.25,90.2,82.5,83.8,8620,114,89.05
SAGCEM,18-JAN-2016,416.1,416.1,390.0,396.6,4386,317,410.9
SAIL,18-JAN-2016,42.3,43.35,40.85,41.9,4875465,12014,42.4
SAKHTISUG,18-JAN-2016,32.5,32.5,27.55,28.5,502735,3145,33.1
SAKSOFT,18-JAN-2016,372.15,372.15,372.15,372.15,224,27,391.7
SAKUMA,18-JAN-2016,62.3,67.4,55.2,57.0,108510,2165,66.7
SALORAINTL,18-JAN-2016,47.9,49.0,45.0,47.8,2162,42,49.9
SALSTEEL,18-JAN-2016,2.7,2.8,2.65,2.7,46146,44,2.85
SALZERELEC,18-JAN-2016,214.55,217.0,200.1,201.55,39172,976,218.75
SAMTEL,18-JAN-2016,0.85,0.9,0.85,0.9,600,2,0.85
SANCO,18-JAN-2016,36.4,36.4,36.4,36.4,200000,15,36.4
SANDESH,18-JAN-2016,793.0,805.1,766.0,770.15,8536,642,816.15
SANGAMIND,18-JAN-2016,281.0,283.95,266.0,273.75,122775,1385,284.2
SANGHIIND,18-JAN-2016,56.95,56.95,51.1,52.05,73437,794,55.6
SANGHVIFOR,18-JAN-2016,52.0,52.0,45.25,48.65,14985,152,52.9
SANGHVIMOV,18-JAN-2016,335.7,335.7,305.5,315.15,14440,582,335.75
SANOFI,18-JAN-2016,4167.45,4170.05,4000.1,4040.7,10870,2762,4203.5
SANWARIA,18-JAN-2016,5.5,5.5,4.9,4.95,230687,311,5.2
SARDAEN,18-JAN-2016,96.0,97.25,90.5,92.9,34208,536,97.05
SAREGAMA,18-JAN-2016,291.0,291.0,265.1,267.95,42075,1383,291.05
SARLAPOLY,18-JAN-2016,61.0,61.0,55.55,59.4,70795,919,59.55
SASKEN,18-JAN-2016,345.0,345.0,325.4,331.8,44375,1728,346.4
SATHAISPAT,18-JAN-2016,41.7,43.0,40.0,40.35,8472,46,43.45
SATIN,18-JAN-2016,316.0,364.0,316.0,340.65,13462,383,365.7
SBBJ,18-JAN-2016,482.05,482.05,470.55,473.9,8734,703,482.95
SBIN,18-JAN-2016,184.9,188.15,179.15,181.0,35653244,218962,184.3
SBIN,18-JAN-2016,10960.0,10967.0,10958.0,10962.05,156,15,10963.51
SBIN,18-JAN-2016,11556.01,11600.0,11521.0,11563.0,566,56,11580.0
SBT,18-JAN-2016,394.3,396.1,388.0,393.9,13523,622,390.8
SCHNEIDER,18-JAN-2016,161.0,161.0,145.5,147.0,131801,5430,156.95
SCI,18-JAN-2016,85.1,86.9,73.5,75.45,894044,6953,86.15
SDBL,18-JAN-2016,175.05,193.7,175.0,191.2,983,82,184.0
SEAMECLTD,18-JAN-2016,92.0,94.3,88.2,89.15,16828,189,93.3
SEINV,18-JAN-2016,230.25,230.25,215.0,223.1,580,69,221.75
SELAN,18-JAN-2016,176.0,180.0,167.0,170.95,126097,1454,176.0
SELMCL,18-JAN-2016,4.15,4.15,3.7,3.85,535722,450,4.05
SEPOWER,18-JAN-2016,9.6,10.25,8.65,9.8,58625,181,9.35
SERVALL,18-JAN-2016,3.6,3.7,3.6,3.6,7844,10,3.55
SESHAPAPER,18-JAN-2016,224.95,224.95,206.25,209.35,113,26,220.0
SETFGOLD,18-JAN-2016,2407.0,2427.15,2407.0,2424.85,5396,400,2402.15
SETFNIF50,18-JAN-2016,74.55,74.64,73.91,74.0,153579,48,74.48
SETFNIFBK,18-JAN-2016,153.2,153.9,151.8,152.34,357,6,153.95
SETFNN50,18-JAN-2016,185.01,185.01,181.6,181.86,100,11,189.45
SEZAL,18-JAN-2016,6.05,6.05,6.05,6.05,4710,8,6.35
SFCL,18-JAN-2016,124.0,124.0,120.0,123.0,16378,125,122.95
SGFL,18-JAN-2016,2.4,2.4,2.4,2.4,3500,4,2.4
SGJHL,18-JAN-2016,8.5,8.9,8.15,8.2,31942,146,8.8
SGL,18-JAN-2016,6.5,6.5,6.5,6.5,1,1,6.65
SHAHALLOYS,18-JAN-2016,12.9,12.9,12.9,12.9,1181,5,13.55
SHAKTIPUMP,18-JAN-2016,143.05,146.9,135.9,144.95,22040,614,145.6
SHALPAINTS,18-JAN-2016,124.5,124.5,110.75,112.35,35686,798,122.65
SHANTIGEAR,18-JAN-2016,98.0,98.0,87.0,89.85,29309,552,96.25
SHARDACROP,18-JAN-2016,223.05,226.55,207.7,219.35,38019,1041,226.45
SHARDAMOTR,18-JAN-2016,860.0,866.0,800.15,818.85,2755,119,879.95
SHARONBIO,18-JAN-2016,22.0,22.0,17.7,19.2,964596,3532,21.9
SHEMAROO,18-JAN-2016,313.0,329.7,295.55,311.55,97465,3911,326.55
SHILPAMED,18-JAN-2016,408.15,418.35,399.05,402.3,37515,1986,415.5
SHILPI,18-JAN-2016,52.1,53.8,49.0,49.15,110892,673,52.15
SHIRPUR-G,18-JAN-2016,55.0,55.6,51.05,52.4,3710,55,54.75
SHIVAMAUTO,18-JAN-2016,52.1,53.45,49.4,50.65,45254,469,52.4
SHIVTEX,18-JAN-2016,107.55,115.2,102.2,105.1,37472,1125,111.1
SHK,18-JAN-2016,246.1,251.0,231.5,244.9,367262,6243,247.9
SHOPERSTOP,18-JAN-2016,365.0,373.5,360.0,369.55,8398,897,373.1
