SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LIQUIDBEES,10-JUL-2019,1000.01,1000.01,999.9,1000.0,963166,2798,1000.0
LIQUIDETF,10-JUL-2019,999.99,1000.0,999.99,1000.0,3394,80,1000.0
LOKESHMACH,10-JUL-2019,45.8,46.4,42.4,43.9,21598,305,45.2
LOTUSEYE,10-JUL-2019,19.65,20.4,18.5,19.5,5061,53,19.8
LOVABLE,10-JUL-2019,71.7,72.45,70.0,70.45,9292,218,71.1
LPDC,10-JUL-2019,2.6,2.6,2.4,2.45,860,13,2.5
LSIL,10-JUL-2019,0.55,0.55,0.5,0.55,551733,117,0.55
LT,10-JUL-2019,1523.8,1529.6,1482.7,1499.55,2823544,125027,1526.6
LTI,10-JUL-2019,1605.0,1606.0,1564.05,1590.95,250106,29186,1600.65
LTTS,10-JUL-2019,1671.9,1671.9,1632.0,1663.9,39356,6502,1656.4
LUMAXIND,10-JUL-2019,1242.75,1244.9,1211.2,1227.5,1622,312,1241.95
LUMAXTECH,10-JUL-2019,101.0,103.8,101.0,102.35,3531,210,102.35
LUPIN,10-JUL-2019,755.25,762.0,748.0,760.15,1594455,37426,751.05
LUXIND,10-JUL-2019,1166.2,1179.1,1151.0,1158.25,47821,1358,1167.55
LYKALABS,10-JUL-2019,21.35,22.0,21.1,21.95,8021,84,21.25
LYPSAGEMS,10-JUL-2019,4.9,5.0,4.85,4.95,1095,8,4.9
M&M,10-JUL-2019,630.0,636.1,619.1,621.65,2081711,72976,632.7
M&MFIN,10-JUL-2019,388.15,392.4,384.05,387.9,2610441,24585,390.9
M&MFIN,10-JUL-2019,1006.85,1009.0,1006.85,1007.9,358,10,1006.85
M&MFIN,10-JUL-2019,1275.0,1276.0,1272.2,1272.2,217,7,1265.0
M100,10-JUL-2019,17.75,17.92,17.75,17.76,24796,124,17.9
M14RG,10-JUL-2019,7.3,7.3,7.3,7.3,1500,1,7.3
M50,10-JUL-2019,116.89,116.89,111.31,111.34,312,27,112.22
MAANALU,10-JUL-2019,80.85,81.7,78.5,79.1,1818,86,79.8
MACPOWER,10-JUL-2019,123.1,123.2,112.1,112.1,4000,7,120.0
MADHAV,10-JUL-2019,35.0,35.7,33.95,34.25,1158,50,35.9
MADHUCON,10-JUL-2019,6.05,6.05,5.55,5.75,15211,63,5.8
MADRASFERT,10-JUL-2019,22.7,23.95,22.6,23.4,165091,981,23.0
MAGADSUGAR,10-JUL-2019,123.6,127.7,117.45,118.55,19575,293,123.6
MAGMA,10-JUL-2019,116.65,119.7,107.0,108.95,372155,4513,117.05
MAGNUM,10-JUL-2019,4.5,4.8,4.4,4.4,3326,30,4.6
MAHABANK,10-JUL-2019,16.1,16.6,15.85,16.0,828567,2176,16.0
MAHAPEXLTD,10-JUL-2019,86.4,86.4,86.4,86.4,5,1,82.4
MAHASTEEL,10-JUL-2019,154.0,158.55,150.8,151.4,9570,141,158.7
MAHESHWARI,10-JUL-2019,235.1,248.0,235.1,246.6,28479,108,243.2
MAHICKRA,10-JUL-2019,60.05,60.05,59.05,59.55,6000,2,60.05
MAHINDCIE,10-JUL-2019,221.7,221.7,215.1,219.15,48426,1579,220.6
MAHLIFE,10-JUL-2019,401.1,419.45,401.1,414.0,16053,872,405.0
MAHLOG,10-JUL-2019,460.15,466.45,455.4,464.2,7849,614,459.25
MAHSCOOTER,10-JUL-2019,4370.0,4400.0,4221.0,4251.4,2358,1083,4359.7
MAHSEAMLES,10-JUL-2019,413.55,415.7,406.1,413.15,9389,600,414.3
MAITHANALL,10-JUL-2019,552.0,568.15,547.0,554.9,8650,798,546.55
MAJESCO,10-JUL-2019,555.8,571.0,551.05,558.55,51831,4160,554.25
MALUPAPER,10-JUL-2019,21.45,21.45,20.1,20.45,3482,33,20.1
MAN50ETF,10-JUL-2019,116.2,116.2,115.5,115.77,5219,12,116.0
MANAKALUCO,10-JUL-2019,6.0,6.45,5.75,5.9,12532,47,6.0
MANAKCOAT,10-JUL-2019,3.95,4.2,3.95,3.95,92,8,4.1
MANAKSIA,10-JUL-2019,35.7,37.3,35.1,35.3,14177,181,36.95
MANAKSTEEL,10-JUL-2019,16.75,17.6,16.5,16.5,2957,51,16.7
MANALIPETC,10-JUL-2019,22.6,23.1,22.55,22.7,61239,270,22.6
MANAPPURAM,10-JUL-2019,130.75,132.5,125.75,126.95,3332566,14018,129.9
MANGALAM,10-JUL-2019,28.8,29.9,28.05,28.8,4500,84,28.9
MANGCHEFER,10-JUL-2019,33.5,35.05,33.5,34.35,15762,197,34.45
MANGLMCEM,10-JUL-2019,243.0,244.05,235.0,236.35,3900,303,241.6
MANGTIMBER,10-JUL-2019,10.2,10.2,9.5,9.55,4355,13,9.9
MANINDS,10-JUL-2019,50.6,51.95,50.2,50.25,41240,472,51.15
MANINFRA,10-JUL-2019,27.05,28.8,27.05,28.15,71528,803,27.4
MANPASAND,10-JUL-2019,38.85,38.85,38.85,38.85,20169,240,40.85
MANUGRAPH,10-JUL-2019,19.15,19.4,18.4,18.65,2876,36,18.9
MARALOVER,10-JUL-2019,19.8,19.8,18.65,19.15,3493,74,19.8
MARATHON,10-JUL-2019,91.6,92.8,87.55,88.0,5614,120,90.95
MARICO,10-JUL-2019,370.55,374.3,367.3,370.4,1218943,21609,370.4
MARINE,10-JUL-2019,101.4,102.25,101.25,102.25,10000,5,102.0
MARKSANS,10-JUL-2019,19.15,19.4,18.85,19.0,357884,1682,19.2
MARUTI,10-JUL-2019,5959.0,5995.0,5900.0,5927.9,809385,89147,5945.45
MASFIN,10-JUL-2019,565.0,577.4,565.0,570.05,1966,158,570.1
MASKINVEST,10-JUL-2019,34.8,34.8,34.8,34.8,643,10,33.25
MASTEK,10-JUL-2019,462.05,467.9,457.4,458.8,21184,1815,463.45
MATRIMONY,10-JUL-2019,620.6,626.4,611.0,615.75,507,120,616.0
MAWANASUG,10-JUL-2019,43.9,43.95,41.5,41.8,113520,921,43.65
MAXINDIA,10-JUL-2019,66.05,66.75,64.5,65.1,63000,1046,66.4
MAXVIL,10-JUL-2019,41.4,42.05,41.05,41.55,12405,182,41.9
MAYURUNIQ,10-JUL-2019,268.45,273.45,265.5,268.35,11345,470,269.65
MAZDA,10-JUL-2019,403.25,419.5,391.65,398.9,1265,168,398.6
MBECL,10-JUL-2019,2.7,2.7,2.65,2.65,59501,41,2.75
MBLINFRA,10-JUL-2019,6.65,6.85,6.55,6.65,9467,35,6.75
MC1RG,10-JUL-2019,7.75,7.75,7.35,7.35,30000,6,8.1
MCDHOLDING,10-JUL-2019,17.9,18.5,17.5,17.75,4056,64,18.3
MCDOWELL-N,10-JUL-2019,570.0,574.85,554.2,560.45,953559,39576,568.9
MCL,10-JUL-2019,262.0,262.0,260.0,260.0,14400,5,255.5
MCLEODRUSS,10-JUL-2019,11.65,11.9,11.4,11.4,351551,912,11.95
MCX,10-JUL-2019,827.15,834.0,812.8,816.05,183116,7899,827.15
MDL,10-JUL-2019,22.1,23.25,22.1,23.25,56000,17,23.5
MEGASOFT,10-JUL-2019,7.05,7.2,6.75,6.85,11731,33,7.0
MEGH,10-JUL-2019,63.35,63.9,61.7,61.9,358263,4182,63.4
MELSTAR,10-JUL-2019,1.55,1.55,1.55,1.55,8,1,1.55
MENONBE,10-JUL-2019,74.2,74.2,71.6,73.8,2965,152,74.15
MEP,10-JUL-2019,32.65,33.2,31.65,32.0,309964,962,32.95
MERCATOR,10-JUL-2019,1.7,1.7,1.6,1.7,486121,203,1.65
METALFORGE,10-JUL-2019,8.65,8.65,8.65,8.65,3527,21,8.25
METKORE,10-JUL-2019,0.45,0.45,0.4,0.4,43,5,0.45
METROPOLIS,10-JUL-2019,967.8,1003.0,954.95,994.95,31464,2433,962.3
MFSL,10-JUL-2019,414.0,418.25,406.4,410.5,258331,7635,417.15
MGL,10-JUL-2019,792.0,804.5,784.5,790.7,357631,18498,787.15
MHRIL,10-JUL-2019,227.0,232.5,226.05,228.4,10882,569,228.15
MIC,10-JUL-2019,0.75,0.8,0.7,0.75,68352,21,0.75
MIDHANI,10-JUL-2019,123.05,124.85,121.85,122.7,44667,627,123.25
MIL,10-JUL-2019,10.0,10.0,10.0,10.0,609,12,9.55
MINDACORP,10-JUL-2019,100.5,110.0,100.0,102.75,167251,3592,100.35
MINDAIND,10-JUL-2019,277.0,305.7,275.5,301.95,831925,21200,274.85
MINDTECK,10-JUL-2019,41.4,41.4,39.1,39.8,57466,136,40.85
MINDTREE,10-JUL-2019,770.0,772.2,754.35,758.5,1552925,38780,772.45
MIRCELECTR,10-JUL-2019,16.1,16.45,15.75,15.95,70944,324,16.35
MIRZAINT,10-JUL-2019,63.4,63.45,61.15,62.45,113376,790,63.0
MITCON,10-JUL-2019,43.3,43.3,43.3,43.3,2000,1,45.55
MMFL,10-JUL-2019,451.6,473.0,451.6,458.2,2434,442,455.25
MMTC,10-JUL-2019,23.0,23.4,22.5,22.65,286352,1185,23.05
MOHITIND,10-JUL-2019,5.9,6.05,5.55,5.65,539,33,5.9
MOHOTAIND,10-JUL-2019,21.9,22.75,21.75,21.75,9466,64,22.85
MOIL,10-JUL-2019,152.0,153.5,150.25,152.3,85375,2304,152.0
MOKSH,10-JUL-2019,20.0,20.45,20.0,20.2,18000,4,20.45
MOLDTECH,10-JUL-2019,53.05,53.7,51.05,53.35,6229,65,53.0
MOLDTKPAC,10-JUL-2019,272.0,275.5,271.0,271.95,22072,794,273.15
MONSANTO,10-JUL-2019,2207.0,2299.0,2191.7,2242.0,2039,812,2215.05
MONTECARLO,10-JUL-2019,295.0,299.75,292.0,295.0,2183,164,295.4
MORARJEE,10-JUL-2019,11.85,12.65,11.55,11.85,6040,43,12.0
MOREPENLAB,10-JUL-2019,17.35,17.5,17.05,17.15,208734,661,17.2
MOTHERSUMI,10-JUL-2019,118.55,119.15,117.05,118.15,3136989,20943,118.2
MOTILALOFS,10-JUL-2019,680.0,680.0,661.0,666.35,21278,2332,674.4
MPHASIS,10-JUL-2019,953.6,954.0,940.0,944.05,116133,10656,943.0
MPSLTD,10-JUL-2019,562.7,574.45,558.4,568.15,2899,317,567.2
MRF,10-JUL-2019,54572.0,55400.0,54555.55,55196.9,5225,3251,54571.2
MRO-TEK,10-JUL-2019,25.8,25.85,25.4,25.8,1035,10,25.8
MRPL,10-JUL-2019,58.75,59.4,58.0,58.55,230677,2288,58.7
MSPL,10-JUL-2019,6.9,6.9,6.45,6.6,1338,17,6.5
MSTCLTD,10-JUL-2019,99.35,100.95,98.0,99.0,11711,361,99.35
MTEDUCARE,10-JUL-2019,40.5,40.5,38.05,38.5,24469,357,39.15
MTNL,10-JUL-2019,8.15,8.2,7.9,7.95,832092,1295,8.1
MUKANDENGG,10-JUL-2019,15.4,15.6,14.9,15.05,4263,47,15.55
MUKANDLTD,10-JUL-2019,41.3,43.25,41.3,42.05,14057,422,42.5
MUKANDLTD,10-JUL-2019,6.0,6.0,6.0,6.0,5,1,6.1
MUKTAARTS,10-JUL-2019,36.85,37.4,36.55,36.75,18536,158,35.85
MUNJALAU,10-JUL-2019,39.1,40.05,39.1,39.55,16659,244,39.5
MUNJALSHOW,10-JUL-2019,146.0,147.15,145.4,146.0,14098,170,146.4
MURUDCERA,10-JUL-2019,19.3,19.3,17.6,17.9,18403,122,18.3
MUTHOOTCAP,10-JUL-2019,668.8,672.25,640.0,642.2,10300,606,669.95
MUTHOOTFIN,10-JUL-2019,617.55,618.95,603.7,606.05,457917,11605,614.45
MVL,10-JUL-2019,0.2,0.2,0.15,0.2,71045,35,0.15
N100,10-JUL-2019,541.0,541.0,522.37,531.91,15762,306,530.38
NABARD,10-JUL-2019,1136.5,1143.55,1136.5,1143.55,776,25,1141.73
NACLIND,10-JUL-2019,28.15,29.8,26.5,27.0,72729,470,28.45
NAGAFERT,10-JUL-2019,4.8,4.95,4.8,4.9,84291,230,4.85
NAGAROIL,10-JUL-2019,0.3,0.3,0.25,0.3,257427,79,0.3
NAGREEKCAP,10-JUL-2019,7.9,8.95,7.65,8.25,2925,21,8.4
NAGREEKEXP,10-JUL-2019,18.9,18.95,17.0,18.2,26750,47,18.0
NAHARCAP,10-JUL-2019,76.25,78.0,76.2,76.65,411,16,76.25
NAHARINDUS,10-JUL-2019,30.95,30.95,30.0,30.5,5202,462,30.5
NAHARPOLY,10-JUL-2019,35.65,35.7,32.5,33.15,2289,37,32.5
NAHARSPING,10-JUL-2019,66.55,66.55,65.05,65.55,6681,116,66.15
NATCOPHARM,10-JUL-2019,538.0,538.5,528.05,532.0,64856,2163,534.15
NATHBIOGEN,10-JUL-2019,410.95,410.95,400.0,402.0,4213,184,406.0
NATIONALUM,10-JUL-2019,48.0,48.05,46.65,46.85,10840469,17675,47.8
NATNLSTEEL,10-JUL-2019,2.95,3.15,2.95,2.95,601,9,3.1
NAUKRI,10-JUL-2019,2230.0,2265.95,2212.35,2225.0,59993,9445,2223.15
NAVINFLUOR,10-JUL-2019,656.0,667.95,645.85,647.3,23881,1476,655.55
NAVKARCORP,10-JUL-2019,26.35,26.35,23.95,24.15,303969,1230,25.15
NAVNETEDUL,10-JUL-2019,105.15,108.3,105.15,107.65,20282,517,105.15
NBCC,10-JUL-2019,56.1,56.65,54.35,54.85,5194788,13187,56.45
NBIFIN,10-JUL-2019,1376.0,1398.0,1376.0,1398.0,179,6,1398.0
NBVENTURES,10-JUL-2019,94.9,95.25,92.15,92.55,98980,1555,94.4
NCC,10-JUL-2019,93.9,93.9,87.65,89.15,11404868,41484,93.05
NCLIND,10-JUL-2019,130.0,130.0,123.3,124.35,19161,539,127.7
NDGL,10-JUL-2019,682.5,695.0,675.0,679.0,311,22,715.85
NDL,10-JUL-2019,37.0,37.9,36.25,36.35,23537,246,37.85
NDTV,10-JUL-2019,34.4,34.65,34.15,34.6,3003,51,34.6
NECCLTD,10-JUL-2019,6.75,6.75,6.55,6.6,10171,71,6.85
NECLIFE,10-JUL-2019,14.0,14.2,13.6,13.8,41501,291,13.9
NELCAST,10-JUL-2019,46.3,46.95,45.85,46.25,14687,210,45.8
NELCO,10-JUL-2019,293.95,294.8,285.1,286.5,26643,1138,292.4
NEOGEN,10-JUL-2019,342.0,348.4,336.0,346.3,29343,676,341.75
NESCO,10-JUL-2019,548.65,564.95,548.65,559.9,15137,912,548.65
NESTLEIND,10-JUL-2019,11715.0,11795.0,11530.0,11550.45,44237,12183,11687.05
NETWORK18,10-JUL-2019,25.05,25.7,24.3,24.45,154717,1114,25.3
NEULANDLAB,10-JUL-2019,543.9,555.6,507.0,518.5,33329,2372,552.7
NEWGEN,10-JUL-2019,300.0,300.0,290.65,292.05,7547,457,298.7
NEXTMEDIA,10-JUL-2019,13.95,13.95,12.8,13.25,3565,49,14.0
NFL,10-JUL-2019,34.25,35.4,34.25,35.15,346727,1825,34.55
NH,10-JUL-2019,228.0,230.0,225.0,225.05,243137,427,227.15
NHAI,10-JUL-2019,1118.0,1118.0,1112.0,1117.0,1111,16,1114.03
NHAI,10-JUL-2019,1209.89,1210.0,1207.0,1208.36,3827,35,1208.83
NHAI,10-JUL-2019,1244.0,1244.0,1244.0,1244.0,400,1,1210.0
NHAI,10-JUL-2019,1227.5,1235.0,1223.9,1224.31,1651,33,1228.01
NHAI,10-JUL-2019,1097.0,1098.2,1095.0,1098.2,81,4,1090.0
NHAI,10-JUL-2019,1139.99,1144.95,1139.99,1144.5,998,16,1138.08
NHAI,10-JUL-2019,1095.6,1113.0,1095.6,1113.0,162,4,1092.53
NHAI,10-JUL-2019,1189.0,1189.47,1189.0,1189.0,740,27,1183.5
NHBTF2014,10-JUL-2019,6125.0,6125.0,6125.0,6125.0,17,1,5995.0
NHBTF2014,10-JUL-2019,6584.0,6584.0,6541.26,6543.01,13,3,6578.0
NHBTF2023,10-JUL-2019,6100.0,6100.0,6100.0,6100.0,9,1,6115.0
NHPC,10-JUL-2019,24.1,24.3,23.75,23.85,1185698,2969,24.15
NHPC,10-JUL-2019,1225.0,1225.0,1225.0,1225.0,20,9,1225.0
NHPC,10-JUL-2019,1260.0,1286.0,1260.0,1286.0,44,3,1285.0
NIACL,10-JUL-2019,144.0,147.5,142.1,143.75,63176,1491,144.3
NIBL,10-JUL-2019,16.85,16.85,15.1,15.9,2252,33,15.4
NIFTYBEES,10-JUL-2019,1225.0,1225.5,1211.0,1213.52,44796,2234,1218.04
NIITLTD,10-JUL-2019,99.4,100.0,96.2,96.8,373840,2505,99.9
NIITTECH,10-JUL-2019,1305.1,1316.7,1299.0,1308.75,882310,27953,1314.75
NILAINFRA,10-JUL-2019,6.5,6.6,6.3,6.35,120383,237,6.55
NILASPACES,10-JUL-2019,2.0,2.0,2.0,2.0,4824,16,2.1
NILKAMAL,10-JUL-2019,1175.5,1175.9,1146.35,1170.55,4607,750,1177.6
NIPPOBATRY,10-JUL-2019,452.95,463.0,442.05,443.7,524,141,448.15
NITCO,10-JUL-2019,31.3,32.15,30.05,30.4,73797,566,31.65
NITESHEST,10-JUL-2019,2.1,2.25,2.05,2.05,310242,171,2.15
NITINFIRE,10-JUL-2019,0.55,0.65,0.55,0.55,204506,69,0.6
NITINSPIN,10-JUL-2019,69.0,71.9,69.0,70.35,14374,390,69.5
NITIRAJ,10-JUL-2019,90.0,90.0,90.0,90.0,1200,1,90.0
NLCINDIA,10-JUL-2019,66.25,66.35,64.2,64.5,223460,3959,66.45
NMDC,10-JUL-2019,109.95,116.5,109.6,113.55,10238758,51221,109.15
NOCIL,10-JUL-2019,112.5,113.5,108.55,109.1,346257,4316,111.8
NOIDATOLL,10-JUL-2019,3.65,4.05,3.65,3.75,14758,93,3.85
NRAIL,10-JUL-2019,201.75,204.1,191.25,194.0,18687,1179,202.4
NRBBEARING,10-JUL-2019,151.95,154.85,151.05,152.2,14865,556,153.15
NSIL,10-JUL-2019,1000.0,1014.05,981.35,987.55,147,26,1001.35
NTL,10-JUL-2019,0.65,0.7,0.65,0.7,100,2,0.7
NTPC,10-JUL-2019,129.0,131.0,128.65,129.05,9141198,52186,129.55
NTPC,10-JUL-2019,1440.0,1440.0,1300.0,1300.0,2,2,1203.0
NTPC,10-JUL-2019,1170.0,1170.0,1170.0,1170.0,175,2,1165.0
NTPC,10-JUL-2019,1315.0,1315.0,1313.95,1313.95,8,4,1314.9
NTPC,10-JUL-2019,12.99,13.05,12.99,13.0,14095,52,12.99
NTPC,10-JUL-2019,1119.0,1119.0,1119.0,1119.0,1,1,1120.0
NTPC,10-JUL-2019,1210.0,1210.0,1210.0,1210.0,1,1,1200.0
NTPC,10-JUL-2019,1196.0,1210.0,1196.0,1210.0,46,3,1204.0
NUCLEUS,10-JUL-2019,330.0,338.85,324.0,326.25,4229,246,330.45
OBEROIRLTY,10-JUL-2019,594.0,619.0,560.7,571.35,1412728,38977,592.4
OCCL,10-JUL-2019,1160.0,1178.0,1160.0,1166.2,1540,193,1159.1
OFSS,10-JUL-2019,3230.0,3263.25,3125.0,3144.45,45029,2762,3243.5
OIL,10-JUL-2019,178.0,179.15,174.2,174.95,1532971,16231,177.35
OILCOUNTUB,10-JUL-2019,7.55,7.9,7.15,7.65,18017,104,7.55
OISL,10-JUL-2019,7.45,7.5,7.0,7.45,93553,148,7.15
OLECTRA,10-JUL-2019,201.35,206.55,200.0,201.2,21565,693,200.7
OMAXAUTO,10-JUL-2019,49.65,50.5,47.9,48.45,2096,78,49.6
OMAXE,10-JUL-2019,201.0,201.0,199.25,199.35,239398,4069,199.55
OMKARCHEM,10-JUL-2019,7.5,7.85,7.25,7.4,28903,78,7.6
OMMETALS,10-JUL-2019,20.4,20.4,18.95,19.15,16553,119,19.65
ONELIFECAP,10-JUL-2019,6.65,6.65,6.5,6.5,2000,3,6.65
ONEPOINT,10-JUL-2019,25.0,32.0,25.0,26.9,221,21,28.3
ONGC,10-JUL-2019,153.05,154.4,149.65,151.65,5310646,45507,153.4
ONMOBILE,10-JUL-2019,32.35,32.7,31.3,31.45,24136,314,32.2
ONWARDTEC,10-JUL-2019,67.95,68.45,67.5,67.55,1597,33,68.3
OPTIEMUS,10-JUL-2019,63.65,63.65,58.6,61.25,151260,754,61.65
OPTOCIRCUI,10-JUL-2019,4.7,4.8,4.55,4.55,168086,277,4.7
ORBTEXP,10-JUL-2019,115.9,115.9,110.0,111.35,5113,132,113.45
ORCHIDPHAR,10-JUL-2019,7.55,7.55,7.55,7.55,202190,108,7.2
ORICONENT,10-JUL-2019,19.0,19.6,18.6,18.75,14484,154,19.1
ORIENTABRA,10-JUL-2019,18.6,19.4,17.8,18.05,19242,176,19.25
ORIENTALTL,10-JUL-2019,14.45,15.35,11.65,12.15,378182,1703,13.35
ORIENTBANK,10-JUL-2019,90.3,90.95,88.15,88.9,1523910,8010,89.3
ORIENTBELL,10-JUL-2019,132.05,136.15,132.0,132.25,3482,133,132.85
ORIENTCEM,10-JUL-2019,104.0,106.7,103.25,104.6,150446,2558,103.3
ORIENTELEC,10-JUL-2019,159.8,159.9,156.45,157.35,46692,817,158.05
ORIENTHOT,10-JUL-2019,38.05,38.8,37.55,37.95,13162,146,38.1
ORIENTLTD,10-JUL-2019,125.7,126.6,125.7,126.5,87,7,125.75
ORIENTPPR,10-JUL-2019,28.0,28.2,27.8,27.9,133867,728,28.1
ORIENTREF,10-JUL-2019,202.0,207.1,202.0,202.2,11208,264,207.05
ORISSAMINE,10-JUL-2019,710.0,718.05,690.0,701.05,2699,453,708.5
ORTEL,10-JUL-2019,1.65,1.65,1.6,1.6,8425,11,1.65
ORTINLABSS,10-JUL-2019,11.8,12.7,11.55,12.35,4653,14,12.1
OSWALAGRO,10-JUL-2019,7.1,7.1,6.3,6.6,22136,124,6.65
PAGEIND,10-JUL-2019,19830.0,20309.9,19650.05,20169.45,23183,8589,19882.3
PAISALO,10-JUL-2019,385.95,389.0,380.4,387.95,27524,180,383.05
PALASHSECU,10-JUL-2019,38.1,38.5,37.1,38.1,596,13,40.2
PALREDTEC,10-JUL-2019,27.65,27.65,26.1,26.65,5647,63,26.8
PANACEABIO,10-JUL-2019,148.4,160.0,145.1,150.5,95450,2505,145.1
PANAMAPET,10-JUL-2019,88.7,90.1,88.05,88.45,2572,116,89.05
PAPERPROD,10-JUL-2019,252.85,258.5,252.85,256.05,9547,433,255.3
PARABDRUGS,10-JUL-2019,1.0,1.0,0.95,0.95,172,2,1.0
PARACABLES,10-JUL-2019,11.05,11.1,10.8,10.9,27919,236,11.0
PARAGMILK,10-JUL-2019,254.5,261.2,254.15,260.5,165544,7701,255.75
PARSVNATH,10-JUL-2019,3.5,4.15,3.5,3.9,330303,377,3.5
PATELENG,10-JUL-2019,18.6,18.6,17.5,17.75,60112,448,18.4
PATINTLOG,10-JUL-2019,36.0,37.4,35.2,35.9,14580,296,36.55
PATSPINLTD,10-JUL-2019,7.9,8.0,7.7,7.75,3696,34,7.85
PCJEWELLER,10-JUL-2019,39.3,39.95,38.0,38.85,9572741,33863,39.1
PDMJEPAPER,10-JUL-2019,11.2,13.1,11.2,11.95,30979,244,11.4
PDPL,10-JUL-2019,4.8,4.8,4.8,4.8,1,1,4.8
PDSMFL,10-JUL-2019,324.0,326.9,322.7,323.3,1277,67,326.0
PEARLPOLY,10-JUL-2019,13.5,13.5,13.5,13.5,1600,1,13.35
PEL,10-JUL-2019,1989.1,1998.05,1925.0,1937.05,763963,31984,1990.3
PENIND,10-JUL-2019,32.2,33.3,32.2,32.65,51185,1848,32.3
PENINLAND,10-JUL-2019,5.7,5.9,5.7,5.75,55558,109,5.75
PERSISTENT,10-JUL-2019,619.25,619.9,611.35,616.2,25507,4054,615.4
PETRONENGG,10-JUL-2019,6.7,6.7,6.7,6.7,68,2,6.7
PETRONET,10-JUL-2019,241.5,247.4,241.0,244.2,4473710,36051,241.95
PFC,10-JUL-2019,127.05,129.7,124.45,124.95,5361715,28125,128.35
PFC,10-JUL-2019,1188.0,1188.25,1188.0,1188.25,156,8,1184.0
PFC,10-JUL-2019,1106.5,1114.99,1106.5,1114.99,135,3,1116.0
PFC,10-JUL-2019,1173.1,1173.1,1173.1,1173.1,50,1,1185.0
PFC,10-JUL-2019,1319.9,1320.0,1318.0,1318.0,57,8,1308.8
PFIZER,10-JUL-2019,3280.0,3300.25,3170.0,3208.3,14199,3022,3283.55
PFOCUS,10-JUL-2019,50.0,52.6,49.05,49.5,9493,136,50.1
PFS,10-JUL-2019,15.0,15.15,14.75,14.8,296792,620,15.0
PGEL,10-JUL-2019,51.6,51.6,48.6,49.75,25658,519,49.45
PGHH,10-JUL-2019,10972.75,10989.85,10780.9,10921.9,2751,1010,10962.8
PGHL,10-JUL-2019,4062.0,4123.7,4034.0,4100.2,20319,2955,4055.45
PGIL,10-JUL-2019,163.0,166.0,163.0,163.0,1285,30,165.8
PHILIPCARB,10-JUL-2019,109.35,112.5,108.4,109.5,366389,5667,108.7
PHOENIXLTD,10-JUL-2019,635.0,657.45,631.1,649.05,457635,1454,629.75
PIDILITIND,10-JUL-2019,1178.25,1187.75,1173.0,1183.25,195181,11287,1177.75
PIIND,10-JUL-2019,1166.9,1169.45,1107.2,1117.3,145865,6700,1159.25
PILANIINVS,10-JUL-2019,2010.0,2037.9,1980.0,1996.2,2470,114,2007.35
PILITA,10-JUL-2019,9.25,9.4,8.85,9.15,397270,282,8.95
PIONDIST,10-JUL-2019,121.05,121.15,114.3,115.7,9376,234,120.55
PIRPHYTO,10-JUL-2019,24.0,24.25,24.0,24.25,55,2,24.25
PITTIENG,10-JUL-2019,48.6,48.6,46.6,46.9,21620,233,47.3
PKTEA,10-JUL-2019,128.65,140.95,128.65,131.4,184,10,134.9
PLASTIBLEN,10-JUL-2019,178.7,178.7,170.55,171.95,5149,126,178.1
PNB,10-JUL-2019,74.8,74.9,72.0,72.75,24105866,60318,74.35
PNBGILTS,10-JUL-2019,36.5,37.1,35.6,36.7,542035,3209,35.6
PNBHOUSING,10-JUL-2019,777.9,784.0,766.0,771.85,189348,4004,777.15
PNC,10-JUL-2019,15.7,15.7,14.3,14.55,14696,49,15.25
PNCINFRA,10-JUL-2019,203.45,203.85,196.3,199.15,113421,4771,202.25
PODDARHOUS,10-JUL-2019,527.0,527.0,500.0,500.4,26,10,525.0
PODDARMENT,10-JUL-2019,153.3,164.4,153.3,162.6,1144,39,159.3
POKARNA,10-JUL-2019,134.0,135.0,130.0,130.25,6785,255,134.9
POLYCAB,10-JUL-2019,610.0,619.3,610.0,613.95,25922,2172,611.4
POLYMED,10-JUL-2019,180.0,190.0,175.3,178.35,4790,709,180.6
POLYPLEX,10-JUL-2019,503.05,504.0,488.0,491.3,33970,1252,499.6
PONNIERODE,10-JUL-2019,118.0,118.0,114.95,117.4,502,13,114.95
POWERFUL,10-JUL-2019,8.0,8.0,8.0,8.0,2000,1,9.0
POWERGRID,10-JUL-2019,204.7,206.45,203.1,205.3,7129858,49126,204.75
POWERMECH,10-JUL-2019,983.95,984.0,936.1,941.15,10757,525,980.0
PPAP,10-JUL-2019,220.1,229.95,206.95,225.05,7049,377,225.15
PPL,10-JUL-2019,78.9,80.65,77.9,80.55,30044,320,76.85
PRABHAT,10-JUL-2019,64.0,65.3,63.6,64.9,47060,286,64.2
PRADIP,10-JUL-2019,1.2,1.2,1.15,1.2,3063,3,1.2
PRAENG,10-JUL-2019,6.95,7.2,6.5,7.1,21090,81,6.8
PRAJIND,10-JUL-2019,128.55,129.95,125.35,125.85,650664,7621,128.4
PRAKASH,10-JUL-2019,55.95,56.4,55.0,55.4,194688,1968,56.1
PRAKASHCON,10-JUL-2019,2.9,3.1,2.7,3.05,936263,712,2.6
PRAKASHSTL,10-JUL-2019,0.25,0.25,0.25,0.25,59053,4,0.25
PRAXIS,10-JUL-2019,83.25,98.0,83.25,91.15,18497,656,85.0
