SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MARALOVER,25-OCT-2017,44.95,44.95,42.95,43.1,33218,193,43.9
MARATHON,25-OCT-2017,472.05,474.95,460.1,463.85,4317,268,471.2
MARICO,25-OCT-2017,313.4,317.8,312.1,315.0,661678,13497,313.25
MARKSANS,25-OCT-2017,43.7,44.3,42.85,43.15,1958796,6630,43.2
MARUTI,25-OCT-2017,7930.0,7945.0,7810.3,7870.2,254379,34624,7875.0
MASFIN,25-OCT-2017,675.0,679.0,646.3,655.5,888300,9116,670.0
MASTEK,25-OCT-2017,349.8,355.3,338.15,346.2,320403,6945,345.8
MATRIMONY,25-OCT-2017,864.25,872.0,860.0,870.15,12791,696,869.5
MAWANASUG,25-OCT-2017,120.0,122.5,116.7,117.85,261242,3256,118.95
MAXINDIA,25-OCT-2017,137.0,137.9,136.0,136.6,33950,769,136.6
MAXVIL,25-OCT-2017,84.1,85.5,82.8,83.1,98901,707,83.95
MAYURUNIQ,25-OCT-2017,439.9,439.95,428.0,434.9,100576,1962,432.9
MAZDA,25-OCT-2017,386.0,425.0,382.0,407.35,47128,1648,385.95
MBAPL,25-OCT-2017,51.0,51.0,51.0,51.0,3000,1,50.0
MBECL,25-OCT-2017,59.75,60.85,59.0,59.05,24061,106,58.1
MBLINFRA,25-OCT-2017,27.25,28.4,27.0,27.85,676243,1882,26.5
MCDHOLDING,25-OCT-2017,38.0,39.2,37.95,38.3,64769,517,38.1
MCDOWELL-N,25-OCT-2017,2538.0,2563.45,2476.05,2538.7,421027,16946,2513.25
MCLEODRUSS,25-OCT-2017,162.0,163.45,159.95,160.25,153112,2146,160.45
MCX,25-OCT-2017,1095.0,1099.75,1039.05,1043.0,393901,12461,1088.75
MEGASOFT,25-OCT-2017,12.65,12.65,12.2,12.25,43935,141,12.25
MEGH,25-OCT-2017,104.05,104.75,101.2,102.0,2542094,14136,103.15
MENONBE,25-OCT-2017,85.0,86.5,84.35,85.7,18183,233,84.9
MEP,25-OCT-2017,98.75,99.25,97.0,97.85,570603,4646,97.0
MERCATOR,25-OCT-2017,45.1,45.1,42.5,42.85,2533210,6663,44.7
MERCK,25-OCT-2017,1157.2,1160.05,1122.0,1126.0,7357,1012,1145.7
METALFORGE,25-OCT-2017,36.0,36.8,30.6,31.3,281964,2160,32.85
METKORE,25-OCT-2017,3.1,3.15,2.85,3.15,34178,32,3.0
MFSL,25-OCT-2017,575.0,578.0,557.1,574.95,486498,9164,572.9
MGL,25-OCT-2017,1212.0,1220.0,1175.0,1184.1,231019,15947,1207.35
MHRIL,25-OCT-2017,376.05,381.0,372.05,373.55,35444,1696,376.4
MIC,25-OCT-2017,8.1,8.15,7.8,7.85,655072,800,8.0
MIDCAPIWIN,25-OCT-2017,71.42,71.42,70.78,71.12,3496,26,71.68
MILTON,25-OCT-2017,31.15,32.0,31.1,31.15,28000,7,32.65
MINDACORP,25-OCT-2017,142.95,143.2,139.0,140.05,327963,4311,141.1
MINDAIND,25-OCT-2017,829.5,829.5,804.0,811.85,48717,2284,823.7
MINDTECK,25-OCT-2017,75.45,77.0,74.0,75.25,34877,403,73.25
MINDTREE,25-OCT-2017,503.5,510.0,502.05,507.15,453677,17575,502.8
MIRCELECTR,25-OCT-2017,33.45,33.6,31.75,32.2,745508,2549,33.05
MIRZAINT,25-OCT-2017,160.8,160.8,150.0,156.2,173792,2424,158.8
MITCON,25-OCT-2017,70.0,70.0,70.0,70.0,24000,7,70.0
MMFL,25-OCT-2017,864.15,875.0,850.25,857.5,2928,332,866.6
MMTC,25-OCT-2017,59.65,61.4,58.6,60.65,1327775,4591,59.2
MOHITIND,25-OCT-2017,43.0,43.2,42.3,42.7,68055,328,42.6
MOHOTAMILL,25-OCT-2017,326.9,334.4,321.65,324.15,22195,316,324.65
MOIL,25-OCT-2017,265.5,268.0,247.35,258.35,1690014,23963,262.9
MOLDTECH,25-OCT-2017,53.3,53.3,50.55,51.1,24940,199,51.4
MOLDTKPAC,25-OCT-2017,332.5,332.5,316.15,319.95,74066,1507,331.0
MOMAI,25-OCT-2017,143.0,144.5,143.0,143.65,22400,13,141.5
MONNETISPA,25-OCT-2017,33.6,33.65,31.1,31.75,265857,987,33.25
MONSANTO,25-OCT-2017,2429.95,2488.0,2401.0,2478.8,5021,1251,2410.6
MONTECARLO,25-OCT-2017,486.05,493.95,481.05,481.75,9654,377,488.0
MORARJEE,25-OCT-2017,54.05,54.05,50.5,52.7,76840,799,54.0
MOREPENLAB,25-OCT-2017,17.05,17.15,16.75,16.8,446566,940,16.85
MOSERBAER,25-OCT-2017,4.1,4.15,4.0,4.05,452408,450,4.05
MOTHERSUMI,25-OCT-2017,360.5,360.95,353.7,358.75,1223422,16634,357.45
MOTILALOFS,25-OCT-2017,1442.0,1442.0,1349.95,1391.45,103731,8432,1432.65
MOTOGENFIN,25-OCT-2017,35.0,35.0,31.25,33.1,9854,20,33.55
MPHASIS,25-OCT-2017,689.0,711.95,687.75,703.8,157677,10166,690.35
MPSLTD,25-OCT-2017,576.05,585.0,575.0,581.1,15292,636,575.85
MPTODAY,25-OCT-2017,91.8,91.9,88.0,89.75,372000,23,90.55
MRF,25-OCT-2017,63315.0,63498.95,62910.5,63089.15,4021,2544,63064.45
MRPL,25-OCT-2017,130.75,132.05,129.0,129.7,742227,5611,130.6
MSPL,25-OCT-2017,17.5,17.5,15.3,16.2,86729,367,16.95
MTEDUCARE,25-OCT-2017,64.05,64.25,62.0,62.25,62969,522,63.75
MTNL,25-OCT-2017,20.2,20.35,19.9,20.05,1214032,1997,20.05
MUKANDENGG,25-OCT-2017,53.5,54.0,49.1,50.4,72037,550,52.85
MUKANDLTD,25-OCT-2017,105.45,106.05,101.25,102.65,224787,1607,104.9
MUKANDLTD,25-OCT-2017,8.4,8.4,8.4,8.4,1,1,7.35
MUKTAARTS,25-OCT-2017,93.0,93.9,91.05,91.45,55432,858,92.8
MUNJALAU,25-OCT-2017,92.6,93.45,88.6,89.9,203141,2277,92.4
MUNJALSHOW,25-OCT-2017,275.2,283.9,274.8,278.8,77204,1571,275.2
MURUDCERA,25-OCT-2017,49.0,49.0,47.5,47.85,21796,132,48.0
MUTHOOTCAP,25-OCT-2017,642.0,649.15,622.0,624.6,8518,485,641.1
MUTHOOTFIN,25-OCT-2017,497.6,500.0,480.05,487.45,738808,30406,499.1
N100,25-OCT-2017,382.99,385.1,380.75,385.1,1593,63,381.62
NABARD,25-OCT-2017,1182.0,1182.0,1181.0,1181.0,200,2,1181.55
NACLIND,25-OCT-2017,44.45,45.0,44.0,44.0,41099,383,43.75
NAGAFERT,25-OCT-2017,17.1,17.75,16.5,16.85,940421,1980,17.05
NAGAROIL,25-OCT-2017,3.2,3.35,3.15,3.25,515279,468,3.15
NAGREEKCAP,25-OCT-2017,19.9,21.5,18.6,19.25,14192,42,19.8
NAGREEKEXP,25-OCT-2017,34.1,35.65,33.1,34.45,10222,101,35.0
NAHARCAP,25-OCT-2017,135.05,145.0,133.0,137.4,23360,269,135.55
NAHARINDUS,25-OCT-2017,111.45,114.0,110.0,110.75,79675,560,110.55
NAHARPOLY,25-OCT-2017,55.55,56.25,54.75,56.0,6354,76,55.6
NAHARSPING,25-OCT-2017,110.7,117.0,108.0,115.45,85506,997,108.55
NAKODA,25-OCT-2017,0.35,0.35,0.3,0.35,270331,24,0.35
NANDANI,25-OCT-2017,52.5,52.5,50.0,50.0,4000,2,50.0
NATCOPHARM,25-OCT-2017,986.95,986.95,971.15,977.0,116299,10289,979.9
NATHBIOGEN,25-OCT-2017,409.95,412.5,398.05,400.7,51898,1467,408.55
NATIONALUM,25-OCT-2017,85.8,89.9,84.8,89.45,10988996,25995,85.25
NATNLSTEEL,25-OCT-2017,39.0,39.75,38.1,38.75,61578,270,38.3
NAUKRI,25-OCT-2017,1106.85,1142.0,1083.7,1097.75,439471,7325,1107.65
NAVINFLUOR,25-OCT-2017,708.0,719.5,695.5,697.15,43116,3100,710.3
NAVKARCORP,25-OCT-2017,199.9,200.0,197.05,197.65,23270,1414,197.7
NAVNETEDUL,25-OCT-2017,171.45,171.75,159.0,161.25,116145,4910,170.1
NBCC,25-OCT-2017,263.8,272.0,241.5,246.45,6158220,50374,260.1
NBIFIN,25-OCT-2017,3200.0,3200.0,3125.0,3125.45,125,14,3197.75
NBVENTURES,25-OCT-2017,139.0,140.8,133.65,134.5,460024,3308,138.55
NCC,25-OCT-2017,104.0,109.0,102.0,107.9,21982787,76720,101.5
NCLIND,25-OCT-2017,234.7,237.55,226.0,231.3,128872,1762,230.5
NDGL,25-OCT-2017,735.0,794.3,735.0,785.0,111,10,751.0
NDL,25-OCT-2017,175.8,176.75,166.1,167.65,152647,2071,173.95
NDTV,25-OCT-2017,62.55,64.0,61.0,61.7,37665,146,62.55
NECCLTD,25-OCT-2017,36.2,36.2,35.1,35.3,306755,882,35.65
NECLIFE,25-OCT-2017,27.1,27.15,26.5,26.6,159527,638,26.9
NELCAST,25-OCT-2017,85.45,85.45,83.5,83.9,87009,631,84.0
NELCO,25-OCT-2017,110.3,114.5,108.1,111.55,60120,381,110.25
NESCO,25-OCT-2017,525.45,530.05,504.0,509.15,59121,1895,521.65
NESTLEIND,25-OCT-2017,7260.0,7260.0,7117.25,7153.4,25934,3220,7238.55
NETWORK18,25-OCT-2017,51.0,51.5,50.05,50.35,170850,845,51.1
NEULANDLAB,25-OCT-2017,1112.55,1120.95,1081.0,1088.4,4820,622,1107.3
NEXTMEDIA,25-OCT-2017,23.0,23.15,22.2,22.6,38450,129,23.15
NFL,25-OCT-2017,62.1,65.0,61.5,64.45,868872,8721,61.85
NH,25-OCT-2017,304.0,308.9,303.5,307.5,143396,809,302.85
NHAI,25-OCT-2017,1108.0,1109.0,1102.0,1103.12,15083,156,1104.0
NHAI,25-OCT-2017,1195.0,1195.0,1184.99,1185.0,9077,31,1195.48
NHAI,25-OCT-2017,1181.37,1200.0,1181.37,1193.65,28,3,1235.0
NHAI,25-OCT-2017,1272.05,1275.0,1272.01,1272.01,4823,18,1272.85
NHAI,25-OCT-2017,1115.0,1115.0,1112.0,1112.02,351,5,1112.05
NHAI,25-OCT-2017,1173.01,1178.0,1167.0,1167.0,1751,76,1176.32
NHAI,25-OCT-2017,1144.01,1145.0,1140.0,1145.0,2381,11,1153.0
NHBTF2014,25-OCT-2017,6900.0,6900.0,6870.0,6899.49,93,7,6900.0
NHPC,25-OCT-2017,27.8,28.25,27.7,28.1,8101837,10878,27.45
NIBL,25-OCT-2017,30.95,30.95,29.55,29.7,6053,37,30.05
NIF100IWIN,25-OCT-2017,111.9,111.9,111.16,111.21,1848,33,111.09
NIFTYBEES,25-OCT-2017,1060.0,1063.2,1055.0,1059.48,71268,726,1049.27
NIFTYIWIN,25-OCT-2017,105.01,105.74,105.01,105.36,30592,1997,104.63
NIITLTD,25-OCT-2017,113.8,113.9,101.5,102.65,3048960,19972,112.7
NIITTECH,25-OCT-2017,608.3,622.0,608.3,612.8,441126,19386,608.3
NILAINFRA,25-OCT-2017,20.65,20.75,19.9,20.05,993067,1669,20.4
NILKAMAL,25-OCT-2017,1621.9,1625.05,1580.0,1606.85,55490,3257,1608.8
NIPPOBATRY,25-OCT-2017,845.0,860.0,840.1,853.2,393,60,845.15
NITCO,25-OCT-2017,95.45,95.5,91.9,92.2,122170,1132,94.6
NITESHEST,25-OCT-2017,9.25,9.5,9.1,9.25,141716,190,9.2
NITINFIRE,25-OCT-2017,7.65,8.0,7.3,7.9,528050,571,7.65
NITINSPIN,25-OCT-2017,118.35,119.3,115.0,115.8,103555,1149,116.55
NKIND,25-OCT-2017,44.0,44.0,42.0,42.0,239,6,43.6
NLCINDIA,25-OCT-2017,94.85,95.1,94.15,94.55,1696977,3137,95.55
NMDC,25-OCT-2017,121.35,122.45,120.55,121.5,3383919,12597,121.05
NOCIL,25-OCT-2017,181.95,186.0,176.05,182.15,1927240,17802,180.8
NOIDATOLL,25-OCT-2017,13.75,14.1,13.5,13.55,48249,181,13.85
NRAIL,25-OCT-2017,277.85,277.9,272.0,276.8,6008,151,273.05
NRBBEARING,25-OCT-2017,133.05,133.95,131.6,132.35,73601,1019,132.75
NSIL,25-OCT-2017,1485.0,1497.85,1411.5,1440.0,310,54,1420.15
NTL,25-OCT-2017,3.55,3.9,3.55,3.85,35879,59,3.7
NTPC,25-OCT-2017,181.9,185.35,181.8,183.35,9153255,26296,181.65
NTPC,25-OCT-2017,1400.0,1400.01,1400.0,1400.0,6,4,1400.0
NTPC,25-OCT-2017,13.58,13.63,13.58,13.61,2174692,256,13.6
NTPC,25-OCT-2017,1080.0,1080.0,1080.0,1080.0,100,2,1075.0
NTPC,25-OCT-2017,1100.0,1100.0,1100.0,1100.0,9,1,1109.0
NTPC,25-OCT-2017,1185.0,1185.0,1181.9,1184.05,850,21,1184.24
NUCLEUS,25-OCT-2017,345.0,369.5,339.0,346.3,148707,6420,340.3
NUTEK,25-OCT-2017,0.75,0.75,0.7,0.75,329162,317,0.7
NV20IWIN,25-OCT-2017,46.15,46.18,46.15,46.18,275,5,45.18
OBEROIRLTY,25-OCT-2017,466.0,475.0,455.0,458.65,99671,4167,465.9
OCCL,25-OCT-2017,1372.45,1376.0,1335.0,1339.7,3264,288,1346.15
OCL,25-OCT-2017,1309.95,1320.8,1295.1,1308.8,3640,238,1309.9
OFSS,25-OCT-2017,3550.0,3579.4,3460.7,3574.9,24754,2596,3521.4
OIL,25-OCT-2017,347.0,347.95,338.1,339.6,464394,5253,344.95
OILCOUNTUB,25-OCT-2017,48.0,52.8,47.5,51.05,164654,1316,47.85
OISL,25-OCT-2017,5.4,5.95,4.1,5.2,396434,608,5.0
OMAXAUTO,25-OCT-2017,68.2,70.95,68.2,69.1,37083,833,68.65
OMAXE,25-OCT-2017,208.75,209.0,202.7,203.4,284432,5700,207.9
OMKARCHEM,25-OCT-2017,79.3,80.0,78.5,78.75,87969,847,79.2
OMMETALS,25-OCT-2017,77.4,77.65,74.5,74.85,244363,1630,76.4
ONELIFECAP,25-OCT-2017,33.9,34.2,32.2,32.9,56290,306,32.65
ONGC,25-OCT-2017,177.95,178.3,175.55,176.85,6103342,40272,176.0
ONMOBILE,25-OCT-2017,65.5,65.9,63.15,63.55,240114,1887,65.0
ONWARDTEC,25-OCT-2017,141.4,141.4,134.75,135.6,70868,1256,139.2
OPTIEMUS,25-OCT-2017,75.0,77.0,70.05,72.2,25218,313,72.55
OPTOCIRCUI,25-OCT-2017,6.9,7.05,6.9,7.0,312968,419,6.9
ORBTEXP,25-OCT-2017,155.1,165.0,145.65,160.9,31369,814,154.8
ORCHIDPHAR,25-OCT-2017,17.3,18.15,17.3,18.15,123831,375,17.3
ORICONENT,25-OCT-2017,67.2,67.35,64.05,64.85,200639,1474,66.6
ORIENTABRA,25-OCT-2017,37.4,39.0,36.25,37.7,163998,749,37.05
ORIENTALTL,25-OCT-2017,18.9,18.9,17.65,17.95,36669,212,18.3
ORIENTBANK,25-OCT-2017,131.0,154.1,131.0,151.2,21157952,87802,119.1
ORIENTBELL,25-OCT-2017,319.9,319.9,304.65,309.7,21638,681,314.45
ORIENTCEM,25-OCT-2017,159.1,164.2,159.05,162.05,355368,4603,158.45
ORIENTHOT,25-OCT-2017,40.4,40.95,37.45,38.3,190292,1041,40.2
ORIENTLTD,25-OCT-2017,122.0,132.9,120.3,125.2,2270,52,126.6
ORIENTPPR,25-OCT-2017,102.8,104.0,100.0,101.65,293882,2263,101.95
ORIENTREF,25-OCT-2017,153.95,154.0,148.6,150.25,37708,458,153.7
ORISSAMINE,25-OCT-2017,1869.95,1878.95,1811.1,1837.6,10185,1040,1861.75
ORTEL,25-OCT-2017,33.1,35.0,32.6,32.8,5721,85,34.0
ORTINLABSS,25-OCT-2017,16.7,16.75,16.0,16.2,12349,79,16.5
PAEL,25-OCT-2017,13.95,13.95,11.7,11.7,14367,73,12.95
PAGEIND,25-OCT-2017,20080.0,20725.65,19648.4,20440.7,14419,4709,20097.85
PALASHSECU,25-OCT-2017,94.55,94.55,91.5,92.25,47697,295,90.05
PALREDTEC,25-OCT-2017,98.5,100.0,90.85,97.65,9323,143,98.4
PANACEABIO,25-OCT-2017,252.0,254.0,238.45,240.5,185780,3818,247.35
PANAMAPET,25-OCT-2017,165.2,174.25,164.5,166.4,108428,1879,168.1
PANORAMUNI,25-OCT-2017,9.0,9.2,8.6,8.75,33269,150,9.1
PAPERPROD,25-OCT-2017,236.55,244.4,236.55,241.2,117370,992,240.55
PARABDRUGS,25-OCT-2017,9.85,10.4,9.1,9.2,117284,280,9.9
PARACABLES,25-OCT-2017,7.0,7.2,6.75,7.05,76614,124,6.9
PARAGMILK,25-OCT-2017,276.0,277.45,268.1,269.1,72353,2267,275.1
PARSVNATH,25-OCT-2017,22.0,23.85,22.0,22.85,161943,532,22.75
PASHUPATI,25-OCT-2017,74.0,74.9,74.0,74.9,81600,21,74.25
PATELENG,25-OCT-2017,77.0,81.4,76.2,78.25,989485,6902,75.8
PATINTLOG,25-OCT-2017,84.85,85.3,80.6,81.25,102694,1051,84.1
PATSPINLTD,25-OCT-2017,28.0,28.0,25.2,25.8,42877,228,26.45
PBAINFRA,25-OCT-2017,16.35,16.4,16.0,16.15,8980,53,16.15
PCJEWELLER,25-OCT-2017,357.0,357.95,342.05,345.2,1112586,16673,353.85
PDMJEPAPER,25-OCT-2017,31.1,31.5,30.55,30.6,38985,215,30.6
PDPL,25-OCT-2017,17.1,17.5,17.0,17.4,7329,66,17.4
PDSMFL,25-OCT-2017,242.0,255.0,238.0,238.0,12604,156,242.0
PDUMJEIND,25-OCT-2017,13.75,14.6,13.45,14.55,98677,105,14.05
PDUMJEPULP,25-OCT-2017,23.8,24.2,23.65,23.85,34750,92,23.8
PEARLPOLY,25-OCT-2017,40.0,42.5,40.0,42.1,13964,60,40.2
PEL,25-OCT-2017,2745.0,2752.4,2606.25,2625.95,263504,21438,2738.4
PENIND,25-OCT-2017,74.6,74.6,70.5,71.65,722175,7512,73.55
PENINLAND,25-OCT-2017,32.6,32.9,31.25,31.95,925224,2297,32.3
PENPEBS,25-OCT-2017,112.0,115.0,108.9,109.4,38150,426,111.8
PERFECT,25-OCT-2017,27.0,27.0,26.5,26.5,12000,2,25.5
PERSISTENT,25-OCT-2017,660.0,665.0,652.0,656.75,55467,7537,655.6
PETRONENGG,25-OCT-2017,171.0,171.0,165.0,165.9,4785,91,168.25
PETRONET,25-OCT-2017,273.0,273.0,255.75,256.85,5039594,43640,269.1
PFC,25-OCT-2017,133.05,142.15,131.85,141.4,13459086,68248,132.2
PFC,25-OCT-2017,1092.0,1092.0,1091.99,1092.0,2988,11,1091.0
PFC,25-OCT-2017,1151.2,1151.2,1151.2,1151.2,9,1,1184.99
PFC,25-OCT-2017,1362.9,1363.0,1362.0,1362.0,1100,8,1363.0
PFIZER,25-OCT-2017,1752.05,1776.0,1724.65,1740.0,12917,1593,1740.5
PFOCUS,25-OCT-2017,103.6,103.85,100.0,100.4,126064,1827,101.55
PFS,25-OCT-2017,40.95,41.15,39.5,39.65,2778471,6720,40.5
PGEL,25-OCT-2017,410.0,410.0,392.05,398.6,27258,615,403.55
PGHH,25-OCT-2017,8678.95,8715.0,8600.0,8646.55,2604,285,8630.1
PGIL,25-OCT-2017,145.75,147.4,142.4,144.0,24419,349,144.95
PHILIPCARB,25-OCT-2017,925.1,933.7,902.0,909.7,322114,11261,909.7
PHOENIXLTD,25-OCT-2017,589.0,589.0,534.8,538.35,73511,4736,562.75
PIDILITIND,25-OCT-2017,796.05,820.95,782.0,801.15,828216,27353,800.5
PIIND,25-OCT-2017,799.0,799.9,767.55,785.55,529013,13007,793.0
PILANIINVS,25-OCT-2017,2900.0,2940.0,2900.0,2915.0,567,27,2865.95
PILITA,25-OCT-2017,13.75,14.0,13.4,13.6,49374,264,13.5
PINCON,25-OCT-2017,62.9,62.9,61.05,61.7,87086,735,61.45
PIONDIST,25-OCT-2017,186.4,189.9,183.05,188.65,11227,186,182.0
PIONEEREMB,25-OCT-2017,37.9,38.25,37.0,37.3,32192,114,37.85
PITTILAM,25-OCT-2017,71.3,73.5,69.9,70.25,89457,853,71.15
PKTEA,25-OCT-2017,152.1,157.9,148.55,151.55,1674,82,158.1
PLASTIBLEN,25-OCT-2017,227.25,229.0,222.5,224.8,7413,189,226.35
PNB,25-OCT-2017,152.0,206.55,152.0,202.05,166547247,539330,138.2
PNBGILTS,25-OCT-2017,49.3,50.0,49.2,49.4,292125,1321,49.2
PNBHOUSING,25-OCT-2017,1450.1,1464.0,1350.0,1395.3,337901,27265,1445.5
PNC,25-OCT-2017,18.7,20.55,18.65,19.75,56256,178,18.7
PNCINFRA,25-OCT-2017,174.0,178.25,172.0,176.5,858004,8436,171.9
POCHIRAJU,25-OCT-2017,4.6,4.85,4.6,4.65,14778,26,4.8
PODDARHOUS,25-OCT-2017,1249.95,1284.0,1235.0,1240.35,968,95,1240.05
PODDARMENT,25-OCT-2017,322.9,323.9,312.55,320.45,8109,511,317.9
POKARNA,25-OCT-2017,216.0,218.95,210.1,212.05,74333,989,216.5
POLARIS,25-OCT-2017,242.2,244.4,232.05,242.5,151635,5169,241.35
POLYMED,25-OCT-2017,262.0,262.0,251.4,259.65,15597,362,256.45
POLYPLEX,25-OCT-2017,547.2,564.0,541.0,551.7,111273,3206,548.15
PONNIERODE,25-OCT-2017,177.2,187.5,176.5,179.1,3169,140,177.25
POWERGRID,25-OCT-2017,216.0,219.0,213.8,216.1,9172382,84069,215.05
POWERMECH,25-OCT-2017,568.45,579.45,560.0,563.2,3646,273,560.05
PPAP,25-OCT-2017,376.0,381.0,373.15,378.2,12997,369,375.95
PRABHAT,25-OCT-2017,148.0,148.0,142.85,143.45,65003,1222,145.3
PRADIP,25-OCT-2017,1.7,1.85,1.65,1.85,1205,8,1.85
PRAENG,25-OCT-2017,8.95,8.95,8.45,8.6,73752,142,8.55
PRAJIND,25-OCT-2017,69.45,70.25,68.25,69.7,561788,3700,68.75
PRAKASH,25-OCT-2017,138.35,140.4,135.3,136.65,817997,5151,137.9
PRAKASHCON,25-OCT-2017,3.95,4.5,3.9,4.2,1199234,846,3.9
PRATIBHA,25-OCT-2017,5.9,6.0,5.85,5.95,428668,513,5.9
PRECAM,25-OCT-2017,117.7,117.7,114.0,114.8,39728,1051,115.7
PRECOT,25-OCT-2017,84.4,84.4,83.55,84.0,2031,25,82.75
PRECWIRE,25-OCT-2017,207.0,207.1,203.2,205.05,19783,414,206.85
PREMEXPLN,25-OCT-2017,432.5,439.0,426.0,428.35,8970,444,431.2
PREMIER,25-OCT-2017,30.45,30.45,29.25,29.6,11712,82,30.2
PREMIERPOL,25-OCT-2017,36.0,37.95,35.95,36.85,5218,49,37.05
PRESSMN,25-OCT-2017,64.9,65.4,62.15,63.2,206121,490,63.7
PRESTIGE,25-OCT-2017,291.9,291.9,280.5,287.05,130554,8187,289.9
PRICOLLTD,25-OCT-2017,89.0,89.25,87.45,87.7,114398,836,88.4
PRIMESECU,25-OCT-2017,49.8,49.8,45.0,45.55,101874,727,47.3
PRISMCEM,25-OCT-2017,114.5,116.6,112.25,115.45,451046,4338,110.7
PROVOGE,25-OCT-2017,5.25,5.35,4.6,4.65,684465,743,5.0
PROZONINTU,25-OCT-2017,68.7,69.4,61.2,62.6,1669893,9671,66.75
PSB,25-OCT-2017,50.1,54.9,48.6,54.1,3352018,13640,46.25
PSL,25-OCT-2017,3.65,3.8,3.6,3.6,42531,60,3.75
PSPPROJECT,25-OCT-2017,422.0,426.95,415.0,420.85,54520,842,421.95
PSUBNKBEES,25-OCT-2017,363.0,398.24,363.0,398.24,11046,195,343.09
PTC,25-OCT-2017,120.0,121.2,117.85,118.9,2182278,11603,119.25
PTL,25-OCT-2017,41.1,41.5,40.65,41.1,14716,118,41.2
PUNJABCHEM,25-OCT-2017,397.35,407.8,393.0,400.9,11838,314,398.7
PUNJLLOYD,25-OCT-2017,21.6,22.1,21.1,21.7,2666308,4966,21.2
PURVA,25-OCT-2017,97.45,98.4,95.35,97.2,543869,4952,96.35
PVP,25-OCT-2017,4.9,4.9,4.75,4.9,98054,154,4.8
PVR,25-OCT-2017,1430.0,1433.8,1368.1,1388.85,206081,12941,1420.85
QGOLDHALF,25-OCT-2017,1313.8,1317.95,1312.0,1316.0,3702,56,1319.65
QUESS,25-OCT-2017,835.0,850.0,823.0,849.4,95701,3357,835.2
QUICKHEAL,25-OCT-2017,185.95,186.4,184.0,185.25,46097,1386,185.6
RADICO,25-OCT-2017,225.8,229.0,208.5,210.55,2127666,36021,220.75
RADIOCITY,25-OCT-2017,391.0,392.95,378.05,382.0,11074,787,383.95
RAIN,25-OCT-2017,248.7,256.95,238.0,251.1,5315332,41838,245.0
RAINBOWPAP,25-OCT-2017,3.05,3.15,2.95,3.1,116326,151,3.0
RAJESHEXPO,25-OCT-2017,810.0,815.0,801.5,809.95,172028,2018,805.65
RAJOIL,25-OCT-2017,1.25,1.25,1.25,1.25,5518,9,1.3
RAJRAYON,25-OCT-2017,0.15,0.2,0.15,0.2,11615,9,0.2
RAJSREESUG,25-OCT-2017,66.8,68.4,65.1,65.65,126385,1171,66.45
RAJTV,25-OCT-2017,59.05,59.75,58.5,58.85,6392,59,59.15
RAJVIR,25-OCT-2017,43.9,43.9,40.3,40.3,212,2,41.85
RALLIS,25-OCT-2017,252.0,254.0,235.1,237.8,664716,9814,252.65
RAMANEWS,25-OCT-2017,25.75,25.75,25.05,25.35,37249,146,25.25
RAMASTEEL,25-OCT-2017,187.6,189.3,185.0,186.4,106603,473,186.1
RAMCOCEM,25-OCT-2017,712.1,729.9,705.55,719.3,240029,11311,704.9
RAMCOIND,25-OCT-2017,310.0,313.75,300.1,307.1,238290,6703,305.7
RAMCOSYS,25-OCT-2017,415.95,417.9,391.0,398.15,77155,2575,411.2
RAMKY,25-OCT-2017,165.0,166.6,158.9,160.45,519399,4955,161.4
RAMSARUP,25-OCT-2017,2.5,2.5,2.5,2.5,1693,8,2.4
RANASUG,25-OCT-2017,7.3,7.35,7.1,7.2,567507,733,7.2
RANEENGINE,25-OCT-2017,622.1,628.9,612.0,613.7,666,57,622.25
RANEHOLDIN,25-OCT-2017,1726.7,1735.0,1695.0,1715.95,1587,293,1727.4
RATNAMANI,25-OCT-2017,884.2,884.2,867.95,871.6,3821,280,884.25
RAYMOND,25-OCT-2017,922.0,924.9,879.8,887.05,927758,15909,902.15
RBL,25-OCT-2017,1224.9,1235.75,1193.0,1202.2,7631,728,1211.75
RBLBANK,25-OCT-2017,541.9,552.0,516.65,524.4,2290747,24311,536.15
RCF,25-OCT-2017,88.65,91.5,87.05,91.05,5329121,18389,88.05
RCOM,25-OCT-2017,16.95,17.1,16.1,16.45,38095441,29964,16.95
RECLTD,25-OCT-2017,158.05,165.9,156.35,163.8,10717269,67349,156.15
RECLTD,25-OCT-2017,1120.0,1120.0,1120.0,1120.0,100,2,1120.83
RECLTD,25-OCT-2017,1170.0,1175.0,1161.0,1163.08,552,8,1160.6
RECLTD,25-OCT-2017,1294.99,1295.0,1284.99,1284.99,17,5,1285.0
RECLTD,25-OCT-2017,1305.0,1305.0,1305.0,1305.0,5,1,1305.0
RECLTD,25-OCT-2017,1186.0,1186.0,1186.0,1186.0,1,1,1185.0
RECLTD,25-OCT-2017,1200.0,1210.0,1174.0,1210.0,2205,23,1174.35
RECLTD,25-OCT-2017,1170.11,1170.11,1170.11,1170.11,50,1,1180.54
REDINGTON,25-OCT-2017,154.7,157.45,153.35,156.05,275096,14538,154.65
REFEX,25-OCT-2017,25.5,26.3,24.25,24.85,79624,335,25.05
REGENCERAM,25-OCT-2017,4.7,4.7,4.7,4.7,2000,3,4.5
