SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRSMJOHNSN,03-JUL-2018,99.8,101.45,97.5,99.55,90327,1167,99.9
PSB,03-JUL-2018,30.1,30.4,30.1,30.2,13296,115,30.2
PSL,03-JUL-2018,2.8,2.8,2.7,2.75,21477,42,2.8
PSPPROJECT,03-JUL-2018,486.0,494.1,480.05,483.85,10985,443,485.3
PSUBNKBEES,03-JUL-2018,311.24,311.24,306.53,308.72,1163,45,310.5
PTC,03-JUL-2018,73.35,74.9,72.3,73.75,1085032,6950,73.65
PTL,03-JUL-2018,51.0,53.9,51.0,51.5,26801,287,50.4
PULZ,03-JUL-2018,29.0,29.0,27.5,27.5,6000,3,31.0
PUNJABCHEM,03-JUL-2018,523.8,553.65,520.05,541.7,9460,622,523.8
PUNJLLOYD,03-JUL-2018,13.8,13.8,13.5,13.6,571646,1475,13.65
PURVA,03-JUL-2018,100.1,101.7,97.35,98.1,156140,2534,101.35
PVP,03-JUL-2018,3.95,4.05,3.9,4.0,69359,94,3.95
PVR,03-JUL-2018,1362.0,1394.9,1352.35,1376.4,159516,9785,1366.2
QGOLDHALF,03-JUL-2018,1354.0,1358.0,1354.0,1357.05,44,12,1351.95
QUESS,03-JUL-2018,1098.0,1103.0,1070.0,1075.9,57174,7735,1100.0
QUICKHEAL,03-JUL-2018,273.6,276.5,270.05,273.1,73786,2108,273.95
RADICO,03-JUL-2018,388.0,397.95,375.35,385.35,298414,12189,393.2
RADIOCITY,03-JUL-2018,302.95,313.85,302.5,308.15,1534,179,302.95
RAIN,03-JUL-2018,201.0,206.4,193.6,201.35,2160427,22454,202.5
RAINBOWPAP,03-JUL-2018,2.1,2.2,2.1,2.1,28671,43,2.2
RAJESHEXPO,03-JUL-2018,596.55,603.0,580.2,586.45,627419,11302,595.95
RAJRAYON,03-JUL-2018,0.2,0.25,0.15,0.25,342074,91,0.2
RAJSREESUG,03-JUL-2018,22.5,23.45,21.9,23.0,11180,124,22.35
RAJTV,03-JUL-2018,39.7,39.7,38.55,39.6,1309,31,38.7
RALLIS,03-JUL-2018,187.9,200.9,183.0,193.85,557352,7383,185.55
RAMANEWS,03-JUL-2018,21.75,22.7,21.3,22.25,34569,166,21.55
RAMASTEEL,03-JUL-2018,135.4,140.55,135.4,138.2,11821,250,140.45
RAMCOCEM,03-JUL-2018,696.0,707.6,696.0,704.0,69822,2012,701.45
RAMCOIND,03-JUL-2018,219.0,224.4,219.0,222.35,46456,816,220.65
RAMCOSYS,03-JUL-2018,335.0,342.9,333.0,337.45,22911,732,337.25
RAMGOPOLY,03-JUL-2018,5.85,5.85,5.6,5.6,16,3,5.85
RAMKY,03-JUL-2018,178.9,182.0,176.5,178.2,64583,1159,177.15
RAMSARUP,03-JUL-2018,0.65,0.65,0.65,0.65,308,4,0.7
RANASUG,03-JUL-2018,3.55,3.65,3.5,3.55,238258,231,3.6
RANEENGINE,03-JUL-2018,450.55,479.95,448.0,468.05,2751,103,451.55
RANEHOLDIN,03-JUL-2018,1869.65,1900.0,1850.05,1866.15,996,189,1894.4
RATNAMANI,03-JUL-2018,915.0,922.45,906.0,913.55,1531,171,915.65
RAYMOND,03-JUL-2018,894.9,903.5,884.6,890.7,390739,11040,893.2
RBL,03-JUL-2018,824.05,834.95,817.0,830.15,3874,495,825.25
RBLBANK,03-JUL-2018,549.4,567.85,548.75,564.95,1215241,29346,550.65
RCF,03-JUL-2018,69.9,71.4,69.35,70.75,1151472,6779,69.8
RCOM,03-JUL-2018,13.3,13.5,13.15,13.35,31002638,28581,13.25
RECLTD,03-JUL-2018,102.25,103.75,100.9,102.0,3028917,22092,101.5
RECLTD,03-JUL-2018,1080.0,1080.0,1060.03,1065.05,800,8,1062.0
RECLTD,03-JUL-2018,1100.0,1100.0,1100.0,1100.0,280,1,1100.0
RECLTD,03-JUL-2018,1134.0,1290.9,1125.0,1125.0,1106,12,1109.5
RECLTD,03-JUL-2018,1190.05,1199.99,1190.05,1199.25,2820,18,1199.0
RECLTD,03-JUL-2018,1269.99,1270.0,1269.99,1270.0,134,3,1216.4
RECLTD,03-JUL-2018,1220.0,1220.0,1220.0,1220.0,150,2,1226.68
RECLTD,03-JUL-2018,1100.8,1100.8,1100.01,1100.01,386,11,1100.01
REDINGTON,03-JUL-2018,110.95,113.9,110.95,112.6,58969,2259,110.95
REFEX,03-JUL-2018,12.65,12.8,11.8,12.0,11527,67,11.95
REGENCERAM,03-JUL-2018,2.9,2.9,2.9,2.9,848,3,2.9
RELAXO,03-JUL-2018,692.0,710.5,686.0,703.7,34100,1491,693.05
RELCAPITAL,03-JUL-2018,370.0,376.6,365.2,369.4,4390806,52753,370.0
RELCNX100,03-JUL-2018,112.46,112.86,110.76,110.76,149,5,112.28
RELCONS,03-JUL-2018,52.75,52.75,52.3,52.3,1326,17,52.73
RELDIVOPP,03-JUL-2018,32.8,34.01,29.17,32.71,1991,34,28.9
RELIABLE,03-JUL-2018,67.0,73.0,64.0,67.4,16000,8,64.0
RELIANCE,03-JUL-2018,965.0,978.45,960.35,971.3,5067261,117456,960.6
RELIFIN,03-JUL-2018,1927.5,1930.0,1927.5,1930.0,60,3,1927.33
RELIGARE,03-JUL-2018,49.25,49.5,48.0,48.1,216445,946,49.25
RELINFRA,03-JUL-2018,384.8,390.45,379.0,387.5,2269043,28513,384.15
REMSONSIND,03-JUL-2018,88.7,92.2,88.0,91.5,383,15,89.1
RENUKA,03-JUL-2018,12.95,12.95,12.5,12.8,278207,681,12.9
REPCOHOME,03-JUL-2018,550.0,566.25,542.6,561.85,316257,27263,548.55
REPRO,03-JUL-2018,700.15,700.15,681.6,688.55,3200,171,699.05
RESPONIND,03-JUL-2018,74.4,78.95,74.35,77.7,9306,299,79.6
REVATHI,03-JUL-2018,481.0,489.0,471.4,485.4,177,25,476.0
RHFL,03-JUL-2018,60.95,61.1,59.55,60.6,113960,1139,60.15
RHFL,03-JUL-2018,994.01,1000.0,994.01,1000.0,200,4,1000.0
RHFL,03-JUL-2018,1004.0,1004.0,1004.0,1004.0,66,21,1002.99
RICOAUTO,03-JUL-2018,66.5,67.9,65.7,67.6,169012,1877,67.1
RIIL,03-JUL-2018,417.0,424.45,413.05,418.5,276236,7862,416.35
RITES,03-JUL-2018,212.15,222.0,212.0,215.65,7408058,86848,213.3
RJL,03-JUL-2018,280.5,288.25,278.6,279.6,792,48,285.15
RKDL,03-JUL-2018,10.15,10.55,10.15,10.4,3101,20,10.55
RKFORGE,03-JUL-2018,652.8,660.0,642.05,648.95,27122,1591,652.8
RMCL,03-JUL-2018,26.7,27.0,26.25,26.65,277691,423,26.6
RMDRIP,03-JUL-2018,53.0,53.75,45.5,50.9,64000,26,55.0
RML,03-JUL-2018,645.0,664.0,645.0,649.15,2833,227,642.4
RNAM,03-JUL-2018,230.0,237.5,223.1,234.95,55807,2198,226.0
RNAVAL,03-JUL-2018,11.8,11.9,11.6,11.7,858525,2090,11.8
ROHITFERRO,03-JUL-2018,2.2,2.35,2.2,2.3,3203,6,2.3
ROHLTD,03-JUL-2018,158.05,164.0,157.4,160.4,23914,696,158.3
ROLLT,03-JUL-2018,3.1,3.2,3.0,3.05,35572,84,3.15
ROLTA,03-JUL-2018,33.1,34.3,33.1,34.05,621363,4083,33.55
ROSSELLIND,03-JUL-2018,69.95,72.6,68.6,70.5,59709,320,69.85
RPGLIFE,03-JUL-2018,340.0,343.95,332.1,340.45,33128,323,336.85
RPOWER,03-JUL-2018,31.05,31.6,30.75,31.3,4079607,8713,31.05
RPPINFRA,03-JUL-2018,208.0,208.0,201.7,203.05,47038,631,206.5
RRSLGETF,03-JUL-2018,17.0,17.0,16.89,16.89,28,7,16.94
RSSOFTWARE,03-JUL-2018,38.25,39.05,36.1,38.25,54818,578,37.25
RSWM,03-JUL-2018,260.6,260.6,254.0,256.55,11840,151,256.8
RSYSTEMS,03-JUL-2018,27.3,27.8,25.0,25.4,28633,332,26.85
RTNINFRA,03-JUL-2018,3.5,3.65,3.45,3.55,694047,384,3.65
RTNPOWER,03-JUL-2018,3.45,3.5,3.35,3.4,1024345,750,3.45
RUBYMILLS,03-JUL-2018,328.2,331.9,325.1,327.4,3235,152,331.3
RUCHINFRA,03-JUL-2018,2.45,2.45,2.25,2.3,2194,13,2.35
RUCHIRA,03-JUL-2018,112.7,113.75,110.0,110.65,19972,577,113.55
RUCHISOYA,03-JUL-2018,11.0,11.0,10.8,10.9,718248,1072,10.95
RUPA,03-JUL-2018,388.0,399.0,386.6,390.55,16862,1229,391.7
RUSHIL,03-JUL-2018,614.0,618.95,602.65,605.9,13829,347,614.9
SABEVENTS,03-JUL-2018,7.0,7.0,6.3,6.7,3124,35,7.0
SABTN,03-JUL-2018,9.65,9.7,9.0,9.4,41674,134,9.2
SADBHAV,03-JUL-2018,283.05,284.9,277.0,277.2,87400,1647,284.15
SADBHIN,03-JUL-2018,110.05,114.75,109.5,113.2,163067,258,111.7
SAGCEM,03-JUL-2018,796.65,799.9,788.55,793.45,1716,112,793.95
SAIL,03-JUL-2018,79.9,81.6,79.05,80.5,9587521,24873,80.2
SAKHTISUG,03-JUL-2018,13.45,13.55,12.9,13.05,56905,317,13.45
SAKSOFT,03-JUL-2018,213.2,216.0,212.15,213.95,4579,76,212.05
SAKUMA,03-JUL-2018,159.2,193.0,158.55,188.35,423885,3776,161.55
SALASAR,03-JUL-2018,316.0,322.75,316.0,317.25,7177,84,318.15
SALONA,03-JUL-2018,70.5,76.5,70.5,74.1,377,25,73.85
SALORAINTL,03-JUL-2018,25.0,25.0,25.0,25.0,2,1,25.0
SALSTEEL,03-JUL-2018,7.2,7.2,6.9,7.05,15038,39,6.95
SALZERELEC,03-JUL-2018,178.55,180.0,171.25,172.3,20205,322,179.45
SAMBHAAV,03-JUL-2018,6.8,7.15,6.5,6.75,45987,151,6.85
SAMTEL,03-JUL-2018,0.25,0.3,0.25,0.25,51431,14,0.25
SANCO,03-JUL-2018,25.85,25.85,25.05,25.2,11846,56,25.85
SANDESH,03-JUL-2018,898.0,1048.95,890.0,977.5,13837,1589,886.65
SANDHAR,03-JUL-2018,383.0,385.5,379.4,380.35,45239,1601,383.15
SANGAMIND,03-JUL-2018,81.5,82.35,79.55,80.0,8762,263,81.8
SANGHIIND,03-JUL-2018,79.4,81.8,77.7,80.75,118013,1501,79.4
SANGHVIFOR,03-JUL-2018,26.6,26.6,24.8,25.2,7428,93,24.7
SANGHVIMOV,03-JUL-2018,191.95,194.45,187.35,190.25,20680,472,193.9
SANGINITA,03-JUL-2018,91.1,91.2,91.1,91.15,9000,3,95.85
SANOFI,03-JUL-2018,5169.9,5181.0,5056.55,5125.45,2698,883,5168.65
SANWARIA,03-JUL-2018,11.25,11.4,10.95,11.35,2090339,2594,10.9
SARDAEN,03-JUL-2018,391.95,393.45,382.55,386.9,33885,821,388.45
SAREGAMA,03-JUL-2018,664.35,667.2,650.0,665.25,33928,3169,664.4
SARLAPOLY,03-JUL-2018,42.0,42.5,41.1,42.05,15205,158,41.45
SARVESHWAR,03-JUL-2018,45.4,46.3,45.0,46.3,19200,12,44.0
SASKEN,03-JUL-2018,915.75,923.75,905.1,911.45,7461,482,916.4
SASTASUNDR,03-JUL-2018,86.0,86.0,81.5,82.0,543,15,83.9
SATHAISPAT,03-JUL-2018,13.0,13.55,12.85,13.0,629,22,13.3
SATIN,03-JUL-2018,327.8,339.75,318.6,334.25,157209,4621,329.25
SBILIFE,03-JUL-2018,670.5,674.4,665.65,670.25,84524,5931,669.4
SBIN,03-JUL-2018,259.6,260.9,256.4,257.5,16099030,92458,258.85
SBIN,03-JUL-2018,10837.0,10845.0,10798.0,10799.98,1842,185,10850.0
SCAPDVR,03-JUL-2018,2.2,2.2,2.2,2.2,1010,4,2.3
SCHAEFFLER,03-JUL-2018,5589.45,5589.45,5362.0,5553.3,1100,424,5538.3
SCHAND,03-JUL-2018,343.0,354.5,343.0,352.4,4308,306,352.05
SCHNEIDER,03-JUL-2018,87.15,87.75,85.1,86.15,38831,645,86.9
SCI,03-JUL-2018,57.5,58.45,56.8,57.8,303693,1912,57.5
SDBL,03-JUL-2018,237.9,241.75,235.15,237.0,52541,1962,238.3
SEAMECLTD,03-JUL-2018,262.55,276.0,260.25,272.55,21080,238,267.4
SECURCRED,03-JUL-2018,135.0,140.0,135.0,140.0,1200,2,143.0
SELAN,03-JUL-2018,195.1,208.0,195.1,202.45,72526,2282,199.75
SELMCL,03-JUL-2018,2.1,2.3,1.95,2.1,597803,654,2.15
SEPOWER,03-JUL-2018,3.0,3.0,2.95,3.0,4602,10,3.1
SEQUENT,03-JUL-2018,52.9,53.4,50.4,51.15,193649,2032,52.3
SESHAPAPER,03-JUL-2018,869.2,899.95,864.25,875.55,433,78,885.25
SETCO,03-JUL-2018,39.0,42.35,38.65,41.8,261539,1803,39.35
SETFGOLD,03-JUL-2018,2749.65,2753.95,2735.0,2745.1,5183,882,2753.2
SETFNIF50,03-JUL-2018,107.86,108.45,107.55,108.12,11252,66,107.67
SETFNIFBK,03-JUL-2018,266.0,266.0,264.25,264.87,54,8,264.49
SETFNN50,03-JUL-2018,288.9,292.4,282.01,287.7,2331,88,284.3
SEZAL,03-JUL-2018,3.75,3.75,3.75,3.75,12,3,3.65
SFL,03-JUL-2018,1452.15,1475.0,1452.15,1467.15,5815,428,1468.5
SGBAUG24,03-JUL-2018,2710.0,2715.0,2683.11,2686.97,839,111,2700.0
SGBFEB24,03-JUL-2018,2705.0,2710.0,2670.0,2690.0,368,35,2710.0
SGBJAN26,03-JUL-2018,2580.04,2680.0,2535.0,2680.0,55,5,2680.0
SGBMAR24,03-JUL-2018,2844.0,2844.0,2673.1,2673.1,12,2,2708.0
SGBMAR25,03-JUL-2018,2666.0,2666.0,2666.0,2666.0,10,1,2665.0
SGBMAY25,03-JUL-2018,2690.0,2690.0,2660.0,2660.0,46,8,2680.0
SGBMAY26,03-JUL-2018,2730.0,2730.0,2630.0,2663.0,19,6,2615.0
SGBNOV23,03-JUL-2018,2795.0,2795.0,2779.99,2779.99,6,2,2732.0
SGBNOV24,03-JUL-2018,2695.0,2695.0,2665.12,2689.94,41,8,2689.85
SGBOCT25,03-JUL-2018,2655.04,2655.09,2655.0,2655.0,20,3,2655.04
SGBOCT25IV,03-JUL-2018,2650.0,2651.04,2650.0,2650.0,14,5,2650.0
SGBSEP24,03-JUL-2018,2710.05,2799.0,2710.05,2720.06,19,7,2730.0
SGL,03-JUL-2018,10.8,11.2,10.4,11.0,2281,56,10.9
SHAHALLOYS,03-JUL-2018,25.55,26.3,25.05,25.4,5444,56,25.4
SHAKTIPUMP,03-JUL-2018,484.0,493.95,474.35,477.45,74619,3017,480.25
SHALBY,03-JUL-2018,163.0,166.0,161.8,164.15,55477,1200,162.3
SHALPAINTS,03-JUL-2018,118.0,122.5,117.45,120.1,15244,362,119.5
SHANKARA,03-JUL-2018,1529.9,1547.95,1528.9,1534.4,34762,6316,1534.45
SHANTIGEAR,03-JUL-2018,127.2,127.3,124.2,124.7,2795,149,125.55
SHARDACROP,03-JUL-2018,337.0,346.0,331.65,341.65,24516,446,338.1
SHARDAMOTR,03-JUL-2018,1863.05,1920.0,1860.0,1888.65,307,93,1886.8
SHARIABEES,03-JUL-2018,250.0,258.0,250.0,258.0,22,3,242.0
SHARONBIO,03-JUL-2018,3.75,3.75,3.75,3.75,2701,16,3.6
SHEMAROO,03-JUL-2018,469.7,480.0,461.0,462.2,8045,619,476.55
SHILPAMED,03-JUL-2018,386.3,388.8,379.1,385.2,11160,752,383.25
SHILPI,03-JUL-2018,5.3,5.7,5.25,5.3,77312,150,5.5
SHIRPUR-G,03-JUL-2018,97.5,97.9,95.0,97.0,1874,66,97.1
SHIVAMAUTO,03-JUL-2018,59.1,59.45,57.6,58.45,298235,3455,56.55
SHIVAMILLS,03-JUL-2018,48.95,49.85,48.95,49.85,2803,25,47.5
SHIVATEX,03-JUL-2018,360.0,360.0,350.1,351.0,206,11,352.2
SHK,03-JUL-2018,234.75,234.75,222.5,223.7,7795,430,228.05
SHOPERSTOP,03-JUL-2018,549.9,555.1,540.0,552.55,11350,2032,544.0
SHRADHA,03-JUL-2018,37.1,42.0,37.1,42.0,62000,5,38.0
SHREECEM,03-JUL-2018,15850.0,16046.15,15635.05,15978.45,16353,5802,15885.55
SHREEPUSHK,03-JUL-2018,184.0,188.0,181.1,186.8,53523,1682,181.25
SHREERAMA,03-JUL-2018,10.15,10.15,9.4,9.65,20574,54,9.65
SHRENIK,03-JUL-2018,940.0,970.0,900.0,923.55,193500,349,929.4
SHREYANIND,03-JUL-2018,132.0,133.7,132.0,132.95,3603,88,133.4
SHREYAS,03-JUL-2018,466.75,477.0,466.75,473.05,890,68,472.15
SHRIPISTON,03-JUL-2018,1485.0,1485.0,1390.1,1450.9,341,26,1459.95
SHRIRAMCIT,03-JUL-2018,2075.05,2130.0,2030.0,2047.05,5806,622,2091.1
SHRIRAMCIT,03-JUL-2018,1068.0,1068.0,1059.0,1067.73,42,3,1058.0
SHRIRAMEPC,03-JUL-2018,15.2,15.2,14.4,14.6,64850,227,14.85
SHYAMCENT,03-JUL-2018,8.3,8.5,8.15,8.35,6949,15,8.3
SHYAMTEL,03-JUL-2018,10.8,10.8,9.25,10.0,915,17,9.85
SICAGEN,03-JUL-2018,30.05,30.5,29.2,29.95,5572,97,30.0
SICAL,03-JUL-2018,176.0,179.95,176.0,176.9,1333,161,176.75
SIEMENS,03-JUL-2018,971.0,984.45,963.45,975.2,87674,4847,979.45
SIGNET,03-JUL-2018,6.8,6.85,6.3,6.35,46333,167,6.75
SIL,03-JUL-2018,17.5,17.8,17.2,17.3,2447,8,17.9
SILINV,03-JUL-2018,178.3,187.0,174.6,182.5,2778,141,181.9
SILVERTUC,03-JUL-2018,121.05,121.05,121.05,121.05,1000,1,121.1
SIMBHALS,03-JUL-2018,9.2,9.9,9.2,9.55,1576,36,9.6
SIMPLEX,03-JUL-2018,21.0,21.0,19.7,19.75,4509,50,20.4
SIMPLEXINF,03-JUL-2018,441.6,444.35,431.25,432.5,6852,687,441.7
SINTERCOM,03-JUL-2018,66.5,66.5,65.55,65.8,10000,5,66.0
SINTEX,03-JUL-2018,15.0,15.0,14.05,14.6,1885487,3524,14.95
SIRCA,03-JUL-2018,152.0,152.0,149.0,149.0,1600,2,150.5
SIS,03-JUL-2018,1138.05,1144.0,1111.0,1134.7,2244,335,1130.05
SITASHREE,03-JUL-2018,1.85,1.85,1.85,1.85,1250,7,1.8
SITINET,03-JUL-2018,13.7,13.95,13.5,13.5,49876,202,13.8
SIYSIL,03-JUL-2018,522.0,530.5,511.95,525.65,2654,193,515.8
SJVN,03-JUL-2018,27.8,28.1,26.75,26.9,831502,8566,27.55
SKFINDIA,03-JUL-2018,1713.0,1730.0,1698.0,1713.5,6532,1462,1715.6
SKIL,03-JUL-2018,21.0,22.0,20.9,20.9,47771,82,22.0
SKIPPER,03-JUL-2018,166.0,169.0,163.5,168.5,17401,701,165.7
SKMEGGPROD,03-JUL-2018,80.8,81.5,78.1,78.7,66502,782,80.25
SKML,03-JUL-2018,56.7,56.7,56.7,56.7,2000,1,56.7
SKSTEXTILE,03-JUL-2018,36.9,37.0,36.9,37.0,2000,2,37.7
SMARTLINK,03-JUL-2018,89.0,98.4,86.7,94.35,47603,858,89.4
SMLISUZU,03-JUL-2018,768.05,770.1,756.3,758.45,8030,552,775.9
SMPL,03-JUL-2018,0.75,0.8,0.75,0.8,49454,17,0.75
SMSLIFE,03-JUL-2018,315.0,315.0,305.0,306.9,234,26,315.75
SMSPHARMA,03-JUL-2018,67.8,71.5,67.2,69.85,26276,510,68.25
SNOWMAN,03-JUL-2018,42.2,43.2,41.75,42.3,284168,1759,42.15
SOBHA,03-JUL-2018,441.65,449.5,433.6,445.1,79546,3103,439.3
SOFTTECH,03-JUL-2018,57.5,62.0,57.5,58.3,24000,15,57.8
SOLARA,03-JUL-2018,205.15,205.15,205.15,205.15,834,40,215.9
SOLARINDS,03-JUL-2018,1105.1,1184.95,1105.1,1145.25,24735,3564,1105.2
SOLEX,03-JUL-2018,41.05,41.05,41.0,41.0,8000,3,41.5
SOMANYCERA,03-JUL-2018,499.95,500.0,495.5,498.35,2440,144,499.95
SOMATEX,03-JUL-2018,8.5,9.25,8.5,8.5,8757,21,8.9
SOMICONVEY,03-JUL-2018,44.0,45.7,43.4,43.65,20532,308,44.2
SONAMCLOCK,03-JUL-2018,36.5,36.75,36.5,36.75,6000,2,36.5
SONATSOFTW,03-JUL-2018,307.8,307.95,295.45,300.35,103355,6217,306.35
SORILINFRA,03-JUL-2018,239.0,245.0,229.5,234.35,13866,201,240.55
SOTL,03-JUL-2018,1229.05,1258.6,1200.0,1204.6,523,59,1243.0
SOUTHBANK,03-JUL-2018,21.45,21.75,21.0,21.6,6741156,10216,21.7
SOUTHWEST,03-JUL-2018,73.5,73.5,73.4,73.4,3200,2,72.9
SPAL,03-JUL-2018,314.95,320.95,310.25,313.05,3777,172,313.0
SPARC,03-JUL-2018,365.9,388.0,360.95,384.2,517924,10159,364.6
SPECIALITY,03-JUL-2018,107.95,110.45,105.55,107.55,54031,529,108.05
SPENTEX,03-JUL-2018,2.9,3.4,2.9,3.25,6681,12,3.15
SPIC,03-JUL-2018,28.75,28.9,27.15,28.6,92428,604,28.5
SPICEMOBI,03-JUL-2018,13.0,14.15,12.25,13.0,41180,136,13.65
SPLIL,03-JUL-2018,26.1,26.1,23.05,24.9,1948,39,24.95
SPMLINFRA,03-JUL-2018,91.3,94.8,91.0,93.85,89897,260,91.5
SPTL,03-JUL-2018,40.9,41.0,40.05,40.15,950397,10039,41.0
SPYL,03-JUL-2018,0.25,0.3,0.25,0.3,144044,24,0.25
SQSBFSI,03-JUL-2018,514.0,524.0,509.5,522.5,1689,213,507.85
SREEL,03-JUL-2018,225.45,230.05,225.0,227.25,3264,192,228.8
SREIBNPNCD,03-JUL-2018,1008.0,1008.0,1008.0,1008.0,50,1,1001.0
SREIBNPNCD,03-JUL-2018,994.15,994.15,994.15,994.15,3,1,993.6
SREIBNPNCD,03-JUL-2018,972.5,972.5,971.0,971.83,30,3,970.0
SREINFRA,03-JUL-2018,56.5,61.9,55.2,59.95,7481274,25928,58.1
SREINFRA,03-JUL-2018,1010.0,1010.0,1010.0,1010.0,20,1,1010.0
SRF,03-JUL-2018,1658.9,1669.2,1631.55,1661.0,290724,10996,1650.15
SRHHYPOLTD,03-JUL-2018,143.0,145.05,141.6,144.65,1855,25,144.25
SRIPIPES,03-JUL-2018,253.05,254.95,245.05,251.75,49306,1390,252.1
SRSLTD,03-JUL-2018,0.5,0.55,0.5,0.5,275219,71,0.5
SRTRANSFIN,03-JUL-2018,1289.75,1331.25,1288.05,1297.0,944024,43807,1285.95
SRTRANSFIN,03-JUL-2018,512.5,512.5,512.5,512.5,10,1,512.1
SRTRANSFIN,03-JUL-2018,998.8,998.8,997.2,997.25,1225,25,998.5
SRTRANSFIN,03-JUL-2018,838.0,838.0,837.01,837.52,1956,61,838.0
SRTRANSFIN,03-JUL-2018,1030.0,1030.0,1030.0,1030.0,167,4,1029.5
SRTRANSFIN,03-JUL-2018,1770.0,1770.0,1770.0,1770.0,25,1,1765.0
SRTRANSFIN,03-JUL-2018,1050.0,1051.8,1049.0,1049.71,216,5,1050.0
SRTRANSFIN,03-JUL-2018,1075.0,1075.0,1075.0,1075.0,130,4,1067.5
SSWL,03-JUL-2018,1209.95,1243.0,1204.0,1234.2,7847,1009,1211.9
STAMPEDE,03-JUL-2018,4.15,4.45,4.15,4.2,98199,128,4.3
STAN,03-JUL-2018,56.2,56.35,53.2,56.25,1619,20,56.2
STAR,03-JUL-2018,393.0,402.2,389.2,397.0,3163178,54860,388.4
STARCEMENT,03-JUL-2018,114.5,119.5,112.0,118.65,24945,717,115.45
STARPAPER,03-JUL-2018,159.95,162.55,158.0,159.45,14385,436,159.7
STCINDIA,03-JUL-2018,137.0,139.6,134.9,137.15,122133,2563,136.15
STEELCITY,03-JUL-2018,75.95,75.95,73.65,73.65,4000,2,73.25
STEELXIND,03-JUL-2018,23.25,23.25,21.05,22.2,310391,729,22.15
STEL,03-JUL-2018,91.0,92.8,88.25,90.4,3327,278,89.0
STERTOOLS,03-JUL-2018,350.25,358.75,345.0,346.05,14160,810,353.05
STINDIA,03-JUL-2018,13.0,13.0,11.85,12.9,661,10,13.05
STRTECH,03-JUL-2018,271.85,274.0,265.0,268.2,519471,9544,272.05
SUBEX,03-JUL-2018,5.6,5.7,5.35,5.45,596435,545,5.55
SUBROS,03-JUL-2018,296.35,298.7,292.7,296.0,10233,669,294.0
SUDARSCHEM,03-JUL-2018,429.0,456.9,428.85,441.15,121297,3812,431.3
SUJANAUNI,03-JUL-2018,0.5,0.5,0.45,0.45,25598,22,0.5
SUMEETINDS,03-JUL-2018,13.0,13.2,12.4,13.05,168730,680,12.95
SUMMITSEC,03-JUL-2018,766.05,782.0,760.1,761.75,1635,80,763.95
SUNCLAYLTD,03-JUL-2018,4300.3,4336.25,4230.0,4257.05,537,180,4356.65
SUNDARAM,03-JUL-2018,2.2,2.2,2.05,2.1,356688,1376,2.2
SUNDARMFIN,03-JUL-2018,1589.1,1607.9,1587.1,1595.35,4576,446,1596.4
SUNDARMHLD,03-JUL-2018,120.0,125.0,119.0,123.0,15170,285,119.85
SUNDRMBRAK,03-JUL-2018,429.95,433.9,413.85,424.7,2551,111,421.45
SUNDRMFAST,03-JUL-2018,649.9,658.0,640.8,650.6,196644,5855,643.4
SUNFLAG,03-JUL-2018,62.5,63.35,60.2,61.65,122392,936,62.5
SUNILHITEC,03-JUL-2018,3.05,3.05,3.05,3.05,193504,132,2.95
SUNPHARMA,03-JUL-2018,564.8,576.8,560.7,573.6,5950013,85837,563.15
SUNTECK,03-JUL-2018,355.0,369.9,352.0,367.2,159560,7419,355.35
SUNTV,03-JUL-2018,783.0,796.0,774.65,793.1,1151034,25453,781.95
SUPERHOUSE,03-JUL-2018,127.15,132.7,127.15,130.9,7824,255,129.75
SUPERSPIN,03-JUL-2018,8.8,8.9,8.3,8.9,2415,10,8.5
SUPPETRO,03-JUL-2018,275.6,282.05,275.05,275.65,1808,179,281.25
SUPRAJIT,03-JUL-2018,247.35,253.75,243.1,245.1,86711,824,244.85
SUPREMEIND,03-JUL-2018,1119.9,1131.75,1082.5,1113.9,129678,7561,1119.9
SUPREMEINF,03-JUL-2018,35.3,36.35,34.0,34.9,132144,51,35.45
SUPREMETEX,03-JUL-2018,0.7,0.75,0.7,0.7,15040,13,0.75
SURANACORP,03-JUL-2018,0.95,0.95,0.9,0.9,198,2,0.95
SURANAIND,03-JUL-2018,1.55,1.55,1.55,1.55,305,2,1.55
SURANASOL,03-JUL-2018,8.7,9.1,8.5,8.75,11818,74,8.7
SURANAT&P,03-JUL-2018,4.25,4.55,4.25,4.5,40462,41,4.3
SURYALAXMI,03-JUL-2018,51.55,52.6,50.5,51.0,2676,79,52.15
SURYAROSNI,03-JUL-2018,307.0,310.35,298.15,303.9,43604,1866,309.45
SUTLEJTEX,03-JUL-2018,56.4,57.4,53.7,55.15,21917,303,55.35
SUULD,03-JUL-2018,18.3,18.35,18.3,18.3,304000,13,18.0
SUVEN,03-JUL-2018,205.0,213.8,202.1,209.0,865311,10868,205.15
SUZLON,03-JUL-2018,7.4,7.6,7.25,7.5,25380328,9017,7.35
SWANENERGY,03-JUL-2018,155.4,156.2,151.5,153.05,184196,1707,154.15
SWARAJENG,03-JUL-2018,1871.0,1899.95,1859.95,1888.3,1603,305,1869.0
SWELECTES,03-JUL-2018,309.9,317.9,304.05,312.75,2645,160,312.9
