SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KSL,28-SEP-2018,246.0,246.75,229.2,230.8,76443,2153,243.2
KTIL,28-SEP-2018,82.9,82.9,65.55,70.7,11534,146,79.85
KTKBANK,28-SEP-2018,100.0,101.2,96.3,97.2,3309032,16064,99.9
KWALITY,28-SEP-2018,13.3,13.75,13.3,13.3,3704141,2077,13.95
L&TFH,28-SEP-2018,126.0,131.0,121.2,129.6,21043545,200441,125.3
L&TFINANCE,28-SEP-2018,1045.0,1045.0,1010.25,1011.69,463,17,1016.52
L&TINFRA,28-SEP-2018,1011.1,1011.1,1011.1,1011.1,20,2,1011.1
L&TINFRA,28-SEP-2018,1716.01,1717.02,1716.01,1717.02,60,5,1721.0
L&TINFRA,28-SEP-2018,1685.0,1695.0,1685.0,1690.0,261,19,1695.0
L&TINFRA,28-SEP-2018,1005.1,1009.5,1005.1,1009.5,82,6,1005.1
L&TINFRA,28-SEP-2018,1755.0,1760.0,1755.0,1756.1,298,29,1756.15
LAGNAM,28-SEP-2018,27.35,27.35,27.35,27.35,6000,2,28.75
LAKPRE,28-SEP-2018,12.05,12.05,12.05,12.05,1247,3,12.6
LAKSHMIEFL,28-SEP-2018,8.2,8.4,7.6,7.6,9051,51,8.0
LAKSHVILAS,28-SEP-2018,87.55,88.15,71.15,71.8,2451503,9957,88.9
LALPATHLAB,28-SEP-2018,972.2,985.0,920.0,958.55,56372,8821,978.1
LAMBODHARA,28-SEP-2018,46.35,46.4,42.5,43.05,12437,226,46.35
LAOPALA,28-SEP-2018,223.95,226.55,218.0,221.45,83831,4408,223.95
LASA,28-SEP-2018,23.2,23.3,21.1,21.25,114382,346,22.2
LAURUSLABS,28-SEP-2018,430.05,437.0,428.7,432.7,87224,5284,431.25
LAXMIMACH,28-SEP-2018,6451.0,6541.15,6110.0,6211.85,9155,2238,6441.15
LEEL,28-SEP-2018,80.5,80.5,72.0,72.65,217905,3761,76.4
LEMONTREE,28-SEP-2018,73.7,75.4,70.0,72.6,585703,8152,72.95
LEXUS,28-SEP-2018,32.0,32.0,30.0,30.0,11000,5,33.0
LFIC,28-SEP-2018,72.6,76.0,72.55,76.0,230,5,75.95
LGBBROSLTD,28-SEP-2018,421.0,423.45,395.0,396.5,12792,863,417.9
LIBAS,28-SEP-2018,57.95,64.05,57.95,62.0,9000,3,61.0
LIBERTSHOE,28-SEP-2018,175.95,176.8,163.0,164.35,80737,1611,175.95
LICHSGFIN,28-SEP-2018,422.05,430.0,410.7,417.4,5342435,47094,420.9
LICNETFGSC,28-SEP-2018,15.11,15.87,15.11,15.14,317,6,15.11
LICNETFN50,28-SEP-2018,118.9,118.9,109.0,109.0,125,10,113.2
LICNETFSEN,28-SEP-2018,380.0,380.0,368.0,368.01,7,6,367.1
LICNFNHGP,28-SEP-2018,116.45,116.45,116.0,116.0,106,4,116.45
LINCOLN,28-SEP-2018,249.25,254.9,227.0,231.55,216584,3824,247.35
LINCPEN,28-SEP-2018,300.0,300.0,290.0,290.25,7456,92,300.0
LINDEINDIA,28-SEP-2018,425.15,437.75,401.1,409.15,32018,1490,428.4
LIQUIDBEES,28-SEP-2018,1000.0,1000.01,999.0,1000.0,1456195,5957,1000.0
LIQUIDETF,28-SEP-2018,1000.01,1000.01,999.99,1000.0,23570,20,1000.0
LOKESHMACH,28-SEP-2018,50.05,50.05,47.1,47.5,10787,144,49.8
LOTUSEYE,28-SEP-2018,26.9,26.9,24.15,26.3,12642,115,25.1
LOVABLE,28-SEP-2018,108.1,109.5,99.35,101.45,45790,856,107.85
LPDC,28-SEP-2018,4.0,4.2,3.85,3.85,14788,33,4.0
LSIL,28-SEP-2018,1.45,1.45,1.45,1.45,336372,183,1.5
LT,28-SEP-2018,1314.5,1316.7,1250.15,1272.1,4301355,181348,1309.9
LTI,28-SEP-2018,1860.0,1951.15,1852.0,1917.0,538416,42087,1871.8
LTMFEOF2R,28-SEP-2018,8.13,8.13,8.13,8.13,1000,1,8.16
LTTS,28-SEP-2018,1712.0,1759.0,1643.0,1736.25,192226,14180,1712.15
LUMAXIND,28-SEP-2018,2008.35,2067.85,1950.0,1953.3,8441,1401,2047.4
LUMAXTECH,28-SEP-2018,175.5,176.45,160.0,162.95,67983,2013,175.55
LUPIN,28-SEP-2018,898.35,918.0,882.0,900.95,4432773,88536,896.35
LUXIND,28-SEP-2018,1693.55,1693.55,1585.0,1622.55,60044,3254,1692.15
LYCOS,28-SEP-2018,3.35,3.35,3.1,3.2,511092,270,3.25
LYKALABS,28-SEP-2018,42.9,42.9,37.5,38.3,226421,1884,42.7
LYPSAGEMS,28-SEP-2018,12.65,12.8,11.55,11.65,50247,221,12.6
M&M,28-SEP-2018,877.45,880.95,839.55,860.95,4188699,139848,877.45
M&MFIN,28-SEP-2018,409.3,414.9,389.95,400.2,2410817,34668,399.55
M&MFIN,28-SEP-2018,1004.0,1008.0,1004.0,1004.0,315,25,1004.0
M&MFIN,28-SEP-2018,1145.5,1170.0,1145.5,1170.0,130,3,1189.99
M100,28-SEP-2018,19.05,19.05,18.5,18.62,20855,127,18.9
M15RG,28-SEP-2018,7.0,7.69,7.0,7.66,16500,5,7.07
M17RD,28-SEP-2018,6.5,6.5,5.8,6.5,56200,9,6.36
M17RG,28-SEP-2018,10.0,10.0,10.0,10.0,2,2,10.0
M50,28-SEP-2018,105.8,105.8,104.5,104.5,936,12,105.84
MAANALU,28-SEP-2018,110.15,110.15,88.0,98.65,20664,478,109.05
MACPOWER,28-SEP-2018,173.0,173.0,160.0,160.0,1500,3,170.5
MADHAV,28-SEP-2018,43.4,44.75,40.0,41.7,8345,68,43.9
MADHUCON,28-SEP-2018,8.0,8.0,7.75,7.75,75482,151,8.15
MADRASFERT,28-SEP-2018,20.1,20.4,16.85,17.65,331143,1506,20.3
MAGADSUGAR,28-SEP-2018,138.1,138.1,138.1,138.1,2830,26,145.35
MAGMA,28-SEP-2018,121.05,124.3,114.0,115.05,355130,3719,120.05
MAGNUM,28-SEP-2018,5.95,6.4,5.9,5.95,10800,39,6.15
MAHABANK,28-SEP-2018,11.3,11.4,11.05,11.1,342204,1009,11.2
MAHAPEXLTD,28-SEP-2018,163.25,166.95,163.25,166.95,1020,4,171.8
MAHASTEEL,28-SEP-2018,72.35,75.0,68.05,69.5,5157,80,72.55
MAHESHWARI,28-SEP-2018,190.0,190.0,180.0,184.0,19000,18,189.9
MAHICKRA,28-SEP-2018,44.95,44.95,44.95,44.95,6000,1,46.9
MAHINDCIE,28-SEP-2018,266.95,267.0,253.5,264.85,250252,7714,264.45
MAHLIFE,28-SEP-2018,445.35,450.0,431.0,437.0,44467,2774,449.95
MAHLOG,28-SEP-2018,534.1,544.95,510.8,513.85,19403,1213,539.8
MAHSCOOTER,28-SEP-2018,2550.0,2588.0,2427.8,2452.55,3728,633,2513.15
MAHSEAMLES,28-SEP-2018,440.0,444.05,415.0,427.2,81289,2948,439.3
MAITHANALL,28-SEP-2018,529.0,537.5,521.1,530.9,39046,3159,530.3
MAJESCO,28-SEP-2018,482.0,498.7,458.0,462.9,84320,7856,478.6
MALUPAPER,28-SEP-2018,47.0,48.25,46.7,47.85,30043,114,47.25
MANAKALUCO,28-SEP-2018,6.65,6.65,5.8,5.8,6400,30,6.2
MANAKCOAT,28-SEP-2018,7.65,8.3,6.5,6.9,38690,162,7.65
MANAKSIA,28-SEP-2018,39.75,40.35,38.75,39.5,8416,59,39.75
MANAKSTEEL,28-SEP-2018,18.9,20.45,18.2,18.65,19588,134,19.35
MANALIPETC,28-SEP-2018,36.05,36.2,33.7,34.4,500960,2082,35.55
MANAPPURAM,28-SEP-2018,75.75,76.35,71.0,72.4,5111319,21375,75.55
MANAV,28-SEP-2018,8.3,8.5,8.3,8.5,12000,3,8.7
MANDHANA,28-SEP-2018,4.95,5.0,4.95,4.95,21596,75,5.2
MANGALAM,28-SEP-2018,77.0,77.0,72.25,72.25,24329,395,76.05
MANGCHEFER,28-SEP-2018,45.0,45.2,42.0,43.1,73918,424,44.2
MANGLMCEM,28-SEP-2018,240.9,244.15,221.25,225.65,13521,594,239.4
MANGTIMBER,28-SEP-2018,18.25,18.6,17.95,18.0,10230,73,18.2
MANINDS,28-SEP-2018,81.6,81.6,74.2,75.05,274437,1631,79.95
MANINFRA,28-SEP-2018,41.95,41.95,39.55,40.15,462218,830,41.6
MANPASAND,28-SEP-2018,114.1,115.8,107.9,108.05,259458,3263,113.55
MANUGRAPH,28-SEP-2018,33.0,33.95,32.05,32.05,4016,29,32.6
MARALOVER,28-SEP-2018,26.55,26.6,25.75,26.05,6310,60,27.0
MARATHON,28-SEP-2018,134.5,138.1,130.15,133.45,4575,151,136.45
MARICO,28-SEP-2018,337.1,340.4,330.35,333.05,1776744,40464,336.7
MARKSANS,28-SEP-2018,31.3,31.45,29.05,29.4,2833273,8962,31.05
MARSHALL,28-SEP-2018,41.7,41.7,38.55,40.0,24000,8,40.15
MARUTI,28-SEP-2018,7620.0,7648.2,7292.65,7347.95,1413254,154117,7553.05
MASFIN,28-SEP-2018,510.0,527.95,501.05,523.45,66385,1222,515.9
MASTEK,28-SEP-2018,524.55,526.7,428.05,468.6,336473,11610,519.55
MATRIMONY,28-SEP-2018,488.55,489.0,464.8,472.4,6732,498,489.95
MAWANASUG,28-SEP-2018,51.0,51.0,48.45,48.45,47481,266,50.95
MAXINDIA,28-SEP-2018,74.75,78.15,71.5,74.0,194286,2675,74.75
MAXVIL,28-SEP-2018,56.55,59.8,52.4,56.6,99077,868,56.8
MAYURUNIQ,28-SEP-2018,368.3,370.0,350.3,368.4,23640,1662,368.3
MAZDA,28-SEP-2018,351.0,351.0,334.3,339.55,846,52,348.25
MBAPL,28-SEP-2018,45.0,45.1,45.0,45.1,12000,3,45.0
MBECL,28-SEP-2018,31.3,32.75,31.15,31.15,8798,47,32.75
MBLINFRA,28-SEP-2018,16.0,16.25,15.5,15.7,136699,374,16.25
MCDHOLDING,28-SEP-2018,25.7,27.0,24.0,24.3,19189,318,25.55
MCDOWELL-N,28-SEP-2018,519.0,529.0,505.0,514.3,1630419,39977,514.85
MCL,28-SEP-2018,149.0,149.5,149.0,149.5,4800,4,145.3
MCLEODRUSS,28-SEP-2018,147.05,150.1,142.1,145.3,260713,4548,148.1
MCX,28-SEP-2018,715.8,725.9,675.0,688.45,1059348,37266,710.9
MEGASOFT,28-SEP-2018,7.35,7.35,5.7,5.75,210628,392,7.05
MEGH,28-SEP-2018,79.3,79.45,74.15,75.45,1135425,6845,78.4
MENONBE,28-SEP-2018,77.75,83.0,76.55,82.4,35233,3062,79.25
MEP,28-SEP-2018,47.1,48.4,42.75,47.2,1210424,4962,47.75
MERCATOR,28-SEP-2018,17.3,18.35,15.55,17.05,2354593,7275,17.25
MERCK,28-SEP-2018,2594.0,2650.0,2509.6,2592.1,35411,3680,2593.7
METALFORGE,28-SEP-2018,12.5,13.5,12.35,12.55,16220,99,13.0
METKORE,28-SEP-2018,1.55,1.55,1.45,1.45,2879,12,1.5
MFSL,28-SEP-2018,423.05,428.0,400.0,408.3,842840,37867,419.05
MGL,28-SEP-2018,830.05,846.9,809.8,817.15,583019,25537,828.45
MHHL,28-SEP-2018,34.0,34.0,33.0,34.0,9000,3,33.0
MHRIL,28-SEP-2018,224.0,226.95,208.2,214.45,104606,3943,224.1
MIC,28-SEP-2018,2.0,2.25,1.85,1.9,547512,424,2.05
MIDHANI,28-SEP-2018,124.0,124.9,115.0,116.55,366349,5220,123.6
MINDACORP,28-SEP-2018,144.7,144.7,131.1,134.05,409658,3360,143.45
MINDAIND,28-SEP-2018,364.0,369.8,344.4,353.2,388027,9595,361.55
MINDTECK,28-SEP-2018,41.0,41.0,38.25,38.95,5412,58,40.2
MINDTREE,28-SEP-2018,1055.0,1058.65,1011.0,1033.25,1373849,44250,1052.35
MIRCELECTR,28-SEP-2018,25.55,25.55,23.75,23.75,276886,844,25.0
MIRZAINT,28-SEP-2018,88.4,88.85,81.5,82.7,259923,3141,88.4
MITCON,28-SEP-2018,55.75,55.75,54.2,54.2,8000,4,55.8
MITTAL,28-SEP-2018,21.05,22.5,21.05,22.5,78000,7,22.5
MMFL,28-SEP-2018,605.0,613.45,584.4,601.5,11071,496,604.15
MMP,28-SEP-2018,211.05,211.05,205.0,206.0,6000,10,214.0
MMTC,28-SEP-2018,28.8,29.05,26.65,27.3,987473,3526,28.65
MOHITIND,28-SEP-2018,8.55,8.9,8.1,8.55,13828,79,8.5
MOHOTAIND,28-SEP-2018,76.0,78.0,75.1,76.55,8332,50,79.0
MOIL,28-SEP-2018,172.9,172.95,160.05,160.8,427614,12404,171.75
MOKSH,28-SEP-2018,27.5,27.5,27.5,27.5,3000,1,23.95
MOLDTECH,28-SEP-2018,43.4,43.5,41.1,42.05,17226,186,43.45
MOLDTKPAC,28-SEP-2018,314.95,320.8,311.9,313.7,45872,1368,317.0
MONSANTO,28-SEP-2018,2769.6,2770.0,2625.15,2647.45,5561,1200,2797.65
MONTECARLO,28-SEP-2018,407.35,407.4,384.7,387.2,6640,313,397.0
MORARJEE,28-SEP-2018,21.4,23.3,20.5,21.2,7541,113,21.8
MOREPENLAB,28-SEP-2018,24.2,24.45,23.15,23.15,367347,1431,24.35
MOSERBAER,28-SEP-2018,1.55,1.55,1.55,1.55,24140,31,1.6
MOTHERSUMI,28-SEP-2018,262.0,262.6,247.25,256.8,5389248,87476,259.35
MOTILALOFS,28-SEP-2018,672.0,672.0,672.0,672.0,539000,2,825.0
MOTILALOFS,28-SEP-2018,668.05,700.0,651.25,673.8,148042,5300,668.6
MOTOGENFIN,28-SEP-2018,42.9,44.4,40.45,43.0,10573,59,40.55
MPHASIS,28-SEP-2018,1166.0,1187.6,1152.15,1173.25,807904,54740,1160.0
MPSLTD,28-SEP-2018,526.6,533.3,505.0,510.95,5408,607,526.8
MPTODAY,28-SEP-2018,39.3,39.3,39.3,39.3,14000,2,41.35
MRF,28-SEP-2018,64500.0,65737.4,62300.0,63598.55,11536,6975,64202.85
MRO-TEK,28-SEP-2018,38.0,39.0,38.0,38.1,2372,33,38.35
MRPL,28-SEP-2018,74.75,75.0,70.75,71.8,1350997,5892,74.7
MSPL,28-SEP-2018,12.9,14.15,12.9,13.1,10900,40,13.3
MTEDUCARE,28-SEP-2018,43.1,46.0,41.75,43.15,52836,338,44.15
MTNL,28-SEP-2018,14.3,14.3,13.4,13.5,905971,2025,14.15
MUKANDENGG,28-SEP-2018,24.0,25.85,22.5,23.5,9118,144,24.6
MUKANDLTD,28-SEP-2018,51.5,52.1,47.15,48.4,77384,504,51.7
MUKANDLTD,28-SEP-2018,7.0,7.0,7.0,7.0,100,1,7.5
MUKTAARTS,28-SEP-2018,40.9,41.65,31.85,33.3,114126,774,39.8
MUNJALAU,28-SEP-2018,58.1,58.1,55.55,56.0,44042,621,57.8
MUNJALSHOW,28-SEP-2018,199.5,199.85,189.35,191.0,22443,519,198.3
MURUDCERA,28-SEP-2018,28.95,28.95,24.55,25.25,57192,607,27.75
MUTHOOTCAP,28-SEP-2018,851.0,858.05,789.85,810.25,18145,1853,852.95
MUTHOOTFIN,28-SEP-2018,420.0,421.1,385.85,403.4,2024932,42936,416.0
MVL,28-SEP-2018,0.3,0.3,0.2,0.2,256446,52,0.25
N100,28-SEP-2018,642.0,643.25,632.0,640.51,2971,230,640.66
NABARD,28-SEP-2018,1122.5,1122.5,1110.0,1110.0,1600,16,1114.2
NACLIND,28-SEP-2018,28.4,29.5,26.9,27.3,39519,287,28.1
NAGAFERT,28-SEP-2018,10.5,10.6,9.75,9.95,402287,896,10.3
NAGAROIL,28-SEP-2018,1.55,1.55,1.35,1.35,277783,255,1.45
NAGREEKCAP,28-SEP-2018,15.6,15.6,15.45,15.45,1651,11,16.25
NAGREEKEXP,28-SEP-2018,25.9,26.5,23.0,23.7,8477,80,25.85
NAHARCAP,28-SEP-2018,104.15,104.5,100.05,100.55,3435,76,105.2
NAHARINDUS,28-SEP-2018,60.0,60.0,56.0,57.6,13926,128,60.8
NAHARPOLY,28-SEP-2018,40.5,41.8,38.6,39.1,6941,85,41.6
NAHARSPING,28-SEP-2018,80.1,80.6,72.0,73.75,52749,710,79.1
NANDANI,28-SEP-2018,45.65,45.65,45.65,45.65,2000,1,48.05
NARMADA,28-SEP-2018,27.45,27.45,27.45,27.45,4000,1,25.55
NATCOPHARM,28-SEP-2018,759.95,771.9,742.75,751.5,166942,7750,754.05
NATHBIOGEN,28-SEP-2018,423.95,434.5,395.0,401.7,37248,1284,422.5
NATIONALUM,28-SEP-2018,65.05,65.45,60.2,60.6,15032973,44391,64.8
NATNLSTEEL,28-SEP-2018,7.4,7.4,7.4,7.4,2416,18,7.75
NAUKRI,28-SEP-2018,1468.7,1500.0,1379.55,1423.15,341238,15759,1461.1
NAVINFLUOR,28-SEP-2018,671.25,698.75,671.25,690.2,32291,3407,690.45
NAVKARCORP,28-SEP-2018,89.8,89.8,83.55,84.4,118481,1998,89.2
NAVNETEDUL,28-SEP-2018,113.85,115.0,112.0,112.2,48089,1785,113.7
NBCC,28-SEP-2018,62.1,62.5,57.6,58.5,5750998,25709,61.65
NBIFIN,28-SEP-2018,1257.0,1257.0,1215.1,1220.0,31,17,1257.0
NBVENTURES,28-SEP-2018,124.4,124.65,118.2,119.4,254790,2746,123.4
NCC,28-SEP-2018,79.15,79.25,72.35,73.0,9589740,35042,78.6
NCLIND,28-SEP-2018,141.9,141.9,130.0,134.8,31974,784,139.7
NDGL,28-SEP-2018,831.0,863.0,771.0,799.0,561,51,870.0
NDL,28-SEP-2018,75.45,75.45,70.6,71.25,36295,872,72.85
NDTV,28-SEP-2018,32.25,34.5,32.25,32.8,10773,85,33.7
NECCLTD,28-SEP-2018,9.0,9.25,7.65,8.2,26988,130,9.15
NECLIFE,28-SEP-2018,24.4,24.4,22.0,22.4,309248,1742,23.75
NELCAST,28-SEP-2018,76.7,76.7,70.2,71.4,59610,613,75.7
NELCO,28-SEP-2018,250.1,254.65,237.55,237.55,103841,1411,250.05
NESCO,28-SEP-2018,445.4,453.15,430.05,434.2,32250,1917,449.4
NESTLEIND,28-SEP-2018,9720.0,9813.0,9559.35,9699.65,115954,32065,9578.65
NETWORK18,28-SEP-2018,45.4,45.55,41.85,43.35,1013496,2161,45.1
NEULANDLAB,28-SEP-2018,684.25,719.0,675.0,686.3,6233,605,703.95
NEWGEN,28-SEP-2018,227.05,232.6,216.0,218.55,18787,1103,227.35
NEXTMEDIA,28-SEP-2018,16.8,17.15,16.0,16.0,26905,81,16.8
NFL,28-SEP-2018,40.0,40.3,37.8,38.15,447760,2306,39.65
NH,28-SEP-2018,243.05,250.1,237.1,244.95,273880,3303,248.0
NHAI,28-SEP-2018,1050.01,1051.5,1048.03,1049.64,6768,53,1051.01
NHAI,28-SEP-2018,1111.0,1111.0,1108.0,1110.81,34570,60,1110.89
NHAI,28-SEP-2018,1196.02,1205.0,1195.75,1203.63,2208,78,1202.09
NHAI,28-SEP-2018,1071.0,1100.0,1071.0,1080.0,445,5,1075.0
NHAI,28-SEP-2018,1106.01,1111.0,1105.0,1107.04,5654,133,1105.55
NHAI,28-SEP-2018,1081.9,1081.9,1081.06,1081.06,298,4,1080.35
NHBTF2014,28-SEP-2018,6500.0,6500.0,6360.0,6370.77,1559,64,6491.81
NHBTF2023,28-SEP-2018,6085.0,6140.0,6085.0,6140.0,4,2,6310.0
NHPC,28-SEP-2018,23.1,23.15,22.25,22.6,6075801,7648,22.9
NHPC,28-SEP-2018,1195.0,1195.0,1195.0,1195.0,101,2,1200.0
NHPC,28-SEP-2018,1251.0,1251.0,1236.0,1250.0,179,12,1255.0
NIACL,28-SEP-2018,232.7,234.95,216.65,224.7,168853,4058,228.3
NIBL,28-SEP-2018,25.05,25.05,24.7,24.7,2959,19,25.95
NIFTYBEES,28-SEP-2018,1145.05,1154.0,1135.0,1141.4,39229,1519,1146.45
NIFTYEES,28-SEP-2018,12500.0,12500.0,12500.0,12500.0,1,1,12500.0
NIITLTD,28-SEP-2018,76.4,78.7,71.3,73.35,1103964,7662,75.3
NIITTECH,28-SEP-2018,1128.0,1132.9,1067.0,1097.1,1247435,58948,1119.3
NILAINFRA,28-SEP-2018,8.85,8.85,7.55,8.0,631677,624,8.6
NILKAMAL,28-SEP-2018,1749.8,1754.0,1675.0,1699.45,32752,3598,1736.9
NIPPOBATRY,28-SEP-2018,710.35,724.5,695.0,697.05,11548,177,714.85
NITCO,28-SEP-2018,47.25,47.45,42.15,43.2,145892,1693,46.45
NITESHEST,28-SEP-2018,6.6,6.6,5.85,5.95,253004,255,6.45
NITINFIRE,28-SEP-2018,2.5,2.55,2.4,2.4,250587,197,2.5
NITINSPIN,28-SEP-2018,82.9,84.7,77.95,83.35,82536,1314,81.85
NITIRAJ,28-SEP-2018,49.5,49.5,48.0,48.0,3600,3,49.0
NKIND,28-SEP-2018,46.0,46.0,44.95,44.95,1819,16,47.3
NLCINDIA,28-SEP-2018,67.75,68.15,66.55,66.85,293682,2460,67.15
NMDC,28-SEP-2018,118.15,118.9,112.6,113.2,4336373,31253,118.15
NOCIL,28-SEP-2018,158.3,161.0,150.1,151.55,694731,7626,158.4
NOIDATOLL,28-SEP-2018,7.45,7.55,6.7,6.9,115161,320,7.45
NORBTEAEXP,28-SEP-2018,6.7,6.7,6.7,6.7,400,2,6.7
NRAIL,28-SEP-2018,505.8,505.8,437.45,448.05,18541,973,481.95
NRBBEARING,28-SEP-2018,160.5,162.1,151.3,154.25,171011,1519,159.8
NSIL,28-SEP-2018,1216.5,1217.25,1026.6,1099.45,12479,227,1260.0
NTL,28-SEP-2018,1.6,1.6,1.6,1.6,2365,2,1.65
NTPC,28-SEP-2018,167.95,169.7,166.0,166.85,4537237,39784,167.95
NTPC,28-SEP-2018,1241.0,1490.0,1240.0,1490.0,7301,7,1262.0
NTPC,28-SEP-2018,1155.0,1159.8,1142.01,1150.18,475,9,1145.92
NTPC,28-SEP-2018,1228.55,1230.0,1228.55,1230.0,40,2,1225.05
NTPC,28-SEP-2018,1295.0,1295.0,1295.0,1295.0,8,2,1289.78
NTPC,28-SEP-2018,12.8,12.8,12.73,12.77,20709,116,12.79
NTPC,28-SEP-2018,1086.1,1086.1,1086.0,1086.0,157,2,1131.0
NUCLEUS,28-SEP-2018,388.45,389.45,354.75,365.3,30385,1566,384.7
NUTEK,28-SEP-2018,0.6,0.6,0.55,0.55,330031,61,0.55
OBEROIRLTY,28-SEP-2018,415.55,418.3,398.4,405.6,547020,28333,416.95
OCCL,28-SEP-2018,975.05,985.0,970.0,980.3,4610,412,981.75
OCL,28-SEP-2018,1100.05,1100.05,1025.05,1036.25,12750,2072,1086.45
OFSS,28-SEP-2018,3984.0,4043.8,3900.0,3916.45,62165,9810,3983.9
OIL,28-SEP-2018,216.75,224.95,210.6,219.55,1139867,16282,215.15
OILCOUNTUB,28-SEP-2018,15.45,15.45,14.15,14.8,9210,110,15.6
OISL,28-SEP-2018,2.1,2.2,2.0,2.2,55883,54,2.1
OLECTRA,28-SEP-2018,219.85,219.85,201.5,203.1,32533,177,212.1
OMAXAUTO,28-SEP-2018,94.0,96.85,89.7,89.7,17326,208,94.4
OMAXE,28-SEP-2018,216.8,220.75,213.9,217.15,536112,3249,216.55
OMKARCHEM,28-SEP-2018,11.4,11.95,11.35,11.35,39070,153,11.9
OMMETALS,28-SEP-2018,30.1,30.7,28.35,28.95,68284,474,30.45
ONELIFECAP,28-SEP-2018,12.4,12.4,11.2,11.45,6257,51,12.4
ONEPOINT,28-SEP-2018,53.7,54.25,52.65,52.65,14000,7,56.0
ONGC,28-SEP-2018,177.0,181.0,172.35,177.2,8598293,47648,175.8
ONMOBILE,28-SEP-2018,36.65,36.75,33.6,33.95,212335,769,36.4
ONWARDTEC,28-SEP-2018,68.0,68.0,60.15,64.3,51252,824,67.95
OPTIEMUS,28-SEP-2018,94.4,95.35,90.6,90.7,15033,62,95.35
OPTOCIRCUI,28-SEP-2018,10.0,10.0,9.3,9.45,236783,524,9.75
ORBTEXP,28-SEP-2018,128.75,128.85,121.1,127.0,5776,114,126.9
ORCHIDPHAR,28-SEP-2018,6.9,6.9,6.6,6.6,16487,54,6.9
ORICONENT,28-SEP-2018,30.65,30.8,26.5,27.7,169985,1309,30.35
ORIENTABRA,28-SEP-2018,28.9,29.55,26.0,27.0,85738,491,29.0
ORIENTALTL,28-SEP-2018,10.75,10.75,10.5,10.5,4816,16,11.0
ORIENTBANK,28-SEP-2018,63.55,64.65,60.5,61.5,5916201,26569,63.2
ORIENTBELL,28-SEP-2018,191.9,192.8,165.25,169.35,8530,322,187.7
ORIENTCEM,28-SEP-2018,98.1,99.5,91.15,93.35,329512,1864,98.2
ORIENTELEC,28-SEP-2018,133.55,135.55,125.85,128.9,112800,1659,135.0
ORIENTHOT,28-SEP-2018,39.0,39.5,37.5,37.55,95100,286,39.2
ORIENTLTD,28-SEP-2018,250.05,256.0,248.75,248.75,1141,79,249.9
ORIENTPPR,28-SEP-2018,42.75,42.75,39.65,40.45,1356413,10495,42.2
ORIENTREF,28-SEP-2018,242.05,246.05,230.0,232.9,62262,1244,240.45
ORISSAMINE,28-SEP-2018,817.1,817.25,780.0,787.05,5010,628,818.15
ORTEL,28-SEP-2018,10.65,10.65,9.9,10.2,236,11,10.2
ORTINLABSS,28-SEP-2018,17.75,18.4,16.2,16.8,23387,203,17.75
OSWALAGRO,28-SEP-2018,10.5,10.5,7.95,8.25,29156,150,9.85
OSWALSEEDS,28-SEP-2018,26.05,26.05,26.0,26.0,24000,6,26.05
PAGEIND,28-SEP-2018,33373.0,33500.0,31500.0,32885.1,27323,14014,33064.55
PAISALO,28-SEP-2018,297.95,305.0,297.95,299.95,316,9,295.05
PALASHSECU,28-SEP-2018,42.9,42.9,41.8,41.8,205,3,41.15
PALREDTEC,28-SEP-2018,39.0,40.5,37.3,38.1,3236,66,39.7
PANACEABIO,28-SEP-2018,173.2,178.0,170.0,174.3,47983,1080,171.5
PANAMAPET,28-SEP-2018,109.0,109.9,105.0,105.85,67238,654,108.05
PAPERPROD,28-SEP-2018,248.8,258.5,234.05,236.95,10863,638,247.8
PARABDRUGS,28-SEP-2018,3.25,3.35,3.25,3.25,11361,23,3.25
PARACABLES,28-SEP-2018,11.75,12.35,10.0,10.5,67793,223,11.8
PARAGMILK,28-SEP-2018,251.05,252.4,237.0,239.0,474392,12021,249.15
PARSVNATH,28-SEP-2018,9.35,9.55,8.7,8.85,167693,400,9.35
PATELENG,28-SEP-2018,37.0,37.5,32.5,33.3,189886,1952,37.15
PATINTLOG,28-SEP-2018,38.5,39.3,36.3,36.8,28434,282,38.9
PATSPINLTD,28-SEP-2018,10.25,10.6,9.8,9.95,8062,38,10.4
PBAINFRA,28-SEP-2018,6.75,6.95,6.45,6.5,3204,13,6.75
PCJEWELLER,28-SEP-2018,67.25,67.7,58.65,62.35,12322579,62578,66.95
PDMJEPAPER,28-SEP-2018,23.75,24.0,21.95,22.7,62415,782,23.4
PDPL,28-SEP-2018,9.55,9.55,8.75,8.75,7889,39,9.7
PDSMFL,28-SEP-2018,250.2,250.2,244.0,247.0,2500,96,247.0
PEARLPOLY,28-SEP-2018,13.5,13.65,12.35,12.35,2987,21,13.0
PEL,28-SEP-2018,2389.0,2403.8,2252.4,2299.35,893809,49227,2366.05
PENIND,28-SEP-2018,41.3,41.3,38.05,39.85,262257,1325,41.05
PENINLAND,28-SEP-2018,12.9,13.0,10.65,11.4,807727,2051,12.85
PENPEBS,28-SEP-2018,55.0,58.1,54.1,55.8,16811,125,54.95
PERSISTENT,28-SEP-2018,783.0,798.65,771.25,788.4,254902,34343,779.3
