SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MACPOWER,09-MAY-2018,275.0,299.4,275.0,290.85,85000,69,275.0
MADHAV,09-MAY-2018,52.0,57.8,51.5,55.5,22000,296,52.5
MADHUCON,09-MAY-2018,19.95,20.5,19.7,20.1,87782,426,20.05
MADRASFERT,09-MAY-2018,33.0,33.4,32.1,32.8,80256,551,32.65
MAGADSUGAR,09-MAY-2018,93.9,100.85,92.05,95.15,4157,144,92.0
MAGMA,09-MAY-2018,175.65,180.0,171.65,177.8,598899,8927,175.6
MAGNUM,09-MAY-2018,9.15,9.3,8.8,9.1,21767,96,9.1
MAHABANK,09-MAY-2018,14.1,14.25,13.95,14.0,270470,951,14.25
MAHAPEXLTD,09-MAY-2018,210.0,210.0,199.5,199.75,2216,57,210.0
MAHASTEEL,09-MAY-2018,92.9,105.0,77.5,80.5,1242153,15435,90.1
MAHESHWARI,09-MAY-2018,178.0,182.0,176.05,182.0,18000,11,182.0
MAHICKRA,09-MAY-2018,51.95,51.95,51.95,51.95,174000,25,49.5
MAHINDCIE,09-MAY-2018,240.3,240.65,238.5,239.9,719058,5842,240.0
MAHLIFE,09-MAY-2018,467.9,469.9,457.85,467.55,57978,639,465.4
MAHLOG,09-MAY-2018,519.0,552.0,515.25,549.35,200098,6541,519.1
MAHSCOOTER,09-MAY-2018,2408.9,2447.0,2400.8,2431.0,1842,107,2398.7
MAHSEAMLES,09-MAY-2018,459.0,459.0,445.0,446.25,69192,1982,454.25
MAITHANALL,09-MAY-2018,803.05,805.05,780.5,788.75,26994,1433,803.05
MAJESCO,09-MAY-2018,523.8,545.0,520.0,525.7,80863,3288,522.5
MALUPAPER,09-MAY-2018,41.5,43.0,41.5,42.45,5582,39,42.85
MANAKALUCO,09-MAY-2018,9.7,9.9,9.15,9.45,11337,53,9.25
MANAKCOAT,09-MAY-2018,15.6,15.8,15.4,15.45,25943,92,15.6
MANAKSIA,09-MAY-2018,62.0,63.0,59.95,60.85,48533,349,60.65
MANAKSTEEL,09-MAY-2018,31.9,32.4,31.5,32.0,215297,451,31.95
MANALIPETC,09-MAY-2018,34.75,35.8,34.5,34.75,329877,1071,34.8
MANAPPURAM,09-MAY-2018,125.4,130.45,125.1,126.25,8657769,40656,125.55
MANAV,09-MAY-2018,12.4,13.1,12.4,13.1,16000,4,12.4
MANDHANA,09-MAY-2018,6.75,6.75,6.75,6.75,33325,31,6.45
MANGALAM,09-MAY-2018,168.0,168.0,163.3,163.95,14169,296,164.8
MANGCHEFER,09-MAY-2018,61.7,61.7,60.55,60.9,16837,149,61.05
MANGLMCEM,09-MAY-2018,316.7,317.0,309.0,312.2,4521,185,315.95
MANGTIMBER,09-MAY-2018,26.25,27.75,26.2,26.75,18108,224,26.4
MANINDS,09-MAY-2018,127.85,129.0,126.2,128.25,62589,673,127.8
MANINFRA,09-MAY-2018,52.0,52.6,51.25,51.95,99376,643,52.6
MANPASAND,09-MAY-2018,393.75,399.9,387.2,390.55,117990,3823,390.0
MANUGRAPH,09-MAY-2018,46.1,47.35,46.1,46.25,1021,29,46.45
MARALOVER,09-MAY-2018,34.6,34.65,33.6,33.9,2126,13,33.85
MARATHON,09-MAY-2018,214.3,215.5,210.95,212.0,2505,101,213.3
MARICO,09-MAY-2018,318.75,319.15,312.05,315.3,1430414,22620,318.95
MARKSANS,09-MAY-2018,31.1,31.55,31.1,31.2,873272,4673,31.25
MARUTI,09-MAY-2018,8795.0,8795.0,8705.0,8718.35,314057,51561,8775.2
MASFIN,09-MAY-2018,624.0,626.0,602.2,610.3,381511,11407,620.05
MASTEK,09-MAY-2018,579.75,586.35,573.05,575.85,89226,4332,583.05
MATRIMONY,09-MAY-2018,809.8,818.0,802.0,806.3,1046,136,809.8
MAWANASUG,09-MAY-2018,40.2,40.9,38.55,39.35,202134,1296,40.5
MAXINDIA,09-MAY-2018,85.4,85.4,83.7,84.3,688078,5384,84.8
MAXVIL,09-MAY-2018,68.0,68.3,66.7,67.1,161681,1011,67.95
MAYURUNIQ,09-MAY-2018,477.95,486.75,473.0,483.0,26834,420,471.5
MAZDA,09-MAY-2018,391.1,391.1,378.0,379.3,7453,201,387.6
MBECL,09-MAY-2018,53.95,54.5,50.8,51.4,28156,291,52.85
MBLINFRA,09-MAY-2018,19.7,20.45,18.8,20.45,242167,669,19.5
MCDHOLDING,09-MAY-2018,41.65,42.7,41.05,41.3,41838,559,41.5
MCDOWELL-N,09-MAY-2018,3354.05,3358.35,3276.45,3297.75,342082,19064,3359.95
MCLEODRUSS,09-MAY-2018,152.1,156.25,152.1,153.85,152662,1813,154.05
MCX,09-MAY-2018,768.05,792.0,768.05,787.95,594547,19358,766.8
MDL,09-MAY-2018,56.4,57.9,56.4,57.9,14000,7,56.15
MEGASOFT,09-MAY-2018,11.3,11.75,11.15,11.55,20510,72,11.3
MEGH,09-MAY-2018,109.35,110.4,106.2,106.9,1400191,7355,110.75
MENONBE,09-MAY-2018,103.2,105.7,103.2,103.5,24078,270,104.2
MEP,09-MAY-2018,79.4,79.4,78.05,78.35,121957,1631,79.6
MERCATOR,09-MAY-2018,27.55,27.55,25.9,26.3,1202687,7604,27.65
MERCK,09-MAY-2018,2183.95,2185.95,2110.0,2129.45,27409,2423,2188.25
METALFORGE,09-MAY-2018,23.7,23.7,21.9,22.7,22567,175,22.95
METKORE,09-MAY-2018,2.65,2.7,2.6,2.7,26477,14,2.65
MFSL,09-MAY-2018,525.0,531.5,510.7,514.0,580302,31972,523.05
MGL,09-MAY-2018,872.0,874.95,865.2,868.9,208355,22721,871.45
MHHL,09-MAY-2018,63.0,64.85,61.0,62.75,33000,11,63.0
MHRIL,09-MAY-2018,316.1,338.7,315.0,337.5,431011,9116,318.3
MIC,09-MAY-2018,4.75,4.75,4.55,4.65,73570,130,4.65
MIDHANI,09-MAY-2018,136.1,140.4,134.7,138.1,381762,4413,135.95
MINDACORP,09-MAY-2018,188.5,190.85,186.1,187.5,534428,7366,185.3
MINDAIND,09-MAY-2018,1074.7,1074.7,1050.25,1066.9,41052,4155,1070.05
MINDTECK,09-MAY-2018,60.55,64.0,60.55,62.8,2711,18,62.05
MINDTREE,09-MAY-2018,1035.95,1042.0,1011.15,1018.05,1820504,61006,1031.3
MIRCELECTR,09-MAY-2018,45.5,45.65,44.65,44.9,246177,1228,45.3
MIRZAINT,09-MAY-2018,131.75,134.8,131.0,131.95,97279,1295,131.9
MITCON,09-MAY-2018,60.25,60.25,60.25,60.25,42000,4,60.0
MITTAL,09-MAY-2018,21.8,21.8,21.25,21.25,66000,7,21.25
MKPL,09-MAY-2018,74.9,75.8,74.9,75.75,6000,3,72.0
MMFL,09-MAY-2018,1101.0,1116.95,1100.1,1107.15,1025,96,1100.95
MMP,09-MAY-2018,224.05,228.0,224.0,226.9,9000,15,226.15
MMTC,09-MAY-2018,42.95,43.6,42.4,43.05,600783,3475,43.05
MOHITIND,09-MAY-2018,28.0,28.8,27.25,27.3,55423,524,27.85
MOHOTAIND,09-MAY-2018,123.4,136.3,123.4,136.3,10434,51,129.85
MOIL,09-MAY-2018,196.85,198.0,195.35,195.7,114736,2578,196.55
MOKSH,09-MAY-2018,33.0,33.0,33.0,33.0,6000,2,33.35
MOLDTECH,09-MAY-2018,46.2,47.7,46.2,46.6,5238,71,48.15
MOLDTKPAC,09-MAY-2018,333.05,345.0,333.0,343.8,130416,1754,334.3
MONNETISPA,09-MAY-2018,16.7,16.7,15.2,15.2,940221,1435,15.95
MONSANTO,09-MAY-2018,2691.05,2720.0,2691.05,2700.35,1563,133,2685.35
MONTECARLO,09-MAY-2018,526.65,536.0,502.0,520.15,39307,711,527.55
MORARJEE,09-MAY-2018,40.4,42.55,40.35,41.55,9496,105,40.6
MOREPENLAB,09-MAY-2018,36.2,36.4,35.2,35.4,913798,2765,35.95
MOSERBAER,09-MAY-2018,2.9,3.0,2.85,2.9,211968,169,2.9
MOTHERSUMI,09-MAY-2018,337.05,339.45,335.4,336.2,1096579,18097,338.85
MOTILALOFS,09-MAY-2018,944.0,959.95,936.85,945.3,40255,2005,943.25
MOTOGENFIN,09-MAY-2018,64.95,66.8,56.1,56.45,159381,1719,62.3
MPHASIS,09-MAY-2018,969.55,1008.0,969.55,989.7,450417,31200,969.55
MPSLTD,09-MAY-2018,622.0,633.55,622.0,631.95,3189,165,629.7
MPTODAY,09-MAY-2018,124.5,124.5,124.5,124.5,2000,1,126.0
MRF,09-MAY-2018,75525.0,76599.0,75210.0,76019.8,12724,4118,75746.75
MRO-TEK,09-MAY-2018,22.05,22.05,22.05,22.05,50,1,21.6
MRPL,09-MAY-2018,103.0,106.4,102.65,105.9,1241782,22849,105.95
MSPL,09-MAY-2018,17.0,18.25,16.5,16.95,14865,63,16.9
MTEDUCARE,09-MAY-2018,70.55,72.2,70.55,72.1,86333,83,72.15
MTNL,09-MAY-2018,18.35,18.55,18.15,18.25,552342,1702,18.4
MUKANDENGG,09-MAY-2018,37.5,38.5,37.1,37.3,7903,277,37.9
MUKANDLTD,09-MAY-2018,68.0,69.5,68.0,68.45,38287,509,68.7
MUKTAARTS,09-MAY-2018,62.1,62.65,61.5,62.25,36062,149,62.5
MUNJALAU,09-MAY-2018,75.85,75.85,74.6,74.95,25031,346,74.9
MUNJALSHOW,09-MAY-2018,224.0,225.7,223.0,223.65,14909,623,223.55
MURUDCERA,09-MAY-2018,36.15,37.35,36.15,36.5,14867,194,37.0
MUTHOOTCAP,09-MAY-2018,907.85,917.0,898.75,912.45,6807,342,898.45
MUTHOOTFIN,09-MAY-2018,442.0,445.85,436.15,437.3,368136,8028,442.8
MVL,09-MAY-2018,0.35,0.4,0.35,0.4,132284,16,0.4
N100,09-MAY-2018,479.5,493.5,479.5,490.2,1761,100,475.55
NABARD,09-MAY-2018,1115.0,1119.31,1115.0,1119.17,1090,9,1120.0
NACLIND,09-MAY-2018,40.1,40.2,38.65,39.15,32854,300,39.55
NAGAFERT,09-MAY-2018,15.95,16.2,15.7,15.85,260784,631,15.95
NAGAROIL,09-MAY-2018,2.4,2.5,2.4,2.4,173289,204,2.4
NAGREEKCAP,09-MAY-2018,43.0,45.0,41.3,42.9,15354,82,42.4
NAGREEKEXP,09-MAY-2018,31.0,33.45,30.2,31.75,2304,32,31.5
NAHARCAP,09-MAY-2018,125.2,127.95,125.15,127.0,668,19,125.6
NAHARINDUS,09-MAY-2018,71.1,73.3,71.1,72.3,6422,106,71.1
NAHARPOLY,09-MAY-2018,55.55,55.55,53.15,54.15,24377,87,54.5
NAHARSPING,09-MAY-2018,90.0,92.9,90.0,91.5,11642,314,90.3
NAKODA,09-MAY-2018,0.3,0.3,0.2,0.25,114014,32,0.25
NANDANI,09-MAY-2018,86.1,94.4,86.0,86.0,10000,3,90.0
NATCOPHARM,09-MAY-2018,803.45,807.6,796.4,798.7,655102,1882,803.45
NATHBIOGEN,09-MAY-2018,562.35,572.6,558.0,560.4,194625,1598,564.7
NATIONALUM,09-MAY-2018,79.1,80.65,78.65,79.15,5596389,18925,78.95
NATNLSTEEL,09-MAY-2018,30.8,30.85,30.0,30.75,16559,119,30.95
NAUKRI,09-MAY-2018,1206.0,1234.9,1190.0,1225.1,14301,1542,1213.35
NAVINFLUOR,09-MAY-2018,773.0,779.0,756.9,760.3,60170,3253,770.35
NAVKARCORP,09-MAY-2018,165.5,167.95,159.45,160.8,104136,1656,164.05
NAVNETEDUL,09-MAY-2018,145.0,146.7,143.2,143.75,13950,421,143.45
NBCC,09-MAY-2018,101.55,104.4,101.55,103.45,935353,7882,104.5
NBIFIN,09-MAY-2018,1380.0,1668.0,1377.5,1511.6,1967,269,1394.75
NBVENTURES,09-MAY-2018,138.15,140.8,137.5,138.15,118603,3372,139.7
NCC,09-MAY-2018,131.1,132.4,127.3,127.85,4513482,18171,132.15
NCLIND,09-MAY-2018,219.0,228.9,217.55,227.2,41623,1019,216.2
NDGL,09-MAY-2018,1480.05,1497.3,1416.0,1458.4,118,16,1481.05
NDL,09-MAY-2018,128.85,128.85,124.2,125.3,17261,350,127.1
NDTV,09-MAY-2018,40.7,41.3,40.5,40.8,5097,57,40.95
NECCLTD,09-MAY-2018,18.4,18.4,17.6,17.65,23748,159,18.05
NECLIFE,09-MAY-2018,26.1,26.25,25.5,25.8,74038,331,26.05
NELCAST,09-MAY-2018,99.0,101.6,98.6,99.35,120888,1717,98.6
NELCO,09-MAY-2018,201.45,202.0,193.1,196.0,17564,288,196.15
NESCO,09-MAY-2018,558.05,575.0,550.3,570.5,16181,681,560.25
NESTLEIND,09-MAY-2018,9070.2,9169.0,9070.2,9120.75,24599,4728,9117.7
NETWORK18,09-MAY-2018,52.5,52.95,51.75,52.05,417376,1930,52.55
NEULANDLAB,09-MAY-2018,788.2,822.0,782.2,805.55,37156,2211,779.6
NEWGEN,09-MAY-2018,258.8,261.7,255.1,255.3,50431,1531,255.2
NEXTMEDIA,09-MAY-2018,14.8,15.4,14.3,14.7,62818,130,14.85
NFL,09-MAY-2018,53.5,53.9,53.2,53.3,178913,1165,53.85
NH,09-MAY-2018,276.5,277.0,268.5,270.7,28803,1018,274.7
NHAI,09-MAY-2018,1118.8,1118.8,1117.0,1117.0,2569,38,1116.9
NHAI,09-MAY-2018,1194.99,1195.0,1194.99,1195.0,1232,8,1195.0
NHAI,09-MAY-2018,1231.0,1234.8,1230.0,1233.27,4469,38,1230.0
NHAI,09-MAY-2018,1067.0,1067.0,1067.0,1067.0,150,2,1075.0
NHAI,09-MAY-2018,1117.02,1118.25,1115.0,1116.03,4630,28,1117.02
NHAI,09-MAY-2018,1157.51,1158.0,1157.0,1157.45,1985,15,1164.05
NHBTF2014,09-MAY-2018,5606.0,5606.0,5606.0,5606.0,100,3,5605.0
NHBTF2014,09-MAY-2018,6570.0,6570.0,6500.0,6556.16,214,32,6570.0
NHPC,09-MAY-2018,28.25,28.45,28.1,28.35,2945095,4455,28.15
NHPC,09-MAY-2018,1266.0,1266.0,1265.0,1265.0,320,7,1269.92
NIACL,09-MAY-2018,709.0,714.6,693.0,695.6,91267,3705,694.6
NIBL,09-MAY-2018,20.5,21.0,20.35,20.4,1566,24,20.95
NIFTYBEES,09-MAY-2018,1106.5,1114.0,1106.5,1112.23,17860,477,1108.38
NIFTYEES,09-MAY-2018,10450.0,10450.0,10450.0,10450.0,1,1,10450.0
NIITLTD,09-MAY-2018,109.5,109.95,108.1,108.55,457075,4391,109.65
NIITTECH,09-MAY-2018,1064.95,1079.0,1050.95,1059.15,2203556,44954,1059.9
NILAINFRA,09-MAY-2018,20.4,21.0,20.25,20.35,768218,891,20.45
NILKAMAL,09-MAY-2018,1693.9,1693.9,1666.55,1678.35,12393,1065,1680.85
NIPPOBATRY,09-MAY-2018,820.0,830.0,808.35,811.85,1050,97,818.9
NITCO,09-MAY-2018,84.55,88.0,84.25,85.9,164867,2512,85.9
NITESHEST,09-MAY-2018,10.5,11.25,10.5,11.0,102512,243,10.8
NITINFIRE,09-MAY-2018,4.05,4.35,4.0,4.05,163200,154,4.15
NITINSPIN,09-MAY-2018,98.1,100.45,98.1,99.8,20181,476,98.8
NITIRAJ,09-MAY-2018,60.0,60.0,60.0,60.0,1200,1,60.0
NKIND,09-MAY-2018,45.15,49.45,45.15,47.45,118,6,45.75
NLCINDIA,09-MAY-2018,85.95,86.7,85.1,85.3,100019,2010,86.15
NMDC,09-MAY-2018,119.5,121.0,119.1,119.55,1679541,9162,119.6
NOCIL,09-MAY-2018,216.3,217.85,213.0,213.9,612118,6353,218.15
NOIDATOLL,09-MAY-2018,10.9,11.0,10.8,10.8,61204,98,10.85
NORBTEAEXP,09-MAY-2018,8.45,8.75,8.45,8.75,1100,6,8.5
NRAIL,09-MAY-2018,496.9,503.3,491.25,498.7,8515,555,495.25
NRBBEARING,09-MAY-2018,165.0,166.8,165.0,165.5,64631,1357,165.45
NSIL,09-MAY-2018,1230.05,1250.0,1220.05,1224.2,49,6,1250.0
NTL,09-MAY-2018,3.0,3.15,2.95,3.1,17449,45,2.95
NTPC,09-MAY-2018,170.55,172.4,169.9,170.4,9107260,27650,171.4
NTPC,09-MAY-2018,1175.0,1175.0,1175.0,1175.0,190,3,1175.01
NTPC,09-MAY-2018,12.75,12.8,12.75,12.78,516935,160,12.79
NTPC,09-MAY-2018,1095.0,1095.0,1095.0,1095.0,5,1,1096.06
NTPC,09-MAY-2018,1219.0,1219.0,1219.0,1219.0,50,2,1170.01
NUCLEUS,09-MAY-2018,434.05,436.1,417.0,419.4,42082,2495,433.25
NUTEK,09-MAY-2018,0.8,0.8,0.75,0.8,65780,76,0.8
OBEROIRLTY,09-MAY-2018,516.4,543.6,513.1,537.65,693898,23911,516.65
OCCL,09-MAY-2018,1184.6,1199.9,1163.4,1182.65,5599,609,1174.7
OCL,09-MAY-2018,1362.95,1362.95,1286.0,1308.1,10689,803,1358.35
OFSS,09-MAY-2018,4230.0,4299.0,4225.0,4269.5,46566,9657,4225.2
OIL,09-MAY-2018,228.3,234.0,228.1,230.15,1468718,24752,226.75
OILCOUNTUB,09-MAY-2018,23.4,24.65,23.2,23.95,42446,359,23.3
OISL,09-MAY-2018,2.95,3.0,2.95,3.0,24234,17,2.9
OMAXAUTO,09-MAY-2018,163.0,171.0,161.1,169.65,33316,171,165.35
OMAXE,09-MAY-2018,222.65,224.2,222.25,223.65,247674,4894,222.85
OMKARCHEM,09-MAY-2018,20.65,20.65,20.65,20.65,33041,53,19.7
OMMETALS,09-MAY-2018,51.9,51.9,49.0,49.35,38383,424,50.65
ONELIFECAP,09-MAY-2018,20.85,21.5,20.45,21.05,7853,45,21.45
ONEPOINT,09-MAY-2018,69.0,70.25,68.45,70.2,78000,37,67.85
ONGC,09-MAY-2018,184.4,185.75,182.2,182.85,3075560,18725,183.1
ONMOBILE,09-MAY-2018,43.4,44.65,43.05,44.35,301593,1125,43.3
ONWARDTEC,09-MAY-2018,89.75,91.0,89.0,90.1,9503,150,88.7
OPTIEMUS,09-MAY-2018,279.1,288.0,278.75,285.7,123192,2157,279.8
OPTOCIRCUI,09-MAY-2018,11.8,12.15,11.75,11.8,1392223,1511,12.0
ORBTEXP,09-MAY-2018,138.4,141.8,136.8,140.35,7898,153,136.2
ORCHIDPHAR,09-MAY-2018,8.95,9.2,8.7,8.95,33303,115,9.1
ORICONENT,09-MAY-2018,53.8,53.95,52.55,52.75,128259,1660,53.7
ORIENTABRA,09-MAY-2018,37.4,37.9,36.5,37.4,25202,154,36.8
ORIENTALTL,09-MAY-2018,12.5,12.85,12.35,12.65,534,8,12.5
ORIENTBANK,09-MAY-2018,88.2,89.45,87.1,87.35,2463068,13634,88.8
ORIENTBELL,09-MAY-2018,309.7,309.7,294.0,300.65,16463,521,306.7
ORIENTCEM,09-MAY-2018,131.4,132.7,128.4,129.25,72212,1048,128.4
ORIENTHOT,09-MAY-2018,53.35,55.65,53.2,53.95,128483,1203,53.6
ORIENTLTD,09-MAY-2018,353.05,355.0,344.5,347.95,9955,542,350.85
ORIENTPPR,09-MAY-2018,39.8,40.1,39.2,39.95,68563,698,39.6
ORIENTREF,09-MAY-2018,160.15,160.15,156.1,159.05,21968,157,159.8
ORISSAMINE,09-MAY-2018,1600.05,1624.9,1590.0,1603.25,1662,281,1598.65
ORTEL,09-MAY-2018,21.15,21.15,19.65,19.85,4828,37,20.1
ORTINLABSS,09-MAY-2018,16.15,16.3,15.7,16.1,4831,42,16.2
OSWALAGRO,09-MAY-2018,12.45,12.45,11.75,11.75,15043,74,12.0
PAEL,09-MAY-2018,4.1,4.1,4.1,4.1,21,1,4.1
PAGEIND,09-MAY-2018,24198.9,24200.0,23670.0,23888.2,11360,3538,24246.85
PAISALO,09-MAY-2018,289.85,298.0,287.0,295.45,2025,122,285.15
PALASHSECU,09-MAY-2018,59.9,60.2,56.45,58.05,2293,30,59.0
PALREDTEC,09-MAY-2018,78.0,78.0,73.0,74.65,5388,77,74.05
PANACEABIO,09-MAY-2018,279.0,280.0,270.9,274.85,41566,1213,278.0
PANACHE,09-MAY-2018,106.0,106.0,106.0,106.0,1600,1,104.0
PANAMAPET,09-MAY-2018,199.25,204.0,199.25,201.05,28983,1579,199.05
PANORAMUNI,09-MAY-2018,8.35,8.45,8.15,8.25,8421,32,8.3
PAPERPROD,09-MAY-2018,354.0,354.0,335.0,339.85,29273,1066,355.3
PARABDRUGS,09-MAY-2018,5.35,5.6,4.95,5.25,59036,110,5.45
PARACABLES,09-MAY-2018,15.45,16.25,15.25,15.9,250737,824,15.0
PARAGMILK,09-MAY-2018,320.3,324.0,309.0,311.4,863011,14902,318.3
PARSVNATH,09-MAY-2018,15.0,16.5,15.0,15.55,36271,188,15.2
PATELENG,09-MAY-2018,60.65,60.9,59.55,60.1,84607,1012,60.7
PATINTLOG,09-MAY-2018,63.9,65.75,61.4,62.25,38832,575,63.25
PATSPINLTD,09-MAY-2018,17.85,17.85,16.2,16.55,8751,51,17.0
PBAINFRA,09-MAY-2018,8.6,8.6,8.0,8.0,20280,112,8.4
PCJEWELLER,09-MAY-2018,199.9,216.0,183.0,208.8,83862160,745015,202.3
PDMJEPAPER,09-MAY-2018,31.0,32.2,30.95,31.15,94711,647,31.2
PDPL,09-MAY-2018,13.0,13.55,12.95,13.0,1363,20,13.2
PDSMFL,09-MAY-2018,313.0,313.0,309.0,310.0,12245,187,310.05
PEARLPOLY,09-MAY-2018,22.0,23.0,21.65,22.0,2955,28,22.2
PEL,09-MAY-2018,2492.0,2530.0,2465.0,2510.35,165337,16453,2499.85
PENIND,09-MAY-2018,55.6,57.15,55.0,55.35,179679,1353,55.4
PENINLAND,09-MAY-2018,24.95,25.85,24.8,25.3,952765,2209,24.95
PENPEBS,09-MAY-2018,79.2,81.3,79.2,80.0,2557,38,79.7
PENTAGOLD,09-MAY-2018,37.0,37.25,37.0,37.25,6000,2,37.25
PERFECT,09-MAY-2018,22.55,22.55,22.55,22.55,6000,1,23.7
PERSISTENT,09-MAY-2018,770.0,781.95,770.0,778.75,92447,6959,769.9
PETRONENGG,09-MAY-2018,72.35,72.95,68.75,72.75,1013,27,71.45
PETRONET,09-MAY-2018,216.5,220.25,215.25,217.45,1737184,25165,218.25
PFC,09-MAY-2018,84.75,85.45,84.5,84.9,2932023,11600,84.4
PFC,09-MAY-2018,1160.0,1165.0,1160.0,1165.0,239,3,1160.0
PFC,09-MAY-2018,1125.01,1125.01,1125.0,1125.0,200,2,1157.0
PFC,09-MAY-2018,1299.0,1300.0,1299.0,1300.0,60,2,1298.0
PFIZER,09-MAY-2018,2414.0,2453.55,2397.65,2421.35,19958,4563,2430.1
PFOCUS,09-MAY-2018,93.35,93.35,90.6,92.85,49557,293,92.5
PFS,09-MAY-2018,26.2,26.55,26.0,26.35,873736,2590,25.9
PGEL,09-MAY-2018,255.0,265.8,253.5,256.65,11413,338,255.3
PGHH,09-MAY-2018,9700.0,9799.95,9540.0,9574.85,2109,600,9736.6
PGIL,09-MAY-2018,120.0,122.0,116.05,120.0,114076,271,119.35
PHILIPCARB,09-MAY-2018,232.9,244.5,224.0,244.5,2311435,24527,232.9
PHOENIXLTD,09-MAY-2018,627.0,627.3,615.05,619.25,44413,5986,622.65
PIDILITIND,09-MAY-2018,1106.0,1110.9,1081.9,1090.65,367784,13218,1104.85
PIGL,09-MAY-2018,29.0,29.8,29.0,29.8,8000,2,29.8
PIIND,09-MAY-2018,884.0,884.0,866.1,870.0,127858,2517,879.1
PILANIINVS,09-MAY-2018,2670.0,2674.0,2610.0,2639.9,374,20,2655.1
PILITA,09-MAY-2018,13.0,13.15,12.8,13.05,27780,118,12.9
PINCON,09-MAY-2018,24.85,25.4,24.3,25.4,273698,798,24.2
PIONDIST,09-MAY-2018,327.55,348.0,323.1,323.1,115765,1514,340.1
PIONEEREMB,09-MAY-2018,29.6,31.4,29.25,29.55,20777,153,30.1
PIRPHYTO,09-MAY-2018,46.0,46.0,43.7,43.75,321,9,46.0
PITTILAM,09-MAY-2018,94.5,110.4,94.5,104.1,1047673,10190,94.0
PKTEA,09-MAY-2018,300.0,302.9,295.0,299.1,1046,48,290.0
PLASTIBLEN,09-MAY-2018,195.0,198.55,195.0,197.95,6219,83,197.85
PNB,09-MAY-2018,93.2,93.5,92.7,93.0,6730710,23820,92.65
PNBGILTS,09-MAY-2018,35.5,36.15,34.9,35.15,211450,1117,35.55
PNBHOUSING,09-MAY-2018,1266.15,1339.9,1266.15,1331.25,1214367,39102,1265.15
PNC,09-MAY-2018,16.0,16.0,15.15,15.9,719,16,15.95
PNCINFRA,09-MAY-2018,164.9,168.8,164.6,167.35,49598,1381,165.55
POCHIRAJU,09-MAY-2018,4.3,4.3,4.1,4.2,5500,10,4.1
PODDARHOUS,09-MAY-2018,989.1,1043.0,981.35,1023.45,5456,186,1023.25
PODDARMENT,09-MAY-2018,279.0,284.9,273.55,280.85,4413,240,280.45
POKARNA,09-MAY-2018,188.8,193.2,187.0,189.6,202891,580,187.5
POLARIS,09-MAY-2018,474.95,474.95,472.5,474.45,11977,429,474.95
POLYMED,09-MAY-2018,252.15,252.5,248.1,250.0,5082,131,251.65
POLYPLEX,09-MAY-2018,476.35,481.55,468.6,473.15,10510,619,475.55
PONNIERODE,09-MAY-2018,141.0,142.75,140.6,142.75,807,43,140.7
POWERGRID,09-MAY-2018,212.0,213.7,211.15,211.85,7838063,49172,212.75
POWERMECH,09-MAY-2018,1040.0,1040.0,1007.0,1010.45,7045,272,1025.3
PPAP,09-MAY-2018,555.0,558.8,545.0,549.75,15851,453,547.5
PRABHAT,09-MAY-2018,179.0,179.5,174.15,175.6,92333,1779,175.0
PRADIP,09-MAY-2018,1.7,1.7,1.7,1.7,320,5,1.75
PRAENG,09-MAY-2018,10.6,10.6,10.0,10.3,14125,66,10.25
PRAJIND,09-MAY-2018,93.95,95.5,93.3,93.6,444332,5615,94.0
PRAKASH,09-MAY-2018,199.0,201.2,195.0,195.5,1092058,10832,199.45
PRAKASHCON,09-MAY-2018,7.35,7.5,7.1,7.15,184644,172,7.25
PRATIBHA,09-MAY-2018,5.2,5.9,5.2,5.75,467791,462,5.4
PRAXIS,09-MAY-2018,260.1,275.0,260.1,273.55,4769,145,271.65
PRECAM,09-MAY-2018,100.0,101.5,99.05,99.4,329951,216,100.15
PRECWIRE,09-MAY-2018,310.0,315.0,308.0,309.65,14829,330,312.0
PREMEXPLN,09-MAY-2018,341.0,349.5,340.1,344.6,1563,68,344.65
PREMIER,09-MAY-2018,20.1,20.1,19.0,19.55,9413,247,20.15
PREMIERPOL,09-MAY-2018,40.2,40.2,38.1,40.0,6996,29,38.7
PRESSMN,09-MAY-2018,47.05,47.55,46.15,46.2,20959,109,47.1
PRESTIGE,09-MAY-2018,291.0,297.0,288.65,292.35,150623,5979,291.0
PRICOLLTD,09-MAY-2018,88.05,88.55,86.05,86.6,115167,982,87.75
PRIMESECU,09-MAY-2018,44.65,44.65,43.0,43.3,15198,300,44.1
PROVOGE,09-MAY-2018,5.15,5.15,4.55,4.85,65845,82,4.85
PROZONINTU,09-MAY-2018,46.9,47.35,46.35,47.0,48700,376,46.6
PRSMJOHNSN,09-MAY-2018,118.3,119.55,117.2,117.6,89672,1441,118.55
PSB,09-MAY-2018,34.9,34.9,34.25,34.6,22624,214,34.75
PSL,09-MAY-2018,2.95,3.05,2.85,2.85,39729,63,2.95
PSPPROJECT,09-MAY-2018,570.15,573.15,555.0,558.35,29253,1254,570.15
PSUBNKBEES,09-MAY-2018,318.43,318.43,316.45,318.36,269,16,319.33
PTC,09-MAY-2018,97.4,98.5,92.5,96.8,3580298,13020,97.2
PTL,09-MAY-2018,50.8,51.25,50.05,50.8,13394,123,50.15
