SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,22-JAN-2020,1012.05,1012.05,1012.0,1012.01,150,2,1013.0
L&TINFRA,22-JAN-2020,1932.0,1933.1,1932.0,1933.1,35,3,1931.0
L&TINFRA,22-JAN-2020,999.0,999.0,983.06,983.06,23,3,986.01
L&TINFRA,22-JAN-2020,1850.0,1899.0,1850.0,1882.8,373,22,1885.0
L&TINFRA,22-JAN-2020,1046.0,1046.0,1046.0,1046.0,20,1,1045.89
L&TINFRA,22-JAN-2020,1966.0,1980.01,1966.0,1973.06,141,9,1976.06
LAKPRE,22-JAN-2020,2.4,2.4,2.4,2.4,447,3,2.4
LAKSHVILAS,22-JAN-2020,15.75,15.95,15.65,15.7,167898,670,15.7
LALPATHLAB,22-JAN-2020,1631.8,1639.0,1587.75,1595.25,40378,12710,1615.55
LAMBODHARA,22-JAN-2020,38.65,38.7,36.5,36.9,8392,310,37.9
LAOPALA,22-JAN-2020,172.65,172.65,166.15,168.9,21663,1453,169.05
LASA,22-JAN-2020,24.35,25.1,24.0,25.1,53809,115,23.95
LAURUSLABS,22-JAN-2020,407.0,409.0,394.15,399.85,107350,11591,404.3
LAXMIMACH,22-JAN-2020,3719.0,3719.0,3631.35,3638.3,2838,539,3665.3
LEMONTREE,22-JAN-2020,54.85,54.85,52.05,52.35,1083944,9235,53.75
LFIC,22-JAN-2020,53.9,54.0,50.05,53.1,8263,41,50.25
LGBBROSLTD,22-JAN-2020,323.0,326.7,311.35,314.2,19606,1140,322.55
LGBFORGE,22-JAN-2020,3.35,3.55,3.35,3.55,16796,28,3.5
LIBAS,22-JAN-2020,45.15,49.85,45.15,48.3,15,2,47.5
LIBERTSHOE,22-JAN-2020,150.15,152.0,148.0,148.9,142655,2690,149.95
LICHSGFIN,22-JAN-2020,483.55,483.55,472.25,476.85,3834127,41014,478.4
LICNETFGSC,22-JAN-2020,19.8,19.97,19.7,19.95,358,17,19.83
LICNETFN50,22-JAN-2020,126.49,127.99,126.01,126.01,56,12,125.5
LICNETFSEN,22-JAN-2020,500.0,519.6,500.0,519.57,21,3,499.1
LICNFNHGP,22-JAN-2020,129.25,129.85,127.0,127.0,154,48,127.01
LINCOLN,22-JAN-2020,201.75,203.55,199.5,200.6,22106,784,201.75
LINCPEN,22-JAN-2020,237.4,237.4,227.0,227.25,2808,118,228.7
LINDEINDIA,22-JAN-2020,732.75,742.55,710.0,716.25,41119,1878,729.95
LIQUIDBEES,22-JAN-2020,1000.0,1000.01,999.25,1000.0,475254,2747,1000.0
LIQUIDETF,22-JAN-2020,1000.0,1000.01,999.99,1000.0,11200,47,999.99
LOKESHMACH,22-JAN-2020,35.0,35.0,34.1,34.5,3502,32,34.65
LOTUSEYE,22-JAN-2020,24.4,24.75,23.65,23.75,16227,455,24.0
LOVABLE,22-JAN-2020,80.0,80.9,79.0,79.3,12360,439,79.65
LPDC,22-JAN-2020,1.6,1.65,1.55,1.55,1726,13,1.6
LSIL,22-JAN-2020,0.5,0.5,0.45,0.5,180501,155,0.45
LT,22-JAN-2020,1311.0,1312.0,1292.0,1294.2,2449753,95993,1302.35
LTI,22-JAN-2020,1915.0,1928.0,1902.0,1924.15,142099,8696,1908.75
LTMFEOF2R,22-JAN-2020,9.5,9.7,9.5,9.7,4500,2,9.75
LTTS,22-JAN-2020,1625.0,1650.8,1621.2,1633.05,47182,4635,1626.1
LUMAXIND,22-JAN-2020,1494.9,1495.0,1480.1,1484.8,1907,234,1479.5
LUMAXTECH,22-JAN-2020,112.35,116.5,111.0,113.4,101419,1212,111.4
LUPIN,22-JAN-2020,743.25,746.95,734.65,738.4,904533,28786,741.15
LUXIND,22-JAN-2020,1505.0,1549.8,1470.3,1476.05,51679,2968,1497.1
LYKALABS,22-JAN-2020,20.9,21.65,20.85,21.2,18058,137,21.3
LYPSAGEMS,22-JAN-2020,6.95,7.05,6.3,6.3,87949,225,6.95
M&M,22-JAN-2020,553.5,556.5,549.0,553.6,1862669,29578,552.8
M&MFIN,22-JAN-2020,354.55,358.35,348.35,350.95,2135000,21463,352.8
M&MFIN,22-JAN-2020,1066.0,1066.0,1060.0,1062.0,210,7,1061.11
M&MFIN,22-JAN-2020,1330.0,1330.0,1330.0,1330.0,100,2,1330.55
M100,22-JAN-2020,19.19,19.19,18.65,18.8,72096,276,19.08
M14RG,22-JAN-2020,7.11,7.55,7.11,7.55,49150,19,7.4
M15RD,22-JAN-2020,6.03,6.03,6.03,6.03,10644,2,5.53
M15RG,22-JAN-2020,7.05,7.05,7.05,7.05,10000,8,7.22
M17RD,22-JAN-2020,5.1,5.1,4.61,4.61,70000,28,5.07
M17RG,22-JAN-2020,5.23,5.57,5.22,5.57,20000,6,5.07
M50,22-JAN-2020,119.86,119.86,118.5,118.84,345,16,118.81
MAANALU,22-JAN-2020,67.65,69.0,67.1,68.0,5681,202,68.55
MACPOWER,22-JAN-2020,61.05,64.4,61.05,62.05,77500,17,61.5
MADHAV,22-JAN-2020,35.0,35.0,33.6,33.95,2144,62,35.2
MADHUCON,22-JAN-2020,3.75,3.75,3.5,3.55,12765,30,3.65
MADRASFERT,22-JAN-2020,20.8,21.4,20.6,21.0,191732,745,20.65
MAGADSUGAR,22-JAN-2020,131.95,135.0,131.05,133.4,16627,398,130.0
MAGMA,22-JAN-2020,67.0,67.0,62.2,64.0,133709,1633,65.45
MAHABANK,22-JAN-2020,13.8,14.0,13.15,13.25,953444,1945,13.85
MAHASTEEL,22-JAN-2020,89.75,91.5,87.9,88.9,7221,144,89.75
MAHESHWARI,22-JAN-2020,268.0,287.95,266.0,285.9,240786,2022,264.95
MAHINDCIE,22-JAN-2020,172.55,172.65,168.5,169.5,30409,985,171.65
MAHLIFE,22-JAN-2020,415.0,419.0,409.05,414.4,15288,558,414.05
MAHLOG,22-JAN-2020,422.0,428.95,409.0,415.9,9760,992,427.75
MAHSCOOTER,22-JAN-2020,4337.25,4370.0,4310.0,4346.2,1330,415,4329.5
MAHSEAMLES,22-JAN-2020,415.0,416.0,404.0,407.6,18287,735,409.8
MAITHANALL,22-JAN-2020,564.7,584.75,560.5,574.7,76969,3506,557.1
MAJESCO,22-JAN-2020,405.0,410.1,394.0,401.4,16769,808,403.1
MALUPAPER,22-JAN-2020,36.4,37.8,36.0,37.05,96352,1126,36.25
MAN50ETF,22-JAN-2020,123.85,123.85,122.75,122.84,7531,1215,123.4
MANAKALUCO,22-JAN-2020,4.5,5.1,4.45,4.65,23195,105,4.75
MANAKCOAT,22-JAN-2020,4.35,4.4,4.15,4.2,419577,125,4.35
MANAKSIA,22-JAN-2020,35.95,35.95,34.6,34.75,9367,162,34.95
MANAKSTEEL,22-JAN-2020,12.7,13.25,12.5,12.9,24229,125,12.95
MANALIPETC,22-JAN-2020,22.45,22.65,22.1,22.25,281384,1143,21.8
MANAPPURAM,22-JAN-2020,180.0,181.95,177.05,178.9,1961654,13728,179.15
MANAPPURAM,22-JAN-2020,1900.0,1900.0,1900.0,1900.0,1,1,1984.99
MANGALAM,22-JAN-2020,35.3,36.0,34.45,34.45,23898,263,36.25
MANGCHEFER,22-JAN-2020,34.1,34.8,33.8,34.1,56749,368,33.95
MANGLMCEM,22-JAN-2020,302.0,305.9,296.0,297.4,26168,793,299.75
MANGTIMBER,22-JAN-2020,10.05,10.5,10.0,10.0,5541,11,10.0
MANINDS,22-JAN-2020,55.65,55.65,54.1,54.35,65540,584,55.5
MANINFRA,22-JAN-2020,32.8,33.6,32.35,32.7,243113,1119,32.2
MANUGRAPH,22-JAN-2020,17.5,17.8,17.2,17.8,22375,227,16.2
MARALOVER,22-JAN-2020,16.3,17.5,16.3,17.45,1182,17,16.9
MARATHON,22-JAN-2020,94.75,94.8,90.7,91.2,6421,236,92.35
MARICO,22-JAN-2020,337.7,337.9,332.3,334.65,915121,39401,336.75
MARINE,22-JAN-2020,99.9,99.9,97.25,99.9,10000,5,100.95
MARKSANS,22-JAN-2020,19.15,19.75,19.0,19.55,1076568,2489,19.1
MARUTI,22-JAN-2020,7340.0,7374.95,7107.95,7135.6,1048435,88307,7302.65
MASFIN,22-JAN-2020,914.0,914.0,892.2,899.65,20627,1814,918.35
MASTEK,22-JAN-2020,441.0,447.9,441.0,442.6,18704,864,443.25
MATRIMONY,22-JAN-2020,476.0,479.65,470.0,470.55,2994,278,468.15
MAWANASUG,22-JAN-2020,43.4,44.9,42.55,44.05,299816,2170,42.9
MAXINDIA,22-JAN-2020,80.85,86.85,79.25,85.6,1116193,9432,79.8
MAXVIL,22-JAN-2020,54.45,55.95,53.4,54.45,56893,633,54.25
MAYURUNIQ,22-JAN-2020,238.0,247.5,234.65,244.75,309659,6380,231.9
MAZDA,22-JAN-2020,469.5,473.15,410.5,449.0,18165,712,466.5
MBAPL,22-JAN-2020,71.0,72.0,71.0,72.0,1200,4,71.0
MBECL,22-JAN-2020,4.2,4.35,4.15,4.2,10983,20,4.2
MBLINFRA,22-JAN-2020,4.6,4.65,4.5,4.55,10569,37,4.65
MCDHOLDING,22-JAN-2020,25.95,25.95,23.1,23.55,81814,476,25.05
MCDOWELL-N,22-JAN-2020,581.2,590.75,576.65,588.7,1281675,33796,578.2
MCL,22-JAN-2020,113.3,118.25,107.0,118.25,67200,35,116.7
MCLEODRUSS,22-JAN-2020,4.6,4.75,4.4,4.45,218799,341,4.6
MCX,22-JAN-2020,1407.95,1419.0,1378.05,1383.25,215886,9875,1400.0
MEGASOFT,22-JAN-2020,7.35,7.5,7.25,7.35,18953,57,7.35
MEGH,22-JAN-2020,61.9,64.2,61.75,62.85,1653873,9910,60.55
MELSTAR,22-JAN-2020,3.15,3.15,3.15,3.15,3442,8,3.0
MENONBE,22-JAN-2020,60.25,62.95,59.1,60.6,5148,431,60.35
MEP,22-JAN-2020,39.0,39.95,38.6,38.8,190901,428,39.0
MERCATOR,22-JAN-2020,0.7,0.75,0.7,0.7,3355080,530,0.75
METALFORGE,22-JAN-2020,4.5,4.6,4.5,4.6,6564,57,4.6
METKORE,22-JAN-2020,0.3,0.3,0.3,0.3,1110,4,0.3
METROPOLIS,22-JAN-2020,1659.95,1678.0,1625.0,1643.75,19691,2022,1643.6
MFSL,22-JAN-2020,534.5,534.5,514.45,519.55,2172923,30990,524.35
MGEL,22-JAN-2020,52.8,52.8,52.8,52.8,2000,1,52.95
MGL,22-JAN-2020,1160.0,1165.0,1131.35,1140.65,907437,23896,1146.3
MHHL,22-JAN-2020,21.35,21.35,21.35,21.35,3000,1,20.35
MHRIL,22-JAN-2020,240.15,242.0,237.15,238.4,9585,510,240.8
MIC,22-JAN-2020,0.6,0.7,0.6,0.65,28613,33,0.65
MIDHANI,22-JAN-2020,165.3,166.4,162.35,164.0,278932,3317,164.15
MINDACORP,22-JAN-2020,106.35,106.95,103.75,104.3,233482,1751,104.35
MINDAIND,22-JAN-2020,389.0,409.0,386.2,402.4,165590,7660,385.7
MINDTECK,22-JAN-2020,29.8,29.8,27.65,28.15,11105,385,29.0
MINDTREE,22-JAN-2020,898.0,917.9,897.8,906.25,1191022,24517,897.75
MIRCELECTR,22-JAN-2020,8.95,9.1,8.6,8.65,287667,371,9.05
MIRZAINT,22-JAN-2020,61.6,62.8,60.45,61.1,331891,2482,61.05
MKPL,22-JAN-2020,69.5,69.5,69.5,69.5,2000,1,66.5
MMFL,22-JAN-2020,425.0,433.0,420.65,422.85,3893,380,423.4
MMP,22-JAN-2020,111.0,111.0,110.0,110.0,290,7,110.75
MMTC,22-JAN-2020,22.3,22.5,21.45,21.8,1170772,3152,22.15
MODIRUBBER,22-JAN-2020,29.8,29.8,28.5,28.5,167,7,30.0
MOHITIND,22-JAN-2020,3.7,4.0,3.7,4.0,1033,12,3.85
MOHOTAIND,22-JAN-2020,11.05,11.2,10.3,11.05,18568,73,10.75
MOIL,22-JAN-2020,159.15,161.0,157.05,157.95,97293,2518,160.6
MOLDTECH,22-JAN-2020,51.45,51.95,50.2,50.7,1906,51,50.2
MOLDTKPAC,22-JAN-2020,283.95,284.0,278.05,280.25,9668,602,281.15
MONTECARLO,22-JAN-2020,291.0,295.15,286.0,290.05,8158,600,290.75
MORARJEE,22-JAN-2020,14.75,16.9,14.75,15.7,5904,115,15.3
MOREPENLAB,22-JAN-2020,15.65,15.65,15.3,15.3,306088,687,15.5
MOTHERSUMI,22-JAN-2020,138.85,139.25,136.5,138.75,2938028,21200,138.45
MOTILALOFS,22-JAN-2020,864.8,883.9,850.0,873.35,370951,12528,856.95
MOTOGENFIN,22-JAN-2020,33.45,33.75,32.15,32.35,378,18,32.55
MPHASIS,22-JAN-2020,886.0,894.0,880.05,888.9,289067,5889,880.0
MPSLTD,22-JAN-2020,485.3,485.3,476.05,482.15,1948,184,475.6
MRF,22-JAN-2020,68459.0,68800.0,67521.15,67851.15,4575,3324,67930.15
MRO-TEK,22-JAN-2020,34.5,37.0,34.45,36.75,600,3,36.15
MRPL,22-JAN-2020,45.65,46.0,44.8,44.9,843712,6319,45.5
MSPL,22-JAN-2020,6.6,7.0,6.5,6.7,6901,29,6.75
MSTCLTD,22-JAN-2020,139.5,141.4,137.25,138.05,86400,1185,138.45
MTEDUCARE,22-JAN-2020,14.2,14.25,13.5,13.6,33231,239,13.85
MTNL,22-JAN-2020,11.9,12.2,11.4,11.5,1198837,2101,11.85
MUKANDENGG,22-JAN-2020,13.25,13.35,12.65,13.2,4075,31,12.8
MUKANDLTD,22-JAN-2020,31.3,31.95,31.0,31.55,6982,136,31.3
MUKTAARTS,22-JAN-2020,41.5,41.85,39.55,40.05,17293,395,41.35
MUNJALAU,22-JAN-2020,51.15,55.25,50.5,52.2,2367806,12933,50.85
MUNJALSHOW,22-JAN-2020,141.3,149.0,141.3,146.45,86734,1675,143.7
MURUDCERA,22-JAN-2020,22.45,22.45,21.1,21.15,60925,460,21.95
MUTHOOTCAP,22-JAN-2020,591.45,595.0,570.0,577.95,10745,634,587.15
MUTHOOTFIN,22-JAN-2020,773.0,774.85,755.5,758.0,720758,56675,769.0
N100,22-JAN-2020,651.03,651.03,638.95,647.77,12310,416,641.48
NABARD,22-JAN-2020,1201.0,1201.0,1198.18,1198.18,991,6,1200.25
NACLIND,22-JAN-2020,27.5,28.05,27.4,27.45,11519,54,27.4
NAGAFERT,22-JAN-2020,5.35,5.6,5.35,5.45,775766,682,5.6
NAGREEKCAP,22-JAN-2020,7.6,7.6,7.55,7.55,417,223,7.9
NAGREEKEXP,22-JAN-2020,17.0,17.6,16.75,17.0,5448,43,17.6
NAHARCAP,22-JAN-2020,75.15,76.5,75.15,75.6,564,15,75.1
NAHARINDUS,22-JAN-2020,29.4,29.4,27.45,27.8,6319,115,27.6
NAHARPOLY,22-JAN-2020,38.0,38.75,37.95,38.6,1529,17,39.0
NAHARSPING,22-JAN-2020,48.0,48.1,46.6,47.4,8982,144,48.75
NATCOPHARM,22-JAN-2020,648.9,671.8,643.0,645.65,515770,15912,645.35
NATHBIOGEN,22-JAN-2020,363.35,363.35,356.0,358.9,14966,277,360.0
NATIONALUM,22-JAN-2020,45.75,45.75,44.9,45.4,7562511,14979,45.35
NATNLSTEEL,22-JAN-2020,2.05,2.05,2.05,2.05,357,8,2.15
NAUKRI,22-JAN-2020,2569.8,2574.4,2504.7,2531.8,243217,19347,2567.9
NAVINFLUOR,22-JAN-2020,1085.25,1098.0,1068.05,1073.2,21003,2277,1080.25
NAVKARCORP,22-JAN-2020,32.5,32.8,31.55,31.65,92973,471,32.25
NAVNETEDUL,22-JAN-2020,98.85,99.0,97.8,98.05,31267,475,98.4
NBCC,22-JAN-2020,37.2,37.4,35.45,35.75,16396116,22597,37.1
NBIFIN,22-JAN-2020,1745.0,1745.0,1681.6,1708.0,9,4,1702.55
NBVENTURES,22-JAN-2020,91.0,91.9,88.9,89.8,156049,2474,90.6
NCC,22-JAN-2020,57.8,58.2,56.55,56.8,6130777,13293,57.4
NCLIND,22-JAN-2020,95.0,97.9,93.6,95.3,136593,2228,95.1
NDGL,22-JAN-2020,604.75,604.75,566.4,598.3,88,11,577.0
NDL,22-JAN-2020,34.25,34.45,32.0,32.4,14388,274,32.9
NDTV,22-JAN-2020,27.45,27.7,27.05,27.3,6231,93,27.4
NECCLTD,22-JAN-2020,5.75,6.05,5.5,5.75,39216,116,5.75
NECLIFE,22-JAN-2020,14.5,14.75,14.0,14.15,94170,383,14.45
NELCAST,22-JAN-2020,56.2,58.1,54.5,55.05,84570,983,55.75
NELCO,22-JAN-2020,241.85,242.05,237.95,238.5,23913,646,239.05
NEOGEN,22-JAN-2020,375.0,382.0,374.55,380.2,5631,278,373.9
NESCO,22-JAN-2020,754.9,758.8,735.1,740.85,36596,2931,752.0
NESTLEIND,22-JAN-2020,15369.0,15585.0,15301.0,15548.7,55627,14173,15280.75
NETF,22-JAN-2020,123.7,123.7,122.05,122.05,8120,8,123.0
NETFCONSUM,22-JAN-2020,54.46,54.46,54.36,54.36,13,4,54.61
NETFDIVOPP,22-JAN-2020,29.4,29.62,29.28,29.28,240,5,29.61
NETFLTGILT,22-JAN-2020,20.25,20.25,20.19,20.23,3373,28,20.2
NETFMID150,22-JAN-2020,66.88,66.88,65.92,66.06,89498,95,66.27
NETFNIF100,22-JAN-2020,126.94,126.94,125.54,126.0,86,3,126.83
NETFNV20,22-JAN-2020,59.01,59.05,58.5,58.84,2452,29,59.06
NETWORK18,22-JAN-2020,28.45,28.45,26.9,27.9,116352,225,27.9
NEULANDLAB,22-JAN-2020,485.0,489.0,476.1,481.9,12562,442,483.9
NEWGEN,22-JAN-2020,237.7,245.0,224.0,231.7,125568,5149,239.3
NEXTMEDIA,22-JAN-2020,8.7,9.1,8.3,8.5,693,16,8.7
NFL,22-JAN-2020,28.95,29.25,28.65,28.95,559972,1377,28.8
NH,22-JAN-2020,360.9,362.75,352.2,355.3,65780,3018,357.15
NHAI,22-JAN-2020,1072.0,1073.4,1070.55,1070.55,2320,49,1071.25
NHAI,22-JAN-2020,1179.99,1187.5,1176.51,1177.93,913,29,1177.93
NHAI,22-JAN-2020,1172.0,1200.0,1172.0,1200.0,77,9,1172.5
NHAI,22-JAN-2020,1290.35,1297.89,1289.7,1291.06,777,19,1290.35
NHAI,22-JAN-2020,1128.75,1128.75,1128.75,1128.75,20,2,1128.75
NHAI,22-JAN-2020,1194.25,1197.89,1194.25,1197.8,1975,34,1196.01
NHAI,22-JAN-2020,1165.5,1167.98,1165.5,1167.96,130,6,1167.2
NHBTF2014,22-JAN-2020,6300.0,6300.0,6300.0,6300.0,20,1,6030.0
NHBTF2014,22-JAN-2020,6565.0,6565.0,6560.01,6560.01,28,3,6568.3
NHBTF2023,22-JAN-2020,6541.0,6541.0,6541.0,6541.0,6,1,6543.0
NHPC,22-JAN-2020,26.0,27.2,25.15,26.15,41607850,19122,25.85
NHPC,22-JAN-2020,1384.99,1384.99,1345.02,1345.02,45,2,1384.84
NIACL,22-JAN-2020,161.9,162.55,157.1,159.15,229965,4676,160.5
NIBL,22-JAN-2020,5.7,5.85,5.65,5.85,2168,11,5.7
NIFTYBEES,22-JAN-2020,131.45,131.45,128.22,128.53,471486,2687,129.27
NIFTYEES,22-JAN-2020,15850.52,15850.52,15604.0,15850.52,6,6,15751.0
NIITLTD,22-JAN-2020,99.7,101.7,98.65,99.05,417347,7536,99.1
NIITTECH,22-JAN-2020,1803.3,1896.0,1801.75,1872.65,1210892,34571,1801.65
NILAINFRA,22-JAN-2020,5.4,5.6,5.3,5.35,437006,529,5.3
NILASPACES,22-JAN-2020,1.25,1.25,1.15,1.15,150693,96,1.2
NILKAMAL,22-JAN-2020,1466.9,1498.0,1455.05,1467.95,19037,2266,1459.45
NIPPOBATRY,22-JAN-2020,511.65,520.1,503.0,514.15,1140,149,508.65
NITCO,22-JAN-2020,33.15,33.15,32.0,32.1,23377,327,32.15
NITINFIRE,22-JAN-2020,0.4,0.4,0.35,0.35,54982,34,0.35
NITINSPIN,22-JAN-2020,55.9,59.6,55.0,58.85,70643,2163,55.05
NKIND,22-JAN-2020,20.4,20.4,20.35,20.35,331,7,21.4
NLCINDIA,22-JAN-2020,61.6,61.6,56.0,57.3,2122581,16813,61.0
NMDC,22-JAN-2020,135.0,135.2,128.65,132.1,17139363,68903,134.2
NOCIL,22-JAN-2020,121.2,122.7,119.05,119.8,1085060,9073,120.95
NOIDATOLL,22-JAN-2020,3.5,3.5,3.45,3.45,15562,139,3.5
NORBTEAEXP,22-JAN-2020,3.7,3.7,3.7,3.7,1,1,3.7
NPBET,22-JAN-2020,173.7,173.7,172.0,172.05,47,6,173.7
NRAIL,22-JAN-2020,253.0,261.9,252.0,255.1,7020,308,255.4
NRBBEARING,22-JAN-2020,106.4,106.4,103.0,103.5,20039,438,104.5
NSIL,22-JAN-2020,757.0,783.0,757.0,780.8,1839,1008,752.25
NTL,22-JAN-2020,0.35,0.4,0.35,0.4,2619,7,0.35
NTPC,22-JAN-2020,114.95,115.75,111.5,112.15,19388739,101026,117.15
NTPC,22-JAN-2020,1090.0,1090.0,1081.1,1081.1,100,2,1334.9
NTPC,22-JAN-2020,1121.01,1121.01,1121.01,1121.01,50,1,1142.0
NTPC,22-JAN-2020,1339.0,1339.0,1339.0,1339.0,1,1,1316.3
NTPC,22-JAN-2020,13.85,13.92,13.85,13.89,31792,74,13.87
NTPC,22-JAN-2020,1219.99,1220.0,1212.0,1212.6,363,7,1213.0
NUCLEUS,22-JAN-2020,314.9,314.9,300.0,303.1,15600,698,308.4
NXTDIGITAL,22-JAN-2020,391.25,395.95,381.6,389.0,677,37,391.25
OAL,22-JAN-2020,208.0,219.4,205.0,205.35,7938,473,212.5
OBEROIRLTY,22-JAN-2020,552.0,558.0,542.9,548.2,105884,4319,549.75
OCCL,22-JAN-2020,1045.35,1059.95,1042.5,1051.8,4664,322,1044.6
OFSS,22-JAN-2020,2955.0,2968.95,2917.6,2954.0,114222,1981,2949.6
OIL,22-JAN-2020,145.9,146.4,137.1,137.65,5657202,35368,145.9
OILCOUNTUB,22-JAN-2020,6.0,6.0,5.7,5.9,5611,31,5.95
OISL,22-JAN-2020,2.95,3.05,2.9,3.0,28988,26,3.0
OLECTRA,22-JAN-2020,178.0,178.0,172.5,173.65,31806,932,174.75
OMAXAUTO,22-JAN-2020,60.9,60.9,57.0,57.25,18706,261,58.95
OMAXE,22-JAN-2020,156.4,157.0,152.7,154.65,475733,1672,155.5
OMKARCHEM,22-JAN-2020,4.7,4.85,4.55,4.65,6639,50,4.75
OMMETALS,22-JAN-2020,24.45,24.85,23.65,23.95,49328,184,24.5
ONELIFECAP,22-JAN-2020,7.65,7.95,7.6,7.6,1262,5,8.0
ONEPOINT,22-JAN-2020,17.5,17.6,17.2,17.5,22298,189,16.8
ONGC,22-JAN-2020,122.0,122.0,116.0,116.4,23639592,124991,122.75
ONMOBILE,22-JAN-2020,31.3,31.35,29.3,29.85,296439,1158,30.85
ONWARDTEC,22-JAN-2020,67.4,67.4,64.0,65.25,5982,160,66.0
OPTIEMUS,22-JAN-2020,31.95,32.5,30.55,30.7,6375,193,31.45
OPTOCIRCUI,22-JAN-2020,2.85,2.85,2.75,2.8,110622,128,2.8
ORBTEXP,22-JAN-2020,84.0,85.75,83.5,84.4,3417,143,83.4
ORICONENT,22-JAN-2020,19.8,19.8,18.65,18.9,39965,567,19.5
ORIENTABRA,22-JAN-2020,18.65,18.7,18.15,18.45,22859,142,18.4
ORIENTALTL,22-JAN-2020,10.0,10.8,10.0,10.35,367856,81,10.05
ORIENTBANK,22-JAN-2020,55.05,55.4,54.05,54.4,475597,2735,54.95
ORIENTBELL,22-JAN-2020,129.6,129.6,125.15,127.1,10753,331,128.1
ORIENTCEM,22-JAN-2020,84.9,86.4,82.75,83.2,292386,5099,84.0
ORIENTELEC,22-JAN-2020,214.85,225.65,195.8,212.85,1099873,13799,209.5
ORIENTHOT,22-JAN-2020,35.9,36.0,34.55,35.0,76209,607,34.7
ORIENTLTD,22-JAN-2020,100.9,100.9,100.9,100.9,1,1,96.95
ORIENTPPR,22-JAN-2020,28.45,28.55,27.95,28.1,306933,1005,28.35
ORIENTREF,22-JAN-2020,244.8,254.0,242.0,250.15,55047,3734,245.55
ORISSAMINE,22-JAN-2020,1457.7,1475.0,1437.0,1440.4,16354,1619,1446.8
ORTEL,22-JAN-2020,0.55,0.55,0.55,0.55,6605,5,0.55
ORTINLABSS,22-JAN-2020,9.5,9.85,9.25,9.45,7623,364,9.4
OSWALAGRO,22-JAN-2020,6.7,6.7,6.3,6.5,13538,80,6.4
OSWALSEEDS,22-JAN-2020,26.65,26.65,26.65,26.65,4000,1,27.7
PAEL,22-JAN-2020,3.2,3.2,2.95,3.1,3745,19,3.1
PAGEIND,22-JAN-2020,25320.25,25750.0,25311.25,25428.2,16828,6471,25299.95
PAISALO,22-JAN-2020,410.0,414.0,403.0,412.0,98986,1413,410.55
PALASHSECU,22-JAN-2020,30.25,31.5,28.8,31.5,474,11,30.25
PALREDTEC,22-JAN-2020,19.1,19.15,18.0,18.0,2108,76,18.35
PANACEABIO,22-JAN-2020,130.8,133.9,129.0,130.45,40894,648,129.15
PANACHE,22-JAN-2020,69.95,69.95,67.6,69.5,3450,26,67.4
PANAMAPET,22-JAN-2020,70.8,71.0,68.05,68.8,8034,235,68.9
PAPERPROD,22-JAN-2020,258.35,263.9,255.35,256.3,23906,771,258.5
PARABDRUGS,22-JAN-2020,1.65,1.65,1.65,1.65,2781,13,1.7
PARACABLES,22-JAN-2020,8.15,8.6,8.15,8.5,101730,307,8.15
PARAGMILK,22-JAN-2020,151.9,152.9,146.5,148.6,120740,3926,150.05
PARSVNATH,22-JAN-2020,2.2,2.25,2.1,2.15,162717,89,2.15
PATELENG,22-JAN-2020,19.9,20.1,19.3,19.3,153952,653,19.6
PATINTLOG,22-JAN-2020,24.4,25.15,24.3,24.45,5582,67,24.65
PATSPINLTD,22-JAN-2020,4.9,4.9,4.9,4.9,5,1,5.15
PCJEWELLER,22-JAN-2020,23.5,23.55,22.65,23.1,3131428,8894,23.0
PDMJEPAPER,22-JAN-2020,16.6,17.05,16.55,16.7,21648,146,16.75
PDPL,22-JAN-2020,2.95,2.95,2.85,2.85,940,4,2.95
PDSMFL,22-JAN-2020,320.05,320.05,316.0,316.8,469,167,315.7
PEARLPOLY,22-JAN-2020,16.15,17.0,16.15,16.85,5631,26,17.0
PEL,22-JAN-2020,1617.0,1629.2,1587.0,1607.95,955052,29440,1611.25
PENIND,22-JAN-2020,29.3,29.3,27.4,27.7,198834,516,28.6
PENINLAND,22-JAN-2020,6.15,6.15,5.75,5.8,67217,124,5.95
PERSISTENT,22-JAN-2020,716.0,736.0,716.0,726.15,256461,9464,714.1
PETRONENGG,22-JAN-2020,7.95,7.95,7.95,7.95,321,4,8.35
PETRONET,22-JAN-2020,273.55,274.65,270.4,270.85,677934,23960,274.1
PFC,22-JAN-2020,106.85,111.9,103.85,108.85,44317545,99332,106.65
PFC,22-JAN-2020,1069.9,1069.9,1065.0,1065.0,964,8,1063.0
PFC,22-JAN-2020,1167.0,1167.0,1148.01,1165.0,2326,11,1182.55
PFC,22-JAN-2020,1106.8,1106.8,1106.8,1106.8,10,1,1107.12
PFC,22-JAN-2020,1320.0,1320.0,1313.01,1315.86,615,7,1322.25
PFIZER,22-JAN-2020,4025.0,4074.0,3970.5,3991.2,9344,1498,4010.5
PFOCUS,22-JAN-2020,44.95,44.95,43.1,43.45,6172,113,42.8
PFS,22-JAN-2020,14.5,16.25,14.4,16.05,2822144,4941,14.5
PGEL,22-JAN-2020,83.85,85.0,78.05,78.05,109643,1076,82.15
PGHH,22-JAN-2020,11262.55,11330.0,11132.0,11246.25,6723,367,11250.1
