SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PETRONENGG,10-JAN-2020,7.3,7.75,7.25,7.75,4153,16,7.4
PETRONET,10-JAN-2020,270.0,271.35,268.0,269.3,1379935,24208,270.25
PFC,10-JAN-2020,120.0,122.8,119.6,121.65,4727024,23597,119.5
PFC,10-JAN-2020,1063.55,1069.8,1063.55,1065.77,715,16,1063.0
PFC,10-JAN-2020,1120.0,1120.0,1115.0,1115.0,154,6,1117.5
PFC,10-JAN-2020,1315.15,1315.15,1315.15,1315.15,100,3,1322.0
PFIZER,10-JAN-2020,3971.8,4020.35,3971.75,3992.5,16927,2894,3972.0
PFOCUS,10-JAN-2020,42.15,44.85,41.25,44.25,11418,127,42.75
PFS,10-JAN-2020,13.35,14.45,13.3,13.75,1109218,1695,13.3
PGEL,10-JAN-2020,59.5,65.2,59.5,65.2,149748,820,59.3
PGHH,10-JAN-2020,11113.65,11209.5,11000.0,11128.9,2957,1650,11110.0
PGHL,10-JAN-2020,4385.0,4385.0,4290.0,4297.5,7733,1858,4349.55
PGIL,10-JAN-2020,160.0,161.0,156.5,156.8,947,100,157.25
PHILIPCARB,10-JAN-2020,128.9,134.7,128.8,129.95,2012582,18966,128.2
PHOENIXLTD,10-JAN-2020,869.9,883.65,869.4,882.45,53838,5559,869.4
PIDILITIND,10-JAN-2020,1420.0,1432.85,1409.15,1415.15,2584478,23210,1414.4
PIIND,10-JAN-2020,1445.0,1452.85,1421.2,1430.9,163623,4366,1445.15
PILANIINVS,10-JAN-2020,1789.5,1789.5,1755.0,1760.7,3415,208,1759.15
PILITA,10-JAN-2020,5.35,5.4,5.15,5.2,35803,49,5.25
PIONDIST,10-JAN-2020,122.3,122.8,119.05,119.2,6562,371,121.05
PIONEEREMB,10-JAN-2020,33.85,34.75,32.2,33.15,67442,2312,33.15
PITTIENG,10-JAN-2020,44.95,45.9,43.5,44.35,10493,249,44.0
PKTEA,10-JAN-2020,135.5,135.5,126.65,131.1,955,15,132.95
PLASTIBLEN,10-JAN-2020,182.0,189.0,182.0,188.15,5482,307,180.95
PNB,10-JAN-2020,62.95,63.85,62.05,62.45,17939103,42075,62.6
PNBGILTS,10-JAN-2020,28.3,28.55,27.95,28.1,120383,443,28.25
PNBHOUSING,10-JAN-2020,487.25,508.6,481.45,486.05,1498580,28197,482.25
PNC,10-JAN-2020,15.7,15.7,14.15,14.85,5014,38,14.35
PNCINFRA,10-JAN-2020,193.95,198.6,192.3,196.2,395714,5963,193.55
PODDARHOUS,10-JAN-2020,304.0,304.0,290.0,301.8,2801,49,290.0
PODDARMENT,10-JAN-2020,179.9,209.45,174.9,190.85,188806,5365,174.55
POKARNA,10-JAN-2020,95.05,96.35,90.25,93.45,11434,366,94.4
POLYCAB,10-JAN-2020,973.05,1039.0,973.0,1029.25,519892,26753,971.75
POLYMED,10-JAN-2020,218.85,219.0,212.75,215.65,22600,400,217.95
POLYPLEX,10-JAN-2020,525.0,541.0,524.05,536.35,80924,3190,522.75
PONNIERODE,10-JAN-2020,170.35,173.8,168.5,170.15,5351,132,173.15
POWERGRID,10-JAN-2020,193.7,193.7,191.0,192.15,2316735,22092,192.95
POWERMECH,10-JAN-2020,627.95,649.95,618.4,621.0,21796,1137,625.3
PPAP,10-JAN-2020,192.85,198.0,189.15,190.65,11293,380,189.3
PPL,10-JAN-2020,69.05,72.0,68.35,68.75,61553,878,68.75
PRABHAT,10-JAN-2020,87.1,87.5,87.1,87.2,8765,134,87.35
PRADIP,10-JAN-2020,0.5,0.5,0.5,0.5,6000,2,0.55
PRAENG,10-JAN-2020,5.9,7.0,5.85,7.0,99229,400,5.85
PRAJIND,10-JAN-2020,112.8,114.4,110.55,111.7,1087588,11593,112.75
PRAKASH,10-JAN-2020,57.45,61.6,57.4,58.85,1598097,6191,56.95
PRAKASHSTL,10-JAN-2020,0.2,0.2,0.2,0.2,1000,1,0.2
PRAXIS,10-JAN-2020,62.0,65.0,62.0,63.05,1112,66,62.75
PRECAM,10-JAN-2020,39.5,41.0,39.05,39.85,14372,79,39.75
PRECOT,10-JAN-2020,24.0,25.3,23.4,24.7,474,14,25.5
PRECWIRE,10-JAN-2020,166.0,170.95,163.0,164.85,4188,422,163.8
PREMEXPLN,10-JAN-2020,169.0,169.0,158.1,159.25,54589,1444,162.5
PREMIER,10-JAN-2020,2.4,2.4,2.35,2.35,1144,9,2.4
PREMIERPOL,10-JAN-2020,27.65,29.9,25.0,25.05,119992,1202,25.3
PRESSMN,10-JAN-2020,23.8,25.9,23.5,24.55,54057,578,23.85
PRESTIGE,10-JAN-2020,320.8,339.0,320.15,331.2,761153,21096,316.0
PRICOLLTD,10-JAN-2020,53.1,61.4,53.1,56.6,3754934,19955,51.75
PRIMESECU,10-JAN-2020,42.0,43.9,41.25,41.45,8200,230,43.05
PRINCEPIPE,10-JAN-2020,160.85,166.8,159.35,165.3,1506054,15108,161.9
PRITI,10-JAN-2020,85.0,85.0,85.0,85.0,1600,1,71.1
PROSEED,10-JAN-2020,0.25,0.35,0.25,0.25,35259,26,0.3
PROZONINTU,10-JAN-2020,20.8,20.85,19.95,20.25,56450,377,19.9
PRSMJOHNSN,10-JAN-2020,64.6,68.4,64.25,65.05,800735,13514,64.05
PSB,10-JAN-2020,21.2,21.75,21.05,21.15,30511,393,21.55
PSL,10-JAN-2020,0.5,0.5,0.5,0.5,3103,9,0.5
PSPPROJECT,10-JAN-2020,528.25,531.0,518.0,528.5,30274,1360,520.4
PSUBNKBEES,10-JAN-2020,26.99,27.49,26.95,27.17,25736,128,26.99
PTC,10-JAN-2020,56.75,59.5,56.75,59.0,1559115,6795,56.7
PTL,10-JAN-2020,38.0,38.5,37.8,38.3,11808,192,37.8
PUNJABCHEM,10-JAN-2020,522.0,527.0,513.05,523.95,6217,317,508.25
PUNJLLOYD,10-JAN-2020,1.25,1.3,1.2,1.2,137243,106,1.25
PURVA,10-JAN-2020,64.7,66.0,62.1,62.9,712751,5089,62.05
PVR,10-JAN-2020,1913.4,1916.75,1894.0,1905.7,329620,12063,1901.55
QGOLDHALF,10-JAN-2020,1736.0,1744.0,1736.0,1740.95,1324,152,1744.9
QNIFTY,10-JAN-2020,1258.5,1258.5,1258.5,1258.5,1,1,1247.0
QUESS,10-JAN-2020,537.5,560.0,537.5,545.9,991394,8815,537.0
QUICKHEAL,10-JAN-2020,132.0,137.4,130.15,130.9,264489,7338,131.75
RADAAN,10-JAN-2020,1.05,1.05,1.05,1.05,177,2,1.05
RADICO,10-JAN-2020,324.45,334.8,322.85,331.45,543828,9719,324.45
RADIOCITY,10-JAN-2020,28.45,28.45,27.5,28.0,44565,289,27.7
RAIN,10-JAN-2020,107.5,125.0,107.0,118.2,13599719,87228,106.45
RAJESHEXPO,10-JAN-2020,684.7,706.5,683.0,700.6,279820,6318,683.6
RAJRAYON,10-JAN-2020,0.1,0.1,0.05,0.05,150722,34,0.05
RAJSREESUG,10-JAN-2020,20.3,21.5,19.65,20.75,18640,352,20.85
RAJTV,10-JAN-2020,42.0,45.0,42.0,42.8,1976,63,42.8
RALLIS,10-JAN-2020,182.0,191.8,179.9,186.15,765100,12133,181.45
RAMANEWS,10-JAN-2020,14.4,15.6,14.4,14.7,26660,313,14.5
RAMASTEEL,10-JAN-2020,43.0,45.0,43.0,44.2,16579,223,42.4
RAMCOCEM,10-JAN-2020,801.0,821.4,798.85,817.8,603453,16318,803.0
RAMCOIND,10-JAN-2020,194.35,209.0,194.35,202.9,126034,2582,195.4
RAMCOSYS,10-JAN-2020,171.9,177.2,171.0,172.0,81555,2628,171.1
RAMKY,10-JAN-2020,36.05,38.0,35.1,35.7,101302,876,36.05
RAMSARUP,10-JAN-2020,0.25,0.35,0.25,0.3,3612,14,0.3
RANASUG,10-JAN-2020,3.4,3.55,3.35,3.5,107026,149,3.45
RANEENGINE,10-JAN-2020,279.95,284.4,262.75,270.55,4382,142,274.4
RANEHOLDIN,10-JAN-2020,722.1,758.0,722.1,741.2,11687,1190,733.1
RATNAMANI,10-JAN-2020,1159.95,1173.7,1144.0,1151.55,156037,1832,1160.85
RAYMOND,10-JAN-2020,663.7,672.0,658.55,667.35,417201,10409,656.85
RBL,10-JAN-2020,667.4,669.0,645.1,651.75,23227,1488,660.45
RBLBANK,10-JAN-2020,355.45,357.9,345.35,348.25,8850157,65392,355.35
RCF,10-JAN-2020,52.05,52.7,50.6,51.1,1508798,5999,52.0
RCOM,10-JAN-2020,0.9,0.9,0.85,0.85,4103807,1429,0.9
RECLTD,10-JAN-2020,143.0,144.65,141.45,142.25,3576906,23095,142.45
RECLTD,10-JAN-2020,1104.0,1104.0,1099.0,1100.0,9100,18,1109.0
RECLTD,10-JAN-2020,1170.0,1223.99,1170.0,1178.1,3,3,1179.82
RECLTD,10-JAN-2020,1270.0,1270.0,1270.0,1270.0,10,1,1250.0
RECLTD,10-JAN-2020,1230.0,1230.0,1225.01,1225.01,20,2,1225.01
REDINGTON,10-JAN-2020,113.1,117.5,113.0,116.3,377417,5348,113.0
REFEX,10-JAN-2020,54.65,54.65,54.65,54.65,23784,100,52.05
REGENCERAM,10-JAN-2020,1.35,1.35,1.35,1.35,271,2,1.35
RELAXO,10-JAN-2020,633.45,640.0,630.1,635.1,106484,4645,630.45
RELCAPITAL,10-JAN-2020,12.75,12.8,12.05,12.05,5374806,9773,12.65
RELIANCE,10-JAN-2020,1551.9,1557.95,1539.65,1547.65,5704686,136340,1548.0
RELIGARE,10-JAN-2020,44.0,45.15,43.1,44.9,1147555,1977,43.0
RELINFRA,10-JAN-2020,24.9,24.95,24.9,24.9,3333059,4861,26.2
REMSONSIND,10-JAN-2020,76.8,76.8,71.0,72.65,68,8,71.55
RENUKA,10-JAN-2020,8.7,8.85,8.55,8.6,1402899,1610,8.75
REPCOHOME,10-JAN-2020,326.0,328.15,318.05,324.45,71611,2191,324.65
REPL,10-JAN-2020,32.65,33.45,32.65,33.45,15000,4,31.9
REPRO,10-JAN-2020,626.05,627.9,620.55,621.9,1209,174,620.3
RESPONIND,10-JAN-2020,90.5,91.2,89.5,90.45,67316,2122,90.6
REVATHI,10-JAN-2020,390.5,407.0,385.0,403.35,1046,68,388.65
RGL,10-JAN-2020,349.95,350.0,341.0,349.3,1318,75,348.85
RHFL,10-JAN-2020,2.5,2.6,2.5,2.5,488441,333,2.6
RHFL,10-JAN-2020,260.0,289.99,260.0,279.0,95,14,253.87
RICOAUTO,10-JAN-2020,48.05,49.0,47.0,47.4,886895,4044,47.8
RIIL,10-JAN-2020,454.95,457.3,427.65,433.55,1140638,24044,450.45
RITES,10-JAN-2020,304.6,311.8,303.0,310.7,665693,15299,304.55
RKDL,10-JAN-2020,5.45,5.8,5.15,5.65,15003,77,5.45
RKFORGE,10-JAN-2020,367.0,367.0,344.1,347.3,11015,631,358.8
RMCL,10-JAN-2020,6.4,6.4,6.3,6.3,146752,140,6.6
RMDRIP,10-JAN-2020,16.5,16.8,16.5,16.8,4000,2,16.0
RML,10-JAN-2020,307.7,307.7,293.6,295.05,42095,1711,301.0
RNAM,10-JAN-2020,344.8,347.75,339.3,342.55,952468,16533,342.8
RNAVAL,10-JAN-2020,3.55,3.55,3.55,3.55,148535,291,3.7
ROHITFERRO,10-JAN-2020,0.6,0.65,0.55,0.65,9560,19,0.6
ROHLTD,10-JAN-2020,72.8,78.0,72.1,75.65,134881,2765,72.45
ROLLT,10-JAN-2020,1.6,1.65,1.6,1.65,12394,21,1.65
ROLTA,10-JAN-2020,4.5,4.55,4.3,4.35,137978,241,4.5
ROSSELLIND,10-JAN-2020,71.2,75.0,71.2,74.4,3970,30,74.2
RPGLIFE,10-JAN-2020,307.0,310.95,302.0,303.3,39871,1723,307.9
RPOWER,10-JAN-2020,2.75,2.75,2.75,2.75,4288283,2285,2.85
RPPINFRA,10-JAN-2020,67.0,72.8,66.3,70.0,57550,429,66.7
RSSOFTWARE,10-JAN-2020,20.5,22.1,20.25,22.05,38701,195,21.05
RSWM,10-JAN-2020,104.3,104.3,101.0,101.45,10395,632,101.8
RSYSTEMS,10-JAN-2020,68.5,71.35,67.6,69.2,25495,710,68.55
RTNINFRA,10-JAN-2020,2.4,2.5,2.3,2.3,352372,91,2.4
RTNPOWER,10-JAN-2020,2.3,2.3,2.2,2.2,1141965,348,2.3
RUBYMILLS,10-JAN-2020,191.8,197.75,184.25,197.0,3595,147,188.35
RUCHINFRA,10-JAN-2020,2.45,2.45,2.35,2.35,32234,50,2.35
RUCHIRA,10-JAN-2020,84.0,84.6,82.1,83.45,181643,2806,80.15
RUPA,10-JAN-2020,200.2,213.8,200.2,203.35,162972,4106,199.75
RUSHIL,10-JAN-2020,149.2,149.25,142.05,143.15,11801,628,149.2
RVNL,10-JAN-2020,25.7,25.9,25.0,25.15,4860518,15655,25.7
SABEVENTS,10-JAN-2020,0.6,0.6,0.6,0.6,1000,2,0.65
SABTN,10-JAN-2020,1.45,1.45,1.35,1.4,12322,34,1.4
SADBHAV,10-JAN-2020,124.8,125.15,119.3,120.4,227780,3697,123.2
SADBHIN,10-JAN-2020,39.0,41.85,37.3,39.7,21271933,20761,37.3
SAFARI,10-JAN-2020,612.0,614.35,601.05,601.75,2682,246,604.5
SAGARDEEP,10-JAN-2020,59.2,62.0,59.2,59.35,5985,27,62.3
SAGCEM,10-JAN-2020,576.0,593.55,560.6,568.25,9579,593,578.35
SAIL,10-JAN-2020,48.6,50.4,48.3,49.9,41439011,58273,48.55
SAKAR,10-JAN-2020,63.1,66.5,63.1,66.45,3242,17,66.3
SAKHTISUG,10-JAN-2020,9.75,9.85,9.25,9.45,81578,363,9.6
SAKSOFT,10-JAN-2020,220.0,222.95,217.0,219.35,14180,214,219.95
SAKUMA,10-JAN-2020,6.95,6.95,6.5,6.65,190584,499,6.8
SALASAR,10-JAN-2020,116.75,116.75,110.15,112.4,12090,528,111.5
SALONA,10-JAN-2020,63.75,63.75,60.65,62.15,86,24,61.05
SALSTEEL,10-JAN-2020,2.7,2.8,2.6,2.6,142058,111,2.7
SALZERELEC,10-JAN-2020,112.4,116.8,110.55,111.2,12310,281,112.15
SAMBHAAV,10-JAN-2020,2.55,2.6,2.5,2.55,7609,26,2.6
SANCO,10-JAN-2020,13.15,14.4,12.6,13.95,157735,439,13.0
SANDESH,10-JAN-2020,620.0,643.0,620.0,629.0,642,274,607.05
SANDHAR,10-JAN-2020,269.9,279.0,261.25,274.5,9005,1191,266.55
SANGAMIND,10-JAN-2020,59.65,64.9,59.65,60.45,3308,19,62.45
SANGHIIND,10-JAN-2020,41.25,42.75,40.65,41.0,121892,971,41.35
SANGHVIFOR,10-JAN-2020,22.5,22.5,21.0,22.5,89,5,21.6
SANGHVIMOV,10-JAN-2020,94.05,95.25,92.0,93.15,15679,1398,93.7
SANGINITA,10-JAN-2020,152.0,152.0,150.0,150.9,23458,234,150.6
SANOFI,10-JAN-2020,6846.1,6866.5,6760.0,6772.75,6388,957,6812.4
SANWARIA,10-JAN-2020,1.9,1.9,1.8,1.85,2607717,633,1.85
SARDAEN,10-JAN-2020,259.9,259.95,243.5,245.15,92084,3574,257.6
SAREGAMA,10-JAN-2020,423.7,431.95,421.85,429.65,2004,156,422.15
SARLAPOLY,10-JAN-2020,24.7,26.95,24.7,26.3,362538,1582,24.65
SASKEN,10-JAN-2020,621.65,621.65,595.0,598.1,5784,514,610.65
SASTASUNDR,10-JAN-2020,64.7,69.5,64.7,66.95,4858,443,67.35
SATIA,10-JAN-2020,88.8,88.8,82.85,83.2,34303,496,84.75
SATIN,10-JAN-2020,224.0,224.0,214.5,215.75,93906,2038,221.45
SBIETFQLTY,10-JAN-2020,98.6,100.5,98.6,99.23,2525,50,98.6
SBILIFE,10-JAN-2020,989.0,997.0,983.3,989.0,351231,21548,988.5
SBIN,10-JAN-2020,331.0,337.95,328.1,332.25,42377838,247022,330.2
SBIN,10-JAN-2020,11180.0,11180.0,11130.0,11136.52,94,14,11122.24
SBIN,10-JAN-2020,11360.0,11384.0,11342.0,11355.14,643,162,11365.92
SBIN,10-JAN-2020,11144.0,11144.0,11144.0,11144.0,5,2,11055.0
SCAPDVR,10-JAN-2020,0.2,0.2,0.15,0.2,33072,43,0.2
SCHAEFFLER,10-JAN-2020,4695.8,4764.9,4695.8,4718.75,25564,549,4695.8
SCHAND,10-JAN-2020,93.95,94.0,88.0,89.75,3273,72,90.05
SCHNEIDER,10-JAN-2020,85.15,86.0,82.2,83.05,314328,3796,86.0
SCI,10-JAN-2020,59.9,60.45,58.9,59.1,874596,4931,59.7
SDBL,10-JAN-2020,109.0,109.0,106.1,106.9,11585,163,108.45
SEAMECLTD,10-JAN-2020,504.45,505.0,481.0,485.4,6257,338,489.55
SECL,10-JAN-2020,53.0,53.5,47.0,47.0,18000,6,52.0
SELAN,10-JAN-2020,159.0,163.3,156.25,158.15,79671,2101,159.6
SELMCL,10-JAN-2020,0.75,0.75,0.65,0.7,144894,42,0.7
SEPOWER,10-JAN-2020,2.85,2.85,2.55,2.55,48711,113,2.6
SEQUENT,10-JAN-2020,75.85,78.5,75.0,77.0,450894,1935,75.0
SESHAPAPER,10-JAN-2020,175.05,178.0,168.0,169.45,94501,1549,167.0
SETCO,10-JAN-2020,14.4,15.6,14.4,15.2,223130,690,14.75
SETF10GILT,10-JAN-2020,188.99,188.99,182.27,183.25,175,14,190.81
SETFGOLD,10-JAN-2020,3600.0,3608.5,3570.0,3578.25,2182,563,3598.2
SETFNIF50,10-JAN-2020,128.0,128.0,125.61,126.28,156359,1791,125.47
SETFNIFBK,10-JAN-2020,324.67,326.4,322.5,323.76,79451,707,323.71
SETFNN50,10-JAN-2020,296.6,296.6,291.89,292.87,1563,82,290.75
SETUINFRA,10-JAN-2020,1.0,1.0,0.95,1.0,258291,104,0.95
SEYAIND,10-JAN-2020,108.75,108.75,103.6,104.05,24893,462,103.6
SFL,10-JAN-2020,1318.0,1340.0,1317.55,1335.3,6240,405,1320.0
SGBAUG24,10-JAN-2020,3785.0,3815.0,3770.0,3783.0,173,24,3785.35
SGBAUG27,10-JAN-2020,3750.0,3770.0,3740.0,3740.1,180,16,3749.93
SGBDC27VII,10-JAN-2020,3795.0,3797.0,3740.0,3740.0,7,3,3795.0
SGBDEC25,10-JAN-2020,3700.0,3700.0,3700.0,3700.0,10,1,3750.0
SGBDEC2512,10-JAN-2020,3700.0,3700.0,3700.0,3700.0,5,1,3750.0
SGBDEC26,10-JAN-2020,3850.0,4235.0,3850.0,3912.75,8,4,3850.0
SGBFEB24,10-JAN-2020,3706.0,3810.0,3706.0,3762.0,7,5,3800.66
SGBJAN26,10-JAN-2020,3740.0,3740.0,3740.0,3740.0,5,1,3800.0
SGBJUL25,10-JAN-2020,3775.0,3776.0,3750.0,3750.0,7,7,3755.0
SGBMAR24,10-JAN-2020,3800.0,3800.0,3790.0,3790.0,3,2,3790.0
SGBMAR25,10-JAN-2020,3751.0,3751.0,3750.0,3750.0,39,8,3752.0
SGBMAY25,10-JAN-2020,3705.06,3780.0,3705.05,3721.24,173,20,3741.11
SGBNOV23,10-JAN-2020,3900.0,3900.0,3900.0,3900.0,8,3,3802.0
SGBNOV24,10-JAN-2020,3789.0,3790.0,3750.01,3750.01,117,17,3757.86
SGBNOV25,10-JAN-2020,3850.1,3850.1,3725.0,3725.0,10,3,3850.0
SGBNOV25IX,10-JAN-2020,3780.0,3780.0,3780.0,3780.0,2,1,3819.0
SGBOCT26,10-JAN-2020,3777.0,3777.0,3777.0,3777.0,10,5,3779.99
SGBOCT27,10-JAN-2020,3790.0,3790.0,3745.0,3745.0,6,2,3790.0
SGBOCT27VI,10-JAN-2020,3702.0,3752.0,3702.0,3752.0,4,2,3810.0
SGBSEP24,10-JAN-2020,3750.0,3779.0,3730.0,3761.33,85,12,3780.0
SGBSEP27,10-JAN-2020,3720.0,3799.99,3720.0,3797.99,25,10,3800.0
SGL,10-JAN-2020,5.8,6.15,5.8,6.05,1170,11,6.0
SHAHALLOYS,10-JAN-2020,8.0,8.25,7.65,7.75,4301,86,7.95
SHAKTIPUMP,10-JAN-2020,263.25,286.0,261.0,274.55,2527763,48831,244.1
SHALBY,10-JAN-2020,96.55,97.8,93.05,94.8,274909,4488,95.65
SHALPAINTS,10-JAN-2020,85.75,87.0,83.7,85.5,43858,736,85.1
SHANKARA,10-JAN-2020,396.15,398.0,378.15,380.1,53930,2254,383.35
SHANTI,10-JAN-2020,20.25,20.25,20.25,20.25,4500,1,20.0
SHANTIGEAR,10-JAN-2020,99.55,104.95,99.55,102.05,22140,505,100.05
SHARDACROP,10-JAN-2020,267.0,274.35,240.1,249.1,20708,654,264.55
SHARDAMOTR,10-JAN-2020,1089.9,1090.0,1051.1,1056.5,1604,238,1080.25
SHARIABEES,10-JAN-2020,256.97,258.26,256.86,258.26,488,5,257.14
SHEMAROO,10-JAN-2020,160.0,165.8,157.9,159.55,12610,491,161.2
SHIL,10-JAN-2020,175.6,191.0,175.6,188.2,87613,1881,175.6
SHILPAMED,10-JAN-2020,272.15,279.0,270.8,272.05,77716,2205,272.15
SHIRPUR-G,10-JAN-2020,10.25,10.25,10.25,10.25,9849,27,9.8
SHIVAMAUTO,10-JAN-2020,23.0,24.0,22.55,23.1,114691,906,22.95
SHIVAMILLS,10-JAN-2020,31.5,32.8,29.95,30.45,3004,66,31.45
SHIVATEX,10-JAN-2020,95.1,98.0,95.1,95.65,2948,125,95.05
SHK,10-JAN-2020,114.05,120.85,113.5,114.75,91229,2755,113.15
SHOPERSTOP,10-JAN-2020,387.0,387.0,380.0,385.0,272131,2042,381.55
SHREDIGCEM,10-JAN-2020,26.4,27.5,25.95,26.85,321377,1538,26.35
SHREECEM,10-JAN-2020,22866.5,23409.5,22723.65,23345.4,41458,14521,22814.55
SHREEPUSHK,10-JAN-2020,120.0,122.3,112.7,114.4,65539,2126,118.7
SHREERAMA,10-JAN-2020,4.75,5.1,4.75,5.05,516,10,4.9
SHRENIK,10-JAN-2020,42.75,42.75,40.1,42.15,137469,652,41.85
SHREYANIND,10-JAN-2020,116.2,123.6,116.2,117.8,40500,719,113.5
SHREYAS,10-JAN-2020,82.25,83.95,81.1,82.3,3203,138,79.85
SHRIPISTON,10-JAN-2020,734.0,734.0,680.0,710.0,1222,51,701.55
SHRIRAMCIT,10-JAN-2020,1400.1,1424.0,1400.0,1418.45,1408,167,1405.9
SHRIRAMEPC,10-JAN-2020,4.75,4.9,4.6,4.7,192429,175,4.7
SHUBHLAXMI,10-JAN-2020,41.3,41.3,40.0,41.0,8000,7,39.35
SHYAMCENT,10-JAN-2020,3.05,3.05,2.95,3.0,2381,9,3.05
SICAGEN,10-JAN-2020,15.05,16.7,15.0,16.1,38576,488,15.25
SICAL,10-JAN-2020,18.45,18.45,17.65,17.9,44589,421,18.4
SIEMENS,10-JAN-2020,1512.0,1532.0,1502.85,1510.25,718067,25680,1509.4
SIGIND,10-JAN-2020,21.6,22.5,21.5,21.5,4061,63,21.55
SIKKO,10-JAN-2020,30.5,30.5,30.5,30.5,4000,1,29.0
SIL,10-JAN-2020,12.7,13.25,12.7,12.85,1865,9,13.35
SILINV,10-JAN-2020,149.5,149.95,143.55,149.1,1655,149,149.75
SIMBHALS,10-JAN-2020,7.15,7.6,7.15,7.25,22050,91,7.4
SIMPLEXINF,10-JAN-2020,47.75,48.05,45.8,48.05,1057976,2920,45.8
SINTERCOM,10-JAN-2020,72.05,73.0,72.05,73.0,4000,2,73.0
SINTEX,10-JAN-2020,0.95,1.0,0.9,0.95,3095999,1018,0.95
SIRCA,10-JAN-2020,235.0,242.85,235.0,240.0,4125,36,240.0
SIS,10-JAN-2020,999.0,999.0,974.0,980.15,16189,1428,972.6
SITINET,10-JAN-2020,2.0,2.1,1.9,1.95,67779,71,2.0
SIYSIL,10-JAN-2020,236.45,243.75,233.0,242.25,21537,502,235.55
SJVN,10-JAN-2020,26.0,26.25,26.0,26.05,439523,1575,26.0
SKFINDIA,10-JAN-2020,2145.0,2147.95,2128.05,2141.1,1407,365,2136.0
SKIL,10-JAN-2020,5.35,5.35,5.35,5.35,2525,4,5.1
SKIPPER,10-JAN-2020,51.9,51.9,49.55,49.8,25389,447,50.9
SKMEGGPROD,10-JAN-2020,36.6,36.7,35.6,35.8,24118,281,36.1
SKSTEXTILE,10-JAN-2020,39.05,39.05,39.0,39.0,2000,2,40.0
SMARTLINK,10-JAN-2020,80.55,83.35,79.95,80.15,2000,217,81.45
SMLISUZU,10-JAN-2020,594.0,607.0,585.2,589.05,67988,3993,588.15
SMPL,10-JAN-2020,0.1,0.2,0.1,0.15,2607,7,0.15
SMSLIFE,10-JAN-2020,278.05,283.45,270.0,272.45,1413,140,278.05
SMSPHARMA,10-JAN-2020,45.4,47.55,43.75,44.9,57463,917,44.2
SNOWMAN,10-JAN-2020,42.6,43.05,42.45,42.5,806290,3147,42.6
SOBHA,10-JAN-2020,407.6,428.7,407.6,415.2,985608,24625,403.6
SOFTTECH,10-JAN-2020,63.7,63.85,63.4,63.6,11200,7,58.6
SOLARA,10-JAN-2020,425.6,429.8,422.1,425.05,6624,806,422.6
SOLARINDS,10-JAN-2020,1113.8,1126.3,1095.0,1102.1,23743,458,1111.55
SOMANYCERA,10-JAN-2020,225.0,225.0,218.1,221.45,40834,908,218.7
SOMATEX,10-JAN-2020,3.0,3.0,3.0,3.0,202,3,3.1
SOMICONVEY,10-JAN-2020,13.75,14.95,13.7,14.2,1656,23,14.05
SONATSOFTW,10-JAN-2020,310.2,319.15,310.2,313.9,60373,2101,314.3
SORILINFRA,10-JAN-2020,138.4,139.55,129.45,129.45,129038,1709,136.25
SOTL,10-JAN-2020,840.05,853.75,840.0,841.9,985,133,845.25
SOUTHBANK,10-JAN-2020,10.25,10.4,10.2,10.3,4653634,3316,10.25
SOUTHWEST,10-JAN-2020,18.3,18.3,17.2,17.25,5692,88,17.55
SPAL,10-JAN-2020,226.05,229.2,215.2,221.9,22017,734,222.9
SPANDANA,10-JAN-2020,1183.05,1196.35,1150.85,1163.3,36973,2695,1173.6
SPARC,10-JAN-2020,172.9,185.4,172.1,183.15,2938465,24286,171.45
SPCENET,10-JAN-2020,1.1,1.1,1.1,1.1,5000,3,1.1
SPECIALITY,10-JAN-2020,66.95,67.9,66.0,67.1,132334,946,66.9
SPENCERS,10-JAN-2020,59.5,64.4,59.45,60.25,1292145,7553,58.95
SPENTEX,10-JAN-2020,0.35,0.4,0.35,0.4,47169,29,0.35
SPIC,10-JAN-2020,21.55,23.3,21.3,22.05,179689,735,21.5
SPICEJET,10-JAN-2020,108.9,109.1,105.0,106.1,1520758,13408,106.3
SPLIL,10-JAN-2020,34.8,34.8,33.2,33.5,22865,281,33.7
SPMLINFRA,10-JAN-2020,12.05,12.6,12.05,12.25,10076,58,12.2
SPTL,10-JAN-2020,1.25,1.25,1.15,1.2,2792725,976,1.2
SPYL,10-JAN-2020,0.3,0.3,0.25,0.3,7915,22,0.3
SREEL,10-JAN-2020,172.8,172.8,168.05,169.6,2431,143,171.85
SREIBNPNCD,10-JAN-2020,1058.0,1058.0,1058.0,1058.0,94,1,1058.99
SREIBNPNCD,10-JAN-2020,850.0,850.0,850.0,850.0,50,1,908.5
SREIBNPNCD,10-JAN-2020,805.25,822.0,805.0,822.0,80,5,830.0
SREIBNPNCD,10-JAN-2020,761.3,761.3,761.2,761.2,100,2,761.5
SREIBNPNCD,10-JAN-2020,781.0,781.0,760.0,760.0,20,2,750.0
SREIBNPNCD,10-JAN-2020,800.0,800.0,800.0,800.0,10,1,799.0
SREIBNPNCD,10-JAN-2020,720.0,720.0,720.0,720.0,100,3,720.0
SREINFRA,10-JAN-2020,9.5,9.7,9.2,9.25,635277,787,9.5
