SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANAPPURAM,14-MAR-2018,104.9,105.85,103.75,105.35,2206586,9694,105.15
MANAV,14-MAR-2018,16.0,16.0,15.55,15.55,8000,2,16.0
MANDHANA,14-MAR-2018,5.7,5.95,5.6,5.9,66434,122,5.7
MANGALAM,14-MAR-2018,170.6,172.15,165.25,170.5,27081,614,170.6
MANGCHEFER,14-MAR-2018,63.95,65.0,63.05,64.45,438838,4531,60.8
MANGLMCEM,14-MAR-2018,330.0,332.05,326.05,330.2,15646,409,328.05
MANGTIMBER,14-MAR-2018,26.75,27.75,26.6,27.35,22496,209,27.45
MANINDS,14-MAR-2018,127.55,129.3,126.05,128.0,151411,1992,128.25
MANINFRA,14-MAR-2018,55.7,56.35,55.3,55.85,156042,808,56.05
MANPASAND,14-MAR-2018,384.0,388.0,377.75,379.15,92411,4113,385.75
MANUGRAPH,14-MAR-2018,46.05,47.5,45.35,45.9,34884,84,46.4
MARALOVER,14-MAR-2018,34.5,34.5,33.55,34.35,7272,73,33.65
MARATHON,14-MAR-2018,458.9,460.1,441.5,450.1,6483,268,454.85
MARICO,14-MAR-2018,308.0,310.8,302.1,304.2,1042434,25992,309.55
MARKSANS,14-MAR-2018,36.0,36.25,35.25,35.6,2062749,5425,35.75
MARUTI,14-MAR-2018,8735.0,8874.0,8725.05,8846.3,411769,36105,8756.05
MASFIN,14-MAR-2018,568.0,574.0,567.0,569.1,16225,2513,573.15
MASKINVEST,14-MAR-2018,101.0,101.0,101.0,101.0,3,1,96.2
MASTEK,14-MAR-2018,555.85,571.0,548.3,557.35,392987,13245,563.5
MATRIMONY,14-MAR-2018,811.55,835.0,811.55,827.6,2221,132,825.7
MAWANASUG,14-MAR-2018,52.2,57.25,50.95,56.35,530551,3868,52.7
MAXINDIA,14-MAR-2018,90.5,91.9,90.15,91.15,1226140,6521,92.1
MAXVIL,14-MAR-2018,72.45,73.85,71.05,72.3,60888,624,71.9
MAYURUNIQ,14-MAR-2018,505.15,513.95,500.0,501.75,13101,798,508.85
MAZDA,14-MAR-2018,367.0,369.95,360.05,364.9,1446,129,365.25
MBECL,14-MAR-2018,60.3,61.95,59.75,61.55,65123,133,61.25
MBLINFRA,14-MAR-2018,21.1,22.0,21.1,21.35,111267,294,21.7
MCDHOLDING,14-MAR-2018,43.45,43.45,42.0,42.55,89225,808,43.3
MCDOWELL-N,14-MAR-2018,3051.0,3151.5,3036.85,3113.65,330259,21660,3081.4
MCLEODRUSS,14-MAR-2018,150.7,152.2,149.5,149.9,243806,2092,151.1
MCX,14-MAR-2018,755.0,767.0,751.05,761.2,397180,9732,750.8
MEGASOFT,14-MAR-2018,13.3,13.3,12.35,12.9,155347,153,12.7
MEGH,14-MAR-2018,89.85,91.95,89.25,91.05,1231062,7682,90.6
MENONBE,14-MAR-2018,110.3,111.95,103.75,105.75,313321,3904,109.4
MEP,14-MAR-2018,83.0,84.9,82.15,83.1,331963,3990,83.95
MERCATOR,14-MAR-2018,34.0,34.5,33.95,34.2,1375177,3242,34.25
MERCK,14-MAR-2018,1500.0,1516.0,1482.1,1492.55,7348,560,1503.2
METALFORGE,14-MAR-2018,32.7,32.7,30.6,30.6,17829,245,32.2
METKORE,14-MAR-2018,3.05,3.15,3.0,3.1,53481,49,3.1
MFSL,14-MAR-2018,469.0,471.0,452.5,457.6,417607,13817,471.35
MGL,14-MAR-2018,1009.1,1024.0,1009.1,1016.85,126859,4460,1017.85
MHHL,14-MAR-2018,67.75,70.9,67.75,70.55,66000,21,68.3
MHRIL,14-MAR-2018,297.5,298.85,292.0,293.0,84337,913,296.85
MIC,14-MAR-2018,6.4,6.5,6.15,6.15,509842,422,6.45
MIDCAPIWIN,14-MAR-2018,70.82,70.9,70.65,70.65,1103,22,70.86
MILTON,14-MAR-2018,21.3,25.6,21.25,23.65,644000,20,23.75
MINDACORP,14-MAR-2018,186.0,188.0,182.05,185.45,123045,3286,186.55
MINDAIND,14-MAR-2018,1121.0,1126.85,1105.05,1113.0,135517,12173,1128.75
MINDTECK,14-MAR-2018,59.65,59.95,57.25,57.85,8969,181,58.35
MINDTREE,14-MAR-2018,800.0,815.0,791.75,799.55,2064666,36201,800.85
MIRCELECTR,14-MAR-2018,48.15,49.95,48.15,49.3,382451,1677,48.75
MIRZAINT,14-MAR-2018,125.05,125.95,123.45,124.55,105648,1795,126.45
MKPL,14-MAR-2018,67.0,67.0,67.0,67.0,2000,1,70.9
MMFL,14-MAR-2018,1035.0,1060.0,1032.0,1039.95,25633,447,1050.35
MMTC,14-MAR-2018,51.6,53.1,51.1,51.75,1205139,5965,51.6
MOHITIND,14-MAR-2018,33.1,33.5,32.0,33.15,57622,530,32.7
MOHOTAIND,14-MAR-2018,210.0,235.0,206.35,213.55,48040,846,211.05
MOIL,14-MAR-2018,204.3,204.3,199.2,200.15,355705,10079,204.3
MOKSH,14-MAR-2018,37.3,37.3,37.3,37.3,3000,1,38.85
MOLDTECH,14-MAR-2018,51.2,55.1,50.55,54.2,53495,129,52.5
MOLDTKPAC,14-MAR-2018,336.95,337.0,330.15,331.2,11501,430,337.5
MONNETISPA,14-MAR-2018,22.25,23.0,21.55,21.95,749964,2754,22.2
MONSANTO,14-MAR-2018,2545.0,2599.95,2545.0,2593.65,6151,1042,2589.95
MONTECARLO,14-MAR-2018,509.95,514.0,504.45,511.3,3816,269,510.9
MORARJEE,14-MAR-2018,42.1,42.7,42.05,42.6,4444,91,42.5
MOREPENLAB,14-MAR-2018,32.0,33.25,31.8,32.55,1631621,4476,32.2
MOSERBAER,14-MAR-2018,4.1,4.1,3.85,3.95,81325,146,4.0
MOTHERSUMI,14-MAR-2018,317.9,322.15,315.7,320.15,1613655,25140,318.8
MOTILALOFS,14-MAR-2018,1157.0,1172.0,1141.0,1164.65,637973,6462,1161.3
MOTOGENFIN,14-MAR-2018,38.5,41.45,38.05,41.15,9885,81,38.55
MPHASIS,14-MAR-2018,850.0,874.0,850.0,866.15,287717,17349,849.8
MPSLTD,14-MAR-2018,555.0,559.75,546.95,548.3,4924,288,555.0
MPTODAY,14-MAR-2018,125.0,140.85,125.0,129.35,80000,38,141.8
MRF,14-MAR-2018,71160.0,71845.2,71000.0,71281.65,4663,2062,71717.3
MRO-TEK,14-MAR-2018,21.6,21.6,21.6,21.6,101,2,22.6
MRPL,14-MAR-2018,119.1,120.0,118.1,119.0,574559,6195,119.6
MSPL,14-MAR-2018,17.7,19.05,17.65,18.2,16522,72,18.15
MTEDUCARE,14-MAR-2018,69.05,70.5,69.05,70.2,101552,1948,70.1
MTNL,14-MAR-2018,19.9,20.25,19.75,20.05,930055,2805,20.05
MUKANDENGG,14-MAR-2018,36.8,37.5,36.3,37.05,18890,306,36.7
MUKANDLTD,14-MAR-2018,68.9,71.95,68.0,70.8,136188,811,69.1
MUKTAARTS,14-MAR-2018,66.7,67.4,65.6,66.55,27213,308,67.05
MUNJALAU,14-MAR-2018,72.9,73.9,72.5,72.75,35157,484,72.85
MUNJALSHOW,14-MAR-2018,223.5,223.5,217.0,219.0,41018,703,220.0
MURUDCERA,14-MAR-2018,37.45,37.45,36.2,36.6,89389,236,36.8
MUTHOOTCAP,14-MAR-2018,784.4,792.0,777.05,788.85,8406,285,778.8
MUTHOOTFIN,14-MAR-2018,398.0,406.3,389.05,398.1,824299,32153,398.05
MUTHOOTFIN,14-MAR-2018,1882.0,1883.99,1880.0,1882.91,112,6,1870.08
MUTHOOTFIN,14-MAR-2018,1010.0,1010.0,1010.0,1010.0,10,1,1004.0
MVL,14-MAR-2018,0.4,0.45,0.4,0.4,371507,68,0.4
N100,14-MAR-2018,534.4,544.84,534.4,542.78,1660,86,534.3
NABARD,14-MAR-2018,1072.0,1072.0,1072.0,1072.0,1,1,1071.01
NABARD,14-MAR-2018,1100.0,1102.0,1100.0,1101.57,5182,67,1100.08
NACLIND,14-MAR-2018,42.0,43.5,41.5,43.15,22402,354,42.55
NAGAFERT,14-MAR-2018,16.3,16.9,16.15,16.7,335008,1013,16.25
NAGAROIL,14-MAR-2018,4.0,4.45,4.0,4.15,1514238,1620,3.9
NAGREEKCAP,14-MAR-2018,39.5,39.5,39.5,39.5,1572,10,37.65
NAGREEKEXP,14-MAR-2018,33.6,34.35,33.0,33.2,4004,44,34.1
NAHARCAP,14-MAR-2018,135.0,136.4,130.25,132.55,2987,92,132.15
NAHARINDUS,14-MAR-2018,78.5,80.7,78.5,79.75,6687,129,79.0
NAHARPOLY,14-MAR-2018,58.1,59.0,57.5,58.5,4555,90,58.25
NAHARSPING,14-MAR-2018,94.3,95.8,93.7,94.8,26182,465,95.0
NAKODA,14-MAR-2018,0.4,0.4,0.35,0.35,47043,31,0.4
NANDANI,14-MAR-2018,83.1,83.1,83.1,83.1,14000,7,86.0
NATCOPHARM,14-MAR-2018,741.95,775.0,740.0,774.35,466538,18688,744.7
NATHBIOGEN,14-MAR-2018,442.2,447.15,437.0,443.3,19052,781,443.55
NATIONALUM,14-MAR-2018,64.0,64.5,63.35,64.1,2254123,11063,63.9
NATNLSTEEL,14-MAR-2018,31.6,32.15,30.95,31.95,34024,209,32.0
NAUKRI,14-MAR-2018,1245.0,1299.0,1236.55,1286.0,529457,8903,1250.75
NAVINFLUOR,14-MAR-2018,799.0,799.0,780.0,788.9,37783,2302,788.45
NAVKARCORP,14-MAR-2018,159.0,159.0,156.85,158.05,90863,1100,158.7
NAVNETEDUL,14-MAR-2018,139.0,141.0,138.6,138.95,30895,330,140.4
NBCC,14-MAR-2018,197.4,205.85,197.3,201.2,5392671,44366,196.15
NBIFIN,14-MAR-2018,1499.0,1508.0,1445.0,1452.6,255,42,1498.0
NBVENTURES,14-MAR-2018,142.05,143.05,139.55,139.95,456655,2459,142.85
NCC,14-MAR-2018,124.7,126.25,123.9,125.75,2702430,11625,125.1
NCLIND,14-MAR-2018,228.0,231.7,226.3,227.7,34127,614,229.7
NDGL,14-MAR-2018,1385.0,1444.85,1385.0,1431.9,18,10,1436.5
NDL,14-MAR-2018,133.0,135.95,132.0,133.95,39175,863,134.75
NDTV,14-MAR-2018,42.8,45.4,42.0,45.35,87448,421,43.25
NECCLTD,14-MAR-2018,19.5,21.6,19.4,21.25,314472,1901,19.35
NECLIFE,14-MAR-2018,29.6,30.15,29.15,29.75,240780,1195,29.75
NELCAST,14-MAR-2018,83.85,84.4,83.15,84.05,16291,252,84.2
NELCO,14-MAR-2018,166.1,171.9,165.35,169.75,318344,4613,167.1
NESCO,14-MAR-2018,563.0,567.4,558.1,561.8,10098,1108,562.7
NESTLEIND,14-MAR-2018,7701.0,7715.95,7616.75,7647.75,64620,7387,7700.25
NETWORK18,14-MAR-2018,54.5,57.7,53.7,57.4,2386945,9648,55.15
NEULANDLAB,14-MAR-2018,695.05,702.6,689.5,697.05,15933,499,702.15
NEWGEN,14-MAR-2018,242.95,243.7,238.05,238.9,26245,2338,243.05
NEXTMEDIA,14-MAR-2018,16.25,16.25,15.2,15.5,20887,61,15.5
NFL,14-MAR-2018,55.7,56.45,55.4,56.25,300117,1785,55.75
NH,14-MAR-2018,299.5,299.5,294.1,297.8,14305,507,298.7
NHAI,14-MAR-2018,1104.99,1104.99,1103.0,1103.48,4432,31,1104.91
NHAI,14-MAR-2018,1182.99,1183.0,1178.0,1183.0,2023,21,1182.0
NHAI,14-MAR-2018,1111.0,1155.99,1109.28,1115.0,555,6,1106.4
NHAI,14-MAR-2018,1189.0,1190.0,1185.0,1189.03,4206,60,1185.51
NHAI,14-MAR-2018,1122.01,1122.01,1122.01,1122.01,5,1,1102.22
NHAI,14-MAR-2018,1120.0,1120.0,1120.0,1120.0,20,2,1121.0
NHAI,14-MAR-2018,1176.99,1177.0,1174.5,1176.25,775,17,1173.88
NHAI,14-MAR-2018,1140.1,1144.0,1140.01,1141.11,2738,12,1140.0
NHBTF2014,14-MAR-2018,6470.0,6470.0,6411.25,6411.25,22,2,6415.0
NHBTF2023,14-MAR-2018,6500.0,6500.0,6450.0,6450.0,38,3,6500.0
NHPC,14-MAR-2018,26.5,26.9,26.5,26.8,3989545,9508,27.0
NIACL,14-MAR-2018,660.0,690.0,660.0,687.65,11913,648,686.5
NIBL,14-MAR-2018,25.35,25.35,23.15,24.75,5760,60,24.5
NIF100IWIN,14-MAR-2018,112.82,113.22,112.38,113.22,546,17,113.24
NIFTYBEES,14-MAR-2018,1076.21,1079.2,1070.4,1078.19,24284,742,1079.15
NIFTYEES,14-MAR-2018,9203.0,10850.0,9203.0,10400.0,17,17,10737.0
NIFTYIWIN,14-MAR-2018,107.2,107.25,106.11,107.08,23224,1762,107.27
NIITLTD,14-MAR-2018,88.5,90.3,88.3,89.65,271937,2328,89.35
NIITTECH,14-MAR-2018,898.4,945.0,895.0,932.45,1081767,33065,903.55
NILAINFRA,14-MAR-2018,19.8,20.45,19.6,20.25,1094952,2137,19.7
NILKAMAL,14-MAR-2018,1670.0,1687.0,1650.15,1676.85,12645,1661,1681.75
NIPPOBATRY,14-MAR-2018,870.0,870.0,840.2,848.6,446,60,849.9
NITCO,14-MAR-2018,113.4,113.4,109.9,112.15,196263,1928,113.3
NITESHEST,14-MAR-2018,12.25,12.75,11.75,12.45,55137,132,12.25
NITINFIRE,14-MAR-2018,5.1,5.25,4.9,4.9,289421,286,5.15
NITINSPIN,14-MAR-2018,101.15,104.5,100.45,103.8,148541,1384,101.25
NKIND,14-MAR-2018,47.0,49.5,47.0,49.5,900,4,47.7
NLCINDIA,14-MAR-2018,96.0,97.5,94.7,95.45,365243,4252,96.45
NMDC,14-MAR-2018,124.2,126.15,122.25,124.6,3384746,15105,124.2
NOCIL,14-MAR-2018,194.3,196.5,193.2,195.4,450394,5113,195.2
NOIDATOLL,14-MAR-2018,12.95,13.05,12.6,12.95,98226,211,12.65
NORBTEAEXP,14-MAR-2018,7.0,7.0,6.9,6.9,800,4,7.0
NRAIL,14-MAR-2018,448.0,448.0,422.05,431.7,16992,1003,434.1
NRBBEARING,14-MAR-2018,157.25,160.0,157.05,158.4,48439,758,156.65
NSIL,14-MAR-2018,1100.05,1100.05,1100.0,1100.05,21,4,1100.0
NTL,14-MAR-2018,3.6,3.65,3.55,3.65,9844,32,3.55
NTPC,14-MAR-2018,169.3,170.15,168.15,169.7,3707403,22914,169.4
NTPC,14-MAR-2018,1288.0,1288.0,1275.0,1285.0,102,3,1272.09
NTPC,14-MAR-2018,12.6,12.7,12.6,12.61,27862,112,12.63
NTPC,14-MAR-2018,1160.0,1165.0,1160.0,1165.0,270,4,1164.0
NUCLEUS,14-MAR-2018,429.85,432.0,420.9,426.45,15514,1336,425.6
NUTEK,14-MAR-2018,1.05,1.05,1.0,1.05,749406,214,1.0
NV20IWIN,14-MAR-2018,47.76,47.76,47.49,47.49,150,2,47.95
OBEROIRLTY,14-MAR-2018,555.0,558.8,540.0,543.65,283542,10129,556.95
OCCL,14-MAR-2018,1070.0,1095.0,1060.0,1087.55,7745,804,1081.55
OCL,14-MAR-2018,1292.1,1335.0,1280.1,1328.9,38558,940,1298.25
OFSS,14-MAR-2018,3903.0,3964.8,3903.0,3940.65,12561,1289,3932.1
OIL,14-MAR-2018,327.0,343.0,326.95,340.85,917464,18494,327.2
OILCOUNTUB,14-MAR-2018,37.65,38.75,37.55,38.0,9222,142,38.25
OISL,14-MAR-2018,3.2,3.35,3.2,3.25,74771,100,3.35
OMAXAUTO,14-MAR-2018,152.1,152.1,144.05,144.95,28811,286,151.25
OMAXE,14-MAR-2018,226.65,227.5,225.55,225.95,401240,6396,226.65
OMKARCHEM,14-MAR-2018,28.45,29.85,28.45,29.85,127838,431,28.45
OMMETALS,14-MAR-2018,52.0,52.25,51.3,51.7,142905,891,52.0
ONELIFECAP,14-MAR-2018,22.0,23.2,21.6,22.85,2215,23,22.1
ONEPOINT,14-MAR-2018,79.75,79.75,78.8,79.35,108000,44,80.0
ONGC,14-MAR-2018,182.8,184.1,179.75,180.6,4846612,46529,183.6
ONMOBILE,14-MAR-2018,44.65,45.85,44.4,45.25,396342,1808,44.65
ONWARDTEC,14-MAR-2018,96.75,96.75,93.85,95.35,12195,244,95.8
OPTIEMUS,14-MAR-2018,237.0,240.65,235.2,240.65,33172,244,229.2
OPTOCIRCUI,14-MAR-2018,8.55,8.85,8.5,8.85,557129,807,8.45
ORBTEXP,14-MAR-2018,159.0,162.1,156.5,161.25,3009,158,160.25
ORCHIDPHAR,14-MAR-2018,13.6,13.7,13.0,13.45,28644,109,13.6
ORICONENT,14-MAR-2018,55.1,56.35,55.1,55.55,202048,1395,55.65
ORIENTABRA,14-MAR-2018,40.0,40.8,38.3,38.95,39322,147,39.5
ORIENTALTL,14-MAR-2018,13.25,13.4,12.5,12.5,6701,32,12.85
ORIENTBANK,14-MAR-2018,94.2,102.1,92.4,101.15,13046492,44029,95.5
ORIENTBELL,14-MAR-2018,260.0,276.0,260.0,274.55,31353,774,262.95
ORIENTCEM,14-MAR-2018,145.25,146.45,142.7,143.7,52955,802,145.6
ORIENTHOT,14-MAR-2018,46.0,46.5,45.1,45.75,53678,600,45.9
ORIENTLTD,14-MAR-2018,240.0,252.95,239.95,250.0,13610,254,240.95
ORIENTPPR,14-MAR-2018,38.9,39.0,38.0,38.75,355105,974,38.9
ORIENTREF,14-MAR-2018,161.5,161.5,159.95,161.0,16003,278,160.5
ORISSAMINE,14-MAR-2018,1633.15,1655.95,1616.0,1632.7,2874,408,1633.15
ORTEL,14-MAR-2018,25.2,27.8,25.15,26.9,173535,148,25.6
ORTINLABSS,14-MAR-2018,18.2,19.15,18.2,18.45,15273,96,18.7
OSWALAGRO,14-MAR-2018,13.3,13.5,12.3,12.4,14548,63,12.9
PAEL,14-MAR-2018,6.9,6.9,6.9,6.9,50,1,6.9
PAGEIND,14-MAR-2018,21800.0,21900.0,21370.7,21444.1,6750,3001,21901.9
PAISALO,14-MAR-2018,298.9,298.9,281.1,284.5,23122,112,294.1
PALASHSECU,14-MAR-2018,64.0,66.9,64.0,66.1,6765,54,63.9
PALREDTEC,14-MAR-2018,75.0,75.5,71.7,72.65,21428,490,76.75
PANACEABIO,14-MAR-2018,282.9,291.0,281.5,288.75,88228,2929,284.25
PANAMAPET,14-MAR-2018,190.25,194.1,190.1,191.95,15452,562,193.4
PANORAMUNI,14-MAR-2018,9.1,9.2,8.9,9.0,31849,53,9.1
PAPERPROD,14-MAR-2018,301.55,301.55,297.35,300.0,4807,152,298.65
PARABDRUGS,14-MAR-2018,8.0,8.4,8.0,8.15,15045,22,8.05
PARACABLES,14-MAR-2018,14.35,14.4,13.75,13.9,67455,173,14.4
PARAGMILK,14-MAR-2018,279.5,281.8,275.2,276.55,293731,10715,279.4
PARSVNATH,14-MAR-2018,15.25,16.1,15.25,15.8,766730,228,15.7
PASHUPATI,14-MAR-2018,72.0,72.9,72.0,72.9,16000,3,73.4
PATELENG,14-MAR-2018,67.95,68.4,66.85,67.5,185894,1845,68.05
PATINTLOG,14-MAR-2018,60.5,61.9,60.4,61.5,16844,185,60.9
PATSPINLTD,14-MAR-2018,16.2,16.9,16.15,16.7,13149,80,16.65
PBAINFRA,14-MAR-2018,14.25,15.25,14.25,15.2,3020,21,14.6
PCJEWELLER,14-MAR-2018,357.05,374.0,354.2,366.85,7743747,77841,365.1
PDMJEPAPER,14-MAR-2018,26.35,26.5,25.9,26.4,32579,275,26.1
PDPL,14-MAR-2018,17.7,18.0,17.55,17.6,529,7,18.05
PDSMFL,14-MAR-2018,299.05,299.95,295.05,298.1,1668,76,298.75
PDUMJEIND,14-MAR-2018,13.8,14.45,13.3,13.8,3247,48,13.8
PEARLPOLY,14-MAR-2018,25.5,26.0,24.1,25.0,2016,19,25.35
PEL,14-MAR-2018,2484.0,2484.0,2442.0,2456.15,148400,9872,2481.9
PENIND,14-MAR-2018,55.2,56.1,55.0,55.75,194625,3062,55.5
PENINLAND,14-MAR-2018,23.7,24.8,23.45,24.45,577612,2098,23.8
PENPEBS,14-MAR-2018,82.5,84.2,82.45,84.0,20504,83,83.05
PERFECT,14-MAR-2018,22.0,22.0,20.0,20.1,84000,4,21.0
PERSISTENT,14-MAR-2018,849.2,852.0,832.05,840.1,101739,9558,849.95
PETRONENGG,14-MAR-2018,95.1,97.0,94.9,95.5,2485,62,95.1
PETRONET,14-MAR-2018,237.5,239.9,235.75,238.1,1642867,23817,239.35
PFC,14-MAR-2018,88.65,89.3,86.1,86.7,16406495,51643,89.85
PFC,14-MAR-2018,1150.0,1150.0,1150.0,1150.0,500,3,1127.0
PFC,14-MAR-2018,1275.0,1275.0,1271.0,1271.0,47,3,1274.0
PFIZER,14-MAR-2018,2188.0,2214.0,2171.0,2197.15,6875,1193,2185.45
PFOCUS,14-MAR-2018,93.0,97.95,93.0,94.75,61470,532,95.3
PFS,14-MAR-2018,26.85,27.2,26.1,26.25,1814445,3574,26.75
PGEL,14-MAR-2018,252.0,258.0,250.1,251.55,76896,1476,251.9
PGHH,14-MAR-2018,9328.0,9485.0,9325.15,9446.45,2201,423,9435.6
PGIL,14-MAR-2018,116.5,120.0,116.25,118.3,3463,152,116.6
PHILIPCARB,14-MAR-2018,1071.0,1090.95,1067.5,1075.8,196705,8273,1084.35
PHOENIXLTD,14-MAR-2018,675.0,675.0,638.95,644.25,99526,6420,675.1
PIDILITIND,14-MAR-2018,899.7,910.75,897.2,906.25,453808,12824,899.85
PIIND,14-MAR-2018,862.7,877.1,846.0,861.05,50327,2627,866.15
PILANIINVS,14-MAR-2018,2738.9,2750.0,2736.8,2742.0,200,13,2716.05
PILITA,14-MAR-2018,12.4,12.8,12.15,12.6,6663,47,12.4
PINCON,14-MAR-2018,22.95,22.95,22.95,22.95,54310,367,24.15
PIONDIST,14-MAR-2018,184.05,187.9,181.0,185.45,2889,119,186.3
PIONEEREMB,14-MAR-2018,33.0,35.85,33.0,33.7,27486,311,33.7
PITTILAM,14-MAR-2018,85.55,88.4,85.25,87.2,22737,297,85.9
PKTEA,14-MAR-2018,322.2,322.2,322.2,322.2,1849,38,339.15
PLASTIBLEN,14-MAR-2018,204.0,204.5,195.95,199.6,14099,289,203.8
PNB,14-MAR-2018,94.0,100.35,93.3,99.3,83449240,228015,97.95
PNBGILTS,14-MAR-2018,36.0,36.05,35.55,35.65,128949,567,36.05
PNBHOUSING,14-MAR-2018,1110.0,1117.95,1101.0,1104.7,133426,8945,1109.9
PNC,14-MAR-2018,16.8,17.7,16.75,17.15,297,13,17.45
PNCINFRA,14-MAR-2018,157.0,163.3,157.0,158.95,522238,4174,158.1
POCHIRAJU,14-MAR-2018,4.9,5.0,4.9,4.95,2652,12,4.85
PODDARHOUS,14-MAR-2018,1141.8,1141.85,1130.0,1130.0,4,4,1120.0
PODDARMENT,14-MAR-2018,287.0,288.95,278.0,284.75,2656,143,285.55
POKARNA,14-MAR-2018,198.3,198.3,194.0,194.8,19155,356,195.0
POLARIS,14-MAR-2018,471.5,472.75,469.0,472.25,17629,5169,472.25
POLYMED,14-MAR-2018,254.0,254.35,250.0,251.05,7547,60,251.1
POLYPLEX,14-MAR-2018,480.05,499.0,478.25,496.05,24434,640,486.1
PONNIERODE,14-MAR-2018,155.05,160.5,155.05,160.3,1512,14,158.05
POWERGRID,14-MAR-2018,194.65,196.2,193.5,194.35,4824847,24905,195.05
POWERMECH,14-MAR-2018,904.0,905.0,878.8,882.25,4177,380,902.95
PPAP,14-MAR-2018,525.0,536.05,524.9,532.55,16667,475,524.15
PRABHAT,14-MAR-2018,165.85,166.3,153.0,154.1,284456,3944,165.3
PRADIP,14-MAR-2018,2.15,2.25,2.15,2.25,12939,22,2.25
PRAENG,14-MAR-2018,12.7,12.95,12.5,12.6,28979,305,12.7
PRAJIND,14-MAR-2018,78.5,82.6,77.75,81.9,1063312,7899,78.35
PRAKASH,14-MAR-2018,182.2,191.9,181.55,189.85,2577017,23111,186.3
PRAKASHCON,14-MAR-2018,6.75,6.8,6.5,6.8,211927,234,6.5
PRATIBHA,14-MAR-2018,6.25,6.5,6.25,6.5,107776,111,6.2
PRAXIS,14-MAR-2018,161.05,163.6,160.05,162.9,10462,255,161.9
PRECAM,14-MAR-2018,100.5,102.0,98.1,101.35,43413,516,99.9
PRECOT,14-MAR-2018,60.2,61.8,60.2,61.8,12359,12,61.05
PRECWIRE,14-MAR-2018,288.0,289.85,281.0,285.85,21154,990,287.75
PREMEXPLN,14-MAR-2018,362.1,369.9,356.5,359.85,26601,212,366.3
PREMIER,14-MAR-2018,26.7,26.9,26.05,26.6,14777,51,26.75
PREMIERPOL,14-MAR-2018,44.05,46.9,44.05,45.1,541,17,44.05
PRESSMN,14-MAR-2018,52.85,53.5,51.3,52.75,55023,207,52.55
PRESTIGE,14-MAR-2018,295.05,305.65,295.05,303.35,109032,3227,296.25
PRICOLLTD,14-MAR-2018,91.0,91.6,88.4,89.35,123407,1054,90.45
PRIMESECU,14-MAR-2018,42.5,43.25,42.05,42.9,145473,274,42.75
PRISMCEM,14-MAR-2018,116.9,119.35,116.1,116.95,804640,3487,117.85
PROVOGE,14-MAR-2018,4.5,4.5,4.35,4.45,192434,187,4.55
PROZONINTU,14-MAR-2018,54.0,55.5,53.8,54.25,129460,621,54.4
PSB,14-MAR-2018,35.1,37.15,34.65,36.05,95384,760,35.4
PSL,14-MAR-2018,3.55,3.8,3.55,3.65,33902,37,3.7
PSPPROJECT,14-MAR-2018,461.1,480.0,460.55,469.85,28651,929,466.7
PSUBNKBEES,14-MAR-2018,334.0,334.0,316.2,328.75,5381,100,322.57
PTC,14-MAR-2018,94.6,97.75,93.2,96.7,2453440,8975,94.65
PTL,14-MAR-2018,47.35,48.25,45.6,46.35,20858,179,47.65
PUNJABCHEM,14-MAR-2018,421.9,440.0,419.0,434.6,12773,266,418.65
PUNJLLOYD,14-MAR-2018,17.9,18.3,17.65,17.85,1233851,2313,17.8
PURVA,14-MAR-2018,144.65,146.1,141.95,142.7,159694,2407,145.1
PVP,14-MAR-2018,5.7,5.7,5.55,5.7,203304,115,5.45
PVR,14-MAR-2018,1314.0,1336.3,1305.0,1327.1,105958,8656,1322.6
QGOLDHALF,14-MAR-2018,1351.6,1358.95,1351.6,1352.95,84,35,1351.1
QNIFTY,14-MAR-2018,1042.1,1042.1,1042.1,1042.1,1,1,1044.47
QUESS,14-MAR-2018,1030.5,1031.0,1003.55,1016.05,155580,7797,1026.25
QUICKHEAL,14-MAR-2018,277.2,281.4,272.65,278.25,242920,4285,278.4
RADICO,14-MAR-2018,334.0,335.5,327.1,331.9,709481,10477,334.75
RADIOCITY,14-MAR-2018,380.0,380.6,367.0,375.3,28188,1725,379.55
RAIN,14-MAR-2018,390.0,393.7,386.0,388.7,1639722,17468,394.65
RAINBOWPAP,14-MAR-2018,2.7,2.8,2.6,2.8,242867,88,2.7
RAJESHEXPO,14-MAR-2018,794.0,797.0,772.9,777.7,92551,3648,797.25
RAJOIL,14-MAR-2018,2.35,2.5,2.35,2.4,16362,13,2.4
RAJRAYON,14-MAR-2018,0.4,0.4,0.35,0.4,165557,35,0.4
RAJSREESUG,14-MAR-2018,30.4,35.4,29.6,34.05,323245,2343,30.25
RAJTV,14-MAR-2018,53.55,54.15,51.75,53.6,11436,118,52.1
RAJVIR,14-MAR-2018,46.3,46.95,43.5,44.05,14810,25,43.0
RALLIS,14-MAR-2018,235.05,235.05,230.55,233.15,122696,2590,236.2
RAMANEWS,14-MAR-2018,27.05,30.6,27.0,30.25,128134,450,27.4
RAMASTEEL,14-MAR-2018,193.75,198.0,193.75,194.7,19059,40,193.55
RAMCOCEM,14-MAR-2018,736.15,758.5,731.1,751.0,914422,25392,737.15
RAMCOIND,14-MAR-2018,250.0,252.8,247.25,251.0,80600,1716,251.15
