SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LIBAS,17-OCT-2018,49.7,49.7,49.7,49.7,3000,1,52.3
LIBERTSHOE,17-OCT-2018,163.0,164.7,148.0,151.75,85200,1861,159.75
LICHSGFIN,17-OCT-2018,453.9,454.05,428.7,434.05,2665320,49432,444.65
LICNETFGSC,17-OCT-2018,16.0,16.05,15.46,15.55,9935,8,16.0
LICNETFN50,17-OCT-2018,110.0,110.5,110.0,110.5,6,3,109.85
LINCOLN,17-OCT-2018,253.1,256.9,230.5,232.65,92484,1849,250.35
LINCPEN,17-OCT-2018,313.9,317.0,300.0,301.55,1105,67,313.9
LINDEINDIA,17-OCT-2018,420.05,422.0,415.6,417.25,8811,138,419.75
LIQUIDBEES,17-OCT-2018,999.99,1000.01,999.99,1000.0,1265920,2144,1000.0
LIQUIDETF,17-OCT-2018,1000.01,1000.01,999.99,1000.0,13176,57,999.99
LOKESHMACH,17-OCT-2018,48.1,48.35,46.1,46.4,10272,403,47.3
LOTUSEYE,17-OCT-2018,29.95,29.95,26.9,28.4,9689,120,27.1
LOVABLE,17-OCT-2018,116.0,120.9,112.1,112.6,151458,2858,113.4
LPDC,17-OCT-2018,4.15,4.15,4.0,4.0,9047,39,4.2
LSIL,17-OCT-2018,1.45,1.45,1.35,1.35,2379838,485,1.4
LT,17-OCT-2018,1236.65,1238.0,1208.7,1211.9,1746801,75949,1224.65
LTI,17-OCT-2018,1833.0,1869.0,1797.4,1832.45,304706,30327,1816.9
LTTS,17-OCT-2018,1659.5,1659.5,1540.0,1550.0,160408,29152,1650.1
LUMAXIND,17-OCT-2018,1820.0,1821.35,1718.0,1744.2,5499,459,1814.6
LUMAXTECH,17-OCT-2018,174.9,179.85,168.05,170.75,59012,1464,173.05
LUPIN,17-OCT-2018,900.0,909.35,885.0,896.65,1609068,56386,896.45
LUXIND,17-OCT-2018,1594.0,1639.0,1530.05,1559.05,48469,2916,1593.6
LYKALABS,17-OCT-2018,37.5,37.5,35.3,35.5,23042,188,36.6
LYPSAGEMS,17-OCT-2018,11.6,11.6,10.5,10.9,57960,166,11.2
M&M,17-OCT-2018,789.2,790.75,751.2,759.4,2634539,82100,777.7
M&MFIN,17-OCT-2018,403.9,404.55,363.3,366.05,2870976,40972,398.4
M&MFIN,17-OCT-2018,1010.0,1010.0,1008.0,1008.0,310,5,1010.0
M100,17-OCT-2018,19.0,19.25,18.76,18.78,2246,55,19.05
M14RG,17-OCT-2018,7.4,7.4,7.4,7.4,10,1,7.79
M17RG,17-OCT-2018,9.5,9.5,9.5,9.5,2,2,9.5
M50,17-OCT-2018,103.75,104.05,102.6,104.05,511,12,103.62
MAANALU,17-OCT-2018,105.8,110.1,104.5,105.05,4962,233,104.75
MACPOWER,17-OCT-2018,134.5,134.55,125.1,126.35,109000,24,130.6
MADHAV,17-OCT-2018,43.0,46.0,42.25,43.0,5255,107,43.8
MADHUCON,17-OCT-2018,6.4,6.45,6.35,6.45,37399,71,6.15
MADRASFERT,17-OCT-2018,21.15,21.45,19.3,19.8,80498,574,21.0
MAGADSUGAR,17-OCT-2018,135.5,135.5,125.0,125.0,7986,98,131.55
MAGMA,17-OCT-2018,111.6,113.0,101.3,102.1,166404,3783,109.0
MAGNUM,17-OCT-2018,5.8,5.8,5.3,5.35,3494,19,5.55
MAHABANK,17-OCT-2018,11.6,11.85,11.1,11.25,364002,858,11.5
MAHAPEXLTD,17-OCT-2018,149.0,149.0,140.0,140.0,1350,19,142.5
MAHASTEEL,17-OCT-2018,78.0,87.7,70.5,76.1,20825,245,74.55
MAHINDCIE,17-OCT-2018,269.0,272.0,260.25,263.55,1119920,25115,257.9
MAHLIFE,17-OCT-2018,410.0,420.15,405.2,415.9,24463,940,408.75
MAHLOG,17-OCT-2018,565.0,570.0,557.05,559.75,181729,927,559.05
MAHSCOOTER,17-OCT-2018,2310.05,2368.25,2262.15,2270.45,3083,428,2319.65
MAHSEAMLES,17-OCT-2018,478.9,481.95,467.4,470.7,66930,1727,474.7
MAITHANALL,17-OCT-2018,561.0,561.0,532.75,535.9,13731,1169,550.75
MAJESCO,17-OCT-2018,485.95,486.0,465.0,466.6,20839,1102,479.65
MALUPAPER,17-OCT-2018,43.5,43.95,42.1,43.35,4467,28,43.4
MANAKALUCO,17-OCT-2018,8.1,8.1,6.65,6.8,19097,120,7.7
MANAKCOAT,17-OCT-2018,7.7,7.7,6.95,7.6,6331,29,7.4
MANAKSIA,17-OCT-2018,41.9,43.75,40.0,40.45,6117,198,41.55
MANAKSTEEL,17-OCT-2018,19.6,21.9,19.3,19.7,15354,51,19.8
MANALIPETC,17-OCT-2018,36.05,36.75,34.85,35.05,696571,3203,35.7
MANAPPURAM,17-OCT-2018,76.0,76.25,70.55,71.05,2420854,8959,74.65
MANDHANA,17-OCT-2018,5.6,5.6,5.15,5.5,23594,79,5.35
MANGALAM,17-OCT-2018,83.75,84.05,77.15,78.5,34412,685,81.55
MANGCHEFER,17-OCT-2018,43.0,43.5,41.5,41.55,25056,213,42.7
MANGLMCEM,17-OCT-2018,233.0,233.5,220.35,221.95,4024,250,231.85
MANGTIMBER,17-OCT-2018,23.7,23.85,20.3,20.6,176567,851,22.85
MANINDS,17-OCT-2018,89.85,90.0,86.0,86.55,113718,1223,87.9
MANINFRA,17-OCT-2018,40.9,42.8,39.6,40.15,288842,1597,39.8
MANPASAND,17-OCT-2018,106.0,106.0,98.4,99.45,292382,2582,102.65
MANUGRAPH,17-OCT-2018,37.55,37.55,34.05,34.2,6904,44,35.8
MARALOVER,17-OCT-2018,29.85,29.85,26.7,26.95,7392,40,27.75
MARATHON,17-OCT-2018,122.0,124.8,117.0,117.15,2796,80,121.9
MARICO,17-OCT-2018,319.0,325.5,312.0,314.8,2426967,18747,318.0
MARINE,17-OCT-2018,67.5,67.5,66.6,66.65,62000,10,67.5
MARKSANS,17-OCT-2018,31.6,31.9,29.6,30.3,1376595,5093,31.2
MARSHALL,17-OCT-2018,37.1,37.1,35.0,36.95,18000,6,37.0
MARUTI,17-OCT-2018,7237.65,7245.0,6853.45,6885.6,1021019,137424,7150.9
MASFIN,17-OCT-2018,500.0,503.0,476.1,483.2,8545,430,502.3
MASTEK,17-OCT-2018,475.0,479.85,458.05,461.4,58640,2508,470.9
MATRIMONY,17-OCT-2018,490.05,493.45,465.0,470.05,2249,243,489.7
MAWANASUG,17-OCT-2018,62.15,65.0,61.15,61.15,58013,397,64.35
MAXINDIA,17-OCT-2018,72.9,74.1,68.5,69.15,150480,1722,73.1
MAXVIL,17-OCT-2018,52.65,53.2,48.5,48.8,145383,899,51.9
MAYURUNIQ,17-OCT-2018,381.3,386.5,375.0,384.95,30365,867,378.75
MAZDA,17-OCT-2018,343.5,349.0,331.0,334.65,6192,240,343.45
MBECL,17-OCT-2018,17.1,17.1,17.1,17.1,943,21,17.95
MBLINFRA,17-OCT-2018,15.7,15.7,14.5,14.7,20082,141,14.9
MCDHOLDING,17-OCT-2018,33.5,35.85,32.75,33.7,323316,2320,32.6
MCDOWELL-N,17-OCT-2018,531.5,551.7,523.4,533.3,3902709,68700,526.45
MCL,17-OCT-2018,145.6,148.9,145.6,148.0,3600,3,148.9
MCLEODRUSS,17-OCT-2018,139.8,139.95,134.5,135.2,122562,1835,138.85
MCX,17-OCT-2018,805.0,809.45,767.5,781.75,1073374,33350,799.8
MEGASOFT,17-OCT-2018,7.45,7.45,6.2,6.7,12173,62,6.8
MEGH,17-OCT-2018,81.45,81.8,76.1,77.25,590080,4813,79.8
MENONBE,17-OCT-2018,78.65,78.65,74.75,75.7,28865,569,76.5
MEP,17-OCT-2018,45.8,46.15,43.45,43.95,536023,3870,45.25
MERCATOR,17-OCT-2018,12.75,12.75,11.7,11.9,604445,1869,12.35
MERCK,17-OCT-2018,3065.8,3086.5,2940.1,2951.25,12798,1688,3065.8
METALFORGE,17-OCT-2018,13.4,13.4,12.2,12.2,8338,84,12.8
METKORE,17-OCT-2018,1.45,1.45,1.4,1.4,8176,14,1.45
MFSL,17-OCT-2018,392.55,402.3,381.65,384.95,532025,15341,392.0
MGL,17-OCT-2018,847.9,847.9,814.0,821.15,292583,13818,837.1
MHHL,17-OCT-2018,28.15,28.15,26.2,26.2,18000,6,27.55
MHRIL,17-OCT-2018,210.9,211.95,190.25,194.85,156555,4858,206.85
MIC,17-OCT-2018,1.75,1.75,1.75,1.75,16348,32,1.7
MIDHANI,17-OCT-2018,121.9,122.95,116.0,116.35,120835,1858,121.3
MINDACORP,17-OCT-2018,124.0,144.6,121.0,121.4,105840,1866,122.5
MINDAIND,17-OCT-2018,325.35,328.1,313.1,316.65,109826,6877,319.85
MINDTECK,17-OCT-2018,49.95,53.6,48.0,50.7,173334,1820,44.7
MINDTREE,17-OCT-2018,999.95,999.95,952.25,977.95,1512677,33535,984.8
MIRCELECTR,17-OCT-2018,26.35,26.35,24.8,24.9,133007,650,26.1
MIRZAINT,17-OCT-2018,84.5,84.5,80.0,80.25,108257,1275,83.1
MMFL,17-OCT-2018,600.6,606.0,590.0,591.75,9384,827,600.75
MMP,17-OCT-2018,201.0,201.0,200.0,200.0,1800,3,200.0
MMTC,17-OCT-2018,31.6,31.65,29.1,29.25,1186467,4292,31.1
MOHITIND,17-OCT-2018,7.1,7.3,7.0,7.25,7264,35,7.15
MOHOTAIND,17-OCT-2018,79.05,82.25,73.95,75.05,9565,161,78.55
MOIL,17-OCT-2018,169.05,179.8,167.45,173.15,1207530,17472,167.6
MOLDTECH,17-OCT-2018,42.95,43.05,41.0,42.35,2874,127,42.65
MOLDTKPAC,17-OCT-2018,277.0,277.0,261.3,262.65,28323,755,270.7
MONSANTO,17-OCT-2018,2659.7,2695.0,2600.0,2615.0,1372,405,2678.9
MONTECARLO,17-OCT-2018,383.0,388.8,361.0,364.8,8664,489,378.0
MORARJEE,17-OCT-2018,24.2,24.5,22.65,23.1,14078,142,24.2
MOREPENLAB,17-OCT-2018,26.0,26.1,24.15,24.6,1563196,4340,24.9
MOTHERSUMI,17-OCT-2018,250.8,254.25,244.0,250.25,4009595,57723,248.5
MOTILALOFS,17-OCT-2018,664.05,668.95,625.1,633.15,47306,2715,660.05
MOTOGENFIN,17-OCT-2018,44.1,46.5,44.1,44.1,403,8,44.1
MPHASIS,17-OCT-2018,1139.0,1145.4,1103.1,1123.75,441741,27646,1129.55
MPSLTD,17-OCT-2018,527.35,527.35,495.0,497.7,2151,321,519.1
MPTODAY,17-OCT-2018,39.9,40.0,39.9,40.0,8000,4,39.85
MRF,17-OCT-2018,63750.0,64263.75,61900.0,62101.85,6380,4115,63212.95
MRO-TEK,17-OCT-2018,44.0,45.7,43.0,45.6,7685,45,43.55
MRPL,17-OCT-2018,86.5,86.5,80.25,81.2,1863195,9489,84.8
MSPL,17-OCT-2018,13.95,13.95,13.1,13.1,3319,16,13.4
MTEDUCARE,17-OCT-2018,53.0,54.15,50.15,52.8,103348,402,52.5
MTNL,17-OCT-2018,14.15,14.25,13.65,13.75,534796,1520,13.95
MUKANDENGG,17-OCT-2018,23.05,23.9,22.7,23.1,3951,80,23.0
MUKANDLTD,17-OCT-2018,56.5,57.7,56.15,56.55,14380,264,56.35
MUKANDLTD,17-OCT-2018,6.5,6.5,6.1,6.35,176,3,7.2
MUKTAARTS,17-OCT-2018,39.65,43.0,39.15,40.45,335088,3364,37.25
MUNJALAU,17-OCT-2018,60.9,60.9,56.5,57.65,479234,4533,55.7
MUNJALSHOW,17-OCT-2018,191.45,194.0,187.0,187.7,10657,302,188.85
MURUDCERA,17-OCT-2018,27.6,27.6,23.65,24.05,193402,1181,25.0
MUTHOOTCAP,17-OCT-2018,866.3,884.95,803.5,807.5,29347,2545,861.1
MUTHOOTFIN,17-OCT-2018,410.0,412.2,397.6,402.6,482188,9478,404.8
MUTHOOTFIN,17-OCT-2018,996.0,996.0,996.0,996.0,150,1,1000.0
MVL,17-OCT-2018,0.25,0.25,0.2,0.25,123972,61,0.2
N100,17-OCT-2018,616.2,616.2,609.0,616.2,1178,148,603.97
NABARD,17-OCT-2018,1120.0,1120.0,1120.0,1120.0,50,1,1085.0
NABARD,17-OCT-2018,1125.0,1129.99,1125.0,1129.97,678,12,1134.93
NACLIND,17-OCT-2018,29.3,30.0,27.6,27.95,12454,151,28.95
NAGAFERT,17-OCT-2018,10.1,10.25,9.55,9.6,141766,468,9.8
NAGAROIL,17-OCT-2018,1.4,1.45,1.35,1.45,238755,190,1.35
NAGREEKCAP,17-OCT-2018,15.05,15.05,14.05,14.15,789,13,14.6
NAGREEKEXP,17-OCT-2018,26.0,26.0,23.15,23.4,10087,100,24.15
NAHARCAP,17-OCT-2018,101.95,101.95,98.05,98.2,6688,60,101.8
NAHARINDUS,17-OCT-2018,56.05,58.0,53.1,55.0,4835,275,56.5
NAHARPOLY,17-OCT-2018,42.0,45.9,40.7,41.6,8201,92,42.45
NAHARSPING,17-OCT-2018,82.15,83.5,80.85,80.9,7105,184,81.2
NANDANI,17-OCT-2018,36.1,36.1,36.1,36.1,2000,1,38.0
NARMADA,17-OCT-2018,24.0,24.0,24.0,24.0,4000,1,24.5
NATCOPHARM,17-OCT-2018,742.05,749.9,710.35,717.4,123832,5200,740.05
NATHBIOGEN,17-OCT-2018,404.95,410.95,386.05,392.2,17500,876,399.75
NATIONALUM,17-OCT-2018,67.7,68.0,65.5,65.9,8983022,29572,67.1
NATNLSTEEL,17-OCT-2018,7.4,8.0,7.35,7.55,11521,59,7.7
NAUKRI,17-OCT-2018,1566.7,1599.0,1474.7,1501.4,92451,9612,1557.3
NAVINFLUOR,17-OCT-2018,676.9,676.9,641.1,653.1,21675,1523,663.7
NAVKARCORP,17-OCT-2018,87.0,88.9,83.4,83.9,104928,1501,86.4
NAVNETEDUL,17-OCT-2018,111.05,112.8,109.0,109.45,60155,2099,111.95
NBCC,17-OCT-2018,58.4,59.3,55.55,56.3,10579394,35874,56.4
NBIFIN,17-OCT-2018,1112.0,1142.0,1102.0,1111.0,43,7,1143.7
NBVENTURES,17-OCT-2018,121.2,123.0,115.0,116.65,106454,2182,120.05
NCC,17-OCT-2018,75.0,75.7,67.95,68.7,12646552,33768,74.05
NCLIND,17-OCT-2018,134.55,134.55,129.35,130.6,18056,434,130.95
NDGL,17-OCT-2018,880.0,889.95,815.0,815.9,548,51,884.35
NDL,17-OCT-2018,72.0,74.7,70.55,71.2,72348,715,72.9
NDTV,17-OCT-2018,34.0,34.95,33.5,34.05,20490,132,33.85
NECCLTD,17-OCT-2018,9.4,9.45,8.6,8.65,43935,178,9.15
NECLIFE,17-OCT-2018,23.0,23.35,22.1,22.25,119850,823,22.65
NELCAST,17-OCT-2018,75.5,76.7,72.0,73.45,130829,1007,74.0
NELCO,17-OCT-2018,276.0,277.4,252.9,252.9,117199,1770,266.2
NESCO,17-OCT-2018,452.45,459.9,440.0,444.3,24077,1429,452.25
NESTLEIND,17-OCT-2018,9800.0,9860.0,9684.4,9725.35,45581,9053,9737.5
NETWORK18,17-OCT-2018,44.95,44.95,42.75,43.0,238882,1336,44.55
NEULANDLAB,17-OCT-2018,578.95,599.95,573.05,585.6,7185,720,570.4
NEWGEN,17-OCT-2018,242.0,242.45,229.55,234.3,18483,900,241.1
NEXTMEDIA,17-OCT-2018,16.95,16.95,15.95,16.35,676,13,16.05
NFL,17-OCT-2018,37.6,38.0,36.05,36.2,266794,1588,37.3
NH,17-OCT-2018,224.85,224.85,214.0,216.2,14644,640,223.4
NHAI,17-OCT-2018,1055.0,1056.89,1054.65,1055.6,4645,50,1056.0
NHAI,17-OCT-2018,1118.7,1120.05,1117.5,1119.85,19330,43,1119.9
NHAI,17-OCT-2018,1230.0,1231.0,1230.0,1230.66,200,4,1224.23
NHAI,17-OCT-2018,1129.0,1129.99,1125.21,1125.25,3488,82,1125.0
NHAI,17-OCT-2018,1098.0,1104.0,1098.0,1099.0,3049,36,1095.65
NHBTF2014,17-OCT-2018,6570.0,6575.0,6550.0,6550.0,83,7,6550.0
NHPC,17-OCT-2018,24.1,24.45,23.6,23.7,2420256,3539,24.05
NHPC,17-OCT-2018,1239.99,1239.99,1239.99,1239.99,26,2,1190.0
NIACL,17-OCT-2018,210.75,213.95,206.55,208.85,23246,1377,210.75
NIBL,17-OCT-2018,25.45,26.55,25.2,26.55,8156,14,25.3
NIFTYBEES,17-OCT-2018,1113.0,1118.76,1090.2,1093.2,45283,1258,1106.16
NIFTYEES,17-OCT-2018,12355.11,12355.11,12251.0,12251.0,2,2,12250.1
NIITLTD,17-OCT-2018,76.4,77.0,72.45,72.95,1045886,8302,75.7
NIITTECH,17-OCT-2018,1158.0,1218.4,1122.1,1191.55,4971693,144201,1139.35
NILAINFRA,17-OCT-2018,7.7,8.55,7.7,7.8,788141,1166,7.65
NILKAMAL,17-OCT-2018,1646.8,1646.8,1580.0,1587.0,10770,1136,1632.4
NIPPOBATRY,17-OCT-2018,698.05,703.0,680.0,685.9,887,101,714.9
NITCO,17-OCT-2018,41.0,41.0,36.1,36.85,835885,4991,38.6
NITESHEST,17-OCT-2018,6.1,6.2,5.8,5.85,14559,55,5.9
NITINFIRE,17-OCT-2018,2.3,2.4,2.15,2.2,64129,131,2.25
NITINSPIN,17-OCT-2018,84.9,84.9,79.5,81.15,29954,872,82.5
NKIND,17-OCT-2018,53.75,53.75,46.55,48.0,6621,92,50.25
NLCINDIA,17-OCT-2018,85.2,85.25,84.65,85.05,981494,8804,85.05
NMDC,17-OCT-2018,114.05,114.6,108.25,110.45,1637468,8515,113.25
NOCIL,17-OCT-2018,159.85,160.9,154.0,154.95,474459,6912,157.75
NOIDATOLL,17-OCT-2018,7.45,8.0,6.65,7.25,317774,681,7.4
NRAIL,17-OCT-2018,516.15,516.15,486.25,488.0,13255,873,507.55
NRBBEARING,17-OCT-2018,161.0,163.35,159.0,160.95,148297,989,159.6
NSIL,17-OCT-2018,1069.85,1120.0,1000.0,1047.1,1332,175,1063.15
NTL,17-OCT-2018,1.1,1.1,1.1,1.1,5505,9,1.15
NTPC,17-OCT-2018,164.55,165.7,162.2,162.9,4474191,45470,163.95
NTPC,17-OCT-2018,1330.0,1330.0,1330.0,1330.0,10,1,1330.6
NTPC,17-OCT-2018,1170.0,1170.0,1170.0,1170.0,20,1,1168.99
NTPC,17-OCT-2018,1325.0,1325.99,1309.99,1317.0,53,5,1292.0
NTPC,17-OCT-2018,12.71,12.82,12.71,12.78,210863,107,12.79
NTPC,17-OCT-2018,1118.0,1118.0,1114.0,1116.22,207,5,1117.0
NUCLEUS,17-OCT-2018,382.1,386.05,365.1,368.65,12254,781,378.4
NUTEK,17-OCT-2018,0.4,0.4,0.4,0.4,3600,7,0.4
OBEROIRLTY,17-OCT-2018,378.7,382.0,373.25,375.15,1322576,14464,375.3
OCCL,17-OCT-2018,1002.1,1020.0,975.0,980.6,3051,385,994.2
OCL,17-OCT-2018,1000.0,1000.0,945.0,946.6,24439,961,966.25
OFSS,17-OCT-2018,3975.0,4025.0,3890.0,3908.05,18872,3150,3975.0
OIL,17-OCT-2018,209.55,212.0,200.5,201.85,852091,13005,209.85
OILCOUNTUB,17-OCT-2018,18.0,18.0,15.7,15.8,6092,142,16.4
OISL,17-OCT-2018,2.25,2.25,2.05,2.05,10708,34,2.15
OLECTRA,17-OCT-2018,233.0,233.0,210.9,217.35,128704,556,221.95
OMAXAUTO,17-OCT-2018,109.8,109.8,96.3,97.1,23984,396,102.0
OMAXE,17-OCT-2018,215.6,216.75,214.5,215.15,391768,5001,215.25
OMKARCHEM,17-OCT-2018,10.5,10.5,10.05,10.15,14718,110,10.15
OMMETALS,17-OCT-2018,33.2,33.95,32.9,33.15,39739,217,33.0
ONELIFECAP,17-OCT-2018,12.2,12.35,11.35,11.4,1076,17,11.8
ONEPOINT,17-OCT-2018,50.05,51.0,50.0,50.95,12000,6,51.6
ONGC,17-OCT-2018,166.6,167.3,160.55,162.1,5347724,32820,165.6
ONMOBILE,17-OCT-2018,36.2,36.7,34.05,34.25,108737,1065,35.85
ONWARDTEC,17-OCT-2018,60.65,61.2,52.2,55.2,34679,367,60.65
OPTIEMUS,17-OCT-2018,108.65,108.65,108.65,108.65,876,7,103.5
OPTOCIRCUI,17-OCT-2018,10.7,10.95,10.25,10.4,269791,604,10.65
ORBTEXP,17-OCT-2018,142.15,146.9,139.0,140.0,3339,90,143.5
ORCHIDPHAR,17-OCT-2018,5.9,5.95,5.7,5.75,13004,71,5.95
ORICONENT,17-OCT-2018,31.2,31.45,29.3,29.75,41293,488,30.85
ORIENTABRA,17-OCT-2018,27.3,28.45,27.0,27.1,18392,154,27.3
ORIENTALTL,17-OCT-2018,10.5,10.7,10.15,10.25,2747,23,10.95
ORIENTBANK,17-OCT-2018,67.7,68.0,64.2,64.9,2565071,8258,66.95
ORIENTBELL,17-OCT-2018,199.0,199.0,180.0,180.55,6483,297,188.0
ORIENTCEM,17-OCT-2018,93.9,94.1,88.0,89.05,16622,571,90.15
ORIENTELEC,17-OCT-2018,137.65,138.0,125.5,127.7,74553,1305,136.15
ORIENTHOT,17-OCT-2018,37.95,37.95,35.6,36.5,37207,491,36.75
ORIENTLTD,17-OCT-2018,209.9,209.9,194.95,204.8,68,15,201.65
ORIENTPPR,17-OCT-2018,47.0,47.45,44.15,44.55,839929,3524,46.75
ORIENTREF,17-OCT-2018,232.35,236.6,225.0,225.65,44103,943,230.6
ORISSAMINE,17-OCT-2018,724.0,729.95,685.0,690.05,3734,562,710.3
ORTEL,17-OCT-2018,8.35,8.35,8.0,8.1,8828,17,8.35
ORTINLABSS,17-OCT-2018,17.8,17.95,16.8,16.9,8861,97,17.4
OSWALAGRO,17-OCT-2018,9.5,10.0,8.8,9.05,20629,168,9.5
OSWALSEEDS,17-OCT-2018,26.05,26.05,26.05,26.05,4000,1,26.25
PAGEIND,17-OCT-2018,28899.0,29131.95,27800.0,28066.3,19900,10154,28546.65
PAISALO,17-OCT-2018,305.0,305.0,295.2,303.4,481,33,302.9
PALREDTEC,17-OCT-2018,36.9,39.8,34.5,37.35,5370,94,34.2
PANACEABIO,17-OCT-2018,175.95,176.2,165.0,165.5,11440,394,169.5
PANAMAPET,17-OCT-2018,124.25,126.9,117.0,117.55,12123,509,124.15
PAPERPROD,17-OCT-2018,221.95,223.4,215.0,215.25,4717,232,221.7
PARABDRUGS,17-OCT-2018,2.75,2.75,2.55,2.55,19394,41,2.65
PARACABLES,17-OCT-2018,10.5,11.3,10.5,10.75,17741,107,10.75
PARAGMILK,17-OCT-2018,268.8,270.8,252.0,254.85,203347,6093,265.6
PARIN,17-OCT-2018,63.6,65.15,63.6,64.95,6000,3,64.5
PARSVNATH,17-OCT-2018,9.0,9.1,8.35,8.55,56071,138,8.8
PATELENG,17-OCT-2018,39.9,40.5,37.4,38.25,113795,885,39.1
PATINTLOG,17-OCT-2018,40.5,40.7,37.85,38.5,32819,655,40.45
PATSPINLTD,17-OCT-2018,10.85,11.9,10.0,10.35,10545,56,10.6
PBAINFRA,17-OCT-2018,7.75,7.75,7.05,7.1,2250,9,7.4
PCJEWELLER,17-OCT-2018,58.0,58.35,55.5,56.4,7133210,26777,57.25
PDMJEPAPER,17-OCT-2018,22.45,22.85,21.55,22.1,21268,286,22.5
PDPL,17-OCT-2018,8.35,9.0,8.0,8.1,4867,29,8.0
PDSMFL,17-OCT-2018,236.95,264.0,231.0,241.6,3388,92,230.0
PEARLPOLY,17-OCT-2018,14.25,14.95,13.8,14.9,1189,15,14.25
PEL,17-OCT-2018,85000.0,85000.0,83500.0,83500.0,3,3,92400.0
PEL,17-OCT-2018,2353.0,2370.95,2082.0,2098.75,1414773,69522,2330.45
PENIND,17-OCT-2018,39.0,39.3,37.8,38.15,68006,634,38.55
PENINLAND,17-OCT-2018,12.7,12.7,11.55,11.65,203174,640,12.3
PENPEBS,17-OCT-2018,57.7,57.7,54.2,55.65,8165,158,55.95
PERSISTENT,17-OCT-2018,699.85,707.75,684.0,686.15,98229,6197,692.05
PETRONENGG,17-OCT-2018,33.3,33.3,33.3,33.3,1856,17,31.75
PETRONET,17-OCT-2018,225.45,227.0,213.95,216.9,1464497,21203,224.1
PFC,17-OCT-2018,83.45,84.0,79.45,80.05,4784941,17420,82.45
PFC,17-OCT-2018,1063.0,1063.0,1063.0,1063.0,50,1,1054.2
PFC,17-OCT-2018,1308.0,1308.05,1301.0,1301.14,1919,16,1308.0
PFIZER,17-OCT-2018,2920.0,2934.0,2846.2,2865.0,17571,1885,2895.8
PFOCUS,17-OCT-2018,71.7,71.95,67.55,69.3,42850,667,69.15
PFS,17-OCT-2018,15.8,15.85,15.0,15.05,438382,1632,15.65
PGEL,17-OCT-2018,137.85,137.85,126.2,128.4,210265,1789,134.3
PGHH,17-OCT-2018,9191.9,9295.65,9135.2,9146.25,1252,516,9145.75
PGIL,17-OCT-2018,153.0,153.0,145.5,147.1,4386,120,151.35
PHILIPCARB,17-OCT-2018,228.45,228.5,215.7,218.35,993014,20853,224.1
PHOENIXLTD,17-OCT-2018,540.45,567.6,540.45,563.95,21982,2246,540.45
PIDILITIND,17-OCT-2018,997.6,1004.9,958.9,962.15,325087,18987,991.6
PIIND,17-OCT-2018,793.0,797.25,762.1,771.05,43391,4292,788.05
PILANIINVS,17-OCT-2018,2250.0,2250.0,2100.0,2113.05,555,99,2190.0
PILITA,17-OCT-2018,6.95,6.95,6.25,6.45,16380,39,6.5
PIONDIST,17-OCT-2018,181.5,182.8,176.05,182.1,11136,219,174.1
PIONEEREMB,17-OCT-2018,32.8,33.25,30.25,30.45,6566,113,31.7
PIRPHYTO,17-OCT-2018,32.3,33.95,32.3,32.3,1505,10,34.0
PITTIENG,17-OCT-2018,91.0,91.0,82.5,83.2,161853,1797,90.55
PKTEA,17-OCT-2018,168.0,174.0,168.0,170.1,710,30,167.1
PLASTIBLEN,17-OCT-2018,231.0,231.0,213.5,215.1,1319,110,217.0
PNB,17-OCT-2018,71.0,71.15,66.1,66.5,24801387,56621,69.95
PNBGILTS,17-OCT-2018,28.5,28.5,27.05,27.15,195823,1860,28.3
PNBHOUSING,17-OCT-2018,925.0,928.0,860.0,864.95,153938,11511,921.45
PNC,17-OCT-2018,15.4,15.4,13.3,14.1,3132,35,14.25
PNCINFRA,17-OCT-2018,137.0,137.45,134.85,135.55,87504,2696,134.75
POCHIRAJU,17-OCT-2018,3.0,3.0,3.0,3.0,3000,2,3.0
PODDARHOUS,17-OCT-2018,646.0,654.95,630.0,637.05,145,25,650.55
PODDARMENT,17-OCT-2018,227.8,228.7,216.0,219.45,2601,76,225.75
POKARNA,17-OCT-2018,143.9,143.9,133.6,136.55,5820,314,142.6
POLYMED,17-OCT-2018,232.75,232.75,224.95,225.05,2518,120,228.35
POLYPLEX,17-OCT-2018,546.55,553.75,518.0,521.6,75847,1860,546.65
PONNIERODE,17-OCT-2018,137.75,140.0,121.9,125.8,9312,312,137.75
POWERGRID,17-OCT-2018,188.05,190.1,188.0,189.1,2335081,23945,187.2
POWERMECH,17-OCT-2018,870.0,898.9,845.0,847.65,2774,374,869.9
PPAP,17-OCT-2018,414.0,420.05,389.0,392.65,16582,715,408.55
PRABHAT,17-OCT-2018,121.0,122.85,118.35,118.7,27804,617,119.95
PRADIP,17-OCT-2018,1.85,1.85,1.85,1.85,538,4,1.9
PRAENG,17-OCT-2018,10.2,10.2,9.45,9.95,70018,97,9.75
PRAJIND,17-OCT-2018,115.9,116.4,105.35,106.65,1502553,12334,115.35
PRAKASH,17-OCT-2018,118.8,118.9,111.5,112.0,420010,3749,116.75
PRAKASHCON,17-OCT-2018,4.7,4.7,4.2,4.5,172979,196,4.55
PRAKASHSTL,17-OCT-2018,0.8,0.8,0.8,0.8,144989,58,0.85
