SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAURUSLABS,05-AUG-2019,317.55,329.55,316.25,319.95,121652,2194,336.95
LAXMIMACH,05-AUG-2019,3999.85,3999.85,3886.1,3903.3,2791,1347,3991.65
LEEL,05-AUG-2019,4.55,4.95,4.55,4.55,31832,150,4.75
LEMONTREE,05-AUG-2019,57.6,58.45,56.25,56.55,138775,2742,57.95
LEXUS,05-AUG-2019,12.7,12.7,12.7,12.7,1000,1,13.35
LFIC,05-AUG-2019,53.85,59.35,53.85,58.05,342,20,56.65
LGBBROSLTD,05-AUG-2019,220.05,251.9,220.05,248.1,12916,607,233.95
LGBFORGE,05-AUG-2019,2.55,2.75,2.55,2.75,15306,34,2.65
LIBAS,05-AUG-2019,51.0,51.0,51.0,51.0,200,1,52.35
LIBERTSHOE,05-AUG-2019,93.5,93.85,90.05,90.65,79801,1392,94.45
LICHSGFIN,05-AUG-2019,494.5,501.0,485.75,495.85,2506985,54091,501.15
LICNETFGSC,05-AUG-2019,21.65,22.0,20.67,21.24,14707,88,20.28
LICNETFN50,05-AUG-2019,114.25,114.5,113.9,114.4,85,9,116.15
LICNETFSEN,05-AUG-2019,458.0,465.93,435.0,465.93,30,11,407.08
LICNFNHGP,05-AUG-2019,102.01,112.95,101.0,112.95,201,5,114.75
LINCOLN,05-AUG-2019,136.25,143.0,135.0,141.4,12782,301,141.85
LINCPEN,05-AUG-2019,183.0,196.3,177.65,195.1,2710,175,187.0
LINDEINDIA,05-AUG-2019,477.7,482.5,466.0,480.15,9360,426,478.75
LIQUIDBEES,05-AUG-2019,1000.0,1000.01,999.6,999.99,866180,4639,1000.0
LIQUIDETF,05-AUG-2019,999.99,1000.01,999.99,999.99,36263,341,999.99
LOKESHMACH,05-AUG-2019,37.55,38.35,32.8,34.3,20631,317,38.0
LOTUSEYE,05-AUG-2019,18.5,18.5,16.7,17.4,1282,24,18.5
LOVABLE,05-AUG-2019,61.0,63.95,59.55,62.4,5553,221,62.1
LPDC,05-AUG-2019,2.1,2.1,2.1,2.1,11,2,2.1
LSIL,05-AUG-2019,0.5,0.55,0.5,0.5,820263,134,0.5
LT,05-AUG-2019,1355.0,1358.8,1325.0,1345.8,2287548,118133,1370.25
LTI,05-AUG-2019,1519.55,1545.0,1490.7,1539.55,54654,4566,1514.95
LTTS,05-AUG-2019,1481.95,1513.5,1454.0,1496.35,67178,11067,1481.95
LUMAXIND,05-AUG-2019,945.95,945.95,910.0,924.0,6684,782,953.6
LUMAXTECH,05-AUG-2019,75.0,75.0,72.5,73.3,9769,357,75.55
LUPIN,05-AUG-2019,760.4,771.15,741.1,756.7,1237328,28543,767.3
LUXIND,05-AUG-2019,1054.0,1058.0,1004.5,1032.45,64430,3007,1061.2
LYKALABS,05-AUG-2019,16.55,16.55,15.75,16.0,25185,110,16.55
LYPSAGEMS,05-AUG-2019,3.55,3.7,3.5,3.65,8790,38,3.55
M&M,05-AUG-2019,550.45,554.25,542.35,545.45,3152495,74981,556.45
M&MFIN,05-AUG-2019,298.55,298.8,289.65,293.25,1760474,30473,301.7
M&MFIN,05-AUG-2019,1012.0,1014.0,1012.0,1014.0,350,8,1015.0
M&MFIN,05-AUG-2019,1255.0,1255.0,1255.0,1255.0,20,1,1280.0
M100,05-AUG-2019,16.6,16.6,16.0,16.28,85294,366,16.54
M50,05-AUG-2019,107.5,107.5,104.82,105.4,2882,33,106.56
MAANALU,05-AUG-2019,68.1,73.75,68.05,70.3,3185,183,70.0
MACPOWER,05-AUG-2019,105.7,105.7,105.7,105.7,500,1,106.2
MADHAV,05-AUG-2019,23.05,23.85,21.5,23.35,686,31,23.85
MADHUCON,05-AUG-2019,4.15,4.55,4.15,4.45,8555,48,4.35
MADRASFERT,05-AUG-2019,21.2,21.6,20.2,21.0,110259,747,21.75
MAGADSUGAR,05-AUG-2019,100.0,101.75,97.75,97.75,15086,124,102.85
MAGMA,05-AUG-2019,65.45,73.0,63.4,72.0,119164,1538,66.75
MAGNUM,05-AUG-2019,3.65,3.95,3.65,3.95,20614,26,3.8
MAHABANK,05-AUG-2019,12.7,12.7,12.0,12.25,523374,1523,12.8
MAHAPEXLTD,05-AUG-2019,74.0,76.3,74.0,76.3,255,10,77.85
MAHASTEEL,05-AUG-2019,110.15,114.0,110.15,113.9,18308,97,115.9
MAHESHWARI,05-AUG-2019,226.9,259.95,226.9,253.85,5384,233,253.55
MAHICKRA,05-AUG-2019,55.0,55.0,55.0,55.0,9000,3,55.0
MAHINDCIE,05-AUG-2019,172.5,177.0,162.0,173.7,191596,6255,175.9
MAHLIFE,05-AUG-2019,361.55,381.0,361.0,368.7,159313,3588,375.55
MAHLOG,05-AUG-2019,395.0,395.0,360.0,362.6,34020,2599,396.25
MAHSCOOTER,05-AUG-2019,3769.9,3769.9,3645.0,3718.0,3339,701,3764.75
MAHSEAMLES,05-AUG-2019,405.8,409.7,396.2,402.1,6650,555,409.15
MAITHANALL,05-AUG-2019,426.0,452.0,416.15,439.55,20056,1820,430.55
MAJESCO,05-AUG-2019,453.0,454.15,440.15,442.2,18922,1339,452.4
MALUPAPER,05-AUG-2019,18.95,18.95,18.0,18.05,1117,10,18.95
MAN50ETF,05-AUG-2019,110.0,110.15,109.3,109.85,1099,17,111.2
MANAKALUCO,05-AUG-2019,4.5,4.95,4.35,4.65,58652,56,4.7
MANAKCOAT,05-AUG-2019,4.15,4.2,4.05,4.2,3939,37,4.0
MANAKSIA,05-AUG-2019,29.8,31.8,29.8,31.25,7609,464,31.0
MANAKSTEEL,05-AUG-2019,16.15,16.15,13.55,14.3,9967,147,15.35
MANALIPETC,05-AUG-2019,19.25,19.25,17.95,18.1,153325,779,19.25
MANAPPURAM,05-AUG-2019,110.75,112.9,109.15,112.05,6892504,30167,113.0
MANGALAM,05-AUG-2019,34.0,34.0,32.3,32.5,6489,66,34.0
MANGCHEFER,05-AUG-2019,29.1,29.65,28.8,29.2,17149,112,29.55
MANGLMCEM,05-AUG-2019,217.2,227.9,211.5,222.55,11275,468,218.8
MANGTIMBER,05-AUG-2019,7.95,7.95,7.55,7.65,334,5,7.75
MANINDS,05-AUG-2019,36.5,42.5,34.4,40.55,86134,1013,37.75
MANINFRA,05-AUG-2019,21.5,22.3,20.85,21.5,92829,642,22.1
MANPASAND,05-AUG-2019,23.8,23.9,21.85,23.85,1056663,7808,22.8
MANUGRAPH,05-AUG-2019,14.8,15.5,14.45,14.55,4057,59,14.85
MARALOVER,05-AUG-2019,16.45,16.8,16.0,16.5,227,16,17.05
MARATHON,05-AUG-2019,81.95,81.95,70.0,74.8,5476,92,73.95
MARICO,05-AUG-2019,372.2,376.8,369.55,373.6,2910617,59485,372.65
MARINE,05-AUG-2019,101.0,101.1,100.0,100.0,10000,4,102.0
MARKSANS,05-AUG-2019,17.0,17.6,16.25,16.7,639957,3687,17.0
MARUTI,05-AUG-2019,5600.0,5695.0,5452.0,5670.35,1122496,112301,5689.35
MASFIN,05-AUG-2019,592.25,597.0,582.5,585.05,5705,460,599.5
MASTEK,05-AUG-2019,369.9,370.0,351.95,360.3,21272,1811,369.9
MATRIMONY,05-AUG-2019,588.55,588.7,555.0,568.35,626,76,575.1
MAWANASUG,05-AUG-2019,31.5,31.95,30.3,30.75,94780,641,32.6
MAXINDIA,05-AUG-2019,60.5,61.0,58.25,60.5,74079,670,61.35
MAXVIL,05-AUG-2019,35.05,36.5,35.05,35.85,16209,219,37.55
MAYURUNIQ,05-AUG-2019,230.0,233.95,225.0,227.2,12241,896,232.35
MAZDA,05-AUG-2019,330.6,343.15,320.1,339.1,3408,356,351.75
MBAPL,05-AUG-2019,63.0,63.1,62.05,63.0,15000,5,63.0
MBECL,05-AUG-2019,3.3,3.3,3.3,3.3,3111,8,3.15
MBLINFRA,05-AUG-2019,4.7,4.85,4.7,4.7,26256,42,4.9
MCDHOLDING,05-AUG-2019,16.4,16.5,15.3,16.4,5890,55,16.2
MCDOWELL-N,05-AUG-2019,582.0,589.75,573.0,584.6,1969059,76236,582.9
MCL,05-AUG-2019,241.5,241.5,236.0,238.7,17400,15,239.2
MCLEODRUSS,05-AUG-2019,10.0,10.5,9.6,10.5,594457,2006,10.0
MCX,05-AUG-2019,795.9,811.0,785.55,791.05,249054,7554,805.95
MEGASOFT,05-AUG-2019,5.9,5.95,5.7,5.75,31587,28,5.95
MEGH,05-AUG-2019,49.0,49.0,47.2,47.5,362431,3355,49.3
MELSTAR,05-AUG-2019,1.35,1.35,1.35,1.35,1,1,1.35
MENONBE,05-AUG-2019,69.65,69.65,64.5,64.65,8030,249,67.5
MEP,05-AUG-2019,31.0,32.0,28.9,31.4,951743,2076,31.45
MERCATOR,05-AUG-2019,2.0,2.0,2.0,2.0,30893,48,2.1
METALFORGE,05-AUG-2019,6.15,6.75,6.15,6.45,4142,48,6.45
METKORE,05-AUG-2019,0.3,0.3,0.3,0.3,1100,2,0.35
METROPOLIS,05-AUG-2019,1010.8,1029.0,1005.0,1026.7,5761,644,1030.3
MFSL,05-AUG-2019,414.0,415.9,398.85,405.05,607117,13466,414.3
MGL,05-AUG-2019,786.1,810.45,766.05,805.45,371307,16799,789.7
MHHL,05-AUG-2019,14.25,14.5,14.25,14.5,6000,2,15.0
MHRIL,05-AUG-2019,210.1,219.45,210.1,215.15,24401,448,217.0
MIC,05-AUG-2019,0.65,0.65,0.6,0.6,44968,54,0.6
MIDHANI,05-AUG-2019,115.85,116.6,109.5,115.1,80491,1359,116.35
MIL,05-AUG-2019,20.35,20.35,18.45,19.6,9802,72,19.4
MILTON,05-AUG-2019,12.1,12.1,12.1,12.1,4000,1,11.55
MINDACORP,05-AUG-2019,84.0,84.2,80.3,81.15,36171,956,84.4
MINDAIND,05-AUG-2019,289.95,293.9,288.95,290.35,117449,4996,291.7
MINDTECK,05-AUG-2019,35.8,36.35,34.0,34.7,10104,68,35.8
MINDTREE,05-AUG-2019,704.6,716.45,693.55,707.6,758207,23230,704.6
MIRCELECTR,05-AUG-2019,12.0,12.1,11.4,11.85,117415,386,12.35
MIRZAINT,05-AUG-2019,63.65,64.5,56.5,57.75,580996,4466,57.3
MITCON,05-AUG-2019,35.5,35.5,35.5,35.5,2000,1,35.05
MMFL,05-AUG-2019,350.9,350.9,339.05,340.45,8162,629,351.55
MMP,05-AUG-2019,156.75,156.75,156.75,156.75,1200,2,165.0
MMTC,05-AUG-2019,18.85,18.85,17.9,18.15,371515,1251,19.1
MODIRUBBER,05-AUG-2019,37.8,37.8,37.8,37.8,102,3,36.0
MOHITIND,05-AUG-2019,6.05,6.4,5.55,5.65,2608,53,5.75
MOHOTAIND,05-AUG-2019,13.5,14.8,13.5,14.6,7937,51,14.2
MOIL,05-AUG-2019,134.65,134.65,130.0,131.85,77281,2248,134.65
MOLDTECH,05-AUG-2019,51.5,51.5,48.0,49.4,9524,99,48.95
MOLDTKPAC,05-AUG-2019,258.0,262.3,252.4,254.65,52644,1541,255.65
MONSANTO,05-AUG-2019,1985.0,2099.95,1880.0,2032.8,6357,2020,1931.25
MONTECARLO,05-AUG-2019,238.0,256.15,234.7,236.0,6452,511,243.15
MORARJEE,05-AUG-2019,12.0,12.0,11.4,11.45,4017,24,12.0
MOREPENLAB,05-AUG-2019,16.1,16.1,15.25,15.5,354321,990,16.1
MOTHERSUMI,05-AUG-2019,103.0,103.0,98.7,99.8,13019525,45266,103.0
MOTILALOFS,05-AUG-2019,508.9,508.9,489.1,498.2,31412,1428,511.05
MOTOGENFIN,05-AUG-2019,32.3,34.0,32.3,34.0,1030,2,34.0
MPHASIS,05-AUG-2019,920.6,954.0,911.0,944.55,206639,17648,927.15
MPSLTD,05-AUG-2019,465.0,476.9,451.15,455.85,2404,351,466.15
MPTODAY,05-AUG-2019,31.9,31.9,31.9,31.9,2000,1,33.55
MRF,05-AUG-2019,53250.0,53650.0,52951.0,53352.9,3159,1827,53869.55
MRO-TEK,05-AUG-2019,22.95,23.0,21.95,22.95,896,13,22.95
MRPL,05-AUG-2019,52.1,53.95,50.0,50.9,651923,5149,55.65
MSPL,05-AUG-2019,6.45,6.45,5.6,5.7,988,33,5.85
MSTCLTD,05-AUG-2019,78.0,80.8,78.0,79.95,1948,149,80.05
MTEDUCARE,05-AUG-2019,21.85,23.25,21.85,22.7,36452,599,22.95
MTNL,05-AUG-2019,6.1,6.1,5.85,5.95,840156,965,6.2
MUKANDENGG,05-AUG-2019,12.9,13.8,12.5,13.45,8881,72,13.0
MUKANDLTD,05-AUG-2019,32.5,32.5,28.8,31.95,41987,546,34.3
MUKANDLTD,05-AUG-2019,6.0,6.0,6.0,6.0,20,2,6.0
MUKTAARTS,05-AUG-2019,36.05,38.25,34.3,37.45,33340,390,36.4
MUNJALAU,05-AUG-2019,30.6,30.6,29.15,29.75,28974,328,30.85
MUNJALSHOW,05-AUG-2019,123.6,125.55,121.15,124.65,6500,272,125.05
MURUDCERA,05-AUG-2019,12.7,13.5,12.7,13.3,26727,110,13.75
MUTHOOTCAP,05-AUG-2019,562.0,562.0,537.05,540.15,5668,353,560.65
MUTHOOTFIN,05-AUG-2019,620.2,625.85,606.0,612.65,1133597,23199,621.3
MVL,05-AUG-2019,0.2,0.2,0.15,0.2,117700,58,0.15
N100,05-AUG-2019,538.0,545.0,525.0,529.0,9373,514,537.82
NABARD,05-AUG-2019,1177.99,1178.55,1177.99,1178.53,1005,47,1178.05
NACLIND,05-AUG-2019,26.0,26.45,25.5,26.05,17387,78,26.45
NAGAFERT,05-AUG-2019,4.25,4.25,4.0,4.05,111474,169,4.05
NAGAROIL,05-AUG-2019,0.3,0.3,0.25,0.25,438815,133,0.3
NAGREEKCAP,05-AUG-2019,6.4,6.4,5.6,5.95,1277,35,6.2
NAGREEKEXP,05-AUG-2019,12.3,12.7,11.8,12.7,1519,28,12.8
NAHARCAP,05-AUG-2019,62.5,66.0,60.0,64.75,5222,52,64.9
NAHARINDUS,05-AUG-2019,24.55,25.95,23.6,25.7,7264,386,25.65
NAHARPOLY,05-AUG-2019,24.6,26.25,24.0,26.2,922,39,26.25
NAHARSPING,05-AUG-2019,55.0,60.0,52.0,54.75,12051,168,56.15
NANDANI,05-AUG-2019,6.05,6.05,6.05,6.05,5000,1,6.35
NATCOPHARM,05-AUG-2019,523.7,538.0,511.0,534.45,124418,4439,527.4
NATHBIOGEN,05-AUG-2019,401.05,401.05,358.0,371.4,11988,1350,386.7
NATIONALUM,05-AUG-2019,43.65,43.65,42.5,43.05,6395085,16137,43.95
NATNLSTEEL,05-AUG-2019,2.35,2.55,2.35,2.55,5851,23,2.45
NAUKRI,05-AUG-2019,2179.0,2214.95,2146.05,2153.45,113513,23992,2185.4
NAVINFLUOR,05-AUG-2019,639.9,644.6,630.1,640.75,10501,739,641.5
NAVKARCORP,05-AUG-2019,20.6,20.6,18.85,19.35,126556,558,19.8
NAVNETEDUL,05-AUG-2019,98.0,98.85,95.3,96.7,12745,569,98.6
NBCC,05-AUG-2019,42.45,42.45,37.85,38.2,30836991,68961,42.85
NBIFIN,05-AUG-2019,1260.05,1304.95,1260.05,1304.95,88,11,1304.95
NBVENTURES,05-AUG-2019,91.0,97.8,87.0,93.6,380467,3404,92.6
NCC,05-AUG-2019,71.5,72.9,69.7,71.95,5880235,19782,72.75
NCLIND,05-AUG-2019,102.2,105.8,101.4,102.5,14423,375,105.05
NDGL,05-AUG-2019,501.25,511.0,490.0,504.3,140,11,532.0
NDL,05-AUG-2019,25.5,25.5,23.25,23.65,43813,436,25.5
NDTV,05-AUG-2019,35.4,38.7,32.65,37.95,134887,1542,35.35
NECCLTD,05-AUG-2019,6.05,6.05,5.75,5.9,42903,138,6.2
NECLIFE,05-AUG-2019,13.45,13.65,13.35,13.6,77760,375,13.35
NELCAST,05-AUG-2019,36.05,36.05,32.85,34.2,21129,389,35.85
NELCO,05-AUG-2019,219.9,219.9,208.0,214.8,38300,1574,220.7
NEOGEN,05-AUG-2019,317.0,323.8,305.65,321.65,18712,668,324.45
NESCO,05-AUG-2019,539.0,548.0,526.85,529.2,29450,1396,539.05
NESTLEIND,05-AUG-2019,11528.0,11950.0,11490.0,11712.8,122980,27475,11411.5
NETF,05-AUG-2019,111.0,111.0,109.0,110.27,112,9,111.36
NETWORK18,05-AUG-2019,20.95,21.05,19.85,20.2,160040,686,21.25
NEULANDLAB,05-AUG-2019,481.55,481.55,463.7,465.75,3847,320,485.6
NEWGEN,05-AUG-2019,281.0,299.4,281.0,298.1,32528,2436,292.05
NEXTMEDIA,05-AUG-2019,12.0,12.15,11.1,11.2,1074,25,12.15
NFL,05-AUG-2019,31.15,31.5,29.75,29.95,610374,2709,32.55
NH,05-AUG-2019,219.5,221.5,202.2,204.65,71093,1305,217.9
NHAI,05-AUG-2019,1132.0,1132.0,1126.99,1127.0,11031,107,1130.0
NHAI,05-AUG-2019,1236.99,1236.99,1226.0,1228.05,2879,37,1234.31
NHAI,05-AUG-2019,1265.0,1265.0,1265.0,1265.0,101,3,1209.1
NHAI,05-AUG-2019,1298.0,1298.0,1258.0,1260.15,2102,88,1276.99
NHAI,05-AUG-2019,1170.0,1178.0,1170.0,1173.91,4940,46,1171.0
NHAI,05-AUG-2019,1220.0,1221.0,1218.0,1219.47,2676,33,1224.92
NHBTF2014,05-AUG-2019,6950.0,6950.0,6802.01,6802.01,25,8,6872.52
NHBTF2023,05-AUG-2019,6535.0,6535.0,6335.5,6335.5,50,5,6535.0
NHPC,05-AUG-2019,21.7,21.95,21.55,21.8,1726929,4585,21.65
NHPC,05-AUG-2019,1108.7,1189.99,1108.7,1189.99,700,3,1145.0
NHPC,05-AUG-2019,1395.0,1395.0,1395.0,1395.0,1,1,1270.0
NHPC,05-AUG-2019,1314.85,1319.8,1301.01,1302.01,468,10,1302.0
NIACL,05-AUG-2019,119.0,126.0,115.25,121.4,102938,2870,120.35
NIBL,05-AUG-2019,8.5,9.2,8.1,8.1,27548,95,8.95
NIFTYBEES,05-AUG-2019,1161.0,1161.0,1142.0,1151.5,130945,4141,1163.37
NIITLTD,05-AUG-2019,94.9,94.9,91.0,94.15,596857,5133,89.4
NIITTECH,05-AUG-2019,1191.2,1213.4,1191.2,1205.35,229561,11877,1198.7
NILAINFRA,05-AUG-2019,4.4,5.05,4.4,4.95,275764,297,4.85
NILASPACES,05-AUG-2019,1.5,1.6,1.5,1.6,154615,81,1.55
NILKAMAL,05-AUG-2019,925.0,934.8,889.85,903.2,11575,1473,929.6
NIPPOBATRY,05-AUG-2019,390.05,419.0,389.95,414.1,1603,197,396.6
NITCO,05-AUG-2019,20.15,20.15,18.75,19.75,46655,368,20.15
NITESHEST,05-AUG-2019,1.8,1.85,1.8,1.8,45479,37,1.85
NITINFIRE,05-AUG-2019,0.35,0.35,0.25,0.25,495225,110,0.3
NITINSPIN,05-AUG-2019,49.95,51.2,47.1,50.15,33761,633,49.95
NITIRAJ,05-AUG-2019,100.0,100.0,97.1,97.1,8400,7,100.1
NKIND,05-AUG-2019,30.5,30.5,30.5,30.5,837,9,30.5
NLCINDIA,05-AUG-2019,55.5,55.85,54.55,54.75,345149,6178,56.15
NMDC,05-AUG-2019,104.8,104.8,101.4,101.85,3543331,17315,105.5
NOCIL,05-AUG-2019,87.0,87.8,83.6,84.4,449982,5880,88.8
NOIDATOLL,05-AUG-2019,3.3,3.8,3.15,3.35,128146,399,3.4
NRAIL,05-AUG-2019,166.1,169.5,156.35,167.7,15053,1104,171.05
NRBBEARING,05-AUG-2019,75.0,82.55,74.0,77.95,1100051,4956,75.05
NSIL,05-AUG-2019,970.0,998.0,970.0,977.15,323,50,979.9
NTL,05-AUG-2019,0.45,0.45,0.4,0.45,2282,18,0.4
NTPC,05-AUG-2019,122.4,123.45,120.45,121.0,8713907,95412,123.1
NTPC,05-AUG-2019,1365.0,1365.0,1364.99,1364.99,52,3,1365.0
NTPC,05-AUG-2019,13.12,13.17,13.12,13.15,67152,47,13.19
NTPC,05-AUG-2019,1239.0,1240.0,1230.25,1230.25,171,4,1240.0
NUCLEUS,05-AUG-2019,293.7,300.0,285.0,297.8,11578,346,295.15
NUTEK,05-AUG-2019,0.15,0.25,0.15,0.25,43551,34,0.2
OAL,05-AUG-2019,163.0,179.85,163.0,177.05,633,28,177.6
OBEROIRLTY,05-AUG-2019,548.5,554.0,543.2,549.1,239000,22056,552.55
OCCL,05-AUG-2019,1031.05,1099.0,1002.05,1050.9,2662,395,1025.45
OFSS,05-AUG-2019,3285.5,3307.05,3211.65,3285.05,19856,5111,3305.85
OIL,05-AUG-2019,153.8,154.15,148.85,151.05,1027851,15391,155.15
OILCOUNTUB,05-AUG-2019,6.2,6.6,6.2,6.5,6211,38,6.75
OISL,05-AUG-2019,7.45,7.85,7.45,7.6,34490,116,7.8
OLECTRA,05-AUG-2019,196.95,199.0,186.95,196.75,24988,703,196.1
OMAXAUTO,05-AUG-2019,35.0,40.9,32.25,37.5,31397,423,36.2
OMAXE,05-AUG-2019,198.5,199.75,197.75,198.25,269044,3179,198.45
OMFURN,05-AUG-2019,6.8,6.8,6.8,6.8,6000,1,7.3
OMKARCHEM,05-AUG-2019,5.8,6.25,5.8,5.9,4563,52,6.0
OMMETALS,05-AUG-2019,16.0,16.0,14.65,15.25,54151,146,15.95
ONELIFECAP,05-AUG-2019,7.3,7.3,7.3,7.3,252,4,7.5
ONEPOINT,05-AUG-2019,18.15,18.65,17.5,18.65,672,14,17.95
ONGC,05-AUG-2019,132.8,132.9,130.1,131.3,9551686,79669,134.35
ONMOBILE,05-AUG-2019,26.75,30.6,26.2,29.75,602734,2205,26.85
ONWARDTEC,05-AUG-2019,65.0,66.0,63.2,65.5,9473,270,65.8
OPTIEMUS,05-AUG-2019,58.0,58.35,54.95,57.2,70144,590,57.35
OPTOCIRCUI,05-AUG-2019,4.1,4.65,3.8,4.55,1695929,2110,3.9
ORBTEXP,05-AUG-2019,102.1,102.1,99.05,99.05,2574,53,101.75
ORICONENT,05-AUG-2019,18.8,18.8,18.05,18.3,62958,214,18.85
ORIENTABRA,05-AUG-2019,16.85,17.6,16.5,17.0,2010,42,16.75
ORIENTALTL,05-AUG-2019,13.0,13.4,12.2,13.0,70872,98,13.05
ORIENTBANK,05-AUG-2019,65.0,65.65,63.05,64.1,1467717,7629,65.85
ORIENTBELL,05-AUG-2019,114.0,128.6,110.0,123.75,23100,603,115.75
ORIENTCEM,05-AUG-2019,91.9,92.8,90.35,92.1,87902,4994,92.85
ORIENTELEC,05-AUG-2019,153.0,154.25,146.35,150.85,180525,2518,154.8
ORIENTHOT,05-AUG-2019,32.6,34.9,30.0,33.9,18879,325,32.85
ORIENTLTD,05-AUG-2019,119.0,126.75,105.7,111.0,188,19,113.6
ORIENTPPR,05-AUG-2019,24.0,24.6,23.25,24.35,360421,1906,24.35
ORIENTREF,05-AUG-2019,160.1,174.4,160.0,170.1,31266,2900,165.0
ORISSAMINE,05-AUG-2019,629.9,632.4,608.0,614.65,4417,622,633.5
ORTEL,05-AUG-2019,1.1,1.15,1.05,1.15,15069,28,1.1
ORTINLABSS,05-AUG-2019,9.7,10.65,9.7,10.45,1308,16,10.2
OSIAHYPER,05-AUG-2019,250.0,250.0,250.0,250.0,400,1,250.0
OSWALAGRO,05-AUG-2019,6.55,7.2,6.3,6.8,13346,91,6.75
OSWALSEEDS,05-AUG-2019,20.2,20.2,20.0,20.0,8000,2,20.8
PAEL,05-AUG-2019,2.5,2.5,2.5,2.5,300,1,2.6
PAGEIND,05-AUG-2019,18579.95,18579.95,18100.0,18171.3,14222,6278,18623.65
PAISALO,05-AUG-2019,396.35,408.0,396.3,403.15,10737,135,413.35
PALASHSECU,05-AUG-2019,39.1,43.0,39.1,43.0,1050,16,41.5
PALREDTEC,05-AUG-2019,18.9,18.9,18.35,18.35,134,9,19.3
PANACEABIO,05-AUG-2019,119.05,121.0,115.25,119.3,16596,476,121.0
PANAMAPET,05-AUG-2019,68.3,72.75,67.2,68.4,13476,268,71.9
PAPERPROD,05-AUG-2019,213.0,222.0,213.0,219.7,10381,239,221.6
PAR,05-AUG-2019,44.7,48.9,44.7,48.0,10000,5,48.15
PARABDRUGS,05-AUG-2019,0.65,0.65,0.6,0.6,8822,14,0.6
PARACABLES,05-AUG-2019,9.25,9.25,8.55,8.8,57770,106,9.15
PARAGMILK,05-AUG-2019,219.0,219.0,206.1,207.3,105410,4873,220.4
PARSVNATH,05-AUG-2019,3.3,3.45,3.2,3.4,61411,96,3.3
PATELENG,05-AUG-2019,11.0,11.25,10.1,10.4,150935,717,11.4
PATINTLOG,05-AUG-2019,18.35,18.35,16.35,16.6,35917,225,18.15
PATSPINLTD,05-AUG-2019,6.7,7.4,6.25,6.4,4620,40,6.7
PBAINFRA,05-AUG-2019,3.5,3.5,3.5,3.5,5,1,3.5
PCJEWELLER,05-AUG-2019,34.95,34.95,33.3,34.05,5558354,16711,35.15
PDMJEPAPER,05-AUG-2019,11.9,11.9,10.5,10.65,68109,316,11.25
PDPL,05-AUG-2019,3.05,3.35,3.05,3.25,4911,9,3.2
PDSMFL,05-AUG-2019,322.0,334.0,321.0,323.3,2834,135,330.65
PEARLPOLY,05-AUG-2019,10.0,10.0,10.0,10.0,500,2,10.05
PEL,05-AUG-2019,1740.0,1754.05,1691.1,1729.4,1185365,46447,1748.4
PENIND,05-AUG-2019,25.05,25.4,24.15,24.4,66511,517,25.55
PENINLAND,05-AUG-2019,5.1,5.6,4.85,5.35,189284,308,5.15
PERSISTENT,05-AUG-2019,523.0,531.75,512.0,514.55,44642,3831,529.4
PETRONENGG,05-AUG-2019,7.95,8.45,7.95,8.25,658,9,8.15
PETRONET,05-AUG-2019,233.9,239.85,232.0,236.6,1725377,32461,235.5
PFC,05-AUG-2019,106.8,106.8,102.7,104.2,5551478,35945,107.75
PFC,05-AUG-2019,1121.0,1135.0,1120.25,1135.0,350,3,1121.05
PFC,05-AUG-2019,1248.99,1249.6,1222.0,1249.6,150,5,1224.68
PFC,05-AUG-2019,1125.0,1125.0,1119.1,1119.1,500,11,1122.0
PFC,05-AUG-2019,1152.73,1161.0,1152.73,1161.0,817,3,1190.0
PFC,05-AUG-2019,1360.0,1361.0,1360.0,1360.0,408,9,1350.0
PFIZER,05-AUG-2019,3050.0,3050.0,2930.1,2952.05,11246,2898,3066.35
PFOCUS,05-AUG-2019,39.15,39.95,37.75,38.7,9147,143,39.6
PFS,05-AUG-2019,12.4,12.4,10.45,10.95,1043947,2833,12.4
PGEL,05-AUG-2019,50.4,50.45,47.1,47.7,162475,1656,50.8
PGHH,05-AUG-2019,10653.25,10679.45,10401.0,10475.8,9730,1726,10715.35
PGHL,05-AUG-2019,4760.0,4760.0,4610.0,4705.25,40258,5882,4738.75
PGIL,05-AUG-2019,143.0,145.0,142.0,142.7,1856,30,144.6
PHILIPCARB,05-AUG-2019,116.1,116.5,110.8,111.9,402586,7929,117.7
PHOENIXLTD,05-AUG-2019,627.15,633.95,612.55,625.35,245471,7165,634.75
PIDILITIND,05-AUG-2019,1249.0,1277.75,1240.35,1273.0,1115406,47878,1256.7
PIIND,05-AUG-2019,1080.0,1108.75,1045.55,1080.5,171874,7130,1085.1
PILANIINVS,05-AUG-2019,1980.0,1980.0,1860.15,1887.25,2432,126,1902.65
PILITA,05-AUG-2019,8.65,8.8,7.55,8.6,285458,651,8.35
PIONDIST,05-AUG-2019,112.05,113.4,106.7,110.65,3613,179,115.0
PIONEEREMB,05-AUG-2019,20.3,20.3,19.3,19.3,3146,26,20.3
PIRPHYTO,05-AUG-2019,25.9,25.9,24.7,24.7,3780,3,26.0
PITTIENG,05-AUG-2019,34.6,37.0,33.35,35.85,10328,181,36.1
PKTEA,05-AUG-2019,119.0,119.0,110.0,112.0,444,29,115.7
