SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MCLEODRUSS,05-OCT-2017,157.0,161.35,156.25,160.7,106127,1679,156.0
MCX,05-OCT-2017,1056.25,1066.9,1042.35,1047.55,90134,6183,1056.25
MEGASOFT,05-OCT-2017,12.35,12.55,11.95,12.15,150343,366,12.55
MEGH,05-OCT-2017,81.25,85.35,81.15,84.25,5253587,21017,80.95
MENONBE,05-OCT-2017,82.75,82.75,80.6,81.9,10330,200,81.25
MEP,05-OCT-2017,101.5,102.8,100.7,101.25,382471,3557,101.1
MERCATOR,05-OCT-2017,36.85,37.65,36.75,37.2,492164,2341,37.1
MERCK,05-OCT-2017,1055.05,1078.25,1055.05,1069.75,12351,669,1067.6
METALFORGE,05-OCT-2017,24.3,26.0,24.0,25.25,59915,338,24.55
METKORE,05-OCT-2017,2.9,3.2,2.9,3.0,53457,68,3.05
MFSL,05-OCT-2017,592.15,595.25,585.0,587.9,343040,8531,593.8
MGL,05-OCT-2017,1100.0,1105.0,1087.0,1091.75,94223,4985,1096.15
MHRIL,05-OCT-2017,342.7,343.0,340.0,340.8,17272,922,340.2
MIC,05-OCT-2017,7.55,7.75,7.5,7.55,385961,553,7.55
MIDCAPIWIN,05-OCT-2017,69.62,69.94,69.36,69.52,1001,25,69.3
MINDACORP,05-OCT-2017,130.9,133.2,129.1,130.05,248719,2621,129.75
MINDAIND,05-OCT-2017,864.0,880.0,859.15,863.3,51715,2376,858.5
MINDTECK,05-OCT-2017,68.0,73.0,66.7,72.25,34007,338,68.65
MINDTREE,05-OCT-2017,484.0,485.9,472.65,478.35,338782,8478,480.2
MIRCELECTR,05-OCT-2017,27.25,29.85,26.9,29.85,3139756,7118,27.15
MIRZAINT,05-OCT-2017,159.5,165.8,159.0,164.3,517372,8006,158.5
MITCON,05-OCT-2017,63.0,63.0,63.0,63.0,8000,2,60.0
MMFL,05-OCT-2017,652.05,708.7,644.1,688.75,87306,1310,653.5
MMTC,05-OCT-2017,57.05,59.65,57.0,58.1,877168,4849,56.9
MOHITIND,05-OCT-2017,43.7,45.0,43.05,44.1,118174,329,43.15
MOHOTAMILL,05-OCT-2017,267.3,271.0,246.1,248.25,214903,1602,267.35
MOIL,05-OCT-2017,196.9,199.4,194.2,197.6,196540,3823,195.85
MOLDTECH,05-OCT-2017,50.5,51.9,50.3,50.5,12273,119,50.9
MOLDTKPAC,05-OCT-2017,291.45,292.15,281.5,284.2,25377,741,288.9
MOMAI,05-OCT-2017,143.0,147.0,143.0,144.85,33600,21,144.0
MONNETISPA,05-OCT-2017,29.55,30.65,29.2,29.45,177891,752,29.9
MONSANTO,05-OCT-2017,2411.05,2431.95,2411.05,2417.35,4251,413,2423.25
MONTECARLO,05-OCT-2017,503.95,503.95,486.15,494.65,54678,1503,496.85
MORARJEE,05-OCT-2017,47.3,48.5,47.3,48.3,14240,200,47.2
MOREPENLAB,05-OCT-2017,16.4,16.7,16.2,16.4,489426,1080,16.25
MOSERBAER,05-OCT-2017,4.3,4.3,4.15,4.15,130775,222,4.2
MOTHERSUMI,05-OCT-2017,334.0,340.5,333.8,336.85,1532524,25361,335.5
MOTILALOFS,05-OCT-2017,1395.0,1438.0,1395.0,1421.1,263995,10969,1381.1
MOTOGENFIN,05-OCT-2017,29.95,30.6,29.0,29.5,1087,19,29.15
MPHASIS,05-OCT-2017,614.45,623.0,611.3,613.65,133436,1457,616.9
MPSLTD,05-OCT-2017,585.6,589.4,572.55,574.2,6375,806,589.55
MPTODAY,05-OCT-2017,82.2,98.6,82.2,97.9,136000,68,86.1
MRF,05-OCT-2017,63298.0,63666.0,62883.8,63141.5,13683,4653,63029.8
MRO-TEK,05-OCT-2017,47.0,48.0,47.0,47.0,1475,6,47.0
MRPL,05-OCT-2017,126.0,127.4,125.85,126.45,530679,3824,125.2
MSPL,05-OCT-2017,14.35,15.0,14.3,14.65,8755,68,14.4
MTEDUCARE,05-OCT-2017,61.2,61.65,58.3,58.6,66464,668,58.9
MTNL,05-OCT-2017,19.45,19.65,19.2,19.45,1503785,3051,19.5
MUKANDENGG,05-OCT-2017,45.3,46.95,45.2,45.8,20992,157,45.75
MUKANDLTD,05-OCT-2017,90.05,94.0,89.5,91.85,452170,3325,89.9
MUKTAARTS,05-OCT-2017,93.55,95.9,93.5,94.55,104464,847,93.8
MUNJALAU,05-OCT-2017,71.5,72.2,70.5,70.65,79091,681,71.45
MUNJALSHOW,05-OCT-2017,262.05,262.55,258.3,258.65,29443,529,262.45
MURUDCERA,05-OCT-2017,46.7,46.75,45.0,45.9,43433,213,46.1
MUTHOOTCAP,05-OCT-2017,554.55,560.0,551.0,558.9,3378,155,554.55
MUTHOOTFIN,05-OCT-2017,473.9,483.4,473.9,477.25,401270,9294,473.6
MUTHOOTFIN,05-OCT-2017,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
MUTHOOTFIN,05-OCT-2017,819.0,819.05,810.0,814.02,20,4,808.08
N100,05-OCT-2017,382.98,382.98,374.0,377.76,2073,220,377.67
NABARD,05-OCT-2017,1175.0,1183.0,1175.0,1177.0,690,9,1175.0
NACLIND,05-OCT-2017,41.65,44.0,41.0,41.9,86065,407,41.65
NAGAFERT,05-OCT-2017,15.6,16.05,15.6,15.8,127316,570,15.65
NAGAROIL,05-OCT-2017,3.0,3.0,2.9,2.95,79503,139,2.9
NAGREEKCAP,05-OCT-2017,17.25,17.25,16.2,16.7,7127,29,16.5
NAGREEKEXP,05-OCT-2017,36.5,39.8,34.0,36.25,190457,1907,35.75
NAHARCAP,05-OCT-2017,121.0,123.95,120.25,121.8,2944,48,121.45
NAHARINDUS,05-OCT-2017,96.1,98.4,94.7,97.45,33415,343,95.2
NAHARPOLY,05-OCT-2017,52.5,53.35,52.05,52.85,5891,73,52.95
NAHARSPING,05-OCT-2017,101.1,109.0,101.1,107.15,72377,715,101.05
NAKODA,05-OCT-2017,0.3,0.35,0.3,0.35,50102,28,0.3
NATCOPHARM,05-OCT-2017,1048.0,1050.0,976.4,982.25,2814107,73099,952.4
NATHBIOGEN,05-OCT-2017,401.0,403.2,391.8,394.6,66888,2794,398.5
NATIONALUM,05-OCT-2017,78.8,80.45,78.6,79.45,7408847,17821,78.75
NATNLSTEEL,05-OCT-2017,34.0,35.6,34.0,35.6,41658,171,33.95
NAUKRI,05-OCT-2017,1065.0,1077.65,1053.85,1063.3,14367,1669,1069.6
NAVINFLUOR,05-OCT-2017,699.65,777.0,695.3,747.95,191735,8118,694.85
NAVKARCORP,05-OCT-2017,183.7,185.55,183.05,184.65,21905,611,181.95
NAVNETEDUL,05-OCT-2017,164.5,164.5,162.45,163.15,29638,2706,163.3
NBCC,05-OCT-2017,213.9,216.0,213.75,214.95,613085,10016,213.35
NBIFIN,05-OCT-2017,3345.0,3345.0,3270.0,3335.0,139,23,3350.0
NBVENTURES,05-OCT-2017,126.7,129.8,124.5,125.95,226044,1846,125.3
NCC,05-OCT-2017,82.7,83.65,82.45,82.85,1020379,4156,82.6
NCLIND,05-OCT-2017,225.5,230.0,221.0,228.35,54014,1060,224.8
NDGL,05-OCT-2017,710.0,740.5,710.0,720.0,116,20,708.3
NDL,05-OCT-2017,144.7,144.7,139.2,141.05,84741,530,142.8
NDTV,05-OCT-2017,60.5,64.1,58.0,62.75,131571,393,61.05
NECCLTD,05-OCT-2017,38.4,39.8,37.9,38.05,358707,1338,38.05
NECLIFE,05-OCT-2017,27.45,27.85,27.05,27.4,155518,818,27.3
NELCAST,05-OCT-2017,71.05,72.4,68.85,69.55,76287,709,71.1
NELCO,05-OCT-2017,112.0,117.05,112.0,117.05,79657,398,111.5
NESCO,05-OCT-2017,514.25,525.0,514.25,523.65,13665,525,517.15
NESTLEIND,05-OCT-2017,7310.0,7344.95,7250.0,7260.85,8440,1490,7330.6
NETWORK18,05-OCT-2017,45.1,47.4,45.1,46.9,322035,1448,45.15
NEULANDLAB,05-OCT-2017,1070.0,1095.05,1030.1,1054.5,31013,2394,1061.5
NEXTMEDIA,05-OCT-2017,17.4,18.25,17.3,17.7,8870,58,17.65
NFL,05-OCT-2017,59.55,60.0,58.65,59.05,344200,1494,59.15
NH,05-OCT-2017,298.1,301.0,297.1,300.45,18091,331,298.85
NHAI,05-OCT-2017,1097.01,1106.4,1097.01,1102.16,5617,94,1101.75
NHAI,05-OCT-2017,1180.0,1189.0,1180.0,1183.16,10916,29,1174.0
NHAI,05-OCT-2017,1180.0,1195.0,1180.0,1195.0,350,8,1180.01
NHAI,05-OCT-2017,1270.9,1271.0,1270.0,1270.84,3734,33,1270.0
NHAI,05-OCT-2017,1176.0,1178.0,1175.0,1175.21,1000,9,1176.22
NHAI,05-OCT-2017,1152.99,1153.0,1151.0,1151.0,400,6,1152.0
NHBTF2014,05-OCT-2017,6849.0,6849.0,6825.0,6832.0,393,16,6826.05
NHBTF2023,05-OCT-2017,6420.0,6420.0,6420.0,6420.0,50,1,6420.0
NHPC,05-OCT-2017,27.9,28.1,27.55,27.65,5640692,9809,27.85
NHPC,05-OCT-2017,1320.0,1320.0,1320.0,1320.0,1,1,1297.01
NIBL,05-OCT-2017,29.0,29.95,28.9,29.4,8193,51,29.45
NIF100IWIN,05-OCT-2017,108.1,108.35,107.43,108.1,1358,30,107.69
NIFTYBEES,05-OCT-2017,1024.0,1024.45,1017.1,1018.65,15501,620,1020.69
NIFTYIWIN,05-OCT-2017,102.0,102.22,100.0,101.81,36761,2069,101.86
NIITLTD,05-OCT-2017,94.6,98.3,94.15,96.75,1096485,9594,94.25
NIITTECH,05-OCT-2017,551.15,567.0,544.5,562.15,363851,13009,547.2
NILAINFRA,05-OCT-2017,17.5,17.9,17.3,17.6,560381,924,17.35
NILKAMAL,05-OCT-2017,1594.7,1615.0,1557.95,1565.25,41233,2296,1589.65
NIPPOBATRY,05-OCT-2017,860.0,860.0,845.0,855.95,409,72,855.55
NITCO,05-OCT-2017,91.4,92.3,87.3,88.2,236212,1957,91.6
NITESHEST,05-OCT-2017,8.8,10.5,8.8,9.5,434646,459,8.9
NITINFIRE,05-OCT-2017,8.8,8.8,8.8,8.8,171322,179,9.25
NITINSPIN,05-OCT-2017,105.0,105.9,104.0,104.8,40622,715,104.5
NKIND,05-OCT-2017,37.0,37.0,37.0,37.0,25,1,36.65
NLCINDIA,05-OCT-2017,96.0,96.0,94.5,95.4,88001,1030,95.55
NMDC,05-OCT-2017,118.65,119.6,117.45,119.0,1346848,9989,119.05
NOCIL,05-OCT-2017,143.2,158.6,142.3,156.25,3623035,22878,142.25
NOIDATOLL,05-OCT-2017,15.0,15.4,14.3,14.9,65791,155,15.0
NRAIL,05-OCT-2017,275.5,292.0,275.5,283.95,24575,641,277.35
NRBBEARING,05-OCT-2017,119.0,120.25,119.0,119.1,33796,407,119.0
NSIL,05-OCT-2017,1155.0,1155.0,1133.45,1155.0,163,9,1155.0
NTL,05-OCT-2017,3.7,3.7,3.55,3.6,11665,25,3.6
NTPC,05-OCT-2017,167.85,171.6,167.8,171.1,11579530,32043,168.05
NTPC,05-OCT-2017,1210.0,1210.0,1210.0,1210.0,35,1,1225.0
NTPC,05-OCT-2017,1345.01,1350.01,1345.01,1350.01,162,4,1355.0
NTPC,05-OCT-2017,13.6,13.7,13.6,13.65,31192,117,13.64
NTPC,05-OCT-2017,1110.05,1110.05,1105.0,1105.0,204,4,1110.0
NUCLEUS,05-OCT-2017,308.85,310.6,306.0,308.4,7414,318,307.05
NV20IWIN,05-OCT-2017,43.06,43.06,42.9,43.0,421,13,43.0
OBEROIRLTY,05-OCT-2017,419.0,429.0,412.2,419.6,195739,7338,422.3
OCCL,05-OCT-2017,1300.3,1460.0,1280.0,1410.3,54347,6296,1301.0
OCL,05-OCT-2017,1255.05,1304.95,1255.0,1283.55,4400,396,1255.45
OFSS,05-OCT-2017,3632.0,3637.0,3590.0,3604.15,17581,2454,3632.65
OIL,05-OCT-2017,350.9,351.85,343.3,349.75,793034,10515,350.45
OILCOUNTUB,05-OCT-2017,44.25,46.0,43.8,44.3,17906,134,44.3
OISL,05-OCT-2017,3.85,3.9,3.75,3.85,5271,25,3.85
OMAXAUTO,05-OCT-2017,64.6,67.6,63.75,66.0,18915,266,65.05
OMAXE,05-OCT-2017,197.8,199.35,196.75,197.6,523703,5584,197.75
OMKARCHEM,05-OCT-2017,86.7,86.8,82.7,83.1,462367,3758,85.8
OMMETALS,05-OCT-2017,72.8,73.9,72.0,72.6,250363,1581,72.25
ONELIFECAP,05-OCT-2017,25.45,25.55,24.25,24.55,7725,132,24.6
ONGC,05-OCT-2017,172.7,172.7,170.8,171.2,3767993,35943,172.1
ONMOBILE,05-OCT-2017,53.4,54.7,53.15,53.45,169431,1840,53.4
ONWARDTEC,05-OCT-2017,124.0,129.0,124.0,127.1,95906,839,124.0
OPTIEMUS,05-OCT-2017,45.5,49.4,45.3,46.0,2729,21,46.2
OPTOCIRCUI,05-OCT-2017,7.0,7.75,6.8,7.3,1950456,1862,7.05
ORBTEXP,05-OCT-2017,142.95,142.95,137.0,140.55,6295,179,140.4
ORCHIDPHAR,05-OCT-2017,19.55,19.55,18.55,18.75,142156,492,18.75
ORICONENT,05-OCT-2017,67.8,70.45,67.05,67.45,1544901,6531,67.15
ORIENTABRA,05-OCT-2017,33.25,35.0,33.2,33.7,75278,428,32.75
ORIENTALTL,05-OCT-2017,13.05,14.2,12.65,14.0,23880,89,13.45
ORIENTBANK,05-OCT-2017,121.05,122.8,120.45,121.9,1427852,7448,120.95
ORIENTBELL,05-OCT-2017,318.2,335.0,317.95,321.9,101229,1953,320.45
ORIENTCEM,05-OCT-2017,157.0,157.85,152.85,154.5,134041,4154,156.95
ORIENTHOT,05-OCT-2017,38.75,40.25,38.05,39.3,264990,1488,37.95
ORIENTLTD,05-OCT-2017,134.0,149.45,134.0,149.45,25025,348,135.9
ORIENTPPR,05-OCT-2017,102.15,108.7,102.15,106.75,512333,4226,102.35
ORIENTREF,05-OCT-2017,151.0,152.4,148.3,149.1,80731,1823,150.7
ORISSAMINE,05-OCT-2017,1735.0,1775.0,1730.0,1737.15,2517,486,1743.55
ORTEL,05-OCT-2017,32.0,32.75,32.0,32.7,3308,16,32.0
ORTINLABSS,05-OCT-2017,16.65,17.5,16.55,17.2,19161,95,16.8
PAGEIND,05-OCT-2017,18505.05,18889.0,18418.05,18532.85,6676,2293,18623.0
PALASHSECU,05-OCT-2017,75.0,75.7,69.5,72.4,10195,81,72.35
PALREDTEC,05-OCT-2017,109.0,109.0,102.25,103.05,3672,72,104.65
PANACEABIO,05-OCT-2017,200.45,206.7,200.1,203.2,77393,2028,199.25
PANACHE,05-OCT-2017,97.5,97.5,95.9,96.5,16000,8,98.65
PANAMAPET,05-OCT-2017,162.9,163.35,156.0,158.05,154490,2724,162.55
PANORAMUNI,05-OCT-2017,8.8,9.2,8.65,8.8,22740,145,8.85
PAPERPROD,05-OCT-2017,218.5,224.4,215.7,219.05,59011,2463,218.2
PARABDRUGS,05-OCT-2017,5.9,6.7,5.6,6.55,49676,104,6.1
PARACABLES,05-OCT-2017,6.0,6.35,5.95,5.95,170370,46,6.25
PARAGMILK,05-OCT-2017,265.0,267.75,259.1,261.5,964085,13625,256.4
PARSVNATH,05-OCT-2017,20.15,21.85,20.15,21.6,45632,144,20.9
PASHUPATI,05-OCT-2017,74.0,74.0,74.0,74.0,8000,5,74.0
PATELENG,05-OCT-2017,79.9,79.9,77.3,77.9,265781,3091,79.1
PATINTLOG,05-OCT-2017,73.0,74.85,72.0,72.45,73622,858,72.6
PATSPINLTD,05-OCT-2017,24.65,24.65,24.0,24.15,12815,83,24.1
PBAINFRA,05-OCT-2017,17.2,17.2,16.35,16.35,10500,67,17.0
PCJEWELLER,05-OCT-2017,370.2,373.4,362.7,366.1,1440670,16108,368.55
PDMJEPAPER,05-OCT-2017,28.45,28.85,28.15,28.55,41886,228,28.55
PDPL,05-OCT-2017,17.45,17.45,16.8,17.0,7110,56,17.1
PDSMFL,05-OCT-2017,259.0,260.8,256.0,257.2,8861,69,257.0
PDUMJEIND,05-OCT-2017,13.5,14.1,13.4,13.65,1708,20,13.75
PDUMJEPULP,05-OCT-2017,24.05,24.6,23.75,23.85,71960,268,24.05
PEARLPOLY,05-OCT-2017,35.0,36.6,33.85,35.05,4896,37,35.0
PEL,05-OCT-2017,2715.0,2739.25,2683.25,2699.4,53211,4344,2699.8
PENIND,05-OCT-2017,58.05,62.0,57.55,60.15,917092,4638,57.65
PENINLAND,05-OCT-2017,24.6,25.4,23.75,24.15,928342,2035,24.85
PENPEBS,05-OCT-2017,106.0,107.0,97.25,98.5,169142,895,105.15
PERFECT,05-OCT-2017,30.0,30.0,28.65,29.0,54000,9,30.0
PERSISTENT,05-OCT-2017,637.0,644.0,634.1,639.85,66067,1174,633.25
PETRONENGG,05-OCT-2017,140.0,143.6,140.0,142.1,5450,121,140.25
PETRONET,05-OCT-2017,236.0,240.1,235.5,238.5,3994032,56468,236.1
PFC,05-OCT-2017,124.65,126.25,124.05,124.9,2165484,10053,124.65
PFC,05-OCT-2017,1091.0,1091.0,1088.5,1088.5,1060,5,1091.0
PFIZER,05-OCT-2017,1794.1,1808.4,1780.05,1789.4,3052,374,1808.4
PFOCUS,05-OCT-2017,91.5,92.45,90.1,90.85,34784,286,91.65
PFS,05-OCT-2017,37.75,39.75,37.5,39.5,3931041,7535,37.65
PGEL,05-OCT-2017,384.9,385.3,376.55,381.75,29526,481,382.95
PGHH,05-OCT-2017,8588.0,8652.9,8422.0,8556.05,1220,462,8493.95
PGIL,05-OCT-2017,157.5,159.0,152.55,153.5,5382,206,157.1
PHILIPCARB,05-OCT-2017,910.0,928.0,905.5,909.8,573267,15758,909.55
PHOENIXLTD,05-OCT-2017,512.9,562.95,512.9,550.05,779386,10685,510.1
PIDILITIND,05-OCT-2017,795.55,806.85,790.6,794.65,145932,11243,795.85
PIIND,05-OCT-2017,749.7,754.9,737.3,741.25,637825,2321,743.15
PILANIINVS,05-OCT-2017,2819.0,2870.0,2756.0,2813.35,441,28,2782.45
PILITA,05-OCT-2017,12.3,12.7,11.8,12.25,21574,120,12.25
PINCON,05-OCT-2017,49.7,51.35,48.5,49.3,128388,813,49.4
PIONDIST,05-OCT-2017,178.0,180.0,176.25,180.0,2761,37,177.15
PIONEEREMB,05-OCT-2017,33.5,40.5,33.5,40.25,300111,1844,33.75
PITTILAM,05-OCT-2017,56.2,58.45,55.25,57.85,26200,341,55.3
PKTEA,05-OCT-2017,149.6,161.9,149.6,154.35,2125,36,153.35
PLASTIBLEN,05-OCT-2017,230.3,231.4,224.5,227.45,33097,394,231.0
PNB,05-OCT-2017,130.4,133.3,130.0,132.35,5435195,24369,129.95
PNBGILTS,05-OCT-2017,50.0,51.0,49.3,50.7,286460,1966,49.9
PNBHOUSING,05-OCT-2017,1514.0,1540.0,1505.0,1512.05,115393,9283,1512.35
PNC,05-OCT-2017,18.0,18.0,17.45,17.7,4456,19,17.95
PNCINFRA,05-OCT-2017,141.35,148.85,141.35,147.7,279579,3397,142.4
POCHIRAJU,05-OCT-2017,5.0,5.0,5.0,5.0,3600,6,5.25
PODDARHOUS,05-OCT-2017,1210.1,1229.95,1200.2,1205.5,113,20,1227.25
PODDARMENT,05-OCT-2017,269.85,275.0,267.0,272.3,8539,233,264.55
POKARNA,05-OCT-2017,1036.0,1037.4,1021.2,1028.95,4462,456,1026.5
POLARIS,05-OCT-2017,224.9,232.0,222.35,225.5,80563,2170,224.25
POLYMED,05-OCT-2017,243.0,272.0,243.0,264.1,178258,4697,241.8
POLYPLEX,05-OCT-2017,447.9,447.9,441.0,442.55,4102,189,444.1
PONNIERODE,05-OCT-2017,164.95,166.95,162.35,164.45,1068,69,164.95
POWERGRID,05-OCT-2017,209.0,209.4,204.15,204.95,9760723,46123,209.05
POWERMECH,05-OCT-2017,560.05,569.7,548.25,559.75,3762,549,568.5
PPAP,05-OCT-2017,369.95,374.9,366.1,372.3,15217,451,366.0
PRABHAT,05-OCT-2017,136.95,139.4,135.0,136.05,128956,1882,134.35
PRADIP,05-OCT-2017,1.7,1.9,1.7,1.75,30055,39,1.8
PRAENG,05-OCT-2017,7.9,8.1,7.8,7.85,44784,107,8.0
PRAJIND,05-OCT-2017,65.5,67.45,65.2,66.0,828728,2664,65.9
PRAKASH,05-OCT-2017,104.0,114.0,103.35,112.2,1571161,9710,103.05
PRAKASHCON,05-OCT-2017,4.3,4.35,4.15,4.2,172399,127,4.2
PRATIBHA,05-OCT-2017,7.5,7.9,6.2,6.6,2284650,2002,7.25
PRECAM,05-OCT-2017,109.6,110.75,107.6,108.5,75100,2188,109.45
PRECOT,05-OCT-2017,76.0,78.0,75.0,76.25,2362,25,75.95
PRECWIRE,05-OCT-2017,220.0,224.0,208.65,211.4,216194,3290,216.15
PREMEXPLN,05-OCT-2017,438.0,438.1,423.0,425.7,2279,77,435.95
PREMIER,05-OCT-2017,28.3,29.25,28.3,28.4,4995,40,28.8
PREMIERPOL,05-OCT-2017,43.7,48.5,43.7,43.7,57545,213,48.55
PRESSMN,05-OCT-2017,58.0,60.0,58.0,58.4,24554,126,58.8
PRESTIGE,05-OCT-2017,275.0,282.0,273.3,279.35,150500,5780,275.0
PRICOLLTD,05-OCT-2017,85.25,92.0,85.1,89.1,494395,3385,84.8
PRIMESECU,05-OCT-2017,36.0,36.05,36.0,36.05,13650,34,34.35
PRISMCEM,05-OCT-2017,104.2,106.0,102.65,103.95,139435,3991,103.5
PROVOGE,05-OCT-2017,4.2,4.4,4.1,4.15,50571,72,4.15
PROZONINTU,05-OCT-2017,53.0,57.45,52.2,55.65,1274709,6916,53.3
PSB,05-OCT-2017,45.15,45.7,45.15,45.2,46307,424,45.15
PSL,05-OCT-2017,3.8,3.8,3.5,3.5,189370,116,3.65
PSPPROJECT,05-OCT-2017,366.6,366.6,354.5,358.9,32911,1053,359.05
PSUBNKBEES,05-OCT-2017,322.2,341.0,271.9,337.8,954,52,339.5
PTC,05-OCT-2017,123.0,124.7,122.5,123.4,1019438,7267,123.1
PTL,05-OCT-2017,40.9,40.9,39.6,39.95,7356,104,39.95
PUNJABCHEM,05-OCT-2017,378.9,426.45,374.55,417.45,197849,4698,375.95
PUNJLLOYD,05-OCT-2017,21.05,22.1,20.85,21.5,1987776,3550,20.95
PURVA,05-OCT-2017,74.4,76.8,73.35,74.6,143088,1955,74.25
PUSHPREALM,05-OCT-2017,76.1,77.1,75.2,75.5,64000,10,78.85
PVP,05-OCT-2017,4.75,4.95,4.7,4.85,109942,90,4.9
PVR,05-OCT-2017,1275.0,1324.2,1268.05,1293.45,404082,12420,1268.6
QGOLDHALF,05-OCT-2017,1328.0,1342.7,1315.0,1315.0,144,51,1317.8
QNIFTY,05-OCT-2017,1071.2,1072.3,1070.6,1070.6,24,5,1056.98
QUESS,05-OCT-2017,823.0,834.65,822.25,828.1,21988,1613,831.95
QUICKHEAL,05-OCT-2017,184.0,188.0,182.4,182.95,88637,1690,183.95
RADAAN,05-OCT-2017,1.2,1.2,1.2,1.2,1500,4,1.25
RADICO,05-OCT-2017,174.0,175.5,170.45,172.15,853218,6760,174.55
RADIOCITY,05-OCT-2017,385.5,385.5,378.4,382.35,6733,383,380.5
RAIN,05-OCT-2017,176.6,180.4,174.5,176.95,2594291,20901,176.1
RAINBOWPAP,05-OCT-2017,3.05,3.15,3.05,3.1,53022,38,3.05
RAJESHEXPO,05-OCT-2017,805.0,806.9,790.0,798.3,174766,3753,805.0
RAJOIL,05-OCT-2017,1.3,1.35,1.3,1.35,10253,24,1.35
RAJRAYON,05-OCT-2017,0.35,0.35,0.3,0.35,3649860,266,0.3
RAJSREESUG,05-OCT-2017,55.35,56.2,55.3,56.15,19954,207,55.4
RAJTV,05-OCT-2017,58.55,59.8,58.55,59.65,1691,51,58.75
RALLIS,05-OCT-2017,211.85,216.0,211.0,213.4,571675,5304,210.5
RAMANEWS,05-OCT-2017,29.0,29.0,25.2,25.45,189552,1364,27.8
RAMASTEEL,05-OCT-2017,166.5,184.0,166.0,167.95,239674,1503,166.35
RAMCOCEM,05-OCT-2017,699.25,707.0,681.3,704.45,196943,7310,695.4
RAMCOIND,05-OCT-2017,251.35,265.65,248.35,261.6,255886,4537,252.1
RAMCOSYS,05-OCT-2017,372.0,378.65,368.9,371.2,28239,854,372.8
RAMKY,05-OCT-2017,108.0,130.5,107.1,129.05,5524099,29676,108.75
RAMSARUP,05-OCT-2017,1.55,1.65,1.55,1.65,209,3,1.6
RANASUG,05-OCT-2017,7.4,7.45,7.25,7.3,314985,403,7.35
RANEENGINE,05-OCT-2017,595.95,596.0,590.0,594.2,1426,80,592.05
RANEHOLDIN,05-OCT-2017,1766.15,1795.1,1766.1,1781.65,929,141,1792.8
RATNAMANI,05-OCT-2017,907.0,907.0,878.55,892.65,9502,626,890.8
RAYMOND,05-OCT-2017,809.6,847.5,802.45,836.7,1303670,30237,814.15
RBL,05-OCT-2017,1157.0,1159.0,1138.0,1149.75,3949,466,1139.75
RBLBANK,05-OCT-2017,512.85,516.05,510.65,512.65,1056380,13010,509.9
RCF,05-OCT-2017,88.4,89.45,88.0,88.3,1807040,8862,88.0
RCOM,05-OCT-2017,17.0,17.25,16.8,17.1,24864059,34032,17.2
RECLTD,05-OCT-2017,155.0,156.4,153.35,154.0,3976599,25259,154.7
RECLTD,05-OCT-2017,1105.0,1115.0,1105.0,1111.0,64,9,1106.14
RECLTD,05-OCT-2017,1282.0,1285.0,1282.0,1285.0,10,2,1271.75
RECLTD,05-OCT-2017,1200.0,1200.0,1200.0,1200.0,201,2,1165.0
RECLTD,05-OCT-2017,1284.0,1284.0,1273.0,1281.0,275,9,1284.76
RECLTD,05-OCT-2017,1181.01,1181.01,1167.0,1180.0,633,7,1180.0
REDINGTON,05-OCT-2017,153.3,157.3,152.2,153.4,274350,10802,154.8
REFEX,05-OCT-2017,23.7,23.9,22.3,22.3,180796,296,23.45
REGENCERAM,05-OCT-2017,4.75,4.75,4.55,4.55,751,5,4.55
RELAXO,05-OCT-2017,524.1,524.1,515.0,518.45,5648,378,522.4
RELCAPITAL,05-OCT-2017,573.1,577.5,560.05,562.75,3702368,56584,573.85
RELCNX100,05-OCT-2017,105.71,105.71,105.0,105.0,6,2,104.25
RELCONS,05-OCT-2017,46.24,46.54,46.2,46.2,108,4,45.96
RELDIVOPP,05-OCT-2017,27.0,27.0,27.0,27.0,49,4,26.82
RELIANCE,05-OCT-2017,825.0,828.45,818.65,824.15,4860479,64016,818.85
RELIFIN,05-OCT-2017,1720.0,1720.0,1720.0,1720.0,3,1,1740.0
RELIFIN,05-OCT-2017,1690.1,1700.0,1690.1,1695.0,267,14,1690.0
RELIGARE,05-OCT-2017,41.15,43.2,41.15,43.2,1743993,4599,41.15
RELINFRA,05-OCT-2017,465.5,473.9,463.1,471.1,1669752,26738,463.05
RELNV20,05-OCT-2017,440.08,440.08,438.27,438.27,46,3,438.27
REMSONSIND,05-OCT-2017,68.3,68.9,64.0,67.05,1299,35,70.0
RENUKA,05-OCT-2017,13.8,13.9,13.6,13.65,1214703,1409,13.75
REPCOHOME,05-OCT-2017,640.0,654.8,640.0,642.25,127047,5027,644.05
REPRO,05-OCT-2017,697.0,728.9,697.0,708.1,22230,1469,698.9
RESPONIND,05-OCT-2017,36.3,36.4,34.5,35.2,7539,94,35.5
REVATHI,05-OCT-2017,617.35,618.0,598.25,606.5,735,64,617.5
RHFL,05-OCT-2017,92.0,92.8,86.7,87.45,727660,5352,91.25
RHFL,05-OCT-2017,1029.15,1030.0,1024.12,1030.0,43,3,1025.25
RHFL,05-OCT-2017,1050.0,1050.0,1050.0,1050.0,1166,4,1050.39
