SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PDMJEPAPER,28-FEB-2020,14.6,14.95,14.0,14.6,50418,261,14.85
PDPL,28-FEB-2020,2.9,2.9,2.9,2.9,630,3,2.9
PDSMFL,28-FEB-2020,402.0,405.05,400.0,403.15,2934,152,405.05
PEARLPOLY,28-FEB-2020,13.3,13.4,13.3,13.3,2086,8,14.0
PEL,28-FEB-2020,1351.0,1373.45,1278.65,1306.55,2551410,68042,1396.0
PENIND,28-FEB-2020,23.55,23.8,23.0,23.3,226921,703,23.8
PENINLAND,28-FEB-2020,4.35,4.35,4.1,4.1,72324,73,4.3
PERSISTENT,28-FEB-2020,706.1,706.1,671.0,696.4,89776,7881,713.1
PETRONET,28-FEB-2020,255.2,257.8,243.05,245.6,2842945,53626,260.65
PFC,28-FEB-2020,112.0,112.0,108.65,109.45,18767230,44849,125.1
PFC,28-FEB-2020,1075.0,1076.0,1075.0,1076.0,1810,15,1078.0
PFC,28-FEB-2020,1178.0,1178.0,1178.0,1178.0,100,1,1174.0
PFC,28-FEB-2020,1320.0,1320.1,1261.0,1320.1,1290,40,1324.01
PFIZER,28-FEB-2020,4110.0,4244.75,4055.8,4194.1,33331,6643,4160.6
PFOCUS,28-FEB-2020,45.7,49.5,45.55,47.4,94157,304,49.15
PFS,28-FEB-2020,12.95,13.0,12.6,12.75,717174,1424,13.05
PGEL,28-FEB-2020,70.65,70.65,70.65,70.65,9641,43,74.35
PGHH,28-FEB-2020,11050.15,11573.75,11001.1,11137.1,12835,2137,11244.45
PGHL,28-FEB-2020,4145.0,4199.0,4105.0,4181.55,13618,2435,4172.35
PGIL,28-FEB-2020,132.0,134.9,128.1,132.0,3066,105,133.1
PHILIPCARB,28-FEB-2020,111.5,111.5,105.25,106.1,492555,6330,114.0
PHOENIXLTD,28-FEB-2020,867.25,882.0,846.9,856.45,38942,5310,884.4
PIDILITIND,28-FEB-2020,1550.0,1550.0,1495.6,1513.1,870565,51103,1553.05
PIIND,28-FEB-2020,1518.15,1542.95,1438.0,1531.25,384595,17937,1525.9
PILANIINVS,28-FEB-2020,1690.0,1690.0,1580.0,1602.55,3481,520,1698.9
PILITA,28-FEB-2020,5.35,5.35,4.8,5.0,81916,250,5.25
PIONDIST,28-FEB-2020,130.55,139.0,130.55,137.25,13634,184,139.55
PIONEEREMB,28-FEB-2020,25.0,25.85,23.9,24.55,20763,361,25.7
PITTIENG,28-FEB-2020,34.95,35.1,33.95,34.9,37728,277,35.05
PKTEA,28-FEB-2020,106.4,106.4,106.4,106.4,537,19,111.95
PLASTIBLEN,28-FEB-2020,192.35,192.35,184.0,185.8,5416,233,194.55
PNB,28-FEB-2020,45.25,46.35,44.3,45.05,28222955,50197,46.95
PNBGILTS,28-FEB-2020,28.85,29.1,28.15,28.85,146219,780,29.4
PNBHOUSING,28-FEB-2020,375.0,375.0,357.0,359.9,576203,15579,387.35
PNC,28-FEB-2020,14.85,14.9,13.15,13.8,5313,75,14.85
PNCINFRA,28-FEB-2020,171.6,173.75,167.5,171.45,328196,6142,176.45
PODDARHOUS,28-FEB-2020,294.0,300.0,285.05,295.0,1533,15,299.65
PODDARMENT,28-FEB-2020,184.0,186.2,176.0,177.15,8897,457,190.8
POKARNA,28-FEB-2020,80.0,81.05,77.5,78.75,15342,240,81.5
POLYCAB,28-FEB-2020,1120.0,1135.4,1047.0,1062.7,600707,38441,1163.45
POLYMED,28-FEB-2020,290.0,312.0,276.0,297.3,169709,5685,299.8
POLYPLEX,28-FEB-2020,502.0,506.5,491.5,493.55,119505,3133,512.4
PONNIERODE,28-FEB-2020,136.4,147.0,126.3,131.4,6075,235,143.7
POWERFUL,28-FEB-2020,4.3,4.3,4.3,4.3,4000,2,4.1
POWERGRID,28-FEB-2020,183.45,185.3,179.15,181.5,15756175,68419,186.45
POWERMECH,28-FEB-2020,700.1,714.85,686.0,705.2,42089,1938,710.75
PPAP,28-FEB-2020,188.0,194.0,185.05,186.75,22765,323,191.85
PPL,28-FEB-2020,56.4,56.4,51.6,52.85,34883,686,55.6
PRABHAT,28-FEB-2020,75.1,75.85,74.2,74.9,53780,350,76.5
PRADIP,28-FEB-2020,0.4,0.45,0.4,0.4,4663,7,0.45
PRAENG,28-FEB-2020,5.95,6.3,5.9,6.1,14857,84,6.1
PRAJIND,28-FEB-2020,98.1,99.9,95.0,95.05,957405,8082,101.0
PRAKASH,28-FEB-2020,39.15,39.15,36.05,36.75,727952,3906,39.75
PRAKASHSTL,28-FEB-2020,0.2,0.2,0.15,0.2,17000,9,0.2
PRECAM,28-FEB-2020,35.0,36.0,34.4,35.6,15271,122,36.2
PRECOT,28-FEB-2020,31.9,32.0,31.85,32.0,1104,6,32.1
PRECWIRE,28-FEB-2020,131.0,132.5,124.65,126.4,16489,652,134.0
PREMEXPLN,28-FEB-2020,115.45,125.1,113.15,114.8,13817,324,119.95
PREMIER,28-FEB-2020,1.8,1.85,1.8,1.8,7748,9,1.8
PREMIERPOL,28-FEB-2020,22.5,23.35,22.2,22.2,1123,11,23.25
PRESSMN,28-FEB-2020,20.0,21.3,19.45,19.7,15432,192,21.55
PRESTIGE,28-FEB-2020,305.0,308.35,286.2,290.35,291395,13174,316.55
PRICOLLTD,28-FEB-2020,40.0,40.0,35.75,36.1,77472,819,40.1
PRIMESECU,28-FEB-2020,36.45,36.75,35.2,35.4,8261,183,37.2
PRINCEPIPE,28-FEB-2020,170.0,171.4,162.65,163.65,308618,6435,174.6
PROSEED,28-FEB-2020,0.25,0.3,0.25,0.3,10409,5,0.25
PROZONINTU,28-FEB-2020,16.05,17.0,16.05,16.45,74901,192,17.0
PRSMJOHNSN,28-FEB-2020,63.75,64.0,60.0,60.4,395545,3024,65.5
PSB,28-FEB-2020,16.2,16.2,14.7,15.25,114258,701,16.2
PSL,28-FEB-2020,0.55,0.55,0.45,0.5,8666,20,0.5
PSPPROJECT,28-FEB-2020,484.0,496.0,467.5,492.15,37524,1438,488.1
PSUBNKBEES,28-FEB-2020,21.9,22.49,21.2,21.49,185351,275,22.56
PTC,28-FEB-2020,50.8,51.9,49.05,49.8,787137,4565,52.25
PTL,28-FEB-2020,38.7,38.7,36.35,36.9,41946,265,38.45
PUNJABCHEM,28-FEB-2020,457.9,457.9,432.0,437.0,4730,139,447.4
PUNJLLOYD,28-FEB-2020,1.1,1.15,1.1,1.1,198640,129,1.15
PURVA,28-FEB-2020,54.5,54.5,49.6,51.2,66010,975,55.0
PVR,28-FEB-2020,1919.9,1939.0,1828.0,1907.4,935799,66868,1972.45
QGOLDHALF,28-FEB-2020,1866.0,1874.75,1849.05,1858.6,3411,820,1858.3
QNIFTY,28-FEB-2020,1166.0,1168.0,1158.0,1158.0,19,6,1188.7
QUESS,28-FEB-2020,520.0,533.8,505.0,514.2,347832,17382,538.85
QUICKHEAL,28-FEB-2020,115.5,116.45,111.45,113.75,144027,4253,119.6
RADAAN,28-FEB-2020,1.25,1.25,1.25,1.25,100,1,1.25
RADICO,28-FEB-2020,415.0,415.4,386.7,410.4,662818,22318,427.8
RADIOCITY,28-FEB-2020,26.9,27.0,25.75,25.9,307458,905,26.75
RAIN,28-FEB-2020,100.5,106.85,98.65,103.3,2889849,27567,103.5
RAJESHEXPO,28-FEB-2020,652.5,669.0,651.0,658.2,79112,5072,658.15
RAJRAYON,28-FEB-2020,0.05,0.1,0.05,0.05,213988,31,0.05
RAJSREESUG,28-FEB-2020,14.4,14.5,13.95,14.0,10838,102,14.1
RAJTV,28-FEB-2020,38.9,38.9,32.5,36.0,2969,120,37.5
RALLIS,28-FEB-2020,225.0,227.8,212.5,223.95,941396,27058,230.1
RAMANEWS,28-FEB-2020,14.0,14.05,12.9,13.65,6376,229,14.25
RAMASTEEL,28-FEB-2020,38.05,39.2,34.0,34.75,7836,135,39.35
RAMCOCEM,28-FEB-2020,775.0,783.45,752.05,770.1,591640,13998,780.5
RAMCOIND,28-FEB-2020,176.0,176.0,169.55,171.35,16424,347,177.8
RAMCOSYS,28-FEB-2020,134.0,137.4,131.0,131.9,39348,1298,140.75
RAMKY,28-FEB-2020,28.55,28.9,26.15,28.15,75622,812,28.95
RAMSARUP,28-FEB-2020,0.2,0.3,0.2,0.2,7587,10,0.25
RANASUG,28-FEB-2020,4.0,4.0,3.85,3.85,89072,110,4.05
RANEENGINE,28-FEB-2020,199.9,204.0,190.0,192.9,1704,71,200.0
RANEHOLDIN,28-FEB-2020,622.0,627.25,590.0,595.65,5289,661,639.35
RATNAMANI,28-FEB-2020,1256.0,1339.0,1236.0,1330.1,39893,5146,1300.65
RAYMOND,28-FEB-2020,535.0,535.0,502.0,504.95,290291,10148,546.5
RBL,28-FEB-2020,512.0,512.0,489.0,493.8,8504,804,521.25
RBLBANK,28-FEB-2020,301.5,303.65,285.1,290.9,13613693,156564,309.6
RCF,28-FEB-2020,38.65,39.6,38.25,38.4,893941,4212,40.65
RCOM,28-FEB-2020,0.65,0.7,0.65,0.65,5400428,1378,0.7
RECLTD,28-FEB-2020,123.5,123.6,116.7,117.8,9759707,35935,126.3
RECLTD,28-FEB-2020,1115.0,1133.98,1110.0,1133.98,5525,30,1150.0
RECLTD,28-FEB-2020,1200.5,1205.5,1200.5,1202.0,3103,4,1200.5
RECLTD,28-FEB-2020,1093.1,1098.01,1093.1,1098.0,37,5,1098.15
RECLTD,28-FEB-2020,1218.0,1229.99,1218.0,1226.98,1841,15,1217.86
REDINGTON,28-FEB-2020,108.0,113.75,107.0,109.95,559981,12761,110.85
REFEX,28-FEB-2020,64.2,64.2,61.7,61.7,132963,947,64.9
RELAXO,28-FEB-2020,690.0,717.9,690.0,696.5,342732,21024,720.8
RELCAPITAL,28-FEB-2020,6.9,6.9,6.65,6.65,2274864,2702,7.0
RELIABLE,28-FEB-2020,35.1,35.1,33.5,34.0,21600,3,33.45
RELIANCE,28-FEB-2020,1354.9,1357.0,1325.0,1328.65,17973847,373466,1386.25
RELIGARE,28-FEB-2020,40.5,40.7,39.1,39.15,295061,773,41.15
RELINFRA,28-FEB-2020,20.0,20.0,18.6,18.75,3071608,7514,20.3
REMSONSIND,28-FEB-2020,79.7,79.9,65.75,70.35,1532,98,77.55
RENUKA,28-FEB-2020,6.85,6.85,6.5,6.6,737884,986,6.9
REPCOHOME,28-FEB-2020,274.0,285.5,274.0,284.2,656031,8242,292.3
REPRO,28-FEB-2020,500.0,506.75,477.0,499.7,24808,868,502.9
RESPONIND,28-FEB-2020,86.05,87.0,83.5,85.25,91155,444,85.55
REVATHI,28-FEB-2020,462.0,482.95,447.45,454.25,1729,205,483.6
RGL,28-FEB-2020,385.05,385.05,362.5,377.85,2852,283,384.95
RHFL,28-FEB-2020,1.25,1.25,1.2,1.25,2071399,577,1.2
RHFL,28-FEB-2020,200.0,200.5,200.0,200.45,53,3,204.6
RHFL,28-FEB-2020,201.0,201.0,201.0,201.0,5,1,205.0
RICOAUTO,28-FEB-2020,31.9,32.9,31.05,31.45,356317,2145,34.65
RIIL,28-FEB-2020,324.0,324.65,306.1,307.9,312227,8554,335.0
RITES,28-FEB-2020,292.85,294.8,286.5,292.85,863151,21840,299.25
RKDL,28-FEB-2020,8.8,8.8,8.0,8.5,221907,611,8.0
RKEC,28-FEB-2020,50.0,50.0,48.0,48.0,9000,8,50.0
RKFORGE,28-FEB-2020,311.3,319.25,287.15,291.0,21394,1131,326.6
RMCL,28-FEB-2020,3.85,3.85,3.85,3.85,29870,49,4.05
RMDRIP,28-FEB-2020,26.6,26.6,26.6,26.6,2000,1,28.0
RML,28-FEB-2020,220.0,220.0,206.0,213.7,12736,759,225.95
RNAVAL,28-FEB-2020,1.4,1.5,1.4,1.4,874470,453,1.45
ROHITFERRO,28-FEB-2020,0.35,0.4,0.35,0.4,10415,10,0.4
ROHLTD,28-FEB-2020,62.0,62.55,60.3,61.45,38095,472,64.2
ROLLT,28-FEB-2020,1.65,1.65,1.65,1.65,3128,9,1.65
ROLTA,28-FEB-2020,3.2,3.25,3.1,3.1,338406,284,3.25
ROSSELLIND,28-FEB-2020,56.2,58.0,54.15,54.4,1243,18,57.0
RPGLIFE,28-FEB-2020,245.0,249.85,236.0,238.9,13594,969,253.85
RPOWER,28-FEB-2020,1.75,1.75,1.75,1.75,1139564,1027,1.8
RPPINFRA,28-FEB-2020,51.0,51.55,46.3,49.2,6312,200,50.75
RPPL,28-FEB-2020,96.75,99.0,96.7,99.0,5000,5,96.75
RSSOFTWARE,28-FEB-2020,18.85,20.75,18.85,20.75,88419,207,19.8
RSWM,28-FEB-2020,97.0,97.0,90.05,90.25,42963,1110,97.85
RSYSTEMS,28-FEB-2020,95.15,96.0,92.85,95.1,75695,392,95.85
RTNPOWER,28-FEB-2020,2.55,2.55,2.55,2.55,191762,191,2.65
RUBYMILLS,28-FEB-2020,178.0,183.35,177.0,178.3,3000,99,189.15
RUCHI,28-FEB-2020,62.0,62.0,62.0,62.0,749,51,59.05
RUCHINFRA,28-FEB-2020,2.4,2.4,2.3,2.3,2838,15,2.4
RUCHIRA,28-FEB-2020,55.6,55.7,52.2,52.6,62658,771,55.7
RUPA,28-FEB-2020,200.0,202.0,185.95,189.2,32262,789,204.15
RUSHIL,28-FEB-2020,124.1,126.4,118.0,119.4,5615,195,128.25
RVNL,28-FEB-2020,21.4,21.5,20.7,21.0,5855450,39708,21.95
SABTN,28-FEB-2020,1.2,1.35,1.2,1.3,6864,19,1.3
SADBHAV,28-FEB-2020,74.15,76.4,69.0,70.5,367279,3579,76.2
SADBHIN,28-FEB-2020,24.5,25.25,22.8,23.2,209700,882,25.9
SAFARI,28-FEB-2020,552.1,582.4,552.1,577.4,9284,701,598.0
SAGARDEEP,28-FEB-2020,85.0,85.0,80.95,80.95,2362,8,82.0
SAGCEM,28-FEB-2020,450.0,460.75,425.0,439.1,3327,412,467.3
SAIL,28-FEB-2020,35.2,36.7,34.9,35.55,33171784,37315,37.9
SAKAR,28-FEB-2020,64.95,64.95,58.9,60.25,9625,39,62.0
SAKHTISUG,28-FEB-2020,8.05,8.3,7.6,8.05,52589,227,8.15
SAKSOFT,28-FEB-2020,191.05,193.05,185.45,188.65,3336,164,196.5
SAKUMA,28-FEB-2020,6.1,6.15,5.7,5.75,243956,383,6.05
SALASAR,28-FEB-2020,121.95,121.95,114.0,116.75,29284,519,125.65
SALONA,28-FEB-2020,61.8,63.0,58.55,59.0,196,22,63.25
SALSTEEL,28-FEB-2020,2.6,2.8,2.6,2.65,1708,22,2.7
SALZERELEC,28-FEB-2020,101.1,101.5,98.05,99.9,10298,253,101.55
SAMBHAAV,28-FEB-2020,2.0,2.05,1.8,2.0,13970,16,1.95
SANCO,28-FEB-2020,12.4,12.4,10.5,10.95,253613,519,12.05
SANDESH,28-FEB-2020,551.05,563.0,548.05,553.8,706,101,570.9
SANDHAR,28-FEB-2020,248.0,248.0,238.0,241.2,3107,384,250.35
SANGAMIND,28-FEB-2020,50.2,51.0,50.2,51.0,3201,25,52.8
SANGHIIND,28-FEB-2020,34.0,34.0,32.1,32.55,85249,753,34.9
SANGHVIFOR,28-FEB-2020,15.0,15.05,14.2,15.05,7610,29,14.9
SANGHVIMOV,28-FEB-2020,113.8,113.8,104.0,106.0,30325,638,114.35
SANGINITA,28-FEB-2020,146.6,146.6,146.6,146.6,172,13,154.3
SANOFI,28-FEB-2020,7280.0,7350.0,7149.0,7293.15,54965,14569,7314.5
SANWARIA,28-FEB-2020,1.45,1.45,1.4,1.4,975510,451,1.45
SARDAEN,28-FEB-2020,182.0,182.0,170.1,172.9,25590,1083,185.6
SAREGAMA,28-FEB-2020,360.0,360.0,338.05,343.5,7135,689,366.6
SARLAPOLY,28-FEB-2020,20.6,21.0,19.35,19.6,67769,235,20.6
SARVESHWAR,28-FEB-2020,12.4,12.4,12.4,12.4,4800,1,12.4
SASKEN,28-FEB-2020,555.0,555.0,535.0,540.25,4516,383,553.05
SASTASUNDR,28-FEB-2020,68.9,69.7,65.0,68.55,9867,234,64.65
SATHAISPAT,28-FEB-2020,1.55,1.55,1.55,1.55,320,3,1.6
SATIA,28-FEB-2020,95.6,99.0,92.7,96.35,16907,386,96.7
SATIN,28-FEB-2020,184.0,186.35,177.2,180.4,21190,718,186.95
SBIETFQLTY,28-FEB-2020,99.0,99.5,94.87,95.08,4963,139,98.09
SBILIFE,28-FEB-2020,886.0,895.0,875.0,890.4,1002851,47086,905.35
SBIN,28-FEB-2020,312.0,314.65,301.1,303.0,59705346,332224,321.95
SBIN,28-FEB-2020,11255.0,11330.0,11255.0,11278.0,54,15,11311.11
SBIN,28-FEB-2020,11627.01,11634.0,11570.0,11573.34,944,93,11650.94
SCAPDVR,28-FEB-2020,0.15,0.2,0.15,0.15,75615,30,0.2
SCHAEFFLER,28-FEB-2020,4421.2,4470.0,4270.0,4365.75,7256,2659,4516.45
SCHAND,28-FEB-2020,70.5,71.9,69.0,70.95,7428,79,70.5
SCHNEIDER,28-FEB-2020,94.9,95.7,89.2,93.75,239240,4522,97.2
SCI,28-FEB-2020,46.8,46.8,44.1,45.0,1145793,5423,48.35
SDBL,28-FEB-2020,98.2,102.45,96.9,97.4,19920,320,102.0
SEAMECLTD,28-FEB-2020,387.0,400.0,365.8,384.25,3540,456,394.85
SECL,28-FEB-2020,43.0,43.0,43.0,43.0,3000,1,46.5
SECURCRED,28-FEB-2020,25.15,25.2,25.15,25.2,1200,2,26.45
SELAN,28-FEB-2020,115.7,115.7,111.0,112.95,41540,987,116.95
SELMCL,28-FEB-2020,0.7,0.75,0.65,0.65,162591,32,0.7
SEPOWER,28-FEB-2020,2.15,2.35,2.15,2.15,5480,14,2.35
SEQUENT,28-FEB-2020,88.1,88.95,79.0,80.7,458458,2475,90.0
SESHAPAPER,28-FEB-2020,143.9,143.9,137.05,139.45,20789,592,145.6
SETCO,28-FEB-2020,8.6,9.0,8.45,8.7,175338,588,9.05
SETF10GILT,28-FEB-2020,176.0,189.0,176.0,180.55,37,19,190.2
SETFGOLD,28-FEB-2020,3848.5,3848.5,3804.8,3819.0,5380,586,3829.85
SETFNIF50,28-FEB-2020,123.9,123.99,115.95,116.86,2714884,6268,120.32
SETFNIFBK,28-FEB-2020,305.5,305.5,294.5,295.35,69262,2003,305.36
SETFNN50,28-FEB-2020,295.7,298.9,272.0,274.26,38655,555,284.31
SETUINFRA,28-FEB-2020,0.75,0.8,0.7,0.7,196539,89,0.75
SEYAIND,28-FEB-2020,73.05,80.0,72.85,72.95,8194,186,76.65
SFL,28-FEB-2020,1629.75,1660.0,1543.6,1627.25,10386,3154,1644.1
SGBAUG24,28-FEB-2020,4019.0,4033.0,4000.0,4018.36,760,73,4019.7
SGBAUG27,28-FEB-2020,3974.95,4000.0,3960.0,3984.35,480,43,3975.01
SGBDC27VII,28-FEB-2020,4090.0,4090.0,4090.0,4090.0,1,1,3949.0
SGBDEC2512,28-FEB-2020,3870.0,4000.0,3870.0,4000.0,20,4,3850.0
SGBDEC25XI,28-FEB-2020,3960.0,3960.0,3960.0,3960.0,3,2,3950.0
SGBFEB24,28-FEB-2020,3951.0,4038.0,3951.0,3999.95,145,22,4020.0
SGBFEB27,28-FEB-2020,4133.0,4133.0,3911.0,3911.0,123,10,3949.0
SGBFEB28IX,28-FEB-2020,3850.0,3850.01,3850.0,3850.01,7,3,4210.0
SGBJ28VIII,28-FEB-2020,3731.0,4020.0,3731.0,4020.0,27,5,3970.0
SGBJAN27,28-FEB-2020,3999.0,3999.0,3999.0,3999.0,3,1,3999.0
SGBJUL25,28-FEB-2020,3958.0,4000.0,3951.0,3960.0,180,27,3958.0
SGBJUL27,28-FEB-2020,3990.0,4155.0,3990.0,4155.0,15,3,3990.0
SGBJUN27,28-FEB-2020,3925.1,3999.0,3900.0,3923.8,26,11,3925.1
SGBMAR24,28-FEB-2020,4001.0,4020.0,3982.0,3982.0,25,8,4020.0
SGBMAR25,28-FEB-2020,3922.0,4000.0,3922.0,3991.18,63,14,3975.0
SGBMAY25,28-FEB-2020,3975.0,3995.0,3975.0,3985.0,64,6,3955.0
SGBMAY26,28-FEB-2020,3935.0,3970.0,3935.0,3970.0,3,3,3935.0
SGBNOV23,28-FEB-2020,3975.0,4064.0,3975.0,4064.0,60,5,4030.0
SGBNOV24,28-FEB-2020,3982.0,4000.0,3976.0,3992.29,180,21,3997.78
SGBNOV258,28-FEB-2020,3900.0,3900.0,3900.0,3900.0,49,3,3900.0
SGBNOV26,28-FEB-2020,3950.0,4035.0,3950.0,3999.0,34,7,3950.0
SGBOCT25,28-FEB-2020,4045.0,4045.0,4045.0,4045.0,3,1,4050.0
SGBOCT25IV,28-FEB-2020,3980.0,4100.0,3975.0,3980.0,39,31,3980.0
SGBOCT25V,28-FEB-2020,3970.0,3970.0,3970.0,3970.0,10,1,3970.0
SGBOCT27,28-FEB-2020,3950.0,3995.0,3950.0,3995.0,58,9,3950.0
SGBOCT27VI,28-FEB-2020,3999.0,4000.0,3995.0,3999.26,69,16,3934.0
SGBSEP24,28-FEB-2020,4011.0,4024.0,3976.05,3997.02,176,33,4010.0
SGBSEP27,28-FEB-2020,4000.0,4020.0,3990.01,3995.83,51,10,4000.0
SGL,28-FEB-2020,6.25,6.75,6.25,6.5,7023,199,6.55
SHAHALLOYS,28-FEB-2020,6.65,7.0,6.65,6.65,715,7,7.0
SHAKTIPUMP,28-FEB-2020,210.1,213.45,203.15,205.7,92451,4367,220.65
SHALBY,28-FEB-2020,85.15,87.5,80.0,80.9,104500,2825,87.85
SHALPAINTS,28-FEB-2020,88.0,88.5,82.25,83.9,140479,1612,90.4
SHANKARA,28-FEB-2020,464.5,475.0,452.65,452.8,80012,9477,476.45
SHANTIGEAR,28-FEB-2020,94.95,94.95,88.1,89.15,5826,244,92.65
SHARDACROP,28-FEB-2020,205.4,213.95,201.35,208.25,17391,933,213.3
SHARDAMOTR,28-FEB-2020,855.0,879.0,840.4,858.6,4886,211,869.0
SHARIABEES,28-FEB-2020,254.32,254.32,248.0,248.43,464,35,260.25
SHEMAROO,28-FEB-2020,64.05,64.05,60.85,62.25,44128,311,64.05
SHIL,28-FEB-2020,132.0,137.25,129.0,132.85,24039,471,136.15
SHILPAMED,28-FEB-2020,440.75,475.0,440.75,457.3,194004,5965,463.9
SHIRPUR-G,28-FEB-2020,10.65,11.15,10.15,10.15,16142,29,10.65
SHIVAMAUTO,28-FEB-2020,17.55,17.55,16.15,16.85,50973,522,17.4
SHIVAMILLS,28-FEB-2020,28.8,30.95,27.5,28.05,2630,36,29.55
SHIVATEX,28-FEB-2020,81.05,83.45,75.6,79.3,962,62,82.75
SHIVAUM,28-FEB-2020,45.0,45.0,45.0,45.0,3000,1,45.0
SHK,28-FEB-2020,106.7,107.0,99.0,100.2,30977,1194,107.5
SHOPERSTOP,28-FEB-2020,380.9,381.4,366.85,380.0,24512,1074,383.05
SHREDIGCEM,28-FEB-2020,30.4,30.7,29.3,30.05,805810,1584,31.5
SHREECEM,28-FEB-2020,23400.0,23729.0,22463.95,22670.95,91009,23685,23812.55
SHREEPUSHK,28-FEB-2020,121.4,122.0,109.4,110.65,74664,1239,124.15
SHREERAMA,28-FEB-2020,4.8,4.95,4.75,4.95,4215,10,4.95
SHRENIK,28-FEB-2020,34.4,34.4,30.65,31.75,95744,348,33.75
SHREYANIND,28-FEB-2020,100.0,101.5,91.5,95.2,12651,448,100.6
SHREYAS,28-FEB-2020,64.3,64.8,62.35,64.5,9369,138,65.3
SHRIPISTON,28-FEB-2020,650.5,650.5,618.25,634.75,249,38,650.75
SHRIRAMCIT,28-FEB-2020,1393.95,1438.9,1376.1,1427.65,29138,2441,1398.8
SHRIRAMEPC,28-FEB-2020,3.7,3.7,3.65,3.65,20908,53,3.8
SHUBHLAXMI,28-FEB-2020,31.0,35.0,31.0,35.0,6000,6,34.25
SHYAMCENT,28-FEB-2020,2.65,2.65,2.55,2.55,4940,18,2.65
SICAGEN,28-FEB-2020,13.9,14.7,13.5,14.25,24853,126,14.1
SICAL,28-FEB-2020,9.1,9.1,8.4,9.1,514394,1060,8.7
SIEMENS,28-FEB-2020,1334.9,1344.95,1286.45,1303.75,815803,30282,1352.4
SIGIND,28-FEB-2020,18.5,19.7,18.5,18.75,13923,226,19.55
SIKKO,28-FEB-2020,26.8,26.8,26.8,26.8,4000,1,25.0
SIL,28-FEB-2020,11.2,11.2,10.65,10.75,7453,9,11.2
SILINV,28-FEB-2020,134.95,134.95,125.0,130.25,8760,217,135.55
SILLYMONKS,28-FEB-2020,34.75,34.75,34.75,34.75,7920,3,43.4
SILVERTUC,28-FEB-2020,114.5,114.5,112.0,112.0,6000,3,114.5
SIMBHALS,28-FEB-2020,5.65,6.0,5.65,5.7,15422,33,5.9
SIMPLEXINF,28-FEB-2020,52.7,52.7,52.7,52.7,23153,204,55.45
SINTERCOM,28-FEB-2020,73.05,73.05,73.0,73.0,6000,3,75.0
SINTEX,28-FEB-2020,0.8,0.8,0.75,0.75,1357868,550,0.8
SIRCA,28-FEB-2020,315.1,325.0,310.0,318.0,7676,211,325.75
SIS,28-FEB-2020,569.05,572.0,547.5,548.95,87664,6302,572.55
SITINET,28-FEB-2020,0.8,0.8,0.8,0.8,88946,85,0.85
SIYSIL,28-FEB-2020,222.0,225.1,218.4,222.9,16838,389,223.75
SJVN,28-FEB-2020,22.95,23.7,22.65,23.15,4536955,15750,23.5
SKFINDIA,28-FEB-2020,1850.0,1887.1,1845.85,1869.8,7671,1059,1889.4
SKIL,28-FEB-2020,4.3,4.3,4.1,4.1,75,5,4.3
SKIPPER,28-FEB-2020,34.5,35.45,34.0,34.25,57870,554,35.9
SKMEGGPROD,28-FEB-2020,27.7,28.1,24.8,26.15,56999,600,28.35
SKSTEXTILE,28-FEB-2020,45.65,45.65,45.65,45.65,1000,1,48.05
SMARTLINK,28-FEB-2020,75.05,77.05,71.2,74.65,3129,102,76.05
SMLISUZU,28-FEB-2020,516.0,516.35,485.0,487.9,50195,3668,527.95
SMPL,28-FEB-2020,0.15,0.15,0.1,0.15,19850,6,0.15
SMSLIFE,28-FEB-2020,228.25,231.95,217.0,229.7,6076,217,230.2
SMSPHARMA,28-FEB-2020,36.65,36.95,35.2,35.7,29362,305,37.05
SMVD,28-FEB-2020,7.0,7.0,6.8,6.8,22000,6,7.2
SNOWMAN,28-FEB-2020,43.5,43.5,42.85,42.9,4311159,3549,43.5
SOBHA,28-FEB-2020,300.0,309.0,295.0,297.0,196138,10669,309.05
SOFTTECH,28-FEB-2020,50.2,51.0,50.2,51.0,3200,2,52.8
SOLARA,28-FEB-2020,675.0,679.8,601.0,622.2,118686,7455,681.75
SOLARINDS,28-FEB-2020,1166.6,1199.95,1133.05,1158.0,12929,931,1179.95
SOMANYCERA,28-FEB-2020,187.2,187.2,164.2,168.9,87516,1978,190.5
SOMATEX,28-FEB-2020,2.0,2.0,2.0,2.0,100,1,2.05
SOMICONVEY,28-FEB-2020,12.2,12.5,11.15,11.7,2105,36,12.4
SONATSOFTW,28-FEB-2020,343.0,343.0,330.6,334.95,140630,4909,344.65
SORILINFRA,28-FEB-2020,95.05,96.0,94.1,94.1,58299,599,99.05
SOTL,28-FEB-2020,805.6,809.0,775.0,793.35,333,47,805.6
SOUTHBANK,28-FEB-2020,9.45,9.55,9.25,9.25,5110839,6849,9.6
SOUTHWEST,28-FEB-2020,15.05,17.9,15.05,17.0,39562,27,17.6
SPAL,28-FEB-2020,161.55,165.05,157.15,162.65,13772,316,163.5
SPANDANA,28-FEB-2020,1065.0,1130.0,1056.0,1084.8,86529,3069,1126.25
SPARC,28-FEB-2020,150.0,153.85,145.05,145.95,494927,7258,155.75
SPCENET,28-FEB-2020,0.85,0.85,0.85,0.85,2000,3,0.9
