SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUKANDLTD,10-NOV-2016,61.0,65.7,61.0,64.4,176820,1394,59.75
MUKANDLTD,10-NOV-2016,3.5,3.5,3.5,3.5,1,1,4.35
MUKTAARTS,10-NOV-2016,105.95,115.0,105.95,110.5,123688,2569,104.15
MUNJALAU,10-NOV-2016,107.95,109.5,105.1,105.6,79626,1407,103.6
MUNJALSHOW,10-NOV-2016,229.8,243.0,226.0,232.4,157185,2861,212.95
MURUDCERA,10-NOV-2016,30.8,32.65,29.85,32.0,163016,909,29.6
MUTHOOTCAP,10-NOV-2016,293.0,311.0,288.0,291.55,43694,978,289.9
MUTHOOTFIN,10-NOV-2016,370.0,371.0,345.5,354.35,595740,12264,358.55
MUTHOOTFIN,10-NOV-2016,1050.0,1050.0,1046.0,1046.0,75,10,1042.99
MVL,10-NOV-2016,0.45,0.45,0.4,0.45,13963,16,0.4
MYSOREBANK,10-NOV-2016,563.05,602.0,563.05,598.35,102611,3250,552.7
N100,10-NOV-2016,317.99,319.99,316.0,318.0,519,66,312.54
NAGAFERT,10-NOV-2016,10.4,11.1,10.4,10.8,107261,270,10.6
NAGAROIL,10-NOV-2016,5.75,6.2,5.65,5.7,1072744,1013,5.6
NAGREEKCAP,10-NOV-2016,12.6,12.6,11.8,12.0,224,5,12.2
NAGREEKEXP,10-NOV-2016,40.2,42.65,38.0,38.0,4693,46,36.4
NAHARCAP,10-NOV-2016,87.0,93.0,87.0,90.55,4633,41,87.6
NAHARINDUS,10-NOV-2016,110.2,111.0,103.5,104.1,109553,795,103.95
NAHARPOLY,10-NOV-2016,66.6,66.9,63.0,64.4,33069,262,61.85
NAHARSPING,10-NOV-2016,126.3,127.8,124.05,126.05,23568,719,122.4
NAKODA,10-NOV-2016,0.6,0.6,0.5,0.5,343427,70,0.55
NATCOPHARM,10-NOV-2016,600.0,622.8,591.65,618.75,370776,21908,591.65
NATHBIOGEN,10-NOV-2016,186.0,204.6,186.0,199.3,236471,4545,178.55
NATIONALUM,10-NOV-2016,52.5,54.0,52.5,52.75,1698214,6279,51.35
NATNLSTEEL,10-NOV-2016,20.2,21.7,20.2,20.7,18462,59,20.75
NAUKRI,10-NOV-2016,926.8,926.8,902.8,910.55,21761,2151,909.35
NAVINFLUOR,10-NOV-2016,2502.0,2518.7,2460.0,2486.05,4800,1431,2466.5
NAVKARCORP,10-NOV-2016,195.0,196.55,191.05,193.6,19200,488,189.35
NAVNETEDUL,10-NOV-2016,103.95,103.95,101.15,102.9,77051,723,99.5
NBCC,10-NOV-2016,228.75,235.0,227.05,232.35,1224256,16417,221.4
NBVENTURES,10-NOV-2016,141.25,147.4,140.55,144.8,519876,5264,139.3
NCC,10-NOV-2016,82.4,84.5,80.5,81.25,7036628,22608,79.0
NCLIND,10-NOV-2016,134.95,137.05,129.9,131.05,96942,938,132.55
NDGL,10-NOV-2016,445.0,450.0,422.0,436.2,676,46,433.6
NDL,10-NOV-2016,139.9,139.9,134.05,134.6,118570,1703,132.65
NDTV,10-NOV-2016,77.9,81.0,77.9,79.25,36611,552,77.35
NECCLTD,10-NOV-2016,42.0,42.85,42.0,42.25,3870,20,40.55
NECLIFE,10-NOV-2016,35.8,36.4,35.25,35.5,274759,1430,34.7
NELCAST,10-NOV-2016,60.5,61.45,57.55,59.9,17254,161,58.75
NELCO,10-NOV-2016,82.85,84.55,82.15,83.2,71952,875,80.45
NEPCMICON,10-NOV-2016,1.65,1.65,1.65,1.65,7997,3,1.6
NESCO,10-NOV-2016,1950.0,2036.0,1941.0,2001.2,11927,1546,1925.8
NESTLEIND,10-NOV-2016,6450.0,6543.3,6401.0,6420.1,19694,5160,6387.9
NETWORK18,10-NOV-2016,40.5,41.8,40.0,41.15,264093,1472,39.9
NEULANDLAB,10-NOV-2016,1025.0,1029.0,997.8,1008.1,8855,823,1010.25
NEXTMEDIA,10-NOV-2016,16.8,18.4,16.8,17.85,69497,115,16.7
NFL,10-NOV-2016,33.75,34.55,33.5,33.75,89460,601,32.95
NH,10-NOV-2016,379.0,379.0,343.0,354.1,157828,4409,342.9
NHAI,10-NOV-2016,1115.0,1133.0,1110.01,1132.99,2312,30,1123.98
NHAI,10-NOV-2016,1166.5,1170.0,1165.0,1169.43,2974,43,1166.37
NHAI,10-NOV-2016,1276.01,1286.0,1270.0,1280.0,1320,15,1280.0
NHAI,10-NOV-2016,1120.0,1124.86,1120.0,1122.0,306,9,1120.0
NHAI,10-NOV-2016,1150.0,1150.0,1146.0,1149.31,1880,8,1144.79
NHAI,10-NOV-2016,1120.0,1124.75,1119.01,1120.47,2947,13,1119.91
NHBTF2014,10-NOV-2016,6725.0,6725.0,6721.0,6721.0,5,2,6501.0
NHBTF2023,10-NOV-2016,6450.0,6452.0,6449.99,6452.0,266,12,6400.0
NHPC,10-NOV-2016,25.5,26.55,25.5,26.45,6811867,14559,25.3
NHPC,10-NOV-2016,1324.0,1324.0,1324.0,1324.0,71,1,1330.2
NIBL,10-NOV-2016,43.5,43.85,42.0,42.7,703,11,42.7
NIF100IWIN,10-NOV-2016,91.93,92.13,91.59,91.59,45,8,89.7
NIFTYBEES,10-NOV-2016,900.5,949.9,869.75,875.32,330315,1729,862.42
NIFTYEES,10-NOV-2016,8770.0,8770.0,8770.0,8770.0,4,3,8760.0
NIFTYIWIN,10-NOV-2016,86.93,87.61,86.73,86.94,19679,1436,85.82
NIITLTD,10-NOV-2016,82.4,83.0,81.45,81.9,485042,4476,81.15
NIITTECH,10-NOV-2016,410.0,412.9,403.3,407.05,143559,5080,403.95
NILAINFRA,10-NOV-2016,14.3,15.3,14.3,14.85,235973,564,14.1
NILKAMAL,10-NOV-2016,1550.0,1595.0,1491.95,1505.1,131054,7089,1513.0
NIPPOBATRY,10-NOV-2016,1069.15,1089.4,1015.15,1035.45,4483,621,1020.35
NITCO,10-NOV-2016,55.25,62.3,55.25,60.75,471127,4420,54.25
NITESHEST,10-NOV-2016,11.55,12.3,11.55,11.85,104749,250,11.5
NITINFIRE,10-NOV-2016,33.95,35.4,32.2,34.9,1796499,3348,32.0
NITINSPIN,10-NOV-2016,73.95,74.8,72.3,73.15,85754,830,71.9
NLCINDIA,10-NOV-2016,81.7,82.8,80.15,80.9,89451,879,80.0
NMDC,10-NOV-2016,127.0,135.45,127.0,130.45,7550025,30013,124.05
NOCIL,10-NOV-2016,71.6,74.7,71.6,72.05,1107516,6176,70.85
NOIDATOLL,10-NOV-2016,13.9,14.4,13.7,13.85,521685,929,13.6
NRBBEARING,10-NOV-2016,126.0,126.85,122.65,123.15,5862,161,119.9
NSIL,10-NOV-2016,772.0,795.0,771.0,772.05,87,33,770.4
NTPC,10-NOV-2016,155.5,156.35,154.05,154.8,3688992,37913,154.1
NTPC,10-NOV-2016,13.71,13.84,13.71,13.81,3278593,81,13.77
NTPC,10-NOV-2016,1129.0,1160.0,1129.0,1160.0,214,3,1150.0
NUCLEUS,10-NOV-2016,202.0,219.5,201.25,211.05,76552,2519,197.5
NUTEK,10-NOV-2016,0.85,0.85,0.8,0.85,599774,154,0.85
NV20IWIN,10-NOV-2016,36.94,36.94,36.94,36.94,1,1,36.76
OBEROIRLTY,10-NOV-2016,311.95,315.0,305.0,308.5,221335,7302,301.3
OCCL,10-NOV-2016,745.05,872.95,745.05,828.75,22599,1981,748.95
OCL,10-NOV-2016,915.0,965.0,915.0,945.15,11684,898,933.05
OFSS,10-NOV-2016,3185.0,3240.0,3146.95,3157.25,129240,3853,3134.05
OIL,10-NOV-2016,408.95,412.5,406.9,410.95,124358,4364,403.4
OILCOUNTUB,10-NOV-2016,31.0,32.9,31.0,31.8,30075,256,31.15
OISL,10-NOV-2016,7.65,8.4,7.65,8.2,84122,111,7.8
OMAXAUTO,10-NOV-2016,79.1,84.3,78.5,80.35,36720,447,76.45
OMAXE,10-NOV-2016,163.1,168.0,162.75,163.7,355236,4087,161.25
OMKARCHEM,10-NOV-2016,156.9,158.0,153.25,154.9,108736,1410,149.8
OMMETALS,10-NOV-2016,44.1,47.3,44.1,45.8,52614,472,43.9
ONELIFECAP,10-NOV-2016,23.35,24.9,23.35,24.25,13346,126,23.15
ONGC,10-NOV-2016,273.0,279.45,271.2,276.0,3899493,41851,269.9
ONMOBILE,10-NOV-2016,102.4,105.5,100.85,104.6,355613,2859,99.1
ONWARDTEC,10-NOV-2016,66.0,67.0,64.0,64.6,18335,90,62.4
OPTOCIRCUI,10-NOV-2016,11.2,11.4,10.9,11.1,699400,1087,10.65
ORBITCORP,10-NOV-2016,5.0,5.25,5.0,5.05,164632,290,4.9
ORBTEXP,10-NOV-2016,268.95,269.0,251.0,252.25,5455,269,264.8
ORCHIDPHAR,10-NOV-2016,31.4,31.95,31.0,31.35,695718,3324,30.05
ORICONENT,10-NOV-2016,56.6,57.65,55.0,55.6,197074,859,53.65
ORIENTABRA,10-NOV-2016,36.45,36.55,34.0,36.25,89705,322,33.8
ORIENTALTL,10-NOV-2016,6.8,7.05,6.8,6.85,12986,35,7.15
ORIENTBANK,10-NOV-2016,118.0,127.8,118.0,126.35,7882963,34278,115.3
ORIENTBELL,10-NOV-2016,188.95,192.1,182.5,184.3,25342,509,181.55
ORIENTCEM,10-NOV-2016,151.1,161.5,150.0,151.0,373532,5090,162.3
ORIENTHOT,10-NOV-2016,25.1,25.95,25.1,25.45,19586,75,24.75
ORIENTLTD,10-NOV-2016,70.5,70.5,65.0,65.0,27,3,68.0
ORIENTPPR,10-NOV-2016,79.25,80.0,76.85,77.15,240182,2005,76.2
ORIENTREF,10-NOV-2016,127.7,132.35,127.7,130.0,72004,1162,126.6
ORISSAMINE,10-NOV-2016,2263.95,2390.0,2261.25,2271.75,12197,2178,2221.9
ORTEL,10-NOV-2016,143.9,143.95,142.95,142.95,504,6,132.7
ORTINLABSS,10-NOV-2016,22.05,25.0,22.05,23.1,101496,821,21.8
OUDHSUG,10-NOV-2016,98.5,99.65,94.55,94.75,99515,1018,92.25
PAEL,10-NOV-2016,12.5,12.5,11.9,12.1,6612,47,12.5
PAGEIND,10-NOV-2016,16203.3,16395.0,14830.0,14976.7,27268,10595,16121.35
PALREDTEC,10-NOV-2016,83.95,83.95,77.05,78.6,8369,67,77.35
PANACEABIO,10-NOV-2016,115.9,120.4,115.6,119.55,43639,1033,112.25
PANAMAPET,10-NOV-2016,99.0,99.0,91.7,94.8,26913,343,92.25
PANORAMUNI,10-NOV-2016,11.3,11.7,11.1,11.15,35680,79,10.75
PAPERPROD,10-NOV-2016,274.45,275.0,265.25,269.25,24211,518,274.45
PARABDRUGS,10-NOV-2016,7.7,8.05,7.1,7.25,73729,303,7.2
PARACABLES,10-NOV-2016,3.3,3.5,3.3,3.4,12196,28,3.4
PARAGMILK,10-NOV-2016,316.0,319.0,301.0,303.4,108995,2397,305.8
PARASPETRO,10-NOV-2016,0.2,0.25,0.2,0.2,1200,5,0.25
PARRYSUGAR,10-NOV-2016,39.0,40.45,37.75,39.95,16040,80,37.0
PARSVNATH,10-NOV-2016,12.5,13.3,12.4,12.95,197209,535,12.45
PATELENG,10-NOV-2016,74.0,75.55,72.5,72.75,421108,2577,72.15
PATINTLOG,10-NOV-2016,83.0,87.0,82.65,84.45,23742,360,81.5
PATSPINLTD,10-NOV-2016,10.55,11.25,10.55,10.85,3376,18,10.55
PBAINFRA,10-NOV-2016,23.4,23.75,20.3,22.35,30590,207,21.8
PCJEWELLER,10-NOV-2016,445.0,472.95,440.0,445.05,425192,11585,436.65
PDMJEPAPER,10-NOV-2016,21.9,22.35,20.25,20.45,111696,336,20.95
PDPL,10-NOV-2016,26.3,26.3,23.5,23.9,21731,107,24.9
PDSMFL,10-NOV-2016,170.0,170.0,170.0,170.0,79,1,171.2
PDUMJEIND,10-NOV-2016,13.9,14.4,13.9,14.4,2880,17,13.75
PDUMJEPULP,10-NOV-2016,22.1,23.5,22.1,22.3,74351,355,21.6
PEARLPOLY,10-NOV-2016,22.0,22.0,19.65,20.05,49433,326,20.6
PEL,10-NOV-2016,1663.35,1700.0,1585.0,1597.0,117574,12702,1631.25
PENIND,10-NOV-2016,47.9,49.1,47.1,47.5,122973,885,47.0
PENINLAND,10-NOV-2016,17.35,17.8,16.55,16.8,619168,1309,16.6
PENPEBS,10-NOV-2016,171.0,174.0,168.3,172.75,1368,44,170.5
PERSISTENT,10-NOV-2016,656.4,657.9,630.0,633.85,78412,5406,656.4
PETRONENGG,10-NOV-2016,165.9,175.85,165.25,168.2,18193,816,160.9
PETRONET,10-NOV-2016,369.85,391.9,367.55,388.1,1978963,25025,366.7
PFC,10-NOV-2016,118.4,123.4,118.4,121.45,3826357,29411,116.4
PFIZER,10-NOV-2016,1834.9,1834.9,1793.05,1799.75,7943,1283,1811.2
PFOCUS,10-NOV-2016,74.0,76.3,73.55,75.8,86109,375,72.85
PFS,10-NOV-2016,42.05,42.85,40.65,40.95,2285900,6355,41.4
PGEL,10-NOV-2016,153.0,157.0,153.0,154.5,12322,212,150.05
PGHH,10-NOV-2016,7071.2,7129.95,6905.95,6979.15,1266,631,7091.0
PGIL,10-NOV-2016,146.05,159.4,146.05,152.2,1896,47,146.25
PHILIPCARB,10-NOV-2016,255.9,269.0,233.3,235.95,1090673,17865,252.65
PHOENIXLL,10-NOV-2016,161.0,164.9,160.8,163.15,21958,461,160.85
PHOENIXLTD,10-NOV-2016,370.25,386.3,355.2,368.85,23482,1042,371.2
PIDILITIND,10-NOV-2016,699.0,699.0,663.2,665.6,590087,28248,678.05
PIIND,10-NOV-2016,879.0,891.0,860.5,876.2,58137,2833,860.5
PILANIINVS,10-NOV-2016,1594.0,1595.0,1556.15,1589.0,175,10,1545.3
PILITA,10-NOV-2016,14.0,14.7,14.0,14.3,85166,90,14.0
PINCON,10-NOV-2016,69.9,71.9,69.85,70.35,310806,1995,66.85
PIONDIST,10-NOV-2016,178.95,208.85,177.05,208.85,42478,1360,174.05
PIONEEREMB,10-NOV-2016,56.5,60.4,55.1,58.0,106965,1227,55.15
PIRPHYTO,10-NOV-2016,92.25,96.0,92.25,94.1,34862,913,89.55
PITTILAM,10-NOV-2016,63.6,63.6,57.7,58.9,45686,513,58.4
PKTEA,10-NOV-2016,149.95,158.9,149.95,157.75,1185,33,147.7
PLASTIBLEN,10-NOV-2016,539.95,545.0,515.0,526.95,15135,700,524.65
PNB,10-NOV-2016,147.0,161.4,145.9,159.3,37273635,153857,142.2
PNBGILTS,10-NOV-2016,39.2,42.5,39.2,42.3,4006254,11911,38.65
PNBHOUSING,10-NOV-2016,945.0,974.4,905.0,933.1,2047064,53624,922.2
PNC,10-NOV-2016,22.8,22.8,21.4,21.5,6156,37,21.25
PNCINFRA,10-NOV-2016,121.7,121.7,116.55,117.3,37807,608,116.2
PNEUMATIC,10-NOV-2016,933.25,950.0,933.25,950.0,114,8,920.05
POCHIRAJU,10-NOV-2016,8.65,8.95,8.35,8.65,19441,92,8.3
POKARNA,10-NOV-2016,902.0,958.6,902.0,930.7,2923,175,905.85
POLARIS,10-NOV-2016,161.0,168.7,160.5,161.75,197342,2897,159.1
POLYMED,10-NOV-2016,390.0,402.0,380.0,392.3,596,53,398.55
POLYPLEX,10-NOV-2016,354.5,362.7,337.0,351.9,15791,1062,334.4
PONNIERODE,10-NOV-2016,235.0,235.0,210.1,214.6,17176,746,212.25
POWERGRID,10-NOV-2016,185.0,190.0,181.15,188.45,10151339,74924,180.2
POWERMECH,10-NOV-2016,494.0,500.0,459.4,475.4,11422,396,476.5
PPAP,10-NOV-2016,172.4,180.0,166.55,173.3,23437,563,162.6
PRABHAT,10-NOV-2016,114.95,119.55,112.5,116.05,193671,2054,111.05
PRADIP,10-NOV-2016,2.65,2.65,2.35,2.35,1597,5,2.75
PRAENG,10-NOV-2016,11.5,11.85,11.25,11.5,106723,309,11.3
PRAJIND,10-NOV-2016,81.95,86.9,81.95,84.0,700418,6121,80.25
PRAKASH,10-NOV-2016,55.0,58.1,54.7,57.25,496750,2342,53.2
PRAKASHCON,10-NOV-2016,11.75,12.25,11.5,12.25,2590384,1465,11.15
PRAKASHSTL,10-NOV-2016,1.6,1.6,1.55,1.6,54995,64,1.6
PRATIBHA,10-NOV-2016,14.0,14.25,13.95,14.0,215825,590,13.6
PRECAM,10-NOV-2016,168.8,174.05,165.0,169.5,20143,711,168.45
PRECOT,10-NOV-2016,85.2,88.8,77.1,77.1,5664,165,77.1
PRECWIRE,10-NOV-2016,126.95,127.0,118.55,120.3,25704,803,121.2
PREMEXPLN,10-NOV-2016,371.0,371.3,357.0,358.4,8409,235,357.65
PREMIER,10-NOV-2016,32.1,32.9,32.1,32.2,1922,36,31.1
PRESSMN,10-NOV-2016,48.45,49.0,47.25,47.4,11834,138,46.35
PRESTIGE,10-NOV-2016,177.95,182.85,170.1,171.45,185383,6898,177.95
PRICOL,10-NOV-2016,109.0,112.95,108.1,108.6,406172,3162,106.1
PRIMESECU,10-NOV-2016,28.4,31.0,28.4,28.55,85094,152,29.85
PRISMCEM,10-NOV-2016,99.9,101.7,97.5,98.25,86050,1120,97.1
PROVOGE,10-NOV-2016,4.65,4.95,4.65,4.75,75638,108,4.6
PROZONINTU,10-NOV-2016,40.45,42.05,39.0,40.2,1319504,3345,40.05
PSB,10-NOV-2016,51.25,55.0,50.5,53.8,558264,3545,50.0
PSL,10-NOV-2016,6.0,6.55,6.0,6.15,99487,226,5.9
PSUBNKBEES,10-NOV-2016,356.6,383.0,356.6,379.13,10617,434,349.65
PTC,10-NOV-2016,74.1,74.25,71.7,72.15,1429023,5199,72.0
PTL,10-NOV-2016,116.6,125.75,116.6,121.7,4934,153,117.7
PUNJABCHEM,10-NOV-2016,192.0,196.0,181.9,184.15,57059,1874,184.05
PUNJLLOYD,10-NOV-2016,20.5,21.4,20.5,20.95,999787,2489,20.2
PURVA,10-NOV-2016,43.75,46.25,43.55,44.05,119231,662,43.1
PVP,10-NOV-2016,5.6,5.65,5.35,5.4,82702,125,5.25
PVR,10-NOV-2016,1254.0,1268.95,1205.0,1207.3,115348,7316,1228.3
QGOLDHALF,10-NOV-2016,1406.0,1406.0,1380.0,1391.45,533,171,1401.85
QNIFTY,10-NOV-2016,915.2,915.2,915.2,915.2,1,1,902.0
QUESS,10-NOV-2016,579.0,598.0,579.0,591.15,61632,2708,570.25
QUICKHEAL,10-NOV-2016,229.9,243.2,229.9,237.4,112399,3203,227.7
RADICO,10-NOV-2016,134.0,136.65,123.15,124.35,733532,5684,129.25
RAIN,10-NOV-2016,50.2,53.5,50.2,52.3,676507,2669,49.7
RAINBOWPAP,10-NOV-2016,4.05,4.2,3.9,4.2,158288,77,4.0
RAIREKMOH,10-NOV-2016,71.55,71.55,67.0,69.95,9808,114,65.2
RAJESHEXPO,10-NOV-2016,468.0,471.2,461.9,468.1,231839,3818,458.75
RAJOIL,10-NOV-2016,2.85,2.85,2.85,2.85,15026,10,2.95
RAJRAYON,10-NOV-2016,0.3,0.35,0.3,0.3,28213,11,0.35
RAJSREESUG,10-NOV-2016,56.0,60.8,56.0,59.85,41726,352,56.7
RAJTV,10-NOV-2016,63.75,64.45,62.25,62.8,65086,1454,62.25
RAJVIR,10-NOV-2016,44.9,44.9,44.9,44.9,1,1,43.0
RALLIS,10-NOV-2016,206.0,206.95,199.0,199.75,288957,6274,199.0
RAMANEWS,10-NOV-2016,32.6,34.15,30.8,31.3,69878,424,31.5
RAMASTEEL,10-NOV-2016,130.8,135.8,128.1,134.1,44069,318,126.95
RAMCOCEM,10-NOV-2016,613.5,624.95,611.0,616.45,497856,6889,604.3
RAMCOIND,10-NOV-2016,230.4,245.0,226.0,242.35,175478,4084,225.05
RAMCOSYS,10-NOV-2016,487.0,487.0,420.0,425.7,109264,4603,436.9
RAMKY,10-NOV-2016,70.0,73.1,70.0,71.75,22415,221,68.9
RAMSARUP,10-NOV-2016,2.1,2.1,1.9,2.05,3118,8,2.0
RANASUG,10-NOV-2016,12.25,12.9,11.9,12.1,1915313,2228,11.8
RANEENGINE,10-NOV-2016,628.9,637.25,610.0,617.4,4047,414,600.1
RANEHOLDIN,10-NOV-2016,820.6,893.95,812.35,854.05,24822,2392,815.2
RASOYPR,10-NOV-2016,0.15,0.2,0.15,0.2,1416364,73,0.15
RATNAMANI,10-NOV-2016,610.0,620.0,580.0,596.35,2848,269,606.1
RAYMOND,10-NOV-2016,601.25,614.95,582.3,586.65,248013,7162,589.55
RBL,10-NOV-2016,1034.7,1055.0,1004.95,1013.3,17991,1561,1000.25
RBLBANK,10-NOV-2016,386.25,392.0,376.6,380.9,3426477,42538,376.95
RCF,10-NOV-2016,45.9,47.1,45.9,46.15,697172,2635,44.8
RCOM,10-NOV-2016,43.0,44.25,42.9,43.7,8733375,19075,42.25
RDEL,10-NOV-2016,56.15,58.0,56.1,56.6,884165,3976,54.85
RECLTD,10-NOV-2016,131.0,138.5,130.75,137.0,7163499,36829,128.8
RECLTD,10-NOV-2016,1135.0,1161.0,1135.0,1161.0,6,6,1150.0
RECLTD,10-NOV-2016,1263.0,1295.0,1262.05,1295.0,339,6,1282.01
RECLTD,10-NOV-2016,1173.65,1429.0,1173.65,1239.11,24,5,1325.0
RECLTD,10-NOV-2016,1299.0,1299.0,1299.0,1299.0,25,1,1281.0
REDINGTON,10-NOV-2016,100.0,101.15,97.8,98.15,234774,3351,99.6
REFEX,10-NOV-2016,15.25,16.0,15.25,15.35,49334,125,15.85
REGENCERAM,10-NOV-2016,9.95,9.95,9.15,9.8,3970,20,9.5
REIAGROLTD,10-NOV-2016,0.6,0.6,0.55,0.55,217588,53,0.55
REISIXTEN,10-NOV-2016,0.7,0.7,0.7,0.7,54345,8,0.75
RELAXO,10-NOV-2016,413.0,414.4,401.6,410.8,8731,493,403.2
RELCAPITAL,10-NOV-2016,489.7,504.85,486.15,498.65,2113156,29129,477.55
RELCNX100,10-NOV-2016,89.79,89.99,89.79,89.99,303,4,86.87
RELCONS,10-NOV-2016,38.7,38.7,38.4,38.4,201,3,38.59
RELIANCE,10-NOV-2016,1018.6,1028.95,1007.0,1010.4,2231907,67470,1004.6
RELIFIN,10-NOV-2016,1680.0,1680.0,1680.0,1680.0,25,1,1665.0
RELIGARE,10-NOV-2016,273.0,277.95,266.05,268.4,4293,238,274.3
RELINFRA,10-NOV-2016,496.05,514.0,492.8,507.8,1881169,26354,483.3
REMSONSIND,10-NOV-2016,56.0,56.0,56.0,56.0,2,2,53.35
RENUKA,10-NOV-2016,14.75,14.85,14.05,14.35,2885745,2850,14.0
REPCOHOME,10-NOV-2016,672.6,680.05,613.95,642.05,496050,7685,665.5
REPRO,10-NOV-2016,432.0,435.0,422.0,429.7,3149,322,424.75
RESPONIND,10-NOV-2016,73.85,73.85,70.15,71.05,1182,16,70.1
REVATHI,10-NOV-2016,664.0,664.0,635.0,644.1,165,24,625.35
RICOAUTO,10-NOV-2016,69.9,70.8,68.35,69.35,1481068,6310,68.35
RIIL,10-NOV-2016,389.0,398.65,385.0,392.25,124767,4098,376.8
RJL,10-NOV-2016,141.0,146.45,139.15,141.85,10023,211,139.5
RKDL,10-NOV-2016,10.7,11.8,10.7,11.6,24893,108,11.3
RKFORGE,10-NOV-2016,334.75,353.3,334.75,339.1,55629,1564,315.85
RMCL,10-NOV-2016,16.6,16.85,16.5,16.85,564105,469,16.05
RML,10-NOV-2016,488.0,506.0,475.0,480.95,5735,462,480.2
ROHITFERRO,10-NOV-2016,5.4,5.85,5.4,5.65,45370,146,5.35
ROHLTD,10-NOV-2016,79.1,79.75,77.7,78.8,25462,223,76.6
ROLTA,10-NOV-2016,59.0,60.35,59.0,59.5,189028,1867,58.4
ROSSELLIND,10-NOV-2016,101.0,103.0,100.0,100.9,8957,47,98.55
RPGLIFE,10-NOV-2016,465.0,475.0,465.0,469.65,62785,1811,454.3
RPOWER,10-NOV-2016,44.0,44.75,43.55,44.4,2176892,6659,42.8
RPPINFRA,10-NOV-2016,180.1,185.8,180.1,183.5,55592,802,177.6
RSSOFTWARE,10-NOV-2016,66.5,78.75,66.5,78.75,1011781,6236,65.65
RSWM,10-NOV-2016,479.9,479.9,463.8,467.5,9719,737,457.8
RSYSTEMS,10-NOV-2016,52.25,57.6,52.25,55.55,5026,89,54.3
RTNINFRA,10-NOV-2016,3.25,3.3,3.25,3.25,288508,108,3.2
RTNPOWER,10-NOV-2016,8.1,8.25,7.75,7.95,2820761,2332,7.7
RUBYMILLS,10-NOV-2016,420.0,428.35,400.0,404.0,21515,1275,408.5
RUCHINFRA,10-NOV-2016,4.25,4.35,4.25,4.35,3375,12,4.3
RUCHIRA,10-NOV-2016,121.5,125.0,119.2,119.8,110176,1328,118.55
RUCHISOYA,10-NOV-2016,22.0,22.95,22.0,22.35,229396,969,21.55
RUPA,10-NOV-2016,280.95,283.7,276.75,277.75,1617,89,272.15
RUSHIL,10-NOV-2016,592.5,645.0,592.5,641.6,97796,3026,588.0
SABEVENTS,10-NOV-2016,52.0,55.0,50.0,50.95,5329,48,52.0
SABTN,10-NOV-2016,260.0,279.45,252.9,260.6,26010,333,257.95
SADBHAV,10-NOV-2016,281.25,286.0,273.0,274.75,173729,1217,279.95
SADBHIN,10-NOV-2016,100.6,103.25,98.5,100.9,20768,255,95.75
SAGCEM,10-NOV-2016,655.1,676.9,655.05,663.45,4506,427,636.25
SAIL,10-NOV-2016,50.95,53.7,50.9,52.7,10952328,21706,49.75
SAKHTISUG,10-NOV-2016,37.4,39.2,36.7,37.4,166651,1164,35.55
SAKSOFT,10-NOV-2016,191.8,199.0,184.4,188.5,2705,184,179.75
SAKUMA,10-NOV-2016,67.3,70.75,66.3,67.9,88298,897,66.5
SALORAINTL,10-NOV-2016,52.1,59.0,52.1,57.6,1209,28,54.6
SALSTEEL,10-NOV-2016,4.15,4.2,4.0,4.2,66013,61,4.0
SALZERELEC,10-NOV-2016,208.95,214.05,203.05,204.55,57076,873,207.05
SAMBHAAV,10-NOV-2016,7.0,7.7,7.0,7.4,54623,113,6.85
SAMTEL,10-NOV-2016,0.5,0.5,0.5,0.5,500,1,0.55
SANCO,10-NOV-2016,106.0,106.0,105.5,105.5,19200,2,106.0
SANDESH,10-NOV-2016,959.0,959.0,920.0,944.85,1879,354,913.9
SANGAMIND,10-NOV-2016,278.0,297.0,268.0,281.75,46920,1073,274.3
SANGHIIND,10-NOV-2016,69.25,70.0,67.0,67.55,175751,1025,67.95
SANGHVIFOR,10-NOV-2016,36.8,42.0,36.8,40.05,11469,110,38.3
SANGHVIMOV,10-NOV-2016,236.0,241.8,230.6,239.0,173310,3090,247.3
SANOFI,10-NOV-2016,4250.3,4298.15,4214.05,4284.65,12644,443,4199.35
SANWARIA,10-NOV-2016,6.05,6.5,6.05,6.3,117395,229,6.05
SARDAEN,10-NOV-2016,254.1,266.5,254.0,257.7,127767,3002,247.25
SAREGAMA,10-NOV-2016,230.0,242.0,223.05,229.0,45756,1696,236.25
SARLAPOLY,10-NOV-2016,67.4,72.4,67.4,69.35,36944,447,65.9
SASKEN,10-NOV-2016,407.0,413.0,403.2,405.8,18928,610,403.75
SATHAISPAT,10-NOV-2016,70.0,78.9,68.15,69.35,67758,629,66.55
SATIN,10-NOV-2016,569.0,569.0,524.7,530.2,102664,2832,546.5
SBBJ,10-NOV-2016,707.0,772.0,707.0,762.4,251130,12367,704.0
SBIN,10-NOV-2016,267.0,284.2,265.25,281.3,50227559,316412,260.0
SBIN,10-NOV-2016,11399.99,12999.0,11140.0,11140.0,57,19,11100.0
SBIN,10-NOV-2016,11802.0,11875.0,11802.0,11875.0,20,5,11803.35
SBT,10-NOV-2016,562.15,602.7,562.15,598.05,306822,7358,552.95
SCHNEIDER,10-NOV-2016,155.05,158.95,153.5,155.15,78845,1282,152.75
