SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAHARCAP,30-DEC-2016,92.9,93.0,91.5,92.0,1484,7,91.55
NAHARINDUS,30-DEC-2016,105.6,106.9,104.8,105.5,27134,455,104.6
NAHARPOLY,30-DEC-2016,55.25,58.0,55.25,56.4,9068,99,56.7
NAHARSPING,30-DEC-2016,117.65,121.8,117.0,118.5,30675,661,116.55
NAKODA,30-DEC-2016,0.45,0.45,0.4,0.4,132635,23,0.45
NANDANI,30-DEC-2016,41.7,41.7,41.25,41.7,20000,5,41.0
NATCOPHARM,30-DEC-2016,596.05,596.95,575.35,579.65,310714,11243,598.75
NATHBIOGEN,30-DEC-2016,144.05,152.5,144.05,148.5,52658,1344,144.65
NATIONALUM,30-DEC-2016,64.0,65.95,62.45,65.3,3207562,16238,63.15
NATNLSTEEL,30-DEC-2016,17.6,19.15,17.6,18.9,7158,31,18.3
NAUKRI,30-DEC-2016,911.0,920.0,881.55,895.9,27700,3613,909.65
NAVINFLUOR,30-DEC-2016,2490.1,2560.05,2490.1,2526.65,5000,853,2490.1
NAVKARCORP,30-DEC-2016,163.0,166.0,161.95,165.05,11969,418,161.75
NAVNETEDUL,30-DEC-2016,109.1,110.9,109.1,110.7,21431,441,109.2
NBCC,30-DEC-2016,238.25,244.3,237.15,238.95,2164527,24582,236.0
NBVENTURES,30-DEC-2016,110.3,112.9,109.9,110.55,214320,3096,109.3
NCC,30-DEC-2016,80.0,81.45,80.0,80.6,2344839,12657,80.05
NCLIND,30-DEC-2016,113.7,114.85,112.0,113.9,34180,468,113.35
NDGL,30-DEC-2016,440.0,440.0,380.5,384.3,131,22,400.0
NDL,30-DEC-2016,108.7,113.7,108.7,111.2,31611,586,108.8
NDTV,30-DEC-2016,69.6,70.6,69.6,70.2,12246,297,69.4
NECCLTD,30-DEC-2016,38.5,44.35,38.1,42.95,242813,2460,37.9
NECLIFE,30-DEC-2016,32.55,33.25,32.55,33.0,229780,1513,32.65
NELCAST,30-DEC-2016,50.3,50.9,49.3,50.2,10258,100,49.3
NELCO,30-DEC-2016,77.65,78.85,77.5,77.75,64236,815,77.3
NEPCMICON,30-DEC-2016,1.5,1.5,1.45,1.45,125,4,1.5
NESCO,30-DEC-2016,1900.0,1923.9,1900.0,1919.35,497,131,1903.9
NESTLEIND,30-DEC-2016,5959.95,6048.4,5902.05,6028.35,16658,4285,5974.3
NET4,30-DEC-2016,1.6,1.6,1.6,1.6,20,1,1.6
NETWORK18,30-DEC-2016,33.7,34.2,33.2,33.4,281991,1084,33.7
NEULANDLAB,30-DEC-2016,1016.05,1035.0,1015.0,1032.3,7885,573,1019.4
NEXTMEDIA,30-DEC-2016,18.5,19.0,17.6,18.0,16547,123,18.1
NFL,30-DEC-2016,35.9,36.55,35.05,35.2,588930,3023,35.25
NH,30-DEC-2016,336.8,344.0,335.3,342.9,26602,1356,335.05
NHAI,30-DEC-2016,1125.0,1134.99,1125.0,1134.6,4570,33,1125.0
NHAI,30-DEC-2016,1202.0,1205.0,1196.51,1200.0,1459,32,1200.34
NHAI,30-DEC-2016,1136.0,1136.0,1136.0,1136.0,130,2,1136.0
NHAI,30-DEC-2016,1190.1,1199.96,1190.1,1199.96,381,12,1190.72
NHAI,30-DEC-2016,1160.0,1160.0,1160.0,1160.0,26,1,1160.0
NHAI,30-DEC-2016,1164.0,1168.9,1164.0,1168.45,707,9,1162.63
NHBTF2014,30-DEC-2016,6779.0,6786.0,6779.0,6786.0,2,2,6977.0
NHBTF2023,30-DEC-2016,6675.01,6675.01,6675.0,6675.0,88,3,6675.0
NHPC,30-DEC-2016,26.75,26.85,26.35,26.45,2218199,3258,26.55
NIBL,30-DEC-2016,30.15,31.5,29.95,30.35,27138,60,29.45
NICCO,30-DEC-2016,0.5,0.5,0.5,0.5,10800,7,0.55
NIF100IWIN,30-DEC-2016,86.98,87.65,86.98,87.6,394,26,86.53
NIFTYBEES,30-DEC-2016,825.14,835.85,825.14,834.89,37001,1034,825.81
NIFTYEES,30-DEC-2016,8259.0,8370.0,8259.0,8370.0,21,3,8160.0
NIFTYIWIN,30-DEC-2016,82.0,83.45,82.0,83.32,21543,918,82.62
NIITLTD,30-DEC-2016,80.8,81.4,80.0,80.2,386046,2694,79.7
NIITTECH,30-DEC-2016,424.5,432.0,417.9,424.7,371944,7472,424.15
NILAINFRA,30-DEC-2016,13.0,13.05,12.8,12.95,81698,95,12.85
NILKAMAL,30-DEC-2016,1275.0,1282.9,1255.0,1263.25,41243,2065,1261.95
NIPPOBATRY,30-DEC-2016,972.0,998.0,972.0,990.6,868,78,992.9
NITCO,30-DEC-2016,48.65,49.8,48.65,49.8,112774,921,47.45
NITESHEST,30-DEC-2016,10.45,10.45,9.85,9.9,28760,103,10.05
NITINFIRE,30-DEC-2016,24.0,24.65,23.85,23.9,322135,1237,23.75
NITINSPIN,30-DEC-2016,69.75,69.95,68.65,69.35,33928,407,68.55
NKIND,30-DEC-2016,33.5,33.5,33.5,33.5,3,1,33.7
NLCINDIA,30-DEC-2016,76.25,76.45,75.25,76.2,40640,321,75.95
NMDC,30-DEC-2016,124.05,124.4,122.8,123.4,1259146,7274,123.0
NOCIL,30-DEC-2016,66.85,68.5,66.85,67.15,523047,3295,66.8
NOIDATOLL,30-DEC-2016,12.85,13.45,12.85,13.2,131432,385,13.2
NORBTEAEXP,30-DEC-2016,9.05,9.05,8.75,8.75,3131,7,9.2
NRBBEARING,30-DEC-2016,107.8,107.95,106.05,107.1,2905,77,106.3
NSIL,30-DEC-2016,720.95,755.0,720.3,750.75,494,46,721.2
NTPC,30-DEC-2016,163.2,165.45,163.0,164.75,3536717,47884,163.55
NTPC,30-DEC-2016,1230.0,1249.0,1230.0,1249.0,150,2,1200.0
NTPC,30-DEC-2016,13.92,13.95,13.9,13.95,42160,81,13.92
NTPC,30-DEC-2016,1150.0,1150.0,1150.0,1150.0,16,1,1125.15
NTPC,30-DEC-2016,1217.0,1217.0,1217.0,1217.0,50,1,1200.1
NUCLEUS,30-DEC-2016,250.85,263.5,250.0,256.1,340225,7247,248.85
NUTEK,30-DEC-2016,0.75,0.8,0.75,0.8,24724,15,0.75
OBEROIRLTY,30-DEC-2016,296.6,298.0,294.05,295.35,88423,1352,292.75
OCCL,30-DEC-2016,764.05,785.05,764.0,768.95,828,90,770.8
OCL,30-DEC-2016,695.0,712.0,691.55,706.3,5809,319,694.1
OFSS,30-DEC-2016,3131.0,3147.6,3095.0,3125.8,23110,7400,3109.15
OIL,30-DEC-2016,443.75,453.5,442.35,452.1,218310,5120,444.15
OILCOUNTUB,30-DEC-2016,37.45,38.5,35.55,36.85,57585,662,37.85
OISL,30-DEC-2016,4.5,5.05,4.5,4.9,212503,236,4.85
OMAXAUTO,30-DEC-2016,78.0,78.0,72.5,74.8,9657,139,73.2
OMAXE,30-DEC-2016,158.0,158.8,157.2,158.4,247569,3149,157.7
OMKARCHEM,30-DEC-2016,157.6,163.0,157.6,160.05,72743,1439,157.6
OMMETALS,30-DEC-2016,43.55,45.2,43.5,44.9,14306,164,43.7
ONELIFECAP,30-DEC-2016,22.4,23.25,21.35,22.15,6682,45,21.6
ONGC,30-DEC-2016,192.7,193.35,190.25,191.35,3664012,38815,191.6
ONMOBILE,30-DEC-2016,81.9,83.2,80.75,81.9,342782,2600,81.4
ONWARDTEC,30-DEC-2016,61.05,65.0,61.05,64.35,11516,281,61.85
OPTOCIRCUI,30-DEC-2016,9.4,9.85,9.4,9.55,912987,1492,9.4
ORBITCORP,30-DEC-2016,4.25,4.3,4.1,4.15,151577,289,4.1
ORBTEXP,30-DEC-2016,278.3,285.95,275.9,281.2,3355,163,283.25
ORCHIDPHAR,30-DEC-2016,27.0,27.4,26.5,27.05,151308,1197,26.85
ORICONENT,30-DEC-2016,51.55,51.7,50.65,50.9,26381,147,51.0
ORIENTABRA,30-DEC-2016,30.95,32.2,30.9,31.85,21058,143,30.8
ORIENTALTL,30-DEC-2016,6.35,6.35,6.1,6.15,7246,19,6.05
ORIENTBANK,30-DEC-2016,103.0,107.5,103.0,106.0,3271178,18641,102.5
ORIENTBELL,30-DEC-2016,147.5,150.0,145.7,148.1,3158,107,145.2
ORIENTCEM,30-DEC-2016,128.0,128.0,122.1,122.8,137804,1362,124.75
ORIENTHOT,30-DEC-2016,21.8,21.9,21.3,21.45,20304,32,21.1
ORIENTPPR,30-DEC-2016,70.6,70.6,68.2,68.5,223515,1325,70.15
ORIENTREF,30-DEC-2016,111.2,115.75,111.2,114.9,9687,241,112.4
ORISSAMINE,30-DEC-2016,2105.0,2159.0,2100.0,2105.8,3093,743,2105.9
ORTEL,30-DEC-2016,139.2,142.9,135.5,138.75,196,18,143.4
ORTINLABSS,30-DEC-2016,20.25,20.95,18.4,20.0,58519,282,19.95
OUDHSUG,30-DEC-2016,100.9,109.9,100.7,105.4,1149610,10369,99.3
PAEL,30-DEC-2016,11.0,11.0,10.55,10.9,416,10,10.5
PAGEIND,30-DEC-2016,13760.0,13894.85,13365.4,13650.8,9502,4243,13800.9
PALREDTEC,30-DEC-2016,98.2,100.0,91.55,96.35,2297,53,97.8
PANACEABIO,30-DEC-2016,117.8,119.0,116.3,117.5,21232,465,116.3
PANAMAPET,30-DEC-2016,85.4,89.0,84.6,88.5,8820,94,84.9
PANORAMUNI,30-DEC-2016,10.15,10.15,9.45,9.85,31216,132,9.75
PANSARI,30-DEC-2016,21.5,21.5,21.5,21.5,6000,1,22.0
PAPERPROD,30-DEC-2016,241.1,244.0,241.1,242.3,4046,155,244.5
PARABDRUGS,30-DEC-2016,7.5,8.5,7.5,8.0,76796,191,7.45
PARACABLES,30-DEC-2016,3.2,3.45,3.1,3.3,28082,87,3.15
PARAGMILK,30-DEC-2016,261.25,265.5,257.8,260.45,129752,1676,257.25
PARASPETRO,30-DEC-2016,0.25,0.3,0.25,0.3,1016,2,0.3
PARRYSUGAR,30-DEC-2016,45.75,49.75,45.75,47.5,100866,797,45.75
PARSVNATH,30-DEC-2016,12.6,13.05,12.6,12.95,102729,371,12.7
PATELENG,30-DEC-2016,74.75,77.2,73.8,76.7,637040,4493,73.7
PATINTLOG,30-DEC-2016,73.05,74.3,71.35,72.2,36278,430,73.55
PATSPINLTD,30-DEC-2016,9.9,10.45,9.9,10.2,10208,40,9.85
PBAINFRA,30-DEC-2016,19.6,20.3,19.0,20.25,3934,34,19.75
PCJEWELLER,30-DEC-2016,395.0,407.0,390.2,396.0,439367,9469,396.0
PDMJEPAPER,30-DEC-2016,18.6,19.05,18.6,18.8,9279,61,19.15
PDPL,30-DEC-2016,20.85,22.8,20.8,22.2,10254,89,20.9
PDSMFL,30-DEC-2016,151.0,154.0,149.0,149.25,1483,19,151.8
PDUMJEIND,30-DEC-2016,11.0,11.65,11.0,11.2,485,11,11.1
PDUMJEPULP,30-DEC-2016,20.3,20.7,20.0,20.45,10284,87,20.5
PEARLPOLY,30-DEC-2016,22.55,24.8,22.55,23.95,4789,19,23.9
PEL,30-DEC-2016,1596.0,1637.0,1596.0,1624.85,107858,13875,1597.6
PENIND,30-DEC-2016,41.0,41.5,40.8,41.05,215572,1242,40.65
PENINLAND,30-DEC-2016,13.7,13.8,13.35,13.55,106335,461,13.5
PENPEBS,30-DEC-2016,151.95,152.0,148.4,150.6,4888,35,150.0
PERSISTENT,30-DEC-2016,629.0,634.9,612.15,616.5,81638,6131,624.55
PETRONENGG,30-DEC-2016,133.0,147.9,133.0,140.3,89626,2122,131.0
PETRONET,30-DEC-2016,370.65,373.2,365.05,367.45,945887,15599,365.65
PFC,30-DEC-2016,121.3,123.5,121.1,121.95,1379616,9055,120.7
PFIZER,30-DEC-2016,1806.1,1896.95,1770.0,1823.9,34715,2487,1798.4
PFOCUS,30-DEC-2016,65.0,68.4,64.2,66.9,7280,142,65.15
PFS,30-DEC-2016,37.05,37.75,37.05,37.55,445829,1986,37.0
PGEL,30-DEC-2016,132.0,135.75,130.5,131.35,11948,201,132.7
PGHH,30-DEC-2016,7054.85,7118.0,7020.0,7084.05,2443,621,7157.3
PGIL,30-DEC-2016,135.0,138.25,135.0,135.85,2816,50,133.4
PHILIPCARB,30-DEC-2016,222.75,226.85,221.5,222.35,58590,1777,221.65
PHOENIXLL,30-DEC-2016,151.75,155.0,149.55,154.2,7336,147,150.7
PHOENIXLTD,30-DEC-2016,368.45,379.95,365.2,375.15,22540,3453,367.65
PIDILITIND,30-DEC-2016,591.0,601.0,587.6,589.8,378307,10505,589.2
PIIND,30-DEC-2016,813.65,840.6,813.65,831.1,127317,6643,813.8
PILANIINVS,30-DEC-2016,1401.1,1437.0,1401.1,1437.0,368,12,1400.05
PILITA,30-DEC-2016,10.75,12.35,10.05,11.75,163087,320,10.3
PINCON,30-DEC-2016,65.45,68.9,63.7,64.35,1146289,9398,64.85
PIONDIST,30-DEC-2016,187.7,192.0,183.0,184.3,9605,442,187.7
PIONEEREMB,30-DEC-2016,50.0,51.1,49.4,50.55,14673,277,49.85
PIRPHYTO,30-DEC-2016,92.4,92.4,88.25,90.25,11355,293,89.1
PITTILAM,30-DEC-2016,52.7,52.7,51.2,51.5,20123,204,50.65
PKTEA,30-DEC-2016,146.0,154.5,146.0,150.0,271,11,150.5
PLASTIBLEN,30-DEC-2016,453.0,464.0,447.1,452.75,3874,323,457.05
PNB,30-DEC-2016,113.0,116.1,112.55,115.45,9685951,46171,113.15
PNBGILTS,30-DEC-2016,45.7,46.5,45.4,45.7,414468,1909,45.25
PNBHOUSING,30-DEC-2016,829.4,857.7,829.4,840.1,144394,8086,829.4
PNC,30-DEC-2016,27.8,27.8,25.4,26.0,50821,299,26.5
PNCINFRA,30-DEC-2016,105.2,105.5,103.0,103.55,146866,1101,104.85
PNEUMATIC,30-DEC-2016,830.05,860.0,830.05,842.25,7,5,840.0
POCHIRAJU,30-DEC-2016,8.5,8.5,7.95,8.3,13243,51,7.9
PODDARMENT,30-DEC-2016,216.0,216.0,207.95,207.95,120,3,202.5
POKARNA,30-DEC-2016,932.95,932.95,905.0,906.3,1399,66,919.95
POLARIS,30-DEC-2016,148.75,152.4,148.2,151.25,137846,2281,148.0
POLYMED,30-DEC-2016,383.4,385.0,376.1,380.9,1735,43,376.0
POLYPLEX,30-DEC-2016,361.85,410.7,360.5,368.3,76078,3037,357.1
PONNIERODE,30-DEC-2016,197.3,212.9,195.05,206.2,20291,793,194.3
POWERGRID,30-DEC-2016,180.4,185.1,180.25,183.5,2740839,28848,180.05
POWERMECH,30-DEC-2016,440.0,450.0,440.0,447.4,2731,185,438.75
PPAP,30-DEC-2016,157.0,159.95,156.0,157.85,15977,126,158.35
PRABHAT,30-DEC-2016,99.75,102.4,98.5,99.45,202149,2671,98.3
PRADIP,30-DEC-2016,1.7,1.9,1.7,1.9,4900,5,1.6
PRAENG,30-DEC-2016,9.75,10.0,9.6,9.9,21952,79,9.55
PRAJIND,30-DEC-2016,80.2,81.6,80.15,80.45,280092,2345,80.1
PRAKASH,30-DEC-2016,45.4,45.85,45.0,45.1,107234,542,45.5
PRAKASHCON,30-DEC-2016,5.0,5.0,4.6,4.95,4218987,1804,4.8
PRAKASHSTL,30-DEC-2016,1.3,1.4,1.3,1.35,951957,92,1.35
PRATIBHA,30-DEC-2016,13.3,13.4,12.8,12.9,618855,1691,13.05
PRECAM,30-DEC-2016,154.0,159.4,154.0,155.85,6496,271,156.3
PRECOT,30-DEC-2016,70.1,70.1,65.3,68.0,463,16,68.0
PRECWIRE,30-DEC-2016,114.85,116.25,114.05,115.0,4838,116,114.0
PREMEXPLN,30-DEC-2016,339.0,342.0,332.5,335.7,18660,305,334.3
PREMIER,30-DEC-2016,29.3,30.25,29.3,29.6,1548,35,29.3
PREMIERPOL,30-DEC-2016,33.1,33.8,33.1,33.8,202,2,34.75
PRESSMN,30-DEC-2016,42.05,42.55,41.5,42.25,10655,143,42.35
PRESTIGE,30-DEC-2016,171.95,172.5,167.0,170.0,117009,2695,169.0
PRIMESECU,30-DEC-2016,31.05,33.4,31.05,31.65,62091,264,32.55
PRISMCEM,30-DEC-2016,78.05,78.05,77.1,77.4,109610,709,77.95
PROVOGE,30-DEC-2016,4.4,4.65,4.4,4.5,79242,144,4.4
PROZONINTU,30-DEC-2016,33.5,34.5,33.5,34.5,162020,656,32.9
PSB,30-DEC-2016,46.65,47.4,46.6,46.9,30925,307,46.65
PSL,30-DEC-2016,5.1,5.5,5.1,5.35,48138,111,5.2
PSUBNKBEES,30-DEC-2016,326.5,332.89,325.8,330.03,1139,69,328.45
PTC,30-DEC-2016,73.9,74.35,72.75,73.45,1148828,6026,73.35
PTL,30-DEC-2016,142.0,145.0,137.45,140.2,3882,83,141.1
PUNJABCHEM,30-DEC-2016,245.2,251.5,243.9,245.7,38936,1116,245.7
PUNJLLOYD,30-DEC-2016,18.65,19.15,18.6,18.75,625890,1576,18.65
PURVA,30-DEC-2016,44.15,44.5,43.55,43.7,40035,304,43.55
PVP,30-DEC-2016,4.75,4.75,4.55,4.6,73917,59,4.65
PVR,30-DEC-2016,1126.75,1204.0,1122.0,1148.75,266274,17463,1124.85
QGOLDHALF,30-DEC-2016,1270.0,1278.1,1270.0,1274.85,83,27,1270.0
QUESS,30-DEC-2016,651.7,665.0,646.1,657.05,76703,2375,648.7
QUICKHEAL,30-DEC-2016,251.0,255.9,250.05,250.9,385043,5634,249.85
QUINTEGRA,30-DEC-2016,1.15,1.15,1.15,1.15,6,1,1.2
RADAAN,30-DEC-2016,1.45,1.5,1.45,1.5,42,3,1.5
RADICO,30-DEC-2016,111.15,114.3,111.15,112.0,560166,7379,110.4
RAIN,30-DEC-2016,53.7,55.5,53.3,54.9,384663,2237,53.4
RAINBOWPAP,30-DEC-2016,3.3,3.45,3.2,3.45,61114,134,3.3
RAIREKMOH,30-DEC-2016,56.6,63.05,55.5,63.05,23189,146,57.35
RAJESHEXPO,30-DEC-2016,461.95,465.9,458.55,461.2,132387,2767,457.7
RAJOIL,30-DEC-2016,1.95,2.1,1.95,2.1,43146,30,2.0
RAJRAYON,30-DEC-2016,0.25,0.35,0.25,0.3,165609,14,0.3
RAJSREESUG,30-DEC-2016,55.8,59.9,55.5,57.7,99140,1014,54.7
RAJTV,30-DEC-2016,60.2,60.2,58.3,59.0,10945,184,59.1
RALLIS,30-DEC-2016,192.5,193.9,190.25,191.6,97273,1391,190.2
RAMANEWS,30-DEC-2016,33.85,35.3,33.8,34.6,126599,862,33.8
RAMASTEEL,30-DEC-2016,115.8,116.0,111.0,112.4,19392,129,111.35
RAMCOCEM,30-DEC-2016,539.3,559.8,536.2,548.0,162346,4572,539.3
RAMCOIND,30-DEC-2016,191.95,198.2,191.95,194.05,94596,2074,190.1
RAMCOSYS,30-DEC-2016,335.1,342.5,332.0,333.45,72623,2449,335.1
RAMKY,30-DEC-2016,61.2,63.2,61.2,62.25,19896,306,61.35
RAMSARUP,30-DEC-2016,2.35,2.35,2.35,2.35,6597,13,2.25
RANASUG,30-DEC-2016,9.6,11.15,9.6,10.9,6899905,7932,9.45
RANEENGINE,30-DEC-2016,630.05,660.0,625.0,635.6,11128,1031,618.55
RANEHOLDIN,30-DEC-2016,769.0,820.0,755.0,775.75,19898,1791,753.55
RASOYPR,30-DEC-2016,0.2,0.2,0.15,0.15,284389,72,0.2
RATNAMANI,30-DEC-2016,675.0,694.7,670.7,679.45,165772,7404,670.7
RAYMOND,30-DEC-2016,493.25,504.0,488.2,493.65,123786,4030,489.4
RBL,30-DEC-2016,946.0,1019.7,945.0,989.0,230139,15163,939.0
RBLBANK,30-DEC-2016,332.6,336.9,332.0,335.1,761290,12956,331.65
RCF,30-DEC-2016,47.2,47.4,46.65,46.75,678749,2413,46.7
RCOM,30-DEC-2016,33.75,34.3,33.6,34.05,8300606,14356,33.45
RDEL,30-DEC-2016,55.4,55.65,55.0,55.1,664411,2682,55.3
RECLTD,30-DEC-2016,123.1,125.85,122.6,124.85,4021627,19539,122.75
RECLTD,30-DEC-2016,1065.0,1065.0,1065.0,1065.0,50,1,1065.0
RECLTD,30-DEC-2016,1200.0,1225.0,1180.0,1209.77,5294,15,1220.0
RECLTD,30-DEC-2016,1080.6,1150.0,1080.6,1148.98,148,8,1155.1
RECLTD,30-DEC-2016,1235.0,1235.0,1228.01,1231.49,3501,38,1235.0
RECLTD,30-DEC-2016,1275.0,1275.0,1275.0,1275.0,172,4,1275.0
REDINGTON,30-DEC-2016,96.05,96.85,93.6,94.85,388009,4914,95.95
REFEX,30-DEC-2016,16.6,16.6,15.25,15.65,32204,103,15.75
REIAGROLTD,30-DEC-2016,0.45,0.5,0.4,0.4,1786396,105,0.45
REISIXTEN,30-DEC-2016,0.65,0.65,0.65,0.65,1000,1,0.65
RELAXO,30-DEC-2016,398.1,405.0,398.1,401.95,7273,215,405.1
RELCAPITAL,30-DEC-2016,427.5,435.0,426.3,431.15,1793122,22196,424.4
RELCNX100,30-DEC-2016,84.97,84.97,84.97,84.97,180,1,84.36
RELDIVOPP,30-DEC-2016,22.45,22.45,22.45,22.45,20,1,22.16
RELIANCE,30-DEC-2016,1064.8,1085.0,1063.1,1082.4,3591493,71421,1065.45
RELIFIN,30-DEC-2016,1098.01,1098.45,1098.01,1098.35,27,3,1103.01
RELIFIN,30-DEC-2016,1766.49,1766.49,1766.0,1766.0,15,3,1751.49
RELIGARE,30-DEC-2016,260.95,260.95,256.05,257.15,3246,152,260.55
RELINFRA,30-DEC-2016,462.0,471.45,460.9,467.2,1457090,21298,459.3
REMSONSIND,30-DEC-2016,53.4,53.4,50.5,50.5,501,11,50.0
RENUKA,30-DEC-2016,13.3,14.1,13.3,13.85,5852862,6212,13.1
REPCOHOME,30-DEC-2016,552.75,568.4,552.75,559.25,132464,2660,552.75
REPRO,30-DEC-2016,401.0,406.0,400.0,400.45,1590,117,400.0
RESPONIND,30-DEC-2016,64.35,65.55,62.5,64.85,8937,63,62.15
REVATHI,30-DEC-2016,582.0,582.0,582.0,582.0,8,2,582.0
RICOAUTO,30-DEC-2016,54.9,55.55,54.15,54.4,174328,1302,54.75
RIIL,30-DEC-2016,389.45,393.7,384.95,387.25,225540,5349,385.2
RJL,30-DEC-2016,128.0,129.45,125.0,125.35,5630,95,125.05
RKDL,30-DEC-2016,11.4,11.4,11.05,11.1,12299,51,10.9
RKFORGE,30-DEC-2016,294.9,303.65,259.5,283.15,62472,1593,290.0
RMCL,30-DEC-2016,21.0,21.9,20.9,21.55,422713,1316,20.9
RML,30-DEC-2016,401.05,426.0,400.0,417.0,23125,1585,400.85
ROHITFERRO,30-DEC-2016,5.2,5.3,5.15,5.2,41127,104,5.1
ROHLTD,30-DEC-2016,74.0,76.5,73.8,74.25,16469,155,73.65
ROLLT,30-DEC-2016,13.9,14.4,13.9,14.25,2509,10,13.9
ROLTA,30-DEC-2016,60.5,61.7,60.2,60.65,829638,5766,60.1
ROSSELLIND,30-DEC-2016,90.3,93.0,89.55,92.75,3198,18,92.0
RPGLIFE,30-DEC-2016,478.9,484.9,475.9,480.25,35347,1848,475.7
RPOWER,30-DEC-2016,40.7,42.0,40.5,41.2,2041852,5857,40.4
RPPINFRA,30-DEC-2016,235.0,240.5,226.5,231.45,716822,6139,239.8
RSSOFTWARE,30-DEC-2016,111.0,114.5,111.0,112.25,1000348,11100,109.95
RSWM,30-DEC-2016,448.7,448.8,438.25,445.2,2879,275,444.8
RSWM,30-DEC-2016,8.5,8.5,8.5,8.5,100,1,8.5
RSYSTEMS,30-DEC-2016,56.5,59.3,56.5,57.2,29065,431,57.15
RTNINFRA,30-DEC-2016,2.95,3.0,2.95,3.0,157422,56,3.0
RTNPOWER,30-DEC-2016,6.85,6.95,6.8,6.9,728167,717,6.8
RUBYMILLS,30-DEC-2016,316.0,343.55,313.05,343.55,10483,424,312.35
RUCHINFRA,30-DEC-2016,3.65,3.75,3.65,3.75,8100,11,3.65
RUCHIRA,30-DEC-2016,104.7,105.15,102.5,102.75,33591,569,102.7
RUCHISOYA,30-DEC-2016,19.15,19.35,18.9,18.95,1374682,538,18.95
RUPA,30-DEC-2016,256.0,257.7,249.0,249.5,2716,141,256.0
RUSHIL,30-DEC-2016,569.95,574.7,558.05,560.65,68644,2132,563.9
SABEVENTS,30-DEC-2016,51.75,51.75,50.8,51.6,5133,34,51.2
SABTN,30-DEC-2016,282.9,289.5,282.9,286.85,26218,444,280.65
SADBHAV,30-DEC-2016,271.75,275.0,270.0,274.9,23978,1016,274.85
SADBHIN,30-DEC-2016,92.5,97.8,92.1,94.25,23641,139,92.95
SAGCEM,30-DEC-2016,624.0,640.0,616.0,631.75,3503,216,623.6
SAIL,30-DEC-2016,49.5,50.1,49.05,49.3,3554588,16114,49.4
SAKAR,30-DEC-2016,58.35,61.95,58.35,59.95,12000,4,57.75
SAKHTISUG,30-DEC-2016,34.0,36.15,34.0,35.85,845916,4091,33.05
SAKSOFT,30-DEC-2016,298.1,306.4,287.55,297.6,195923,5902,294.9
SAKUMA,30-DEC-2016,62.95,62.95,61.0,61.4,8869,122,61.1
SALONA,30-DEC-2016,42.65,43.4,40.0,42.25,7752,126,43.0
SALORAINTL,30-DEC-2016,57.0,58.95,55.1,56.75,3053,45,56.95
SALSTEEL,30-DEC-2016,3.65,3.85,3.6,3.65,30209,55,3.7
SALZERELEC,30-DEC-2016,168.1,172.7,166.3,169.35,18273,417,168.3
SAMBHAAV,30-DEC-2016,5.4,5.55,5.35,5.5,14956,38,5.3
SANCO,30-DEC-2016,107.0,112.0,107.0,110.05,146296,152,106.8
SANDESH,30-DEC-2016,864.0,871.0,855.0,860.8,390,52,862.05
SANGAMIND,30-DEC-2016,249.5,253.0,243.0,246.6,45179,999,249.1
SANGHIIND,30-DEC-2016,50.05,51.45,48.6,48.95,355345,1609,50.3
SANGHVIFOR,30-DEC-2016,42.35,43.0,42.1,42.5,6501,70,43.25
SANGHVIMOV,30-DEC-2016,199.2,207.4,197.55,200.15,132972,2654,197.0
SANOFI,30-DEC-2016,4244.0,4317.5,4244.0,4300.45,6523,1158,4302.05
SANWARIA,30-DEC-2016,5.05,5.1,4.9,5.0,59944,171,4.9
SARDAEN,30-DEC-2016,216.1,223.95,216.1,220.2,49200,1319,216.9
SAREGAMA,30-DEC-2016,214.95,219.0,213.8,215.1,14589,983,212.5
SARLAPOLY,30-DEC-2016,60.45,60.45,58.65,59.35,5531,88,58.2
SASKEN,30-DEC-2016,407.55,407.55,397.5,402.75,10794,383,398.05
SASTASUNDR,30-DEC-2016,76.0,76.8,73.1,74.1,29655,216,74.85
SATHAISPAT,30-DEC-2016,66.0,66.0,63.3,63.9,8425,52,65.15
SATIN,30-DEC-2016,334.9,342.9,323.5,330.6,136586,3494,332.9
SBBJ,30-DEC-2016,672.05,685.0,672.05,678.05,5053,563,672.4
SBIN,30-DEC-2016,247.75,252.3,247.25,250.2,10538497,91141,247.65
SBIN,30-DEC-2016,11990.0,11990.0,11955.0,11987.85,14,8,11950.0
SBT,30-DEC-2016,521.0,540.0,521.0,531.95,15610,843,528.8
SCHNEIDER,30-DEC-2016,135.15,139.5,134.0,135.6,92053,1308,134.5
SCI,30-DEC-2016,58.8,59.2,58.15,58.5,368603,3103,57.85
SDBL,30-DEC-2016,125.9,129.0,125.0,126.25,25583,334,125.05
SEAMECLTD,30-DEC-2016,81.5,82.0,80.25,80.7,3402,78,81.85
SEINV,30-DEC-2016,183.55,184.0,180.5,181.45,557,34,184.4
SELAN,30-DEC-2016,184.0,186.8,181.3,182.45,79164,1757,183.5
SELMCL,30-DEC-2016,2.85,3.0,2.85,2.95,169488,74,2.85
SEPOWER,30-DEC-2016,20.65,20.65,19.05,20.65,23017,62,19.7
SEQUENT,30-DEC-2016,110.95,111.85,109.5,109.9,8443,164,109.5
