SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHABANK,26-FEB-2018,16.95,16.95,16.75,16.85,855943,2329,16.75
MAHASTEEL,26-FEB-2018,81.5,83.6,80.0,80.15,24489,335,81.1
MAHESHWARI,26-FEB-2018,180.1,181.0,180.0,180.25,30000,19,179.5
MAHINDCIE,26-FEB-2018,230.0,231.75,230.0,230.6,147408,3862,230.05
MAHLIFE,26-FEB-2018,458.0,460.0,447.6,455.85,22784,1351,453.3
MAHLOG,26-FEB-2018,447.0,458.85,447.0,456.55,33863,1661,446.65
MAHSCOOTER,26-FEB-2018,2371.6,2400.0,2371.15,2389.5,4882,396,2387.55
MAHSEAMLES,26-FEB-2018,467.0,472.25,452.25,461.65,44807,2725,455.95
MAITHANALL,26-FEB-2018,967.8,975.0,934.1,947.85,75635,3438,958.6
MAJESCO,26-FEB-2018,474.1,479.0,467.6,471.9,86259,2150,472.15
MALUPAPER,26-FEB-2018,36.7,38.0,36.25,37.7,10455,135,36.8
MANAKALUCO,26-FEB-2018,11.45,11.5,10.6,11.4,19092,69,11.0
MANAKCOAT,26-FEB-2018,18.5,19.0,17.75,18.05,51921,259,18.45
MANAKSIA,26-FEB-2018,55.3,60.6,55.1,60.1,100485,747,55.25
MANAKSTEEL,26-FEB-2018,35.75,35.95,33.3,33.9,81602,292,35.05
MANALIPETC,26-FEB-2018,36.55,38.4,36.55,38.2,483511,1940,36.55
MANAPPURAM,26-FEB-2018,109.8,110.35,108.4,109.4,4472555,32668,108.25
MANAPPURAM,26-FEB-2018,1001.0,1001.0,1001.0,1001.0,25,2,1065.0
MANDHANA,26-FEB-2018,6.55,6.8,6.4,6.55,22460,88,6.55
MANGALAM,26-FEB-2018,166.95,174.9,157.35,165.1,140791,3125,162.35
MANGCHEFER,26-FEB-2018,67.4,68.8,66.55,67.4,36305,347,68.15
MANGLMCEM,26-FEB-2018,331.0,337.0,328.5,330.75,32437,715,331.9
MANGTIMBER,26-FEB-2018,31.5,31.5,30.25,30.7,13088,105,31.25
MANINDS,26-FEB-2018,129.9,133.0,128.3,128.6,274111,2855,128.25
MANINFRA,26-FEB-2018,56.8,57.85,56.6,56.85,648869,1144,56.4
MANPASAND,26-FEB-2018,394.8,402.8,381.6,383.85,146050,6700,387.9
MANUGRAPH,26-FEB-2018,52.9,53.5,52.0,52.4,27336,330,51.2
MARALOVER,26-FEB-2018,37.3,38.6,37.1,37.5,15913,142,37.35
MARATHON,26-FEB-2018,476.95,530.0,476.95,521.4,21773,513,486.25
MARICO,26-FEB-2018,307.35,312.45,304.0,307.25,2912742,18185,306.65
MARKSANS,26-FEB-2018,39.1,39.25,38.5,38.65,1736259,5006,38.8
MARUTI,26-FEB-2018,8758.0,9055.0,8750.05,9005.35,869374,86734,8698.8
MASFIN,26-FEB-2018,596.4,606.45,593.05,599.85,15870,414,601.0
MASTEK,26-FEB-2018,505.0,512.0,498.3,505.55,266521,7040,503.3
MATRIMONY,26-FEB-2018,839.0,848.25,839.0,846.35,488,98,847.65
MAWANASUG,26-FEB-2018,63.0,63.0,60.75,61.2,78433,1085,62.0
MAXINDIA,26-FEB-2018,96.6,97.7,95.55,96.6,390211,10679,95.7
MAXVIL,26-FEB-2018,76.95,78.75,76.05,77.8,239956,2051,75.3
MAYURUNIQ,26-FEB-2018,508.05,513.9,505.0,509.95,22586,2303,505.2
MAZDA,26-FEB-2018,384.65,391.7,375.2,383.45,16758,534,379.2
MBAPL,26-FEB-2018,49.05,52.0,49.0,52.0,9000,3,49.0
MBECL,26-FEB-2018,65.55,67.55,64.35,65.4,46298,152,65.85
MBLINFRA,26-FEB-2018,25.2,25.2,24.75,24.85,62106,149,24.45
MCDHOLDING,26-FEB-2018,39.95,40.95,39.55,39.95,26376,497,40.0
MCDOWELL-N,26-FEB-2018,3266.0,3277.6,3231.0,3248.0,186231,15386,3238.85
MCLEODRUSS,26-FEB-2018,168.0,169.5,167.0,168.7,98391,995,166.7
MCX,26-FEB-2018,757.0,762.5,751.45,755.55,263561,7175,752.65
MEGASOFT,26-FEB-2018,14.25,14.25,13.5,13.55,25406,67,13.6
MEGH,26-FEB-2018,96.5,97.8,95.85,96.15,1458691,9182,95.7
MENONBE,26-FEB-2018,100.1,110.0,100.0,107.95,142100,2088,99.4
MEP,26-FEB-2018,90.6,91.4,90.0,90.3,283898,2507,90.35
MERCATOR,26-FEB-2018,36.25,37.4,35.8,37.1,1257596,4844,36.1
MERCK,26-FEB-2018,1480.05,1508.2,1480.05,1498.35,11878,837,1489.15
METALFORGE,26-FEB-2018,29.05,30.3,29.0,29.4,77470,397,29.05
METKORE,26-FEB-2018,3.65,3.7,3.55,3.55,89462,84,3.7
MFSL,26-FEB-2018,500.5,512.0,499.15,509.0,967784,8287,498.0
MGL,26-FEB-2018,1028.0,1028.05,1012.0,1019.2,149199,9849,1020.2
MHHL,26-FEB-2018,69.75,78.5,69.1,75.3,585000,178,67.65
MHRIL,26-FEB-2018,302.95,303.1,294.35,294.95,140591,5892,300.6
MIC,26-FEB-2018,7.2,7.5,7.2,7.25,257593,426,7.2
MIDCAPIWIN,26-FEB-2018,74.25,74.25,71.25,71.71,4971,64,71.25
MILTON,26-FEB-2018,25.4,25.4,25.4,25.4,4000,1,27.0
MINDACORP,26-FEB-2018,194.35,197.0,191.0,191.95,122493,2198,195.8
MINDAIND,26-FEB-2018,1115.0,1129.7,1103.15,1121.2,59575,3005,1104.3
MINDTECK,26-FEB-2018,67.55,68.75,65.55,67.75,30356,244,66.85
MINDTREE,26-FEB-2018,821.4,825.8,774.15,801.85,4040833,91367,811.9
MIRCELECTR,26-FEB-2018,49.25,50.65,49.25,49.8,631231,2390,49.3
MIRZAINT,26-FEB-2018,131.7,136.0,130.1,135.4,207639,2584,131.7
MKPL,26-FEB-2018,75.8,76.9,70.1,76.8,12000,6,75.8
MMFL,26-FEB-2018,1099.95,1100.0,1066.2,1087.35,1480,113,1089.5
MMTC,26-FEB-2018,52.7,53.25,52.45,52.65,760386,3069,52.25
MOHITIND,26-FEB-2018,36.85,39.35,35.6,38.35,150049,693,35.55
MOHOTAIND,26-FEB-2018,315.0,345.0,300.1,303.35,419683,2672,302.35
MOIL,26-FEB-2018,216.0,217.4,210.1,211.15,486820,17659,215.45
MOKSH,26-FEB-2018,40.75,40.75,39.0,39.0,24000,8,40.7
MOLDTECH,26-FEB-2018,62.5,62.5,59.2,60.0,15199,57,59.85
MOLDTKPAC,26-FEB-2018,329.4,330.3,320.45,323.0,21194,555,321.35
MONNETISPA,26-FEB-2018,28.0,29.6,27.0,27.5,3609798,9912,26.5
MONSANTO,26-FEB-2018,2500.7,2587.95,2495.0,2542.25,15751,896,2504.3
MONTECARLO,26-FEB-2018,542.7,548.95,530.0,532.85,69616,4102,538.8
MORARJEE,26-FEB-2018,48.6,49.2,48.35,48.45,12446,210,48.6
MOREPENLAB,26-FEB-2018,35.6,37.15,35.5,36.15,2075976,5623,35.35
MOSERBAER,26-FEB-2018,4.5,4.5,4.4,4.45,100656,136,4.35
MOTHERSUMI,26-FEB-2018,321.75,330.8,321.2,327.95,4634083,52588,318.9
MOTILALOFS,26-FEB-2018,1185.0,1192.95,1145.55,1156.65,100244,12070,1182.05
MOTOGENFIN,26-FEB-2018,37.05,39.65,37.05,37.65,252,28,38.5
MPHASIS,26-FEB-2018,910.95,913.6,875.05,884.25,242683,19100,906.8
MPSLTD,26-FEB-2018,583.5,586.0,576.0,578.85,5258,381,579.5
MPTODAY,26-FEB-2018,149.4,157.5,138.0,144.45,92000,35,144.4
MRF,26-FEB-2018,72550.0,72980.5,72400.0,72690.8,4426,2243,72473.4
MRO-TEK,26-FEB-2018,20.75,20.75,20.75,20.75,100,1,19.8
MRPL,26-FEB-2018,117.9,121.45,115.8,120.8,1593554,10112,116.6
MSPL,26-FEB-2018,22.9,22.9,21.25,21.7,18902,101,22.2
MTEDUCARE,26-FEB-2018,70.35,73.85,70.1,70.6,292067,610,70.35
MTNL,26-FEB-2018,23.85,23.85,22.65,22.75,1819407,4021,23.7
MUKANDENGG,26-FEB-2018,43.0,43.7,42.1,42.65,27605,253,41.85
MUKANDLTD,26-FEB-2018,77.25,79.75,77.0,78.85,131019,732,75.45
MUKANDLTD,26-FEB-2018,5.4,6.25,5.4,6.25,56,2,5.75
MUKTAARTS,26-FEB-2018,76.15,77.0,75.3,76.35,16932,249,76.0
MUNJALAU,26-FEB-2018,79.7,82.45,79.2,79.85,167074,2229,76.8
MUNJALSHOW,26-FEB-2018,229.0,230.9,223.15,224.4,25827,623,227.35
MURUDCERA,26-FEB-2018,40.75,41.85,40.6,41.15,29396,263,40.6
MUTHOOTCAP,26-FEB-2018,771.0,771.0,750.0,760.7,5701,387,749.45
MUTHOOTFIN,26-FEB-2018,390.0,395.8,386.0,388.5,518846,10966,387.8
MVL,26-FEB-2018,0.45,0.45,0.4,0.45,203881,99,0.4
N100,26-FEB-2018,511.54,515.0,509.0,514.73,1491,83,506.0
NABARD,26-FEB-2018,1189.0,1189.0,1188.0,1188.0,700,4,1181.0
NACLIND,26-FEB-2018,44.0,45.8,43.25,44.65,77309,1200,43.7
NAGAFERT,26-FEB-2018,17.75,18.1,17.75,17.85,318630,878,17.65
NAGAROIL,26-FEB-2018,4.2,4.3,4.1,4.15,382617,420,4.15
NAGREEKCAP,26-FEB-2018,43.85,44.45,42.8,42.85,25082,173,45.05
NAGREEKEXP,26-FEB-2018,36.8,36.95,35.3,35.9,1393,12,36.4
NAHARCAP,26-FEB-2018,149.9,152.0,149.0,150.4,5227,112,146.7
NAHARINDUS,26-FEB-2018,90.0,90.1,88.0,88.85,66855,279,88.75
NAHARPOLY,26-FEB-2018,64.5,65.9,64.5,65.05,5218,59,64.75
NAHARSPING,26-FEB-2018,108.2,109.65,105.85,106.55,26983,358,107.25
NAKODA,26-FEB-2018,0.4,0.45,0.35,0.4,103667,56,0.4
NATCOPHARM,26-FEB-2018,783.95,786.0,768.0,772.85,256663,7864,778.15
NATHBIOGEN,26-FEB-2018,497.0,497.0,485.0,487.25,20124,812,488.7
NATIONALUM,26-FEB-2018,68.65,69.6,66.75,67.75,9674722,19115,67.95
NATNLSTEEL,26-FEB-2018,37.1,38.8,36.75,36.8,47524,212,36.7
NAUKRI,26-FEB-2018,1205.0,1300.0,1183.7,1234.6,173655,4383,1197.25
NAVINFLUOR,26-FEB-2018,769.65,824.0,766.8,805.5,182029,3049,760.75
NAVKARCORP,26-FEB-2018,175.4,175.4,166.1,169.75,224796,4543,164.1
NAVNETEDUL,26-FEB-2018,133.9,147.9,133.9,141.6,196882,4041,132.55
NBCC,26-FEB-2018,203.95,203.95,199.55,201.5,1553675,16219,201.8
NBIFIN,26-FEB-2018,1800.0,1800.0,1730.0,1747.55,433,40,1764.65
NBVENTURES,26-FEB-2018,153.0,154.4,151.0,151.95,91214,956,151.4
NCC,26-FEB-2018,126.8,127.2,125.25,126.05,2758131,11345,125.3
NCLIND,26-FEB-2018,229.95,234.0,229.05,229.65,30776,1335,230.15
NDGL,26-FEB-2018,1690.0,1710.0,1595.45,1599.65,1688,173,1679.4
NDL,26-FEB-2018,142.2,146.05,141.7,144.3,95480,3245,142.15
NDTV,26-FEB-2018,43.3,43.95,41.35,43.55,17133,143,43.3
NECCLTD,26-FEB-2018,25.85,26.6,25.45,25.7,79157,357,25.4
NECLIFE,26-FEB-2018,32.1,32.7,31.1,31.9,213176,1420,32.2
NELCAST,26-FEB-2018,84.4,84.4,82.6,82.95,67636,723,81.3
NELCO,26-FEB-2018,161.4,175.8,159.2,175.8,1178871,12144,159.85
NESCO,26-FEB-2018,597.9,599.7,586.6,595.15,23149,1813,591.05
NESTLEIND,26-FEB-2018,7615.0,7650.0,7562.15,7625.25,65894,10257,7582.8
NET4,26-FEB-2018,1.7,1.7,1.7,1.7,11,2,1.75
NETWORK18,26-FEB-2018,50.0,51.55,50.0,50.95,477743,2633,49.9
NEULANDLAB,26-FEB-2018,699.05,711.0,699.0,709.6,8302,298,706.65
NEWGEN,26-FEB-2018,234.45,244.25,231.1,239.05,113804,3052,234.0
NEXTMEDIA,26-FEB-2018,16.9,17.25,16.6,16.8,22694,47,17.05
NFL,26-FEB-2018,61.7,62.4,61.3,61.95,425615,2006,61.25
NH,26-FEB-2018,307.2,313.1,298.1,309.8,170316,1726,311.75
NHAI,26-FEB-2018,1099.0,1107.87,1098.0,1099.99,2483,59,1098.74
NHAI,26-FEB-2018,1171.2,1179.94,1170.0,1173.32,2385,19,1171.88
NHAI,26-FEB-2018,1220.0,1235.8,1220.0,1235.8,101,2,1238.0
NHAI,26-FEB-2018,1273.0,1273.0,1268.38,1271.99,2225,25,1272.6
NHAI,26-FEB-2018,1120.0,1120.0,1120.0,1120.0,5,1,1130.2
NHAI,26-FEB-2018,1173.0,1173.0,1173.0,1173.0,3035,2,1172.99
NHAI,26-FEB-2018,1183.0,1196.0,1183.0,1188.47,1442,14,1183.01
NHAI,26-FEB-2018,1062.0,1093.0,1062.0,1091.9,268,4,1100.0
NHAI,26-FEB-2018,1156.0,1159.99,1152.1,1156.88,444,12,1154.0
NHBTF2014,26-FEB-2018,6400.6,6460.0,6400.0,6460.0,328,13,6406.0
NHPC,26-FEB-2018,27.65,28.0,27.5,27.95,5202168,8038,27.6
NHPC,26-FEB-2018,1151.1,1151.1,1151.1,1151.1,5,1,1175.0
NHPC,26-FEB-2018,1297.0,1297.0,1297.0,1297.0,145,5,1297.0
NHPC,26-FEB-2018,1313.0,1324.99,1310.0,1324.99,651,19,1325.0
NIACL,26-FEB-2018,705.0,725.0,701.1,712.9,25410,1521,705.0
NIBL,26-FEB-2018,25.5,26.0,24.7,24.95,17769,87,25.2
NIF100IWIN,26-FEB-2018,114.21,115.05,114.21,114.71,1848,49,114.1
NIFTYBEES,26-FEB-2018,1086.02,1094.95,1085.91,1093.56,17777,939,1084.68
NIFTYIWIN,26-FEB-2018,107.5,109.12,107.0,109.0,48099,3980,107.78
NIITLTD,26-FEB-2018,94.7,96.2,92.4,92.9,610786,3982,94.55
NIITTECH,26-FEB-2018,835.35,848.65,821.0,830.3,791733,22607,831.25
NILAINFRA,26-FEB-2018,21.6,21.6,21.15,21.35,717511,2603,21.3
NILKAMAL,26-FEB-2018,1718.6,1720.0,1690.0,1694.5,13444,1053,1695.8
NIPPOBATRY,26-FEB-2018,880.0,880.0,866.05,870.95,699,81,871.55
NITCO,26-FEB-2018,122.1,123.9,120.05,120.85,163507,2286,120.75
NITESHEST,26-FEB-2018,13.4,13.5,13.0,13.5,130538,222,12.9
NITINFIRE,26-FEB-2018,5.65,5.9,5.6,5.9,220491,304,5.65
NITINSPIN,26-FEB-2018,109.3,109.85,105.8,106.75,109322,1616,108.55
NKIND,26-FEB-2018,50.95,52.85,50.0,50.9,2353,14,50.65
NLCINDIA,26-FEB-2018,99.95,100.75,99.3,99.7,1531137,9568,99.95
NMDC,26-FEB-2018,131.75,133.0,130.75,131.85,2781877,17999,130.15
NOCIL,26-FEB-2018,187.0,188.9,185.1,186.95,424186,6102,184.25
NOIDATOLL,26-FEB-2018,12.9,13.15,12.85,12.85,190255,474,12.9
NORBTEAEXP,26-FEB-2018,6.9,6.9,6.85,6.85,542,5,6.7
NRAIL,26-FEB-2018,465.0,465.0,447.4,450.6,30013,555,452.2
NRBBEARING,26-FEB-2018,165.0,166.0,159.65,163.7,146872,2563,161.0
NSIL,26-FEB-2018,1159.0,1179.0,1141.0,1153.15,308,38,1160.0
NTL,26-FEB-2018,4.1,4.1,3.8,3.8,30949,59,4.0
NTPC,26-FEB-2018,163.6,163.65,161.5,162.95,2905593,19429,163.55
NTPC,26-FEB-2018,1115.0,1138.0,1115.0,1138.0,10,2,1145.0
NTPC,26-FEB-2018,1225.0,1250.0,1225.0,1250.0,2,2,1181.0
NTPC,26-FEB-2018,1273.99,1273.99,1268.95,1269.5,220,13,1267.7
NTPC,26-FEB-2018,13.6,13.65,13.6,13.64,37752,109,13.63
NTPC,26-FEB-2018,1139.0,1139.0,1139.0,1139.0,7,2,1120.0
NTPC,26-FEB-2018,1105.0,1110.05,1105.0,1110.05,167,3,1140.0
NTPC,26-FEB-2018,1170.0,1170.0,1150.2,1150.2,31,2,1156.62
NUCLEUS,26-FEB-2018,475.75,478.9,468.35,473.15,40990,1760,471.75
NUTEK,26-FEB-2018,1.1,1.15,1.05,1.1,346955,124,1.1
NV20IWIN,26-FEB-2018,48.76,48.94,48.76,48.79,130,7,48.76
OBEROIRLTY,26-FEB-2018,481.5,574.4,481.5,559.3,2295099,59547,480.95
OCCL,26-FEB-2018,1213.95,1215.0,1193.0,1196.6,2302,312,1193.5
OCL,26-FEB-2018,1291.8,1325.0,1244.1,1246.5,7668,1007,1265.75
OFSS,26-FEB-2018,4032.5,4056.25,3951.75,4001.35,117651,6176,4032.3
OIL,26-FEB-2018,348.65,352.0,346.85,348.95,401920,10897,344.5
OILCOUNTUB,26-FEB-2018,43.85,44.75,43.05,43.4,42359,488,42.85
OISL,26-FEB-2018,3.75,3.85,3.65,3.65,84191,100,3.8
OMAXAUTO,26-FEB-2018,177.5,177.5,166.0,169.95,17857,231,171.95
OMAXE,26-FEB-2018,225.35,227.25,224.8,225.6,616122,7032,225.25
OMKARCHEM,26-FEB-2018,38.8,39.45,38.05,38.15,83813,752,38.35
OMMETALS,26-FEB-2018,62.3,62.95,61.25,62.3,71102,1000,61.85
ONELIFECAP,26-FEB-2018,25.25,25.25,24.1,24.75,2526,39,24.65
ONEPOINT,26-FEB-2018,78.0,78.0,77.9,77.9,6000,3,79.45
ONGC,26-FEB-2018,190.35,191.95,189.5,190.35,2721955,23229,189.8
ONMOBILE,26-FEB-2018,52.3,53.5,51.85,52.25,488172,2924,51.8
ONWARDTEC,26-FEB-2018,98.0,99.65,95.55,96.1,8761,129,97.75
OPTIEMUS,26-FEB-2018,233.9,233.9,215.0,215.25,15126,335,226.3
OPTOCIRCUI,26-FEB-2018,9.5,9.6,9.2,9.25,754475,722,9.5
ORBTEXP,26-FEB-2018,160.9,160.9,156.75,158.0,9249,137,159.2
ORCHIDPHAR,26-FEB-2018,17.0,17.2,16.15,16.85,36775,171,16.55
ORICONENT,26-FEB-2018,62.85,63.15,61.6,61.9,159273,1064,62.3
ORIENTABRA,26-FEB-2018,42.6,44.95,42.6,44.8,61801,257,42.85
ORIENTALTL,26-FEB-2018,14.65,15.0,14.55,14.9,3628,22,15.2
ORIENTBANK,26-FEB-2018,99.0,99.95,92.6,95.05,50128889,139010,106.1
ORIENTBELL,26-FEB-2018,295.0,299.6,289.0,295.0,9963,328,291.2
ORIENTCEM,26-FEB-2018,147.0,164.0,147.0,162.25,878536,6008,148.35
ORIENTHOT,26-FEB-2018,51.7,51.7,49.2,49.85,126999,1174,51.05
ORIENTLTD,26-FEB-2018,237.2,249.05,234.7,236.35,8524,101,237.2
ORIENTPPR,26-FEB-2018,40.7,41.5,39.85,40.3,260931,1481,40.9
ORIENTREF,26-FEB-2018,173.7,173.8,171.0,171.5,14828,265,173.4
ORISSAMINE,26-FEB-2018,1703.8,1714.45,1695.1,1698.35,2971,238,1696.75
ORTEL,26-FEB-2018,28.65,29.0,27.5,27.95,2155,33,27.6
ORTINLABSS,26-FEB-2018,20.9,20.9,20.0,20.2,17899,73,20.15
OSWALAGRO,26-FEB-2018,13.75,14.3,13.0,13.65,12106,37,13.65
PAEL,26-FEB-2018,7.0,7.35,7.0,7.35,853,5,7.35
PAGEIND,26-FEB-2018,22950.0,23150.65,22214.35,22322.5,15357,6227,22805.2
PAISALO,26-FEB-2018,309.95,310.0,290.3,293.8,23653,127,300.65
PALASHSECU,26-FEB-2018,74.95,75.0,70.7,72.2,10525,81,71.65
PALREDTEC,26-FEB-2018,93.6,96.25,92.0,92.55,5481,127,94.05
PANACEABIO,26-FEB-2018,321.75,323.5,313.0,316.45,128676,3545,321.05
PANAMAPET,26-FEB-2018,190.05,193.9,188.0,192.1,33590,971,186.8
PANORAMUNI,26-FEB-2018,9.05,9.2,9.0,9.1,13209,41,9.15
PAPERPROD,26-FEB-2018,326.05,328.0,315.8,319.75,23880,696,326.9
PARABDRUGS,26-FEB-2018,8.3,8.7,8.3,8.55,22096,50,8.7
PARACABLES,26-FEB-2018,15.35,15.55,14.8,15.0,105604,243,15.0
PARAGMILK,26-FEB-2018,292.45,296.7,288.15,289.75,426908,8650,290.05
PARSVNATH,26-FEB-2018,22.0,22.0,21.3,21.55,44258,185,21.3
PASHUPATI,26-FEB-2018,70.0,70.0,70.0,70.0,3200,2,70.0
PATELENG,26-FEB-2018,73.45,75.05,73.15,73.5,197821,1815,72.85
PATINTLOG,26-FEB-2018,69.0,70.0,68.0,68.2,19911,260,67.6
PATSPINLTD,26-FEB-2018,21.2,22.6,20.5,21.4,6149,56,21.55
PBAINFRA,26-FEB-2018,15.3,15.3,14.75,15.2,5565,27,15.3
PCJEWELLER,26-FEB-2018,340.0,342.6,318.3,333.55,14210497,164204,332.35
PDMJEPAPER,26-FEB-2018,29.9,30.35,28.4,28.5,35746,325,28.8
PDPL,26-FEB-2018,18.5,19.5,18.45,18.8,11507,19,18.75
PDSMFL,26-FEB-2018,291.5,294.45,289.0,294.3,2425,59,287.95
PDUMJEIND,26-FEB-2018,14.5,15.0,14.2,14.5,5948,39,14.75
PEARLPOLY,26-FEB-2018,32.55,32.55,29.5,30.05,7352,31,31.0
PEL,26-FEB-2018,2634.9,2663.1,2620.35,2644.0,107655,9555,2623.9
PENIND,26-FEB-2018,60.0,62.2,58.85,61.65,477746,4354,59.35
PENINLAND,26-FEB-2018,29.25,29.45,28.6,28.95,699390,2339,29.2
PENPEBS,26-FEB-2018,92.9,92.9,89.0,91.0,23184,189,90.05
PERSISTENT,26-FEB-2018,832.0,875.0,823.95,867.65,843558,49169,821.8
PETRONENGG,26-FEB-2018,122.9,122.9,117.15,118.3,3147,122,119.9
PETRONET,26-FEB-2018,243.6,245.2,241.5,243.2,2631348,32452,243.55
PFC,26-FEB-2018,108.6,112.05,108.0,110.35,8082628,32982,107.8
PFC,26-FEB-2018,1100.01,1115.1,1100.01,1115.1,110,4,1120.0
PFC,26-FEB-2018,1265.0,1275.0,1260.0,1261.25,541,16,1270.06
PFIZER,26-FEB-2018,2298.0,2312.0,2270.0,2290.45,21243,3848,2306.8
PFOCUS,26-FEB-2018,103.25,103.7,100.9,101.3,41385,421,103.35
PFS,26-FEB-2018,31.3,31.8,30.55,30.75,1485240,3616,31.25
PGEL,26-FEB-2018,315.0,319.95,304.05,307.05,32154,943,310.2
PGHH,26-FEB-2018,9420.0,9420.0,9300.0,9341.2,737,242,9355.05
PGIL,26-FEB-2018,114.45,114.45,112.1,113.0,4073,123,113.0
PHILIPCARB,26-FEB-2018,1198.0,1203.0,1162.0,1165.25,182425,10046,1190.15
PHOENIXLTD,26-FEB-2018,569.0,601.75,568.95,583.1,169370,5356,569.05
PIDILITIND,26-FEB-2018,899.6,903.7,888.8,891.5,628820,21535,900.7
PIIND,26-FEB-2018,848.95,940.0,839.45,891.7,284197,8859,837.55
PILANIINVS,26-FEB-2018,2750.0,2800.0,2745.0,2788.1,366,54,2750.6
PILITA,26-FEB-2018,14.5,14.95,14.0,14.25,15215,66,14.45
PINCON,26-FEB-2018,33.5,34.55,33.0,33.7,131336,858,32.95
PIONDIST,26-FEB-2018,188.8,188.95,186.4,186.55,2409,99,185.55
PIONEEREMB,26-FEB-2018,37.2,37.75,36.0,36.55,16944,166,37.45
PIRPHYTO,26-FEB-2018,43.7,45.9,43.7,45.9,2400,13,45.95
PITTILAM,26-FEB-2018,92.75,94.35,90.1,90.9,64548,733,92.75
PKTEA,26-FEB-2018,374.0,374.0,355.3,355.95,3854,104,374.0
PLASTIBLEN,26-FEB-2018,192.9,202.0,192.2,200.1,13803,401,191.4
PNB,26-FEB-2018,115.0,115.0,110.15,112.0,42608524,141319,113.45
PNBGILTS,26-FEB-2018,35.6,40.4,35.6,38.25,1189960,4894,35.8
PNBHOUSING,26-FEB-2018,1219.9,1230.0,1216.25,1224.65,82594,12761,1215.4
PNC,26-FEB-2018,19.9,20.0,19.25,20.0,14494,48,19.05
PNCINFRA,26-FEB-2018,169.9,170.0,163.3,164.5,160706,3430,166.6
POCHIRAJU,26-FEB-2018,5.65,5.65,5.15,5.25,4235,21,5.4
PODDARHOUS,26-FEB-2018,1175.0,1192.0,1160.0,1190.0,1907,58,1150.0
PODDARMENT,26-FEB-2018,289.95,289.95,282.5,284.55,1419,107,282.05
POKARNA,26-FEB-2018,207.7,216.0,207.0,213.45,25793,576,206.45
POLARIS,26-FEB-2018,470.0,472.4,470.0,471.55,94134,2676,470.55
POLYMED,26-FEB-2018,255.0,258.75,245.5,247.65,5969,539,254.35
POLYPLEX,26-FEB-2018,509.85,509.85,490.0,495.4,12033,531,493.7
PONNIERODE,26-FEB-2018,171.85,171.85,166.55,168.3,702,37,168.5
POWERGRID,26-FEB-2018,195.0,197.2,193.0,196.15,4703810,54511,193.25
POWERMECH,26-FEB-2018,931.1,978.0,920.0,952.35,80501,2542,931.1
PPAP,26-FEB-2018,540.0,552.85,539.55,547.4,12310,437,541.3
PRABHAT,26-FEB-2018,175.35,177.5,174.1,175.7,89313,1672,174.8
PRADIP,26-FEB-2018,2.0,2.2,2.0,2.2,50970,35,2.1
PRAENG,26-FEB-2018,13.1,13.2,12.9,13.0,23409,111,13.25
PRAJIND,26-FEB-2018,91.8,91.9,90.0,90.2,435155,3651,90.95
PRAKASH,26-FEB-2018,218.9,223.8,215.1,217.55,1642463,11798,216.25
PRAKASHCON,26-FEB-2018,7.2,7.2,6.95,7.05,310582,317,6.95
PRATIBHA,26-FEB-2018,7.4,7.5,7.1,7.3,31228,101,7.3
PRAXIS,26-FEB-2018,163.0,165.5,158.0,159.7,52160,705,165.45
PRECAM,26-FEB-2018,113.45,113.5,110.0,111.8,13882,351,110.95
PRECOT,26-FEB-2018,71.0,71.9,68.9,70.35,1247,29,69.5
PRECWIRE,26-FEB-2018,307.0,307.0,299.25,303.35,36906,1118,299.9
PREMEXPLN,26-FEB-2018,399.0,400.0,388.5,390.5,10591,222,388.3
PREMIER,26-FEB-2018,29.0,30.3,28.5,29.35,14970,106,29.25
PREMIERPOL,26-FEB-2018,47.65,47.65,43.6,44.55,1891,46,44.95
PRESSMN,26-FEB-2018,57.8,59.5,57.6,58.7,40356,249,57.3
PRESTIGE,26-FEB-2018,316.65,334.4,316.65,331.85,514666,12598,314.3
PRICOLLTD,26-FEB-2018,97.95,101.8,97.95,99.85,233753,2371,96.9
PRIMESECU,26-FEB-2018,45.4,47.85,45.15,45.95,47653,385,45.3
PRISMCEM,26-FEB-2018,126.9,128.5,126.05,127.7,724139,6135,125.85
PROVOGE,26-FEB-2018,5.85,5.95,5.7,5.75,127679,205,5.85
PROZONINTU,26-FEB-2018,58.4,59.35,57.55,58.3,92056,688,57.95
PSB,26-FEB-2018,38.95,39.75,38.95,39.35,40609,302,38.95
PSL,26-FEB-2018,4.0,4.3,4.0,4.3,37656,47,4.2
PSPPROJECT,26-FEB-2018,493.8,499.9,486.0,489.9,44981,1934,487.9
PSUBNKBEES,26-FEB-2018,356.0,356.0,350.55,350.64,504,41,355.71
PTC,26-FEB-2018,101.0,103.0,99.95,102.4,1242066,7028,100.1
PTL,26-FEB-2018,51.9,52.9,51.35,51.75,6583,71,51.25
PULZ,26-FEB-2018,42.2,42.75,42.2,42.6,10000,4,45.0
PUNJABCHEM,26-FEB-2018,439.0,439.0,409.0,417.55,10906,308,431.15
PUNJLLOYD,26-FEB-2018,20.9,20.9,20.4,20.45,834018,1765,20.65
PURVA,26-FEB-2018,138.0,153.0,137.95,149.45,960744,9433,136.7
