SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NICCO,13-APR-2016,0.45,0.45,0.45,0.45,3100,3,0.45
NIFTYBEES,13-APR-2016,782.98,794.6,782.98,793.3,109749,1573,780.87
NIITLTD,13-APR-2016,79.75,83.6,79.35,82.4,2320728,12737,79.0
NIITTECH,13-APR-2016,498.8,503.0,492.0,494.25,61317,3899,495.75
NILAINFRA,13-APR-2016,12.75,12.85,12.4,12.5,941508,595,12.6
NILKAMAL,13-APR-2016,1341.0,1370.0,1326.25,1337.2,241307,10646,1333.7
NIPPOBATRY,13-APR-2016,880.0,880.0,867.45,871.85,191,45,863.45
NIRVIKARA,13-APR-2016,38.65,43.0,38.25,41.9,25256,81,41.15
NITCO,13-APR-2016,43.4,45.5,42.05,43.3,379089,2992,42.75
NITESHEST,13-APR-2016,12.2,12.35,12.0,12.25,238284,402,12.05
NITINFIRE,13-APR-2016,33.35,34.2,33.3,33.65,278278,1697,33.1
NITINSPIN,13-APR-2016,62.85,64.6,62.75,63.0,51515,567,62.8
NMDC,13-APR-2016,101.5,103.1,100.5,100.95,2484985,23464,100.9
NOCIL,13-APR-2016,53.25,53.6,52.0,52.4,1824918,8873,52.1
NOIDATOLL,13-APR-2016,22.75,22.8,22.5,22.6,318964,546,22.5
NORBTEAEXP,13-APR-2016,7.35,7.5,7.35,7.5,215,5,7.4
NRBBEARING,13-APR-2016,132.0,132.0,128.5,129.6,12404,127,129.85
NSIL,13-APR-2016,620.0,639.85,607.5,639.5,603,35,622.5
NTPC,13-APR-2016,136.5,137.85,136.25,137.15,3784208,35657,135.5
NTPC,13-APR-2016,1215.0,1215.0,1202.51,1202.51,520,4,1206.01
NTPC,13-APR-2016,12.65,12.75,12.65,12.72,502493,155,12.67
NTPC,13-APR-2016,1099.0,1105.0,1099.0,1100.0,1317,9,1100.0
NUCLEUS,13-APR-2016,195.85,201.9,195.85,197.6,80864,1233,194.55
NUTEK,13-APR-2016,0.6,0.65,0.6,0.65,131597,15,0.6
OBEROIRLTY,13-APR-2016,236.5,239.9,235.0,237.05,271489,15912,231.8
OCCL,13-APR-2016,499.0,500.0,469.9,492.1,2263,217,490.25
OCL,13-APR-2016,490.0,497.0,486.15,494.5,688,27,491.0
OFSS,13-APR-2016,3567.0,3619.0,3550.0,3567.3,35659,4637,3563.65
OIL,13-APR-2016,321.0,322.85,318.9,319.65,1076761,7906,318.05
OILCOUNTUB,13-APR-2016,25.65,27.4,24.5,25.85,123059,610,24.95
OISL,13-APR-2016,8.45,8.9,8.45,8.65,31739,56,8.3
OMAXAUTO,13-APR-2016,65.5,67.4,64.65,65.85,17441,191,64.75
OMAXE,13-APR-2016,144.5,146.7,144.2,146.4,390995,8179,144.05
OMKARCHEM,13-APR-2016,188.0,197.7,186.45,192.4,180220,5054,186.7
OMMETALS,13-APR-2016,48.0,49.85,47.05,48.95,69156,734,47.45
OMNITECH,13-APR-2016,3.5,3.55,3.5,3.5,4185,10,3.65
ONELIFECAP,13-APR-2016,29.0,30.0,28.8,29.1,42522,359,28.8
ONGC,13-APR-2016,215.0,215.4,212.8,213.35,4291748,51466,211.35
ONMOBILE,13-APR-2016,126.0,126.2,124.05,124.7,208868,3987,124.95
ONWARDTEC,13-APR-2016,77.7,77.7,74.35,75.35,6871,54,74.4
OPTOCIRCUI,13-APR-2016,9.95,10.15,9.8,10.0,1044325,2366,9.8
ORBITCORP,13-APR-2016,5.85,6.2,5.75,6.05,236766,441,5.75
ORBTEXP,13-APR-2016,248.8,253.9,244.6,245.85,8811,281,248.95
ORCHIDPHAR,13-APR-2016,42.2,42.8,41.75,41.9,371011,2316,41.9
ORICONENT,13-APR-2016,59.8,62.7,59.65,60.9,940608,4453,59.2
ORIENTABRA,13-APR-2016,47.0,49.0,47.0,48.7,22987,162,47.65
ORIENTALTL,13-APR-2016,7.35,7.35,7.35,7.35,3050,14,7.0
ORIENTBANK,13-APR-2016,91.4,93.7,90.75,92.2,2478818,12739,89.6
ORIENTBELL,13-APR-2016,156.05,164.0,154.15,155.55,4044,104,155.9
ORIENTCEM,13-APR-2016,157.85,160.0,154.05,155.4,98988,764,154.7
ORIENTHOT,13-APR-2016,22.95,22.95,21.9,22.2,37723,125,22.3
ORIENTLTD,13-APR-2016,63.8,63.8,57.9,59.9,103,4,60.9
ORIENTPPR,13-APR-2016,37.45,38.25,37.4,37.8,185045,751,37.0
ORIENTREF,13-APR-2016,82.1,82.5,80.0,81.95,20162,126,80.25
ORISSAMINE,13-APR-2016,2100.0,2159.0,2060.0,2075.95,3381,827,2078.7
ORTEL,13-APR-2016,180.0,188.3,179.4,185.0,716,18,185.0
ORTINLABSS,13-APR-2016,17.85,19.6,17.85,19.4,123901,492,17.85
OUDHSUG,13-APR-2016,76.9,78.8,72.5,73.2,263905,2513,76.05
PAEL,13-APR-2016,12.0,13.0,12.0,12.05,2311,26,12.0
PAGEIND,13-APR-2016,12887.65,13174.85,12860.65,12899.7,6333,2021,12874.65
PALREDTECH,13-APR-2016,60.05,61.5,59.0,60.15,4509,58,59.45
PANACEABIO,13-APR-2016,91.0,92.4,90.05,91.85,20282,213,90.7
PANAMAPET,13-APR-2016,67.9,67.9,63.2,64.9,8283,99,64.7
PANORAMUNI,13-APR-2016,15.85,17.05,15.05,15.15,167070,575,15.15
PAPERPROD,13-APR-2016,229.65,229.65,218.0,227.45,24587,524,224.85
PARABDRUGS,13-APR-2016,4.8,4.95,4.75,4.8,65306,138,4.8
PARACABLES,13-APR-2016,2.7,2.7,2.5,2.6,1671,13,2.6
PARASPETRO,13-APR-2016,0.25,0.25,0.2,0.2,400,3,0.2
PARRYSUGAR,13-APR-2016,40.2,40.2,38.55,38.9,4294,58,40.25
PARSVNATH,13-APR-2016,18.3,19.0,18.25,18.5,333752,924,18.1
PATELENG,13-APR-2016,56.25,58.1,56.25,57.5,315038,2324,55.95
PATINTLOG,13-APR-2016,104.75,106.4,102.85,104.2,179220,2311,103.75
PATSPINLTD,13-APR-2016,9.0,9.0,8.5,8.8,3026,12,8.5
PBAINFRA,13-APR-2016,18.8,18.8,16.85,17.1,16025,109,17.6
PCJEWELLER,13-APR-2016,364.7,376.0,352.2,354.1,1754300,35162,360.75
PDMJEPAPER,13-APR-2016,16.4,16.65,15.75,16.25,44702,105,15.9
PDPL,13-APR-2016,44.9,46.0,42.5,42.9,14862,130,43.75
PDSMFL,13-APR-2016,180.0,181.0,175.0,176.05,1148,19,178.2
PDUMJEIND,13-APR-2016,9.0,9.7,9.0,9.7,9340,26,9.25
PDUMJEPULP,13-APR-2016,18.2,18.95,17.7,17.85,14700,69,18.25
PEARLPOLY,13-APR-2016,14.9,15.35,14.55,14.8,3234,15,14.0
PEL,13-APR-2016,1086.9,1093.4,1060.7,1084.8,61780,7022,1086.8
PENIND,13-APR-2016,51.9,52.3,50.3,50.55,175427,988,51.3
PENINLAND,13-APR-2016,17.7,19.25,17.7,18.5,84970,390,18.05
PENPEBS,13-APR-2016,160.0,170.0,156.1,157.1,2909,91,162.25
PERSISTENT,13-APR-2016,725.05,731.0,720.9,724.35,36303,3985,719.4
PETRONENGG,13-APR-2016,196.65,207.0,191.15,202.5,10223,646,193.5
PETRONET,13-APR-2016,260.55,263.0,258.3,259.5,1113828,29843,258.5
PFC,13-APR-2016,169.0,173.1,168.6,171.6,1931603,15876,167.3
PFIZER,13-APR-2016,1735.1,1750.0,1731.1,1737.45,14276,1199,1728.7
PFOCUS,13-APR-2016,54.0,54.0,52.3,52.5,7539,134,53.45
PFS,13-APR-2016,39.5,41.2,38.8,39.8,7045701,21629,37.95
PGEL,13-APR-2016,129.25,136.8,125.8,126.55,246999,1167,130.1
PGHH,13-APR-2016,6441.95,6575.0,6370.1,6526.5,3959,1268,6519.7
PGIL,13-APR-2016,237.05,245.0,233.6,234.4,4353,116,234.25
PHILIPCARB,13-APR-2016,114.05,114.4,110.55,111.05,170891,1967,113.4
PHOENIXLL,13-APR-2016,110.0,113.6,108.0,109.85,31317,384,110.45
PHOENIXLTD,13-APR-2016,317.55,320.9,314.6,319.0,7917,326,315.05
PIDILITIND,13-APR-2016,609.0,618.0,608.15,614.3,345711,15549,604.45
PIIND,13-APR-2016,621.0,693.25,621.0,648.55,640819,27669,613.4
PILANIINVS,13-APR-2016,1260.0,1264.0,1245.0,1254.1,998,52,1250.9
PILITA,13-APR-2016,11.1,11.75,11.1,11.75,63303,74,11.2
PIONDIST,13-APR-2016,134.1,134.1,134.1,134.1,4716,42,141.15
PIONEEREMB,13-APR-2016,57.4,59.0,56.0,57.45,19511,351,56.5
PIRPHYTO,13-APR-2016,90.4,90.4,82.5,84.25,51831,809,82.2
PITTILAM,13-APR-2016,35.8,37.7,34.1,36.15,110705,777,33.75
PKTEA,13-APR-2016,140.0,140.0,125.85,133.4,28,11,134.15
PLASTIBLEN,13-APR-2016,439.0,442.0,430.6,432.05,4509,519,433.95
PNB,13-APR-2016,84.9,85.8,84.15,84.6,5928217,21803,83.45
PNB,13-APR-2016,90.6,90.6,90.6,90.6,295183,1,174.0
PNBGILTS,13-APR-2016,25.05,25.1,24.45,24.5,353100,470,24.75
PNC,13-APR-2016,15.0,15.75,15.0,15.35,802,7,15.45
PNCINFRA,13-APR-2016,521.6,537.0,521.6,534.4,20071,269,527.55
PNEUMATIC,13-APR-2016,610.1,638.0,610.1,631.75,47,13,601.0
POCHIRAJU,13-APR-2016,8.2,9.35,8.2,8.7,42868,169,8.2
POLARIS,13-APR-2016,198.7,199.45,194.65,197.35,158228,8373,195.75
POLYMED,13-APR-2016,296.0,297.0,279.0,285.45,13326,535,294.05
POLYPLEX,13-APR-2016,218.0,219.55,216.0,216.85,14800,767,214.8
PONNIERODE,13-APR-2016,206.75,206.75,195.0,196.5,2317,76,198.05
POWERGRID,13-APR-2016,144.35,145.35,143.9,145.0,5759847,23528,143.15
POWERMECH,13-APR-2016,590.85,615.0,589.95,606.0,4799,725,589.9
PPAP,13-APR-2016,149.3,149.3,142.0,144.0,5651,141,147.35
PRABHAT,13-APR-2016,115.5,117.0,114.45,114.85,29149,648,114.95
PRADIP,13-APR-2016,1.35,1.35,1.35,1.35,3240,4,1.4
PRAENG,13-APR-2016,6.15,7.0,6.15,6.65,104488,166,6.2
PRAJIND,13-APR-2016,94.5,94.5,91.35,91.7,509619,5726,93.55
PRAKASH,13-APR-2016,40.0,41.3,39.1,40.0,890209,4050,39.65
PRAKASHCON,13-APR-2016,6.25,6.3,6.15,6.25,468057,334,6.0
PRAKASHSTL,13-APR-2016,9.6,10.25,9.1,9.2,326039,466,9.4
PRATIBHA,13-APR-2016,34.85,35.4,34.2,34.4,227193,1302,34.5
PRECAM,13-APR-2016,152.5,155.0,150.9,154.3,33531,972,151.6
PRECOT,13-APR-2016,48.25,49.5,48.0,48.05,6658,17,48.55
PRECWIRE,13-APR-2016,74.0,76.75,74.0,74.4,8423,80,75.05
PREMIER,13-APR-2016,36.15,38.9,36.0,36.6,12571,101,35.45
PREMIERPOL,13-APR-2016,23.1,23.1,22.0,22.0,125,2,22.0
PRESSMN,13-APR-2016,53.4,53.5,50.4,50.65,14382,181,51.6
PRESTIGE,13-APR-2016,176.4,185.0,175.5,180.3,695822,9146,174.8
PRICOL,13-APR-2016,47.9,50.0,46.3,49.85,1727047,7287,47.05
PRIMESECU,13-APR-2016,3.7,3.8,3.45,3.7,3661,25,3.7
PRISMCEM,13-APR-2016,84.55,87.4,84.55,86.3,641690,4019,84.55
PROVOGE,13-APR-2016,4.9,4.95,4.8,4.9,56910,82,4.8
PROZONINTU,13-APR-2016,26.85,28.9,26.85,27.7,228411,2763,27.25
PSB,13-APR-2016,34.95,35.8,34.7,35.55,103839,554,34.85
PSL,13-APR-2016,7.85,8.0,7.55,7.6,106523,435,7.65
PSUBNKBEES,13-APR-2016,267.0,274.23,267.0,271.94,1688,58,264.52
PTC,13-APR-2016,64.2,64.7,63.5,64.15,1187269,6144,63.1
PTL,13-APR-2016,142.0,142.0,138.0,138.25,15085,239,139.0
PUNJABCHEM,13-APR-2016,166.8,175.95,166.8,171.45,23299,695,163.55
PUNJLLOYD,13-APR-2016,23.7,24.0,23.35,23.45,993605,2384,23.45
PURVA,13-APR-2016,50.35,52.1,50.35,50.8,53338,433,50.05
PVP,13-APR-2016,4.95,4.95,4.8,4.8,34456,59,4.8
PVR,13-APR-2016,797.15,816.0,795.05,805.55,217311,12471,797.0
QGOLDHALF,13-APR-2016,1316.5,1317.85,1302.5,1309.45,340,106,1314.4
QUICKHEAL,13-APR-2016,225.0,225.95,220.6,221.65,230440,4804,223.0
RADICO,13-APR-2016,89.0,89.0,87.6,87.8,133269,1742,87.45
RAIN,13-APR-2016,33.9,35.3,33.7,35.1,534727,2433,33.55
RAINBOWPAP,13-APR-2016,12.0,12.2,11.5,11.6,16950,65,11.8
RAJESHEXPO,13-APR-2016,602.2,605.8,592.65,594.85,264192,8628,593.25
RAJOIL,13-APR-2016,1.6,1.6,1.5,1.5,65160,31,1.55
RAJRAYON,13-APR-2016,0.35,0.4,0.35,0.4,4414,5,0.4
RAJSREESUG,13-APR-2016,50.9,52.0,47.2,47.9,93913,924,50.5
RAJTV,13-APR-2016,60.8,61.8,58.5,59.0,71952,454,59.5
RALLIS,13-APR-2016,186.0,192.4,186.0,189.85,764456,11326,182.95
RAMANEWS,13-APR-2016,24.5,24.95,23.8,23.95,34759,194,24.2
RAMASTEEL,13-APR-2016,85.0,89.0,85.0,87.15,56674,310,84.8
RAMCOCEM,13-APR-2016,436.75,444.0,429.0,439.45,223260,8451,431.8
RAMCOIND,13-APR-2016,114.65,114.65,109.5,110.2,111243,1588,113.65
RAMCOSYS,13-APR-2016,783.0,790.0,756.0,759.55,8971,977,772.85
RAMKY,13-APR-2016,59.8,60.95,57.5,58.65,70315,691,59.85
RAMSARUP,13-APR-2016,1.55,1.55,1.55,1.55,250,2,1.55
RANASUG,13-APR-2016,7.1,7.25,6.55,6.6,1329459,1541,6.95
RANEENGINE,13-APR-2016,450.05,451.0,450.0,450.1,350,6,451.0
RANEHOLDIN,13-APR-2016,539.0,540.0,528.0,537.95,1689,31,526.25
RASOYPR,13-APR-2016,0.25,0.25,0.2,0.25,1922156,88,0.25
RATNAMANI,13-APR-2016,503.95,503.95,486.0,491.55,2310,147,486.45
RAYMOND,13-APR-2016,400.0,404.9,399.2,400.05,47819,2971,399.1
RBL,13-APR-2016,394.0,395.0,376.0,380.8,5476,122,378.0
RCF,13-APR-2016,42.6,44.15,42.25,43.7,3871618,12596,41.9
RCOM,13-APR-2016,51.9,53.9,51.5,53.0,15872481,65758,51.4
RDEL,13-APR-2016,69.5,69.7,67.55,67.7,1750113,6355,68.8
RECLTD,13-APR-2016,162.0,164.45,161.75,162.65,2658526,43191,160.45
RECLTD,13-APR-2016,1053.0,1055.0,1053.0,1055.0,510,3,1061.99
RECLTD,13-APR-2016,1115.01,1180.0,1105.0,1105.0,932,16,1113.0
RECLTD,13-APR-2016,1177.0,1180.0,1167.0,1180.0,2924,62,1176.2
RECLTD,13-APR-2016,1185.0,1190.0,1185.0,1190.0,595,4,1183.0
REDINGTON,13-APR-2016,113.05,113.8,111.3,112.55,101981,904,112.75
REFEX,13-APR-2016,7.6,7.7,6.3,7.7,6868,28,7.6
REIAGROLTD,13-APR-2016,0.45,0.5,0.45,0.5,372873,267,0.5
REISIXTEN,13-APR-2016,0.25,0.25,0.25,0.25,5,1,0.3
RELAXO,13-APR-2016,487.0,511.0,487.0,500.2,113903,4913,487.75
RELBANK,13-APR-2016,1748.7,1758.8,1744.55,1752.0,16,5,1709.5
RELCAPITAL,13-APR-2016,395.0,398.0,390.7,392.05,2823229,42311,391.0
RELCNX100,13-APR-2016,79.58,81.49,79.58,80.03,342,15,78.59
RELDIVOPP,13-APR-2016,17.51,18.25,17.51,17.51,9,3,18.95
RELGOLD,13-APR-2016,2583.0,2583.0,2560.25,2567.85,2980,209,2583.8
RELGRNIFTY,13-APR-2016,750.0,750.0,750.0,750.0,3,3,702.1
RELIANCE,13-APR-2016,1052.55,1069.9,1052.55,1066.05,3666141,96144,1047.4
RELIFIN,13-APR-2016,1026.5,1040.0,1026.5,1039.01,208,9,1057.19
RELIFIN,13-APR-2016,1560.0,1560.0,1560.0,1560.0,40,1,1524.0
RELIGARE,13-APR-2016,279.9,283.9,273.5,277.0,15562,753,279.9
RELIGAREGO,13-APR-2016,2687.0,2729.95,2687.0,2709.2,40,9,2740.0
RELINFRA,13-APR-2016,579.35,581.9,571.65,573.15,2530463,45743,574.35
RELNIFTY,13-APR-2016,80.95,81.24,80.95,81.24,9,2,79.55
REMSONSIND,13-APR-2016,46.95,46.95,42.1,42.1,150,3,44.5
RENUKA,13-APR-2016,13.7,13.8,13.45,13.5,3609916,3437,13.55
REPCOHOME,13-APR-2016,643.15,665.0,643.1,655.7,53782,1874,640.1
REPRO,13-APR-2016,409.95,413.9,403.2,408.6,3090,1303,403.65
RESPONIND,13-APR-2016,80.0,81.5,76.15,78.5,7705,126,78.6
REVATHI,13-APR-2016,670.5,688.0,627.3,670.05,478,50,692.0
RICOAUTO,13-APR-2016,37.6,39.0,37.6,38.2,294499,1623,37.55
RIIL,13-APR-2016,442.1,448.0,434.15,437.0,495999,10762,443.95
RJL,13-APR-2016,130.0,133.3,127.3,131.8,14006,265,128.1
RKDL,13-APR-2016,8.1,8.5,8.1,8.25,24850,55,8.15
RKFORGE,13-APR-2016,406.05,412.0,395.05,400.05,42917,1398,408.85
RMCL,13-APR-2016,11.4,11.5,11.2,11.25,90495,173,11.3
RML,13-APR-2016,318.5,335.5,305.8,334.4,9484,295,310.0
RMMIL,13-APR-2016,0.8,0.9,0.8,0.85,33827,40,0.85
ROHITFERRO,13-APR-2016,4.9,4.9,4.65,4.7,17989,68,4.6
ROHLTD,13-APR-2016,82.0,84.4,78.2,80.85,280835,3296,77.95
ROLTA,13-APR-2016,77.0,77.4,76.05,76.45,477619,4020,76.25
ROSSELLIND,13-APR-2016,124.4,127.4,122.3,124.4,26013,290,122.95
RPGLIFE,13-APR-2016,263.0,270.0,260.0,262.5,54314,1639,261.4
RPOWER,13-APR-2016,51.45,52.7,51.45,51.9,4580366,13139,51.4
RPPINFRA,13-APR-2016,141.95,145.0,141.4,142.9,79416,831,140.75
RSSOFTWARE,13-APR-2016,103.0,118.8,102.0,116.7,5529135,52184,101.65
RSWM,13-APR-2016,317.9,323.4,315.7,319.85,20089,555,316.65
RSYSTEMS,13-APR-2016,60.45,63.0,60.4,61.85,35112,274,60.75
RTNINFRA,13-APR-2016,3.7,3.75,3.65,3.7,808133,217,3.65
RTNPOWER,13-APR-2016,10.15,10.3,10.05,10.1,1128263,900,10.1
RUBYMILLS,13-APR-2016,306.05,312.65,301.5,308.35,5166,327,300.25
RUCHINFRA,13-APR-2016,6.7,6.7,6.4,6.4,2837,10,6.7
RUCHIRA,13-APR-2016,71.95,71.95,69.65,70.05,83057,883,70.35
RUCHISOYA,13-APR-2016,30.0,30.5,29.6,29.8,167502,496,29.6
RUPA,13-APR-2016,315.85,318.7,310.2,312.35,55299,1508,311.5
RUSHIL,13-APR-2016,234.95,242.5,229.1,240.0,771269,13983,232.45
SABTN,13-APR-2016,286.0,296.05,280.0,287.3,21966,214,285.55
SADBHAV,13-APR-2016,282.85,282.85,277.0,281.3,39673,916,278.05
SADBHIN,13-APR-2016,101.2,102.85,101.2,102.5,7979,80,101.55
SAGCEM,13-APR-2016,567.5,611.1,547.55,594.75,271695,8873,565.05
SAIL,13-APR-2016,43.7,44.75,43.6,44.2,5441217,13335,43.3
SAKHTISUG,13-APR-2016,38.7,39.65,38.1,38.35,304454,1835,38.4
SAKSOFT,13-APR-2016,229.95,235.75,227.0,235.75,9679,234,224.55
SAKUMA,13-APR-2016,65.95,74.65,65.95,71.1,262021,4106,65.2
SALORAINTL,13-APR-2016,43.5,47.95,43.5,46.1,11437,91,43.65
SALSTEEL,13-APR-2016,2.85,2.85,2.7,2.7,17207,31,2.85
SALZERELEC,13-APR-2016,214.95,219.0,213.0,214.85,33110,773,212.7
SAMBHAAV,13-APR-2016,5.15,5.15,4.9,4.9,1017,5,4.85
SAMTEL,13-APR-2016,0.75,0.75,0.75,0.75,80,1,0.7
SANCO,13-APR-2016,39.6,39.6,39.6,39.6,8000,1,44.0
SANDESH,13-APR-2016,747.0,776.0,741.35,760.35,5036,451,740.6
SANGAMIND,13-APR-2016,263.0,275.0,263.0,265.45,42587,467,266.05
SANGHIIND,13-APR-2016,71.65,72.85,69.05,71.4,321154,2077,69.55
SANGHVIFOR,13-APR-2016,43.8,44.05,41.1,43.0,33855,297,41.4
SANGHVIMOV,13-APR-2016,285.0,292.0,284.15,290.95,28121,658,285.05
SANOFI,13-APR-2016,4370.0,4390.0,4250.0,4279.05,2549,917,4378.15
SANWARIA,13-APR-2016,6.0,6.1,5.9,6.0,244833,268,6.0
SARDAEN,13-APR-2016,103.0,109.8,103.0,106.25,57408,836,103.15
SAREGAMA,13-APR-2016,310.25,316.9,305.05,306.65,10125,475,310.25
SARLAPOLY,13-APR-2016,68.65,70.15,67.4,67.95,50219,472,67.9
SASKEN,13-APR-2016,337.0,342.4,331.0,335.2,46513,1887,334.2
SATHAISPAT,13-APR-2016,51.65,52.0,49.1,49.25,20115,261,51.45
SATIN,13-APR-2016,320.0,329.85,311.0,326.15,17817,246,310.95
SBBJ,13-APR-2016,506.7,512.0,502.0,504.1,9966,506,501.7
SBIN,13-APR-2016,191.55,193.8,190.8,191.9,17573045,112945,187.8
SBIN,13-APR-2016,10800.0,10999.99,10800.0,10999.99,30,5,10800.0
SBIN,13-APR-2016,11210.0,11250.0,11200.0,11230.0,251,40,11186.37
SBT,13-APR-2016,389.45,390.0,384.1,387.65,10138,1580,387.4
SCHNEIDER,13-APR-2016,145.65,149.9,144.5,147.95,270639,5213,144.2
SCI,13-APR-2016,72.0,72.4,71.05,71.55,647012,4390,70.85
SDBL,13-APR-2016,180.5,186.3,179.1,179.85,28505,109,180.2
SEAMECLTD,13-APR-2016,81.6,87.55,81.6,86.85,45105,420,81.5
SEINV,13-APR-2016,189.0,189.0,183.0,183.0,261,10,183.8
SELAN,13-APR-2016,187.3,192.0,185.0,187.05,107958,1968,184.0
SELMCL,13-APR-2016,3.4,3.5,3.4,3.45,37553,54,3.4
SEPOWER,13-APR-2016,8.0,8.0,5.8,6.5,10035,38,6.85
SEQUENT,13-APR-2016,163.3,169.75,162.1,165.85,18440,484,164.45
SERVALL,13-APR-2016,3.05,3.2,3.0,3.2,2084,7,3.05
SESHAPAPER,13-APR-2016,249.9,249.9,233.1,236.4,646,18,236.55
SETFGOLD,13-APR-2016,2711.0,2711.0,2681.75,2707.15,3630,400,2711.4
SETFNIF50,13-APR-2016,79.1,79.34,79.1,79.34,505,12,82.13
SETFNIFBK,13-APR-2016,164.05,165.25,162.9,163.55,391,15,159.37
SEZAL,13-APR-2016,6.2,7.05,5.35,6.35,205043,364,5.9
SFCL,13-APR-2016,124.6,125.0,121.7,124.0,15901,358,122.1
SGJHL,13-APR-2016,7.45,8.35,7.45,8.1,250535,727,7.35
SGL,13-APR-2016,4.35,4.95,4.35,4.95,1650,4,4.65
SHAHALLOYS,13-APR-2016,9.55,9.55,9.55,9.55,1050,4,9.5
SHAKTIPUMP,13-APR-2016,177.3,183.3,175.0,176.4,157177,3188,176.05
SHALPAINTS,13-APR-2016,113.7,134.55,113.2,131.25,519268,5851,112.15
SHANTIGEAR,13-APR-2016,89.0,91.75,88.1,90.6,40551,361,87.2
SHARDACROP,13-APR-2016,283.0,286.8,273.0,276.4,75064,1940,275.45
SHARDAMOTR,13-APR-2016,859.6,890.95,858.15,867.65,361,31,886.15
SHARIABEES,13-APR-2016,177.0,185.5,177.0,184.79,380,10,183.99
SHARONBIO,13-APR-2016,13.15,13.5,12.9,13.05,514707,1171,12.95
SHEMAROO,13-APR-2016,331.5,339.7,330.0,330.25,21016,543,331.1
SHILPAMED,13-APR-2016,478.0,525.0,474.0,517.75,938985,31894,438.45
SHILPI,13-APR-2016,57.0,57.7,53.65,54.75,96326,906,56.25
SHIRPUR-G,13-APR-2016,75.7,78.0,74.0,76.8,76588,252,75.25
SHIVAMAUTO,13-APR-2016,50.85,51.65,49.6,51.15,188024,1659,49.7
SHIVTEX,13-APR-2016,108.0,111.5,105.9,108.35,30826,388,109.0
SHK,13-APR-2016,240.0,242.85,238.45,240.05,139842,935,238.75
SHOPERSTOP,13-APR-2016,361.8,381.5,361.8,372.65,29845,1562,359.55
SHREECEM,13-APR-2016,12599.95,12900.0,12431.0,12756.75,10085,3827,12500.05
SHREEPUSHK,13-APR-2016,137.9,137.9,134.5,135.45,60054,770,135.9
SHREERAMA,13-APR-2016,6.3,6.3,6.0,6.1,3010,12,6.3
SHRENUJ,13-APR-2016,7.0,7.35,6.9,7.0,306377,318,7.05
SHREYANIND,13-APR-2016,33.15,33.15,33.0,33.0,545,8,34.0
SHREYAS,13-APR-2016,299.35,312.75,299.35,304.65,19547,877,296.8
SHRIASTER,13-APR-2016,3.55,3.55,3.55,3.55,160,2,3.7
SHRIRAMCIT,13-APR-2016,1507.95,1556.0,1505.95,1550.05,5307,312,1514.25
SHRIRAMCIT,13-APR-2016,1039.8,1040.42,1039.8,1040.42,100,2,1028.0
SHRIRAMCIT,13-APR-2016,1020.0,1030.01,1020.0,1030.0,1001,25,1034.99
SHRIRAMEPC,13-APR-2016,25.7,26.25,25.7,25.95,95178,406,25.85
SHYAMCENT,13-APR-2016,5.5,5.95,5.45,5.9,6088,25,5.5
SHYAMTEL,13-APR-2016,32.5,32.95,30.25,31.55,6852,62,32.0
SICAGEN,13-APR-2016,18.1,18.7,18.05,18.55,13211,81,18.2
SICAL,13-APR-2016,139.6,140.8,136.0,137.15,41094,513,138.55
SIEMENS,13-APR-2016,1172.0,1188.0,1162.35,1170.45,246953,20206,1168.6
SIGNET,13-APR-2016,39.0,39.7,36.95,37.1,390820,1147,38.0
SIIL,13-APR-2016,66.7,70.0,66.7,70.0,4000,2,71.0
SIL,13-APR-2016,27.0,27.15,25.9,26.25,38329,74,26.45
SILINV,13-APR-2016,81.1,89.6,81.1,89.6,567,15,80.7
SIMBHALS,13-APR-2016,33.5,33.8,32.2,32.55,75231,926,33.05
SIMPLEX,13-APR-2016,40.8,40.8,35.1,35.9,104098,736,38.05
SIMPLEXINF,13-APR-2016,249.9,261.9,243.1,247.45,33992,708,247.75
SINTEX,13-APR-2016,81.95,84.25,81.95,82.75,3709497,19761,80.3
SITASHREE,13-APR-2016,10.15,11.0,10.15,10.75,3850,21,10.65
SITICABLE,13-APR-2016,34.95,35.35,34.75,34.9,98171,1256,34.95
SIYSIL,13-APR-2016,1015.0,1094.95,1010.0,1066.1,5522,627,1010.2
SJVN,13-APR-2016,29.15,29.4,28.55,29.05,397425,1178,28.65
SKFINDIA,13-APR-2016,1317.0,1330.0,1291.2,1303.75,7293,455,1307.1
SKIL,13-APR-2016,31.5,32.0,30.2,31.0,40712,176,30.05
SKIPPER,13-APR-2016,149.75,157.5,149.75,155.95,157378,2065,149.3
SKMEGGPROD,13-APR-2016,91.1,94.1,91.1,92.95,105460,1046,90.05
SKSMICRO,13-APR-2016,563.4,567.3,556.75,560.1,1142371,19145,557.0
SMARTLINK,13-APR-2016,100.9,102.35,99.6,100.2,41455,251,99.85
SMLISUZU,13-APR-2016,879.3,903.0,872.0,882.85,204391,7938,870.3
SMPL,13-APR-2016,2.4,2.6,2.35,2.35,154415,143,2.35
SMSPHARMA,13-APR-2016,84.45,86.0,84.15,85.2,61124,600,83.9
SNOWMAN,13-APR-2016,63.7,64.5,62.7,62.95,1122573,7243,62.8
