SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAVNETEDUL,25-AUG-2016,103.9,107.8,102.0,105.0,99148,1751,103.3
NBCC,25-AUG-2016,240.9,243.5,235.75,240.15,378722,5807,240.25
NBVENTURES,25-AUG-2016,243.0,254.75,239.1,245.65,831449,14987,238.95
NCC,25-AUG-2016,86.45,86.6,83.55,84.0,4590659,18058,85.85
NCLIND,25-AUG-2016,123.5,133.4,123.5,130.95,672163,5486,123.7
NDL,25-AUG-2016,125.05,127.85,123.5,124.2,238788,2252,124.7
NDTV,25-AUG-2016,81.25,82.95,79.3,79.9,72067,639,80.55
NECCLTD,25-AUG-2016,38.5,38.75,37.7,38.15,7241,20,38.55
NECLIFE,25-AUG-2016,35.25,35.8,35.05,35.5,412685,1934,34.85
NELCAST,25-AUG-2016,61.55,61.8,60.0,60.4,21849,163,60.65
NELCO,25-AUG-2016,87.2,90.6,86.5,88.1,163809,2123,87.0
NEPCMICON,25-AUG-2016,1.4,1.45,1.35,1.4,8578,48,1.4
NESCO,25-AUG-2016,1668.05,1695.0,1630.1,1640.75,3434,516,1671.6
NESTLEIND,25-AUG-2016,6819.0,6850.0,6808.9,6829.85,26445,4598,6818.2
NETWORK18,25-AUG-2016,42.4,43.25,42.4,43.0,629386,1279,42.5
NEULANDLAB,25-AUG-2016,1070.0,1080.0,1007.1,1019.9,48416,3011,1063.65
NEXTMEDIA,25-AUG-2016,19.1,19.6,18.9,19.1,66568,274,19.0
NFL,25-AUG-2016,34.3,34.45,33.8,34.0,194667,775,34.1
NH,25-AUG-2016,320.7,321.95,311.55,314.25,24265,1081,320.8
NHAI,25-AUG-2016,1173.0,1175.0,1168.2,1171.45,10146,32,1173.83
NHAI,25-AUG-2016,1219.0,1219.0,1216.99,1218.9,18410,12,1218.0
NHAI,25-AUG-2016,1191.0,1212.5,1191.0,1212.5,6641,6,1214.6
NHAI,25-AUG-2016,1245.0,1250.0,1245.0,1246.2,126,4,1251.78
NHAI,25-AUG-2016,1105.0,1105.0,1092.0,1092.0,205,3,1100.0
NHAI,25-AUG-2016,1106.0,1106.0,1106.0,1106.0,286,1,1100.0
NHAI,25-AUG-2016,1124.9,1124.9,1119.05,1119.85,1227,15,1119.7
NHAI,25-AUG-2016,1150.0,1194.0,1131.06,1131.07,3117,31,1134.29
NHBTF2014,25-AUG-2016,6579.5,6590.0,6561.0,6561.0,160,8,6585.97
NHBTF2023,25-AUG-2016,6300.0,6300.0,6300.0,6300.0,10,2,6012.0
NHPC,25-AUG-2016,27.6,27.85,27.4,27.7,7300066,8877,27.55
NHPC,25-AUG-2016,1293.0,1293.0,1293.0,1293.0,5,1,1300.0
NIBL,25-AUG-2016,43.25,43.25,41.4,41.4,1420,9,41.2
NICCO,25-AUG-2016,0.3,0.4,0.3,0.4,6075,6,0.35
NIF100IWIN,25-AUG-2016,92.92,92.92,91.97,91.98,415,21,91.99
NIFTYBEES,25-AUG-2016,882.0,891.0,876.6,877.47,17278,824,880.74
NIFTYIWIN,25-AUG-2016,88.0,88.16,87.32,87.51,5809,351,87.94
NIITLTD,25-AUG-2016,96.85,96.85,93.3,94.3,1255526,6352,97.3
NIITTECH,25-AUG-2016,413.5,413.65,393.0,402.05,771889,13022,410.75
NILAINFRA,25-AUG-2016,14.0,14.5,13.85,14.3,407191,724,13.85
NILKAMAL,25-AUG-2016,1251.0,1275.0,1236.25,1252.2,117939,6039,1242.9
NIPPOBATRY,25-AUG-2016,1010.0,1030.0,1010.0,1016.35,834,129,1015.25
NIRVIKARA,25-AUG-2016,38.5,42.0,38.5,41.05,74643,526,39.05
NITCO,25-AUG-2016,56.8,56.9,55.1,55.45,65779,670,56.4
NITESHEST,25-AUG-2016,13.75,13.9,13.4,13.45,190936,370,13.65
NITINFIRE,25-AUG-2016,26.1,26.7,25.65,25.85,567013,2740,25.95
NITINSPIN,25-AUG-2016,71.4,71.45,69.15,69.6,60965,841,69.9
NKIND,25-AUG-2016,44.5,44.6,43.0,44.6,2050,21,42.5
NLCINDIA,25-AUG-2016,78.5,79.1,77.65,78.4,78221,1098,78.25
NMDC,25-AUG-2016,107.55,108.45,107.0,107.45,1597936,6470,108.55
NOCIL,25-AUG-2016,66.15,67.35,63.8,64.15,2107962,10669,66.75
NOIDATOLL,25-AUG-2016,23.0,23.05,22.75,22.85,103588,319,22.9
NORBTEAEXP,25-AUG-2016,8.0,8.0,8.0,8.0,150,1,7.8
NRBBEARING,25-AUG-2016,119.9,119.9,117.5,117.6,33410,380,118.45
NSIL,25-AUG-2016,784.5,809.9,784.0,784.0,271,27,806.75
NTPC,25-AUG-2016,160.7,161.5,158.1,158.65,7029156,38519,161.3
NTPC,25-AUG-2016,1195.01,1234.0,1195.01,1222.01,4000,9,1295.0
NTPC,25-AUG-2016,1200.0,1200.0,1200.0,1200.0,10,1,1205.25
NTPC,25-AUG-2016,1320.0,1320.0,1315.0,1315.0,85,4,1315.0
NTPC,25-AUG-2016,13.25,13.39,13.25,13.35,27425,96,13.35
NUCLEUS,25-AUG-2016,196.45,197.95,187.6,188.9,51523,1018,195.0
NUTEK,25-AUG-2016,0.65,0.7,0.6,0.65,52259,17,0.65
OBEROIRLTY,25-AUG-2016,306.9,311.1,303.0,306.85,137206,4981,305.8
OCCL,25-AUG-2016,745.0,747.8,730.05,740.3,7838,338,743.8
OCL,25-AUG-2016,799.0,800.0,786.65,797.0,9708,584,797.5
OFSS,25-AUG-2016,3684.75,3684.75,3609.35,3625.15,35323,4669,3646.8
OIL,25-AUG-2016,387.9,388.9,380.5,383.75,943847,19474,386.3
OILCOUNTUB,25-AUG-2016,25.95,26.4,25.65,25.65,13199,71,25.95
OISL,25-AUG-2016,9.7,10.9,9.7,9.85,599091,301,9.9
OMAXAUTO,25-AUG-2016,74.7,86.45,74.1,81.3,400080,3560,73.85
OMAXE,25-AUG-2016,162.0,162.4,161.1,161.4,559092,3655,161.8
OMKARCHEM,25-AUG-2016,172.8,172.8,165.45,167.65,165090,2079,172.05
OMMETALS,25-AUG-2016,44.55,45.65,43.5,44.75,61408,404,44.25
ONELIFECAP,25-AUG-2016,28.65,30.45,28.4,29.15,69562,560,28.65
ONGC,25-AUG-2016,241.5,242.75,237.0,237.8,2793158,21075,241.0
ONMOBILE,25-AUG-2016,107.75,108.45,104.4,105.15,180399,2762,107.2
ONWARDTEC,25-AUG-2016,71.85,83.0,68.15,76.0,319196,2631,69.2
OPTOCIRCUI,25-AUG-2016,11.85,12.25,11.75,11.8,728635,1396,11.75
ORBITCORP,25-AUG-2016,6.25,6.5,6.25,6.3,74560,192,6.4
ORBTEXP,25-AUG-2016,255.0,257.0,250.5,250.5,6137,237,250.5
ORCHIDPHAR,25-AUG-2016,37.05,39.2,36.6,37.3,509244,3311,37.15
ORICONENT,25-AUG-2016,60.45,60.9,59.4,59.5,231765,1197,60.0
ORIENTABRA,25-AUG-2016,37.6,37.7,36.75,37.05,38807,174,37.6
ORIENTALTL,25-AUG-2016,9.5,10.05,9.35,10.05,41482,53,9.6
ORIENTBANK,25-AUG-2016,121.0,121.4,117.75,118.5,2448448,11940,120.15
ORIENTBELL,25-AUG-2016,152.7,159.85,150.2,156.6,14229,383,153.55
ORIENTCEM,25-AUG-2016,174.35,188.5,172.55,184.75,469178,5212,173.0
ORIENTHOT,25-AUG-2016,24.0,25.8,23.9,25.4,92964,137,24.05
ORIENTLTD,25-AUG-2016,72.5,72.5,67.0,67.0,142,5,69.25
ORIENTPPR,25-AUG-2016,64.0,76.65,64.0,70.05,7074950,35151,63.9
ORIENTREF,25-AUG-2016,105.5,112.2,105.0,108.75,224475,2361,105.15
ORISSAMINE,25-AUG-2016,2199.9,2245.5,2170.25,2182.3,4331,806,2184.05
ORTEL,25-AUG-2016,145.4,149.8,141.0,142.15,9521,210,149.45
ORTINLABSS,25-AUG-2016,17.05,18.3,17.05,17.75,41367,178,17.2
OUDHSUG,25-AUG-2016,116.8,119.65,109.1,109.15,281713,3149,114.8
PAEL,25-AUG-2016,11.05,11.5,11.0,11.45,3351,11,11.5
PAGEIND,25-AUG-2016,14347.7,14347.7,14155.45,14261.45,4812,2110,14233.95
PALREDTEC,25-AUG-2016,71.6,71.6,69.15,70.6,4721,47,69.75
PANACEABIO,25-AUG-2016,109.45,114.5,109.0,109.5,30697,806,109.5
PANAMAPET,25-AUG-2016,70.0,71.5,68.05,69.05,20924,277,69.7
PANORAMUNI,25-AUG-2016,10.45,10.65,9.8,10.1,8490,57,10.0
PAPERPROD,25-AUG-2016,287.75,299.75,287.05,292.0,52436,1447,286.7
PARABDRUGS,25-AUG-2016,6.7,7.1,6.7,6.95,97994,205,6.8
PARACABLES,25-AUG-2016,3.6,3.6,3.4,3.4,25043,48,3.5
PARAGMILK,25-AUG-2016,318.1,318.1,311.95,313.2,36733,983,316.15
PARASPETRO,25-AUG-2016,0.2,0.2,0.2,0.2,11926,10,0.2
PARRYSUGAR,25-AUG-2016,42.0,42.0,39.35,40.75,9747,112,41.2
PARSVNATH,25-AUG-2016,18.8,19.05,18.4,18.55,174279,896,18.75
PATELENG,25-AUG-2016,45.5,49.95,45.3,48.15,986013,6879,45.5
PATINTLOG,25-AUG-2016,92.0,93.75,92.0,92.8,46737,700,91.35
PATSPINLTD,25-AUG-2016,9.85,9.85,9.3,9.4,2429,17,9.45
PBAINFRA,25-AUG-2016,21.9,22.05,21.2,21.55,22375,111,21.35
PCJEWELLER,25-AUG-2016,433.1,438.9,419.2,422.6,429025,4046,434.65
PDMJEPAPER,25-AUG-2016,14.0,14.9,13.65,14.85,47227,91,14.2
PDPL,25-AUG-2016,29.15,30.4,29.15,29.4,9016,84,29.85
PDSMFL,25-AUG-2016,180.0,185.4,177.0,178.8,2446,36,180.3
PDUMJEIND,25-AUG-2016,11.0,11.0,10.0,10.2,1493,15,10.4
PDUMJEPULP,25-AUG-2016,18.9,20.15,18.35,19.3,42025,153,19.05
PEARLPOLY,25-AUG-2016,18.3,19.0,18.3,18.5,6421,28,18.7
PEL,25-AUG-2016,1995.1,2008.0,1927.0,1954.1,137991,10183,2004.8
PENIND,25-AUG-2016,44.2,44.7,43.75,43.9,114261,523,44.0
PENINLAND,25-AUG-2016,19.2,19.2,18.75,18.8,116162,2063,19.05
PENPEBS,25-AUG-2016,183.5,183.5,173.1,174.25,693,33,177.2
PERSISTENT,25-AUG-2016,642.0,645.0,633.55,640.35,51973,3212,641.95
PETRONENGG,25-AUG-2016,166.85,166.85,161.7,162.05,1575,122,161.85
PETRONET,25-AUG-2016,341.4,342.7,335.25,336.25,1597048,22450,339.4
PFC,25-AUG-2016,244.55,246.45,236.3,238.55,6471249,28492,241.7
PFIZER,25-AUG-2016,1980.0,1980.1,1951.7,1964.1,7940,1074,1947.8
PFOCUS,25-AUG-2016,67.0,68.0,64.6,66.75,90067,668,66.5
PFS,25-AUG-2016,37.0,37.0,35.85,36.1,2541018,6634,37.0
PGEL,25-AUG-2016,164.75,170.75,161.7,162.4,11024,317,164.8
PGHH,25-AUG-2016,6835.05,6854.7,6710.0,6730.2,8351,679,6827.55
PGIL,25-AUG-2016,205.0,215.8,202.25,208.6,11770,147,208.7
PHILIPCARB,25-AUG-2016,205.9,234.5,205.9,223.65,2608015,33869,204.9
PHOENIXLL,25-AUG-2016,146.0,146.0,142.25,144.0,30585,510,143.9
PHOENIXLTD,25-AUG-2016,412.4,418.8,397.05,404.25,7284,625,407.9
PIDILITIND,25-AUG-2016,697.95,700.6,684.0,686.75,471543,14299,696.3
PIIND,25-AUG-2016,801.3,828.7,796.5,814.3,110094,5731,801.5
PILANIINVS,25-AUG-2016,1395.0,1422.85,1363.2,1421.75,2573,134,1355.1
PILITA,25-AUG-2016,10.6,10.6,10.6,10.6,63705,27,10.1
PINCON,25-AUG-2016,67.6,71.0,67.5,68.3,352213,2133,67.5
PIONDIST,25-AUG-2016,129.4,132.0,125.5,128.3,12265,220,128.4
PIONEEREMB,25-AUG-2016,44.0,44.0,42.8,43.65,26626,226,42.9
PIRPHYTO,25-AUG-2016,99.15,105.0,96.2,97.0,312804,4150,102.3
PITTILAM,25-AUG-2016,41.0,41.9,40.6,41.55,5418,97,41.25
PKTEA,25-AUG-2016,152.4,152.4,140.7,147.9,54,18,144.95
PLASTIBLEN,25-AUG-2016,430.95,431.0,424.8,429.75,7556,202,431.7
PNB,25-AUG-2016,126.45,127.4,125.1,125.75,4990619,18606,126.35
PNBGILTS,25-AUG-2016,27.25,27.4,27.1,27.2,71306,219,27.25
PNC,25-AUG-2016,16.0,16.55,15.0,15.15,12968,89,15.1
PNCINFRA,25-AUG-2016,129.0,134.9,120.25,121.5,1547247,21068,120.95
PNEUMATIC,25-AUG-2016,800.0,805.3,800.0,805.3,12,2,786.55
POCHIRAJU,25-AUG-2016,7.8,8.9,7.8,8.55,85049,344,8.0
POKARNA,25-AUG-2016,735.0,789.95,730.05,776.15,10718,569,729.4
POLARIS,25-AUG-2016,184.4,186.95,182.0,184.35,52212,2016,185.0
POLYMED,25-AUG-2016,402.5,405.5,392.5,395.45,1990,253,395.9
POLYPLEX,25-AUG-2016,297.0,298.0,290.1,293.7,22683,766,288.95
PONNIERODE,25-AUG-2016,210.0,212.0,201.05,204.75,9748,310,209.15
POWERGRID,25-AUG-2016,182.5,185.0,180.5,182.25,7309913,37675,182.3
POWERMECH,25-AUG-2016,469.9,476.5,463.0,475.15,3537,275,465.1
PPAP,25-AUG-2016,155.05,156.4,151.1,153.05,19097,289,154.65
PRABHAT,25-AUG-2016,83.9,91.8,83.5,89.0,1287688,13593,83.1
PRAENG,25-AUG-2016,7.95,7.95,7.5,7.55,14921,68,7.95
PRAJIND,25-AUG-2016,92.45,92.8,88.8,89.9,762148,4836,92.0
PRAKASH,25-AUG-2016,53.45,54.3,51.0,51.3,809049,3272,53.25
PRAKASHCON,25-AUG-2016,11.0,11.85,10.9,11.45,932588,908,11.0
PRAKASHSTL,25-AUG-2016,1.45,1.5,1.4,1.45,372897,121,1.45
PRATIBHA,25-AUG-2016,25.25,25.55,23.5,23.5,1331543,4750,24.7
PRECAM,25-AUG-2016,143.3,145.95,141.7,142.65,20784,428,145.15
PRECOT,25-AUG-2016,47.0,51.0,46.85,49.4,14541,122,47.35
PRECWIRE,25-AUG-2016,104.6,110.0,104.6,108.9,24300,432,105.3
PREMEXPLN,25-AUG-2016,341.0,347.0,331.65,338.75,5206,151,339.05
PREMIER,25-AUG-2016,33.7,34.6,33.3,33.95,4548,42,33.6
PRESSMN,25-AUG-2016,46.35,46.75,46.05,46.1,8323,97,46.15
PRESTIGE,25-AUG-2016,185.1,186.4,183.0,184.15,63618,2759,184.85
PRICOL,25-AUG-2016,113.65,114.55,111.6,112.35,463596,3610,113.0
PRIMESECU,25-AUG-2016,12.9,12.9,12.45,12.9,169499,336,12.3
PRISMCEM,25-AUG-2016,115.4,115.9,114.0,114.8,415496,3893,114.45
PROVOGE,25-AUG-2016,4.65,4.65,4.35,4.4,69531,95,4.4
PROZONINTU,25-AUG-2016,25.55,25.9,25.1,25.3,60774,188,25.55
PSB,25-AUG-2016,52.8,52.8,51.95,52.4,146454,1371,52.1
PSL,25-AUG-2016,6.45,6.45,6.2,6.25,28589,96,6.25
PSUBNKBEES,25-AUG-2016,346.98,347.0,340.87,341.09,572,53,346.3
PTC,25-AUG-2016,79.45,79.7,78.2,78.95,2439675,8010,79.0
PTL,25-AUG-2016,121.0,124.0,119.3,123.25,17697,223,119.8
PUNJABCHEM,25-AUG-2016,191.1,192.9,189.1,189.6,1883,82,191.85
PUNJLLOYD,25-AUG-2016,22.1,22.1,21.5,21.75,3417934,5265,21.85
PURVA,25-AUG-2016,46.2,50.5,46.15,50.0,1146290,6781,46.45
PVP,25-AUG-2016,4.85,4.85,4.45,4.55,119797,82,4.75
PVR,25-AUG-2016,1179.0,1216.9,1179.0,1197.45,113205,5296,1180.55
QGOLDHALF,25-AUG-2016,1409.0,1411.25,1401.15,1410.45,253,58,1412.8
QUESS,25-AUG-2016,550.25,563.5,540.55,541.8,176349,5276,549.85
QUICKHEAL,25-AUG-2016,240.2,243.4,236.0,236.55,137023,2825,239.95
RADAAN,25-AUG-2016,1.75,1.75,1.75,1.75,50,1,1.8
RADICO,25-AUG-2016,96.35,98.0,95.0,95.05,145953,2590,96.8
RAIN,25-AUG-2016,45.15,48.1,45.15,46.95,1296892,5743,45.95
RAINBOWPAP,25-AUG-2016,2.3,2.3,2.1,2.1,267575,155,2.2
RAIREKMOH,25-AUG-2016,80.0,80.0,74.7,77.2,33436,67,75.6
RAJESHEXPO,25-AUG-2016,438.8,444.9,434.5,440.5,363606,8208,436.85
RAJOIL,25-AUG-2016,1.4,1.4,1.2,1.2,901,3,1.3
RAJRAYON,25-AUG-2016,0.25,0.3,0.25,0.3,21705,6,0.3
RAJSREESUG,25-AUG-2016,53.1,53.5,51.0,51.2,23543,227,52.25
RAJTV,25-AUG-2016,64.85,65.35,64.1,64.3,30313,249,64.3
RALLIS,25-AUG-2016,232.0,234.7,226.15,228.05,758238,8925,229.35
RAMANEWS,25-AUG-2016,23.35,26.4,23.1,25.05,250527,1201,23.85
RAMASTEEL,25-AUG-2016,111.9,113.4,109.95,110.4,11826,134,111.95
RAMCOCEM,25-AUG-2016,563.5,565.15,552.0,553.75,67706,2554,562.05
RAMCOIND,25-AUG-2016,165.8,171.9,159.35,162.95,1105288,14055,162.0
RAMCOSYS,25-AUG-2016,530.0,564.0,517.0,520.7,109018,4826,513.95
RAMKY,25-AUG-2016,77.85,78.85,75.3,75.85,55198,569,76.35
RAMSARUP,25-AUG-2016,1.55,1.55,1.55,1.55,18900,21,1.6
RANASUG,25-AUG-2016,10.65,10.85,10.3,10.45,845471,1227,10.4
RANEENGINE,25-AUG-2016,500.2,512.9,500.0,508.9,181,22,500.8
RANEHOLDIN,25-AUG-2016,642.0,709.0,640.0,660.85,4108,127,651.15
RASOYPR,25-AUG-2016,0.25,0.25,0.2,0.2,384341,66,0.25
RATNAMANI,25-AUG-2016,565.0,595.0,560.25,587.35,63960,1166,570.95
RAYMOND,25-AUG-2016,412.9,417.5,401.25,404.75,146599,4844,409.9
RBL,25-AUG-2016,663.75,676.0,663.75,668.4,6209,322,657.15
RCF,25-AUG-2016,52.5,52.7,50.45,50.75,1336010,5417,52.0
RCOM,25-AUG-2016,52.2,52.75,51.2,51.4,18584372,41826,52.0
RDEL,25-AUG-2016,65.4,65.75,64.5,64.8,689710,3473,65.1
RECLTD,25-AUG-2016,233.8,237.1,230.2,231.25,7546429,48339,233.1
RECLTD,25-AUG-2016,1090.0,1091.75,1090.0,1091.75,191,8,1090.25
RECLTD,25-AUG-2016,1115.0,1118.0,1110.0,1118.0,1400,4,1119.0
RECLTD,25-AUG-2016,1177.99,1177.99,1167.25,1168.81,567,9,1171.0
RECLTD,25-AUG-2016,1251.0,1251.0,1242.1,1243.38,1206,18,1245.38
REDINGTON,25-AUG-2016,108.45,108.45,106.5,107.95,162894,3884,106.1
REFEX,25-AUG-2016,13.15,13.95,13.15,13.6,26198,58,13.6
REGENCERAM,25-AUG-2016,3.9,3.9,3.9,3.9,100,1,3.85
REIAGROLTD,25-AUG-2016,0.5,0.55,0.5,0.55,607146,92,0.5
REISIXTEN,25-AUG-2016,0.4,0.4,0.4,0.4,511,3,0.35
RELAXO,25-AUG-2016,464.6,464.6,456.35,460.5,7776,442,459.5
RELBANK,25-AUG-2016,2124.73,2124.73,2121.79,2121.79,6,2,2111.9
RELCAPITAL,25-AUG-2016,490.0,500.65,485.1,492.3,6856846,74144,488.3
RELCNX100,25-AUG-2016,90.11,94.9,87.86,88.34,15246,37,89.11
RELCONS,25-AUG-2016,40.42,40.51,40.42,40.48,52,3,40.21
RELDIVOPP,25-AUG-2016,22.65,22.65,22.5,22.5,46,2,22.41
RELGOLD,25-AUG-2016,2725.0,2744.0,2715.55,2722.7,1071,195,2749.7
RELIANCE,25-AUG-2016,1021.2,1029.0,1009.0,1012.7,3419775,82485,1020.5
RELIFIN,25-AUG-2016,1046.0,1046.0,1046.0,1046.0,150,1,1070.0
RELIGARE,25-AUG-2016,260.5,263.0,252.1,258.3,24808,873,253.3
RELINFRA,25-AUG-2016,605.8,611.9,595.65,598.25,3990013,43708,603.5
RENUKA,25-AUG-2016,16.0,16.25,15.9,16.05,3048195,3123,15.9
REPCOHOME,25-AUG-2016,823.0,823.25,805.0,813.25,28709,2543,819.8
REPRO,25-AUG-2016,439.5,444.35,436.1,437.4,4693,305,441.45
RESPONIND,25-AUG-2016,79.85,79.85,76.15,79.0,5252,11,77.4
REVATHI,25-AUG-2016,668.0,682.5,668.0,670.0,170,17,683.05
RICOAUTO,25-AUG-2016,66.0,66.7,64.0,64.5,1374825,6728,66.25
RIIL,25-AUG-2016,435.8,441.6,430.55,431.95,340156,7777,434.4
RJL,25-AUG-2016,133.95,134.0,131.15,131.6,4332,70,131.2
RKDL,25-AUG-2016,9.0,9.1,8.65,8.95,37681,91,9.1
RKFORGE,25-AUG-2016,411.05,432.0,409.95,415.2,76833,686,414.65
RMCL,25-AUG-2016,8.1,8.2,7.9,8.05,190100,249,8.1
RML,25-AUG-2016,351.3,361.9,351.3,354.9,2448,123,357.0
RMMIL,25-AUG-2016,0.75,0.8,0.75,0.8,37672,10,0.75
ROHITFERRO,25-AUG-2016,4.4,4.5,4.4,4.45,15689,33,4.5
ROHLTD,25-AUG-2016,67.5,68.0,66.6,66.9,21738,249,68.15
ROLTA,25-AUG-2016,66.45,66.45,65.2,65.35,192417,2495,66.0
ROSSELLIND,25-AUG-2016,100.0,101.0,97.05,98.9,10585,130,99.85
RPGLIFE,25-AUG-2016,437.8,443.4,428.6,430.4,69098,2924,439.4
RPOWER,25-AUG-2016,53.1,53.7,52.0,52.3,4346560,7916,53.15
RPPINFRA,25-AUG-2016,175.05,178.6,173.0,175.0,22570,793,176.15
RRSLGETF,25-AUG-2016,15.92,15.92,15.91,15.91,3610,2,15.91
RSSOFTWARE,25-AUG-2016,77.5,84.5,76.7,79.5,601134,6908,77.5
RSWM,25-AUG-2016,450.0,458.5,444.85,451.95,13994,1187,444.6
RSWM,25-AUG-2016,20.25,20.25,20.25,20.25,700,1,19.95
RSYSTEMS,25-AUG-2016,54.6,54.7,52.4,52.8,26177,245,54.55
RTNINFRA,25-AUG-2016,3.65,3.8,3.55,3.7,4009971,496,3.6
RTNPOWER,25-AUG-2016,10.5,10.55,10.05,10.15,1134335,1230,10.4
RUBYMILLS,25-AUG-2016,374.95,380.0,364.05,364.55,1678,141,367.2
RUCHINFRA,25-AUG-2016,5.45,5.8,5.4,5.8,6138,13,5.65
RUCHIRA,25-AUG-2016,85.5,89.0,83.0,86.65,240681,2304,84.45
RUCHISOYA,25-AUG-2016,21.45,21.45,20.7,20.75,180406,524,20.7
RUPA,25-AUG-2016,282.0,286.0,280.0,281.55,3515,149,283.45
RUSHIL,25-AUG-2016,429.1,435.6,423.8,430.75,330012,4133,427.3
SABTN,25-AUG-2016,266.0,267.0,264.0,266.0,25261,398,264.5
SADBHAV,25-AUG-2016,284.9,295.0,282.6,285.75,59091,2126,283.1
SADBHIN,25-AUG-2016,98.0,104.0,97.1,97.65,14489,238,96.85
SAGCEM,25-AUG-2016,634.95,665.0,632.0,646.05,27913,1621,624.6
SAIL,25-AUG-2016,49.7,49.9,48.5,48.7,11314209,14050,49.75
SAKHTISUG,25-AUG-2016,40.65,41.45,39.65,39.85,197096,1373,40.65
SAKSOFT,25-AUG-2016,225.0,225.0,215.0,217.75,7399,264,219.5
SAKUMA,25-AUG-2016,58.2,58.2,56.0,56.45,6013,124,57.05
SALORAINTL,25-AUG-2016,42.05,43.0,41.85,43.0,3814,13,42.95
SALSTEEL,25-AUG-2016,2.95,3.0,2.85,2.9,17312,24,2.9
SALZERELEC,25-AUG-2016,215.0,216.5,209.0,210.15,28599,719,213.0
SAMBHAAV,25-AUG-2016,6.0,6.0,5.65,5.8,11980,27,5.75
SANCO,25-AUG-2016,39.1,39.1,39.1,39.1,9600,1,37.3
SANDESH,25-AUG-2016,859.1,868.15,855.0,858.6,2248,189,861.65
SANGAMIND,25-AUG-2016,274.0,276.9,269.0,270.85,12065,455,276.15
SANGHIIND,25-AUG-2016,82.45,90.9,82.3,87.85,1352318,10188,82.45
SANGHVIFOR,25-AUG-2016,39.45,40.0,39.45,39.65,147,4,39.45
SANGHVIMOV,25-AUG-2016,242.85,243.0,238.0,239.2,35764,755,239.1
SANOFI,25-AUG-2016,4325.0,4355.2,4302.1,4327.65,11475,1901,4324.3
SANWARIA,25-AUG-2016,6.05,6.35,5.95,6.25,170654,287,6.1
SARDAEN,25-AUG-2016,157.65,169.85,152.3,161.9,1859170,24820,141.55
SAREGAMA,25-AUG-2016,241.35,247.0,232.55,236.3,9321,332,244.15
SARLAPOLY,25-AUG-2016,59.75,60.0,58.1,58.55,44135,537,59.6
SASKEN,25-AUG-2016,353.0,379.5,352.05,366.65,190858,4835,355.65
SATHAISPAT,25-AUG-2016,70.5,70.9,68.2,69.15,29543,189,70.35
SATIN,25-AUG-2016,609.95,622.5,604.0,612.05,101540,2381,605.5
SBBJ,25-AUG-2016,683.0,687.35,670.0,673.55,71447,6118,685.0
SBIN,25-AUG-2016,254.9,255.55,248.6,250.15,21230706,107161,254.4
SBIN,25-AUG-2016,10830.0,10830.0,10800.0,10803.65,52,5,11090.0
SBIN,25-AUG-2016,11451.0,11499.0,11451.0,11475.0,138,19,11478.85
SBT,25-AUG-2016,536.0,537.0,528.0,530.8,53652,1460,535.35
SCHNEIDER,25-AUG-2016,138.8,140.5,137.2,138.0,91326,1617,137.9
SCI,25-AUG-2016,68.8,70.85,68.25,68.45,474656,4472,68.4
SDBL,25-AUG-2016,157.0,159.0,155.05,157.2,21077,201,155.65
SEAMECLTD,25-AUG-2016,93.4,103.0,92.0,97.7,109691,1786,92.5
SEINV,25-AUG-2016,181.05,184.85,171.65,175.45,598,43,181.4
SELAN,25-AUG-2016,202.4,204.4,200.1,201.75,31729,833,202.4
SELMCL,25-AUG-2016,3.3,3.4,3.3,3.4,124625,96,3.3
SENSEXIWIN,25-AUG-2016,290.0,290.0,287.1,287.1,40,3,288.57
SEPOWER,25-AUG-2016,6.85,6.85,6.85,6.85,480,4,7.1
SEQUENT,25-AUG-2016,146.4,147.0,137.1,139.45,408540,5916,144.05
SERVALL,25-AUG-2016,3.3,3.45,3.3,3.35,5075,6,3.4
SESHAPAPER,25-AUG-2016,458.0,489.9,435.0,464.5,24989,1147,447.7
SETCO,25-AUG-2016,45.85,47.1,45.55,45.8,74763,836,45.9
SETFGOLD,25-AUG-2016,2898.75,2899.8,2875.0,2877.15,4145,838,2904.8
SETFNIF50,25-AUG-2016,87.79,87.85,87.25,87.25,1202,36,87.5
SETFNIFBK,25-AUG-2016,196.65,196.98,196.2,196.98,526,15,196.0
SETFNN50,25-AUG-2016,233.0,233.0,230.9,230.9,17,4,232.3
SEZAL,25-AUG-2016,6.85,6.85,6.85,6.85,10,1,7.1
SFCL,25-AUG-2016,117.5,120.5,114.35,115.2,66530,607,118.25
SGJHL,25-AUG-2016,6.2,6.2,5.95,6.0,20629,46,5.95
SGL,25-AUG-2016,9.9,10.3,8.05,10.05,71968,173,9.6
SHAHALLOYS,25-AUG-2016,9.65,10.3,9.65,10.3,395,6,9.85
SHAKTIPUMP,25-AUG-2016,141.35,143.0,138.8,139.6,12171,294,141.6
SHALPAINTS,25-AUG-2016,211.0,217.0,203.6,207.35,366818,5289,210.3
SHANTIGEAR,25-AUG-2016,131.0,134.0,128.6,129.85,254934,3434,125.85
SHARDACROP,25-AUG-2016,366.0,366.0,360.1,364.15,219021,500,363.8
