SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ROHITFERRO,03-AUG-2017,4.75,5.15,4.75,5.15,89319,115,4.95
ROHLTD,03-AUG-2017,115.0,115.85,112.95,113.3,19077,317,114.4
ROLLT,03-AUG-2017,5.5,5.6,5.3,5.35,20542,46,5.55
ROLTA,03-AUG-2017,58.5,58.85,57.0,57.1,361662,2395,58.35
ROSSELLIND,03-AUG-2017,101.0,101.85,98.0,99.85,7811,120,101.0
RPGLIFE,03-AUG-2017,352.5,352.5,342.6,346.5,14263,397,350.05
RPOWER,03-AUG-2017,43.65,44.1,42.3,42.55,3729984,6588,44.0
RPPINFRA,03-AUG-2017,254.95,257.75,248.3,255.45,169646,1739,254.45
RRSLGETF,03-AUG-2017,17.31,17.41,17.31,17.41,350,2,17.4
RSSOFTWARE,03-AUG-2017,74.2,74.2,72.1,72.75,46149,1477,73.95
RSWM,03-AUG-2017,394.0,396.9,389.5,390.6,6734,188,395.5
RSYSTEMS,03-AUG-2017,43.0,44.25,42.1,42.7,12512,235,43.4
RTNINFRA,03-AUG-2017,5.65,5.7,5.6,5.6,3086692,261,5.7
RTNPOWER,03-AUG-2017,6.55,6.55,6.2,6.25,3938545,1827,6.5
RUBYMILLS,03-AUG-2017,386.55,386.55,369.75,371.25,7548,423,380.7
RUCHINFRA,03-AUG-2017,3.05,3.35,3.05,3.05,18723,21,3.2
RUCHIRA,03-AUG-2017,146.0,148.0,144.1,144.9,31164,562,145.0
RUCHISOYA,03-AUG-2017,23.2,23.65,23.1,23.25,373056,505,23.05
RUPA,03-AUG-2017,480.2,481.45,467.0,468.55,36721,1124,479.2
RUSHIL,03-AUG-2017,813.0,822.0,805.3,817.95,4091,204,813.05
SABEVENTS,03-AUG-2017,47.0,47.0,45.6,45.6,5299,26,47.15
SABTN,03-AUG-2017,223.5,226.9,221.25,223.2,26375,350,223.55
SADBHAV,03-AUG-2017,293.45,293.45,284.6,288.75,124009,871,291.15
SADBHIN,03-AUG-2017,103.95,105.45,102.7,103.05,6364,295,104.2
SAGCEM,03-AUG-2017,838.0,849.0,830.0,836.2,3242,228,837.55
SAIL,03-AUG-2017,63.2,63.2,60.3,60.75,5498245,9657,63.2
SAKHTISUG,03-AUG-2017,30.3,31.15,29.6,30.15,231154,1177,30.25
SAKSOFT,03-AUG-2017,219.95,222.35,213.5,216.35,7481,223,216.2
SAKUMA,03-AUG-2017,100.0,111.0,98.0,107.0,276391,3265,98.25
SALASAR,03-AUG-2017,250.0,250.0,241.25,244.5,76115,857,251.05
SALONA,03-AUG-2017,60.25,60.95,58.05,59.8,1674,23,62.1
SALORAINTL,03-AUG-2017,56.1,61.1,56.1,57.65,4125,38,59.05
SALSTEEL,03-AUG-2017,7.15,7.5,6.8,7.0,95971,151,7.55
SALZERELEC,03-AUG-2017,194.4,199.5,192.1,198.1,31334,493,194.15
SAMBHAAV,03-AUG-2017,13.25,13.25,12.0,12.45,226655,577,12.2
SANCO,03-AUG-2017,90.25,91.9,89.0,89.85,3089,83,92.45
SANDESH,03-AUG-2017,872.15,872.15,861.0,861.45,332,49,860.5
SANGAMIND,03-AUG-2017,265.0,269.6,262.75,263.85,1885,104,265.3
SANGHIIND,03-AUG-2017,89.0,92.0,87.45,91.1,684513,5391,88.65
SANGHVIFOR,03-AUG-2017,40.5,40.5,39.2,39.3,3293,59,40.95
SANGHVIMOV,03-AUG-2017,232.3,237.2,232.0,232.5,126776,1249,232.0
SANGINITA,03-AUG-2017,40.0,42.0,38.5,42.0,30000,5,37.0
SANOFI,03-AUG-2017,4311.05,4319.3,4205.05,4219.5,5740,322,4337.85
SANWARIA,03-AUG-2017,7.35,7.5,7.25,7.35,1621012,1259,7.35
SARDAEN,03-AUG-2017,291.8,295.0,288.0,288.75,68623,2730,293.15
SAREGAMA,03-AUG-2017,411.5,414.75,400.1,406.9,157313,2591,411.7
SARLAPOLY,03-AUG-2017,48.85,48.85,47.9,48.0,73416,311,48.8
SASKEN,03-AUG-2017,497.65,497.65,490.0,491.8,12023,413,492.75
SASTASUNDR,03-AUG-2017,90.8,90.8,86.55,88.05,2529,31,87.9
SATHAISPAT,03-AUG-2017,44.0,45.9,43.2,43.9,38010,216,43.85
SATIN,03-AUG-2017,299.65,300.55,295.0,297.35,107394,1266,300.25
SBIN,03-AUG-2017,307.0,307.4,299.1,300.55,14459919,86793,307.7
SBIN,03-AUG-2017,11322.0,11322.0,11295.0,11300.0,173,9,11327.53
SBIN,03-AUG-2017,11655.0,11698.0,11650.0,11681.15,102,26,11700.0
SBIN,03-AUG-2017,11065.0,11065.0,11065.0,11065.0,10,1,11060.0
SCHAEFFLER,03-AUG-2017,4438.3,4485.0,4198.95,4297.8,12923,1944,4453.15
SCHAND,03-AUG-2017,496.0,501.05,485.0,486.8,28809,1141,498.65
SCHNEIDER,03-AUG-2017,129.3,132.3,128.5,128.9,70213,998,130.3
SCI,03-AUG-2017,84.9,87.2,83.5,86.05,1659379,10674,84.65
SDBL,03-AUG-2017,139.95,140.0,136.15,137.4,30423,369,139.85
SEAMECLTD,03-AUG-2017,172.0,172.0,167.05,167.75,16130,289,171.1
SEINV,03-AUG-2017,187.0,190.7,178.7,180.1,2659,129,186.8
SELAN,03-AUG-2017,164.85,165.3,158.8,160.2,57855,1045,164.9
SELMCL,03-AUG-2017,3.25,3.25,3.15,3.15,204908,122,3.25
SENSEXIWIN,03-AUG-2017,336.84,336.84,334.29,334.49,155,9,337.78
SEPOWER,03-AUG-2017,8.6,9.75,8.6,8.75,8994,47,8.95
SEQUENT,03-AUG-2017,127.0,132.5,119.1,122.95,1082433,15055,127.4
SERVALL,03-AUG-2017,2.3,2.3,1.85,1.9,47374,70,2.0
SESHAPAPER,03-AUG-2017,726.05,726.05,705.0,709.7,2610,257,718.9
SETCO,03-AUG-2017,39.4,39.9,38.45,38.5,129432,694,39.3
SETFGOLD,03-AUG-2017,2600.0,2630.0,2587.4,2618.35,4874,406,2606.35
SETFNIF50,03-AUG-2017,102.0,102.08,101.5,101.57,4225,47,102.18
SETFNIFBK,03-AUG-2017,256.3,256.3,252.65,253.04,5151,54,256.66
SETFNN50,03-AUG-2017,285.95,287.35,285.95,287.0,1039,10,284.35
SEZAL,03-AUG-2017,4.95,5.15,4.95,5.0,2001,6,4.95
SFL,03-AUG-2017,1300.05,1339.5,1275.0,1279.25,6985,1098,1314.6
SGBAUG24,03-AUG-2017,2771.2,2795.0,2752.25,2777.18,406,44,2777.92
SGBFEB24,03-AUG-2017,2760.0,2760.0,2750.0,2750.16,58,12,2750.05
SGBMAR24,03-AUG-2017,2715.0,2750.0,2715.0,2750.0,11,2,2730.01
SGBMAR25,03-AUG-2017,2716.0,2716.0,2716.0,2716.0,5,1,2726.1
SGBMAY25,03-AUG-2017,2740.0,2740.0,2730.0,2730.0,14,8,2750.0
SGBNOV23,03-AUG-2017,2735.61,2755.0,2732.0,2746.33,71,7,2800.0
SGBNOV24,03-AUG-2017,2737.0,2749.35,2735.0,2748.08,100,11,2749.35
SGBSEP24,03-AUG-2017,2818.0,2818.0,2790.0,2790.0,16,4,2813.99
SGL,03-AUG-2017,17.1,17.1,16.0,16.3,35996,155,16.95
SHAHALLOYS,03-AUG-2017,21.0,21.45,20.1,20.9,11694,61,20.85
SHAKTIPUMP,03-AUG-2017,516.0,523.8,503.15,510.5,485770,12664,514.15
SHALPAINTS,03-AUG-2017,213.2,221.2,212.2,218.55,15326,263,216.25
SHANKARA,03-AUG-2017,1023.7,1023.7,997.05,1002.7,36214,1962,1016.75
SHANTI,03-AUG-2017,60.0,60.0,41.0,42.9,1032000,339,50.0
SHANTIGEAR,03-AUG-2017,138.55,140.2,135.1,136.05,29892,458,138.5
SHARDACROP,03-AUG-2017,460.0,460.0,453.1,455.9,54350,1052,460.6
SHARDAMOTR,03-AUG-2017,2775.2,2775.2,2665.4,2725.35,1130,176,2762.85
SHARIABEES,03-AUG-2017,244.99,245.0,237.25,238.0,766,16,238.24
SHARONBIO,03-AUG-2017,6.15,6.2,5.8,5.85,72952,147,5.95
SHEMAROO,03-AUG-2017,353.15,363.75,352.25,356.45,5571,307,355.6
SHILPAMED,03-AUG-2017,655.0,655.0,643.6,650.2,40304,977,652.95
SHILPI,03-AUG-2017,34.75,34.75,31.45,33.05,4894298,12971,33.1
SHIRPUR-G,03-AUG-2017,154.25,155.6,150.05,151.0,6558,180,155.25
SHIVAMAUTO,03-AUG-2017,69.75,69.75,67.0,67.65,109074,1076,69.45
SHIVTEX,03-AUG-2017,370.0,372.75,360.8,366.9,5057,282,369.55
SHK,03-AUG-2017,266.4,269.8,263.05,265.95,83476,2630,266.15
SHOPERSTOP,03-AUG-2017,357.3,363.0,345.6,359.45,89363,1091,359.85
SHREECEM,03-AUG-2017,18589.9,18688.0,17985.0,18134.65,17560,8649,18426.55
SHREEPUSHK,03-AUG-2017,226.85,234.4,226.15,228.5,89326,1107,225.4
SHREERAMA,03-AUG-2017,15.0,15.65,14.45,14.65,14236,26,15.1
SHRENIK,03-AUG-2017,107.95,108.2,97.9,99.85,330000,108,103.05
SHREYANIND,03-AUG-2017,164.0,168.0,160.45,167.2,18987,326,161.6
SHREYAS,03-AUG-2017,328.85,335.8,328.85,333.15,17020,533,331.8
SHRIPISTON,03-AUG-2017,2166.0,2166.0,2165.0,2165.6,8,2,2247.95
SHRIRAMCIT,03-AUG-2017,2340.0,2350.0,2221.3,2241.85,68476,2113,2325.85
SHRIRAMCIT,03-AUG-2017,1711.0,1711.0,1708.01,1708.01,150,2,1706.0
SHRIRAMCIT,03-AUG-2017,1506.01,1506.01,1506.01,1506.01,20,2,1505.01
SHRIRAMEPC,03-AUG-2017,23.4,23.75,23.05,23.5,78157,599,23.5
SHYAMCENT,03-AUG-2017,9.1,9.55,8.05,8.65,120967,167,9.25
SICAGEN,03-AUG-2017,38.85,39.0,37.4,37.9,43834,322,38.45
SICAL,03-AUG-2017,274.4,274.4,260.05,261.3,270156,5793,261.1
SIEMENS,03-AUG-2017,1368.45,1392.0,1363.0,1379.2,180118,9003,1368.45
SIGNET,03-AUG-2017,11.1,11.25,10.65,10.7,429638,906,11.1
SIL,03-AUG-2017,23.05,23.5,23.05,23.5,1672,10,23.35
SILINV,03-AUG-2017,170.2,170.2,168.0,168.1,1570,22,170.3
SIMBHALS,03-AUG-2017,33.0,33.2,31.05,31.5,97775,461,32.9
SIMPLEX,03-AUG-2017,42.6,45.15,41.3,45.15,33664,184,43.0
SIMPLEXINF,03-AUG-2017,473.75,475.75,460.0,462.7,18704,1138,465.0
SINTEX,03-AUG-2017,35.2,35.7,33.85,34.05,13282777,25650,35.35
SITASHREE,03-AUG-2017,4.35,4.65,4.35,4.6,13734,38,4.5
SITINET,03-AUG-2017,25.95,25.95,25.1,25.5,708250,807,25.8
SIYSIL,03-AUG-2017,2084.2,2134.95,2078.0,2090.5,1304,343,2094.4
SJVN,03-AUG-2017,32.75,33.15,32.75,32.95,202818,819,32.95
SKFINDIA,03-AUG-2017,1611.0,1611.0,1561.1,1579.45,4925,549,1590.35
SKIL,03-AUG-2017,33.1,33.1,31.1,32.1,159643,352,31.55
SKIPPER,03-AUG-2017,227.0,230.95,220.0,223.25,505824,1209,226.9
SKMEGGPROD,03-AUG-2017,68.5,69.95,68.2,68.5,9764,117,68.75
SMARTLINK,03-AUG-2017,94.0,95.65,93.55,94.0,8202,101,93.6
SMLISUZU,03-AUG-2017,1069.9,1069.9,1020.0,1024.8,29537,1954,1054.25
SMPL,03-AUG-2017,2.05,2.15,2.0,2.0,60184,74,2.05
SMSPHARMA,03-AUG-2017,76.9,77.8,76.0,76.3,18724,148,77.0
SNOWMAN,03-AUG-2017,55.0,55.25,53.4,53.55,322478,2326,54.95
SOBHA,03-AUG-2017,390.0,393.8,383.55,385.2,94128,3221,388.95
SOLARINDS,03-AUG-2017,893.5,897.0,885.0,887.95,5552,377,898.65
SOMANYCERA,03-AUG-2017,773.9,778.85,752.3,773.65,6148,543,771.25
SOMATEX,03-AUG-2017,13.15,14.2,12.1,12.95,26857,107,13.4
SOMICONVEY,03-AUG-2017,48.2,48.9,47.9,47.9,5187,24,48.75
SONASTEER,03-AUG-2017,115.7,115.9,111.75,112.25,133814,1879,116.15
SONATSOFTW,03-AUG-2017,162.6,166.4,160.3,161.9,449523,21055,168.4
SORILHOLD,03-AUG-2017,36.15,36.2,34.4,34.65,123531,564,36.15
SORILINFRA,03-AUG-2017,105.0,109.0,104.4,107.3,70447,843,105.35
SOTL,03-AUG-2017,1196.9,1196.9,1137.2,1156.55,1245,142,1171.8
SOUTHBANK,03-AUG-2017,29.9,29.95,28.7,28.95,13353186,24233,29.85
SPAL,03-AUG-2017,443.9,450.0,437.2,439.8,9736,621,440.25
SPARC,03-AUG-2017,373.0,375.0,368.0,369.6,313605,3844,372.75
SPECIALITY,03-AUG-2017,118.0,118.0,114.35,115.05,52864,392,116.45
SPENTEX,03-AUG-2017,4.6,4.65,4.3,4.55,20290,45,4.45
SPHEREGSL,03-AUG-2017,51.5,51.5,49.75,50.0,147123,149,50.7
SPIC,03-AUG-2017,26.4,26.8,25.75,26.25,334054,797,26.4
SPICEMOBI,03-AUG-2017,20.8,20.85,20.0,20.15,16442,142,20.85
SPLIL,03-AUG-2017,21.0,23.4,21.0,21.25,3812,58,21.2
SPMLINFRA,03-AUG-2017,169.95,169.95,158.45,164.05,75429,476,166.75
SPYL,03-AUG-2017,0.25,0.3,0.25,0.3,239570,29,0.3
SQSBFSI,03-AUG-2017,521.45,521.45,503.85,504.4,15071,802,516.2
SREEL,03-AUG-2017,161.85,161.85,150.0,150.25,69739,278,153.0
SREIBNPNCD,03-AUG-2017,1000.0,1001.3,1000.0,1000.7,246,8,1000.91
SREIBNPNCD,03-AUG-2017,1029.0,1030.5,1027.2,1027.24,310,11,1026.0
SREINFRA,03-AUG-2017,120.3,121.8,118.4,119.25,1264674,8852,121.05
SREINFRA,03-AUG-2017,990.01,999.0,990.0,999.0,25,3,1006.0
SREINFRA,03-AUG-2017,1014.0,1025.0,1012.01,1025.0,15,3,1012.0
SREINFRA,03-AUG-2017,1045.0,1045.0,1045.0,1045.0,125,2,1030.03
SREINFRA,03-AUG-2017,1000.01,1000.5,990.0,990.0,310,7,1000.0
SRF,03-AUG-2017,1536.7,1543.45,1496.75,1507.8,166415,13500,1536.4
SRHHYPOLTD,03-AUG-2017,130.0,130.0,127.0,127.75,4868,280,129.8
SRIPIPES,03-AUG-2017,375.0,377.25,366.45,367.95,44150,1070,374.15
SRSLTD,03-AUG-2017,3.1,3.1,2.95,3.0,224155,130,3.0
SRTRANSFIN,03-AUG-2017,1014.1,1028.05,988.0,995.9,792067,37450,1018.3
SRTRANSFIN,03-AUG-2017,541.0,548.99,541.0,541.0,858,13,540.0
SRTRANSFIN,03-AUG-2017,785.0,785.0,785.0,785.0,200,1,790.0
SSWL,03-AUG-2017,854.1,869.9,848.0,857.45,5543,458,854.35
STAMPEDE,03-AUG-2017,7.9,8.1,7.6,7.7,96376,110,7.9
STAN,03-AUG-2017,63.0,66.7,63.0,64.8,12800,190,65.75
STAR,03-AUG-2017,1052.8,1059.45,1008.35,1016.05,200321,9442,1048.55
STARCEMENT,03-AUG-2017,128.0,135.0,127.25,128.6,956200,6498,128.15
STARPAPER,03-AUG-2017,197.1,199.3,195.0,195.5,46612,791,198.1
STCINDIA,03-AUG-2017,171.0,172.45,165.5,166.55,106266,2294,170.25
STEELCITY,03-AUG-2017,87.5,87.5,84.7,85.65,24000,11,85.5
STEELXIND,03-AUG-2017,89.5,91.95,87.05,87.5,342544,914,90.25
STEL,03-AUG-2017,79.75,79.75,77.95,78.2,7146,97,78.3
STERLINBIO,03-AUG-2017,4.4,4.5,4.35,4.4,72269,84,4.4
STERTOOLS,03-AUG-2017,244.0,246.0,238.8,240.05,9246,285,244.55
STINDIA,03-AUG-2017,14.2,15.0,14.2,15.0,526,6,14.65
STRTECH,03-AUG-2017,221.4,226.35,217.55,225.2,2158867,21903,220.7
SUBEX,03-AUG-2017,9.4,9.4,9.1,9.1,2795990,2146,9.4
SUBROS,03-AUG-2017,240.3,250.0,238.25,240.7,19607,446,241.45
SUDARSCHEM,03-AUG-2017,416.55,425.0,411.0,414.25,174047,3176,415.5
SUJANAUNI,03-AUG-2017,1.15,1.2,1.15,1.2,35813,20,1.2
SUMEETINDS,03-AUG-2017,34.8,34.85,34.0,34.1,154294,698,34.7
SUMMITSEC,03-AUG-2017,640.0,644.0,630.0,632.0,5640,41,638.4
SUNCLAYLTD,03-AUG-2017,4497.7,4497.7,4381.0,4466.2,1006,279,4466.35
SUNDARAM,03-AUG-2017,3.4,3.4,3.3,3.3,131967,115,3.4
SUNDARMFIN,03-AUG-2017,1678.8,1681.0,1652.25,1658.9,16731,1884,1678.75
SUNDRMBRAK,03-AUG-2017,513.7,513.7,500.0,503.2,2880,243,514.1
SUNDRMFAST,03-AUG-2017,407.95,409.8,396.35,398.5,141454,3540,403.75
SUNFLAG,03-AUG-2017,45.35,45.9,44.35,44.45,346714,1151,45.05
SUNILHITEC,03-AUG-2017,13.0,13.05,12.75,12.85,1073731,1293,13.0
SUNPHARMA,03-AUG-2017,527.0,530.0,514.0,515.85,4531774,75495,523.55
SUNTECK,03-AUG-2017,249.9,257.0,245.5,247.8,1179037,12120,248.75
SUNTV,03-AUG-2017,798.5,807.45,785.4,796.5,882736,17227,798.5
SUPERHOUSE,03-AUG-2017,155.8,172.0,155.8,158.6,321022,6017,153.75
SUPERSPIN,03-AUG-2017,18.0,18.2,17.35,17.45,91376,305,18.15
SUPPETRO,03-AUG-2017,348.5,348.5,331.0,338.8,34797,1298,343.05
SUPRAJIT,03-AUG-2017,298.0,298.0,289.7,290.15,48351,1524,295.9
SUPREMEIND,03-AUG-2017,1110.0,1110.0,1095.0,1100.9,27625,1177,1110.15
SUPREMEINF,03-AUG-2017,80.5,81.25,78.05,79.25,18310,270,80.2
SUPREMETEX,03-AUG-2017,4.8,4.8,4.7,4.75,71475,72,4.8
SURANAIND,03-AUG-2017,4.45,4.5,4.1,4.1,67990,70,4.3
SURANASOL,03-AUG-2017,16.5,16.5,15.0,15.6,110025,451,16.45
SURANAT&P,03-AUG-2017,5.15,5.15,4.9,5.05,5589,28,5.15
SURYALAXMI,03-AUG-2017,108.2,108.2,105.05,105.7,5696,118,108.35
SURYAROSNI,03-AUG-2017,282.8,288.7,278.0,285.0,123424,2073,278.4
SUTLEJTEX,03-AUG-2017,884.4,884.4,851.15,873.05,6552,619,867.75
SUVEN,03-AUG-2017,170.85,171.45,170.0,170.45,98540,2164,170.2
SUZLON,03-AUG-2017,18.45,18.5,17.65,17.75,73282571,38236,18.45
SWANENERGY,03-AUG-2017,133.7,133.9,129.3,130.35,178825,1626,132.7
SWARAJENG,03-AUG-2017,2087.85,2097.95,2065.0,2075.35,1936,364,2102.55
SWELECTES,03-AUG-2017,557.9,557.9,538.55,541.5,10251,545,553.95
SYMPHONY,03-AUG-2017,1390.05,1409.0,1362.85,1372.25,7823,1562,1395.55
SYNCOM,03-AUG-2017,5.1,5.15,5.05,5.1,35485,78,5.1
SYNDIBANK,03-AUG-2017,72.7,72.8,69.15,69.6,3764054,9212,72.9
SYNGENE,03-AUG-2017,482.0,482.9,467.65,469.35,146816,9972,483.4
TAINWALCHM,03-AUG-2017,75.05,80.05,74.5,78.0,11913,107,75.05
TAJGVK,03-AUG-2017,167.0,167.0,164.45,165.55,12061,273,168.55
TAKE,03-AUG-2017,151.0,151.7,148.45,149.6,261437,677,150.15
TALBROAUTO,03-AUG-2017,197.0,201.95,195.35,196.05,21215,579,197.0
TALWALKARS,03-AUG-2017,310.5,310.5,301.7,303.7,53829,1533,309.9
TANLA,03-AUG-2017,36.7,37.35,35.6,35.8,305019,1198,36.7
TANTIACONS,03-AUG-2017,18.8,19.2,17.7,18.4,27889,134,18.6
TARAJEWELS,03-AUG-2017,30.3,32.25,29.4,30.35,68924,295,30.45
TARAPUR,03-AUG-2017,7.3,7.5,7.15,7.15,2401,14,7.5
TARMAT,03-AUG-2017,35.7,37.4,35.7,36.05,2867,27,36.5
TASTYBITE,03-AUG-2017,5401.0,5579.0,5401.0,5444.65,308,121,5456.3
TATACHEM,03-AUG-2017,617.25,617.7,596.75,600.15,637146,10166,612.25
TATACOFFEE,03-AUG-2017,128.95,129.0,127.25,127.7,160351,2257,128.4
TATACOMM,03-AUG-2017,655.0,659.8,631.65,637.65,502741,17023,659.55
TATAELXSI,03-AUG-2017,1715.0,1717.25,1684.05,1691.5,164772,6463,1715.2
TATAGLOBAL,03-AUG-2017,165.95,169.4,164.5,166.65,2895078,15032,165.1
TATAINVEST,03-AUG-2017,858.0,868.0,841.0,857.1,53107,2869,855.05
TATAMETALI,03-AUG-2017,645.0,649.0,630.0,632.05,179268,5898,645.15
TATAMOTORS,03-AUG-2017,441.0,441.5,429.6,431.45,6197142,87118,440.35
TATAMTRDVR,03-AUG-2017,261.0,261.9,253.05,253.6,1483140,29918,260.45
TATAPOWER,03-AUG-2017,82.5,83.4,82.2,82.65,2966583,9273,82.6
TATASPONGE,03-AUG-2017,826.0,829.0,805.5,813.55,126567,4267,826.5
TATASTEEL,03-AUG-2017,567.0,568.35,557.55,559.3,3286455,51818,569.25
TBZ,03-AUG-2017,113.65,115.2,105.55,106.45,1361681,13289,110.9
TCFSL,03-AUG-2017,1100.0,1150.0,1100.0,1150.0,212,8,1125.0
TCFSL,03-AUG-2017,1424.01,1450.0,1424.0,1450.0,66,3,1422.01
TCI,03-AUG-2017,305.1,318.0,299.2,301.95,128716,3021,304.15
TCIDEVELOP,03-AUG-2017,373.6,412.6,362.0,366.05,2329,81,367.8
TCIEXP,03-AUG-2017,561.0,581.9,561.0,577.25,117632,1708,565.85
TCIFINANCE,03-AUG-2017,23.25,23.35,22.5,22.9,23555,120,22.9
TCS,03-AUG-2017,2480.0,2502.0,2466.45,2489.45,941274,39294,2473.8
TDPOWERSYS,03-AUG-2017,215.6,218.45,204.0,206.75,188898,1951,214.85
TEAMLEASE,03-AUG-2017,1429.0,1456.0,1416.5,1437.9,3269,581,1424.65
TECHIN,03-AUG-2017,7.05,7.1,7.05,7.1,412,7,7.4
TECHM,03-AUG-2017,404.0,408.5,401.05,407.15,4650231,115399,402.05
TECHNO,03-AUG-2017,370.8,375.0,365.55,373.7,37647,602,373.45
TECHNOFAB,03-AUG-2017,240.05,240.05,233.0,233.8,29703,198,241.0
TEJASNET,03-AUG-2017,331.0,355.0,331.0,340.25,1037797,19969,330.9
TERASOFT,03-AUG-2017,72.15,73.2,71.0,71.35,28534,201,73.45
TEXINFRA,03-AUG-2017,49.5,51.5,48.9,50.05,102702,776,49.9
TEXMOPIPES,03-AUG-2017,22.7,22.8,22.4,22.65,70286,210,22.95
TEXRAIL,03-AUG-2017,92.95,93.5,92.0,92.25,190463,2217,93.15
TFCILTD,03-AUG-2017,102.9,103.0,100.55,101.1,759182,3692,103.05
TFL,03-AUG-2017,15.0,15.0,14.05,14.05,16242,45,14.75
TGBHOTELS,03-AUG-2017,56.45,56.8,53.0,55.5,36596,480,55.65
THANGAMAYL,03-AUG-2017,339.2,339.2,323.05,327.6,17005,638,337.5
THEJO,03-AUG-2017,350.0,355.0,349.0,349.0,3000,4,352.8
THEMISMED,03-AUG-2017,518.0,518.0,512.15,512.15,130,11,513.9
THERMAX,03-AUG-2017,862.0,917.0,862.0,908.75,25015,2230,876.8
THIRUSUGAR,03-AUG-2017,59.05,61.3,59.05,59.6,10168,102,60.3
THOMASCOOK,03-AUG-2017,223.85,223.85,219.0,220.55,100894,2722,222.95
THOMASCOTT,03-AUG-2017,19.3,21.0,19.3,19.5,1623,9,20.3
THYROCARE,03-AUG-2017,714.45,720.0,712.25,715.1,13478,999,714.45
TI,03-AUG-2017,13.15,13.25,12.9,12.95,110043,317,13.05
TIDEWATER,03-AUG-2017,5818.0,5919.9,5811.0,5825.9,576,226,5857.9
TIIL,03-AUG-2017,450.6,463.0,450.6,460.8,6098,387,459.8
TIJARIA,03-AUG-2017,7.2,7.85,7.15,7.85,10943,12,7.5
TIL,03-AUG-2017,431.9,437.55,428.1,429.2,15109,1349,431.85
TIMESGTY,03-AUG-2017,34.75,34.75,32.0,33.5,324,10,33.7
TIMETECHNO,03-AUG-2017,170.9,176.95,167.35,174.7,715834,11233,170.7
TIMKEN,03-AUG-2017,714.8,728.95,711.0,712.65,11308,470,718.5
TINPLATE,03-AUG-2017,132.0,132.9,127.25,127.9,603842,5911,131.95
TIPSINDLTD,03-AUG-2017,65.0,66.4,63.05,63.4,3457,76,64.75
TIRUMALCHM,03-AUG-2017,1288.0,1306.0,1244.7,1249.2,198505,11922,1286.05
TITAN,03-AUG-2017,555.8,565.4,546.65,558.05,4333554,64070,552.8
TMRVL,03-AUG-2017,157.9,157.9,150.1,150.75,26190,443,153.65
TNPETRO,03-AUG-2017,51.95,52.8,50.0,50.3,180338,958,51.9
TNPL,03-AUG-2017,358.0,373.8,354.95,369.3,285663,6436,360.05
TNTELE,03-AUG-2017,2.05,2.1,2.05,2.1,2,2,2.0
TOKYOPLAST,03-AUG-2017,148.1,150.0,142.4,144.7,5788,194,148.6
TORNTPHARM,03-AUG-2017,1277.0,1281.0,1246.55,1254.05,89554,8650,1274.8
TORNTPOWER,03-AUG-2017,183.7,186.95,181.9,183.7,2521679,23434,183.15
TPLPLASTEH,03-AUG-2017,471.2,485.0,471.0,484.9,191,21,479.2
TRANSWIND,03-AUG-2017,36.15,36.25,35.9,36.05,20000,5,36.7
TREEHOUSE,03-AUG-2017,16.5,16.5,15.85,15.95,37585,202,16.2
TRENT,03-AUG-2017,276.0,282.0,271.2,277.95,388054,5205,276.1
TRF,03-AUG-2017,218.65,220.35,211.95,214.0,36774,1146,219.15
TRIDENT,03-AUG-2017,86.25,86.8,83.6,84.15,559766,4334,86.1
TRIGYN,03-AUG-2017,116.0,119.5,114.0,116.4,16512,130,116.75
TRIL,03-AUG-2017,342.25,358.9,335.55,340.3,302978,7292,342.6
TRITURBINE,03-AUG-2017,142.25,142.25,138.45,139.4,24053,464,141.1
TRIVENI,03-AUG-2017,87.05,91.5,87.05,89.45,5361293,25626,86.05
TTKHLTCARE,03-AUG-2017,780.05,784.95,765.0,777.6,706,165,771.7
TTKPRESTIG,03-AUG-2017,6275.0,6275.0,6120.0,6138.3,4136,1079,6266.65
TTL,03-AUG-2017,78.7,80.4,76.1,77.0,5401,73,78.7
TTML,03-AUG-2017,7.5,7.5,7.05,7.1,2523977,1752,7.5
TUBEINVEST,03-AUG-2017,777.0,779.15,751.6,758.45,107365,4454,774.2
TULSI,03-AUG-2017,3.7,3.75,3.5,3.7,22544,77,3.75
TV18BRDCST,03-AUG-2017,38.8,39.2,38.5,38.65,3809932,3849,38.85
TVSELECT,03-AUG-2017,188.9,190.65,184.3,186.2,70347,1374,189.15
TVSMOTOR,03-AUG-2017,590.6,596.0,581.5,586.7,426796,11732,590.55
TVSSRICHAK,03-AUG-2017,3767.45,3773.95,3634.0,3644.9,10407,2467,3767.45
TVTODAY,03-AUG-2017,242.0,242.95,239.5,240.85,80716,1019,241.7
TVVISION,03-AUG-2017,230.05,231.15,226.0,227.5,55009,704,232.05
TWL,03-AUG-2017,118.7,119.85,117.1,118.1,265363,2281,118.65
UBHOLDINGS,03-AUG-2017,21.85,23.45,21.85,23.1,10162,67,23.0
UBL,03-AUG-2017,813.0,814.85,798.6,801.8,90500,3599,809.5
UCALFUEL,03-AUG-2017,214.7,217.25,207.25,208.05,74845,1630,212.45
UCOBANK,03-AUG-2017,33.2,33.2,32.0,32.75,782757,2488,33.15
