SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,23-JUL-2019,1048.0,1048.0,1048.0,1048.0,65,1,1037.01
L&TINFRA,23-JUL-2019,1841.0,1841.5,1841.0,1841.5,70,5,1840.01
L&TINFRA,23-JUL-2019,1805.0,1805.0,1805.0,1805.0,20,1,1806.0
L&TINFRA,23-JUL-2019,997.16,997.16,997.16,997.16,90,3,997.1
L&TINFRA,23-JUL-2019,1882.06,1882.11,1882.06,1882.11,960,4,1883.76
LAGNAM,23-JUL-2019,13.5,13.5,13.5,13.5,15000,5,13.5
LAKPRE,23-JUL-2019,5.3,5.3,5.3,5.3,2009,2,5.55
LAKSHVILAS,23-JUL-2019,63.9,63.9,60.6,61.15,763588,7360,62.5
LALPATHLAB,23-JUL-2019,1082.65,1105.0,1071.05,1099.5,13047,2424,1094.8
LAMBODHARA,23-JUL-2019,34.15,34.45,33.3,34.15,6909,413,33.2
LAOPALA,23-JUL-2019,189.4,190.0,183.65,186.6,27979,762,188.7
LASA,23-JUL-2019,11.15,11.9,10.95,10.95,9931,57,11.5
LATTEYS,23-JUL-2019,52.75,52.9,52.75,52.9,4000,2,49.5
LAURUSLABS,23-JUL-2019,351.0,351.85,339.05,340.65,15623,665,343.6
LAXMIMACH,23-JUL-2019,4499.8,4569.0,4375.0,4520.85,7226,1873,4518.9
LEEL,23-JUL-2019,5.8,6.35,5.8,6.35,37940,77,6.05
LEMONTREE,23-JUL-2019,64.4,64.4,63.35,63.9,674612,3556,64.0
LEXUS,23-JUL-2019,18.05,18.05,18.0,18.0,3000,3,17.2
LFIC,23-JUL-2019,56.1,59.0,56.1,59.0,279,4,59.05
LGBBROSLTD,23-JUL-2019,245.1,270.9,241.4,259.0,18067,1843,248.3
LGBFORGE,23-JUL-2019,2.95,2.95,2.75,2.75,36247,45,2.85
LIBAS,23-JUL-2019,48.05,48.05,48.05,48.05,100,2,45.8
LIBERTSHOE,23-JUL-2019,99.3,102.65,99.3,101.3,19115,475,100.9
LICHSGFIN,23-JUL-2019,512.45,523.8,508.25,520.5,1794021,47021,512.45
LICNETFGSC,23-JUL-2019,19.9,23.75,18.52,21.16,68352,309,19.9
LICNETFN50,23-JUL-2019,119.3,119.3,119.2,119.2,32,5,119.15
LICNFNHGP,23-JUL-2019,117.6,117.6,117.6,117.6,22,2,117.45
LINCOLN,23-JUL-2019,139.1,148.0,139.1,143.7,6736,297,142.85
LINCPEN,23-JUL-2019,203.95,203.95,192.0,197.15,3878,244,195.8
LINDEINDIA,23-JUL-2019,490.95,513.5,485.95,500.35,19099,1279,491.35
LIQUIDBEES,23-JUL-2019,999.99,1000.01,999.95,1000.0,527044,3033,999.99
LIQUIDETF,23-JUL-2019,999.99,1000.01,999.99,999.99,12623,100,999.99
LOKESHMACH,23-JUL-2019,41.35,42.0,40.15,40.35,26223,329,41.4
LOTUSEYE,23-JUL-2019,19.5,19.9,18.25,19.2,3888,42,18.85
LOVABLE,23-JUL-2019,65.0,67.7,65.0,66.55,6051,129,65.35
LPDC,23-JUL-2019,2.25,2.35,2.2,2.25,4442,14,2.3
LSIL,23-JUL-2019,0.55,0.55,0.5,0.55,861915,118,0.55
LT,23-JUL-2019,1414.8,1414.8,1386.2,1409.5,4013444,153302,1403.7
LTI,23-JUL-2019,1470.1,1487.35,1462.75,1470.95,87885,7626,1478.7
LTTS,23-JUL-2019,1482.0,1490.1,1436.0,1454.2,165446,15216,1480.5
LUMAXIND,23-JUL-2019,1078.0,1078.0,1031.1,1038.8,5654,629,1045.75
LUMAXTECH,23-JUL-2019,93.9,93.9,86.0,86.35,30747,697,90.25
LUPIN,23-JUL-2019,760.0,765.9,751.2,756.45,1286784,27635,756.5
LUXIND,23-JUL-2019,1081.0,1175.0,1081.0,1143.65,63745,2601,1088.15
LYKALABS,23-JUL-2019,19.7,20.9,19.7,19.9,7292,53,20.0
LYPSAGEMS,23-JUL-2019,4.45,4.6,4.4,4.4,7389,33,4.6
M&M,23-JUL-2019,566.1,567.0,555.85,559.1,4805198,74981,564.9
M&MFIN,23-JUL-2019,357.0,360.55,335.95,340.15,3205393,53837,358.25
M&MFIN,23-JUL-2019,1015.0,1015.0,1015.0,1015.0,8,1,1010.0
M&MFIN,23-JUL-2019,1029.95,1029.95,1029.95,1029.95,4,1,1013.74
M100,23-JUL-2019,17.28,17.28,16.9,16.95,98675,177,17.11
M17RD,23-JUL-2019,5.56,5.56,5.31,5.34,41000,10,5.56
M17RG,23-JUL-2019,6.01,6.57,5.97,6.57,5676,5,5.98
M50,23-JUL-2019,110.98,111.15,110.0,110.83,10089,14,110.76
MAANALU,23-JUL-2019,69.0,69.95,66.75,67.4,3173,98,69.85
MADHAV,23-JUL-2019,29.0,30.2,27.55,28.25,3632,56,29.85
MADHUCON,23-JUL-2019,4.8,4.8,4.75,4.75,20922,37,5.0
MADRASFERT,23-JUL-2019,21.45,22.3,21.15,21.7,91999,563,21.35
MAGADSUGAR,23-JUL-2019,99.0,104.7,99.0,103.6,18821,264,99.75
MAGMA,23-JUL-2019,83.95,84.8,81.4,83.05,137609,1182,82.6
MAGNUM,23-JUL-2019,4.1,4.1,4.0,4.1,14645,21,4.2
MAHABANK,23-JUL-2019,14.7,14.95,14.4,14.45,471576,1372,14.6
MAHAPEXLTD,23-JUL-2019,80.35,84.35,76.4,84.35,232,6,80.35
MAHASTEEL,23-JUL-2019,140.9,146.0,140.0,141.65,4104,37,142.9
MAHESHWARI,23-JUL-2019,240.0,264.75,240.0,257.4,18774,62,256.75
MAHICKRA,23-JUL-2019,59.1,59.1,58.8,58.95,9000,3,63.5
MAHINDCIE,23-JUL-2019,191.2,197.0,189.1,194.65,194165,6091,195.05
MAHLIFE,23-JUL-2019,387.1,411.95,387.1,396.65,11085,925,391.25
MAHLOG,23-JUL-2019,437.4,439.9,433.0,436.0,6292,736,438.3
MAHSCOOTER,23-JUL-2019,3910.0,4034.95,3865.0,4025.85,3539,812,3899.1
MAHSEAMLES,23-JUL-2019,409.0,419.75,409.0,412.3,18370,582,411.1
MAITHANALL,23-JUL-2019,493.95,493.95,473.5,476.9,10110,994,485.6
MAJESCO,23-JUL-2019,505.0,513.1,495.95,506.25,40476,3082,507.4
MALUPAPER,23-JUL-2019,18.5,20.8,18.5,19.3,3803,46,19.55
MAN50ETF,23-JUL-2019,114.4,114.4,113.75,114.12,549,6,114.29
MANAKALUCO,23-JUL-2019,4.75,5.25,4.5,5.15,12860,72,4.55
MANAKCOAT,23-JUL-2019,3.75,3.9,3.75,3.9,2057,9,3.9
MANAKSIA,23-JUL-2019,31.8,33.0,31.8,32.45,9196,93,32.5
MANAKSTEEL,23-JUL-2019,14.15,14.65,12.7,13.4,34194,208,14.55
MANALIPETC,23-JUL-2019,22.05,22.2,21.75,21.85,256914,563,21.9
MANAPPURAM,23-JUL-2019,122.05,122.9,120.35,121.55,2477305,11479,121.05
MANGALAM,23-JUL-2019,35.5,37.8,35.2,35.8,12582,120,37.05
MANGCHEFER,23-JUL-2019,30.6,31.5,30.6,30.65,31818,154,31.0
MANGLMCEM,23-JUL-2019,229.2,239.9,225.05,238.6,39647,932,223.9
MANGTIMBER,23-JUL-2019,8.45,8.45,8.05,8.1,2857,19,8.45
MANINDS,23-JUL-2019,45.1,47.35,45.1,46.0,48641,475,45.75
MANINFRA,23-JUL-2019,23.5,24.95,23.3,23.6,240115,922,23.5
MANPASAND,23-JUL-2019,31.5,33.05,30.6,31.75,620942,3076,31.5
MANUGRAPH,23-JUL-2019,16.6,18.45,15.85,16.75,7475,138,16.15
MARALOVER,23-JUL-2019,18.4,18.4,16.6,17.1,1403,47,17.7
MARATHON,23-JUL-2019,82.75,82.95,76.45,78.0,11089,378,80.15
MARICO,23-JUL-2019,362.3,363.45,358.4,361.25,895039,22457,361.85
MARINE,23-JUL-2019,102.05,102.75,102.05,102.75,10000,4,102.0
MARKSANS,23-JUL-2019,17.8,17.95,17.3,17.65,612937,1574,17.65
MARSHALL,23-JUL-2019,21.45,21.45,21.45,21.45,3000,1,20.55
MARUTI,23-JUL-2019,5910.0,5972.4,5820.2,5873.75,841517,88218,5912.5
MASFIN,23-JUL-2019,575.85,588.0,570.0,573.45,10365,849,576.45
MASKINVEST,23-JUL-2019,39.75,39.75,39.1,39.1,101,2,37.95
MASTEK,23-JUL-2019,449.3,449.3,405.0,408.8,401337,13165,459.8
MATRIMONY,23-JUL-2019,553.85,658.0,540.0,622.4,6593,490,553.85
MAWANASUG,23-JUL-2019,37.95,39.7,37.1,38.95,157615,1310,37.3
MAXINDIA,23-JUL-2019,60.75,62.5,59.65,60.6,261451,1880,61.0
MAXVIL,23-JUL-2019,37.3,39.3,37.3,38.75,9716,142,37.6
MAYURUNIQ,23-JUL-2019,250.0,261.0,248.0,256.3,7533,612,249.95
MAZDA,23-JUL-2019,372.1,387.0,372.1,380.05,716,100,381.8
MBAPL,23-JUL-2019,54.0,54.0,54.0,54.0,3000,1,51.2
MBECL,23-JUL-2019,2.5,2.5,2.4,2.5,12729,27,2.4
MBLINFRA,23-JUL-2019,6.05,6.2,5.85,5.95,24060,50,6.15
MCDHOLDING,23-JUL-2019,16.9,17.65,16.7,17.05,6567,56,16.9
MCDOWELL-N,23-JUL-2019,596.05,600.0,580.1,590.35,4023782,84497,599.55
MCL,23-JUL-2019,272.0,272.0,272.0,272.0,2400,1,265.0
MCLEODRUSS,23-JUL-2019,11.5,11.9,10.95,11.05,443607,1044,11.5
MCX,23-JUL-2019,879.0,896.0,845.4,854.4,1225864,30556,877.1
MDL,23-JUL-2019,22.1,22.1,22.1,22.1,2000,1,23.0
MEGASOFT,23-JUL-2019,6.7,6.9,6.35,6.45,31254,164,6.65
MEGH,23-JUL-2019,54.95,56.75,54.7,55.35,535629,4509,54.7
MELSTAR,23-JUL-2019,1.5,1.5,1.5,1.5,1,1,1.5
MENONBE,23-JUL-2019,70.95,74.2,69.0,69.4,12050,309,71.5
MEP,23-JUL-2019,33.05,34.4,32.55,32.85,144120,1334,32.85
MERCATOR,23-JUL-2019,2.3,2.3,2.3,2.3,26339,39,2.2
METALFORGE,23-JUL-2019,6.8,7.45,6.75,7.15,18728,132,7.1
METKORE,23-JUL-2019,0.3,0.3,0.3,0.3,4445,4,0.3
METROPOLIS,23-JUL-2019,1015.0,1060.0,1010.05,1052.15,12437,1677,1021.85
MFSL,23-JUL-2019,412.5,415.5,402.9,407.95,1635482,17688,414.5
MGL,23-JUL-2019,764.4,779.7,762.85,774.2,345757,17606,764.25
MHHL,23-JUL-2019,16.6,16.6,16.6,16.6,3000,1,16.5
MHRIL,23-JUL-2019,223.65,230.15,222.0,227.05,16947,973,224.35
MIC,23-JUL-2019,0.55,0.65,0.55,0.6,62956,39,0.6
MIDHANI,23-JUL-2019,113.0,115.05,113.0,114.05,37095,619,113.35
MIL,23-JUL-2019,15.3,15.3,15.3,15.3,3260,19,14.6
MINDACORP,23-JUL-2019,97.45,100.0,97.0,99.4,28780,693,97.45
MINDAIND,23-JUL-2019,274.0,297.8,270.1,291.85,339449,9978,269.45
MINDTECK,23-JUL-2019,38.0,40.35,36.6,36.7,5054,64,36.9
MINDTREE,23-JUL-2019,680.05,706.35,680.05,692.6,2322178,52497,681.95
MIRCELECTR,23-JUL-2019,13.5,13.95,12.6,13.1,95200,490,13.35
MIRZAINT,23-JUL-2019,60.0,61.25,59.75,60.0,54483,516,60.0
MITCON,23-JUL-2019,33.3,33.3,33.3,33.3,2000,1,34.8
MITTAL,23-JUL-2019,107.5,107.5,98.5,101.3,10000,4,103.5
MKPL,23-JUL-2019,71.6,71.6,71.6,71.6,2000,1,71.8
MMFL,23-JUL-2019,410.75,420.0,409.3,415.15,12403,475,415.15
MMP,23-JUL-2019,180.7,180.7,156.5,168.0,1800,3,161.0
MMTC,23-JUL-2019,20.9,21.15,20.6,20.8,326771,1295,20.85
MODIRUBBER,23-JUL-2019,39.05,39.05,39.0,39.0,85,2,39.05
MOHITIND,23-JUL-2019,5.5,5.95,5.35,5.7,2763,68,5.55
MOHOTAIND,23-JUL-2019,17.0,17.0,16.2,16.25,8912,40,17.05
MOIL,23-JUL-2019,141.5,146.85,141.2,145.05,122495,3040,142.15
MOKSH,23-JUL-2019,19.55,19.55,19.55,19.55,3000,1,19.55
MOLDTECH,23-JUL-2019,51.95,53.0,50.25,51.35,7577,91,52.05
MOLDTKPAC,23-JUL-2019,251.0,255.1,243.6,247.7,19434,778,250.2
MONSANTO,23-JUL-2019,2120.0,2120.0,2050.0,2067.05,1872,503,2118.85
MONTECARLO,23-JUL-2019,259.05,270.0,259.05,268.8,10761,444,262.05
MORARJEE,23-JUL-2019,16.0,17.7,14.3,17.7,262072,1414,14.75
MOREPENLAB,23-JUL-2019,16.6,16.9,16.55,16.6,227650,663,16.6
MOTHERSUMI,23-JUL-2019,112.25,113.8,110.4,113.05,5917386,76023,111.6
MOTILALOFS,23-JUL-2019,579.0,584.95,542.7,548.9,87047,4420,576.35
MOTOGENFIN,23-JUL-2019,40.5,40.5,40.5,40.5,50,1,42.5
MPHASIS,23-JUL-2019,917.3,930.0,910.0,915.75,165872,7545,918.9
MPSLTD,23-JUL-2019,518.0,537.0,510.35,520.7,2533,396,517.95
MRF,23-JUL-2019,54349.0,54435.4,53600.0,53941.8,3685,2066,54144.1
MRO-TEK,23-JUL-2019,24.5,24.5,24.5,24.5,1020,4,25.75
MRPL,23-JUL-2019,57.1,57.3,56.1,56.5,261754,2522,57.1
MSPL,23-JUL-2019,6.95,6.95,6.45,6.7,5402,35,6.6
MSTCLTD,23-JUL-2019,88.25,93.9,88.25,91.8,2670,138,89.95
MTEDUCARE,23-JUL-2019,30.05,33.0,29.5,30.35,49120,271,30.1
MTNL,23-JUL-2019,6.8,7.0,6.65,6.7,1016325,1452,6.8
MUKANDENGG,23-JUL-2019,14.9,14.9,12.4,13.65,10374,135,13.7
MUKANDLTD,23-JUL-2019,35.0,36.8,34.45,36.35,16562,215,35.95
MUKTAARTS,23-JUL-2019,33.9,36.65,33.1,35.55,24967,446,33.85
MUNJALAU,23-JUL-2019,34.2,36.5,34.2,35.9,24228,319,34.55
MUNJALSHOW,23-JUL-2019,126.2,132.0,126.2,130.3,3926,217,127.95
MURUDCERA,23-JUL-2019,15.15,15.95,15.05,15.45,16714,143,15.5
MUTHOOTCAP,23-JUL-2019,554.0,559.0,539.0,545.35,10428,603,539.6
MUTHOOTFIN,23-JUL-2019,619.35,620.1,607.5,609.55,511134,24635,617.0
MVL,23-JUL-2019,0.2,0.2,0.15,0.2,111260,51,0.2
N100,23-JUL-2019,536.75,539.8,536.0,538.94,5161,257,536.14
NABARD,23-JUL-2019,1164.0,1164.0,1164.0,1164.0,50,2,1159.95
NACLIND,23-JUL-2019,28.9,28.9,28.2,28.65,8367,58,28.7
NAGAFERT,23-JUL-2019,4.9,4.9,4.6,4.6,80492,278,4.7
NAGAROIL,23-JUL-2019,0.3,0.3,0.25,0.25,818224,125,0.25
NAGREEKCAP,23-JUL-2019,6.8,6.9,6.0,6.6,2361,29,6.45
NAGREEKEXP,23-JUL-2019,15.5,16.0,13.5,13.65,16263,110,14.0
NAHARCAP,23-JUL-2019,70.5,71.0,69.1,69.1,1122,44,70.25
NAHARINDUS,23-JUL-2019,28.0,28.6,27.2,27.55,5018,84,28.2
NAHARPOLY,23-JUL-2019,29.9,30.0,28.45,29.1,4583,27,29.0
NAHARSPING,23-JUL-2019,59.8,64.25,59.5,60.45,5561,109,60.7
NATCOPHARM,23-JUL-2019,505.0,508.95,502.8,506.55,28476,2717,502.65
NATHBIOGEN,23-JUL-2019,392.5,398.9,389.0,390.4,1800,143,390.25
NATIONALUM,23-JUL-2019,46.0,46.55,45.8,46.05,5810560,14248,45.8
NATNLSTEEL,23-JUL-2019,2.85,3.0,2.85,2.9,4095,23,3.0
NAUKRI,23-JUL-2019,2198.3,2198.95,2156.15,2165.85,103474,10332,2186.2
NAVINFLUOR,23-JUL-2019,593.0,602.95,582.45,585.2,13129,1189,590.6
NAVKARCORP,23-JUL-2019,22.4,23.1,22.15,22.25,219493,773,22.6
NAVNETEDUL,23-JUL-2019,102.15,103.45,102.0,102.4,19052,641,102.15
NBCC,23-JUL-2019,51.1,52.35,50.15,50.45,12709584,38597,50.75
NBIFIN,23-JUL-2019,1312.05,1345.9,1312.05,1336.0,120,11,1345.9
NBVENTURES,23-JUL-2019,92.0,97.0,91.6,96.15,112624,1399,91.55
NCC,23-JUL-2019,80.7,80.75,78.45,78.9,7054255,20679,79.95
NCLIND,23-JUL-2019,118.15,122.0,115.55,117.05,14670,358,119.0
NDGL,23-JUL-2019,609.95,610.0,584.0,601.0,4,4,580.5
NDL,23-JUL-2019,29.6,31.45,29.6,31.1,6554,251,30.45
NDTV,23-JUL-2019,31.85,35.0,31.85,34.1,9569,180,32.8
NECCLTD,23-JUL-2019,5.05,6.3,4.95,6.3,85826,166,5.25
NECLIFE,23-JUL-2019,13.9,14.0,13.35,13.55,50919,289,13.45
NELCAST,23-JUL-2019,42.95,43.4,42.2,42.55,15226,159,42.7
NELCO,23-JUL-2019,274.0,278.0,268.8,270.8,18805,809,272.6
NEOGEN,23-JUL-2019,337.0,346.85,337.0,344.05,22082,526,338.45
NESCO,23-JUL-2019,537.7,547.7,537.7,542.45,10560,654,539.7
NESTLEIND,23-JUL-2019,11305.0,11693.0,11305.0,11470.75,61563,20121,11304.7
NETF,23-JUL-2019,114.77,114.96,114.4,114.4,673012,679,114.3
NETWORK18,23-JUL-2019,22.1,23.35,22.1,23.0,241880,1090,22.15
NEULANDLAB,23-JUL-2019,496.4,514.15,495.0,505.3,3154,541,503.0
NEWGEN,23-JUL-2019,287.0,290.0,276.0,285.65,12347,922,286.0
NEXTMEDIA,23-JUL-2019,12.6,13.3,12.25,12.65,1372,31,12.6
NFL,23-JUL-2019,33.1,33.2,32.4,32.55,198160,1749,32.95
NH,23-JUL-2019,216.0,224.0,216.0,221.75,81269,692,217.8
NHAI,23-JUL-2019,1120.0,1120.0,1118.7,1119.38,16752,93,1119.21
NHAI,23-JUL-2019,1225.0,1235.0,1225.0,1233.35,1243,24,1230.24
NHAI,23-JUL-2019,1180.0,1180.0,1170.0,1170.0,169,4,1170.0
NHAI,23-JUL-2019,1260.0,1260.0,1255.0,1258.9,168,11,1254.13
NHAI,23-JUL-2019,1091.0,1091.05,1085.0,1088.06,320,16,1090.0
NHAI,23-JUL-2019,1159.02,1170.0,1159.02,1164.68,3061,47,1167.95
NHAI,23-JUL-2019,1205.55,1205.55,1205.55,1205.55,50,1,1208.54
NHBTF2014,23-JUL-2019,6680.0,6712.0,6680.0,6712.0,13,3,6710.0
NHBTF2023,23-JUL-2019,6224.5,6225.0,6224.5,6224.8,94,2,6150.0
NHPC,23-JUL-2019,23.1,23.3,23.1,23.15,753800,3306,23.1
NHPC,23-JUL-2019,1195.0,1195.0,1195.0,1195.0,1221,1,1177.91
NHPC,23-JUL-2019,1380.0,1380.0,1380.0,1380.0,1,1,1390.0
NHPC,23-JUL-2019,1294.5,1295.0,1294.5,1294.83,300,2,1292.5
NIACL,23-JUL-2019,127.55,130.05,125.0,129.05,92990,1805,127.55
NIBL,23-JUL-2019,8.9,8.9,8.35,8.4,14326,44,8.65
NIFTYBEES,23-JUL-2019,1205.0,1207.0,1194.5,1196.93,30439,1405,1198.95
NIITLTD,23-JUL-2019,95.15,99.0,95.1,97.85,228040,4819,95.3
NIITTECH,23-JUL-2019,1343.3,1358.0,1341.0,1353.35,792032,18432,1343.45
NILAINFRA,23-JUL-2019,5.6,5.75,5.3,5.5,125558,284,5.7
NILASPACES,23-JUL-2019,1.7,1.75,1.7,1.7,42786,56,1.75
NILKAMAL,23-JUL-2019,1068.05,1074.95,1045.1,1052.25,5617,734,1066.35
NIPPOBATRY,23-JUL-2019,443.0,443.0,435.0,435.7,322,56,441.85
NITCO,23-JUL-2019,27.7,28.8,27.5,28.25,42893,397,27.95
NITESHEST,23-JUL-2019,1.85,1.9,1.8,1.85,26873,36,1.85
NITINFIRE,23-JUL-2019,0.5,0.55,0.45,0.45,231950,84,0.5
NITINSPIN,23-JUL-2019,63.5,65.4,62.5,65.0,35390,901,63.95
NITIRAJ,23-JUL-2019,95.1,95.1,93.0,93.0,10800,6,97.1
NLCINDIA,23-JUL-2019,61.2,62.2,60.8,61.0,654258,2879,61.2
NMDC,23-JUL-2019,113.7,115.1,111.8,114.4,2265753,10167,113.55
NOCIL,23-JUL-2019,92.85,93.85,91.35,92.6,245989,3100,92.4
NOIDATOLL,23-JUL-2019,3.1,3.25,2.95,3.15,53858,127,3.1
NRAIL,23-JUL-2019,160.05,192.0,160.05,192.0,37351,1640,160.0
NRBBEARING,23-JUL-2019,125.3,128.65,125.3,126.9,11935,464,125.3
NSIL,23-JUL-2019,992.0,1007.0,991.0,998.35,136,54,998.2
NTL,23-JUL-2019,0.45,0.5,0.45,0.5,3100,7,0.5
NTPC,23-JUL-2019,131.45,133.45,130.5,133.05,9840729,66876,130.85
NTPC,23-JUL-2019,1182.0,1193.0,1182.0,1193.0,490,4,1185.0
NTPC,23-JUL-2019,1344.0,1344.7,1340.05,1344.7,162,6,1344.7
NTPC,23-JUL-2019,13.0,13.09,13.0,13.05,10436,58,13.04
NTPC,23-JUL-2019,1124.5,1124.5,1124.5,1124.5,1,1,1124.0
NTPC,23-JUL-2019,1230.0,1230.0,1230.0,1230.0,1,1,1218.76
NTPC,23-JUL-2019,1234.0,1234.0,1234.0,1234.0,1,1,1228.0
NUCLEUS,23-JUL-2019,305.0,310.0,300.45,302.3,6682,453,299.9
OAL,23-JUL-2019,182.0,189.9,181.45,185.15,232,12,186.95
OBEROIRLTY,23-JUL-2019,551.1,574.5,551.1,566.8,486099,26962,549.2
OCCL,23-JUL-2019,1099.8,1106.0,1087.0,1093.3,2436,186,1093.75
OFSS,23-JUL-2019,3320.0,3379.95,3300.0,3353.25,27151,4416,3336.0
OIL,23-JUL-2019,160.9,160.9,157.05,157.4,733197,15932,160.0
OILCOUNTUB,23-JUL-2019,7.05,7.6,7.0,7.4,9695,58,7.15
OISL,23-JUL-2019,8.45,8.45,8.45,8.45,15596,33,8.85
OLECTRA,23-JUL-2019,187.9,188.0,180.2,185.9,51140,1398,185.75
OMAXAUTO,23-JUL-2019,46.85,47.1,45.55,46.4,5634,74,46.9
OMAXE,23-JUL-2019,199.45,200.35,199.05,199.25,432663,4053,199.3
OMKARCHEM,23-JUL-2019,6.1,6.15,5.8,5.85,27566,82,6.1
OMMETALS,23-JUL-2019,16.1,16.55,16.0,16.1,33203,79,15.95
ONELIFECAP,23-JUL-2019,6.3,6.3,6.3,6.3,106,2,6.0
ONEPOINT,23-JUL-2019,22.05,23.45,20.3,20.5,7320,64,19.9
ONGC,23-JUL-2019,146.5,147.75,144.15,144.6,5519598,35272,146.65
ONMOBILE,23-JUL-2019,27.9,28.0,27.1,27.6,166862,503,27.05
ONWARDTEC,23-JUL-2019,61.1,63.0,59.4,61.5,4869,162,60.85
OPTIEMUS,23-JUL-2019,63.05,63.05,58.75,59.6,17899,185,61.8
OPTOCIRCUI,23-JUL-2019,3.6,3.85,3.55,3.55,281635,565,3.7
ORBTEXP,23-JUL-2019,110.0,113.35,108.15,112.95,14517,154,110.2
ORCHIDPHAR,23-JUL-2019,5.7,5.7,5.7,5.7,9077,27,6.0
ORICONENT,23-JUL-2019,18.25,19.3,18.25,19.0,49592,190,18.3
ORIENTABRA,23-JUL-2019,16.75,18.9,16.5,18.45,18338,170,16.8
ORIENTALTL,23-JUL-2019,12.75,13.5,12.75,13.4,75845,149,12.75
ORIENTBANK,23-JUL-2019,81.7,81.7,78.0,78.7,1491998,8626,80.6
ORIENTBELL,23-JUL-2019,120.0,124.9,119.0,123.75,2129,86,119.2
ORIENTCEM,23-JUL-2019,101.8,103.2,101.15,101.45,93544,2280,100.9
ORIENTELEC,23-JUL-2019,152.8,152.8,148.0,151.0,814258,2009,151.35
ORIENTHOT,23-JUL-2019,37.8,37.8,35.1,35.35,16689,270,36.6
ORIENTLTD,23-JUL-2019,120.0,120.0,120.0,120.0,201,2,119.1
ORIENTPPR,23-JUL-2019,26.15,26.45,25.95,26.2,159386,688,25.9
ORIENTREF,23-JUL-2019,189.9,192.25,187.05,190.05,10591,354,186.95
ORISSAMINE,23-JUL-2019,672.95,679.55,656.0,660.05,2246,388,664.3
ORTEL,23-JUL-2019,1.2,1.2,1.2,1.2,1451,11,1.2
ORTINLABSS,23-JUL-2019,10.95,11.55,10.95,11.1,2305,18,11.5
OSWALAGRO,23-JUL-2019,5.3,6.1,5.3,6.05,35148,206,5.55
OSWALSEEDS,23-JUL-2019,22.75,22.75,22.75,22.75,4000,1,23.9
PAGEIND,23-JUL-2019,19351.0,19825.0,19300.0,19394.3,18686,8153,19451.4
PAISALO,23-JUL-2019,385.05,400.1,385.0,399.9,46222,507,386.75
PALASHSECU,23-JUL-2019,40.0,44.95,39.05,40.6,4710,82,42.05
PALREDTEC,23-JUL-2019,25.45,25.45,23.6,23.7,1730,70,24.6
PANACEABIO,23-JUL-2019,129.0,130.0,127.0,128.95,17547,388,127.35
PANAMAPET,23-JUL-2019,83.0,86.95,83.0,86.35,5177,232,85.5
PAPERPROD,23-JUL-2019,237.9,238.85,229.5,235.0,33705,704,237.65
PAR,23-JUL-2019,51.05,51.05,51.05,51.05,4000,2,52.15
PARABDRUGS,23-JUL-2019,0.65,0.7,0.65,0.65,31050,30,0.7
PARACABLES,23-JUL-2019,10.3,10.3,9.45,9.65,69346,221,9.8
PARAGMILK,23-JUL-2019,253.05,261.2,253.05,259.85,106667,3847,255.3
PARSVNATH,23-JUL-2019,4.25,4.45,4.25,4.25,203564,305,4.45
PATELENG,23-JUL-2019,17.0,17.9,17.0,17.25,37079,209,17.1
PATINTLOG,23-JUL-2019,32.05,34.45,30.1,30.75,32124,454,32.5
PATSPINLTD,23-JUL-2019,7.5,7.65,7.0,7.0,11676,64,7.45
PCJEWELLER,23-JUL-2019,33.9,38.5,33.55,37.9,31985887,92378,33.55
PDMJEPAPER,23-JUL-2019,10.4,11.0,10.4,10.6,22646,139,10.6
PDPL,23-JUL-2019,3.85,3.85,3.85,3.85,710,4,4.05
PDSMFL,23-JUL-2019,430.0,430.0,357.0,370.55,1653,200,376.45
PEARLPOLY,23-JUL-2019,11.4,12.6,11.4,12.6,1031,8,12.0
PEL,23-JUL-2019,1915.0,1921.7,1852.8,1872.85,723783,33630,1903.25
PENIND,23-JUL-2019,28.4,29.7,28.3,29.15,62600,1995,28.7
PENINLAND,23-JUL-2019,5.2,5.4,5.05,5.2,83067,226,5.25
PENTAGOLD,23-JUL-2019,39.8,39.8,39.8,39.8,3000,1,38.0
PERSISTENT,23-JUL-2019,573.0,581.0,572.0,578.05,29005,2432,574.7
PETRONENGG,23-JUL-2019,8.15,8.15,8.15,8.15,372,4,7.8
PETRONET,23-JUL-2019,239.75,242.8,238.25,240.8,2223279,35644,241.7
PFC,23-JUL-2019,120.9,121.9,116.35,116.95,6217941,24627,120.9
PFC,23-JUL-2019,1182.0,1182.2,1182.0,1182.2,28,2,1149.0
PFC,23-JUL-2019,1129.0,1129.0,1125.0,1125.0,505,9,1128.0
PFC,23-JUL-2019,1202.5,1211.6,1200.0,1205.42,12836,32,1239.0
PFC,23-JUL-2019,1152.0,1152.0,1152.0,1152.0,30,3,1150.31
PFC,23-JUL-2019,1335.0,1340.0,1335.0,1340.0,959,17,1335.03
PFIZER,23-JUL-2019,3182.95,3229.0,3145.05,3217.0,9842,1989,3176.8
PFOCUS,23-JUL-2019,43.95,46.0,40.8,42.05,14250,297,43.9
PFS,23-JUL-2019,13.8,13.95,13.8,13.85,132682,402,13.75
