SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAKASHSTL,08-APR-2020,0.2,0.2,0.2,0.2,2500,4,0.2
PRAXIS,08-APR-2020,37.6,37.6,37.6,37.6,1,1,39.55
PRECAM,08-APR-2020,24.8,26.25,24.5,26.25,8959,141,25.0
PRECOT,08-APR-2020,21.0,22.45,20.45,21.0,878,11,21.4
PRECWIRE,08-APR-2020,72.9,72.9,67.4,70.55,15738,748,70.05
PREMEXPLN,08-APR-2020,64.25,69.5,64.25,66.35,2257,97,64.55
PREMIER,08-APR-2020,1.35,1.35,1.3,1.35,500,4,1.3
PREMIERPOL,08-APR-2020,21.5,21.5,19.55,19.55,202,3,19.55
PRESSMN,08-APR-2020,14.25,16.9,14.2,14.75,26442,140,14.35
PRESTIGE,08-APR-2020,192.0,198.45,181.1,184.75,116864,9376,193.65
PRICOLLTD,08-APR-2020,33.8,36.55,33.0,35.9,109804,900,34.55
PRIMESECU,08-APR-2020,27.65,28.9,27.55,27.9,7557,144,28.05
PRINCEPIPE,08-APR-2020,101.05,106.0,101.05,103.65,67922,1042,103.4
PROSEED,08-APR-2020,0.3,0.3,0.25,0.25,2050,4,0.25
PROZONINTU,08-APR-2020,8.95,9.0,8.55,9.0,29355,175,8.6
PRSMJOHNSN,08-APR-2020,32.5,34.8,31.75,33.35,135248,1329,32.5
PSB,08-APR-2020,11.35,11.55,11.1,11.3,40046,329,11.2
PSL,08-APR-2020,0.3,0.3,0.3,0.3,1870,9,0.3
PSPPROJECT,08-APR-2020,329.95,339.9,324.3,335.25,27463,1087,332.0
PSUBNKBEES,08-APR-2020,14.83,15.0,14.51,14.68,41013,347,14.83
PTC,08-APR-2020,39.5,41.3,39.5,40.1,611689,3299,39.7
PTL,08-APR-2020,29.4,29.85,27.0,27.95,7597,105,28.4
PUNJABCHEM,08-APR-2020,387.0,407.0,380.05,390.95,1363,118,399.65
PUNJLLOYD,08-APR-2020,0.8,0.85,0.8,0.8,669725,264,0.85
PURVA,08-APR-2020,40.5,40.5,37.0,37.25,28186,499,38.75
PVR,08-APR-2020,960.5,1057.65,953.0,1001.5,2058853,91712,1003.5
QGOLDHALF,08-APR-2020,1967.0,1990.0,1967.0,1988.0,1206,120,1996.55
QNIFTY,08-APR-2020,906.0,915.99,900.0,905.5,142,32,880.0
QUESS,08-APR-2020,219.9,219.9,204.05,208.5,411625,10477,214.6
QUICKHEAL,08-APR-2020,93.4,99.9,92.0,93.35,362215,7064,94.0
RADAAN,08-APR-2020,1.05,1.15,1.05,1.15,616,5,1.1
RADICO,08-APR-2020,292.7,297.8,285.0,290.75,534535,13335,291.8
RADIOCITY,08-APR-2020,14.4,15.0,14.1,14.45,161437,1643,14.25
RAIN,08-APR-2020,56.95,62.7,55.5,59.25,759094,5983,57.25
RAJESHEXPO,08-APR-2020,625.0,648.8,614.0,623.5,55302,4515,622.0
RAJRAYON,08-APR-2020,0.05,0.1,0.05,0.05,388597,57,0.05
RAJSREESUG,08-APR-2020,19.65,19.65,17.85,17.85,154353,1219,18.75
RAJTV,08-APR-2020,31.0,34.2,31.0,31.55,7615,89,31.85
RALLIS,08-APR-2020,187.0,209.8,181.2,200.05,705929,12947,187.7
RAMANEWS,08-APR-2020,12.7,15.15,12.7,14.95,70029,452,12.65
RAMASTEEL,08-APR-2020,22.45,22.45,21.05,22.45,5483,78,21.4
RAMCOCEM,08-APR-2020,476.2,505.0,455.0,464.0,1088656,27984,485.75
RAMCOIND,08-APR-2020,124.9,124.9,112.85,116.6,49515,1432,120.5
RAMCOSYS,08-APR-2020,73.0,77.4,73.0,73.7,45648,845,74.5
RAMKY,08-APR-2020,20.0,22.0,20.0,21.05,36100,253,20.55
RAMSARUP,08-APR-2020,0.2,0.2,0.15,0.15,1400,4,0.2
RANASUG,08-APR-2020,3.8,3.8,3.8,3.8,23829,31,3.65
RANEENGINE,08-APR-2020,148.0,148.3,138.4,145.0,1047,87,141.4
RANEHOLDIN,08-APR-2020,384.9,384.9,350.0,358.65,12867,571,362.0
RATNAMANI,08-APR-2020,930.0,935.0,890.0,895.75,23013,1463,922.6
RAYMOND,08-APR-2020,241.85,241.85,241.85,241.85,64606,827,230.35
RBL,08-APR-2020,390.0,412.75,378.65,387.8,22776,1912,401.6
RBLBANK,08-APR-2020,113.0,133.6,110.5,121.1,42660145,313569,116.2
RCF,08-APR-2020,28.2,32.1,28.1,30.95,3858015,14472,28.6
RCOM,08-APR-2020,0.75,0.8,0.7,0.75,20148616,111753,0.75
RECLTD,08-APR-2020,87.0,91.65,86.05,87.6,8505137,37589,87.0
RECLTD,08-APR-2020,1131.35,1131.35,1131.35,1131.35,50,1,1095.01
RECLTD,08-APR-2020,1229.99,1234.0,1221.0,1234.0,403,8,1219.83
RECLTD,08-APR-2020,1180.5,1190.1,1180.1,1190.1,75,4,1176.25
REDINGTON,08-APR-2020,72.0,74.6,71.25,72.4,241227,4815,70.95
REFEX,08-APR-2020,41.0,41.0,41.0,41.0,15500,53,39.05
RELAXO,08-APR-2020,629.95,631.95,608.0,618.1,331171,15408,621.6
RELCAPITAL,08-APR-2020,4.5,4.5,4.35,4.4,2538241,3379,4.45
RELIABLE,08-APR-2020,28.55,28.55,28.55,28.55,2400,1,27.2
RELIANCE,08-APR-2020,1180.0,1229.0,1160.0,1192.15,22803774,538577,1206.1
RELIGARE,08-APR-2020,23.15,23.15,22.5,23.15,288466,655,22.05
RELINFRA,08-APR-2020,12.3,12.3,12.3,12.3,450669,509,11.75
REMSONSIND,08-APR-2020,51.0,54.0,50.15,50.85,720,21,51.7
RENUKA,08-APR-2020,5.55,5.55,5.55,5.55,244694,315,5.3
REPCOHOME,08-APR-2020,114.5,114.5,107.1,107.45,145611,4360,110.15
REPRO,08-APR-2020,380.0,405.0,375.05,386.55,2390,128,384.45
RESPONIND,08-APR-2020,81.95,82.6,80.6,82.0,93665,718,82.0
REVATHI,08-APR-2020,330.05,330.05,289.95,303.45,248,66,306.95
RGL,08-APR-2020,210.9,210.9,201.05,209.35,1321,142,205.25
RHFL,08-APR-2020,0.75,0.75,0.7,0.75,1140166,471,0.7
RHFL,08-APR-2020,125.05,125.9,125.05,125.9,9,2,125.0
RHFL,08-APR-2020,54.0,64.5,54.0,64.5,110,6,53.8
RICOAUTO,08-APR-2020,20.8,21.7,20.2,21.35,340418,1874,20.05
RIIL,08-APR-2020,209.0,222.9,205.4,211.55,179408,5606,211.25
RITES,08-APR-2020,235.0,242.0,231.5,234.55,304386,10550,234.7
RKDL,08-APR-2020,4.9,5.1,4.9,5.1,1955,52,4.9
RKEC,08-APR-2020,33.5,33.5,33.5,33.5,1000,1,33.0
RKFORGE,08-APR-2020,148.9,162.7,143.1,159.25,28458,722,148.65
RMCL,08-APR-2020,3.1,3.2,3.1,3.2,16729,27,3.05
RMDRIP,08-APR-2020,22.25,22.25,20.15,22.25,28000,12,21.2
RML,08-APR-2020,184.5,193.9,170.0,173.45,58023,1792,179.6
RNAVAL,08-APR-2020,1.45,1.5,1.4,1.4,522985,368,1.45
ROHITFERRO,08-APR-2020,0.55,0.55,0.5,0.55,12291,39,0.5
ROHLTD,08-APR-2020,41.3,49.2,41.3,46.65,591789,4228,41.0
ROLLT,08-APR-2020,1.0,1.0,0.95,1.0,14902,16,1.0
ROLTA,08-APR-2020,2.5,2.5,2.5,2.5,38395,35,2.4
ROSSELLIND,08-APR-2020,38.7,39.6,36.3,37.5,4748,66,38.15
RPGLIFE,08-APR-2020,213.0,237.0,210.5,224.55,58610,2176,209.05
RPOWER,08-APR-2020,1.45,1.45,1.45,1.45,883826,567,1.4
RPPINFRA,08-APR-2020,32.7,33.75,31.5,32.95,15407,215,31.4
RSSOFTWARE,08-APR-2020,11.95,11.95,11.15,11.35,13574,123,11.55
RSWM,08-APR-2020,71.95,74.9,69.0,72.05,12829,358,71.8
RSYSTEMS,08-APR-2020,84.6,85.0,82.25,83.0,10817,154,83.25
RTNINFRA,08-APR-2020,1.8,1.9,1.8,1.8,195174,104,1.85
RTNPOWER,08-APR-2020,1.45,1.45,1.45,1.45,343572,107,1.4
RUBYMILLS,08-APR-2020,132.55,138.0,127.2,137.05,704,47,131.5
RUCHI,08-APR-2020,209.05,209.05,209.05,209.05,512,37,199.1
RUCHINFRA,08-APR-2020,2.0,2.0,2.0,2.0,35936,30,1.95
RUCHIRA,08-APR-2020,42.55,44.2,39.2,44.2,178554,1715,40.2
RUPA,08-APR-2020,143.0,148.35,136.3,137.1,15473,686,140.05
RUSHIL,08-APR-2020,82.9,85.0,80.0,80.6,28497,151,83.0
RVNL,08-APR-2020,17.4,17.5,17.1,17.5,2258328,4684,16.7
S&SPOWER,08-APR-2020,16.6,16.6,16.6,16.6,317,5,15.85
SABEVENTS,08-APR-2020,0.45,0.45,0.45,0.45,4000,1,0.4
SABTN,08-APR-2020,1.25,1.35,1.15,1.3,11350,41,1.25
SADBHAV,08-APR-2020,24.8,24.8,23.55,23.9,491337,2593,24.6
SADBHIN,08-APR-2020,12.25,12.25,11.35,11.35,62595,426,11.9
SAFARI,08-APR-2020,410.0,449.0,386.15,402.05,2747,388,414.45
SAGARDEEP,08-APR-2020,62.5,62.5,56.6,62.4,152,21,59.55
SAGCEM,08-APR-2020,289.55,300.0,289.55,294.6,1629,197,287.65
SAIL,08-APR-2020,24.0,27.55,23.7,25.35,53476363,101577,24.45
SAKAR,08-APR-2020,50.0,52.5,48.45,52.45,832,15,50.95
SAKHTISUG,08-APR-2020,12.4,12.4,12.35,12.4,123704,387,11.3
SAKSOFT,08-APR-2020,133.0,138.0,128.6,130.15,2609,108,130.45
SAKUMA,08-APR-2020,4.45,5.2,4.1,5.2,292862,559,4.35
SALASAR,08-APR-2020,80.0,81.95,77.9,79.75,1911,81,80.9
SALSTEEL,08-APR-2020,1.75,1.8,1.7,1.8,11654,31,1.75
SALZERELEC,08-APR-2020,62.9,64.9,62.05,64.75,5886,179,63.95
SAMBHAAV,08-APR-2020,1.3,1.5,1.3,1.45,15972,20,1.4
SANCO,08-APR-2020,6.7,6.9,6.6,6.8,4790,59,6.7
SANDESH,08-APR-2020,450.3,470.0,440.0,450.5,922,301,460.15
SANDHAR,08-APR-2020,152.4,152.4,132.25,140.45,25015,759,139.05
SANGAMIND,08-APR-2020,39.5,41.0,39.2,40.7,1173,30,39.05
SANGHIIND,08-APR-2020,20.85,21.5,19.0,20.65,63768,525,19.95
SANGHVIFOR,08-APR-2020,13.8,14.25,13.5,13.5,2089,9,13.6
SANGHVIMOV,08-APR-2020,45.6,47.85,43.6,47.85,41564,262,45.6
SANGINITA,08-APR-2020,60.15,66.45,60.15,64.8,44180,395,63.3
SANOFI,08-APR-2020,7144.9,7482.0,7050.0,7266.8,63024,15511,7018.45
SANWARIA,08-APR-2020,1.25,1.25,1.25,1.25,317450,121,1.2
SARDAEN,08-APR-2020,125.4,132.1,123.05,127.0,26946,1069,125.65
SAREGAMA,08-APR-2020,226.0,273.15,220.55,248.9,10477,741,227.65
SARLAPOLY,08-APR-2020,14.8,14.9,13.1,13.75,29437,236,13.95
SARVESHWAR,08-APR-2020,8.9,8.9,8.85,8.85,4800,3,8.85
SASKEN,08-APR-2020,371.9,384.4,367.05,371.9,7913,605,372.5
SASTASUNDR,08-APR-2020,54.0,54.0,51.55,53.9,3033,118,53.95
SATHAISPAT,08-APR-2020,1.2,1.3,1.2,1.3,4325,3,1.25
SATIA,08-APR-2020,67.0,73.9,67.0,70.25,6759,276,69.25
SATIN,08-APR-2020,75.25,75.25,69.95,71.6,30583,454,71.7
SBICARD,08-APR-2020,584.8,598.4,576.0,579.5,3091087,185800,586.05
SBIETFQLTY,08-APR-2020,84.0,85.95,79.4,84.7,8036,286,83.55
SBILIFE,08-APR-2020,741.9,795.0,721.0,742.8,1443642,92959,735.3
SBIN,08-APR-2020,182.9,194.4,180.45,183.0,80436673,501541,186.4
SBIN,08-APR-2020,10517.0,10535.0,10500.0,10504.09,183,45,10499.16
SBIN,08-APR-2020,10865.0,10865.0,10820.0,10833.8,1354,199,10862.68
SBIN,08-APR-2020,10550.0,10570.0,10550.0,10570.0,10,3,10550.0
SCAPDVR,08-APR-2020,0.2,0.25,0.2,0.2,72435,37,0.25
SCHAEFFLER,08-APR-2020,3600.0,3600.0,3370.0,3437.8,3050,750,3524.7
SCHAND,08-APR-2020,39.1,40.0,38.2,39.35,24846,439,39.1
SCHNEIDER,08-APR-2020,71.5,72.95,68.5,69.05,92206,1689,71.5
SCI,08-APR-2020,40.0,43.7,39.5,41.2,4665118,20132,37.8
SDBL,08-APR-2020,70.5,74.0,70.5,73.3,5391,95,70.5
SEAMECLTD,08-APR-2020,316.9,317.75,291.0,300.45,1903,157,302.65
SELAN,08-APR-2020,78.0,79.5,76.85,78.1,18874,470,77.9
SELMCL,08-APR-2020,0.35,0.4,0.35,0.4,596721,63,0.35
SEPOWER,08-APR-2020,1.85,2.0,1.6,1.9,26072,67,1.8
SEQUENT,08-APR-2020,75.1,81.0,75.1,77.95,416404,2877,78.65
SESHAPAPER,08-APR-2020,118.25,140.0,117.0,134.3,243869,4348,118.75
SETCO,08-APR-2020,6.2,6.2,6.2,6.2,13319,52,5.95
SETF10GILT,08-APR-2020,229.55,229.55,190.59,204.99,1259,39,199.95
SETFGOLD,08-APR-2020,4249.1,4380.0,4200.0,4330.8,5224,853,4249.1
SETFNIF50,08-APR-2020,90.65,93.5,89.1,90.32,714623,2736,90.78
SETFNIFBK,08-APR-2020,191.2,204.0,186.0,190.94,153195,1965,191.74
SETFNN50,08-APR-2020,233.04,248.0,212.1,233.17,12953,368,233.04
SETUINFRA,08-APR-2020,0.6,0.6,0.55,0.6,121919,72,0.55
SEYAIND,08-APR-2020,40.65,44.0,40.65,42.75,17935,207,42.35
SEZAL,08-APR-2020,1.6,1.6,1.6,1.6,11,1,1.55
SFL,08-APR-2020,1248.0,1258.55,1235.0,1249.9,10913,1320,1249.95
SGBAUG24,08-APR-2020,4179.0,4179.0,4112.0,4133.09,104,21,4114.22
SGBAUG27,08-APR-2020,4094.86,4125.0,4081.0,4081.0,130,7,4094.86
SGBDC27VII,08-APR-2020,4095.0,4100.0,4093.0,4099.39,169,19,4097.82
SGBDEC2513,08-APR-2020,4080.0,4080.0,4080.0,4080.0,5,1,4080.0
SGBDEC25XI,08-APR-2020,4000.0,4000.0,4000.0,4000.0,1,1,4070.0
SGBDEC26,08-APR-2020,4022.0,4022.0,4022.0,4022.0,1,1,4014.01
SGBFEB24,08-APR-2020,4120.0,4121.0,4119.0,4120.0,98,10,4118.4
SGBFEB27,08-APR-2020,4025.0,4025.0,4025.0,4025.0,2,2,4044.99
SGBFEB28IX,08-APR-2020,4200.0,4225.0,4200.0,4210.57,70,5,4053.0
SGBJ28VIII,08-APR-2020,4100.0,4150.0,4065.0,4124.46,76,12,4100.0
SGBJAN26,08-APR-2020,4065.0,4065.0,4065.0,4065.0,27,3,4050.0
SGBJAN27,08-APR-2020,3981.0,3981.0,3981.0,3981.0,2,1,4020.0
SGBJUL25,08-APR-2020,4050.0,4100.0,4048.0,4097.24,588,52,4074.91
SGBJUL27,08-APR-2020,4095.0,4100.0,4050.0,4050.0,7,3,4050.0
SGBJUN27,08-APR-2020,4050.0,4090.0,4050.0,4060.0,5,3,4079.0
SGBMAR24,08-APR-2020,4100.0,4113.1,4100.0,4110.0,14,5,4105.0
SGBMAR25,08-APR-2020,4051.0,4085.0,4051.0,4061.0,46,20,4065.8
SGBMAR28X,08-APR-2020,4200.0,4200.0,4200.0,4200.0,6,2,4100.0
SGBMAY25,08-APR-2020,4051.0,4084.0,4017.0,4084.0,492,36,4085.0
SGBMAY26,08-APR-2020,4000.0,4070.0,4000.0,4070.0,19,5,4120.99
SGBNOV23,08-APR-2020,4140.0,4199.0,4140.0,4150.0,114,8,4200.0
SGBNOV24,08-APR-2020,4100.0,4100.0,4070.0,4089.5,190,20,4108.0
SGBNOV25,08-APR-2020,4011.0,4011.0,4011.0,4011.0,2,2,3999.0
SGBNOV258,08-APR-2020,4024.97,4024.97,4005.0,4005.0,20,2,4024.97
SGBNOV25VI,08-APR-2020,4050.0,4050.0,4050.0,4050.0,26,3,4120.0
SGBNOV26,08-APR-2020,4070.0,4075.0,4070.0,4075.0,8,5,4075.0
SGBOCT25,08-APR-2020,4090.0,4100.0,4025.0,4100.0,30,7,4090.0
SGBOCT25IV,08-APR-2020,4100.0,4100.0,4099.0,4099.0,4,3,4120.0
SGBOCT25V,08-APR-2020,4050.0,4050.0,4050.0,4050.0,11,2,4050.0
SGBOCT26,08-APR-2020,4040.0,4040.0,4040.0,4040.0,1,1,4040.0
SGBOCT27,08-APR-2020,4050.0,4180.0,4050.0,4160.0,73,14,4074.31
SGBOCT27VI,08-APR-2020,4000.0,4100.0,3990.0,4061.0,133,20,4092.71
SGBSEP24,08-APR-2020,4039.9,4100.0,4039.9,4100.0,297,39,4106.68
SGBSEP27,08-APR-2020,4108.66,4158.73,4050.0,4095.0,11,6,4108.66
SGL,08-APR-2020,6.05,6.05,5.65,5.95,8428,40,5.85
SHAHALLOYS,08-APR-2020,5.25,5.25,4.75,5.0,1263,11,5.0
SHAKTIPUMP,08-APR-2020,118.9,121.0,116.1,118.4,34075,1069,118.05
SHALBY,08-APR-2020,50.7,52.25,50.0,52.25,81954,496,47.5
SHALPAINTS,08-APR-2020,50.95,53.3,50.85,51.5,35794,602,51.0
SHANKARA,08-APR-2020,244.0,244.0,244.0,244.0,5319,131,232.4
SHANTIGEAR,08-APR-2020,67.4,78.85,67.0,69.8,12111,355,67.4
SHARDACROP,08-APR-2020,124.9,127.1,117.2,127.1,20791,540,115.55
SHARDAMOTR,08-APR-2020,610.0,655.0,610.0,621.2,401,41,636.7
SHARIABEES,08-APR-2020,246.5,247.89,230.01,240.0,86,15,249.94
SHEMAROO,08-APR-2020,53.65,56.3,52.05,56.2,9893,136,53.65
SHIL,08-APR-2020,66.4,68.55,57.65,68.55,19037,142,62.35
SHILPAMED,08-APR-2020,297.25,297.25,297.25,297.25,18673,179,283.1
SHIRPUR-G,08-APR-2020,6.9,6.9,6.9,6.9,3120,28,6.6
SHIVAMAUTO,08-APR-2020,10.55,11.25,10.35,11.15,139740,434,10.6
SHIVAMILLS,08-APR-2020,21.0,22.5,21.0,22.0,5079,28,22.0
SHIVATEX,08-APR-2020,92.85,96.8,90.3,92.2,1533,127,95.05
SHK,08-APR-2020,74.1,77.5,72.6,75.35,17451,1112,74.95
SHOPERSTOP,08-APR-2020,194.85,206.75,193.1,197.15,14675,1166,194.65
SHREDIGCEM,08-APR-2020,23.6,23.9,22.55,22.75,150527,1001,23.65
SHREECEM,08-APR-2020,16351.15,17031.0,15918.8,16063.95,122755,48672,16634.55
SHREEPUSHK,08-APR-2020,70.1,74.0,70.0,71.1,19075,753,71.85
SHREERAMA,08-APR-2020,3.5,3.5,3.2,3.5,10665,21,3.35
SHRENIK,08-APR-2020,15.6,15.6,15.25,15.6,2556,10,14.9
SHREYANIND,08-APR-2020,67.05,74.0,67.05,72.1,34615,596,67.05
SHREYAS,08-APR-2020,40.9,41.45,39.0,39.85,45125,494,39.5
SHRIPISTON,08-APR-2020,451.0,459.0,432.1,459.0,68,8,454.65
SHRIRAMCIT,08-APR-2020,711.0,768.0,711.0,739.8,4220,307,741.8
SHRIRAMEPC,08-APR-2020,2.3,2.4,2.3,2.35,61782,82,2.35
SHUBHLAXMI,08-APR-2020,24.2,25.9,24.2,25.9,6000,2,26.6
SHYAMCENT,08-APR-2020,2.3,2.3,2.1,2.3,10821,19,2.2
SHYAMTEL,08-APR-2020,5.9,6.2,5.9,5.9,227,21,6.2
SICAGEN,08-APR-2020,11.0,12.3,10.3,12.05,37443,114,10.7
SICAL,08-APR-2020,7.6,7.6,7.6,7.6,4251,11,7.25
SIEMENS,08-APR-2020,1110.95,1175.0,1093.0,1105.75,364654,46241,1113.3
SIGIND,08-APR-2020,18.8,18.8,16.5,17.25,2969,77,17.0
SIL,08-APR-2020,9.8,9.8,9.2,9.6,2225,9,9.55
SILINV,08-APR-2020,88.0,95.55,84.1,94.55,4654,232,86.9
SILVERTUC,08-APR-2020,108.0,108.0,108.0,108.0,1000,1,100.0
SIMBHALS,08-APR-2020,5.05,5.05,5.05,5.05,2058,10,4.85
SIMPLEXINF,08-APR-2020,20.05,20.05,20.05,20.05,32916,78,19.1
SINTEX,08-APR-2020,0.85,0.85,0.75,0.85,4225168,1426,0.8
SIRCA,08-APR-2020,208.0,211.95,195.0,196.55,7292,284,205.15
SIS,08-APR-2020,399.0,409.0,385.0,404.2,29320,2355,402.35
SITINET,08-APR-2020,0.7,0.7,0.6,0.6,1072705,202,0.65
SIYSIL,08-APR-2020,139.95,145.0,135.65,137.25,12393,610,140.05
SJVN,08-APR-2020,21.0,21.45,20.75,21.4,1068249,2468,21.0
SKFINDIA,08-APR-2020,1376.05,1514.0,1376.05,1413.85,13411,1264,1433.8
SKIL,08-APR-2020,3.05,3.05,3.05,3.05,997,1,2.95
SKIPPER,08-APR-2020,21.05,22.65,20.6,21.55,25687,250,21.3
SKMEGGPROD,08-APR-2020,32.35,32.6,31.0,32.2,41043,458,31.55
SKSTEXTILE,08-APR-2020,31.75,31.75,31.7,31.7,3000,3,33.35
SMARTLINK,08-APR-2020,60.0,69.0,59.0,69.0,3709,89,64.0
SMLISUZU,08-APR-2020,304.0,327.0,304.0,316.15,19065,1433,310.35
SMPL,08-APR-2020,0.15,0.25,0.15,0.2,90185,14,0.2
SMSLIFE,08-APR-2020,199.0,220.95,190.1,192.7,9735,368,193.3
SMSPHARMA,08-APR-2020,33.85,37.05,32.0,34.15,435592,3185,30.9
SMVD,08-APR-2020,8.0,8.0,8.0,8.0,2000,1,7.5
SNOWMAN,08-APR-2020,31.9,32.95,31.05,31.5,347429,2346,30.25
SOBHA,08-APR-2020,177.0,183.45,167.0,167.0,720252,26036,175.75
SOFTTECH,08-APR-2020,37.0,37.0,36.5,36.5,8000,5,37.5
SOLARA,08-APR-2020,519.45,582.0,518.95,546.45,83723,4528,496.45
SOLARINDS,08-APR-2020,928.75,928.75,896.0,899.8,17762,3033,920.4
SOMANYCERA,08-APR-2020,94.0,98.1,94.0,96.1,22455,582,96.2
SOMATEX,08-APR-2020,1.85,1.9,1.85,1.9,41,2,1.85
SOMICONVEY,08-APR-2020,10.9,11.2,10.85,10.85,1164,13,11.25
SONATSOFTW,08-APR-2020,174.0,183.25,171.15,173.8,100439,5207,171.7
SORILINFRA,08-APR-2020,39.6,40.15,37.1,40.1,157446,1355,38.25
SOTL,08-APR-2020,673.05,690.05,654.95,669.65,634,311,672.4
SOUTHBANK,08-APR-2020,5.9,6.1,5.8,5.9,9576211,8262,5.9
SOUTHWEST,08-APR-2020,12.5,12.5,11.75,11.8,4274,24,11.95
SPAL,08-APR-2020,72.0,72.25,67.0,71.95,4220,98,68.85
SPANDANA,08-APR-2020,619.0,619.0,573.0,587.55,68085,1930,589.45
SPARC,08-APR-2020,116.8,124.35,114.0,119.55,1356538,20039,115.85
SPCENET,08-APR-2020,0.85,0.95,0.85,0.9,18490,19,0.9
SPECIALITY,08-APR-2020,28.25,28.25,26.25,26.95,63839,536,27.55
SPENCERS,08-APR-2020,74.55,77.75,73.7,74.5,743412,6981,74.85
SPENTEX,08-APR-2020,0.2,0.3,0.2,0.3,22214,29,0.25
SPIC,08-APR-2020,12.3,13.0,12.3,12.4,63192,417,12.25
SPICEJET,08-APR-2020,44.55,44.55,44.55,44.55,463876,1636,42.45
SPLIL,08-APR-2020,21.3,22.5,20.6,21.3,18775,219,21.3
SPMLINFRA,08-APR-2020,5.5,5.95,5.5,5.95,2148,14,5.7
SPTL,08-APR-2020,0.85,0.85,0.8,0.85,1346644,463,0.8
SPYL,08-APR-2020,0.25,0.25,0.2,0.2,153026,37,0.25
SREEL,08-APR-2020,126.0,126.9,122.0,123.35,2143,76,124.85
SREIBNPNCD,08-APR-2020,711.88,799.8,711.88,770.0,308,18,790.0
SREIBNPNCD,08-APR-2020,998.5,998.5,998.5,998.5,30,3,998.68
SREIBNPNCD,08-APR-2020,820.0,820.0,820.0,820.0,50,2,730.0
SREIBNPNCD,08-APR-2020,737.0,737.0,737.0,737.0,5,1,921.0
SREIBNPNCD,08-APR-2020,769.2,769.2,769.2,769.2,5,1,641.0
SREIBNPNCD,08-APR-2020,690.0,690.0,690.0,690.0,10,1,670.0
SREINFRA,08-APR-2020,3.95,4.0,3.85,3.9,874144,1243,3.95
SRF,08-APR-2020,2870.0,3122.95,2812.3,2996.75,511257,51821,2885.7
SRHHYPOLTD,08-APR-2020,94.0,96.9,91.0,92.65,16994,529,88.1
SRIPIPES,08-APR-2020,123.5,132.0,120.55,129.65,149663,2488,121.8
SRTRANSFIN,08-APR-2020,525.0,609.0,513.2,595.45,5213667,169446,538.25
SRTRANSFIN,08-APR-2020,1000.5,1010.0,1000.0,1010.0,120,10,995.65
SRTRANSFIN,08-APR-2020,2000.0,2000.0,1970.0,2000.0,80,11,2030.0
SRTRANSFIN,08-APR-2020,1005.0,1005.0,1005.0,1005.0,10,1,996.7
SRTRANSFIN,08-APR-2020,950.61,952.5,950.0,952.5,75,6,950.57
SRTRANSFIN,08-APR-2020,1700.0,1750.0,1691.0,1740.0,375,15,1691.0
SRTRANSFIN,08-APR-2020,885.7,885.8,885.5,885.5,35,4,886.21
SRTRANSFIN,08-APR-2020,883.3,883.3,864.95,879.9,117,9,880.0
SRTRANSFIN,08-APR-2020,979.0,1000.0,979.0,995.0,4060,32,971.0
SRTRANSFIN,08-APR-2020,933.9,965.0,928.99,950.69,489,24,926.3
SRTRANSFIN,08-APR-2020,1025.0,1042.0,1025.0,1042.0,195,18,1025.0
SRTRANSFIN,08-APR-2020,1055.55,1055.55,1055.55,1055.55,100,1,1057.0
SRTRANSFIN,08-APR-2020,900.0,900.0,900.0,900.0,200,7,920.0
SRTRANSFIN,08-APR-2020,950.99,951.0,940.0,940.0,155,6,932.79
SRTRANSFIN,08-APR-2020,910.0,944.0,905.01,930.0,697,13,946.99
SRTRANSFIN,08-APR-2020,976.0,980.0,976.0,980.0,50,2,980.0
SRTRANSFIN,08-APR-2020,1008.0,1039.6,1008.0,1029.73,233,15,971.0
SRTRANSFIN,08-APR-2020,895.0,895.0,875.0,878.0,1707,29,895.0
SRTRANSFIN,08-APR-2020,960.0,960.0,960.0,960.0,1,1,960.0
SRTRANSFIN,08-APR-2020,896.0,900.0,850.0,875.0,880,44,895.0
SRTRANSFIN,08-APR-2020,922.1,970.6,910.0,970.6,144,8,999.99
SRTRANSFIN,08-APR-2020,975.0,975.0,975.0,975.0,1,1,950.0
SRTRANSFIN,08-APR-2020,950.0,950.0,900.0,950.0,671,24,899.0
SRTRANSFIN,08-APR-2020,979.0,979.0,959.0,959.0,7,4,957.0
SRTRANSFIN,08-APR-2020,875.0,975.0,875.0,975.0,5,5,855.2
SRTRANSFIN,08-APR-2020,960.0,960.0,960.0,960.0,10,1,949.0
SSWL,08-APR-2020,365.0,384.9,352.55,381.85,1877,202,375.5
STAMPEDE,08-APR-2020,0.3,0.4,0.3,0.35,86159,39,0.35
STAN,08-APR-2020,37.0,37.65,36.1,36.8,1441,38,37.0
STAR,08-APR-2020,320.0,342.6,319.15,324.1,636892,25159,317.8
STARCEMENT,08-APR-2020,69.55,72.25,67.5,68.3,25981,640,69.55
STARPAPER,08-APR-2020,78.8,85.45,77.0,85.45,322104,4422,77.7
STCINDIA,08-APR-2020,31.7,33.0,31.7,32.45,26042,362,31.45
STEELCITY,08-APR-2020,18.05,19.5,18.05,18.95,11775,25,18.25
STEELXIND,08-APR-2020,12.35,12.9,12.35,12.45,5419,81,12.95
