SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KWALITY,04-MAY-2020,2.4,2.4,2.4,2.4,142537,271,2.5
L&TFH,04-MAY-2020,62.5,62.5,55.8,58.0,19185642,85848,65.6
L&TFINANCE,04-MAY-2020,1010.0,1019.0,1000.0,1019.0,1200,13,1019.0
L&TFINANCE,04-MAY-2020,1100.0,1120.0,1100.0,1115.0,200,5,1087.0
L&TFINANCE,04-MAY-2020,1030.0,1030.0,1020.0,1026.8,731,19,1029.99
L&TFINANCE,04-MAY-2020,1011.0,1025.0,1011.0,1024.0,67,6,1020.0
L&TFINANCE,04-MAY-2020,1075.0,1075.0,1060.0,1062.0,988,8,1043.64
L&TFINANCE,04-MAY-2020,1020.0,1020.0,1020.0,1020.0,1,1,1020.0
L&TFINANCE,04-MAY-2020,1118.0,1118.0,1018.25,1020.0,116,8,1018.0
L&TFINANCE,04-MAY-2020,1021.0,1021.0,1020.0,1020.0,10,2,1021.0
L&TFINANCE,04-MAY-2020,1035.0,1035.0,1031.29,1031.29,450,4,1034.7
L&TFINANCE,04-MAY-2020,1000.0,1010.0,1000.0,1010.0,207,19,1020.01
L&TFINANCE,04-MAY-2020,1000.0,1012.0,1000.0,1011.0,371,10,1020.0
L&TFINANCE,04-MAY-2020,1050.0,1050.0,1025.0,1035.71,35,2,954.0
L&TFINANCE,04-MAY-2020,1030.25,1030.25,1030.25,1030.25,1,1,990.56
L&TFINANCE,04-MAY-2020,1020.1,1028.9,1020.1,1028.0,661,13,1025.95
L&TFINANCE,04-MAY-2020,1000.01,1010.0,1000.01,1005.8,80,6,1006.0
L&TFINANCE,04-MAY-2020,1034.0,1034.0,1034.0,1034.0,20,1,1032.99
L&TINFRA,04-MAY-2020,1034.87,1034.9,1034.87,1034.9,1807,7,1018.0
L&TINFRA,04-MAY-2020,1985.0,1990.0,1962.0,1990.0,74,8,1985.07
L&TINFRA,04-MAY-2020,1025.0,1029.9,1020.0,1029.9,3078,12,1026.0
L&TINFRA,04-MAY-2020,1933.56,1945.0,1933.56,1943.75,83,11,1935.0
L&TINFRA,04-MAY-2020,993.0,993.0,992.01,992.01,10,2,992.01
L&TINFRA,04-MAY-2020,2040.05,2047.9,2040.05,2047.25,246,10,2042.23
LAKSHVILAS,04-MAY-2020,14.7,14.8,14.1,14.35,520544,1326,14.75
LALPATHLAB,04-MAY-2020,1565.0,1573.25,1500.0,1533.75,99353,10933,1585.85
LAMBODHARA,04-MAY-2020,23.6,24.2,21.25,22.1,4599,225,24.0
LAOPALA,04-MAY-2020,166.0,173.0,155.0,161.2,79023,3056,176.05
LASA,04-MAY-2020,39.0,40.5,37.15,37.15,28711,175,39.1
LAURUSLABS,04-MAY-2020,512.0,525.0,482.4,489.7,2769429,65038,512.5
LAXMIMACH,04-MAY-2020,2425.0,2461.95,2420.0,2426.8,5731,553,2443.45
LEMONTREE,04-MAY-2020,17.4,17.7,17.35,17.45,1478350,6164,17.6
LEXUS,04-MAY-2020,7.6,7.6,7.6,7.6,3000,3,7.25
LFIC,04-MAY-2020,40.8,48.85,40.8,44.3,1547,54,47.0
LGBBROSLTD,04-MAY-2020,196.0,196.0,185.0,187.1,9005,615,195.95
LGBFORGE,04-MAY-2020,2.0,2.0,1.9,1.95,46517,68,1.95
LIBAS,04-MAY-2020,37.55,39.5,37.55,38.75,1903,13,39.5
LIBERTSHOE,04-MAY-2020,101.95,102.75,100.0,100.25,52114,1271,104.3
LICHSGFIN,04-MAY-2020,265.0,271.7,255.0,259.0,6598767,80064,283.25
LICNETFGSC,04-MAY-2020,22.98,22.98,21.86,22.14,85103,178,22.35
LICNETFN50,04-MAY-2020,103.76,111.0,95.2,97.05,1325,93,103.76
LICNFNHGP,04-MAY-2020,102.0,104.9,97.1,98.57,2778,157,99.52
LINCOLN,04-MAY-2020,146.1,147.95,145.55,145.55,23860,398,153.2
LINCPEN,04-MAY-2020,133.5,139.3,126.85,130.0,819,52,133.5
LINDEINDIA,04-MAY-2020,525.05,534.0,516.0,523.15,28261,1734,541.55
LIQUIDBEES,04-MAY-2020,1000.0,1000.01,999.5,1000.0,3582598,5454,1000.0
LIQUIDETF,04-MAY-2020,1000.0,1000.01,999.99,1000.0,30438,169,999.99
LOKESHMACH,04-MAY-2020,15.5,16.35,15.05,15.5,8135,113,16.0
LOTUSEYE,04-MAY-2020,22.0,23.4,21.1,22.85,1940,44,22.5
LOVABLE,04-MAY-2020,56.0,56.0,52.6,53.9,13716,275,57.3
LPDC,04-MAY-2020,1.15,1.2,1.1,1.15,8978,13,1.15
LSIL,04-MAY-2020,0.45,0.45,0.4,0.4,1097570,236,0.45
LT,04-MAY-2020,880.0,880.0,845.0,850.65,4678679,188413,897.55
LTI,04-MAY-2020,1570.0,1570.0,1503.25,1545.35,78506,16277,1592.95
LTTS,04-MAY-2020,1200.0,1210.0,1168.05,1185.75,67529,8691,1235.25
LUMAXIND,04-MAY-2020,1025.0,1039.0,987.95,991.85,3359,465,1039.9
LUMAXTECH,04-MAY-2020,71.35,74.95,70.0,72.45,27534,562,76.2
LUPIN,04-MAY-2020,826.0,865.8,815.0,841.65,5482347,130867,835.3
LUXIND,04-MAY-2020,925.0,935.0,901.1,928.5,49938,2313,940.0
LYKALABS,04-MAY-2020,17.95,17.95,15.45,16.4,23520,195,17.15
LYPSAGEMS,04-MAY-2020,3.45,3.45,3.15,3.15,15392,46,3.3
M&M,04-MAY-2020,350.05,362.4,341.1,357.05,7125034,145606,366.65
M&MFIN,04-MAY-2020,156.0,164.8,150.2,160.25,12830579,124883,165.95
M&MFIN,04-MAY-2020,1073.0,1073.0,1069.38,1070.0,248,4,1069.38
M100,04-MAY-2020,14.18,14.5,13.62,13.75,95651,798,14.16
M50,04-MAY-2020,99.0,99.0,89.0,92.54,3146,91,95.18
MAANALU,04-MAY-2020,39.9,39.9,37.55,37.7,4655,145,39.2
MACPOWER,04-MAY-2020,35.85,35.85,35.85,35.85,500,1,35.85
MADHAV,04-MAY-2020,20.6,22.3,20.4,20.4,4991,103,21.45
MADHUCON,04-MAY-2020,2.3,2.3,2.3,2.3,8637,18,2.4
MADRASFERT,04-MAY-2020,15.0,15.0,14.25,14.35,26851,153,14.9
MAGADSUGAR,04-MAY-2020,81.4,84.55,76.55,84.55,72981,3082,80.55
MAGMA,04-MAY-2020,18.4,18.5,17.85,17.85,474599,1517,18.75
MAGNUM,04-MAY-2020,3.0,3.0,2.8,2.8,5710,6,2.9
MAHABANK,04-MAY-2020,9.4,9.45,9.0,9.15,522331,2797,9.55
MAHAPEXLTD,04-MAY-2020,57.2,61.65,57.2,57.45,325,6,60.2
MAHASTEEL,04-MAY-2020,66.4,66.5,63.85,64.95,1076,21,67.05
MAHEPC,04-MAY-2020,101.0,101.0,96.8,99.45,70137,1272,101.4
MAHESHWARI,04-MAY-2020,144.0,151.65,143.0,143.7,2473,33,144.05
MAHINDCIE,04-MAY-2020,99.75,99.75,99.75,99.75,71986,362,95.0
MAHLIFE,04-MAY-2020,188.0,188.0,178.35,180.1,23380,1101,185.9
MAHLOG,04-MAY-2020,265.0,265.35,250.0,260.15,67629,3114,260.8
MAHSCOOTER,04-MAY-2020,2130.05,2199.95,2023.0,2041.6,10614,1714,2247.75
MAHSEAMLES,04-MAY-2020,214.0,214.9,202.85,205.9,155287,5200,222.85
MAITHANALL,04-MAY-2020,380.45,383.85,360.15,366.7,43022,1391,392.35
MAJESCO,04-MAY-2020,264.0,264.0,253.45,253.6,7504,188,266.75
MALUPAPER,04-MAY-2020,28.35,28.9,28.05,28.45,10048,194,29.3
MAN50ETF,04-MAY-2020,99.0,99.0,94.0,94.44,5841,94,99.41
MANAKALUCO,04-MAY-2020,4.2,4.6,4.1,4.4,9675,53,4.4
MANAKCOAT,04-MAY-2020,3.15,3.3,3.15,3.3,2726,8,3.15
MANAKSIA,04-MAY-2020,32.3,33.0,31.35,32.8,4208,43,32.4
MANAKSTEEL,04-MAY-2020,8.9,9.3,8.5,8.5,7984,54,8.9
MANALIPETC,04-MAY-2020,15.5,15.55,14.9,15.0,158008,682,15.85
MANAPPURAM,04-MAY-2020,127.0,129.2,118.1,120.8,10490009,63984,134.15
MANGALAM,04-MAY-2020,76.05,76.05,76.05,76.05,182054,658,72.45
MANGCHEFER,04-MAY-2020,31.1,33.7,31.05,31.9,80777,686,33.0
MANGLMCEM,04-MAY-2020,154.7,154.7,150.0,152.6,21054,429,154.05
MANGTIMBER,04-MAY-2020,6.5,7.1,6.5,7.1,821,7,6.8
MANINDS,04-MAY-2020,41.7,41.7,38.0,38.9,129208,996,42.7
MANINFRA,04-MAY-2020,18.0,18.8,17.8,17.9,127086,681,18.85
MANPASAND,04-MAY-2020,6.5,6.5,5.9,6.1,613445,1038,6.2
MANUGRAPH,04-MAY-2020,7.1,7.1,6.7,7.0,15650,54,7.0
MANXT50,04-MAY-2020,241.25,241.25,220.0,232.3,681,35,241.25
MARALOVER,04-MAY-2020,12.7,12.7,12.2,12.45,4500,30,12.8
MARATHON,04-MAY-2020,43.1,45.45,43.1,44.15,1406,60,45.3
MARICO,04-MAY-2020,280.95,294.55,277.1,284.35,7171676,107019,287.0
MARINE,04-MAY-2020,88.0,90.0,87.75,88.7,18000,9,90.1
MARKSANS,04-MAY-2020,19.1,20.35,19.05,19.45,1678168,3979,20.0
MARUTI,04-MAY-2020,5096.0,5130.25,4840.0,4886.3,1742871,176618,5358.8
MASFIN,04-MAY-2020,600.0,605.5,590.55,590.55,8174,469,621.6
MASTEK,04-MAY-2020,246.0,250.0,231.6,233.35,34166,1191,246.3
MATRIMONY,04-MAY-2020,349.95,349.95,315.3,320.8,8270,1212,331.1
MAWANASUG,04-MAY-2020,22.1,23.25,22.1,22.8,42317,284,23.05
MAXINDIA,04-MAY-2020,61.25,61.25,59.1,59.5,58015,741,61.55
MAXVIL,04-MAY-2020,29.05,31.0,29.05,29.6,41479,256,30.65
MAYURUNIQ,04-MAY-2020,152.0,152.0,147.2,148.25,27979,979,152.25
MAZDA,04-MAY-2020,251.05,262.95,240.05,247.75,6602,495,262.95
MBECL,04-MAY-2020,2.6,2.75,2.55,2.75,2592,9,2.65
MBLINFRA,04-MAY-2020,4.5,4.85,4.45,4.7,40805,75,4.65
MCDHOLDING,04-MAY-2020,20.1,21.6,20.05,21.6,34412,174,20.6
MCDOWELL-N,04-MAY-2020,550.0,558.0,527.85,541.85,12143401,250365,536.65
MCLEODRUSS,04-MAY-2020,4.45,4.45,4.4,4.45,2525875,3218,4.25
MCX,04-MAY-2020,1030.0,1093.0,1020.0,1085.15,339966,22683,1067.6
MDL,04-MAY-2020,22.0,22.3,22.0,22.3,6000,3,21.25
MEGASOFT,04-MAY-2020,6.15,6.15,5.95,6.1,14888,35,6.05
MEGH,04-MAY-2020,48.0,48.75,47.1,47.45,843758,6577,50.15
MELSTAR,04-MAY-2020,3.0,3.0,3.0,3.0,3960,5,2.9
MENONBE,04-MAY-2020,34.95,34.95,32.5,33.2,15558,181,34.3
MEP,04-MAY-2020,18.7,18.95,18.0,18.2,218727,634,18.9
MERCATOR,04-MAY-2020,0.75,0.8,0.7,0.75,1625301,418,0.75
METALFORGE,04-MAY-2020,4.35,4.45,4.3,4.35,518,12,4.3
METKORE,04-MAY-2020,0.25,0.25,0.25,0.25,7870,5,0.25
METROPOLIS,04-MAY-2020,1245.0,1245.0,1200.0,1213.3,144583,11988,1262.65
MFSL,04-MAY-2020,452.2,466.35,444.0,462.7,2091702,37766,469.8
MGEL,04-MAY-2020,55.0,55.0,55.0,55.0,2000,1,55.0
MGL,04-MAY-2020,932.1,975.75,932.1,941.65,607293,24738,972.75
MHRIL,04-MAY-2020,131.0,132.95,129.05,130.0,23510,922,131.6
MIC,04-MAY-2020,0.7,0.7,0.6,0.7,81464,32,0.65
MIDHANI,04-MAY-2020,207.6,208.0,200.15,201.45,458777,10587,215.05
MINDACORP,04-MAY-2020,66.9,66.9,62.65,63.75,366032,4526,68.75
MINDAIND,04-MAY-2020,280.5,283.95,264.0,269.9,379278,19039,298.65
MINDTECK,04-MAY-2020,17.2,18.5,17.2,18.25,8434,129,18.5
MINDTREE,04-MAY-2020,885.0,909.65,875.9,903.4,741561,30714,915.95
MIRCELECTR,04-MAY-2020,5.2,5.2,4.75,4.9,121575,325,5.0
MIRZAINT,04-MAY-2020,40.7,40.7,39.0,39.5,116416,1462,41.7
MITTAL,04-MAY-2020,108.85,108.85,105.25,106.0,16506,132,104.9
MMFL,04-MAY-2020,188.95,188.95,175.35,176.15,7232,339,184.55
MMP,04-MAY-2020,54.55,55.0,50.0,50.9,7483,92,55.0
MMTC,04-MAY-2020,14.1,14.35,13.55,14.15,455895,1603,14.7
MODIRUBBER,04-MAY-2020,32.0,32.0,31.9,31.9,105,2,32.0
MOHITIND,04-MAY-2020,3.15,3.15,3.15,3.15,10,1,3.15
MOHOTAIND,04-MAY-2020,6.85,6.85,6.5,6.75,3799,28,6.8
MOIL,04-MAY-2020,136.0,139.0,132.1,134.2,2357364,23094,129.5
MOLDTECH,04-MAY-2020,34.05,35.2,33.5,33.95,13406,183,35.25
MOLDTKPAC,04-MAY-2020,191.65,191.7,177.35,180.85,46973,1799,194.05
MONTECARLO,04-MAY-2020,152.0,156.95,152.0,155.15,8064,434,157.7
MORARJEE,04-MAY-2020,8.8,9.5,8.7,8.8,3655,67,9.15
MOREPENLAB,04-MAY-2020,18.4,19.05,17.8,18.1,2868890,6820,18.3
MOTHERSUMI,04-MAY-2020,82.8,82.9,76.3,76.6,26507174,131999,87.55
MOTILALOFS,04-MAY-2020,486.0,514.0,475.25,500.65,120888,6643,506.4
MOTOGENFIN,04-MAY-2020,27.8,27.8,25.2,25.7,783,39,26.8
MPHASIS,04-MAY-2020,718.0,723.5,692.55,700.8,743496,15998,728.65
MPSLTD,04-MAY-2020,276.15,278.8,263.45,263.45,5541,238,277.3
MRF,04-MAY-2020,59499.95,59499.95,57700.0,57987.3,9677,6815,60510.65
MRO-TEK,04-MAY-2020,22.9,22.9,22.9,22.9,300,2,24.1
MRPL,04-MAY-2020,31.9,33.15,31.0,31.25,272353,1777,32.45
MSPL,04-MAY-2020,4.25,4.25,4.05,4.05,3220,14,4.25
MSTCLTD,04-MAY-2020,87.0,89.0,87.0,88.15,44783,887,90.95
MTEDUCARE,04-MAY-2020,11.4,11.4,11.4,11.4,46679,167,11.95
MTNL,04-MAY-2020,7.2,7.25,6.95,7.05,459206,3797,7.25
MUKANDENGG,04-MAY-2020,7.7,8.05,7.7,8.05,410,7,7.7
MUKANDLTD,04-MAY-2020,20.35,20.35,18.6,19.05,8669,95,19.5
MUKANDLTD,04-MAY-2020,5.3,5.3,5.3,5.3,257,1,5.1
MUKTAARTS,04-MAY-2020,20.0,21.45,20.0,20.4,7215,150,20.95
MUNJALAU,04-MAY-2020,35.5,35.5,33.2,33.8,101773,1142,36.25
MUNJALSHOW,04-MAY-2020,75.1,75.1,74.9,74.9,11502,114,78.8
MURUDCERA,04-MAY-2020,12.9,12.9,12.0,12.15,35721,206,12.95
MUTHOOTCAP,04-MAY-2020,275.55,285.0,275.55,279.9,17441,544,290.05
MUTHOOTFIN,04-MAY-2020,822.0,840.0,772.0,783.8,2362297,63393,862.7
N100,04-MAY-2020,664.95,677.26,630.05,640.95,55998,3862,667.26
NABARD,04-MAY-2020,1160.0,1175.0,1160.0,1175.0,33,2,1155.0
NABARD,04-MAY-2020,1210.0,1230.0,1210.0,1224.72,2113,31,1211.62
NACLIND,04-MAY-2020,23.95,26.3,23.6,23.85,21107,190,24.85
NAGAFERT,04-MAY-2020,3.85,3.85,3.6,3.75,141944,241,3.7
NAGREEKCAP,04-MAY-2020,5.95,5.95,5.95,5.95,501,3,6.0
NAGREEKEXP,04-MAY-2020,10.65,10.65,9.3,9.9,13878,195,9.7
NAHARCAP,04-MAY-2020,55.7,56.3,52.25,54.0,872,41,56.7
NAHARINDUS,04-MAY-2020,19.35,21.65,19.05,20.45,7916,202,20.6
NAHARPOLY,04-MAY-2020,33.05,35.0,32.0,34.75,18411,172,34.65
NAHARSPING,04-MAY-2020,36.0,36.0,33.35,34.3,27994,412,37.95
NAM-INDIA,04-MAY-2020,234.0,241.95,231.0,236.1,1504375,27906,246.75
NARMADA,04-MAY-2020,11.85,11.85,11.85,11.85,7200,1,11.3
NATCOPHARM,04-MAY-2020,611.0,629.8,603.05,612.3,331007,12206,610.7
NATHBIOGEN,04-MAY-2020,260.0,272.1,247.1,271.85,15684,507,259.15
NATIONALUM,04-MAY-2020,30.8,30.8,29.9,30.2,8643450,33520,31.8
NATNLSTEEL,04-MAY-2020,1.6,1.6,1.6,1.6,120,3,1.55
NAUKRI,04-MAY-2020,2488.0,2547.55,2461.15,2500.75,280623,28392,2547.6
NAVINFLUOR,04-MAY-2020,1555.0,1573.0,1475.0,1517.95,201271,16557,1573.2
NAVKARCORP,04-MAY-2020,22.6,23.4,20.55,21.3,363826,1997,24.0
NAVNETEDUL,04-MAY-2020,69.55,73.95,67.15,70.85,72516,852,73.0
NBCC,04-MAY-2020,19.1,19.7,18.85,19.2,4288059,11676,19.8
NBIFIN,04-MAY-2020,1337.0,1337.0,1315.25,1319.45,29,12,1393.5
NBVENTURES,04-MAY-2020,37.35,37.35,35.9,36.1,57132,477,37.8
NCC,04-MAY-2020,25.0,25.0,23.8,24.3,19081004,36938,26.0
NCLIND,04-MAY-2020,66.1,69.35,65.75,66.05,58410,839,69.35
NDGL,04-MAY-2020,468.5,477.0,414.0,420.55,83,13,450.0
NDL,04-MAY-2020,16.9,17.0,15.25,15.5,46751,458,16.55
NDTV,04-MAY-2020,25.05,25.4,24.55,25.0,23046,535,25.05
NECCLTD,04-MAY-2020,5.7,5.75,5.15,5.6,38729,98,5.7
NECLIFE,04-MAY-2020,14.0,14.5,13.65,13.75,276572,981,14.2
NELCAST,04-MAY-2020,41.0,41.0,38.3,39.2,79464,822,42.55
NELCO,04-MAY-2020,168.2,173.95,166.2,166.65,18738,332,174.9
NEOGEN,04-MAY-2020,453.05,475.0,453.05,456.9,11363,232,476.85
NESCO,04-MAY-2020,441.9,441.9,428.25,434.65,33461,2313,450.8
NESTLEIND,04-MAY-2020,17420.5,17728.15,17360.05,17456.45,118975,34234,17924.65
NETF,04-MAY-2020,105.3,110.55,102.0,102.1,374,28,105.33
NETFCONSUM,04-MAY-2020,52.4,52.4,50.5,51.8,1462,60,52.48
NETFDIVOPP,04-MAY-2020,28.49,28.5,24.11,24.52,2084,33,25.79
NETFLTGILT,04-MAY-2020,21.31,21.49,21.27,21.48,19598,106,21.31
NETFMID150,04-MAY-2020,55.4,57.02,49.01,50.14,249907,419,51.79
NETFNIF100,04-MAY-2020,105.5,105.5,97.5,100.64,3804,82,100.5
NETFNV20,04-MAY-2020,49.1,50.0,48.6,48.64,36591,118,50.8
NETWORK18,04-MAY-2020,22.25,22.4,21.5,21.65,639516,1820,22.55
NEULANDLAB,04-MAY-2020,445.0,445.0,402.05,422.95,31032,1282,445.0
NEWGEN,04-MAY-2020,135.0,135.8,124.75,130.05,36152,905,135.4
NEXTMEDIA,04-MAY-2020,4.5,4.5,4.35,4.35,4693,19,4.55
NFL,04-MAY-2020,24.9,25.0,24.0,24.25,1098870,3352,25.3
NH,04-MAY-2020,279.0,279.0,265.0,270.3,96154,5614,279.6
NHAI,04-MAY-2020,1108.95,1111.0,1107.0,1107.9,4861,33,1113.98
NHAI,04-MAY-2020,1228.0,1236.0,1228.0,1233.34,6760,66,1234.0
NHAI,04-MAY-2020,1261.5,1268.1,1260.0,1268.0,975,33,1260.0
NHAI,04-MAY-2020,1164.0,1164.0,1164.0,1164.0,20,1,1114.0
NHAI,04-MAY-2020,1215.0,1215.0,1205.03,1207.98,2287,39,1210.0
NHAI,04-MAY-2020,1388.3,1388.3,1388.3,1388.3,51,3,1157.0
NHAI,04-MAY-2020,1244.0,1262.0,1242.0,1261.92,1011,26,1248.9
NHBTF2014,04-MAY-2020,6250.0,6250.0,6250.0,6250.0,10,1,6250.0
NHBTF2014,04-MAY-2020,6378.4,6378.4,6378.4,6378.4,800,1,6150.0
NHBTF2014,04-MAY-2020,6400.0,6401.0,6400.0,6401.0,310,6,6390.0
NHBTF2014,04-MAY-2020,7050.0,7060.0,7049.8,7053.8,92,7,7009.81
NHBTF2023,04-MAY-2020,6370.0,6500.0,6370.0,6372.05,258,6,6370.0
NHBTF2023,04-MAY-2020,8280.0,8280.0,8280.0,8280.0,1,1,6900.0
NHPC,04-MAY-2020,20.7,20.7,20.15,20.25,3783036,8773,20.8
NHPC,04-MAY-2020,1272.0,1272.0,1272.0,1272.0,10,1,1257.0
NHPC,04-MAY-2020,1369.0,1369.0,1369.0,1369.0,1000,1,1360.0
NIACL,04-MAY-2020,116.0,116.0,112.0,113.65,188023,4097,119.85
NIBL,04-MAY-2020,5.0,5.0,5.0,5.0,3665,17,5.25
NIFTYBEES,04-MAY-2020,104.18,104.21,98.12,98.8,4249161,24374,104.18
NIFTYEES,04-MAY-2020,11230.0,11230.0,11230.0,11230.0,1,1,11217.08
NIITLTD,04-MAY-2020,83.8,84.5,81.65,82.45,443315,5941,85.25
NIITTECH,04-MAY-2020,1166.0,1225.0,1152.1,1181.5,900476,50161,1203.45
NILAINFRA,04-MAY-2020,3.2,3.2,3.0,3.05,126279,260,3.1
NILASPACES,04-MAY-2020,0.8,0.85,0.8,0.85,70124,61,0.85
NILKAMAL,04-MAY-2020,1055.0,1074.95,1039.0,1050.4,9297,871,1079.4
NIPPOBATRY,04-MAY-2020,500.0,500.0,467.0,469.5,2796,268,509.0
NITCO,04-MAY-2020,16.9,16.9,16.1,16.1,36380,208,16.9
NITINFIRE,04-MAY-2020,0.4,0.4,0.35,0.4,62536,37,0.35
NITINSPIN,04-MAY-2020,31.8,31.8,30.5,30.8,21810,247,32.0
NKIND,04-MAY-2020,9.95,9.95,9.05,9.95,10853,47,9.5
NLCINDIA,04-MAY-2020,44.8,45.0,43.75,44.1,366474,2443,45.25
NMDC,04-MAY-2020,75.8,77.85,73.8,74.7,6407414,25532,80.55
NOCIL,04-MAY-2020,83.2,84.6,81.1,81.7,1234180,10620,86.8
NOIDATOLL,04-MAY-2020,3.5,3.55,3.3,3.4,92486,99,3.45
NORBTEAEXP,04-MAY-2020,3.3,3.3,3.3,3.3,1500,3,3.3
NPBET,04-MAY-2020,116.24,116.24,106.25,108.82,195,26,116.3
NRAIL,04-MAY-2020,184.35,184.75,171.05,174.15,10617,568,184.35
NRBBEARING,04-MAY-2020,69.95,69.95,67.0,67.45,88869,2628,71.0
NSIL,04-MAY-2020,645.0,645.0,599.0,603.15,489,29,605.9
NTL,04-MAY-2020,0.4,0.4,0.4,0.4,1939,4,0.4
NTPC,04-MAY-2020,91.05,93.65,90.5,91.45,10305675,96769,95.05
NTPC,04-MAY-2020,1175.0,1184.0,1135.41,1184.0,525,6,1176.0
NTPC,04-MAY-2020,1420.0,1420.0,1405.0,1405.0,355,30,1414.99
NTPC,04-MAY-2020,13.3,13.48,13.3,13.47,2002052,112,13.4
NTPC,04-MAY-2020,1150.0,1150.0,1150.0,1150.0,16,1,1174.0
NTPC,04-MAY-2020,1289.0,1329.99,1289.0,1319.9,210,11,1265.1
NUCLEUS,04-MAY-2020,215.0,222.0,211.35,216.05,24858,1103,223.95
NXTDIGITAL,04-MAY-2020,312.0,325.0,312.0,321.9,807,76,327.7
OAL,04-MAY-2020,151.9,162.9,151.4,153.1,3296,105,161.5
OBEROIRLTY,04-MAY-2020,327.0,333.9,315.45,318.1,321418,15279,344.5
OCCL,04-MAY-2020,620.0,620.0,595.9,602.4,8152,774,625.2
OFSS,04-MAY-2020,2249.0,2385.0,2214.6,2311.1,30123,5678,2346.85
OIL,04-MAY-2020,95.75,96.0,92.3,94.0,981849,9574,98.8
OILCOUNTUB,04-MAY-2020,4.8,4.8,4.6,4.6,5764,55,4.8
OISL,04-MAY-2020,2.45,2.45,2.25,2.25,17215,27,2.35
OLECTRA,04-MAY-2020,69.9,69.9,67.05,67.35,47183,603,70.55
OMAXAUTO,04-MAY-2020,26.0,26.0,24.3,24.3,4951,77,25.55
OMAXE,04-MAY-2020,153.2,154.0,150.9,152.0,74435,1022,152.0
OMKARCHEM,04-MAY-2020,3.8,3.95,3.8,3.95,17850,24,3.8
OMMETALS,04-MAY-2020,13.15,13.15,12.05,12.25,100918,360,13.25
ONELIFECAP,04-MAY-2020,5.25,5.25,5.25,5.25,600,2,5.0
ONEPOINT,04-MAY-2020,14.25,14.35,13.75,13.75,18963,23,14.4
ONGC,04-MAY-2020,76.0,77.85,74.05,76.55,28642245,124761,79.9
ONMOBILE,04-MAY-2020,24.5,25.7,24.5,25.45,69332,260,25.9
ONWARDTEC,04-MAY-2020,39.0,41.3,39.0,39.2,8751,252,41.45
OPTIEMUS,04-MAY-2020,26.75,26.75,24.4,25.45,22975,330,25.55
OPTOCIRCUI,04-MAY-2020,3.3,3.3,3.3,3.3,121518,63,3.15
ORBTEXP,04-MAY-2020,54.4,56.0,51.95,53.55,5589,170,53.7
ORICONENT,04-MAY-2020,12.8,12.8,10.5,12.3,63321,368,13.0
ORIENTABRA,04-MAY-2020,13.25,13.25,12.5,12.6,11494,104,13.25
ORIENTALTL,04-MAY-2020,7.1,7.1,6.75,7.0,10654,38,7.1
ORIENTBELL,04-MAY-2020,68.0,68.0,60.55,61.15,16884,463,67.25
ORIENTCEM,04-MAY-2020,40.85,41.0,38.6,38.8,381159,4400,40.85
ORIENTELEC,04-MAY-2020,183.0,183.0,176.0,178.35,305915,5951,184.45
ORIENTHOT,04-MAY-2020,16.55,18.0,16.3,17.15,33057,227,17.05
ORIENTLTD,04-MAY-2020,68.8,68.85,68.8,68.85,115,2,72.25
ORIENTPPR,04-MAY-2020,17.7,18.25,17.7,17.9,436003,3252,18.95
ORIENTREF,04-MAY-2020,147.0,149.95,138.1,139.45,45056,887,148.0
ORISSAMINE,04-MAY-2020,1321.0,1363.0,1315.0,1320.0,4859,849,1383.8
ORTEL,04-MAY-2020,0.7,0.75,0.65,0.7,17321,19,0.7
ORTINLABSS,04-MAY-2020,14.9,14.9,14.9,14.9,6820,124,15.65
OSWALAGRO,04-MAY-2020,6.15,6.95,5.85,6.95,637867,2030,5.8
PAEL,04-MAY-2020,1.85,1.85,1.85,1.85,2000,2,1.8
PAGEIND,04-MAY-2020,18000.0,18000.0,17264.7,17359.5,24748,7906,18194.35
PAISALO,04-MAY-2020,169.0,169.0,160.75,163.35,73181,91,169.2
PALASHSECU,04-MAY-2020,20.05,21.0,20.0,20.95,992,10,21.05
PALREDTEC,04-MAY-2020,12.55,13.7,12.5,12.55,6693,19,13.05
PANACEABIO,04-MAY-2020,165.55,170.0,156.35,158.6,257803,5362,172.4
PANACHE,04-MAY-2020,42.2,42.3,37.75,41.5,4001,18,41.45
PANAMAPET,04-MAY-2020,37.8,39.0,37.05,37.25,11666,107,38.95
PAPERPROD,04-MAY-2020,205.0,205.0,199.0,199.7,55613,1916,208.15
PARABDRUGS,04-MAY-2020,1.9,1.9,1.9,1.9,9315,25,1.85
PARACABLES,04-MAY-2020,6.2,6.35,6.0,6.0,228670,116,6.2
PARAGMILK,04-MAY-2020,87.85,89.95,86.35,87.85,245677,3104,90.95
PARSVNATH,04-MAY-2020,2.4,2.4,2.2,2.25,239521,195,2.3
PATELENG,04-MAY-2020,12.5,12.5,11.5,11.7,157314,736,12.45
PATINTLOG,04-MAY-2020,15.7,16.2,15.7,15.7,5762,56,16.5
PATSPINLTD,04-MAY-2020,2.75,2.75,2.7,2.7,1288,3,2.75
PCJEWELLER,04-MAY-2020,11.8,11.9,11.4,11.65,807105,2998,11.95
