SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIL,29-JAN-2016,23.3,25.1,23.3,25.0,16864,24,23.95
SILINV,29-JAN-2016,82.6,82.6,79.0,79.1,367,10,81.0
SIMPLEX,29-JAN-2016,33.55,33.55,28.75,29.95,6338,68,28.05
SIMPLEXINF,29-JAN-2016,281.95,282.8,277.1,279.05,1992,184,276.0
SINTEX,29-JAN-2016,78.5,80.65,77.85,79.1,1969150,17525,78.5
SITASHREE,29-JAN-2016,14.0,14.25,13.5,13.5,3201,11,13.8
SITICABLE,29-JAN-2016,36.35,36.75,36.15,36.45,266401,1741,36.35
SIYSIL,29-JAN-2016,1083.0,1105.0,1065.1,1094.85,458,100,1073.8
SJVN,29-JAN-2016,28.9,29.0,28.65,28.8,470790,1444,28.9
SKFINDIA,29-JAN-2016,1178.95,1179.9,1165.0,1166.8,12107,321,1172.85
SKIL,29-JAN-2016,33.3,33.4,31.95,32.4,144332,453,32.55
SKIPPER,29-JAN-2016,170.7,173.0,168.1,169.75,237493,1603,168.95
SKMEGGPROD,29-JAN-2016,129.45,132.55,121.0,126.65,163736,2835,127.05
SKSMICRO,29-JAN-2016,531.95,541.85,523.6,529.6,2971225,69876,535.05
SMARTLINK,29-JAN-2016,88.0,90.8,86.2,86.95,181692,2103,86.15
SMLISUZU,29-JAN-2016,935.1,952.0,934.95,944.05,16491,2180,934.4
SMPL,29-JAN-2016,2.8,3.0,2.75,2.9,55854,60,2.85
SMSPHARMA,29-JAN-2016,102.85,103.65,101.4,102.5,109814,830,102.35
SNOWMAN,29-JAN-2016,68.95,69.9,67.75,68.3,283347,8975,68.2
SOBHA,29-JAN-2016,285.35,292.0,284.0,289.1,19737,1410,288.0
SOFTTECHGR,29-JAN-2016,1.95,1.95,1.95,1.95,25,1,1.9
SOLARINDS,29-JAN-2016,3098.05,3110.0,2989.95,3081.75,20184,1111,3155.4
SOMANYCERA,29-JAN-2016,365.05,374.35,361.2,365.75,6433,323,365.2
SOMATEX,29-JAN-2016,7.55,7.55,7.25,7.3,5310,11,7.2
SONASTEER,29-JAN-2016,50.55,53.5,50.5,53.15,164623,508,51.05
SONATSOFTW,29-JAN-2016,163.05,165.95,161.7,162.8,75748,1316,164.05
SOTL,29-JAN-2016,518.85,525.0,512.55,518.4,2386,122,513.9
SOUTHBANK,29-JAN-2016,18.3,18.55,18.3,18.45,3668100,6308,18.4
SPARC,29-JAN-2016,314.4,315.85,308.55,312.7,337924,6913,312.05
SPECIALITY,29-JAN-2016,106.0,109.4,104.2,108.1,14941,301,106.1
SPENTEX,29-JAN-2016,4.1,4.15,4.0,4.1,40903,50,4.05
SPHEREGSL,29-JAN-2016,70.0,75.45,69.1,70.05,12886,131,70.0
SPIC,29-JAN-2016,21.25,22.25,21.2,21.9,148970,457,21.15
SPICEMOBI,29-JAN-2016,24.0,24.2,22.7,22.7,41373,143,23.85
SPLIL,29-JAN-2016,35.0,37.0,34.2,35.4,26930,273,34.6
SPMLINFRA,29-JAN-2016,69.6,70.0,69.15,69.65,803,15,69.3
SPYL,29-JAN-2016,1.9,2.0,1.9,2.0,55412,63,1.95
SQSBFSI,29-JAN-2016,920.0,997.0,905.0,988.0,53495,3538,949.3
SREINFRA,29-JAN-2016,58.6,62.4,58.3,61.9,2633122,15587,58.3
SREINFRA,29-JAN-2016,1002.0,1002.0,1001.0,1001.0,60,2,1011.0
SRF,29-JAN-2016,1144.0,1174.0,1116.05,1166.55,136017,8732,1136.4
SRGINFOTEC,29-JAN-2016,0.3,0.35,0.3,0.35,10202,9,0.3
SRHHYPOLTD,29-JAN-2016,61.15,64.6,61.15,64.45,622,20,63.15
SRIPIPES,29-JAN-2016,238.5,243.7,237.5,239.85,94001,1947,238.35
SRSLTD,29-JAN-2016,17.4,17.4,16.8,17.15,383996,947,17.05
SRTRANSFIN,29-JAN-2016,750.1,859.3,750.1,844.25,1409489,37715,750.75
SRTRANSFIN,29-JAN-2016,1029.0,1029.0,1029.0,1029.0,5,1,1037.42
SRTRANSFIN,29-JAN-2016,1095.1,1095.1,1095.1,1095.1,28,1,1095.1
SRTRANSFIN,29-JAN-2016,1090.0,1093.5,1090.0,1093.5,45,4,1090.1
SRTRANSFIN,29-JAN-2016,1092.0,1093.0,1092.0,1092.0,685,20,1090.0
SRTRANSFIN,29-JAN-2016,1078.0,1078.0,1072.9,1074.0,181,6,1080.0
SRTRANSFIN,29-JAN-2016,1290.0,1290.0,1290.0,1290.0,100,2,1289.9
SRTRANSFIN,29-JAN-2016,1085.0,1085.05,1085.0,1085.05,116,4,1086.36
SRTRANSFIN,29-JAN-2016,1300.0,1325.0,1296.0,1325.0,15,4,1290.21
SRTRANSFIN,29-JAN-2016,1060.0,1060.0,1060.0,1060.0,50,2,1057.6
SRTRANSFIN,29-JAN-2016,1090.0,1090.0,1090.0,1090.0,100,1,1063.5
SRTRANSFIN,29-JAN-2016,1240.0,1240.0,1240.0,1240.0,20,1,1224.54
SRTRANSFIN,29-JAN-2016,1220.0,1220.01,1220.0,1220.01,108,6,1219.12
SSWL,29-JAN-2016,346.9,358.7,345.1,353.7,30877,1396,343.75
STAN,29-JAN-2016,46.0,47.0,45.4,45.7,39767,379,47.0
STAR,29-JAN-2016,1141.2,1184.3,1110.0,1167.9,405605,19296,1147.45
STARPAPER,29-JAN-2016,34.0,35.9,33.25,35.15,20693,156,34.35
STCINDIA,29-JAN-2016,131.8,136.05,131.8,133.85,36928,1031,132.4
STEL,29-JAN-2016,27.0,27.95,26.6,27.05,1473,8,27.2
STERLINBIO,29-JAN-2016,5.65,5.8,5.5,5.55,62746,185,5.55
STERTOOLS,29-JAN-2016,461.2,489.45,461.2,467.95,396,62,461.8
STINDIA,29-JAN-2016,20.5,22.5,20.5,22.4,210,5,21.5
STOREONE,29-JAN-2016,52.0,52.0,45.7,48.75,494565,4880,47.9
STRTECH,29-JAN-2016,84.2,87.5,83.25,87.15,1173949,10133,83.25
STYABS,29-JAN-2016,685.05,709.95,671.5,696.7,5919,482,672.4
SUBEX,29-JAN-2016,9.35,9.5,9.25,9.4,3540960,2457,9.3
SUBROS,29-JAN-2016,94.5,98.3,92.45,93.0,104596,1358,96.2
SUDAR,29-JAN-2016,4.6,4.65,4.45,4.5,34930,67,4.6
SUDARSCHEM,29-JAN-2016,96.55,97.7,95.1,95.85,16372,395,95.6
SUJANATWR,29-JAN-2016,12.0,13.7,11.8,13.1,151072,589,12.0
SUJANAUNI,29-JAN-2016,1.7,1.8,1.7,1.8,111843,73,1.75
SUMEETINDS,29-JAN-2016,15.3,16.15,14.8,15.95,771019,1424,15.35
SUMMITSEC,29-JAN-2016,294.0,299.9,292.0,297.4,422,51,291.25
SUNCLAYLTD,29-JAN-2016,1992.0,2248.0,1950.0,2083.45,740,186,1992.1
SUNDARAM,29-JAN-2016,3.2,3.2,3.15,3.2,94287,37,3.05
SUNDARMFIN,29-JAN-2016,1314.0,1379.0,1313.0,1362.05,25172,1888,1329.45
SUNDRMBRAK,29-JAN-2016,266.05,298.0,266.05,282.35,4469,211,282.0
SUNDRMFAST,29-JAN-2016,152.15,156.9,152.1,155.7,18280,365,153.85
SUNFLAG,29-JAN-2016,22.5,23.25,22.0,22.85,54574,87,22.7
SUNILHITEC,29-JAN-2016,215.9,221.0,211.5,213.75,38996,1388,215.45
SUNPHARMA,29-JAN-2016,843.0,878.0,839.1,872.95,4709689,110690,834.15
SUNTECK,29-JAN-2016,230.0,236.0,224.0,235.25,20442,502,231.35
SUNTV,29-JAN-2016,355.05,385.95,354.1,379.2,1635962,29663,354.0
SUPERHOUSE,29-JAN-2016,172.8,175.0,169.6,173.35,8808,297,170.3
SUPERSPIN,29-JAN-2016,9.05,9.6,9.0,9.3,17735,42,9.2
SUPPETRO,29-JAN-2016,110.1,113.2,108.6,112.15,61243,806,109.45
SUPRAJIT,29-JAN-2016,142.9,143.95,141.1,142.75,14805,194,142.9
SUPREMEIND,29-JAN-2016,732.4,746.0,708.9,740.75,120543,5342,725.35
SUPREMEINF,29-JAN-2016,119.0,126.0,116.0,125.45,34016,451,117.5
SUPREMETEX,29-JAN-2016,7.6,7.6,7.3,7.6,186271,96,7.25
SURANAIND,29-JAN-2016,7.15,7.6,7.15,7.3,12547,26,7.5
SURANASOL,29-JAN-2016,32.95,32.95,31.55,32.0,64214,214,31.4
SURANAT&P,29-JAN-2016,6.0,6.1,5.75,5.8,25252,31,6.0
SURYAJYOTI,29-JAN-2016,11.65,11.7,10.35,10.85,14673,37,10.7
SURYALAXMI,29-JAN-2016,113.0,116.55,112.0,114.15,4265,55,114.05
SURYAROSNI,29-JAN-2016,146.85,151.7,146.25,150.75,179660,3139,146.6
SUTLEJTEX,29-JAN-2016,500.05,508.2,481.25,503.65,1626,82,501.65
SUVEN,29-JAN-2016,222.0,224.75,219.2,220.7,190232,4363,220.1
SUZLON,29-JAN-2016,18.95,20.5,18.85,20.3,47402580,34616,18.85
SVOGL,29-JAN-2016,7.45,7.6,7.2,7.35,20764,87,7.25
SWANENERGY,29-JAN-2016,66.9,66.9,65.2,65.35,277751,873,65.75
SWARAJENG,29-JAN-2016,853.0,859.75,840.0,849.95,4547,236,844.1
SWELECTES,29-JAN-2016,404.25,449.9,404.25,446.2,11932,546,408.85
SYMPHONY,29-JAN-2016,2231.85,2285.0,2106.15,2208.45,31736,4856,2223.3
SYNCOM,29-JAN-2016,9.2,9.55,9.05,9.1,703655,1050,9.5
SYNDIBANK,29-JAN-2016,69.95,70.35,66.6,67.3,3913435,22775,70.4
SYNGENE,29-JAN-2016,407.0,409.8,399.0,402.2,81150,3112,403.05
TAINWALCHM,29-JAN-2016,41.9,41.9,39.0,40.7,460,8,38.5
TAJGVK,29-JAN-2016,92.15,95.9,89.4,90.1,71606,1286,91.0
TAKE,29-JAN-2016,145.0,145.8,141.2,142.65,152324,3476,143.75
TALBROAUTO,29-JAN-2016,106.55,108.0,103.3,104.8,9447,246,106.0
TALWALKARS,29-JAN-2016,229.05,236.7,222.3,233.6,57478,1264,228.4
TANLA,29-JAN-2016,45.1,45.1,41.3,42.9,1054419,4207,43.3
TANTIACONS,29-JAN-2016,21.45,22.65,21.45,22.55,525,12,21.45
TARAJEWELS,29-JAN-2016,46.0,47.9,45.6,47.2,171776,973,47.1
TARAPUR,29-JAN-2016,6.7,6.8,6.4,6.55,8517,25,6.8
TARMAT,29-JAN-2016,25.65,25.65,25.65,25.65,2,2,26.85
TATACHEM,29-JAN-2016,345.0,354.5,339.65,353.35,606726,11470,345.4
TATACOFFEE,29-JAN-2016,97.85,99.7,96.15,97.5,530234,4051,97.15
TATACOMM,29-JAN-2016,385.0,402.1,384.0,400.0,615109,9464,401.0
TATAELXSI,29-JAN-2016,1994.05,2096.0,1990.4,2082.6,917264,41058,1990.4
TATAGLOBAL,29-JAN-2016,124.1,127.45,123.35,126.5,925581,8528,123.15
TATAINVEST,29-JAN-2016,497.05,506.55,496.1,501.7,6047,705,499.7
TATAMETALI,29-JAN-2016,100.35,101.4,98.5,99.05,66132,1159,100.2
TATAMOTORS,29-JAN-2016,332.0,340.6,324.2,336.9,10350998,110669,334.2
TATAMTRDVR,29-JAN-2016,266.8,267.95,260.1,265.45,1917242,27218,267.5
TATAPOWER,29-JAN-2016,60.2,61.35,59.8,60.1,4490327,20939,60.0
TATASPONGE,29-JAN-2016,409.0,417.0,405.5,412.45,122685,3907,409.05
TATASTEEL,29-JAN-2016,254.65,258.8,247.45,249.7,6747965,49299,254.2
TBZ,29-JAN-2016,67.6,67.6,66.0,66.75,215713,1453,66.5
TCFSL,29-JAN-2016,1229.0,1229.0,1131.05,1131.05,21,4,1150.0
TCFSL,29-JAN-2016,1282.8,1282.8,1282.8,1282.8,25,2,1273.92
TCI,29-JAN-2016,232.45,251.0,231.9,249.6,143707,4107,230.45
TCIFINANCE,29-JAN-2016,25.55,25.55,24.25,24.4,38932,188,25.85
TCS,29-JAN-2016,2358.7,2400.0,2335.05,2391.3,1117872,51641,2331.2
TDPOWERSYS,29-JAN-2016,275.95,283.35,269.0,277.5,7102,280,271.45
TECHIN,29-JAN-2016,3.8,4.3,3.8,4.1,2861,12,3.95
TECHM,29-JAN-2016,500.0,505.65,492.95,501.4,1583928,29247,500.05
TECHNO,29-JAN-2016,478.0,508.95,473.0,488.5,2440,155,482.8
TECHNOFAB,29-JAN-2016,169.25,173.0,169.25,170.3,1967,42,170.45
TEXINFRA,29-JAN-2016,38.0,38.5,37.75,38.0,37239,324,37.75
TEXMOPIPES,29-JAN-2016,25.8,26.55,24.55,25.6,147706,736,25.8
TEXRAIL,29-JAN-2016,141.0,143.85,140.7,142.3,149465,1890,141.95
TFCILTD,29-JAN-2016,50.85,51.6,50.35,50.7,130854,858,50.4
TFL,29-JAN-2016,10.55,10.65,10.55,10.65,1500,4,10.15
TGBHOTELS,29-JAN-2016,85.55,87.3,83.1,84.6,15912,443,85.05
THANGAMAYL,29-JAN-2016,199.0,212.45,197.0,210.0,1142,37,200.0
THEMISMED,29-JAN-2016,350.0,367.5,349.0,365.0,1330,25,350.0
THERMAX,29-JAN-2016,835.8,850.0,835.0,838.5,51350,903,835.8
THIRUSUGAR,29-JAN-2016,39.5,40.0,38.6,39.5,2101,33,39.35
THOMASCOOK,29-JAN-2016,193.3,202.35,191.15,200.3,79954,2983,194.4
TI,29-JAN-2016,19.65,21.2,19.65,21.1,304636,1512,19.85
TIDEWATER,29-JAN-2016,27300.0,27300.0,25009.1,25009.1,4480,2092,26325.35
TIIL,29-JAN-2016,218.95,219.0,213.0,215.25,3870,70,214.75
TIJARIA,29-JAN-2016,7.9,8.1,7.8,8.1,97979,94,7.75
TIL,29-JAN-2016,430.0,438.0,416.0,419.3,14249,657,429.25
TIMETECHNO,29-JAN-2016,51.75,53.65,50.5,52.85,95730,580,51.3
TIMKEN,29-JAN-2016,491.0,497.0,481.1,484.65,8998,2691,490.5
TINPLATE,29-JAN-2016,67.75,68.5,67.1,68.0,61767,755,68.2
TIPSINDLTD,29-JAN-2016,60.5,62.8,59.1,62.45,5538,74,61.15
TIRUMALCHM,29-JAN-2016,190.9,193.0,182.3,187.35,11812,594,191.9
TITAN,29-JAN-2016,347.0,366.7,346.45,363.7,1807418,36169,339.0
TNPETRO,29-JAN-2016,23.5,25.25,23.05,24.75,547901,2036,22.95
TNPL,29-JAN-2016,248.1,249.0,240.0,247.1,83049,3358,247.15
TNTELE,29-JAN-2016,3.0,3.0,3.0,3.0,200,2,2.9
TODAYS,29-JAN-2016,4.35,4.35,4.35,4.35,2600,5,4.35
TOKYOPLAST,29-JAN-2016,74.75,74.8,72.0,74.8,52131,230,71.25
TORNTPHARM,29-JAN-2016,1392.75,1409.85,1384.75,1398.85,114040,7172,1384.0
TORNTPOWER,29-JAN-2016,220.5,236.0,220.5,234.0,1740240,23049,222.5
TPLPLASTEH,29-JAN-2016,198.0,200.0,195.6,195.6,81,5,194.25
TREEHOUSE,29-JAN-2016,147.85,148.0,139.05,141.55,86170,2170,146.35
TRENT,29-JAN-2016,1541.0,1569.95,1532.05,1557.85,5127,613,1554.15
TRF,29-JAN-2016,295.25,312.0,295.25,295.3,286148,4119,328.05
TRICOM,29-JAN-2016,2.8,2.8,2.6,2.8,70080,53,2.7
TRIDENT,29-JAN-2016,48.85,52.8,48.6,52.35,1007934,5157,48.45
TRIGYN,29-JAN-2016,80.6,82.0,77.25,77.85,53418,660,79.75
TRIL,29-JAN-2016,256.7,262.95,256.5,257.75,2958,177,258.85
TRITURBINE,29-JAN-2016,100.1,100.1,99.1,99.85,58503,349,99.9
TRIVENI,29-JAN-2016,47.15,49.7,46.7,49.1,1114819,3967,46.95
TTKHLTCARE,29-JAN-2016,900.05,949.0,888.0,906.6,332,71,921.45
TTKPRESTIG,29-JAN-2016,4400.1,4496.0,4335.0,4463.15,3876,1299,4414.1
TTL,29-JAN-2016,49.1,50.5,49.0,49.6,7145,137,49.2
TTML,29-JAN-2016,6.75,6.8,6.6,6.7,520440,688,6.7
TUBEINVEST,29-JAN-2016,414.95,421.9,414.0,415.55,10566,1112,415.05
TULSI,29-JAN-2016,4.4,4.4,4.2,4.2,1450,8,4.4
TV18BRDCST,29-JAN-2016,42.65,44.05,41.95,43.75,6232463,10494,42.7
TVSELECT,29-JAN-2016,102.8,104.7,99.5,101.6,115497,1553,101.85
TVSMOTOR,29-JAN-2016,292.0,295.2,278.8,292.25,4792489,49959,291.8
TVSSRICHAK,29-JAN-2016,2560.0,2593.85,2531.65,2553.85,2715,434,2563.2
TVTODAY,29-JAN-2016,287.5,292.8,282.05,289.25,59619,2323,286.65
TWL,29-JAN-2016,138.45,139.9,136.3,138.95,1058640,10332,138.45
UBHOLDINGS,29-JAN-2016,25.05,25.7,24.2,24.85,49731,434,25.5
UBL,29-JAN-2016,777.2,788.8,761.15,772.7,190131,12003,777.15
UCALFUEL,29-JAN-2016,113.4,113.9,110.3,112.1,11514,248,111.95
UCOBANK,29-JAN-2016,37.3,37.35,35.75,36.9,2628818,6458,37.45
UFLEX,29-JAN-2016,169.0,172.1,168.85,171.65,154138,1864,170.2
UFO,29-JAN-2016,497.3,522.8,493.0,513.4,6237,247,494.7
UGARSUGAR,29-JAN-2016,13.4,13.4,12.8,13.25,1025,8,12.9
UJAAS,29-JAN-2016,24.9,25.85,24.25,25.3,458449,1554,24.65
ULTRACEMCO,29-JAN-2016,2751.0,2852.3,2737.8,2840.1,325766,19914,2744.7
UMANGDAIRY,29-JAN-2016,73.9,76.4,69.55,72.0,27841,538,73.1
UMESLTD,29-JAN-2016,2.95,2.95,2.95,2.95,930,1,2.85
UNICHEMLAB,29-JAN-2016,231.55,245.5,231.55,239.1,267617,4711,232.65
UNIENTER,29-JAN-2016,37.2,37.95,36.5,36.95,7721,28,36.0
UNIONBANK,29-JAN-2016,125.0,131.8,121.6,130.85,4747293,34028,125.65
UNIPLY,29-JAN-2016,148.0,148.0,142.25,145.15,15859,432,145.65
UNITECH,29-JAN-2016,5.65,5.75,5.5,5.65,30609611,17594,5.65
UNITEDBNK,29-JAN-2016,19.35,19.55,19.0,19.25,153226,561,19.35
UNITEDTEA,29-JAN-2016,460.0,524.0,456.0,491.6,1598,113,490.05
UNITY,29-JAN-2016,13.45,13.85,13.3,13.6,39754,205,13.5
UNIVCABLES,29-JAN-2016,73.25,76.0,73.25,74.1,511,9,77.1
UPERGANGES,29-JAN-2016,75.15,75.15,72.0,72.75,9902,116,75.35
UPL,29-JAN-2016,413.95,438.9,410.9,437.15,2515714,39971,410.65
USHAMART,29-JAN-2016,8.75,8.75,8.45,8.6,392812,849,8.3
USHERAGRO,29-JAN-2016,38.2,38.25,37.6,37.8,29609,202,37.6
UTINIFTETF,29-JAN-2016,759.7,761.0,758.8,759.16,764,6,744.5
UTISENSETF,29-JAN-2016,249.75,249.75,249.75,249.75,1,1,247.8
UTTAMSTL,29-JAN-2016,29.0,29.6,28.75,29.05,71904,514,28.85
UTTAMSUGAR,29-JAN-2016,25.75,25.95,25.2,25.75,21460,177,25.3
UTTAMVALUE,29-JAN-2016,3.4,3.4,3.3,3.3,40850,48,3.3
V2RETAIL,29-JAN-2016,60.0,61.95,56.55,59.05,66259,1131,60.5
VADILALIND,29-JAN-2016,523.95,532.0,518.1,523.85,8394,372,529.15
VAIBHAVGBL,29-JAN-2016,395.0,400.0,380.1,386.1,38295,2716,393.9
VAKRANGEE,29-JAN-2016,182.0,183.95,180.9,182.6,2225168,6374,182.6
VALECHAENG,29-JAN-2016,34.5,34.55,33.5,34.05,15980,209,33.75
VALUEIND,29-JAN-2016,15.0,15.5,14.65,14.9,8891,75,15.1
VARDHACRLC,29-JAN-2016,33.0,33.0,32.05,32.45,25540,130,32.4
VARDMNPOLY,29-JAN-2016,42.2,43.0,41.65,42.15,11636,63,42.0
VASCONEQ,29-JAN-2016,28.3,30.6,28.3,29.4,318820,1346,28.7
VASWANI,29-JAN-2016,6.4,6.75,6.4,6.75,9236,30,6.65
VEDL,29-JAN-2016,69.05,72.85,68.7,71.75,43989848,136079,67.3
VENKEYS,29-JAN-2016,314.2,317.7,300.0,301.65,18662,1480,311.85
VENUSREM,29-JAN-2016,114.4,116.05,112.2,113.05,30805,719,113.25
VESUVIUS,29-JAN-2016,706.0,736.0,706.0,732.1,2378,70,730.15
VETO,29-JAN-2016,114.0,116.5,113.2,113.6,56251,586,113.7
VGUARD,29-JAN-2016,886.0,897.45,872.55,892.3,3074,381,886.7
VHL,29-JAN-2016,970.0,970.0,916.1,916.1,7,2,925.0
VICEROY,29-JAN-2016,19.05,19.8,19.0,19.15,49990,189,19.05
VIDEOIND,29-JAN-2016,111.85,117.7,110.5,113.0,260361,2518,111.5
VIJAYABANK,29-JAN-2016,31.2,31.4,30.7,31.1,124675,2342,31.3
VIJSHAN,29-JAN-2016,11.9,11.9,10.25,10.85,6395,46,10.6
VIKASECO,29-JAN-2016,19.45,20.35,19.0,19.8,660753,1691,19.0
VIMALOIL,29-JAN-2016,52.5,53.5,51.7,52.85,3216,29,52.0
VIMTALABS,29-JAN-2016,84.0,87.5,79.85,80.35,127217,2076,84.8
VINATIORGA,29-JAN-2016,415.0,419.0,411.0,414.4,13805,1687,413.35
VINDHYATEL,29-JAN-2016,717.95,754.7,717.95,752.5,4838,282,733.8
VINYLINDIA,29-JAN-2016,54.55,56.95,54.55,55.1,29441,280,56.9
VIPIND,29-JAN-2016,99.8,101.95,98.6,100.6,690693,6656,98.2
VIPULLTD,29-JAN-2016,45.4,47.0,45.4,47.0,469,6,46.2
VISAKAIND,29-JAN-2016,107.0,110.0,106.0,109.4,6467,153,107.5
VISASTEEL,29-JAN-2016,15.2,15.45,15.0,15.25,3208,47,15.35
VISESHINFO,29-JAN-2016,0.1,0.15,0.1,0.1,616062,65,0.1
VISHNU,29-JAN-2016,309.95,309.95,290.0,299.65,29233,272,301.45
VIVIDHA,29-JAN-2016,78.4,91.05,77.25,91.05,659193,4079,75.9
VIVIMEDLAB,29-JAN-2016,427.3,433.0,420.65,426.3,30449,746,427.85
VKSPL,29-JAN-2016,0.15,0.15,0.1,0.1,123148,15,0.15
VLSFINANCE,29-JAN-2016,35.2,36.4,35.0,35.9,5218,83,35.75
VMART,29-JAN-2016,560.6,610.0,554.05,599.15,15660,424,561.55
VOLTAMP,29-JAN-2016,866.0,897.8,866.0,873.65,3479,453,875.75
VOLTAS,29-JAN-2016,283.35,288.2,279.3,286.55,868857,14823,283.55
VRLLOG,29-JAN-2016,393.0,401.25,390.8,400.0,96881,2047,391.55
VSSL,29-JAN-2016,51.1,57.0,51.1,56.15,7504,113,52.6
VSTIND,29-JAN-2016,1685.2,1720.0,1681.1,1697.3,1550,190,1691.15
VSTTILLERS,29-JAN-2016,1391.0,1599.0,1369.0,1491.8,20118,1088,1398.65
VTL,29-JAN-2016,760.0,792.0,750.15,787.35,68971,4177,758.8
WABAG,29-JAN-2016,594.9,594.9,585.75,590.15,35241,2675,589.9
WABCOINDIA,29-JAN-2016,5394.9,5777.0,5331.0,5637.5,56301,11887,5329.5
WALCHANNAG,29-JAN-2016,153.0,154.45,149.15,152.0,158738,3869,152.65
WANBURY,29-JAN-2016,60.5,61.0,58.55,59.5,21909,86,61.0
WEBELSOLAR,29-JAN-2016,41.85,41.85,39.5,41.85,51371,289,39.9
WEIZFOREX,29-JAN-2016,198.0,200.0,192.5,197.35,167,16,198.0
WEIZMANIND,29-JAN-2016,19.5,19.6,19.1,19.1,1532,13,18.6
WELCORP,29-JAN-2016,96.85,101.3,95.1,99.8,378447,5014,96.3
WELENT,29-JAN-2016,49.35,51.9,49.35,50.55,66028,513,49.25
WELINV,29-JAN-2016,49.2,50.0,48.65,48.7,310,6,49.2
WELSPUNIND,29-JAN-2016,844.95,852.5,822.2,830.75,90817,8292,834.45
WELSYNTEX,29-JAN-2016,122.1,128.05,122.05,127.25,52920,862,125.05
WENDT,29-JAN-2016,1825.0,1879.0,1800.0,1806.65,642,49,1825.0
WHEELS,29-JAN-2016,979.55,999.0,972.05,981.65,862,259,977.9
WHIRLPOOL,29-JAN-2016,575.0,592.1,575.0,589.65,27328,910,579.5
WILLAMAGOR,29-JAN-2016,61.3,68.9,61.1,64.6,19655,244,62.4
WINDMACHIN,29-JAN-2016,42.25,42.25,40.5,41.25,50416,276,40.3
WINSOME,29-JAN-2016,1.25,1.25,1.15,1.2,12801,18,1.2
WIPRO,29-JAN-2016,548.6,565.7,548.6,562.8,1450233,30841,547.25
WOCKPHARMA,29-JAN-2016,1240.1,1297.5,1220.5,1273.45,1300843,43790,1253.9
WONDERLA,29-JAN-2016,390.5,404.7,385.0,398.65,75401,2936,395.6
WSI,29-JAN-2016,9.6,10.05,9.6,10.05,2038,7,9.95
WSTCSTPAPR,29-JAN-2016,64.0,64.45,63.1,63.8,17606,279,63.85
XCHANGING,29-JAN-2016,44.0,45.0,43.4,44.3,7233,96,44.4
XLENERGY,29-JAN-2016,4.0,4.0,3.85,3.95,660,6,4.05
XPROINDIA,29-JAN-2016,49.15,49.6,48.0,48.3,20811,192,49.75
YESBANK,29-JAN-2016,663.0,749.5,651.15,746.8,17412699,269288,671.55
ZANDUREALT,29-JAN-2016,1445.95,1529.0,1432.0,1505.1,25897,2845,1430.3
ZEEL,29-JAN-2016,405.15,422.8,404.1,420.05,2605656,40890,404.6
ZEEL,29-JAN-2016,0.9,0.9,0.9,0.9,27153,8,0.9
ZEELEARN,29-JAN-2016,35.0,36.35,35.0,36.0,23954,267,35.9
ZEEMEDIA,29-JAN-2016,20.9,21.25,20.6,21.0,422218,1275,21.0
ZENITHBIR,29-JAN-2016,0.95,0.95,0.9,0.95,2201,10,0.95
ZENSARTECH,29-JAN-2016,914.6,921.0,898.0,904.35,27553,4222,904.25
ZENTEC,29-JAN-2016,88.0,92.65,88.0,90.25,109179,889,89.2
ZICOM,29-JAN-2016,91.5,99.9,91.5,98.35,72529,1446,91.85
ZODJRDMKJ,29-JAN-2016,40.8,40.8,40.8,40.8,5,1,38.9
ZUARI,29-JAN-2016,152.7,157.15,151.75,154.35,4191,204,153.2
ZUARIGLOB,29-JAN-2016,100.0,101.8,99.0,100.25,3883,192,100.7
ZYDUSWELL,29-JAN-2016,752.25,760.0,742.0,749.1,3988,322,751.7
ZYLOG,29-JAN-2016,4.95,5.2,4.95,4.95,157776,233,5.2
