SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MMTC,26-APR-2017,68.75,69.85,65.7,66.85,1441740,7438,68.05
MOHITIND,26-APR-2017,49.5,51.75,49.4,50.1,130966,814,49.3
MOIL,26-APR-2017,318.9,321.4,314.1,315.55,146559,4997,318.5
MOLDTECH,26-APR-2017,52.8,55.05,51.9,54.4,108147,673,52.0
MOLDTKPAC,26-APR-2017,260.0,282.5,260.0,279.4,202137,3579,258.4
MOMAI,26-APR-2017,125.0,125.0,124.35,124.35,4800,3,125.75
MONNETISPA,26-APR-2017,39.15,39.65,37.4,37.95,490505,1578,39.05
MONSANTO,26-APR-2017,2580.0,2595.0,2569.95,2581.6,20497,796,2584.65
MONTECARLO,26-APR-2017,416.0,449.4,415.1,435.3,109995,4366,416.15
MORARJEE,26-APR-2017,56.9,57.85,56.3,56.55,7971,95,57.05
MOREPENLAB,26-APR-2017,20.8,21.15,20.5,20.7,1083136,2774,20.95
MOSERBAER,26-APR-2017,6.55,6.65,6.45,6.5,780606,540,6.55
MOTHERSUMI,26-APR-2017,383.7,388.8,381.15,386.0,1864647,35133,383.2
MOTILALOFS,26-APR-2017,889.0,890.0,858.1,866.85,68944,3595,882.1
MOTOGENFIN,26-APR-2017,29.8,30.5,29.7,30.5,1651,11,31.25
MPHASIS,26-APR-2017,538.8,538.8,521.55,530.15,208454,5904,530.7
MPSLTD,26-APR-2017,674.8,682.15,672.1,673.4,4368,301,678.05
MRF,26-APR-2017,66500.0,69848.75,66486.95,68850.55,43642,23264,66566.25
MRO-TEK,26-APR-2017,54.2,54.2,52.8,52.9,6400,43,52.75
MRPL,26-APR-2017,128.5,131.9,124.5,125.75,1834844,19828,128.5
MSPL,26-APR-2017,14.4,15.1,13.65,14.4,44081,208,13.8
MTEDUCARE,26-APR-2017,83.95,84.8,80.0,81.8,172607,1803,83.15
MTNL,26-APR-2017,26.55,27.0,25.55,25.85,2682045,6247,26.35
MUKANDENGG,26-APR-2017,62.35,62.35,56.1,57.15,552805,4066,60.35
MUKANDLTD,26-APR-2017,80.5,83.2,77.8,78.45,502235,2943,79.75
MUKANDLTD,26-APR-2017,4.75,4.85,4.75,4.85,148,2,4.65
MUKTAARTS,26-APR-2017,106.3,108.6,98.15,101.6,459020,4541,105.4
MUNJALAU,26-APR-2017,103.35,103.35,99.2,100.1,55611,693,101.8
MUNJALSHOW,26-APR-2017,215.55,217.8,209.0,209.75,64980,962,215.8
MURUDCERA,26-APR-2017,43.65,46.35,43.0,43.1,54075,323,45.25
MUTHOOTCAP,26-APR-2017,427.0,428.05,404.8,411.0,66977,1889,425.1
MUTHOOTFIN,26-APR-2017,395.1,401.0,382.6,388.95,861874,18543,393.95
MVL,26-APR-2017,0.5,0.55,0.45,0.5,2529857,97,0.5
N100,26-APR-2017,339.4,345.01,325.0,326.23,9317,557,337.64
NABARD,26-APR-2017,1122.0,1122.0,1122.0,1122.0,50,1,1119.5
NAGAAGRI,26-APR-2017,28.6,29.5,27.85,28.55,30399,169,28.1
NAGAFERT,26-APR-2017,18.3,18.75,17.75,17.9,432839,1143,18.4
NAGAROIL,26-APR-2017,5.35,5.45,5.0,5.05,551254,783,5.4
NAGREEKCAP,26-APR-2017,18.0,19.15,18.0,18.25,2584,19,18.65
NAGREEKEXP,26-APR-2017,40.0,40.3,39.1,39.5,9297,84,40.25
NAHARCAP,26-APR-2017,113.9,113.9,111.0,112.05,7658,54,111.95
NAHARINDUS,26-APR-2017,145.85,148.6,141.0,142.75,102415,845,145.25
NAHARPOLY,26-APR-2017,65.75,66.3,63.0,63.5,44389,496,65.95
NAHARSPING,26-APR-2017,151.25,153.0,145.95,147.3,117420,1171,150.65
NAKODA,26-APR-2017,0.4,0.45,0.35,0.45,1489599,68,0.4
NANDANI,26-APR-2017,56.0,56.0,56.0,56.0,4000,1,59.95
NATCOPHARM,26-APR-2017,930.0,937.0,915.65,920.95,259425,13271,924.55
NATHBIOGEN,26-APR-2017,210.15,219.8,204.0,207.05,111252,2517,210.25
NATIONALUM,26-APR-2017,67.35,67.55,67.1,67.45,5370319,6366,67.15
NATNLSTEEL,26-APR-2017,26.75,27.45,25.45,26.05,47831,151,26.75
NAUKRI,26-APR-2017,818.65,820.0,801.1,804.55,30386,2137,812.3
NAVINFLUOR,26-APR-2017,3215.0,3240.0,3170.55,3187.5,7011,952,3215.05
NAVKARCORP,26-APR-2017,216.0,218.4,207.95,209.05,65367,1303,215.05
NAVNETEDUL,26-APR-2017,171.7,175.0,170.0,170.65,328428,4379,168.75
NBCC,26-APR-2017,194.0,196.0,190.75,194.4,2150594,16501,192.6
NBIFIN,26-APR-2017,4320.0,4450.0,4320.0,4449.85,40,8,4408.95
NBVENTURES,26-APR-2017,149.1,155.0,145.6,152.5,799979,6258,149.0
NCC,26-APR-2017,100.05,100.5,94.1,96.6,4455805,16399,99.75
NCLIND,26-APR-2017,221.9,223.2,215.1,217.9,143181,2118,221.7
NDGL,26-APR-2017,398.3,398.3,391.0,393.05,125,7,401.0
NDL,26-APR-2017,120.4,120.4,117.65,117.75,92836,805,119.3
NDTV,26-APR-2017,70.5,70.5,68.0,68.35,66129,602,69.45
NECCLTD,26-APR-2017,53.4,53.4,51.3,51.55,128697,1090,52.85
NECLIFE,26-APR-2017,39.6,39.65,37.6,38.35,565796,2321,39.3
NELCAST,26-APR-2017,63.5,64.3,62.35,62.85,66082,434,63.85
NELCO,26-APR-2017,84.65,85.3,82.5,83.5,76962,641,84.7
NESCO,26-APR-2017,2550.0,2595.6,2530.0,2535.3,6046,482,2549.05
NESTLEIND,26-APR-2017,6310.0,6444.0,6310.0,6424.3,19546,3984,6323.1
NET4,26-APR-2017,1.6,1.6,1.6,1.6,581,2,1.6
NETWORK18,26-APR-2017,47.5,48.1,44.85,45.95,1389036,4673,47.05
NEULANDLAB,26-APR-2017,1411.0,1442.0,1385.0,1411.25,63619,4488,1416.85
NEXTMEDIA,26-APR-2017,23.85,23.85,22.6,22.7,59487,119,23.2
NFL,26-APR-2017,79.35,79.6,77.5,77.85,740703,2545,78.8
NH,26-APR-2017,319.9,321.45,315.1,317.3,91538,19694,316.95
NHAI,26-APR-2017,1143.0,1143.0,1133.0,1140.0,2472,45,1140.0
NHAI,26-APR-2017,1207.0,1207.0,1207.0,1207.0,41,7,1207.35
NHAI,26-APR-2017,1247.0,1247.0,1220.0,1235.0,13793,67,1247.0
NHAI,26-APR-2017,1085.0,1085.0,1081.0,1081.0,5,5,1081.0
NHAI,26-APR-2017,1114.0,1119.99,1114.0,1116.94,1297,29,1118.04
NHAI,26-APR-2017,1160.0,1160.15,1157.62,1158.12,3876,13,1164.5
NHBTF2014,26-APR-2017,5771.25,5771.25,5770.0,5770.0,150,6,5700.0
NHBTF2014,26-APR-2017,6073.5,6130.0,6073.5,6130.0,162,5,6074.09
NHBTF2014,26-APR-2017,6501.0,6549.79,6450.0,6510.0,180,14,6560.0
NHBTF2023,26-APR-2017,6199.0,6199.0,6199.0,6199.0,65,5,6149.0
NHPC,26-APR-2017,31.45,31.8,31.05,31.45,3722100,5950,31.6
NHPC,26-APR-2017,1285.0,1285.0,1285.0,1285.0,100,1,1285.0
NIBL,26-APR-2017,35.0,35.0,33.0,33.8,3071,30,34.25
NICCO,26-APR-2017,0.55,0.55,0.55,0.55,6010,12,0.6
NIF100IWIN,26-APR-2017,101.46,101.46,100.51,101.01,4960,24,100.67
NIFTYBEES,26-APR-2017,955.0,956.0,949.1,954.08,70998,829,949.22
NIFTYEES,26-APR-2017,9652.0,9652.0,9652.0,9652.0,1,1,9513.0
NIFTYIWIN,26-APR-2017,94.9,95.4,94.68,95.14,75557,1709,94.71
NIITLTD,26-APR-2017,79.2,81.4,79.2,80.5,963518,5406,79.7
NIITTECH,26-APR-2017,431.55,474.0,431.55,458.55,1568950,30005,436.45
NILAINFRA,26-APR-2017,17.95,18.25,17.2,17.7,489428,679,17.95
NILKAMAL,26-APR-2017,2191.0,2258.5,2154.05,2194.25,222405,13162,2195.9
NIPPOBATRY,26-APR-2017,928.5,930.5,905.1,914.05,1968,159,921.8
NITCO,26-APR-2017,68.9,69.8,67.05,67.5,240830,2757,67.1
NITESHEST,26-APR-2017,11.55,11.8,10.9,11.0,388891,647,11.55
NITINFIRE,26-APR-2017,24.2,24.45,23.7,23.85,354582,898,24.2
NITINSPIN,26-APR-2017,135.5,136.7,131.1,131.85,126824,1283,134.75
NITIRAJ,26-APR-2017,88.9,88.9,86.5,86.5,2400,2,87.5
NKIND,26-APR-2017,38.75,38.75,37.1,38.0,3000,6,35.5
NLCINDIA,26-APR-2017,107.0,108.9,105.15,106.0,252273,2592,106.4
NMDC,26-APR-2017,130.95,131.1,128.5,129.35,2044016,16425,130.8
NOCIL,26-APR-2017,107.7,108.75,103.35,104.8,1290568,7095,108.0
NOIDATOLL,26-APR-2017,12.25,12.5,11.9,11.95,291260,652,12.1
NORBTEAEXP,26-APR-2017,6.4,6.4,6.1,6.4,2665,9,6.1
NRAIL,26-APR-2017,281.9,288.4,270.0,275.1,18501,701,278.65
NRBBEARING,26-APR-2017,119.5,124.05,119.5,121.1,80300,794,119.3
NSIL,26-APR-2017,900.25,910.0,900.25,902.0,214,19,903.9
NTL,26-APR-2017,5.05,5.2,5.0,5.0,59850,77,5.05
NTPC,26-APR-2017,165.45,166.45,164.4,165.6,3432662,33817,165.45
NTPC,26-APR-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,26-APR-2017,1303.5,1303.5,1303.5,1303.5,67,7,1302.0
NTPC,26-APR-2017,12.97,13.06,12.97,13.02,85184,239,12.98
NTPC,26-APR-2017,1141.25,1142.0,1141.25,1142.0,76,3,1141.01
NUCLEUS,26-APR-2017,310.0,329.5,308.0,312.7,2155216,39001,284.05
NUTEK,26-APR-2017,0.7,0.75,0.7,0.7,25396,1118,0.75
NV20IWIN,26-APR-2017,40.05,40.05,40.05,40.05,500,1,40.05
OBEROIRLTY,26-APR-2017,396.0,405.9,391.0,394.4,308566,11292,397.5
OCCL,26-APR-2017,955.0,962.95,950.0,951.35,1429,158,949.3
OCL,26-APR-2017,987.15,1011.0,980.85,990.45,6997,677,991.7
OFSS,26-APR-2017,3612.45,3649.6,3581.1,3626.1,27040,2961,3635.5
OIL,26-APR-2017,328.2,328.2,324.1,325.55,247246,11743,327.55
OILCOUNTUB,26-APR-2017,53.0,56.75,51.55,56.0,126876,1079,51.85
OISL,26-APR-2017,6.75,6.75,6.1,6.15,93685,115,6.5
OMAXAUTO,26-APR-2017,84.95,84.95,82.95,83.45,19965,178,83.8
OMAXE,26-APR-2017,196.0,196.0,193.0,194.65,1197781,6887,196.05
OMKARCHEM,26-APR-2017,173.9,176.1,168.5,170.4,91399,1382,173.2
OMMETALS,26-APR-2017,49.55,49.6,47.95,48.1,80052,377,49.2
ONELIFECAP,26-APR-2017,25.9,26.3,24.65,25.05,5586,40,25.1
ONGC,26-APR-2017,181.6,181.8,179.8,180.1,4850265,38461,181.5
ONMOBILE,26-APR-2017,86.3,86.8,83.4,83.95,270368,2081,85.4
ONWARDTEC,26-APR-2017,86.05,87.5,82.05,82.55,92952,1140,86.55
OPTOCIRCUI,26-APR-2017,10.65,11.1,10.5,10.6,1632466,1694,10.65
ORBITCORP,26-APR-2017,4.55,4.8,4.5,4.5,164998,174,4.7
ORBTEXP,26-APR-2017,130.7,131.7,129.25,130.65,2335,65,130.1
ORCHIDPHAR,26-APR-2017,36.75,36.9,34.15,35.05,704363,2721,36.45
ORICONENT,26-APR-2017,62.0,64.0,61.1,61.9,639097,1977,62.05
ORIENTABRA,26-APR-2017,37.55,37.9,36.75,36.95,30454,208,37.75
ORIENTALTL,26-APR-2017,15.1,15.1,13.9,14.0,61573,70,14.6
ORIENTBANK,26-APR-2017,158.6,164.2,156.5,159.8,6872967,30078,155.5
ORIENTBELL,26-APR-2017,229.6,234.45,226.2,230.5,55231,1078,228.55
ORIENTCEM,26-APR-2017,164.2,165.75,155.6,158.0,282403,3011,164.15
ORIENTHOT,26-APR-2017,42.3,42.7,41.0,41.35,83160,555,42.2
ORIENTLTD,26-APR-2017,66.25,69.8,66.25,69.0,402,5,69.8
ORIENTPPR,26-APR-2017,89.5,90.95,85.15,87.7,229711,2242,90.4
ORIENTREF,26-APR-2017,140.1,141.2,134.0,136.2,87187,1069,140.8
ORISSAMINE,26-APR-2017,2136.05,2154.0,2104.0,2116.45,5197,851,2134.5
ORTEL,26-APR-2017,114.3,115.15,112.0,113.35,25992,214,114.7
ORTINLABSS,26-APR-2017,20.05,20.95,19.75,19.85,20194,57,20.75
PAEL,26-APR-2017,13.55,13.65,13.55,13.6,1890,12,13.9
PAGEIND,26-APR-2017,14222.0,14497.45,14099.55,14276.45,9817,3871,14141.2
PALREDTEC,26-APR-2017,144.95,145.25,138.2,141.95,5838,56,140.3
PANACEABIO,26-APR-2017,160.5,161.5,156.2,157.35,46227,765,159.45
PANACHE,26-APR-2017,86.85,93.75,86.6,91.55,155200,92,85.75
PANAMAPET,26-APR-2017,154.1,157.75,151.5,153.35,34912,513,154.7
PANORAMUNI,26-APR-2017,14.05,14.5,13.2,13.45,323862,966,14.05
PAPERPROD,26-APR-2017,266.0,271.1,264.0,265.55,86521,2100,264.95
PARABDRUGS,26-APR-2017,9.0,9.1,8.6,9.0,79972,162,8.95
PARACABLES,26-APR-2017,3.7,3.9,3.7,3.7,19987,31,3.85
PARAGMILK,26-APR-2017,245.65,252.0,243.0,246.6,620104,3173,246.9
PARRYSUGAR,26-APR-2017,68.0,68.0,62.8,63.8,27874,338,66.8
PARSVNATH,26-APR-2017,16.0,16.1,15.25,15.6,401576,967,15.85
PATELENG,26-APR-2017,102.65,103.1,95.4,97.25,918884,7314,102.4
PATINTLOG,26-APR-2017,90.3,93.4,88.25,89.75,125262,1057,90.25
PATSPINLTD,26-APR-2017,23.7,24.25,22.9,23.0,45077,222,23.85
PBAINFRA,26-APR-2017,25.5,26.2,24.6,24.75,5738,42,25.4
PCJEWELLER,26-APR-2017,425.75,439.0,425.5,433.05,925538,15385,424.25
PDMJEPAPER,26-APR-2017,28.9,29.2,26.4,26.85,138797,737,28.65
PDPL,26-APR-2017,30.05,30.05,27.6,28.1,39806,245,29.65
PDSMFL,26-APR-2017,194.0,202.3,189.9,199.8,36863,136,192.8
PDUMJEIND,26-APR-2017,13.4,13.4,12.35,12.4,27964,105,13.0
PDUMJEPULP,26-APR-2017,22.9,23.35,21.5,21.65,38955,224,22.0
PEARLPOLY,26-APR-2017,39.35,39.8,38.0,39.7,68481,134,37.95
PEL,26-APR-2017,2520.0,2520.0,2406.4,2449.5,343496,39610,2517.5
PENIND,26-APR-2017,52.0,52.5,49.75,50.55,333954,1727,51.55
PENINLAND,26-APR-2017,26.75,27.0,24.6,25.25,750783,1864,26.9
PENPEBS,26-APR-2017,145.8,148.0,141.55,144.05,15053,325,142.45
PERFECT,26-APR-2017,23.7,23.7,23.7,23.7,6000,1,23.5
PERSISTENT,26-APR-2017,570.0,585.0,566.6,580.85,684797,12516,568.1
PETRONENGG,26-APR-2017,150.0,151.05,146.25,146.35,3314,99,149.25
PETRONET,26-APR-2017,430.65,436.8,425.25,430.5,1075074,29459,428.2
PFC,26-APR-2017,161.2,161.75,156.25,157.7,3465408,20007,161.0
PFC,26-APR-2017,1105.0,1120.0,1105.0,1117.2,35,4,1111.01
PFIZER,26-APR-2017,1805.05,1805.05,1735.0,1741.85,17373,2033,1797.75
PFOCUS,26-APR-2017,110.0,115.0,105.6,107.5,233253,2049,108.25
PFS,26-APR-2017,46.95,47.3,45.1,45.4,1100396,4022,46.85
PGEL,26-APR-2017,191.0,191.95,187.5,188.6,35570,366,189.95
PGHH,26-APR-2017,7360.0,7469.75,7339.95,7437.05,3671,2186,7336.4
PGIL,26-APR-2017,123.0,125.1,121.0,121.25,10591,67,123.25
PHILIPCARB,26-APR-2017,413.45,414.9,399.65,401.5,145586,3039,410.15
PHOENIXLL,26-APR-2017,175.0,178.5,169.1,170.95,41305,790,174.6
PHOENIXLTD,26-APR-2017,414.05,416.9,405.0,408.15,88634,1682,413.55
PIDILITIND,26-APR-2017,733.0,738.0,722.0,726.4,519862,18822,727.15
PIIND,26-APR-2017,875.05,886.1,855.55,871.35,50505,1907,879.2
PILANIINVS,26-APR-2017,2341.0,2374.8,2300.0,2305.25,604,57,2314.55
PILITA,26-APR-2017,15.4,15.7,15.4,15.5,11010,26,15.1
PINCON,26-APR-2017,73.0,74.05,71.5,72.05,239386,2282,73.05
PIONDIST,26-APR-2017,143.5,143.5,137.1,137.95,5247,189,140.45
PIONEEREMB,26-APR-2017,55.4,56.25,53.2,53.45,177670,1276,55.75
PIRPHYTO,26-APR-2017,84.05,84.85,81.7,82.65,13771,124,84.7
PITTILAM,26-APR-2017,64.0,64.5,62.05,62.5,47006,475,64.15
PKTEA,26-APR-2017,159.8,159.8,155.0,158.0,118,10,156.7
PLASTIBLEN,26-APR-2017,490.0,499.95,481.2,482.65,3360,307,488.55
PNB,26-APR-2017,161.95,169.6,161.0,167.15,23060379,84992,161.1
PNBGILTS,26-APR-2017,53.45,54.3,52.85,53.0,382944,1736,53.45
PNBHOUSING,26-APR-2017,1397.7,1397.7,1360.0,1374.65,210572,19044,1386.6
PNC,26-APR-2017,27.1,28.3,25.3,25.6,155998,500,27.05
PNCINFRA,26-APR-2017,164.4,165.2,152.5,155.15,1086283,10924,163.4
PNEUMATIC,26-APR-2017,1540.05,1565.0,1540.0,1547.95,154,14,1545.05
POCHIRAJU,26-APR-2017,8.45,8.5,8.1,8.15,20791,75,8.45
PODDARHOUS,26-APR-2017,976.95,976.95,870.0,934.55,172,35,940.0
PODDARMENT,26-APR-2017,268.85,270.75,263.5,266.0,4099,93,265.15
POKARNA,26-APR-2017,1570.0,1599.0,1525.0,1533.85,42872,3167,1566.4
POLARIS,26-APR-2017,214.7,215.05,208.65,209.9,189315,2617,212.95
POLYMED,26-APR-2017,281.0,286.7,281.0,282.8,13149,371,281.45
POLYPLEX,26-APR-2017,478.0,499.8,472.55,481.6,200219,3262,474.5
PONNIERODE,26-APR-2017,214.9,215.85,208.0,209.45,2143,86,210.55
POWERGRID,26-APR-2017,208.5,208.5,204.25,205.7,3362263,56731,208.6
POWERMECH,26-APR-2017,548.15,558.05,547.3,551.05,52921,810,558.3
PPAP,26-APR-2017,282.35,287.45,268.0,273.55,47145,914,282.35
PRABHAT,26-APR-2017,123.8,124.35,121.3,121.8,131901,1361,122.75
PRADIP,26-APR-2017,2.25,2.45,2.25,2.3,16209,17,2.35
PRAENG,26-APR-2017,14.95,14.95,13.8,14.15,69452,320,14.65
PRAJIND,26-APR-2017,83.0,86.9,82.15,85.65,2989102,18483,82.5
PRAKASH,26-APR-2017,89.0,89.2,85.75,86.65,1414284,3483,88.85
PRAKASHCON,26-APR-2017,5.2,5.3,5.0,5.25,1280880,681,5.05
PRAKASHSTL,26-APR-2017,1.25,1.35,1.25,1.25,505875,120,1.25
PRATIBHA,26-APR-2017,12.75,12.9,12.2,12.35,300251,791,12.75
PRECAM,26-APR-2017,140.0,140.8,138.1,138.9,34439,545,139.2
PRECOT,26-APR-2017,83.0,85.75,83.0,85.75,204,5,84.45
PRECWIRE,26-APR-2017,130.0,130.0,126.95,127.7,7533,245,129.1
PREMEXPLN,26-APR-2017,392.4,404.0,392.4,400.2,16624,517,400.0
PREMIER,26-APR-2017,37.5,38.7,35.8,36.35,13535,166,36.55
PREMIERPOL,26-APR-2017,27.75,27.75,27.55,27.55,1145,5,29.0
PRESSMN,26-APR-2017,71.8,73.95,68.25,69.75,184602,1700,72.05
PRESTIGE,26-APR-2017,267.9,268.0,246.1,254.3,812685,22227,265.95
PRICOLLTD,26-APR-2017,88.1,88.1,85.4,85.8,215121,1323,87.35
PRIMESECU,26-APR-2017,36.0,36.0,34.0,34.3,48550,309,35.1
PRISMCEM,26-APR-2017,114.45,115.45,109.55,114.2,641769,4758,114.1
PROLIFE,26-APR-2017,42.9,42.9,40.25,40.25,39000,2,41.0
PROVOGE,26-APR-2017,5.3,5.5,5.2,5.3,116696,150,5.4
PROZONINTU,26-APR-2017,48.8,50.3,47.15,47.65,1313942,4085,47.95
PSB,26-APR-2017,62.3,62.8,60.25,61.0,333678,2230,61.8
PSL,26-APR-2017,5.9,6.0,5.75,5.9,50605,162,5.9
PSUBNKBEES,26-APR-2017,396.74,398.0,394.52,397.06,5913,44,394.95
PTC,26-APR-2017,96.6,97.85,94.1,94.55,1882327,6018,97.45
PTL,26-APR-2017,47.0,47.9,44.4,44.8,59442,609,47.0
PUNJABCHEM,26-APR-2017,291.0,294.9,278.1,281.45,17564,430,290.45
PUNJLLOYD,26-APR-2017,23.1,23.15,22.2,22.45,1399978,3028,22.9
PURVA,26-APR-2017,67.65,69.0,66.2,66.6,136573,1008,67.7
PVP,26-APR-2017,6.15,6.4,5.85,5.95,572120,630,6.0
PVR,26-APR-2017,1600.0,1627.0,1578.45,1587.75,251384,13738,1599.3
QGOLDHALF,26-APR-2017,1312.0,1314.8,1304.0,1306.9,238,67,1316.35
QNIFTY,26-APR-2017,998.0,1002.4,998.0,1001.3,70,5,980.0
QUESS,26-APR-2017,800.0,814.0,776.55,793.65,88248,3211,797.75
QUICKHEAL,26-APR-2017,249.9,251.6,244.3,245.45,236815,2801,247.6
QUINTEGRA,26-APR-2017,0.85,0.85,0.85,0.85,350,2,0.9
RADAAN,26-APR-2017,1.15,1.15,1.15,1.15,1000,2,1.2
RADICO,26-APR-2017,123.75,125.4,120.45,122.2,395624,2770,123.65
RADIOCITY,26-APR-2017,342.1,355.0,342.1,353.5,127395,3043,344.95
RAIN,26-APR-2017,112.65,114.95,107.2,109.0,1503184,7969,111.7
RAINBOWPAP,26-APR-2017,4.65,4.65,4.35,4.45,76916,95,4.5
RAIREKMOH,26-APR-2017,67.15,74.8,67.15,68.55,8587,85,69.5
RAJESHEXPO,26-APR-2017,606.95,613.65,605.55,607.2,525502,6018,606.2
RAJOIL,26-APR-2017,1.85,1.9,1.85,1.9,59409,61,1.9
RAJRAYON,26-APR-2017,0.2,0.25,0.2,0.25,2050,4,0.25
RAJSREESUG,26-APR-2017,66.0,69.4,63.65,64.9,97897,1049,65.8
RAJTV,26-APR-2017,66.2,66.2,62.45,63.1,25134,362,64.4
RALLIS,26-APR-2017,241.05,244.0,239.5,241.15,328120,6792,239.75
RAMANEWS,26-APR-2017,28.7,30.0,28.5,28.95,128261,754,28.7
RAMASTEEL,26-APR-2017,141.9,145.4,138.3,140.3,221747,1982,139.45
RAMCOCEM,26-APR-2017,699.5,704.8,693.1,700.8,233659,3575,699.65
RAMCOIND,26-APR-2017,224.9,226.95,217.95,220.0,108451,2993,224.05
RAMCOSYS,26-APR-2017,404.85,423.9,403.0,410.55,198009,4024,401.05
RAMKY,26-APR-2017,111.2,113.5,106.4,108.3,322300,2616,110.7
RAMSARUP,26-APR-2017,2.45,2.45,2.3,2.45,8146,16,2.35
RANASUG,26-APR-2017,10.3,10.3,10.0,10.1,592318,560,10.2
RANEENGINE,26-APR-2017,622.05,630.0,605.05,617.3,3370,228,619.55
RANEHOLDIN,26-APR-2017,1036.85,1048.7,1025.0,1037.2,7560,506,1033.55
RASOYPR,26-APR-2017,0.2,0.2,0.15,0.2,380925,48,0.2
RATNAMANI,26-APR-2017,800.05,814.95,793.55,796.85,2287,239,805.2
RAYMOND,26-APR-2017,767.95,770.7,751.5,757.5,413103,9610,761.95
RBL,26-APR-2017,1024.45,1025.5,1001.95,1005.75,10254,721,1016.55
RBLBANK,26-APR-2017,570.0,572.0,547.55,550.7,1910916,37703,567.85
RCF,26-APR-2017,85.5,86.6,83.0,84.4,2443348,10447,85.25
RCOM,26-APR-2017,34.7,34.85,33.75,34.3,8419974,11474,34.45
RDEL,26-APR-2017,65.75,66.2,64.4,64.95,1279914,6460,65.8
RECLTD,26-APR-2017,207.4,207.9,201.6,204.7,4603314,28912,206.8
RECLTD,26-APR-2017,1070.0,1075.0,1065.0,1066.1,420,5,1078.98
RECLTD,26-APR-2017,1123.95,1123.95,1112.27,1115.0,160,6,1118.0
RECLTD,26-APR-2017,1299.0,1299.0,1202.5,1210.0,8000,4,1185.0
RECLTD,26-APR-2017,1135.0,1135.0,1135.0,1135.0,39,1,1135.0
RECLTD,26-APR-2017,1227.0,1227.0,1225.0,1225.0,1304,20,1225.05
RECLTD,26-APR-2017,1235.0,1240.01,1235.0,1240.0,800,6,1235.1
REDINGTON,26-APR-2017,127.3,128.0,122.3,123.45,137996,2418,126.95
REFEX,26-APR-2017,20.0,20.6,19.65,19.8,30152,119,20.1
REGENCERAM,26-APR-2017,8.5,8.5,8.45,8.5,9906,15,8.1
REIAGROLTD,26-APR-2017,0.45,0.45,0.4,0.4,622847,119,0.4
RELAXO,26-APR-2017,497.95,499.0,479.6,484.2,27777,1591,495.8
RELCAPITAL,26-APR-2017,632.0,647.55,625.45,641.05,5015918,73226,629.95
RELCNX100,26-APR-2017,99.23,99.23,98.5,98.5,123,3,98.3
RELCONS,26-APR-2017,42.18,44.76,42.18,43.25,1321,8,42.49
RELDIVOPP,26-APR-2017,25.33,25.33,25.25,25.25,17,2,25.25
RELIANCE,26-APR-2017,1435.0,1440.05,1402.6,1416.45,3831775,108141,1432.8
RELIFIN,26-APR-2017,1715.0,1715.0,1715.0,1715.0,200,2,1715.0
RELIGARE,26-APR-2017,208.85,209.75,202.3,203.25,41149,1047,207.1
RELINFRA,26-APR-2017,585.0,590.0,569.1,578.5,2077643,32708,582.4
REMSONSIND,26-APR-2017,56.2,56.25,54.25,55.05,139,17,54.25
RENUKA,26-APR-2017,15.15,15.2,14.75,14.85,1810457,1933,15.05
REPCOHOME,26-APR-2017,773.0,790.0,764.95,769.0,122885,5868,769.9
REPRO,26-APR-2017,415.45,420.0,409.05,414.5,2541,355,415.25
RESPONIND,26-APR-2017,85.9,88.5,85.35,86.75,476088,605,85.25
REVATHI,26-APR-2017,987.35,994.0,943.95,947.9,6708,495,983.3
RHFL,26-APR-2017,1000.02,1000.08,1000.02,1000.08,11,2,988.18
RHFL,26-APR-2017,1007.0,1008.0,1007.0,1008.0,110,3,1007.0
RHFL,26-APR-2017,1017.5,1017.5,1014.0,1015.56,325,17,1016.05
RHFL,26-APR-2017,1018.98,1019.9,1018.05,1018.05,1100,12,1018.07
RICOAUTO,26-APR-2017,60.8,61.35,59.0,59.7,431313,2134,61.15
RIIL,26-APR-2017,507.85,511.35,486.05,496.0,400823,8312,506.3
RJL,26-APR-2017,156.5,157.5,152.2,155.25,15266,365,154.95
RKDL,26-APR-2017,11.5,13.65,11.3,13.65,1731986,2733,11.4
RKFORGE,26-APR-2017,493.95,495.9,482.55,489.65,34098,1114,492.4
RMCL,26-APR-2017,34.7,34.7,33.45,33.9,137274,365,34.05
RML,26-APR-2017,501.35,517.0,501.35,510.25,7459,389,505.0
ROHITFERRO,26-APR-2017,6.65,6.65,6.3,6.4,42248,81,6.45
ROHLTD,26-APR-2017,109.75,111.9,106.65,108.95,53264,973,109.6
ROLLT,26-APR-2017,10.5,10.65,9.55,9.75,573740,668,10.6
ROLTA,26-APR-2017,61.85,62.5,60.25,60.75,476844,2861,61.9
ROSSELLIND,26-APR-2017,123.05,129.5,121.25,121.55,7442,89,125.0
RPGLIFE,26-APR-2017,444.95,447.55,433.15,437.65,28495,966,440.45
RPOWER,26-APR-2017,49.2,50.1,48.15,48.75,4403180,10965,49.1
RPPINFRA,26-APR-2017,292.7,293.7,280.35,282.2,207361,2069,290.1
RRSLGETF,26-APR-2017,16.75,16.75,16.75,16.75,2,2,16.75
RSSOFTWARE,26-APR-2017,88.75,90.5,86.15,86.7,158793,2011,88.1
