SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KREBSBIO,04-NOV-2019,89.5,94.9,85.2,88.55,3312,107,94.3
KRIDHANINF,04-NOV-2019,4.5,4.5,4.5,4.5,104373,141,4.7
KRITIKA,04-NOV-2019,34.2,34.3,34.1,34.3,28000,4,34.1
KSB,04-NOV-2019,680.05,698.75,680.0,691.0,5103,633,686.0
KSCL,04-NOV-2019,523.0,534.0,523.0,529.8,81711,4342,522.4
KSERASERA,04-NOV-2019,0.1,0.1,0.05,0.1,659554,139,0.05
KSK,04-NOV-2019,0.5,0.6,0.45,0.6,3508050,644,0.5
KSL,04-NOV-2019,208.6,220.0,207.1,214.8,230451,6027,206.4
KTIL,04-NOV-2019,30.9,33.2,30.3,32.05,4526,132,30.9
KTKBANK,04-NOV-2019,80.0,80.7,79.2,79.9,626792,4542,79.05
KUANTUM,04-NOV-2019,460.0,460.05,460.0,460.05,225,43,461.1
KWALITY,04-NOV-2019,2.7,2.7,2.7,2.7,100906,115,2.6
L&TFH,04-NOV-2019,97.4,99.1,95.9,96.75,8014726,28968,96.8
L&TFINANCE,04-NOV-2019,1075.0,1080.0,1070.0,1072.0,582,8,1075.0
L&TFINANCE,04-NOV-2019,1118.0,1119.8,1118.0,1119.8,100,2,1110.47
L&TFINANCE,04-NOV-2019,1125.0,1125.0,1120.0,1120.0,16,2,1120.0
L&TFINANCE,04-NOV-2019,1069.0,1069.0,1069.0,1069.0,2,1,1071.05
L&TFINANCE,04-NOV-2019,1095.0,1095.0,1095.0,1095.0,10,1,1105.0
L&TINFRA,04-NOV-2019,1064.75,1064.75,1035.1,1040.0,1481,4,1059.5
L&TINFRA,04-NOV-2019,1900.0,1980.0,1900.0,1945.0,157,5,1899.1
L&TINFRA,04-NOV-2019,1046.1,1060.0,1046.1,1059.52,3757,11,1046.0
L&TINFRA,04-NOV-2019,1851.5,1863.2,1845.0,1846.23,6506,78,1855.0
L&TINFRA,04-NOV-2019,1037.01,1037.01,1037.0,1037.0,40,3,1040.0
L&TINFRA,04-NOV-2019,1927.71,1937.95,1922.5,1925.62,3083,30,1934.5
LAGNAM,04-NOV-2019,10.5,11.2,10.5,11.2,9000,3,10.7
LAKSHVILAS,04-NOV-2019,16.95,16.95,16.95,16.95,261061,232,16.15
LALPATHLAB,04-NOV-2019,1460.5,1466.0,1415.0,1441.2,205303,21984,1451.45
LAMBODHARA,04-NOV-2019,30.5,32.1,29.75,31.85,16839,415,30.05
LAOPALA,04-NOV-2019,164.7,167.45,163.1,164.55,41203,631,164.65
LASA,04-NOV-2019,17.65,19.0,17.65,18.95,12234,44,18.35
LAURUSLABS,04-NOV-2019,381.0,387.2,371.1,373.55,178834,6869,378.3
LAXMIMACH,04-NOV-2019,3619.75,3662.95,3575.0,3582.45,3905,1223,3613.75
LEEL,04-NOV-2019,3.0,3.0,2.85,2.85,54520,211,3.0
LEMONTREE,04-NOV-2019,63.7,63.7,62.6,62.9,334510,2377,62.5
LFIC,04-NOV-2019,49.05,53.65,49.0,50.55,562,14,48.8
LGBBROSLTD,04-NOV-2019,322.0,324.85,298.85,302.4,29012,1465,315.5
LGBFORGE,04-NOV-2019,2.85,2.85,2.45,2.5,16559,31,2.6
LIBAS,04-NOV-2019,51.95,55.4,45.5,51.9,68011,49,50.45
LIBERTSHOE,04-NOV-2019,129.05,133.7,125.1,126.95,1375955,17030,118.3
LICHSGFIN,04-NOV-2019,429.8,429.8,413.45,420.9,2378852,31618,427.2
LICNETFGSC,04-NOV-2019,23.0,23.0,20.77,21.0,12525,83,21.73
LICNETFN50,04-NOV-2019,123.0,125.0,121.0,122.51,293,27,123.4
LICNETFSEN,04-NOV-2019,500.0,500.0,500.0,500.0,1,1,500.0
LICNFNHGP,04-NOV-2019,123.65,128.0,123.65,127.65,22,11,126.62
LINCOLN,04-NOV-2019,161.25,170.6,158.1,161.7,36358,910,162.2
LINCPEN,04-NOV-2019,182.5,202.85,179.05,199.7,7582,418,180.85
LINDEINDIA,04-NOV-2019,569.95,579.0,560.15,564.9,19558,1147,564.0
LIQUIDBEES,04-NOV-2019,1000.0,1000.01,999.62,999.99,775798,3331,1000.0
LIQUIDETF,04-NOV-2019,999.99,1000.01,999.99,999.99,49337,297,1000.0
LOKESHMACH,04-NOV-2019,35.25,36.4,34.2,34.8,12197,134,35.9
LOTUSEYE,04-NOV-2019,20.95,20.95,19.75,20.35,1709,22,19.7
LOVABLE,04-NOV-2019,67.0,72.15,67.0,71.7,41986,842,66.6
LPDC,04-NOV-2019,1.8,1.85,1.75,1.85,1766,13,1.8
LSIL,04-NOV-2019,0.5,0.5,0.45,0.5,476814,176,0.45
LT,04-NOV-2019,1457.8,1468.0,1450.0,1452.2,1459894,70641,1449.4
LTI,04-NOV-2019,1687.0,1704.0,1651.0,1659.3,31372,3089,1684.5
LTTS,04-NOV-2019,1510.0,1515.0,1498.0,1500.85,98881,5589,1505.8
LUMAXIND,04-NOV-2019,1290.0,1290.0,1270.0,1280.2,1971,335,1279.85
LUMAXTECH,04-NOV-2019,96.85,97.9,95.0,95.1,35424,414,95.35
LUPIN,04-NOV-2019,768.2,769.6,756.0,759.95,737810,24754,766.3
LUXIND,04-NOV-2019,1219.0,1219.0,1190.3,1211.5,47130,3042,1205.2
LYKALABS,04-NOV-2019,16.85,18.2,16.8,17.8,27534,316,16.85
LYPSAGEMS,04-NOV-2019,4.35,4.7,4.05,4.25,12408,56,4.35
M&M,04-NOV-2019,591.0,594.55,581.9,586.4,3128961,62578,589.75
M&MFIN,04-NOV-2019,357.0,367.35,356.25,359.7,1737324,21228,356.3
M&MFIN,04-NOV-2019,1055.0,1059.99,1055.0,1057.13,365,24,1060.0
M100,04-NOV-2019,17.7,17.85,17.56,17.69,29743,155,17.56
M15RG,04-NOV-2019,6.65,6.65,6.65,6.65,1000,1,6.05
M50,04-NOV-2019,116.9,117.0,116.28,116.99,1063,19,116.64
MAANALU,04-NOV-2019,63.4,67.3,63.4,64.45,7631,174,65.05
MACPOWER,04-NOV-2019,85.0,85.0,72.5,84.45,5000,9,84.5
MADHAV,04-NOV-2019,23.3,26.0,23.3,24.8,568,23,23.95
MADHUCON,04-NOV-2019,4.55,4.55,4.3,4.55,27593,57,4.35
MADRASFERT,04-NOV-2019,20.8,21.0,20.7,20.8,155242,433,20.8
MAGADSUGAR,04-NOV-2019,112.5,116.5,111.0,111.6,14532,305,112.6
MAGMA,04-NOV-2019,54.95,54.95,52.7,53.05,77551,1324,54.1
MAGNUM,04-NOV-2019,3.45,3.45,3.3,3.45,5016,15,3.45
MAHABANK,04-NOV-2019,12.5,13.75,12.5,12.95,1746193,5432,12.4
MAHASTEEL,04-NOV-2019,150.15,154.5,150.15,153.7,11357,641,153.25
MAHESHWARI,04-NOV-2019,248.0,248.0,237.1,237.95,17958,145,240.1
MAHICKRA,04-NOV-2019,86.25,86.8,85.0,86.8,18000,6,85.5
MAHINDCIE,04-NOV-2019,152.1,155.25,149.1,152.55,329447,4294,150.95
MAHLIFE,04-NOV-2019,409.0,415.0,404.4,406.95,23758,1318,412.2
MAHLOG,04-NOV-2019,378.2,380.0,362.2,375.55,46552,2072,378.25
MAHSCOOTER,04-NOV-2019,4597.4,4723.85,4580.0,4610.6,9610,966,4575.9
MAHSEAMLES,04-NOV-2019,372.8,389.0,368.0,378.45,9839,823,372.8
MAITHANALL,04-NOV-2019,454.15,480.0,451.55,460.35,61558,2708,450.65
MAJESCO,04-NOV-2019,430.55,434.5,417.5,419.3,12045,766,429.6
MALUPAPER,04-NOV-2019,25.5,25.5,24.15,24.5,11617,126,24.35
MAN50ETF,04-NOV-2019,121.0,121.2,120.6,120.78,395,18,120.2
MANAKALUCO,04-NOV-2019,4.35,4.6,4.2,4.45,15222,40,4.35
MANAKCOAT,04-NOV-2019,3.7,3.9,3.7,3.9,4690,12,3.75
MANAKSIA,04-NOV-2019,36.0,39.8,34.35,37.65,47409,856,34.35
MANAKSTEEL,04-NOV-2019,10.4,11.9,10.25,10.85,24090,176,10.35
MANALIPETC,04-NOV-2019,18.4,18.75,18.1,18.55,172065,820,18.15
MANAPPURAM,04-NOV-2019,172.8,173.8,170.7,171.1,3012633,22299,172.05
MANAPPURAM,04-NOV-2019,1945.0,1945.0,1945.0,1945.0,3,1,1935.0
MANGALAM,04-NOV-2019,37.7,37.7,37.7,37.7,11353,88,35.95
MANGCHEFER,04-NOV-2019,30.05,30.5,29.4,29.6,73720,412,29.8
MANGLMCEM,04-NOV-2019,313.5,330.05,310.55,322.5,64274,1267,313.2
MANGTIMBER,04-NOV-2019,5.4,5.4,5.15,5.3,7297,29,5.15
MANINDS,04-NOV-2019,48.0,48.0,46.6,46.75,30309,245,47.2
MANINFRA,04-NOV-2019,26.95,26.95,26.0,26.5,52700,276,26.4
MANPASAND,04-NOV-2019,5.0,5.0,5.0,5.0,31860,85,4.8
MANUGRAPH,04-NOV-2019,15.0,15.55,14.85,15.55,17543,463,14.85
MARALOVER,04-NOV-2019,24.15,27.25,24.1,26.75,61809,708,24.4
MARATHON,04-NOV-2019,77.05,82.3,77.0,78.25,7374,162,78.25
MARICO,04-NOV-2019,371.0,371.45,363.55,365.6,1641703,27527,370.4
MARINE,04-NOV-2019,104.0,104.0,100.15,100.15,12000,6,103.75
MARKSANS,04-NOV-2019,15.6,16.3,15.35,15.65,1204716,3352,15.45
MARUTI,04-NOV-2019,7550.0,7625.0,7407.45,7424.0,824953,75458,7618.65
MASFIN,04-NOV-2019,728.0,731.75,711.5,726.0,12065,888,717.6
MASTEK,04-NOV-2019,338.4,342.0,335.3,337.25,29877,1032,336.35
MATRIMONY,04-NOV-2019,495.05,509.55,495.05,504.5,924,165,504.0
MAWANASUG,04-NOV-2019,34.75,35.85,34.75,35.25,86685,659,35.05
MAXINDIA,04-NOV-2019,70.75,77.5,70.75,76.15,387743,5274,70.5
MAXVIL,04-NOV-2019,38.6,39.75,37.8,39.0,320031,1482,38.05
MAYURUNIQ,04-NOV-2019,223.3,224.65,215.0,215.4,30491,838,218.45
MAZDA,04-NOV-2019,368.5,369.75,352.5,354.3,6394,232,364.8
MBAPL,04-NOV-2019,78.0,78.0,74.0,74.0,1320,6,75.0
MBECL,04-NOV-2019,3.6,3.75,3.5,3.75,24364,56,3.6
MBLINFRA,04-NOV-2019,5.5,5.5,5.1,5.5,28801,25,5.25
MCDHOLDING,04-NOV-2019,19.35,19.35,17.55,18.35,34412,140,17.85
MCDOWELL-N,04-NOV-2019,637.0,644.4,627.75,636.4,1315012,35253,637.0
MCL,04-NOV-2019,124.5,129.95,124.45,125.85,6000,5,130.95
MCLEODRUSS,04-NOV-2019,7.65,7.65,7.15,7.45,439875,1214,7.3
MCX,04-NOV-2019,1195.0,1220.0,1172.0,1180.55,802428,36137,1187.0
MEGASOFT,04-NOV-2019,7.15,7.3,6.95,7.1,20131,29,7.15
MEGH,04-NOV-2019,52.1,54.4,52.1,53.3,856089,6060,52.0
MELSTAR,04-NOV-2019,0.85,0.85,0.85,0.85,299,2,0.8
MENONBE,04-NOV-2019,56.6,59.3,56.6,57.25,11078,181,57.4
MEP,04-NOV-2019,31.95,32.5,27.6,29.0,183265,1691,31.95
MERCATOR,04-NOV-2019,1.1,1.1,1.1,1.1,187627,76,1.05
METALFORGE,04-NOV-2019,8.15,8.15,8.15,8.15,5321,18,7.8
METKORE,04-NOV-2019,0.25,0.25,0.2,0.2,2333,4,0.25
METROPOLIS,04-NOV-2019,1438.0,1481.2,1416.05,1450.75,20150,3319,1430.2
MFSL,04-NOV-2019,405.45,443.9,404.5,431.95,2439720,45966,403.6
MGL,04-NOV-2019,1009.4,1016.0,973.3,977.7,329696,15105,1009.05
MHHL,04-NOV-2019,16.6,18.15,16.6,18.15,6000,2,17.3
MHRIL,04-NOV-2019,232.0,238.0,228.35,232.85,45661,2210,231.7
MIC,04-NOV-2019,0.7,0.7,0.6,0.65,159036,72,0.65
MIDHANI,04-NOV-2019,163.9,182.8,158.7,173.45,2669034,33885,162.55
MILTON,04-NOV-2019,13.0,13.0,13.0,13.0,66000,1,12.6
MINDACORP,04-NOV-2019,100.0,101.4,95.8,96.35,192479,3356,99.9
MINDAIND,04-NOV-2019,365.0,368.0,360.45,364.2,78047,2326,368.2
MINDTECK,04-NOV-2019,34.5,34.9,31.3,32.5,4796,94,33.15
MINDTREE,04-NOV-2019,723.95,729.0,712.8,714.35,320031,9261,720.35
MIRCELECTR,04-NOV-2019,7.85,7.95,7.25,7.95,219203,427,7.6
MIRZAINT,04-NOV-2019,61.4,62.3,60.4,60.75,836375,5897,58.05
MITTAL,04-NOV-2019,101.25,101.25,101.25,101.25,2500,1,101.2
MMFL,04-NOV-2019,394.3,420.05,394.3,412.0,8120,675,405.05
MMP,04-NOV-2019,189.0,189.0,167.0,167.0,3600,5,173.0
MMTC,04-NOV-2019,19.5,19.95,19.1,19.6,1795905,3247,19.4
MOHITIND,04-NOV-2019,4.95,4.95,4.95,4.95,25,1,4.8
MOHOTAIND,04-NOV-2019,10.55,10.55,9.55,9.55,22603,129,10.05
MOIL,04-NOV-2019,137.0,147.2,136.5,140.25,1665253,16687,138.35
MOLDTECH,04-NOV-2019,51.2,53.0,51.0,51.5,18050,153,51.15
MOLDTKPAC,04-NOV-2019,304.7,306.0,300.0,304.7,56546,1575,299.0
MONTECARLO,04-NOV-2019,237.05,241.1,235.95,238.0,13288,458,237.05
MORARJEE,04-NOV-2019,12.4,14.0,12.4,13.15,12378,38,12.95
MOREPENLAB,04-NOV-2019,17.1,17.5,17.0,17.05,476749,1176,17.05
MOTHERSUMI,04-NOV-2019,122.4,127.7,122.25,125.6,8755206,59179,122.3
MOTILALOFS,04-NOV-2019,698.0,714.0,681.65,691.8,273517,8651,692.05
MOTOGENFIN,04-NOV-2019,35.0,37.35,34.1,35.7,1086,16,35.8
MPHASIS,04-NOV-2019,951.2,954.75,935.45,938.95,74942,6477,951.85
MPSLTD,04-NOV-2019,590.05,594.0,588.0,588.95,70615,1555,588.35
MRF,04-NOV-2019,65301.0,65709.95,64200.0,64440.35,5008,3571,64965.8
MRO-TEK,04-NOV-2019,27.85,27.9,27.85,27.9,2751,16,26.6
MRPL,04-NOV-2019,54.2,54.25,52.1,52.6,450248,2696,53.55
MSPL,04-NOV-2019,5.25,5.5,5.1,5.5,5288,21,5.25
MSTCLTD,04-NOV-2019,121.2,127.25,116.05,117.15,758378,6650,117.9
MTEDUCARE,04-NOV-2019,23.5,23.5,23.5,23.5,13872,32,22.4
MTNL,04-NOV-2019,8.45,8.45,8.45,8.45,84608,159,8.05
MUKANDENGG,04-NOV-2019,12.8,12.8,11.5,12.1,3199,41,12.15
MUKANDLTD,04-NOV-2019,33.55,35.4,33.55,34.3,11255,261,34.0
MUKANDLTD,04-NOV-2019,5.1,5.1,5.1,5.1,10,1,5.15
MUKTAARTS,04-NOV-2019,41.65,42.5,40.0,40.7,27362,373,41.0
MUNJALAU,04-NOV-2019,45.0,45.15,43.25,43.75,64534,808,45.1
MUNJALSHOW,04-NOV-2019,139.0,139.75,136.05,138.3,9042,593,138.95
MURUDCERA,04-NOV-2019,15.9,15.95,15.35,15.8,20869,116,15.55
MUTHOOTCAP,04-NOV-2019,468.0,468.0,456.0,462.65,4599,383,458.65
MUTHOOTFIN,04-NOV-2019,708.0,714.25,704.8,706.4,311815,6246,709.15
MVL,04-NOV-2019,0.1,0.1,0.05,0.1,242406,55,0.1
N100,04-NOV-2019,578.7,578.7,560.0,569.69,5729,454,567.35
NABARD,04-NOV-2019,1190.0,1195.0,1189.5,1195.0,1728,24,1189.93
NACLIND,04-NOV-2019,28.7,30.0,28.0,29.9,71461,277,28.35
NAGAFERT,04-NOV-2019,3.35,3.35,3.35,3.35,34770,99,3.2
NAGAROIL,04-NOV-2019,0.2,0.25,0.2,0.25,409871,127,0.25
NAGREEKCAP,04-NOV-2019,7.3,7.3,7.3,7.3,50,1,7.25
NAGREEKEXP,04-NOV-2019,16.0,16.0,15.1,15.2,6007,26,15.3
NAHARCAP,04-NOV-2019,75.45,75.45,73.5,74.05,1584,14,74.0
NAHARINDUS,04-NOV-2019,25.4,26.9,25.4,26.7,6987,300,26.45
NAHARPOLY,04-NOV-2019,34.1,35.3,34.1,35.3,1758,19,34.55
NAHARSPING,04-NOV-2019,53.25,54.5,51.75,53.3,12640,203,51.5
NATCOPHARM,04-NOV-2019,584.1,601.0,584.1,589.9,133548,4282,586.25
NATHBIOGEN,04-NOV-2019,327.0,342.05,327.0,330.55,30185,1928,344.0
NATIONALUM,04-NOV-2019,46.4,47.75,46.15,46.8,11202833,24617,46.0
NATNLSTEEL,04-NOV-2019,1.8,1.85,1.75,1.85,7655,31,1.8
NAUKRI,04-NOV-2019,2617.8,2617.8,2511.65,2527.4,188911,28323,2616.3
NAVINFLUOR,04-NOV-2019,898.9,906.0,877.0,892.1,65345,1818,894.0
NAVKARCORP,04-NOV-2019,35.55,37.1,35.25,36.25,157927,1200,35.2
NAVNETEDUL,04-NOV-2019,101.9,102.45,100.0,100.8,89371,1316,101.05
NBCC,04-NOV-2019,37.7,39.7,37.6,38.55,20822057,37380,37.5
NBIFIN,04-NOV-2019,1485.0,1530.0,1432.3,1498.2,703,27,1482.15
NBVENTURES,04-NOV-2019,73.15,74.55,73.15,73.7,78534,481,73.7
NCC,04-NOV-2019,59.2,60.7,57.35,58.0,16260216,30457,59.15
NCLIND,04-NOV-2019,90.75,97.9,90.75,93.4,2091014,11854,90.75
NDGL,04-NOV-2019,521.5,574.9,521.5,551.25,249,18,538.9
NDL,04-NOV-2019,33.0,34.05,32.35,33.8,19927,186,33.9
NDTV,04-NOV-2019,34.05,34.75,33.05,33.2,8292,189,33.0
NECCLTD,04-NOV-2019,5.9,5.9,5.3,5.45,62925,106,5.4
NECLIFE,04-NOV-2019,14.45,15.35,14.45,14.75,237641,999,14.35
NELCAST,04-NOV-2019,44.3,44.75,43.2,43.6,39269,505,44.25
NELCO,04-NOV-2019,256.15,259.8,248.0,249.3,56072,1666,253.35
NEOGEN,04-NOV-2019,384.0,394.95,375.35,389.45,16844,786,383.45
NESCO,04-NOV-2019,565.0,572.0,562.05,564.0,16531,791,561.2
NESTLEIND,04-NOV-2019,14988.4,15091.7,14801.1,14813.35,39581,13131,14959.8
NETF,04-NOV-2019,121.48,121.48,120.6,120.6,6,2,120.28
NETFCONSUM,04-NOV-2019,56.0,56.0,54.28,54.4,3198,47,55.44
NETFDIVOPP,04-NOV-2019,30.47,30.6,30.11,30.38,4312,13,30.47
NETFLTGILT,04-NOV-2019,20.12,20.15,20.12,20.12,5261,19,20.12
NETFMID150,04-NOV-2019,62.8,63.0,62.18,62.39,7081,25,61.71
NETFNIF100,04-NOV-2019,125.0,125.42,124.24,124.9,252,12,123.62
NETFNV20,04-NOV-2019,595.0,598.0,591.79,597.19,658,54,595.16
NETWORK18,04-NOV-2019,24.25,24.8,23.7,23.8,273595,1272,24.1
NEULANDLAB,04-NOV-2019,504.0,507.0,493.0,499.0,6070,303,498.0
NEWGEN,04-NOV-2019,184.95,185.95,178.0,179.2,55624,1598,181.65
NEXTMEDIA,04-NOV-2019,12.45,13.2,11.65,12.8,118775,588,11.0
NFL,04-NOV-2019,29.2,29.95,29.1,29.45,585819,1822,29.15
NH,04-NOV-2019,262.15,278.0,262.0,275.7,448739,14434,264.15
NHAI,04-NOV-2019,1064.99,1066.89,1063.0,1064.99,3979,90,1061.63
NHAI,04-NOV-2019,1165.19,1167.99,1163.1,1163.72,6470,41,1165.19
NHAI,04-NOV-2019,1214.9,1226.61,1214.9,1226.61,40,7,1150.0
NHAI,04-NOV-2019,1210.0,1210.0,1152.01,1200.0,360,4,1230.0
NHAI,04-NOV-2019,1277.0,1290.0,1277.0,1287.09,206,7,1289.9
NHAI,04-NOV-2019,1150.0,1175.0,1150.0,1170.04,2249,15,1178.0
NHAI,04-NOV-2019,1186.0,1191.01,1184.0,1190.5,11218,65,1186.4
NHAI,04-NOV-2019,1156.0,1160.0,1154.25,1157.0,10972,73,1159.01
NHBTF2014,04-NOV-2019,6400.0,6600.0,6400.0,6600.0,2,2,6400.57
NHBTF2014,04-NOV-2019,7070.0,7070.0,7005.0,7005.0,5,2,7010.0
NHPC,04-NOV-2019,23.5,23.9,23.4,23.7,2422658,4513,23.5
NHPC,04-NOV-2019,1392.0,1392.0,1370.0,1370.0,4,2,1350.0
NIACL,04-NOV-2019,163.0,171.0,158.25,161.2,455810,11702,164.1
NIBL,04-NOV-2019,7.4,8.1,7.4,8.0,3201,19,7.75
NIFTYBEES,04-NOV-2019,1265.0,1267.0,1259.05,1263.44,80355,2178,1261.41
NIFTYEES,04-NOV-2019,14900.0,15349.0,14900.0,14970.01,14,8,14850.0
NIITLTD,04-NOV-2019,96.4,98.85,96.05,97.65,399170,7197,96.4
NIITTECH,04-NOV-2019,1553.4,1595.5,1538.2,1586.75,336654,13751,1558.75
NILAINFRA,04-NOV-2019,4.9,5.1,4.85,5.05,86130,169,4.85
NILASPACES,04-NOV-2019,1.3,1.35,1.25,1.35,171580,90,1.3
NILKAMAL,04-NOV-2019,1289.8,1289.8,1265.0,1275.6,6851,948,1281.5
NIPPOBATRY,04-NOV-2019,445.4,465.0,436.05,441.15,1857,241,445.4
NITCO,04-NOV-2019,23.7,24.9,23.7,23.95,49815,278,24.05
NITINFIRE,04-NOV-2019,0.35,0.4,0.35,0.35,42926,32,0.35
NITINSPIN,04-NOV-2019,58.35,58.35,54.25,55.35,14271,207,56.5
NKIND,04-NOV-2019,28.6,28.6,28.6,28.6,348,4,28.6
NLCINDIA,04-NOV-2019,58.45,58.9,57.7,58.1,301910,2839,58.0
NMDC,04-NOV-2019,110.0,112.5,109.6,110.0,4313000,16945,110.45
NOCIL,04-NOV-2019,119.9,121.5,115.3,118.3,843995,7736,118.3
NOIDATOLL,04-NOV-2019,4.2,4.2,3.9,4.15,45374,127,4.0
NPBET,04-NOV-2019,170.85,170.85,168.66,168.66,374,5,169.59
NRAIL,04-NOV-2019,229.0,235.0,226.3,231.1,4813,487,228.7
NRBBEARING,04-NOV-2019,108.0,110.95,105.5,106.3,45199,1488,109.15
NSIL,04-NOV-2019,840.0,910.0,825.0,902.85,1071,239,834.1
NTL,04-NOV-2019,0.4,0.4,0.4,0.4,21,2,0.4
NTPC,04-NOV-2019,121.65,122.6,119.9,120.55,7894331,34540,121.5
NTPC,04-NOV-2019,1202.0,1202.0,1202.0,1202.0,15,1,1202.48
NTPC,04-NOV-2019,1400.0,1414.9,1400.0,1400.1,1170,13,1400.1
NTPC,04-NOV-2019,13.47,13.48,13.4,13.47,49082,113,13.48
NTPC,04-NOV-2019,1135.0,1135.0,1135.0,1135.0,157,1,1101.6
NTPC,04-NOV-2019,1200.0,1200.0,1200.0,1200.0,300,3,1190.1
NUCLEUS,04-NOV-2019,301.0,312.0,301.0,308.3,13829,478,303.55
NUTEK,04-NOV-2019,0.15,0.2,0.1,0.2,89162,49,0.15
OAL,04-NOV-2019,202.55,204.95,200.2,202.9,1103,42,202.3
OBEROIRLTY,04-NOV-2019,516.0,518.9,498.0,500.55,342559,32729,511.0
OCCL,04-NOV-2019,1021.95,1021.95,995.0,999.65,5155,521,1010.65
OFSS,04-NOV-2019,3174.0,3233.95,3104.0,3130.7,21309,3290,3173.35
OIL,04-NOV-2019,169.3,172.95,168.05,171.4,760506,7336,168.5
OILCOUNTUB,04-NOV-2019,6.8,6.8,6.5,6.6,14168,76,6.8
OISL,04-NOV-2019,4.5,4.8,4.4,4.45,42786,88,4.6
OLECTRA,04-NOV-2019,192.8,195.2,190.5,191.35,52493,973,190.9
OMAXAUTO,04-NOV-2019,52.4,52.4,49.6,50.55,21374,407,49.95
OMAXE,04-NOV-2019,188.8,188.8,182.65,184.55,172584,2224,184.8
OMKARCHEM,04-NOV-2019,4.45,4.65,4.3,4.65,9959,23,4.45
OMMETALS,04-NOV-2019,20.3,21.15,20.05,20.5,73372,635,20.5
ONELIFECAP,04-NOV-2019,5.5,5.5,5.5,5.5,50,1,5.25
ONEPOINT,04-NOV-2019,14.6,15.9,11.7,13.85,37003,129,14.6
ONGC,04-NOV-2019,144.15,149.65,144.15,147.4,11733406,76946,144.15
ONMOBILE,04-NOV-2019,34.95,35.0,33.85,34.8,73785,567,34.7
ONWARDTEC,04-NOV-2019,67.55,68.8,66.5,66.75,7366,127,67.75
OPTIEMUS,04-NOV-2019,42.1,42.1,42.1,42.1,55,2,40.1
OPTOCIRCUI,04-NOV-2019,4.1,4.35,4.05,4.35,784803,715,4.15
ORBTEXP,04-NOV-2019,90.0,90.5,87.15,87.75,3728,176,90.4
ORICONENT,04-NOV-2019,20.1,21.35,20.1,20.75,44990,412,20.35
ORIENTABRA,04-NOV-2019,20.5,20.55,19.25,19.5,162573,1127,18.05
ORIENTALTL,04-NOV-2019,13.7,13.7,13.25,13.25,1690,11,13.25
ORIENTBANK,04-NOV-2019,56.0,56.8,55.6,56.0,822029,4727,55.55
ORIENTBELL,04-NOV-2019,119.5,124.0,119.25,120.55,6972,163,119.25
ORIENTCEM,04-NOV-2019,78.0,81.7,78.0,80.2,267967,5545,77.9
ORIENTELEC,04-NOV-2019,192.85,197.95,188.0,197.2,457091,5557,190.8
ORIENTHOT,04-NOV-2019,35.5,37.0,35.5,36.05,21613,120,36.0
ORIENTLTD,04-NOV-2019,97.0,117.9,97.0,105.0,2065,100,102.1
ORIENTPPR,04-NOV-2019,27.2,27.75,27.1,27.35,258593,1040,27.05
ORIENTREF,04-NOV-2019,220.0,227.0,219.2,225.85,20030,439,219.1
ORISSAMINE,04-NOV-2019,995.0,1198.05,994.95,1198.05,124807,11913,998.4
ORTEL,04-NOV-2019,0.3,0.3,0.3,0.3,54931,10,0.25
ORTINLABSS,04-NOV-2019,9.55,9.95,9.5,9.65,19100,51,9.65
OSIAHYPER,04-NOV-2019,266.4,285.0,266.4,270.0,4400,10,250.0
OSWALAGRO,04-NOV-2019,6.35,6.75,5.55,6.2,28307,138,6.0
PAEL,04-NOV-2019,3.75,3.8,3.75,3.8,7910,29,3.65
PAGEIND,04-NOV-2019,25156.0,25331.85,24410.0,24603.7,19687,8448,25049.8
PAISALO,04-NOV-2019,468.9,470.0,461.1,464.05,41928,391,462.35
PALASHSECU,04-NOV-2019,33.9,33.9,33.0,33.9,506,8,33.15
PALREDTEC,04-NOV-2019,24.15,24.15,21.9,22.45,12614,309,23.0
PANACEABIO,04-NOV-2019,144.85,144.85,137.0,137.2,43277,2328,143.1
PANACHE,04-NOV-2019,50.0,50.0,50.0,50.0,3200,1,51.0
PANAMAPET,04-NOV-2019,74.8,74.8,71.05,71.4,16329,208,71.4
PAPERPROD,04-NOV-2019,251.25,254.75,245.0,246.95,22839,772,251.25
PARABDRUGS,04-NOV-2019,1.15,1.15,1.15,1.15,3788,11,1.1
PARACABLES,04-NOV-2019,8.85,9.7,8.85,9.1,133608,259,9.1
PARAGMILK,04-NOV-2019,146.25,147.2,142.5,143.4,505659,3788,145.05
PARSVNATH,04-NOV-2019,2.45,2.55,2.4,2.45,541883,326,2.45
PATELENG,04-NOV-2019,16.05,16.05,15.95,16.05,236639,445,15.3
PATINTLOG,04-NOV-2019,23.0,23.8,23.0,23.8,11448,121,22.7
PATSPINLTD,04-NOV-2019,5.7,6.5,5.7,6.3,10759,44,5.7
PCJEWELLER,04-NOV-2019,32.8,33.5,32.4,32.8,4756285,12969,32.65
PDMJEPAPER,04-NOV-2019,16.45,16.6,16.4,16.6,38861,103,15.85
PDPL,04-NOV-2019,2.7,2.75,2.7,2.75,1015,3,2.7
PDSMFL,04-NOV-2019,315.35,321.0,315.35,320.0,1267,242,319.8
