SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MARUTI,17-NOV-2017,8218.0,8362.45,8218.0,8348.35,419255,40095,8163.7
MASFIN,17-NOV-2017,589.7,602.0,585.0,589.6,75332,5644,589.7
MASTEK,17-NOV-2017,363.0,365.8,350.85,353.4,179698,7961,358.25
MATRIMONY,17-NOV-2017,890.0,891.65,857.1,867.5,17463,1432,863.95
MAWANASUG,17-NOV-2017,94.45,104.2,93.45,100.1,869067,6822,93.1
MAXINDIA,17-NOV-2017,137.3,142.9,136.55,141.85,143228,1599,138.95
MAXVIL,17-NOV-2017,80.95,81.85,79.45,79.85,136340,774,79.8
MAYURUNIQ,17-NOV-2017,474.0,474.0,453.05,456.55,31012,1475,463.6
MAZDA,17-NOV-2017,372.05,384.0,372.05,378.2,6881,258,372.0
MBAPL,17-NOV-2017,69.0,69.0,69.0,69.0,60000,4,66.2
MBECL,17-NOV-2017,56.05,59.95,56.0,59.3,19665,86,57.25
MBLINFRA,17-NOV-2017,22.95,23.0,21.75,22.35,64992,232,22.35
MCDHOLDING,17-NOV-2017,48.0,50.5,47.85,48.65,250005,2430,48.05
MCDOWELL-N,17-NOV-2017,3160.0,3225.0,3134.0,3185.55,574569,29282,3117.35
MCL,17-NOV-2017,289.9,289.9,289.9,289.9,800,1,276.1
MCLEODRUSS,17-NOV-2017,165.2,167.2,165.1,165.95,286843,1105,165.1
MCX,17-NOV-2017,938.95,967.4,935.25,948.6,453385,11841,928.85
MEGASOFT,17-NOV-2017,13.1,13.5,12.9,13.2,33439,124,13.2
MEGH,17-NOV-2017,109.0,112.0,108.2,108.75,2523812,14226,106.6
MENONBE,17-NOV-2017,86.5,86.9,84.25,85.15,28522,297,85.15
MEP,17-NOV-2017,102.5,103.4,100.45,101.15,616736,8040,101.1
MERCATOR,17-NOV-2017,41.45,41.65,40.65,40.9,1285949,4227,41.15
MERCK,17-NOV-2017,1179.2,1208.9,1157.2,1168.1,20114,1275,1177.25
METALFORGE,17-NOV-2017,36.6,36.6,34.0,34.65,26182,188,34.95
METKORE,17-NOV-2017,3.25,3.25,3.0,3.0,110208,101,3.15
MFSL,17-NOV-2017,552.55,578.05,552.0,572.35,1121729,30541,546.3
MGL,17-NOV-2017,1095.0,1110.7,1070.4,1075.6,560724,13300,1087.6
MHRIL,17-NOV-2017,335.05,336.05,324.0,325.75,72918,4633,328.85
MIC,17-NOV-2017,7.95,8.1,7.9,8.0,542363,523,7.85
MIDCAPIWIN,17-NOV-2017,73.54,73.62,73.0,73.06,1019,19,72.12
MILTON,17-NOV-2017,31.0,31.0,31.0,31.0,4000,1,31.0
MINDACORP,17-NOV-2017,171.8,186.4,167.5,183.9,2378476,21996,170.3
MINDAIND,17-NOV-2017,1045.95,1080.0,1032.65,1053.0,222636,9877,1035.95
MINDTECK,17-NOV-2017,72.7,72.7,70.25,71.7,12833,253,71.35
MINDTREE,17-NOV-2017,515.0,519.95,506.7,516.45,913262,20067,510.8
MIRCELECTR,17-NOV-2017,37.7,38.15,36.5,36.95,3087266,9221,36.75
MIRZAINT,17-NOV-2017,153.5,154.9,151.4,151.95,288417,3657,151.95
MITCON,17-NOV-2017,62.1,63.9,60.0,62.0,20000,10,63.1
MMFL,17-NOV-2017,859.95,869.55,855.55,855.95,4586,310,857.35
MMTC,17-NOV-2017,82.75,84.3,80.25,81.0,4659074,21346,80.7
MOHITIND,17-NOV-2017,50.3,54.8,46.7,47.55,1374541,6265,50.65
MOHOTAMILL,17-NOV-2017,375.1,375.1,367.0,369.25,21710,354,369.1
MOIL,17-NOV-2017,247.4,252.75,244.05,245.6,676464,14603,245.4
MOLDTECH,17-NOV-2017,58.3,59.2,56.0,56.25,82438,683,57.05
MOLDTKPAC,17-NOV-2017,312.0,315.0,303.9,307.3,35404,543,312.2
MOMAI,17-NOV-2017,156.0,160.5,154.05,155.0,470400,266,154.35
MONNETISPA,17-NOV-2017,31.95,32.35,31.2,31.45,120748,631,31.25
MONSANTO,17-NOV-2017,2487.55,2545.0,2480.1,2489.6,7528,675,2480.6
MONTECARLO,17-NOV-2017,485.0,492.0,482.8,489.4,30758,555,482.0
MORARJEE,17-NOV-2017,48.4,49.9,47.3,48.55,40959,566,47.9
MOREPENLAB,17-NOV-2017,19.45,19.7,18.9,19.0,903868,1741,19.25
MOSERBAER,17-NOV-2017,4.2,4.25,4.1,4.15,231700,287,4.15
MOTHERSUMI,17-NOV-2017,363.0,365.0,356.5,359.6,1390222,26733,359.45
MOTILALOFS,17-NOV-2017,1355.2,1410.0,1355.2,1388.25,86105,5882,1348.65
MOTOGENFIN,17-NOV-2017,32.0,32.0,30.35,31.55,321,11,31.5
MPHASIS,17-NOV-2017,716.7,726.8,705.25,711.7,101505,17184,712.4
MPSLTD,17-NOV-2017,583.0,588.0,568.0,569.45,12220,630,577.9
MPTODAY,17-NOV-2017,128.0,128.0,126.0,127.0,10000,5,126.75
MRF,17-NOV-2017,70000.0,70500.0,69195.6,69437.35,10991,6217,69730.8
MRPL,17-NOV-2017,122.1,124.0,120.6,121.6,1452702,9054,120.6
MSPL,17-NOV-2017,15.8,16.35,15.7,15.9,16455,84,15.8
MTEDUCARE,17-NOV-2017,58.45,58.9,56.5,56.95,55229,507,57.15
MTNL,17-NOV-2017,21.7,22.1,21.4,21.5,1134740,2311,21.45
MUKANDENGG,17-NOV-2017,49.0,51.5,47.65,48.25,30132,317,49.65
MUKANDLTD,17-NOV-2017,91.7,93.15,90.75,91.2,137301,1728,91.9
MUKANDLTD,17-NOV-2017,9.15,9.15,8.0,8.0,120,3,7.7
MUKTAARTS,17-NOV-2017,89.75,91.2,88.6,90.25,68338,592,87.95
MUNJALAU,17-NOV-2017,83.5,84.05,81.55,82.3,77430,935,81.5
MUNJALSHOW,17-NOV-2017,268.8,279.3,267.0,269.9,85660,2709,267.35
MURUDCERA,17-NOV-2017,43.75,44.25,42.3,42.55,37928,321,42.4
MUTHOOTCAP,17-NOV-2017,611.0,624.0,591.0,602.15,13123,502,608.55
MUTHOOTFIN,17-NOV-2017,462.85,467.5,454.05,456.55,779855,19770,458.1
MUTHOOTFIN,17-NOV-2017,1856.0,1856.0,1856.0,1856.0,25,1,1841.26
N100,17-NOV-2017,401.0,425.0,401.0,421.42,2422,160,409.29
NABARD,17-NOV-2017,1182.0,1182.0,1182.0,1182.0,100,2,1178.0
NACLIND,17-NOV-2017,47.5,47.5,45.75,46.0,30650,144,46.35
NAGAFERT,17-NOV-2017,16.0,16.35,15.75,15.9,284761,763,15.95
NAGAROIL,17-NOV-2017,3.5,3.9,3.4,3.9,1701321,1315,3.25
NAGREEKCAP,17-NOV-2017,28.9,30.0,27.55,28.1,21724,201,27.65
NAGREEKEXP,17-NOV-2017,39.2,41.95,37.5,38.45,86117,583,37.85
NAHARCAP,17-NOV-2017,154.6,159.45,153.25,154.85,18520,387,154.5
NAHARINDUS,17-NOV-2017,96.0,96.0,93.05,94.95,66073,456,94.7
NAHARPOLY,17-NOV-2017,61.2,62.5,58.55,59.3,51058,538,60.15
NAHARSPING,17-NOV-2017,109.0,109.95,107.1,107.85,21966,326,107.6
NAKODA,17-NOV-2017,0.45,0.45,0.4,0.4,112682,50,0.4
NATCOPHARM,17-NOV-2017,902.0,918.85,898.65,900.55,118494,7043,894.7
NATHBIOGEN,17-NOV-2017,414.85,439.8,414.85,431.3,292206,6814,411.4
NATIONALUM,17-NOV-2017,82.9,84.6,81.0,81.7,10511353,30951,81.15
NATNLSTEEL,17-NOV-2017,39.0,41.0,39.0,40.55,95321,410,38.75
NAUKRI,17-NOV-2017,1182.1,1190.0,1151.3,1182.2,21666,3022,1172.85
NAVINFLUOR,17-NOV-2017,685.1,695.0,682.1,686.35,20315,1861,680.25
NAVKARCORP,17-NOV-2017,183.05,185.05,179.05,180.55,126660,3168,182.0
NAVNETEDUL,17-NOV-2017,156.5,161.8,156.5,158.25,40136,5288,155.2
NBCC,17-NOV-2017,270.2,274.8,267.75,269.1,1356522,15284,266.05
NBIFIN,17-NOV-2017,2915.05,2915.05,2695.0,2752.4,697,128,2950.0
NBVENTURES,17-NOV-2017,133.25,135.7,131.0,131.75,243116,2602,132.75
NCC,17-NOV-2017,103.7,105.7,103.45,104.3,4927545,26333,102.75
NCLIND,17-NOV-2017,250.0,259.0,245.1,246.9,63890,1231,248.9
NDGL,17-NOV-2017,778.95,778.95,730.0,730.0,43,4,732.0
NDL,17-NOV-2017,164.95,165.25,161.0,163.1,94233,995,161.7
NDTV,17-NOV-2017,55.0,56.0,54.1,54.55,16818,160,55.1
NECCLTD,17-NOV-2017,31.15,31.5,30.65,31.1,94951,623,30.6
NECLIFE,17-NOV-2017,30.2,30.35,29.5,29.6,192164,697,29.95
NELCAST,17-NOV-2017,82.55,85.1,82.5,82.8,114894,1058,82.25
NELCO,17-NOV-2017,110.95,110.95,107.1,108.7,37789,574,107.8
NESCO,17-NOV-2017,519.0,519.0,510.05,513.1,20179,1353,510.75
NESTLEIND,17-NOV-2017,7670.6,7789.95,7660.0,7690.35,15179,3278,7643.15
NETWORK18,17-NOV-2017,48.0,49.45,47.65,48.1,728721,1817,47.55
NEULANDLAB,17-NOV-2017,1176.2,1184.95,1150.0,1159.95,5118,488,1153.9
NEXTMEDIA,17-NOV-2017,20.5,20.5,19.8,20.0,6709,36,20.1
NFL,17-NOV-2017,62.3,63.4,62.0,62.15,276869,1669,61.85
NH,17-NOV-2017,298.0,301.0,295.05,297.3,29539,718,299.65
NHAI,17-NOV-2017,1096.99,1099.0,1090.6,1098.53,4436,48,1097.99
NHAI,17-NOV-2017,1192.0,1197.0,1186.01,1186.01,1483,8,1186.0
NHAI,17-NOV-2017,1160.5,1160.5,1160.5,1160.5,200,1,1210.0
NHAI,17-NOV-2017,1274.0,1275.0,1272.0,1273.34,4878,39,1275.2
NHAI,17-NOV-2017,1114.0,1114.0,1114.0,1114.0,21,3,1114.0
NHAI,17-NOV-2017,1177.0,1177.99,1173.0,1173.08,5260,83,1177.22
NHAI,17-NOV-2017,1098.0,1098.0,1098.0,1098.0,105,2,1092.0
NHAI,17-NOV-2017,1147.1,1153.0,1147.07,1147.47,1994,41,1151.0
NHBTF2014,17-NOV-2017,6815.1,6815.1,6813.05,6813.05,146,6,6832.73
NHPC,17-NOV-2017,27.1,27.55,26.8,26.95,6703382,8208,26.95
NHPC,17-NOV-2017,1113.0,1113.0,1113.0,1113.0,5,1,1107.1
NHPC,17-NOV-2017,1206.56,1250.0,1206.46,1250.0,1229,7,1446.99
NHPC,17-NOV-2017,1320.0,1320.0,1320.0,1320.0,34,1,1320.0
NIACL,17-NOV-2017,685.5,690.0,673.2,675.55,173741,5684,681.85
NIBL,17-NOV-2017,29.45,29.95,28.9,29.25,2313,51,29.45
NIF100IWIN,17-NOV-2017,112.0,112.94,112.0,112.05,871,21,111.75
NIFTYBEES,17-NOV-2017,1055.0,1066.2,1055.0,1058.92,18962,667,1052.29
NIFTYIWIN,17-NOV-2017,106.0,106.28,104.0,105.57,26816,1576,105.22
NIITLTD,17-NOV-2017,96.4,98.3,93.55,94.1,612394,4729,95.45
NIITTECH,17-NOV-2017,647.0,647.0,637.75,642.2,331845,11932,637.7
NILAINFRA,17-NOV-2017,18.2,19.5,18.1,18.9,1519661,2325,18.15
NILKAMAL,17-NOV-2017,1565.0,1598.0,1565.0,1582.2,28138,2683,1560.1
NIPPOBATRY,17-NOV-2017,839.05,840.1,831.0,834.35,1169,90,837.85
NITCO,17-NOV-2017,82.45,84.4,82.25,83.55,164952,1353,81.2
NITESHEST,17-NOV-2017,11.5,11.7,10.85,11.0,517197,1443,10.5
NITINFIRE,17-NOV-2017,5.85,6.1,5.75,6.1,297206,380,5.85
NITINSPIN,17-NOV-2017,105.2,108.6,104.2,105.2,262962,4377,105.65
NKIND,17-NOV-2017,36.0,36.0,32.5,34.3,1851,49,35.75
NLCINDIA,17-NOV-2017,101.35,106.3,100.95,104.65,2248137,13814,100.4
NMDC,17-NOV-2017,124.0,126.0,123.6,124.55,2322464,15963,123.75
NOCIL,17-NOV-2017,182.0,182.0,175.5,175.8,818538,11140,179.15
NOIDATOLL,17-NOV-2017,12.0,12.65,12.0,12.2,192642,346,12.1
NRAIL,17-NOV-2017,297.0,301.0,290.05,296.5,19601,746,291.45
NRBBEARING,17-NOV-2017,142.85,143.5,140.6,141.35,63956,1078,140.65
NSIL,17-NOV-2017,1250.0,1250.0,1194.0,1204.95,2739,72,1205.9
NTL,17-NOV-2017,4.45,4.8,4.45,4.5,59466,63,4.6
NTPC,17-NOV-2017,178.1,180.05,176.1,177.55,7199436,40694,176.45
NTPC,17-NOV-2017,1230.0,1230.0,1200.0,1229.9,1295,7,1200.01
NTPC,17-NOV-2017,1290.05,1300.0,1290.05,1300.0,67,3,1290.0
NTPC,17-NOV-2017,1422.0,1422.6,1410.0,1410.0,1311,16,1405.0
NTPC,17-NOV-2017,13.6,13.68,13.6,13.66,28478,133,13.64
NTPC,17-NOV-2017,1070.5,1070.5,1070.4,1070.49,110,2,1067.83
NTPC,17-NOV-2017,1120.0,1120.0,1120.0,1120.0,8,1,1149.8
NUCLEUS,17-NOV-2017,436.8,447.0,423.5,431.75,108358,7224,432.55
NUTEK,17-NOV-2017,1.2,1.25,1.15,1.25,1434176,274,1.2
NV20IWIN,17-NOV-2017,47.53,47.53,46.99,46.99,937,3,46.66
OBEROIRLTY,17-NOV-2017,479.0,479.0,461.7,468.5,313620,7636,468.9
OCCL,17-NOV-2017,1326.9,1350.25,1320.0,1329.75,2812,519,1317.2
OCL,17-NOV-2017,1471.15,1494.95,1467.7,1475.45,20319,927,1449.1
OFSS,17-NOV-2017,3646.1,3666.0,3638.0,3648.75,12228,2631,3648.55
OIL,17-NOV-2017,353.95,356.0,351.0,353.55,117070,2916,350.8
OILCOUNTUB,17-NOV-2017,49.0,49.8,48.2,49.1,29502,290,48.2
OISL,17-NOV-2017,4.05,4.2,4.0,4.1,18447,33,4.1
OMAXAUTO,17-NOV-2017,66.5,68.4,66.5,67.2,17283,157,66.65
OMAXE,17-NOV-2017,205.0,213.9,205.0,212.25,718350,8351,204.75
OMFURN,17-NOV-2017,23.0,23.2,22.5,22.7,42000,7,22.0
OMKARCHEM,17-NOV-2017,74.85,75.05,73.55,73.95,78719,715,73.4
OMMETALS,17-NOV-2017,68.65,69.1,67.4,67.6,293841,1323,67.8
ONELIFECAP,17-NOV-2017,25.25,26.95,25.2,26.6,7710,43,25.7
ONGC,17-NOV-2017,182.4,183.5,177.2,177.6,6851616,63514,179.15
ONMOBILE,17-NOV-2017,57.0,57.8,56.3,56.55,128335,781,56.4
ONWARDTEC,17-NOV-2017,129.0,129.95,127.0,128.0,32520,468,127.45
OPTIEMUS,17-NOV-2017,78.8,80.9,74.2,79.4,73844,255,77.45
OPTOCIRCUI,17-NOV-2017,8.0,8.15,7.95,8.05,791424,1050,7.9
ORBTEXP,17-NOV-2017,138.4,140.55,136.1,137.7,9308,172,138.4
ORCHIDPHAR,17-NOV-2017,17.95,17.95,17.35,17.7,60775,271,17.45
ORICONENT,17-NOV-2017,57.65,60.6,57.65,58.8,462557,2889,57.3
ORIENTABRA,17-NOV-2017,53.9,57.3,53.0,54.75,501566,3489,53.25
ORIENTALTL,17-NOV-2017,17.0,17.1,16.15,16.35,15255,53,17.0
ORIENTBANK,17-NOV-2017,134.1,134.6,127.5,128.35,3086714,17217,130.1
ORIENTBELL,17-NOV-2017,310.95,316.05,304.65,308.1,34638,692,304.35
ORIENTCEM,17-NOV-2017,163.9,166.05,162.1,165.1,134120,2288,161.6
ORIENTHOT,17-NOV-2017,38.9,38.9,37.85,38.1,61970,270,38.1
ORIENTLTD,17-NOV-2017,122.5,130.85,121.0,127.05,964,15,127.05
ORIENTPPR,17-NOV-2017,123.0,123.55,119.1,119.85,226769,3171,122.1
ORIENTREF,17-NOV-2017,154.3,155.05,151.8,152.75,9737,237,154.45
ORISSAMINE,17-NOV-2017,2050.0,2050.0,1970.0,1979.7,5249,781,2007.2
ORTEL,17-NOV-2017,29.9,30.6,29.1,29.65,8705,96,29.7
ORTINLABSS,17-NOV-2017,17.4,17.5,16.55,16.8,9876,112,17.3
PAEL,17-NOV-2017,7.95,8.75,7.95,8.2,406,14,8.35
PAGEIND,17-NOV-2017,24200.0,24479.85,23210.1,23446.9,34516,10582,24144.95
PALASHSECU,17-NOV-2017,85.5,87.7,82.4,82.75,3466,55,85.25
PALREDTEC,17-NOV-2017,98.95,99.0,93.0,94.4,4708,87,95.3
PANACEABIO,17-NOV-2017,249.8,265.0,244.05,251.55,394129,9249,246.75
PANACHE,17-NOV-2017,96.0,96.0,96.0,96.0,3200,2,95.9
PANAMAPET,17-NOV-2017,181.75,182.5,175.25,179.95,88711,1609,179.35
PANORAMUNI,17-NOV-2017,8.8,8.8,8.15,8.45,10367,83,8.5
PAPERPROD,17-NOV-2017,286.75,292.5,284.0,285.0,18467,423,285.0
PARABDRUGS,17-NOV-2017,8.0,8.65,8.0,8.6,39164,84,8.25
PARACABLES,17-NOV-2017,8.5,8.5,7.95,8.45,346496,316,8.1
PARAGMILK,17-NOV-2017,238.3,243.15,233.6,233.9,360886,7527,236.9
PARSVNATH,17-NOV-2017,23.8,24.8,23.1,23.55,52723,263,23.85
PASHUPATI,17-NOV-2017,74.0,74.0,73.8,73.8,4800,3,74.0
PATELENG,17-NOV-2017,76.3,78.5,76.3,77.2,225522,1601,75.65
PATINTLOG,17-NOV-2017,78.8,88.8,78.0,87.9,786053,5165,77.9
PATSPINLTD,17-NOV-2017,42.4,42.4,39.45,41.5,165719,893,40.75
PBAINFRA,17-NOV-2017,16.9,19.0,16.9,17.8,74319,359,16.85
PCJEWELLER,17-NOV-2017,352.05,366.95,351.45,362.9,2173102,29471,346.8
PDMJEPAPER,17-NOV-2017,29.2,29.5,28.6,28.85,40325,214,28.8
PDPL,17-NOV-2017,17.2,19.45,16.25,17.95,89030,371,16.85
PDSMFL,17-NOV-2017,260.5,278.7,260.0,272.05,84206,1085,260.1
PDUMJEIND,17-NOV-2017,13.45,13.45,12.8,12.85,5604,58,13.45
PDUMJEPULP,17-NOV-2017,26.3,26.3,23.8,24.55,16412,110,24.5
PEARLPOLY,17-NOV-2017,36.0,37.5,36.0,36.75,1050,8,37.4
PEL,17-NOV-2017,107800.0,107800.0,107800.0,107800.0,1,1,106150.0
PEL,17-NOV-2017,2620.0,2625.0,2587.1,2598.15,69753,7318,2575.85
PENIND,17-NOV-2017,64.25,64.5,62.4,62.75,496333,3351,63.2
PENINLAND,17-NOV-2017,29.25,31.9,29.15,30.6,1655865,3858,28.7
PENPEBS,17-NOV-2017,104.9,104.9,101.55,101.85,19835,254,102.1
PERFECT,17-NOV-2017,26.45,26.45,26.45,26.45,6000,1,25.5
PERSISTENT,17-NOV-2017,648.8,654.7,643.8,646.0,65445,3734,642.9
PETRONENGG,17-NOV-2017,135.5,135.5,120.6,126.85,28336,680,131.4
PETRONET,17-NOV-2017,259.95,259.95,252.95,254.9,4749456,62985,252.15
PFC,17-NOV-2017,127.15,130.45,125.8,126.3,8723144,45167,125.25
PFC,17-NOV-2017,1100.0,1100.0,1100.0,1100.0,15,1,1096.0
PFC,17-NOV-2017,1135.0,1135.0,1135.0,1135.0,15,1,1135.0
PFC,17-NOV-2017,1295.0,1295.0,1278.0,1278.0,227,7,1278.0
PFIZER,17-NOV-2017,1927.4,1945.65,1916.2,1934.3,10314,973,1926.45
PFOCUS,17-NOV-2017,101.0,101.5,99.6,100.0,45403,836,99.4
PFS,17-NOV-2017,37.35,37.45,36.65,36.8,1865655,8298,36.7
PGEL,17-NOV-2017,396.5,396.5,384.75,390.75,18809,773,388.4
PGHH,17-NOV-2017,8862.0,9213.95,8857.45,9102.9,4823,1117,8862.0
PGIL,17-NOV-2017,151.6,156.6,150.0,150.5,39107,604,149.3
PHILIPCARB,17-NOV-2017,915.0,996.9,914.7,981.5,759587,28015,906.7
PHOENIXLTD,17-NOV-2017,521.0,521.0,510.25,516.6,151434,3382,518.0
PIDILITIND,17-NOV-2017,820.05,840.75,819.0,835.55,444908,11153,817.45
PIIND,17-NOV-2017,837.45,842.9,820.0,824.7,52500,3872,837.0
PILANIINVS,17-NOV-2017,2899.95,2899.95,2840.0,2880.85,1353,86,2851.4
PILITA,17-NOV-2017,15.0,15.25,14.8,14.85,8657,63,14.8
PINCON,17-NOV-2017,38.0,38.0,38.0,38.0,86517,474,40.0
PIONDIST,17-NOV-2017,202.9,203.0,194.0,196.9,27680,339,193.35
PIONEEREMB,17-NOV-2017,36.1,41.95,36.1,39.15,224489,2000,36.35
PITTILAM,17-NOV-2017,68.75,68.75,64.0,64.85,79852,818,66.1
PKTEA,17-NOV-2017,208.9,229.9,208.9,229.9,67328,1085,191.6
PLASTIBLEN,17-NOV-2017,233.0,241.95,226.5,235.7,17549,525,225.65
PNB,17-NOV-2017,198.0,200.9,189.8,190.8,28196846,119814,189.6
PNBGILTS,17-NOV-2017,47.8,48.85,47.15,47.4,698318,2729,46.9
PNBHOUSING,17-NOV-2017,1360.0,1385.9,1360.0,1374.25,126928,5596,1332.25
PNC,17-NOV-2017,22.25,22.95,21.6,21.8,16389,89,22.3
PNCINFRA,17-NOV-2017,181.45,186.95,179.55,182.6,185981,3695,178.75
POCHIRAJU,17-NOV-2017,4.5,4.8,4.4,4.8,23462,35,4.6
PODDARHOUS,17-NOV-2017,1300.0,1300.05,1255.0,1276.45,4362,163,1300.0
PODDARMENT,17-NOV-2017,330.0,330.0,311.5,314.75,13401,794,327.9
POKARNA,17-NOV-2017,234.9,234.9,223.75,225.45,29803,710,230.65
POLARIS,17-NOV-2017,333.0,363.2,333.0,356.0,783356,13641,332.15
POLYMED,17-NOV-2017,277.95,279.75,273.3,276.15,13860,860,274.3
POLYPLEX,17-NOV-2017,550.95,551.95,540.0,543.2,32147,1345,540.55
PONNIERODE,17-NOV-2017,163.25,170.0,163.25,167.0,1943,106,165.9
POWERGRID,17-NOV-2017,209.3,209.95,207.75,208.6,5171470,28200,208.3
POWERMECH,17-NOV-2017,711.85,772.0,691.0,742.1,91414,3746,704.9
PPAP,17-NOV-2017,451.9,454.9,439.0,444.6,111548,1931,439.35
PRABHAT,17-NOV-2017,150.85,157.5,148.0,154.55,290157,3753,149.7
PRADIP,17-NOV-2017,2.2,2.2,2.2,2.2,217,4,2.35
PRAENG,17-NOV-2017,10.45,11.55,10.45,11.25,290840,368,11.0
PRAJIND,17-NOV-2017,78.55,82.25,78.45,81.3,708337,4563,77.9
PRAKASH,17-NOV-2017,133.35,145.25,132.2,142.9,3196828,15773,130.85
PRAKASHCON,17-NOV-2017,4.15,4.35,4.0,4.1,571157,332,4.05
PRATIBHA,17-NOV-2017,8.15,8.15,8.15,8.15,360303,297,7.45
PRECAM,17-NOV-2017,111.0,114.0,106.6,107.4,28389,796,107.5
PRECOT,17-NOV-2017,82.7,83.9,82.25,82.55,2145,35,82.55
PRECWIRE,17-NOV-2017,207.5,207.5,201.0,203.5,22235,480,201.85
PREMEXPLN,17-NOV-2017,407.55,417.0,405.6,407.8,4261,206,406.45
PREMIER,17-NOV-2017,28.45,29.0,28.45,28.5,5219,48,28.35
PREMIERPOL,17-NOV-2017,36.2,37.95,36.2,37.95,1444,18,36.15
PRESSMN,17-NOV-2017,74.7,75.0,70.6,71.1,100952,681,72.1
PRESTIGE,17-NOV-2017,297.7,310.0,295.8,306.85,320188,19350,294.3
PRICOLLTD,17-NOV-2017,91.8,102.2,91.5,98.8,1604794,14047,91.05
PRIMESECU,17-NOV-2017,55.0,57.35,49.0,50.4,326180,1940,52.5
PRISMCEM,17-NOV-2017,115.55,115.55,113.35,114.15,93366,1050,114.3
PROVOGE,17-NOV-2017,4.8,5.75,4.75,5.75,1586896,907,4.8
PROZONINTU,17-NOV-2017,65.8,67.45,64.2,64.85,892610,5024,64.9
PSB,17-NOV-2017,50.75,51.45,49.15,49.4,141867,975,49.4
PSL,17-NOV-2017,3.8,3.8,3.7,3.8,34133,84,3.65
PSPPROJECT,17-NOV-2017,400.0,432.7,399.05,418.65,136691,2602,398.6
PSUBNKBEES,17-NOV-2017,440.0,488.0,440.0,454.68,4007,133,446.82
PTC,17-NOV-2017,116.95,117.6,115.05,116.25,1253531,5765,115.45
PTL,17-NOV-2017,58.9,60.8,56.0,59.95,152327,790,57.95
PUNJABCHEM,17-NOV-2017,389.1,397.8,386.25,394.4,1924,92,391.15
PUNJLLOYD,17-NOV-2017,20.5,20.55,20.1,20.15,696497,1820,20.1
PURVA,17-NOV-2017,98.2,112.95,98.2,108.85,2591076,20300,97.45
PUSHPREALM,17-NOV-2017,72.1,75.0,72.1,75.0,6000,3,73.0
PVP,17-NOV-2017,4.95,5.15,4.95,5.1,212821,259,4.9
PVR,17-NOV-2017,1415.0,1428.95,1390.0,1408.05,298987,11477,1390.5
QGOLDHALF,17-NOV-2017,1313.0,1316.95,1308.0,1312.5,416,70,1315.65
QNIFTY,17-NOV-2017,1114.1,1114.1,1114.1,1114.1,41,3,1111.3
QUESS,17-NOV-2017,825.55,837.9,808.0,818.6,45558,3691,817.0
QUICKHEAL,17-NOV-2017,225.75,225.95,216.25,217.65,265294,4290,223.75
QUINTEGRA,17-NOV-2017,1.7,1.75,1.65,1.75,24518,31,1.7
RADAAN,17-NOV-2017,1.6,1.7,1.6,1.7,4052,6,1.65
RADICO,17-NOV-2017,253.4,275.8,246.0,256.65,8765241,89189,251.35
RADIOCITY,17-NOV-2017,374.95,380.9,364.75,365.35,135604,748,370.35
RAIN,17-NOV-2017,346.55,362.0,330.1,330.1,8611560,77125,347.45
RAINBOWPAP,17-NOV-2017,3.15,3.2,3.05,3.15,116684,137,3.05
RAJESHEXPO,17-NOV-2017,758.95,764.0,755.8,759.35,85781,2958,754.65
RAJOIL,17-NOV-2017,1.3,1.35,1.3,1.35,16650,12,1.35
RAJRAYON,17-NOV-2017,0.25,0.25,0.2,0.2,29330,12,0.2
RAJSREESUG,17-NOV-2017,68.0,68.0,65.65,66.9,72283,655,65.85
RAJTV,17-NOV-2017,60.9,60.9,54.5,58.35,31593,533,59.2
RAJVIR,17-NOV-2017,39.7,39.75,39.6,39.65,342,4,39.7
RALLIS,17-NOV-2017,228.0,235.9,227.25,229.4,315592,8247,224.45
RAMANEWS,17-NOV-2017,24.7,25.6,24.4,25.0,45313,227,24.95
RAMASTEEL,17-NOV-2017,189.0,193.25,188.05,190.35,221940,1839,188.6
RAMCOCEM,17-NOV-2017,727.95,745.0,718.05,727.15,345605,13754,715.1
RAMCOIND,17-NOV-2017,282.4,294.0,281.1,285.2,162673,3066,276.0
RAMCOSYS,17-NOV-2017,407.05,413.95,398.0,400.6,16839,620,403.9
RAMKY,17-NOV-2017,169.75,171.95,166.4,167.8,201139,2403,167.7
RAMSARUP,17-NOV-2017,1.8,1.9,1.8,1.8,20382,21,1.85
RANASUG,17-NOV-2017,7.1,7.35,7.1,7.3,464836,566,7.0
RANEENGINE,17-NOV-2017,635.0,655.0,615.35,623.45,6792,370,618.7
RANEHOLDIN,17-NOV-2017,1889.95,1889.95,1787.5,1832.2,3111,330,1823.3
RATNAMANI,17-NOV-2017,990.0,1012.0,959.85,971.9,21235,1365,988.7
RAYMOND,17-NOV-2017,951.1,969.0,945.5,950.8,847753,19645,940.9
RBL,17-NOV-2017,1268.0,1273.9,1240.25,1258.8,8629,777,1244.35
RBLBANK,17-NOV-2017,512.0,517.0,509.7,511.25,703589,8486,507.65
RCF,17-NOV-2017,92.6,93.25,90.7,91.15,3101707,14153,91.25
RCOM,17-NOV-2017,12.45,12.6,11.65,12.1,95324984,53136,11.7
