SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LINCPEN,10-SEP-2018,362.9,366.5,360.1,363.3,7239,92,356.7
LINDEINDIA,10-SEP-2018,414.9,421.5,410.55,413.35,35266,2278,405.8
LIQUIDBEES,10-SEP-2018,999.99,1000.01,999.99,1000.0,817262,3557,1000.0
LIQUIDETF,10-SEP-2018,999.99,1000.01,999.99,999.99,31260,186,1000.0
LITL,10-SEP-2018,0.4,0.45,0.4,0.4,6060275,990,0.45
LOKESHMACH,10-SEP-2018,52.75,53.8,51.5,53.25,33564,223,51.05
LOTUSEYE,10-SEP-2018,29.5,29.5,28.0,28.05,6760,83,28.7
LOVABLE,10-SEP-2018,125.7,126.4,122.15,122.9,20841,409,125.0
LPDC,10-SEP-2018,3.85,4.0,3.8,4.0,18194,33,4.0
LSIL,10-SEP-2018,1.55,1.55,1.55,1.55,377233,96,1.5
LT,10-SEP-2018,1347.75,1352.0,1335.0,1336.8,1228247,52966,1347.5
LTI,10-SEP-2018,1955.0,1987.0,1905.0,1918.7,439519,25737,1965.1
LTTS,10-SEP-2018,1758.0,1766.25,1708.9,1724.45,80253,11302,1749.3
LUMAXIND,10-SEP-2018,2064.65,2105.0,2046.65,2079.8,1933,353,2044.3
LUMAXTECH,10-SEP-2018,203.0,207.0,198.0,199.2,30370,915,204.75
LUPIN,10-SEP-2018,965.0,986.1,940.2,944.4,7326442,155457,959.4
LUXIND,10-SEP-2018,1723.7,1778.0,1705.5,1746.8,52197,2141,1729.4
LYCOS,10-SEP-2018,4.05,4.05,3.8,3.9,341447,182,4.0
LYKALABS,10-SEP-2018,40.1,48.1,40.1,47.75,1257965,7345,40.1
LYPSAGEMS,10-SEP-2018,14.95,14.95,13.35,13.6,112615,629,13.0
M&M,10-SEP-2018,970.65,976.15,934.6,937.35,2151834,67376,973.7
M&MFIN,10-SEP-2018,459.9,461.95,446.1,447.05,3295252,51114,459.8
M100,10-SEP-2018,20.4,20.45,20.2,20.34,8396,67,20.35
M17RD,10-SEP-2018,6.31,6.31,6.31,6.31,5000,2,6.3
M50,10-SEP-2018,111.0,111.8,109.05,109.15,1520,19,110.85
MAANALU,10-SEP-2018,117.6,118.9,116.0,116.45,10059,186,117.6
MACPOWER,10-SEP-2018,204.0,204.0,201.9,201.9,11000,3,203.8
MADHAV,10-SEP-2018,50.0,50.0,46.0,48.45,23253,351,50.8
MADHUCON,10-SEP-2018,10.5,10.5,10.05,10.1,62067,182,10.55
MADRASFERT,10-SEP-2018,26.65,26.65,26.0,26.05,47737,260,26.25
MAGADSUGAR,10-SEP-2018,82.95,84.95,80.6,83.85,4791,65,80.55
MAGMA,10-SEP-2018,142.0,144.6,137.45,138.2,143219,1548,141.45
MAGNUM,10-SEP-2018,6.6,6.85,6.5,6.7,12869,52,6.55
MAHABANK,10-SEP-2018,12.7,12.8,12.65,12.7,218739,617,12.75
MAHAPEXLTD,10-SEP-2018,179.6,179.7,175.0,179.7,2888,48,171.15
MAHASTEEL,10-SEP-2018,88.0,88.0,85.25,85.85,5909,74,86.7
MAHESHWARI,10-SEP-2018,187.0,199.0,187.0,193.5,5000,5,188.0
MAHINDCIE,10-SEP-2018,289.95,302.0,289.95,299.2,1344151,22539,288.7
MAHLIFE,10-SEP-2018,464.0,468.85,451.25,454.1,25191,1978,463.3
MAHLOG,10-SEP-2018,594.95,594.95,567.3,577.7,28978,2405,596.2
MAHSCOOTER,10-SEP-2018,2941.05,2988.75,2925.0,2942.45,2702,435,2970.7
MAHSEAMLES,10-SEP-2018,495.0,498.25,482.05,484.1,47846,1997,492.45
MAITHANALL,10-SEP-2018,582.95,592.0,568.2,578.85,35412,1730,577.3
MAJESCO,10-SEP-2018,545.1,571.8,539.45,554.6,474457,23434,546.8
MALUPAPER,10-SEP-2018,49.75,50.0,48.2,49.2,32998,242,49.9
MANAKALUCO,10-SEP-2018,7.65,7.65,6.8,6.9,5938,25,7.05
MANAKCOAT,10-SEP-2018,11.4,11.4,10.2,10.35,3548,31,10.45
MANAKSIA,10-SEP-2018,48.55,48.55,47.5,47.5,3083,52,47.65
MANAKSTEEL,10-SEP-2018,24.65,25.2,24.0,24.1,9440,93,24.65
MANALIPETC,10-SEP-2018,38.0,38.0,37.2,37.4,297780,1051,38.15
MANAPPURAM,10-SEP-2018,96.0,96.2,90.6,91.05,7623057,40034,95.95
MANDHANA,10-SEP-2018,7.8,7.85,7.15,7.85,174974,231,7.5
MANGALAM,10-SEP-2018,87.9,87.9,84.25,84.55,26292,428,84.45
MANGCHEFER,10-SEP-2018,55.2,55.2,53.25,53.95,20942,176,54.1
MANGLMCEM,10-SEP-2018,242.25,248.0,242.2,244.3,4482,149,243.3
MANGTIMBER,10-SEP-2018,22.35,22.35,20.9,21.45,9387,91,21.75
MANINDS,10-SEP-2018,100.15,103.05,99.4,100.4,156600,1265,100.15
MANINFRA,10-SEP-2018,45.7,46.0,44.7,44.95,64321,441,45.55
MANPASAND,10-SEP-2018,146.0,148.15,141.6,142.95,2047679,11514,141.1
MANUGRAPH,10-SEP-2018,36.75,39.0,36.75,37.8,1862,24,38.0
MARALOVER,10-SEP-2018,29.0,29.6,28.2,29.2,4290,68,29.15
MARATHON,10-SEP-2018,154.2,154.75,144.0,149.6,3174,200,151.45
MARICO,10-SEP-2018,359.4,359.4,342.05,344.45,1991897,31586,357.45
MARKSANS,10-SEP-2018,38.8,39.25,38.05,38.3,2568834,7943,38.7
MARSHALL,10-SEP-2018,40.95,41.25,40.95,41.25,60000,20,39.3
MARUTI,10-SEP-2018,8700.0,8750.0,8625.0,8639.4,577299,82186,8719.2
MASFIN,10-SEP-2018,609.0,613.0,587.75,602.2,34272,1975,608.1
MASTEK,10-SEP-2018,594.4,644.5,590.2,607.25,1277219,41567,594.55
MATRIMONY,10-SEP-2018,583.1,593.05,580.0,590.05,24308,1123,583.1
MAWANASUG,10-SEP-2018,46.45,50.9,45.55,49.55,230111,1493,45.6
MAXINDIA,10-SEP-2018,84.15,86.0,84.15,85.15,438353,1662,85.2
MAXVIL,10-SEP-2018,62.6,63.5,61.8,62.05,76858,566,62.6
MAYURUNIQ,10-SEP-2018,395.0,397.9,393.0,394.9,22367,1086,394.95
MAZDA,10-SEP-2018,373.05,388.5,365.0,372.6,11385,523,360.1
MBECL,10-SEP-2018,38.8,40.5,38.8,39.7,27911,91,40.7
MBLINFRA,10-SEP-2018,20.45,20.45,20.45,20.45,174426,222,19.5
MCDHOLDING,10-SEP-2018,31.2,31.2,29.2,29.5,17893,321,30.55
MCDOWELL-N,10-SEP-2018,603.0,604.95,589.05,595.2,717543,16176,605.1
MCL,10-SEP-2018,160.0,160.0,155.0,155.0,2400,2,155.75
MCLEODRUSS,10-SEP-2018,168.7,174.9,163.0,165.35,1234253,11112,165.95
MCX,10-SEP-2018,772.8,801.9,772.8,791.1,781407,29467,772.35
MEGASOFT,10-SEP-2018,8.25,8.8,8.25,8.65,10299,70,8.65
MEGH,10-SEP-2018,86.0,87.05,84.5,85.0,889075,6184,86.0
MELSTAR,10-SEP-2018,1.9,1.9,1.9,1.9,1000,1,1.95
MENONBE,10-SEP-2018,89.0,89.75,88.0,88.25,34516,316,88.0
MEP,10-SEP-2018,50.35,51.3,49.6,50.85,144976,1359,50.5
MERCATOR,10-SEP-2018,22.35,22.35,20.95,21.2,2056537,5300,20.3
MERCK,10-SEP-2018,3006.0,3028.6,2900.0,2909.0,25633,3581,2986.05
METALFORGE,10-SEP-2018,14.8,15.1,14.25,14.9,16033,98,14.45
METKORE,10-SEP-2018,1.65,1.65,1.65,1.65,3640,18,1.7
MFSL,10-SEP-2018,483.5,519.35,472.5,504.65,4930798,94734,473.45
MGL,10-SEP-2018,857.5,867.15,840.0,844.9,800133,29102,853.8
MHHL,10-SEP-2018,39.0,39.0,39.0,39.0,9000,3,40.85
MHRIL,10-SEP-2018,253.45,255.0,250.0,253.1,30388,1331,253.05
MIC,10-SEP-2018,2.65,2.75,2.55,2.6,140439,163,2.65
MIDHANI,10-SEP-2018,139.9,145.45,139.7,143.4,641533,12764,140.4
MILTON,10-SEP-2018,17.75,18.95,17.75,18.5,76000,12,17.5
MINDACORP,10-SEP-2018,148.6,150.8,146.5,148.3,107628,1625,148.35
MINDAIND,10-SEP-2018,409.0,415.0,403.0,404.3,391450,12118,405.0
MINDTECK,10-SEP-2018,51.5,51.5,47.0,48.65,2953,65,49.6
MINDTREE,10-SEP-2018,1160.0,1176.95,1138.3,1146.65,1347238,31771,1161.95
MIRCELECTR,10-SEP-2018,29.3,29.3,28.25,28.65,144377,775,29.3
MIRZAINT,10-SEP-2018,95.0,95.4,94.0,94.6,116150,1213,94.6
MITCON,10-SEP-2018,55.7,55.7,55.7,55.7,2000,1,55.7
MKPL,10-SEP-2018,75.6,75.6,74.0,74.25,14000,5,79.5
MMFL,10-SEP-2018,632.95,636.95,610.05,615.5,14952,995,634.6
MMTC,10-SEP-2018,31.7,31.7,30.95,31.1,649075,2318,31.7
MODIRUBBER,10-SEP-2018,55.9,57.0,55.8,57.0,727,26,56.0
MOHITIND,10-SEP-2018,10.95,11.5,10.45,10.8,2705,37,11.0
MOHOTAIND,10-SEP-2018,99.4,100.0,94.9,98.85,7272,175,99.05
MOIL,10-SEP-2018,191.2,192.25,186.1,186.95,303095,5266,190.65
MOLDTECH,10-SEP-2018,49.85,49.9,47.0,47.15,10983,160,48.95
MOLDTKPAC,10-SEP-2018,319.3,322.4,310.15,311.6,5534,314,319.2
MONSANTO,10-SEP-2018,2726.0,2771.15,2726.0,2744.95,2188,450,2770.2
MONTECARLO,10-SEP-2018,438.95,441.5,430.0,437.1,3881,260,434.65
MORARJEE,10-SEP-2018,27.0,27.6,26.6,26.9,2630,53,27.35
MOREPENLAB,10-SEP-2018,28.3,28.35,27.55,27.95,519673,1359,28.05
MOSERBAER,10-SEP-2018,1.85,1.9,1.8,1.8,73563,85,1.85
MOTHERSUMI,10-SEP-2018,305.1,306.0,295.1,296.25,3725055,52030,303.15
MOTILALOFS,10-SEP-2018,807.5,818.95,788.1,791.1,81649,2933,807.5
MOTOGENFIN,10-SEP-2018,43.15,47.0,43.15,43.75,7638,75,44.9
MPHASIS,10-SEP-2018,1242.8,1243.4,1230.25,1238.5,286895,32865,1238.9
MPSLTD,10-SEP-2018,546.95,567.0,531.2,540.15,7420,738,548.65
MPTODAY,10-SEP-2018,49.9,49.9,49.9,49.9,2000,1,52.5
MRF,10-SEP-2018,71501.0,71550.05,70450.0,70506.5,4334,1998,71251.95
MRO-TEK,10-SEP-2018,55.55,55.55,55.55,55.55,4003,15,52.95
MRPL,10-SEP-2018,77.05,77.8,75.5,75.95,623161,3595,77.85
MSPL,10-SEP-2018,15.0,15.0,14.35,14.9,3097,30,14.9
MTEDUCARE,10-SEP-2018,56.0,57.4,54.2,56.4,17195,197,56.5
MTNL,10-SEP-2018,15.2,15.3,14.9,14.95,449387,1173,15.25
MUKANDENGG,10-SEP-2018,27.9,27.9,26.25,26.65,8369,96,26.55
MUKANDLTD,10-SEP-2018,64.7,64.7,62.05,63.1,155579,1762,61.65
MUKANDLTD,10-SEP-2018,8.1,8.1,8.1,8.1,523,4,8.95
MUKTAARTS,10-SEP-2018,45.35,47.9,45.3,46.7,8365,290,45.95
MUNJALAU,10-SEP-2018,63.6,65.7,63.6,64.1,47301,609,65.25
MUNJALSHOW,10-SEP-2018,225.5,227.75,219.65,221.9,28826,610,225.2
MURUDCERA,10-SEP-2018,31.3,32.0,30.7,31.1,26045,146,31.75
MUTHOOTCAP,10-SEP-2018,1011.8,1011.8,980.0,980.3,12029,740,1005.9
MUTHOOTFIN,10-SEP-2018,468.8,474.35,451.0,453.35,1917524,39520,467.05
MUTHOOTFIN,10-SEP-2018,1960.1,1970.0,1960.1,1970.0,41,2,1962.01
MVL,10-SEP-2018,0.25,0.3,0.2,0.25,507630,88,0.25
N100,10-SEP-2018,632.0,632.53,632.0,632.53,1406,113,639.09
NABARD,10-SEP-2018,1123.9,1124.0,1120.75,1120.75,704,19,1123.99
NACLIND,10-SEP-2018,32.6,33.6,32.1,32.8,27058,181,32.85
NAGAFERT,10-SEP-2018,12.1,12.4,12.1,12.2,183626,486,12.3
NAGAROIL,10-SEP-2018,1.55,1.6,1.55,1.6,64424,87,1.6
NAGREEKCAP,10-SEP-2018,15.55,15.75,15.0,15.75,4209,51,15.0
NAGREEKEXP,10-SEP-2018,25.0,25.5,24.0,25.0,4569,30,24.4
NAHARCAP,10-SEP-2018,119.95,123.8,118.05,118.35,5396,75,119.6
NAHARINDUS,10-SEP-2018,64.8,65.5,64.0,65.05,17068,115,64.6
NAHARPOLY,10-SEP-2018,45.15,45.9,45.0,45.6,2370,31,45.55
NAHARSPING,10-SEP-2018,92.5,93.95,91.5,92.1,11955,341,92.95
NAKODA,10-SEP-2018,0.1,0.15,0.1,0.15,340972,79,0.1
NATCOPHARM,10-SEP-2018,805.1,817.0,800.5,807.9,242314,7512,800.3
NATHBIOGEN,10-SEP-2018,492.05,499.8,481.0,482.5,12484,793,494.05
NATIONALUM,10-SEP-2018,71.65,72.35,70.4,71.45,7743160,35590,71.8
NATNLSTEEL,10-SEP-2018,10.3,10.4,9.75,9.85,154846,441,10.25
NAUKRI,10-SEP-2018,1639.7,1653.8,1600.0,1608.5,256431,4756,1626.4
NAVINFLUOR,10-SEP-2018,747.0,747.0,727.0,729.8,14938,1484,743.55
NAVKARCORP,10-SEP-2018,109.0,113.0,108.15,109.3,114148,2688,108.2
NAVNETEDUL,10-SEP-2018,127.4,129.6,126.05,126.3,90252,1702,128.1
NBCC,10-SEP-2018,71.0,71.1,68.7,68.95,2654195,11508,71.05
NBIFIN,10-SEP-2018,1320.0,1370.0,1320.0,1369.95,96,17,1385.45
NBVENTURES,10-SEP-2018,126.5,131.0,124.8,125.8,276304,3329,128.8
NCC,10-SEP-2018,92.6,94.15,91.0,91.65,7195222,35308,93.2
NCLIND,10-SEP-2018,160.0,160.0,155.5,157.25,43442,1012,159.85
NDGL,10-SEP-2018,941.0,941.0,921.0,929.65,81,14,917.85
NDL,10-SEP-2018,89.7,89.85,87.55,88.0,75346,756,88.75
NDTV,10-SEP-2018,36.0,36.0,34.5,35.1,3791,60,35.05
NECCLTD,10-SEP-2018,11.05,11.25,10.4,10.8,20127,115,11.15
NECLIFE,10-SEP-2018,28.95,29.2,28.55,28.75,294839,1323,28.75
NELCAST,10-SEP-2018,82.65,83.5,81.25,81.9,32144,360,82.55
NELCO,10-SEP-2018,339.15,342.0,328.15,330.8,63033,1401,340.45
NESCO,10-SEP-2018,477.1,495.0,477.1,490.35,28666,1989,486.35
NESTLEIND,10-SEP-2018,10450.0,10515.0,10275.15,10330.3,37274,11505,10446.55
NETWORK18,10-SEP-2018,55.05,56.75,53.0,54.6,2700730,8690,55.7
NEULANDLAB,10-SEP-2018,800.05,811.55,785.1,788.2,7917,474,802.9
NEWGEN,10-SEP-2018,240.0,241.0,235.5,237.45,27169,2448,238.25
NEXTMEDIA,10-SEP-2018,18.5,18.5,17.7,18.0,31796,72,18.2
NFL,10-SEP-2018,46.0,46.0,45.05,45.25,183287,1313,46.0
NH,10-SEP-2018,257.0,257.0,252.45,253.95,31382,754,254.3
NHAI,10-SEP-2018,1132.0,1134.0,1130.0,1133.99,2694,38,1133.99
NHAI,10-SEP-2018,1200.0,1200.0,1195.01,1198.0,597,18,1197.1
NHAI,10-SEP-2018,1158.0,1173.0,1158.0,1173.0,625,4,1162.99
NHAI,10-SEP-2018,1225.0,1231.79,1216.01,1220.8,615,34,1222.3
NHAI,10-SEP-2018,1100.0,1100.0,1100.0,1100.0,988,8,1080.1
NHAI,10-SEP-2018,1120.0,1120.01,1119.25,1119.25,614,11,1122.44
NHAI,10-SEP-2018,1166.1,1167.5,1166.1,1167.5,594,5,1172.89
NHBTF2014,10-SEP-2018,6639.8,6639.8,6540.0,6540.0,230,27,6599.0
NHPC,10-SEP-2018,26.0,26.0,25.05,25.15,3926543,4296,25.95
NHPC,10-SEP-2018,1424.0,1424.0,1201.2,1201.2,8,5,1202.38
NHPC,10-SEP-2018,1284.0,1284.0,1280.0,1280.0,80,2,1265.0
NIACL,10-SEP-2018,252.0,252.3,242.2,249.95,102546,2075,249.15
NIBL,10-SEP-2018,29.3,29.95,28.8,29.2,1156,16,30.2
NIFTYBEES,10-SEP-2018,1210.0,1210.0,1195.5,1196.49,23548,1283,1210.59
NIFTYEES,10-SEP-2018,12124.15,12124.15,12124.15,12124.15,1,1,11828.39
NIITLTD,10-SEP-2018,100.7,101.0,97.8,98.5,2035646,9852,101.25
NIITTECH,10-SEP-2018,1376.8,1410.9,1361.75,1402.7,1111068,35915,1371.45
NILAINFRA,10-SEP-2018,11.1,11.25,10.75,10.8,174815,353,11.05
NILKAMAL,10-SEP-2018,1874.9,1893.8,1810.0,1820.15,30223,2665,1882.9
NIPPOBATRY,10-SEP-2018,849.0,849.0,817.05,834.1,1711,172,828.55
NITCO,10-SEP-2018,64.65,65.3,62.2,63.8,66522,1020,64.75
NITESHEST,10-SEP-2018,7.15,7.3,6.9,7.05,20743,72,7.15
NITINFIRE,10-SEP-2018,2.95,3.05,2.9,2.95,66945,116,3.0
NITINSPIN,10-SEP-2018,89.4,91.5,85.9,87.4,84156,1127,89.3
NITIRAJ,10-SEP-2018,51.0,51.0,51.0,51.0,1200,1,51.0
NKIND,10-SEP-2018,46.95,47.7,43.6,44.9,2985,54,46.9
NLCINDIA,10-SEP-2018,73.85,74.35,73.0,73.15,250267,4248,73.85
NMDC,10-SEP-2018,119.8,121.8,118.0,120.1,5068068,28761,119.0
NOCIL,10-SEP-2018,172.1,172.9,168.0,168.7,495328,7846,173.1
NOIDATOLL,10-SEP-2018,9.05,9.1,8.7,8.9,53277,143,9.05
NORBTEAEXP,10-SEP-2018,8.6,8.6,8.6,8.6,200,1,9.05
NRAIL,10-SEP-2018,540.4,584.0,540.4,577.45,99259,2709,539.55
NRBBEARING,10-SEP-2018,173.25,173.85,168.4,169.6,34575,691,173.3
NSIL,10-SEP-2018,1210.0,1289.95,1210.0,1254.6,170,51,1241.25
NTL,10-SEP-2018,1.7,1.7,1.65,1.65,13869,10,1.7
NTPC,10-SEP-2018,169.9,171.35,168.15,169.2,4892615,57368,169.55
NTPC,10-SEP-2018,1310.0,1348.99,1308.0,1314.94,566,18,1310.0
NTPC,10-SEP-2018,12.8,12.85,12.76,12.76,92944,117,12.82
NTPC,10-SEP-2018,1111.25,1111.25,1110.7,1110.7,82,2,1111.25
NTPC,10-SEP-2018,1192.0,1211.9,1192.0,1211.9,56,2,1192.0
NUCLEUS,10-SEP-2018,446.8,457.5,441.35,443.85,60434,2452,448.95
NUTEK,10-SEP-2018,0.7,0.7,0.6,0.65,462782,82,0.65
OBEROIRLTY,10-SEP-2018,454.0,458.0,448.7,452.25,276636,15494,452.2
OCCL,10-SEP-2018,1062.35,1084.4,1032.0,1039.6,5611,494,1074.4
OCL,10-SEP-2018,1179.95,1190.15,1170.0,1188.95,2640,138,1180.2
OFSS,10-SEP-2018,4150.0,4190.0,4118.0,4154.85,36559,5743,4165.3
OIL,10-SEP-2018,207.75,207.75,203.85,204.45,443966,10903,206.85
OILCOUNTUB,10-SEP-2018,18.35,18.4,17.25,18.05,14713,156,18.3
OISL,10-SEP-2018,2.55,2.55,2.45,2.5,8188,38,2.55
OLECTRA,10-SEP-2018,266.5,266.5,261.0,266.5,61956,361,253.85
OMAXAUTO,10-SEP-2018,116.45,117.6,113.25,114.35,176064,2093,112.0
OMAXE,10-SEP-2018,221.85,221.9,219.25,220.25,254099,1328,221.35
OMKARCHEM,10-SEP-2018,14.0,14.0,13.05,13.4,27424,251,13.55
OMMETALS,10-SEP-2018,36.8,36.9,34.45,36.5,24764,284,36.2
ONELIFECAP,10-SEP-2018,15.5,15.8,15.5,15.8,305,6,15.75
ONEPOINT,10-SEP-2018,62.5,65.45,54.0,63.75,400000,142,60.0
ONGC,10-SEP-2018,170.5,171.3,168.1,168.65,5569685,52077,171.9
ONMOBILE,10-SEP-2018,44.1,44.75,43.0,43.25,137630,912,45.85
ONWARDTEC,10-SEP-2018,69.3,70.95,68.15,68.95,4112,81,69.55
OPTIEMUS,10-SEP-2018,122.6,127.4,121.1,121.15,3902,54,121.35
OPTOCIRCUI,10-SEP-2018,12.05,12.05,11.75,11.9,236616,351,11.95
ORBTEXP,10-SEP-2018,143.4,143.4,140.5,142.95,5157,128,142.1
ORCHIDPHAR,10-SEP-2018,7.0,7.4,6.9,7.05,30467,108,7.2
ORICONENT,10-SEP-2018,36.2,36.4,35.2,35.3,55989,428,36.35
ORIENTABRA,10-SEP-2018,34.2,35.5,33.25,33.8,8576,92,34.25
ORIENTALTL,10-SEP-2018,13.05,13.65,12.8,13.2,15295,53,13.1
ORIENTBANK,10-SEP-2018,76.5,77.75,75.5,76.05,3345702,11653,77.2
ORIENTBELL,10-SEP-2018,219.2,223.95,218.0,219.65,11885,288,220.1
ORIENTCEM,10-SEP-2018,115.2,115.2,111.25,111.8,29739,513,114.4
ORIENTELEC,10-SEP-2018,165.0,166.6,160.05,161.2,109254,3081,166.85
ORIENTHOT,10-SEP-2018,42.0,42.7,41.5,41.8,26383,143,42.35
ORIENTLTD,10-SEP-2018,270.1,278.95,269.95,270.05,6252,549,270.1
ORIENTPPR,10-SEP-2018,47.25,48.7,46.15,46.65,1612070,6637,47.65
ORIENTREF,10-SEP-2018,253.95,254.35,247.4,250.8,57724,1077,253.05
ORISSAMINE,10-SEP-2018,958.4,958.4,925.0,929.2,3933,548,951.75
ORTEL,10-SEP-2018,10.8,11.2,10.4,10.8,491,11,10.8
ORTINLABSS,10-SEP-2018,20.75,21.65,20.25,20.95,35019,243,20.7
OSWALAGRO,10-SEP-2018,10.2,10.2,9.55,9.75,8261,129,9.85
OSWALSEEDS,10-SEP-2018,27.75,27.75,27.5,27.5,80000,8,28.0
PAEL,10-SEP-2018,2.75,2.75,2.75,2.75,100,1,2.75
PAGEIND,10-SEP-2018,33450.0,33557.5,32251.15,32516.5,22361,11645,33304.35
PAISALO,10-SEP-2018,304.25,305.95,295.0,297.75,1436,40,305.55
PALASHSECU,10-SEP-2018,42.8,45.0,40.5,41.8,3779,48,38.7
PALREDTEC,10-SEP-2018,45.0,48.7,43.7,46.5,1495,53,46.2
PANACEABIO,10-SEP-2018,242.9,245.45,238.4,239.8,32227,1001,243.8
PANAMAPET,10-SEP-2018,134.5,135.05,128.35,128.85,23389,598,134.0
PAPERPROD,10-SEP-2018,279.05,286.0,274.3,277.0,19450,605,279.6
PARABDRUGS,10-SEP-2018,3.7,3.85,3.7,3.85,3503,36,3.7
PARACABLES,10-SEP-2018,14.2,14.2,13.8,13.85,41336,119,13.9
PARAGMILK,10-SEP-2018,292.1,297.55,289.5,292.95,431780,9201,293.8
PARSVNATH,10-SEP-2018,11.0,11.35,11.0,11.1,20905,157,11.15
PATELENG,10-SEP-2018,47.2,49.0,46.9,48.0,190757,1632,46.85
PATINTLOG,10-SEP-2018,51.0,51.15,49.95,50.1,17437,207,50.85
PATSPINLTD,10-SEP-2018,12.8,13.25,12.4,12.55,2267,25,13.05
PBAINFRA,10-SEP-2018,7.75,8.0,7.75,8.0,950,5,7.95
PCJEWELLER,10-SEP-2018,86.0,86.0,83.0,83.4,5962781,33163,86.3
PDMJEPAPER,10-SEP-2018,26.55,27.3,26.55,26.85,40360,422,27.1
PDPL,10-SEP-2018,10.95,11.8,10.85,10.9,1613,23,11.3
PDSMFL,10-SEP-2018,277.0,279.9,277.0,277.0,169,4,276.0
PEARLPOLY,10-SEP-2018,16.2,16.2,15.55,15.55,615,10,16.35
PEL,10-SEP-2018,126000.0,126000.0,126000.0,126000.0,15,1,124000.0
PEL,10-SEP-2018,3033.0,3128.0,3000.1,3022.6,581145,44918,3044.15
PENIND,10-SEP-2018,43.3,45.9,43.3,45.45,332106,1708,43.3
PENINLAND,10-SEP-2018,13.9,13.95,13.6,13.75,157718,276,13.9
PENPEBS,10-SEP-2018,58.85,58.85,57.0,57.9,97990,288,58.85
PERSISTENT,10-SEP-2018,867.2,915.0,863.15,885.0,610705,26846,869.6
PETRONENGG,10-SEP-2018,53.45,53.45,49.2,51.85,7985,107,50.95
PETRONET,10-SEP-2018,243.0,245.0,241.7,244.0,5006625,54215,242.7
PFC,10-SEP-2018,87.4,90.7,86.1,88.35,16899903,48826,86.75
PFC,10-SEP-2018,1180.0,1180.0,1180.0,1180.0,57,2,1180.0
PFC,10-SEP-2018,1130.0,1130.0,1106.0,1114.75,180,5,1123.76
PFC,10-SEP-2018,1298.0,1298.0,1292.0,1292.0,200,3,1298.0
PFIZER,10-SEP-2018,3596.0,3599.0,3464.95,3571.45,47543,8892,3582.25
PFOCUS,10-SEP-2018,80.0,86.0,76.7,80.65,51299,1015,78.55
PFS,10-SEP-2018,18.6,18.6,17.8,17.85,991599,5027,18.55
PGEL,10-SEP-2018,159.05,164.95,157.0,158.1,38583,247,161.15
PGHH,10-SEP-2018,9925.0,10199.0,9925.0,9972.0,5393,1077,10117.15
PGIL,10-SEP-2018,164.7,167.0,155.7,161.75,11748,234,163.0
PHILIPCARB,10-SEP-2018,240.0,242.25,235.5,235.95,545914,7903,242.45
PHOENIXLTD,10-SEP-2018,605.45,610.0,600.0,605.15,19878,1686,605.45
PIDILITIND,10-SEP-2018,1154.0,1158.95,1136.45,1143.45,544672,18599,1159.6
PIIND,10-SEP-2018,774.9,787.95,770.0,778.65,737277,6829,775.85
PILANIINVS,10-SEP-2018,2550.0,2550.0,2450.0,2506.9,146,48,2530.0
PILITA,10-SEP-2018,8.85,8.95,8.3,8.85,181936,212,8.8
PINCON,10-SEP-2018,6.9,6.9,6.9,6.9,23509,72,7.25
PIONDIST,10-SEP-2018,205.0,206.95,198.1,199.1,9363,429,205.9
PIONEEREMB,10-SEP-2018,38.3,40.0,35.65,39.35,196293,1383,37.35
PIRPHYTO,10-SEP-2018,42.9,43.35,41.55,41.65,1141,9,41.3
PITTIENG,10-SEP-2018,77.95,77.95,74.1,75.95,13737,232,77.2
PKTEA,10-SEP-2018,233.35,244.0,233.35,235.6,384,17,244.0
PLASTIBLEN,10-SEP-2018,251.35,253.0,250.0,250.5,2852,83,253.0
PNB,10-SEP-2018,83.75,85.0,82.0,82.7,21243030,59945,84.4
PNBGILTS,10-SEP-2018,29.15,29.4,28.4,28.7,276873,2113,29.35
PNBHOUSING,10-SEP-2018,1300.35,1314.95,1285.05,1302.45,86196,12583,1305.35
PNC,10-SEP-2018,16.5,16.75,16.0,16.0,4297,25,15.8
PNCINFRA,10-SEP-2018,151.0,151.0,148.0,148.5,648015,3086,151.5
POCHIRAJU,10-SEP-2018,3.35,3.35,3.35,3.35,5,1,3.35
PODDARHOUS,10-SEP-2018,725.0,725.05,671.75,679.35,2512,84,715.8
PODDARMENT,10-SEP-2018,245.8,245.9,236.55,242.8,3022,150,242.9
POKARNA,10-SEP-2018,154.5,154.5,147.0,147.5,13791,395,150.55
POLYMED,10-SEP-2018,219.85,220.0,213.0,214.55,3627,169,216.5
POLYPLEX,10-SEP-2018,641.0,667.8,638.0,648.15,284012,6506,636.45
PONNIERODE,10-SEP-2018,121.9,125.9,118.75,124.65,1854,59,121.9
POWERFUL,10-SEP-2018,28.9,30.4,28.9,30.4,398000,53,30.4
POWERGRID,10-SEP-2018,193.15,195.0,190.15,192.95,3540263,33615,195.7
POWERMECH,10-SEP-2018,1019.75,1023.0,971.15,976.9,11938,1370,1015.1
PPAP,10-SEP-2018,495.2,502.0,487.95,488.75,10121,463,497.65
PRABHAT,10-SEP-2018,155.35,156.8,151.8,152.8,20147,787,155.35
