SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SOUTHBANK,25-FEB-2016,16.75,16.8,16.6,16.65,3530929,4010,16.75
SPARC,25-FEB-2016,246.0,267.0,245.2,254.5,698231,17515,247.5
SPECIALITY,25-FEB-2016,84.9,84.9,82.0,83.5,6647,312,82.45
SPECTACLE,25-FEB-2016,1.3,1.4,1.3,1.4,1237,6,1.35
SPENTEX,25-FEB-2016,2.55,2.6,2.55,2.55,31560,11,2.65
SPHEREGSL,25-FEB-2016,62.0,64.8,62.0,63.3,10773,113,62.65
SPIC,25-FEB-2016,19.9,20.35,19.55,19.65,48307,246,19.95
SPICEMOBI,25-FEB-2016,16.9,16.9,15.05,15.2,16219,70,15.9
SPLIL,25-FEB-2016,21.5,28.3,21.5,23.35,11988,127,23.95
SPMLINFRA,25-FEB-2016,55.25,59.2,53.65,54.0,1267,24,54.3
SPYL,25-FEB-2016,1.3,1.4,1.3,1.4,9650,8,1.35
SQSBFSI,25-FEB-2016,800.6,800.6,747.15,767.25,22933,855,783.4
SREINFRA,25-FEB-2016,50.9,51.25,49.15,49.65,523412,4086,49.75
SREINFRA,25-FEB-2016,1100.0,1100.0,1100.0,1100.0,5,1,1093.0
SRF,25-FEB-2016,1060.15,1060.15,1023.0,1036.25,314530,12444,1050.8
SRGINFOTEC,25-FEB-2016,0.3,0.3,0.3,0.3,100,1,0.35
SRHHYPOLTD,25-FEB-2016,51.95,51.95,50.95,51.0,2255,8,50.05
SRIPIPES,25-FEB-2016,187.75,191.85,184.15,188.35,75032,1369,185.55
SRSLTD,25-FEB-2016,13.3,13.45,12.45,12.6,269742,950,13.3
SRTRANSFIN,25-FEB-2016,821.95,821.95,782.6,795.95,790142,26898,815.05
SRTRANSFIN,25-FEB-2016,1818.07,1818.07,1818.07,1818.07,50,2,1825.0
SRTRANSFIN,25-FEB-2016,1078.05,1080.0,1076.11,1078.33,170,6,1080.01
SRTRANSFIN,25-FEB-2016,1285.0,1290.0,1278.21,1290.0,44,5,1290.0
SRTRANSFIN,25-FEB-2016,1086.5,1100.0,1086.5,1097.0,379,24,1097.26
SRTRANSFIN,25-FEB-2016,1139.0,1139.5,1139.0,1139.5,149,3,1140.0
SRTRANSFIN,25-FEB-2016,1350.0,1400.0,1350.0,1400.0,24,4,1350.0
SRTRANSFIN,25-FEB-2016,1190.0,1190.0,1010.0,1010.0,60,6,1014.46
SSWL,25-FEB-2016,294.0,303.55,291.15,293.75,7957,508,293.7
STAN,25-FEB-2016,36.9,38.85,36.75,38.0,21783,286,36.85
STAR,25-FEB-2016,917.0,932.8,882.0,885.3,406941,14095,912.45
STARPAPER,25-FEB-2016,31.5,33.9,31.5,31.95,5591,47,31.65
STCINDIA,25-FEB-2016,85.0,87.0,78.25,79.1,186966,2730,84.6
STEL,25-FEB-2016,23.2,23.95,22.2,23.0,1536,16,23.5
STERLINBIO,25-FEB-2016,4.8,4.9,4.7,4.75,90731,117,4.8
STERTOOLS,25-FEB-2016,411.05,420.0,411.05,419.9,1029,13,410.85
STOREONE,25-FEB-2016,41.55,44.15,41.55,42.7,21112,200,43.2
STRTECH,25-FEB-2016,75.4,76.4,75.1,75.3,164010,1503,75.25
STYABS,25-FEB-2016,486.35,490.0,475.0,482.2,5145,298,491.8
SUBEX,25-FEB-2016,8.75,8.95,8.65,8.7,3023878,6714,8.7
SUBROS,25-FEB-2016,82.7,82.75,78.0,79.2,17227,320,81.35
SUDAR,25-FEB-2016,3.2,3.3,3.05,3.05,70939,66,3.25
SUDARSCHEM,25-FEB-2016,83.05,83.1,80.1,81.0,19605,545,81.85
SUJANATWR,25-FEB-2016,10.45,10.65,10.3,10.4,50682,152,10.5
SUJANAUNI,25-FEB-2016,1.25,1.3,1.25,1.25,178192,65,1.3
SUMEETINDS,25-FEB-2016,11.0,11.15,10.85,10.95,178336,400,10.9
SUMMITSEC,25-FEB-2016,254.9,254.9,245.45,249.35,195,21,255.05
SUNCLAYLTD,25-FEB-2016,1925.0,1925.0,1861.2,1890.8,54,24,1895.45
SUNDARAM,25-FEB-2016,2.5,2.5,2.3,2.35,107471,43,2.4
SUNDARMFIN,25-FEB-2016,1195.0,1200.0,1180.0,1190.3,22070,1988,1180.5
SUNDRMBRAK,25-FEB-2016,234.9,240.0,220.1,237.15,627,58,222.45
SUNDRMFAST,25-FEB-2016,141.05,141.05,138.1,139.3,62679,385,140.5
SUNFLAG,25-FEB-2016,20.0,20.0,19.35,19.5,29671,58,19.7
SUNILHITEC,25-FEB-2016,204.0,217.7,204.0,209.6,14027,517,209.0
SUNPHARMA,25-FEB-2016,857.45,880.0,855.55,875.35,3898475,109362,854.55
SUNTECK,25-FEB-2016,198.0,208.75,191.1,193.05,30257,669,201.0
SUNTV,25-FEB-2016,322.05,328.3,315.25,317.25,1447990,19163,323.95
SUPERHOUSE,25-FEB-2016,138.0,138.0,126.05,129.05,2731,127,134.95
SUPERSPIN,25-FEB-2016,7.1,7.4,7.1,7.15,4988,23,7.15
SUPPETRO,25-FEB-2016,101.05,103.3,100.7,101.4,9581,242,101.35
SUPRAJIT,25-FEB-2016,131.2,133.5,128.55,130.0,20021,979,130.45
SUPREMEIND,25-FEB-2016,665.05,680.0,658.5,661.95,92733,2333,665.95
SUPREMEINF,25-FEB-2016,72.0,72.0,67.05,68.15,52080,2791,70.5
SUPREMETEX,25-FEB-2016,3.8,3.9,3.8,3.8,24249,36,4.0
SURANACORP,25-FEB-2016,1.65,1.65,1.65,1.65,50,1,1.7
SURANAIND,25-FEB-2016,6.8,6.8,5.95,6.15,61120,92,6.6
SURANASOL,25-FEB-2016,24.55,25.5,23.7,24.0,33450,196,24.15
SURANAT&P,25-FEB-2016,4.9,5.85,4.9,5.35,7209,26,5.1
SURYAJYOTI,25-FEB-2016,7.9,9.3,7.9,8.5,203,9,8.5
SURYALAXMI,25-FEB-2016,93.0,93.5,90.25,91.0,4262,15,90.55
SURYAROSNI,25-FEB-2016,123.6,126.75,121.6,122.5,79660,2101,124.1
SUTLEJTEX,25-FEB-2016,431.35,431.35,421.05,424.85,532,53,424.4
SUVEN,25-FEB-2016,147.6,153.9,146.35,151.15,474002,7234,146.75
SUZLON,25-FEB-2016,13.35,13.4,13.1,13.15,16428867,11259,13.25
SVOGL,25-FEB-2016,6.0,6.0,5.7,5.95,26227,57,5.95
SWANENERGY,25-FEB-2016,63.5,70.7,63.0,63.25,226793,477,63.15
SWARAJENG,25-FEB-2016,808.5,818.5,801.15,816.4,739,49,806.15
SWELECTES,25-FEB-2016,389.85,389.95,375.1,381.4,998,96,383.45
SYMPHONY,25-FEB-2016,2033.8,2060.1,1952.9,1986.35,7895,1692,2027.25
SYNCOM,25-FEB-2016,5.85,6.2,5.8,5.95,208570,321,5.95
SYNDIBANK,25-FEB-2016,51.75,52.05,49.8,50.0,2855446,11386,51.6
SYNGENE,25-FEB-2016,373.85,385.5,371.75,382.45,88998,3498,370.2
TAINWALCHM,25-FEB-2016,35.6,37.8,35.0,35.65,6335,16,37.05
TAJGVK,25-FEB-2016,69.7,69.7,67.05,67.25,17144,294,68.5
TAKE,25-FEB-2016,136.8,136.8,131.05,132.9,135573,3360,135.35
TALBROAUTO,25-FEB-2016,88.7,89.6,85.85,86.85,10131,224,89.0
TALWALKARS,25-FEB-2016,192.05,194.6,192.0,193.65,18197,383,191.35
TANLA,25-FEB-2016,31.45,31.5,29.2,29.2,299515,973,30.7
TANTIACONS,25-FEB-2016,17.25,19.0,17.05,17.35,1634,23,17.15
TARAJEWELS,25-FEB-2016,41.0,41.35,39.1,39.5,56918,420,40.4
TARAPUR,25-FEB-2016,6.45,6.45,5.35,5.4,4704,23,5.55
TARMAT,25-FEB-2016,25.75,26.5,23.45,25.45,190,6,25.8
TATACHEM,25-FEB-2016,324.4,324.4,314.2,315.1,847350,19614,323.45
TATACOFFEE,25-FEB-2016,85.25,86.0,84.1,84.65,116213,979,85.0
TATACOMM,25-FEB-2016,347.1,347.1,327.9,330.7,459990,10513,341.4
TATAELXSI,25-FEB-2016,1791.5,1817.1,1753.0,1770.45,562798,29944,1784.75
TATAGLOBAL,25-FEB-2016,107.8,108.05,102.5,106.2,9364686,14304,106.7
TATAINVEST,25-FEB-2016,472.95,472.95,463.0,464.0,10811,331,468.05
TATAMETALI,25-FEB-2016,90.05,91.5,88.55,90.45,25672,672,91.1
TATAMOTORS,25-FEB-2016,309.8,312.2,296.2,298.2,12959812,107446,306.3
TATAMTRDVR,25-FEB-2016,241.6,244.2,231.6,232.85,4077610,32634,241.2
TATAPOWER,25-FEB-2016,58.1,58.95,56.6,57.05,5151016,13072,57.8
TATASPONGE,25-FEB-2016,378.45,384.15,372.25,374.5,46476,2171,375.65
TATASTEEL,25-FEB-2016,247.1,249.85,244.6,248.15,5588168,46536,247.9
TBZ,25-FEB-2016,51.0,51.4,50.0,50.4,30446,449,50.95
TCFSL,25-FEB-2016,1020.0,1020.0,985.0,987.0,64,3,1022.0
TCFSL,25-FEB-2016,1095.6,1095.6,1095.6,1095.6,1,1,1140.38
TCFSL,25-FEB-2016,1260.0,1260.0,1255.1,1255.1,150,8,1265.0
TCI,25-FEB-2016,234.0,236.0,223.4,224.7,23980,707,234.4
TCIDEVELOP,25-FEB-2016,295.0,295.0,295.0,295.0,2015,10,295.5
TCIFINANCE,25-FEB-2016,21.3,21.95,20.55,21.15,7148,54,21.9
TCS,25-FEB-2016,2219.8,2228.0,2185.65,2212.85,915278,45678,2210.95
TDPOWERSYS,25-FEB-2016,212.5,220.0,212.5,214.15,5018,213,216.95
TEAMLEASE,25-FEB-2016,1067.7,1075.0,1040.0,1052.35,69744,4492,1065.75
TECHM,25-FEB-2016,421.9,423.8,411.0,416.3,2406282,41144,422.05
TECHNO,25-FEB-2016,476.0,476.0,442.0,448.8,1469,186,455.05
TECHNOFAB,25-FEB-2016,152.0,152.0,148.0,151.0,1088,30,147.7
TEXINFRA,25-FEB-2016,34.5,35.5,31.5,32.9,876842,5396,33.9
TEXMOPIPES,25-FEB-2016,21.5,21.6,20.5,20.65,22737,147,21.0
TEXRAIL,25-FEB-2016,132.4,133.4,116.5,119.1,4817737,52003,131.2
TFCILTD,25-FEB-2016,41.0,41.7,40.35,40.6,77440,657,40.4
TFL,25-FEB-2016,11.45,11.45,11.45,11.45,100,2,12.05
TGBHOTELS,25-FEB-2016,73.0,73.0,65.45,69.8,35225,439,69.95
THANGAMAYL,25-FEB-2016,187.7,187.7,185.0,185.0,1003,4,188.45
THEMISMED,25-FEB-2016,260.0,265.3,249.0,265.3,1041,31,252.7
THERMAX,25-FEB-2016,755.0,757.05,738.0,744.3,9136,1089,751.8
THIRUSUGAR,25-FEB-2016,36.5,37.8,34.35,34.5,3625,21,35.2
THOMASCOOK,25-FEB-2016,197.0,197.0,191.1,194.6,42618,1329,195.8
TI,25-FEB-2016,16.15,16.4,16.0,16.05,71419,367,16.25
TIDEWATER,25-FEB-2016,23600.0,23644.0,23110.2,23240.05,918,526,23627.85
TIIL,25-FEB-2016,199.75,204.2,196.5,201.05,21330,786,198.8
TIL,25-FEB-2016,326.0,332.95,293.05,298.5,29482,963,324.1
TIMESGTY,25-FEB-2016,18.85,19.0,17.75,18.2,2301,7,17.55
TIMETECHNO,25-FEB-2016,47.0,47.45,44.55,45.05,47363,356,46.55
TIMKEN,25-FEB-2016,454.0,454.0,427.55,431.45,30128,1877,438.7
TINPLATE,25-FEB-2016,57.7,59.5,57.5,57.7,39662,353,58.6
TIPSINDLTD,25-FEB-2016,59.5,61.85,59.0,59.5,1422,18,59.6
TIRUMALCHM,25-FEB-2016,144.0,146.25,142.5,144.05,2399,76,144.95
TITAN,25-FEB-2016,328.1,330.75,322.7,323.75,1270824,27764,326.95
TNPETRO,25-FEB-2016,22.85,23.9,22.85,23.45,83032,161,23.15
TNPL,25-FEB-2016,195.25,198.25,194.05,197.0,50019,1446,196.15
TNTELE,25-FEB-2016,3.0,3.0,3.0,3.0,701,5,3.1
TOKYOPLAST,25-FEB-2016,57.6,58.85,54.5,54.5,3905,46,57.35
TORNTPHARM,25-FEB-2016,1267.5,1285.0,1256.0,1265.15,178733,11340,1263.4
TORNTPOWER,25-FEB-2016,231.6,232.55,222.7,225.5,512382,12964,231.35
TPLPLASTEH,25-FEB-2016,170.2,171.85,169.0,171.85,81,6,171.55
TREEHOUSE,25-FEB-2016,92.6,95.8,87.6,87.6,548538,5836,92.2
TRENT,25-FEB-2016,1440.2,1458.0,1417.3,1448.7,17962,1232,1453.2
TRF,25-FEB-2016,220.55,229.0,219.3,224.0,38646,1510,219.2
TRICOM,25-FEB-2016,2.7,2.9,2.7,2.85,1676,8,2.8
TRIDENT,25-FEB-2016,44.9,45.0,43.1,43.35,262918,1538,44.55
TRIGYN,25-FEB-2016,55.0,56.45,52.3,53.2,30415,268,54.6
TRIL,25-FEB-2016,209.95,222.55,207.95,212.8,4328,354,212.45
TRITURBINE,25-FEB-2016,93.05,94.0,91.5,92.1,16009,481,92.75
TRIVENI,25-FEB-2016,39.0,40.65,38.8,39.85,479707,1832,39.05
TTKHLTCARE,25-FEB-2016,857.4,879.95,855.0,861.85,26,13,862.15
TTKPRESTIG,25-FEB-2016,4120.0,4198.75,4101.0,4159.75,857,318,4120.45
TTL,25-FEB-2016,43.8,45.8,43.8,45.05,2310,36,45.05
TTML,25-FEB-2016,6.05,6.15,6.0,6.0,467151,311,6.05
TUBEINVEST,25-FEB-2016,373.9,373.9,351.1,357.95,24902,2434,357.95
TULSI,25-FEB-2016,2.85,2.85,2.75,2.75,4200,6,2.85
TV18BRDCST,25-FEB-2016,36.05,36.45,34.1,34.35,12852185,8263,35.9
TVSELECT,25-FEB-2016,81.15,85.35,79.95,80.85,55961,1473,81.0
TVSMOTOR,25-FEB-2016,270.0,270.75,262.2,267.65,1851480,23629,270.5
TVSSRICHAK,25-FEB-2016,1985.0,2129.05,1985.0,2082.8,6473,1324,2016.35
TVTODAY,25-FEB-2016,305.0,310.8,297.6,300.1,84717,2529,304.25
TWL,25-FEB-2016,125.5,127.8,110.25,112.65,14730341,130339,123.85
UBHOLDINGS,25-FEB-2016,19.1,19.25,18.3,18.4,91640,347,19.05
UBL,25-FEB-2016,795.85,804.0,783.0,801.25,365597,9585,788.5
UCALFUEL,25-FEB-2016,94.45,94.45,89.6,90.1,51888,968,95.0
UCOBANK,25-FEB-2016,31.7,32.1,31.05,31.25,3493259,5980,31.45
UFLEX,25-FEB-2016,137.5,139.3,135.3,136.35,49750,793,138.05
UFO,25-FEB-2016,434.0,434.0,406.0,406.9,1826,205,420.45
UGARSUGAR,25-FEB-2016,12.45,12.65,12.35,12.65,1016,5,12.5
UJAAS,25-FEB-2016,25.0,25.8,24.4,24.7,420580,1355,24.65
ULTRACEMCO,25-FEB-2016,2805.0,2841.1,2765.6,2779.1,185621,20310,2797.35
UMANGDAIRY,25-FEB-2016,57.1,59.15,56.2,57.55,1564,72,57.2
UNICHEMLAB,25-FEB-2016,200.1,201.6,198.0,198.65,21029,762,199.85
UNIENTER,25-FEB-2016,32.95,32.95,31.05,31.7,2535,33,31.9
UNIONBANK,25-FEB-2016,113.4,114.8,111.5,113.45,4046720,17357,112.6
UNIPLY,25-FEB-2016,120.8,131.65,116.0,125.85,30567,373,120.05
UNITECH,25-FEB-2016,4.1,4.15,3.75,3.9,120829895,18632,4.05
UNITEDBNK,25-FEB-2016,17.9,18.0,17.5,17.75,121500,683,17.9
UNITEDTEA,25-FEB-2016,368.0,411.95,366.0,383.25,1189,60,362.55
UNITY,25-FEB-2016,11.5,11.8,11.15,11.25,20456,114,11.5
UNIVCABLES,25-FEB-2016,68.9,68.9,66.3,67.2,1533,38,69.55
UPERGANGES,25-FEB-2016,60.65,60.65,56.25,56.9,7067,88,58.85
UPL,25-FEB-2016,379.95,386.25,369.45,382.2,1598429,31660,378.7
USHAMART,25-FEB-2016,7.6,7.75,7.45,7.5,418452,1559,7.6
USHERAGRO,25-FEB-2016,27.0,28.0,26.7,26.85,21231,225,27.4
UTINIFTETF,25-FEB-2016,701.8,708.1,701.8,704.35,24,5,705.1
UTISENSETF,25-FEB-2016,230.81,233.04,230.81,233.04,2,2,233.5
UTTAMSTL,25-FEB-2016,24.4,25.5,24.05,24.45,37716,286,24.75
UTTAMSUGAR,25-FEB-2016,22.25,23.7,22.2,22.6,41954,537,21.9
UTTAMVALUE,25-FEB-2016,3.3,3.6,3.3,3.35,26839,54,3.3
V2RETAIL,25-FEB-2016,45.05,46.4,44.05,44.25,17180,228,44.75
VADILALIND,25-FEB-2016,431.9,431.9,418.0,419.9,3220,173,423.5
VAIBHAVGBL,25-FEB-2016,338.0,359.0,338.0,350.15,3400,351,350.15
VAKRANGEE,25-FEB-2016,209.45,214.9,207.05,213.8,1630827,12801,209.2
VALECHAENG,25-FEB-2016,30.65,31.4,30.1,30.25,29933,268,30.45
VALUEIND,25-FEB-2016,12.8,12.8,12.0,12.5,1631,23,12.5
VARDHACRLC,25-FEB-2016,30.0,30.55,29.55,30.45,11128,52,30.15
VARDMNPOLY,25-FEB-2016,35.55,39.6,35.55,36.4,126,18,37.0
VASCONEQ,25-FEB-2016,23.3,23.6,22.65,22.85,73130,326,22.8
VASWANI,25-FEB-2016,6.85,6.85,6.5,6.75,564,2,6.5
VEDL,25-FEB-2016,71.3,72.4,69.35,69.6,13218917,41217,70.9
VENKEYS,25-FEB-2016,275.4,275.4,254.3,258.7,39060,2015,276.8
VENUSREM,25-FEB-2016,87.2,89.7,85.8,86.9,27373,742,87.45
VESUVIUS,25-FEB-2016,700.0,700.0,695.1,699.15,10137,81,703.5
VETO,25-FEB-2016,99.4,99.85,97.5,98.3,9579,200,98.5
VGUARD,25-FEB-2016,827.1,831.0,801.65,818.1,10648,597,835.5
VHL,25-FEB-2016,830.0,865.0,830.0,865.0,19,3,835.1
VICEROY,25-FEB-2016,14.7,14.7,14.1,14.15,13856,77,14.5
VIDEOIND,25-FEB-2016,108.55,109.85,108.4,109.6,62499,426,109.5
VIJAYABANK,25-FEB-2016,30.4,30.55,29.95,30.25,153165,2211,30.3
VIJSHAN,25-FEB-2016,9.7,9.7,9.15,9.15,2249,20,9.6
VIKASECO,25-FEB-2016,12.75,13.15,12.2,13.05,1956261,1639,12.4
VIMALOIL,25-FEB-2016,47.0,50.0,45.0,46.05,3507,72,47.65
VIMTALABS,25-FEB-2016,60.05,61.7,59.5,60.55,18394,299,60.35
VINATIORGA,25-FEB-2016,372.65,374.7,370.05,371.95,7563,372,369.95
VINDHYATEL,25-FEB-2016,607.95,610.0,590.25,597.9,6551,129,593.05
VINYLINDIA,25-FEB-2016,55.1,55.1,49.25,50.3,183081,2660,51.9
VIPIND,25-FEB-2016,94.0,94.0,91.75,92.25,57968,847,93.55
VIPULLTD,25-FEB-2016,45.6,45.65,45.6,45.6,225,3,46.5
VISAKAIND,25-FEB-2016,95.1,95.95,92.75,92.95,15223,263,95.95
VISASTEEL,25-FEB-2016,13.3,14.0,13.05,13.5,2955,33,13.5
VISESHINFO,25-FEB-2016,0.1,0.1,0.05,0.1,2350984,40,0.1
VISHNU,25-FEB-2016,170.1,175.0,158.05,165.6,18333,677,175.35
VIVIDHA,25-FEB-2016,31.2,34.4,31.2,34.25,259786,1111,32.8
VIVIMEDLAB,25-FEB-2016,406.95,409.9,400.0,403.35,7163,307,402.25
VKSPL,25-FEB-2016,0.1,0.1,0.1,0.1,35000,3,0.1
VLSFINANCE,25-FEB-2016,31.0,31.85,30.7,31.55,11579,112,31.0
VMART,25-FEB-2016,469.95,470.0,445.25,457.2,2099,92,449.65
VOLTAMP,25-FEB-2016,722.0,722.0,675.0,680.2,1427,246,691.1
VOLTAS,25-FEB-2016,233.5,236.45,217.7,223.55,2374952,40212,232.9
VRLLOG,25-FEB-2016,308.5,308.7,298.0,304.65,70223,2437,307.5
VSSL,25-FEB-2016,44.55,44.75,44.55,44.75,560,12,45.05
VSTIND,25-FEB-2016,1575.0,1589.0,1501.55,1524.3,1424,256,1570.65
VSTTILLERS,25-FEB-2016,1387.45,1425.0,1387.45,1411.85,851,122,1391.8
VTL,25-FEB-2016,724.15,757.0,724.15,747.9,23559,2133,733.6
WABAG,25-FEB-2016,500.0,508.6,475.0,479.75,57611,4387,498.6
WABCOINDIA,25-FEB-2016,5490.0,5498.95,5251.0,5308.7,2347,624,5459.0
WALCHANNAG,25-FEB-2016,131.0,132.75,129.25,129.9,75366,1873,132.25
WANBURY,25-FEB-2016,39.35,40.0,39.0,39.65,6892,63,39.5
WEBELSOLAR,25-FEB-2016,31.2,33.5,31.2,32.55,8087,115,32.2
WEIZFOREX,25-FEB-2016,157.0,165.95,157.0,160.05,2057,24,161.05
WEIZMANIND,25-FEB-2016,17.5,19.0,17.5,19.0,1451,11,19.0
WELCORP,25-FEB-2016,79.4,81.5,79.3,80.35,193667,3335,80.25
WELENT,25-FEB-2016,47.8,47.8,44.5,44.9,31918,305,46.45
WELINV,25-FEB-2016,49.0,49.05,49.0,49.0,925,8,49.1
WELSPUNIND,25-FEB-2016,880.0,880.0,827.65,838.9,47453,3928,872.65
WENDT,25-FEB-2016,1701.0,1739.8,1701.0,1735.0,7,7,1719.6
WHEELS,25-FEB-2016,813.0,834.3,805.35,816.0,1341,179,823.7
WHIRLPOOL,25-FEB-2016,628.8,628.8,593.25,605.25,12150,827,608.0
WILLAMAGOR,25-FEB-2016,52.25,53.95,52.2,52.6,1142,16,54.0
WINDMACHIN,25-FEB-2016,31.2,33.5,31.15,31.85,13637,185,31.1
WINSOME,25-FEB-2016,1.15,1.15,1.15,1.15,1850,1,1.1
WIPRO,25-FEB-2016,534.4,538.75,522.1,533.85,959822,23657,533.95
WOCKPHARMA,25-FEB-2016,797.0,810.75,781.45,786.05,1491450,41246,789.9
WONDERLA,25-FEB-2016,356.3,361.9,353.55,355.15,32057,1244,359.9
WSI,25-FEB-2016,8.05,8.5,8.05,8.5,190,3,8.6
WSTCSTPAPR,25-FEB-2016,58.5,59.2,56.5,57.1,17503,149,58.6
XCHANGING,25-FEB-2016,36.9,38.0,36.1,36.85,4397,29,35.5
XLENERGY,25-FEB-2016,3.35,3.35,3.2,3.2,4387,2,3.35
XPROINDIA,25-FEB-2016,40.0,41.85,38.9,40.0,8276,109,39.2
YESBANK,25-FEB-2016,694.8,695.05,666.6,670.5,4461159,80360,690.65
ZANDUREALT,25-FEB-2016,1296.0,1296.0,1255.0,1261.85,1479,476,1279.4
ZEEL,25-FEB-2016,387.0,389.8,376.15,379.5,1317234,44621,388.0
ZEEL,25-FEB-2016,0.9,0.95,0.9,0.9,6902,9,0.9
ZEELEARN,25-FEB-2016,30.5,30.8,28.8,30.3,106646,986,29.8
ZEEMEDIA,25-FEB-2016,17.5,17.65,17.3,17.35,128206,352,17.35
ZENITHBIR,25-FEB-2016,0.7,0.7,0.65,0.65,1002,3,0.7
ZENITHCOMP,25-FEB-2016,2.85,2.85,2.85,2.85,100,2,2.85
ZENITHEXPO,25-FEB-2016,50.0,53.0,50.0,53.0,2668,4,50.75
ZENSARTECH,25-FEB-2016,828.0,838.0,803.0,810.1,15558,1438,829.25
ZENTEC,25-FEB-2016,65.55,69.0,64.6,65.05,96679,2796,66.55
ZICOM,25-FEB-2016,69.4,76.7,69.35,73.25,415597,5105,69.75
ZUARI,25-FEB-2016,124.05,125.4,117.3,118.45,15986,347,123.05
ZUARIGLOB,25-FEB-2016,89.15,93.9,87.1,87.9,3442,143,90.5
ZYDUSWELL,25-FEB-2016,674.95,675.0,651.05,655.3,1842,274,660.85
ZYLOG,25-FEB-2016,4.0,4.0,3.75,3.75,30358,80,3.9
