SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MINDTREE,04-JUL-2017,535.0,535.95,529.05,534.4,912799,28323,529.05
MIRCELECTR,04-JUL-2017,13.7,14.05,13.4,13.6,535440,1611,13.45
MIRZAINT,04-JUL-2017,154.9,171.5,151.4,168.55,2922985,23953,153.9
MKPL,04-JUL-2017,72.0,74.75,72.0,74.75,4000,2,72.0
MMFL,04-JUL-2017,626.45,634.0,618.6,630.85,5025,248,628.95
MMTC,04-JUL-2017,57.7,59.15,57.05,57.25,832654,4391,57.45
MOHITIND,04-JUL-2017,56.0,57.0,55.25,56.2,118396,778,56.55
MOIL,04-JUL-2017,325.7,329.0,323.55,325.1,85566,6467,325.7
MOLDTECH,04-JUL-2017,53.85,54.5,52.3,53.1,31429,262,52.85
MOLDTKPAC,04-JUL-2017,308.7,314.0,305.0,309.0,57485,1210,304.95
MOMAI,04-JUL-2017,131.6,131.6,126.0,126.3,43200,22,130.55
MONNETISPA,04-JUL-2017,35.25,35.45,33.75,34.4,275543,2288,34.45
MONSANTO,04-JUL-2017,2763.05,2799.9,2734.45,2780.5,6340,716,2755.2
MONTECARLO,04-JUL-2017,535.0,547.45,535.0,539.05,23002,976,534.95
MORARJEE,04-JUL-2017,52.3,53.25,51.5,52.1,18051,194,52.25
MOREPENLAB,04-JUL-2017,19.0,19.4,18.8,19.2,386243,1502,18.85
MOSERBAER,04-JUL-2017,4.5,4.55,4.35,4.4,240439,334,4.4
MOTHERSUMI,04-JUL-2017,461.35,462.4,455.1,458.4,2012534,23132,459.85
MOTILALOFS,04-JUL-2017,1134.0,1152.85,1111.0,1118.7,116425,4624,1124.8
MOTOGENFIN,04-JUL-2017,29.85,29.85,28.5,28.5,761,10,30.0
MPHASIS,04-JUL-2017,597.85,600.9,596.0,598.35,87036,4395,591.3
MPSLTD,04-JUL-2017,605.0,607.9,595.0,596.6,7086,395,599.1
MRF,04-JUL-2017,71260.0,71500.0,70029.7,70350.3,11002,6216,70859.5
MRO-TEK,04-JUL-2017,63.85,63.9,59.2,62.25,11080,62,62.3
MRPL,04-JUL-2017,120.1,122.0,120.1,120.85,962912,12211,119.85
MSPL,04-JUL-2017,14.8,15.1,14.65,14.85,8664,56,14.8
MTEDUCARE,04-JUL-2017,63.5,64.15,63.0,63.35,19715,222,62.9
MTNL,04-JUL-2017,20.55,20.9,20.25,20.6,826755,1636,20.6
MUKANDENGG,04-JUL-2017,53.7,55.0,53.7,54.7,2478,41,54.05
MUKANDLTD,04-JUL-2017,65.0,66.9,64.65,65.5,74512,652,65.35
MUKTAARTS,04-JUL-2017,107.9,110.8,106.15,107.85,176057,2002,106.85
MUNJALAU,04-JUL-2017,141.0,142.9,139.05,140.9,182521,2264,140.45
MUNJALSHOW,04-JUL-2017,192.7,193.7,192.25,192.8,33988,438,192.95
MURUDCERA,04-JUL-2017,42.1,44.4,42.05,42.55,140188,912,42.0
MUTHOOTCAP,04-JUL-2017,522.0,527.9,516.05,524.9,8695,449,520.95
MUTHOOTFIN,04-JUL-2017,460.0,462.0,448.0,450.6,295595,8448,456.55
MUTHOOTFIN,04-JUL-2017,1010.0,1010.0,1010.0,1010.0,87,10,1015.15
MUTHOOTFIN,04-JUL-2017,1020.15,1020.15,1020.15,1020.15,5,1,1025.0
MUTHOOTFIN,04-JUL-2017,1932.1,1932.4,1932.0,1932.4,300,7,1934.0
MVL,04-JUL-2017,0.45,0.55,0.45,0.55,90364,31,0.5
N100,04-JUL-2017,419.98,419.98,410.5,411.48,1136,122,415.15
NABARD,04-JUL-2017,1141.01,1141.01,1141.0,1141.0,75,2,1140.0
NAGAAGRI,04-JUL-2017,32.5,32.5,31.5,31.9,25906,96,31.6
NAGAFERT,04-JUL-2017,16.4,16.85,16.4,16.65,258904,582,16.55
NAGAROIL,04-JUL-2017,4.2,4.2,4.1,4.1,109357,171,4.2
NAGREEKCAP,04-JUL-2017,19.1,19.9,18.0,18.7,531,7,19.4
NAGREEKEXP,04-JUL-2017,30.7,31.7,29.7,31.25,6809,44,30.65
NAHARCAP,04-JUL-2017,106.25,109.0,106.25,108.3,3309,18,106.6
NAHARINDUS,04-JUL-2017,104.6,104.6,102.1,103.75,53000,690,103.05
NAHARPOLY,04-JUL-2017,54.35,56.0,54.3,55.8,11302,143,54.3
NAHARSPING,04-JUL-2017,124.8,124.9,121.05,121.9,35789,343,123.55
NAKODA,04-JUL-2017,0.35,0.4,0.3,0.35,36471,17,0.35
NANDANI,04-JUL-2017,57.8,57.8,57.8,57.8,2000,1,54.9
NATCOPHARM,04-JUL-2017,1019.0,1028.0,985.0,989.0,222686,8243,1017.8
NATHBIOGEN,04-JUL-2017,330.8,335.8,321.3,322.45,61361,2005,328.75
NATIONALUM,04-JUL-2017,64.4,67.8,64.4,67.3,5303307,16598,64.75
NATNLSTEEL,04-JUL-2017,24.9,25.95,24.9,25.3,11625,42,26.1
NAUKRI,04-JUL-2017,1031.2,1037.45,1013.0,1018.15,29377,2553,1035.25
NAVINFLUOR,04-JUL-2017,3027.0,3050.0,3010.0,3021.15,2487,509,3024.8
NAVKARCORP,04-JUL-2017,207.05,208.45,204.0,207.45,43332,493,206.55
NAVNETEDUL,04-JUL-2017,182.85,183.0,176.5,177.5,26445,806,182.6
NBCC,04-JUL-2017,207.0,209.2,204.1,205.1,770236,6915,207.55
NBIFIN,04-JUL-2017,4000.0,4000.0,3755.0,3865.65,8,7,3999.9
NBVENTURES,04-JUL-2017,134.5,135.9,131.1,131.85,82680,1428,134.65
NCC,04-JUL-2017,89.9,90.15,87.5,89.1,1812894,7085,89.65
NCLIND,04-JUL-2017,216.9,219.5,216.9,218.3,38020,523,217.2
NDGL,04-JUL-2017,725.0,725.0,687.0,713.0,54,9,691.0
NDL,04-JUL-2017,139.6,144.9,139.6,140.8,229566,2497,139.55
NDTV,04-JUL-2017,51.7,51.8,48.05,49.95,268636,1038,50.8
NECCLTD,04-JUL-2017,47.0,47.1,45.4,46.0,50883,487,46.7
NECLIFE,04-JUL-2017,31.85,32.15,30.85,31.45,186339,1102,31.8
NELCAST,04-JUL-2017,66.25,69.0,65.95,68.15,281605,1933,66.0
NELCO,04-JUL-2017,102.0,105.3,101.2,102.35,1228416,8515,99.45
NESCO,04-JUL-2017,2449.0,2449.0,2411.0,2416.6,1957,349,2411.55
NESTLEIND,04-JUL-2017,6795.0,6865.0,6745.85,6846.7,51575,6535,6738.4
NETWORK18,04-JUL-2017,51.85,52.9,50.8,51.55,292204,1926,52.6
NEULANDLAB,04-JUL-2017,1396.7,1403.0,1351.5,1363.4,5731,642,1399.4
NEXTMEDIA,04-JUL-2017,22.0,23.9,21.8,22.35,321370,784,21.75
NFL,04-JUL-2017,73.65,74.1,71.5,71.85,522080,2785,73.15
NH,04-JUL-2017,312.7,320.15,312.7,315.4,70148,3915,315.1
NHAI,04-JUL-2017,1157.9,1160.0,1157.9,1160.0,1000,11,1159.96
NHAI,04-JUL-2017,1234.98,1234.98,1220.01,1220.13,1003,13,1220.0
NHAI,04-JUL-2017,1240.01,1245.0,1240.01,1241.81,4637,25,1244.99
NHAI,04-JUL-2017,1086.0,1088.0,1086.0,1088.0,10,2,1088.0
NHAI,04-JUL-2017,1155.0,1155.0,1155.0,1155.0,1,1,1100.5
NHAI,04-JUL-2017,1139.1,1143.85,1139.0,1143.36,2220,34,1143.61
NHAI,04-JUL-2017,1179.0,1180.5,1179.0,1180.43,2655,21,1182.0
NHBTF2014,04-JUL-2017,6595.0,6610.0,6595.0,6595.0,159,17,6620.0
NHBTF2023,04-JUL-2017,6240.0,6245.0,6240.0,6244.7,132,4,6238.0
NHPC,04-JUL-2017,32.0,32.15,31.1,31.25,3311255,7056,31.9
NHPC,04-JUL-2017,1422.9,1422.9,1422.9,1422.9,10,1,1186.61
NHPC,04-JUL-2017,1295.0,1297.0,1271.52,1271.52,409,5,1292.02
NIBL,04-JUL-2017,33.6,33.6,31.75,32.65,1378,24,33.0
NICCO,04-JUL-2017,0.4,0.45,0.35,0.4,22174,6,0.4
NIF100IWIN,04-JUL-2017,104.56,104.56,103.66,103.86,656,14,103.7
NIFTYBEES,04-JUL-2017,985.0,988.48,982.9,985.08,13123,465,984.21
NIFTYIWIN,04-JUL-2017,99.0,99.0,98.14,98.19,137766,932,98.44
NIITLTD,04-JUL-2017,88.35,88.45,85.7,86.15,305557,1754,87.7
NIITTECH,04-JUL-2017,565.0,572.5,563.15,565.2,299852,10895,565.55
NILAINFRA,04-JUL-2017,17.75,17.75,17.05,17.2,221895,398,17.55
NILKAMAL,04-JUL-2017,1917.9,1973.95,1905.05,1924.8,56055,3757,1899.35
NIPPOBATRY,04-JUL-2017,897.05,908.9,883.1,887.7,2045,149,890.8
NITCO,04-JUL-2017,66.35,69.9,66.35,68.5,605959,3819,65.95
NITESHEST,04-JUL-2017,8.8,9.05,8.75,8.75,60313,142,8.8
NITINFIRE,04-JUL-2017,9.1,9.3,8.7,8.75,783467,935,9.1
NITINSPIN,04-JUL-2017,124.15,128.85,122.8,127.9,108637,1425,124.35
NITIRAJ,04-JUL-2017,68.0,69.0,68.0,69.0,2400,2,71.35
NKIND,04-JUL-2017,48.0,48.0,46.0,47.0,349,9,46.0
NLCINDIA,04-JUL-2017,102.95,103.65,101.7,102.3,91488,1649,102.55
NMDC,04-JUL-2017,114.0,114.15,111.2,111.8,2047990,8920,113.0
NOCIL,04-JUL-2017,114.2,115.25,112.65,113.05,370724,2602,114.2
NOESISIND,04-JUL-2017,0.3,0.3,0.3,0.3,100,1,0.35
NOIDATOLL,04-JUL-2017,10.1,10.1,9.75,9.9,271143,490,10.0
NORBTEAEXP,04-JUL-2017,6.35,6.35,6.35,6.35,64,1,6.65
NRAIL,04-JUL-2017,284.65,292.0,284.0,286.55,17214,758,282.2
NRBBEARING,04-JUL-2017,132.5,135.65,132.5,134.4,24515,503,133.3
NSIL,04-JUL-2017,903.9,909.9,888.05,904.25,284,18,885.3
NTL,04-JUL-2017,4.0,4.2,4.0,4.15,35818,39,4.15
NTPC,04-JUL-2017,159.1,159.75,157.8,158.05,4402457,17804,156.75
NTPC,04-JUL-2017,1330.0,1565.0,1325.0,1325.0,241,10,1325.0
NTPC,04-JUL-2017,1180.0,1180.0,1180.0,1180.0,7,2,1175.0
NTPC,04-JUL-2017,1307.11,1315.0,1307.11,1315.0,360,13,1340.0
NTPC,04-JUL-2017,13.32,13.38,13.26,13.28,17634,105,13.32
NTPC,04-JUL-2017,1286.0,1286.0,1286.0,1286.0,4,2,1073.1
NTPC,04-JUL-2017,1190.0,1190.0,1190.0,1190.0,188,6,1180.11
NUCLEUS,04-JUL-2017,320.2,324.75,319.25,322.6,10481,361,320.55
NUTEK,04-JUL-2017,0.7,0.75,0.7,0.75,122699,336,0.75
OBEROIRLTY,04-JUL-2017,370.0,374.0,362.35,368.5,130690,3255,368.0
OCCL,04-JUL-2017,1034.0,1041.95,1015.0,1024.1,5108,572,1013.1
OCL,04-JUL-2017,1187.0,1238.9,1187.0,1234.65,15088,822,1207.65
OFSS,04-JUL-2017,3584.0,3593.0,3555.25,3576.55,22831,1654,3580.0
OIL,04-JUL-2017,262.0,266.25,261.0,263.8,384981,5140,260.5
OILCOUNTUB,04-JUL-2017,46.25,46.55,45.1,45.65,17616,144,45.95
OISL,04-JUL-2017,4.25,4.25,4.15,4.25,10451,21,4.15
OMAXAUTO,04-JUL-2017,74.9,76.4,73.15,75.3,13646,206,73.7
OMAXE,04-JUL-2017,202.9,204.25,201.5,202.65,892721,6413,202.95
OMKARCHEM,04-JUL-2017,92.4,94.65,86.1,86.7,1149892,7514,92.75
OMMETALS,04-JUL-2017,51.5,52.0,49.4,49.7,59904,351,50.35
ONELIFECAP,04-JUL-2017,22.95,23.4,22.15,23.25,4418,45,22.4
ONGC,04-JUL-2017,159.5,161.75,159.0,159.9,5371351,39097,159.1
ONMOBILE,04-JUL-2017,67.2,69.05,67.0,67.8,229093,2124,66.45
ONWARDTEC,04-JUL-2017,84.0,90.45,84.0,90.45,131750,743,82.25
OPTOCIRCUI,04-JUL-2017,9.0,9.0,8.8,8.8,382500,489,8.9
ORBITCORP,04-JUL-2017,1.95,2.05,1.95,2.05,65450,73,2.05
ORBTEXP,04-JUL-2017,158.0,162.95,157.0,158.25,6746,163,159.3
ORCHIDPHAR,04-JUL-2017,27.5,27.8,27.15,27.25,148066,877,27.25
ORICONENT,04-JUL-2017,55.1,55.95,54.8,55.05,91318,350,54.75
ORIENTABRA,04-JUL-2017,31.8,32.1,31.55,31.95,24144,95,31.45
ORIENTALTL,04-JUL-2017,10.9,11.55,10.9,11.05,7471,26,10.85
ORIENTBANK,04-JUL-2017,142.7,143.5,139.3,139.95,1291888,10470,142.75
ORIENTBELL,04-JUL-2017,283.95,284.0,276.5,278.4,25702,670,282.2
ORIENTCEM,04-JUL-2017,149.0,151.0,147.5,149.7,109170,1086,147.9
ORIENTHOT,04-JUL-2017,36.65,36.65,35.6,35.75,25994,177,35.65
ORIENTLTD,04-JUL-2017,81.45,81.45,76.7,77.0,250,15,80.0
ORIENTPPR,04-JUL-2017,82.25,84.45,81.0,81.25,228894,2011,81.5
ORIENTREF,04-JUL-2017,146.25,148.2,144.15,146.2,106761,2012,145.0
ORISSAMINE,04-JUL-2017,1900.0,1989.9,1900.0,1952.0,8791,1562,1900.85
ORTEL,04-JUL-2017,67.85,77.25,67.65,69.35,61029,534,67.4
ORTINLABSS,04-JUL-2017,16.95,17.4,16.5,16.7,12151,52,16.5
PAGEIND,04-JUL-2017,17523.5,17949.4,17335.0,17439.3,25401,8643,17448.45
PALREDTEC,04-JUL-2017,117.1,128.0,117.1,126.3,974,31,124.25
PANACEABIO,04-JUL-2017,138.5,139.0,135.0,135.85,18441,368,138.6
PANACHE,04-JUL-2017,107.0,107.1,103.8,103.8,46400,21,104.0
PANAMAPET,04-JUL-2017,148.45,149.0,142.7,144.3,8117,137,145.9
PANORAMUNI,04-JUL-2017,9.75,9.95,9.45,9.5,11984,82,9.75
PAPERPROD,04-JUL-2017,260.6,263.7,259.6,262.15,13200,318,260.45
PARABDRUGS,04-JUL-2017,7.2,7.5,7.1,7.2,15355,38,7.4
PARACABLES,04-JUL-2017,4.3,4.6,4.25,4.35,60969,57,4.45
PARAGMILK,04-JUL-2017,217.5,218.65,215.0,217.0,121402,2650,218.3
PARSVNATH,04-JUL-2017,15.15,16.7,15.0,16.2,1308912,4993,15.05
PATELENG,04-JUL-2017,84.45,85.95,84.15,84.65,209845,2142,84.1
PATINTLOG,04-JUL-2017,89.1,89.6,87.0,87.3,57684,633,88.75
PATSPINLTD,04-JUL-2017,23.55,23.55,22.5,23.05,34809,288,22.8
PBAINFRA,04-JUL-2017,21.8,21.95,21.1,21.6,7008,58,21.9
PCJEWELLER,04-JUL-2017,510.0,510.0,495.95,502.8,724417,10941,503.7
PDMJEPAPER,04-JUL-2017,27.45,28.0,25.0,26.35,712570,770,26.95
PDPL,04-JUL-2017,22.95,22.95,22.7,22.8,4284,51,22.9
PDSMFL,04-JUL-2017,243.0,247.1,243.0,245.0,2560,22,243.25
PDUMJEIND,04-JUL-2017,10.9,11.35,10.65,11.2,10219,27,10.9
PDUMJEPULP,04-JUL-2017,21.35,22.7,21.35,22.0,24745,92,21.9
PEARLPOLY,04-JUL-2017,31.8,36.45,31.8,36.45,37484,103,33.15
PEL,04-JUL-2017,2887.0,2925.0,2804.45,2818.25,229216,17308,2873.5
PENIND,04-JUL-2017,54.25,55.25,52.5,54.05,653118,3072,53.6
PENINLAND,04-JUL-2017,19.3,21.05,19.3,20.85,1407681,3411,19.05
PENPEBS,04-JUL-2017,131.15,131.15,127.15,127.65,15099,109,131.8
PERFECT,04-JUL-2017,21.45,21.5,21.45,21.5,12000,2,21.95
PERSISTENT,04-JUL-2017,671.05,685.0,667.0,678.35,72978,4296,669.4
PETRONENGG,04-JUL-2017,140.7,140.7,136.5,137.35,1082,41,138.0
PETRONET,04-JUL-2017,215.4,216.35,213.0,213.9,2056179,33759,214.15
PFC,04-JUL-2017,125.5,125.8,122.1,122.55,3205708,12708,124.9
PFC,04-JUL-2017,1140.01,1160.0,1140.01,1150.0,279,11,1150.0
PFC,04-JUL-2017,1175.0,1175.0,1175.0,1175.0,100,1,1175.0
PFC,04-JUL-2017,1312.0,1312.0,1312.0,1312.0,50,1,1325.0
PFIZER,04-JUL-2017,1814.55,1826.0,1791.5,1815.8,27261,1805,1818.5
PFOCUS,04-JUL-2017,108.5,111.0,108.0,108.65,31853,256,108.1
PFS,04-JUL-2017,40.55,40.75,39.4,39.9,613090,3287,40.3
PGEL,04-JUL-2017,287.65,288.8,272.4,276.3,127396,1529,286.0
PGHH,04-JUL-2017,8059.8,8108.0,8000.0,8011.6,1016,244,8028.8
PGIL,04-JUL-2017,168.9,172.9,167.1,169.1,16356,431,168.9
PHILIPCARB,04-JUL-2017,627.0,631.15,613.85,616.8,289188,7423,626.2
PHOENIXLL,04-JUL-2017,240.0,240.0,231.0,231.7,7494,320,237.9
PHOENIXLTD,04-JUL-2017,463.15,464.3,452.25,462.25,43567,2007,459.75
PIDILITIND,04-JUL-2017,818.2,828.95,816.55,820.25,289129,7642,817.9
PIIND,04-JUL-2017,831.45,831.45,811.65,813.05,71347,5714,826.9
PILANIINVS,04-JUL-2017,2250.0,2290.0,2250.0,2286.85,946,54,2258.8
PILITA,04-JUL-2017,15.05,15.1,14.6,14.85,10346,25,14.9
PINCON,04-JUL-2017,66.45,67.75,65.5,66.2,536597,2501,65.85
PIONDIST,04-JUL-2017,198.0,208.0,198.0,200.3,5397,63,203.85
PIONEEREMB,04-JUL-2017,44.5,45.8,44.0,44.65,44796,591,43.95
PIRPHYTO,04-JUL-2017,68.0,69.8,66.0,67.0,5234,63,66.9
PITTILAM,04-JUL-2017,55.5,55.5,53.65,54.0,19232,211,55.05
PKTEA,04-JUL-2017,151.9,152.0,151.9,152.0,150,3,144.55
PLASTIBLEN,04-JUL-2017,299.95,300.0,295.2,296.7,10623,386,300.8
PNB,04-JUL-2017,139.4,140.35,135.8,136.55,4799590,23419,139.25
PNBGILTS,04-JUL-2017,49.45,51.3,49.15,50.55,525500,2057,49.35
PNBHOUSING,04-JUL-2017,1564.9,1591.9,1550.0,1564.35,186676,11647,1563.45
PNC,04-JUL-2017,23.0,23.5,23.0,23.0,1375,4,22.8
PNCINFRA,04-JUL-2017,142.5,146.85,142.5,144.0,53721,812,143.55
POCHIRAJU,04-JUL-2017,5.4,5.4,5.2,5.25,36369,72,5.35
PODDARHOUS,04-JUL-2017,1079.8,1079.9,1020.0,1021.75,525,24,1038.9
PODDARMENT,04-JUL-2017,287.4,287.4,282.5,284.55,1913,99,282.75
POKARNA,04-JUL-2017,1355.05,1379.95,1355.05,1363.05,3878,297,1359.55
POLARIS,04-JUL-2017,241.2,254.4,237.1,245.1,236126,4293,240.7
POLYMED,04-JUL-2017,223.9,223.9,215.1,216.75,17682,295,220.55
POLYPLEX,04-JUL-2017,429.05,435.0,426.6,428.3,7565,268,429.25
PONNIERODE,04-JUL-2017,178.4,182.1,177.5,178.0,2993,84,178.55
POWERGRID,04-JUL-2017,213.0,213.0,209.75,210.7,2548185,27140,211.45
POWERMECH,04-JUL-2017,586.7,614.7,585.05,596.3,13654,1020,585.05
PPAP,04-JUL-2017,366.55,369.05,363.0,364.5,11709,552,366.5
PRABHAT,04-JUL-2017,131.5,133.4,130.0,130.75,83388,991,132.05
PRADIP,04-JUL-2017,1.7,1.95,1.7,1.85,1623,10,1.85
PRAENG,04-JUL-2017,11.3,11.4,11.0,11.0,32967,67,10.9
PRAJIND,04-JUL-2017,75.5,76.4,75.05,75.25,144525,914,75.35
PRAKASH,04-JUL-2017,97.9,99.65,96.55,97.0,965409,3491,97.55
PRAKASHCON,04-JUL-2017,4.05,4.05,3.85,4.0,162450,141,3.95
PRAKASHSTL,04-JUL-2017,0.8,0.85,0.75,0.85,325298,88,0.8
PRATIBHA,04-JUL-2017,8.85,9.0,8.65,8.75,159437,394,8.9
PRECAM,04-JUL-2017,130.85,131.3,127.45,128.15,43558,617,129.7
PRECOT,04-JUL-2017,71.0,71.5,70.3,71.0,248,5,71.1
PRECWIRE,04-JUL-2017,154.95,158.0,152.0,152.5,21221,503,152.55
PREMEXPLN,04-JUL-2017,510.0,513.9,502.55,508.15,7154,460,506.85
PREMIER,04-JUL-2017,32.05,32.7,31.2,31.9,12041,118,32.35
PREMIERPOL,04-JUL-2017,32.8,33.0,29.75,30.15,2815,21,30.0
PRESSMN,04-JUL-2017,63.25,66.0,63.25,65.45,28377,200,64.1
PRESTIGE,04-JUL-2017,256.75,257.95,246.05,247.85,87376,2083,256.3
PRICOLLTD,04-JUL-2017,80.9,81.45,80.0,80.35,58451,442,80.85
PRIMESECU,04-JUL-2017,37.55,38.5,37.0,37.05,75304,242,37.75
PRISMCEM,04-JUL-2017,120.55,121.8,119.95,121.1,123607,1137,120.55
PROVOGE,04-JUL-2017,4.1,4.1,3.95,3.95,75194,90,4.0
PROZONINTU,04-JUL-2017,41.3,42.5,41.0,41.65,76907,555,41.3
PSB,04-JUL-2017,50.55,51.15,50.1,50.45,83009,548,50.55
PSL,04-JUL-2017,4.85,5.15,4.85,5.0,74186,105,5.0
PSPPROJECT,04-JUL-2017,283.25,283.3,276.0,276.95,54759,3562,281.65
PSUBNKBEES,04-JUL-2017,375.0,375.0,367.25,367.25,221,14,369.03
PTC,04-JUL-2017,97.0,97.35,95.2,95.9,960579,8289,96.65
PTL,04-JUL-2017,45.95,45.95,45.35,45.6,5715,51,45.35
PUNJABCHEM,04-JUL-2017,324.5,333.0,321.4,322.95,11568,323,324.3
PUNJLLOYD,04-JUL-2017,21.0,21.0,20.5,20.85,2407636,4626,20.55
PURVA,04-JUL-2017,67.05,69.15,66.15,68.1,239194,1513,66.6
PVP,04-JUL-2017,5.5,5.5,5.35,5.4,174073,266,5.4
PVR,04-JUL-2017,1442.0,1445.0,1421.55,1425.75,63910,6096,1440.4
QGOLDHALF,04-JUL-2017,1275.0,1275.0,1268.0,1269.4,279,57,1280.05
QNIFTY,04-JUL-2017,1037.0,1037.0,1035.5,1035.54,425,5,1028.8
QUESS,04-JUL-2017,934.65,954.95,926.1,944.35,53463,1966,934.65
QUICKHEAL,04-JUL-2017,206.95,209.3,204.3,204.85,130738,3830,206.75
QUINTEGRA,04-JUL-2017,1.0,1.0,1.0,1.0,7600,3,0.95
RADAAN,04-JUL-2017,1.05,1.15,1.05,1.15,3500,5,1.1
RADICO,04-JUL-2017,121.9,129.3,121.05,127.65,491509,3801,121.25
RADIOCITY,04-JUL-2017,358.1,368.0,358.1,366.0,59329,1956,359.75
RAIN,04-JUL-2017,115.0,116.45,112.7,113.25,637596,5401,115.2
RAINBOWPAP,04-JUL-2017,3.15,3.25,2.85,3.0,314430,188,3.15
RAIREKMOH,04-JUL-2017,121.9,127.8,118.1,126.4,129013,962,120.55
RAJESHEXPO,04-JUL-2017,677.5,678.9,668.0,674.55,214163,5734,677.1
RAJOIL,04-JUL-2017,1.3,1.35,1.3,1.3,30122,22,1.3
RAJRAYON,04-JUL-2017,0.15,0.2,0.15,0.2,1930,3,0.2
RAJSREESUG,04-JUL-2017,52.9,52.9,49.45,51.65,14665,230,53.05
RAJTV,04-JUL-2017,57.25,57.25,55.9,56.2,2507,49,55.75
RAJVIR,04-JUL-2017,42.5,42.5,41.95,41.95,6,3,41.85
RALLIS,04-JUL-2017,244.0,244.9,241.55,242.15,58435,1079,244.5
RAMANEWS,04-JUL-2017,24.3,24.95,24.15,24.65,14596,128,24.35
RAMASTEEL,04-JUL-2017,129.6,130.15,127.7,128.05,16617,133,129.35
RAMCOCEM,04-JUL-2017,691.05,719.5,691.0,696.35,207096,6066,696.9
RAMCOIND,04-JUL-2017,244.85,247.45,239.15,240.0,115097,1722,245.9
RAMCOSYS,04-JUL-2017,329.0,331.4,323.6,327.25,23886,1306,328.15
RAMKY,04-JUL-2017,97.65,98.5,96.3,96.85,41668,451,97.2
RAMSARUP,04-JUL-2017,1.95,2.0,1.95,2.0,360,4,1.95
RANASUG,04-JUL-2017,8.75,8.95,8.5,8.5,500638,623,8.8
RANEENGINE,04-JUL-2017,638.5,643.0,636.2,636.8,1449,137,634.7
RANEHOLDIN,04-JUL-2017,1731.55,1731.6,1682.5,1692.8,6190,805,1708.2
RASOYPR,04-JUL-2017,0.15,0.2,0.1,0.15,3533931,179,0.15
RATNAMANI,04-JUL-2017,844.7,866.95,838.5,851.75,15754,719,844.65
RAYMOND,04-JUL-2017,772.0,781.95,761.8,765.25,716903,17602,768.05
RBL,04-JUL-2017,1327.8,1350.0,1321.2,1326.8,18318,1376,1323.05
RBLBANK,04-JUL-2017,518.0,527.35,516.0,521.8,2341020,47023,517.7
RCF,04-JUL-2017,76.45,77.95,76.2,76.75,3064046,9639,76.4
RCOM,04-JUL-2017,21.95,21.95,20.7,20.95,26674009,23669,21.85
RDEL,04-JUL-2017,61.15,61.7,60.5,60.75,1478820,6109,60.85
RECLTD,04-JUL-2017,172.6,175.5,171.9,172.7,3980544,23082,172.45
RECLTD,04-JUL-2017,1090.0,1090.0,1081.1,1090.0,19,3,1090.0
RECLTD,04-JUL-2017,1137.0,1137.0,1136.0,1136.0,189,2,1136.2
RECLTD,04-JUL-2017,1080.0,1080.0,1080.0,1080.0,10,1,1080.0
RECLTD,04-JUL-2017,1135.06,1137.16,1135.06,1137.16,55,2,1136.6
RECLTD,04-JUL-2017,1249.0,1249.0,1242.0,1244.0,1150,11,1247.0
REDINGTON,04-JUL-2017,131.25,131.25,127.0,128.1,90358,3179,131.15
REFEX,04-JUL-2017,16.45,16.45,15.8,16.3,16496,67,16.15
REGENCERAM,04-JUL-2017,5.8,6.4,5.8,6.0,4250,11,6.1
REIAGROLTD,04-JUL-2017,0.3,0.3,0.25,0.25,1066434,104,0.3
RELAXO,04-JUL-2017,479.0,554.0,475.55,540.0,459671,12126,479.0
RELCAPITAL,04-JUL-2017,659.3,659.4,642.75,649.9,1674885,23676,656.55
RELCNX100,04-JUL-2017,102.0,102.0,101.32,101.32,130,2,101.43
RELCONS,04-JUL-2017,46.04,46.04,46.04,46.04,478,1,46.43
RELDIVOPP,04-JUL-2017,26.17,26.17,26.07,26.07,1001,2,26.06
RELIANCE,04-JUL-2017,1390.0,1427.1,1389.0,1421.95,4301200,79094,1381.05
RELIGARE,04-JUL-2017,165.75,165.75,156.2,158.55,40640,839,164.75
RELINFRA,04-JUL-2017,510.1,510.5,496.6,500.15,1078951,19497,508.4
REMSONSIND,04-JUL-2017,56.5,57.95,54.1,57.7,595,15,57.85
RENUKA,04-JUL-2017,12.85,12.85,12.6,12.7,910085,1026,12.75
REPCOHOME,04-JUL-2017,806.0,819.0,800.0,802.05,126593,5652,807.8
REPRO,04-JUL-2017,443.0,467.0,432.85,439.7,6571,396,447.25
RESPONIND,04-JUL-2017,84.0,84.0,81.4,82.55,2674,58,83.35
REVATHI,04-JUL-2017,752.05,783.0,750.0,769.2,1096,113,762.25
RHFL,04-JUL-2017,1015.25,1015.25,1015.2,1015.2,225,4,1015.2
RHFL,04-JUL-2017,1034.4,1035.0,1034.4,1035.0,90,5,1030.5
RHFL,04-JUL-2017,1032.0,1035.0,1032.0,1035.0,85,5,1034.0
RICOAUTO,04-JUL-2017,56.35,60.35,56.35,59.55,1551249,7673,56.1
RIIL,04-JUL-2017,437.65,444.95,435.55,439.35,291048,7452,433.85
RJL,04-JUL-2017,175.3,177.0,173.05,176.8,8222,282,173.3
RKDL,04-JUL-2017,10.1,10.1,9.65,10.0,16131,56,9.75
RKFORGE,04-JUL-2017,528.5,528.5,515.1,516.45,10027,247,521.85
