SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELAXO,05-JUL-2017,533.8,535.95,512.0,518.3,160167,5855,540.0
RELCAPITAL,05-JUL-2017,652.95,664.55,648.15,662.95,2171726,28324,649.9
RELCNX100,05-JUL-2017,101.32,101.32,101.32,101.32,499,1,101.32
RELCONS,05-JUL-2017,45.96,45.99,45.96,45.99,244,2,46.04
RELIANCE,05-JUL-2017,1429.45,1447.45,1424.0,1442.65,6219522,67692,1421.95
RELIFIN,05-JUL-2017,1006.0,1006.0,1006.0,1006.0,100,3,995.0
RELIFIN,05-JUL-2017,1730.01,1732.8,1730.01,1732.8,70,3,1755.0
RELIFIN,05-JUL-2017,1792.01,1792.01,1784.0,1784.0,200,6,1779.0
RELIGARE,05-JUL-2017,159.9,160.9,147.75,150.85,256350,3286,158.55
RELINFRA,05-JUL-2017,502.75,509.0,499.0,507.4,1067780,18276,500.15
REMSONSIND,05-JUL-2017,56.0,57.9,53.75,57.9,862,24,57.7
RENUKA,05-JUL-2017,12.75,13.05,12.65,12.9,794275,1365,12.7
REPCOHOME,05-JUL-2017,807.9,818.2,804.5,811.1,120653,5302,802.05
REPRO,05-JUL-2017,439.7,447.95,439.7,444.3,2220,142,439.7
RESPONIND,05-JUL-2017,81.0,84.0,81.0,82.5,2199,54,82.55
REVATHI,05-JUL-2017,770.0,774.0,751.5,764.95,1006,97,769.2
RHFL,05-JUL-2017,1022.0,1022.0,1022.0,1022.0,500,4,1015.2
RHFL,05-JUL-2017,1030.0,1030.0,1030.0,1030.0,500,5,1035.0
RHFL,05-JUL-2017,1033.01,1033.01,1033.01,1033.01,40,2,1035.0
RICOAUTO,05-JUL-2017,60.15,67.3,60.15,65.1,6013880,26539,59.55
RIIL,05-JUL-2017,437.0,451.7,437.0,447.8,410703,8741,439.35
RJL,05-JUL-2017,175.9,178.0,175.0,176.4,3325,142,176.8
RKDL,05-JUL-2017,10.0,10.25,9.9,10.0,33422,105,10.0
RKFORGE,05-JUL-2017,516.1,539.3,513.4,535.55,61922,1509,516.45
RMCL,05-JUL-2017,34.75,35.0,34.6,34.95,197789,678,34.45
RML,05-JUL-2017,484.0,484.45,476.0,478.15,7495,348,475.05
ROHITFERRO,05-JUL-2017,4.75,4.85,4.6,4.75,12696,52,4.65
ROHLTD,05-JUL-2017,105.55,109.8,104.6,107.2,29775,647,104.95
ROLLT,05-JUL-2017,4.6,4.6,4.5,4.6,356661,168,4.4
ROLTA,05-JUL-2017,54.65,54.85,53.65,54.25,347452,2291,54.3
ROSSELLIND,05-JUL-2017,100.7,102.35,100.0,101.95,3005,41,100.05
RPGLIFE,05-JUL-2017,388.1,396.4,385.25,392.45,58308,1555,384.3
RPOWER,05-JUL-2017,42.05,42.75,41.85,42.45,1809627,4762,42.1
RPPINFRA,05-JUL-2017,247.0,247.0,241.6,244.5,198720,2133,247.1
RRSLGETF,05-JUL-2017,17.2,17.2,17.13,17.13,1375,2,17.16
RSSOFTWARE,05-JUL-2017,85.85,86.65,82.55,83.8,173206,2471,84.85
RSWM,05-JUL-2017,403.3,418.0,403.3,413.35,10187,551,406.55
RSYSTEMS,05-JUL-2017,39.75,39.75,38.6,39.25,7168,99,39.1
RTNINFRA,05-JUL-2017,4.0,4.5,4.0,4.4,2423218,613,4.1
RTNPOWER,05-JUL-2017,6.95,7.15,6.8,6.85,3398068,1777,6.9
RUBYMILLS,05-JUL-2017,355.05,355.05,348.75,350.0,2890,152,353.75
RUCHINFRA,05-JUL-2017,3.0,3.0,2.85,3.0,6767,15,2.95
RUCHIRA,05-JUL-2017,158.8,159.9,155.0,156.55,27661,461,158.8
RUCHISOYA,05-JUL-2017,20.85,21.25,20.8,21.25,467754,819,21.0
RUPA,05-JUL-2017,500.0,516.9,500.0,503.9,354526,8914,496.15
RUSHIL,05-JUL-2017,766.0,771.0,760.0,761.95,8544,470,762.9
SABEVENTS,05-JUL-2017,43.65,48.75,43.65,46.1,11946,85,48.95
SABTN,05-JUL-2017,235.0,236.6,229.1,230.55,28527,466,228.5
SADBHAV,05-JUL-2017,308.15,310.05,304.0,304.7,229578,2781,308.05
SADBHIN,05-JUL-2017,107.1,111.0,107.1,110.25,7971,140,107.75
SAGCEM,05-JUL-2017,820.6,825.7,815.1,819.75,1399,192,814.75
SAIL,05-JUL-2017,58.35,59.85,58.1,59.6,4696131,10432,58.35
SAKAR,05-JUL-2017,57.9,57.9,57.9,57.9,3000,1,52.25
SAKHTISUG,05-JUL-2017,28.85,28.85,27.6,28.15,70765,373,28.25
SAKSOFT,05-JUL-2017,220.0,225.55,218.0,223.0,12868,267,220.55
SAKUMA,05-JUL-2017,83.65,85.0,82.95,84.55,73805,818,83.1
SALONA,05-JUL-2017,60.0,61.0,60.0,61.0,117,4,60.0
SALORAINTL,05-JUL-2017,49.95,49.95,47.7,49.6,1047,21,49.95
SALSTEEL,05-JUL-2017,6.95,6.95,6.35,6.55,24139,93,6.65
SALZERELEC,05-JUL-2017,197.7,207.5,197.15,199.7,96453,1611,197.05
SAMBHAAV,05-JUL-2017,9.5,9.55,9.05,9.2,69709,180,9.55
SAMTEL,05-JUL-2017,0.5,0.5,0.5,0.5,450,1,0.55
SANCO,05-JUL-2017,105.1,106.5,105.1,106.5,1010,8,105.1
SANDESH,05-JUL-2017,873.3,874.9,870.05,871.05,366,42,864.8
SANGAMIND,05-JUL-2017,262.25,264.8,256.6,259.25,8179,374,261.85
SANGHIIND,05-JUL-2017,87.0,90.95,85.6,89.0,937712,4737,86.6
SANGHVIFOR,05-JUL-2017,39.1,42.4,39.1,40.25,158,19,39.5
SANGHVIMOV,05-JUL-2017,233.9,237.0,231.95,232.8,49981,954,233.85
SANOFI,05-JUL-2017,4249.55,4268.9,4176.05,4198.65,4729,1265,4212.1
SANWARIA,05-JUL-2017,7.1,7.2,7.0,7.0,1385255,1027,7.0
SARDAEN,05-JUL-2017,249.4,255.65,249.4,250.85,45452,1050,249.35
SAREGAMA,05-JUL-2017,272.15,281.9,271.0,272.8,87204,1550,272.2
SARLAPOLY,05-JUL-2017,50.0,53.9,49.75,49.95,230230,1375,50.05
SASKEN,05-JUL-2017,445.95,455.0,441.1,448.9,35369,1378,441.55
SASTASUNDR,05-JUL-2017,114.0,114.0,107.0,108.5,15603,77,110.0
SATHAISPAT,05-JUL-2017,47.0,47.0,44.4,44.95,118473,600,46.75
SATIN,05-JUL-2017,286.0,296.35,282.5,294.25,153203,3400,283.65
SBIN,05-JUL-2017,273.9,275.6,272.35,274.9,10048734,58244,273.0
SBIN,05-JUL-2017,11250.0,11260.0,11250.0,11260.0,21,3,11220.0
SBIN,05-JUL-2017,11749.99,11749.99,11721.0,11739.68,25,9,11690.48
SBIN,05-JUL-2017,11400.0,11400.0,11350.0,11374.71,89,5,11350.0
SCHAND,05-JUL-2017,480.0,485.0,473.75,479.9,66152,2934,478.45
SCHNEIDER,05-JUL-2017,128.85,132.55,128.7,131.55,118313,1204,128.9
SCI,05-JUL-2017,83.0,83.6,81.0,81.7,852977,3753,82.65
SDBL,05-JUL-2017,130.5,144.9,130.5,135.6,79609,1635,130.45
SEAMECLTD,05-JUL-2017,153.05,162.3,150.0,157.8,55770,1256,152.35
SEINV,05-JUL-2017,153.0,155.0,148.3,148.85,218,15,149.4
SELAN,05-JUL-2017,158.5,164.0,158.5,161.65,124092,1701,158.45
SELMCL,05-JUL-2017,3.0,3.0,2.9,2.95,145665,67,2.95
SENSEXIWIN,05-JUL-2017,325.07,325.07,325.0,325.06,70,3,325.66
SEPOWER,05-JUL-2017,8.1,8.1,7.65,8.0,2229,17,8.1
SEQUENT,05-JUL-2017,123.95,125.2,122.1,123.65,25395,380,124.5
SERVALL,05-JUL-2017,2.9,3.15,2.9,3.0,5443,4,3.15
SESHAPAPER,05-JUL-2017,758.3,761.65,750.0,752.25,5429,306,758.3
SETCO,05-JUL-2017,38.45,40.75,38.3,40.15,848360,4007,38.25
SETFGOLD,05-JUL-2017,2597.0,2599.55,2585.1,2591.6,659,229,2604.35
SETFNIF50,05-JUL-2017,97.42,97.58,97.16,97.57,10869,31,97.1
SETFNIFBK,05-JUL-2017,238.0,238.72,237.9,237.9,220,7,237.29
SETFNN50,05-JUL-2017,274.2,274.2,273.51,273.51,573,7,274.22
SEZAL,05-JUL-2017,4.6,4.6,4.45,4.6,187,3,4.6
SFL,05-JUL-2017,1297.95,1297.95,1275.05,1281.35,1352,166,1284.8
SGBAUG24,05-JUL-2017,2790.0,2790.0,2765.0,2766.78,263,34,2776.13
SGBFEB24,05-JUL-2017,2700.01,2710.15,2700.01,2710.04,156,13,2711.01
SGBMAR25,05-JUL-2017,2700.0,2703.01,2700.0,2702.88,67,9,2715.0
SGBMAY25,05-JUL-2017,2746.0,2750.0,2711.0,2712.5,92,10,2698.01
SGBNOV23,05-JUL-2017,2730.0,2745.0,2730.0,2740.0,44,6,2729.5
SGBNOV24,05-JUL-2017,2710.0,2744.99,2710.0,2720.18,194,31,2713.0
SGBSEP24,05-JUL-2017,2815.0,2815.0,2761.0,2815.0,79,8,2815.0
SGL,05-JUL-2017,14.9,15.65,14.75,15.5,156988,238,14.55
SHAHALLOYS,05-JUL-2017,16.35,17.0,15.6,16.85,8152,65,16.15
SHAKTIPUMP,05-JUL-2017,463.8,491.85,461.1,477.05,1152521,28837,460.85
SHALPAINTS,05-JUL-2017,254.0,260.15,254.0,259.5,9803,141,254.65
SHANKARA,05-JUL-2017,826.15,907.7,826.15,899.1,477147,13085,834.95
SHANTIGEAR,05-JUL-2017,148.0,155.5,148.0,151.45,147051,2751,147.85
SHARDACROP,05-JUL-2017,493.15,499.4,491.0,493.7,13575,655,494.7
SHARDAMOTR,05-JUL-2017,2695.15,2779.0,2680.2,2746.9,3700,479,2687.95
SHARIABEES,05-JUL-2017,228.98,228.98,210.5,223.81,2345,50,224.2
SHARONBIO,05-JUL-2017,5.1,5.1,5.0,5.1,94332,166,5.1
SHEMAROO,05-JUL-2017,379.0,379.0,369.0,375.05,18597,503,374.75
SHILPAMED,05-JUL-2017,638.1,645.7,635.0,641.5,9973,541,641.25
SHILPI,05-JUL-2017,41.3,41.3,37.4,41.3,6029602,9845,39.35
SHIRPUR-G,05-JUL-2017,157.6,158.0,147.0,151.1,63809,1367,157.4
SHIVAMAUTO,05-JUL-2017,69.95,70.45,68.1,68.95,241718,1792,69.7
SHIVTEX,05-JUL-2017,327.0,359.0,327.0,353.4,11841,441,333.1
SHK,05-JUL-2017,262.15,263.45,258.95,259.55,70955,2931,260.25
SHOPERSTOP,05-JUL-2017,345.05,353.0,345.05,349.85,24139,510,348.25
SHREECEM,05-JUL-2017,17550.05,18001.05,17550.05,17958.0,8772,3004,17690.1
SHREEPUSHK,05-JUL-2017,226.7,229.2,224.0,227.25,39625,723,226.7
SHREERAMA,05-JUL-2017,16.85,17.45,16.2,17.1,33642,94,16.75
SHREYANIND,05-JUL-2017,163.95,166.95,161.6,162.25,14927,290,163.85
SHREYAS,05-JUL-2017,330.85,333.25,327.75,329.75,10401,353,328.15
SHRIPISTON,05-JUL-2017,1990.0,2000.05,1989.0,1989.8,120,17,1990.0
SHRIRAMCIT,05-JUL-2017,2500.0,2616.4,2500.0,2549.8,154326,5978,2524.55
SHRIRAMCIT,05-JUL-2017,1096.85,1096.85,1096.85,1096.85,50,1,1072.0
SHRIRAMEPC,05-JUL-2017,25.15,25.15,24.2,24.3,129226,988,24.65
SHYAMCENT,05-JUL-2017,8.5,8.7,8.25,8.6,38581,66,8.3
SHYAMTEL,05-JUL-2017,21.6,22.6,21.6,22.4,1208,7,22.7
SICAGEN,05-JUL-2017,40.7,43.9,40.7,42.35,298931,1797,40.65
SICAL,05-JUL-2017,250.0,268.0,249.95,257.35,58926,1402,248.3
SIEMENS,05-JUL-2017,1345.0,1358.9,1338.75,1355.15,85165,4351,1345.95
SIGNET,05-JUL-2017,9.1,9.2,9.05,9.15,119979,204,9.05
SIKKO,05-JUL-2017,38.05,38.05,37.75,37.75,12000,3,38.1
SIL,05-JUL-2017,22.75,23.95,22.75,23.55,47318,54,23.6
SILINV,05-JUL-2017,174.0,175.2,171.85,172.0,3753,77,173.85
SIMBHALS,05-JUL-2017,29.7,29.9,29.2,29.55,18044,118,29.45
SIMPLEX,05-JUL-2017,61.55,61.55,56.1,61.55,470918,1751,58.65
SIMPLEXINF,05-JUL-2017,536.25,563.8,527.6,553.9,75896,3331,530.5
SINTEX,05-JUL-2017,25.65,26.0,25.3,25.7,6246983,10137,25.5
SITASHREE,05-JUL-2017,3.9,4.1,3.7,3.8,43596,60,3.75
SITINET,05-JUL-2017,27.7,27.8,27.1,27.5,198338,1023,27.7
SIYSIL,05-JUL-2017,2141.05,2230.0,2051.15,2200.65,4490,659,2127.7
SJVN,05-JUL-2017,32.1,32.3,32.0,32.15,380832,4135,32.05
SKFINDIA,05-JUL-2017,1566.0,1698.0,1566.0,1613.4,49002,5231,1565.2
SKIL,05-JUL-2017,31.5,31.65,30.05,30.55,233142,234,31.6
SKIPPER,05-JUL-2017,220.2,224.45,214.1,215.15,138925,2507,219.5
SKMEGGPROD,05-JUL-2017,71.0,73.9,69.1,73.6,162942,810,70.4
SMARTLINK,05-JUL-2017,94.5,95.7,93.15,93.65,11693,212,94.55
SMLISUZU,05-JUL-2017,1211.0,1215.0,1195.0,1201.75,12575,1081,1205.3
SMPL,05-JUL-2017,1.65,1.85,1.55,1.75,322216,141,1.55
SMSPHARMA,05-JUL-2017,75.9,76.1,74.05,74.8,17489,157,74.25
SNOWMAN,05-JUL-2017,60.9,60.9,59.6,59.95,865525,8900,58.95
SOBHA,05-JUL-2017,385.0,389.45,380.0,381.9,97315,3250,379.85
SOLARINDS,05-JUL-2017,824.95,824.95,807.0,818.5,4568,279,815.5
SOMANYCERA,05-JUL-2017,776.95,798.95,774.65,784.7,14953,1086,770.1
SOMATEX,05-JUL-2017,12.6,13.2,12.6,12.95,14484,53,12.95
SOMICONVEY,05-JUL-2017,47.15,48.4,46.05,47.85,4538,46,47.6
SONASTEER,05-JUL-2017,101.4,108.9,101.1,108.25,1440934,11208,100.9
SONATSOFTW,05-JUL-2017,153.4,163.9,152.5,163.0,1194379,21337,152.4
SORILHOLD,05-JUL-2017,38.6,39.95,38.35,39.0,201841,1089,38.65
SORILINFRA,05-JUL-2017,129.15,131.55,128.1,128.9,57487,1380,129.25
SOTL,05-JUL-2017,1201.0,1220.0,1176.7,1213.0,1097,136,1194.65
SOUTHBANK,05-JUL-2017,27.6,27.95,27.5,27.7,4000454,4128,27.5
SPAL,05-JUL-2017,457.95,464.0,447.1,463.1,24437,1017,457.7
SPARC,05-JUL-2017,308.05,316.1,305.1,306.6,613138,12109,307.85
SPCENET,05-JUL-2017,0.4,0.4,0.4,0.4,42150,17,0.45
SPECIALITY,05-JUL-2017,104.95,114.25,103.1,114.25,1592623,5525,103.9
SPENTEX,05-JUL-2017,4.2,4.5,4.15,4.35,100504,101,4.25
SPHEREGSL,05-JUL-2017,60.55,64.55,60.5,62.4,101762,802,60.7
SPIC,05-JUL-2017,26.3,27.85,26.2,27.45,858547,1817,26.3
SPICEMOBI,05-JUL-2017,17.0,18.45,16.65,18.45,1039741,2245,15.4
SPLIL,05-JUL-2017,21.55,21.9,21.1,21.7,5142,51,21.05
SPMLINFRA,05-JUL-2017,142.0,153.7,142.0,151.8,166487,2880,141.8
SPYL,05-JUL-2017,0.25,0.3,0.25,0.3,549040,45,0.25
SQSBFSI,05-JUL-2017,536.75,536.75,519.0,533.5,12797,898,526.5
SREEL,05-JUL-2017,164.0,164.35,151.05,164.25,5333,106,164.2
SREIBNPNCD,05-JUL-2017,1070.0,1070.0,1070.0,1070.0,1,1,1002.0
SREIBNPNCD,05-JUL-2017,1048.9,1062.9,1048.9,1062.9,297,10,1047.9
SREINFRA,05-JUL-2017,113.25,114.7,112.35,113.4,1516992,12057,113.25
SREINFRA,05-JUL-2017,1030.0,1030.0,1030.0,1030.0,200,1,1030.0
SREINFRA,05-JUL-2017,1066.0,1066.0,1065.0,1065.0,100,3,1050.0
SREINFRA,05-JUL-2017,1050.05,1060.35,1050.05,1060.35,3,2,1031.0
SREINFRA,05-JUL-2017,1011.0,1030.0,1011.0,1030.0,42,4,1011.0
SREINFRA,05-JUL-2017,1051.0,1051.0,1045.0,1045.0,150,2,1050.0
SREINFRA,05-JUL-2017,1005.0,1005.0,1005.0,1005.0,10,1,1005.0
SREINFRA,05-JUL-2017,1010.0,1020.0,1010.0,1020.0,150,8,998.5
SREINFRA,05-JUL-2017,1010.0,1010.0,1010.0,1010.0,48,3,1010.0
SRF,05-JUL-2017,1549.9,1573.15,1543.0,1564.9,104974,6244,1552.45
SRHHYPOLTD,05-JUL-2017,127.0,127.0,121.25,126.0,4856,114,124.5
SRIPIPES,05-JUL-2017,349.0,354.0,347.0,351.85,51503,1060,347.6
SRIRAM,05-JUL-2017,20.45,20.45,20.45,20.45,6000,1,20.15
SRSLTD,05-JUL-2017,2.9,3.0,2.9,2.9,353244,232,3.0
SRTRANSFIN,05-JUL-2017,1057.0,1101.0,1050.75,1095.75,4100194,59997,1045.8
SRTRANSFIN,05-JUL-2017,1032.99,1033.0,1004.04,1004.06,362,6,1020.01
SRTRANSFIN,05-JUL-2017,1695.25,1701.0,1695.0,1700.27,460,11,1696.0
SRTRANSFIN,05-JUL-2017,1043.0,1043.0,1043.0,1043.0,351,16,1041.0
SRTRANSFIN,05-JUL-2017,1017.0,1018.13,1017.0,1018.13,8,2,1015.0
SRTRANSFIN,05-JUL-2017,1095.0,1095.0,1095.0,1095.0,40,1,1050.0
SRTRANSFIN,05-JUL-2017,1102.25,1102.25,1102.1,1102.1,76,2,1111.0
SRTRANSFIN,05-JUL-2017,1625.0,1625.01,1625.0,1625.01,419,5,1625.25
SRTRANSFIN,05-JUL-2017,1180.0,1180.0,1077.0,1077.0,103,2,1078.1
SSWL,05-JUL-2017,895.0,900.0,878.45,886.3,4361,571,881.25
STAMPEDE,05-JUL-2017,7.45,7.45,7.1,7.25,1290197,801,7.35
STAN,05-JUL-2017,58.4,59.5,58.0,58.65,15018,235,57.85
STAR,05-JUL-2017,982.25,988.75,971.55,977.2,110826,4361,982.25
STARCEMENT,05-JUL-2017,121.75,124.4,119.0,121.5,321381,852,119.4
STARPAPER,05-JUL-2017,212.25,213.65,206.25,208.7,71197,1485,210.75
STCINDIA,05-JUL-2017,159.7,169.45,159.6,163.95,369431,6471,157.45
STEELCITY,05-JUL-2017,58.0,58.95,58.0,58.95,4000,2,58.2
STEL,05-JUL-2017,76.8,80.9,76.4,78.7,13323,96,77.15
STERLINBIO,05-JUL-2017,4.0,4.0,3.9,3.95,86890,77,3.95
STERTOOLS,05-JUL-2017,259.9,285.0,252.3,280.5,145808,4284,243.7
STINDIA,05-JUL-2017,14.4,14.6,14.35,14.35,1519,12,14.95
STRTECH,05-JUL-2017,147.25,166.0,146.1,158.05,1757541,21081,146.8
SUBEX,05-JUL-2017,10.25,10.75,10.0,10.45,4385247,3835,10.15
SUBROS,05-JUL-2017,258.7,259.45,249.3,252.7,16342,452,252.45
SUDARSCHEM,05-JUL-2017,374.5,399.4,374.5,392.65,237744,4331,374.8
SUJANAUNI,05-JUL-2017,1.05,1.25,1.05,1.25,1165186,278,1.05
SUMEETINDS,05-JUL-2017,33.1,35.15,32.3,34.55,1173496,4762,33.1
SUMMITSEC,05-JUL-2017,626.2,646.4,626.2,633.9,2393,161,638.3
SUNCLAYLTD,05-JUL-2017,4301.95,4389.9,4300.0,4341.15,541,261,4328.0
SUNDARAM,05-JUL-2017,3.2,3.2,3.1,3.2,300635,76,3.15
SUNDARMFIN,05-JUL-2017,1630.0,1630.0,1585.0,1589.85,9466,1150,1614.2
SUNDRMBRAK,05-JUL-2017,511.9,567.8,511.9,545.0,191179,9146,495.05
SUNDRMFAST,05-JUL-2017,434.95,434.95,421.25,423.4,150286,3013,423.65
SUNFLAG,05-JUL-2017,37.0,38.0,36.9,37.35,156833,989,36.9
SUNILHITEC,05-JUL-2017,13.45,13.5,12.95,13.1,2391262,2356,13.4
SUNPHARMA,05-JUL-2017,552.55,560.6,548.75,550.65,3121863,44012,552.45
SUNTECK,05-JUL-2017,487.0,490.45,480.1,484.15,95466,2363,487.0
SUNTV,05-JUL-2017,816.5,827.4,816.3,824.95,503279,9815,815.5
SUPERHOUSE,05-JUL-2017,154.45,154.5,147.0,149.85,23575,513,153.15
SUPERSPIN,05-JUL-2017,16.6,16.8,16.2,16.3,33082,103,16.55
SUPPETRO,05-JUL-2017,373.0,375.15,370.15,371.75,20735,521,369.5
SUPRAJIT,05-JUL-2017,315.45,323.0,313.75,316.4,419331,9299,314.95
SUPREMEIND,05-JUL-2017,1210.0,1231.9,1210.0,1228.4,33532,2036,1216.7
SUPREMEINF,05-JUL-2017,76.4,79.85,76.3,77.05,26827,372,75.6
SUPREMETEX,05-JUL-2017,4.35,4.55,4.15,4.15,185366,188,4.35
SURANAIND,05-JUL-2017,3.05,3.15,3.0,3.1,13200,10,3.1
SURANASOL,05-JUL-2017,19.3,19.3,18.75,18.85,34588,164,18.95
SURANAT&P,05-JUL-2017,4.35,4.8,4.35,4.7,52309,72,4.5
SURYALAXMI,05-JUL-2017,105.25,106.0,104.0,104.55,7766,131,104.0
SURYAROSNI,05-JUL-2017,285.55,295.5,284.1,293.3,154843,2298,285.8
SUTLEJTEX,05-JUL-2017,911.0,921.0,910.0,913.55,1642,158,911.65
SUVEN,05-JUL-2017,170.9,171.7,169.0,169.95,143299,2849,170.3
SUZLON,05-JUL-2017,18.7,18.95,18.45,18.75,31213020,17347,18.65
SWANENERGY,05-JUL-2017,134.4,137.6,132.9,134.45,283093,2024,133.55
SWARAJENG,05-JUL-2017,2355.85,2380.0,2345.5,2355.5,3416,545,2339.5
SWELECTES,05-JUL-2017,537.1,537.1,518.9,531.05,28838,1169,531.8
SYMPHONY,05-JUL-2017,1351.0,1395.0,1351.0,1366.0,7968,1002,1369.15
SYNCOM,05-JUL-2017,5.15,5.55,5.1,5.35,107234,244,5.05
SYNDIBANK,05-JUL-2017,73.25,74.85,72.6,74.5,1731247,6592,72.95
SYNGENE,05-JUL-2017,477.0,481.65,476.25,478.7,52461,2892,477.55
TAINWALCHM,05-JUL-2017,65.2,67.6,65.0,67.0,3892,46,66.0
TAJGVK,05-JUL-2017,164.9,172.0,164.55,166.0,19748,539,164.55
TAKE,05-JUL-2017,177.65,178.3,173.5,173.95,234409,4199,176.9
TALBROAUTO,05-JUL-2017,200.05,208.9,198.05,205.0,86544,1725,199.85
TALWALKARS,05-JUL-2017,299.7,304.6,298.1,302.8,73672,1728,297.25
TANLA,05-JUL-2017,33.35,34.45,33.35,33.65,290606,1228,33.6
TANTIACONS,05-JUL-2017,19.85,19.95,18.8,19.2,13432,37,19.2
TARAJEWELS,05-JUL-2017,26.5,27.65,26.0,27.3,36932,422,26.25
TARAPUR,05-JUL-2017,7.5,7.65,7.05,7.15,2138,25,7.45
TARMAT,05-JUL-2017,37.1,39.0,37.1,37.35,3765,74,37.5
TASTYBITE,05-JUL-2017,4880.0,5090.0,4856.05,4995.85,952,292,4845.95
TATACHEM,05-JUL-2017,625.0,647.1,622.85,644.0,1513309,38723,625.55
TATACOFFEE,05-JUL-2017,137.0,145.0,135.25,141.25,2632199,21817,133.8
TATACOMM,05-JUL-2017,686.5,699.0,673.0,677.2,670388,14424,690.85
TATAELXSI,05-JUL-2017,1678.0,1706.8,1672.55,1694.9,792076,28471,1670.45
TATAGLOBAL,05-JUL-2017,151.5,157.1,150.0,156.15,5849123,20465,150.05
TATAINVEST,05-JUL-2017,739.95,746.7,725.0,731.0,102873,4635,734.65
TATAMETALI,05-JUL-2017,765.9,781.7,755.0,764.35,615053,17043,761.95
TATAMOTORS,05-JUL-2017,428.9,433.95,427.4,431.75,5050749,54757,426.9
TATAMTRDVR,05-JUL-2017,263.5,267.5,263.0,264.85,778963,10126,263.0
TATAPOWER,05-JUL-2017,81.8,82.3,81.55,81.75,2227119,11015,81.2
TATASPONGE,05-JUL-2017,818.9,842.95,813.6,831.45,703608,15170,814.8
TATASTEEL,05-JUL-2017,544.4,552.5,544.0,549.95,4725845,60379,547.55
TBZ,05-JUL-2017,86.55,92.7,86.05,91.45,247717,2328,86.1
TCFSL,05-JUL-2017,1131.51,1140.01,1131.51,1140.01,100,2,1160.0
TCFSL,05-JUL-2017,1490.0,1499.0,1490.0,1499.0,20,2,1490.0
TCI,05-JUL-2017,336.0,344.0,335.9,340.75,200814,3712,334.05
TCIDEVELOP,05-JUL-2017,365.9,380.0,360.1,366.7,623,45,360.5
TCIEXP,05-JUL-2017,567.0,603.6,563.1,577.05,191876,5752,563.0
TCIFINANCE,05-JUL-2017,22.7,23.45,22.65,23.0,31404,155,22.85
TCS,05-JUL-2017,2360.8,2365.0,2345.0,2356.0,407928,22153,2366.85
TDPOWERSYS,05-JUL-2017,230.15,233.65,227.0,230.4,70785,831,230.25
TEAMLEASE,05-JUL-2017,1410.0,1445.6,1400.65,1436.7,5501,803,1414.75
TECHIN,05-JUL-2017,5.0,5.1,5.0,5.1,698,7,5.25
TECHM,05-JUL-2017,379.25,381.0,376.2,377.15,1461628,30381,377.7
TECHNO,05-JUL-2017,381.4,386.0,378.4,383.15,12169,619,383.9
TECHNOFAB,05-JUL-2017,231.55,237.2,231.5,236.75,6928,159,233.7
TEJASNET,05-JUL-2017,300.15,304.8,299.0,301.5,245988,4529,304.75
TERASOFT,05-JUL-2017,73.05,80.0,72.0,78.5,71306,810,73.85
TEXINFRA,05-JUL-2017,46.05,47.25,43.75,44.3,524927,4189,42.6
TEXMOPIPES,05-JUL-2017,22.2,23.35,22.2,23.1,72295,317,22.5
TEXRAIL,05-JUL-2017,95.1,99.1,92.7,93.95,3830893,24847,87.95
TFCILTD,05-JUL-2017,101.15,107.5,100.35,106.75,1246823,7276,100.9
TFL,05-JUL-2017,15.65,15.65,14.7,15.3,4321,23,14.95
TGBHOTELS,05-JUL-2017,57.05,57.45,56.45,57.15,31327,360,56.7
THANGAMAYL,05-JUL-2017,255.0,257.0,250.0,251.95,7011,36,250.25
THEMISMED,05-JUL-2017,541.85,547.75,529.5,533.0,1132,81,526.65
THERMAX,05-JUL-2017,938.65,945.0,924.15,931.5,8907,736,934.35
THIRUSUGAR,05-JUL-2017,56.9,57.8,56.0,56.65,4278,87,56.15
THOMASCOOK,05-JUL-2017,249.8,251.0,245.1,247.85,179933,2821,248.0
THYROCARE,05-JUL-2017,737.45,743.85,735.0,735.95,8985,1371,737.45
TI,05-JUL-2017,12.25,13.45,12.25,12.8,835055,2695,12.0
TIDEWATER,05-JUL-2017,5998.0,5999.0,5940.0,5957.75,768,294,5930.85
TIIL,05-JUL-2017,460.6,461.45,450.95,456.55,2873,442,451.9
TIJARIA,05-JUL-2017,8.9,8.9,8.5,8.8,12710,30,8.5
TIL,05-JUL-2017,419.3,439.8,417.4,421.0,91581,3091,419.15
TIMESGTY,05-JUL-2017,34.95,34.95,31.2,31.4,3371,25,33.45
TIMETECHNO,05-JUL-2017,165.4,165.4,159.25,163.15,171541,2629,163.95
TIMKEN,05-JUL-2017,680.0,798.0,679.35,780.95,1127492,38421,673.35
TINPLATE,05-JUL-2017,121.6,130.5,119.7,125.45,8546588,60399,121.65
TIPSINDLTD,05-JUL-2017,61.8,62.05,61.8,62.05,197,5,61.4
TIRUMALCHM,05-JUL-2017,888.0,1024.0,880.0,1009.2,654571,24045,867.6
TITAN,05-JUL-2017,539.25,540.0,530.2,531.8,894627,16408,535.55
TMRVL,05-JUL-2017,172.0,173.35,168.05,169.85,78662,664,168.25
