SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MCL,24-JUL-2017,196.0,196.0,196.0,196.0,3200,2,205.5
MCLEODRUSS,24-JUL-2017,172.7,173.95,172.2,173.45,58988,1778,173.0
MCX,24-JUL-2017,1136.0,1169.0,1125.15,1165.55,503287,20080,1127.75
MEGASOFT,24-JUL-2017,16.8,17.0,16.55,16.7,60340,210,16.7
MEGH,24-JUL-2017,56.25,56.25,54.55,54.95,1744503,6029,56.1
MENONBE,24-JUL-2017,86.95,88.5,84.25,85.9,70150,1196,86.5
MEP,24-JUL-2017,127.2,131.4,126.4,129.15,3154877,12560,126.1
MERCATOR,24-JUL-2017,43.0,43.95,42.6,42.75,1090794,4192,43.2
MERCK,24-JUL-2017,1223.3,1268.5,1190.5,1235.05,63177,3568,1208.85
METALFORGE,24-JUL-2017,39.25,39.55,39.25,39.55,68779,237,37.7
METKORE,24-JUL-2017,2.7,2.8,2.65,2.65,35791,20,2.7
MFSL,24-JUL-2017,592.0,604.05,591.0,598.85,913806,22482,594.25
MGL,24-JUL-2017,989.0,994.0,982.4,984.5,83110,5188,984.0
MHRIL,24-JUL-2017,400.2,409.6,398.05,401.2,35317,2018,402.25
MIC,24-JUL-2017,8.7,8.9,8.7,8.8,622085,848,8.65
MIDCAPIWIN,24-JUL-2017,66.94,67.14,66.8,66.8,349,9,66.5
MINDACORP,24-JUL-2017,111.1,111.7,108.9,109.4,152405,1456,110.7
MINDAIND,24-JUL-2017,752.7,784.4,745.0,759.65,302324,10863,742.65
MINDTECK,24-JUL-2017,80.5,80.9,79.0,79.25,8618,96,80.05
MINDTREE,24-JUL-2017,485.0,489.9,482.1,483.55,291492,11053,484.25
MIRCELECTR,24-JUL-2017,16.6,17.4,16.2,17.05,2393330,4258,16.55
MIRZAINT,24-JUL-2017,169.0,169.5,164.25,165.05,639222,6596,169.55
MMFL,24-JUL-2017,621.2,636.0,621.15,624.05,4492,328,635.15
MMTC,24-JUL-2017,57.95,59.1,57.9,58.1,522478,2962,57.95
MOHINI,24-JUL-2017,22.0,22.8,22.0,22.8,200001,3,19.0
MOHITIND,24-JUL-2017,62.0,63.35,60.75,61.05,131128,1340,61.2
MOIL,24-JUL-2017,330.0,337.0,330.0,334.5,102788,3533,331.2
MOLDTECH,24-JUL-2017,51.25,51.4,48.5,48.65,11917,75,49.45
MOLDTKPAC,24-JUL-2017,297.9,297.9,281.15,284.8,77523,1632,293.95
MOMAI,24-JUL-2017,129.0,132.0,127.0,128.0,25600,16,129.0
MONNETISPA,24-JUL-2017,33.85,34.5,32.55,33.8,203338,1044,33.55
MONSANTO,24-JUL-2017,2718.45,2788.0,2712.0,2733.5,9073,1273,2722.3
MONTECARLO,24-JUL-2017,557.25,571.95,557.25,564.6,22407,879,557.3
MORARJEE,24-JUL-2017,51.45,52.8,51.0,51.2,16811,130,51.7
MOREPENLAB,24-JUL-2017,19.05,19.2,18.75,18.8,705035,1700,19.1
MOSERBAER,24-JUL-2017,5.15,5.35,5.1,5.25,433386,687,5.1
MOTHERSUMI,24-JUL-2017,325.0,327.25,322.65,324.95,1759984,28135,323.75
MOTILALOFS,24-JUL-2017,1044.0,1120.0,1033.0,1107.0,392049,16731,1036.3
MPHASIS,24-JUL-2017,577.45,580.95,577.0,579.7,56478,1614,577.65
MPSLTD,24-JUL-2017,597.15,602.0,585.15,586.45,17921,1298,596.95
MRF,24-JUL-2017,69000.0,69340.0,68750.0,68908.9,6308,4141,68878.45
MRO-TEK,24-JUL-2017,64.5,64.5,60.85,63.6,5980,120,63.85
MRPL,24-JUL-2017,118.4,123.9,116.25,119.55,22650748,49873,126.6
MSPL,24-JUL-2017,16.2,17.4,14.55,16.05,45493,264,15.6
MTEDUCARE,24-JUL-2017,76.75,77.5,73.85,74.6,108667,1247,76.75
MTNL,24-JUL-2017,21.15,21.15,20.8,20.85,696191,1699,21.0
MUKANDENGG,24-JUL-2017,58.8,59.5,54.6,55.1,54904,599,59.35
MUKANDLTD,24-JUL-2017,84.45,84.75,83.35,83.85,104950,886,83.65
MUKANDLTD,24-JUL-2017,4.9,4.9,4.9,4.9,91,1,4.1
MUKTAARTS,24-JUL-2017,104.05,104.9,100.8,101.05,52474,903,103.9
MUNJALAU,24-JUL-2017,71.0,71.3,67.8,68.1,259105,2468,71.0
MUNJALSHOW,24-JUL-2017,224.95,236.4,221.85,227.6,514263,7007,224.65
MURUDCERA,24-JUL-2017,43.65,44.9,42.5,43.0,54995,342,43.5
MUTHOOTCAP,24-JUL-2017,524.9,529.8,514.5,524.6,7589,278,516.5
MUTHOOTFIN,24-JUL-2017,453.05,468.9,451.45,461.35,792689,15709,452.75
MUTHOOTFIN,24-JUL-2017,1035.1,1055.0,1035.1,1055.0,50,2,1050.0
MUTHOOTFIN,24-JUL-2017,1785.0,1785.0,1780.55,1785.0,72,3,1772.5
MUTHOOTFIN,24-JUL-2017,1014.0,1020.0,1014.0,1020.0,226,6,1020.0
MVL,24-JUL-2017,0.45,0.55,0.45,0.5,153362,28,0.5
N100,24-JUL-2017,447.5,450.0,447.0,449.0,417,44,447.0
NABARD,24-JUL-2017,1155.0,1155.0,1155.0,1155.0,125,2,1160.0
NAGAAGRI,24-JUL-2017,37.95,38.65,37.4,37.5,52600,265,38.05
NAGAFERT,24-JUL-2017,14.9,15.5,14.8,15.0,214128,638,15.05
NAGAROIL,24-JUL-2017,4.0,4.45,3.95,4.15,778095,759,4.0
NAGREEKCAP,24-JUL-2017,16.25,17.9,16.2,17.9,13256,88,17.05
NAGREEKEXP,24-JUL-2017,32.0,32.0,30.65,31.3,6283,42,31.35
NAHARCAP,24-JUL-2017,117.0,119.95,116.5,118.1,4363,59,117.7
NAHARINDUS,24-JUL-2017,113.8,113.8,111.5,112.5,25646,380,113.3
NAHARPOLY,24-JUL-2017,58.0,59.0,57.2,58.9,8182,101,58.0
NAHARSPING,24-JUL-2017,133.8,135.8,131.6,132.1,26957,359,131.55
NAKODA,24-JUL-2017,0.35,0.35,0.3,0.3,175784,30,0.35
NATCOPHARM,24-JUL-2017,999.75,999.75,985.0,990.95,143726,5894,993.6
NATHBIOGEN,24-JUL-2017,398.3,418.2,398.25,417.7,204686,3141,398.3
NATIONALUM,24-JUL-2017,71.0,71.45,69.5,69.8,2071350,8374,70.7
NATNLSTEEL,24-JUL-2017,28.9,29.95,28.5,29.15,60182,207,28.9
NAUKRI,24-JUL-2017,1012.0,1028.8,976.65,986.4,476212,21374,1011.0
NAVINFLUOR,24-JUL-2017,669.9,669.9,645.5,648.3,47153,2635,666.55
NAVKARCORP,24-JUL-2017,204.25,207.0,197.0,205.05,222107,3052,202.55
NAVNETEDUL,24-JUL-2017,174.0,175.4,167.55,168.15,114684,1129,172.05
NBCC,24-JUL-2017,216.25,217.45,213.5,215.1,798795,9947,215.6
NBIFIN,24-JUL-2017,3935.0,3998.0,3650.0,3684.25,306,51,3931.3
NBVENTURES,24-JUL-2017,138.8,139.25,135.0,136.9,251135,2167,137.85
NCC,24-JUL-2017,91.25,92.2,89.8,91.5,4754485,29083,90.9
NCLIND,24-JUL-2017,223.65,225.8,217.05,218.65,49100,1200,223.15
NDGL,24-JUL-2017,697.95,698.0,695.0,695.0,45,4,677.45
NDL,24-JUL-2017,155.0,155.75,152.0,153.3,102679,1794,154.35
NDTV,24-JUL-2017,48.4,48.4,46.1,47.4,58485,484,47.65
NECCLTD,24-JUL-2017,51.15,51.65,49.55,49.9,218112,1764,50.85
NECLIFE,24-JUL-2017,31.7,32.85,31.7,32.25,288162,1359,31.75
NELCAST,24-JUL-2017,75.0,77.0,73.4,75.35,149812,1079,75.05
NELCO,24-JUL-2017,108.4,111.75,105.2,106.5,429815,3822,107.9
NESCO,24-JUL-2017,2540.0,2540.0,2448.15,2481.45,4002,820,2490.45
NESTLEIND,24-JUL-2017,6849.0,6860.0,6810.0,6835.85,29921,3013,6807.05
NETWORK18,24-JUL-2017,55.0,57.25,54.25,55.1,2036840,7733,54.85
NEULANDLAB,24-JUL-2017,1508.85,1547.6,1481.05,1500.85,66905,3714,1476.8
NEXTMEDIA,24-JUL-2017,20.4,21.1,20.3,20.85,65304,123,20.75
NFL,24-JUL-2017,79.55,81.2,78.4,79.25,3452376,5413,79.05
NH,24-JUL-2017,301.0,303.55,298.2,299.6,44191,1894,300.05
NHAI,24-JUL-2017,1163.0,1170.0,1163.0,1170.0,51,2,1170.0
NHAI,24-JUL-2017,1239.0,1239.9,1227.02,1232.9,22887,56,1232.0
NHAI,24-JUL-2017,1200.0,1205.0,1200.0,1200.0,223,8,1199.0
NHAI,24-JUL-2017,1255.0,1257.0,1250.0,1250.0,404,9,1249.01
NHAI,24-JUL-2017,1091.0,1091.0,1091.0,1091.0,10,1,1091.02
NHAI,24-JUL-2017,1153.31,1153.31,1149.35,1150.88,5278,16,1148.34
NHAI,24-JUL-2017,1081.1,1116.0,1062.0,1099.84,1002,8,1116.0
NHBTF2014,24-JUL-2017,6605.0,6615.0,6581.2,6585.84,1035,23,6623.44
NHBTF2023,24-JUL-2017,6290.0,6300.0,6290.0,6300.0,310,12,6285.0
NHPC,24-JUL-2017,30.65,30.9,30.45,30.7,5815386,10138,30.5
NHPC,24-JUL-2017,1299.99,1299.99,1299.99,1299.99,103,2,1299.99
NIBL,24-JUL-2017,35.6,35.8,34.75,35.15,4302,61,34.6
NICCO,24-JUL-2017,0.45,0.45,0.45,0.45,13280,6,0.4
NIF100IWIN,24-JUL-2017,107.0,108.2,107.0,108.2,941,50,106.97
NIFTYBEES,24-JUL-2017,1017.0,1025.0,1013.15,1023.86,11630,683,1017.73
NIFTYIWIN,24-JUL-2017,102.0,102.1,101.0,101.94,106273,3579,101.6
NIITLTD,24-JUL-2017,87.7,89.5,87.2,89.1,449344,2597,87.05
NIITTECH,24-JUL-2017,543.0,546.2,534.1,537.05,400719,13424,543.65
NILAINFRA,24-JUL-2017,19.85,21.1,19.7,20.5,7388931,6969,19.7
NILKAMAL,24-JUL-2017,1919.7,1924.0,1895.0,1901.25,19632,1648,1905.95
NIPPOBATRY,24-JUL-2017,892.15,903.95,890.15,898.75,879,64,894.95
NITCO,24-JUL-2017,69.0,70.7,68.1,68.5,106052,940,68.6
NITESHEST,24-JUL-2017,8.8,9.0,8.75,8.8,245984,308,8.75
NITINFIRE,24-JUL-2017,6.55,7.0,6.55,6.55,3187992,2037,6.85
NITINSPIN,24-JUL-2017,133.15,133.15,130.55,130.9,35077,580,131.85
NITIRAJ,24-JUL-2017,67.0,67.0,65.0,65.0,2400,2,63.0
NKIND,24-JUL-2017,49.0,51.0,49.0,51.0,60,2,49.0
NLCINDIA,24-JUL-2017,102.9,104.9,100.65,101.05,409314,2946,102.25
NMDC,24-JUL-2017,121.85,123.85,121.6,122.4,1451792,12397,122.5
NOCIL,24-JUL-2017,125.95,129.5,125.75,128.05,1560139,10318,125.35
NOIDATOLL,24-JUL-2017,9.4,9.7,9.4,9.45,190848,366,9.5
NORBTEAEXP,24-JUL-2017,5.8,5.8,5.8,5.8,1,1,5.8
NRAIL,24-JUL-2017,282.6,297.35,282.6,290.5,24020,720,286.15
NRBBEARING,24-JUL-2017,129.8,129.8,126.0,126.6,48676,1213,127.35
NSIL,24-JUL-2017,899.95,904.0,888.05,903.45,166,11,889.95
NTL,24-JUL-2017,4.55,4.8,4.5,4.7,110622,168,4.5
NTPC,24-JUL-2017,164.1,166.5,163.8,164.05,3412768,21921,164.8
NTPC,24-JUL-2017,1261.0,1261.0,1261.0,1261.0,1,1,1250.0
NTPC,24-JUL-2017,1341.98,1341.98,1309.51,1309.51,502,3,1325.0
NTPC,24-JUL-2017,13.3,13.5,13.3,13.46,81025,179,13.44
NTPC,24-JUL-2017,1185.0,1185.0,1151.0,1151.0,58,3,1150.0
NUCLEUS,24-JUL-2017,289.55,296.0,285.55,289.0,76408,1750,289.55
NUTEK,24-JUL-2017,0.85,0.95,0.85,0.9,135497,83,0.9
NV20IWIN,24-JUL-2017,44.5,44.5,43.99,43.99,2485,3,43.64
OBEROIRLTY,24-JUL-2017,384.35,385.05,378.2,381.35,93394,11916,380.2
OCCL,24-JUL-2017,1344.0,1344.0,1321.0,1323.55,5589,338,1326.25
OCL,24-JUL-2017,1240.1,1258.95,1225.05,1237.5,5592,477,1241.55
OFSS,24-JUL-2017,3675.0,3730.0,3645.0,3678.3,76577,5210,3678.3
OIL,24-JUL-2017,282.0,284.5,278.15,281.35,446228,7507,282.4
OILCOUNTUB,24-JUL-2017,46.25,46.65,45.25,45.8,14204,133,46.5
OISL,24-JUL-2017,4.35,4.35,4.15,4.15,43458,69,4.35
OMAXAUTO,24-JUL-2017,81.4,81.4,79.5,80.4,43991,233,80.2
OMAXE,24-JUL-2017,204.0,205.8,204.0,204.6,558727,5276,204.15
OMKARCHEM,24-JUL-2017,95.0,97.0,92.55,96.15,469201,4330,95.4
OMMETALS,24-JUL-2017,55.4,57.4,54.95,55.75,289489,1770,55.0
ONELIFECAP,24-JUL-2017,21.9,23.0,21.25,21.75,18976,135,22.25
ONGC,24-JUL-2017,165.0,165.0,161.7,163.25,10394896,69252,164.35
ONMOBILE,24-JUL-2017,69.0,70.65,69.0,69.6,302941,2725,69.6
ONWARDTEC,24-JUL-2017,105.0,108.4,101.15,103.7,177919,2149,101.7
OPTOCIRCUI,24-JUL-2017,8.9,9.6,8.85,9.4,2130533,2408,8.85
ORBTEXP,24-JUL-2017,151.5,153.1,149.5,149.55,3271,161,151.35
ORCHIDPHAR,24-JUL-2017,27.85,29.15,27.5,28.3,417628,2996,27.7
ORICONENT,24-JUL-2017,62.95,64.45,61.7,63.2,1089799,4023,62.65
ORIENTABRA,24-JUL-2017,31.5,31.7,30.85,31.35,93877,275,31.55
ORIENTALTL,24-JUL-2017,11.9,11.9,11.4,11.4,4898,25,11.65
ORIENTBANK,24-JUL-2017,149.7,154.7,149.25,152.55,4802848,26356,149.75
ORIENTBELL,24-JUL-2017,274.0,274.0,268.05,269.55,15629,351,269.1
ORIENTCEM,24-JUL-2017,160.55,162.55,158.2,159.95,149088,2460,161.1
ORIENTHOT,24-JUL-2017,40.35,41.7,39.25,41.55,144792,813,40.35
ORIENTLTD,24-JUL-2017,83.95,83.95,82.0,83.9,54,6,82.25
ORIENTPPR,24-JUL-2017,90.0,94.0,88.85,93.5,548967,3219,89.8
ORIENTREF,24-JUL-2017,148.5,152.85,148.05,149.15,62762,754,151.2
ORISSAMINE,24-JUL-2017,2009.9,2050.0,1985.0,1988.6,5503,925,1998.85
ORTEL,24-JUL-2017,67.55,67.95,65.5,65.95,12099,206,67.55
ORTINLABSS,24-JUL-2017,18.4,18.4,17.55,17.6,25837,75,18.15
PAGEIND,24-JUL-2017,16792.2,16855.8,16551.05,16711.1,6988,3202,16792.2
PALREDTEC,24-JUL-2017,114.8,114.8,111.0,112.75,4991,98,115.0
PANACEABIO,24-JUL-2017,138.1,139.9,136.3,136.65,19813,462,136.25
PANACHE,24-JUL-2017,106.0,106.3,102.7,102.7,11200,7,103.0
PANAMAPET,24-JUL-2017,161.25,172.0,161.0,168.55,156038,2003,157.7
PANORAMUNI,24-JUL-2017,9.25,9.4,9.1,9.15,23846,60,9.35
PAPERPROD,24-JUL-2017,270.0,270.0,251.65,252.95,91778,1156,268.0
PARABDRUGS,24-JUL-2017,8.15,8.15,7.25,7.95,45425,82,8.05
PARACABLES,24-JUL-2017,7.1,7.1,7.0,7.1,128096,73,6.8
PARAGMILK,24-JUL-2017,255.45,257.85,251.0,253.35,266320,6340,253.3
PARASPETRO,24-JUL-2017,0.1,0.1,0.1,0.1,5423,2,0.1
PARSVNATH,24-JUL-2017,16.5,19.7,16.45,19.7,4570419,5886,16.45
PATELENG,24-JUL-2017,83.5,85.95,83.25,84.45,480818,4269,83.5
PATINTLOG,24-JUL-2017,87.5,88.35,86.15,86.4,39852,516,87.3
PATSPINLTD,24-JUL-2017,28.5,30.85,27.55,29.55,396016,1330,28.25
PBAINFRA,24-JUL-2017,20.3,21.25,20.3,20.5,18833,74,20.75
PCJEWELLER,24-JUL-2017,257.9,260.5,245.5,254.7,2495765,15575,256.65
PDMJEPAPER,24-JUL-2017,30.25,30.25,28.0,28.4,206805,826,29.5
PDPL,24-JUL-2017,22.7,23.0,22.5,22.65,16446,91,22.8
PDSMFL,24-JUL-2017,253.0,254.0,251.0,253.1,2042,31,251.15
PDUMJEIND,24-JUL-2017,12.45,12.45,11.35,11.65,14844,50,11.65
PDUMJEPULP,24-JUL-2017,23.9,26.8,23.55,24.9,190945,1043,23.45
PEARLPOLY,24-JUL-2017,40.0,41.0,37.9,39.0,6411,39,39.75
PEL,24-JUL-2017,2935.0,2945.95,2899.95,2922.4,86050,6994,2918.05
PENIND,24-JUL-2017,54.55,55.8,54.25,54.8,410449,1949,54.55
PENINLAND,24-JUL-2017,19.5,20.55,19.3,20.25,465453,1530,19.5
PENPEBS,24-JUL-2017,124.9,124.9,122.55,122.65,11004,172,124.8
PERFECT,24-JUL-2017,21.2,21.2,21.2,21.2,6000,1,20.9
PERSISTENT,24-JUL-2017,664.0,664.0,632.0,634.5,893331,16285,658.5
PETRONENGG,24-JUL-2017,145.8,147.0,142.25,145.55,1284,29,142.55
PETRONET,24-JUL-2017,207.0,207.0,201.7,202.55,4265895,66758,205.6
PFC,24-JUL-2017,128.15,128.8,125.65,127.65,4001304,23778,128.8
PFC,24-JUL-2017,1180.0,1180.1,1180.0,1180.1,55,3,1200.0
PFC,24-JUL-2017,1150.0,1150.0,1150.0,1150.0,20,1,1150.0
PFC,24-JUL-2017,1215.3,1225.0,1215.3,1225.0,2,2,1250.0
PFC,24-JUL-2017,1320.0,1330.0,1320.0,1330.0,6,2,1320.0
PFIZER,24-JUL-2017,1796.0,1825.0,1780.0,1807.4,4857,917,1801.95
PFOCUS,24-JUL-2017,114.4,115.05,111.15,112.15,46128,440,114.4
PFS,24-JUL-2017,40.5,41.55,40.3,40.85,1010107,4070,40.4
PGEL,24-JUL-2017,323.5,346.95,317.95,336.05,427162,7519,320.55
PGHH,24-JUL-2017,8078.1,8284.0,8034.15,8229.05,2865,1039,8077.05
PGIL,24-JUL-2017,166.1,169.95,164.0,165.6,7232,229,166.95
PHILIPCARB,24-JUL-2017,609.75,610.6,595.0,596.25,164524,6359,606.6
PHOENIXLL,24-JUL-2017,217.15,220.8,206.35,209.3,13658,445,218.35
PHOENIXLTD,24-JUL-2017,517.95,528.45,505.05,512.75,53555,1196,510.55
PIDILITIND,24-JUL-2017,805.8,816.5,802.45,812.1,296378,8605,804.4
PIIND,24-JUL-2017,762.25,773.6,749.0,751.65,523826,10776,760.3
PILANIINVS,24-JUL-2017,2305.0,2315.0,2240.0,2305.9,688,87,2296.15
PILITA,24-JUL-2017,15.3,15.3,14.15,14.25,40775,73,14.6
PINCON,24-JUL-2017,72.0,72.15,71.0,71.5,221153,1281,71.45
PIONDIST,24-JUL-2017,220.0,230.0,220.0,223.0,4523,49,224.4
PIONEEREMB,24-JUL-2017,43.9,45.2,42.3,43.9,63392,707,43.45
PIRPHYTO,24-JUL-2017,69.1,70.75,68.1,70.0,1984,15,69.05
PITTILAM,24-JUL-2017,54.0,54.75,53.5,54.1,14065,142,53.9
PKTEA,24-JUL-2017,152.9,152.95,148.0,151.65,185,10,146.8
PLASTIBLEN,24-JUL-2017,292.05,292.75,285.0,287.3,6756,432,292.6
PNB,24-JUL-2017,158.5,163.4,158.0,161.3,8443748,40919,158.25
PNBGILTS,24-JUL-2017,52.75,53.35,52.2,52.4,287329,1134,52.7
PNBHOUSING,24-JUL-2017,1503.0,1511.95,1468.1,1472.15,177178,12490,1503.35
PNC,24-JUL-2017,20.8,22.0,20.8,21.4,3124,13,21.6
PNCINFRA,24-JUL-2017,143.0,144.65,140.5,141.8,110328,1433,140.4
POCHIRAJU,24-JUL-2017,5.05,5.1,4.95,5.05,18930,23,5.1
PODDARHOUS,24-JUL-2017,982.0,1000.0,982.0,982.5,57,4,984.9
PODDARMENT,24-JUL-2017,300.0,300.0,288.0,292.35,4438,282,293.7
POKARNA,24-JUL-2017,1388.0,1388.0,1365.0,1378.35,2082,232,1364.5
POLARIS,24-JUL-2017,244.0,246.45,242.1,243.1,148587,1421,245.0
POLYMED,24-JUL-2017,210.0,214.0,209.5,210.55,3615,152,210.1
POLYPLEX,24-JUL-2017,465.3,468.5,461.1,461.6,8935,761,462.95
PONNIERODE,24-JUL-2017,198.05,201.95,194.5,196.05,2373,87,197.6
POWERGRID,24-JUL-2017,213.25,217.25,213.25,216.75,3452471,23415,215.3
POWERMECH,24-JUL-2017,585.0,592.8,584.1,590.0,3690,135,582.7
PPAP,24-JUL-2017,379.85,379.85,359.3,363.9,12331,436,370.45
PRABHAT,24-JUL-2017,136.5,139.5,135.55,136.6,150549,1199,135.85
PRADIP,24-JUL-2017,2.2,2.25,2.0,2.15,10282,37,2.15
PRAENG,24-JUL-2017,11.0,11.0,10.3,10.45,89257,107,10.75
PRAJIND,24-JUL-2017,78.6,79.65,77.65,77.95,405627,3614,78.9
PRAKASH,24-JUL-2017,136.3,138.05,132.5,135.75,2214128,13539,135.65
PRAKASHCON,24-JUL-2017,3.75,3.75,3.6,3.65,344519,226,3.7
PRAKASHSTL,24-JUL-2017,0.6,0.65,0.6,0.65,86496,20,0.65
PRATIBHA,24-JUL-2017,8.8,9.2,8.65,8.9,307451,534,8.8
PRECAM,24-JUL-2017,130.15,133.95,129.1,129.95,59107,845,130.95
PRECOT,24-JUL-2017,70.05,75.95,70.05,73.75,3385,25,72.4
PRECWIRE,24-JUL-2017,153.0,156.0,152.2,152.9,6775,187,153.25
PREMEXPLN,24-JUL-2017,504.85,511.45,502.05,505.35,11363,267,507.2
PREMIER,24-JUL-2017,33.5,34.4,32.9,33.95,14884,116,33.55
PREMIERPOL,24-JUL-2017,28.2,31.5,28.2,29.0,3224,15,29.5
PRESSMN,24-JUL-2017,69.9,70.9,66.0,66.45,61318,676,69.85
PRESTIGE,24-JUL-2017,249.6,252.5,246.4,251.0,309778,9125,248.3
PRICOLLTD,24-JUL-2017,91.45,92.75,90.0,90.5,342502,2441,90.65
PRIMESECU,24-JUL-2017,36.65,39.9,36.6,39.15,714516,2220,36.3
PRISMCEM,24-JUL-2017,120.9,123.3,120.6,121.5,99439,1781,122.85
PROVOGE,24-JUL-2017,4.5,4.7,4.45,4.5,120324,180,4.5
PROZONINTU,24-JUL-2017,42.8,44.0,41.8,42.85,175935,951,42.7
PSB,24-JUL-2017,55.8,56.05,55.1,55.4,86069,775,55.0
PSL,24-JUL-2017,5.15,5.25,4.9,5.1,75070,154,4.95
PSPPROJECT,24-JUL-2017,292.65,293.25,283.0,283.7,59006,841,292.35
PSUBNKBEES,24-JUL-2017,390.0,398.68,390.0,396.03,13813,35,390.06
PTC,24-JUL-2017,118.65,118.65,114.05,115.5,1846355,11784,117.85
PTL,24-JUL-2017,44.0,44.35,42.7,43.05,20096,198,43.55
PUNJABCHEM,24-JUL-2017,336.1,347.9,332.3,342.45,14294,465,337.25
PUNJLLOYD,24-JUL-2017,19.3,20.75,19.3,19.95,2880241,6728,19.45
PURVA,24-JUL-2017,77.35,80.7,76.55,77.3,430517,3518,77.1
PUSHPREALM,24-JUL-2017,58.0,58.0,58.0,58.0,2000,1,57.65
PVP,24-JUL-2017,6.2,6.2,5.7,5.75,199310,149,6.0
PVR,24-JUL-2017,1370.0,1383.4,1367.0,1369.4,134339,11930,1367.5
QGOLDHALF,24-JUL-2017,1281.0,1284.0,1278.0,1282.75,674,84,1278.15
QNIFTY,24-JUL-2017,1110.0,1110.0,1069.3,1069.3,25,3,1063.0
QUESS,24-JUL-2017,925.9,939.9,888.0,893.8,53869,3633,918.05
QUICKHEAL,24-JUL-2017,222.6,224.9,219.1,220.15,78921,1404,221.9
QUINTEGRA,24-JUL-2017,1.45,1.5,1.45,1.5,21050,9,1.45
RADAAN,24-JUL-2017,1.3,1.3,1.3,1.3,4140,6,1.25
RADICO,24-JUL-2017,129.0,129.4,125.8,127.05,255712,1693,128.35
RADIOCITY,24-JUL-2017,368.9,373.9,362.65,365.25,22101,955,365.65
RAIN,24-JUL-2017,129.9,130.1,126.25,127.8,1015469,5979,128.75
RAINBOWPAP,24-JUL-2017,4.45,4.45,4.05,4.05,548022,286,4.25
RAIREKMOH,24-JUL-2017,133.0,137.9,127.7,131.2,209417,265,136.05
RAJESHEXPO,24-JUL-2017,679.5,719.0,679.35,701.0,863174,18588,679.4
RAJOIL,24-JUL-2017,1.5,1.55,1.5,1.5,52856,46,1.55
RAJRAYON,24-JUL-2017,0.25,0.25,0.25,0.25,3010,3,0.25
RAJSREESUG,24-JUL-2017,57.7,58.6,56.35,56.75,49014,705,57.7
RAJTV,24-JUL-2017,62.9,63.05,61.4,62.8,12547,154,61.65
RALLIS,24-JUL-2017,238.3,241.8,236.0,236.85,307183,4835,237.65
RAMANEWS,24-JUL-2017,24.75,25.2,24.75,24.8,24326,175,24.75
RAMASTEEL,24-JUL-2017,130.7,132.7,126.6,127.05,37206,594,131.85
RAMCOCEM,24-JUL-2017,674.1,687.1,670.0,675.5,373238,16994,678.55
RAMCOIND,24-JUL-2017,245.95,248.4,239.85,242.25,144663,2117,246.0
RAMCOSYS,24-JUL-2017,406.15,406.95,398.0,400.95,43043,1846,403.3
RAMKY,24-JUL-2017,101.0,103.45,98.1,98.85,350440,2468,100.1
RAMSARUP,24-JUL-2017,1.95,2.0,1.95,1.95,11850,10,2.05
RANASUG,24-JUL-2017,9.4,9.8,9.35,9.45,1214033,1304,9.5
RANEENGINE,24-JUL-2017,650.0,673.45,638.2,653.25,8433,787,656.5
RANEHOLDIN,24-JUL-2017,1689.4,1846.3,1685.0,1815.55,25855,3442,1682.5
RASOYPR,24-JUL-2017,0.15,0.2,0.1,0.15,2546804,194,0.15
RATNAMANI,24-JUL-2017,824.0,844.0,815.0,833.8,8125,743,816.15
RAYMOND,24-JUL-2017,800.8,819.0,800.0,808.85,570373,16607,800.8
RBL,24-JUL-2017,1335.05,1364.95,1333.05,1342.65,14578,1158,1336.8
RBLBANK,24-JUL-2017,531.8,538.7,522.5,524.25,865534,14958,532.35
RCF,24-JUL-2017,79.65,83.3,78.8,82.75,6319557,22972,79.1
RCOM,24-JUL-2017,24.3,24.95,24.1,24.75,19701090,18762,24.25
RDEL,24-JUL-2017,59.55,61.35,59.5,60.75,2032660,9890,59.55
RECLTD,24-JUL-2017,182.5,184.9,180.35,181.15,6676694,28058,182.5
RECLTD,24-JUL-2017,1085.0,1085.0,1085.0,1085.0,100,1,1100.0
RECLTD,24-JUL-2017,1140.01,1140.3,1140.01,1140.3,1300,6,1159.99
RECLTD,24-JUL-2017,1180.0,1180.0,1180.0,1180.0,30,1,1192.0
RECLTD,24-JUL-2017,1357.0,1357.0,1194.9,1194.9,58,7,1160.0
REDINGTON,24-JUL-2017,149.75,150.65,144.75,145.75,423564,8894,149.75
REFEX,24-JUL-2017,15.65,15.85,15.2,15.3,21028,72,15.7
REGENCERAM,24-JUL-2017,6.3,6.3,5.75,5.8,2150,10,6.0
REIAGROLTD,24-JUL-2017,0.25,0.25,0.2,0.25,1504133,185,0.25
RELAXO,24-JUL-2017,481.0,488.0,480.0,482.3,33062,3036,486.45
RELCAPITAL,24-JUL-2017,651.4,657.5,644.95,650.4,1443015,22404,650.4
RELCNX100,24-JUL-2017,105.2,105.2,105.05,105.05,633,4,104.61
RELCONS,24-JUL-2017,46.35,46.44,46.33,46.39,1011,8,46.33
RELDIVOPP,24-JUL-2017,26.4,26.5,26.4,26.5,127,4,26.4
RELIANCE,24-JUL-2017,1600.0,1624.9,1585.0,1615.25,9927229,192058,1585.0
