SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIRPHYTO,05-MAR-2019,32.1,32.1,31.55,32.1,2886,25,30.6
PITTIENG,05-MAR-2019,54.45,60.0,53.95,59.4,96918,1178,53.05
PKTEA,05-MAR-2019,159.0,168.95,159.0,165.0,314,9,164.0
PLASTIBLEN,05-MAR-2019,184.0,195.0,176.4,193.3,6984,194,186.75
PNB,05-MAR-2019,77.0,83.35,76.25,82.65,50845208,129170,76.65
PNBGILTS,05-MAR-2019,30.35,31.6,30.05,31.45,211450,863,30.3
PNBHOUSING,05-MAR-2019,914.0,930.0,913.05,919.75,180372,7638,910.3
PNC,05-MAR-2019,20.3,20.8,19.65,19.7,6728,39,19.45
PNCINFRA,05-MAR-2019,128.9,139.4,128.9,135.0,785251,4507,128.0
PODDARHOUS,05-MAR-2019,506.0,542.0,506.0,539.55,2034,137,497.0
PODDARMENT,05-MAR-2019,155.0,161.5,152.5,160.85,4067,155,155.0
POKARNA,05-MAR-2019,172.8,173.45,166.95,168.2,43210,644,166.65
POLYMED,05-MAR-2019,214.75,214.8,210.5,210.95,16561,371,208.1
POLYPLEX,05-MAR-2019,483.9,518.95,481.0,512.85,70450,2587,482.45
PONNIERODE,05-MAR-2019,132.1,137.0,130.55,134.55,2493,97,133.7
POWERFUL,05-MAR-2019,18.6,18.6,18.5,18.5,4000,2,19.0
POWERGRID,05-MAR-2019,184.0,185.45,182.6,183.0,8850207,99412,183.2
POWERMECH,05-MAR-2019,917.15,957.45,917.15,923.75,6403,556,912.25
PPAP,05-MAR-2019,299.0,332.0,295.05,327.15,31947,1091,297.8
PRABHAT,05-MAR-2019,54.8,56.5,53.85,56.5,106612,1087,53.85
PRADIP,05-MAR-2019,1.25,1.3,1.25,1.3,473,6,1.25
PRAENG,05-MAR-2019,9.0,9.25,8.65,9.05,5665,43,9.0
PRAJIND,05-MAR-2019,147.0,148.8,145.55,146.75,1691062,13154,146.7
PRAKASH,05-MAR-2019,91.45,95.5,91.1,93.6,1461393,5681,91.05
PRAKASHCON,05-MAR-2019,4.0,4.45,3.9,4.3,313481,291,3.9
PRAKASHSTL,05-MAR-2019,0.4,0.4,0.35,0.4,4866,14,0.35
PRATIBHA,05-MAR-2019,1.55,1.55,1.55,1.55,10876,24,1.6
PRAXIS,05-MAR-2019,162.0,187.9,162.0,171.8,147676,1244,169.95
PRECAM,05-MAR-2019,54.0,59.4,54.0,58.7,28348,302,55.05
PRECOT,05-MAR-2019,42.3,45.0,42.3,45.0,823,15,43.5
PRECWIRE,05-MAR-2019,194.4,214.75,194.4,209.7,11590,539,197.85
PREMEXPLN,05-MAR-2019,238.0,246.0,236.0,241.2,16416,511,233.9
PREMIER,05-MAR-2019,6.2,6.7,6.1,6.7,5960,29,6.4
PREMIERPOL,05-MAR-2019,26.3,26.3,24.05,25.25,6629,44,24.45
PRESSMN,05-MAR-2019,28.45,31.0,26.65,30.45,36050,361,27.15
PRESTIGE,05-MAR-2019,204.2,205.45,203.15,204.9,124750,4146,204.4
PRICOLLTD,05-MAR-2019,37.8,40.0,37.05,39.75,229455,1424,37.4
PRIMESECU,05-MAR-2019,39.55,41.9,39.2,40.8,34256,405,39.9
PROSEED,05-MAR-2019,0.5,0.5,0.45,0.5,180343,114,0.5
PROVOGE,05-MAR-2019,1.4,1.5,1.4,1.5,31310,52,1.45
PROZONINTU,05-MAR-2019,28.15,29.5,27.3,29.2,210394,730,27.75
PRSMJOHNSN,05-MAR-2019,80.95,89.8,80.4,88.95,631846,11349,80.35
PSB,05-MAR-2019,26.45,28.95,26.45,28.6,211560,1142,26.35
PSL,05-MAR-2019,1.1,1.1,1.05,1.05,190769,88,1.1
PSPPROJECT,05-MAR-2019,431.6,456.95,431.6,438.75,86587,2691,428.6
PSUBNKBEES,05-MAR-2019,316.0,321.16,314.64,321.03,1795,79,312.8
PTC,05-MAR-2019,78.3,80.85,78.0,80.35,347660,4545,78.05
PTL,05-MAR-2019,38.5,39.8,37.2,39.6,14695,146,38.95
PUNJABCHEM,05-MAR-2019,684.9,688.75,662.2,666.45,7077,379,674.15
PUNJLLOYD,05-MAR-2019,2.4,2.4,2.35,2.4,1466180,442,2.3
PURVA,05-MAR-2019,69.6,72.8,68.8,71.9,307919,2539,69.55
PUSHPREALM,05-MAR-2019,22.0,22.0,22.0,22.0,2000,1,23.0
PVP,05-MAR-2019,3.7,3.7,3.5,3.65,55470,62,3.55
PVR,05-MAR-2019,1498.3,1555.0,1484.4,1523.5,269972,15823,1491.2
QGOLDHALF,05-MAR-2019,1433.0,1434.95,1422.0,1422.3,610,128,1446.0
QNIFTY,05-MAR-2019,1103.5,1114.5,1103.5,1114.5,203,8,1105.0
QUESS,05-MAR-2019,724.8,755.0,721.6,737.75,667577,14983,718.6
QUICKHEAL,05-MAR-2019,224.0,225.0,221.0,224.25,346724,4874,218.4
RADAAN,05-MAR-2019,3.3,3.3,3.0,3.2,7344,28,3.15
RADICO,05-MAR-2019,385.0,402.8,384.6,399.7,1039951,21047,381.8
RADIOCITY,05-MAR-2019,54.5,58.0,48.7,55.65,957784,3288,53.55
RAIN,05-MAR-2019,94.8,102.75,93.7,102.75,2693444,17832,93.45
RAINBOWPAP,05-MAR-2019,0.9,0.9,0.9,0.9,31160,31,0.85
RAJESHEXPO,05-MAR-2019,569.0,577.9,566.5,573.1,138218,7067,568.5
RAJMET,05-MAR-2019,26.3,26.3,26.3,26.3,4000,1,26.35
RAJRAYON,05-MAR-2019,0.15,0.15,0.05,0.1,597218,97,0.1
RAJSREESUG,05-MAR-2019,21.8,23.75,21.8,23.15,32605,137,22.45
RAJTV,05-MAR-2019,40.1,43.8,40.1,40.25,500,5,42.1
RALLIS,05-MAR-2019,150.3,160.0,150.3,157.95,260576,3978,151.1
RAMANEWS,05-MAR-2019,22.65,23.75,22.55,23.6,18783,150,22.65
RAMASTEEL,05-MAR-2019,96.25,97.5,91.2,96.0,106051,355,91.25
RAMCOCEM,05-MAR-2019,695.4,720.0,690.0,718.05,934468,23154,687.8
RAMCOIND,05-MAR-2019,193.95,201.85,193.95,198.65,70985,1926,192.9
RAMCOSYS,05-MAR-2019,250.5,259.55,250.0,252.15,40073,1637,248.5
RAMGOPOLY,05-MAR-2019,2.9,3.0,2.9,2.9,73,10,2.9
RAMKY,05-MAR-2019,102.75,108.6,96.65,107.6,212468,2121,102.25
RANASUG,05-MAR-2019,3.5,3.75,3.4,3.75,542454,454,3.45
RANEENGINE,05-MAR-2019,474.85,474.85,456.5,459.9,1099,70,462.4
RANEHOLDIN,05-MAR-2019,1229.0,1229.0,1170.0,1202.45,2835,312,1206.9
RATNAMANI,05-MAR-2019,868.85,884.95,850.0,875.0,12985,447,856.7
RAYMOND,05-MAR-2019,790.0,794.45,780.25,790.9,550054,14322,786.2
RBL,05-MAR-2019,576.0,580.0,567.7,571.6,10539,870,571.5
RBLBANK,05-MAR-2019,595.0,611.0,592.4,609.45,2592636,40892,595.8
RCF,05-MAR-2019,55.85,59.3,55.5,58.7,2757239,13083,56.4
RCOM,05-MAR-2019,6.6,6.7,6.45,6.65,29368036,14126,6.6
RECLTD,05-MAR-2019,136.5,144.9,136.3,144.0,14484973,79574,137.3
RECLTD,05-MAR-2019,1042.06,1042.06,1042.06,1042.06,100,1,1042.01
RECLTD,05-MAR-2019,1100.0,1100.0,1086.11,1086.11,255,4,1100.0
RECLTD,05-MAR-2019,1177.23,1180.12,1177.23,1180.12,633,9,1190.58
RECLTD,05-MAR-2019,1195.0,1195.0,1187.32,1187.32,270,3,1195.0
RECLTD,05-MAR-2019,1250.0,1310.0,1125.4,1125.4,106,16,1175.43
REDINGTON,05-MAR-2019,89.45,93.6,89.1,90.85,1105768,7593,89.45
REFEX,05-MAR-2019,36.75,36.75,36.75,36.75,27272,47,35.0
REGENCERAM,05-MAR-2019,2.9,2.9,2.9,2.9,445,4,2.8
RELAXO,05-MAR-2019,745.0,760.5,714.65,750.5,4092827,4962,740.65
RELCAPITAL,05-MAR-2019,179.75,194.5,179.25,193.35,12685286,98928,181.8
RELCNX100,05-MAR-2019,112.68,114.45,112.68,113.95,981,25,112.68
RELCONS,05-MAR-2019,50.05,50.75,49.66,50.47,2759,47,50.02
RELDIVOPP,05-MAR-2019,29.3,29.5,29.18,29.48,3450,22,29.2
RELIANCE,05-MAR-2019,1223.4,1239.8,1218.6,1237.65,7121509,177673,1226.05
RELIGARE,05-MAR-2019,27.3,30.9,27.0,29.95,1934733,7683,26.15
RELINFRA,05-MAR-2019,125.0,133.25,124.85,130.4,17468023,138826,125.25
RELNV20,05-MAR-2019,580.0,640.35,565.0,566.36,1416,71,564.04
REMSONSIND,05-MAR-2019,84.9,88.0,82.2,85.8,1405,50,82.75
RENUKA,05-MAR-2019,10.9,11.5,10.85,11.4,1315671,1706,10.9
REPCOHOME,05-MAR-2019,359.7,455.0,357.0,431.65,5128217,69881,355.2
REPL,05-MAR-2019,37.0,37.05,36.2,36.2,12000,4,39.75
REPRO,05-MAR-2019,579.35,595.3,573.45,588.55,3391,193,572.2
RESPONIND,05-MAR-2019,96.0,96.0,92.35,94.15,102777,2381,93.25
RETFMID150,05-MAR-2019,61.2,61.6,61.2,61.6,255,4,60.65
REVATHI,05-MAR-2019,398.0,420.0,383.4,411.25,2245,112,394.5
RHFL,05-MAR-2019,28.2,29.05,27.8,29.05,380454,1189,27.7
RHFL,05-MAR-2019,889.0,889.0,880.0,880.0,200,6,885.0
RHFL,05-MAR-2019,700.0,700.0,691.0,700.0,355,9,695.0
RHFL,05-MAR-2019,791.0,791.0,785.0,785.0,21,4,886.0
RICOAUTO,05-MAR-2019,61.7,67.4,61.7,65.85,307161,2897,62.7
RIIL,05-MAR-2019,289.0,318.0,289.0,308.35,867855,18273,288.6
RITES,05-MAR-2019,238.1,260.0,237.0,256.9,1096584,18196,238.15
RJL,05-MAR-2019,303.05,313.75,297.0,306.55,3947,140,300.9
RKDL,05-MAR-2019,8.35,8.75,7.55,8.55,19181,62,8.3
RKEC,05-MAR-2019,55.0,55.0,55.0,55.0,2000,2,54.1
RKFORGE,05-MAR-2019,499.5,526.95,487.85,519.95,36998,1234,490.25
RMCL,05-MAR-2019,18.8,20.25,18.7,19.85,290179,607,18.8
RMDRIP,05-MAR-2019,54.0,54.95,53.2,54.95,54000,15,55.7
RML,05-MAR-2019,391.0,408.95,382.2,401.75,23374,1282,386.8
RNAM,05-MAR-2019,187.9,193.0,183.6,188.95,269277,5645,186.55
RNAVAL,05-MAR-2019,10.45,11.3,10.45,11.3,2563493,3578,10.3
ROHITFERRO,05-MAR-2019,1.15,1.15,1.15,1.15,1862,4,1.1
ROHLTD,05-MAR-2019,118.0,122.75,115.05,120.3,24843,732,114.95
ROLLT,05-MAR-2019,2.55,2.7,2.55,2.55,2888,15,2.6
ROLTA,05-MAR-2019,7.7,7.7,7.7,7.7,206017,259,7.35
ROSSELLIND,05-MAR-2019,69.95,70.95,69.95,70.15,4024,63,69.2
RPGLIFE,05-MAR-2019,240.0,249.25,236.0,244.95,21505,578,238.85
RPOWER,05-MAR-2019,12.55,13.25,12.35,12.75,112484244,58821,12.35
RPPINFRA,05-MAR-2019,108.0,112.45,103.2,110.65,355752,835,102.7
RRSLGETF,05-MAR-2019,18.23,18.28,18.22,18.28,16445,33,18.23
RSSOFTWARE,05-MAR-2019,26.7,29.9,26.7,28.95,48193,396,27.8
RSWM,05-MAR-2019,182.5,185.95,177.3,183.9,16078,443,177.75
RSYSTEMS,05-MAR-2019,48.0,48.75,47.6,47.95,6600,157,48.0
RTNINFRA,05-MAR-2019,2.8,3.2,2.8,3.1,1021666,383,2.8
RTNPOWER,05-MAR-2019,2.85,3.15,2.8,3.1,3590701,1193,2.8
RUBYMILLS,05-MAR-2019,279.65,288.0,279.0,281.65,13653,1168,278.75
RUCHINFRA,05-MAR-2019,2.65,2.7,2.6,2.7,21145,46,2.6
RUCHIRA,05-MAR-2019,102.3,110.0,101.7,107.6,174009,2467,101.45
RUCHISOYA,05-MAR-2019,6.0,6.1,5.8,6.1,514014,766,5.9
RUPA,05-MAR-2019,312.2,338.5,312.15,334.85,63484,2827,313.55
RUSHIL,05-MAR-2019,495.0,528.0,488.0,492.65,15062,172,494.2
SABEVENTS,05-MAR-2019,2.55,2.55,2.55,2.55,1230,5,2.65
SABTN,05-MAR-2019,4.25,4.25,4.25,4.25,9655,18,4.05
SADBHAV,05-MAR-2019,210.0,225.7,210.0,223.25,981211,11945,206.85
SADBHIN,05-MAR-2019,83.45,93.45,83.45,89.95,20973,343,84.2
SAGARDEEP,05-MAR-2019,91.0,91.0,83.2,85.0,221965,1183,92.05
SAGCEM,05-MAR-2019,626.0,654.05,612.85,641.25,14814,646,603.45
SAIL,05-MAR-2019,52.5,55.35,52.25,55.05,31584607,51863,52.35
SAKAR,05-MAR-2019,55.0,58.0,53.1,55.35,27000,9,54.45
SAKETH,05-MAR-2019,104.0,104.0,100.0,100.0,6000,2,102.35
SAKHTISUG,05-MAR-2019,10.95,11.9,10.6,11.85,147757,626,10.9
SAKSOFT,05-MAR-2019,289.5,289.5,282.75,284.7,10381,340,279.75
SAKUMA,05-MAR-2019,33.85,34.7,33.35,34.4,584119,1592,33.55
SALASAR,05-MAR-2019,229.25,232.95,222.95,231.3,20127,677,226.2
SALONA,05-MAR-2019,62.55,70.0,62.55,67.0,1560,23,62.55
SALORAINTL,05-MAR-2019,20.0,20.0,20.0,20.0,20,1,20.0
SALSTEEL,05-MAR-2019,5.4,5.4,4.95,5.35,39366,79,5.05
SALZERELEC,05-MAR-2019,124.5,132.0,122.7,127.85,10940,313,122.7
SAMBHAAV,05-MAR-2019,4.25,4.95,3.8,4.4,78241,186,4.15
SANCO,05-MAR-2019,13.5,13.7,13.35,13.65,16600,97,13.5
SANDESH,05-MAR-2019,734.3,788.9,733.7,760.95,1377,223,739.6
SANDHAR,05-MAR-2019,291.3,300.25,287.65,298.6,11616,634,287.1
SANGAMIND,05-MAR-2019,59.0,63.2,58.0,61.7,20552,316,58.2
SANGHIIND,05-MAR-2019,60.5,63.85,59.7,62.65,238110,1180,60.1
SANGHVIFOR,05-MAR-2019,21.95,23.95,21.95,23.05,1558,26,22.85
SANGHVIMOV,05-MAR-2019,95.8,98.25,94.5,98.05,274054,797,94.4
SANGINITA,05-MAR-2019,57.25,57.5,57.2,57.35,9000,5,57.0
SANOFI,05-MAR-2019,5870.0,5980.0,5770.0,5788.8,24312,6743,5877.25
SANWARIA,05-MAR-2019,8.75,10.0,8.75,9.7,5181292,3995,8.7
SARDAEN,05-MAR-2019,278.1,305.0,278.05,300.1,105789,2860,278.1
SAREGAMA,05-MAR-2019,569.4,616.0,567.5,609.65,38397,1812,565.75
SARLAPOLY,05-MAR-2019,25.65,28.55,25.65,28.05,38856,296,25.55
SARVESHWAR,05-MAR-2019,29.0,30.5,28.7,30.1,24000,13,30.2
SASKEN,05-MAR-2019,624.95,640.15,619.6,636.05,16645,2789,621.2
SASTASUNDR,05-MAR-2019,105.0,107.9,104.45,107.65,13939,25,106.1
SATHAISPAT,05-MAR-2019,8.2,8.5,8.0,8.5,8302,19,8.2
SATIN,05-MAR-2019,284.4,298.0,280.1,294.55,87730,2316,281.4
SBIETFQLTY,05-MAR-2019,99.3,103.0,91.7,96.33,2558,85,95.52
SBILIFE,05-MAR-2019,599.0,617.0,596.1,607.75,967319,28642,607.9
SBIN,05-MAR-2019,271.7,277.85,271.2,276.45,21533972,181828,272.95
SBIN,05-MAR-2019,11440.0,11440.0,11401.0,11401.0,201,14,11440.0
SBIN,05-MAR-2019,11699.0,11699.0,11652.0,11663.25,109,21,11698.0
SBIN,05-MAR-2019,11351.0,11353.0,11351.0,11353.0,18,2,11500.0
SCAPDVR,05-MAR-2019,0.75,0.8,0.7,0.8,60959,31,0.75
SCHAEFFLER,05-MAR-2019,5301.45,5508.95,5301.45,5483.85,6450,1231,5389.1
SCHAND,05-MAR-2019,182.0,188.45,178.0,184.85,32269,1143,181.7
SCHNEIDER,05-MAR-2019,96.65,105.9,96.0,105.05,193281,4439,97.7
SCI,05-MAR-2019,36.45,38.2,36.15,37.6,1152969,4324,36.2
SDBL,05-MAR-2019,144.0,161.0,144.0,153.05,110495,2725,146.55
SEAMECLTD,05-MAR-2019,366.4,383.0,361.8,376.8,43856,1023,359.25
SECURCRED,05-MAR-2019,90.0,103.0,90.0,96.5,1800,3,95.0
SELAN,05-MAR-2019,174.85,187.9,173.8,182.7,267293,4381,173.45
SELMCL,05-MAR-2019,1.1,1.15,1.05,1.15,40737,28,1.1
SEPOWER,05-MAR-2019,3.85,4.15,3.85,3.95,303,5,3.8
SEQUENT,05-MAR-2019,71.0,77.75,71.0,75.4,2235383,7975,71.0
SERVOTECH,05-MAR-2019,19.0,19.5,19.0,19.5,44000,6,19.5
SESHAPAPER,05-MAR-2019,938.8,989.95,932.0,978.25,7336,691,926.6
SETCO,05-MAR-2019,33.0,34.55,32.3,33.6,791314,5472,32.05
SETFGOLD,05-MAR-2019,2924.95,2924.95,2892.6,2901.85,1698,386,2944.05
SETFNIF50,05-MAR-2019,111.0,111.83,110.19,111.7,156221,315,110.81
SETFNIFBK,05-MAR-2019,273.0,278.24,272.57,278.22,5563,96,273.16
SETFNN50,05-MAR-2019,273.0,278.7,273.0,278.13,6462,106,272.56
SFL,05-MAR-2019,1377.0,1400.0,1346.0,1364.1,1842,384,1376.45
SGBAUG24,05-MAR-2019,3000.0,3000.0,2980.0,2989.96,516,47,3009.1
SGBDEC25,05-MAR-2019,2815.0,2815.0,2815.0,2815.0,2,1,2802.0
SGBFEB24,05-MAR-2019,3040.0,3040.0,2976.0,3001.0,119,17,3040.0
SGBJUL25,05-MAR-2019,2975.0,2987.96,2955.0,2961.0,41,17,2980.0
SGBMAR24,05-MAR-2019,3004.0,3004.0,2951.0,2964.13,119,14,3036.0
SGBMAR25,05-MAR-2019,3080.0,3080.0,2953.04,2964.25,217,37,3010.0
SGBMAY25,05-MAR-2019,2980.0,2985.0,2953.0,2958.0,155,22,2982.55
SGBMAY26,05-MAR-2019,2955.0,2955.0,2955.0,2955.0,1,1,3059.95
SGBNOV23,05-MAR-2019,3020.0,3099.0,2960.5,2987.0,92,22,3041.25
SGBNOV24,05-MAR-2019,3018.0,3024.0,2959.99,2963.37,551,83,3025.5
SGBNOV25VI,05-MAR-2019,2900.0,2900.0,2900.0,2900.0,20,3,2950.01
SGBNOV26,05-MAR-2019,2720.0,2950.0,2720.0,2950.0,4,2,3015.0
SGBOCT25IV,05-MAR-2019,2950.0,2980.0,2950.0,2950.0,18,9,2971.26
SGBOCT26,05-MAR-2019,2950.0,2950.0,2950.0,2950.0,9,3,3000.0
SGBSEP24,05-MAR-2019,3015.0,3015.0,2975.0,2987.0,128,26,3032.5
SGL,05-MAR-2019,6.0,7.0,5.9,6.05,17583,72,6.4
SHAHALLOYS,05-MAR-2019,16.35,16.4,15.5,16.4,30419,141,14.95
SHAKTIPUMP,05-MAR-2019,367.7,403.4,367.5,394.0,296070,8204,367.9
SHALBY,05-MAR-2019,145.0,146.2,140.2,143.5,24882,1243,138.4
SHALPAINTS,05-MAR-2019,65.85,68.0,63.95,67.3,1068785,3245,64.2
SHANKARA,05-MAR-2019,436.0,453.8,434.1,453.8,47017,1462,432.2
SHANTIGEAR,05-MAR-2019,120.0,123.75,118.6,119.9,34952,520,119.2
SHARDACROP,05-MAR-2019,356.1,370.0,356.1,368.3,8954,1006,363.75
SHARDAMOTR,05-MAR-2019,1525.0,1558.0,1500.9,1527.2,1598,279,1498.35
SHARIABEES,05-MAR-2019,249.13,249.13,245.49,247.02,134,5,243.87
SHARONBIO,05-MAR-2019,3.4,3.55,3.3,3.5,37831,45,3.4
SHEMAROO,05-MAR-2019,389.0,397.0,379.7,390.05,5059,360,386.0
SHILPAMED,05-MAR-2019,353.8,375.7,352.15,366.9,14078,1218,353.9
SHILPI,05-MAR-2019,1.5,1.5,1.5,1.5,30818,33,1.45
SHIRPUR-G,05-MAR-2019,41.7,41.75,40.05,41.0,37117,559,39.8
SHIVAMAUTO,05-MAR-2019,34.8,39.8,34.0,39.25,358490,2826,33.25
SHIVAMILLS,05-MAR-2019,48.65,51.05,48.65,51.0,704,25,48.55
SHIVATEX,05-MAR-2019,142.9,157.0,140.15,156.15,454,46,147.35
SHK,05-MAR-2019,150.1,155.2,149.9,154.0,59464,2660,148.5
SHOPERSTOP,05-MAR-2019,481.0,483.4,478.05,479.95,47721,2023,479.3
SHREECEM,05-MAR-2019,16759.0,17377.0,16687.35,17246.3,31504,11167,16687.35
SHREEPUSHK,05-MAR-2019,129.8,144.5,129.05,143.05,374584,3527,127.85
SHREERAMA,05-MAR-2019,5.35,5.95,5.1,5.7,34250,96,5.25
SHRENIK,05-MAR-2019,91.25,91.25,88.0,88.7,55000,45,89.05
SHREYANIND,05-MAR-2019,152.95,157.5,146.1,152.75,126037,2538,150.3
SHREYAS,05-MAR-2019,206.75,208.8,206.0,208.8,5961,166,205.3
SHRIPISTON,05-MAR-2019,1104.0,1106.6,1020.0,1070.0,393,30,1053.95
SHRIRAMCIT,05-MAR-2019,1680.0,1699.9,1644.15,1687.8,45492,1955,1647.2
SHRIRAMEPC,05-MAR-2019,8.85,9.6,8.5,9.35,116724,419,8.45
SHUBHLAXMI,05-MAR-2019,58.0,58.0,58.0,58.0,4000,1,55.0
SHYAMCENT,05-MAR-2019,7.5,7.5,6.0,7.3,130083,161,6.4
SICAGEN,05-MAR-2019,20.55,21.9,19.55,21.6,29096,145,20.45
SICAL,05-MAR-2019,126.05,139.0,125.1,135.7,27162,705,126.2
SIEMENS,05-MAR-2019,1005.65,1036.4,998.5,1030.5,408925,20049,1009.35
SIGIND,05-MAR-2019,38.05,39.5,37.65,38.2,42909,246,38.0
SIIL,05-MAR-2019,36.3,36.3,36.3,36.3,2000,1,37.4
SIKKO,05-MAR-2019,30.0,31.0,30.0,31.0,12000,3,29.0
SIL,05-MAR-2019,14.7,14.7,13.3,14.7,13901,34,14.0
SILGO,05-MAR-2019,36.5,36.5,36.5,36.5,3000,1,36.5
SILINV,05-MAR-2019,183.05,199.85,181.0,186.1,11269,339,180.95
SILLYMONKS,05-MAR-2019,67.25,67.25,67.25,67.25,1200,1,70.0
SILVERTUC,05-MAR-2019,128.0,128.0,124.0,124.0,7000,7,123.0
SIMBHALS,05-MAR-2019,10.3,10.45,9.8,10.15,48004,104,10.0
SIMPLEX,05-MAR-2019,8.6,9.05,8.6,8.8,1441,17,9.05
SIMPLEXINF,05-MAR-2019,165.0,176.4,163.0,167.4,356503,2658,163.75
SINTERCOM,05-MAR-2019,66.1,69.8,66.1,69.1,34000,14,65.95
SINTEX,05-MAR-2019,8.9,10.2,8.9,9.85,6345485,8037,8.8
SIRCA,05-MAR-2019,230.0,230.0,224.0,225.0,4000,4,225.0
SIS,05-MAR-2019,785.0,837.35,780.0,823.35,11833,1020,790.15
SITASHREE,05-MAR-2019,0.55,0.65,0.55,0.65,11130,18,0.6
SITINET,05-MAR-2019,4.0,4.0,4.0,4.0,135645,35,3.85
SIYSIL,05-MAR-2019,347.5,354.9,330.1,348.0,11848,572,340.75
SJVN,05-MAR-2019,23.95,24.2,23.8,24.0,925988,22927,23.85
SKFINDIA,05-MAR-2019,1936.55,1989.0,1934.0,1952.5,11958,2704,1933.3
SKIL,05-MAR-2019,10.75,11.25,10.75,11.25,1972,12,10.75
SKIPPER,05-MAR-2019,67.0,71.5,65.0,70.5,152289,2651,66.05
SKMEGGPROD,05-MAR-2019,53.0,54.9,52.05,54.15,24601,429,51.25
SKML,05-MAR-2019,64.1,64.1,64.1,64.1,2000,1,64.1
SKSTEXTILE,05-MAR-2019,37.0,37.0,35.15,35.15,6000,6,37.0
SMARTLINK,05-MAR-2019,78.05,81.9,78.05,81.15,1757,75,79.8
SMLISUZU,05-MAR-2019,715.1,763.7,710.0,738.95,366949,16448,680.5
SMPL,05-MAR-2019,0.4,0.45,0.35,0.4,78887,23,0.4
SMSLIFE,05-MAR-2019,601.65,601.65,591.0,601.65,12826,253,573.0
SMSPHARMA,05-MAR-2019,66.5,68.8,65.9,66.8,59342,555,65.45
SMVD,05-MAR-2019,16.0,16.0,15.55,15.75,10000,5,16.0
SNOWMAN,05-MAR-2019,30.65,33.5,30.35,33.1,444161,2056,30.7
SOBHA,05-MAR-2019,437.7,446.95,437.7,442.2,187761,12314,435.4
SOFTTECH,05-MAR-2019,55.0,55.0,49.7,52.0,16000,10,55.0
SOLARA,05-MAR-2019,389.0,396.75,382.0,389.25,55884,2362,386.0
SOLARINDS,05-MAR-2019,999.95,1052.9,980.3,1042.85,53769,2333,976.05
SOLEX,05-MAR-2019,30.0,30.0,30.0,30.0,2000,1,32.0
SOMANYCERA,05-MAR-2019,338.9,365.0,338.05,360.45,72364,2444,334.25
SOMATEX,05-MAR-2019,4.05,4.4,4.0,4.4,4760,26,4.2
SOMICONVEY,05-MAR-2019,24.45,27.0,23.5,24.95,5507,67,23.85
SONAMCLOCK,05-MAR-2019,37.4,37.4,37.4,37.4,3000,1,38.9
SONATSOFTW,05-MAR-2019,338.9,347.0,338.85,340.25,112054,6475,339.95
SORILINFRA,05-MAR-2019,289.7,301.25,286.95,301.25,49198,864,286.95
SOTL,05-MAR-2019,1020.0,1059.0,1010.0,1041.6,1130,183,1006.05
SOUTHBANK,05-MAR-2019,13.6,14.5,13.5,14.35,33927274,13639,13.65
SOUTHWEST,05-MAR-2019,43.05,43.05,42.5,42.5,4800,3,44.0
SPAL,05-MAR-2019,252.35,274.8,252.05,258.15,205692,1377,253.25
SPARC,05-MAR-2019,185.0,192.0,185.0,187.1,905190,14270,185.45
SPCENET,05-MAR-2019,0.9,0.9,0.85,0.85,4012,4,0.9
SPECIALITY,05-MAR-2019,90.95,95.35,90.2,94.75,110916,1006,90.25
SPENCERS,05-MAR-2019,149.0,153.8,146.25,148.15,1524607,14546,148.65
SPENTEX,05-MAR-2019,1.25,1.3,1.25,1.3,141,4,1.25
SPIC,05-MAR-2019,24.5,26.4,24.5,26.3,124545,510,24.5
SPICEMOBI,05-MAR-2019,8.9,9.35,8.7,9.2,10233,31,8.95
SPLIL,05-MAR-2019,48.5,50.0,48.0,50.0,42206,326,47.65
SPMLINFRA,05-MAR-2019,30.7,31.75,30.35,31.0,60666,251,30.35
SPTL,05-MAR-2019,19.5,21.3,19.3,20.55,4542117,17415,19.25
SPYL,05-MAR-2019,0.25,0.3,0.25,0.3,45870,24,0.3
SQSBFSI,05-MAR-2019,497.05,501.1,491.5,495.2,9149,342,497.1
SREEL,05-MAR-2019,229.0,238.6,229.0,236.6,16755,439,226.35
SREIBNPNCD,05-MAR-2019,970.0,970.0,970.0,970.0,10,1,970.0
SREIBNPNCD,05-MAR-2019,880.0,949.99,802.1,837.35,302,14,967.95
SREIBNPNCD,05-MAR-2019,1089.0,1089.0,1089.0,1089.0,14,1,1089.0
SREINFRA,05-MAR-2019,27.3,30.35,27.2,29.9,3714436,17207,27.25
SREINFRA,05-MAR-2019,970.0,970.0,960.0,970.0,320,9,955.0
SREINFRA,05-MAR-2019,1050.0,1050.0,1050.0,1050.0,85,2,1030.0
SREINFRA,05-MAR-2019,1080.0,1080.0,1080.0,1080.0,10,1,1035.0
SREINFRA,05-MAR-2019,960.0,960.0,945.0,945.0,292,2,840.0
SREINFRA,05-MAR-2019,875.0,935.0,875.0,935.0,149,4,880.18
SREINFRA,05-MAR-2019,750.0,750.0,750.0,750.0,55,1,920.0
SRF,05-MAR-2019,2281.0,2324.1,2281.0,2318.7,308035,10196,2285.8
SRHHYPOLTD,05-MAR-2019,144.0,162.8,143.0,159.65,31152,682,143.7
