SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LEXUS,27-SEP-2018,31.5,35.0,31.5,33.0,8000,8,31.8
LGBBROSLTD,27-SEP-2018,424.4,433.7,414.0,417.9,13367,829,423.85
LIBAS,27-SEP-2018,57.5,63.5,57.5,61.0,9000,3,60.5
LIBERTSHOE,27-SEP-2018,178.8,183.95,174.55,175.95,562543,11131,172.55
LICHSGFIN,27-SEP-2018,432.7,432.7,416.0,420.9,4213036,54631,433.0
LICNETFGSC,27-SEP-2018,15.5,15.5,15.11,15.11,140,3,15.9
LICNETFN50,27-SEP-2018,115.5,115.5,113.2,113.2,19,3,112.4
LICNETFSEN,27-SEP-2018,389.0,441.0,367.1,367.1,100,25,366.5
LINCOLN,27-SEP-2018,257.3,261.65,244.6,247.35,128724,2760,257.3
LINCPEN,27-SEP-2018,306.05,309.9,300.0,300.0,1751,73,306.05
LINDEINDIA,27-SEP-2018,420.1,433.7,418.55,428.4,24635,1122,424.65
LIQUIDBEES,27-SEP-2018,1000.0,1000.01,999.99,1000.0,1025460,6172,1000.0
LIQUIDETF,27-SEP-2018,1000.01,1000.01,999.99,1000.0,2765,38,1000.0
LOKESHMACH,27-SEP-2018,49.8,50.35,48.9,49.8,15091,264,49.8
LOTUSEYE,27-SEP-2018,25.4,25.6,24.6,25.1,3952,33,25.55
LOVABLE,27-SEP-2018,112.4,114.0,106.05,107.85,35112,905,113.1
LPDC,27-SEP-2018,4.3,4.3,4.0,4.0,4001,23,4.2
LSIL,27-SEP-2018,1.5,1.5,1.5,1.5,124001,134,1.55
LT,27-SEP-2018,1336.85,1337.0,1296.5,1309.9,3847372,110449,1332.65
LTI,27-SEP-2018,1875.0,1893.15,1814.45,1871.8,306712,26201,1872.35
LTMFEOF2R,27-SEP-2018,8.09,8.16,8.09,8.16,12000,2,8.02
LTTS,27-SEP-2018,1726.0,1739.95,1690.0,1712.15,74972,15339,1728.0
LUMAXIND,27-SEP-2018,2030.85,2080.0,2030.05,2047.4,3404,399,2069.25
LUMAXTECH,27-SEP-2018,180.05,182.5,175.05,175.55,37543,904,179.95
LUPIN,27-SEP-2018,892.0,904.0,873.0,896.35,6167183,84497,891.75
LUXIND,27-SEP-2018,1705.2,1732.85,1670.0,1692.15,66596,1646,1716.4
LYCOS,27-SEP-2018,3.3,3.45,3.25,3.25,608297,1326,3.3
LYKALABS,27-SEP-2018,39.5,45.3,39.25,42.7,295586,2981,39.25
LYPSAGEMS,27-SEP-2018,11.95,13.7,11.6,12.6,49906,246,11.9
M&M,27-SEP-2018,888.0,895.45,866.5,877.45,2588148,86387,893.35
M&MFIN,27-SEP-2018,420.1,429.4,391.2,399.55,2701905,49550,421.9
M&MFIN,27-SEP-2018,1004.01,1009.0,1004.0,1004.0,907,13,1008.0
M&MFIN,27-SEP-2018,1189.99,1189.99,1189.99,1189.99,83,1,1190.0
M100,27-SEP-2018,19.4,19.8,18.8,18.9,13826,142,19.16
M17RG,27-SEP-2018,10.0,10.0,10.0,10.0,2,2,10.0
M50,27-SEP-2018,105.0,106.0,104.8,105.84,490,35,105.46
MAANALU,27-SEP-2018,108.15,112.0,108.15,109.05,7068,473,108.35
MACPOWER,27-SEP-2018,174.0,174.05,160.1,170.5,8000,16,172.5
MADHAV,27-SEP-2018,45.2,45.8,43.5,43.9,2537,58,45.7
MADHUCON,27-SEP-2018,8.0,8.3,8.0,8.15,30564,102,8.0
MADRASFERT,27-SEP-2018,21.6,21.6,20.1,20.3,87951,486,20.9
MAGADSUGAR,27-SEP-2018,145.35,149.7,145.35,145.35,31442,431,152.95
MAGMA,27-SEP-2018,126.1,128.75,119.0,120.05,343032,2971,128.35
MAGNUM,27-SEP-2018,6.2,6.65,6.15,6.15,9338,37,6.45
MAHABANK,27-SEP-2018,11.7,11.75,11.15,11.2,736465,1608,11.7
MAHAPEXLTD,27-SEP-2018,172.0,172.0,163.0,171.8,606,16,170.55
MAHASTEEL,27-SEP-2018,72.8,78.0,72.0,72.55,3988,71,73.2
MAHESHWARI,27-SEP-2018,190.0,194.95,189.0,189.9,34000,14,191.0
MAHINDCIE,27-SEP-2018,270.45,270.45,263.3,264.45,116694,3725,269.8
MAHLIFE,27-SEP-2018,450.0,458.0,440.4,449.95,39876,1192,456.45
MAHLOG,27-SEP-2018,535.5,550.0,526.0,539.8,11750,1143,543.2
MAHSCOOTER,27-SEP-2018,2570.6,2590.45,2503.05,2513.15,2205,223,2562.95
MAHSEAMLES,27-SEP-2018,444.0,449.45,431.55,439.3,48525,1549,445.2
MAITHANALL,27-SEP-2018,548.7,550.5,522.0,530.3,26892,2233,543.35
MAJESCO,27-SEP-2018,486.6,487.85,456.2,478.6,59752,4345,484.05
MALUPAPER,27-SEP-2018,47.05,47.9,47.0,47.25,3900,34,47.5
MANAKALUCO,27-SEP-2018,6.65,6.65,6.2,6.2,4893,19,6.35
MANAKCOAT,27-SEP-2018,9.25,9.25,7.3,7.65,66975,111,8.75
MANAKSIA,27-SEP-2018,40.0,40.35,39.35,39.75,41674,301,40.4
MANAKSTEEL,27-SEP-2018,20.0,20.95,19.25,19.35,2732,51,20.05
MANALIPETC,27-SEP-2018,35.95,36.95,35.2,35.55,441129,2344,35.8
MANAPPURAM,27-SEP-2018,80.45,80.45,75.05,75.55,3449612,17526,79.5
MANAV,27-SEP-2018,8.7,8.7,8.7,8.7,4000,1,9.1
MANDHANA,27-SEP-2018,5.1,5.6,5.1,5.2,70210,177,5.35
MANGALAM,27-SEP-2018,76.5,78.9,75.1,76.05,25938,594,76.7
MANGCHEFER,27-SEP-2018,46.6,46.6,43.75,44.2,68112,350,46.45
MANGLMCEM,27-SEP-2018,254.9,254.9,238.4,239.4,4374,308,246.55
MANGTIMBER,27-SEP-2018,19.85,20.0,18.15,18.2,4412,127,19.25
MANINDS,27-SEP-2018,84.0,84.1,79.5,79.95,167122,1168,83.6
MANINFRA,27-SEP-2018,43.4,43.5,41.15,41.6,116668,683,42.6
MANPASAND,27-SEP-2018,116.2,120.8,112.9,113.55,347115,4221,115.7
MANUGRAPH,27-SEP-2018,33.05,33.4,32.35,32.6,1200,9,32.9
MARALOVER,27-SEP-2018,26.7,27.45,26.5,27.0,6147,59,26.75
MARATHON,27-SEP-2018,142.4,142.4,135.05,136.45,976,36,139.9
MARICO,27-SEP-2018,339.6,345.1,334.45,336.7,1591531,23165,339.7
MARKSANS,27-SEP-2018,31.95,32.2,30.8,31.05,2110887,6772,31.85
MARSHALL,27-SEP-2018,41.0,41.95,39.5,40.15,39000,11,40.75
MARUTI,27-SEP-2018,7850.0,7878.0,7510.2,7553.05,1594739,147460,7842.55
MASFIN,27-SEP-2018,533.7,537.8,505.0,515.9,40266,1595,541.7
MASTEK,27-SEP-2018,523.0,532.5,513.0,519.55,68454,3275,522.2
MATRIMONY,27-SEP-2018,490.0,500.0,482.45,489.95,18552,616,498.0
MAWANASUG,27-SEP-2018,52.0,52.5,50.95,50.95,82789,369,53.6
MAXINDIA,27-SEP-2018,81.0,83.5,74.1,74.75,334028,3511,81.85
MAXVIL,27-SEP-2018,58.25,58.7,55.2,56.8,59821,415,57.7
MAYURUNIQ,27-SEP-2018,366.0,370.0,363.2,368.3,23116,1092,369.75
MAZDA,27-SEP-2018,346.0,354.0,346.0,348.25,13156,96,346.05
MBAPL,27-SEP-2018,45.0,45.0,45.0,45.0,3000,1,45.0
MBECL,27-SEP-2018,35.65,35.65,32.55,32.75,27716,52,34.25
MBLINFRA,27-SEP-2018,16.0,16.9,16.0,16.25,61554,222,16.4
MCDHOLDING,27-SEP-2018,26.55,26.55,25.5,25.55,8100,221,26.15
MCDOWELL-N,27-SEP-2018,536.85,537.5,511.1,514.85,1153803,28827,533.7
MCL,27-SEP-2018,146.8,146.8,145.3,145.3,4800,4,145.0
MCLEODRUSS,27-SEP-2018,151.0,151.0,147.05,148.1,125899,897,150.45
MCX,27-SEP-2018,752.7,757.15,706.3,710.9,560885,17662,752.25
MEGASOFT,27-SEP-2018,7.5,7.5,6.9,7.05,5925,54,7.15
MEGH,27-SEP-2018,81.0,82.9,77.8,78.4,924946,5659,80.75
MELSTAR,27-SEP-2018,1.85,1.85,1.85,1.85,50,1,1.85
MENONBE,27-SEP-2018,80.8,81.9,78.25,79.25,17914,441,80.4
MEP,27-SEP-2018,43.45,48.7,42.95,47.75,1069191,4865,43.9
MERCATOR,27-SEP-2018,17.85,18.05,17.0,17.25,385339,1437,17.8
MERCK,27-SEP-2018,2682.0,2734.95,2575.35,2593.7,35266,5064,2680.6
METALFORGE,27-SEP-2018,12.75,13.1,12.75,13.0,16972,70,13.2
METKORE,27-SEP-2018,1.55,1.55,1.45,1.5,1904,11,1.5
MFSL,27-SEP-2018,446.0,446.45,416.4,419.05,805010,39121,443.15
MGL,27-SEP-2018,834.9,834.9,818.8,828.45,328570,19546,831.0
MHHL,27-SEP-2018,33.0,33.0,33.0,33.0,12000,2,33.0
MHRIL,27-SEP-2018,225.1,228.35,219.0,224.1,57979,2184,226.9
MIC,27-SEP-2018,2.3,2.3,2.0,2.05,182441,187,2.1
MIDHANI,27-SEP-2018,127.0,129.95,122.7,123.6,218343,3482,126.5
MILTON,27-SEP-2018,15.5,15.5,15.5,15.5,4000,1,16.0
MINDACORP,27-SEP-2018,145.75,147.5,143.0,143.45,153913,8459,146.7
MINDAIND,27-SEP-2018,370.6,370.6,359.0,361.55,202500,10262,367.85
MINDTECK,27-SEP-2018,44.9,44.9,40.0,40.2,4558,155,42.2
MINDTREE,27-SEP-2018,1075.0,1077.5,1047.25,1052.35,715041,20305,1073.6
MIRCELECTR,27-SEP-2018,25.75,26.1,24.55,25.0,730054,2555,24.9
MIRZAINT,27-SEP-2018,91.0,92.0,87.4,88.4,332827,3594,88.4
MITTAL,27-SEP-2018,21.05,22.5,21.05,22.5,24000,4,22.45
MMFL,27-SEP-2018,601.85,622.25,601.5,604.15,9012,585,601.85
MMP,27-SEP-2018,214.0,214.0,214.0,214.0,600,1,218.0
MMTC,27-SEP-2018,29.25,29.55,28.6,28.65,735612,2541,29.25
MOHITIND,27-SEP-2018,8.75,9.15,8.35,8.5,18349,39,8.75
MOHOTAIND,27-SEP-2018,79.05,82.0,76.0,79.0,11784,54,81.7
MOIL,27-SEP-2018,174.5,176.6,171.0,171.75,207684,7107,173.75
MOKSH,27-SEP-2018,23.95,24.0,23.95,23.95,6000,2,23.5
MOLDTECH,27-SEP-2018,43.05,44.0,43.0,43.45,5879,126,42.3
MOLDTKPAC,27-SEP-2018,325.0,325.1,315.0,317.0,51192,966,323.5
MONSANTO,27-SEP-2018,2831.1,2852.95,2771.7,2797.65,2912,414,2838.0
MONTECARLO,27-SEP-2018,418.3,419.05,395.0,397.0,8929,578,417.8
MORARJEE,27-SEP-2018,23.5,24.25,21.5,21.8,11149,104,22.85
MOREPENLAB,27-SEP-2018,24.85,24.85,23.75,24.35,275978,1222,24.3
MOSERBAER,27-SEP-2018,1.6,1.6,1.6,1.6,18729,27,1.65
MOTHERSUMI,27-SEP-2018,260.0,262.0,251.75,259.35,7176611,89736,257.9
MOTILALOFS,27-SEP-2018,702.55,724.65,661.15,668.6,90886,4831,706.1
MOTOGENFIN,27-SEP-2018,40.55,43.75,40.55,40.55,128,3,40.7
MPHASIS,27-SEP-2018,1182.0,1183.5,1148.1,1160.0,586821,60163,1180.45
MPSLTD,27-SEP-2018,536.5,540.0,525.0,526.8,1991,200,535.6
MPTODAY,27-SEP-2018,41.35,41.35,41.35,41.35,6000,3,43.5
MRF,27-SEP-2018,67015.0,68200.0,63950.05,64202.85,12368,6046,66318.55
MRO-TEK,27-SEP-2018,39.5,39.9,38.2,38.35,1315,20,40.2
MRPL,27-SEP-2018,75.0,75.55,73.25,74.7,715136,4111,75.1
MSPL,27-SEP-2018,14.1,14.3,13.1,13.3,8335,44,13.95
MTEDUCARE,27-SEP-2018,46.55,47.6,44.0,44.15,21351,218,46.45
MTNL,27-SEP-2018,14.6,14.7,14.1,14.15,879478,2149,14.55
MUKANDENGG,27-SEP-2018,30.9,30.9,24.1,24.6,32840,488,27.95
MUKANDLTD,27-SEP-2018,53.75,55.0,51.15,51.7,33096,331,53.55
MUKANDLTD,27-SEP-2018,7.05,7.5,7.05,7.5,58,3,7.5
MUKTAARTS,27-SEP-2018,40.1,41.5,39.75,39.8,8589,241,40.6
MUNJALAU,27-SEP-2018,58.05,59.5,57.6,57.8,46108,471,58.45
MUNJALSHOW,27-SEP-2018,204.75,204.9,196.55,198.3,16056,427,204.45
MURUDCERA,27-SEP-2018,29.05,29.05,27.25,27.75,28225,265,27.95
MUTHOOTCAP,27-SEP-2018,890.3,912.5,840.0,852.95,17429,1822,884.9
MUTHOOTFIN,27-SEP-2018,434.0,437.85,410.0,416.0,1784895,23177,432.7
MUTHOOTFIN,27-SEP-2018,995.0,995.0,995.0,995.0,50,1,998.05
MVL,27-SEP-2018,0.25,0.25,0.2,0.25,33623,38,0.2
N100,27-SEP-2018,642.0,642.0,635.0,640.66,7588,182,636.8
NABARD,27-SEP-2018,1121.0,1121.0,1113.99,1114.2,1400,17,1120.5
NACLIND,27-SEP-2018,29.8,31.0,27.65,28.1,32005,235,29.55
NAGAFERT,27-SEP-2018,10.85,11.1,10.2,10.3,353878,1004,10.95
NAGAROIL,27-SEP-2018,1.7,1.7,1.45,1.45,462465,344,1.65
NAGREEKCAP,27-SEP-2018,17.2,17.2,16.15,16.25,735,15,16.55
NAGREEKEXP,27-SEP-2018,29.3,29.3,25.7,25.85,21901,192,26.4
NAHARCAP,27-SEP-2018,106.5,107.0,104.05,105.2,786,19,106.5
NAHARINDUS,27-SEP-2018,60.1,62.0,60.1,60.8,6481,67,60.6
NAHARPOLY,27-SEP-2018,42.1,42.2,41.0,41.6,2971,27,42.1
NAHARSPING,27-SEP-2018,81.95,82.65,78.2,79.1,15240,655,81.05
NANDANI,27-SEP-2018,48.05,48.05,48.05,48.05,2000,1,50.55
NATCOPHARM,27-SEP-2018,764.6,773.45,751.25,754.05,339647,6669,768.2
NATHBIOGEN,27-SEP-2018,424.2,428.3,419.95,422.5,11858,578,420.8
NATIONALUM,27-SEP-2018,67.0,67.4,64.3,64.8,10400684,28847,66.75
NATNLSTEEL,27-SEP-2018,7.75,7.75,7.75,7.75,5691,24,8.15
NAUKRI,27-SEP-2018,1529.85,1529.85,1432.5,1461.1,52962,5998,1523.3
NAVINFLUOR,27-SEP-2018,690.0,696.1,681.7,690.45,21582,1938,686.6
NAVKARCORP,27-SEP-2018,93.95,94.75,88.5,89.2,92120,1682,93.95
NAVNETEDUL,27-SEP-2018,116.65,117.5,113.0,113.7,41302,1031,115.5
NBCC,27-SEP-2018,64.55,65.0,61.5,61.65,4401988,14998,64.1
NBIFIN,27-SEP-2018,1250.0,1257.0,1225.0,1257.0,72,13,1245.0
NBVENTURES,27-SEP-2018,129.0,129.75,122.5,123.4,209482,2494,128.85
NCC,27-SEP-2018,80.9,82.4,78.1,78.6,8544207,33992,80.45
NCLIND,27-SEP-2018,133.7,141.6,133.7,139.7,36838,1259,134.3
NDGL,27-SEP-2018,888.5,888.5,870.0,870.0,43,12,888.6
NDL,27-SEP-2018,77.0,77.95,71.05,72.85,45886,901,75.55
NDTV,27-SEP-2018,33.95,34.1,33.0,33.7,9744,62,33.65
NECCLTD,27-SEP-2018,9.05,9.45,8.85,9.15,27454,124,9.05
NECLIFE,27-SEP-2018,24.6,24.6,23.45,23.75,148938,1008,24.3
NELCAST,27-SEP-2018,76.0,76.5,75.0,75.7,18506,212,76.35
NELCO,27-SEP-2018,265.85,265.9,250.05,250.05,85191,1296,263.2
NESCO,27-SEP-2018,455.0,462.55,445.0,449.4,15779,714,449.7
NESTLEIND,27-SEP-2018,9796.0,9835.0,9488.5,9578.65,83560,24600,9729.35
NETWORK18,27-SEP-2018,45.6,46.15,44.75,45.1,385808,1869,45.75
NEULANDLAB,27-SEP-2018,707.0,719.95,695.0,703.95,1732,357,721.3
NEWGEN,27-SEP-2018,232.7,232.7,226.0,227.35,5601,498,228.05
NEXTMEDIA,27-SEP-2018,18.0,18.1,16.7,16.8,99469,139,17.5
NFL,27-SEP-2018,41.0,41.25,39.45,39.65,273655,2227,40.85
NH,27-SEP-2018,242.8,252.85,242.6,248.0,70236,1327,246.8
NHAI,27-SEP-2018,1053.98,1053.98,1050.0,1051.01,10050,106,1052.0
NHAI,27-SEP-2018,1113.15,1117.0,1110.0,1110.89,18949,124,1116.99
NHAI,27-SEP-2018,1111.1,1144.99,1111.1,1144.99,125,2,1168.6
NHAI,27-SEP-2018,1196.01,1203.37,1196.0,1202.09,1633,114,1197.09
NHAI,27-SEP-2018,1075.15,1075.15,1075.0,1075.0,300,4,1095.0
NHAI,27-SEP-2018,1020.0,1070.0,1020.0,1070.0,10,2,1045.6
NHAI,27-SEP-2018,1115.0,1118.5,1105.25,1105.55,6648,66,1116.63
NHAI,27-SEP-2018,1097.0,1097.0,1080.0,1080.35,1733,16,1087.99
NHBTF2014,27-SEP-2018,6526.0,6526.0,6490.0,6491.81,130,13,6515.05
NHPC,27-SEP-2018,23.4,23.55,22.8,22.9,2758395,6160,23.45
NHPC,27-SEP-2018,1201.0,1201.0,1200.0,1200.0,70,2,1249.99
NHPC,27-SEP-2018,1250.0,1255.0,1250.0,1255.0,32,3,1250.0
NIACL,27-SEP-2018,223.95,236.85,216.55,228.3,619118,9286,219.5
NIBL,27-SEP-2018,27.3,27.3,25.95,25.95,3960,26,27.3
NIFTYBEES,27-SEP-2018,1156.0,1158.99,1145.6,1146.45,26424,1017,1156.0
NIFTYEES,27-SEP-2018,12500.0,12500.0,12500.0,12500.0,1,1,13223.97
NIITLTD,27-SEP-2018,79.0,81.9,74.5,75.3,1154855,6682,78.65
NIITTECH,27-SEP-2018,1166.2,1167.95,1112.6,1119.3,1264509,34054,1167.6
NILAINFRA,27-SEP-2018,8.75,8.95,8.55,8.6,117790,287,8.75
NILKAMAL,27-SEP-2018,1700.0,1760.0,1690.0,1736.9,81874,4967,1674.85
NIPPOBATRY,27-SEP-2018,740.7,751.0,712.95,714.85,1631,220,738.3
NITCO,27-SEP-2018,48.0,48.95,46.0,46.45,273449,3192,46.95
NITESHEST,27-SEP-2018,6.2,6.7,6.2,6.45,52687,119,6.35
NITINFIRE,27-SEP-2018,2.6,2.6,2.5,2.5,155585,139,2.6
NITINSPIN,27-SEP-2018,83.75,84.65,81.0,81.85,29244,568,84.1
NKIND,27-SEP-2018,47.75,48.9,44.4,47.3,6236,43,46.6
NLCINDIA,27-SEP-2018,67.05,68.5,66.9,67.15,1341730,3136,67.0
NMDC,27-SEP-2018,118.55,119.4,115.1,118.15,10368996,30679,117.25
NOCIL,27-SEP-2018,162.0,163.9,157.5,158.4,437394,5829,161.9
NOIDATOLL,27-SEP-2018,7.85,7.95,7.2,7.45,143615,177,7.85
NORBTEAEXP,27-SEP-2018,6.7,6.7,6.7,6.7,100,2,7.05
NRAIL,27-SEP-2018,495.0,495.0,480.0,481.95,14371,537,489.35
NRBBEARING,27-SEP-2018,164.75,164.75,158.7,159.8,69705,1285,162.8
NSIL,27-SEP-2018,1222.0,1260.0,1222.0,1260.0,142,18,1243.65
NTL,27-SEP-2018,1.65,1.65,1.65,1.65,2505,7,1.7
NTPC,27-SEP-2018,168.15,170.0,166.5,167.95,5598858,35497,167.8
NTPC,27-SEP-2018,1150.0,1150.1,1140.01,1145.92,500,12,1147.93
NTPC,27-SEP-2018,1292.0,1292.0,1283.0,1289.78,195,9,1284.71
NTPC,27-SEP-2018,12.73,12.82,12.73,12.79,239730,119,12.79
NTPC,27-SEP-2018,1035.0,1036.01,1035.0,1036.01,6,2,1030.0
NTPC,27-SEP-2018,1100.0,1100.0,1100.0,1100.0,10,1,1055.02
NUCLEUS,27-SEP-2018,385.35,397.9,380.2,384.7,17717,1362,388.9
NUTEK,27-SEP-2018,0.6,0.65,0.55,0.55,59680,52,0.6
OBEROIRLTY,27-SEP-2018,419.95,424.95,412.6,416.95,337223,12597,416.8
OCCL,27-SEP-2018,994.8,1004.0,977.9,981.75,1294,175,995.85
OCL,27-SEP-2018,1095.0,1129.7,1079.95,1086.45,5326,322,1115.95
OFSS,27-SEP-2018,3984.0,4032.6,3937.5,3983.9,49967,8835,3960.65
OIL,27-SEP-2018,217.0,221.8,212.65,215.15,1497760,20688,218.4
OILCOUNTUB,27-SEP-2018,15.9,16.0,15.4,15.6,6866,98,15.8
OISL,27-SEP-2018,2.1,2.1,2.05,2.1,2753,10,2.1
OLECTRA,27-SEP-2018,212.0,222.75,205.0,212.1,42843,255,215.75
OMAXAUTO,27-SEP-2018,95.15,98.4,93.6,94.4,14542,206,97.05
OMAXE,27-SEP-2018,216.8,218.1,215.15,216.55,434247,3879,216.6
OMKARCHEM,27-SEP-2018,11.85,11.95,11.1,11.9,30947,166,11.4
OMMETALS,27-SEP-2018,31.3,33.0,29.7,30.45,70209,673,31.75
ONELIFECAP,27-SEP-2018,12.75,13.55,12.0,12.4,9676,65,12.85
ONEPOINT,27-SEP-2018,61.0,61.05,54.0,56.0,28000,14,58.05
ONGC,27-SEP-2018,181.1,181.75,175.05,175.8,7853039,77447,180.6
ONMOBILE,27-SEP-2018,37.55,37.7,35.7,36.4,212806,1268,37.25
ONWARDTEC,27-SEP-2018,72.65,72.65,67.5,67.95,14605,141,71.0
OPTIEMUS,27-SEP-2018,103.0,105.0,95.35,95.35,10324,119,100.35
OPTOCIRCUI,27-SEP-2018,10.05,10.05,9.4,9.75,353984,578,9.7
ORBTEXP,27-SEP-2018,128.0,129.7,124.15,126.9,6801,118,127.2
ORCHIDPHAR,27-SEP-2018,7.15,7.3,6.9,6.9,29316,78,7.25
ORICONENT,27-SEP-2018,31.5,31.9,29.1,30.35,206029,1875,31.35
ORIENTABRA,27-SEP-2018,30.6,30.6,28.85,29.0,11763,99,29.4
ORIENTALTL,27-SEP-2018,11.2,11.4,10.65,11.0,7296,39,11.2
ORIENTBANK,27-SEP-2018,66.5,67.55,62.05,63.2,3889846,10771,67.25
ORIENTBELL,27-SEP-2018,197.0,199.5,185.0,187.7,6319,468,196.0
ORIENTCEM,27-SEP-2018,101.0,102.45,98.1,98.2,340178,1975,100.45
ORIENTELEC,27-SEP-2018,137.2,138.85,133.35,135.0,145519,1235,137.5
ORIENTHOT,27-SEP-2018,39.0,39.9,38.6,39.2,82712,667,38.25
ORIENTLTD,27-SEP-2018,250.15,252.9,249.8,249.9,884,97,249.5
ORIENTPPR,27-SEP-2018,44.25,44.65,42.0,42.2,1145140,7936,44.15
ORIENTREF,27-SEP-2018,238.4,247.0,235.0,240.45,32532,548,239.75
ORISSAMINE,27-SEP-2018,850.0,855.0,810.1,818.15,4865,776,831.8
ORTEL,27-SEP-2018,10.5,10.5,9.75,10.2,1078,20,10.25
ORTINLABSS,27-SEP-2018,17.8,18.7,17.6,17.75,33365,187,17.85
OSWALAGRO,27-SEP-2018,10.4,10.4,9.3,9.85,6051,68,9.7
OSWALSEEDS,27-SEP-2018,26.05,26.05,26.05,26.05,4000,1,26.15
PAEL,27-SEP-2018,2.45,2.45,2.45,2.45,1,1,2.45
PAGEIND,27-SEP-2018,32984.0,33343.05,32400.0,33064.55,22138,10959,32811.9
PAISALO,27-SEP-2018,306.0,306.0,294.15,295.05,810,36,300.1
PALASHSECU,27-SEP-2018,39.0,41.6,39.0,41.15,125,7,40.65
PALREDTEC,27-SEP-2018,42.9,42.9,38.6,39.7,4021,58,40.55
PANACEABIO,27-SEP-2018,184.6,187.15,170.6,171.5,45853,1693,185.4
PANAMAPET,27-SEP-2018,113.25,116.55,106.1,108.05,101664,892,113.0
PAPERPROD,27-SEP-2018,250.4,254.0,244.0,247.8,18993,470,252.7
PARABDRUGS,27-SEP-2018,3.5,3.55,3.25,3.25,6428,19,3.4
PARACABLES,27-SEP-2018,12.2,12.95,11.65,11.8,57227,143,12.15
PARAGMILK,27-SEP-2018,253.8,254.0,247.15,249.15,253995,5397,252.9
PARSVNATH,27-SEP-2018,10.0,10.0,9.1,9.35,55637,243,9.15
PASHUPATI,27-SEP-2018,55.0,55.0,55.0,55.0,1600,1,55.0
PATELENG,27-SEP-2018,37.75,37.8,36.8,37.15,101404,956,37.35
PATINTLOG,27-SEP-2018,40.55,40.6,38.2,38.9,15811,253,39.85
PATSPINLTD,27-SEP-2018,10.85,11.0,10.25,10.4,15632,71,11.1
PBAINFRA,27-SEP-2018,6.7,6.9,6.7,6.75,2200,6,6.7
PCJEWELLER,27-SEP-2018,69.6,70.6,66.15,66.95,8634016,38680,69.75
PDMJEPAPER,27-SEP-2018,24.0,24.4,23.15,23.4,17037,204,23.95
PDPL,27-SEP-2018,10.2,10.2,9.65,9.7,146,7,9.9
PDSMFL,27-SEP-2018,250.0,252.0,247.0,247.0,3896,77,250.0
PEARLPOLY,27-SEP-2018,13.05,13.1,13.0,13.0,1114,9,13.2
PEL,27-SEP-2018,98000.0,98000.0,98000.0,98000.0,7,2,105000.0
PEL,27-SEP-2018,2532.0,2552.55,2350.3,2366.05,821532,56894,2534.85
PENIND,27-SEP-2018,41.2,41.65,39.7,41.05,364283,2033,40.85
PENINLAND,27-SEP-2018,13.3,13.3,12.8,12.85,218923,695,13.2
PENPEBS,27-SEP-2018,57.5,57.5,53.65,54.95,9771,139,56.15
PERSISTENT,27-SEP-2018,796.45,810.0,775.0,779.3,156300,17030,792.8
PETRONENGG,27-SEP-2018,35.5,39.15,35.5,38.85,1696,22,37.3
PETRONET,27-SEP-2018,227.55,228.85,223.55,227.0,2214351,48997,224.95
PFC,27-SEP-2018,82.6,82.75,78.35,79.1,11974891,23443,82.8
PFC,27-SEP-2018,1049.5,1049.5,1044.0,1047.62,8862,75,1223.2
PFC,27-SEP-2018,1106.0,1106.0,1106.0,1106.0,15,1,1187.0
PFC,27-SEP-2018,1270.6,1285.0,1265.0,1281.0,720,22,1271.94
PFIZER,27-SEP-2018,2952.45,2987.0,2856.0,2961.9,32962,5679,2944.25
PFOCUS,27-SEP-2018,72.1,73.9,70.35,71.15,17870,643,72.65
PFS,27-SEP-2018,15.2,15.3,15.05,15.1,426151,1324,15.2
PGEL,27-SEP-2018,141.05,146.0,131.65,133.0,93667,1871,140.05
PGHH,27-SEP-2018,9599.0,9600.0,9350.0,9403.4,8383,3953,9524.75
PGIL,27-SEP-2018,148.85,148.85,143.4,145.6,5947,81,148.85
PHILIPCARB,27-SEP-2018,219.65,219.65,209.0,209.6,601823,10770,219.15
PHOENIXLTD,27-SEP-2018,564.95,564.95,546.1,553.1,19919,2377,569.7
PIDILITIND,27-SEP-2018,1076.5,1078.0,1051.2,1056.45,395613,17428,1076.1
PIIND,27-SEP-2018,755.0,755.0,725.6,736.1,297828,17592,751.05
PILANIINVS,27-SEP-2018,2388.0,2399.0,2300.0,2326.9,379,59,2375.2
PILITA,27-SEP-2018,7.75,8.3,7.4,8.1,69625,127,7.55
PIONDIST,27-SEP-2018,170.7,174.0,164.6,168.4,5257,318,170.95
PIONEEREMB,27-SEP-2018,34.3,34.95,30.55,31.6,16803,218,33.3
PIRPHYTO,27-SEP-2018,34.55,36.9,34.55,34.55,2319,12,36.35
PITTIENG,27-SEP-2018,70.8,72.95,69.3,70.1,14525,259,70.8
PKTEA,27-SEP-2018,207.8,209.0,192.0,197.2,782,28,199.05
PLASTIBLEN,27-SEP-2018,225.55,235.0,225.55,230.6,9452,97,226.05
PNB,27-SEP-2018,67.7,67.7,61.25,62.5,47047470,120036,67.05
PNBGILTS,27-SEP-2018,27.15,27.25,26.35,26.5,73404,578,27.15
PNBHOUSING,27-SEP-2018,982.05,1009.0,920.0,928.5,503933,25300,995.65
