SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAXMIMACH,26-MAR-2020,2198.15,2540.65,2192.5,2485.0,8882,1204,2249.3
LEMONTREE,26-MAR-2020,22.35,24.05,21.9,23.15,1913352,8400,21.9
LFIC,26-MAR-2020,36.75,37.2,36.75,37.2,3,3,36.75
LGBBROSLTD,26-MAR-2020,156.0,173.95,156.0,164.55,11621,518,158.3
LGBFORGE,26-MAR-2020,1.7,1.75,1.65,1.7,10449,31,1.7
LIBAS,26-MAR-2020,46.0,46.0,43.1,44.0,902,154,44.0
LIBERTSHOE,26-MAR-2020,83.6,100.6,80.1,96.0,573640,8057,83.85
LICHSGFIN,26-MAR-2020,210.3,252.3,206.25,228.6,8492264,134397,210.25
LICNETFGSC,26-MAR-2020,20.0,21.47,20.0,21.19,1252,51,20.55
LICNETFN50,26-MAR-2020,95.07,98.25,90.1,96.04,1743,162,95.07
LICNFNHGP,26-MAR-2020,97.7,97.7,92.7,95.25,9,5,104.0
LINCOLN,26-MAR-2020,106.35,110.1,98.15,108.85,33469,863,100.1
LINCPEN,26-MAR-2020,123.0,127.05,121.2,127.05,2578,49,115.5
LINDEINDIA,26-MAR-2020,486.0,494.0,465.25,480.1,29483,1626,481.85
LIQUIDBEES,26-MAR-2020,1000.0,1000.01,999.66,999.99,1472948,2529,999.99
LIQUIDETF,26-MAR-2020,999.99,1000.0,999.99,999.99,25395,61,999.99
LOKESHMACH,26-MAR-2020,15.15,17.0,14.75,16.5,14359,121,15.1
LOTUSEYE,26-MAR-2020,23.3,28.0,23.3,23.9,1729,33,24.0
LOVABLE,26-MAR-2020,36.4,40.0,35.95,38.7,15702,350,35.9
LPDC,26-MAR-2020,0.75,0.8,0.75,0.8,926,7,0.8
LSIL,26-MAR-2020,0.35,0.35,0.3,0.3,1954158,356,0.3
LT,26-MAR-2020,787.75,842.3,754.15,838.0,9028697,243919,765.75
LTI,26-MAR-2020,1440.0,1510.0,1375.0,1428.25,147627,22967,1421.8
LTMFEOF2R,26-MAR-2020,8.19,8.19,8.19,8.19,9,1,9.1
LTTS,26-MAR-2020,1189.0,1189.0,1070.0,1100.25,206300,17069,1160.45
LUMAXIND,26-MAR-2020,764.65,796.05,735.15,796.05,10846,601,723.7
LUMAXTECH,26-MAR-2020,50.05,57.7,49.3,50.95,50672,1233,52.75
LUPIN,26-MAR-2020,566.5,569.1,542.4,558.65,3907931,127724,566.5
LUXIND,26-MAR-2020,1025.0,1041.0,967.0,1023.7,47350,3370,996.75
LYKALABS,26-MAR-2020,10.8,11.75,10.8,11.65,47206,148,10.7
LYPSAGEMS,26-MAR-2020,2.85,2.95,2.75,2.75,6217,36,2.85
M&M,26-MAR-2020,277.85,294.0,273.1,285.5,7557611,100986,277.85
M&MFIN,26-MAR-2020,170.0,180.0,156.0,162.45,8161710,114426,165.2
M&MFIN,26-MAR-2020,888.4,909.0,871.25,908.88,573,13,850.76
M100,26-MAR-2020,12.4,13.25,12.4,13.1,103551,417,12.9
M17RG,26-MAR-2020,3.35,3.35,3.35,3.35,1000,1,3.65
M50,26-MAR-2020,87.0,91.7,79.2,84.97,7393,149,87.0
MAANALU,26-MAR-2020,25.0,25.9,23.95,25.5,9155,123,23.8
MACPOWER,26-MAR-2020,36.5,36.5,36.5,36.5,500,1,34.8
MADHAV,26-MAR-2020,19.75,19.85,19.0,19.0,2889,47,18.95
MADHUCON,26-MAR-2020,1.75,1.8,1.7,1.7,31116,51,1.75
MADRASFERT,26-MAR-2020,9.9,11.6,9.8,11.1,193482,617,9.7
MAGADSUGAR,26-MAR-2020,56.6,56.75,51.35,56.75,54156,494,54.05
MAGMA,26-MAR-2020,18.3,18.45,16.75,18.25,458548,2058,17.6
MAGNUM,26-MAR-2020,3.25,3.25,3.2,3.2,10063,4,3.35
MAHABANK,26-MAR-2020,8.4,8.55,8.15,8.5,602944,1490,8.4
MAHAPEXLTD,26-MAR-2020,66.0,69.3,62.7,66.0,1381,14,66.0
MAHASTEEL,26-MAR-2020,63.2,69.7,63.2,67.0,137998,91,66.5
MAHEPC,26-MAR-2020,80.55,90.0,70.8,82.8,65314,1465,82.3
MAHESHWARI,26-MAR-2020,155.65,158.9,145.1,154.0,1535,96,156.4
MAHICKRA,26-MAR-2020,70.0,73.0,70.0,71.0,7500,5,70.0
MAHINDCIE,26-MAR-2020,64.7,65.95,62.65,63.25,127830,3006,62.85
MAHLIFE,26-MAR-2020,207.0,208.5,187.0,189.9,31298,1209,194.4
MAHLOG,26-MAR-2020,216.2,225.55,195.0,211.65,44530,2383,205.05
MAHSCOOTER,26-MAR-2020,1997.05,2112.35,1900.05,2112.35,9921,1100,1920.35
MAHSEAMLES,26-MAR-2020,210.0,238.4,209.35,223.35,20901,516,214.85
MAITHANALL,26-MAR-2020,327.25,365.0,317.9,360.55,123185,2121,319.75
MAJESCO,26-MAR-2020,204.4,215.0,193.95,201.5,17570,585,196.35
MALUPAPER,26-MAR-2020,19.3,24.75,19.2,22.25,45634,514,20.9
MAN50ETF,26-MAR-2020,85.0,89.0,84.5,88.47,34599,359,84.0
MANAKALUCO,26-MAR-2020,3.0,3.1,2.3,2.55,47815,146,2.85
MANAKCOAT,26-MAR-2020,2.6,2.6,2.6,2.6,1118,8,2.7
MANAKSIA,26-MAR-2020,29.9,29.9,27.4,27.8,13520,108,28.8
MANAKSTEEL,26-MAR-2020,6.05,6.6,6.05,6.3,26686,79,6.35
MANALIPETC,26-MAR-2020,9.4,9.9,8.95,9.7,156515,632,8.95
MANAPPURAM,26-MAR-2020,104.0,106.9,95.45,102.1,19202956,120319,101.9
MANGALAM,26-MAR-2020,26.35,26.35,26.35,26.35,6790,25,25.1
MANGCHEFER,26-MAR-2020,22.4,22.85,20.25,22.35,236097,1662,19.05
MANGLMCEM,26-MAR-2020,155.0,159.0,149.0,154.15,118459,699,147.45
MANGTIMBER,26-MAR-2020,7.7,7.7,7.6,7.6,252,5,8.0
MANINDS,26-MAR-2020,33.55,36.8,32.6,35.15,195107,1133,33.25
MANINFRA,26-MAR-2020,16.1,17.7,15.45,16.5,191214,877,15.45
MANUGRAPH,26-MAR-2020,7.2,7.9,7.2,7.4,27804,45,7.55
MANXT50,26-MAR-2020,200.7,208.0,190.0,205.0,10890,39,194.6
MARALOVER,26-MAR-2020,9.4,9.8,8.9,8.95,5986,31,9.35
MARATHON,26-MAR-2020,43.95,45.25,39.1,41.7,25493,317,41.15
MARICO,26-MAR-2020,251.8,271.0,249.15,266.85,3089947,73456,248.15
MARINE,26-MAR-2020,88.5,88.9,83.7,88.7,198000,15,88.05
MARKSANS,26-MAR-2020,11.25,11.8,11.25,11.65,721965,2208,11.1
MARSHALL,26-MAR-2020,9.5,9.5,9.5,9.5,3000,1,9.5
MARUTI,26-MAR-2020,5024.45,5120.0,4750.0,4878.0,1338798,162802,5005.95
MASFIN,26-MAR-2020,479.0,490.65,446.0,481.7,45383,1707,467.3
MASKINVEST,26-MAR-2020,12.85,13.5,12.85,13.5,100,4,13.5
MASTEK,26-MAR-2020,185.0,188.4,171.0,174.4,32874,1005,179.45
MATRIMONY,26-MAR-2020,274.6,345.0,274.1,323.4,2430,204,287.9
MAWANASUG,26-MAR-2020,17.05,17.95,17.0,17.95,52891,269,16.35
MAXINDIA,26-MAR-2020,59.1,64.6,56.1,59.55,1392888,1946,59.5
MAXVIL,26-MAR-2020,31.65,36.15,30.8,32.95,96993,893,30.15
MAYURUNIQ,26-MAR-2020,129.35,142.25,127.0,142.25,38288,558,129.35
MAZDA,26-MAR-2020,243.5,263.95,243.5,255.95,1466,134,243.55
MBAPL,26-MAR-2020,63.0,67.0,62.0,67.0,4005,7,64.95
MBECL,26-MAR-2020,2.15,2.2,2.1,2.2,1523950,22,2.1
MBLINFRA,26-MAR-2020,2.5,2.55,2.45,2.5,22980,64,2.55
MC1RG,26-MAR-2020,5.25,5.25,5.25,5.25,500,1,5.66
MCDHOLDING,26-MAR-2020,10.7,11.45,10.5,11.45,17667,95,10.95
MCDOWELL-N,26-MAR-2020,476.0,501.0,463.55,490.65,2963377,101617,465.55
MCL,26-MAR-2020,64.1,66.0,60.5,62.15,16800,6,64.0
MCLEODRUSS,26-MAR-2020,1.95,2.0,1.9,1.9,535188,278,1.95
MCX,26-MAR-2020,950.0,1007.0,871.0,933.3,566905,34250,937.7
MEGASOFT,26-MAR-2020,5.0,5.45,4.6,5.15,8016,42,5.1
MEGH,26-MAR-2020,36.95,38.55,35.5,37.35,463527,3196,35.05
MELSTAR,26-MAR-2020,2.5,2.5,2.5,2.5,50,1,2.6
MENONBE,26-MAR-2020,30.95,34.5,30.75,32.55,22762,363,29.7
MEP,26-MAR-2020,14.5,14.5,14.45,14.45,50440,113,15.2
MERCATOR,26-MAR-2020,0.4,0.45,0.35,0.45,2653893,331,0.4
METALFORGE,26-MAR-2020,3.6,3.9,3.6,3.9,6774,118,3.75
METKORE,26-MAR-2020,0.25,0.25,0.2,0.25,3663,7,0.25
METROPOLIS,26-MAR-2020,1440.0,1440.0,1320.0,1391.95,99128,9012,1316.8
MFSL,26-MAR-2020,352.3,439.9,345.1,423.2,2433318,50586,351.95
MGEL,26-MAR-2020,54.0,54.0,54.0,54.0,2000,1,53.75
MGL,26-MAR-2020,765.0,872.7,758.7,861.25,1197918,43348,743.7
MHRIL,26-MAR-2020,135.9,151.0,132.5,136.05,43246,1498,135.9
MIC,26-MAR-2020,0.45,0.5,0.4,0.45,289160,112,0.45
MIDHANI,26-MAR-2020,156.6,175.0,151.2,160.55,953391,19512,153.35
MINDACORP,26-MAR-2020,60.0,63.85,59.1,60.1,1020100,1339,60.05
MINDAIND,26-MAR-2020,246.95,250.0,230.0,242.9,231321,7572,246.95
MINDTECK,26-MAR-2020,14.05,15.3,14.0,14.95,7678,169,14.6
MINDTREE,26-MAR-2020,816.0,858.8,772.7,837.65,903134,43430,822.2
MIRCELECTR,26-MAR-2020,4.15,4.15,4.15,4.15,113888,140,4.35
MIRZAINT,26-MAR-2020,33.3,36.55,32.0,35.3,144433,1199,33.25
MITTAL,26-MAR-2020,85.5,91.6,85.5,91.6,5000,4,89.95
MMFL,26-MAR-2020,172.05,186.35,170.0,177.2,2822,210,177.5
MMP,26-MAR-2020,59.0,60.0,55.2,57.9,795,29,59.0
MMTC,26-MAR-2020,11.25,11.5,9.9,11.05,758941,2542,10.9
MODIRUBBER,26-MAR-2020,25.65,25.65,24.4,24.4,210,5,25.65
MOHOTAIND,26-MAR-2020,4.55,4.85,4.45,4.65,562097,29,4.65
MOIL,26-MAR-2020,101.75,104.0,96.0,100.25,316203,7899,99.3
MOKSH,26-MAR-2020,26.25,26.25,26.25,26.25,6000,1,25.0
MOLDTECH,26-MAR-2020,35.4,35.4,32.45,33.55,4554,104,31.95
MOLDTKPAC,26-MAR-2020,174.0,183.0,170.05,175.3,66059,1848,176.45
MONTECARLO,26-MAR-2020,137.35,146.5,133.2,136.15,16725,624,141.55
MORARJEE,26-MAR-2020,6.5,7.05,6.45,7.05,852,15,6.75
MOREPENLAB,26-MAR-2020,8.3,9.55,8.1,9.25,839366,1959,8.05
MOTHERSUMI,26-MAR-2020,61.05,65.65,59.0,64.15,13533369,61716,60.6
MOTILALOFS,26-MAR-2020,547.0,559.4,520.0,543.25,150004,12179,520.45
MOTOGENFIN,26-MAR-2020,23.7,26.55,20.95,24.35,3906,69,24.55
MPHASIS,26-MAR-2020,712.0,750.0,681.8,689.7,187983,22357,727.3
MPSLTD,26-MAR-2020,215.0,227.9,210.0,217.5,5101,365,211.6
MPTODAY,26-MAR-2020,16.25,16.25,16.25,16.25,2000,1,15.5
MRF,26-MAR-2020,56600.0,60742.65,54900.0,55343.75,16476,12539,56579.25
MRPL,26-MAR-2020,23.5,24.0,21.2,23.25,334735,38251,22.85
MSPL,26-MAR-2020,3.7,3.8,3.65,3.8,2429,9,3.8
MSTCLTD,26-MAR-2020,81.5,86.7,78.5,79.5,229254,2411,82.6
MTEDUCARE,26-MAR-2020,6.7,7.0,6.4,6.45,33799,167,6.7
MTNL,26-MAR-2020,5.95,6.3,5.85,6.25,450425,5569,6.0
MUKANDENGG,26-MAR-2020,6.7,6.7,6.65,6.65,3618,16,6.95
MUKANDLTD,26-MAR-2020,13.0,13.55,12.35,13.45,15841,224,12.95
MUKTAARTS,26-MAR-2020,16.05,18.4,16.0,18.15,7873,173,16.75
MUNJALAU,26-MAR-2020,21.5,26.1,21.5,26.05,487117,2805,21.75
MUNJALSHOW,26-MAR-2020,58.7,63.0,58.5,61.65,35991,1028,58.7
MURUDCERA,26-MAR-2020,9.6,9.6,8.9,9.25,35466,134,8.9
MUTHOOTCAP,26-MAR-2020,261.75,283.8,256.0,264.6,9084,510,259.0
MUTHOOTFIN,26-MAR-2020,606.0,629.45,581.65,606.4,3344920,91148,600.8
N100,26-MAR-2020,591.0,596.8,537.0,542.08,44704,1622,573.8
NABARD,26-MAR-2020,1123.0,1130.0,1123.0,1126.2,2302,12,1123.0
NACLIND,26-MAR-2020,18.35,20.05,17.7,19.55,43143,184,17.65
NAGAFERT,26-MAR-2020,2.7,2.7,2.55,2.7,194074,214,2.6
NAGREEKCAP,26-MAR-2020,4.4,4.4,4.4,4.4,15,1,4.2
NAGREEKEXP,26-MAR-2020,8.2,8.9,8.2,8.9,455,5,8.6
NAHARCAP,26-MAR-2020,51.0,51.0,48.35,50.05,2111,22,50.75
NAHARINDUS,26-MAR-2020,19.45,20.0,16.25,17.75,8790,115,17.8
NAHARPOLY,26-MAR-2020,26.25,27.9,25.4,26.6,5419,84,26.05
NAHARSPING,26-MAR-2020,26.05,30.4,24.95,25.5,24913,326,25.4
NAM-INDIA,26-MAR-2020,240.35,256.85,234.0,255.2,1615938,25854,233.5
NANDANI,26-MAR-2020,10.6,10.6,10.6,10.6,5000,1,11.15
NATCOPHARM,26-MAR-2020,469.9,498.0,462.4,477.05,145683,12516,465.75
NATHBIOGEN,26-MAR-2020,135.0,141.75,128.25,141.0,80564,543,135.0
NATIONALUM,26-MAR-2020,29.0,30.6,28.35,29.1,11077880,17743,28.85
NATNLSTEEL,26-MAR-2020,1.35,1.35,1.35,1.35,1107,3,1.4
NAUKRI,26-MAR-2020,1929.0,2193.95,1855.5,2028.3,415481,43566,1828.3
NAVINFLUOR,26-MAR-2020,1130.0,1320.0,1115.0,1291.65,232447,26763,1108.85
NAVKARCORP,26-MAR-2020,16.55,18.2,16.2,16.6,266380,1000,16.55
NAVNETEDUL,26-MAR-2020,50.9,52.45,47.6,50.05,188731,5048,49.6
NBCC,26-MAR-2020,15.5,16.4,15.5,15.6,6146968,15174,15.7
NBIFIN,26-MAR-2020,1250.0,1250.0,1250.0,1250.0,1,1,1207.35
NBVENTURES,26-MAR-2020,35.4,36.5,34.35,35.3,111649,609,33.8
NCC,26-MAR-2020,18.5,19.2,17.8,17.95,26290715,69599,18.25
NCLIND,26-MAR-2020,57.0,60.5,56.8,58.15,81377,692,57.45
NDGL,26-MAR-2020,339.0,339.05,339.0,339.05,11,4,313.8
NDL,26-MAR-2020,15.85,16.35,15.0,15.55,33747,200,15.05
NDTV,26-MAR-2020,25.0,26.9,24.3,25.0,33339,390,25.0
NECCLTD,26-MAR-2020,3.65,3.65,3.05,3.35,18608,44,3.3
NECLIFE,26-MAR-2020,9.35,10.1,9.05,9.9,215748,1166,8.85
NELCAST,26-MAR-2020,28.05,31.8,28.0,30.65,64892,572,27.95
NELCO,26-MAR-2020,122.3,133.0,122.3,129.65,22849,815,122.4
NEOGEN,26-MAR-2020,303.25,335.15,303.25,335.15,27806,260,319.2
NESCO,26-MAR-2020,461.5,500.0,448.8,492.95,64890,2902,454.65
NESTLEIND,26-MAR-2020,14699.7,15100.0,14051.55,14919.65,205344,63037,14444.1
NETF,26-MAR-2020,92.0,95.01,87.53,95.01,86,16,100.5
NETFCONSUM,26-MAR-2020,46.3,47.61,42.5,46.2,3768,68,46.28
NETFDIVOPP,26-MAR-2020,24.0,24.15,19.04,21.56,932,28,23.05
NETFLTGILT,26-MAR-2020,22.0,22.0,20.95,21.09,14263,91,21.79
NETFMID150,26-MAR-2020,46.59,50.76,44.0,47.07,41205,320,41.89
NETFNIF100,26-MAR-2020,97.0,97.46,97.0,97.46,512,18,97.03
NETFNV20,26-MAR-2020,42.76,50.0,41.5,42.56,38109,259,42.76
NETWORK18,26-MAR-2020,16.75,17.0,16.05,16.65,393392,2569,16.2
NEULANDLAB,26-MAR-2020,282.0,296.5,274.05,276.45,28217,962,284.85
NEWGEN,26-MAR-2020,103.1,113.3,103.1,107.4,45100,4814,103.0
NEXTMEDIA,26-MAR-2020,3.75,3.75,3.6,3.6,1272,15,3.75
NFL,26-MAR-2020,17.35,18.4,16.6,17.9,361479,1677,16.8
NH,26-MAR-2020,228.1,241.8,228.1,235.55,162259,8301,227.55
NHAI,26-MAR-2020,1077.0,1080.0,1071.0,1078.93,6644,41,1074.43
NHAI,26-MAR-2020,1181.0,1205.0,1181.0,1186.16,946,24,1193.5
NHAI,26-MAR-2020,1185.0,1194.45,1176.55,1185.0,4820,19,1172.84
NHAI,26-MAR-2020,1112.01,1121.0,1112.0,1118.09,2677,44,1117.69
NHAI,26-MAR-2020,1092.0,1092.0,1089.0,1089.0,40,4,1089.0
NHAI,26-MAR-2020,1149.85,1171.0,1149.85,1171.0,3290,27,1144.96
NHBTF2014,26-MAR-2020,6610.0,6610.0,6610.0,6610.0,1,1,6580.0
NHBTF2023,26-MAR-2020,6300.0,6300.0,6300.0,6300.0,200,6,6300.0
NHBTF2023,26-MAR-2020,6100.0,6100.0,6094.99,6094.99,232,2,6100.0
NHPC,26-MAR-2020,19.25,19.35,18.05,18.2,17491664,29596,18.95
NHPC,26-MAR-2020,1127.01,1146.0,1127.0,1146.0,997,9,1140.0
NHPC,26-MAR-2020,1246.8,1246.8,1246.8,1246.8,5,1,1245.0
NIACL,26-MAR-2020,83.0,97.9,82.8,94.85,606628,11947,82.5
NIBL,26-MAR-2020,5.7,5.7,5.7,5.7,601,5,5.95
NIFTYBEES,26-MAR-2020,92.0,94.8,84.0,92.68,5221102,26334,89.46
NIITLTD,26-MAR-2020,69.9,74.0,68.25,71.2,244247,3549,68.5
NIITTECH,26-MAR-2020,1253.2,1367.2,1150.1,1169.2,1257919,92464,1242.95
NILAINFRA,26-MAR-2020,2.5,2.65,2.4,2.5,117988,276,2.45
NILASPACES,26-MAR-2020,0.45,0.55,0.45,0.55,154955,62,0.5
NILKAMAL,26-MAR-2020,1021.8,1032.55,1001.0,1017.95,13947,1071,1000.4
NIPPOBATRY,26-MAR-2020,394.9,439.0,390.95,409.15,1570,389,394.85
NITCO,26-MAR-2020,11.3,11.35,11.0,11.35,28127,163,10.85
NITINFIRE,26-MAR-2020,0.3,0.3,0.25,0.25,15537,22,0.3
NITINSPIN,26-MAR-2020,25.45,27.6,25.4,26.5,34075,351,25.3
NKIND,26-MAR-2020,11.0,11.0,10.45,10.9,1704,8,11.0
NLCINDIA,26-MAR-2020,41.0,42.75,38.9,39.65,1502918,8068,41.1
NMDC,26-MAR-2020,67.4,71.35,66.0,69.85,10386590,35734,65.95
NOCIL,26-MAR-2020,57.0,65.0,54.55,60.7,1816438,12259,55.7
NOIDATOLL,26-MAR-2020,2.55,2.75,2.4,2.55,20577,53,2.55
NRAIL,26-MAR-2020,131.05,147.9,129.2,139.4,16995,518,131.85
NRBBEARING,26-MAR-2020,59.9,61.3,55.5,58.7,79480,976,58.0
NSIL,26-MAR-2020,445.05,475.0,445.05,475.0,42,9,447.45
NTL,26-MAR-2020,0.35,0.4,0.3,0.3,51866,24,0.35
NTPC,26-MAR-2020,82.0,82.2,76.4,79.65,39959622,159871,79.7
NTPC,26-MAR-2020,1257.0,1278.99,1242.45,1277.99,2113,27,1260.0
NTPC,26-MAR-2020,12.8,13.19,12.8,13.01,99158,53,12.88
NTPC,26-MAR-2020,1100.02,1130.0,1100.02,1120.0,776,12,1100.0
NTPC,26-MAR-2020,1168.01,1180.0,1168.01,1180.0,159,2,1164.0
NUCLEUS,26-MAR-2020,185.05,198.55,183.65,189.0,16448,869,180.55
NXTDIGITAL,26-MAR-2020,203.25,231.7,200.0,231.0,1435,75,210.65
OAL,26-MAR-2020,134.95,139.0,127.4,139.0,1113,106,125.2
OBEROIRLTY,26-MAR-2020,400.1,407.7,381.5,385.9,199372,27642,400.65
OCCL,26-MAR-2020,500.0,510.0,480.0,500.45,17577,1797,487.05
OFSS,26-MAR-2020,1660.0,1790.75,1659.55,1745.8,65131,4922,1627.75
OIL,26-MAR-2020,76.55,81.4,73.7,76.55,3530051,18598,76.45
OILCOUNTUB,26-MAR-2020,2.95,3.2,2.9,3.0,32657,82,3.05
OISL,26-MAR-2020,1.95,1.95,1.7,1.95,26226,49,1.8
OLECTRA,26-MAR-2020,43.6,44.95,43.6,43.6,596290,508,45.85
OMAXAUTO,26-MAR-2020,19.4,20.2,19.0,19.25,9822,76,19.4
OMAXE,26-MAR-2020,164.95,164.95,155.35,155.9,152940,916,155.55
OMFURN,26-MAR-2020,5.0,5.0,5.0,5.0,6000,1,5.6
OMKARCHEM,26-MAR-2020,2.6,2.6,2.4,2.4,15197,60,2.5
OMMETALS,26-MAR-2020,11.25,12.35,11.25,12.2,42786,231,11.25
ONELIFECAP,26-MAR-2020,3.5,3.5,3.5,3.5,2770,8,3.65
ONEPOINT,26-MAR-2020,14.25,14.25,14.25,14.25,277,4,14.95
ONGC,26-MAR-2020,61.85,65.6,59.65,64.75,46474998,146986,61.55
ONMOBILE,26-MAR-2020,15.7,16.25,15.0,16.1,102819,465,14.85
ONWARDTEC,26-MAR-2020,48.5,50.5,45.1,47.6,11588,346,48.8
OPTIEMUS,26-MAR-2020,15.35,16.6,15.35,15.35,2321,44,16.15
OPTOCIRCUI,26-MAR-2020,1.5,1.55,1.45,1.5,695541,469,1.5
ORBTEXP,26-MAR-2020,60.95,65.0,60.1,63.45,27027,98,60.05
ORICONENT,26-MAR-2020,9.2,10.4,9.2,9.75,32285,159,9.45
ORIENTABRA,26-MAR-2020,10.9,11.8,10.55,11.25,7721,124,10.85
ORIENTALTL,26-MAR-2020,4.6,5.15,4.6,5.1,989,24,5.05
ORIENTBELL,26-MAR-2020,61.5,61.6,55.2,60.85,3959,129,56.0
ORIENTCEM,26-MAR-2020,43.5,43.55,41.1,43.35,92424,1709,39.6
ORIENTELEC,26-MAR-2020,154.45,179.85,153.65,178.2,171636,7901,154.45
ORIENTHOT,26-MAR-2020,16.5,18.2,15.45,17.85,20427,291,16.25
ORIENTLTD,26-MAR-2020,72.0,72.0,68.4,69.3,206,9,72.0
ORIENTPPR,26-MAR-2020,13.1,15.7,13.1,14.5,537285,2191,13.1
ORIENTREF,26-MAR-2020,111.15,122.2,111.15,121.85,82385,1002,111.1
ORISSAMINE,26-MAR-2020,955.75,1014.0,955.75,955.75,26972,2629,1006.05
ORTEL,26-MAR-2020,0.5,0.5,0.45,0.45,2439,4,0.45
ORTINLABSS,26-MAR-2020,7.45,7.7,7.0,7.3,4453,114,7.45
OSWALAGRO,26-MAR-2020,4.2,4.3,3.75,4.1,28691,236,3.95
PAEL,26-MAR-2020,1.8,1.85,1.8,1.8,2218,8,1.8
PAGEIND,26-MAR-2020,16858.0,18270.55,16300.0,17717.6,68840,26187,16609.6
PAISALO,26-MAR-2020,145.9,160.0,145.9,151.8,22910,216,153.55
PALASHSECU,26-MAR-2020,21.0,21.0,19.95,19.95,1605,36,21.0
PALREDTEC,26-MAR-2020,8.6,9.5,8.6,9.5,1735,16,9.05
PANACEABIO,26-MAR-2020,100.45,109.0,100.45,104.65,15747,477,100.4
PANACHE,26-MAR-2020,46.1,48.1,46.1,48.1,8,3,48.5
PANAMAPET,26-MAR-2020,33.5,33.85,29.95,30.95,16280,231,31.1
PAPERPROD,26-MAR-2020,195.6,212.0,191.9,198.05,48085,1222,195.6
PAR,26-MAR-2020,30.5,33.9,26.8,33.3,58000,23,33.45
PARABDRUGS,26-MAR-2020,1.1,1.1,1.0,1.0,17904,29,1.05
PARACABLES,26-MAR-2020,6.2,6.4,5.75,6.0,51812,164,6.4
PARAGMILK,26-MAR-2020,57.0,66.0,56.55,65.15,413424,5428,55.45
PARSVNATH,26-MAR-2020,1.25,1.25,1.25,1.25,89955,63,1.3
PASHUPATI,26-MAR-2020,48.0,57.0,48.0,57.0,12800,8,48.0
PATELENG,26-MAR-2020,9.0,9.6,8.8,9.35,128506,463,9.0
PATINTLOG,26-MAR-2020,9.0,9.6,8.8,9.6,11894,158,9.15
PATSPINLTD,26-MAR-2020,2.6,2.6,2.6,2.6,540,4,2.7
PCJEWELLER,26-MAR-2020,8.0,8.85,7.75,8.75,4556454,9598,8.05
PDMJEPAPER,26-MAR-2020,10.4,10.9,10.15,10.9,29345,122,10.4
PDSMFL,26-MAR-2020,270.0,289.6,218.95,271.8,226,45,255.45
PEARLPOLY,26-MAR-2020,12.35,13.0,12.35,13.0,1001,51,12.6
PEL,26-MAR-2020,696.0,1019.0,683.05,818.15,7686755,307968,681.85
PENIND,26-MAR-2020,12.4,13.3,11.4,12.35,721947,1278,12.4
PENINLAND,26-MAR-2020,2.55,2.65,2.45,2.45,237839,160,2.55
PERSISTENT,26-MAR-2020,520.0,568.9,520.0,547.5,70455,6026,515.45
PETRONET,26-MAR-2020,177.0,191.0,177.0,190.05,6230253,104186,175.65
PFC,26-MAR-2020,86.05,94.2,83.0,92.4,6775133,34840,86.25
PFC,26-MAR-2020,1165.0,1165.0,1153.2,1157.73,125,5,1186.0
PFC,26-MAR-2020,1060.0,1075.0,1052.0,1060.0,980,16,1068.0
PFC,26-MAR-2020,1275.0,1285.0,1255.0,1285.0,354,23,1267.0
PFIZER,26-MAR-2020,3723.8,3950.0,3708.1,3902.5,33572,8793,3690.5
PFOCUS,26-MAR-2020,26.0,26.15,24.9,26.0,9425,108,23.8
PFS,26-MAR-2020,8.1,8.35,7.85,7.95,687069,1749,8.1
PGEL,26-MAR-2020,28.75,28.75,28.75,28.75,13381,100,30.25
PGHH,26-MAR-2020,9124.0,9712.55,8950.0,9429.45,12295,1732,9128.05
PGHL,26-MAR-2020,3400.0,3501.95,3352.05,3446.35,11777,2569,3412.5
PGIL,26-MAR-2020,97.05,101.05,90.15,98.9,1725,68,92.5
PHILIPCARB,26-MAR-2020,58.3,63.5,58.05,62.15,476453,7110,58.0
PHOENIXLTD,26-MAR-2020,563.9,619.0,527.15,568.85,228814,13679,541.1
PIDILITIND,26-MAR-2020,1314.95,1328.8,1252.6,1267.9,1049414,61227,1271.1
PIIND,26-MAR-2020,1095.2,1169.0,1062.65,1133.55,232085,24502,1078.75
PILANIINVS,26-MAR-2020,1035.0,1055.0,990.0,1042.5,4961,233,969.6
PILITA,26-MAR-2020,2.75,3.4,2.75,3.25,9121,21,3.0
PIONDIST,26-MAR-2020,95.0,99.75,95.0,97.9,12330,68,95.0
PIONEEREMB,26-MAR-2020,16.1,17.25,16.0,16.5,1036,25,16.2
PITTIENG,26-MAR-2020,22.95,23.7,21.6,22.0,9531,102,21.55
PKTEA,26-MAR-2020,79.0,83.0,75.55,75.55,1557,31,79.5
PLASTIBLEN,26-MAR-2020,110.95,118.0,106.3,110.1,6455,210,108.5
PNB,26-MAR-2020,34.55,35.8,33.2,33.4,29588273,74241,34.3
PNBGILTS,26-MAR-2020,23.0,24.0,21.65,23.1,170611,557,22.8
PNBHOUSING,26-MAR-2020,149.95,156.3,145.65,156.3,305526,3908,148.9
PNC,26-MAR-2020,9.8,10.05,8.65,8.95,3245,57,9.7
PNCINFRA,26-MAR-2020,86.0,93.4,82.1,93.4,479727,5187,84.95
